phase_2,phase_4
0.0184682,0.8885558
0.0184708,0.8885762
0.0184738,0.8885946
0.0184768,0.888614
0.0184786,0.888634
0.0184814,0.8886508
0.0184836,0.8886702
0.018487,0.8886876
0.018492,0.8887046
0.018497,0.8887262
0.018498,0.888744
0.018499,0.8887646
0.0185024,0.8887782
0.0185062,0.8887916
0.0185082,0.8888152
0.0185098,0.8888378
0.0185122,0.8888552
0.018514,0.8888746
0.0185156,0.8888952
0.0185178,0.8889128
0.0185208,0.8889316
0.0185228,0.8889504
0.0185246,0.8889678
0.01853,0.888987
0.0185336,0.8890046
0.0185358,0.8890244
0.01854,0.8890428
0.0185424,0.8890612
0.0185452,0.889076
0.018547,0.8890944
0.0185512,0.8891176
0.0185546,0.889136
0.0185588,0.8891548
0.0185622,0.8891748
0.0185664,0.8891974
0.018571,0.8892176
0.018575,0.889235
0.0185766,0.889255
0.018579,0.8892714
0.0185848,0.8892928
0.01859,0.8893162
0.0185908,0.8893332
0.0185918,0.8893536
0.0185932,0.8893742
0.0185964,0.8893928
0.0186014,0.8894124
0.0186048,0.8894292
0.0186078,0.8894494
0.0186092,0.8894692
0.0186116,0.8894898
0.0186152,0.889509
0.018618,0.889529
0.0186196,0.8895468
0.0186226,0.8895686
0.0186246,0.8895926
0.0186272,0.8896132
0.0186322,0.8896326
0.0186342,0.8896518
0.0186366,0.88967
0.0186404,0.8896922
0.0186422,0.8897138
0.0186446,0.8897322
0.0186468,0.8897516
0.0186488,0.8897696
0.0186522,0.8897904
0.0186536,0.8898118
0.0186556,0.8898324
0.0186602,0.8898592
0.018663,0.889877
0.0186652,0.8898928
0.0186666,0.8899124
0.0186682,0.8899264
0.018671,0.889949
0.0186744,0.8899652
0.0186764,0.8899826
0.0186786,0.8900016
0.01868,0.8900242
0.018684,0.8900442
0.0186868,0.8900632
0.0186894,0.8900832
0.0186918,0.8901016
0.0186958,0.8901228
0.0186968,0.8901394
0.0187002,0.8901602
0.0187026,0.8901816
0.0187064,0.8902026
0.0187092,0.8902248
0.0187136,0.8902472
0.0187166,0.8902674
0.0187198,0.8902854
0.0187216,0.890304
0.0187236,0.8903208
0.0187276,0.8903362
0.018731,0.890355
0.0187338,0.8903718
0.0187376,0.8903938
0.018741,0.890414
0.018745,0.8904334
0.0187488,0.8904578
0.0187524,0.8904748
0.018757,0.890497
0.0187586,0.890516
0.0187602,0.8905396
0.018764,0.8905568
0.0187668,0.89058
0.018769,0.8905992
0.0187724,0.8906188
0.0187786,0.8906416
0.0187834,0.8906588
0.018786,0.8906776
0.0187894,0.8906952
0.0187922,0.8907144
0.0187946,0.8907328
0.0187976,0.8907496
0.0188004,0.8907658
0.0188018,0.8907826
0.0188046,0.8907994
0.0188062,0.8908188
0.0188096,0.8908308
0.018812,0.8908572
0.018814,0.8908756
0.018816,0.8908932
0.0188186,0.890916
0.0188234,0.8909392
0.018827,0.89096
0.018831,0.8909742
0.0188344,0.890991
0.0188378,0.8910098
0.018842,0.891025
0.018843,0.891044
0.0188454,0.8910634
0.0188474,0.8910812
0.0188502,0.8911006
0.0188526,0.8911256
0.0188554,0.8911438
0.01886,0.8911634
0.0188624,0.8911842
0.0188662,0.8912026
0.0188702,0.8912232
0.018872,0.8912378
0.0188742,0.8912546
0.0188766,0.8912714
0.0188796,0.8912872
0.0188832,0.8913064
0.0188872,0.8913234
0.0188892,0.8913436
0.018893,0.8913628
0.018895,0.8913834
0.0188988,0.8914026
0.0189012,0.8914276
0.0189038,0.8914494
0.0189042,0.89147
0.0189086,0.891492
0.0189122,0.8915092
0.0189142,0.8915326
0.0189168,0.8915498
0.0189196,0.8915744
0.0189224,0.8915948
0.0189258,0.8916122
0.0189296,0.8916364
0.0189318,0.8916588
0.018935,0.8916782
0.0189402,0.8916958
0.0189404,0.8917214
0.0189434,0.8917408
0.0189458,0.8917654
0.0189512,0.8917836
0.0189548,0.8918
0.018959,0.8918174
0.0189634,0.8918354
0.0189664,0.8918548
0.0189696,0.8918674
0.0189728,0.8918836
0.018974,0.8919042
0.018978,0.8919252
0.018982,0.8919438
0.0189858,0.8919646
0.0189902,0.8919848
0.0189936,0.892007
0.018996,0.8920282
0.0189998,0.8920468
0.0190032,0.8920662
0.019005,0.8920904
0.0190076,0.8921146
0.0190116,0.8921308
0.0190168,0.892156
0.0190194,0.892177
0.0190226,0.892196
0.019025,0.8922128
0.01903,0.8922336
0.0190332,0.892253
0.0190344,0.8922714
0.0190368,0.89229
0.0190382,0.8923118
0.0190408,0.8923352
0.0190428,0.8923556
0.0190452,0.8923722
0.0190478,0.8923936
0.0190522,0.8924106
0.019053,0.8924346
0.0190552,0.8924542
0.0190596,0.8924736
0.019062,0.8924958
0.019065,0.8925072
0.0190672,0.8925312
0.0190696,0.8925548
0.0190722,0.892569
0.0190752,0.8925876
0.0190778,0.8926078
0.0190806,0.8926274
0.019083,0.8926468
0.0190884,0.8926638
0.019093,0.8926898
0.0190946,0.89271
0.0190976,0.8927262
0.019102,0.8927518
0.019104,0.8927744
0.0191076,0.8927908
0.0191112,0.8928128
0.0191142,0.892835
0.0191194,0.8928538
0.0191216,0.8928754
0.0191248,0.892894
0.0191266,0.8929138
0.0191302,0.8929364
0.0191324,0.8929564
0.0191356,0.8929702
0.0191374,0.8929902
0.019141,0.8930104
0.0191444,0.8930304
0.0191462,0.893047
0.0191474,0.89307
0.0191498,0.8930888
0.0191532,0.8931088
0.0191576,0.8931238
0.0191596,0.8931488
0.0191614,0.8931684
0.0191648,0.8931856
0.0191684,0.8932058
0.0191722,0.893228
0.0191766,0.893248
0.019179,0.8932654
0.01918,0.8932832
0.0191832,0.8933084
0.0191862,0.8933262
0.0191876,0.8933432
0.0191898,0.893361
0.0191926,0.89338
0.019195,0.8933976
0.0191968,0.8934196
0.0192012,0.8934376
0.0192042,0.8934544
0.019207,0.893476
0.0192114,0.893494
0.0192148,0.8935158
0.0192188,0.8935348
0.0192212,0.8935576
0.0192232,0.8935738
0.0192274,0.8935884
0.0192312,0.8936136
0.0192326,0.8936318
0.0192346,0.8936502
0.0192388,0.8936708
0.0192418,0.8936912
0.0192456,0.8937076
0.019249,0.8937332
0.019253,0.8937526
0.019257,0.893771
0.0192606,0.8937904
0.0192636,0.8938094
0.0192656,0.893833
0.0192684,0.8938516
0.0192712,0.8938692
0.0192734,0.8938898
0.019275,0.8939098
0.0192788,0.8939328
0.0192826,0.8939524
0.0192856,0.893973
0.0192896,0.8939926
0.019291,0.8940142
0.0192936,0.894032
0.0192956,0.894055
0.019298,0.8940748
0.0193002,0.8940968
0.0193036,0.8941198
0.0193056,0.894135
0.0193082,0.894155
0.0193106,0.894173
0.0193138,0.8941942
0.0193152,0.8942108
0.0193174,0.8942276
0.0193212,0.8942444
0.0193248,0.8942614
0.0193288,0.8942824
0.019332,0.8943018
0.0193352,0.8943204
0.019338,0.894338
0.01934,0.894358
0.0193424,0.894382
0.0193462,0.8944
0.0193494,0.8944232
0.0193532,0.8944448
0.0193576,0.8944648
0.0193614,0.894484
0.0193628,0.8945064
0.0193644,0.8945304
0.0193686,0.894551
0.0193734,0.8945724
0.0193762,0.894592
0.0193778,0.8946174
0.01938,0.894645
0.0193816,0.894666
0.0193846,0.894683
0.0193878,0.8947026
0.0193922,0.8947288
0.0193948,0.8947488
0.0193998,0.8947652
0.019401,0.8947862
0.0194046,0.8948062
0.0194092,0.89482
0.0194132,0.8948376
0.0194148,0.8948648
0.0194172,0.894883
0.0194192,0.894905
0.019422,0.8949234
0.0194242,0.8949454
0.0194268,0.8949612
0.0194294,0.8949804
0.0194332,0.8950042
0.0194336,0.8950274
0.0194364,0.8950474
0.0194388,0.8950692
0.019441,0.8950892
0.0194448,0.8951022
0.0194478,0.895123
0.01945,0.8951404
0.0194548,0.8951604
0.0194576,0.8951826
0.01946,0.8952014
0.0194636,0.8952168
0.0194686,0.8952392
0.0194712,0.895257
0.0194724,0.8952778
0.0194752,0.8952992
0.0194796,0.8953186
0.0194814,0.8953406
0.0194844,0.895356
0.019486,0.8953778
0.0194882,0.8953984
0.0194904,0.8954174
0.0194924,0.8954372
0.019497,0.8954534
0.0194996,0.8954752
0.019503,0.8954932
0.0195052,0.8955124
0.0195068,0.895532
0.019509,0.8955506
0.0195118,0.8955732
0.0195142,0.8955966
0.0195172,0.8956148
0.0195212,0.8956344
0.0195232,0.8956502
0.0195254,0.8956724
0.0195272,0.8956866
0.01953,0.8957036
0.019535,0.8957192
0.0195356,0.895735
0.0195392,0.8957548
0.019542,0.8957742
0.0195458,0.8957952
0.0195504,0.8958134
0.0195534,0.8958328
0.0195556,0.8958484
0.0195578,0.8958678
0.0195608,0.8958894
0.0195638,0.8959138
0.019567,0.895928
0.0195688,0.8959578
0.0195702,0.8959776
0.019574,0.8960026
0.0195772,0.8960212
0.0195798,0.8960414
0.0195812,0.896067
0.0195836,0.896088
0.0195866,0.8961048
0.019589,0.8961228
0.0195926,0.896146
0.019597,0.8961656
0.0195996,0.896186
0.0196012,0.8962086
0.019605,0.8962312
0.0196082,0.896251
0.019611,0.896272
0.0196144,0.8962904
0.0196188,0.8963082
0.0196218,0.8963256
0.0196254,0.8963486
0.0196294,0.896369
0.0196334,0.8963848
0.0196364,0.8964044
0.0196394,0.8964212
0.0196422,0.8964448
0.0196446,0.8964652
0.0196476,0.8964862
0.0196494,0.8965066
0.019652,0.896522
0.0196548,0.8965416
0.0196586,0.8965592
0.0196606,0.8965776
0.0196626,0.8965948
0.019666,0.8966126
0.0196664,0.8966356
0.0196702,0.896655
0.0196724,0.8966676
0.019674,0.8966862
0.0196792,0.8967054
0.0196838,0.8967244
0.0196886,0.896744
0.0196924,0.896764
0.0196956,0.8967828
0.019701,0.8968066
0.0197048,0.8968268
0.0197064,0.8968468
0.0197086,0.8968674
0.0197108,0.896886
0.0197138,0.896907
0.0197166,0.8969278
0.0197194,0.8969436
0.0197236,0.8969646
0.0197268,0.896983
0.019731,0.897
0.0197334,0.897017
0.0197362,0.8970392
0.019739,0.8970552
0.0197412,0.8970772
0.019744,0.8970978
0.0197464,0.8971162
0.0197478,0.8971326
0.0197508,0.897148
0.0197538,0.8971684
0.019756,0.8971926
0.0197586,0.8972106
0.0197606,0.8972296
0.0197644,0.8972464
0.0197668,0.8972646
0.0197684,0.8972854
0.0197726,0.8973082
0.019774,0.897329
0.0197752,0.8973488
0.0197774,0.8973694
0.01978,0.8973868
0.019783,0.8974078
0.0197878,0.8974242
0.0197904,0.8974428
0.0197916,0.8974616
0.0197958,0.8974774
0.0197994,0.8974948
0.0198014,0.8975082
0.0198048,0.8975322
0.0198076,0.8975498
0.0198088,0.897572
0.0198098,0.8975892
0.019811,0.8976126
0.0198132,0.8976316
0.0198162,0.8976498
0.0198184,0.8976712
0.0198206,0.8976884
0.0198228,0.8977128
0.0198254,0.8977352
0.0198278,0.8977552
0.0198298,0.8977714
0.0198332,0.8977934
0.0198364,0.8978128
0.0198388,0.8978366
0.019841,0.8978554
0.0198426,0.8978758
0.0198446,0.8978906
0.0198458,0.8979092
0.0198482,0.8979266
0.0198512,0.8979386
0.0198546,0.8979586
0.0198576,0.8979792
0.0198618,0.8979996
0.0198638,0.898016
0.0198666,0.8980354
0.0198684,0.8980576
0.0198686,0.8980738
0.0198708,0.8980938
0.0198732,0.89811
0.019875,0.8981256
0.0198766,0.8981502
0.0198778,0.8981644
0.0198782,0.8981826
0.0198794,0.8982018
0.0198806,0.8982242
0.0198846,0.898248
0.0198876,0.8982646
0.0198906,0.8982848
0.0198936,0.898309
0.019896,0.89833
0.0198976,0.898346
0.0199002,0.8983634
0.0199042,0.8983828
0.0199064,0.8983984
0.0199076,0.898417
0.0199118,0.8984312
0.0199144,0.898459
0.0199176,0.8984786
0.0199212,0.8984982
0.0199244,0.8985226
0.0199262,0.8985418
0.0199288,0.8985612
0.0199308,0.8985798
0.0199326,0.8985974
0.019935,0.8986112
0.0199376,0.8986334
0.0199424,0.8986546
0.0199448,0.8986712
0.019947,0.898691
0.0199502,0.898709
0.019954,0.8987308
0.0199578,0.8987524
0.0199602,0.89877
0.0199624,0.8987934
0.0199652,0.898812
0.0199676,0.8988336
0.0199708,0.898851
0.0199724,0.89887
0.0199748,0.8988878
0.0199784,0.8989052
0.0199788,0.8989238
0.019981,0.8989386
0.0199816,0.8989586
0.0199834,0.8989776
0.0199862,0.8989986
0.0199876,0.8990176
0.0199914,0.8990344
0.0199928,0.8990568
0.019994,0.8990834
0.0199964,0.8991014
0.0199994,0.8991166
0.0200022,0.899136
0.0200034,0.8991612
0.0200062,0.8991794
0.0200086,0.8991996
0.020011,0.899225
0.0200132,0.8992436
0.0200148,0.8992636
0.0200176,0.8992796
0.0200204,0.899301
0.020023,0.8993206
0.0200258,0.8993414
0.0200286,0.8993554
0.02003,0.8993728
0.0200328,0.899394
0.0200354,0.8994082
0.020037,0.8994306
0.0200416,0.899448
0.020045,0.8994688
0.0200464,0.8994868
0.0200488,0.8995068
0.0200524,0.899527
0.0200552,0.899543
0.0200574,0.8995604
0.0200618,0.899576
0.0200658,0.8995976
0.020069,0.8996238
0.0200728,0.8996468
0.0200756,0.8996644
0.0200778,0.8996826
0.0200818,0.8996962
0.0200848,0.899717
0.0200864,0.8997344
0.0200878,0.8997582
0.0200906,0.8997762
0.0200934,0.8997952
0.0200962,0.8998126
0.0201006,0.8998292
0.0201036,0.8998536
0.0201054,0.8998716
0.0201078,0.899891
0.0201118,0.8999064
0.0201164,0.8999316
0.0201188,0.8999462
0.0201238,0.8999674
0.0201278,0.8999926
0.020131,0.9000122
0.0201348,0.9000352
0.0201378,0.9000498
0.0201422,0.9000718
0.0201458,0.9000944
0.0201488,0.9001174
0.0201506,0.9001352
0.0201532,0.9001612
0.0201552,0.9001826
0.0201568,0.900205
0.0201588,0.9002252
0.0201634,0.900246
0.0201662,0.9002678
0.0201672,0.9002884
0.0201718,0.9003074
0.0201758,0.900327
0.0201784,0.9003482
0.0201828,0.9003648
0.0201864,0.9003852
0.0201902,0.9004026
0.0201922,0.9004254
0.0201946,0.90044
0.0201974,0.900458
0.0202026,0.9004782
0.020205,0.9004966
0.0202072,0.900517
0.0202098,0.900539
0.0202112,0.9005576
0.020213,0.9005744
0.020217,0.9005988
0.0202202,0.9006184
0.0202222,0.9006382
0.0202228,0.9006514
0.0202256,0.90067
0.0202278,0.900684
0.0202296,0.9007028
0.0202314,0.900721
0.0202332,0.9007382
0.020236,0.9007576
0.0202408,0.9007752
0.0202422,0.9007968
0.020245,0.9008166
0.0202468,0.9008316
0.020249,0.9008522
0.0202516,0.9008754
0.0202546,0.9008976
0.0202566,0.900915
0.0202594,0.9009354
0.0202618,0.9009522
0.0202644,0.9009678
0.020268,0.9009906
0.0202716,0.9010118
0.020273,0.9010354
0.0202754,0.9010568
0.0202776,0.9010758
0.0202816,0.901092
0.0202852,0.901111
0.0202884,0.9011268
0.0202934,0.9011428
0.0202978,0.9011582
0.0203006,0.9011768
0.020303,0.9011988
0.0203052,0.901219
0.0203084,0.9012374
0.0203126,0.9012524
0.0203152,0.9012728
0.0203178,0.9012874
0.0203224,0.9013082
0.0203242,0.901329
0.020325,0.9013488
0.0203278,0.901371
0.0203316,0.9013922
0.0203338,0.9014152
0.0203366,0.9014328
0.0203396,0.9014542
0.0203438,0.9014776
0.020346,0.9014988
0.0203492,0.9015222
0.0203514,0.9015398
0.0203526,0.9015564
0.0203546,0.9015736
0.0203566,0.9015858
0.0203604,0.901605
0.0203634,0.9016234
0.0203662,0.9016466
0.0203724,0.9016636
0.0203752,0.9016788
0.020378,0.9016978
0.0203834,0.901716
0.0203862,0.901739
0.0203874,0.90176
0.0203892,0.901783
0.0203908,0.9018032
0.020392,0.9018178
0.0203956,0.901837
0.0203972,0.9018538
0.0204012,0.9018714
0.0204036,0.9018906
0.0204052,0.9019088
0.020408,0.9019294
0.0204092,0.9019428
0.0204116,0.9019644
0.0204134,0.9019882
0.0204154,0.9020088
0.0204184,0.9020246
0.0204214,0.9020404
0.0204238,0.9020634
0.0204272,0.9020762
0.0204296,0.9020964
0.020432,0.902116
0.0204348,0.9021332
0.020438,0.9021516
0.0204406,0.9021692
0.0204422,0.9021894
0.0204442,0.9022096
0.020446,0.902227
0.0204482,0.9022484
0.0204496,0.9022682
0.0204516,0.902292
0.0204536,0.9023114
0.0204556,0.902332
0.0204566,0.9023498
0.0204598,0.9023702
0.0204634,0.9023884
0.0204658,0.9024082
0.020468,0.9024272
0.0204716,0.9024482
0.0204746,0.9024656
0.0204776,0.9024834
0.0204808,0.9025024
0.0204838,0.9025198
0.0204872,0.902541
0.0204886,0.9025578
0.0204914,0.9025778
0.0204936,0.9025982
0.0204952,0.902613
0.0204972,0.902635
0.0204996,0.9026522
0.020502,0.9026668
0.0205036,0.9026842
0.0205074,0.9027032
0.020511,0.9027204
0.020514,0.9027432
0.0205166,0.902756
0.0205192,0.9027814
0.020522,0.9027994
0.020523,0.90282
0.0205244,0.9028356
0.0205282,0.9028542
0.0205314,0.9028718
0.0205338,0.9028912
0.0205364,0.9029104
0.0205386,0.9029334
0.0205416,0.902954
0.0205426,0.9029758
0.0205448,0.9029984
0.020548,0.903015
0.0205508,0.9030356
0.0205532,0.9030588
0.0205568,0.9030748
0.0205586,0.9030882
0.0205614,0.9031118
0.0205646,0.903134
0.0205658,0.9031518
0.0205688,0.9031712
0.0205708,0.9031894
0.0205732,0.9032082
0.0205766,0.9032254
0.020578,0.9032394
0.0205808,0.9032598
0.0205846,0.9032742
0.0205888,0.903291
0.0205914,0.9033056
0.0205942,0.9033242
0.0205984,0.9033422
0.0206014,0.903359
0.0206028,0.9033746
0.0206072,0.9033962
0.0206108,0.9034158
0.0206136,0.9034306
0.0206166,0.9034486
0.0206192,0.9034646
0.0206214,0.903487
0.0206232,0.903506
0.0206258,0.9035234
0.0206284,0.903543
0.0206302,0.9035606
0.0206334,0.9035804
0.0206374,0.9035974
0.0206418,0.9036192
0.020645,0.9036366
0.0206484,0.9036562
0.02065,0.9036744
0.0206534,0.9036932
0.0206566,0.9037196
0.0206586,0.903739
0.0206612,0.9037632
0.0206666,0.9037808
0.0206694,0.9038024
0.020672,0.9038254
0.0206744,0.903841
0.0206766,0.9038588
0.020679,0.9038796
0.020681,0.9038952
0.0206832,0.903913
0.0206856,0.903931
0.0206886,0.9039474
0.0206908,0.9039694
0.0206934,0.9039902
0.020695,0.9040096
0.020697,0.9040302
0.0207012,0.904053
0.0207042,0.904072
0.0207076,0.9040908
0.02071,0.90411
0.0207124,0.9041314
0.0207132,0.9041474
0.0207162,0.904167
0.0207196,0.904186
0.0207224,0.9042048
0.0207262,0.9042198
0.0207286,0.9042352
0.0207304,0.9042544
0.0207328,0.9042752
0.0207348,0.9042986
0.0207384,0.9043182
0.0207414,0.9043382
0.0207468,0.9043628
0.0207482,0.9043818
0.0207526,0.9044006
0.020755,0.9044226
0.0207576,0.9044388
0.0207604,0.904456
0.0207642,0.9044734
0.0207656,0.9044984
0.0207678,0.904514
0.0207702,0.904533
0.020775,0.9045562
0.0207768,0.9045794
0.0207788,0.904601
0.0207822,0.9046176
0.0207866,0.904636
0.0207894,0.9046558
0.0207918,0.9046754
0.0207946,0.9046942
0.020797,0.9047134
0.020799,0.9047314
0.0208008,0.9047506
0.0208038,0.904766
0.020807,0.9047796
0.020809,0.9047968
0.0208134,0.9048126
0.0208166,0.9048272
0.0208192,0.9048438
0.0208236,0.904864
0.020828,0.9048812
0.02083,0.904901
0.0208322,0.9049196
0.020835,0.9049388
0.0208386,0.9049542
0.0208428,0.9049772
0.0208458,0.9049976
0.020848,0.9050174
0.0208522,0.9050386
0.0208548,0.9050576
0.0208566,0.9050776
0.0208602,0.9050926
0.0208616,0.9051156
0.0208638,0.9051328
0.0208662,0.905151
0.0208686,0.9051662
0.0208726,0.9051884
0.020876,0.9052062
0.0208784,0.9052204
0.0208812,0.9052406
0.020885,0.9052556
0.020888,0.9052738
0.0208904,0.905289
0.0208928,0.9053088
0.020895,0.9053242
0.0208996,0.905341
0.0209022,0.9053594
0.020906,0.9053778
0.0209104,0.9053926
0.0209136,0.9054102
0.0209178,0.9054312
0.0209202,0.9054532
0.0209238,0.905468
0.0209244,0.9054842
0.0209272,0.9055046
0.0209312,0.905524
0.0209334,0.9055424
0.0209368,0.905565
0.0209382,0.9055826
0.0209414,0.9056014
0.020945,0.9056192
0.0209474,0.9056362
0.02095,0.9056582
0.0209526,0.9056768
0.0209548,0.9056926
0.0209578,0.9057126
0.0209596,0.905727
0.0209614,0.9057452
0.0209652,0.9057608
0.0209688,0.90578
0.0209718,0.905799
0.0209748,0.9058188
0.0209764,0.9058406
0.0209786,0.9058626
0.0209806,0.9058828
0.0209828,0.9059016
0.020987,0.905922
0.0209906,0.9059424
0.0209932,0.9059586
0.020995,0.9059788
0.0209974,0.9059982
0.0210012,0.9060176
0.0210024,0.906033
0.0210054,0.9060546
0.0210104,0.9060708
0.0210112,0.9060874
0.021015,0.9061056
0.021019,0.9061198
0.0210206,0.9061348
0.0210232,0.9061494
0.0210278,0.9061662
0.0210288,0.9061856
0.0210306,0.9062058
0.021034,0.9062262
0.021036,0.9062412
0.0210394,0.9062572
0.0210416,0.9062752
0.0210458,0.9062962
0.0210472,0.9063152
0.0210496,0.9063346
0.0210508,0.9063548
0.021055,0.9063796
0.0210582,0.906402
0.0210614,0.906422
0.0210656,0.9064472
0.0210682,0.9064652
0.021071,0.906487
0.0210754,0.906507
0.0210778,0.9065264
0.0210794,0.9065488
0.0210816,0.906566
0.021084,0.9065882
0.0210868,0.9066056
0.0210912,0.9066244
0.0210948,0.9066462
0.0210966,0.9066686
0.0211006,0.9066868
0.0211028,0.9067134
0.0211048,0.9067278
0.0211098,0.9067522
0.0211108,0.9067678
0.0211144,0.906794
0.021118,0.9068174
0.0211222,0.906835
0.0211256,0.9068518
0.0211282,0.906871
0.0211302,0.9068942
0.021132,0.9069122
0.0211366,0.9069312
0.0211372,0.906951
0.0211424,0.9069704
0.0211448,0.906989
0.021147,0.907008
0.0211496,0.9070276
0.0211522,0.907051
0.0211552,0.9070648
0.021157,0.9070832
0.021159,0.9071024
0.0211612,0.9071206
0.021162,0.9071428
0.0211638,0.907161
0.0211656,0.90718
0.0211686,0.9071988
0.02117,0.9072162
0.0211716,0.907237
0.0211744,0.9072544
0.0211772,0.9072758
0.0211798,0.9072952
0.0211842,0.9073168
0.021186,0.907337
0.0211882,0.9073546
0.021191,0.9073698
0.0211966,0.9073852
0.0211998,0.907402
0.021201,0.9074244
0.0212044,0.907441
0.0212078,0.9074566
0.021211,0.9074744
0.0212144,0.9074942
0.0212182,0.9075136
0.0212202,0.907529
0.021223,0.9075446
0.0212258,0.9075642
0.0212278,0.907583
0.021231,0.9076044
0.0212348,0.9076222
0.0212384,0.9076424
0.0212414,0.9076624
0.0212432,0.9076774
0.0212452,0.9077012
0.0212478,0.90772
0.0212492,0.9077412
0.0212522,0.9077624
0.0212546,0.9077774
0.0212578,0.9077964
0.0212612,0.9078178
0.0212634,0.9078364
0.0212658,0.907856
0.0212712,0.9078752
0.0212758,0.9078924
0.0212784,0.9079124
0.0212824,0.907928
0.0212856,0.907947
0.0212916,0.9079638
0.021296,0.907982
0.0212978,0.9080004
0.0213004,0.9080194
0.0213028,0.9080356
0.0213068,0.9080568
0.0213124,0.9080766
0.0213146,0.9080972
0.0213168,0.9081152
0.0213202,0.9081344
0.0213248,0.908152
0.0213256,0.908171
0.0213286,0.9081866
0.02133,0.9082064
0.0213324,0.9082232
0.0213344,0.9082418
0.0213356,0.9082626
0.021339,0.9082796
0.0213422,0.9082984
0.021344,0.9083216
0.0213464,0.9083442
0.0213486,0.9083632
0.0213502,0.9083868
0.0213536,0.9084046
0.0213582,0.9084284
0.0213612,0.9084468
0.0213662,0.9084624
0.02137,0.9084802
0.0213712,0.9084996
0.0213748,0.908512
0.0213778,0.9085274
0.0213798,0.908546
0.0213826,0.9085682
0.0213864,0.9085874
0.0213886,0.9086058
0.0213918,0.908625
0.0213946,0.9086408
0.0213986,0.908659
0.0214022,0.9086752
0.0214072,0.9086968
0.021411,0.9087152
0.0214132,0.908731
0.0214158,0.9087432
0.0214188,0.9087612
0.0214236,0.908778
0.0214276,0.9087974
0.0214294,0.9088156
0.021431,0.9088384
0.021433,0.9088542
0.0214376,0.9088734
0.0214408,0.9088974
0.021443,0.9089128
0.0214454,0.9089352
0.0214498,0.9089574
0.0214514,0.9089756
0.0214532,0.908995
0.0214554,0.9090138
0.0214588,0.9090328
0.0214618,0.9090508
0.0214644,0.909067
0.0214666,0.9090856
0.0214706,0.909106
0.0214754,0.9091244
0.0214774,0.9091402
0.021481,0.909158
0.0214842,0.9091834
0.0214844,0.9092044
0.021487,0.9092228
0.0214898,0.909238
0.0214926,0.909255
0.0214948,0.9092774
0.0214994,0.9092952
0.021501,0.9093134
0.0215046,0.9093324
0.0215094,0.9093474
0.0215128,0.9093666
0.0215156,0.9093858
0.0215182,0.9094052
0.0215216,0.9094214
0.021525,0.909436
0.0215278,0.9094522
0.0215312,0.9094728
0.0215348,0.9094908
0.0215358,0.909505
0.0215382,0.909521
0.0215412,0.909538
0.0215444,0.9095554
0.0215472,0.9095756
0.0215496,0.9095934
0.021553,0.9096156
0.0215558,0.9096332
0.021558,0.9096528
0.0215596,0.9096722
0.0215606,0.9096868
0.0215622,0.909703
0.0215662,0.9097264
0.0215698,0.909746
0.0215712,0.909765
0.021575,0.9097814
0.0215778,0.909802
0.02158,0.9098198
0.021583,0.909839
0.0215848,0.9098546
0.0215856,0.9098748
0.0215876,0.9098954
0.0215908,0.9099086
0.021594,0.9099294
0.0215974,0.9099464
0.021601,0.9099686
0.0216042,0.9099874
0.021607,0.910001
0.02161,0.9100172
0.0216118,0.9100334
0.0216144,0.9100512
0.021617,0.9100692
0.0216198,0.9100832
0.0216228,0.9100996
0.0216256,0.910117
0.0216288,0.9101326
0.0216298,0.9101504
0.0216308,0.9101734
0.0216332,0.9101942
0.0216374,0.9102096
0.021639,0.9102282
0.0216422,0.9102466
0.021644,0.910264
0.0216468,0.91028
0.0216496,0.9102978
0.0216504,0.9103128
0.0216518,0.9103306
0.0216534,0.9103482
0.0216574,0.9103662
0.0216604,0.910387
0.021662,0.9104048
0.0216646,0.9104254
0.0216666,0.910442
0.0216684,0.9104606
0.0216712,0.9104772
0.021674,0.9104972
0.0216758,0.9105104
0.0216774,0.9105244
0.0216812,0.9105464
0.0216842,0.9105656
0.021686,0.9105844
0.0216884,0.9106016
0.0216916,0.9106242
0.0216964,0.9106418
0.0216992,0.9106618
0.0217018,0.9106846
0.0217028,0.9107032
0.0217048,0.9107204
0.0217072,0.9107412
0.0217088,0.9107648
0.0217114,0.9107862
0.0217136,0.9108086
0.021716,0.9108244
0.0217174,0.9108418
0.0217214,0.9108602
0.0217242,0.9108806
0.0217262,0.9108974
0.021728,0.910914
0.0217308,0.910934
0.0217332,0.910951
0.0217362,0.9109672
0.021741,0.910987
0.0217452,0.911006
0.0217484,0.9110222
0.0217506,0.9110464
0.0217518,0.9110628
0.0217546,0.911087
0.0217572,0.9111068
0.0217592,0.9111284
0.0217614,0.9111428
0.0217626,0.9111614
0.021766,0.911177
0.0217686,0.9111926
0.021771,0.9112084
0.0217756,0.9112276
0.0217796,0.9112448
0.0217826,0.9112622
0.0217856,0.911283
0.0217886,0.9113022
0.0217924,0.911322
0.0217954,0.9113384
0.021797,0.911359
0.0218006,0.9113752
0.021803,0.9113932
0.0218056,0.91141
0.021809,0.9114254
0.0218124,0.9114416
0.0218158,0.911463
0.0218174,0.911482
0.02182,0.9114992
0.0218236,0.9115152
0.0218256,0.9115392
0.02183,0.9115544
0.021833,0.9115754
0.0218364,0.911593
0.0218408,0.9116144
0.0218442,0.9116344
0.0218474,0.9116522
