phase_2,phase_4
0.018,0.8857354
0.018002,0.8857586
0.018008,0.8857768
0.0180096,0.8857988
0.0180116,0.8858204
0.0180152,0.885838
0.0180186,0.8858574
0.0180214,0.8858844
0.0180246,0.8859052
0.0180286,0.885921
0.0180322,0.8859434
0.0180336,0.8859624
0.018036,0.8859826
0.0180374,0.8860032
0.018039,0.8860216
0.0180414,0.8860416
0.0180446,0.8860682
0.0180482,0.8860848
0.0180504,0.8861042
0.0180522,0.8861248
0.0180556,0.886143
0.0180596,0.886166
0.0180646,0.88619
0.0180666,0.88621
0.018069,0.8862294
0.018072,0.8862486
0.0180764,0.8862682
0.0180794,0.8862856
0.0180826,0.8863054
0.0180852,0.8863262
0.018087,0.8863494
0.0180896,0.8863696
0.0180924,0.88639
0.0180952,0.886409
0.0180996,0.8864348
0.0181028,0.8864498
0.018108,0.886472
0.0181122,0.8864898
0.0181162,0.8865114
0.0181196,0.8865312
0.0181238,0.8865526
0.0181276,0.886574
0.0181312,0.8865932
0.0181338,0.8866104
0.0181352,0.8866298
0.0181386,0.8866508
0.0181408,0.8866706
0.018144,0.886693
0.0181484,0.8867132
0.0181508,0.8867342
0.0181546,0.8867548
0.0181586,0.8867794
0.0181622,0.8867912
0.0181644,0.886808
0.0181686,0.8868304
0.0181734,0.8868496
0.0181746,0.8868718
0.0181768,0.8868904
0.0181786,0.8869118
0.0181828,0.8869314
0.0181846,0.8869504
0.018187,0.8869724
0.0181898,0.8869918
0.0181926,0.8870116
0.0181968,0.887031
0.0182006,0.8870552
0.0182028,0.8870748
0.018205,0.887095
0.01821,0.8871156
0.0182124,0.8871306
0.0182156,0.8871512
0.01822,0.8871714
0.0182232,0.8871916
0.018225,0.8872114
0.0182282,0.8872284
0.0182302,0.8872528
0.0182314,0.8872722
0.0182346,0.887291
0.0182384,0.8873128
0.0182428,0.887333
0.018245,0.88735
0.0182474,0.8873662
0.0182504,0.8873894
0.0182546,0.8874082
0.0182594,0.8874372
0.0182612,0.8874552
0.018263,0.8874704
0.0182642,0.8874894
0.0182674,0.8875112
0.0182716,0.8875286
0.0182756,0.8875464
0.0182798,0.8875628
0.0182826,0.8875836
0.0182848,0.8876024
0.0182868,0.887621
0.0182894,0.8876384
0.0182924,0.887662
0.0182956,0.8876852
0.0182976,0.8877026
0.0182996,0.8877218
0.0183044,0.887741
0.018306,0.887765
0.0183096,0.8877924
0.0183162,0.8878096
0.0183178,0.8878346
0.0183204,0.8878548
0.018322,0.8878756
0.0183242,0.8878968
0.018327,0.8879112
0.0183302,0.8879348
0.0183338,0.8879556
0.0183364,0.8879762
0.0183378,0.8880024
0.0183408,0.888021
0.0183436,0.8880428
0.018346,0.8880602
0.0183494,0.8880808
0.018352,0.888104
0.0183544,0.8881244
0.0183594,0.8881474
0.0183624,0.8881708
0.0183646,0.8881908
0.0183692,0.8882114
0.0183746,0.888227
0.0183764,0.8882448
0.0183788,0.8882656
0.0183818,0.8882842
0.0183874,0.8883052
0.0183912,0.8883252
0.018396,0.888349
0.0183992,0.888367
0.018404,0.8883896
0.0184066,0.8884064
0.018408,0.8884258
0.0184122,0.8884434
0.0184148,0.8884614
0.0184172,0.8884818
0.0184204,0.8885052
0.0184236,0.8885224
0.0184264,0.8885412
0.0184298,0.8885608
0.018432,0.8885824
0.0184362,0.8886054
0.018438,0.8886218
0.0184418,0.8886406
0.0184442,0.8886588
0.0184458,0.8886758
0.0184476,0.8886988
0.0184526,0.8887254
0.0184544,0.8887472
0.0184594,0.888768
0.0184612,0.8887878
0.0184632,0.8888048
0.0184654,0.8888262
0.0184702,0.8888522
0.018471,0.888872
0.0184744,0.888896
0.018477,0.888918
0.01848,0.8889328
0.0184824,0.888952
0.0184856,0.8889704
0.0184884,0.8889876
0.018494,0.8890088
0.0184956,0.8890314
0.018497,0.88905
0.0185004,0.889068
0.018503,0.8890844
0.0185058,0.889103
0.018508,0.8891258
0.0185096,0.889147
0.0185106,0.8891692
0.0185128,0.8891876
0.0185146,0.8892094
0.0185182,0.8892254
0.0185204,0.8892478
0.0185226,0.8892658
0.0185276,0.8892836
0.0185314,0.8893038
0.0185344,0.88933
0.0185372,0.8893484
0.0185388,0.8893706
0.018542,0.8893866
0.0185426,0.889407
0.0185458,0.88943
0.0185494,0.8894482
0.0185534,0.8894684
0.018556,0.8894874
0.0185604,0.8895092
0.0185644,0.889525
0.0185676,0.8895438
0.01857,0.8895646
0.018573,0.8895858
0.0185758,0.8896056
0.0185778,0.8896256
0.0185788,0.889647
0.018581,0.8896684
0.0185826,0.889691
0.0185862,0.8897106
0.01859,0.8897256
0.0185946,0.8897428
0.018597,0.8897628
0.0185982,0.8897808
0.0186002,0.8897978
0.0186036,0.8898166
0.0186066,0.889835
0.0186082,0.889852
0.018612,0.889871
0.018614,0.8898918
0.0186158,0.88991
0.0186204,0.8899294
0.0186222,0.8899452
0.0186244,0.8899656
0.0186266,0.8899898
0.0186294,0.890014
0.0186322,0.8900312
0.0186342,0.890047
0.018637,0.8900668
0.018641,0.8900896
0.0186432,0.8901084
0.0186474,0.8901302
0.0186512,0.8901524
0.018655,0.8901704
0.0186574,0.8901914
0.0186588,0.8902168
0.01866,0.8902346
0.0186634,0.8902566
0.0186674,0.8902742
0.0186696,0.8902918
0.0186726,0.890312
0.0186738,0.8903332
0.0186762,0.8903536
0.018679,0.890377
0.0186818,0.8903944
0.018685,0.8904102
0.0186882,0.890431
0.01869,0.8904536
0.018692,0.8904756
0.0186954,0.8904974
0.018698,0.890516
0.0187014,0.8905356
0.018706,0.890552
0.0187096,0.8905716
0.0187134,0.8905912
0.0187152,0.890611
0.0187166,0.8906296
0.01872,0.890648
0.0187222,0.8906702
0.0187238,0.8906918
0.0187274,0.8907132
0.0187304,0.890736
0.018733,0.8907538
0.0187354,0.8907766
0.018738,0.890794
0.0187426,0.8908184
0.0187456,0.8908354
0.018749,0.8908586
0.0187534,0.890878
0.0187564,0.8908964
0.0187576,0.8909162
0.018761,0.8909312
0.0187648,0.8909484
0.0187672,0.8909652
0.0187692,0.8909784
0.0187708,0.8909964
0.018773,0.891017
0.0187758,0.891037
0.0187802,0.8910532
0.0187836,0.891071
0.0187862,0.8910876
0.0187876,0.891104
0.0187906,0.8911238
0.0187938,0.8911412
0.018797,0.8911658
0.0187994,0.8911828
0.018801,0.891203
0.0188038,0.8912272
0.0188068,0.8912474
0.01881,0.8912638
0.0188146,0.891281
0.0188172,0.8913002
0.0188188,0.8913198
0.0188214,0.8913348
0.0188244,0.891353
0.018827,0.8913746
0.0188308,0.891396
0.0188322,0.8914142
0.018834,0.8914352
0.0188392,0.8914562
0.0188434,0.8914754
0.018847,0.8914952
0.0188504,0.8915162
0.0188524,0.8915384
0.0188554,0.8915584
0.018858,0.8915778
0.0188602,0.8915986
0.0188628,0.8916184
0.0188682,0.8916352
0.018872,0.8916518
0.018874,0.8916754
0.018876,0.8916952
0.0188778,0.891718
0.0188832,0.8917352
0.018886,0.8917598
0.0188888,0.8917792
0.0188908,0.8918008
0.018893,0.8918214
0.018896,0.8918444
0.0188976,0.891864
0.0189004,0.8918848
0.0189036,0.8919028
0.018905,0.8919204
0.0189078,0.8919384
0.018911,0.891957
0.0189124,0.8919804
0.0189148,0.8919978
0.0189198,0.8920182
0.0189214,0.8920438
0.0189254,0.8920634
0.0189278,0.8920856
0.0189298,0.892107
0.0189328,0.8921286
0.0189372,0.8921482
0.0189406,0.8921636
0.0189426,0.892186
0.0189454,0.8921982
0.0189488,0.8922138
0.0189518,0.8922312
0.0189536,0.8922492
0.0189566,0.8922648
0.0189596,0.8922824
0.0189632,0.8923064
0.018967,0.892327
0.0189708,0.8923482
0.0189734,0.8923612
0.0189762,0.8923784
0.0189782,0.8924
0.018979,0.8924226
0.0189834,0.8924396
0.018986,0.8924656
0.0189892,0.8924852
0.0189912,0.8925028
0.0189918,0.8925234
0.0189964,0.8925434
0.0189984,0.8925638
0.019,0.8925838
0.0190034,0.8926024
0.0190068,0.89262
0.0190102,0.8926432
0.0190118,0.8926648
0.0190138,0.8926792
0.0190166,0.892699
0.019022,0.8927226
0.019024,0.892745
0.0190264,0.892764
0.0190302,0.8927866
0.0190314,0.8928102
0.0190334,0.892825
0.0190356,0.8928472
0.0190404,0.8928638
0.0190434,0.8928808
0.0190466,0.892898
0.0190496,0.8929172
0.0190528,0.8929366
0.0190566,0.8929584
0.0190584,0.8929814
0.0190632,0.8930006
0.019065,0.893022
0.019069,0.8930378
0.0190716,0.8930572
0.0190724,0.8930806
0.0190752,0.8930972
0.0190788,0.8931178
0.019081,0.893137
0.0190858,0.89316
0.0190876,0.893184
0.0190894,0.8932012
0.0190906,0.8932204
0.019094,0.8932374
0.0190978,0.8932546
0.0191002,0.8932702
0.0191028,0.8932848
0.0191046,0.8933048
0.0191064,0.8933268
0.0191096,0.8933486
0.0191114,0.8933704
0.019114,0.8933906
0.0191168,0.8934094
0.0191198,0.893432
0.0191208,0.893453
0.019122,0.8934706
0.0191254,0.8934926
0.0191292,0.893513
0.0191332,0.8935316
0.0191378,0.89355
0.0191394,0.893566
0.0191398,0.8935808
0.0191412,0.8936004
0.0191434,0.8936192
0.0191462,0.8936384
0.0191478,0.8936578
0.0191506,0.8936774
0.019155,0.8936956
0.0191578,0.8937142
0.0191608,0.8937314
0.0191618,0.8937498
0.0191638,0.8937686
0.0191678,0.893791
0.019172,0.8938164
0.0191754,0.8938358
0.019179,0.8938552
0.0191826,0.8938704
0.0191874,0.893887
0.01919,0.8939108
0.0191924,0.893925
0.019195,0.893946
0.0191986,0.8939674
0.019201,0.893986
0.0192048,0.8940048
0.0192074,0.8940256
0.0192096,0.8940476
0.0192144,0.894067
0.0192168,0.894084
0.0192198,0.8941062
0.0192208,0.8941262
0.019224,0.8941414
0.0192258,0.8941572
0.019227,0.8941816
0.0192296,0.8941986
0.0192316,0.8942178
0.0192366,0.894239
0.0192386,0.8942568
0.0192414,0.8942756
0.0192428,0.8942948
0.019245,0.8943108
0.019248,0.8943366
0.0192492,0.894355
0.0192508,0.8943728
0.0192538,0.8943954
0.019256,0.894412
0.0192576,0.8944284
0.019262,0.8944462
0.0192652,0.8944636
0.0192676,0.894485
0.0192694,0.8945058
0.0192736,0.894524
0.0192774,0.8945424
0.0192796,0.8945608
0.0192816,0.8945758
0.0192858,0.8945996
0.0192884,0.8946138
0.0192908,0.8946326
0.0192936,0.8946588
0.0192972,0.8946822
0.0192992,0.8947044
0.019304,0.8947248
0.0193086,0.8947452
0.019311,0.8947678
0.019313,0.8947918
0.0193148,0.894817
0.0193198,0.894835
0.0193246,0.8948556
0.0193268,0.894874
0.0193278,0.8948934
0.0193308,0.894914
0.0193346,0.8949336
0.0193368,0.894952
0.0193402,0.8949736
0.0193446,0.8949936
0.0193462,0.8950126
0.0193506,0.8950262
0.0193528,0.8950454
0.0193548,0.8950618
0.0193612,0.8950802
0.019364,0.8950998
0.0193662,0.8951242
0.0193694,0.8951442
0.0193722,0.8951632
0.019375,0.8951828
0.0193776,0.8951978
0.0193794,0.8952136
0.0193814,0.8952308
0.0193862,0.895255
0.0193876,0.8952814
0.0193906,0.8952986
0.0193942,0.8953184
0.019397,0.8953404
0.019401,0.8953552
0.0194042,0.8953784
0.019407,0.8953964
0.0194124,0.895414
0.0194168,0.895437
0.019418,0.8954568
0.0194216,0.895476
0.0194262,0.8954962
0.0194288,0.8955176
0.0194314,0.8955356
0.019434,0.8955576
0.0194394,0.8955752
0.0194412,0.8955966
0.0194432,0.8956144
0.0194454,0.895638
0.0194502,0.8956594
0.019453,0.8956792
0.0194554,0.8956978
0.0194588,0.895718
0.019462,0.8957402
0.019467,0.8957548
0.0194692,0.8957788
0.0194724,0.8957996
0.0194744,0.8958188
0.0194764,0.8958402
0.019479,0.8958658
0.019482,0.8958832
0.019487,0.8958998
0.0194916,0.8959198
0.019495,0.8959422
0.0194972,0.8959572
0.0194988,0.8959768
0.0195058,0.8959924
0.0195074,0.8960098
0.0195116,0.8960312
0.0195138,0.8960522
0.0195182,0.8960704
0.0195214,0.8960882
0.0195234,0.8961106
0.019526,0.896129
0.019528,0.8961516
0.019529,0.8961738
0.0195332,0.896193
0.0195376,0.8962068
0.0195388,0.8962352
0.019542,0.896258
0.0195448,0.8962776
0.0195476,0.8962964
0.0195498,0.896316
0.0195508,0.8963376
0.0195544,0.896363
0.0195572,0.8963794
0.019561,0.8964012
0.0195626,0.896423
0.019566,0.8964418
0.0195692,0.8964632
0.0195708,0.8964802
0.0195758,0.8965016
0.0195788,0.896519
0.0195816,0.8965406
0.0195852,0.8965596
0.0195882,0.8965732
0.019591,0.8965942
0.0195932,0.896614
0.0195974,0.89663
0.0196002,0.896646
0.019603,0.8966676
0.0196052,0.8966842
0.0196088,0.8967086
0.0196126,0.8967286
0.0196156,0.896748
0.0196172,0.8967682
0.019621,0.8967854
0.0196228,0.8968052
0.019627,0.8968226
0.0196296,0.8968408
0.0196328,0.8968556
0.0196346,0.8968786
0.0196358,0.8969012
0.0196388,0.896922
0.0196412,0.8969376
0.0196428,0.896954
0.0196456,0.8969752
0.019649,0.8969962
0.0196522,0.8970194
0.0196554,0.8970422
0.0196592,0.8970614
0.0196638,0.8970868
0.0196676,0.897102
0.0196696,0.8971254
0.0196714,0.8971468
0.0196746,0.897162
0.019678,0.8971842
0.019681,0.897206
0.0196836,0.8972246
0.019689,0.8972444
0.019693,0.8972632
0.0196966,0.897281
0.0196974,0.8972946
0.0197004,0.8973156
0.0197028,0.8973292
0.0197046,0.8973488
0.0197066,0.897367
0.0197092,0.897387
0.0197112,0.8974052
0.0197132,0.8974222
0.0197166,0.8974382
0.0197194,0.8974614
0.019721,0.8974768
0.019724,0.8974956
0.0197288,0.8975142
0.019733,0.89753
0.019734,0.8975518
0.0197378,0.8975732
0.01974,0.8975938
0.019741,0.897613
0.0197446,0.8976348
0.019749,0.8976546
0.0197526,0.8976728
0.0197566,0.8976864
0.0197596,0.8977056
0.0197626,0.8977264
0.0197678,0.8977482
0.019772,0.8977656
0.0197734,0.8977812
0.019777,0.8978024
0.0197818,0.8978194
0.0197838,0.8978436
0.0197852,0.897861
0.0197876,0.897886
0.0197898,0.897905
0.0197926,0.8979254
0.0197956,0.8979474
0.0198,0.8979654
0.019802,0.8979828
0.0198046,0.898003
0.019808,0.8980258
0.0198098,0.8980434
0.0198136,0.8980632
0.0198162,0.8980822
0.0198204,0.8981026
0.0198214,0.8981236
0.019824,0.8981414
0.0198272,0.8981574
0.0198298,0.8981748
0.019833,0.8981948
0.0198352,0.8982076
0.019837,0.898227
0.0198398,0.8982462
0.0198466,0.8982674
0.0198508,0.8982868
0.0198528,0.898305
0.0198548,0.8983234
0.0198572,0.8983406
0.0198594,0.8983618
0.0198624,0.8983804
0.019865,0.8983982
0.0198658,0.898419
0.0198682,0.8984386
0.0198702,0.8984536
0.019872,0.8984746
0.0198736,0.8984958
0.0198772,0.8985194
0.0198804,0.8985358
0.0198832,0.898557
0.0198862,0.8985822
0.0198894,0.8986012
0.019892,0.8986212
0.0198966,0.898636
0.0198998,0.8986584
0.0199026,0.8986782
0.019905,0.8986988
0.0199082,0.8987152
0.0199108,0.8987362
0.0199148,0.8987584
0.019919,0.8987774
0.0199222,0.8987954
0.0199254,0.8988136
0.0199278,0.8988318
0.0199292,0.8988476
0.0199318,0.898866
0.0199336,0.8988836
0.019935,0.8988988
0.0199396,0.8989212
0.0199428,0.898939
0.0199466,0.898963
0.0199492,0.8989822
0.0199522,0.8990024
0.0199576,0.8990212
0.019961,0.8990392
0.0199634,0.8990624
0.0199662,0.8990802
0.0199702,0.8991054
0.0199734,0.8991236
0.0199742,0.899138
0.019977,0.8991578
0.019981,0.8991772
0.0199816,0.899201
0.0199838,0.8992194
0.0199854,0.8992368
0.0199888,0.8992614
0.0199926,0.8992838
0.0199938,0.8993014
0.0199974,0.89932
0.0199984,0.8993384
0.0200004,0.8993604
0.0200024,0.8993812
0.0200052,0.899398
0.0200088,0.899419
0.020012,0.8994394
0.0200146,0.899459
0.0200174,0.8994766
0.0200194,0.8994988
0.0200222,0.8995176
0.0200262,0.8995408
0.0200306,0.8995588
0.0200334,0.8995786
0.020037,0.899597
0.0200392,0.8996128
0.0200416,0.8996284
0.020043,0.8996496
0.020044,0.899672
0.0200456,0.8996866
0.0200484,0.8997096
0.0200514,0.8997236
0.0200544,0.8997464
0.020056,0.8997652
0.0200582,0.8997884
0.0200626,0.8998096
0.0200658,0.8998268
0.020068,0.8998538
0.02007,0.8998698
0.0200716,0.8998912
0.0200738,0.8999114
0.0200782,0.8999314
0.0200802,0.899951
0.0200824,0.8999672
0.0200854,0.8999844
0.0200878,0.9000074
0.0200898,0.9000274
0.0200918,0.9000526
0.020095,0.900067
0.0200988,0.9000838
0.0201036,0.9001014
0.020105,0.9001184
0.0201074,0.9001402
0.020108,0.9001572
0.0201112,0.9001706
0.0201142,0.9001866
0.0201188,0.9002078
0.0201204,0.9002274
0.020125,0.9002472
0.0201288,0.9002684
0.0201332,0.900292
0.0201366,0.9003136
0.0201398,0.9003276
0.020144,0.9003506
0.0201458,0.9003716
0.0201472,0.9003966
0.0201508,0.9004116
0.0201536,0.900437
0.0201554,0.9004564
0.0201568,0.9004818
0.0201574,0.9005034
0.0201612,0.900524
0.0201634,0.9005452
0.0201652,0.9005654
0.0201696,0.9005796
0.0201736,0.9005984
0.0201758,0.90062
0.02018,0.9006352
0.0201844,0.9006528
0.020187,0.900668
0.0201888,0.9006882
0.020191,0.900703
0.0201928,0.9007192
0.020198,0.9007376
0.0202022,0.9007566
0.0202054,0.9007814
0.020207,0.9007998
0.0202096,0.900823
0.0202128,0.9008448
0.020218,0.9008648
0.0202204,0.9008826
0.0202226,0.9009038
0.0202246,0.9009214
0.0202262,0.9009406
0.0202298,0.9009566
0.0202308,0.9009758
0.0202328,0.9009902
0.0202352,0.9010062
0.0202382,0.9010244
0.0202412,0.9010452
0.0202432,0.9010626
0.020245,0.9010876
0.0202468,0.901105
0.020249,0.901125
0.0202528,0.9011492
0.0202562,0.9011716
0.0202598,0.9011928
0.0202622,0.9012146
0.020265,0.9012356
0.0202684,0.9012526
0.020272,0.9012718
0.0202754,0.9012928
0.0202772,0.901313
0.020281,0.9013322
0.0202838,0.9013518
0.0202868,0.901368
0.020288,0.9013852
0.0202902,0.9014012
0.0202926,0.9014192
0.0202966,0.9014382
0.0202996,0.901458
0.0203028,0.901478
0.0203056,0.9014962
0.0203078,0.9015148
0.0203126,0.901534
0.0203148,0.9015544
0.0203168,0.901577
0.0203196,0.9015954
0.020322,0.9016132
0.0203232,0.9016302
0.0203254,0.9016516
0.0203298,0.901673
0.0203326,0.9016914
0.0203352,0.9017056
0.0203392,0.901728
0.0203422,0.9017464
0.0203444,0.901772
0.020348,0.9017932
0.0203504,0.90181
0.020353,0.9018256
0.0203548,0.9018448
0.0203568,0.901866
0.0203592,0.9018838
0.0203614,0.9019034
0.0203646,0.9019256
0.0203678,0.9019446
0.0203702,0.9019622
0.0203734,0.9019824
0.0203772,0.901998
0.0203796,0.9020204
0.020382,0.90204
0.0203852,0.9020626
0.0203878,0.9020828
0.0203898,0.9021008
0.0203934,0.9021178
0.0203954,0.9021328
0.0204008,0.902152
0.0204042,0.9021694
0.0204066,0.902189
0.0204086,0.902208
0.0204098,0.9022248
0.0204136,0.9022494
0.020418,0.9022724
0.0204194,0.9022886
0.0204222,0.9023078
0.0204254,0.9023306
0.02043,0.902351
0.020434,0.9023698
0.0204346,0.9023902
0.0204374,0.9024104
0.0204418,0.9024346
0.0204456,0.9024538
0.02045,0.902472
0.0204532,0.9024912
0.020455,0.902513
0.020457,0.9025294
0.0204598,0.9025492
0.0204614,0.9025664
0.0204636,0.9025882
0.0204656,0.9026046
0.0204686,0.902621
0.0204696,0.9026414
0.020474,0.9026624
0.0204802,0.9026798
0.0204818,0.9026976
0.0204844,0.902719
0.020488,0.9027408
0.0204916,0.9027604
0.0204938,0.9027774
0.0204964,0.9028
0.0204986,0.9028188
0.0205014,0.9028366
0.0205046,0.9028526
0.0205062,0.902872
0.0205074,0.902892
0.0205098,0.902913
0.0205138,0.9029344
0.0205164,0.9029512
0.0205196,0.90297
0.0205212,0.9029882
0.0205242,0.9030048
0.020526,0.9030244
0.0205278,0.9030458
0.0205296,0.9030602
0.0205314,0.9030828
0.020533,0.9031042
0.0205346,0.9031244
0.0205356,0.9031416
0.020539,0.9031596
0.0205418,0.903182
0.020544,0.9032046
0.0205468,0.9032264
0.0205486,0.9032502
0.020551,0.903271
0.0205524,0.9032914
0.0205552,0.9033084
0.0205572,0.9033312
0.0205606,0.903354
0.0205646,0.903376
0.0205694,0.903394
0.0205706,0.9034094
0.0205742,0.9034316
0.0205776,0.9034514
0.0205792,0.903471
0.0205826,0.9034908
0.0205848,0.9035112
0.0205868,0.9035354
0.0205902,0.9035552
0.0205922,0.9035662
0.0205944,0.9035858
0.0205992,0.9036014
0.0206028,0.9036198
0.020605,0.9036366
0.0206078,0.9036548
0.0206114,0.903676
0.020615,0.9036922
0.0206162,0.9037114
0.0206174,0.9037324
0.0206216,0.903752
0.020624,0.9037682
0.0206296,0.9037902
0.0206316,0.9038074
0.0206342,0.9038286
0.0206368,0.903844
0.0206384,0.9038598
0.0206422,0.9038756
0.0206448,0.9038916
0.0206478,0.9039152
0.0206522,0.903932
0.020654,0.903952
0.020656,0.9039688
0.020661,0.9039908
0.0206632,0.9040096
0.0206652,0.9040318
0.0206682,0.9040532
0.0206722,0.9040688
0.0206738,0.904094
0.020679,0.9041102
0.0206818,0.9041342
0.0206842,0.9041564
0.020687,0.904172
0.02069,0.9041878
0.020693,0.904207
0.0206942,0.9042208
0.0206974,0.9042412
0.0206998,0.9042586
0.0207038,0.9042788
0.0207072,0.9042974
0.0207094,0.9043158
0.020712,0.9043334
0.0207138,0.9043556
0.0207178,0.904378
0.0207214,0.9043976
0.0207236,0.9044182
0.0207266,0.9044372
0.0207296,0.9044518
0.0207308,0.9044684
0.0207316,0.904485
0.0207336,0.904506
0.0207376,0.9045236
0.0207404,0.904541
0.0207424,0.9045544
0.020745,0.9045762
0.0207476,0.9045976
0.0207494,0.9046194
0.0207518,0.9046422
0.0207536,0.9046608
0.0207592,0.9046832
0.0207612,0.9047052
0.0207654,0.9047248
0.0207676,0.904747
0.0207704,0.904766
0.0207716,0.9047842
0.0207754,0.9048088
0.0207774,0.9048352
0.0207798,0.9048554
0.0207818,0.9048756
0.020787,0.904897
0.0207886,0.904917
0.0207918,0.9049368
0.0207936,0.9049514
0.020798,0.9049702
0.0208026,0.9049882
0.0208054,0.905007
0.0208096,0.9050268
0.020812,0.9050466
0.0208148,0.9050658
0.0208166,0.9050878
0.0208204,0.9051084
0.0208218,0.905125
0.0208234,0.9051418
0.020827,0.9051602
0.0208304,0.9051772
0.0208328,0.9051958
0.0208352,0.9052144
0.020839,0.90523
0.0208412,0.9052486
0.0208444,0.9052664
0.0208454,0.9052868
0.0208498,0.9053006
0.0208544,0.9053214
0.0208576,0.9053352
0.0208596,0.9053534
0.020863,0.9053744
0.0208644,0.9053952
0.020866,0.9054152
0.0208708,0.9054346
0.0208732,0.9054566
0.020876,0.9054768
0.0208778,0.9054952
0.0208808,0.9055104
0.0208852,0.9055256
0.020889,0.905543
0.0208918,0.9055562
0.0208944,0.9055776
0.0208986,0.9055922
0.0209016,0.9056114
0.0209046,0.9056256
0.0209078,0.905646
0.0209098,0.9056624
0.0209138,0.905682
0.0209154,0.905699
0.0209176,0.9057178
0.02092,0.9057338
0.0209234,0.905751
0.020926,0.9057702
0.0209314,0.9057912
0.0209366,0.90581
0.0209404,0.9058292
0.0209432,0.9058458
0.020948,0.9058642
0.0209504,0.905883
0.0209526,0.905902
0.0209546,0.905917
0.020956,0.9059372
0.0209606,0.9059536
0.0209626,0.9059698
0.0209658,0.9059894
0.0209674,0.9060092
0.02097,0.9060254
0.0209736,0.9060432
0.0209758,0.9060596
0.0209772,0.9060804
0.0209806,0.9060968
0.020983,0.9061154
0.0209852,0.906135
0.0209886,0.9061566
0.0209914,0.906183
0.0209942,0.9062012
0.0209978,0.9062192
0.0209998,0.9062416
0.0210026,0.9062616
0.0210066,0.9062796
0.0210084,0.906296
0.0210112,0.9063144
0.0210142,0.9063328
0.0210172,0.9063518
0.0210196,0.9063666
0.0210214,0.906386
0.0210246,0.906404
0.0210256,0.90642
0.0210286,0.906436
0.0210334,0.9064544
0.0210354,0.9064674
0.021041,0.906491
0.0210446,0.9065106
0.0210464,0.9065286
0.021049,0.9065452
0.0210536,0.906564
0.0210544,0.9065806
0.021058,0.9065986
0.0210616,0.9066164
0.0210654,0.906635
0.0210672,0.9066498
0.021072,0.9066674
0.021074,0.906686
0.0210772,0.9067056
0.0210788,0.9067288
0.0210838,0.9067476
0.021088,0.9067698
0.0210908,0.9067896
0.021092,0.9068098
0.0210966,0.9068284
0.0210994,0.9068484
0.0211008,0.9068696
0.021102,0.9068878
0.0211044,0.9069102
0.0211082,0.9069298
0.0211108,0.9069514
0.021114,0.9069694
0.021116,0.9069924
0.0211196,0.9070124
0.0211244,0.9070348
0.0211274,0.9070528
0.0211308,0.907074
0.021133,0.9070906
0.0211356,0.9071084
0.0211394,0.9071286
0.0211442,0.9071494
0.0211486,0.9071656
0.0211506,0.9071836
0.021154,0.907203
0.0211564,0.9072216
0.02116,0.90724
0.021161,0.9072618
0.0211662,0.9072782
0.0211676,0.9072928
0.0211712,0.9073116
0.0211758,0.907338
0.021178,0.9073618
0.0211824,0.9073812
0.0211838,0.907397
0.021187,0.9074126
0.021191,0.9074292
0.0211918,0.907447
0.0211952,0.9074666
0.0211978,0.907485
0.0211996,0.9075072
0.0212012,0.9075282
0.0212032,0.9075446
0.0212054,0.9075614
0.021208,0.907582
0.0212122,0.907601
0.0212164,0.9076206
0.0212186,0.9076394
0.0212206,0.907658
0.0212242,0.9076764
0.0212276,0.9076932
0.0212306,0.907707
0.0212342,0.9077258
0.0212372,0.9077448
0.0212412,0.9077642
0.0212446,0.907777
0.0212472,0.9077984
0.021253,0.9078142
0.0212554,0.9078318
0.0212594,0.9078498
0.021262,0.9078694
0.0212648,0.9078856
0.021267,0.907907
0.0212714,0.9079236
0.0212742,0.9079386
0.0212758,0.9079566
0.0212774,0.9079754
0.0212802,0.9079934
0.0212844,0.9080084
0.0212862,0.9080278
0.0212892,0.9080486
0.021292,0.9080698
0.0212948,0.9080892
0.0212968,0.9081062
0.0212992,0.9081234
0.0213028,0.9081418
0.021307,0.9081654
0.021309,0.908186
0.0213106,0.9082076
0.0213132,0.9082232
0.0213156,0.908242
0.0213198,0.9082634
0.0213236,0.908281
0.021327,0.908299
0.0213296,0.9083164
0.0213314,0.908334
0.021335,0.9083584
0.0213378,0.9083786
0.0213414,0.9084018
0.0213436,0.9084198
0.0213476,0.9084348
0.0213524,0.9084516
0.0213542,0.908469
0.0213558,0.9084816
0.021359,0.9085002
0.0213618,0.9085182
0.0213652,0.9085406
0.0213682,0.9085556
0.0213714,0.9085736
0.021374,0.9085956
0.021377,0.908614
0.0213812,0.9086336
0.0213834,0.9086508
0.021385,0.9086746
0.021387,0.9086946
0.0213902,0.9087126
0.0213928,0.9087306
0.0213974,0.908754
0.0213998,0.908771
0.021401,0.9087922
0.0214046,0.908806
0.0214082,0.9088196
0.0214102,0.9088336
0.0214124,0.9088536
0.0214132,0.9088706
0.0214154,0.9088942
0.0214198,0.9089144
0.0214222,0.9089308
0.0214246,0.9089514
0.0214274,0.908968
0.0214312,0.9089874
0.0214358,0.909003
0.0214382,0.9090206
0.0214406,0.909034
0.0214422,0.9090536
0.021444,0.9090704
0.0214468,0.909088
0.0214494,0.9091058
0.0214508,0.9091276
0.0214534,0.9091448
0.0214574,0.9091698
0.0214608,0.9091874
