phase_2,phase_4
0.0183358,0.8884628
0.0183384,0.888484
0.018341,0.8885072
0.0183454,0.88853
0.0183476,0.8885526
0.0183504,0.8885728
0.0183536,0.888594
0.018357,0.8886164
0.0183596,0.8886384
0.018363,0.8886564
0.0183664,0.8886774
0.0183676,0.8886972
0.0183694,0.8887192
0.0183732,0.8887418
0.0183754,0.8887618
0.018381,0.8887816
0.0183844,0.888804
0.0183872,0.8888192
0.0183914,0.888842
0.0183942,0.8888624
0.0183954,0.8888816
0.0183982,0.888905
0.0184002,0.8889258
0.0184024,0.888943
0.018405,0.888959
0.0184078,0.8889782
0.0184124,0.8889964
0.0184166,0.8890162
0.0184174,0.889037
0.0184184,0.8890562
0.0184222,0.8890728
0.0184266,0.8890902
0.0184304,0.8891086
0.0184326,0.8891316
0.0184358,0.8891548
0.0184382,0.8891724
0.01844,0.8891924
0.0184422,0.889213
0.018445,0.8892292
0.0184458,0.889253
0.0184466,0.8892738
0.0184512,0.8892926
0.0184572,0.8893086
0.0184596,0.88933
0.0184642,0.8893494
0.0184658,0.8893722
0.018468,0.8893916
0.0184694,0.8894088
0.018475,0.8894314
0.0184778,0.8894496
0.0184806,0.8894708
0.0184826,0.88949
0.0184848,0.8895114
0.0184886,0.8895316
0.0184914,0.8895542
0.0184932,0.8895738
0.0184952,0.8895904
0.0184996,0.8896116
0.0185034,0.8896352
0.018504,0.8896552
0.0185056,0.8896772
0.0185076,0.8896928
0.0185112,0.8897106
0.0185144,0.8897296
0.018518,0.8897458
0.018523,0.8897636
0.0185248,0.8897822
0.0185266,0.8897988
0.0185314,0.889815
0.0185346,0.8898346
0.0185366,0.8898534
0.018541,0.8898702
0.0185436,0.8898904
0.0185462,0.8899088
0.0185508,0.8899252
0.0185532,0.8899438
0.0185558,0.8899684
0.0185594,0.8899908
0.0185616,0.8900142
0.0185646,0.890035
0.0185668,0.8900524
0.018569,0.8900698
0.0185726,0.8900912
0.0185748,0.8901104
0.0185764,0.890131
0.0185802,0.8901588
0.0185832,0.890178
0.0185866,0.8902024
0.0185884,0.8902246
0.0185904,0.8902424
0.0185936,0.8902602
0.0185984,0.8902812
0.0186006,0.8903034
0.0186034,0.890323
0.0186044,0.8903414
0.0186062,0.890362
0.018607,0.8903802
0.0186098,0.8903986
0.0186114,0.8904168
0.0186136,0.89044
0.0186146,0.8904586
0.0186172,0.8904778
0.0186192,0.890498
0.018623,0.8905202
0.0186264,0.8905384
0.018629,0.8905556
0.0186324,0.890573
0.0186358,0.8905922
0.0186382,0.8906136
0.01864,0.8906346
0.0186432,0.8906506
0.0186456,0.8906722
0.0186476,0.8906932
0.0186496,0.890715
0.0186546,0.8907344
0.0186568,0.8907548
0.0186588,0.8907754
0.0186608,0.8907962
0.018664,0.8908172
0.018667,0.8908322
0.0186702,0.8908562
0.0186742,0.890878
0.0186772,0.8908964
0.0186796,0.890919
0.0186834,0.8909336
0.0186874,0.8909554
0.01869,0.8909754
0.018692,0.890995
0.0186954,0.8910126
0.018698,0.8910326
0.0187004,0.8910506
0.0187034,0.891065
0.0187068,0.8910854
0.0187108,0.8911026
0.018712,0.8911246
0.018714,0.8911492
0.0187178,0.8911668
0.018723,0.8911942
0.0187262,0.8912178
0.0187274,0.891236
0.0187296,0.8912598
0.0187326,0.8912762
0.0187356,0.8912982
0.0187398,0.8913168
0.0187416,0.8913314
0.0187434,0.891346
0.0187466,0.8913644
0.0187494,0.891382
0.0187508,0.8914022
0.0187534,0.8914242
0.0187554,0.8914454
0.018757,0.8914694
0.0187624,0.8914898
0.0187652,0.8915092
0.018769,0.8915292
0.0187734,0.8915546
0.0187766,0.8915752
0.0187778,0.8915904
0.0187804,0.891604
0.0187834,0.8916244
0.0187856,0.891642
0.0187884,0.8916638
0.0187922,0.8916794
0.0187952,0.8917022
0.0187976,0.8917192
0.0188012,0.8917424
0.018803,0.891761
0.0188058,0.8917858
0.0188076,0.8918084
0.0188094,0.8918278
0.0188118,0.8918492
0.0188156,0.8918666
0.0188178,0.89189
0.0188202,0.8919092
0.0188234,0.8919306
0.0188258,0.891953
0.0188294,0.8919748
0.0188332,0.891992
0.018835,0.8920088
0.0188386,0.8920312
0.0188412,0.892051
0.0188424,0.8920768
0.018845,0.8920952
0.0188468,0.892118
0.018851,0.892142
0.0188542,0.8921606
0.0188582,0.8921784
0.0188634,0.8921956
0.0188668,0.8922152
0.0188714,0.8922294
0.0188748,0.8922468
0.0188762,0.8922652
0.018879,0.8922894
0.0188842,0.8923046
0.0188874,0.892321
0.0188912,0.892343
0.0188934,0.8923604
0.0188968,0.8923778
0.0189,0.8923966
0.018905,0.892417
0.0189074,0.8924372
0.018911,0.892458
0.0189158,0.8924766
0.0189192,0.8925014
0.0189238,0.8925182
0.0189264,0.8925372
0.0189282,0.8925562
0.0189316,0.8925744
0.0189336,0.8925938
0.018935,0.892614
0.0189374,0.8926342
0.0189386,0.8926546
0.0189408,0.8926758
0.0189438,0.8926996
0.0189478,0.892716
0.0189512,0.8927356
0.0189542,0.8927542
0.018955,0.8927764
0.018957,0.892796
0.0189614,0.892814
0.0189626,0.8928392
0.0189646,0.8928538
0.0189666,0.8928742
0.018971,0.8928936
0.0189728,0.8929088
0.0189754,0.8929298
0.018979,0.8929502
0.018983,0.892969
0.0189874,0.8929906
0.0189918,0.8930126
0.0189954,0.8930354
0.0189966,0.8930548
0.0190006,0.8930742
0.019006,0.893095
0.0190082,0.8931194
0.0190128,0.8931342
0.0190152,0.8931578
0.0190178,0.893181
0.0190208,0.893199
0.0190226,0.893222
0.019025,0.893239
0.0190264,0.8932604
0.0190296,0.8932778
0.0190312,0.8932998
0.0190342,0.8933142
0.0190364,0.8933314
0.0190406,0.893353
0.0190438,0.8933714
0.0190468,0.8933884
0.0190484,0.8934138
0.019052,0.8934354
0.0190536,0.8934566
0.0190568,0.8934736
0.0190594,0.8934932
0.0190608,0.8935096
0.0190654,0.8935268
0.019069,0.8935488
0.0190724,0.8935746
0.0190768,0.8935926
0.0190788,0.8936064
0.01908,0.8936226
0.0190816,0.893647
0.0190838,0.8936668
0.019086,0.8936836
0.0190878,0.8937056
0.0190898,0.8937234
0.0190936,0.8937394
0.019096,0.8937586
0.0191006,0.8937802
0.0191054,0.8937994
0.019109,0.8938166
0.0191122,0.8938338
0.0191158,0.8938554
0.019121,0.8938764
0.0191238,0.8938922
0.019126,0.8939122
0.0191296,0.8939312
0.0191316,0.8939568
0.019135,0.8939758
0.0191374,0.8939936
0.0191406,0.8940162
0.0191442,0.8940344
0.019149,0.8940516
0.0191504,0.8940734
0.0191534,0.8940972
0.0191566,0.8941146
0.0191586,0.8941302
0.019162,0.8941512
0.019163,0.8941714
0.0191664,0.8941866
0.0191678,0.8942036
0.0191702,0.8942238
0.0191724,0.8942406
0.0191766,0.894262
0.019179,0.8942816
0.0191818,0.894298
0.0191858,0.8943158
0.0191874,0.8943338
0.0191902,0.8943516
0.019193,0.8943786
0.0191942,0.8943978
0.0191964,0.8944206
0.0192004,0.8944448
0.0192028,0.8944638
0.0192042,0.894482
0.0192082,0.8945022
0.019212,0.894519
0.019214,0.894534
0.019216,0.8945516
0.01922,0.894569
0.0192248,0.8945916
0.0192288,0.8946106
0.0192316,0.8946314
0.019234,0.8946528
0.0192378,0.8946708
0.0192392,0.8946902
0.0192416,0.8947122
0.019244,0.894734
0.019247,0.8947554
0.0192538,0.8947768
0.0192582,0.8947956
0.019261,0.8948152
0.019263,0.8948428
0.0192658,0.894863
0.0192682,0.8948794
0.0192728,0.8948992
0.0192762,0.8949196
0.0192784,0.8949422
0.0192816,0.8949624
0.0192856,0.8949814
0.0192896,0.895004
0.0192916,0.8950236
0.019295,0.8950458
0.0192968,0.895068
0.0192998,0.8950834
0.0193022,0.895107
0.0193044,0.8951264
0.019308,0.8951458
0.0193116,0.8951644
0.0193138,0.8951884
0.0193162,0.8952078
0.0193184,0.8952288
0.0193204,0.8952504
0.0193234,0.8952664
0.0193262,0.8952842
0.019329,0.8953026
0.019331,0.8953228
0.0193324,0.8953448
0.019335,0.8953646
0.0193382,0.895382
0.0193402,0.8954016
0.019344,0.8954174
0.0193456,0.8954452
0.0193488,0.895466
0.0193526,0.89549
0.0193548,0.895509
0.0193556,0.8955304
0.0193592,0.895547
0.0193636,0.8955684
0.0193658,0.8955856
0.0193682,0.8956012
0.0193706,0.8956216
0.0193748,0.8956446
0.0193774,0.895671
0.0193794,0.8956854
0.019381,0.8957032
0.019384,0.8957228
0.0193872,0.8957384
0.0193898,0.895758
0.019394,0.8957728
0.0193968,0.8957892
0.019401,0.8958054
0.0194048,0.895825
0.0194088,0.8958436
0.0194104,0.8958644
0.0194128,0.8958822
0.0194156,0.895906
0.0194182,0.8959238
0.0194232,0.8959434
0.0194266,0.8959594
0.0194292,0.8959758
0.0194306,0.8959936
0.0194326,0.8960084
0.019437,0.8960252
0.0194378,0.8960426
0.0194414,0.8960624
0.0194438,0.8960824
0.0194454,0.8961034
0.019448,0.8961226
0.0194518,0.8961464
0.0194534,0.8961624
0.0194548,0.8961828
0.0194566,0.8962024
0.0194596,0.89622
0.0194642,0.8962346
0.019466,0.89626
0.0194686,0.8962788
0.019472,0.8962992
0.0194758,0.8963178
0.0194786,0.8963354
0.0194814,0.896358
0.019488,0.8963788
0.0194912,0.8963952
0.0194942,0.8964164
0.0194966,0.8964414
0.0194996,0.8964588
0.0195024,0.8964814
0.0195036,0.896503
0.0195078,0.8965258
0.0195106,0.8965446
0.0195128,0.8965628
0.0195162,0.8965814
0.0195198,0.8965974
0.0195226,0.896615
0.0195278,0.8966342
0.019532,0.896653
0.019536,0.896671
0.019539,0.8966946
0.0195416,0.8967144
0.019545,0.896737
0.0195478,0.8967536
0.0195506,0.8967676
0.0195524,0.8967876
0.0195548,0.8968042
0.0195574,0.8968226
0.0195624,0.8968416
0.019567,0.8968598
0.0195684,0.8968752
0.0195712,0.8968954
0.0195722,0.8969188
0.0195756,0.8969358
0.0195794,0.8969496
0.0195812,0.8969652
0.0195852,0.8969848
0.019587,0.897004
0.0195916,0.897025
0.0195946,0.8970456
0.019598,0.897065
0.0196048,0.8970872
0.0196072,0.8971036
0.0196098,0.897125
0.0196112,0.8971474
0.0196138,0.897164
0.0196182,0.897184
0.0196214,0.8972046
0.0196232,0.8972192
0.0196266,0.89724
0.0196302,0.8972562
0.0196328,0.8972758
0.0196358,0.8972924
0.019639,0.8973132
0.019641,0.8973294
0.0196434,0.8973534
0.0196456,0.8973744
0.0196482,0.897391
0.0196502,0.8974082
0.0196528,0.8974256
0.0196554,0.8974418
0.01966,0.8974664
0.019661,0.8974902
0.0196636,0.8975074
0.0196666,0.8975282
0.0196686,0.8975448
0.0196696,0.8975638
0.0196738,0.897585
0.0196764,0.8976046
0.0196782,0.8976248
0.01968,0.8976408
0.0196824,0.8976618
0.019685,0.8976756
0.0196886,0.8976934
0.0196924,0.8977114
0.0196946,0.8977326
0.0196966,0.8977508
0.0196992,0.897768
0.0197004,0.8977838
0.0197032,0.8978098
0.0197066,0.8978294
0.0197088,0.8978516
0.0197124,0.8978708
0.0197138,0.8978904
0.0197158,0.8979076
0.0197178,0.8979312
0.019719,0.8979486
0.0197218,0.8979636
0.0197236,0.8979858
0.019725,0.8980016
0.019728,0.8980216
0.01973,0.8980434
0.0197342,0.8980626
0.0197362,0.898084
0.0197396,0.8981122
0.019741,0.898133
0.019744,0.89815
0.0197468,0.8981694
0.0197486,0.898192
0.0197514,0.8982116
0.0197534,0.89823
0.0197564,0.8982536
0.0197592,0.8982734
0.0197642,0.8982958
0.0197674,0.8983148
0.0197704,0.8983334
0.0197732,0.898352
0.0197736,0.8983712
0.0197754,0.8983938
0.0197768,0.898413
0.0197796,0.8984286
0.0197814,0.89845
0.019783,0.8984656
0.0197842,0.8984838
0.0197876,0.8985076
0.0197888,0.8985262
0.0197922,0.8985494
0.019795,0.8985666
0.0197982,0.898588
0.0198022,0.8986116
0.0198052,0.8986322
0.019807,0.8986488
0.01981,0.8986654
0.0198124,0.8986884
0.0198144,0.898707
0.0198158,0.8987268
0.019819,0.8987432
0.0198216,0.898768
0.0198242,0.8987878
0.0198268,0.8988056
0.0198292,0.8988258
0.0198334,0.898841
0.0198358,0.8988592
0.019838,0.8988804
0.01984,0.8988982
0.0198434,0.8989176
0.0198446,0.8989336
0.0198496,0.8989506
0.0198528,0.8989678
0.019855,0.8989866
0.0198592,0.899007
0.0198622,0.899028
0.0198662,0.899047
0.0198702,0.8990678
0.0198724,0.8990894
0.0198752,0.8991074
0.0198776,0.8991278
0.0198816,0.8991426
0.0198828,0.8991562
0.0198848,0.8991736
0.0198876,0.8991882
0.0198878,0.899214
0.0198904,0.8992304
0.0198916,0.8992478
0.0198952,0.8992726
0.0199,0.8992946
0.0199006,0.8993156
0.0199034,0.899333
0.019905,0.8993536
0.0199074,0.8993814
0.01991,0.899399
0.0199128,0.8994136
0.019916,0.899434
0.0199178,0.899455
0.0199202,0.899475
0.019923,0.8994902
0.019927,0.8995126
0.0199298,0.8995294
0.0199316,0.8995502
0.0199346,0.8995696
0.0199372,0.8995906
0.0199392,0.8996054
0.0199418,0.8996224
0.019945,0.8996396
0.0199466,0.8996564
0.0199498,0.8996788
0.019952,0.8996982
0.019954,0.8997192
0.0199578,0.899737
0.0199632,0.8997608
0.019964,0.8997772
0.0199668,0.8998006
0.0199688,0.8998206
0.0199712,0.89984
0.0199736,0.8998572
0.0199794,0.899875
0.0199828,0.899891
0.0199846,0.8999172
0.0199878,0.899936
0.0199906,0.8999568
0.019993,0.8999706
0.0199978,0.8999886
0.0200002,0.900009
0.020001,0.9000314
0.0200038,0.9000516
0.0200066,0.9000694
0.0200102,0.9000842
0.0200134,0.9001036
0.0200176,0.9001186
0.020019,0.900139
0.0200202,0.9001544
0.0200228,0.9001734
0.0200268,0.9001912
0.0200312,0.9002138
0.020032,0.9002362
0.0200356,0.900255
0.0200388,0.9002778
0.0200418,0.9002988
0.020045,0.9003192
0.0200472,0.9003342
0.0200518,0.9003588
0.0200548,0.9003784
0.0200564,0.9003986
0.0200576,0.900415
0.0200602,0.900438
0.0200646,0.9004622
0.0200656,0.900482
0.020068,0.9005032
0.020071,0.9005228
0.0200726,0.9005404
0.0200742,0.900562
0.0200776,0.9005782
0.0200802,0.900599
0.0200828,0.9006162
0.0200878,0.900632
0.0200914,0.9006512
0.0200926,0.9006702
0.020095,0.9006906
0.0200972,0.900706
0.0200992,0.900725
0.020103,0.9007454
0.0201058,0.900762
0.0201088,0.9007824
0.020112,0.9008064
0.0201148,0.90083
0.0201184,0.9008488
0.0201228,0.9008694
0.0201276,0.900888
0.0201312,0.9009094
0.0201314,0.9009268
0.0201342,0.9009492
0.0201374,0.9009652
0.0201388,0.9009826
0.0201404,0.9009982
0.0201426,0.9010164
0.0201444,0.9010364
0.0201486,0.9010576
0.0201504,0.9010776
0.0201528,0.901098
0.020155,0.9011166
0.0201594,0.9011364
0.0201628,0.9011614
0.020166,0.9011814
0.0201684,0.9011994
0.0201712,0.9012176
0.0201736,0.9012368
0.0201752,0.9012554
0.0201784,0.9012712
0.0201818,0.901291
0.020183,0.9013084
0.0201854,0.9013292
0.0201874,0.9013466
0.0201898,0.9013634
0.0201912,0.9013816
0.0201938,0.9013934
0.020196,0.9014104
0.0202022,0.9014264
0.020205,0.9014442
0.0202072,0.9014674
0.0202122,0.9014888
0.0202152,0.9015096
0.0202186,0.9015316
0.020222,0.9015518
0.0202238,0.9015702
0.0202272,0.9015978
0.0202296,0.9016136
0.0202316,0.901632
0.0202362,0.901653
0.0202388,0.9016734
0.0202408,0.9016904
0.0202428,0.9017086
0.0202452,0.9017332
0.0202472,0.901752
0.0202494,0.9017762
0.020251,0.9018016
0.0202536,0.9018214
0.020256,0.9018352
0.020258,0.9018554
0.0202612,0.9018714
0.0202636,0.9018884
0.0202668,0.9019072
0.0202706,0.9019258
0.0202734,0.9019456
0.020275,0.901964
0.0202778,0.9019844
0.0202822,0.902003
0.0202858,0.9020234
0.0202886,0.9020466
0.0202908,0.9020654
0.020292,0.9020826
0.020294,0.9021004
0.0202976,0.9021218
0.0202996,0.9021384
0.0203038,0.9021602
0.0203064,0.902179
0.0203098,0.902199
0.0203118,0.9022184
0.0203142,0.9022346
0.0203176,0.902259
0.0203214,0.9022824
0.0203238,0.9023046
0.0203282,0.9023234
0.0203306,0.9023438
0.0203338,0.9023604
0.0203368,0.9023754
0.0203398,0.9023928
0.0203426,0.9024164
0.0203466,0.9024366
0.0203496,0.9024554
0.0203528,0.902473
0.0203544,0.9024922
0.0203566,0.9025086
0.0203598,0.902526
0.0203616,0.9025452
0.0203624,0.9025658
0.0203646,0.9025834
0.020365,0.9026062
0.0203668,0.9026278
0.020368,0.902645
0.0203706,0.9026686
0.0203744,0.902686
0.0203774,0.9027048
0.0203802,0.9027258
0.0203844,0.902749
0.0203868,0.9027678
0.0203898,0.9027854
0.0203926,0.9028026
0.0203972,0.9028192
0.020401,0.9028368
0.0204024,0.9028562
0.0204042,0.902874
0.0204074,0.9028956
0.0204114,0.9029144
0.0204146,0.902937
0.0204188,0.9029526
0.0204214,0.9029714
0.0204248,0.902991
0.0204296,0.903013
0.0204336,0.9030304
0.020436,0.9030504
0.020437,0.9030624
0.0204382,0.9030882
0.0204404,0.9031112
0.0204414,0.9031282
0.0204432,0.9031426
0.0204474,0.9031628
0.0204496,0.9031858
0.0204522,0.903208
0.0204538,0.9032268
0.0204552,0.9032464
0.0204576,0.9032694
0.0204596,0.9032912
0.020462,0.9033116
0.0204648,0.9033344
0.0204666,0.9033548
0.0204692,0.9033742
0.0204732,0.90339
0.0204744,0.9034062
0.0204792,0.9034298
0.0204826,0.9034516
0.0204856,0.9034698
0.0204886,0.903486
0.0204914,0.9035054
0.0204944,0.9035258
0.0204986,0.9035468
0.020501,0.9035614
0.0205042,0.9035812
0.0205066,0.9035994
0.0205106,0.9036172
0.0205126,0.9036332
0.0205156,0.9036524
0.0205186,0.9036722
0.0205216,0.9036884
0.0205228,0.9037058
0.0205274,0.9037262
0.0205312,0.9037454
0.0205346,0.9037616
0.0205374,0.9037772
0.0205396,0.9037952
0.0205412,0.9038142
0.0205432,0.9038342
0.0205446,0.9038492
0.0205468,0.9038662
0.0205508,0.9038818
0.0205534,0.9039036
0.020556,0.9039192
0.0205586,0.9039404
0.0205624,0.9039532
0.0205668,0.9039732
0.0205688,0.903994
0.0205714,0.904014
0.0205744,0.9040362
0.0205764,0.9040528
0.0205792,0.9040754
0.020584,0.9040916
0.0205866,0.904111
0.0205898,0.904132
0.0205936,0.9041544
0.020596,0.9041734
0.0205982,0.90419
0.0206014,0.9042044
0.0206066,0.9042248
0.0206084,0.9042434
0.020613,0.9042612
0.0206156,0.9042782
0.0206184,0.9042964
0.0206234,0.9043152
0.0206254,0.904335
0.02063,0.9043584
0.0206328,0.9043742
0.0206362,0.9043932
0.020639,0.90441
0.0206416,0.904427
0.0206426,0.9044428
0.0206444,0.9044618
0.0206484,0.9044818
0.020651,0.9045058
0.0206542,0.904524
0.020657,0.9045378
0.0206588,0.9045552
0.020661,0.9045734
0.020662,0.904596
0.0206646,0.904615
0.0206674,0.9046328
0.0206728,0.9046598
0.0206754,0.9046796
0.0206796,0.9047038
0.0206834,0.9047274
0.0206858,0.9047436
0.0206886,0.9047598
0.020692,0.9047826
0.0206934,0.9048066
0.0206944,0.9048214
0.0206958,0.9048438
0.0206998,0.904869
0.0207018,0.9048924
0.020704,0.904914
0.0207064,0.9049294
0.0207106,0.9049456
0.0207162,0.9049666
0.0207178,0.904985
0.0207222,0.9049996
0.0207272,0.90502
0.0207304,0.90504
0.020732,0.905057
0.0207348,0.905078
0.0207374,0.905093
0.0207398,0.9051116
0.0207426,0.9051316
0.0207454,0.9051496
0.020749,0.9051666
0.0207532,0.9051852
0.020757,0.905202
0.0207584,0.9052224
0.0207616,0.9052392
0.0207634,0.9052608
0.020766,0.905278
0.020771,0.9052968
0.020772,0.9053092
0.0207734,0.9053324
0.020777,0.905351
0.020779,0.90537
0.0207828,0.9053856
0.0207862,0.9054048
0.0207888,0.9054234
0.0207918,0.9054476
0.0207946,0.9054674
0.0207964,0.9054864
0.0207992,0.9055048
0.0208018,0.9055254
0.020806,0.9055398
0.0208094,0.905558
0.0208124,0.9055736
0.0208162,0.9055936
0.0208198,0.9056076
0.0208218,0.9056268
0.0208242,0.9056454
0.0208282,0.9056642
0.02083,0.9056834
0.0208332,0.9056998
0.020837,0.9057126
0.0208398,0.9057274
0.0208416,0.905749
0.0208448,0.9057672
0.020848,0.9057834
0.0208498,0.9058002
0.0208524,0.9058176
0.020856,0.9058368
0.0208588,0.9058526
0.0208602,0.9058724
0.0208626,0.90589
0.0208658,0.9059064
0.0208686,0.9059202
0.0208704,0.905938
0.020873,0.9059616
0.0208748,0.9059794
0.0208778,0.906002
0.0208808,0.9060194
0.020883,0.9060356
0.0208844,0.9060542
0.0208868,0.9060752
0.0208904,0.9060938
0.0208928,0.9061148
0.0208956,0.9061352
0.0208984,0.9061614
0.0209004,0.9061856
0.020903,0.9062048
0.0209044,0.9062268
0.0209082,0.906244
0.0209118,0.9062638
0.0209134,0.9062834
0.0209162,0.9063018
0.0209192,0.9063224
0.020921,0.90634
0.0209228,0.9063582
0.0209252,0.906375
0.0209312,0.9063924
0.0209324,0.9064102
0.0209352,0.9064254
0.0209386,0.9064412
0.0209408,0.9064528
0.020945,0.9064722
0.0209494,0.9064878
0.0209518,0.9065082
0.0209544,0.9065262
0.0209582,0.9065474
0.0209592,0.9065658
0.0209624,0.9065834
0.0209668,0.9066014
0.0209716,0.906622
0.0209734,0.9066394
0.0209766,0.906657
0.0209778,0.9066748
0.0209806,0.9067002
0.0209834,0.9067186
0.0209864,0.9067402
0.02099,0.9067654
0.0209928,0.906782
0.0209942,0.9068016
0.0209988,0.9068214
0.0210018,0.9068408
0.0210034,0.9068584
0.0210054,0.9068796
0.0210074,0.9068988
0.0210106,0.906916
0.0210124,0.9069376
0.0210146,0.9069584
0.0210168,0.9069798
0.02102,0.9070004
0.021024,0.9070234
0.0210276,0.9070376
0.021032,0.9070544
0.0210342,0.9070714
0.0210372,0.9070878
0.02104,0.907109
0.0210432,0.9071322
0.0210454,0.9071502
0.0210486,0.90717
0.0210504,0.9071912
0.0210534,0.9072106
0.0210564,0.9072304
0.0210572,0.9072498
0.0210628,0.9072688
0.0210652,0.9072906
0.0210678,0.9073126
0.0210708,0.9073332
0.0210724,0.907354
0.021076,0.9073666
0.0210788,0.9073854
0.0210806,0.9074042
0.0210844,0.9074202
0.0210856,0.9074438
0.021088,0.907464
0.0210894,0.9074864
0.0210934,0.907505
0.0210954,0.9075242
0.0210972,0.9075436
0.0211008,0.9075608
0.0211042,0.9075824
0.0211076,0.9076
0.0211108,0.9076214
0.0211138,0.9076372
0.0211152,0.9076544
0.0211184,0.9076718
0.0211222,0.907688
0.0211242,0.9077004
0.0211266,0.9077222
0.02113,0.9077386
0.0211332,0.9077552
0.0211362,0.9077692
0.0211394,0.9077876
0.0211434,0.9078064
0.0211472,0.9078238
0.0211518,0.9078392
0.0211532,0.9078608
0.0211548,0.9078782
0.0211576,0.9079
0.0211604,0.9079204
0.0211634,0.907938
0.0211654,0.907955
0.0211676,0.9079706
0.0211696,0.90799
0.0211718,0.908007
0.0211736,0.90803
0.0211752,0.9080514
0.0211772,0.9080682
0.0211804,0.908087
0.0211826,0.908108
0.0211842,0.9081256
0.0211852,0.9081456
0.0211888,0.9081676
0.0211928,0.908188
0.021194,0.9082114
0.0211976,0.9082268
0.0212006,0.9082458
0.0212048,0.9082646
0.0212092,0.9082822
0.021212,0.9083008
0.0212132,0.90832
0.0212162,0.9083346
0.0212176,0.9083552
0.0212214,0.9083734
0.0212242,0.908391
0.0212268,0.9084082
0.0212308,0.9084266
0.0212342,0.9084426
0.021236,0.908462
0.0212394,0.908478
0.0212406,0.9084978
0.0212422,0.9085152
0.0212452,0.9085382
0.0212478,0.908556
0.0212508,0.9085748
0.0212528,0.9085944
0.0212566,0.908615
0.021259,0.9086368
0.0212614,0.908652
0.021263,0.9086764
0.0212656,0.9086964
0.0212686,0.9087146
0.0212708,0.908731
0.0212744,0.9087552
0.0212764,0.908772
0.021278,0.9087962
0.0212808,0.908812
0.0212838,0.9088272
0.0212862,0.9088492
0.021289,0.9088686
0.021291,0.908888
0.0212928,0.9089082
0.021297,0.9089346
0.0212994,0.9089526
0.0213022,0.9089724
0.0213044,0.9089876
0.0213072,0.9090078
0.0213114,0.909027
0.021314,0.9090422
0.0213154,0.9090566
0.021318,0.9090772
0.0213208,0.9090912
0.0213242,0.9091086
0.0213252,0.9091268
0.0213262,0.9091482
0.0213284,0.909164
0.0213312,0.9091818
0.0213344,0.9092018
0.0213372,0.9092182
0.0213392,0.9092366
0.021342,0.9092558
0.0213436,0.9092742
0.0213464,0.9092906
0.0213484,0.9093082
0.0213534,0.9093318
0.0213558,0.909351
0.021358,0.9093696
0.0213604,0.909387
0.0213628,0.909406
0.021367,0.909426
0.0213694,0.9094422
0.0213718,0.9094612
0.0213738,0.9094834
0.0213742,0.909506
0.0213774,0.9095206
0.0213788,0.9095398
0.0213828,0.9095568
0.0213844,0.9095766
0.021387,0.9095946
0.0213894,0.9096144
0.0213922,0.9096364
0.021396,0.909651
0.0214004,0.909668
0.0214044,0.9096918
0.021407,0.9097122
0.0214122,0.9097276
0.021416,0.9097482
0.0214204,0.9097654
0.0214238,0.9097864
0.0214254,0.9098032
0.0214274,0.9098184
0.0214296,0.9098336
0.0214326,0.9098524
0.021436,0.9098728
0.0214394,0.909893
0.0214432,0.9099106
0.0214466,0.9099312
0.0214502,0.9099452
0.0214524,0.9099636
0.0214548,0.9099866
0.021456,0.9100054
0.021458,0.9100232
0.0214612,0.9100462
0.0214646,0.9100674
0.0214656,0.9100852
0.0214704,0.9101058
0.0214728,0.9101266
0.0214752,0.910146
0.0214776,0.9101646
0.0214804,0.9101856
0.0214816,0.9102028
0.0214834,0.910222
0.021485,0.9102384
0.02149,0.910259
0.021492,0.9102804
0.021495,0.9103034
0.021497,0.91032
0.021499,0.9103396
0.0215026,0.9103558
0.0215046,0.9103734
0.0215086,0.9103914
0.0215124,0.9104054
0.0215156,0.9104198
0.0215188,0.9104336
0.0215216,0.910449
0.0215246,0.9104648
0.0215266,0.9104848
0.0215278,0.9105024
0.0215296,0.91052
0.021534,0.9105402
0.021536,0.9105566
0.0215374,0.9105716
0.0215396,0.9105922
0.0215418,0.9106084
0.0215466,0.9106288
0.0215482,0.9106476
0.0215494,0.9106642
0.0215508,0.9106874
0.0215554,0.9107046
0.0215584,0.9107234
0.02156,0.9107358
0.0215636,0.910755
0.0215662,0.910771
0.0215692,0.910791
0.0215712,0.9108102
0.0215752,0.9108326
0.021578,0.9108498
0.02158,0.9108672
0.0215816,0.9108888
0.0215848,0.9109044
0.0215864,0.9109208
0.0215888,0.9109388
0.0215924,0.910957
0.0215952,0.910977
0.0215994,0.9109954
0.021602,0.9110144
0.0216022,0.911033
0.0216038,0.9110512
0.0216068,0.9110742
0.0216098,0.911094
0.0216132,0.9111182
0.0216166,0.9111348
0.0216186,0.911149
0.02162,0.9111668
0.0216238,0.9111824
0.0216256,0.9112
0.0216276,0.9112188
0.0216294,0.911239
0.0216312,0.911258
0.0216334,0.911275
0.0216354,0.9112912
0.0216386,0.9113106
0.0216422,0.9113288
0.0216446,0.911345
0.0216478,0.9113672
0.0216492,0.9113864
0.0216526,0.9114046
0.0216542,0.9114234
0.0216558,0.9114412
0.0216588,0.9114564
0.0216612,0.9114708
0.0216656,0.9114874
0.0216692,0.9115038
0.021671,0.9115218
0.0216724,0.9115404
0.0216758,0.9115574
0.0216786,0.911574
0.0216834,0.9115922
0.0216852,0.9116104
0.021689,0.911626
