phase_2,phase_4
0.018377,0.8881284
0.0183796,0.888147
0.018382,0.8881664
0.0183844,0.8881938
0.018388,0.8882156
0.0183918,0.888237
0.0183936,0.8882536
0.018396,0.888273
0.0183978,0.8882938
0.0184006,0.888313
0.0184058,0.8883324
0.0184076,0.8883528
0.018411,0.888376
0.0184136,0.888395
0.0184172,0.8884176
0.0184194,0.8884384
0.0184232,0.8884638
0.0184272,0.888482
0.0184316,0.8885008
0.0184344,0.8885202
0.0184386,0.888534
0.018441,0.8885564
0.0184446,0.8885788
0.0184466,0.8886026
0.0184504,0.8886238
0.0184524,0.8886418
0.0184542,0.8886616
0.018458,0.8886826
0.018462,0.8886996
0.0184634,0.8887194
0.0184672,0.8887394
0.0184698,0.8887654
0.0184716,0.8887824
0.0184726,0.888801
0.0184756,0.8888196
0.0184792,0.8888394
0.0184858,0.888862
0.018487,0.8888834
0.0184882,0.8889032
0.0184916,0.8889196
0.018494,0.8889326
0.0184982,0.8889544
0.018501,0.888978
0.0185028,0.8889994
0.018505,0.8890208
0.018508,0.8890392
0.0185104,0.8890608
0.0185134,0.8890778
0.0185162,0.8890992
0.0185186,0.8891216
0.0185244,0.88914
0.0185276,0.8891568
0.0185292,0.8891774
0.0185328,0.8891984
0.0185348,0.8892182
0.018539,0.8892336
0.0185398,0.8892544
0.0185442,0.8892758
0.018546,0.8892896
0.0185502,0.8893082
0.0185534,0.8893274
0.018556,0.889344
0.0185584,0.889362
0.018561,0.88938
0.0185632,0.8894014
0.018566,0.889419
0.0185692,0.8894392
0.0185724,0.8894642
0.0185738,0.8894812
0.0185756,0.8895018
0.0185766,0.8895224
0.0185802,0.8895452
0.0185848,0.889565
0.0185872,0.8895786
0.0185906,0.8895978
0.018592,0.889616
0.0185942,0.889634
0.0185998,0.8896526
0.018602,0.8896736
0.0186028,0.8896908
0.0186052,0.8897108
0.018608,0.8897292
0.0186112,0.8897528
0.0186146,0.8897726
0.018617,0.889789
0.0186198,0.8898078
0.0186222,0.8898316
0.0186236,0.8898542
0.0186274,0.8898722
0.0186284,0.8898914
0.0186302,0.889915
0.0186328,0.8899326
0.018635,0.889952
0.0186378,0.8899722
0.0186418,0.8899964
0.0186438,0.8900166
0.0186476,0.8900356
0.0186494,0.8900606
0.0186512,0.8900794
0.0186556,0.8900986
0.0186614,0.8901144
0.0186632,0.8901366
0.0186666,0.8901538
0.018668,0.8901734
0.0186696,0.8901954
0.0186732,0.8902178
0.0186754,0.8902372
0.0186794,0.8902572
0.0186816,0.8902742
0.0186828,0.8902962
0.0186856,0.8903152
0.0186876,0.8903352
0.018692,0.8903556
0.0186956,0.8903754
0.018698,0.8903954
0.0187014,0.890415
0.0187036,0.8904324
0.018707,0.8904518
0.018709,0.8904714
0.018715,0.8904882
0.0187162,0.890509
0.0187178,0.890526
0.0187206,0.8905458
0.0187244,0.8905654
0.0187284,0.8905866
0.0187334,0.8906124
0.0187356,0.8906296
0.0187394,0.890654
0.0187416,0.8906742
0.0187456,0.8906972
0.0187488,0.8907182
0.0187512,0.8907408
0.0187546,0.8907578
0.018759,0.8907742
0.0187612,0.890796
0.0187652,0.89081
0.0187676,0.8908278
0.01877,0.8908444
0.018773,0.8908658
0.018774,0.890886
0.0187764,0.8909002
0.0187802,0.8909182
0.0187842,0.8909326
0.0187856,0.890948
0.0187868,0.8909702
0.018789,0.890989
0.0187924,0.8910162
0.0187946,0.8910356
0.018797,0.8910564
0.0188,0.8910778
0.0188032,0.8910994
0.0188072,0.8911186
0.0188112,0.8911362
0.018814,0.8911542
0.0188174,0.8911704
0.0188202,0.891187
0.0188228,0.8912068
0.018826,0.8912256
0.0188298,0.8912444
0.0188342,0.8912652
0.0188358,0.8912852
0.0188402,0.8913038
0.018844,0.8913222
0.018847,0.8913372
0.0188514,0.8913578
0.018853,0.8913798
0.0188546,0.8913978
0.0188572,0.8914128
0.01886,0.8914322
0.0188642,0.8914504
0.0188664,0.8914696
0.0188688,0.8914868
0.0188722,0.8915066
0.0188754,0.8915252
0.0188788,0.8915474
0.0188818,0.891568
0.0188854,0.8915938
0.0188874,0.8916134
0.0188896,0.8916354
0.0188924,0.8916578
0.018896,0.8916752
0.018898,0.8916986
0.018901,0.8917192
0.018903,0.8917386
0.0189042,0.8917576
0.0189078,0.8917758
0.0189124,0.8917946
0.0189146,0.8918146
0.0189172,0.8918374
0.0189194,0.8918572
0.018921,0.8918834
0.018925,0.8919016
0.0189276,0.8919194
0.0189322,0.8919384
0.0189342,0.8919528
0.0189372,0.8919744
0.018942,0.8919902
0.0189436,0.8920072
0.018946,0.8920226
0.01895,0.8920372
0.018952,0.8920536
0.0189552,0.892077
0.0189582,0.8920924
0.018962,0.8921108
0.0189648,0.8921318
0.0189678,0.8921514
0.0189708,0.8921722
0.0189744,0.8921892
0.0189766,0.8922048
0.0189792,0.8922258
0.018981,0.8922452
0.018984,0.8922622
0.0189898,0.8922866
0.0189938,0.892304
0.0189952,0.8923214
0.0189976,0.8923416
0.0190022,0.8923646
0.0190046,0.892386
0.0190062,0.8924068
0.0190086,0.8924268
0.0190112,0.8924458
0.0190128,0.8924666
0.0190146,0.8924862
0.0190166,0.8925034
0.0190198,0.8925222
0.0190236,0.8925478
0.0190248,0.8925712
0.0190272,0.8925922
0.019032,0.8926104
0.019034,0.8926346
0.0190378,0.8926496
0.01904,0.8926724
0.019043,0.892693
0.0190464,0.8927084
0.0190486,0.8927294
0.019051,0.8927488
0.0190546,0.8927636
0.0190576,0.8927848
0.0190618,0.892806
0.0190666,0.8928274
0.0190678,0.8928466
0.019072,0.8928632
0.0190766,0.8928876
0.0190786,0.8929104
0.0190822,0.8929268
0.0190854,0.892948
0.0190876,0.8929686
0.0190912,0.8929898
0.0190934,0.893013
0.0190956,0.8930318
0.0190978,0.8930546
0.0191,0.8930748
0.0191034,0.8930938
0.0191066,0.8931112
0.019108,0.8931294
0.0191124,0.8931494
0.019116,0.8931728
0.0191176,0.8931982
0.019119,0.8932206
0.0191214,0.8932422
0.0191236,0.8932612
0.0191256,0.893279
0.0191266,0.8932978
0.019128,0.8933158
0.0191326,0.8933332
0.019135,0.893353
0.0191374,0.8933734
0.0191398,0.8933896
0.019141,0.8934026
0.0191424,0.893419
0.019144,0.8934392
0.0191464,0.8934574
0.0191478,0.8934742
0.01915,0.8934928
0.0191522,0.8935152
0.0191546,0.8935352
0.0191582,0.8935582
0.0191616,0.893577
0.0191658,0.8935966
0.019169,0.8936192
0.019171,0.8936398
0.0191726,0.8936572
0.0191766,0.8936802
0.0191802,0.8937014
0.0191848,0.893721
0.019189,0.8937436
0.0191916,0.893764
0.0191934,0.8937798
0.0191952,0.893798
0.0191974,0.893819
0.0191998,0.8938376
0.0192018,0.893856
0.0192044,0.893876
0.0192072,0.8938982
0.0192112,0.893915
0.019214,0.893932
0.0192168,0.893953
0.0192188,0.8939726
0.0192216,0.8939924
0.0192244,0.89401
0.0192278,0.894028
0.0192294,0.8940462
0.0192338,0.8940656
0.0192362,0.8940854
0.0192388,0.8941068
0.0192418,0.8941288
0.0192432,0.894148
0.0192462,0.8941664
0.0192486,0.8941922
0.019253,0.8942096
0.0192558,0.8942296
0.0192584,0.894252
0.0192612,0.8942714
0.0192626,0.8942904
0.0192662,0.8943074
0.0192704,0.8943218
0.0192728,0.8943438
0.019274,0.8943644
0.0192762,0.8943808
0.0192808,0.894402
0.0192856,0.8944222
0.0192872,0.8944406
0.0192888,0.894462
0.019292,0.8944814
0.0192928,0.8945048
0.019295,0.8945278
0.019298,0.89455
0.0193018,0.894569
0.0193048,0.8945948
0.0193094,0.8946138
0.0193126,0.8946318
0.019315,0.8946542
0.019318,0.8946788
0.0193202,0.894699
0.019325,0.8947178
0.0193284,0.8947366
0.0193302,0.8947584
0.0193314,0.8947814
0.0193338,0.8948032
0.0193354,0.8948208
0.0193374,0.8948412
0.0193412,0.8948632
0.019346,0.8948814
0.0193488,0.8948948
0.0193512,0.894914
0.0193558,0.8949346
0.0193584,0.8949538
0.019361,0.8949746
0.019363,0.895
0.0193658,0.895018
0.019368,0.8950362
0.019371,0.8950526
0.0193734,0.8950706
0.0193752,0.8950882
0.0193776,0.8951082
0.0193808,0.8951302
0.0193812,0.895152
0.019384,0.8951726
0.0193876,0.8951942
0.019389,0.8952138
0.0193928,0.8952308
0.0193964,0.8952568
0.0194,0.8952754
0.019405,0.8952966
0.0194078,0.8953188
0.0194082,0.89534
0.019412,0.8953548
0.0194152,0.8953792
0.019417,0.8953938
0.01942,0.8954124
0.019424,0.8954346
0.0194296,0.8954522
0.0194312,0.895476
0.0194338,0.8954932
0.0194358,0.8955128
0.0194406,0.8955352
0.0194434,0.8955556
0.0194448,0.8955732
0.019448,0.8955908
0.019452,0.8956082
0.0194578,0.8956264
0.0194596,0.895646
0.019464,0.8956652
0.0194658,0.8956846
0.0194688,0.8957086
0.0194732,0.8957314
0.019477,0.8957492
0.0194834,0.8957658
0.0194888,0.895785
0.019491,0.8958056
0.0194936,0.8958214
0.0194968,0.8958372
0.0195012,0.895857
0.019503,0.8958698
0.0195066,0.8958914
0.0195102,0.895916
0.0195118,0.8959392
0.0195158,0.8959602
0.0195196,0.8959814
0.0195216,0.8960014
0.0195256,0.8960208
0.0195272,0.896039
0.0195318,0.8960594
0.019536,0.8960736
0.0195374,0.8960964
0.0195382,0.8961172
0.0195398,0.8961396
0.0195434,0.8961624
0.019548,0.8961844
0.0195494,0.8962074
0.019553,0.8962286
0.0195568,0.8962426
0.019559,0.8962684
0.0195614,0.896288
0.0195652,0.8963092
0.019568,0.8963286
0.0195686,0.8963448
0.0195742,0.8963682
0.0195772,0.8963892
0.0195798,0.8964088
0.0195826,0.8964226
0.019586,0.8964424
0.0195886,0.8964582
0.0195918,0.89648
0.0195968,0.8965004
0.0196012,0.8965186
0.019605,0.8965438
0.0196076,0.8965606
0.0196098,0.8965846
0.0196122,0.896606
0.0196152,0.8966268
0.0196168,0.8966546
0.0196216,0.8966742
0.0196242,0.8966938
0.0196282,0.8967114
0.0196294,0.8967344
0.0196316,0.896752
0.0196348,0.8967738
0.0196364,0.896792
0.0196402,0.896815
0.0196438,0.8968304
0.019647,0.8968456
0.0196488,0.8968636
0.019653,0.8968846
0.0196568,0.8969046
0.0196596,0.8969268
0.0196626,0.8969452
0.019666,0.896968
0.0196694,0.8969826
0.0196732,0.8970072
0.0196752,0.897031
0.0196776,0.8970472
0.0196812,0.897069
0.019683,0.8970884
0.019686,0.8971012
0.0196896,0.8971238
0.0196906,0.8971432
0.0196946,0.8971634
0.019697,0.8971788
0.0197004,0.8971984
0.0197026,0.8972122
0.0197058,0.8972316
0.0197098,0.8972496
0.0197112,0.8972622
0.019713,0.8972786
0.0197152,0.8972942
0.0197176,0.897313
0.0197204,0.8973374
0.0197226,0.8973618
0.019726,0.8973778
0.0197288,0.8973948
0.0197302,0.8974124
0.019733,0.8974336
0.0197362,0.897456
0.0197402,0.8974754
0.0197414,0.8974924
0.0197454,0.8975148
0.019748,0.8975352
0.0197488,0.8975492
0.019753,0.8975654
0.0197556,0.897589
0.019758,0.8976106
0.0197618,0.897627
0.0197676,0.8976468
0.0197682,0.8976634
0.0197704,0.8976852
0.0197728,0.8977076
0.019776,0.897727
0.0197802,0.897749
0.0197816,0.8977738
0.0197846,0.8977946
0.019787,0.8978118
0.0197894,0.897833
0.019792,0.8978512
0.0197946,0.897869
0.0197956,0.8978878
0.019799,0.897908
0.0198,0.8979246
0.0198028,0.8979468
0.0198048,0.8979696
0.0198074,0.8979918
0.0198086,0.898013
0.0198104,0.8980294
0.0198132,0.8980428
0.0198146,0.898063
0.0198176,0.8980824
0.0198188,0.8980982
0.0198212,0.8981204
0.0198242,0.89814
0.019831,0.8981588
0.019834,0.898177
0.0198376,0.8981962
0.0198408,0.8982136
0.019842,0.898231
0.019844,0.8982522
0.019846,0.8982754
0.0198484,0.8982922
0.0198502,0.8983186
0.0198522,0.8983358
0.019854,0.8983546
0.0198562,0.8983724
0.0198568,0.8983942
0.0198616,0.8984164
0.019864,0.898438
0.0198664,0.8984552
0.0198706,0.8984796
0.0198724,0.8984968
0.0198758,0.8985116
0.0198796,0.8985264
0.0198838,0.8985446
0.0198862,0.8985608
0.01989,0.8985766
0.0198926,0.8985956
0.019895,0.8986168
0.019899,0.8986382
0.0199022,0.8986554
0.0199056,0.8986756
0.0199088,0.8986972
0.0199104,0.8987096
0.019912,0.8987274
0.0199136,0.8987438
0.0199168,0.8987614
0.0199186,0.8987808
0.0199218,0.898801
0.0199252,0.8988212
0.0199282,0.8988422
0.0199322,0.8988638
0.019936,0.8988838
0.0199404,0.8989048
0.0199446,0.8989218
0.0199468,0.8989506
0.0199504,0.8989708
0.0199526,0.8989956
0.0199564,0.8990124
0.0199576,0.8990318
0.0199588,0.8990506
0.019963,0.8990748
0.0199634,0.8990988
0.019965,0.8991136
0.0199672,0.8991322
0.0199704,0.8991542
0.0199726,0.8991716
0.0199732,0.8991896
0.0199776,0.8992104
0.0199788,0.8992298
0.0199806,0.8992518
0.0199844,0.8992722
0.019987,0.899284
0.0199902,0.8993098
0.0199922,0.8993326
0.019995,0.8993498
0.0199982,0.8993716
0.0200004,0.8993948
0.0200018,0.8994124
0.0200042,0.8994358
0.0200074,0.8994508
0.0200098,0.8994682
0.020013,0.8994862
0.0200164,0.8995018
0.0200182,0.899516
0.02002,0.8995344
0.0200218,0.899556
0.0200222,0.8995754
0.0200238,0.899598
0.0200276,0.899617
0.0200308,0.899639
0.0200316,0.8996554
0.0200338,0.899678
0.0200366,0.899696
0.0200398,0.8997124
0.0200418,0.8997352
0.0200448,0.8997488
0.020047,0.8997698
0.02005,0.8997876
0.0200532,0.8998072
0.0200546,0.899824
0.0200558,0.8998428
0.020058,0.8998576
0.0200604,0.8998786
0.0200618,0.8998968
0.0200638,0.8999172
0.0200648,0.899934
0.0200696,0.899951
0.0200732,0.8999694
0.020078,0.8999852
0.0200798,0.9000072
0.0200814,0.9000264
0.0200846,0.9000426
0.0200886,0.9000626
0.020093,0.9000824
0.0200954,0.900099
0.0200992,0.9001188
0.0201022,0.9001388
0.0201052,0.9001562
0.0201088,0.9001782
0.020111,0.9001968
0.020116,0.9002178
0.0201188,0.9002388
0.0201208,0.900267
0.0201222,0.9002838
0.0201244,0.9003064
0.020128,0.9003244
0.0201298,0.9003436
0.0201318,0.9003602
0.0201352,0.9003834
0.0201388,0.9004058
0.0201404,0.9004244
0.0201442,0.9004376
0.0201472,0.9004588
0.0201486,0.9004764
0.0201526,0.9004912
0.0201556,0.900511
0.0201584,0.9005258
0.0201602,0.9005492
0.0201642,0.900562
0.0201654,0.9005804
0.0201694,0.9006026
0.0201726,0.9006222
0.0201756,0.9006462
0.020179,0.9006674
0.020182,0.9006892
0.0201848,0.9007062
0.0201894,0.9007242
0.0201926,0.9007434
0.0201948,0.9007644
0.0201964,0.9007778
0.0201994,0.9008008
0.0202022,0.900818
0.020204,0.9008384
0.0202058,0.9008542
0.0202084,0.9008702
0.0202102,0.9008892
0.020213,0.9009092
0.020214,0.9009318
0.0202166,0.9009504
0.0202198,0.9009684
0.0202236,0.9009886
0.020227,0.9010108
0.0202294,0.9010296
0.0202306,0.9010494
0.0202328,0.901069
0.0202342,0.9010918
0.020237,0.9011098
0.020242,0.901128
0.0202464,0.9011476
0.0202474,0.9011684
0.0202498,0.9011922
0.0202528,0.9012096
0.0202556,0.9012264
0.0202578,0.901245
0.0202612,0.9012602
0.0202632,0.9012788
0.0202676,0.901294
0.020271,0.9013106
0.0202738,0.9013284
0.0202772,0.901348
0.020282,0.9013674
0.0202862,0.901392
0.0202898,0.9014156
0.0202924,0.9014332
0.0202966,0.901455
0.020298,0.9014744
0.0202998,0.901496
0.0203022,0.9015154
0.020305,0.9015362
0.0203082,0.9015602
0.0203104,0.9015808
0.0203122,0.9016044
0.0203162,0.9016256
0.0203192,0.901652
0.020321,0.901677
0.020323,0.9016922
0.0203246,0.9017078
0.020326,0.9017248
0.0203276,0.9017404
0.02033,0.9017588
0.020333,0.9017808
0.020336,0.9017996
0.02034,0.9018228
0.0203424,0.9018414
0.0203448,0.9018614
0.0203474,0.9018818
0.0203508,0.9019042
0.0203538,0.901925
0.0203554,0.901945
0.0203576,0.9019628
0.0203612,0.9019784
0.0203632,0.9019988
0.0203652,0.902013
0.0203688,0.9020306
0.0203712,0.9020484
0.0203728,0.9020682
0.0203746,0.9020846
0.0203762,0.9020992
0.0203792,0.9021198
0.0203814,0.9021426
0.0203834,0.902161
0.020387,0.9021812
0.020389,0.9022006
0.0203928,0.902221
0.0203974,0.9022346
0.0203992,0.9022538
0.020402,0.9022746
0.0204066,0.9022936
0.0204098,0.9023132
0.0204154,0.9023334
0.020418,0.9023516
0.0204198,0.902375
0.0204226,0.9023916
0.0204264,0.9024132
0.0204272,0.9024298
0.0204288,0.9024522
0.0204296,0.902471
0.0204306,0.9024934
0.0204322,0.9025114
0.0204362,0.902531
0.0204408,0.9025506
0.0204428,0.902568
0.0204456,0.9025862
0.0204492,0.902605
0.020452,0.9026224
0.0204552,0.9026422
0.0204566,0.9026586
0.0204596,0.9026744
0.020462,0.902695
0.0204642,0.9027134
0.0204672,0.9027288
0.0204686,0.9027506
0.0204732,0.9027678
0.0204756,0.9027878
0.020479,0.9028096
0.0204826,0.9028276
0.020485,0.9028518
0.0204892,0.9028692
0.0204936,0.9028836
0.0204958,0.902904
0.0204974,0.9029208
0.0205006,0.902945
0.0205016,0.9029676
0.020503,0.9029878
0.0205052,0.9030042
0.0205092,0.9030236
0.0205104,0.9030408
0.0205146,0.9030618
0.020516,0.903082
0.0205176,0.9031006
0.02052,0.903124
0.0205212,0.903145
0.0205226,0.9031668
0.0205254,0.9031848
0.020527,0.9032056
0.020529,0.9032268
0.0205326,0.9032444
0.0205344,0.9032614
0.020538,0.903282
0.0205412,0.9032972
0.0205426,0.9033138
0.0205452,0.9033334
0.0205478,0.9033552
0.0205494,0.9033724
0.020553,0.9033946
0.0205542,0.9034076
0.0205578,0.903425
0.0205608,0.9034398
0.0205646,0.9034528
0.0205668,0.903467
0.0205692,0.903485
0.0205718,0.9035036
0.020576,0.9035214
0.0205776,0.9035352
0.0205808,0.9035568
0.020584,0.9035758
0.020585,0.9035954
0.0205902,0.9036156
0.0205918,0.9036328
0.0205936,0.903653
0.0205968,0.9036758
0.0205982,0.9036946
0.0206006,0.903716
0.0206032,0.9037334
0.0206074,0.9037556
0.020611,0.9037682
0.0206146,0.9037856
0.0206176,0.903802
0.0206216,0.903822
0.0206246,0.9038424
0.0206264,0.9038598
0.0206282,0.903885
0.0206316,0.9039022
0.020633,0.903925
0.0206366,0.9039412
0.0206384,0.9039622
0.0206398,0.9039808
0.020642,0.9040004
0.0206436,0.904018
0.0206468,0.9040356
0.020649,0.9040512
0.0206516,0.9040696
0.0206544,0.9040896
0.0206588,0.90411
0.0206614,0.904127
0.020665,0.9041426
0.0206692,0.904161
0.0206702,0.9041832
0.0206756,0.9042052
0.0206806,0.904226
0.020684,0.904244
0.0206882,0.9042648
0.02069,0.9042826
0.020691,0.9042994
0.0206924,0.904317
0.0206942,0.9043376
0.0206982,0.9043546
0.0207034,0.904369
0.0207068,0.9043838
0.0207088,0.9044004
0.0207104,0.9044184
0.020712,0.9044388
0.020714,0.904459
0.0207158,0.9044792
0.0207196,0.904502
0.0207214,0.904523
0.0207262,0.9045454
0.020728,0.9045672
0.020729,0.9045892
0.0207318,0.9046088
0.0207378,0.9046328
0.0207402,0.9046554
0.0207426,0.9046694
0.020745,0.904688
0.0207488,0.904714
0.020751,0.9047348
0.0207542,0.9047558
0.020756,0.9047676
0.0207596,0.9047844
0.0207642,0.9048056
0.0207668,0.904823
0.0207706,0.9048428
0.020774,0.9048624
0.0207784,0.9048868
0.0207798,0.9049076
0.0207828,0.9049246
0.0207848,0.904942
0.0207868,0.9049604
0.0207904,0.9049768
0.0207934,0.9049948
0.0207962,0.9050172
0.0207984,0.9050366
0.0208034,0.9050538
0.0208054,0.9050724
0.0208094,0.905088
0.0208114,0.9051102
0.0208138,0.905127
0.0208172,0.9051468
0.0208184,0.9051652
0.020821,0.9051872
0.0208242,0.9052076
0.0208264,0.905224
0.0208288,0.9052408
0.0208326,0.9052588
0.0208354,0.9052846
0.0208386,0.9053034
0.0208406,0.905321
0.0208442,0.9053408
0.0208488,0.9053568
0.0208512,0.905375
0.0208536,0.9053888
0.0208558,0.9054096
0.0208616,0.9054244
0.0208644,0.9054432
0.0208668,0.9054566
0.0208702,0.9054728
0.0208718,0.9054848
0.0208762,0.9055066
0.0208782,0.9055274
0.0208806,0.9055478
0.0208834,0.905564
0.0208858,0.9055816
0.0208894,0.9056016
0.0208934,0.9056224
0.0208974,0.9056436
0.0209002,0.9056624
0.0209022,0.905679
0.0209086,0.9056986
0.020911,0.9057168
0.0209144,0.9057388
0.0209164,0.9057562
0.0209182,0.905772
0.0209218,0.905796
0.020923,0.9058092
0.020925,0.9058306
0.0209266,0.9058506
0.020929,0.905869
0.0209316,0.9058872
0.020935,0.9059064
0.0209358,0.9059268
0.0209388,0.9059472
0.0209408,0.9059648
0.0209432,0.9059876
0.0209452,0.9060062
0.0209468,0.9060288
0.0209492,0.9060522
0.0209516,0.9060706
0.0209532,0.9060906
0.020958,0.9061082
0.020961,0.9061272
0.0209642,0.9061444
0.0209658,0.9061634
0.0209674,0.906184
0.0209712,0.9062052
0.0209734,0.9062212
0.0209752,0.9062404
0.0209812,0.9062562
0.0209826,0.9062734
0.0209842,0.906292
0.0209882,0.9063108
0.0209892,0.9063244
0.0209922,0.9063426
0.0209946,0.9063608
0.0209962,0.906377
0.020999,0.9063938
0.0210028,0.9064124
0.021004,0.9064294
0.0210078,0.9064486
0.021012,0.9064654
0.0210178,0.9064858
0.0210196,0.9065022
0.0210244,0.9065186
0.0210254,0.9065372
0.0210274,0.9065588
0.0210304,0.9065796
0.0210334,0.9065982
0.0210374,0.9066238
0.0210392,0.9066422
0.0210406,0.9066616
0.0210456,0.9066846
0.021048,0.9067024
0.0210496,0.9067212
0.0210514,0.9067404
0.021054,0.9067628
0.0210576,0.9067792
0.0210602,0.906798
0.0210626,0.9068204
0.0210662,0.9068432
0.021068,0.9068632
0.0210714,0.906885
0.0210756,0.9068972
0.0210788,0.90692
0.0210804,0.9069392
0.021082,0.906963
0.0210852,0.9069828
0.021088,0.9070012
0.021091,0.9070186
0.021093,0.907039
0.021095,0.9070582
0.021098,0.9070748
0.021101,0.907093
0.0211012,0.9071102
0.0211072,0.9071294
0.0211094,0.9071444
0.021111,0.9071632
0.021114,0.9071852
0.0211168,0.9072066
0.0211214,0.9072192
0.0211236,0.9072344
0.0211254,0.9072516
0.0211284,0.9072686
0.0211302,0.90729
0.0211328,0.9073072
0.0211344,0.907327
0.0211384,0.9073454
0.0211398,0.907363
0.0211408,0.9073872
0.0211442,0.9074044
0.0211462,0.9074232
0.0211494,0.9074446
0.021153,0.907463
0.0211564,0.9074836
0.021159,0.9075026
0.0211626,0.9075216
0.0211664,0.9075378
0.0211688,0.9075528
0.0211714,0.9075756
0.0211738,0.9075936
0.0211754,0.9076094
0.0211774,0.9076244
0.0211816,0.9076396
0.021185,0.9076606
0.0211878,0.9076772
0.0211916,0.9076928
0.021194,0.907717
0.0211956,0.9077326
0.0211984,0.9077532
0.0212012,0.9077708
0.021204,0.9077908
0.0212062,0.9078118
0.0212094,0.907829
0.0212112,0.9078494
0.021215,0.9078658
0.0212172,0.9078874
0.0212212,0.9079062
0.0212224,0.907927
0.0212256,0.907945
0.0212274,0.9079632
0.0212304,0.9079822
0.0212332,0.9079992
0.0212378,0.9080178
0.021242,0.9080364
0.0212434,0.9080558
0.0212468,0.9080754
0.0212498,0.9080946
0.0212538,0.908112
0.0212578,0.9081338
0.0212604,0.9081528
0.021264,0.9081722
0.0212666,0.9081894
0.0212686,0.9082132
0.0212742,0.908232
0.0212764,0.9082506
0.0212772,0.908266
0.0212814,0.9082846
0.0212854,0.908301
0.0212872,0.9083184
0.0212902,0.9083338
0.0212914,0.9083508
0.0212924,0.9083708
0.0212958,0.9083916
0.0212976,0.908413
0.0212996,0.9084282
0.0213012,0.908447
0.0213052,0.9084642
0.0213078,0.9084836
0.0213112,0.9085028
0.0213124,0.9085228
0.021315,0.9085422
0.021319,0.9085616
0.0213208,0.9085804
0.0213248,0.9086036
0.021329,0.908619
0.02133,0.9086406
0.0213324,0.9086534
0.0213346,0.9086678
0.0213366,0.9086882
0.0213384,0.9087068
0.0213404,0.9087242
0.0213438,0.9087442
0.0213472,0.9087678
0.0213506,0.9087842
0.0213538,0.9088058
0.0213568,0.9088278
0.02136,0.9088464
0.0213628,0.9088672
0.021365,0.908884
0.021368,0.9088946
0.02137,0.9089092
0.021373,0.9089258
0.0213756,0.9089442
0.0213766,0.9089606
0.0213792,0.9089792
0.0213806,0.9089962
0.021385,0.9090122
0.0213864,0.9090288
0.0213902,0.9090454
0.0213942,0.9090636
0.0213986,0.9090828
0.0214,0.909099
0.0214024,0.9091132
0.0214046,0.9091276
0.021408,0.9091486
0.0214108,0.9091672
0.0214124,0.9091816
0.0214144,0.9091986
0.0214166,0.9092178
0.02142,0.9092356
0.0214218,0.9092492
0.0214238,0.909268
0.0214266,0.9092914
0.0214274,0.9093154
0.02143,0.9093318
0.0214328,0.9093478
0.0214344,0.9093674
0.0214352,0.90939
0.0214404,0.9094068
0.0214448,0.9094256
0.0214482,0.909443
0.0214524,0.9094538
0.0214566,0.9094754
0.02146,0.9094918
0.0214632,0.9095112
0.0214666,0.9095252
0.0214706,0.9095438
0.021473,0.9095598
0.0214766,0.9095828
0.0214788,0.9095984
0.0214806,0.9096114
0.0214834,0.9096302
0.0214864,0.9096466
0.0214884,0.9096652
0.0214916,0.909686
0.0214944,0.9097042
0.0214994,0.9097246
0.021502,0.9097412
0.0215044,0.9097632
0.0215062,0.9097836
0.0215084,0.9098004
0.0215102,0.90982
0.021515,0.9098394
0.021518,0.9098614
0.0215204,0.9098772
0.0215252,0.9098982
0.021528,0.9099166
0.02153,0.9099384
0.0215336,0.9099536
0.0215354,0.9099722
0.021537,0.9099912
0.0215392,0.9100092
0.0215438,0.9100236
0.0215468,0.910046
0.0215494,0.9100634
0.0215518,0.9100838
0.0215538,0.9101026
0.0215558,0.910121
0.0215586,0.9101362
0.0215606,0.9101538
0.0215644,0.9101662
0.021568,0.9101824
0.0215714,0.910199
0.0215736,0.9102144
0.0215754,0.9102324
0.0215782,0.91025
0.0215802,0.9102668
0.0215812,0.9102884
0.0215828,0.9103098
0.0215866,0.9103256
0.021589,0.910344
0.0215906,0.9103588
0.021592,0.9103764
0.0215938,0.910396
0.0215976,0.9104138
0.021599,0.9104308
0.0216,0.9104474
0.0216016,0.9104698
0.0216044,0.9104858
0.0216062,0.9105072
0.0216074,0.9105244
0.02161,0.9105414
0.0216122,0.910558
0.0216148,0.910577
0.0216158,0.9105964
0.0216188,0.9106178
0.0216206,0.910637
0.0216228,0.9106536
0.0216242,0.9106716
0.021627,0.9106916
0.0216292,0.9107108
0.0216308,0.9107264
0.0216346,0.9107444
0.021637,0.9107606
0.02164,0.9107782
0.0216426,0.9107978
0.0216436,0.9108174
0.021645,0.9108354
0.0216484,0.9108546
0.0216506,0.9108756
0.021654,0.9108982
0.0216582,0.910915
0.0216612,0.9109344
0.0216634,0.910951
0.0216664,0.9109698
0.0216698,0.9109872
0.021671,0.9110034
0.0216732,0.9110186
0.0216756,0.9110378
0.0216784,0.9110538
0.0216804,0.9110722
0.0216822,0.9110912
0.0216852,0.9111094
0.0216872,0.9111256
0.0216898,0.9111476
0.0216914,0.9111666
0.0216938,0.9111858
0.0216962,0.9112074
0.021698,0.9112278
0.0217008,0.9112456
0.0217036,0.911266
0.021707,0.911281
