phase_2,phase_4
0.0178866,0.884579
0.01789,0.884599
0.0178924,0.8846204
0.0178942,0.8846388
0.0178968,0.88466
0.0178994,0.884682
0.0179018,0.884703
0.0179076,0.8847252
0.0179102,0.884747
0.0179114,0.8847668
0.017916,0.884787
0.0179216,0.8848058
0.0179238,0.8848228
0.0179252,0.8848454
0.0179276,0.8848692
0.017931,0.8848916
0.0179336,0.8849092
0.0179366,0.8849298
0.0179376,0.8849516
0.01794,0.8849768
0.017943,0.8849972
0.0179448,0.8850178
0.0179462,0.8850392
0.017949,0.8850576
0.017954,0.8850714
0.0179574,0.885092
0.0179624,0.8851138
0.0179652,0.8851372
0.0179702,0.885158
0.017974,0.8851844
0.017977,0.8852066
0.0179786,0.8852268
0.0179816,0.8852478
0.0179836,0.8852688
0.0179876,0.8852928
0.0179908,0.8853138
0.0179934,0.88533
0.0179956,0.8853502
0.0179984,0.8853674
0.0180012,0.8853912
0.0180034,0.8854116
0.0180052,0.8854306
0.0180088,0.8854502
0.01801,0.8854728
0.0180124,0.8854908
0.0180144,0.885513
0.0180174,0.8855284
0.0180186,0.8855566
0.0180212,0.8855786
0.0180252,0.8855962
0.0180268,0.8856122
0.0180298,0.885632
0.0180314,0.8856496
0.0180344,0.8856704
0.018037,0.8856892
0.0180404,0.8857088
0.0180416,0.8857332
0.0180452,0.8857522
0.0180486,0.8857728
0.0180522,0.8857924
0.0180536,0.885811
0.0180582,0.8858326
0.0180608,0.8858536
0.0180616,0.8858724
0.0180644,0.8858928
0.0180672,0.8859146
0.018069,0.8859374
0.0180716,0.8859544
0.0180732,0.8859742
0.018078,0.8859906
0.0180808,0.8860118
0.0180866,0.886031
0.0180886,0.886053
0.018092,0.8860708
0.018094,0.8860898
0.0180978,0.8861076
0.0180998,0.8861234
0.0181042,0.8861442
0.018107,0.8861642
0.0181106,0.886189
0.018115,0.8862088
0.018118,0.8862308
0.0181204,0.8862538
0.0181238,0.8862798
0.0181276,0.8862986
0.0181306,0.8863214
0.0181346,0.8863402
0.0181384,0.8863602
0.018142,0.8863758
0.018146,0.8863986
0.0181482,0.8864122
0.0181524,0.8864308
0.0181544,0.8864484
0.0181556,0.886466
0.0181576,0.8864872
0.0181606,0.8865068
0.0181638,0.886528
0.0181692,0.8865496
0.0181722,0.88657
0.0181748,0.886587
0.0181776,0.8866108
0.0181794,0.8866246
0.0181816,0.8866406
0.0181876,0.8866588
0.0181912,0.8866764
0.018196,0.8866992
0.0181982,0.8867144
0.0182014,0.8867372
0.0182058,0.8867594
0.018208,0.886779
0.0182106,0.886798
0.0182144,0.886816
0.0182182,0.8868318
0.0182224,0.8868506
0.0182274,0.886874
0.0182302,0.8868948
0.0182328,0.8869176
0.0182364,0.886942
0.0182384,0.8869644
0.0182414,0.886986
0.0182448,0.8870082
0.0182498,0.8870304
0.0182524,0.8870526
0.0182568,0.8870654
0.0182594,0.8870848
0.0182606,0.8871012
0.0182636,0.8871202
0.0182662,0.8871396
0.0182704,0.887155
0.0182724,0.887173
0.018274,0.887188
0.0182772,0.88721
0.0182804,0.8872264
0.0182844,0.8872552
0.0182872,0.8872746
0.0182896,0.8872932
0.0182906,0.8873156
0.0182934,0.887334
0.0182972,0.8873524
0.0183024,0.887373
0.0183064,0.8873928
0.0183104,0.8874118
0.0183128,0.887431
0.0183156,0.8874484
0.0183174,0.8874652
0.018322,0.8874918
0.018324,0.8875152
0.0183264,0.8875358
0.0183296,0.8875534
0.0183318,0.8875792
0.0183336,0.8875986
0.0183382,0.8876274
0.0183426,0.8876512
0.018344,0.8876788
0.0183456,0.8876954
0.0183472,0.8877162
0.018349,0.8877352
0.0183532,0.8877514
0.018355,0.8877702
0.0183564,0.8877918
0.018359,0.8878112
0.0183612,0.8878346
0.0183644,0.887856
0.0183662,0.8878778
0.018369,0.8878978
0.0183724,0.8879174
0.0183744,0.8879366
0.0183772,0.887958
0.0183806,0.8879796
0.0183842,0.888003
0.0183886,0.8880218
0.018394,0.8880424
0.0183974,0.8880588
0.0184002,0.8880772
0.018402,0.888096
0.0184046,0.8881112
0.0184062,0.8881304
0.0184078,0.8881538
0.01841,0.8881768
0.018417,0.8881932
0.018422,0.8882122
0.0184242,0.88823
0.0184264,0.8882518
0.0184304,0.8882734
0.0184334,0.8882904
0.018437,0.888312
0.0184402,0.8883344
0.0184426,0.8883544
0.0184442,0.888375
0.0184478,0.8883914
0.018451,0.8884162
0.018456,0.8884326
0.0184586,0.8884518
0.0184626,0.8884738
0.0184656,0.8884922
0.0184678,0.8885088
0.0184696,0.8885326
0.0184736,0.8885582
0.018475,0.8885814
0.0184782,0.8886
0.0184802,0.8886172
0.0184826,0.8886346
0.0184858,0.8886514
0.018489,0.8886732
0.0184914,0.8886928
0.0184938,0.888714
0.0184954,0.8887386
0.018498,0.8887588
0.0185002,0.888779
0.0185024,0.8887998
0.0185058,0.88882
0.0185104,0.8888404
0.0185112,0.8888632
0.0185126,0.8888836
0.0185144,0.8888976
0.018517,0.8889148
0.0185204,0.8889356
0.0185228,0.8889572
0.0185246,0.8889768
0.0185272,0.8889988
0.0185296,0.8890204
0.0185336,0.8890374
0.0185374,0.8890558
0.0185396,0.8890756
0.0185418,0.8890934
0.018547,0.8891108
0.018552,0.8891294
0.0185542,0.8891518
0.0185566,0.8891718
0.018559,0.8891936
0.018563,0.8892104
0.0185654,0.8892272
0.01857,0.889247
0.0185734,0.8892654
0.0185784,0.8892854
0.0185798,0.8893054
0.0185842,0.8893236
0.0185874,0.8893398
0.0185912,0.8893558
0.0185926,0.8893746
0.0185952,0.8893906
0.0186004,0.889411
0.018604,0.8894374
0.018605,0.889456
0.0186074,0.8894748
0.018609,0.8894918
0.0186122,0.8895112
0.018616,0.8895282
0.0186194,0.8895466
0.0186218,0.889567
0.0186242,0.8895856
0.0186264,0.8896036
0.0186298,0.8896246
0.0186328,0.8896452
0.0186342,0.889662
0.01864,0.8896878
0.0186422,0.8897072
0.0186458,0.8897264
0.0186488,0.8897418
0.0186504,0.8897598
0.0186532,0.8897814
0.0186544,0.8898074
0.0186568,0.8898338
0.0186596,0.8898532
0.0186604,0.8898696
0.0186618,0.8898884
0.0186642,0.8899104
0.0186652,0.8899278
0.0186688,0.889952
0.0186726,0.8899766
0.0186756,0.8899936
0.0186798,0.8900148
0.0186814,0.8900376
0.018684,0.890052
0.0186862,0.8900726
0.0186904,0.8900912
0.0186936,0.8901094
0.0186968,0.8901322
0.0186978,0.8901554
0.0187004,0.8901774
0.0187048,0.8901942
0.0187078,0.8902152
0.0187106,0.8902344
0.0187138,0.8902554
0.018715,0.8902722
0.0187194,0.8902944
0.0187224,0.890314
0.018724,0.890336
0.0187292,0.8903596
0.0187314,0.8903754
0.0187344,0.8903956
0.0187374,0.890414
0.0187392,0.8904318
0.0187424,0.8904518
0.0187456,0.8904694
0.0187476,0.8904894
0.018749,0.890511
0.0187508,0.8905278
0.018754,0.890547
0.0187574,0.8905714
0.0187614,0.8905932
0.0187636,0.8906128
0.0187682,0.8906378
0.018771,0.8906524
0.0187732,0.8906732
0.0187778,0.8906944
0.0187792,0.8907192
0.018782,0.8907382
0.0187874,0.890758
0.0187918,0.8907796
0.0187954,0.8907996
0.018799,0.8908212
0.0188014,0.8908398
0.0188052,0.8908626
0.0188076,0.890878
0.018809,0.8908944
0.0188116,0.890913
0.0188146,0.8909312
0.018816,0.8909508
0.0188172,0.8909754
0.0188192,0.8909914
0.0188216,0.8910182
0.0188262,0.8910312
0.018828,0.8910528
0.0188306,0.8910772
0.0188346,0.8910956
0.018838,0.891118
0.0188444,0.8911334
0.0188476,0.8911548
0.0188496,0.8911704
0.018854,0.891191
0.018856,0.8912106
0.0188574,0.8912298
0.01886,0.8912478
0.0188618,0.8912696
0.0188638,0.891292
0.018867,0.891313
0.0188692,0.891329
0.0188722,0.8913486
0.0188752,0.8913716
0.0188772,0.8913912
0.0188792,0.8914092
0.0188816,0.8914272
0.018884,0.8914468
0.0188872,0.8914648
0.0188916,0.8914824
0.018894,0.8914992
0.0188954,0.891519
0.0189008,0.891538
0.0189022,0.8915598
0.0189044,0.8915784
0.0189084,0.8916022
0.01891,0.8916256
0.0189112,0.891644
0.0189142,0.891665
0.0189174,0.891683
0.0189196,0.891709
0.0189212,0.8917264
0.0189254,0.8917446
0.0189284,0.891763
0.018934,0.8917834
0.0189372,0.8918046
0.018939,0.8918248
0.0189422,0.8918416
0.0189452,0.8918596
0.0189456,0.8918856
0.0189494,0.8919064
0.0189522,0.8919264
0.0189552,0.891943
0.0189594,0.8919594
0.0189648,0.8919792
0.0189664,0.891995
0.0189686,0.8920168
0.0189712,0.8920308
0.0189762,0.8920472
0.0189776,0.8920684
0.0189808,0.8920914
0.0189844,0.8921094
0.0189872,0.8921298
0.0189894,0.8921506
0.018992,0.8921708
0.018995,0.8921926
0.018999,0.8922096
0.019001,0.8922258
0.0190034,0.8922446
0.0190056,0.8922654
0.0190082,0.892283
0.0190126,0.8923096
0.019015,0.892326
0.0190172,0.8923416
0.0190194,0.8923618
0.0190236,0.8923802
0.0190276,0.892402
0.0190304,0.8924222
0.0190336,0.8924402
0.0190352,0.8924616
0.019038,0.8924836
0.0190396,0.8925042
0.0190414,0.8925196
0.0190442,0.8925444
0.0190484,0.892561
0.0190496,0.8925838
0.0190522,0.892603
0.019056,0.892625
0.019058,0.8926478
0.0190598,0.8926606
0.0190608,0.8926818
0.019064,0.8926998
0.019068,0.8927168
0.0190708,0.8927356
0.0190748,0.8927566
0.019078,0.8927766
0.019081,0.8927954
0.019086,0.8928218
0.0190898,0.8928438
0.019092,0.8928642
0.019096,0.892885
0.0191004,0.8929058
0.0191014,0.8929308
0.019107,0.8929506
0.01911,0.892973
0.0191134,0.8929972
0.0191176,0.8930138
0.0191196,0.8930378
0.0191216,0.8930558
0.0191238,0.8930754
0.0191272,0.8930948
0.019131,0.893116
0.0191346,0.8931314
0.0191364,0.893149
0.0191404,0.8931674
0.0191448,0.8931864
0.0191478,0.8932062
0.01915,0.8932278
0.019153,0.8932504
0.0191552,0.8932708
0.0191604,0.8932906
0.0191626,0.8933118
0.0191634,0.8933264
0.0191654,0.8933446
0.0191676,0.893363
0.0191722,0.8933844
0.0191756,0.8933986
0.0191776,0.8934154
0.0191786,0.8934324
0.0191806,0.893453
0.0191842,0.8934696
0.0191866,0.8934856
0.0191878,0.8935074
0.0191906,0.8935232
0.0191926,0.893541
0.0191954,0.8935616
0.019199,0.893584
0.0192008,0.893598
0.0192032,0.8936194
0.0192064,0.8936396
0.0192086,0.8936606
0.0192116,0.8936808
0.0192146,0.8936988
0.0192182,0.8937148
0.0192204,0.8937322
0.019222,0.8937556
0.0192234,0.8937732
0.0192248,0.8937944
0.0192276,0.8938168
0.0192304,0.8938346
0.0192348,0.8938556
0.0192392,0.8938774
0.0192418,0.8939018
0.0192444,0.8939174
0.0192476,0.8939334
0.0192502,0.8939516
0.0192516,0.8939706
0.019254,0.8939888
0.0192556,0.894007
0.019258,0.8940274
0.0192618,0.8940494
0.019267,0.8940732
0.019271,0.8940882
0.0192744,0.894108
0.0192792,0.8941304
0.0192812,0.8941488
0.019284,0.894168
0.0192884,0.8941912
0.0192906,0.894212
0.0192944,0.894231
0.019298,0.8942532
0.0193006,0.894272
0.0193026,0.8942888
0.019305,0.8943076
0.019309,0.8943246
0.0193114,0.894345
0.0193126,0.8943646
0.0193164,0.8943824
0.0193212,0.8944022
0.019324,0.8944248
0.0193256,0.8944468
0.0193292,0.8944656
0.0193318,0.8944822
0.0193328,0.8945038
0.019335,0.8945256
0.0193376,0.8945474
0.019341,0.8945652
0.0193438,0.8945896
0.0193476,0.8946092
0.0193508,0.8946268
0.0193552,0.894649
0.0193572,0.8946732
0.0193606,0.894689
0.0193642,0.89471
0.019368,0.8947268
0.0193694,0.894749
0.0193726,0.8947716
0.0193742,0.8947962
0.0193774,0.8948152
0.0193792,0.894836
0.0193824,0.8948588
0.019384,0.8948786
0.0193874,0.8948924
0.0193904,0.8949142
0.0193934,0.8949338
0.0193976,0.8949506
0.0193994,0.8949696
0.0194034,0.8949922
0.0194058,0.8950096
0.019408,0.8950316
0.0194112,0.8950512
0.0194142,0.895072
0.019417,0.8950892
0.0194198,0.8951068
0.0194244,0.8951288
0.0194256,0.895148
0.0194288,0.8951702
0.0194332,0.8951904
0.019436,0.89521
0.0194406,0.8952264
0.0194422,0.895248
0.0194452,0.8952642
0.0194496,0.8952818
0.0194536,0.8953056
0.0194544,0.8953274
0.0194576,0.8953452
0.0194628,0.8953646
0.0194646,0.8953862
0.0194674,0.8954066
0.0194716,0.8954264
0.0194756,0.8954478
0.019477,0.8954696
0.019479,0.8954858
0.0194816,0.8955024
0.019485,0.8955232
0.0194862,0.895543
0.019488,0.8955608
0.0194912,0.8955806
0.0194936,0.8956072
0.0194972,0.895626
0.019499,0.895644
0.0195028,0.8956618
0.019505,0.8956818
0.0195072,0.8956974
0.0195112,0.8957196
0.0195142,0.8957374
0.0195176,0.8957612
0.01952,0.8957784
0.0195222,0.8957994
0.0195234,0.8958148
0.019526,0.8958322
0.0195304,0.8958522
0.0195322,0.8958726
0.0195358,0.8958888
0.0195388,0.8959094
0.0195422,0.8959296
0.0195452,0.895953
0.0195492,0.8959736
0.0195518,0.8959898
0.0195528,0.8960102
0.019555,0.8960292
0.0195574,0.8960502
0.0195628,0.8960644
0.019565,0.8960906
0.019567,0.896111
0.0195698,0.8961314
0.0195736,0.896152
0.0195774,0.8961704
0.0195808,0.8961908
0.0195858,0.8962136
0.019588,0.8962296
0.019591,0.8962516
0.0195922,0.8962772
0.0195952,0.8962992
0.0195982,0.8963224
0.0195994,0.8963426
0.0196046,0.8963656
0.019607,0.896381
0.0196102,0.8964038
0.0196118,0.8964232
0.0196178,0.8964434
0.0196214,0.8964562
0.0196242,0.8964794
0.0196304,0.8964994
0.0196342,0.89652
0.0196372,0.8965412
0.01964,0.89656
0.019642,0.8965808
0.0196436,0.8966004
0.0196474,0.8966198
0.0196498,0.8966436
0.0196538,0.8966616
0.0196552,0.8966796
0.01966,0.8966992
0.0196636,0.896721
0.019665,0.8967406
0.0196672,0.8967598
0.0196678,0.8967818
0.0196714,0.8967992
0.0196748,0.8968144
0.019678,0.8968314
0.0196818,0.8968504
0.0196862,0.8968718
0.0196904,0.8968958
0.0196934,0.8969164
0.0196974,0.8969356
0.019702,0.8969604
0.0197054,0.8969748
0.0197104,0.8969948
0.0197134,0.8970166
0.0197158,0.8970332
0.019721,0.8970544
0.0197238,0.8970714
0.019726,0.897087
0.0197288,0.8971092
0.0197312,0.8971268
0.0197346,0.8971436
0.0197372,0.897156
0.0197416,0.897174
0.0197454,0.89719
0.0197474,0.8972104
0.019749,0.8972328
0.0197514,0.8972496
0.0197522,0.897266
0.0197542,0.8972822
0.0197572,0.8973006
0.0197614,0.8973222
0.0197638,0.897345
0.0197664,0.8973658
0.01977,0.8973814
0.019774,0.8974002
0.0197754,0.897422
0.019779,0.8974466
0.0197816,0.8974644
0.0197828,0.8974892
0.0197868,0.8975074
0.0197896,0.8975266
0.0197918,0.897544
0.0197958,0.8975606
0.0197978,0.897582
0.0197996,0.8975982
0.0198036,0.8976134
0.0198082,0.8976336
0.0198098,0.897648
0.019812,0.897676
0.0198154,0.8976956
0.0198172,0.8977146
0.019819,0.8977296
0.0198196,0.8977496
0.0198222,0.8977666
0.0198244,0.8977882
0.0198254,0.8978108
0.0198268,0.8978266
0.019828,0.897848
0.0198316,0.897865
0.019835,0.8978846
0.0198362,0.8979038
0.0198404,0.8979218
0.0198418,0.8979432
0.0198438,0.8979638
0.0198466,0.8979854
0.0198488,0.8980058
0.019851,0.8980232
0.0198524,0.8980392
0.0198552,0.8980572
0.0198572,0.8980724
0.0198586,0.8980966
0.0198612,0.8981136
0.0198642,0.8981358
0.0198672,0.8981526
0.019873,0.8981758
0.0198752,0.8981946
0.0198774,0.8982122
0.0198796,0.898231
0.019882,0.8982476
0.019883,0.8982664
0.0198848,0.8982902
0.0198866,0.8983092
0.0198882,0.8983308
0.019891,0.8983512
0.0198918,0.8983724
0.0198984,0.8983952
0.0199006,0.8984182
0.0199048,0.8984356
0.0199094,0.8984574
0.0199128,0.8984776
0.0199148,0.8984922
0.0199178,0.8985078
0.0199208,0.898526
0.019922,0.8985442
0.0199242,0.8985642
0.0199296,0.8985818
0.0199324,0.8986092
0.0199356,0.8986292
0.0199396,0.8986514
0.0199418,0.8986726
0.0199454,0.8986882
0.0199474,0.8987068
0.0199494,0.8987238
0.0199516,0.8987434
0.0199544,0.898764
0.0199558,0.8987812
0.0199606,0.8988044
0.0199632,0.8988246
0.0199666,0.8988452
0.0199708,0.8988656
0.0199738,0.8988842
0.0199766,0.898904
0.0199798,0.8989214
0.0199834,0.8989454
0.0199862,0.89896
0.019989,0.8989808
0.019991,0.8989976
0.0199938,0.8990146
0.0199966,0.89903
0.0200002,0.8990482
0.0200014,0.8990708
0.0200028,0.8990874
0.0200052,0.8991026
0.0200078,0.899121
0.0200124,0.8991372
0.020013,0.899156
0.020016,0.8991756
0.0200182,0.899196
0.0200196,0.8992176
0.0200226,0.899238
0.0200252,0.8992526
0.0200284,0.8992734
0.0200306,0.8992962
0.0200336,0.8993116
0.0200376,0.8993332
0.0200388,0.8993552
0.0200418,0.899371
0.020043,0.899392
0.0200468,0.8994084
0.0200494,0.8994274
0.0200502,0.899445
0.0200544,0.899465
0.020057,0.8994842
0.0200592,0.8995026
0.0200608,0.8995242
0.0200632,0.8995396
0.0200658,0.8995626
0.0200682,0.899578
0.020071,0.8996012
0.0200724,0.899621
0.0200744,0.8996412
0.0200774,0.8996648
0.020079,0.8996828
0.0200808,0.8997032
0.0200846,0.8997216
0.0200872,0.8997412
0.0200914,0.89976
0.020095,0.8997774
0.0200968,0.8997964
0.0200996,0.8998138
0.0201024,0.8998312
0.0201058,0.8998534
0.0201074,0.8998692
0.0201096,0.899892
0.0201118,0.8999108
0.0201164,0.8999278
0.0201216,0.8999484
0.0201244,0.899967
0.020127,0.8999916
0.0201284,0.9000104
0.020132,0.900029
0.020136,0.90005
0.020141,0.9000698
0.0201426,0.9000878
0.0201466,0.900109
0.0201504,0.9001358
0.0201528,0.9001548
0.0201542,0.900177
0.0201572,0.9001946
0.0201612,0.900216
0.0201662,0.9002374
0.0201676,0.9002658
0.0201704,0.9002806
0.0201722,0.9003062
0.0201768,0.9003274
0.020178,0.9003468
0.0201786,0.900362
0.0201806,0.9003804
0.0201828,0.9004006
0.0201834,0.9004178
0.020187,0.900436
0.0201904,0.900458
0.0201922,0.9004772
0.0201978,0.9004922
0.0202028,0.900518
0.020206,0.900535
0.0202088,0.9005588
0.0202112,0.9005758
0.0202142,0.900595
0.0202182,0.9006142
0.020222,0.9006324
0.0202236,0.9006538
0.0202266,0.9006744
0.0202288,0.900694
0.02023,0.9007118
0.020233,0.9007328
0.020234,0.9007556
0.0202366,0.90078
0.020237,0.900795
0.0202402,0.900815
0.0202424,0.900833
0.0202434,0.900853
0.0202448,0.900869
0.020247,0.900885
0.0202484,0.9009012
0.0202518,0.9009236
0.0202538,0.900943
0.0202552,0.9009622
0.0202576,0.900977
0.0202614,0.900998
0.020264,0.9010234
0.0202666,0.9010428
0.0202692,0.9010656
0.020271,0.9010812
0.0202728,0.9011052
0.0202748,0.9011254
0.0202778,0.901143
0.0202812,0.9011642
0.0202836,0.9011828
0.0202868,0.9012024
0.020289,0.9012218
0.0202922,0.9012372
0.0202948,0.901257
0.0202972,0.90127
0.020301,0.9012928
0.0203084,0.901307
0.02031,0.9013288
0.020312,0.9013496
0.0203144,0.9013686
0.0203188,0.9013898
0.0203224,0.9014094
0.0203272,0.9014312
0.020329,0.901452
0.020332,0.9014738
0.0203328,0.9014948
0.020334,0.9015184
0.020337,0.9015364
0.0203406,0.9015598
0.0203434,0.9015782
0.0203452,0.9015912
0.0203476,0.9016112
0.0203506,0.9016306
0.020353,0.901652
0.020355,0.9016738
0.0203576,0.9016878
0.020359,0.9017034
0.0203608,0.9017234
0.0203634,0.9017382
0.0203656,0.9017556
0.0203674,0.9017744
0.0203706,0.9017942
0.0203742,0.901816
0.0203772,0.901837
0.02038,0.9018536
0.0203858,0.9018754
0.0203878,0.9018942
0.02039,0.901914
0.020391,0.901936
0.0203932,0.9019584
0.020396,0.9019718
0.0203982,0.9019946
0.0203996,0.9020132
0.0204024,0.9020314
0.0204054,0.902052
0.0204078,0.9020698
0.0204084,0.9020896
0.020411,0.9021038
0.0204146,0.902127
0.0204168,0.9021458
0.0204182,0.9021632
0.0204212,0.9021836
0.0204234,0.902199
0.0204264,0.9022184
0.0204302,0.902231
0.0204324,0.9022492
0.0204342,0.902273
0.0204384,0.9022926
0.020442,0.9023086
0.0204452,0.902328
0.020447,0.9023456
0.0204488,0.902362
0.0204504,0.9023812
0.0204532,0.9024062
0.0204544,0.9024258
0.0204568,0.9024442
0.020459,0.902466
0.0204606,0.9024868
0.0204624,0.902505
0.0204654,0.9025288
0.0204702,0.9025446
0.0204724,0.9025604
0.0204754,0.9025802
0.0204794,0.9025998
0.0204826,0.9026148
0.0204878,0.902629
0.0204902,0.902647
0.0204932,0.902665
0.0204978,0.9026858
0.0204994,0.9027048
0.0205036,0.9027222
0.020504,0.9027442
0.0205076,0.90276
0.02051,0.9027792
0.0205134,0.9027968
0.0205174,0.9028114
0.0205216,0.902833
0.0205252,0.902853
0.0205278,0.9028712
0.020531,0.9028952
0.020533,0.9029096
0.0205352,0.9029348
0.020538,0.9029564
0.0205404,0.9029754
0.0205412,0.9029956
0.0205454,0.9030156
0.0205474,0.9030332
0.0205506,0.9030562
0.0205526,0.9030714
0.0205542,0.9030898
0.0205576,0.9031156
0.0205596,0.9031346
0.0205614,0.9031562
0.0205636,0.9031756
0.0205658,0.9031974
0.0205688,0.9032234
0.0205722,0.9032412
0.020573,0.903255
0.020577,0.9032804
0.0205818,0.9032992
0.0205838,0.903317
0.020586,0.9033356
0.0205894,0.903352
0.0205914,0.9033698
0.0205944,0.9033914
0.0205952,0.9034056
0.0205996,0.9034252
0.0206018,0.903445
0.020606,0.9034608
0.0206078,0.9034754
0.0206106,0.9034962
0.0206138,0.9035198
0.0206172,0.9035364
0.0206188,0.903551
0.0206208,0.9035674
0.0206256,0.9035842
0.020629,0.903602
0.0206344,0.9036206
0.020636,0.903637
0.0206396,0.9036564
0.020641,0.903674
0.0206436,0.9036928
0.0206468,0.9037146
0.0206494,0.9037258
0.0206534,0.9037474
0.0206564,0.9037644
0.0206586,0.9037824
0.020661,0.9037964
0.0206638,0.903816
0.0206654,0.9038316
0.0206686,0.9038508
0.0206716,0.9038748
0.0206744,0.9038936
0.0206752,0.9039146
0.0206796,0.9039322
0.0206818,0.9039492
0.0206842,0.9039698
0.0206868,0.9039872
0.020689,0.904004
0.0206944,0.904024
0.0206978,0.9040408
0.0207014,0.9040606
0.0207034,0.904081
0.020708,0.9040954
0.0207118,0.9041152
0.020714,0.904133
0.0207172,0.9041536
0.0207186,0.9041724
0.0207222,0.9041924
0.020726,0.9042124
0.0207274,0.9042324
0.0207306,0.9042524
0.0207328,0.9042722
0.0207354,0.9042898
0.0207384,0.904309
0.0207428,0.9043292
0.020747,0.9043512
0.0207502,0.9043668
0.0207512,0.9043786
0.0207562,0.9043974
0.0207582,0.9044196
0.02076,0.9044376
0.0207634,0.9044562
0.0207648,0.9044752
0.0207692,0.9044968
0.0207702,0.9045194
0.0207742,0.9045388
0.0207768,0.9045606
0.020779,0.9045768
0.0207812,0.9045956
0.020786,0.9046182
0.0207882,0.9046426
0.0207908,0.9046622
0.0207924,0.9046836
0.0207956,0.9047046
0.020797,0.9047242
0.0207998,0.9047436
0.0208006,0.904759
0.0208034,0.9047766
0.0208094,0.904792
0.0208122,0.9048172
0.0208144,0.904838
0.0208172,0.9048586
0.0208204,0.904878
0.020821,0.9048994
0.0208248,0.9049152
0.0208278,0.9049316
0.020831,0.9049484
0.020834,0.9049678
0.0208378,0.9049842
0.0208426,0.9050032
0.0208454,0.9050208
0.0208496,0.9050356
0.0208514,0.9050554
0.020856,0.9050716
0.0208582,0.9050948
0.02086,0.9051102
0.0208638,0.9051322
0.0208666,0.9051522
0.0208692,0.905173
0.0208738,0.9051932
0.0208758,0.905213
0.0208776,0.9052286
0.0208802,0.9052472
0.0208836,0.9052732
0.0208862,0.9052888
0.0208876,0.9053044
0.0208916,0.9053246
0.0208972,0.9053442
0.0209,0.905366
0.0209018,0.9053784
0.0209044,0.905398
0.0209082,0.9054146
0.020912,0.9054324
0.020915,0.9054458
0.0209172,0.9054662
0.0209194,0.9054798
0.0209252,0.9054992
0.0209288,0.9055174
0.02093,0.9055382
0.0209322,0.9055516
0.0209352,0.9055702
0.0209376,0.9055904
0.0209398,0.9056136
0.0209428,0.9056314
0.020946,0.905649
0.0209474,0.9056664
0.020951,0.9056866
0.0209538,0.9057062
0.0209564,0.9057248
0.0209582,0.90574
0.0209606,0.905759
0.0209634,0.905777
0.0209652,0.9057906
0.0209676,0.9058074
0.0209702,0.9058322
0.020973,0.9058506
0.0209758,0.9058674
0.0209782,0.9058804
0.0209806,0.9058998
0.0209844,0.9059204
0.020988,0.9059394
0.0209918,0.9059604
0.0209954,0.9059798
0.0209978,0.906
0.0210004,0.9060204
0.0210036,0.9060422
0.0210054,0.9060656
0.0210086,0.9060874
0.0210114,0.9061082
0.0210134,0.9061254
0.0210144,0.9061456
0.0210158,0.9061662
0.0210178,0.906184
0.0210202,0.9061992
0.021022,0.9062182
0.0210262,0.9062328
0.0210272,0.9062502
0.0210284,0.906267
0.02103,0.9062846
0.021032,0.9062984
0.0210358,0.9063188
0.021038,0.9063384
0.0210404,0.9063574
0.0210428,0.9063782
0.0210466,0.9063962
0.0210472,0.9064146
0.0210502,0.9064314
0.0210556,0.906451
0.021061,0.906467
0.0210634,0.9064828
0.0210672,0.9064986
0.021069,0.9065156
0.0210722,0.9065398
0.0210744,0.9065628
0.0210778,0.9065872
0.0210822,0.9066114
0.0210844,0.906631
0.0210868,0.9066466
0.0210924,0.9066708
0.0210962,0.9066894
0.0210976,0.9067076
0.0210996,0.9067254
0.0211018,0.9067476
0.0211042,0.9067658
0.0211072,0.9067856
0.0211102,0.9068078
0.0211126,0.9068306
0.021116,0.9068514
0.0211192,0.9068744
0.0211236,0.9068886
0.0211276,0.9069094
0.0211302,0.9069274
0.0211338,0.906947
0.021137,0.9069694
0.0211424,0.9069906
0.0211474,0.9070064
0.0211494,0.9070232
0.0211512,0.9070438
0.021153,0.907058
0.0211566,0.9070742
0.0211568,0.9070912
0.0211602,0.907108
0.021162,0.9071302
0.0211644,0.9071556
0.021169,0.9071768
0.02117,0.907198
0.0211744,0.907214
0.021177,0.9072282
0.0211794,0.9072464
0.0211814,0.9072654
0.0211824,0.9072878
0.0211852,0.9073048
0.0211862,0.907323
0.021189,0.9073414
0.0211904,0.9073634
0.0211924,0.9073836
0.0211956,0.9074036
0.0212,0.9074212
0.021203,0.907441
0.021209,0.907461
0.021211,0.9074806
0.0212122,0.9074956
0.0212162,0.9075108
0.0212204,0.9075294
0.021223,0.907547
0.021226,0.9075696
0.0212292,0.907588
0.0212318,0.9076078
0.021235,0.907628
0.021238,0.9076426
0.0212416,0.9076622
0.021245,0.907681
0.0212474,0.9076986
0.0212484,0.9077228
0.0212506,0.9077386
0.0212542,0.907761
0.0212586,0.9077826
0.021263,0.9077998
0.0212652,0.907818
0.0212684,0.907834
0.02127,0.9078556
0.0212734,0.9078716
0.0212752,0.9078938
0.021278,0.907916
0.0212804,0.9079324
0.0212838,0.9079496
0.0212866,0.9079714
0.0212896,0.90799
0.0212914,0.908011
0.0212958,0.9080302
0.0213002,0.908049
0.0213014,0.9080684
0.0213046,0.908089
0.0213074,0.908107
0.0213114,0.908124
