phase_2,phase_4
0.0094176,0.8297306
0.0094212,0.8297498
0.0094262,0.829773
0.0094306,0.8297994
0.0094358,0.8298196
0.0094416,0.8298414
0.0094452,0.8298618
0.0094484,0.8298836
0.0094524,0.8299032
0.0094532,0.829925
0.0094566,0.8299466
0.0094618,0.8299682
0.009464,0.8299864
0.0094674,0.8300084
0.0094722,0.8300392
0.0094748,0.8300628
0.0094778,0.8300856
0.0094828,0.8301092
0.009486,0.830136
0.0094898,0.8301598
0.009494,0.8301814
0.0094974,0.8302022
0.0095038,0.8302268
0.0095058,0.8302466
0.0095094,0.8302682
0.0095138,0.8302858
0.0095174,0.8303064
0.0095194,0.830327
0.009524,0.830356
0.0095288,0.830382
0.0095324,0.8304054
0.0095356,0.8304264
0.0095388,0.830445
0.0095402,0.8304714
0.0095444,0.8304966
0.0095478,0.8305154
0.0095514,0.8305394
0.0095544,0.8305672
0.00956,0.830596
0.0095636,0.8306168
0.009568,0.8306386
0.0095732,0.8306554
0.0095758,0.8306756
0.009579,0.830698
0.0095856,0.8307182
0.0095898,0.8307382
0.0095922,0.8307598
0.0095964,0.830785
0.0095994,0.830808
0.0096042,0.8308292
0.0096084,0.8308538
0.0096126,0.830874
0.0096142,0.830892
0.0096184,0.8309126
0.0096232,0.8309384
0.0096248,0.8309658
0.0096286,0.8309892
0.0096334,0.831012
0.0096356,0.8310358
0.0096386,0.8310654
0.00964,0.8310896
0.0096428,0.8311158
0.009648,0.8311412
0.0096516,0.8311636
0.0096544,0.8311864
0.0096612,0.8312064
0.0096648,0.8312286
0.0096678,0.8312502
0.0096704,0.8312724
0.009673,0.8312952
0.0096778,0.8313166
0.0096822,0.8313496
0.0096842,0.8313762
0.0096862,0.8313992
0.0096884,0.8314196
0.0096938,0.8314442
0.0096984,0.831468
0.0097024,0.831491
0.0097036,0.8315162
0.0097076,0.8315396
0.0097106,0.8315638
0.0097154,0.8315858
0.0097196,0.831613
0.0097232,0.8316402
0.0097262,0.8316644
0.0097292,0.83169
0.0097336,0.8317146
0.0097348,0.8317412
0.0097386,0.8317656
0.009742,0.8317858
0.0097442,0.831807
0.0097492,0.8318314
0.0097532,0.8318574
0.009758,0.8318738
0.0097628,0.8318954
0.0097668,0.831914
0.0097696,0.8319404
0.0097762,0.8319644
0.009781,0.8319886
0.0097868,0.8320124
0.009792,0.8320356
0.009795,0.8320578
0.009798,0.8320794
0.009801,0.8321024
0.0098052,0.832125
0.0098088,0.832151
0.009813,0.8321776
0.0098162,0.832199
0.0098204,0.8322234
0.0098238,0.8322442
0.0098268,0.8322656
0.0098298,0.8322852
0.0098328,0.8323106
0.009837,0.8323334
0.0098416,0.8323546
0.009846,0.8323756
0.0098482,0.8323956
0.0098526,0.832423
0.0098552,0.8324458
0.0098588,0.832466
0.0098634,0.8324932
0.0098676,0.8325154
0.0098714,0.8325432
0.0098754,0.8325638
0.0098768,0.8325774
0.0098806,0.8325978
0.0098844,0.8326192
0.0098878,0.832646
0.009892,0.8326656
0.0098958,0.8326842
0.0099006,0.832706
0.0099046,0.8327296
0.0099084,0.8327578
0.0099144,0.8327818
0.009917,0.8328036
0.0099218,0.8328238
0.0099272,0.83285
0.0099282,0.8328728
0.009932,0.8328934
0.009936,0.8329162
0.009941,0.8329376
0.0099446,0.8329646
0.0099478,0.8329846
0.0099516,0.8330094
0.009956,0.8330296
0.0099606,0.8330554
0.009965,0.8330776
0.0099694,0.8330994
0.0099744,0.8331218
0.0099778,0.8331494
0.0099806,0.8331724
0.0099846,0.8331892
0.0099866,0.8332132
0.0099892,0.8332362
0.0099936,0.833261
0.0099972,0.8332812
0.010004,0.8333072
0.0100076,0.833325
0.0100124,0.833347
0.0100146,0.83337
0.010017,0.8333906
0.010021,0.833416
0.0100238,0.8334334
0.0100288,0.8334568
0.0100318,0.8334754
0.010036,0.8335018
0.010039,0.8335252
0.0100432,0.8335438
0.010046,0.8335652
0.0100496,0.8335882
0.0100524,0.833609
0.0100564,0.833633
0.0100606,0.8336558
0.0100638,0.8336802
0.0100662,0.8337014
0.0100714,0.8337266
0.010075,0.8337526
0.0100778,0.8337742
0.010083,0.833791
0.0100868,0.8338102
0.0100892,0.8338334
0.0100918,0.8338584
0.0100944,0.8338782
0.0100974,0.8339072
0.0101004,0.833926
0.0101034,0.833955
0.0101066,0.833975
0.0101094,0.833996
0.0101126,0.8340192
0.0101154,0.8340468
0.0101188,0.834068
0.0101222,0.8340942
0.010127,0.8341156
0.0101322,0.83414
0.010137,0.8341616
0.0101402,0.8341858
0.0101418,0.8342132
0.0101444,0.8342384
0.0101468,0.8342614
0.0101508,0.8342818
0.0101522,0.8343062
0.0101536,0.8343266
0.0101564,0.8343472
0.0101596,0.834371
0.010163,0.8343972
0.0101674,0.8344238
0.0101714,0.8344512
0.0101752,0.834475
0.0101784,0.8344888
0.0101808,0.834514
0.0101848,0.8345398
0.0101902,0.8345586
0.0101944,0.8345754
0.010198,0.8345982
0.0102022,0.8346224
0.0102042,0.8346416
0.0102096,0.8346654
0.0102124,0.834693
0.010215,0.8347156
0.0102188,0.8347356
0.0102214,0.8347588
0.0102242,0.8347806
0.0102298,0.8348048
0.0102334,0.834826
0.010236,0.8348488
0.0102394,0.8348726
0.0102412,0.8348952
0.010244,0.8349158
0.010249,0.834944
0.0102532,0.8349666
0.0102584,0.8349962
0.0102618,0.8350218
0.0102646,0.835047
0.0102688,0.8350668
0.0102728,0.8350902
0.0102752,0.835113
0.010277,0.835135
0.0102798,0.8351584
0.0102818,0.8351782
0.0102852,0.8352042
0.01029,0.8352306
0.010292,0.8352508
0.010295,0.835274
0.0102966,0.8352916
0.0103,0.8353134
0.0103036,0.8353368
0.0103072,0.8353592
0.010312,0.835382
0.0103148,0.8354048
0.0103178,0.8354298
0.0103212,0.8354524
0.0103242,0.8354782
0.0103276,0.8355028
0.0103328,0.835527
0.0103354,0.8355476
0.0103386,0.8355702
0.0103408,0.8355926
0.0103456,0.8356218
0.0103482,0.8356454
0.0103514,0.8356702
0.010352,0.8356902
0.0103562,0.8357158
0.01036,0.8357406
0.0103634,0.8357622
0.010369,0.835784
0.010374,0.8358072
0.0103772,0.8358348
0.0103808,0.8358566
0.0103838,0.8358784
0.010385,0.8359024
0.0103904,0.8359242
0.0103938,0.8359462
0.010396,0.835968
0.0103986,0.8359912
0.0104016,0.8360124
0.010403,0.8360348
0.0104048,0.8360568
0.010406,0.8360822
0.0104086,0.8361076
0.0104126,0.8361296
0.0104164,0.8361494
0.0104184,0.8361672
0.0104204,0.836192
0.0104256,0.8362162
0.0104302,0.8362398
0.0104344,0.8362642
0.0104396,0.8362868
0.0104428,0.836308
0.010446,0.83633
0.0104516,0.83635
0.0104558,0.8363742
0.0104594,0.836394
0.0104624,0.83642
0.010467,0.836448
0.0104694,0.836474
0.010473,0.8364978
0.010477,0.836516
0.0104826,0.8365394
0.0104862,0.8365618
0.0104906,0.8365858
0.0104956,0.8366088
0.0104986,0.836629
0.010502,0.8366504
0.0105076,0.8366748
0.0105104,0.836689
0.0105154,0.836713
0.01052,0.8367376
0.010525,0.8367582
0.0105278,0.836781
0.0105312,0.836805
0.0105344,0.836822
0.0105382,0.8368418
0.0105418,0.8368602
0.0105444,0.8368788
0.0105476,0.8369004
0.0105492,0.836924
0.0105522,0.8369452
0.0105558,0.8369678
0.010562,0.8369914
0.0105654,0.8370182
0.0105686,0.8370398
0.0105708,0.8370648
0.0105732,0.8370822
0.0105756,0.837107
0.0105808,0.8371318
0.010585,0.83715
0.0105876,0.837173
0.0105892,0.8371938
0.0105912,0.8372178
0.0105936,0.837242
0.0105992,0.8372634
0.010602,0.8372858
0.010605,0.837307
0.0106074,0.837331
0.010611,0.8373624
0.0106146,0.837388
0.010618,0.8374156
0.0106198,0.8374392
0.0106228,0.8374618
0.0106254,0.8374826
0.0106266,0.8375054
0.0106306,0.837524
0.0106344,0.8375496
0.0106364,0.8375716
0.01064,0.8375928
0.0106436,0.8376108
0.0106464,0.8376346
0.010649,0.8376562
0.0106532,0.837681
0.010656,0.8377032
0.01066,0.8377288
0.0106658,0.8377504
0.010669,0.8377668
0.0106738,0.8377864
0.010677,0.8378096
0.01068,0.8378328
0.0106832,0.8378542
0.0106864,0.837878
0.0106888,0.8378958
0.010692,0.83792
0.0106956,0.837941
0.0106986,0.8379608
0.010702,0.837984
0.0107042,0.8380038
0.0107076,0.8380312
0.0107102,0.8380534
0.0107134,0.8380774
0.0107168,0.8381006
0.0107198,0.8381258
0.0107234,0.8381478
0.0107264,0.8381638
0.0107308,0.8381828
0.0107332,0.8382024
0.0107394,0.8382218
0.0107428,0.8382382
0.0107466,0.8382576
0.0107506,0.8382816
0.0107522,0.8383048
0.0107556,0.8383314
0.0107582,0.8383524
0.0107616,0.8383778
0.010766,0.8384014
0.0107682,0.8384288
0.0107724,0.8384514
0.0107764,0.8384704
0.0107796,0.83849
0.0107824,0.838516
0.0107896,0.8385422
0.0107928,0.8385746
0.0107962,0.8386032
0.0107994,0.8386218
0.0108026,0.8386434
0.010804,0.838661
0.0108082,0.8386852
0.0108116,0.8387082
0.0108156,0.8387292
0.0108196,0.8387474
0.0108222,0.8387706
0.0108276,0.838798
0.0108302,0.8388278
0.0108346,0.8388548
0.010837,0.8388806
0.0108404,0.8389028
0.0108442,0.8389304
0.0108446,0.8389558
0.0108484,0.8389722
0.010852,0.8389936
0.0108558,0.8390132
0.0108602,0.8390298
0.010862,0.8390524
0.0108656,0.8390724
0.0108712,0.8390928
0.0108738,0.8391206
0.0108772,0.8391448
0.01088,0.8391638
0.010882,0.8391898
0.0108852,0.8392154
0.010888,0.8392312
0.010891,0.839254
0.0108928,0.839277
0.0108958,0.8392994
0.0108992,0.8393236
0.0109036,0.8393486
0.0109066,0.8393732
0.0109104,0.8393904
0.0109138,0.8394094
0.0109174,0.8394294
0.0109204,0.8394572
0.0109242,0.8394746
0.0109274,0.8395016
0.0109316,0.8395226
0.0109366,0.8395396
0.0109388,0.8395604
0.0109404,0.8395816
0.0109438,0.8396064
0.010946,0.8396334
0.01095,0.8396528
0.010955,0.839676
0.0109596,0.8396992
0.010964,0.8397206
0.0109664,0.839744
0.01097,0.8397648
0.0109726,0.8397834
0.0109752,0.8398092
0.0109778,0.8398356
0.0109822,0.8398586
0.0109872,0.8398824
0.010991,0.8399012
0.010995,0.8399212
0.010997,0.8399438
0.0110004,0.8399696
0.0110044,0.839993
0.0110072,0.8400142
0.0110118,0.8400378
0.0110164,0.84006
0.0110192,0.8400822
0.0110216,0.8401012
0.0110244,0.8401216
0.011029,0.8401416
0.0110328,0.8401664
0.0110356,0.8401926
0.0110394,0.840216
0.0110428,0.8402404
0.0110472,0.8402618
0.011051,0.8402868
0.011052,0.8403062
0.0110562,0.8403226
0.0110592,0.840348
0.0110632,0.8403718
0.0110652,0.840393
0.0110688,0.8404116
0.0110722,0.8404386
0.0110766,0.840462
0.0110802,0.8404816
0.0110828,0.8405012
0.0110858,0.8405246
0.0110888,0.8405486
0.0110918,0.8405732
0.011097,0.8405946
0.0111012,0.8406146
0.011105,0.8406402
0.0111088,0.8406666
0.0111124,0.8406932
0.0111158,0.8407136
0.011117,0.840739
0.0111202,0.84076
0.0111246,0.840784
0.0111292,0.8408132
0.0111314,0.8408294
0.0111328,0.8408496
0.0111354,0.840873
0.0111392,0.840895
0.0111428,0.8409158
0.011145,0.8409364
0.0111494,0.8409606
0.011152,0.8409856
0.0111556,0.8410066
0.0111576,0.8410328
0.0111612,0.8410512
0.0111668,0.8410676
0.0111696,0.8410942
0.0111756,0.8411172
0.0111804,0.8411408
0.0111836,0.8411636
0.011187,0.8411862
0.0111904,0.841209
0.0111938,0.8412272
0.011198,0.8412488
0.0112014,0.8412726
0.011203,0.8412928
0.0112054,0.8413204
0.0112072,0.8413452
0.0112106,0.8413682
0.0112146,0.8413922
0.0112186,0.8414132
0.0112206,0.841437
0.011223,0.8414574
0.0112274,0.8414762
0.0112334,0.841495
0.0112362,0.8415148
0.0112388,0.8415404
0.0112428,0.841565
0.0112468,0.8415856
0.0112516,0.8416108
0.0112556,0.8416306
0.0112588,0.841653
0.0112608,0.8416712
0.0112636,0.8416944
0.0112684,0.8417208
0.011271,0.841747
0.0112724,0.8417668
0.0112772,0.8417882
0.0112802,0.8418112
0.0112848,0.8418296
0.0112878,0.8418548
0.011291,0.8418782
0.0112946,0.841896
0.0112976,0.8419218
0.0113002,0.841939
0.011304,0.8419606
0.0113058,0.8419828
0.0113092,0.8420036
0.0113132,0.842026
0.0113164,0.8420534
0.0113188,0.8420732
0.0113236,0.8420948
0.011326,0.8421134
0.0113296,0.842134
0.0113326,0.8421604
0.011336,0.8421876
0.0113436,0.842212
0.0113456,0.8422392
0.0113482,0.8422592
0.011351,0.8422772
0.0113564,0.8423046
0.011361,0.8423306
0.0113644,0.842351
0.0113696,0.8423742
0.011373,0.8424004
0.011376,0.8424238
0.0113816,0.8424446
0.0113856,0.8424634
0.0113882,0.8424844
0.011391,0.8425068
0.0113956,0.8425236
0.0113966,0.8425448
0.0114,0.842567
0.0114026,0.8425848
0.011405,0.8426068
0.0114122,0.8426352
0.0114158,0.8426602
0.01142,0.842683
0.0114254,0.8427046
0.011427,0.8427248
0.0114316,0.8427432
0.0114362,0.8427732
0.0114386,0.842792
0.0114452,0.842819
0.0114494,0.8428442
0.011453,0.842868
0.0114572,0.8428858
0.0114602,0.842914
0.0114656,0.8429382
0.0114698,0.8429602
0.0114714,0.8429848
0.0114758,0.8430062
0.0114802,0.8430278
0.0114826,0.8430478
0.011486,0.843068
0.0114888,0.843091
0.0114928,0.8431118
0.0114958,0.8431364
0.0114994,0.8431622
0.0115016,0.8431882
0.0115058,0.8432128
0.0115116,0.8432364
0.0115144,0.8432614
0.0115178,0.8432838
0.01152,0.8433028
0.0115218,0.843327
0.0115246,0.8433486
0.011528,0.8433706
0.0115304,0.8433902
0.0115344,0.843415
0.0115374,0.843436
0.0115396,0.8434586
0.0115442,0.8434788
0.0115486,0.8435042
0.0115516,0.8435326
0.0115562,0.8435546
0.011559,0.8435742
0.0115628,0.8435954
0.011568,0.8436174
0.0115708,0.8436454
0.0115746,0.8436702
0.0115776,0.8436922
0.0115826,0.8437164
0.0115882,0.8437402
0.0115914,0.8437602
0.0115946,0.8437872
0.0115974,0.8438114
0.011602,0.843835
0.011606,0.8438564
0.0116088,0.8438746
0.011613,0.843899
0.0116184,0.8439182
0.0116238,0.843935
0.0116274,0.8439574
0.011631,0.8439804
0.0116338,0.8440026
0.0116366,0.8440198
0.0116412,0.8440396
0.0116456,0.8440588
0.0116484,0.8440852
0.0116516,0.8441044
0.0116546,0.8441272
0.0116574,0.8441516
0.0116618,0.8441684
0.0116652,0.8441934
0.011668,0.8442114
0.0116706,0.8442308
0.0116732,0.8442508
0.0116772,0.844274
0.0116798,0.8442988
0.0116834,0.8443208
0.0116868,0.8443456
0.0116906,0.844367
0.011693,0.8443898
0.0116964,0.8444114
0.0117006,0.844433
0.011705,0.844457
0.0117106,0.8444788
0.0117126,0.8444966
0.0117156,0.8445216
0.0117178,0.8445406
0.0117206,0.8445608
0.0117246,0.8445818
0.0117274,0.8446064
0.011731,0.8446302
0.0117342,0.8446542
0.0117354,0.844675
0.0117376,0.8447016
0.0117402,0.844724
0.011743,0.8447468
0.0117452,0.8447672
0.0117496,0.8447894
0.0117548,0.8448154
0.011758,0.8448446
0.0117604,0.8448698
0.0117658,0.8448926
0.0117696,0.844914
0.011772,0.8449402
0.0117756,0.8449656
0.0117768,0.844987
0.0117796,0.8450114
0.0117834,0.8450322
0.011788,0.8450524
0.0117906,0.8450784
0.0117948,0.8451052
0.0117982,0.845125
0.0118012,0.8451526
0.011806,0.8451754
0.01181,0.8451994
0.0118132,0.8452288
0.011816,0.845248
0.011822,0.845268
0.0118264,0.8452922
0.0118284,0.8453158
0.0118308,0.8453358
0.0118356,0.845357
0.0118398,0.8453812
0.0118428,0.8453974
0.011845,0.8454246
0.0118478,0.8454442
0.01185,0.8454672
0.0118544,0.8454858
0.011858,0.8455082
0.011861,0.8455298
0.0118644,0.8455508
0.0118664,0.8455742
0.011868,0.8455948
0.0118728,0.8456208
0.0118778,0.845641
0.0118792,0.8456638
0.0118818,0.8456874
0.0118846,0.845711
0.0118884,0.8457346
0.01189,0.8457536
0.0118916,0.8457784
0.0118938,0.8457998
0.011897,0.8458232
0.0118988,0.8458438
0.0119008,0.8458648
0.011901,0.845883
0.0119038,0.845902
0.011905,0.8459314
0.0119116,0.8459516
0.0119156,0.8459764
0.0119172,0.8460068
0.0119218,0.8460258
0.0119252,0.8460498
0.0119298,0.8460666
0.0119352,0.846083
0.0119406,0.8461012
0.0119448,0.8461248
0.0119494,0.8461412
0.011953,0.8461614
0.011956,0.8461874
0.0119586,0.8462098
0.0119618,0.8462366
0.0119656,0.8462592
0.0119672,0.8462822
0.0119728,0.8463032
0.0119754,0.8463308
0.0119776,0.8463564
0.0119802,0.8463758
0.0119832,0.846396
0.0119848,0.8464172
0.011991,0.8464432
0.0119956,0.846463
0.0119978,0.8464904
0.011999,0.8465126
0.0120022,0.8465346
0.012006,0.8465562
0.012008,0.8465798
0.012009,0.8466018
0.0120118,0.8466216
0.0120144,0.846645
0.0120194,0.8466656
0.0120232,0.8466846
0.0120276,0.8467106
0.0120302,0.8467392
0.012034,0.8467618
0.0120372,0.8467884
0.0120408,0.8468136
0.0120444,0.846835
0.0120474,0.8468536
0.0120514,0.846872
0.0120562,0.8468994
0.01206,0.8469202
0.012064,0.846943
0.0120662,0.8469644
0.0120698,0.8469852
0.0120718,0.8470076
0.0120764,0.8470292
0.0120804,0.847051
0.012082,0.8470732
0.0120846,0.847095
0.012088,0.8471106
0.012092,0.8471288
0.0120962,0.8471546
0.0121004,0.8471802
0.012104,0.8472042
0.0121078,0.847228
0.0121088,0.8472478
0.012113,0.8472632
0.0121168,0.8472852
0.0121202,0.8473064
0.0121228,0.8473312
0.012125,0.8473512
0.012128,0.8473722
0.0121326,0.8473952
0.0121354,0.8474158
0.0121374,0.8474372
0.012139,0.8474606
0.0121412,0.8474888
0.012146,0.847512
0.0121486,0.8475308
0.012152,0.8475512
0.0121552,0.8475726
0.0121592,0.8475942
0.0121614,0.8476132
0.0121654,0.847637
0.012168,0.8476522
0.0121704,0.8476728
0.012173,0.847697
0.0121762,0.8477178
0.0121806,0.84774
0.0121836,0.8477686
0.0121866,0.8478002
0.012189,0.8478214
0.012193,0.8478434
0.0121962,0.8478658
0.012199,0.8478878
0.0122036,0.8479084
0.012206,0.847933
0.0122108,0.8479582
0.0122136,0.8479862
0.0122184,0.848005
0.0122212,0.8480288
0.0122248,0.8480516
0.0122276,0.848077
0.0122326,0.8480994
0.0122362,0.8481214
0.0122414,0.8481474
0.0122438,0.8481724
0.0122464,0.8481944
0.012252,0.848217
0.0122564,0.8482414
0.0122596,0.8482602
0.0122624,0.8482822
0.0122666,0.8483034
0.0122688,0.848323
0.012274,0.8483426
0.0122756,0.8483658
0.0122808,0.848388
0.0122846,0.8484102
0.0122886,0.848435
0.0122904,0.8484562
0.0122948,0.8484766
0.0122974,0.8485022
0.0123004,0.8485232
0.0123072,0.8485462
0.0123112,0.8485734
0.0123138,0.848599
0.0123162,0.848621
0.012322,0.8486398
0.0123242,0.848659
0.012328,0.8486818
0.0123328,0.848701
0.0123368,0.8487228
0.0123424,0.8487458
0.0123474,0.8487638
0.0123494,0.848782
0.0123516,0.8488054
0.012354,0.8488278
0.0123572,0.8488516
0.0123612,0.8488746
0.0123648,0.8488984
0.0123692,0.848921
0.0123738,0.8489438
0.0123776,0.8489644
0.0123832,0.8489874
0.0123874,0.8490066
0.0123902,0.8490346
0.012394,0.8490558
0.0123976,0.8490736
0.0124006,0.8490956
0.0124058,0.849114
0.0124068,0.8491356
0.012409,0.8491556
0.0124118,0.849178
0.012416,0.8492012
0.0124184,0.8492224
0.0124214,0.8492446
0.0124254,0.8492666
0.012428,0.8492946
0.0124316,0.8493144
0.0124344,0.8493284
0.0124372,0.8493444
0.012441,0.8493692
0.0124436,0.8493882
0.0124474,0.8494112
0.0124504,0.8494342
0.0124544,0.8494556
0.012457,0.8494778
0.0124618,0.8495002
0.0124648,0.8495254
0.0124696,0.849544
0.012473,0.849562
0.0124752,0.8495848
0.0124788,0.8496054
0.0124798,0.8496316
0.0124826,0.8496486
0.0124858,0.8496716
0.0124888,0.8496902
0.0124924,0.8497144
0.0124964,0.8497394
0.0124996,0.8497578
0.0125016,0.8497844
0.0125062,0.8498056
0.0125098,0.849823
0.0125128,0.8498506
0.012516,0.8498714
0.0125208,0.8498936
0.0125244,0.8499138
0.0125272,0.8499348
0.0125296,0.849959
0.0125338,0.8499776
0.0125354,0.849999
0.0125388,0.8500206
0.012543,0.8500374
0.0125474,0.8500606
0.0125492,0.8500874
0.0125512,0.8501112
0.0125544,0.850133
0.0125578,0.8501562
0.012562,0.8501788
0.0125674,0.8502032
0.012569,0.8502278
0.0125714,0.850249
0.0125744,0.8502682
0.0125756,0.8502934
0.0125782,0.85031
0.012581,0.8503256
0.012584,0.8503482
0.0125878,0.8503752
0.0125914,0.8503942
0.0125948,0.8504196
0.0125984,0.8504408
0.0126006,0.8504626
0.0126058,0.8504836
0.0126088,0.8505096
0.0126116,0.8505292
0.0126168,0.8505552
0.0126184,0.8505784
0.0126222,0.8506002
0.0126276,0.8506294
0.0126316,0.850658
0.0126358,0.8506766
0.0126422,0.8507098
0.012645,0.85073
0.012649,0.850752
0.0126524,0.8507782
0.0126534,0.8508032
0.012656,0.850825
0.0126588,0.8508524
0.0126636,0.850872
0.0126664,0.8508902
0.0126694,0.8509114
0.0126726,0.850932
0.0126758,0.8509578
0.0126786,0.8509814
0.0126826,0.8510028
0.0126862,0.8510218
0.0126884,0.8510416
0.012692,0.8510666
0.0126972,0.8510896
0.012702,0.851109
0.0127056,0.8511332
0.0127088,0.851157
0.0127096,0.8511802
0.012714,0.8512026
0.0127184,0.8512258
0.0127206,0.8512468
0.0127228,0.8512692
0.0127252,0.8512918
0.0127284,0.8513188
0.012731,0.8513394
0.0127352,0.8513594
0.0127374,0.8513808
0.012739,0.8514076
0.012742,0.8514304
0.0127434,0.8514538
0.0127456,0.8514738
0.0127474,0.8514932
0.0127512,0.8515156
0.0127548,0.8515408
0.0127582,0.8515688
0.0127612,0.8515902
0.0127656,0.8516108
0.0127674,0.8516292
0.012773,0.8516458
0.0127792,0.8516686
0.0127834,0.8516904
0.0127848,0.851712
0.0127872,0.8517362
0.0127894,0.8517576
0.0127916,0.8517764
0.012794,0.8517952
0.0127976,0.8518168
0.0128012,0.851838
0.0128042,0.8518578
0.012807,0.8518818
0.01281,0.851902
0.012813,0.8519214
0.012817,0.8519462
0.0128202,0.8519696
0.0128242,0.851994
0.0128262,0.8520186
0.0128292,0.852041
0.0128324,0.8520618
0.0128364,0.8520846
0.0128406,0.8521054
0.0128442,0.852125
0.0128486,0.8521392
0.0128512,0.8521604
0.0128532,0.8521814
0.0128568,0.8522056
0.0128612,0.8522296
0.0128636,0.8522522
0.0128672,0.8522744
0.0128698,0.8522968
0.0128722,0.8523166
0.0128754,0.8523384
0.0128788,0.8523626
0.0128806,0.8523842
0.0128852,0.8524046
0.0128886,0.852424
0.012892,0.852445
0.0128964,0.8524674
0.0129,0.852492
0.0129024,0.852516
0.012906,0.8525374
0.0129122,0.8525566
0.0129152,0.8525844
0.0129192,0.8526098
0.0129216,0.852631
0.0129244,0.8526526
0.0129288,0.8526758
0.0129336,0.8526978
0.0129368,0.852717
0.0129406,0.8527396
0.012943,0.8527612
0.0129452,0.8527854
0.0129494,0.8528048
0.0129534,0.8528252
0.0129546,0.8528456
0.0129584,0.8528688
0.0129622,0.8528906
0.0129668,0.8529096
0.0129706,0.8529376
0.0129734,0.8529666
0.0129776,0.852991
0.0129798,0.8530142
0.0129846,0.8530388
0.0129892,0.8530614
0.0129914,0.853085
0.0129946,0.8531064
0.0129974,0.853127
0.012999,0.8531482
0.0130032,0.85317
0.0130058,0.8531894
0.0130102,0.853209
0.0130146,0.8532314
0.0130182,0.853248
0.0130212,0.8532708
0.0130244,0.8532886
0.0130264,0.8533084
0.0130298,0.8533374
0.0130342,0.853358
0.0130376,0.8533812
0.0130416,0.8534038
0.0130442,0.8534266
0.0130492,0.8534444
0.0130512,0.8534674
0.0130544,0.8534882
0.0130596,0.8535122
0.013064,0.8535356
0.0130656,0.8535556
0.013067,0.8535764
0.0130696,0.8535996
0.0130716,0.8536202
0.013075,0.8536444
0.0130776,0.853665
0.0130808,0.8536876
0.0130832,0.8537088
0.0130856,0.853728
0.0130916,0.8537524
0.0130946,0.853771
0.0130968,0.853793
0.0131,0.8538126
0.013105,0.8538322
0.0131084,0.8538544
0.0131092,0.8538768
0.0131128,0.8538926
0.0131148,0.853916
0.0131184,0.8539394
0.0131224,0.853962
0.0131252,0.8539806
0.0131278,0.8539962
0.0131308,0.8540242
0.0131338,0.854051
0.0131374,0.8540706
0.0131412,0.8540946
0.0131468,0.8541182
0.0131494,0.854142
0.0131522,0.8541684
0.0131572,0.8541892
0.0131598,0.8542166
0.0131644,0.854243
0.0131688,0.8542686
0.0131714,0.8542898
0.0131736,0.8543118
0.0131796,0.8543324
0.0131844,0.854356
0.0131882,0.8543746
0.0131926,0.8543934
0.0131948,0.854415
0.0131992,0.8544414
0.0132032,0.854463
0.0132062,0.8544812
0.0132088,0.8545042
0.0132114,0.8545288
0.013214,0.854551
0.0132168,0.8545738
0.0132198,0.8545958
0.0132224,0.8546152
0.0132266,0.8546374
0.0132292,0.8546578
0.013233,0.8546818
0.013237,0.8547008
0.0132438,0.854719
0.0132462,0.854743
0.013252,0.8547614
0.0132548,0.8547808
0.0132568,0.8548
0.0132584,0.8548164
0.0132616,0.8548456
0.0132658,0.8548708
0.0132682,0.8548942
0.0132702,0.8549162
0.0132738,0.8549362
0.013276,0.8549576
0.0132796,0.8549798
0.0132826,0.854999
0.0132868,0.8550178
0.0132918,0.8550314
0.0132954,0.855056
0.0132984,0.8550756
0.0133032,0.8550928
0.013307,0.8551112
0.0133106,0.855129
0.0133146,0.8551522
0.0133182,0.8551706
0.0133228,0.8551908
0.013327,0.8552144
0.0133292,0.855234
0.0133314,0.8552566
0.0133354,0.8552732
0.0133384,0.8552972
0.0133422,0.8553164
0.013344,0.8553388
0.0133482,0.8553594
0.0133504,0.855385
0.0133526,0.8554046
0.0133576,0.8554266
0.0133604,0.855448
0.0133636,0.8554666
0.0133686,0.8554918
0.0133728,0.8555144
0.0133778,0.8555358
0.0133804,0.8555588
0.0133844,0.8555808
0.0133888,0.8555988
0.0133944,0.855615
0.0133994,0.8556378
0.0134026,0.8556608
0.0134056,0.8556828
0.0134106,0.8557056
0.0134138,0.8557278
0.0134162,0.85575
0.0134182,0.8557722
0.0134214,0.8557966
0.0134238,0.8558176
0.0134252,0.8558392
0.013429,0.855865
0.0134328,0.8558856
0.0134362,0.8559024
0.013441,0.8559272
0.0134452,0.8559564
0.013448,0.8559798
0.0134512,0.8560006
0.0134546,0.85602
0.0134598,0.8560408
0.0134642,0.8560668
0.013467,0.8560866
0.0134692,0.8561084
0.013474,0.8561328
0.0134792,0.8561552
0.0134844,0.8561734
0.0134886,0.8561948
0.013493,0.8562118
0.0134946,0.856231
0.0134976,0.8562534
0.0135026,0.8562758
0.0135066,0.856296
0.0135098,0.8563238
0.0135128,0.85635
0.013517,0.8563704
0.0135212,0.8563908
0.0135258,0.8564142
0.01353,0.8564398
0.0135338,0.8564646
0.0135384,0.8564878
0.0135448,0.8565082
0.013547,0.8565316
0.0135512,0.8565504
0.0135532,0.8565698
0.013557,0.8565894
0.0135606,0.8566152
0.0135634,0.856631
0.0135684,0.8566496
0.013571,0.8566694
0.0135738,0.856692
0.0135772,0.8567118
