phase_2,phase_4
0.0184214,0.8887744
0.018423,0.8887926
0.0184268,0.888814
0.0184298,0.888835
0.018433,0.8888546
0.0184346,0.8888764
0.0184382,0.8888934
0.0184424,0.888911
0.018447,0.888937
0.01845,0.888957
0.0184518,0.8889772
0.0184556,0.8889962
0.018459,0.889012
0.0184626,0.8890332
0.0184644,0.8890558
0.018467,0.8890758
0.0184686,0.8890958
0.0184706,0.8891142
0.0184732,0.8891306
0.0184766,0.8891444
0.018478,0.8891652
0.0184796,0.889183
0.0184854,0.889202
0.0184896,0.8892148
0.0184922,0.889232
0.0184954,0.8892534
0.018499,0.8892726
0.0185038,0.889293
0.0185044,0.889317
0.0185084,0.8893418
0.0185116,0.8893616
0.0185132,0.8893854
0.0185154,0.889403
0.0185194,0.889423
0.018523,0.8894402
0.0185248,0.8894542
0.0185264,0.8894716
0.0185286,0.8894908
0.0185318,0.8895128
0.0185358,0.8895326
0.0185366,0.889552
0.0185394,0.8895742
0.01854,0.8895944
0.0185434,0.8896176
0.0185468,0.8896388
0.0185502,0.889658
0.0185528,0.8896784
0.0185552,0.8897004
0.0185578,0.8897176
0.0185606,0.8897386
0.0185638,0.8897586
0.0185656,0.8897776
0.0185692,0.889799
0.0185706,0.8898194
0.0185726,0.8898366
0.0185774,0.889856
0.0185794,0.8898742
0.0185816,0.889894
0.018584,0.8899166
0.0185858,0.8899376
0.0185884,0.8899536
0.0185906,0.8899736
0.0185916,0.8899924
0.0185942,0.890013
0.0185956,0.8900338
0.0185976,0.8900532
0.018601,0.8900794
0.0186032,0.8900968
0.0186066,0.890114
0.0186088,0.8901354
0.0186108,0.8901536
0.0186142,0.8901714
0.0186172,0.8901894
0.018619,0.8902064
0.018622,0.8902234
0.0186236,0.8902462
0.0186276,0.8902674
0.018631,0.8902848
0.0186332,0.8903064
0.018636,0.8903262
0.0186374,0.8903458
0.0186386,0.890361
0.0186442,0.890382
0.0186464,0.890405
0.0186502,0.8904282
0.0186538,0.8904498
0.018657,0.8904718
0.0186606,0.8904924
0.0186658,0.8905128
0.0186694,0.8905316
0.0186704,0.8905534
0.018674,0.8905712
0.0186766,0.8905884
0.0186784,0.8906082
0.0186808,0.8906294
0.0186844,0.8906538
0.0186882,0.8906728
0.0186908,0.890695
0.0186936,0.890712
0.018698,0.8907346
0.0187004,0.8907568
0.0187026,0.8907782
0.0187068,0.8907966
0.0187096,0.890815
0.0187128,0.8908342
0.0187166,0.890852
0.0187192,0.890874
0.0187222,0.8908912
0.0187248,0.8909074
0.0187284,0.8909256
0.0187318,0.8909464
0.018734,0.8909672
0.0187364,0.8909832
0.0187392,0.8910016
0.0187428,0.8910168
0.018746,0.8910342
0.0187464,0.8910552
0.0187486,0.8910746
0.018751,0.8910988
0.018753,0.891114
0.018753,0.8911358
0.018754,0.8911598
0.018756,0.8911762
0.018759,0.891199
0.0187626,0.8912146
0.0187652,0.8912344
0.0187676,0.8912514
0.0187706,0.8912728
0.0187726,0.8912876
0.0187742,0.891309
0.0187786,0.8913274
0.01878,0.891346
0.0187824,0.8913662
0.0187878,0.8913858
0.0187906,0.8914076
0.0187954,0.891423
0.0187986,0.8914428
0.0188008,0.8914602
0.0188024,0.8914734
0.018805,0.8914894
0.018808,0.891506
0.018813,0.891523
0.0188176,0.8915424
0.0188204,0.8915588
0.0188222,0.8915748
0.0188258,0.8915932
0.0188276,0.8916142
0.0188324,0.8916312
0.0188356,0.8916592
0.0188372,0.8916822
0.0188388,0.8917014
0.0188424,0.8917248
0.0188448,0.8917432
0.0188458,0.8917672
0.018849,0.8917866
0.0188514,0.891811
0.018854,0.891829
0.0188582,0.8918446
0.0188614,0.8918652
0.0188648,0.8918868
0.018867,0.8919058
0.0188696,0.8919248
0.0188714,0.8919484
0.0188754,0.891973
0.0188782,0.8919968
0.0188818,0.8920188
0.018886,0.8920344
0.01889,0.8920538
0.018894,0.8920716
0.0188958,0.8920954
0.0188982,0.8921106
0.0189012,0.8921282
0.0189032,0.8921478
0.0189056,0.8921744
0.018911,0.892189
0.0189136,0.8922068
0.0189162,0.8922274
0.0189194,0.8922446
0.018923,0.8922664
0.018925,0.8922798
0.0189282,0.8923012
0.0189308,0.8923196
0.018934,0.892337
0.0189372,0.892353
0.018941,0.8923824
0.018943,0.8924022
0.0189458,0.8924188
0.0189484,0.892438
0.0189534,0.8924584
0.0189568,0.8924786
0.0189604,0.892497
0.0189618,0.8925138
0.0189644,0.8925346
0.0189658,0.8925562
0.018968,0.8925808
0.0189712,0.8926012
0.0189736,0.8926238
0.018979,0.8926446
0.0189808,0.8926646
0.0189826,0.8926846
0.0189882,0.892708
0.0189908,0.8927306
0.0189938,0.8927442
0.0189956,0.8927656
0.0189996,0.8927858
0.0190032,0.8928002
0.0190052,0.8928176
0.019007,0.8928348
0.0190114,0.8928528
0.019013,0.892874
0.019017,0.892895
0.0190208,0.8929168
0.019023,0.8929364
0.0190272,0.8929504
0.0190308,0.892975
0.0190332,0.8929986
0.0190382,0.8930158
0.0190408,0.8930358
0.019042,0.893056
0.0190458,0.8930758
0.0190476,0.893101
0.0190494,0.8931214
0.0190514,0.89314
0.0190546,0.8931598
0.0190564,0.8931792
0.0190588,0.8931936
0.0190616,0.8932146
0.0190658,0.893235
0.0190676,0.8932534
0.0190696,0.8932758
0.019072,0.893299
0.019075,0.8933168
0.0190786,0.893334
0.0190828,0.8933546
0.0190852,0.8933766
0.0190864,0.8933948
0.0190918,0.8934136
0.0190932,0.8934326
0.019097,0.8934536
0.019101,0.8934676
0.019105,0.8934854
0.0191062,0.8935014
0.0191094,0.893522
0.0191126,0.893542
0.019114,0.893561
0.0191156,0.8935816
0.0191192,0.8936012
0.0191208,0.8936218
0.0191232,0.893639
0.0191274,0.8936584
0.0191308,0.8936738
0.0191332,0.8936958
0.0191368,0.8937158
0.019139,0.8937366
0.0191426,0.893758
0.0191456,0.8937786
0.0191474,0.8937946
0.0191508,0.8938126
0.0191546,0.893836
0.0191568,0.8938538
0.0191588,0.893876
0.0191618,0.8938972
0.0191634,0.8939162
0.0191684,0.8939304
0.0191706,0.8939528
0.0191728,0.8939744
0.0191758,0.893992
0.0191772,0.894013
0.0191794,0.894032
0.019182,0.894052
0.0191862,0.8940664
0.0191878,0.8940852
0.0191886,0.8941064
0.019192,0.8941214
0.0191958,0.8941428
0.0191978,0.8941622
0.0191996,0.8941806
0.0192026,0.8941962
0.0192034,0.8942168
0.0192062,0.8942322
0.0192096,0.894258
0.0192118,0.8942786
0.0192148,0.8942942
0.0192178,0.8943176
0.0192208,0.8943336
0.0192238,0.89435
0.0192258,0.8943716
0.0192288,0.8943918
0.0192312,0.8944102
0.0192324,0.8944288
0.0192362,0.8944458
0.0192398,0.8944628
0.0192434,0.8944842
0.019245,0.894504
0.019248,0.8945252
0.0192502,0.8945446
0.0192524,0.8945678
0.0192558,0.8945924
0.0192588,0.8946128
0.0192626,0.8946332
0.0192674,0.8946512
0.0192716,0.8946692
0.0192752,0.8946876
0.0192772,0.8947106
0.0192794,0.894732
0.0192822,0.8947502
0.0192852,0.8947712
0.019288,0.8947888
0.0192892,0.8948132
0.019291,0.894835
0.0192924,0.8948542
0.0192952,0.894873
0.019298,0.8948938
0.0193022,0.8949146
0.0193046,0.8949338
0.0193096,0.8949514
0.0193118,0.8949706
0.0193148,0.8949906
0.0193172,0.895008
0.019321,0.8950284
0.0193236,0.8950586
0.0193254,0.895073
0.0193278,0.895092
0.0193316,0.8951076
0.0193338,0.8951232
0.0193368,0.8951368
0.0193398,0.895157
0.019345,0.8951776
0.0193462,0.8951968
0.0193498,0.8952132
0.0193536,0.895234
0.0193556,0.8952542
0.0193598,0.8952694
0.0193636,0.8952944
0.0193672,0.8953126
0.0193726,0.895333
0.0193754,0.8953524
0.0193762,0.895371
0.0193776,0.8953916
0.0193816,0.895413
0.0193836,0.895436
0.0193878,0.895451
0.0193912,0.895471
0.0193962,0.8954894
0.0193982,0.8955082
0.0194,0.8955244
0.0194032,0.8955444
0.0194048,0.8955656
0.0194076,0.8955892
0.01941,0.8956098
0.0194142,0.8956234
0.0194162,0.8956454
0.0194194,0.8956656
0.019423,0.8956892
0.0194266,0.895709
0.0194284,0.8957286
0.0194322,0.8957516
0.0194356,0.895774
0.0194392,0.8957892
0.0194426,0.895806
0.019446,0.8958222
0.0194484,0.8958434
0.019452,0.89586
0.0194546,0.8958778
0.0194584,0.8958948
0.0194602,0.8959132
0.0194634,0.8959302
0.0194662,0.895952
0.0194704,0.8959768
0.0194742,0.8959938
0.0194768,0.8960164
0.0194802,0.896034
0.0194824,0.8960504
0.0194846,0.8960722
0.019488,0.8960926
0.019491,0.8961096
0.0194924,0.8961336
0.019495,0.8961518
0.0194962,0.8961738
0.0194996,0.8961926
0.019504,0.8962146
0.0195064,0.8962358
0.0195094,0.8962548
0.0195112,0.8962726
0.0195142,0.8962938
0.019516,0.8963144
0.0195192,0.8963348
0.0195214,0.8963574
0.0195222,0.8963782
0.0195254,0.896402
0.0195282,0.8964206
0.0195318,0.8964396
0.019536,0.8964554
0.0195406,0.896475
0.0195432,0.8964912
0.019546,0.8965138
0.0195492,0.8965362
0.0195538,0.8965524
0.0195564,0.8965754
0.0195582,0.8965914
0.019561,0.896612
0.0195644,0.8966318
0.019567,0.8966492
0.0195688,0.896668
0.0195734,0.896686
0.0195766,0.896704
0.0195808,0.8967238
0.0195838,0.8967424
0.0195866,0.8967572
0.0195888,0.8967774
0.019589,0.8967962
0.0195938,0.8968162
0.0195972,0.8968324
0.019599,0.896851
0.019602,0.8968742
0.0196052,0.8968934
0.0196092,0.8969158
0.0196134,0.8969384
0.0196178,0.896958
0.0196236,0.8969784
0.0196266,0.8969962
0.0196294,0.8970178
0.0196326,0.897041
0.0196352,0.897057
0.0196396,0.8970778
0.0196424,0.8970966
0.0196452,0.8971112
0.0196478,0.8971322
0.0196506,0.8971512
0.019653,0.8971678
0.0196552,0.897184
0.0196578,0.897208
0.0196602,0.8972214
0.0196624,0.8972466
0.0196642,0.8972676
0.0196672,0.8972808
0.019669,0.8972942
0.0196714,0.8973108
0.019674,0.8973316
0.0196772,0.8973508
0.0196802,0.897371
0.0196836,0.8973904
0.0196856,0.897404
0.0196888,0.8974216
0.0196896,0.897445
0.0196926,0.8974658
0.0196966,0.8974886
0.0196978,0.897507
0.019702,0.8975246
0.0197052,0.8975474
0.0197074,0.8975634
0.0197106,0.8975794
0.0197142,0.897602
0.0197164,0.8976224
0.0197188,0.897639
0.0197238,0.8976576
0.0197254,0.897676
0.0197274,0.8977004
0.019731,0.8977186
0.019733,0.8977404
0.0197354,0.8977598
0.0197376,0.897782
0.0197406,0.8977964
0.0197434,0.8978154
0.0197452,0.897829
0.0197492,0.8978466
0.0197512,0.8978646
0.0197538,0.897884
0.0197582,0.8979038
0.0197596,0.8979208
0.0197622,0.8979398
0.0197648,0.8979602
0.019769,0.8979826
0.0197716,0.8980024
0.0197742,0.8980242
0.0197756,0.8980394
0.0197774,0.898061
0.0197808,0.8980832
0.0197826,0.8980968
0.0197868,0.898119
0.0197894,0.898137
0.0197938,0.8981576
0.0197964,0.8981734
0.0197994,0.898194
0.0198016,0.8982128
0.0198028,0.8982304
0.0198042,0.8982536
0.0198056,0.8982728
0.019808,0.8982884
0.0198096,0.8983078
0.019812,0.8983254
0.0198146,0.8983456
0.0198168,0.8983654
0.0198184,0.898386
0.0198222,0.8984052
0.019825,0.898427
0.0198284,0.898444
0.0198316,0.8984648
0.0198336,0.8984798
0.0198364,0.8984972
0.0198394,0.8985106
0.0198432,0.8985314
0.0198456,0.8985498
0.0198486,0.8985722
0.019852,0.8985862
0.0198538,0.8986064
0.0198574,0.8986258
0.01986,0.8986436
0.0198622,0.898661
0.0198638,0.8986812
0.0198656,0.898702
0.0198674,0.89872
0.01987,0.8987394
0.019872,0.8987628
0.0198732,0.8987834
0.0198776,0.8988042
0.01988,0.8988222
0.0198846,0.8988416
0.0198894,0.898862
0.019893,0.8988806
0.0198964,0.8988994
0.0198982,0.8989184
0.0198996,0.8989434
0.019901,0.8989582
0.0199034,0.8989782
0.0199074,0.8989938
0.0199098,0.8990108
0.0199126,0.8990302
0.0199166,0.899049
0.0199166,0.8990732
0.019919,0.899089
0.019921,0.8991078
0.0199236,0.8991258
0.0199262,0.899147
0.019928,0.899168
0.0199312,0.8991888
0.0199332,0.8992098
0.0199346,0.8992324
0.019938,0.8992494
0.0199414,0.8992662
0.0199442,0.8992912
0.0199464,0.8993124
0.0199486,0.8993336
0.0199514,0.8993492
0.0199542,0.8993736
0.0199564,0.8993884
0.019959,0.8994132
0.0199634,0.8994298
0.0199656,0.8994506
0.019969,0.8994696
0.0199722,0.899486
0.0199746,0.8995
0.0199768,0.8995174
0.0199786,0.899539
0.0199814,0.8995566
0.019985,0.8995762
0.0199898,0.8995924
0.019993,0.899613
0.0199942,0.8996298
0.0199962,0.899649
0.0199978,0.8996712
0.0200014,0.8996876
0.0200044,0.8997098
0.0200064,0.8997296
0.0200098,0.899755
0.0200138,0.8997768
0.0200172,0.8997978
0.0200198,0.8998172
0.0200212,0.8998324
0.0200258,0.899849
0.0200284,0.8998712
0.02003,0.8998906
0.0200316,0.8999106
0.0200344,0.8999272
0.0200386,0.8999456
0.0200426,0.899965
0.020046,0.8999796
0.0200476,0.9000024
0.0200492,0.9000218
0.0200524,0.9000394
0.0200556,0.9000576
0.0200614,0.9000826
0.020064,0.9001002
0.0200676,0.9001202
0.0200708,0.9001412
0.0200754,0.9001582
0.0200794,0.9001794
0.0200816,0.9001954
0.0200858,0.9002176
0.020088,0.9002416
0.0200892,0.9002642
0.020091,0.900281
0.020093,0.9003044
0.020095,0.9003234
0.0200958,0.9003446
0.0200982,0.9003634
0.0201018,0.9003826
0.020105,0.9004012
0.0201074,0.9004204
0.0201116,0.9004322
0.0201146,0.9004508
0.020116,0.900472
0.0201196,0.9004848
0.0201228,0.9005056
0.0201254,0.9005236
0.0201274,0.9005456
0.0201298,0.9005646
0.0201312,0.900583
0.0201344,0.9006044
0.0201362,0.9006208
0.020137,0.9006398
0.0201394,0.9006614
0.020142,0.900684
0.0201454,0.9007008
0.0201492,0.9007214
0.0201516,0.9007402
0.0201536,0.9007634
0.020155,0.900778
0.0201576,0.9008028
0.0201602,0.9008172
0.0201618,0.9008378
0.0201636,0.9008512
0.020166,0.9008708
0.0201678,0.9008908
0.0201716,0.9009104
0.0201732,0.9009268
0.0201744,0.9009442
0.0201764,0.9009628
0.02018,0.9009812
0.0201814,0.9010048
0.0201842,0.901025
0.0201866,0.9010444
0.0201888,0.9010636
0.0201914,0.901084
0.0201952,0.901106
0.0201974,0.9011222
0.0202014,0.9011442
0.0202042,0.9011616
0.0202066,0.9011798
0.0202084,0.9012
0.0202108,0.901217
0.0202126,0.9012354
0.0202158,0.9012524
0.020219,0.9012706
0.020226,0.9012894
0.0202282,0.901307
0.0202318,0.9013278
0.0202344,0.9013492
0.0202388,0.901367
0.0202416,0.9013906
0.0202448,0.9014158
0.0202462,0.901436
0.0202488,0.90146
0.0202514,0.9014782
0.0202534,0.9014992
0.0202552,0.9015152
0.020259,0.9015338
0.0202618,0.901554
0.020265,0.9015704
0.020268,0.901591
0.0202708,0.9016134
0.0202744,0.901636
0.020276,0.9016578
0.020279,0.9016788
0.0202814,0.9016918
0.0202834,0.9017052
0.0202852,0.9017206
0.0202874,0.9017404
0.0202902,0.9017616
0.020292,0.9017812
0.020296,0.9018014
0.0202988,0.901817
0.0203012,0.9018414
0.0203048,0.9018564
0.0203082,0.9018786
0.0203118,0.9019034
0.0203148,0.9019254
0.0203162,0.9019412
0.0203182,0.9019568
0.0203206,0.9019756
0.020323,0.9019936
0.0203252,0.9020142
0.0203286,0.9020278
0.0203304,0.902048
0.0203318,0.902069
0.0203342,0.9020836
0.020336,0.902104
0.0203396,0.9021238
0.0203422,0.9021452
0.0203444,0.9021636
0.0203472,0.9021824
0.0203514,0.9022038
0.0203546,0.9022174
0.0203564,0.9022344
0.0203594,0.9022546
0.0203654,0.902277
0.020369,0.9022972
0.0203712,0.9023144
0.0203744,0.9023384
0.0203752,0.9023564
0.0203776,0.9023726
0.0203804,0.902393
0.0203816,0.9024076
0.020383,0.9024264
0.0203836,0.9024494
0.020385,0.9024682
0.020387,0.902485
0.020391,0.902512
0.0203964,0.902528
0.0203996,0.9025446
0.0204034,0.9025678
0.0204082,0.902589
0.0204122,0.9026052
0.020415,0.9026208
0.020417,0.9026398
0.0204196,0.902656
0.0204214,0.9026746
0.0204248,0.9026968
0.0204282,0.9027128
0.0204292,0.9027352
0.0204318,0.9027516
0.0204358,0.902777
0.0204388,0.9027934
0.020443,0.9028124
0.0204466,0.9028312
0.0204514,0.9028532
0.0204558,0.902871
0.0204578,0.9028928
0.0204596,0.9029076
0.0204612,0.902929
0.0204644,0.9029488
0.0204658,0.9029698
0.0204686,0.9029854
0.020472,0.9030054
0.0204738,0.9030244
0.0204774,0.9030474
0.0204798,0.903072
0.020481,0.9030914
0.0204838,0.9031148
0.0204852,0.9031372
0.0204866,0.9031566
0.0204888,0.9031764
0.0204904,0.9031986
0.0204942,0.9032168
0.0204958,0.9032346
0.0204974,0.9032518
0.0205002,0.9032742
0.0205028,0.9032966
0.0205038,0.903315
0.0205052,0.9033358
0.0205078,0.9033538
0.020511,0.9033746
0.0205154,0.9033946
0.0205178,0.9034076
0.0205222,0.903425
0.0205246,0.903444
0.0205278,0.903459
0.02053,0.9034754
0.0205326,0.9034976
0.020536,0.903515
0.02054,0.9035328
0.0205408,0.9035498
0.0205434,0.9035678
0.0205466,0.9035892
0.0205492,0.903606
0.020554,0.903625
0.0205556,0.9036414
0.020557,0.9036584
0.0205594,0.903676
0.0205606,0.9036916
0.0205634,0.9037076
0.0205666,0.9037244
0.0205706,0.9037464
0.0205734,0.9037672
0.020576,0.9037872
0.0205802,0.9038042
0.0205834,0.9038248
0.0205852,0.9038396
0.0205872,0.9038574
0.0205892,0.9038862
0.0205906,0.9039052
0.0205926,0.9039254
0.0205954,0.9039422
0.020599,0.9039596
0.0206008,0.9039818
0.0206034,0.9040034
0.0206052,0.9040212
0.02061,0.904038
0.0206134,0.9040544
0.0206174,0.9040716
0.0206188,0.904092
0.0206222,0.9041066
0.020624,0.904124
0.020627,0.9041426
0.0206328,0.90416
0.0206342,0.9041786
0.0206382,0.9041994
0.0206424,0.9042192
0.0206444,0.904241
0.0206486,0.9042588
0.0206494,0.9042778
0.020651,0.904295
0.0206524,0.9043112
0.020656,0.9043296
0.0206592,0.9043466
0.0206628,0.9043632
0.020665,0.9043784
0.0206684,0.9043956
0.020672,0.9044142
0.0206732,0.9044358
0.0206758,0.904456
0.020678,0.9044768
0.0206808,0.9045052
0.020683,0.9045274
0.0206884,0.9045458
0.0206918,0.9045668
0.0206938,0.9045848
0.0206962,0.9046028
0.0207012,0.904623
0.0207026,0.9046502
0.0207038,0.9046636
0.0207048,0.9046846
0.020709,0.9047112
0.0207112,0.9047322
0.020714,0.9047512
0.020717,0.9047668
0.0207204,0.904782
0.0207252,0.9048028
0.0207272,0.904823
0.0207316,0.9048414
0.0207352,0.9048624
0.020737,0.9048836
0.0207396,0.9049018
0.0207418,0.9049186
0.0207444,0.90494
0.0207478,0.9049552
0.0207518,0.9049744
0.020755,0.9049924
0.0207592,0.9050106
0.020762,0.905031
0.0207656,0.9050464
0.0207666,0.9050654
0.020771,0.9050794
0.0207728,0.905104
0.0207774,0.9051208
0.0207812,0.905141
0.0207852,0.9051566
0.0207872,0.9051746
0.0207902,0.9051936
0.0207924,0.9052094
0.0207948,0.9052288
0.0207972,0.905245
0.0208004,0.9052674
0.0208036,0.9052832
0.0208048,0.9053022
0.0208078,0.9053174
0.0208118,0.9053422
0.0208142,0.9053614
0.0208174,0.9053778
0.0208202,0.9053974
0.0208244,0.9054098
0.0208282,0.9054292
0.0208304,0.9054416
0.0208316,0.9054584
0.0208336,0.9054744
0.020838,0.905495
0.0208406,0.9055134
0.0208426,0.9055284
0.0208454,0.9055462
0.02085,0.9055642
0.0208514,0.9055846
0.0208552,0.9056036
0.0208594,0.9056244
0.0208626,0.905641
0.020865,0.90566
0.0208688,0.9056788
0.0208728,0.905694
0.0208748,0.9057118
0.020877,0.9057286
0.02088,0.9057474
0.020883,0.9057668
0.0208854,0.905782
0.0208866,0.9058034
0.0208886,0.9058194
0.0208914,0.9058372
0.0208944,0.9058544
0.0208972,0.9058718
0.020899,0.9058908
0.0209006,0.9059064
0.0209038,0.9059252
0.0209052,0.905944
0.020908,0.9059624
0.0209104,0.9059854
0.0209134,0.906008
0.020916,0.9060264
0.0209176,0.90605
0.0209198,0.9060686
0.0209236,0.9060892
0.020927,0.9061044
0.02093,0.9061218
0.020933,0.9061388
0.0209368,0.906156
0.0209386,0.9061714
0.0209418,0.9061904
0.0209472,0.9062048
0.0209486,0.9062194
0.020951,0.9062372
0.0209532,0.9062526
0.0209548,0.9062666
0.0209582,0.90629
0.0209612,0.9063078
0.0209628,0.9063292
0.0209658,0.906351
0.0209684,0.9063714
0.0209704,0.9063868
0.0209742,0.9064076
0.0209784,0.9064246
0.0209836,0.9064452
0.0209868,0.9064598
0.0209924,0.9064838
0.0209936,0.9065002
0.0209952,0.9065242
0.020997,0.906546
0.0210026,0.9065662
0.0210076,0.90659
0.0210098,0.9066098
0.0210116,0.9066258
0.0210174,0.9066472
0.0210204,0.9066622
0.021021,0.9066784
0.021022,0.9066974
0.021024,0.906719
0.0210266,0.9067356
0.021029,0.906755
0.0210326,0.9067768
0.021036,0.9067962
0.02104,0.906815
0.0210448,0.9068346
0.021047,0.9068508
0.0210502,0.9068702
0.0210528,0.9068848
0.0210552,0.906905
0.0210576,0.906923
0.021065,0.9069448
0.0210678,0.9069612
0.0210698,0.9069804
0.021073,0.9070012
0.0210748,0.9070214
0.0210786,0.9070404
0.0210792,0.907055
0.0210824,0.907073
0.0210838,0.9070928
0.021087,0.9071112
0.0210902,0.90713
0.021092,0.907151
0.0210972,0.9071658
0.021101,0.9071824
0.021103,0.9072018
0.0211068,0.90722
0.0211076,0.907236
0.0211122,0.9072532
0.0211144,0.9072692
0.021118,0.907289
0.0211196,0.9073062
0.0211218,0.9073232
0.021124,0.9073444
0.021127,0.9073672
0.0211294,0.9073906
0.0211344,0.907412
0.0211386,0.9074308
0.0211408,0.9074516
0.0211438,0.9074702
0.0211496,0.907488
0.021153,0.9075048
0.0211556,0.9075266
0.0211598,0.9075458
0.021163,0.9075628
0.0211662,0.9075756
0.0211686,0.9075934
0.0211716,0.9076106
0.0211752,0.9076286
0.0211786,0.9076418
0.0211808,0.9076626
0.0211834,0.9076782
0.021185,0.9076974
0.0211874,0.907718
0.02119,0.9077358
0.0211936,0.9077574
0.021196,0.9077758
0.0211982,0.9077996
0.0212002,0.9078182
0.0212018,0.9078414
0.0212048,0.9078608
0.0212082,0.9078844
0.021211,0.907903
0.0212146,0.9079216
0.0212176,0.9079404
0.0212194,0.9079602
0.0212242,0.9079814
0.0212284,0.908
0.0212302,0.9080238
0.0212338,0.9080412
0.021237,0.9080624
0.0212426,0.908082
0.0212466,0.9081014
0.0212486,0.9081212
0.0212518,0.9081398
0.0212538,0.9081542
0.0212562,0.908177
0.0212598,0.908195
0.0212626,0.908214
0.0212646,0.9082282
0.0212688,0.9082442
0.0212724,0.9082638
0.0212748,0.9082816
0.0212794,0.9082954
0.0212816,0.9083152
0.0212846,0.9083312
0.0212878,0.9083546
0.0212916,0.9083778
0.021294,0.9083944
0.0212956,0.9084108
0.0212994,0.9084294
0.0213018,0.9084492
0.021305,0.9084704
0.0213072,0.9084912
0.0213098,0.9085082
0.0213144,0.9085294
0.0213176,0.9085458
0.0213218,0.9085668
0.021325,0.9085856
0.0213266,0.9086066
0.0213308,0.908622
0.0213342,0.908639
0.021338,0.908658
0.0213412,0.9086738
0.0213438,0.9086914
0.0213472,0.9087136
0.0213506,0.908735
0.0213532,0.908751
0.0213576,0.908768
0.021361,0.9087854
0.0213654,0.9088028
0.0213694,0.9088198
0.0213722,0.908835
0.0213752,0.9088452
0.0213774,0.9088644
0.0213816,0.9088812
0.0213834,0.9088982
0.0213856,0.9089156
0.021389,0.908933
0.021392,0.9089502
0.0213974,0.9089712
0.0213994,0.9089914
0.021402,0.909008
0.0214032,0.909026
0.0214066,0.9090442
0.0214082,0.9090602
0.02141,0.9090738
0.0214138,0.9090906
0.0214178,0.909115
0.02142,0.9091308
0.0214226,0.9091444
0.021426,0.9091596
0.0214282,0.9091776
0.021433,0.9091976
0.0214348,0.9092106
0.0214394,0.9092314
0.0214422,0.9092506
0.0214428,0.9092738
0.021446,0.9092904
0.021448,0.9093056
0.0214514,0.9093198
0.021453,0.9093398
0.0214562,0.9093598
0.0214596,0.9093808
0.0214624,0.9093998
0.0214672,0.9094156
0.02147,0.9094352
0.021473,0.909459
0.0214764,0.9094744
0.0214792,0.9094886
0.0214814,0.90951
0.0214844,0.909529
0.0214886,0.9095446
0.021491,0.90956
0.0214926,0.9095798
0.0214952,0.909593
0.0214974,0.9096114
0.0215006,0.9096304
0.0215042,0.9096532
0.0215068,0.9096708
0.0215104,0.909689
0.0215132,0.9097056
0.0215162,0.9097268
0.0215182,0.9097426
0.02152,0.90976
0.0215204,0.9097784
0.0215236,0.9097944
0.0215258,0.9098142
0.0215272,0.9098334
0.0215318,0.909851
0.021536,0.9098726
0.021539,0.9098924
0.0215412,0.9099062
0.021545,0.9099272
0.0215474,0.9099458
0.0215506,0.9099684
0.0215532,0.909984
0.0215562,0.9100102
0.0215572,0.9100294
0.021561,0.9100518
0.0215626,0.9100712
0.0215642,0.9100874
0.0215672,0.9101044
0.0215694,0.910121
0.0215718,0.9101424
0.0215736,0.9101626
0.0215758,0.9101778
0.021578,0.9101954
0.0215824,0.9102114
0.0215856,0.9102284
0.0215868,0.9102506
0.0215882,0.910272
0.0215894,0.9102892
0.0215928,0.9103076
0.0215962,0.9103284
0.0215982,0.9103444
0.0216004,0.9103626
0.021602,0.910382
0.0216036,0.9104024
0.0216064,0.9104186
0.0216072,0.910431
0.0216092,0.9104522
0.0216136,0.9104704
0.0216178,0.9104924
0.0216194,0.9105092
0.0216214,0.9105318
0.0216244,0.910549
0.0216276,0.9105682
0.0216286,0.9105862
0.0216304,0.9106086
0.0216338,0.9106264
0.0216348,0.9106422
0.021637,0.910665
0.0216416,0.9106828
0.0216436,0.9107016
0.021644,0.9107202
0.0216458,0.9107388
0.0216488,0.9107562
0.0216516,0.9107732
0.0216546,0.9107922
0.0216552,0.9108102
0.0216578,0.9108278
0.0216592,0.9108456
0.021663,0.9108648
0.0216664,0.910886
0.0216704,0.9109056
0.0216732,0.9109228
0.0216756,0.910942
0.0216788,0.910958
0.0216822,0.910975
0.0216842,0.9109934
0.0216864,0.9110104
0.0216882,0.9110286
0.0216902,0.9110486
0.0216942,0.9110664
0.021696,0.911083
0.0216978,0.9111018
0.0216998,0.9111164
0.0217032,0.911139
0.0217052,0.9111598
0.0217078,0.911185
0.0217116,0.9112036
0.0217136,0.9112218
0.0217162,0.9112362
0.0217174,0.9112536
0.0217198,0.911273
0.0217228,0.911288
0.021725,0.9113028
0.021728,0.911322
0.0217306,0.9113402
0.0217336,0.9113598
0.0217376,0.911382
0.0217408,0.9114006
0.0217448,0.911421
0.0217472,0.9114366
0.0217478,0.911461
0.0217512,0.9114758
0.0217534,0.9114928
0.0217576,0.9115118
0.0217608,0.911526
0.0217632,0.9115482
0.0217654,0.9115696
0.0217676,0.9115884
0.0217698,0.9116102
0.021773,0.911629
0.0217762,0.9116524
0.021779,0.9116688
0.021783,0.9116908
0.0217872,0.9117114
0.02179,0.9117302
0.0217918,0.9117502
0.0217948,0.9117692
0.021798,0.9117846
0.0218012,0.911803
0.0218032,0.9118232
