phase_2,phase_4
0.009547,0.8300262
0.00955,0.8300558
0.0095554,0.8300842
0.0095582,0.8301036
0.0095606,0.8301208
0.0095642,0.8301392
0.0095678,0.8301614
0.0095708,0.8301866
0.009577,0.830209
0.00958,0.830229
0.0095838,0.8302506
0.0095886,0.8302708
0.0095924,0.830296
0.0095956,0.830323
0.009598,0.8303448
0.009602,0.830368
0.0096042,0.8303918
0.0096084,0.830414
0.0096126,0.8304382
0.0096158,0.8304664
0.00962,0.8304926
0.009624,0.8305118
0.0096278,0.8305336
0.009631,0.8305586
0.0096338,0.830582
0.009636,0.8306046
0.009643,0.8306262
0.0096468,0.830648
0.0096484,0.8306712
0.009652,0.8306952
0.0096546,0.83072
0.0096578,0.83074
0.009662,0.8307634
0.0096656,0.8307858
0.0096684,0.8308092
0.0096716,0.8308414
0.009674,0.8308704
0.0096772,0.8308906
0.0096782,0.830909
0.0096814,0.8309336
0.0096844,0.8309612
0.009688,0.8309878
0.0096902,0.8310076
0.0096926,0.83103
0.0096944,0.8310556
0.0096982,0.8310784
0.009702,0.831101
0.0097058,0.8311302
0.0097084,0.8311526
0.0097106,0.8311772
0.0097154,0.8312004
0.0097172,0.8312232
0.009722,0.831246
0.009726,0.8312668
0.0097282,0.831289
0.0097316,0.831314
0.0097364,0.8313338
0.0097396,0.8313494
0.0097448,0.8313712
0.0097512,0.8313926
0.0097546,0.8314192
0.0097598,0.8314426
0.009764,0.831468
0.0097676,0.8314948
0.0097706,0.831518
0.0097742,0.8315372
0.0097778,0.8315624
0.0097796,0.8315824
0.009784,0.8316046
0.0097876,0.8316324
0.0097918,0.8316582
0.0097952,0.831681
0.0097988,0.8317046
0.0098038,0.8317262
0.0098058,0.8317506
0.0098112,0.8317738
0.0098152,0.8318014
0.0098186,0.831824
0.009824,0.831843
0.0098258,0.8318654
0.0098274,0.831887
0.0098312,0.831916
0.0098338,0.8319418
0.0098374,0.8319618
0.009843,0.8319842
0.0098476,0.8320068
0.0098526,0.8320346
0.0098562,0.8320542
0.0098588,0.83207
0.0098634,0.8320948
0.0098682,0.832115
0.009872,0.8321418
0.0098754,0.8321602
0.0098778,0.8321808
0.009882,0.832202
0.0098864,0.8322236
0.00989,0.8322458
0.0098936,0.83227
0.0098972,0.8322922
0.009901,0.8323158
0.009905,0.8323384
0.0099066,0.8323596
0.0099114,0.83238
0.0099172,0.8324
0.0099234,0.8324208
0.009928,0.832445
0.0099316,0.8324636
0.009935,0.8324934
0.0099394,0.8325152
0.009946,0.8325384
0.00995,0.8325572
0.0099528,0.8325798
0.009958,0.8326006
0.0099612,0.8326238
0.0099648,0.8326452
0.0099672,0.8326628
0.00997,0.8326886
0.0099708,0.8327152
0.0099744,0.8327404
0.0099778,0.8327608
0.009985,0.8327902
0.0099876,0.8328122
0.0099906,0.832835
0.0099946,0.83286
0.0099982,0.8328824
0.0100012,0.8329048
0.0100058,0.832923
0.0100108,0.832948
0.0100146,0.8329708
0.0100204,0.832997
0.010024,0.8330202
0.0100286,0.8330414
0.0100322,0.8330666
0.0100362,0.8330884
0.0100388,0.8331084
0.010042,0.8331322
0.0100446,0.8331542
0.0100476,0.8331812
0.0100518,0.833202
0.010056,0.8332266
0.01006,0.833249
0.0100628,0.833272
0.0100658,0.8332916
0.0100694,0.8333102
0.0100714,0.833336
0.0100738,0.8333596
0.0100784,0.8333788
0.0100802,0.833404
0.0100826,0.8334262
0.0100852,0.8334558
0.0100872,0.833476
0.0100906,0.8335032
0.0100934,0.8335234
0.0100978,0.8335506
0.010101,0.8335708
0.0101032,0.8335996
0.010107,0.8336252
0.0101108,0.8336524
0.0101138,0.8336728
0.0101164,0.8336958
0.010118,0.8337204
0.0101218,0.8337434
0.0101264,0.8337652
0.010129,0.8337906
0.0101302,0.8338178
0.0101332,0.8338408
0.0101364,0.833865
0.01014,0.8338872
0.0101428,0.8339064
0.0101454,0.8339312
0.01015,0.8339566
0.0101534,0.833975
0.0101578,0.8339946
0.010162,0.83402
0.0101642,0.834042
0.0101676,0.8340654
0.0101718,0.8340864
0.0101758,0.83411
0.0101794,0.8341312
0.0101816,0.834156
0.0101878,0.8341788
0.01019,0.8342044
0.0101948,0.8342224
0.0101968,0.8342426
0.0102006,0.834262
0.010204,0.8342916
0.0102074,0.8343148
0.0102102,0.8343382
0.0102124,0.8343642
0.0102158,0.8343884
0.010218,0.8344162
0.010221,0.8344364
0.0102232,0.834458
0.010228,0.8344832
0.010233,0.8345066
0.0102374,0.8345328
0.0102416,0.834556
0.0102476,0.8345774
0.0102508,0.8345988
0.0102532,0.8346236
0.0102544,0.8346444
0.010258,0.8346682
0.0102598,0.8346864
0.0102658,0.8347062
0.0102698,0.8347306
0.0102714,0.8347514
0.010274,0.8347812
0.0102766,0.8348018
0.010282,0.8348254
0.0102878,0.8348464
0.0102924,0.8348678
0.0102974,0.8348932
0.0103018,0.8349142
0.0103034,0.8349396
0.0103072,0.834962
0.0103104,0.8349846
0.0103136,0.8350128
0.0103172,0.8350372
0.0103214,0.835056
0.0103262,0.8350802
0.0103314,0.8351026
0.0103348,0.8351306
0.010337,0.8351524
0.0103388,0.8351758
0.0103414,0.8351978
0.0103456,0.8352198
0.0103508,0.835244
0.0103566,0.8352662
0.0103616,0.8352884
0.0103658,0.8353132
0.0103694,0.835337
0.0103728,0.8353566
0.0103748,0.8353796
0.0103764,0.8354044
0.0103806,0.835427
0.0103822,0.8354476
0.0103852,0.835471
0.0103872,0.835493
0.0103902,0.8355208
0.0103944,0.8355426
0.0103966,0.8355664
0.0104002,0.8355936
0.0104042,0.8356184
0.0104088,0.8356398
0.0104136,0.835664
0.010416,0.835689
0.0104184,0.835709
0.0104216,0.8357298
0.0104246,0.8357486
0.0104274,0.8357722
0.0104338,0.8357964
0.0104362,0.8358192
0.010438,0.8358444
0.0104422,0.835871
0.0104468,0.8358936
0.0104492,0.8359146
0.010451,0.835941
0.0104562,0.8359658
0.0104584,0.8359894
0.0104626,0.8360104
0.0104658,0.8360288
0.0104726,0.8360546
0.0104756,0.8360782
0.010481,0.8360994
0.0104856,0.8361206
0.010489,0.836143
0.0104924,0.8361666
0.0104958,0.836191
0.0104986,0.8362086
0.010502,0.8362334
0.0105046,0.8362586
0.0105086,0.8362736
0.0105106,0.8362982
0.010514,0.8363232
0.0105188,0.8363432
0.0105238,0.8363622
0.0105274,0.8363824
0.0105304,0.836401
0.0105342,0.8364224
0.0105374,0.8364478
0.0105406,0.836469
0.010543,0.8364932
0.010549,0.836517
0.0105522,0.836537
0.0105556,0.8365616
0.0105582,0.8365846
0.0105616,0.836604
0.0105646,0.8366298
0.0105684,0.8366524
0.0105726,0.8366748
0.0105748,0.8367
0.0105784,0.8367212
0.01058,0.8367452
0.0105828,0.8367718
0.010588,0.8367924
0.010592,0.8368146
0.0105966,0.8368354
0.010599,0.8368574
0.0106036,0.8368828
0.0106076,0.8369058
0.0106104,0.8369318
0.0106126,0.836954
0.0106178,0.836976
0.0106212,0.8369954
0.0106232,0.8370148
0.0106254,0.8370352
0.010628,0.8370596
0.0106314,0.8370792
0.0106332,0.8370988
0.010637,0.8371182
0.0106386,0.83714
0.0106408,0.8371648
0.0106452,0.837188
0.0106478,0.8372086
0.0106516,0.8372326
0.0106568,0.8372598
0.010661,0.8372778
0.0106638,0.8372986
0.0106672,0.837321
0.0106722,0.8373498
0.0106754,0.8373742
0.0106778,0.837406
0.0106816,0.8374256
0.0106842,0.8374494
0.0106906,0.8374692
0.010694,0.8374872
0.0106984,0.8375104
0.010704,0.837535
0.0107068,0.83756
0.0107098,0.8375862
0.0107154,0.8376068
0.0107186,0.8376296
0.0107224,0.8376532
0.0107268,0.8376762
0.0107282,0.8376966
0.0107298,0.8377208
0.0107322,0.8377432
0.0107398,0.837768
0.0107444,0.8377872
0.0107492,0.8378092
0.0107528,0.837833
0.010755,0.837854
0.0107588,0.8378826
0.0107614,0.8379072
0.0107656,0.8379294
0.0107684,0.8379514
0.0107704,0.837972
0.0107734,0.837998
0.0107782,0.838013
0.0107818,0.8380352
0.0107842,0.8380566
0.0107894,0.838079
0.0107932,0.8381016
0.0107952,0.8381232
0.0107978,0.838147
0.0108004,0.8381658
0.0108024,0.8381858
0.010807,0.8382144
0.0108106,0.8382316
0.0108142,0.8382548
0.0108192,0.8382786
0.0108214,0.8383012
0.0108258,0.8383278
0.0108286,0.8383544
0.010833,0.8383804
0.010837,0.8384066
0.0108402,0.8384302
0.0108438,0.8384556
0.0108452,0.8384858
0.01085,0.8385078
0.0108524,0.838528
0.0108566,0.838548
0.0108622,0.8385704
0.010864,0.8385954
0.010866,0.8386214
0.0108692,0.83864
0.0108738,0.8386654
0.0108764,0.8386918
0.0108808,0.8387082
0.0108828,0.838735
0.010887,0.838761
0.0108896,0.8387802
0.010892,0.838804
0.0108952,0.8388258
0.0108972,0.8388484
0.0109002,0.8388664
0.010905,0.8388892
0.0109074,0.8389146
0.0109108,0.838933
0.0109146,0.8389556
0.0109176,0.8389736
0.0109204,0.8389992
0.0109268,0.839019
0.010931,0.8390446
0.0109348,0.8390702
0.0109422,0.839088
0.0109442,0.8391078
0.0109478,0.8391304
0.0109508,0.8391542
0.0109534,0.839179
0.010957,0.8391964
0.0109612,0.8392206
0.0109638,0.8392404
0.0109672,0.8392648
0.0109702,0.839288
0.0109742,0.8393082
0.010978,0.8393316
0.0109822,0.839356
0.0109864,0.8393804
0.0109904,0.8394058
0.0109946,0.8394288
0.010998,0.839449
0.011002,0.8394702
0.0110048,0.8394902
0.0110076,0.8395154
0.0110106,0.8395364
0.011015,0.8395586
0.0110208,0.8395872
0.011026,0.839609
0.0110286,0.8396282
0.0110312,0.839651
0.0110368,0.8396694
0.0110396,0.8396914
0.0110454,0.839716
0.011048,0.8397412
0.0110528,0.8397624
0.0110568,0.8397904
0.0110606,0.8398082
0.011064,0.8398346
0.0110652,0.839854
0.0110672,0.8398786
0.0110706,0.8399014
0.011073,0.8399262
0.0110748,0.8399526
0.0110772,0.8399714
0.011079,0.8399984
0.0110814,0.8400244
0.0110858,0.8400448
0.0110868,0.8400672
0.011089,0.8400898
0.011093,0.840113
0.0110962,0.8401366
0.0111014,0.8401572
0.0111036,0.8401784
0.011108,0.8402042
0.0111098,0.840228
0.0111136,0.8402538
0.0111152,0.840276
0.011117,0.8402966
0.01112,0.8403174
0.011126,0.8403414
0.0111302,0.8403704
0.0111336,0.8403944
0.0111354,0.8404168
0.0111384,0.8404376
0.0111416,0.8404618
0.011144,0.8404842
0.0111466,0.8405032
0.0111504,0.8405276
0.0111526,0.8405512
0.0111554,0.8405706
0.0111598,0.8405956
0.011164,0.840619
0.0111696,0.8406376
0.0111718,0.8406622
0.0111764,0.840682
0.0111802,0.8407106
0.0111834,0.8407362
0.0111874,0.8407588
0.0111914,0.8407794
0.0111962,0.8408002
0.0111988,0.8408242
0.0112022,0.840847
0.0112036,0.8408716
0.0112066,0.8408962
0.0112076,0.840926
0.01121,0.840947
0.0112136,0.8409714
0.011218,0.840991
0.011222,0.8410194
0.0112254,0.8410394
0.0112288,0.841061
0.0112324,0.8410818
0.0112372,0.8410982
0.0112412,0.8411262
0.0112432,0.8411496
0.0112462,0.8411788
0.0112502,0.8412036
0.0112522,0.8412188
0.0112558,0.841244
0.0112582,0.8412662
0.0112622,0.841289
0.0112654,0.8413134
0.0112684,0.8413358
0.01127,0.8413558
0.0112744,0.8413774
0.0112786,0.841405
0.0112838,0.8414216
0.0112866,0.8414422
0.0112914,0.8414684
0.0112944,0.8414846
0.0112994,0.8415096
0.0113044,0.8415292
0.011307,0.841549
0.0113088,0.8415728
0.0113122,0.841591
0.0113162,0.8416142
0.0113202,0.8416426
0.011323,0.841663
0.011328,0.8416882
0.0113298,0.8417082
0.0113326,0.8417336
0.0113348,0.841759
0.0113388,0.8417826
0.0113444,0.8418052
0.0113478,0.8418324
0.011351,0.8418554
0.0113536,0.841875
0.0113572,0.841897
0.0113598,0.8419194
0.011364,0.841941
0.0113682,0.8419628
0.0113706,0.8419882
0.0113732,0.8420128
0.0113784,0.84203
0.0113832,0.8420522
0.011387,0.8420714
0.0113902,0.842089
0.0113944,0.8421062
0.0113958,0.8421284
0.0114014,0.8421466
0.0114042,0.8421696
0.0114054,0.8421932
0.0114118,0.8422232
0.0114154,0.8422488
0.011419,0.8422676
0.0114222,0.842288
0.0114236,0.8423104
0.0114288,0.842334
0.0114326,0.842361
0.011435,0.8423832
0.0114382,0.8424082
0.0114426,0.842435
0.011446,0.842458
0.011451,0.8424802
0.011456,0.8425096
0.0114606,0.8425292
0.0114644,0.8425526
0.0114654,0.8425742
0.0114692,0.8425936
0.0114716,0.8426134
0.0114746,0.8426376
0.0114788,0.8426578
0.0114834,0.8426794
0.0114864,0.842701
0.0114918,0.8427276
0.011493,0.8427484
0.011496,0.8427714
0.0114996,0.8427932
0.011506,0.8428104
0.0115088,0.8428336
0.011512,0.8428514
0.0115136,0.8428688
0.011518,0.8428914
0.0115216,0.8429124
0.0115264,0.8429346
0.0115306,0.842953
0.0115352,0.8429778
0.0115396,0.8430042
0.0115416,0.8430256
0.0115448,0.8430432
0.0115484,0.8430654
0.011551,0.843094
0.011554,0.8431152
0.0115562,0.8431382
0.011558,0.84316
0.0115634,0.8431798
0.011565,0.8432114
0.0115694,0.8432316
0.0115716,0.8432552
0.0115758,0.8432794
0.0115832,0.8433036
0.0115852,0.843324
0.011591,0.8433506
0.011594,0.8433722
0.0115982,0.843396
0.0116012,0.8434176
0.011605,0.8434364
0.0116096,0.8434564
0.0116132,0.8434792
0.0116172,0.8434994
0.011623,0.8435194
0.0116248,0.8435474
0.0116268,0.8435676
0.0116282,0.843585
0.0116324,0.8436038
0.0116376,0.8436244
0.0116398,0.84365
0.0116412,0.843672
0.0116458,0.8436982
0.0116486,0.8437226
0.0116516,0.843741
0.0116552,0.843769
0.0116588,0.8437896
0.011663,0.8438112
0.0116644,0.843832
0.0116672,0.8438522
0.0116696,0.8438792
0.0116724,0.8439036
0.0116742,0.843927
0.0116782,0.8439492
0.0116804,0.8439678
0.011684,0.8439918
0.0116878,0.8440076
0.0116936,0.844031
0.011698,0.8440554
0.0117008,0.8440774
0.011705,0.8441028
0.0117088,0.8441202
0.011713,0.8441426
0.011717,0.844166
0.0117186,0.8441918
0.0117224,0.8442136
0.0117248,0.8442364
0.011728,0.844258
0.0117306,0.8442802
0.011734,0.8443034
0.0117378,0.8443206
0.011741,0.8443386
0.011746,0.8443606
0.0117504,0.8443882
0.011753,0.8444138
0.0117554,0.8444352
0.0117586,0.8444576
0.0117638,0.8444788
0.0117686,0.8445008
0.011773,0.844526
0.0117748,0.8445452
0.0117784,0.8445716
0.0117832,0.8445932
0.0117872,0.8446152
0.011792,0.8446362
0.0117966,0.8446614
0.0117994,0.8446838
0.0118026,0.844707
0.0118072,0.844729
0.0118092,0.8447594
0.0118116,0.8447868
0.0118142,0.8448128
0.0118214,0.844834
0.0118248,0.8448534
0.011828,0.844877
0.0118312,0.8448994
0.0118352,0.8449264
0.0118392,0.844953
0.0118426,0.8449758
0.0118466,0.8449998
0.011849,0.8450204
0.0118528,0.845045
0.0118548,0.8450612
0.0118602,0.8450862
0.0118644,0.8451076
0.0118678,0.8451346
0.0118698,0.8451596
0.0118712,0.8451814
0.011874,0.845206
0.0118778,0.8452292
0.0118802,0.8452552
0.0118824,0.8452758
0.0118846,0.845303
0.0118878,0.845325
0.0118892,0.8453448
0.011891,0.8453674
0.011893,0.8453892
0.0118964,0.8454084
0.0118992,0.8454316
0.0119022,0.8454518
0.0119036,0.8454738
0.0119076,0.8454986
0.0119102,0.8455238
0.0119136,0.8455406
0.011916,0.8455604
0.0119182,0.845588
0.0119222,0.8456116
0.011925,0.845632
0.0119292,0.8456518
0.0119346,0.8456682
0.0119392,0.8456892
0.0119416,0.845714
0.0119464,0.8457328
0.0119524,0.8457524
0.0119558,0.8457794
0.0119586,0.845804
0.011962,0.8458302
0.0119648,0.8458524
0.0119672,0.845875
0.0119714,0.8459004
0.0119744,0.845924
0.0119766,0.845949
0.0119788,0.8459694
0.0119834,0.8459876
0.0119866,0.8460108
0.0119918,0.8460392
0.011996,0.8460594
0.0120002,0.8460854
0.0120024,0.8461078
0.0120048,0.8461292
0.0120104,0.8461504
0.0120118,0.8461748
0.0120138,0.8461986
0.0120172,0.8462184
0.0120206,0.8462478
0.0120248,0.8462696
0.0120284,0.8462916
0.0120324,0.846316
0.0120366,0.84634
0.0120408,0.8463614
0.0120438,0.8463838
0.0120484,0.8464132
0.0120536,0.846434
0.0120556,0.8464572
0.01206,0.8464802
0.0120632,0.8465076
0.0120676,0.8465264
0.0120734,0.8465502
0.0120756,0.8465738
0.012078,0.8465964
0.0120808,0.8466226
0.0120842,0.8466474
0.0120876,0.846669
0.0120892,0.8466926
0.0120912,0.8467128
0.012095,0.8467344
0.0120978,0.8467564
0.0121018,0.8467828
0.0121048,0.8468078
0.0121086,0.8468298
0.0121122,0.8468508
0.0121138,0.846872
0.0121178,0.8468916
0.0121226,0.8469126
0.0121252,0.8469368
0.0121274,0.84696
0.0121296,0.8469828
0.012133,0.8470074
0.0121364,0.8470278
0.012139,0.8470472
0.0121414,0.8470676
0.0121448,0.8470894
0.0121474,0.8471114
0.0121526,0.847137
0.0121576,0.8471564
0.0121602,0.847177
0.012165,0.8471974
0.012169,0.8472178
0.012172,0.8472448
0.0121766,0.8472692
0.0121786,0.847287
0.0121848,0.8473096
0.01219,0.847334
0.0121928,0.847357
0.0121966,0.8473796
0.0121978,0.847409
0.012201,0.847436
0.0122044,0.8474544
0.0122068,0.8474726
0.0122098,0.8474984
0.012214,0.8475252
0.0122172,0.8475472
0.0122196,0.8475692
0.012222,0.8475896
0.0122244,0.8476138
0.0122296,0.8476372
0.0122328,0.8476564
0.0122374,0.8476758
0.0122408,0.8476992
0.0122456,0.8477266
0.0122478,0.8477558
0.0122528,0.8477752
0.0122558,0.847801
0.0122594,0.8478252
0.0122638,0.8478462
0.0122682,0.8478736
0.0122706,0.8478932
0.0122742,0.8479168
0.0122792,0.8479372
0.0122826,0.8479566
0.0122866,0.847977
0.0122882,0.8480002
0.0122942,0.8480242
0.0122986,0.848045
0.0123032,0.8480666
0.0123068,0.8480908
0.0123116,0.8481166
0.0123136,0.8481388
0.0123148,0.8481586
0.0123188,0.8481786
0.012322,0.8482018
0.012326,0.8482248
0.0123286,0.8482508
0.0123336,0.8482724
0.0123352,0.8482908
0.012339,0.8483122
0.0123432,0.8483338
0.0123462,0.8483582
0.0123522,0.8483826
0.012357,0.848405
0.0123586,0.848425
0.0123626,0.8484452
0.0123666,0.8484664
0.0123704,0.8484892
0.0123744,0.8485108
0.0123784,0.8485362
0.0123824,0.848557
0.012387,0.848582
0.012392,0.8486044
0.012396,0.8486268
0.012399,0.8486464
0.0124026,0.8486756
0.0124076,0.8486936
0.0124118,0.848715
0.0124148,0.8487388
0.0124184,0.8487562
0.0124214,0.8487754
0.0124242,0.8487982
0.0124282,0.8488226
0.0124338,0.8488524
0.0124358,0.8488728
0.012438,0.8488944
0.0124426,0.848914
0.012444,0.8489386
0.0124468,0.8489606
0.012449,0.848974
0.0124526,0.8489946
0.0124568,0.8490208
0.0124582,0.8490404
0.0124598,0.8490668
0.012461,0.8490874
0.0124646,0.8491112
0.0124694,0.8491318
0.012474,0.8491536
0.0124764,0.8491778
0.0124806,0.8491994
0.0124824,0.8492184
0.0124848,0.8492396
0.0124896,0.8492582
0.0124912,0.849281
0.012494,0.8492986
0.012496,0.8493166
0.0124986,0.8493396
0.0125018,0.849368
0.0125048,0.8493938
0.0125068,0.8494176
0.0125102,0.8494458
0.0125164,0.8494674
0.0125186,0.8494862
0.0125206,0.8495118
0.0125248,0.8495304
0.0125308,0.8495522
0.012533,0.8495754
0.0125342,0.8496002
0.012538,0.8496214
0.012542,0.8496426
0.0125446,0.8496634
0.012548,0.8496852
0.0125508,0.8497042
0.0125542,0.8497302
0.0125594,0.849756
0.012562,0.8497818
0.0125642,0.8498038
0.0125688,0.8498328
0.012571,0.8498546
0.0125746,0.849878
0.012577,0.849903
0.0125808,0.8499274
0.0125846,0.8499474
0.0125864,0.849977
0.0125888,0.8499958
0.0125922,0.8500154
0.0125942,0.850043
0.0125972,0.8500698
0.012599,0.8500892
0.0126046,0.8501118
0.0126084,0.8501322
0.0126112,0.8501562
0.0126152,0.8501796
0.012618,0.850205
0.0126198,0.8502306
0.0126244,0.8502508
0.0126266,0.850276
0.0126308,0.8503026
0.0126344,0.8503326
0.0126396,0.850355
0.0126436,0.8503744
0.012649,0.8504032
0.0126512,0.8504272
0.012656,0.8504508
0.0126606,0.850474
0.0126636,0.8504998
0.012665,0.8505242
0.0126668,0.8505494
0.01267,0.850564
0.012674,0.8505826
0.0126774,0.8506044
0.01268,0.8506246
0.0126846,0.8506482
0.0126868,0.850673
0.012692,0.8506878
0.0126968,0.8507058
0.0127014,0.8507272
0.0127048,0.8507484
0.012709,0.8507674
0.012713,0.8507888
0.0127154,0.850809
0.0127174,0.8508322
0.012719,0.8508548
0.0127222,0.8508728
0.012726,0.850895
0.0127292,0.8509182
0.0127342,0.8509462
0.0127362,0.8509708
0.0127388,0.8509934
0.012745,0.8510174
0.0127506,0.8510386
0.0127524,0.8510568
0.0127536,0.8510758
0.0127576,0.851095
0.0127606,0.8511202
0.0127644,0.851143
0.0127658,0.8511614
0.0127708,0.851181
0.012774,0.8512038
0.0127764,0.851227
0.0127796,0.8512528
0.0127836,0.851275
0.0127852,0.851295
0.0127896,0.8513144
0.0127936,0.8513386
0.0127978,0.851363
0.0128002,0.85139
0.0128034,0.8514142
0.0128052,0.8514368
0.0128094,0.8514576
0.0128108,0.8514802
0.0128148,0.8515026
0.012819,0.8515256
0.012823,0.8515476
0.0128254,0.8515666
0.0128288,0.851583
0.0128338,0.8516054
0.0128376,0.8516292
0.0128422,0.851648
0.012845,0.8516742
0.0128476,0.8516974
0.0128504,0.8517198
0.012855,0.8517422
0.012859,0.8517612
0.0128628,0.8517836
0.012867,0.8518034
0.0128708,0.8518258
0.0128748,0.8518486
0.0128784,0.85187
0.012881,0.8518934
0.0128858,0.8519204
0.012888,0.8519408
0.012893,0.8519666
0.0128996,0.8519846
0.0129016,0.8519976
0.0129054,0.8520232
0.0129084,0.8520452
0.012912,0.8520662
0.0129176,0.8520882
0.0129224,0.8521122
0.0129262,0.8521356
0.0129292,0.8521604
0.0129318,0.852188
0.0129342,0.8522148
0.0129378,0.85224
0.0129404,0.852263
0.0129428,0.8522906
0.0129462,0.8523162
0.0129488,0.852339
0.0129512,0.8523564
0.0129556,0.852384
0.0129618,0.852408
0.0129642,0.8524318
0.0129672,0.8524514
0.0129692,0.8524698
0.012972,0.8524936
0.012975,0.8525158
0.0129786,0.852533
0.01298,0.8525518
0.0129828,0.8525726
0.0129852,0.8526
0.0129908,0.8526228
0.0129948,0.8526472
0.012998,0.8526752
0.0130004,0.8527004
0.0130038,0.8527198
0.0130088,0.852744
0.0130128,0.8527664
0.0130154,0.852787
0.013017,0.85281
0.0130198,0.852834
0.013022,0.852854
0.0130266,0.8528764
0.0130304,0.852894
0.0130334,0.852915
0.0130368,0.8529428
0.0130404,0.8529612
0.013044,0.8529838
0.0130458,0.853005
0.0130488,0.853028
0.0130528,0.8530554
0.0130584,0.8530794
0.0130616,0.8531084
0.0130664,0.853132
0.013068,0.8531542
0.0130726,0.8531768
0.0130732,0.8532022
0.013077,0.853226
0.01308,0.8532496
0.0130842,0.8532756
0.0130862,0.8532958
0.0130892,0.853319
0.0130908,0.8533408
0.0130934,0.8533636
0.0130962,0.8533866
0.013098,0.8534064
0.0131006,0.8534294
0.0131034,0.853448
0.0131076,0.8534698
0.0131128,0.8534938
0.0131174,0.853512
0.0131202,0.8535344
0.0131234,0.8535552
0.0131268,0.8535818
0.0131304,0.8536012
0.0131318,0.8536282
0.0131346,0.8536454
0.0131368,0.8536668
0.0131382,0.8536878
0.0131424,0.8537114
0.0131444,0.8537286
0.0131472,0.8537452
0.013151,0.8537668
0.0131536,0.8537882
0.013157,0.8538108
0.013162,0.8538332
0.0131696,0.8538592
0.013172,0.85388
0.0131752,0.8539044
0.0131814,0.8539252
0.0131856,0.8539522
0.0131904,0.8539758
0.0131952,0.854002
0.013197,0.8540256
0.0132008,0.8540486
0.013206,0.8540738
0.0132096,0.8540956
0.0132146,0.8541166
0.013217,0.8541358
0.0132212,0.8541568
0.0132252,0.8541862
0.0132308,0.8542108
0.0132334,0.8542268
0.0132354,0.8542488
0.013237,0.8542672
0.0132402,0.8542854
0.0132442,0.854306
0.013247,0.8543268
0.0132494,0.8543474
0.0132538,0.8543648
0.0132586,0.8543844
0.0132618,0.8544038
0.0132654,0.8544256
0.0132698,0.854446
0.0132724,0.8544742
0.013277,0.8544976
0.01328,0.8545226
0.0132824,0.8545436
0.0132852,0.8545648
0.013289,0.8545972
0.0132916,0.8546142
0.013295,0.8546364
0.0132986,0.8546606
0.0133034,0.8546808
0.013308,0.854704
0.0133106,0.8547258
0.013313,0.8547442
0.013317,0.854765
0.0133216,0.8547878
0.0133286,0.8548146
0.0133328,0.8548328
0.0133372,0.854858
0.0133418,0.8548784
0.0133434,0.8548966
0.0133482,0.8549166
0.0133524,0.8549386
0.0133568,0.854959
0.0133604,0.8549848
0.0133624,0.8550052
0.013367,0.8550258
0.0133708,0.8550452
0.013373,0.8550668
0.0133762,0.855085
0.0133784,0.8551062
0.013382,0.8551282
0.013385,0.8551466
0.0133868,0.8551634
0.0133914,0.8551866
0.0133936,0.8552052
0.0133962,0.8552268
0.0134004,0.855251
0.0134056,0.8552688
0.0134096,0.8552892
0.013412,0.8553158
0.0134154,0.855339
0.013421,0.8553538
0.0134242,0.8553752
0.0134286,0.8553944
0.0134324,0.8554192
0.0134356,0.8554428
0.0134392,0.8554624
0.0134412,0.8554858
0.0134428,0.855505
0.0134484,0.8555292
0.0134506,0.8555534
0.0134532,0.855579
0.0134556,0.8556048
0.0134592,0.8556274
0.0134648,0.8556502
0.0134672,0.8556678
0.0134706,0.85569
0.0134768,0.8557158
0.0134792,0.8557414
0.0134846,0.8557628
0.0134874,0.855786
0.0134914,0.8558086
0.013495,0.8558346
0.0134978,0.8558568
0.0135012,0.855878
0.0135056,0.8558992
0.0135116,0.8559218
0.0135144,0.8559426
0.013517,0.855967
0.013522,0.855987
0.0135234,0.8560066
0.0135264,0.8560336
0.013529,0.8560542
0.013533,0.8560774
0.013535,0.8561056
0.0135394,0.856128
0.0135414,0.8561464
0.0135454,0.8561688
0.013551,0.8561914
0.0135556,0.8562106
0.0135574,0.856242
0.0135608,0.8562682
0.0135658,0.8562884
0.0135686,0.8563148
0.013571,0.8563342
0.0135746,0.8563548
0.0135782,0.8563754
0.0135812,0.856402
0.0135846,0.8564184
0.0135886,0.856439
0.013592,0.8564614
0.013596,0.8564802
0.0136018,0.856499
0.0136034,0.8565198
0.0136056,0.8565422
0.0136096,0.8565616
0.0136134,0.8565816
0.0136176,0.8566022
0.01362,0.856621
0.0136238,0.8566438
0.0136258,0.8566638
0.0136312,0.8566796
0.013635,0.8567064
0.0136372,0.8567282
0.0136402,0.8567502
0.0136446,0.8567778
0.0136474,0.8568018
0.0136514,0.8568216
0.0136534,0.8568382
0.0136574,0.8568578
0.01366,0.856884
0.0136618,0.8569072
0.0136656,0.8569262
0.0136698,0.85695
0.0136734,0.8569774
0.013676,0.8569976
0.0136792,0.8570168
0.0136856,0.857045
0.013689,0.8570706
0.0136952,0.8570906
0.0136988,0.8571136
0.0137034,0.857139
0.0137066,0.8571576
0.0137104,0.8571764
0.0137122,0.8571986
0.0137174,0.8572184
0.0137212,0.85724
0.0137236,0.8572612
0.013726,0.8572812
0.0137276,0.8573076
0.0137324,0.8573308
0.0137354,0.857352
