phase_2,phase_4
0.0098454,0.8316348
0.0098482,0.8316588
0.0098502,0.831683
0.0098538,0.8317034
0.0098586,0.8317252
0.0098626,0.8317498
0.0098654,0.8317708
0.009868,0.8317952
0.0098742,0.8318194
0.0098784,0.8318408
0.0098824,0.8318632
0.0098846,0.831885
0.0098876,0.8319118
0.0098928,0.8319376
0.0098982,0.8319598
0.0099,0.8319834
0.0099014,0.8320038
0.0099046,0.8320274
0.0099062,0.832051
0.0099086,0.832069
0.0099114,0.832093
0.009917,0.8321142
0.009921,0.832145
0.0099252,0.832166
0.0099284,0.8321856
0.0099332,0.8322074
0.0099358,0.832226
0.0099378,0.8322544
0.0099408,0.832273
0.0099436,0.8322954
0.00995,0.832317
0.009955,0.8323396
0.0099594,0.8323624
0.0099626,0.8323858
0.0099642,0.8324126
0.0099676,0.8324348
0.009972,0.832461
0.0099736,0.8324828
0.0099772,0.8325064
0.009981,0.8325238
0.0099868,0.832544
0.0099918,0.8325682
0.009995,0.8325918
0.0099988,0.8326234
0.0100018,0.8326474
0.0100038,0.8326698
0.0100064,0.8326902
0.0100094,0.8327122
0.010013,0.8327338
0.010015,0.832757
0.0100184,0.8327828
0.0100228,0.8328048
0.0100248,0.83283
0.0100272,0.8328552
0.010032,0.8328788
0.0100344,0.8329006
0.0100404,0.8329236
0.0100448,0.8329454
0.0100478,0.8329676
0.0100508,0.8329902
0.010054,0.8330118
0.0100566,0.8330368
0.0100596,0.8330554
0.0100658,0.8330752
0.0100702,0.8330966
0.0100762,0.8331204
0.0100808,0.8331422
0.0100864,0.8331652
0.0100898,0.8331876
0.010094,0.8332104
0.0100964,0.8332296
0.010101,0.833255
0.010105,0.8332772
0.0101082,0.8332998
0.0101118,0.833325
0.0101166,0.8333498
0.0101194,0.833375
0.0101226,0.8333934
0.010126,0.8334126
0.0101296,0.8334318
0.0101322,0.8334486
0.0101356,0.8334754
0.0101376,0.8334964
0.0101402,0.833521
0.0101426,0.8335424
0.0101458,0.8335706
0.010148,0.8335892
0.0101498,0.8336118
0.0101528,0.8336338
0.0101562,0.8336614
0.0101596,0.8336858
0.0101624,0.83371
0.0101678,0.8337342
0.0101716,0.8337584
0.0101732,0.833779
0.0101772,0.8338054
0.0101786,0.8338334
0.0101822,0.8338588
0.0101842,0.8338794
0.0101868,0.8339046
0.0101906,0.8339294
0.0101928,0.8339534
0.0101954,0.8339748
0.0102002,0.8339908
0.0102036,0.8340126
0.0102072,0.8340366
0.0102108,0.8340616
0.010214,0.834081
0.0102184,0.8341004
0.01022,0.8341268
0.010223,0.8341492
0.0102252,0.8341744
0.0102286,0.8341948
0.0102334,0.834218
0.0102374,0.834243
0.0102416,0.8342626
0.0102476,0.8342828
0.0102502,0.8343118
0.0102532,0.8343328
0.0102564,0.8343528
0.0102602,0.8343696
0.0102654,0.8343952
0.0102688,0.8344154
0.0102726,0.8344402
0.0102754,0.834466
0.010278,0.8344874
0.01028,0.8345172
0.010282,0.834538
0.0102884,0.8345644
0.0102938,0.834587
0.0102972,0.834617
0.0103008,0.8346468
0.0103036,0.8346702
0.0103082,0.8346938
0.010312,0.8347168
0.0103152,0.8347418
0.010317,0.8347568
0.0103208,0.8347822
0.0103226,0.8348062
0.0103282,0.8348264
0.0103338,0.8348524
0.0103362,0.8348686
0.0103392,0.8348904
0.0103414,0.8349076
0.010345,0.8349366
0.0103506,0.8349574
0.010356,0.8349808
0.0103596,0.835003
0.010363,0.8350224
0.0103662,0.8350422
0.0103712,0.8350678
0.0103752,0.8350886
0.0103778,0.8351154
0.0103808,0.8351388
0.0103852,0.8351614
0.0103884,0.835185
0.010392,0.8352092
0.0103968,0.8352378
0.0103986,0.8352598
0.0104014,0.8352804
0.0104026,0.835302
0.010407,0.8353236
0.01041,0.8353466
0.0104142,0.8353646
0.01042,0.8353832
0.0104242,0.8354026
0.0104264,0.8354246
0.0104304,0.8354442
0.0104332,0.8354672
0.0104362,0.8354906
0.0104426,0.835511
0.010445,0.8355296
0.010448,0.8355592
0.0104514,0.8355826
0.0104542,0.8356092
0.0104576,0.8356332
0.0104596,0.8356558
0.0104614,0.835679
0.0104648,0.8356998
0.0104702,0.8357236
0.0104746,0.835747
0.010478,0.8357638
0.0104792,0.8357822
0.0104828,0.835808
0.010488,0.8358302
0.0104912,0.8358554
0.0104954,0.8358762
0.0104986,0.8358966
0.0105012,0.8359188
0.010504,0.8359454
0.0105074,0.8359716
0.0105104,0.8359934
0.0105132,0.8360182
0.0105158,0.8360434
0.0105188,0.8360668
0.0105232,0.836091
0.0105276,0.8361098
0.0105312,0.8361334
0.0105348,0.8361562
0.0105408,0.836177
0.0105442,0.836196
0.0105454,0.8362136
0.0105502,0.8362426
0.0105546,0.8362696
0.0105574,0.836288
0.0105608,0.8363096
0.010564,0.8363358
0.0105688,0.836355
0.0105708,0.8363762
0.0105738,0.8363962
0.0105776,0.8364146
0.010581,0.8364314
0.0105852,0.8364512
0.0105892,0.83647
0.0105924,0.8364922
0.0105944,0.8365166
0.0105986,0.8365404
0.010602,0.8365644
0.0106078,0.8365888
0.010612,0.8366126
0.0106176,0.836637
0.0106218,0.836662
0.010624,0.8366848
0.0106272,0.8367114
0.0106314,0.8367366
0.010635,0.8367554
0.0106382,0.8367784
0.0106406,0.8368004
0.0106438,0.836824
0.0106462,0.8368478
0.010649,0.83687
0.0106544,0.8368936
0.01066,0.8369156
0.0106636,0.8369414
0.0106682,0.836967
0.0106728,0.836995
0.0106752,0.8370224
0.0106774,0.8370458
0.010681,0.8370714
0.0106824,0.8370896
0.0106846,0.8371112
0.0106896,0.8371274
0.0106914,0.8371524
0.010694,0.8371716
0.010697,0.8371982
0.0106998,0.8372186
0.0107014,0.8372424
0.010704,0.8372664
0.0107064,0.8372874
0.010708,0.8373066
0.0107118,0.8373308
0.0107158,0.8373528
0.0107206,0.8373702
0.0107248,0.8373902
0.010727,0.8374088
0.0107304,0.837431
0.0107346,0.8374568
0.010738,0.8374878
0.0107418,0.8375072
0.010745,0.8375306
0.0107488,0.8375522
0.0107518,0.8375684
0.010756,0.8375934
0.0107596,0.8376184
0.0107628,0.8376418
0.0107658,0.8376642
0.0107698,0.8376874
0.0107728,0.8377128
0.0107768,0.837741
0.0107808,0.837762
0.0107842,0.837785
0.010786,0.8378042
0.0107896,0.8378276
0.010796,0.8378516
0.0107994,0.8378734
0.0108034,0.837896
0.0108068,0.8379214
0.010809,0.8379422
0.0108126,0.8379716
0.010816,0.8379938
0.0108188,0.838017
0.0108226,0.8380396
0.0108246,0.8380602
0.0108278,0.8380832
0.010833,0.8380984
0.010835,0.8381172
0.010837,0.8381372
0.0108418,0.8381618
0.0108458,0.8381884
0.0108482,0.8382108
0.0108516,0.838235
0.0108546,0.8382588
0.0108582,0.8382778
0.0108604,0.8383048
0.0108638,0.8383278
0.010868,0.8383536
0.01087,0.8383742
0.0108726,0.8383944
0.0108772,0.8384196
0.010879,0.8384428
0.0108822,0.8384732
0.0108858,0.8384962
0.010891,0.8385192
0.0108958,0.8385472
0.0108964,0.8385724
0.0108986,0.8385934
0.0109014,0.8386162
0.0109062,0.8386368
0.010911,0.8386558
0.010915,0.8386804
0.0109196,0.8387056
0.0109218,0.838723
0.0109256,0.8387482
0.0109292,0.838775
0.0109348,0.838797
0.0109388,0.8388228
0.0109418,0.8388444
0.0109446,0.838865
0.0109494,0.8388874
0.0109544,0.8389064
0.0109572,0.8389278
0.0109606,0.8389504
0.010964,0.838976
0.010967,0.8390038
0.0109722,0.8390236
0.0109784,0.839041
0.0109816,0.8390616
0.0109844,0.8390828
0.0109882,0.8391022
0.0109916,0.8391272
0.010994,0.8391492
0.0109986,0.8391672
0.0110014,0.8391878
0.0110038,0.8392066
0.0110076,0.8392324
0.0110092,0.839256
0.011012,0.8392736
0.0110164,0.8392968
0.011019,0.839318
0.0110216,0.839342
0.011025,0.8393676
0.0110296,0.8393872
0.0110328,0.8394124
0.0110352,0.8394326
0.0110386,0.8394626
0.011043,0.839487
0.0110468,0.8395124
0.0110498,0.8395322
0.011053,0.8395508
0.0110546,0.8395718
0.0110576,0.8395944
0.0110616,0.8396172
0.0110662,0.8396436
0.0110718,0.839668
0.0110784,0.8396894
0.0110818,0.8397098
0.011085,0.8397334
0.0110892,0.8397526
0.0110924,0.8397766
0.0110948,0.8398014
0.011097,0.8398242
0.0111014,0.8398476
0.0111056,0.8398722
0.0111102,0.8398964
0.0111132,0.8399166
0.0111138,0.8399406
0.0111166,0.8399612
0.0111206,0.8399814
0.0111244,0.8400036
0.0111268,0.8400302
0.0111292,0.8400488
0.0111334,0.8400744
0.0111354,0.8400986
0.0111394,0.840121
0.0111424,0.8401444
0.0111472,0.840169
0.01115,0.8401928
0.011153,0.8402174
0.0111564,0.840237
0.011158,0.8402592
0.0111628,0.8402824
0.0111672,0.8403044
0.0111732,0.8403294
0.0111758,0.8403528
0.0111774,0.8403736
0.0111796,0.8403958
0.0111866,0.840418
0.0111894,0.8404444
0.0111934,0.840463
0.0111958,0.8404846
0.0111984,0.8405104
0.0112028,0.8405346
0.0112044,0.84056
0.0112068,0.84058
0.0112096,0.8406054
0.0112126,0.8406264
0.0112144,0.8406424
0.011217,0.8406672
0.011223,0.8406858
0.0112276,0.840705
0.0112308,0.8407296
0.0112366,0.840752
0.0112412,0.8407714
0.0112446,0.8407984
0.0112474,0.8408202
0.0112508,0.840841
0.0112538,0.8408598
0.0112578,0.8408828
0.011261,0.84091
0.0112636,0.8409312
0.011267,0.8409548
0.0112686,0.840979
0.0112718,0.8410018
0.0112746,0.8410238
0.0112772,0.8410458
0.0112792,0.8410694
0.011281,0.8410868
0.0112842,0.8411072
0.0112886,0.8411272
0.0112936,0.841145
0.0112974,0.8411716
0.0112992,0.841196
0.0113024,0.8412216
0.0113054,0.8412462
0.011308,0.8412626
0.0113134,0.8412844
0.0113156,0.8413024
0.0113204,0.8413266
0.0113256,0.8413538
0.0113288,0.8413764
0.01133,0.8413968
0.0113352,0.841419
0.011339,0.8414448
0.0113432,0.841466
0.0113466,0.841491
0.011353,0.8415154
0.0113562,0.8415328
0.01136,0.8415562
0.0113644,0.841574
0.011369,0.8415958
0.0113708,0.8416156
0.0113758,0.8416386
0.0113786,0.841662
0.0113824,0.8416892
0.011384,0.8417076
0.011387,0.8417278
0.0113886,0.8417448
0.0113918,0.8417676
0.0113954,0.8417966
0.0113994,0.8418202
0.0114058,0.8418416
0.011409,0.8418638
0.0114132,0.8418846
0.0114152,0.8419038
0.01142,0.8419264
0.011425,0.8419468
0.011427,0.8419674
0.01143,0.8419872
0.0114318,0.8420112
0.0114338,0.8420366
0.0114394,0.8420622
0.011444,0.842084
0.011447,0.8421034
0.01145,0.8421284
0.0114532,0.8421442
0.0114546,0.8421632
0.0114594,0.8421874
0.0114618,0.8422098
0.0114636,0.842233
0.011471,0.8422586
0.011475,0.842287
0.0114794,0.8423114
0.0114826,0.8423328
0.0114854,0.8423542
0.0114904,0.842374
0.0114916,0.8423974
0.0114946,0.842417
0.0114986,0.8424418
0.0115024,0.8424708
0.0115072,0.842496
0.0115122,0.8425172
0.0115158,0.8425436
0.0115212,0.8425644
0.0115246,0.8425922
0.011526,0.8426158
0.0115308,0.8426412
0.0115338,0.842664
0.0115362,0.8426824
0.0115404,0.8427028
0.0115462,0.8427222
0.0115492,0.842743
0.0115524,0.8427686
0.0115538,0.8427928
0.0115578,0.842819
0.0115612,0.8428428
0.0115662,0.8428686
0.0115686,0.8428926
0.0115714,0.842916
0.0115746,0.8429348
0.0115788,0.8429556
0.0115822,0.8429782
0.0115866,0.8429984
0.0115916,0.8430152
0.0115944,0.8430404
0.0115976,0.8430646
0.0115992,0.8430874
0.0116038,0.8431102
0.0116064,0.8431344
0.0116084,0.84316
0.011611,0.8431856
0.0116128,0.8432046
0.0116156,0.8432274
0.0116188,0.8432482
0.0116226,0.8432698
0.0116282,0.8432906
0.0116326,0.8433124
0.0116378,0.843337
0.0116424,0.8433622
0.0116464,0.8433826
0.0116516,0.8434112
0.0116536,0.8434288
0.011657,0.843453
0.011662,0.8434726
0.011665,0.8434906
0.0116678,0.8435102
0.0116724,0.8435338
0.011676,0.8435506
0.0116784,0.8435722
0.011681,0.8435936
0.0116842,0.8436138
0.0116866,0.8436312
0.0116902,0.8436546
0.0116956,0.843675
0.0116994,0.8436992
0.0117028,0.84372
0.0117084,0.8437424
0.0117112,0.843763
0.0117148,0.8437796
0.011718,0.8438034
0.0117216,0.8438234
0.0117266,0.8438452
0.0117292,0.8438688
0.011733,0.8438892
0.0117362,0.8439142
0.0117392,0.8439348
0.011742,0.8439626
0.0117466,0.8439876
0.0117496,0.8440102
0.0117538,0.844033
0.0117582,0.8440492
0.011764,0.8440726
0.0117688,0.8440992
0.0117732,0.8441196
0.011777,0.8441452
0.0117792,0.8441656
0.011782,0.8441908
0.0117856,0.8442122
0.011787,0.8442328
0.0117892,0.8442564
0.011792,0.8442796
0.0117938,0.8442994
0.0117966,0.8443242
0.0117984,0.8443466
0.0118008,0.8443652
0.0118048,0.8443824
0.011811,0.8444026
0.0118172,0.8444294
0.0118208,0.8444538
0.0118226,0.8444766
0.0118274,0.8444998
0.0118318,0.844521
0.0118344,0.8445428
0.0118382,0.8445672
0.0118396,0.8445886
0.0118416,0.844607
0.0118468,0.8446278
0.0118506,0.8446492
0.0118544,0.8446704
0.011859,0.844695
0.0118634,0.844714
0.0118652,0.8447462
0.01187,0.8447646
0.0118726,0.8447906
0.011878,0.8448182
0.0118834,0.8448378
0.0118876,0.8448622
0.0118918,0.8448868
0.0118936,0.8449072
0.0118964,0.8449278
0.0119,0.8449522
0.0119024,0.8449782
0.0119058,0.8449952
0.011908,0.8450162
0.0119116,0.8450404
0.0119148,0.845067
0.0119186,0.8450852
0.0119228,0.8451076
0.0119266,0.8451232
0.0119318,0.8451426
0.0119346,0.8451686
0.0119376,0.8451888
0.0119412,0.8452148
0.0119468,0.8452412
0.0119488,0.8452638
0.011951,0.845287
0.0119522,0.845313
0.0119544,0.8453384
0.011956,0.8453552
0.0119572,0.8453766
0.0119612,0.845396
0.0119654,0.845419
0.0119684,0.8454482
0.0119706,0.8454716
0.0119724,0.8454916
0.0119756,0.8455156
0.0119788,0.8455404
0.011983,0.8455624
0.0119872,0.8455846
0.0119908,0.8456152
0.0119948,0.8456352
0.0119962,0.8456586
0.0119984,0.8456766
0.0120032,0.845693
0.012006,0.8457096
0.0120094,0.8457322
0.0120154,0.8457518
0.012021,0.8457716
0.012024,0.8457974
0.0120252,0.8458214
0.0120304,0.8458478
0.0120336,0.845873
0.0120356,0.8458946
0.0120402,0.8459182
0.0120432,0.8459414
0.0120472,0.8459646
0.0120496,0.8459882
0.0120528,0.8460056
0.0120542,0.8460302
0.0120582,0.8460578
0.0120602,0.8460798
0.012064,0.8461024
0.0120662,0.8461242
0.0120678,0.8461432
0.0120736,0.8461664
0.012076,0.846193
0.0120768,0.846215
0.0120794,0.8462364
0.0120822,0.8462654
0.012085,0.8462856
0.0120894,0.8463068
0.0120926,0.8463312
0.012095,0.8463528
0.0120982,0.8463772
0.0121018,0.8463996
0.012105,0.8464258
0.0121086,0.8464462
0.0121118,0.8464686
0.0121146,0.8464846
0.0121178,0.846513
0.012122,0.8465334
0.0121258,0.8465516
0.0121274,0.846579
0.0121292,0.8466018
0.012131,0.8466228
0.012135,0.8466494
0.0121382,0.8466738
0.0121402,0.846697
0.0121434,0.8467148
0.0121462,0.8467328
0.0121484,0.8467524
0.0121516,0.8467732
0.0121558,0.846798
0.0121604,0.8468152
0.0121652,0.8468376
0.0121676,0.8468582
0.0121712,0.846876
0.0121746,0.846896
0.0121772,0.8469164
0.0121792,0.846942
0.0121806,0.8469654
0.0121836,0.8469876
0.0121886,0.8470106
0.012192,0.8470314
0.0121946,0.8470514
0.0121958,0.847072
0.0121982,0.8470938
0.012202,0.847116
0.0122042,0.847137
0.0122072,0.8471572
0.0122106,0.8471736
0.012214,0.8471958
0.0122172,0.8472234
0.0122214,0.8472452
0.0122246,0.847264
0.0122288,0.8472862
0.0122324,0.847313
0.0122354,0.8473342
0.0122394,0.847356
0.012242,0.8473846
0.0122452,0.8474136
0.0122474,0.8474374
0.0122494,0.8474576
0.0122506,0.8474796
0.0122558,0.8475106
0.0122578,0.847531
0.0122592,0.8475554
0.012264,0.8475792
0.0122652,0.847602
0.0122686,0.8476226
0.012271,0.847645
0.0122738,0.8476612
0.0122764,0.8476844
0.0122792,0.847709
0.0122812,0.8477328
0.0122878,0.8477506
0.0122906,0.8477746
0.0122926,0.8477968
0.012296,0.8478206
0.0123008,0.8478498
0.0123044,0.8478714
0.0123068,0.8478954
0.012312,0.8479202
0.0123148,0.8479384
0.0123178,0.8479614
0.0123192,0.847987
0.0123244,0.848009
0.0123284,0.8480312
0.0123318,0.8480558
0.012333,0.848081
0.0123364,0.8481042
0.0123388,0.8481252
0.01234,0.848149
0.012344,0.848168
0.0123492,0.848194
0.0123526,0.8482178
0.0123542,0.848238
0.0123606,0.8482594
0.012362,0.848279
0.0123648,0.8483028
0.012369,0.8483242
0.0123722,0.8483456
0.0123798,0.8483686
0.0123836,0.8483868
0.0123866,0.8484082
0.0123878,0.8484284
0.0123898,0.8484516
0.012394,0.8484752
0.0123994,0.848497
0.0124036,0.8485208
0.0124084,0.8485466
0.0124112,0.8485692
0.0124138,0.8485896
0.0124192,0.8486124
0.0124232,0.8486306
0.0124258,0.8486546
0.0124308,0.8486732
0.0124344,0.8486994
0.012437,0.848725
0.0124416,0.8487452
0.0124432,0.848768
0.012446,0.8487882
0.012449,0.848807
0.0124552,0.8488328
0.0124578,0.8488548
0.0124602,0.8488798
0.0124646,0.848902
0.0124674,0.8489266
0.0124696,0.8489462
0.0124716,0.8489628
0.0124748,0.8489796
0.0124786,0.8490014
0.0124824,0.84902
0.0124852,0.849046
0.0124878,0.8490688
0.0124928,0.8490908
0.0124958,0.8491124
0.0124996,0.8491388
0.012502,0.8491636
0.012506,0.8491802
0.0125084,0.8492024
0.0125112,0.8492278
0.0125146,0.8492452
0.0125162,0.8492706
0.0125186,0.849288
0.012521,0.8493106
0.0125238,0.8493372
0.0125262,0.8493594
0.0125314,0.8493864
0.0125336,0.849407
0.0125356,0.8494326
0.0125402,0.8494548
0.0125442,0.8494728
0.0125466,0.8495076
0.0125504,0.8495266
0.0125566,0.8495494
0.0125606,0.8495752
0.0125628,0.8495986
0.0125662,0.8496218
0.012569,0.8496424
0.0125722,0.849658
0.0125746,0.8496798
0.0125772,0.8497008
0.0125824,0.849725
0.012586,0.8497476
0.0125904,0.8497674
0.0125928,0.8497908
0.012597,0.849821
0.012602,0.8498428
0.0126056,0.8498656
0.0126086,0.849888
0.0126112,0.8499068
0.012615,0.8499282
0.0126152,0.8499554
0.0126186,0.8499772
0.0126214,0.8499978
0.0126256,0.8500246
0.012629,0.8500506
0.0126332,0.8500724
0.0126366,0.8500988
0.0126412,0.8501168
0.0126426,0.8501426
0.012646,0.8501644
0.0126502,0.8501888
0.012652,0.850218
0.012655,0.8502394
0.012657,0.8502612
0.0126598,0.8502852
0.0126638,0.8503116
0.0126672,0.8503348
0.0126706,0.8503588
0.012676,0.850388
0.0126772,0.8504104
0.0126802,0.8504408
0.0126844,0.850467
0.0126862,0.8504926
0.0126874,0.850516
0.0126908,0.8505386
0.0126946,0.8505554
0.0126998,0.850576
0.0127034,0.8505956
0.0127062,0.8506194
0.01271,0.8506416
0.0127146,0.8506642
0.0127192,0.8506848
0.0127242,0.8507066
0.0127274,0.8507228
0.0127314,0.8507422
0.012737,0.8507658
0.0127412,0.8507876
0.0127446,0.8508136
0.0127476,0.8508354
0.01275,0.850856
0.0127542,0.8508766
0.0127596,0.8508946
0.0127622,0.8509158
0.0127664,0.8509412
0.0127692,0.8509604
0.0127728,0.8509836
0.0127772,0.851009
0.0127822,0.8510306
0.012786,0.8510484
0.0127874,0.8510706
0.0127902,0.8510932
0.012794,0.8511124
0.0127974,0.8511362
0.0127992,0.8511548
0.0128042,0.85118
0.0128094,0.8511998
0.0128126,0.8512284
0.0128148,0.8512532
0.0128178,0.8512766
0.0128192,0.8512988
0.0128244,0.8513194
0.0128274,0.8513412
0.0128316,0.8513598
0.0128334,0.8513818
0.0128368,0.8514006
0.0128392,0.8514224
0.0128422,0.8514414
0.0128452,0.8514634
0.0128496,0.8514866
0.0128524,0.851507
0.012856,0.8515278
0.0128592,0.8515462
0.0128626,0.8515676
0.0128664,0.8515908
0.0128694,0.8516128
0.012872,0.8516368
0.0128748,0.8516588
0.0128766,0.8516816
0.0128786,0.851701
0.0128822,0.8517228
0.0128868,0.8517376
0.012889,0.8517622
0.0128928,0.851783
0.0128954,0.8518034
0.0128976,0.8518232
0.0129,0.851844
0.0129044,0.8518724
0.0129084,0.8518976
0.0129118,0.8519194
0.0129156,0.8519428
0.0129194,0.8519648
0.012923,0.8519848
0.0129266,0.8520074
0.0129304,0.8520288
0.0129326,0.852051
0.0129372,0.8520726
0.0129414,0.852093
0.0129446,0.8521174
0.0129488,0.8521362
0.012951,0.8521522
0.0129538,0.85218
0.012957,0.8521988
0.0129592,0.8522226
0.0129616,0.8522478
0.0129644,0.852269
0.0129664,0.8522896
0.0129702,0.8523084
0.0129732,0.8523366
0.0129768,0.852357
0.0129806,0.8523778
0.0129842,0.8523984
0.0129862,0.852417
0.0129886,0.8524382
0.0129918,0.8524598
0.0129944,0.8524782
0.0129956,0.8525
0.0129988,0.8525214
0.0130026,0.8525428
0.0130068,0.8525634
0.0130104,0.8525926
0.0130144,0.8526174
0.0130162,0.852649
0.0130188,0.8526682
0.013022,0.8526922
0.0130262,0.8527168
0.0130312,0.8527376
0.0130344,0.852761
0.0130368,0.852781
0.0130398,0.8528006
0.0130422,0.8528206
0.0130458,0.85284
0.0130498,0.8528604
0.013052,0.852885
0.0130548,0.852903
0.0130582,0.8529258
0.0130612,0.8529454
0.0130636,0.8529672
0.0130672,0.8529938
0.0130708,0.8530158
0.013074,0.85304
0.0130796,0.8530662
0.0130816,0.8530892
0.0130836,0.8531116
0.0130856,0.8531334
0.0130898,0.853158
0.0130928,0.8531796
0.013097,0.8532048
0.0130988,0.8532254
0.0131004,0.8532474
0.013104,0.8532654
0.0131074,0.8532848
0.0131106,0.853305
0.0131138,0.853328
0.0131176,0.8533492
0.0131206,0.8533706
0.013125,0.8533918
0.013131,0.8534134
0.0131342,0.8534342
0.0131374,0.853454
0.0131402,0.8534752
0.013145,0.8534966
0.0131478,0.8535164
0.0131506,0.853538
0.0131558,0.8535546
0.0131578,0.8535762
0.0131596,0.853601
0.013165,0.8536216
0.0131672,0.8536394
0.01317,0.8536612
0.0131736,0.853686
0.0131762,0.8537088
0.0131792,0.8537292
0.013181,0.8537512
0.0131884,0.853772
0.0131914,0.8537964
0.0131944,0.8538208
0.0131996,0.8538424
0.0132026,0.8538652
0.0132078,0.853889
0.0132102,0.853914
0.0132138,0.8539346
0.013219,0.8539602
0.0132244,0.8539826
0.01323,0.8540068
0.0132338,0.854031
0.0132356,0.8540512
0.0132374,0.8540742
0.0132422,0.8540964
0.0132472,0.8541192
0.0132498,0.8541374
0.0132522,0.8541614
0.0132552,0.854181
0.0132582,0.8542022
0.0132616,0.8542238
0.0132646,0.8542452
0.0132674,0.8542682
0.01327,0.8542942
0.013272,0.8543138
0.0132746,0.854335
0.0132784,0.8543556
0.0132834,0.8543748
0.0132856,0.8543948
0.01329,0.854415
0.0132916,0.8544334
0.013294,0.8544558
0.013297,0.8544718
0.0132986,0.8544974
0.0133026,0.854514
0.0133058,0.8545334
0.0133088,0.8545538
0.0133126,0.854575
0.0133164,0.8545992
0.0133186,0.854623
0.0133206,0.854644
0.0133236,0.8546654
0.0133264,0.854687
0.0133304,0.8547072
0.0133342,0.8547256
0.0133396,0.8547446
0.0133426,0.8547654
0.0133456,0.8547878
0.013351,0.8548098
0.0133552,0.854834
0.01336,0.8548506
0.0133634,0.8548768
0.0133666,0.8548954
0.0133698,0.8549182
0.0133726,0.8549358
0.0133746,0.8549598
0.0133784,0.8549772
0.0133796,0.8550004
0.0133832,0.855026
0.0133866,0.8550464
0.013389,0.8550604
0.0133924,0.8550842
0.0133958,0.8551028
0.0133984,0.85512
0.0134018,0.8551434
0.0134058,0.8551664
0.0134086,0.8551884
0.0134116,0.8552162
0.0134136,0.8552374
0.0134174,0.8552524
0.0134222,0.8552758
0.0134262,0.8552996
0.0134302,0.8553216
0.0134332,0.855343
0.0134356,0.8553636
0.0134376,0.8553826
0.0134406,0.8554032
0.0134448,0.8554226
0.0134492,0.8554474
0.0134526,0.8554722
0.0134548,0.8554922
0.0134572,0.8555116
0.0134616,0.8555324
0.0134638,0.8555508
0.0134674,0.8555694
0.013471,0.8555908
0.0134732,0.8556168
0.0134772,0.8556442
0.0134822,0.8556672
0.0134862,0.8556862
0.0134898,0.8557118
0.0134938,0.8557352
0.0134966,0.8557512
0.0135018,0.8557714
0.0135064,0.8557952
0.0135102,0.855815
0.0135138,0.8558358
0.013517,0.8558546
0.0135186,0.855873
0.0135222,0.8559004
0.0135284,0.8559222
0.0135314,0.8559418
0.0135338,0.8559694
0.0135366,0.8559922
0.0135406,0.8560112
0.0135438,0.8560332
0.0135492,0.8560574
0.0135542,0.8560782
0.0135572,0.8561048
0.0135614,0.8561276
0.013566,0.8561514
0.0135694,0.856175
0.0135732,0.8561934
0.013575,0.8562106
0.0135776,0.8562282
0.013582,0.8562508
0.0135862,0.8562688
0.0135904,0.8562856
0.0135928,0.8563052
0.0135966,0.8563288
0.0136006,0.8563456
0.0136016,0.8563644
0.0136054,0.856387
0.0136108,0.8564102
0.0136148,0.8564336
0.0136206,0.8564512
0.0136222,0.856466
0.0136252,0.8564858
0.0136264,0.8565066
0.0136306,0.8565212
0.0136356,0.8565486
0.0136374,0.8565734
0.0136398,0.8565986
0.0136428,0.8566224
0.0136462,0.856642
0.0136496,0.8566662
0.0136518,0.8566852
0.0136562,0.8567046
0.0136612,0.8567312
0.0136626,0.8567492
0.013665,0.8567734
0.013668,0.8567944
0.0136706,0.8568198
0.013673,0.8568396
0.0136752,0.8568578
0.0136782,0.8568778
0.0136802,0.8569008
0.0136856,0.8569168
0.01369,0.8569386
0.0136942,0.8569612
0.0136964,0.8569838
0.0136988,0.8570054
0.0137016,0.8570274
0.0137066,0.8570452
0.0137116,0.8570668
0.0137138,0.8570876
0.013717,0.8571114
0.0137188,0.8571388
0.013721,0.857161
0.013723,0.8571782
0.013725,0.8571982
0.0137262,0.85722
0.01373,0.8572434
0.013733,0.857267
0.0137378,0.8572848
0.0137408,0.8573038
0.013745,0.8573302
0.013751,0.85736
0.0137528,0.8573808
0.0137572,0.8574002
0.0137636,0.8574236
0.0137662,0.857441
0.013769,0.8574686
0.0137718,0.8574902
0.0137736,0.8575174
0.0137754,0.8575388
0.013779,0.8575632
0.0137814,0.8575814
0.0137858,0.8576112
0.0137904,0.8576364
0.013794,0.8576552
0.0138002,0.8576808
0.0138036,0.857701
0.0138072,0.8577262
0.0138086,0.8577458
0.0138118,0.8577698
0.0138148,0.8577938
0.0138182,0.8578198
0.0138224,0.85784
0.0138272,0.8578624
0.013831,0.8578798
0.013833,0.857899
0.0138368,0.8579212
0.01384,0.8579442
0.013843,0.857967
0.0138464,0.8579852
0.013851,0.8580082
0.0138532,0.8580268
0.013857,0.8580498
0.01386,0.858078
0.013865,0.8581004
0.013868,0.8581214
0.0138698,0.8581432
0.0138732,0.8581688
0.0138788,0.8581922
0.0138824,0.8582182
0.0138834,0.8582376
0.0138856,0.8582526
0.013889,0.8582724
0.0138918,0.8582922
0.0138978,0.8583176
0.0139038,0.8583412
0.0139096,0.858366
0.0139132,0.8583916
0.013916,0.8584112
0.0139184,0.8584324
0.013924,0.858455
0.013928,0.858474
