phase_2,phase_4
0.0096984,0.8311422
0.0097012,0.8311602
0.0097042,0.831179
0.009707,0.8312018
0.0097104,0.8312248
0.0097142,0.8312484
0.0097154,0.8312736
0.0097172,0.8312964
0.0097196,0.8313234
0.0097226,0.8313466
0.0097266,0.8313722
0.00973,0.8313986
0.0097328,0.8314202
0.0097356,0.8314424
0.0097406,0.8314648
0.0097424,0.831487
0.0097474,0.831513
0.009749,0.8315342
0.0097512,0.8315534
0.0097538,0.8315788
0.0097584,0.8316
0.0097602,0.83162
0.0097654,0.8316402
0.0097698,0.8316634
0.0097736,0.8316864
0.0097762,0.8317088
0.0097814,0.8317342
0.0097858,0.8317564
0.0097888,0.831783
0.0097918,0.8318058
0.0097956,0.8318332
0.0098002,0.8318556
0.009806,0.8318788
0.0098096,0.8319062
0.0098132,0.8319306
0.009815,0.8319542
0.0098194,0.8319774
0.0098238,0.8319974
0.0098268,0.8320174
0.00983,0.8320392
0.0098336,0.8320698
0.0098374,0.8320948
0.0098446,0.8321188
0.0098476,0.8321444
0.0098488,0.832164
0.0098524,0.8321916
0.009855,0.8322126
0.0098596,0.8322326
0.009864,0.8322526
0.0098684,0.832275
0.0098724,0.8322964
0.009877,0.8323166
0.009882,0.832336
0.0098852,0.8323584
0.00989,0.8323816
0.0098946,0.8324124
0.0098994,0.8324328
0.0099018,0.8324526
0.0099056,0.832472
0.0099086,0.832493
0.0099124,0.8325222
0.0099172,0.8325452
0.0099192,0.83257
0.0099224,0.832591
0.0099272,0.8326134
0.0099292,0.8326364
0.009932,0.8326614
0.009936,0.8326812
0.009941,0.8326998
0.009944,0.8327256
0.0099468,0.8327476
0.0099488,0.8327742
0.009952,0.8328016
0.0099546,0.8328214
0.0099582,0.8328436
0.0099616,0.8328664
0.0099672,0.8328884
0.0099704,0.8329134
0.0099758,0.8329348
0.0099794,0.8329562
0.009982,0.8329776
0.0099854,0.8329982
0.009992,0.8330212
0.009994,0.833043
0.0099984,0.833067
0.0100034,0.8330892
0.0100072,0.8331126
0.0100098,0.8331374
0.0100134,0.8331598
0.0100174,0.8331838
0.010022,0.8332048
0.0100272,0.8332274
0.0100316,0.8332496
0.0100364,0.8332714
0.0100392,0.8332922
0.010044,0.8333126
0.0100472,0.8333342
0.0100504,0.8333586
0.0100534,0.833379
0.0100592,0.8334074
0.010065,0.8334296
0.0100676,0.8334526
0.0100702,0.8334744
0.0100736,0.8335002
0.010076,0.8335244
0.0100782,0.8335554
0.010082,0.833574
0.010085,0.8335944
0.0100876,0.8336182
0.01009,0.8336426
0.0100932,0.8336636
0.0100964,0.8336892
0.0100986,0.8337098
0.0101034,0.833739
0.0101062,0.8337596
0.0101092,0.8337858
0.0101124,0.8338094
0.010116,0.8338372
0.0101202,0.8338598
0.0101222,0.8338818
0.0101264,0.833907
0.0101302,0.8339352
0.0101326,0.8339598
0.0101356,0.8339816
0.0101382,0.8340026
0.0101408,0.8340246
0.0101434,0.8340448
0.0101462,0.8340678
0.0101488,0.8340964
0.0101504,0.8341192
0.0101534,0.8341412
0.0101564,0.8341614
0.0101608,0.8341886
0.0101638,0.8342132
0.0101666,0.8342416
0.0101694,0.8342646
0.0101722,0.8342806
0.0101746,0.8343028
0.010179,0.8343236
0.0101824,0.8343458
0.0101862,0.8343676
0.0101908,0.83439
0.0101942,0.8344146
0.0101968,0.8344378
0.010201,0.8344582
0.010204,0.834486
0.0102084,0.834504
0.0102116,0.834521
0.0102156,0.8345424
0.0102202,0.8345698
0.0102234,0.8345964
0.0102264,0.8346226
0.0102282,0.8346482
0.0102328,0.8346736
0.0102344,0.8346978
0.0102368,0.8347208
0.0102402,0.8347488
0.0102462,0.8347752
0.010251,0.8348024
0.0102548,0.8348236
0.0102574,0.8348436
0.0102624,0.8348614
0.0102662,0.8348884
0.0102702,0.8349118
0.0102724,0.8349338
0.0102758,0.8349544
0.0102784,0.834978
0.0102828,0.8350022
0.0102868,0.835029
0.010288,0.8350486
0.0102906,0.8350668
0.0102928,0.8350848
0.0102986,0.8351078
0.0103028,0.835128
0.0103072,0.8351494
0.0103122,0.8351678
0.0103146,0.8351904
0.0103176,0.8352104
0.0103228,0.8352364
0.0103268,0.835258
0.0103298,0.8352844
0.0103352,0.8353068
0.010339,0.8353284
0.0103424,0.8353518
0.0103466,0.8353736
0.0103508,0.8354012
0.0103542,0.8354224
0.0103562,0.8354462
0.0103582,0.8354636
0.0103614,0.8354844
0.0103652,0.8355074
0.0103702,0.835528
0.0103772,0.8355484
0.010382,0.835575
0.010385,0.8355978
0.0103874,0.8356208
0.01039,0.835643
0.0103916,0.8356682
0.0103958,0.8356854
0.0103976,0.8357108
0.0103994,0.835739
0.0104028,0.8357606
0.0104058,0.8357856
0.010408,0.8358082
0.0104102,0.835829
0.0104116,0.8358516
0.0104158,0.8358764
0.0104192,0.8358998
0.0104228,0.8359196
0.0104252,0.8359398
0.0104292,0.83596
0.0104336,0.8359848
0.0104378,0.8360054
0.0104412,0.836032
0.0104462,0.836057
0.010448,0.8360788
0.0104516,0.8361
0.0104566,0.836124
0.0104606,0.8361502
0.010463,0.8361738
0.010466,0.8361988
0.0104686,0.8362186
0.0104716,0.8362396
0.0104766,0.8362636
0.0104796,0.8362812
0.0104862,0.836311
0.0104906,0.8363346
0.0104956,0.8363564
0.0105012,0.8363792
0.0105052,0.8363994
0.0105122,0.8364278
0.0105162,0.8364554
0.0105178,0.8364712
0.0105228,0.836494
0.0105266,0.8365206
0.0105316,0.8365394
0.0105338,0.8365608
0.0105358,0.8365872
0.010541,0.8366056
0.0105452,0.8366286
0.0105486,0.836649
0.010553,0.8366714
0.0105556,0.836693
0.010558,0.8367144
0.0105618,0.8367404
0.0105646,0.8367672
0.0105696,0.8367914
0.0105722,0.8368168
0.010576,0.8368434
0.0105802,0.8368652
0.0105824,0.836886
0.010587,0.8369122
0.0105894,0.8369342
0.0105944,0.8369558
0.0105974,0.8369784
0.0105998,0.8370016
0.010602,0.8370222
0.0106052,0.8370438
0.0106092,0.837064
0.0106116,0.8370928
0.0106182,0.8371132
0.0106204,0.837135
0.0106232,0.837157
0.0106284,0.8371802
0.0106316,0.837205
0.0106336,0.8372278
0.0106362,0.8372544
0.0106392,0.8372742
0.0106412,0.837297
0.010645,0.837316
0.0106486,0.8373362
0.0106506,0.8373572
0.0106534,0.8373812
0.0106578,0.8374
0.0106602,0.8374272
0.0106624,0.8374472
0.0106682,0.8374676
0.0106708,0.8374884
0.0106752,0.8375182
0.010679,0.8375394
0.0106836,0.837554
0.0106864,0.837575
0.0106882,0.837597
0.0106928,0.8376222
0.010695,0.837644
0.0106982,0.8376706
0.010703,0.8376902
0.0107046,0.8377096
0.0107094,0.8377312
0.0107134,0.837752
0.0107166,0.837778
0.0107194,0.8378018
0.0107226,0.8378278
0.0107258,0.8378536
0.0107304,0.8378774
0.0107328,0.8379006
0.0107364,0.837927
0.0107394,0.8379528
0.010743,0.8379766
0.0107454,0.8379976
0.0107492,0.8380254
0.010757,0.8380488
0.01076,0.8380654
0.010767,0.8380886
0.01077,0.8381118
0.010772,0.8381336
0.0107752,0.838163
0.0107788,0.8381798
0.0107838,0.8382038
0.0107874,0.8382288
0.0107902,0.8382534
0.0107938,0.8382772
0.010798,0.838298
0.0108014,0.8383168
0.0108032,0.8383384
0.0108096,0.8383628
0.0108134,0.8383898
0.0108148,0.8384114
0.010819,0.83843
0.0108218,0.8384486
0.0108246,0.8384664
0.0108286,0.8384962
0.0108316,0.8385206
0.0108352,0.8385438
0.0108388,0.8385626
0.0108418,0.8385832
0.0108452,0.8386088
0.0108482,0.8386338
0.0108528,0.8386562
0.010856,0.8386778
0.0108588,0.8386936
0.0108632,0.8387156
0.010864,0.8387418
0.0108674,0.8387598
0.0108708,0.8387842
0.0108738,0.838807
0.0108768,0.8388268
0.0108798,0.8388476
0.0108824,0.838872
0.0108852,0.838889
0.0108886,0.8389104
0.0108916,0.8389338
0.0108972,0.838954
0.010901,0.8389776
0.0109038,0.8390048
0.0109058,0.839023
0.0109088,0.8390486
0.0109134,0.839072
0.010916,0.8390892
0.0109206,0.8391074
0.0109244,0.8391294
0.010928,0.8391544
0.0109326,0.8391756
0.0109384,0.839194
0.010941,0.8392124
0.0109442,0.839241
0.0109484,0.8392624
0.0109518,0.8392864
0.0109544,0.8393094
0.0109588,0.839329
0.010961,0.8393496
0.010964,0.8393688
0.010969,0.8393946
0.010972,0.8394174
0.0109764,0.839436
0.0109794,0.8394626
0.0109828,0.8394842
0.0109876,0.8395112
0.0109904,0.8395382
0.0109948,0.8395594
0.0109974,0.839585
0.0110024,0.8396102
0.0110072,0.8396392
0.0110108,0.8396628
0.0110144,0.8396866
0.0110176,0.8397058
0.0110216,0.8397254
0.0110244,0.839749
0.0110292,0.8397688
0.0110318,0.8397904
0.011034,0.83981
0.0110382,0.8398392
0.0110436,0.83986
0.0110462,0.839879
0.0110478,0.8399018
0.0110528,0.839924
0.0110556,0.8399434
0.011061,0.8399714
0.011065,0.8399984
0.01107,0.84002
0.0110724,0.8400426
0.0110762,0.840062
0.0110806,0.840084
0.0110818,0.8401056
0.0110852,0.840128
0.0110878,0.8401512
0.0110924,0.8401716
0.0110956,0.8401946
0.011099,0.8402132
0.0111012,0.840235
0.0111036,0.8402592
0.011106,0.8402822
0.0111104,0.8403018
0.0111134,0.8403232
0.0111176,0.8403438
0.0111196,0.840368
0.0111232,0.8403868
0.011126,0.8404068
0.0111314,0.8404336
0.0111342,0.8404554
0.0111392,0.8404812
0.0111418,0.8404998
0.0111438,0.8405252
0.0111462,0.8405484
0.0111526,0.8405724
0.0111564,0.8405964
0.0111592,0.8406158
0.0111624,0.840639
0.0111646,0.8406602
0.0111688,0.8406822
0.0111714,0.8407066
0.0111734,0.8407282
0.0111764,0.840753
0.0111804,0.8407758
0.0111842,0.840795
0.0111858,0.8408168
0.0111918,0.8408376
0.0111964,0.8408558
0.0111992,0.8408776
0.0112038,0.8409028
0.0112074,0.840923
0.0112108,0.840946
0.0112146,0.8409676
0.0112186,0.8409896
0.0112226,0.8410064
0.0112266,0.8410284
0.0112314,0.8410498
0.0112338,0.8410756
0.0112362,0.841101
0.011238,0.8411272
0.0112408,0.8411478
0.0112448,0.8411716
0.0112504,0.8411912
0.0112554,0.8412168
0.0112584,0.8412346
0.0112608,0.841258
0.0112648,0.8412794
0.0112678,0.841302
0.0112712,0.841331
0.0112736,0.8413568
0.011277,0.84138
0.0112804,0.8414056
0.0112836,0.8414222
0.0112864,0.841444
0.0112876,0.841466
0.0112898,0.8414862
0.0112938,0.8415108
0.0112968,0.8415346
0.0112988,0.841557
0.0113066,0.8415722
0.0113106,0.841601
0.0113148,0.8416204
0.0113174,0.8416422
0.011323,0.8416666
0.0113266,0.8416826
0.0113306,0.8417118
0.0113334,0.8417276
0.0113362,0.841749
0.0113376,0.841772
0.0113416,0.8417938
0.0113458,0.8418154
0.0113494,0.8418396
0.0113524,0.8418602
0.011356,0.8418836
0.0113594,0.8419006
0.0113628,0.8419246
0.0113674,0.841947
0.0113716,0.8419688
0.0113774,0.841989
0.0113792,0.8420112
0.0113822,0.8420344
0.011385,0.8420538
0.0113918,0.8420762
0.0113968,0.8420994
0.0114006,0.8421222
0.011403,0.8421384
0.011408,0.842161
0.0114126,0.8421796
0.0114186,0.8422002
0.0114214,0.8422218
0.0114252,0.8422376
0.0114298,0.84226
0.0114346,0.842279
0.0114358,0.8423008
0.0114398,0.8423198
0.0114416,0.8423424
0.011444,0.8423628
0.0114498,0.8423908
0.0114534,0.8424136
0.0114584,0.8424356
0.0114638,0.842455
0.0114656,0.8424776
0.01147,0.8424974
0.0114728,0.8425254
0.0114754,0.842551
0.0114812,0.8425758
0.0114858,0.8426002
0.0114914,0.8426178
0.0114996,0.8426404
0.0115034,0.842669
0.011508,0.8426884
0.0115108,0.8427176
0.0115142,0.842741
0.0115184,0.8427616
0.0115218,0.8427814
0.0115248,0.842804
0.011527,0.8428278
0.0115318,0.8428492
0.011535,0.8428652
0.0115396,0.8428918
0.0115408,0.8429178
0.0115438,0.8429454
0.011547,0.8429692
0.0115534,0.8429914
0.011557,0.8430152
0.0115618,0.8430364
0.011565,0.8430562
0.011567,0.8430758
0.0115698,0.843099
0.0115758,0.8431214
0.0115802,0.8431402
0.0115848,0.843164
0.0115868,0.8431878
0.0115888,0.8432138
0.0115926,0.8432372
0.0115968,0.8432652
0.0116006,0.8432898
0.011605,0.843317
0.0116082,0.8433356
0.0116108,0.8433578
0.011616,0.8433818
0.011619,0.8434064
0.0116236,0.8434272
0.0116254,0.843446
0.0116292,0.8434674
0.0116342,0.8434916
0.0116368,0.843512
0.011639,0.8435368
0.011641,0.8435574
0.0116452,0.8435822
0.0116486,0.8436034
0.0116526,0.8436252
0.0116568,0.8436518
0.01166,0.8436738
0.011664,0.8436934
0.011668,0.8437164
0.0116722,0.843741
0.0116756,0.8437632
0.0116778,0.8437832
0.0116814,0.843807
0.0116878,0.8438286
0.0116914,0.8438504
0.0116954,0.8438714
0.0116998,0.8438908
0.0117024,0.843914
0.0117048,0.8439318
0.0117086,0.8439594
0.0117132,0.843977
0.0117176,0.843997
0.0117226,0.8440202
0.0117274,0.8440412
0.0117298,0.844072
0.0117334,0.8440958
0.011737,0.8441186
0.0117422,0.8441432
0.0117452,0.8441628
0.0117494,0.8441822
0.0117522,0.8442004
0.0117562,0.8442246
0.0117608,0.8442492
0.0117646,0.8442704
0.011768,0.8442942
0.01177,0.8443122
0.0117732,0.8443348
0.0117768,0.844353
0.0117798,0.8443774
0.011784,0.844396
0.011787,0.8444176
0.01179,0.8444418
0.0117922,0.844464
0.0117952,0.8444854
0.0117986,0.8445024
0.0118004,0.8445224
0.0118046,0.8445478
0.0118102,0.8445738
0.0118114,0.844601
0.011814,0.8446228
0.0118188,0.8446468
0.0118228,0.8446698
0.0118274,0.8446946
0.0118314,0.8447166
0.011833,0.8447388
0.011835,0.8447636
0.0118372,0.8447826
0.0118406,0.8448038
0.0118428,0.8448254
0.011847,0.8448456
0.0118486,0.8448626
0.0118518,0.8448822
0.0118572,0.8449024
0.0118606,0.8449308
0.0118632,0.844955
0.0118678,0.8449756
0.0118734,0.8449972
0.0118776,0.8450194
0.0118796,0.8450404
0.0118828,0.845066
0.0118858,0.8450898
0.01189,0.8451164
0.0118926,0.8451388
0.0118946,0.8451646
0.011897,0.8451866
0.0118998,0.8452066
0.0119032,0.845228
0.0119096,0.8452534
0.0119146,0.845277
0.0119182,0.8452988
0.0119216,0.845322
0.0119236,0.8453434
0.0119264,0.8453666
0.0119322,0.8453902
0.011935,0.8454128
0.0119364,0.845435
0.011939,0.8454584
0.0119422,0.845481
0.0119442,0.8454996
0.011946,0.84552
0.0119482,0.8455422
0.011952,0.8455636
0.011953,0.8455926
0.0119554,0.8456138
0.0119562,0.8456322
0.0119596,0.845653
0.0119618,0.8456748
0.011968,0.8456916
0.01197,0.8457146
0.0119738,0.8457394
0.0119782,0.8457582
0.0119808,0.84578
0.0119848,0.8457992
0.0119886,0.8458178
0.011992,0.8458362
0.0119948,0.8458598
0.0119986,0.8458784
0.0120034,0.8458988
0.0120066,0.8459232
0.0120098,0.845951
0.0120138,0.8459764
0.012016,0.8459968
0.0120176,0.8460178
0.0120206,0.8460402
0.012022,0.8460658
0.0120248,0.8460966
0.0120292,0.8461146
0.0120326,0.8461366
0.0120366,0.8461606
0.0120398,0.8461836
0.0120436,0.8462036
0.0120478,0.8462274
0.0120506,0.8462484
0.0120526,0.8462718
0.0120578,0.8462932
0.012061,0.846319
0.0120616,0.8463378
0.0120632,0.8463572
0.0120656,0.8463822
0.0120728,0.8464078
0.0120786,0.846432
0.0120832,0.8464564
0.0120868,0.8464802
0.0120908,0.8465044
0.0120944,0.8465264
0.0120964,0.8465526
0.012101,0.8465722
0.0121034,0.8465962
0.0121078,0.8466164
0.0121116,0.8466464
0.0121158,0.8466654
0.0121194,0.8466854
0.0121214,0.8467078
0.0121242,0.8467338
0.0121268,0.846755
0.0121296,0.8467784
0.0121314,0.8468064
0.0121328,0.846834
0.0121344,0.8468556
0.012136,0.8468766
0.0121382,0.8468964
0.0121414,0.8469194
0.0121436,0.8469356
0.0121478,0.8469588
0.0121524,0.8469774
0.0121542,0.8469978
0.0121582,0.8470202
0.0121622,0.8470388
0.0121654,0.8470584
0.0121674,0.8470854
0.0121682,0.8471084
0.0121732,0.8471282
0.0121762,0.8471496
0.0121784,0.8471678
0.01218,0.8471872
0.012183,0.8472122
0.0121858,0.8472314
0.01219,0.8472586
0.012193,0.8472784
0.0121956,0.8472996
0.0121976,0.8473186
0.0121996,0.8473482
0.012203,0.8473766
0.012207,0.8473974
0.012209,0.847416
0.0122132,0.8474392
0.012218,0.84746
0.012222,0.8474814
0.012226,0.8475
0.012228,0.8475254
0.0122302,0.8475494
0.0122318,0.8475702
0.0122344,0.847592
0.0122374,0.847616
0.0122412,0.8476418
0.0122438,0.8476644
0.0122462,0.8476846
0.0122514,0.847708
0.012253,0.8477338
0.012257,0.8477534
0.0122614,0.8477736
0.012266,0.8477936
0.0122702,0.8478186
0.0122746,0.8478438
0.0122772,0.8478708
0.0122818,0.8478938
0.0122852,0.8479178
0.0122886,0.8479478
0.012292,0.8479724
0.0122948,0.8480012
0.0122992,0.848021
0.0123024,0.8480436
0.0123052,0.8480596
0.0123088,0.8480782
0.0123146,0.8481026
0.0123164,0.848127
0.0123212,0.8481516
0.012325,0.8481722
0.0123292,0.8481934
0.0123324,0.8482224
0.0123368,0.8482436
0.012342,0.8482652
0.0123444,0.84829
0.012349,0.8483096
0.0123536,0.8483356
0.012356,0.848356
0.0123582,0.8483744
0.012361,0.8483962
0.0123634,0.8484188
0.0123656,0.8484448
0.0123702,0.8484646
0.0123738,0.8484846
0.0123788,0.8485066
0.0123828,0.8485258
0.012386,0.848545
0.012388,0.8485674
0.012391,0.8485938
0.0123938,0.8486138
0.0123958,0.8486384
0.0123976,0.8486662
0.0124002,0.8486886
0.0124048,0.8487154
0.0124106,0.8487334
0.0124148,0.8487546
0.0124174,0.8487744
0.012421,0.848805
0.0124248,0.8488226
0.0124284,0.848843
0.0124306,0.8488706
0.0124342,0.8488898
0.0124352,0.8489138
0.0124374,0.8489296
0.01244,0.8489522
0.0124454,0.8489796
0.0124502,0.849001
0.012453,0.849029
0.0124584,0.8490502
0.0124624,0.8490782
0.0124666,0.8490986
0.0124706,0.8491162
0.0124738,0.8491376
0.012478,0.8491606
0.012481,0.8491794
0.0124846,0.8492106
0.012487,0.849233
0.0124902,0.849254
0.0124916,0.8492732
0.0124952,0.8492956
0.0124988,0.8493174
0.0125036,0.8493392
0.0125054,0.8493628
0.0125076,0.8493878
0.0125112,0.8494076
0.012512,0.849431
0.012515,0.8494488
0.0125186,0.8494668
0.0125232,0.8494856
0.012527,0.8495108
0.0125314,0.8495358
0.0125352,0.8495596
0.012537,0.8495836
0.012544,0.8496062
0.0125474,0.8496228
0.0125498,0.8496496
0.0125546,0.8496688
0.0125602,0.8496928
0.0125632,0.8497148
0.012566,0.849738
0.012571,0.8497636
0.0125736,0.8497844
0.012577,0.8498066
0.0125812,0.849832
0.0125836,0.8498508
0.0125884,0.8498742
0.0125916,0.849895
0.0125954,0.8499176
0.0125976,0.8499398
0.0126024,0.849966
0.012605,0.8499872
0.0126096,0.8500112
0.012612,0.8500336
0.012616,0.8500548
0.0126186,0.8500748
0.0126198,0.8500982
0.012624,0.8501184
0.012628,0.8501398
0.0126312,0.850164
0.0126346,0.8501848
0.0126382,0.8502054
0.0126414,0.8502316
0.0126446,0.8502516
0.0126472,0.8502744
0.012651,0.8502962
0.0126544,0.8503224
0.012657,0.8503438
0.01266,0.850364
0.0126618,0.8503876
0.0126662,0.850408
0.0126708,0.8504318
0.0126738,0.8504568
0.0126768,0.8504758
0.0126822,0.850505
0.0126842,0.8505298
0.0126882,0.8505518
0.0126928,0.850576
0.0126958,0.8505998
0.0126996,0.8506282
0.0127028,0.8506538
0.0127058,0.8506734
0.0127088,0.8506954
0.0127136,0.8507168
0.0127168,0.8507402
0.0127206,0.8507596
0.0127244,0.8507844
0.0127272,0.8508036
0.0127308,0.8508228
0.0127346,0.8508478
0.0127396,0.8508672
0.0127462,0.850893
0.0127498,0.8509144
0.0127542,0.850935
0.0127576,0.8509604
0.012759,0.8509812
0.0127626,0.851002
0.0127684,0.8510278
0.0127706,0.8510498
0.0127736,0.851069
0.012777,0.8510886
0.0127786,0.8511122
0.0127836,0.8511356
0.0127882,0.8511556
0.0127894,0.8511762
0.0127908,0.8511986
0.0127946,0.8512214
0.0127982,0.851244
0.0128024,0.8512648
0.0128056,0.8512786
0.01281,0.8513002
0.0128132,0.8513276
0.0128162,0.8513502
0.0128184,0.8513716
0.0128224,0.8513962
0.0128246,0.8514176
0.0128308,0.8514378
0.0128362,0.851463
0.0128388,0.8514814
0.0128424,0.8515054
0.0128458,0.851524
0.012848,0.8515498
0.0128504,0.8515672
0.0128528,0.8515876
0.0128572,0.8516092
0.0128606,0.8516364
0.012864,0.851659
0.0128672,0.8516786
0.0128714,0.8516958
0.0128758,0.8517226
0.0128782,0.851745
0.0128816,0.8517674
0.012884,0.851787
0.0128864,0.8518058
0.0128908,0.851828
0.0128936,0.8518524
0.0128952,0.8518702
0.012897,0.8518886
0.0129,0.8519116
0.0129036,0.8519278
0.0129068,0.851947
0.0129104,0.8519676
0.0129146,0.8519944
0.0129204,0.852015
0.012924,0.8520378
0.0129282,0.8520608
0.0129328,0.8520822
0.0129374,0.8521016
0.012941,0.8521232
0.0129446,0.8521416
0.012947,0.8521612
0.0129512,0.85219
0.0129558,0.8522092
0.0129618,0.852237
0.0129638,0.85226
0.0129664,0.8522848
0.0129694,0.8523092
0.012972,0.8523306
0.0129748,0.8523514
0.0129792,0.8523778
0.0129824,0.8523986
0.0129852,0.8524214
0.0129892,0.8524406
0.012993,0.8524676
0.0129976,0.8524856
0.0130008,0.8525074
0.0130034,0.8525268
0.0130082,0.8525474
0.0130128,0.8525706
0.0130162,0.8525908
0.013019,0.8526128
0.013021,0.852633
0.0130226,0.8526596
0.0130254,0.852684
0.0130304,0.852705
0.0130342,0.8527296
0.0130384,0.8527526
0.0130404,0.8527786
0.0130434,0.8527982
0.0130474,0.8528228
0.0130496,0.8528446
0.0130518,0.852865
0.0130554,0.8528848
0.013057,0.852905
0.0130598,0.8529202
0.0130626,0.8529462
0.0130666,0.852964
0.0130714,0.8529834
0.0130736,0.8530046
0.0130774,0.8530258
0.0130814,0.8530506
0.013084,0.8530682
0.013087,0.8530882
0.0130908,0.8531132
0.0130934,0.853138
0.0130964,0.8531612
0.0131014,0.8531896
0.0131026,0.853213
0.0131066,0.8532292
0.0131082,0.853253
0.0131118,0.8532754
0.0131146,0.8532964
0.0131174,0.8533216
0.0131198,0.8533462
0.0131206,0.8533684
0.0131226,0.8533888
0.0131248,0.8534094
0.0131272,0.8534298
0.0131292,0.8534474
0.0131322,0.8534692
0.0131358,0.8534878
0.0131392,0.8535062
0.0131444,0.8535258
0.0131474,0.8535482
0.0131526,0.853567
0.0131564,0.853588
0.01316,0.8536142
0.0131638,0.8536366
0.0131668,0.8536598
0.0131704,0.853677
0.0131722,0.8537002
0.0131744,0.8537236
0.0131792,0.8537488
0.0131832,0.8537682
0.0131856,0.8537844
0.0131898,0.8538074
0.0131934,0.853829
0.0131968,0.8538534
0.0132,0.8538764
0.013206,0.8538988
0.013208,0.8539222
0.0132128,0.8539474
0.013218,0.853966
0.0132212,0.853991
0.013227,0.8540202
0.0132308,0.8540492
0.0132344,0.8540734
0.0132364,0.8540972
0.013241,0.8541182
0.013245,0.8541402
0.01325,0.8541642
0.0132526,0.8541826
0.0132558,0.854203
0.0132618,0.8542248
0.0132662,0.8542494
0.0132722,0.8542688
0.0132746,0.8542922
0.0132768,0.8543128
0.0132798,0.8543322
0.0132844,0.8543546
0.013287,0.8543718
0.0132886,0.8543936
0.0132916,0.8544144
0.0132956,0.8544346
0.0132984,0.8544592
0.0133022,0.8544784
0.0133076,0.8544962
0.0133098,0.854519
0.0133136,0.854537
0.0133152,0.8545616
0.013317,0.8545834
0.0133208,0.8546034
0.0133242,0.8546324
0.0133282,0.8546522
0.0133318,0.8546808
0.0133364,0.8547064
0.0133418,0.8547268
0.0133452,0.8547502
0.0133478,0.8547732
0.013352,0.854792
0.0133552,0.8548116
0.0133606,0.8548334
0.0133652,0.8548578
0.0133696,0.8548806
0.013372,0.8549006
0.013375,0.8549236
0.0133776,0.8549444
0.0133826,0.8549686
0.013386,0.8549926
0.0133898,0.8550134
0.0133932,0.8550356
0.013397,0.8550544
0.0134012,0.85508
0.0134038,0.855097
0.0134066,0.8551164
0.0134096,0.8551346
0.0134122,0.8551608
0.0134164,0.8551882
0.013421,0.8552106
0.013423,0.855229
0.0134266,0.8552488
0.013429,0.8552682
0.0134314,0.855283
0.0134344,0.8553046
0.013439,0.8553252
0.0134424,0.8553492
0.0134442,0.8553744
0.0134462,0.8554032
0.0134496,0.8554202
0.0134536,0.855443
0.0134586,0.855463
0.013462,0.8554866
0.0134634,0.8555086
0.013468,0.8555336
0.0134694,0.855553
0.0134724,0.8555724
0.0134758,0.8555882
0.0134806,0.855612
0.0134838,0.8556318
0.013486,0.8556556
0.0134886,0.8556804
0.0134928,0.8556968
0.0134956,0.8557178
0.013499,0.8557414
0.0135038,0.8557626
0.013506,0.8557858
0.0135114,0.8558088
0.0135172,0.8558318
0.0135224,0.855854
0.0135256,0.8558764
0.0135276,0.8559022
0.0135318,0.8559206
0.0135374,0.8559368
0.0135416,0.8559582
0.0135458,0.8559768
0.0135478,0.8560024
0.013552,0.8560236
0.0135528,0.8560452
0.0135542,0.8560746
0.0135594,0.8560986
0.013563,0.8561222
0.0135656,0.856147
0.0135686,0.8561708
0.0135714,0.85619
0.0135764,0.8562092
0.0135798,0.8562356
0.0135846,0.8562592
0.0135888,0.85629
0.0135918,0.8563126
0.0135974,0.8563346
0.0136004,0.8563592
0.0136038,0.8563766
0.0136062,0.8563924
0.0136088,0.8564104
0.0136134,0.8564344
0.0136176,0.8564488
0.0136208,0.8564704
0.0136246,0.8564918
0.0136284,0.8565128
0.013632,0.8565308
0.0136328,0.8565486
0.013636,0.8565734
0.0136412,0.856597
0.0136452,0.85662
0.013649,0.8566406
0.0136508,0.8566572
0.0136542,0.856678
0.0136558,0.8566982
0.013662,0.8567146
0.0136652,0.856738
0.0136674,0.8567636
0.01367,0.8567888
0.013674,0.8568078
0.0136762,0.8568302
0.013681,0.8568558
0.0136844,0.8568742
0.0136882,0.8569002
0.0136914,0.856924
0.0136928,0.8569448
0.0136966,0.8569656
0.0136986,0.8569846
0.0137032,0.8570088
0.0137078,0.8570258
0.0137104,0.8570486
0.0137142,0.8570754
0.0137166,0.8570978
0.0137214,0.8571236
0.013726,0.8571436
0.0137308,0.857168
0.0137358,0.8571872
0.01374,0.8572082
0.0137418,0.85723
0.0137442,0.85725
0.0137488,0.8572716
0.013752,0.857295
0.0137546,0.8573188
0.0137568,0.8573454
0.01376,0.8573668
0.0137608,0.857388
0.013763,0.8574068
0.0137644,0.8574298
0.0137688,0.8574544
0.0137708,0.8574778
0.0137748,0.8574996
0.0137762,0.8575194
0.0137804,0.8575424
0.0137858,0.8575696
0.0137896,0.85759
0.0137938,0.8576104
0.0137976,0.857634
0.0137992,0.8576498
0.0138036,0.8576742
0.0138064,0.8577
0.013809,0.8577234
0.0138128,0.8577474
0.0138186,0.857768
0.0138212,0.857787
0.0138254,0.8578092
0.0138302,0.8578294
0.0138338,0.8578482
0.0138376,0.8578722
0.0138426,0.8578944
0.0138454,0.857917
0.013848,0.8579414
0.01385,0.8579618
0.0138544,0.8579854
0.0138582,0.8580104
0.0138626,0.8580286
0.0138664,0.8580544
