phase_2,phase_4
0.0179268,0.8856152
0.017929,0.8856312
0.0179318,0.8856514
0.0179354,0.8856722
0.0179392,0.88569
0.0179414,0.8857122
0.0179454,0.885734
0.0179478,0.8857524
0.0179514,0.8857688
0.0179552,0.885787
0.0179574,0.8858058
0.0179594,0.885833
0.0179626,0.8858488
0.0179656,0.885868
0.01797,0.8858892
0.0179712,0.8859094
0.0179742,0.8859298
0.0179768,0.8859478
0.0179782,0.8859664
0.0179816,0.8859884
0.0179854,0.8860148
0.0179872,0.8860364
0.017991,0.8860514
0.017992,0.8860712
0.0179964,0.8860932
0.0179998,0.8861128
0.0180024,0.886137
0.0180058,0.8861582
0.0180098,0.886177
0.0180136,0.886194
0.018017,0.8862168
0.018019,0.8862356
0.0180222,0.8862604
0.0180254,0.8862832
0.0180282,0.8863132
0.0180318,0.886333
0.018034,0.8863554
0.0180356,0.8863734
0.0180404,0.8863942
0.0180428,0.8864086
0.0180458,0.886432
0.01805,0.8864544
0.0180534,0.886474
0.018056,0.8864916
0.0180608,0.8865146
0.0180656,0.8865326
0.018069,0.8865536
0.018071,0.8865686
0.0180736,0.886587
0.0180762,0.8866084
0.0180778,0.8866296
0.018081,0.8866484
0.0180844,0.886669
0.018087,0.886692
0.0180908,0.886708
0.018093,0.8867296
0.0180958,0.8867456
0.0180992,0.8867656
0.0181032,0.8867844
0.0181052,0.886802
0.0181088,0.8868244
0.0181116,0.8868416
0.0181144,0.8868626
0.0181166,0.886882
0.0181182,0.8869044
0.0181228,0.8869266
0.0181258,0.8869454
0.018128,0.8869666
0.01813,0.886989
0.0181336,0.887012
0.018138,0.887031
0.0181402,0.887051
0.0181438,0.8870702
0.0181454,0.8870922
0.018149,0.8871104
0.0181522,0.887133
0.0181556,0.8871552
0.018158,0.8871806
0.0181618,0.8871982
0.0181656,0.8872194
0.0181664,0.8872374
0.0181702,0.8872544
0.0181736,0.8872734
0.0181786,0.8872894
0.0181822,0.8873048
0.0181848,0.8873214
0.0181866,0.8873428
0.0181902,0.8873582
0.018193,0.8873842
0.0181948,0.8874042
0.0181976,0.8874236
0.0182006,0.8874398
0.0182024,0.8874588
0.0182076,0.8874776
0.0182122,0.8874982
0.018215,0.8875144
0.0182186,0.887535
0.0182216,0.8875546
0.018225,0.8875726
0.0182268,0.8875926
0.0182308,0.8876184
0.0182334,0.8876456
0.0182356,0.8876686
0.0182392,0.8876898
0.0182426,0.8877108
0.0182454,0.88773
0.0182494,0.8877536
0.0182524,0.8877754
0.0182542,0.8877982
0.0182564,0.8878226
0.01826,0.8878418
0.0182624,0.887862
0.0182664,0.8878794
0.0182698,0.8878958
0.0182722,0.8879174
0.0182742,0.8879326
0.0182764,0.8879564
0.0182802,0.8879748
0.0182814,0.8879936
0.0182844,0.8880108
0.0182874,0.8880304
0.0182904,0.888052
0.018293,0.8880722
0.0182988,0.888097
0.0183026,0.8881208
0.0183048,0.8881416
0.018308,0.8881642
0.018314,0.8881816
0.0183156,0.8881964
0.0183188,0.888215
0.0183216,0.888232
0.0183236,0.888251
0.0183262,0.88827
0.0183282,0.8882954
0.0183318,0.8883132
0.0183372,0.8883344
0.0183398,0.8883536
0.0183444,0.8883764
0.0183486,0.8883956
0.0183516,0.8884136
0.0183544,0.888436
0.0183564,0.8884614
0.0183588,0.8884834
0.018362,0.8885032
0.0183648,0.8885224
0.018368,0.8885436
0.0183718,0.8885656
0.0183762,0.8885816
0.0183796,0.888603
0.0183808,0.8886258
0.0183826,0.8886422
0.0183842,0.8886628
0.0183876,0.888681
0.0183892,0.8887026
0.018394,0.888722
0.0183976,0.8887412
0.0184,0.8887576
0.0184034,0.8887802
0.0184062,0.8887972
0.0184074,0.8888128
0.0184102,0.8888374
0.0184114,0.8888602
0.018413,0.8888762
0.0184148,0.888897
0.0184188,0.888916
0.0184216,0.888934
0.0184254,0.888955
0.018428,0.8889768
0.0184292,0.8889976
0.0184324,0.8890162
0.0184358,0.8890298
0.0184382,0.8890482
0.0184406,0.8890696
0.0184434,0.8890928
0.0184454,0.8891114
0.018448,0.8891308
0.0184502,0.8891512
0.0184546,0.889167
0.0184564,0.8891854
0.0184582,0.8892022
0.0184634,0.8892224
0.0184686,0.8892412
0.0184708,0.8892646
0.0184736,0.8892816
0.0184764,0.889301
0.0184798,0.8893182
0.0184808,0.8893376
0.0184854,0.8893596
0.0184886,0.889375
0.0184914,0.8893928
0.0184928,0.8894114
0.0184964,0.8894326
0.0184996,0.8894524
0.018502,0.8894712
0.0185032,0.8894916
0.0185046,0.8895094
0.0185078,0.8895338
0.0185122,0.8895604
0.0185128,0.8895802
0.0185152,0.8895998
0.0185166,0.8896192
0.01852,0.8896382
0.0185234,0.8896594
0.018527,0.8896786
0.018529,0.8897002
0.0185312,0.8897186
0.0185326,0.889742
0.0185368,0.8897626
0.01854,0.8897824
0.018541,0.8897998
0.0185472,0.8898228
0.01855,0.889844
0.0185522,0.8898612
0.018556,0.8898796
0.0185566,0.8899006
0.018559,0.8899158
0.0185636,0.889936
0.0185658,0.8899574
0.0185684,0.889977
0.0185696,0.8899954
0.018572,0.8900146
0.0185752,0.8900372
0.0185766,0.8900558
0.0185808,0.8900772
0.018584,0.8901032
0.0185866,0.8901262
0.0185904,0.8901426
0.0185926,0.8901668
0.0185956,0.8901864
0.0185978,0.8902044
0.0186022,0.8902262
0.0186046,0.8902438
0.0186084,0.8902652
0.0186106,0.8902812
0.018614,0.890302
0.0186174,0.890325
0.0186206,0.890347
0.0186232,0.8903644
0.0186268,0.8903848
0.0186286,0.8904014
0.0186314,0.890422
0.0186352,0.890441
0.0186386,0.8904626
0.0186424,0.8904808
0.0186452,0.8904998
0.0186478,0.8905186
0.018652,0.890537
0.0186548,0.8905554
0.018657,0.8905744
0.0186604,0.8905912
0.0186622,0.890613
0.018664,0.8906336
0.0186658,0.890657
0.0186688,0.8906778
0.0186726,0.8906954
0.0186742,0.8907192
0.0186766,0.8907392
0.0186818,0.8907596
0.0186846,0.8907808
0.0186866,0.8908046
0.0186898,0.8908274
0.018692,0.8908516
0.0186944,0.8908728
0.018698,0.8908888
0.018702,0.8909114
0.0187056,0.8909302
0.0187076,0.8909448
0.0187096,0.890964
0.018715,0.8909856
0.018717,0.8910048
0.0187202,0.8910214
0.018723,0.8910402
0.0187266,0.8910554
0.0187292,0.8910736
0.01873,0.8910958
0.0187324,0.8911136
0.0187354,0.8911412
0.018739,0.8911574
0.0187408,0.891179
0.0187436,0.8912026
0.0187454,0.8912222
0.0187486,0.8912398
0.0187532,0.891256
0.0187558,0.8912718
0.0187578,0.8912868
0.0187604,0.8913076
0.0187642,0.8913246
0.0187654,0.8913468
0.0187688,0.8913682
0.0187698,0.8913876
0.0187708,0.8914082
0.0187752,0.8914284
0.0187774,0.891443
0.0187794,0.891464
0.0187822,0.8914874
0.0187842,0.8915046
0.0187858,0.8915226
0.0187876,0.8915386
0.018791,0.8915574
0.0187944,0.8915772
0.0187988,0.8915988
0.0188012,0.8916154
0.0188024,0.891635
0.018806,0.891652
0.0188094,0.8916762
0.0188118,0.8916972
0.0188132,0.8917194
0.0188156,0.8917426
0.0188176,0.8917632
0.0188224,0.891782
0.0188274,0.891803
0.0188294,0.8918246
0.0188322,0.8918448
0.0188358,0.8918634
0.0188372,0.8918804
0.0188394,0.891897
0.0188442,0.891917
0.0188464,0.891936
0.0188504,0.8919562
0.0188538,0.8919788
0.0188556,0.8919998
0.0188594,0.8920186
0.018862,0.8920402
0.0188654,0.8920586
0.018871,0.8920752
0.0188742,0.8920934
0.0188768,0.892112
0.0188788,0.892131
0.0188816,0.8921458
0.0188848,0.892159
0.0188868,0.89218
0.0188896,0.8922008
0.0188924,0.8922174
0.0188952,0.8922352
0.0188976,0.8922538
0.018901,0.892274
0.018905,0.8922936
0.0189082,0.8923084
0.018911,0.8923242
0.018913,0.8923436
0.0189142,0.8923652
0.018917,0.8923846
0.0189212,0.8924096
0.0189244,0.8924274
0.0189276,0.8924456
0.0189306,0.8924654
0.0189362,0.8924826
0.0189388,0.8925026
0.0189406,0.892523
0.0189426,0.892538
0.0189442,0.8925586
0.0189468,0.8925748
0.0189494,0.8925968
0.0189512,0.8926136
0.0189558,0.8926358
0.0189602,0.892652
0.0189616,0.8926712
0.0189644,0.8926908
0.0189692,0.8927098
0.0189716,0.8927324
0.0189748,0.8927478
0.0189766,0.8927692
0.0189808,0.8927874
0.0189826,0.8928062
0.0189844,0.892824
0.0189878,0.8928466
0.0189912,0.8928674
0.0189952,0.8928884
0.0189996,0.892908
0.0190046,0.8929304
0.019006,0.8929546
0.0190112,0.8929724
0.0190152,0.8929918
0.0190178,0.8930126
0.0190212,0.8930282
0.0190256,0.8930508
0.0190276,0.8930718
0.0190338,0.8930956
0.0190362,0.893118
0.0190386,0.8931366
0.0190406,0.8931592
0.0190432,0.8931806
0.0190458,0.8931988
0.0190492,0.8932132
0.0190518,0.8932282
0.0190552,0.893246
0.0190578,0.8932636
0.0190616,0.893284
0.0190644,0.8933064
0.019069,0.8933276
0.0190714,0.8933454
0.0190754,0.8933678
0.0190778,0.8933856
0.0190784,0.8934
0.0190826,0.8934216
0.0190856,0.893446
0.0190886,0.89347
0.0190916,0.8934908
0.0190944,0.8935032
0.019096,0.8935178
0.019098,0.893541
0.0190998,0.8935594
0.0191022,0.8935776
0.0191042,0.893598
0.0191058,0.8936206
0.0191084,0.8936418
0.0191106,0.8936582
0.0191142,0.8936756
0.0191176,0.8936942
0.0191198,0.8937138
0.0191244,0.8937328
0.0191274,0.893752
0.0191314,0.8937734
0.019135,0.893792
0.0191382,0.8938108
0.0191426,0.89383
0.0191452,0.8938552
0.0191476,0.8938752
0.019149,0.8938974
0.019151,0.8939162
0.0191532,0.8939386
0.019157,0.8939548
0.0191588,0.8939774
0.0191606,0.894001
0.019165,0.8940198
0.019167,0.8940364
0.0191714,0.8940536
0.019173,0.89407
0.019176,0.8940856
0.019178,0.8941024
0.0191798,0.8941248
0.0191822,0.8941426
0.0191884,0.8941646
0.0191914,0.8941836
0.0191952,0.8942054
0.0192,0.8942282
0.0192018,0.894245
0.019203,0.8942636
0.019206,0.8942924
0.0192082,0.8943144
0.01921,0.8943352
0.0192132,0.8943582
0.0192168,0.894376
0.0192188,0.8943974
0.0192222,0.8944182
0.019227,0.8944374
0.019229,0.8944578
0.0192302,0.8944788
0.0192332,0.8944958
0.0192376,0.8945134
0.0192414,0.894533
0.0192428,0.8945528
0.019245,0.8945702
0.0192476,0.8945878
0.019249,0.894608
0.0192512,0.8946306
0.0192546,0.8946524
0.019257,0.894671
0.019261,0.8946914
0.0192668,0.8947114
0.0192692,0.8947306
0.0192722,0.894753
0.0192756,0.8947774
0.0192794,0.894794
0.0192824,0.8948128
0.019285,0.894833
0.0192868,0.8948542
0.0192902,0.894875
0.0192926,0.8948964
0.0192954,0.8949216
0.019298,0.894939
0.0193008,0.89496
0.0193026,0.8949788
0.0193048,0.894998
0.0193066,0.8950168
0.0193094,0.8950342
0.0193134,0.8950514
0.0193164,0.8950688
0.019319,0.8950922
0.0193208,0.895109
0.0193236,0.8951266
0.0193266,0.8951466
0.0193294,0.8951684
0.0193316,0.8951884
0.0193352,0.8952098
0.0193374,0.8952362
0.0193384,0.8952546
0.0193414,0.8952736
0.0193476,0.895297
0.0193508,0.895317
0.019355,0.89533
0.0193576,0.8953548
0.01936,0.8953702
0.0193644,0.895387
0.019368,0.8954056
0.0193688,0.8954246
0.0193716,0.8954458
0.0193736,0.8954634
0.0193754,0.8954842
0.0193776,0.8955038
0.019381,0.895526
0.019385,0.8955494
0.0193864,0.8955734
0.0193874,0.8955884
0.0193904,0.8956084
0.019394,0.895625
0.019397,0.8956442
0.0193988,0.8956664
0.0194044,0.8956846
0.0194062,0.8957064
0.0194108,0.8957218
0.0194138,0.8957454
0.019418,0.8957626
0.0194204,0.8957816
0.0194248,0.8958026
0.0194286,0.8958258
0.0194326,0.8958454
0.019438,0.8958646
0.01944,0.8958824
0.019443,0.8959032
0.0194448,0.8959188
0.0194468,0.895935
0.0194512,0.895952
0.019453,0.8959692
0.0194586,0.895985
0.0194618,0.896004
0.0194648,0.896024
0.0194694,0.896041
0.0194736,0.896061
0.0194758,0.8960756
0.0194786,0.8960928
0.0194808,0.8961144
0.0194828,0.8961336
0.0194888,0.8961482
0.0194908,0.8961742
0.0194934,0.8961934
0.0194974,0.8962156
0.0195,0.8962386
0.0195046,0.8962562
0.0195064,0.8962826
0.0195106,0.8963014
0.019515,0.8963196
0.0195174,0.8963416
0.01952,0.8963656
0.0195228,0.8963858
0.0195254,0.8964028
0.0195266,0.896423
0.0195314,0.8964426
0.0195344,0.8964594
0.0195368,0.8964776
0.0195392,0.8964966
0.0195416,0.8965116
0.0195438,0.896527
0.0195478,0.8965476
0.0195522,0.8965698
0.019556,0.8965844
0.0195596,0.8966116
0.019563,0.8966262
0.0195644,0.896648
0.0195676,0.8966702
0.019569,0.8966874
0.019571,0.8967098
0.0195764,0.8967278
0.0195806,0.896749
0.0195844,0.896771
0.0195866,0.896787
0.019588,0.8967996
0.0195918,0.8968216
0.0195928,0.8968416
0.019597,0.8968598
0.0195994,0.8968766
0.0196014,0.8968932
0.0196042,0.8969134
0.0196074,0.8969318
0.0196104,0.896955
0.0196156,0.896972
0.0196184,0.8969938
0.0196212,0.8970168
0.0196236,0.8970382
0.0196266,0.8970598
0.0196292,0.897085
0.019632,0.8971046
0.0196356,0.897126
0.0196368,0.8971444
0.019639,0.897163
0.0196412,0.8971842
0.019644,0.8972062
0.0196478,0.897223
0.0196506,0.8972388
0.0196552,0.8972614
0.0196568,0.8972768
0.0196588,0.8972962
0.0196612,0.8973168
0.0196638,0.8973358
0.0196656,0.8973544
0.0196678,0.8973706
0.019671,0.8973902
0.0196736,0.8974108
0.0196766,0.8974294
0.0196804,0.8974486
0.019684,0.8974692
0.0196864,0.8974866
0.0196876,0.8975076
0.0196912,0.8975308
0.0196936,0.8975552
0.0196958,0.8975732
0.0196986,0.897593
0.0197014,0.8976126
0.0197038,0.8976304
0.0197074,0.897648
0.019711,0.8976664
0.019712,0.8976856
0.019716,0.8977
0.01972,0.8977194
0.0197232,0.897736
0.0197256,0.8977616
0.0197298,0.8977814
0.0197314,0.8978028
0.0197334,0.8978214
0.0197356,0.897847
0.0197382,0.8978656
0.0197394,0.8978834
0.0197412,0.897904
0.0197442,0.8979212
0.0197458,0.8979442
0.0197492,0.8979636
0.019754,0.8979862
0.0197556,0.8980022
0.0197578,0.8980226
0.0197602,0.8980466
0.0197616,0.8980688
0.0197636,0.8980904
0.0197654,0.8981114
0.0197678,0.8981276
0.0197692,0.8981492
0.0197704,0.8981702
0.0197744,0.8981844
0.019778,0.8982042
0.0197808,0.8982244
0.0197842,0.8982444
0.0197856,0.8982624
0.0197904,0.898283
0.019792,0.8983002
0.0197934,0.898319
0.019795,0.8983424
0.0197954,0.8983598
0.0197982,0.8983748
0.0198004,0.8983978
0.019803,0.8984186
0.0198062,0.898438
0.0198086,0.89846
0.0198096,0.8984798
0.0198138,0.8985022
0.0198158,0.8985222
0.0198192,0.8985382
0.0198232,0.8985622
0.0198266,0.898584
0.0198284,0.898601
0.019832,0.8986154
0.0198346,0.8986376
0.0198376,0.8986532
0.0198398,0.8986768
0.0198434,0.8986952
0.0198458,0.8987162
0.01985,0.8987386
0.019853,0.8987538
0.0198564,0.8987742
0.01986,0.8987916
0.0198614,0.898811
0.019865,0.8988298
0.0198684,0.898847
0.0198696,0.8988676
0.0198724,0.898887
0.0198766,0.8989074
0.0198796,0.8989274
0.0198822,0.898946
0.0198858,0.8989662
0.0198898,0.8989914
0.019894,0.8990084
0.0198954,0.8990286
0.0198968,0.8990502
0.0198982,0.8990662
0.0199006,0.8990894
0.0199036,0.8991034
0.0199056,0.899118
0.0199092,0.8991342
0.019913,0.8991516
0.0199144,0.8991796
0.0199174,0.8991962
0.0199196,0.8992116
0.0199216,0.8992354
0.0199256,0.8992568
0.0199276,0.8992784
0.0199314,0.8992996
0.0199344,0.8993212
0.0199372,0.8993398
0.0199412,0.8993594
0.0199438,0.8993756
0.0199484,0.8993952
0.0199494,0.8994232
0.0199524,0.8994428
0.0199546,0.8994632
0.0199566,0.899488
0.0199598,0.8995042
0.0199628,0.8995236
0.0199662,0.8995396
0.019969,0.899563
0.0199718,0.8995784
0.0199742,0.8995948
0.0199766,0.899611
0.0199788,0.8996292
0.0199806,0.8996482
0.0199834,0.8996692
0.0199854,0.89969
0.0199888,0.899713
0.0199914,0.8997326
0.0199924,0.8997524
0.0199944,0.8997742
0.0199962,0.8997936
0.0199986,0.8998102
0.0200008,0.8998312
0.0200042,0.8998498
0.0200072,0.8998678
0.0200112,0.8998884
0.020015,0.8999054
0.020018,0.8999228
0.0200212,0.899938
0.0200254,0.8999518
0.0200272,0.8999732
0.0200304,0.8999914
0.0200328,0.9000116
0.0200354,0.900031
0.0200386,0.9000502
0.0200436,0.9000666
0.020047,0.9000854
0.0200494,0.900108
0.0200508,0.9001262
0.0200552,0.9001428
0.020059,0.9001592
0.0200626,0.9001796
0.020064,0.9001996
0.0200702,0.9002192
0.0200754,0.900239
0.0200786,0.9002594
0.0200804,0.9002794
0.0200826,0.9002968
0.0200878,0.900318
0.0200912,0.900337
0.0200944,0.9003598
0.0200974,0.9003752
0.0201004,0.9003968
0.0201038,0.9004182
0.0201042,0.9004386
0.0201068,0.900457
0.0201088,0.9004778
0.0201114,0.9004964
0.0201132,0.9005162
0.020117,0.9005304
0.0201198,0.9005512
0.0201224,0.9005692
0.0201252,0.9005856
0.0201282,0.9006072
0.0201304,0.9006222
0.0201324,0.900644
0.020134,0.900661
0.0201354,0.9006774
0.0201376,0.900697
0.0201394,0.9007166
0.0201422,0.900737
0.0201448,0.9007622
0.020148,0.9007856
0.0201504,0.9008038
0.0201538,0.9008264
0.020155,0.9008472
0.0201568,0.9008676
0.0201586,0.9008844
0.0201624,0.9009056
0.0201652,0.9009264
0.0201666,0.9009462
0.0201696,0.900961
0.0201728,0.90098
0.0201742,0.9009998
0.0201776,0.901021
0.0201786,0.9010402
0.02018,0.9010616
0.0201826,0.9010814
0.0201862,0.9011004
0.0201886,0.9011258
0.0201904,0.9011454
0.0201924,0.901163
0.0201944,0.901181
0.0201964,0.9012062
0.0201998,0.9012256
0.0202026,0.9012452
0.020207,0.9012682
0.020209,0.9012844
0.0202116,0.9013028
0.0202138,0.9013258
0.0202172,0.9013424
0.0202194,0.9013572
0.020222,0.9013712
0.0202266,0.9013872
0.0202334,0.9014066
0.0202352,0.9014254
0.0202378,0.9014448
0.0202406,0.9014636
0.0202438,0.9014824
0.0202476,0.9015016
0.0202488,0.9015224
0.020251,0.9015398
0.0202552,0.901561
0.0202558,0.9015822
0.0202564,0.9015998
0.020259,0.9016226
0.0202634,0.9016472
0.0202662,0.9016658
0.0202688,0.9016852
0.0202708,0.9017072
0.0202726,0.9017284
0.0202744,0.9017494
0.0202764,0.9017736
0.0202782,0.9017918
0.0202792,0.9018074
0.0202806,0.9018278
0.0202846,0.901841
0.020286,0.9018576
0.020289,0.9018774
0.0202908,0.9019004
0.0202944,0.9019176
0.020296,0.9019362
0.0202992,0.9019576
0.0203038,0.9019732
0.0203074,0.9019944
0.0203104,0.9020166
0.0203134,0.9020358
0.0203164,0.902059
0.0203188,0.9020764
0.0203236,0.9020982
0.0203266,0.9021148
0.0203298,0.9021326
0.0203326,0.9021498
0.0203336,0.9021688
0.0203364,0.9021846
0.0203386,0.9022016
0.0203406,0.902224
0.020345,0.9022506
0.020348,0.902271
0.0203518,0.9022854
0.0203562,0.9023054
0.0203602,0.9023234
0.0203626,0.9023376
0.0203652,0.9023538
0.0203682,0.9023714
0.0203708,0.9023928
0.0203752,0.9024114
0.0203786,0.9024262
0.0203802,0.9024446
0.0203822,0.9024622
0.0203854,0.9024786
0.0203876,0.9025032
0.0203884,0.9025198
0.0203906,0.9025414
0.0203932,0.9025648
0.0203944,0.9025866
0.0203958,0.9026034
0.0204002,0.9026254
0.0204046,0.9026444
0.0204074,0.9026644
0.0204112,0.9026832
0.0204142,0.9027004
0.020416,0.9027186
0.0204192,0.9027354
0.020421,0.9027554
0.0204228,0.9027712
0.0204252,0.9027898
0.0204274,0.9028054
0.0204306,0.9028234
0.0204322,0.9028444
0.0204342,0.9028662
0.0204378,0.9028884
0.0204412,0.9029038
0.0204464,0.9029232
0.020448,0.9029462
0.0204528,0.9029662
0.020455,0.9029806
0.0204576,0.9030028
0.0204598,0.9030154
0.020462,0.9030386
0.0204648,0.90306
0.0204658,0.9030784
0.0204684,0.903094
0.0204726,0.9031118
0.020475,0.9031272
0.0204786,0.9031486
0.0204808,0.9031696
0.0204824,0.9031916
0.020487,0.9032134
0.020489,0.9032314
0.0204916,0.9032554
0.020495,0.9032724
0.020497,0.903295
0.020499,0.9033174
0.0205016,0.9033358
0.020503,0.9033522
0.0205058,0.903372
0.0205094,0.9033922
0.0205112,0.9034084
0.0205136,0.9034264
0.0205154,0.9034468
0.0205182,0.9034676
0.0205222,0.903492
0.0205236,0.9035062
0.0205286,0.9035244
0.0205308,0.9035414
0.020536,0.9035622
0.0205382,0.9035784
0.0205424,0.903594
0.020544,0.9036166
0.0205482,0.9036374
0.0205496,0.9036528
0.0205508,0.9036712
0.0205536,0.9036936
0.0205562,0.9037104
0.0205604,0.9037316
0.0205622,0.9037502
0.0205654,0.903771
0.020568,0.9037914
0.020569,0.9038092
0.0205714,0.9038256
0.0205738,0.903847
0.020579,0.9038644
0.0205832,0.9038808
0.020587,0.9039018
0.0205902,0.9039212
0.0205954,0.9039408
0.0205962,0.9039582
0.0206008,0.9039828
0.0206018,0.9040068
0.0206052,0.904025
0.020607,0.9040504
0.0206136,0.9040686
0.0206168,0.9040888
0.020619,0.9041092
0.0206224,0.9041276
0.020625,0.9041446
0.0206274,0.9041668
0.0206316,0.9041842
0.0206344,0.904201
0.0206368,0.9042202
0.0206396,0.9042394
0.0206426,0.9042598
0.0206474,0.9042776
0.0206514,0.9042982
0.0206538,0.9043156
0.0206576,0.9043334
0.0206616,0.904354
0.020665,0.9043726
0.0206688,0.9043902
0.0206714,0.9044064
0.0206728,0.9044244
0.0206752,0.9044406
0.020677,0.9044626
0.0206796,0.9044788
0.0206848,0.9044946
0.0206872,0.904508
0.0206904,0.9045282
0.020693,0.9045462
0.020694,0.9045676
0.0206972,0.9045872
0.020699,0.9046044
0.0207028,0.9046264
0.0207046,0.9046492
0.0207072,0.904667
0.0207096,0.9046908
0.020713,0.9047108
0.020714,0.90473
0.0207174,0.9047528
0.0207188,0.9047744
0.020721,0.9047894
0.0207234,0.9048112
0.0207274,0.9048352
0.0207304,0.9048576
0.0207338,0.9048758
0.0207352,0.9048898
0.0207382,0.9049068
0.0207424,0.9049252
0.0207438,0.9049444
0.0207462,0.9049632
0.0207488,0.9049806
0.020751,0.9050022
0.0207538,0.9050222
0.0207558,0.905042
0.0207584,0.905057
0.0207608,0.9050726
0.020765,0.9050868
0.020768,0.9051018
0.0207704,0.9051196
0.0207748,0.9051392
0.0207802,0.9051538
0.0207812,0.905171
0.0207848,0.9051888
0.0207862,0.9052092
0.020789,0.9052266
0.0207928,0.9052488
0.020796,0.905266
0.0207972,0.905283
0.0207994,0.9053016
0.0208012,0.9053204
0.0208032,0.9053402
0.0208062,0.9053592
0.02081,0.9053832
0.0208124,0.9054022
0.0208138,0.9054198
0.0208166,0.9054396
0.0208194,0.905459
0.0208216,0.9054778
0.0208244,0.9054914
0.0208282,0.9055142
0.0208316,0.905529
0.0208344,0.905547
0.0208396,0.9055608
0.0208418,0.90558
0.020843,0.9055968
0.0208476,0.9056136
0.02085,0.905633
0.0208534,0.9056524
0.0208548,0.905666
0.0208566,0.9056832
0.0208592,0.9057032
0.0208624,0.9057246
0.0208662,0.9057428
0.0208674,0.9057592
0.020869,0.9057762
0.0208744,0.905795
0.020877,0.905813
0.020879,0.9058334
0.020881,0.9058488
0.020884,0.9058672
0.0208864,0.9058894
0.0208884,0.9059034
0.02089,0.9059222
0.0208908,0.9059458
0.0208942,0.9059658
0.0208976,0.9059838
0.0209002,0.9059984
0.0209024,0.9060182
0.0209054,0.906036
0.0209076,0.906051
0.0209098,0.906073
0.0209134,0.9060944
0.0209158,0.9061144
0.0209194,0.9061354
0.0209234,0.9061532
0.0209256,0.9061718
0.0209306,0.906194
0.0209342,0.9062128
0.0209366,0.9062268
0.0209384,0.9062468
0.020939,0.9062668
0.0209424,0.9062854
0.0209448,0.9063016
0.0209486,0.9063214
0.0209536,0.906335
0.0209546,0.9063502
0.0209558,0.906372
0.0209588,0.9063912
0.0209606,0.9064052
0.0209642,0.906424
0.0209666,0.9064444
0.020968,0.906462
0.0209708,0.906481
0.0209742,0.9064972
0.0209752,0.9065136
0.0209794,0.9065282
0.0209832,0.9065464
0.0209884,0.9065692
0.0209914,0.906587
0.0209944,0.9066058
0.0209956,0.9066266
0.0209996,0.9066516
0.0210022,0.9066736
0.0210062,0.906695
0.0210094,0.9067174
0.0210114,0.9067362
0.021014,0.906759
0.0210184,0.9067794
0.021021,0.9067998
0.0210228,0.9068206
0.0210242,0.9068322
0.0210268,0.9068542
0.021031,0.9068714
0.0210344,0.906896
0.021036,0.9069176
0.021038,0.9069376
0.0210408,0.9069572
0.0210442,0.9069764
0.0210474,0.9069904
0.0210516,0.9070068
0.0210542,0.9070234
0.021059,0.9070448
0.0210626,0.907067
0.0210662,0.9070876
0.02107,0.9071038
0.0210726,0.9071222
0.0210746,0.9071464
0.021077,0.9071646
0.0210812,0.9071824
0.021082,0.9072028
0.0210848,0.9072238
0.0210868,0.907241
0.0210902,0.907266
0.0210942,0.9072888
0.021097,0.9073138
0.0211024,0.907332
0.0211048,0.9073464
0.0211072,0.9073642
0.0211102,0.9073834
0.0211118,0.9074066
0.0211134,0.9074262
0.021115,0.9074424
0.0211186,0.9074602
0.0211202,0.9074766
0.0211222,0.9074968
0.0211248,0.9075166
0.0211272,0.9075372
0.021131,0.9075554
0.0211356,0.9075752
0.0211394,0.9075916
0.0211404,0.9076086
0.0211448,0.9076244
0.0211494,0.9076442
0.0211518,0.9076592
0.021154,0.9076808
0.021157,0.9076978
0.0211596,0.9077158
0.0211624,0.9077318
0.0211648,0.9077504
0.021168,0.9077702
0.0211708,0.9077882
0.0211742,0.9078066
0.0211762,0.9078246
0.0211784,0.9078418
0.0211808,0.9078604
0.0211838,0.9078796
0.0211862,0.907896
0.0211902,0.9079146
0.0211932,0.907932
0.0211952,0.9079568
0.0211968,0.907972
0.0211978,0.9079924
0.0212034,0.9080098
0.0212068,0.9080282
0.0212102,0.9080468
0.0212138,0.9080688
0.0212152,0.908087
0.0212176,0.9081064
0.0212222,0.9081266
0.0212252,0.908146
0.021227,0.9081662
0.021229,0.9081832
0.0212318,0.9082006
0.0212358,0.9082158
0.0212388,0.9082382
0.0212416,0.9082524
0.0212448,0.9082724
0.0212466,0.908286
0.0212486,0.9083076
0.0212522,0.908326
0.0212544,0.9083478
0.0212564,0.9083616
0.0212586,0.9083834
0.0212628,0.9084028
0.021266,0.9084232
0.0212688,0.9084378
0.0212716,0.9084556
0.0212738,0.9084738
0.0212758,0.9084958
0.021278,0.9085152
0.0212798,0.9085342
0.0212822,0.9085506
0.0212848,0.9085716
0.0212878,0.908591
0.0212908,0.9086128
0.0212926,0.9086316
0.0212942,0.9086558
0.021298,0.9086748
0.0213008,0.9086928
0.0213058,0.9087146
0.0213084,0.9087336
0.0213094,0.908754
0.0213134,0.9087678
0.0213162,0.908784
0.0213216,0.9088036
0.0213248,0.9088202
0.0213286,0.9088358
0.0213314,0.9088566
0.0213332,0.908877
0.0213352,0.9088938
0.021338,0.9089116
0.0213412,0.9089292
0.0213466,0.9089438
0.0213506,0.9089596
0.021353,0.9089784
