phase_2,phase_4
0.009403,0.8294012
0.0094056,0.829425
0.0094086,0.829446
0.0094112,0.8294674
0.0094156,0.8294944
0.0094188,0.8295208
0.0094222,0.8295424
0.0094248,0.8295648
0.009429,0.8295884
0.009432,0.8296102
0.0094372,0.8296286
0.0094406,0.8296488
0.009445,0.8296748
0.0094468,0.829699
0.0094522,0.8297236
0.0094574,0.829748
0.009461,0.8297682
0.0094654,0.8297914
0.009471,0.8298144
0.0094716,0.8298336
0.0094746,0.8298486
0.00948,0.829872
0.0094828,0.8298934
0.0094888,0.8299154
0.0094944,0.8299458
0.0094988,0.8299736
0.0095018,0.8300008
0.0095058,0.8300208
0.0095078,0.8300462
0.0095118,0.8300718
0.0095146,0.8300918
0.0095182,0.8301152
0.0095252,0.8301392
0.0095302,0.8301584
0.0095336,0.8301798
0.0095366,0.830193
0.00954,0.8302114
0.009542,0.8302316
0.0095442,0.8302614
0.0095496,0.8302862
0.0095526,0.8303138
0.0095556,0.830339
0.0095604,0.83036
0.0095612,0.830391
0.0095648,0.8304198
0.0095674,0.8304414
0.009571,0.8304618
0.0095734,0.8304928
0.0095786,0.8305176
0.0095802,0.8305394
0.0095844,0.8305616
0.0095882,0.8305788
0.009591,0.8306038
0.0095942,0.8306278
0.009597,0.8306486
0.0096008,0.8306686
0.0096032,0.8306916
0.009606,0.830713
0.0096082,0.8307354
0.009612,0.8307612
0.0096172,0.830785
0.0096228,0.8308076
0.0096258,0.8308288
0.0096286,0.8308532
0.0096332,0.8308724
0.0096364,0.830902
0.0096406,0.8309298
0.0096456,0.8309546
0.0096492,0.8309758
0.0096532,0.8310008
0.009657,0.8310254
0.0096606,0.8310476
0.009666,0.8310668
0.0096696,0.8310932
0.0096722,0.831115
0.0096768,0.831138
0.0096804,0.8311568
0.0096838,0.8311826
0.0096876,0.8312048
0.0096896,0.8312248
0.009694,0.8312526
0.009698,0.8312812
0.0097012,0.8313034
0.009702,0.8313218
0.0097046,0.8313434
0.0097084,0.8313646
0.0097108,0.8313916
0.0097126,0.8314154
0.0097152,0.8314342
0.0097166,0.8314558
0.009719,0.831481
0.009724,0.8315034
0.0097276,0.8315276
0.0097308,0.83155
0.0097334,0.831569
0.009737,0.8315912
0.0097416,0.8316166
0.0097432,0.831635
0.0097472,0.8316596
0.009751,0.8316904
0.009753,0.8317108
0.0097572,0.831739
0.0097606,0.8317664
0.0097632,0.8317822
0.0097682,0.831802
0.0097722,0.8318238
0.0097746,0.8318486
0.0097778,0.8318738
0.0097822,0.8319014
0.0097862,0.8319272
0.0097906,0.831949
0.0097952,0.8319734
0.0097982,0.8319992
0.0098018,0.8320252
0.0098052,0.8320482
0.0098098,0.8320744
0.0098122,0.8320918
0.0098154,0.8321146
0.0098194,0.8321366
0.0098234,0.8321588
0.0098268,0.8321812
0.0098292,0.8322
0.0098328,0.8322254
0.0098356,0.832255
0.009842,0.832276
0.0098442,0.8322972
0.0098468,0.8323162
0.009849,0.8323406
0.0098516,0.8323642
0.0098552,0.8323818
0.0098586,0.832405
0.009862,0.8324242
0.0098666,0.8324496
0.009872,0.832474
0.0098762,0.8324906
0.009881,0.8325104
0.0098836,0.832529
0.009886,0.8325584
0.0098898,0.8325782
0.0098932,0.8325958
0.009899,0.832615
0.0099022,0.8326358
0.0099048,0.8326586
0.00991,0.8326852
0.0099138,0.8327076
0.009916,0.8327256
0.0099204,0.8327488
0.0099218,0.8327672
0.0099276,0.8327898
0.0099318,0.8328128
0.0099384,0.8328306
0.009942,0.8328568
0.0099468,0.8328758
0.0099486,0.8329026
0.009952,0.8329284
0.0099558,0.8329492
0.0099586,0.8329688
0.0099616,0.8329952
0.0099668,0.8330154
0.0099688,0.8330374
0.0099724,0.833058
0.0099744,0.833077
0.0099812,0.8330964
0.0099822,0.8331204
0.0099886,0.8331438
0.0099912,0.8331682
0.0099984,0.833192
0.010001,0.833211
0.010003,0.833233
0.010006,0.8332592
0.0100104,0.83328
0.0100146,0.8333038
0.0100186,0.8333262
0.0100216,0.833347
0.0100236,0.8333664
0.0100294,0.8333922
0.0100338,0.8334148
0.0100376,0.8334368
0.010041,0.8334648
0.0100444,0.8334866
0.0100466,0.833508
0.01005,0.8335318
0.0100558,0.8335544
0.0100596,0.8335784
0.0100626,0.8336004
0.0100686,0.8336252
0.0100708,0.8336502
0.0100744,0.833674
0.010078,0.8336918
0.0100818,0.8337098
0.0100852,0.8337314
0.0100878,0.8337592
0.0100922,0.833778
0.010095,0.8338032
0.0100978,0.8338222
0.0101,0.8338534
0.0101038,0.8338748
0.010107,0.833901
0.0101106,0.8339192
0.010115,0.833943
0.0101188,0.833965
0.010122,0.8339894
0.0101268,0.8340166
0.010129,0.834041
0.0101316,0.8340616
0.0101336,0.834079
0.0101366,0.8341062
0.010139,0.834131
0.010141,0.834153
0.0101442,0.8341772
0.0101468,0.8342056
0.0101484,0.8342298
0.0101514,0.8342506
0.0101542,0.834274
0.0101586,0.8342974
0.010162,0.8343224
0.0101642,0.8343464
0.0101678,0.8343666
0.0101716,0.8343854
0.0101746,0.8344122
0.0101776,0.8344294
0.0101814,0.8344522
0.0101856,0.83447
0.0101888,0.834495
0.0101924,0.8345202
0.0101948,0.834542
0.0101986,0.8345684
0.0102008,0.8345956
0.0102046,0.8346168
0.0102082,0.8346344
0.0102116,0.8346546
0.010216,0.8346746
0.0102212,0.8346982
0.0102246,0.834721
0.0102264,0.834746
0.0102304,0.834769
0.0102328,0.8347942
0.0102358,0.8348122
0.0102392,0.8348436
0.0102442,0.8348686
0.0102484,0.8348962
0.0102522,0.8349246
0.0102554,0.8349514
0.010259,0.8349724
0.0102618,0.834996
0.010265,0.8350196
0.010266,0.8350416
0.0102712,0.8350636
0.0102722,0.8350856
0.010276,0.8351096
0.010282,0.8351396
0.0102834,0.8351606
0.0102876,0.8351832
0.0102898,0.8352046
0.0102936,0.8352254
0.0102992,0.8352486
0.010301,0.8352708
0.0103058,0.8352888
0.0103098,0.8353028
0.010312,0.835324
0.0103162,0.8353488
0.0103192,0.8353696
0.0103222,0.8353964
0.0103242,0.8354182
0.0103266,0.8354396
0.0103322,0.8354648
0.0103362,0.835489
0.0103408,0.8355154
0.0103438,0.8355394
0.0103466,0.8355582
0.0103498,0.8355824
0.0103546,0.8356048
0.0103594,0.835626
0.0103628,0.8356454
0.0103686,0.8356662
0.010374,0.8356958
0.0103762,0.8357216
0.0103792,0.8357454
0.010383,0.8357676
0.010385,0.8357962
0.0103898,0.8358186
0.010392,0.8358394
0.0103946,0.835865
0.010397,0.8358902
0.0104008,0.835918
0.0104046,0.8359396
0.010407,0.8359654
0.0104086,0.8359892
0.0104134,0.8360132
0.0104202,0.8360362
0.0104244,0.8360624
0.0104266,0.8360822
0.0104298,0.8361014
0.010433,0.8361268
0.0104404,0.8361448
0.0104428,0.8361714
0.0104486,0.836197
0.0104502,0.83622
0.0104532,0.8362418
0.0104574,0.8362666
0.0104618,0.8362902
0.0104652,0.8363094
0.0104692,0.836336
0.010473,0.8363602
0.0104744,0.8363824
0.0104786,0.836405
0.0104828,0.836418
0.0104858,0.836441
0.0104898,0.836466
0.0104938,0.836489
0.010496,0.8365116
0.0104992,0.8365328
0.0105028,0.8365602
0.0105084,0.8365858
0.0105112,0.836603
0.0105156,0.8366238
0.0105202,0.8366506
0.0105236,0.8366678
0.010526,0.8366884
0.0105272,0.8367104
0.010533,0.8367298
0.0105358,0.8367502
0.0105392,0.8367696
0.0105438,0.83679
0.0105474,0.8368096
0.0105496,0.8368318
0.0105526,0.8368552
0.0105562,0.8368802
0.0105622,0.8369032
0.010566,0.8369292
0.0105704,0.8369526
0.010574,0.836975
0.0105768,0.836997
0.0105788,0.837023
0.0105822,0.837043
0.0105874,0.8370682
0.0105894,0.8370916
0.0105932,0.8371134
0.0105954,0.8371352
0.0105982,0.8371586
0.0106012,0.8371808
0.0106028,0.8372052
0.010607,0.8372244
0.0106098,0.8372498
0.010614,0.8372734
0.010618,0.8372976
0.0106222,0.8373226
0.010624,0.8373486
0.010627,0.8373712
0.0106298,0.8373916
0.0106318,0.8374128
0.010635,0.8374298
0.010639,0.8374532
0.010641,0.837472
0.010644,0.8374908
0.0106492,0.8375106
0.0106502,0.8375336
0.0106536,0.8375548
0.0106588,0.837579
0.010661,0.8375988
0.010664,0.8376236
0.010668,0.8376432
0.0106708,0.8376596
0.0106766,0.8376788
0.0106786,0.8376998
0.010684,0.8377214
0.0106878,0.8377452
0.0106912,0.837775
0.0106946,0.837795
0.0106982,0.8378164
0.010703,0.8378392
0.0107062,0.8378588
0.01071,0.8378842
0.0107142,0.8379086
0.010718,0.8379338
0.010723,0.8379588
0.0107272,0.8379814
0.0107298,0.8380052
0.0107334,0.8380304
0.0107372,0.8380532
0.01074,0.8380764
0.0107426,0.8380966
0.0107454,0.8381234
0.0107512,0.8381456
0.0107562,0.8381712
0.0107602,0.8381954
0.0107634,0.8382248
0.0107656,0.8382444
0.0107702,0.8382742
0.0107726,0.8382988
0.010775,0.838324
0.0107778,0.8383458
0.0107802,0.8383742
0.0107844,0.8383948
0.0107892,0.838417
0.0107932,0.8384358
0.010796,0.8384572
0.0108002,0.838482
0.0108042,0.8385038
0.0108052,0.8385292
0.0108084,0.8385504
0.0108124,0.8385684
0.0108154,0.8385886
0.0108196,0.8386118
0.0108234,0.8386334
0.0108278,0.8386552
0.0108318,0.8386748
0.0108338,0.838697
0.0108394,0.838725
0.0108418,0.8387486
0.010845,0.838774
0.010849,0.8387966
0.0108538,0.8388178
0.01086,0.8388392
0.010861,0.8388666
0.010866,0.8388842
0.0108702,0.8389086
0.0108746,0.8389278
0.0108786,0.8389516
0.0108822,0.8389754
0.0108852,0.838998
0.0108888,0.8390152
0.0108936,0.8390386
0.010897,0.8390612
0.0109028,0.8390776
0.0109052,0.8390998
0.0109074,0.8391196
0.0109104,0.8391376
0.0109132,0.8391626
0.0109166,0.8391846
0.01092,0.8392032
0.010923,0.8392234
0.0109264,0.8392458
0.01093,0.8392728
0.010934,0.8392956
0.010937,0.839316
0.01094,0.8393338
0.010942,0.8393538
0.010946,0.8393722
0.0109504,0.8393972
0.0109536,0.8394256
0.0109588,0.839441
0.0109606,0.8394628
0.0109642,0.839482
0.0109668,0.8395058
0.0109684,0.839531
0.0109716,0.8395514
0.010977,0.8395766
0.0109814,0.8396002
0.0109846,0.8396276
0.0109876,0.839652
0.0109902,0.8396712
0.0109928,0.8396924
0.0109962,0.8397154
0.0110006,0.8397384
0.0110068,0.839763
0.0110098,0.8397886
0.0110128,0.8398094
0.0110166,0.8398318
0.0110186,0.8398486
0.0110222,0.839871
0.0110268,0.8398954
0.0110306,0.8399222
0.0110372,0.8399466
0.0110428,0.8399674
0.0110458,0.8399884
0.011048,0.8400112
0.0110514,0.8400314
0.011055,0.8400558
0.0110584,0.8400836
0.0110614,0.840105
0.0110652,0.8401292
0.0110674,0.840158
0.0110702,0.8401838
0.0110756,0.840203
0.0110762,0.8402264
0.011081,0.8402482
0.0110844,0.8402722
0.0110882,0.8402952
0.0110916,0.8403146
0.0110938,0.8403338
0.011097,0.8403602
0.0111002,0.8403874
0.0111028,0.840411
0.0111076,0.840438
0.011111,0.8404632
0.011115,0.8404862
0.0111172,0.8405078
0.0111212,0.8405316
0.0111242,0.8405496
0.0111272,0.8405768
0.0111314,0.8406016
0.011136,0.8406284
0.0111388,0.840647
0.0111402,0.8406674
0.011143,0.8406878
0.0111482,0.8407112
0.011152,0.8407374
0.0111574,0.8407594
0.01116,0.840782
0.0111636,0.8408068
0.011168,0.8408288
0.0111698,0.8408504
0.0111718,0.8408746
0.0111758,0.8408938
0.0111792,0.8409168
0.0111818,0.8409376
0.0111862,0.8409614
0.0111914,0.8409772
0.0111958,0.8409972
0.0111988,0.8410232
0.0112034,0.841048
0.0112078,0.841071
0.0112118,0.8410968
0.0112156,0.8411198
0.0112198,0.8411418
0.0112244,0.8411624
0.0112276,0.8411838
0.0112308,0.8412054
0.0112336,0.8412268
0.0112368,0.8412496
0.0112386,0.8412758
0.0112414,0.8412972
0.0112472,0.8413208
0.0112508,0.8413418
0.0112526,0.8413648
0.0112552,0.8413862
0.0112588,0.8414036
0.011262,0.8414242
0.0112658,0.8414448
0.0112702,0.8414694
0.011273,0.8414896
0.0112762,0.8415148
0.011282,0.8415374
0.0112852,0.8415566
0.0112898,0.8415774
0.0112912,0.8415976
0.0112956,0.8416182
0.0113002,0.8416426
0.011303,0.8416652
0.0113056,0.8416818
0.0113102,0.8417012
0.011314,0.8417266
0.0113186,0.8417472
0.011321,0.8417708
0.0113262,0.841794
0.0113304,0.8418114
0.0113338,0.8418364
0.0113374,0.8418578
0.0113416,0.841877
0.0113426,0.8418996
0.0113456,0.8419194
0.0113492,0.8419426
0.0113534,0.8419686
0.0113558,0.8419902
0.0113606,0.842012
0.0113634,0.8420264
0.0113674,0.842049
0.0113718,0.8420786
0.011375,0.8421028
0.0113794,0.8421258
0.0113816,0.8421498
0.0113858,0.842173
0.01139,0.8421916
0.011395,0.842213
0.0113988,0.8422374
0.0114022,0.8422568
0.0114062,0.8422778
0.0114096,0.842301
0.0114112,0.842322
0.0114162,0.8423416
0.0114224,0.842361
0.0114246,0.8423794
0.011429,0.8424032
0.0114322,0.8424242
0.0114334,0.8424448
0.0114386,0.8424688
0.0114406,0.8424904
0.0114428,0.842512
0.0114476,0.842539
0.01145,0.842565
0.0114532,0.8425848
0.0114578,0.842605
0.0114598,0.8426234
0.0114662,0.8426442
0.0114692,0.8426714
0.0114714,0.8426938
0.0114752,0.8427204
0.01148,0.8427416
0.0114824,0.8427684
0.0114878,0.8427892
0.011493,0.842818
0.0114974,0.8428376
0.0115036,0.84286
0.0115052,0.8428836
0.0115084,0.8429042
0.011512,0.842923
0.0115156,0.8429476
0.0115214,0.8429674
0.0115256,0.842991
0.0115282,0.8430072
0.0115316,0.8430304
0.011534,0.843056
0.0115364,0.8430808
0.0115394,0.8431002
0.011543,0.8431186
0.011546,0.8431384
0.0115504,0.8431608
0.0115522,0.8431834
0.0115558,0.8432062
0.011559,0.8432262
0.0115622,0.8432472
0.011567,0.8432704
0.0115702,0.8432942
0.0115744,0.8433194
0.0115774,0.8433418
0.011581,0.8433634
0.0115858,0.8433916
0.0115884,0.8434166
0.0115894,0.843442
0.011593,0.8434618
0.0115962,0.843485
0.0116022,0.8435056
0.011604,0.8435314
0.011608,0.8435544
0.0116106,0.843571
0.011616,0.8435936
0.0116204,0.8436182
0.011624,0.8436372
0.0116278,0.8436574
0.0116312,0.84368
0.0116332,0.8437036
0.0116372,0.8437226
0.011642,0.843741
0.0116456,0.843763
0.011649,0.843785
0.0116526,0.8438088
0.0116568,0.843828
0.0116594,0.8438538
0.0116606,0.8438752
0.0116624,0.8438928
0.0116668,0.8439126
0.0116708,0.8439358
0.011673,0.843959
0.0116758,0.843983
0.0116808,0.8440078
0.0116836,0.8440288
0.0116886,0.8440488
0.011692,0.8440778
0.0116946,0.8440986
0.0116998,0.8441184
0.011704,0.8441388
0.0117064,0.8441604
0.0117086,0.844189
0.0117118,0.844208
0.011715,0.8442302
0.0117182,0.8442536
0.0117214,0.8442724
0.0117248,0.844293
0.011729,0.8443116
0.0117344,0.8443378
0.0117388,0.844363
0.0117426,0.844385
0.0117458,0.8444094
0.0117478,0.8444276
0.011751,0.8444528
0.0117526,0.844472
0.011755,0.8444954
0.0117594,0.8445232
0.0117618,0.8445418
0.011765,0.844562
0.0117688,0.8445834
0.0117716,0.8446052
0.011775,0.8446286
0.0117776,0.8446488
0.0117814,0.84467
0.011788,0.844693
0.0117908,0.8447206
0.0117938,0.8447428
0.0117968,0.8447654
0.0118012,0.8447866
0.011805,0.8448088
0.011809,0.8448298
0.0118106,0.8448534
0.011814,0.8448762
0.011818,0.8448988
0.0118214,0.8449224
0.011824,0.8449458
0.0118266,0.8449712
0.0118292,0.8449884
0.0118308,0.8450138
0.0118338,0.8450384
0.0118356,0.8450632
0.0118398,0.8450902
0.011845,0.8451082
0.0118496,0.84513
0.011854,0.8451524
0.0118562,0.8451688
0.0118596,0.8451886
0.011864,0.8452148
0.0118674,0.8452354
0.0118702,0.84525
0.0118726,0.8452754
0.0118738,0.8452938
0.0118762,0.84532
0.0118796,0.8453398
0.011884,0.8453604
0.011888,0.8453816
0.0118908,0.8454044
0.0118932,0.8454258
0.0118954,0.8454478
0.0118996,0.8454722
0.011903,0.8454934
0.0119052,0.8455176
0.0119082,0.8455378
0.011912,0.8455666
0.0119154,0.84559
0.0119184,0.8456092
0.011921,0.8456318
0.0119246,0.845656
0.0119276,0.8456778
0.0119294,0.8457014
0.0119316,0.845717
0.0119326,0.8457378
0.0119352,0.8457578
0.0119368,0.8457814
0.0119416,0.8458012
0.0119438,0.8458214
0.0119472,0.8458478
0.0119512,0.8458682
0.0119542,0.8458908
0.0119596,0.8459066
0.0119612,0.8459232
0.0119652,0.8459432
0.0119664,0.845964
0.0119706,0.845983
0.011975,0.8460048
0.0119776,0.8460266
0.0119798,0.8460478
0.0119826,0.8460768
0.0119844,0.846096
0.0119882,0.8461196
0.011992,0.8461434
0.0119942,0.846167
0.0119966,0.8461992
0.0120002,0.846221
0.0120032,0.8462428
0.012005,0.8462654
0.0120102,0.8462882
0.0120136,0.8463112
0.0120178,0.846331
0.0120192,0.8463534
0.0120218,0.846375
0.0120266,0.8463978
0.0120292,0.8464242
0.0120302,0.8464458
0.0120336,0.8464676
0.0120364,0.8464928
0.0120408,0.8465144
0.012046,0.8465356
0.0120502,0.8465556
0.0120522,0.8465804
0.0120558,0.8466048
0.01206,0.8466224
0.0120632,0.8466528
0.0120694,0.8466754
0.012072,0.8466964
0.0120758,0.8467162
0.0120804,0.846739
0.0120848,0.84676
0.0120878,0.8467822
0.0120902,0.8468038
0.0120932,0.8468276
0.0120952,0.8468508
0.0120992,0.8468766
0.0121016,0.846904
0.0121026,0.8469272
0.0121066,0.8469502
0.0121114,0.8469712
0.0121132,0.8469872
0.0121168,0.8470086
0.0121194,0.8470296
0.0121224,0.847051
0.0121256,0.8470732
0.0121286,0.8470942
0.012132,0.8471146
0.0121344,0.8471358
0.0121364,0.8471582
0.0121384,0.8471798
0.012142,0.8472032
0.0121438,0.8472262
0.0121488,0.8472432
0.0121504,0.8472656
0.0121526,0.8472912
0.0121566,0.847312
0.012159,0.8473362
0.012165,0.8473632
0.0121682,0.8473866
0.0121712,0.8474058
0.0121758,0.8474248
0.0121784,0.8474484
0.01218,0.8474696
0.0121836,0.8474948
0.0121862,0.847512
0.0121906,0.8475328
0.0121942,0.8475556
0.0121978,0.8475816
0.0122012,0.8476036
0.0122036,0.8476302
0.0122078,0.8476562
0.0122108,0.8476794
0.012213,0.8476992
0.0122164,0.8477236
0.0122208,0.847753
0.0122258,0.8477764
0.0122284,0.8477984
0.012232,0.8478226
0.0122338,0.847847
0.0122392,0.8478718
0.0122414,0.8478942
0.0122454,0.8479146
0.0122482,0.8479386
0.0122534,0.8479612
0.0122568,0.84799
0.012261,0.8480094
0.0122638,0.8480336
0.0122672,0.8480594
0.0122708,0.8480794
0.0122758,0.848108
0.0122792,0.8481282
0.012282,0.84815
0.0122862,0.8481674
0.0122884,0.848185
0.0122926,0.8482074
0.0122958,0.8482316
0.0122994,0.848254
0.0123014,0.848274
0.0123072,0.8482902
0.0123094,0.8483112
0.0123144,0.8483348
0.012318,0.848359
0.0123194,0.848379
0.0123228,0.8483978
0.0123278,0.8484216
0.0123306,0.8484482
0.0123314,0.8484672
0.012335,0.8484874
0.0123378,0.8485112
0.012341,0.8485352
0.012346,0.848558
0.0123478,0.8485782
0.0123534,0.8486016
0.0123576,0.8486252
0.0123612,0.8486456
0.0123636,0.8486684
0.0123676,0.8486848
0.012373,0.848708
0.0123786,0.848731
0.012382,0.8487574
0.0123844,0.8487808
0.0123868,0.8488048
0.0123924,0.8488224
0.012398,0.8488488
0.0124026,0.848868
0.0124062,0.8488906
0.0124104,0.84891
0.012415,0.8489318
0.0124192,0.8489548
0.0124232,0.848972
0.0124264,0.8489938
0.0124302,0.8490152
0.0124332,0.849036
0.0124392,0.8490586
0.0124424,0.8490754
0.0124438,0.8490996
0.012451,0.849119
0.0124532,0.8491428
0.0124566,0.8491628
0.0124608,0.8491778
0.0124628,0.8491958
0.0124658,0.8492186
0.0124694,0.8492384
0.0124734,0.8492686
0.0124776,0.8492912
0.0124812,0.8493112
0.0124838,0.849332
0.0124878,0.849356
0.0124908,0.8493854
0.0124942,0.8494074
0.012498,0.8494296
0.0125012,0.8494544
0.0125078,0.8494728
0.0125088,0.8494998
0.0125124,0.8495164
0.0125134,0.8495402
0.0125172,0.8495602
0.012521,0.8495828
0.0125242,0.849604
0.0125264,0.8496252
0.0125294,0.849654
0.0125366,0.8496816
0.0125402,0.849699
0.0125426,0.849727
0.012546,0.8497458
0.0125494,0.8497674
0.0125512,0.8497882
0.012553,0.8498118
0.0125558,0.8498338
0.0125588,0.8498544
0.0125614,0.8498708
0.0125644,0.8498948
0.0125686,0.8499134
0.0125734,0.8499394
0.0125784,0.849964
0.0125822,0.8499872
0.012584,0.8500122
0.0125902,0.8500396
0.0125932,0.850061
0.0125984,0.8500814
0.0126,0.850104
0.0126026,0.8501284
0.0126074,0.8501512
0.0126084,0.8501776
0.0126112,0.8501996
0.0126156,0.8502196
0.0126188,0.8502424
0.0126224,0.850267
0.0126266,0.8502892
0.0126308,0.850312
0.012633,0.8503324
0.012635,0.8503516
0.012639,0.8503696
0.0126422,0.8503962
0.0126448,0.8504178
0.0126496,0.8504382
0.0126518,0.8504606
0.012656,0.8504846
0.0126616,0.850515
0.0126654,0.8505388
0.01267,0.8505534
0.0126756,0.8505824
0.0126794,0.8506034
0.0126836,0.8506276
0.0126878,0.8506516
0.0126902,0.8506764
0.0126926,0.8506952
0.0126954,0.8507206
0.0126998,0.8507394
0.0127038,0.850756
0.0127068,0.8507742
0.0127092,0.8507966
0.0127118,0.8508216
0.012715,0.8508464
0.0127186,0.8508742
0.0127226,0.8508978
0.0127252,0.850923
0.0127304,0.8509452
0.0127344,0.8509652
0.01274,0.850988
0.0127426,0.8510118
0.0127458,0.8510374
0.0127474,0.851057
0.0127524,0.851079
0.0127562,0.8510998
0.0127576,0.8511224
0.012764,0.8511438
0.0127682,0.8511668
0.0127722,0.851192
0.012777,0.8512152
0.0127832,0.8512354
0.0127864,0.8512538
0.012788,0.8512772
0.0127918,0.8513026
0.0127946,0.8513264
0.0127978,0.8513488
0.0128016,0.8513692
0.0128052,0.8513918
0.0128072,0.8514162
0.0128106,0.8514412
0.0128126,0.8514676
0.0128172,0.8514938
0.0128202,0.8515154
0.0128236,0.8515376
0.0128288,0.8515614
0.0128314,0.8515842
0.0128328,0.851609
0.012837,0.8516334
0.01284,0.8516592
0.0128422,0.85168
0.012845,0.8517026
0.012849,0.8517234
0.0128528,0.8517472
0.012856,0.851766
0.0128604,0.8517872
0.0128646,0.851808
0.0128676,0.8518302
0.0128704,0.8518554
0.0128742,0.8518772
0.0128792,0.8519
0.0128814,0.8519158
0.0128834,0.8519388
0.012887,0.8519582
0.0128908,0.851977
0.0128956,0.8519984
0.0128984,0.8520182
0.012902,0.8520374
0.0129044,0.8520556
0.0129078,0.8520778
0.0129118,0.8520992
0.0129168,0.852123
0.0129192,0.852143
0.0129226,0.8521656
0.0129272,0.852187
0.0129306,0.852207
0.0129324,0.852228
0.0129352,0.8522488
0.0129382,0.8522696
0.0129432,0.8522918
0.0129466,0.8523116
0.012951,0.8523356
0.0129556,0.8523574
0.0129592,0.8523776
0.0129616,0.8524028
0.0129646,0.8524246
0.0129672,0.8524474
0.0129706,0.852476
0.0129742,0.8524984
0.0129774,0.8525188
0.0129826,0.8525384
0.0129876,0.852562
0.0129926,0.8525836
0.012996,0.8526016
0.0130008,0.8526208
0.0130036,0.8526396
0.0130072,0.8526606
0.013012,0.8526836
0.0130152,0.852701
0.0130158,0.852716
0.0130202,0.8527408
0.0130228,0.8527662
0.0130274,0.8527874
0.0130312,0.8528124
0.0130344,0.8528366
0.0130362,0.8528608
0.0130398,0.852881
0.0130448,0.852903
0.0130486,0.852929
0.0130514,0.8529456
0.0130536,0.85297
0.0130562,0.852992
0.013058,0.85301
0.0130614,0.8530368
0.0130654,0.8530558
0.01307,0.8530776
0.0130738,0.8531012
0.0130774,0.8531192
0.0130798,0.8531442
0.0130824,0.8531642
0.0130856,0.8531846
0.0130892,0.8532154
0.013092,0.8532402
0.0130942,0.8532638
0.0131,0.8532894
0.0131022,0.8533132
0.0131048,0.853335
0.0131064,0.8533558
0.0131102,0.8533826
0.0131138,0.8534024
0.0131168,0.8534266
0.01312,0.8534476
0.0131214,0.8534702
0.0131246,0.85349
0.0131276,0.8535098
0.0131304,0.8535302
0.013133,0.8535494
0.0131344,0.8535728
0.0131378,0.8535914
0.013142,0.8536052
0.013148,0.8536274
0.01315,0.85365
0.0131534,0.853672
0.013158,0.8536926
0.0131628,0.8537132
0.0131662,0.8537342
0.0131684,0.8537608
0.0131736,0.8537772
0.0131762,0.8538004
0.0131804,0.8538248
0.0131852,0.85385
0.013189,0.8538744
0.0131922,0.853893
0.0131938,0.8539198
0.013197,0.8539424
0.0132012,0.853966
0.0132042,0.853989
0.0132108,0.8540112
0.0132134,0.8540348
0.0132164,0.8540558
0.013222,0.8540762
0.0132252,0.8540998
0.0132314,0.8541266
0.0132368,0.8541536
0.0132384,0.854174
0.0132426,0.8541938
0.0132492,0.8542146
0.0132544,0.8542364
0.013259,0.8542562
0.0132628,0.8542756
0.0132666,0.8542954
0.0132708,0.8543168
0.0132758,0.85434
0.013279,0.8543586
0.0132816,0.8543878
0.0132846,0.8544082
0.0132868,0.854427
0.0132886,0.8544486
0.013291,0.8544688
0.0132942,0.8544922
0.0132976,0.8545204
0.013301,0.8545398
0.013304,0.8545616
0.0133066,0.854582
0.0133118,0.8545982
0.0133138,0.8546216
0.013316,0.854644
0.0133178,0.8546656
0.0133208,0.8546868
0.0133228,0.8547062
0.0133256,0.8547302
0.01333,0.8547484
0.0133332,0.8547732
0.0133364,0.854799
0.0133404,0.854821
0.0133428,0.8548432
0.0133452,0.854869
0.013349,0.8548888
0.0133514,0.8549142
0.0133548,0.8549368
0.0133602,0.8549618
0.0133622,0.8549784
0.0133676,0.8550024
0.0133722,0.8550214
0.013375,0.855041
0.0133784,0.8550652
0.0133804,0.8550852
0.0133844,0.855108
0.013388,0.8551308
0.0133914,0.8551466
0.0133936,0.8551678
0.0133962,0.855187
0.0133998,0.8552082
0.013403,0.8552292
0.0134048,0.8552514
0.0134086,0.8552736
0.0134132,0.8552968
0.013416,0.8553188
0.0134196,0.8553394
0.013423,0.855358
0.0134266,0.8553738
0.01343,0.8553986
0.0134336,0.8554188
0.0134402,0.8554378
0.0134436,0.8554622
0.0134454,0.8554834
0.0134496,0.855499
0.0134536,0.855521
0.0134596,0.8555438
0.013462,0.8555676
0.013464,0.855593
0.0134672,0.855616
0.0134684,0.8556388
0.0134706,0.8556594
0.013474,0.8556782
0.0134766,0.8557038
0.013479,0.855723
0.0134832,0.855746
0.0134872,0.8557702
0.0134902,0.8557922
0.0134916,0.8558112
0.0134972,0.8558336
0.0135032,0.8558536
0.0135066,0.8558774
0.0135098,0.8559022
0.0135142,0.8559268
0.0135182,0.8559476
0.013523,0.8559678
0.0135244,0.855991
0.0135286,0.856009
0.0135328,0.8560286
0.0135368,0.8560512
0.0135408,0.8560744
0.0135448,0.8560972
0.0135482,0.856114
0.0135504,0.8561318
0.0135536,0.8561576
0.0135594,0.8561818
0.013565,0.856204
0.013567,0.8562296
0.0135696,0.8562532
0.013572,0.8562744
0.013576,0.8562948
0.013579,0.856318
0.0135848,0.8563402
0.0135868,0.8563678
0.0135894,0.8563948
0.013595,0.8564164
0.0135978,0.8564406
