phase_2,phase_4
0.0177276,0.8844796
0.0177306,0.8844986
0.0177344,0.884521
0.017738,0.8845418
0.0177406,0.8845664
0.017744,0.8845846
0.0177484,0.8846086
0.0177508,0.8846282
0.0177532,0.884646
0.0177564,0.8846656
0.0177596,0.884686
0.017762,0.8847104
0.0177632,0.884731
0.0177644,0.8847546
0.0177672,0.8847742
0.0177694,0.8847888
0.0177748,0.8848068
0.0177782,0.8848294
0.0177796,0.8848478
0.0177832,0.8848652
0.0177862,0.8848852
0.0177898,0.8849066
0.0177918,0.8849302
0.0177936,0.8849552
0.0177964,0.8849792
0.0177988,0.8849976
0.0178022,0.8850138
0.0178034,0.8850364
0.0178054,0.8850612
0.0178086,0.885084
0.0178098,0.8851026
0.0178104,0.8851268
0.0178124,0.8851488
0.017816,0.885173
0.0178184,0.8851894
0.017824,0.885209
0.0178268,0.8852294
0.01783,0.8852488
0.017834,0.885273
0.017836,0.8852952
0.0178396,0.8853182
0.0178408,0.88534
0.0178434,0.885363
0.0178462,0.885384
0.017849,0.8854074
0.017852,0.8854246
0.017854,0.8854434
0.0178576,0.8854624
0.0178594,0.8854858
0.0178624,0.8855028
0.0178656,0.8855192
0.017868,0.8855356
0.0178688,0.8855538
0.0178708,0.8855712
0.0178736,0.8855912
0.0178774,0.8856072
0.0178796,0.8856322
0.0178832,0.8856522
0.0178874,0.8856694
0.0178888,0.885689
0.0178942,0.885707
0.0178974,0.8857258
0.0178992,0.8857498
0.0179026,0.8857682
0.0179068,0.8857894
0.017909,0.8858184
0.0179112,0.88584
0.0179136,0.885857
0.0179168,0.8858786
0.017918,0.8858962
0.0179202,0.88592
0.0179228,0.8859388
0.0179244,0.8859572
0.0179266,0.8859736
0.0179316,0.8859968
0.0179334,0.886021
0.0179358,0.8860368
0.0179382,0.8860598
0.0179424,0.8860788
0.0179452,0.8860992
0.0179486,0.8861194
0.0179512,0.8861424
0.0179548,0.8861594
0.0179582,0.88618
0.0179604,0.886199
0.0179642,0.886215
0.0179676,0.8862368
0.0179708,0.8862596
0.0179746,0.8862812
0.0179788,0.8863002
0.017981,0.8863238
0.0179822,0.8863438
0.0179854,0.8863692
0.0179888,0.8863856
0.0179922,0.8864036
0.0179964,0.8864238
0.0180008,0.8864484
0.0180032,0.8864714
0.0180076,0.8864968
0.0180106,0.8865144
0.0180152,0.8865314
0.0180182,0.8865484
0.0180204,0.8865638
0.0180238,0.8865874
0.018025,0.886605
0.0180278,0.8866232
0.0180326,0.8866412
0.018035,0.8866618
0.0180396,0.886682
0.018044,0.8867058
0.0180466,0.8867206
0.0180494,0.8867374
0.0180524,0.886755
0.018055,0.8867724
0.0180576,0.8867964
0.01806,0.8868136
0.0180616,0.8868358
0.0180664,0.8868546
0.0180696,0.8868744
0.0180718,0.8868936
0.0180754,0.886914
0.0180782,0.8869324
0.0180816,0.886948
0.0180868,0.88697
0.01809,0.8869892
0.0180918,0.8870074
0.0180952,0.8870254
0.018097,0.8870454
0.0181,0.8870638
0.0181024,0.887085
0.0181044,0.8871066
0.0181068,0.8871312
0.0181102,0.88715
0.0181132,0.8871746
0.0181154,0.8871932
0.018119,0.8872112
0.0181218,0.8872304
0.0181258,0.8872498
0.018128,0.8872662
0.0181306,0.8872864
0.0181326,0.8873122
0.0181346,0.8873304
0.0181388,0.887357
0.0181428,0.8873776
0.0181458,0.8873958
0.0181472,0.8874156
0.0181494,0.8874372
0.0181546,0.8874576
0.0181598,0.887478
0.0181634,0.8874944
0.0181658,0.8875142
0.0181682,0.887533
0.018171,0.8875482
0.018172,0.8875666
0.0181758,0.8875916
0.0181784,0.8876126
0.0181804,0.8876312
0.018184,0.8876522
0.0181876,0.887678
0.0181894,0.8877046
0.018193,0.8877292
0.0181978,0.8877492
0.0182006,0.8877754
0.0182034,0.8877926
0.0182054,0.887815
0.0182066,0.887837
0.0182108,0.8878556
0.0182134,0.8878728
0.018215,0.8878944
0.0182184,0.8879134
0.0182214,0.8879362
0.018226,0.8879538
0.0182286,0.8879792
0.0182316,0.888001
0.018235,0.8880196
0.0182386,0.8880422
0.0182422,0.8880606
0.0182464,0.8880854
0.0182512,0.888111
0.018254,0.8881306
0.0182592,0.8881552
0.0182632,0.8881766
0.0182648,0.8881952
0.0182674,0.888215
0.0182696,0.8882308
0.018274,0.8882482
0.0182772,0.888269
0.0182792,0.8882948
0.0182816,0.8883158
0.0182858,0.8883338
0.0182896,0.8883516
0.0182918,0.8883718
0.018296,0.8883932
0.0182982,0.8884104
0.018301,0.8884312
0.0183032,0.8884512
0.0183074,0.888469
0.0183094,0.888493
0.0183136,0.888513
0.0183154,0.8885366
0.0183204,0.8885586
0.0183242,0.8885754
0.0183276,0.8885916
0.0183288,0.888609
0.0183304,0.8886272
0.0183318,0.8886508
0.0183344,0.8886716
0.018336,0.8886948
0.018341,0.888717
0.0183444,0.8887372
0.0183492,0.8887562
0.018353,0.888776
0.018356,0.8887962
0.0183592,0.8888172
0.0183626,0.888841
0.0183638,0.8888652
0.0183672,0.8888868
0.0183684,0.8889036
0.0183704,0.8889212
0.0183746,0.8889442
0.0183802,0.88896
0.0183818,0.8889784
0.018383,0.8889982
0.018385,0.8890148
0.0183868,0.8890308
0.0183892,0.889053
0.018392,0.8890798
0.0183952,0.8891074
0.0183982,0.8891286
0.0184002,0.8891482
0.0184032,0.8891688
0.0184082,0.8891874
0.0184096,0.8892076
0.018411,0.8892244
0.018414,0.8892428
0.0184182,0.889262
0.0184218,0.8892866
0.0184252,0.8893076
0.0184276,0.889329
0.0184304,0.8893482
0.0184314,0.8893656
0.0184364,0.8893812
0.0184394,0.8893992
0.018443,0.8894156
0.018445,0.8894366
0.01845,0.8894556
0.0184536,0.8894778
0.018457,0.889496
0.0184596,0.889516
0.0184632,0.8895334
0.0184678,0.8895554
0.0184716,0.889582
0.0184718,0.8896014
0.0184734,0.8896244
0.0184754,0.8896426
0.0184794,0.889662
0.018483,0.8896784
0.018487,0.8896968
0.0184908,0.8897148
0.0184928,0.8897352
0.0184954,0.8897576
0.0184986,0.889778
0.0185024,0.8897968
0.0185048,0.889818
0.0185078,0.8898418
0.018511,0.8898624
0.0185134,0.889878
0.0185178,0.8899014
0.018519,0.8899192
0.0185218,0.8899388
0.0185244,0.8899634
0.0185256,0.8899858
0.0185294,0.8900034
0.0185308,0.8900218
0.0185326,0.8900432
0.018535,0.890064
0.0185368,0.890083
0.018539,0.890103
0.0185428,0.890127
0.0185458,0.8901456
0.0185494,0.8901644
0.0185514,0.8901822
0.018554,0.8901988
0.0185564,0.8902184
0.0185612,0.8902364
0.0185624,0.8902558
0.0185674,0.890275
0.0185698,0.890295
0.0185736,0.8903174
0.0185758,0.8903378
0.0185782,0.8903562
0.0185816,0.8903722
0.0185834,0.890393
0.0185852,0.8904134
0.0185876,0.8904318
0.0185896,0.8904538
0.0185938,0.8904736
0.0185968,0.8904934
0.0185988,0.8905146
0.018601,0.8905366
0.0186034,0.8905508
0.0186054,0.890566
0.0186076,0.8905844
0.0186116,0.8906038
0.0186142,0.8906238
0.018616,0.8906432
0.0186188,0.8906642
0.0186212,0.890686
0.0186242,0.8907072
0.0186264,0.8907322
0.0186288,0.8907512
0.0186334,0.8907774
0.0186376,0.890797
0.0186414,0.890821
0.0186452,0.8908398
0.0186478,0.8908588
0.018649,0.8908786
0.0186534,0.8908958
0.0186558,0.8909152
0.018659,0.8909328
0.018662,0.8909476
0.0186632,0.8909636
0.0186666,0.8909858
0.0186696,0.8910108
0.0186734,0.8910272
0.018676,0.8910452
0.0186802,0.891062
0.0186814,0.8910812
0.0186824,0.8911036
0.0186838,0.8911202
0.0186868,0.8911484
0.0186888,0.891165
0.0186904,0.8911834
0.0186946,0.891205
0.0186976,0.8912258
0.0187004,0.8912434
0.0187052,0.891259
0.018708,0.8912776
0.0187104,0.8912954
0.0187146,0.8913116
0.0187184,0.891327
0.0187202,0.8913472
0.0187226,0.8913664
0.0187252,0.8913882
0.0187268,0.8914076
0.0187306,0.8914248
0.0187354,0.8914414
0.0187396,0.8914608
0.0187438,0.8914822
0.0187472,0.8915026
0.0187478,0.8915176
0.0187506,0.8915348
0.0187548,0.8915518
0.0187572,0.891571
0.0187622,0.8915908
0.0187646,0.8916084
0.0187656,0.8916314
0.0187692,0.8916518
0.0187722,0.891672
0.018777,0.891687
0.01878,0.8917142
0.018781,0.8917362
0.0187824,0.8917568
0.018786,0.8917754
0.018791,0.8917924
0.0187932,0.8918132
0.0187968,0.8918358
0.0188002,0.8918542
0.0188026,0.8918728
0.0188068,0.8918888
0.0188108,0.8919108
0.0188124,0.8919284
0.018816,0.8919498
0.0188188,0.891971
0.0188206,0.8919944
0.0188228,0.8920112
0.0188258,0.8920402
0.0188286,0.892062
0.0188324,0.8920764
0.0188366,0.8920948
0.01884,0.8921142
0.0188422,0.8921324
0.0188456,0.8921486
0.0188494,0.8921684
0.018851,0.8921886
0.0188538,0.8922098
0.0188564,0.8922266
0.018861,0.8922482
0.0188632,0.8922694
0.0188672,0.8922882
0.0188714,0.8923094
0.018874,0.8923264
0.0188776,0.8923448
0.018881,0.8923674
0.018883,0.892388
0.0188884,0.8924068
0.0188924,0.892434
0.0188952,0.8924526
0.0188988,0.8924708
0.0189018,0.8924882
0.0189054,0.8925094
0.0189082,0.8925304
0.0189094,0.8925506
0.0189116,0.892565
0.0189134,0.8925838
0.018916,0.8926078
0.0189184,0.8926258
0.0189208,0.8926424
0.0189228,0.8926662
0.0189252,0.8926858
0.018927,0.8927098
0.0189302,0.8927306
0.0189366,0.8927508
0.0189396,0.8927752
0.0189428,0.892788
0.0189436,0.892807
0.0189454,0.8928276
0.0189504,0.8928436
0.0189524,0.8928656
0.0189558,0.8928854
0.0189592,0.8929014
0.0189626,0.8929224
0.0189658,0.8929436
0.0189698,0.8929634
0.0189718,0.8929816
0.0189766,0.8929974
0.0189792,0.8930198
0.018982,0.8930428
0.018985,0.8930584
0.0189868,0.893085
0.0189898,0.8931058
0.0189928,0.8931266
0.0189958,0.8931498
0.018998,0.8931698
0.0189998,0.8931866
0.0190012,0.8932062
0.0190034,0.8932254
0.0190072,0.8932422
0.01901,0.8932596
0.0190136,0.8932808
0.019017,0.8933022
0.0190188,0.8933226
0.019021,0.8933454
0.0190228,0.893364
0.0190244,0.8933878
0.0190284,0.8934056
0.01903,0.893427
0.0190324,0.8934404
0.0190356,0.8934562
0.0190386,0.8934722
0.019042,0.8934926
0.0190448,0.8935144
0.019047,0.8935328
0.0190488,0.8935504
0.0190516,0.8935726
0.0190542,0.8935926
0.0190556,0.8936124
0.0190576,0.8936354
0.01906,0.8936554
0.0190624,0.8936766
0.019064,0.8936946
0.0190662,0.8937088
0.0190694,0.8937284
0.0190728,0.8937476
0.0190758,0.8937658
0.0190774,0.8937854
0.0190806,0.893806
0.0190836,0.8938238
0.0190862,0.8938436
0.01909,0.893866
0.0190926,0.8938932
0.019095,0.893908
0.0190964,0.893927
0.0190986,0.8939486
0.019101,0.8939684
0.0191058,0.8939826
0.0191088,0.894007
0.0191112,0.8940308
0.0191146,0.8940484
0.0191168,0.8940654
0.0191196,0.8940876
0.0191218,0.8941082
0.0191252,0.8941272
0.019126,0.8941432
0.0191282,0.8941622
0.0191308,0.8941792
0.0191344,0.894199
0.0191368,0.8942164
0.0191388,0.8942356
0.0191428,0.8942602
0.0191448,0.894279
0.0191478,0.8942962
0.0191502,0.8943244
0.0191532,0.8943422
0.019157,0.8943604
0.0191602,0.8943824
0.0191624,0.8944016
0.0191642,0.8944208
0.0191678,0.894442
0.019171,0.8944568
0.0191742,0.8944768
0.0191758,0.8945008
0.0191792,0.8945154
0.0191842,0.8945352
0.019188,0.8945532
0.0191898,0.8945718
0.019193,0.8945934
0.0191958,0.8946108
0.0191972,0.8946282
0.0192006,0.8946522
0.0192038,0.894673
0.0192076,0.8946924
0.0192114,0.8947162
0.0192162,0.894734
0.019218,0.8947496
0.01922,0.894772
0.0192216,0.8947944
0.0192256,0.8948082
0.0192294,0.8948324
0.019232,0.8948538
0.0192336,0.8948766
0.0192374,0.8948984
0.0192394,0.8949182
0.0192418,0.8949374
0.0192434,0.8949556
0.0192462,0.8949798
0.0192496,0.8949984
0.019254,0.895016
0.0192564,0.8950366
0.0192586,0.8950568
0.0192618,0.8950718
0.019266,0.8950904
0.0192686,0.8951172
0.0192712,0.8951334
0.0192734,0.895151
0.0192756,0.8951702
0.0192776,0.8951884
0.0192802,0.8952038
0.0192826,0.8952236
0.0192884,0.8952466
0.0192904,0.8952686
0.0192926,0.895288
0.0192962,0.8953104
0.0192982,0.8953312
0.019301,0.895348
0.0193044,0.895368
0.0193078,0.8953872
0.0193116,0.8954072
0.0193136,0.89543
0.0193144,0.8954498
0.019318,0.8954658
0.019321,0.8954878
0.0193228,0.8955064
0.019327,0.8955242
0.0193318,0.8955454
0.0193346,0.8955654
0.0193362,0.8955908
0.0193392,0.8956094
0.0193426,0.8956278
0.0193458,0.8956504
0.0193492,0.8956692
0.0193516,0.8956854
0.0193546,0.8957038
0.0193582,0.8957274
0.019361,0.8957456
0.0193648,0.8957658
0.0193678,0.8957858
0.0193696,0.8958056
0.0193726,0.8958258
0.0193754,0.89585
0.0193778,0.8958686
0.0193842,0.8958864
0.0193872,0.8959012
0.01939,0.8959198
0.019393,0.895937
0.0193978,0.8959544
0.0194026,0.8959682
0.0194036,0.895985
0.0194072,0.8960026
0.01941,0.8960272
0.0194128,0.8960468
0.0194174,0.8960664
0.0194208,0.8960898
0.019425,0.8961092
0.019427,0.896131
0.0194294,0.8961518
0.0194328,0.8961706
0.0194382,0.8961854
0.0194394,0.8962098
0.0194424,0.8962264
0.0194456,0.8962458
0.0194492,0.8962666
0.0194526,0.89629
0.0194552,0.8963092
0.0194594,0.8963284
0.0194626,0.896346
0.0194644,0.8963656
0.019469,0.896392
0.019472,0.896411
0.0194772,0.8964286
0.019479,0.8964484
0.0194832,0.8964672
0.019486,0.896484
0.0194898,0.8965056
0.0194932,0.8965256
0.0194982,0.8965436
0.0195014,0.8965638
0.0195036,0.8965856
0.019508,0.8966038
0.0195108,0.8966192
0.0195128,0.8966416
0.0195154,0.8966572
0.0195174,0.896677
0.0195204,0.8967
0.0195234,0.896718
0.0195252,0.896739
0.0195278,0.8967562
0.01953,0.8967744
0.0195334,0.8967954
0.019536,0.8968154
0.019538,0.8968318
0.0195424,0.8968516
0.0195428,0.8968712
0.0195468,0.8968886
0.0195502,0.8969062
0.0195518,0.8969236
0.0195544,0.8969446
0.0195582,0.8969646
0.0195616,0.896986
0.0195644,0.8970062
0.0195672,0.897025
0.019572,0.8970462
0.0195754,0.8970636
0.0195798,0.8970816
0.0195834,0.8971038
0.0195868,0.8971218
0.0195908,0.897145
0.0195934,0.897163
0.0195974,0.8971826
0.0195994,0.8972042
0.0196016,0.8972232
0.0196048,0.8972448
0.0196078,0.8972602
0.01961,0.8972826
0.019612,0.8972986
0.0196138,0.897321
0.0196168,0.8973412
0.0196184,0.8973566
0.0196198,0.8973724
0.0196216,0.8973856
0.019624,0.8974046
0.0196266,0.8974266
0.0196294,0.8974488
0.0196318,0.8974646
0.0196356,0.8974804
0.0196382,0.8974986
0.0196396,0.8975168
0.0196428,0.8975372
0.0196448,0.8975586
0.0196468,0.8975748
0.019649,0.8975938
0.0196522,0.897614
0.0196544,0.89763
0.0196572,0.8976496
0.0196602,0.8976696
0.0196614,0.89769
0.0196642,0.8977074
0.01967,0.8977262
0.0196716,0.897744
0.0196758,0.8977724
0.019679,0.8977894
0.0196814,0.8978134
0.0196842,0.89783
0.0196862,0.8978516
0.019688,0.8978694
0.01969,0.897894
0.019693,0.8979124
0.0196938,0.8979274
0.0196952,0.8979486
0.0196984,0.8979684
0.0197014,0.8979858
0.019704,0.8980054
0.0197078,0.898021
0.0197108,0.8980442
0.019714,0.8980656
0.0197162,0.8980846
0.0197184,0.898103
0.0197196,0.8981164
0.0197204,0.8981394
0.0197238,0.8981586
0.0197252,0.8981746
0.019728,0.8981922
0.019731,0.8982078
0.0197376,0.8982252
0.0197408,0.898237
0.019745,0.8982564
0.0197462,0.8982782
0.0197488,0.8982958
0.0197504,0.898316
0.0197534,0.8983322
0.0197556,0.8983482
0.0197566,0.8983674
0.0197584,0.8983846
0.0197598,0.8984064
0.0197612,0.8984266
0.0197628,0.8984488
0.019767,0.8984708
0.0197712,0.8984902
0.0197742,0.8985094
0.0197784,0.8985326
0.0197806,0.8985532
0.019784,0.898567
0.0197864,0.8985832
0.0197906,0.8986044
0.0197938,0.898626
0.0197972,0.898648
0.0198006,0.8986668
0.019803,0.8986926
0.0198056,0.8987124
0.0198082,0.8987314
0.019812,0.8987514
0.019816,0.8987694
0.0198178,0.898787
0.019819,0.8988012
0.019821,0.8988214
0.0198236,0.8988394
0.019826,0.8988566
0.0198302,0.8988756
0.0198332,0.8988952
0.0198358,0.8989144
0.0198398,0.898935
0.0198438,0.8989568
0.0198476,0.8989758
0.0198502,0.8989944
0.0198538,0.8990196
0.019856,0.8990332
0.0198584,0.8990518
0.0198612,0.8990678
0.0198628,0.8990862
0.0198658,0.8991078
0.019871,0.8991262
0.0198714,0.899148
0.0198754,0.8991606
0.019878,0.899175
0.019882,0.8991962
0.0198858,0.8992148
0.0198872,0.8992344
0.0198902,0.8992588
0.0198912,0.899281
0.019893,0.8993062
0.0198956,0.8993242
0.0198976,0.8993436
0.019901,0.8993646
0.0199032,0.8993852
0.019904,0.8994046
0.019906,0.8994232
0.0199086,0.899449
0.0199122,0.8994682
0.0199134,0.8994894
0.019916,0.8995068
0.0199188,0.8995244
0.0199218,0.8995436
0.0199236,0.8995612
0.0199268,0.8995826
0.0199286,0.8995982
0.019932,0.8996194
0.0199344,0.8996372
0.0199382,0.8996556
0.0199426,0.8996732
0.0199464,0.8996922
0.0199484,0.8997102
0.01995,0.8997306
0.0199522,0.8997488
0.0199548,0.8997652
0.0199572,0.8997846
0.0199606,0.8998038
0.0199632,0.8998236
0.0199658,0.8998422
0.0199696,0.899859
0.0199716,0.8998764
0.019974,0.8998926
0.0199782,0.8999082
0.0199804,0.899929
0.019982,0.8999458
0.0199844,0.8999662
0.019987,0.8999824
0.0199922,0.9
0.019995,0.9000172
0.0200004,0.900036
0.0200024,0.9000598
0.020004,0.9000794
0.0200062,0.9000972
0.0200086,0.9001138
0.020014,0.9001348
0.020015,0.9001546
0.020018,0.9001744
0.020021,0.9001958
0.0200236,0.900216
0.020029,0.9002402
0.0200328,0.9002588
0.0200374,0.9002834
0.0200418,0.9003056
0.0200436,0.9003304
0.0200474,0.9003492
0.020049,0.9003694
0.0200512,0.9003894
0.0200528,0.9004084
0.0200552,0.9004254
0.020059,0.900445
0.020063,0.9004642
0.020066,0.900487
0.0200692,0.9005028
0.0200728,0.9005212
0.020074,0.9005386
0.0200794,0.9005532
0.0200832,0.900573
0.0200848,0.9005906
0.0200856,0.900609
0.0200876,0.9006244
0.0200898,0.9006462
0.0200918,0.9006636
0.020093,0.9006848
0.020099,0.900711
0.0201018,0.9007294
0.0201042,0.9007528
0.0201058,0.9007674
0.020111,0.9007894
0.0201134,0.900809
0.0201148,0.900831
0.0201152,0.9008466
0.0201188,0.9008684
0.020121,0.9008874
0.0201222,0.9009088
0.0201238,0.9009238
0.0201268,0.900942
0.0201292,0.900962
0.0201324,0.9009816
0.0201346,0.9009994
0.0201364,0.901019
0.0201392,0.9010354
0.0201428,0.9010552
0.0201462,0.9010782
0.0201504,0.901098
0.020153,0.901117
0.0201548,0.9011382
0.0201582,0.901161
0.0201608,0.9011838
0.0201634,0.9011998
0.0201684,0.9012202
0.02017,0.9012376
0.0201736,0.9012576
0.020176,0.9012782
0.0201792,0.9012972
0.0201808,0.9013158
0.0201832,0.9013328
0.0201868,0.9013494
0.0201934,0.901367
0.0201966,0.901386
0.0202,0.9014068
0.0202034,0.9014248
0.0202078,0.901446
0.0202108,0.9014642
0.0202134,0.9014892
0.0202146,0.9015024
0.020219,0.9015224
0.0202206,0.9015378
0.020222,0.901556
0.020226,0.901582
0.02023,0.9016048
0.0202334,0.9016234
0.0202362,0.9016434
0.0202392,0.901669
0.0202418,0.9016894
0.0202436,0.9017084
0.0202466,0.9017284
0.0202488,0.9017454
0.0202494,0.9017624
0.020251,0.9017828
0.0202538,0.901798
0.0202562,0.9018132
0.020258,0.901837
0.0202608,0.9018582
0.0202636,0.9018804
0.020266,0.901899
0.0202682,0.9019194
0.0202722,0.9019342
0.020274,0.9019578
0.0202762,0.9019794
0.0202782,0.9019988
0.0202788,0.9020186
0.020281,0.9020388
0.0202838,0.9020612
0.0202858,0.9020806
0.0202886,0.9021004
0.0202916,0.902119
0.0202938,0.9021372
0.0202962,0.9021596
0.0202976,0.9021754
0.0203022,0.9021954
0.0203042,0.9022192
0.020306,0.902239
0.02031,0.902259
0.0203128,0.9022772
0.0203154,0.902297
0.0203192,0.9023146
0.020321,0.902333
0.020324,0.9023554
0.0203292,0.9023728
0.0203324,0.9023906
0.0203346,0.9024074
0.0203374,0.9024262
0.020339,0.9024456
0.0203436,0.9024626
0.0203456,0.9024838
0.0203466,0.9025042
0.0203494,0.9025256
0.020351,0.9025498
0.0203524,0.9025708
0.020354,0.902591
0.0203578,0.902613
0.0203636,0.9026334
0.0203652,0.9026522
0.020367,0.902674
0.0203726,0.9026932
0.020376,0.9027104
0.0203788,0.9027258
0.0203816,0.9027438
0.0203838,0.9027624
0.0203878,0.9027808
0.0203902,0.9028014
0.0203924,0.9028196
0.0203938,0.9028436
0.020396,0.9028626
0.0204002,0.9028836
0.0204032,0.9029006
0.0204064,0.902915
0.0204096,0.9029374
0.020412,0.9029572
0.0204144,0.9029744
0.0204166,0.9029948
0.0204186,0.90301
0.0204198,0.9030316
0.0204218,0.903051
0.0204226,0.903068
0.0204248,0.9030826
0.020428,0.9030962
0.0204312,0.9031152
0.0204348,0.9031356
0.0204364,0.9031576
0.020438,0.9031778
0.0204408,0.9031998
0.020443,0.9032216
0.0204444,0.903243
0.020447,0.9032662
0.0204482,0.9032852
0.0204518,0.9033082
0.0204554,0.903328
0.0204572,0.9033488
0.0204596,0.9033684
0.0204642,0.9033888
0.0204674,0.9034056
0.0204696,0.9034278
0.0204716,0.9034484
0.0204744,0.9034688
0.0204776,0.9034928
0.0204784,0.9035052
0.0204816,0.9035224
0.0204844,0.9035388
0.0204882,0.90356
0.020491,0.903574
0.0204936,0.9035938
0.0204964,0.9036118
0.020501,0.903627
0.0205034,0.9036428
0.0205058,0.9036654
0.0205094,0.903686
0.020512,0.9037052
0.0205156,0.9037252
0.0205168,0.9037442
0.0205188,0.9037658
0.0205202,0.9037836
0.0205218,0.9038006
0.020525,0.903818
0.0205274,0.9038348
0.0205292,0.9038548
0.0205328,0.9038674
0.0205346,0.9038848
0.0205388,0.9039012
0.020543,0.9039206
0.0205454,0.9039364
0.0205476,0.9039574
0.020551,0.9039814
0.020554,0.9039992
0.0205546,0.9040208
0.0205578,0.9040394
0.0205602,0.9040596
0.0205622,0.9040782
0.0205642,0.904095
0.0205672,0.9041112
0.020569,0.904127
0.0205708,0.9041418
0.0205738,0.90416
0.0205764,0.9041766
0.0205784,0.904195
0.0205808,0.9042124
0.020584,0.9042324
0.0205882,0.9042478
0.0205898,0.9042668
0.020593,0.9042902
0.020596,0.904312
0.020599,0.9043334
0.0206016,0.9043524
0.0206048,0.904369
0.0206064,0.9043854
0.0206086,0.904404
0.0206112,0.9044248
0.020613,0.9044432
0.0206174,0.9044592
0.0206182,0.9044732
0.0206204,0.904491
0.0206238,0.90451
0.0206248,0.9045282
0.0206282,0.904548
0.02063,0.9045636
0.020634,0.9045882
0.0206358,0.9046094
0.0206392,0.9046314
0.0206436,0.904656
0.0206448,0.9046726
0.0206482,0.9046924
0.0206522,0.9047136
0.0206538,0.9047394
0.0206556,0.9047592
0.0206574,0.9047788
0.02066,0.9047986
0.0206624,0.9048204
0.0206654,0.9048366
0.020668,0.9048498
0.0206706,0.9048652
0.0206734,0.9048834
0.0206766,0.9048978
0.0206798,0.9049246
0.0206826,0.9049422
0.0206856,0.9049634
0.0206878,0.9049864
0.0206904,0.9050056
0.020694,0.9050224
0.0206962,0.90504
0.0206992,0.9050566
0.0207018,0.9050716
0.0207052,0.905091
0.0207072,0.9051088
0.020712,0.9051242
0.0207134,0.9051422
0.0207172,0.9051626
0.0207196,0.905182
0.0207226,0.9052022
0.0207268,0.905221
0.0207288,0.9052372
0.0207312,0.9052594
0.0207352,0.9052784
0.0207368,0.905298
0.0207376,0.9053152
0.0207418,0.9053364
0.0207442,0.9053562
0.0207472,0.9053764
0.0207494,0.9053994
0.0207506,0.9054174
0.0207552,0.9054354
0.0207566,0.9054558
0.0207592,0.9054704
0.0207626,0.9054916
0.0207644,0.9055058
0.0207674,0.9055228
0.020771,0.9055374
0.0207736,0.9055564
0.0207752,0.905573
0.0207778,0.9055926
0.0207802,0.9056086
0.0207832,0.905628
0.0207856,0.9056412
0.0207876,0.9056578
0.0207914,0.9056784
0.0207942,0.9056974
0.0207968,0.9057202
0.0208,0.9057374
0.0208024,0.9057562
0.0208058,0.9057748
0.0208088,0.9057934
0.0208108,0.9058158
0.0208134,0.9058304
0.0208152,0.905851
0.0208204,0.905869
0.0208224,0.9058862
0.0208238,0.9059026
0.0208262,0.9059202
0.0208284,0.9059376
0.0208308,0.9059556
0.020833,0.9059732
0.0208338,0.9059964
0.0208366,0.9060158
0.0208386,0.9060336
0.0208414,0.9060572
0.0208446,0.9060792
0.020847,0.906105
0.0208502,0.9061274
0.0208542,0.9061486
0.0208564,0.9061696
0.02086,0.9061878
0.0208632,0.9062128
0.0208652,0.9062304
0.0208678,0.9062496
0.0208704,0.9062704
0.0208732,0.9062918
0.0208754,0.9063078
0.0208786,0.9063248
0.0208832,0.9063426
0.0208844,0.906359
0.0208862,0.9063764
0.0208888,0.9063948
0.0208904,0.9064082
0.0208932,0.9064242
0.0208966,0.9064446
0.0208986,0.9064624
0.0209018,0.9064806
0.0209052,0.9064998
0.0209062,0.9065164
0.0209106,0.9065334
0.0209128,0.9065522
0.0209178,0.9065698
0.0209206,0.906589
0.0209232,0.9066064
0.0209236,0.906626
0.0209262,0.9066452
0.020929,0.9066672
0.0209324,0.9066854
0.020936,0.9067104
0.0209392,0.9067314
0.0209416,0.9067506
0.0209472,0.9067712
0.0209492,0.9067916
0.020951,0.906813
0.020953,0.9068298
0.0209556,0.9068516
0.0209574,0.9068652
0.02096,0.9068856
0.0209616,0.9069068
0.0209632,0.9069264
0.0209664,0.906944
0.0209698,0.9069656
0.0209728,0.9069814
0.020977,0.9069988
0.020979,0.9070184
0.020983,0.9070392
0.0209868,0.9070638
0.0209896,0.9070872
0.0209934,0.9071042
0.0209962,0.907121
0.020998,0.9071394
0.0209998,0.9071596
0.0210012,0.9071754
0.0210016,0.9071908
0.0210054,0.9072058
0.0210072,0.9072218
0.0210084,0.907238
0.0210128,0.9072606
0.021015,0.907285
0.021018,0.9072994
0.0210204,0.9073164
0.0210218,0.9073368
0.021024,0.9073538
0.0210258,0.9073732
0.0210288,0.907394
0.0210314,0.9074142
0.0210344,0.9074316
0.0210364,0.9074482
0.0210378,0.907467
0.0210406,0.9074848
0.021043,0.907502
0.021046,0.9075242
0.0210514,0.9075442
0.0210568,0.9075618
0.0210586,0.9075764
0.0210634,0.9075928
0.021067,0.9076088
0.02107,0.9076236
0.0210738,0.9076474
0.021077,0.907665
0.0210796,0.9076794
0.0210824,0.9076942
0.0210836,0.9077086
0.0210878,0.90773
0.0210908,0.9077432
0.0210944,0.9077564
0.0210958,0.907776
0.0210978,0.907794
0.0211006,0.9078128
0.021105,0.9078296
0.0211084,0.9078498
0.021112,0.9078704
0.0211144,0.907885
0.0211162,0.9079098
0.0211196,0.9079286
0.0211214,0.9079456
