phase_2,phase_4
0.0179796,0.885979
0.0179812,0.8859958
0.017985,0.8860118
0.017986,0.8860384
0.0179884,0.886053
0.017992,0.8860684
0.017997,0.8860916
0.0180008,0.886113
0.0180042,0.8861308
0.0180072,0.8861448
0.0180102,0.8861648
0.0180132,0.8861804
0.0180166,0.8862016
0.0180192,0.8862216
0.0180228,0.8862424
0.018027,0.8862618
0.0180296,0.8862806
0.0180312,0.8862982
0.0180348,0.8863248
0.0180386,0.8863398
0.018044,0.8863622
0.0180476,0.8863824
0.018051,0.8864014
0.0180536,0.886421
0.0180564,0.8864466
0.0180606,0.8864618
0.018067,0.8864842
0.0180692,0.8864994
0.0180714,0.8865198
0.018073,0.8865392
0.018075,0.8865562
0.0180772,0.8865752
0.0180804,0.886591
0.0180832,0.8866116
0.0180856,0.8866306
0.018089,0.8866542
0.0180918,0.8866724
0.0180942,0.8866862
0.0180988,0.8867058
0.0181022,0.8867244
0.0181046,0.8867486
0.0181086,0.8867664
0.0181102,0.8867924
0.0181144,0.8868104
0.0181166,0.8868322
0.0181192,0.8868554
0.0181226,0.886877
0.0181266,0.8868984
0.01813,0.8869168
0.018133,0.8869392
0.018135,0.88696
0.0181376,0.8869842
0.018141,0.887004
0.018142,0.887025
0.018144,0.8870438
0.0181474,0.8870618
0.018152,0.8870842
0.0181544,0.8871048
0.0181588,0.8871214
0.0181616,0.887144
0.0181634,0.8871632
0.0181682,0.8871798
0.0181698,0.8872002
0.0181742,0.8872178
0.0181766,0.8872324
0.0181794,0.887249
0.0181814,0.8872734
0.018185,0.8872906
0.0181886,0.8873156
0.0181936,0.8873356
0.0181956,0.887354
0.0181986,0.8873732
0.0182004,0.8873932
0.018205,0.8874122
0.0182098,0.8874314
0.0182122,0.8874496
0.0182152,0.8874724
0.0182188,0.88749
0.018221,0.8875096
0.018222,0.887528
0.0182254,0.8875476
0.0182282,0.8875714
0.0182296,0.8875918
0.0182326,0.8876092
0.018237,0.887633
0.018238,0.8876548
0.0182426,0.8876774
0.0182476,0.8876962
0.01825,0.8877184
0.0182518,0.8877366
0.0182542,0.8877566
0.0182584,0.8877816
0.0182618,0.8878018
0.0182664,0.887823
0.0182712,0.8878446
0.0182746,0.887865
0.0182764,0.887888
0.0182794,0.8879072
0.0182824,0.8879354
0.0182846,0.8879574
0.01829,0.887975
0.0182922,0.8879998
0.0182946,0.888021
0.0183002,0.8880434
0.0183048,0.888067
0.0183076,0.8880882
0.0183134,0.8881128
0.0183176,0.888129
0.0183194,0.8881492
0.0183222,0.8881698
0.0183252,0.8881896
0.0183264,0.8882112
0.018329,0.8882294
0.0183322,0.8882512
0.0183348,0.8882672
0.0183402,0.888288
0.0183428,0.8883054
0.0183444,0.8883234
0.018347,0.8883452
0.0183488,0.8883632
0.0183528,0.8883826
0.0183564,0.8883998
0.0183596,0.8884218
0.0183634,0.8884432
0.0183662,0.8884652
0.0183686,0.8884866
0.0183718,0.8885098
0.0183732,0.8885304
0.0183758,0.8885542
0.0183788,0.8885722
0.0183806,0.8885886
0.018383,0.8886124
0.0183864,0.8886372
0.0183878,0.8886564
0.0183918,0.888675
0.0183948,0.8886948
0.0183974,0.8887122
0.0184026,0.8887318
0.0184054,0.888753
0.0184086,0.8887728
0.0184118,0.8887924
0.018415,0.8888098
0.0184178,0.8888296
0.0184198,0.8888478
0.0184234,0.8888692
0.0184256,0.8888896
0.0184334,0.888912
0.0184346,0.8889344
0.0184364,0.888954
0.0184394,0.8889706
0.0184418,0.8889856
0.0184446,0.8890056
0.0184458,0.88903
0.018448,0.889053
0.01845,0.88907
0.0184522,0.889087
0.0184542,0.8891114
0.0184586,0.8891314
0.01846,0.8891544
0.0184636,0.8891718
0.0184696,0.8891916
0.0184728,0.8892068
0.0184748,0.889227
0.0184786,0.8892466
0.01848,0.8892676
0.0184844,0.8892878
0.0184858,0.8893064
0.018492,0.8893258
0.018496,0.8893418
0.0184992,0.8893604
0.0185008,0.8893806
0.0185026,0.889398
0.018507,0.8894176
0.0185092,0.889433
0.0185106,0.8894528
0.018512,0.8894694
0.0185156,0.889491
0.0185202,0.8895162
0.0185212,0.8895348
0.0185246,0.8895576
0.0185258,0.8895776
0.0185296,0.8895954
0.0185326,0.8896128
0.0185362,0.8896298
0.0185412,0.8896492
0.0185434,0.8896718
0.0185466,0.8896896
0.0185504,0.8897116
0.0185538,0.889735
0.0185564,0.8897534
0.01856,0.8897754
0.0185636,0.889797
0.0185654,0.8898182
0.0185674,0.8898356
0.0185696,0.8898532
0.0185724,0.8898718
0.0185752,0.8898926
0.0185774,0.8899148
0.018581,0.889934
0.018583,0.8899544
0.0185844,0.8899748
0.0185872,0.889993
0.0185888,0.8900112
0.0185928,0.8900318
0.0185964,0.890064
0.0186,0.8900832
0.0186028,0.8901018
0.0186046,0.8901214
0.0186066,0.8901402
0.0186092,0.8901566
0.0186144,0.8901752
0.0186156,0.8901918
0.0186196,0.8902116
0.0186222,0.890232
0.0186246,0.8902496
0.0186276,0.8902726
0.0186304,0.89029
0.018633,0.8903078
0.018635,0.8903254
0.0186364,0.8903426
0.0186392,0.8903598
0.0186428,0.8903838
0.0186472,0.8904012
0.0186518,0.8904196
0.0186542,0.8904368
0.0186584,0.8904558
0.018663,0.890476
0.0186662,0.8904918
0.0186666,0.8905092
0.01867,0.890527
0.0186714,0.8905472
0.0186734,0.8905686
0.0186764,0.8905898
0.0186788,0.8906078
0.0186818,0.8906244
0.0186842,0.8906476
0.0186864,0.8906656
0.01869,0.8906896
0.0186926,0.8907086
0.0186952,0.8907332
0.0186988,0.8907534
0.0187006,0.8907754
0.0187052,0.8907948
0.0187084,0.8908104
0.0187116,0.8908286
0.0187148,0.8908452
0.0187168,0.8908628
0.018719,0.8908796
0.0187228,0.8908976
0.018726,0.8909178
0.0187284,0.8909348
0.018731,0.8909496
0.0187356,0.8909666
0.0187382,0.8909848
0.0187412,0.8910082
0.018743,0.8910268
0.018745,0.8910546
0.0187466,0.891076
0.0187484,0.8910974
0.0187516,0.8911198
0.0187548,0.8911414
0.0187582,0.8911648
0.0187628,0.8911826
0.018766,0.891201
0.0187686,0.8912196
0.0187714,0.8912384
0.0187742,0.8912554
0.0187766,0.8912746
0.0187788,0.8912942
0.0187816,0.8913116
0.0187824,0.8913332
0.0187852,0.891356
0.0187892,0.8913754
0.0187934,0.8913926
0.0187974,0.891413
0.0188,0.891432
0.0188016,0.8914502
0.0188032,0.8914658
0.0188066,0.8914858
0.0188096,0.891505
0.0188144,0.8915268
0.0188174,0.8915442
0.0188212,0.8915626
0.0188244,0.8915794
0.018827,0.8916016
0.0188326,0.8916184
0.0188342,0.891643
0.0188364,0.8916658
0.0188386,0.8916886
0.0188418,0.891709
0.018846,0.891731
0.018849,0.8917542
0.0188516,0.8917754
0.0188548,0.891801
0.0188566,0.8918216
0.0188594,0.8918406
0.0188626,0.8918586
0.018865,0.8918768
0.0188696,0.8918964
0.018873,0.8919182
0.0188752,0.891942
0.018877,0.8919634
0.0188802,0.891989
0.0188844,0.8920074
0.0188866,0.8920248
0.0188894,0.8920428
0.0188932,0.8920598
0.0188954,0.8920776
0.0188994,0.8920946
0.0189046,0.8921116
0.0189074,0.8921312
0.01891,0.8921556
0.0189138,0.892173
0.0189166,0.8921938
0.018919,0.8922138
0.0189238,0.8922328
0.0189268,0.8922558
0.0189306,0.8922734
0.0189326,0.8922942
0.0189348,0.8923164
0.018936,0.8923384
0.0189392,0.8923584
0.0189422,0.892382
0.0189454,0.8923986
0.0189478,0.892414
0.0189492,0.8924314
0.0189546,0.8924526
0.0189566,0.8924696
0.0189578,0.8924868
0.0189606,0.8925064
0.0189634,0.8925256
0.0189654,0.8925478
0.0189676,0.8925696
0.0189696,0.892587
0.0189724,0.8926072
0.0189764,0.8926272
0.0189778,0.8926496
0.01898,0.892671
0.0189848,0.8926904
0.018987,0.8927154
0.01899,0.8927308
0.0189912,0.8927528
0.0189954,0.8927768
0.0189982,0.8927952
0.0189998,0.892812
0.019003,0.8928324
0.0190068,0.8928506
0.0190096,0.8928716
0.0190142,0.8928928
0.0190198,0.8929162
0.0190202,0.8929396
0.0190238,0.892956
0.0190274,0.8929738
0.019029,0.8929934
0.0190316,0.8930106
0.0190354,0.893032
0.0190374,0.8930522
0.0190404,0.8930762
0.0190432,0.893099
0.0190462,0.8931148
0.0190478,0.8931338
0.0190518,0.8931484
0.019055,0.8931666
0.0190578,0.8931796
0.0190592,0.893195
0.0190616,0.893219
0.019065,0.8932396
0.0190684,0.8932632
0.0190706,0.893286
0.0190732,0.893304
0.0190752,0.8933242
0.0190784,0.8933438
0.01908,0.8933694
0.019081,0.8933868
0.0190844,0.8934054
0.019087,0.8934274
0.0190906,0.8934502
0.019094,0.8934668
0.0190966,0.8934806
0.0190976,0.8934984
0.0190998,0.893522
0.0191034,0.8935414
0.0191052,0.8935566
0.0191072,0.8935754
0.0191094,0.8935958
0.0191126,0.8936138
0.0191144,0.8936324
0.0191186,0.893651
0.0191224,0.8936714
0.0191248,0.8936936
0.0191274,0.8937114
0.0191294,0.89373
0.0191338,0.8937486
0.0191352,0.893767
0.0191376,0.893784
0.0191416,0.8938034
0.0191444,0.893829
0.019148,0.893846
0.0191514,0.8938712
0.0191552,0.8938906
0.0191576,0.893911
0.0191626,0.8939268
0.0191672,0.8939516
0.01917,0.8939744
0.0191734,0.8939944
0.0191772,0.894014
0.019181,0.8940334
0.0191828,0.8940538
0.0191858,0.89407
0.0191872,0.8940864
0.0191886,0.8941076
0.019192,0.8941248
0.0191966,0.8941456
0.0191988,0.8941654
0.0192018,0.8941828
0.0192052,0.8942018
0.0192066,0.89422
0.01921,0.894237
0.0192126,0.8942636
0.0192146,0.8942866
0.0192176,0.8943062
0.0192198,0.894327
0.0192228,0.8943454
0.0192242,0.8943684
0.0192274,0.8943896
0.0192308,0.8944062
0.0192324,0.8944264
0.0192332,0.8944478
0.019237,0.8944636
0.0192414,0.8944788
0.019245,0.8945
0.0192472,0.8945194
0.0192502,0.8945388
0.0192544,0.8945596
0.0192562,0.8945838
0.0192578,0.8946096
0.0192602,0.8946296
0.0192626,0.89465
0.0192678,0.8946718
0.0192714,0.8946918
0.0192748,0.8947108
0.0192772,0.894733
0.0192804,0.8947588
0.0192836,0.8947748
0.0192878,0.8947928
0.0192902,0.8948136
0.0192916,0.8948342
0.0192952,0.8948558
0.0192976,0.8948762
0.0193,0.894895
0.0193022,0.8949168
0.0193072,0.8949366
0.0193098,0.8949574
0.0193134,0.894975
0.0193166,0.8949952
0.019319,0.8950168
0.0193226,0.8950336
0.0193262,0.8950538
0.0193276,0.8950762
0.0193298,0.8950934
0.0193322,0.8951088
0.0193354,0.8951258
0.0193396,0.8951466
0.0193412,0.8951656
0.0193442,0.8951822
0.0193488,0.8952046
0.0193494,0.8952254
0.0193542,0.8952418
0.0193588,0.8952602
0.0193612,0.8952802
0.0193644,0.8952986
0.0193664,0.8953226
0.0193692,0.895345
0.0193738,0.8953634
0.0193778,0.8953856
0.0193784,0.8954034
0.01938,0.8954222
0.0193818,0.8954446
0.0193858,0.895465
0.0193912,0.8954848
0.0193946,0.8955072
0.0193984,0.8955246
0.0194,0.8955466
0.0194028,0.8955652
0.0194052,0.8955854
0.0194086,0.895603
0.0194118,0.8956242
0.0194144,0.8956456
0.0194176,0.8956602
0.0194192,0.8956852
0.0194238,0.8957024
0.0194266,0.8957218
0.0194286,0.895741
0.0194322,0.895759
0.0194348,0.8957772
0.0194388,0.8957992
0.0194424,0.8958134
0.0194482,0.8958314
0.019452,0.8958492
0.0194542,0.8958704
0.0194564,0.8958838
0.0194588,0.8959002
0.0194612,0.8959172
0.0194622,0.895936
0.0194664,0.895955
0.0194692,0.8959756
0.0194726,0.8959998
0.0194764,0.8960206
0.0194798,0.89604
0.0194828,0.8960576
0.0194848,0.8960774
0.0194878,0.8961038
0.019492,0.896124
0.0194964,0.8961376
0.0194994,0.8961652
0.0195016,0.8961816
0.019504,0.8962046
0.0195064,0.8962254
0.0195104,0.8962488
0.0195132,0.8962676
0.0195164,0.8962878
0.01952,0.8963034
0.019523,0.896324
0.019526,0.8963486
0.0195288,0.896369
0.0195326,0.8963928
0.0195352,0.8964128
0.0195406,0.8964352
0.0195434,0.8964558
0.0195476,0.8964754
0.0195514,0.8964932
0.019555,0.8965114
0.0195574,0.8965298
0.019563,0.8965526
0.0195666,0.8965738
0.019569,0.8965894
0.0195726,0.8966096
0.0195754,0.8966296
0.019578,0.8966498
0.019581,0.896669
0.019584,0.8966838
0.0195866,0.8967046
0.0195908,0.8967238
0.0195938,0.8967434
0.0195986,0.8967626
0.0196026,0.8967822
0.0196054,0.8967966
0.0196076,0.8968168
0.0196088,0.89684
0.0196142,0.8968596
0.0196176,0.8968762
0.01962,0.8968938
0.019623,0.896911
0.0196266,0.8969294
0.0196306,0.8969478
0.0196326,0.8969662
0.0196346,0.8969832
0.0196392,0.8970008
0.019643,0.8970204
0.0196452,0.897044
0.0196484,0.8970654
0.01965,0.8970782
0.019655,0.8970972
0.019658,0.897117
0.0196608,0.897133
0.0196632,0.8971524
0.0196654,0.897172
0.0196694,0.8971888
0.0196708,0.8972036
0.0196724,0.8972262
0.0196754,0.8972416
0.019679,0.8972642
0.0196824,0.8972852
0.0196854,0.897302
0.0196868,0.8973196
0.0196882,0.8973372
0.0196906,0.8973562
0.0196936,0.8973802
0.019696,0.897398
0.0196988,0.8974154
0.0197018,0.897434
0.019706,0.8974532
0.0197068,0.8974782
0.019712,0.897501
0.0197148,0.8975216
0.0197158,0.8975406
0.0197188,0.8975586
0.0197214,0.8975796
0.0197244,0.8975976
0.0197276,0.897614
0.0197308,0.8976316
0.0197328,0.8976498
0.019735,0.897666
0.019739,0.8976846
0.0197408,0.897698
0.019743,0.8977246
0.0197462,0.8977434
0.019748,0.897765
0.0197502,0.8977808
0.019752,0.8978044
0.019754,0.8978196
0.0197558,0.897838
0.0197576,0.8978594
0.0197602,0.8978794
0.0197618,0.8978968
0.0197642,0.897919
0.0197664,0.8979456
0.0197682,0.8979644
0.0197718,0.8979824
0.0197734,0.898002
0.0197766,0.8980234
0.0197778,0.898047
0.0197812,0.8980674
0.0197842,0.8980848
0.019786,0.8981046
0.0197884,0.898126
0.0197896,0.8981388
0.0197922,0.898165
0.0197962,0.8981838
0.0198008,0.8982048
0.0198026,0.8982202
0.0198064,0.8982358
0.0198092,0.898255
0.0198114,0.8982716
0.0198134,0.8982916
0.0198172,0.8983132
0.0198196,0.8983328
0.019822,0.8983502
0.0198246,0.8983698
0.0198272,0.8983898
0.0198304,0.8984096
0.0198312,0.89843
0.0198348,0.8984554
0.0198384,0.8984732
0.0198418,0.8984892
0.019844,0.8985102
0.019847,0.8985304
0.0198504,0.8985456
0.0198534,0.8985582
0.0198578,0.8985824
0.0198614,0.8985986
0.0198648,0.8986194
0.0198694,0.8986378
0.0198724,0.898663
0.0198756,0.8986816
0.019879,0.8987028
0.0198826,0.8987256
0.0198864,0.8987436
0.0198874,0.8987622
0.0198892,0.8987802
0.0198914,0.8987978
0.0198928,0.898816
0.0198954,0.898833
0.0199002,0.8988558
0.0199028,0.8988764
0.0199062,0.8988936
0.019911,0.8989122
0.019914,0.8989332
0.0199174,0.8989518
0.0199202,0.8989692
0.0199226,0.8989906
0.0199248,0.8990058
0.0199266,0.8990274
0.0199282,0.8990438
0.0199304,0.8990628
0.0199318,0.8990814
0.0199358,0.899098
0.0199368,0.8991224
0.019939,0.899139
0.0199404,0.899155
0.0199424,0.899176
0.0199468,0.899195
0.0199486,0.8992158
0.0199532,0.8992356
0.0199548,0.8992578
0.0199576,0.8992816
0.019961,0.8992992
0.019964,0.8993158
0.019967,0.8993362
0.0199688,0.8993552
0.0199726,0.899374
0.0199748,0.8993938
0.019977,0.8994178
0.0199786,0.8994384
0.0199802,0.899459
0.019983,0.8994774
0.019986,0.8994956
0.0199878,0.8995138
0.0199912,0.8995344
0.0199934,0.899554
0.0199948,0.8995748
0.0199972,0.8995928
0.0199988,0.8996116
0.0200014,0.8996314
0.0200058,0.899649
0.020009,0.8996718
0.0200102,0.8996904
0.0200122,0.8997092
0.0200146,0.8997326
0.0200166,0.899748
0.0200202,0.8997692
0.0200232,0.8997862
0.0200256,0.8998078
0.0200286,0.8998272
0.020033,0.8998468
0.020034,0.8998626
0.0200356,0.89988
0.0200392,0.8998946
0.020042,0.8999182
0.0200426,0.899935
0.0200452,0.8999538
0.0200482,0.8999712
0.0200516,0.899985
0.0200564,0.9000038
0.02006,0.9000188
0.0200622,0.900041
0.020063,0.9000566
0.0200662,0.90007
0.020069,0.9000898
0.020075,0.9001074
0.020077,0.9001276
0.0200808,0.9001476
0.0200844,0.9001704
0.0200878,0.9001886
0.020092,0.9002118
0.0200946,0.9002296
0.0200996,0.900255
0.0201034,0.9002766
0.0201054,0.9002984
0.020108,0.9003202
0.0201102,0.9003462
0.020114,0.9003664
0.020116,0.9003842
0.0201182,0.9003998
0.0201208,0.900425
0.0201226,0.9004446
0.0201244,0.9004652
0.0201288,0.9004836
0.0201312,0.9005036
0.0201332,0.9005246
0.0201376,0.900543
0.0201418,0.9005646
0.0201442,0.900579
0.0201468,0.900599
0.0201504,0.9006126
0.0201526,0.9006296
0.020157,0.9006512
0.0201604,0.9006664
0.0201634,0.9006864
0.0201658,0.90071
0.020169,0.900734
0.0201712,0.900756
0.0201748,0.900772
0.0201774,0.9007932
0.0201808,0.900812
0.0201822,0.9008272
0.0201848,0.9008472
0.0201872,0.900866
0.0201896,0.9008828
0.0201918,0.9008982
0.0201934,0.900916
0.020196,0.9009374
0.0202014,0.9009582
0.0202032,0.9009736
0.0202046,0.9009954
0.0202074,0.9010128
0.0202102,0.9010312
0.020213,0.901054
0.0202158,0.901069
0.0202196,0.9010874
0.0202218,0.9011088
0.0202236,0.9011288
0.0202258,0.9011432
0.0202292,0.9011616
0.0202336,0.9011802
0.0202362,0.9011986
0.0202402,0.901217
0.020243,0.9012378
0.020246,0.9012544
0.0202472,0.9012728
0.0202492,0.9012874
0.0202518,0.9013042
0.0202548,0.9013222
0.020258,0.9013438
0.0202602,0.9013604
0.0202632,0.9013842
0.0202664,0.9014024
0.0202694,0.901421
0.0202728,0.9014368
0.0202756,0.9014568
0.0202776,0.9014788
0.0202794,0.9014976
0.0202806,0.9015162
0.0202836,0.901537
0.0202868,0.9015592
0.0202888,0.9015788
0.0202912,0.901595
0.020294,0.9016192
0.0202964,0.9016396
0.0202984,0.9016644
0.020301,0.9016886
0.0203032,0.9017068
0.0203044,0.9017222
0.0203056,0.9017438
0.0203074,0.901763
0.02031,0.9017854
0.0203136,0.9018044
0.0203148,0.9018274
0.0203188,0.9018504
0.0203218,0.9018674
0.020324,0.9018886
0.0203276,0.9019034
0.0203296,0.9019228
0.0203324,0.9019472
0.0203356,0.9019662
0.0203384,0.9019866
0.020341,0.9020018
0.0203442,0.9020214
0.020347,0.902035
0.020351,0.9020564
0.0203536,0.902072
0.0203556,0.9020904
0.0203588,0.9021108
0.0203604,0.9021278
0.0203642,0.9021488
0.0203682,0.9021696
0.0203716,0.9021934
0.0203738,0.902211
0.0203764,0.9022326
0.0203794,0.9022494
0.020382,0.9022644
0.0203838,0.9022824
0.0203866,0.902304
0.0203896,0.9023234
0.0203934,0.902344
0.0203976,0.9023618
0.0203998,0.9023838
0.0204014,0.9024004
0.0204044,0.902417
0.0204078,0.902442
0.0204086,0.9024582
0.0204098,0.902479
0.0204118,0.9025004
0.020414,0.9025216
0.0204158,0.9025404
0.020419,0.9025618
0.0204232,0.9025762
0.0204254,0.9025922
0.0204282,0.9026096
0.0204322,0.902627
0.0204368,0.9026456
0.0204394,0.9026638
0.0204424,0.9026834
0.0204462,0.9026972
0.0204486,0.9027176
0.0204508,0.9027354
0.0204546,0.9027542
0.0204568,0.9027746
0.0204584,0.9027948
0.0204606,0.9028166
0.0204636,0.9028354
0.0204674,0.9028506
0.0204704,0.902872
0.0204738,0.9028926
0.0204774,0.9029104
0.0204802,0.9029314
0.0204832,0.9029454
0.0204852,0.9029714
0.0204874,0.9029882
0.0204882,0.9030076
0.0204908,0.9030246
0.0204944,0.9030428
0.020496,0.903061
0.0204982,0.9030822
0.0205002,0.9031034
0.0205026,0.9031206
0.0205048,0.9031442
0.0205062,0.9031604
0.020507,0.903183
0.0205106,0.9032046
0.0205146,0.9032312
0.0205172,0.9032542
0.0205206,0.903274
0.0205216,0.9032878
0.0205256,0.9033076
0.0205288,0.9033276
0.0205304,0.9033432
0.0205326,0.9033628
0.0205348,0.903383
0.0205368,0.9034038
0.0205414,0.903425
0.0205436,0.9034384
0.0205468,0.9034594
0.0205498,0.9034738
0.0205534,0.9034932
0.020556,0.9035094
0.0205602,0.9035238
0.0205638,0.9035418
0.0205658,0.9035584
0.020567,0.9035758
0.0205692,0.9035958
0.0205738,0.9036152
0.0205762,0.9036278
0.02058,0.903648
0.0205818,0.9036666
0.0205852,0.903688
0.0205878,0.9037106
0.0205892,0.903726
0.0205914,0.9037392
0.0205938,0.9037554
0.0205964,0.9037728
0.0205996,0.9037914
0.0206034,0.90381
0.0206058,0.9038254
0.0206086,0.9038464
0.0206098,0.9038662
0.0206124,0.9038852
0.0206146,0.903912
0.0206168,0.903931
0.0206186,0.9039504
0.0206232,0.9039668
0.0206262,0.9039876
0.0206274,0.9040044
0.0206328,0.904024
0.0206348,0.9040418
0.0206376,0.9040576
0.0206398,0.9040736
0.0206426,0.904094
0.0206446,0.9041138
0.020647,0.9041328
0.0206488,0.9041506
0.020653,0.904167
0.0206584,0.904184
0.0206596,0.904207
0.0206626,0.9042272
0.0206652,0.9042498
0.020668,0.90427
0.020671,0.9042888
0.0206734,0.904307
0.0206742,0.9043194
0.020677,0.9043352
0.0206798,0.9043542
0.020682,0.904374
0.0206864,0.904392
0.0206884,0.9044044
0.0206916,0.9044256
0.0206936,0.9044416
0.0206946,0.9044594
0.0206962,0.904475
0.0206992,0.9044924
0.0207026,0.9045158
0.020705,0.9045332
0.0207086,0.904555
0.0207102,0.9045788
0.020712,0.9045952
0.0207138,0.9046108
0.0207178,0.9046352
0.0207196,0.9046584
0.0207216,0.9046766
0.020723,0.9046934
0.0207258,0.9047162
0.0207284,0.9047402
0.020732,0.9047602
0.0207342,0.9047778
0.0207372,0.904794
0.02074,0.9048132
0.020743,0.9048328
0.0207472,0.9048504
0.0207508,0.9048728
0.0207542,0.9048908
0.0207558,0.9049078
0.0207586,0.9049248
0.0207614,0.9049426
0.0207628,0.9049614
0.020766,0.9049764
0.020771,0.904995
0.020775,0.9050156
0.0207776,0.9050318
0.0207826,0.9050492
0.0207844,0.9050676
0.0207882,0.9050848
0.0207898,0.9051076
0.020793,0.9051196
0.0207966,0.9051424
0.0207976,0.9051594
0.0207988,0.9051738
0.0208042,0.9051936
0.0208062,0.9052138
0.0208084,0.9052332
0.0208098,0.9052504
0.0208118,0.9052716
0.0208158,0.9052872
0.0208172,0.905307
0.0208194,0.9053248
0.0208234,0.905341
0.0208256,0.905359
0.0208276,0.9053754
0.020831,0.9053954
0.0208346,0.9054098
0.0208372,0.9054294
0.0208398,0.9054468
0.020843,0.905467
0.0208442,0.9054804
0.0208492,0.9054972
0.0208502,0.905515
0.0208536,0.9055318
0.0208572,0.9055488
0.0208606,0.9055668
0.0208652,0.9055846
0.020868,0.905605
0.020871,0.9056286
0.020872,0.9056462
0.0208746,0.9056666
0.0208802,0.9056866
0.0208832,0.905703
0.0208848,0.9057238
0.0208866,0.9057384
0.0208886,0.905758
0.0208922,0.9057784
0.020894,0.9057996
0.0208954,0.9058206
0.0208978,0.9058364
0.0209008,0.9058556
0.0209034,0.905874
0.0209064,0.9058918
0.0209094,0.9059106
0.0209134,0.905926
0.0209178,0.9059444
0.0209202,0.9059658
0.0209234,0.9059866
0.020926,0.9060076
0.0209282,0.9060288
0.020932,0.9060462
0.0209346,0.9060644
0.0209378,0.9060792
0.0209412,0.906101
0.020944,0.9061186
0.0209462,0.9061352
0.0209492,0.9061518
0.0209534,0.9061718
0.0209554,0.906189
0.0209576,0.9062118
0.0209612,0.9062258
0.0209632,0.9062424
0.0209644,0.906263
0.0209664,0.9062804
0.020968,0.9062924
0.0209724,0.9063118
0.0209744,0.9063296
0.0209764,0.9063478
0.020978,0.906369
0.0209802,0.906388
0.020982,0.906403
0.0209856,0.9064204
0.0209894,0.9064394
0.0209926,0.9064584
0.0209956,0.9064752
0.020998,0.9064946
0.0209992,0.9065162
0.0210028,0.9065404
0.0210056,0.9065614
0.0210084,0.9065816
0.021012,0.9066078
0.0210152,0.906625
0.0210156,0.9066442
0.0210202,0.9066658
0.0210226,0.906686
0.0210244,0.9067094
0.0210254,0.9067238
0.0210286,0.9067448
0.021033,0.9067628
0.0210352,0.9067858
0.0210376,0.9068084
0.021039,0.9068316
0.0210418,0.9068482
0.0210456,0.9068684
0.0210494,0.9068832
0.0210542,0.9069054
0.0210558,0.9069222
0.021058,0.9069408
0.0210606,0.9069608
0.0210642,0.9069856
0.0210662,0.9070026
0.0210706,0.9070238
0.021072,0.9070476
0.0210752,0.907064
0.021077,0.90708
0.0210774,0.9071004
0.021083,0.9071204
0.0210856,0.9071384
0.021089,0.9071564
0.0210934,0.907181
0.0210954,0.9072068
0.0210996,0.9072228
0.021102,0.9072424
0.0211042,0.9072576
0.0211076,0.9072774
0.0211088,0.907298
0.0211124,0.9073194
0.0211156,0.907338
0.0211178,0.9073588
0.0211204,0.9073778
0.0211222,0.9073964
0.0211238,0.9074122
0.0211258,0.9074342
0.0211286,0.907454
0.021133,0.9074758
0.0211358,0.907492
0.0211366,0.9075058
0.0211406,0.907524
0.0211448,0.907544
0.0211472,0.9075588
0.0211496,0.9075796
0.021153,0.907596
0.0211556,0.9076142
0.0211574,0.9076312
0.021161,0.9076508
0.021164,0.90767
0.0211666,0.9076882
0.021171,0.9077018
0.0211734,0.9077188
0.0211762,0.907737
0.021178,0.907757
0.0211818,0.9077774
0.021183,0.9077938
0.021185,0.907815
0.0211872,0.9078286
0.0211894,0.9078534
0.0211922,0.9078708
0.021194,0.9078866
0.0211964,0.9079084
0.0211986,0.9079254
0.0212016,0.9079428
0.0212034,0.907963
0.0212052,0.9079806
0.0212084,0.9079994
0.0212138,0.9080172
0.0212172,0.9080374
0.021218,0.908061
0.0212214,0.908077
0.0212254,0.9080982
0.0212288,0.9081158
0.0212324,0.908134
0.0212352,0.9081518
0.0212392,0.9081748
0.0212406,0.908188
0.0212426,0.9082084
0.0212448,0.908224
0.0212476,0.9082456
0.0212486,0.9082588
0.0212534,0.9082762
0.0212566,0.9082952
0.0212584,0.9083098
0.0212612,0.9083224
0.0212632,0.908342
0.021266,0.9083586
0.0212692,0.9083806
0.0212728,0.9084024
0.021274,0.9084228
0.0212772,0.9084414
0.0212816,0.9084622
0.0212844,0.908483
0.0212876,0.908501
0.021289,0.908522
0.0212912,0.908543
0.0212946,0.9085654
0.0212962,0.9085844
0.0212992,0.908608
0.021301,0.9086256
0.0213026,0.9086478
0.0213064,0.9086658
0.0213092,0.9086794
0.0213116,0.9086974
0.021313,0.908716
0.0213164,0.9087336
0.021319,0.9087572
0.021323,0.9087812
0.0213254,0.9087966
0.0213298,0.9088188
0.0213316,0.9088378
0.021335,0.9088568
0.0213392,0.9088742
0.0213422,0.9088934
0.0213446,0.9089056
0.0213478,0.9089212
0.0213502,0.908937
0.0213542,0.9089542
0.0213562,0.9089752
0.0213576,0.9089932
0.0213592,0.9090138
0.0213634,0.9090342
0.0213656,0.9090534
0.0213674,0.9090712
0.021371,0.9090876
0.0213742,0.9091092
0.0213756,0.9091252
0.0213776,0.9091468
0.0213802,0.9091638
0.0213846,0.909183
0.0213876,0.909202
0.0213894,0.9092162
0.0213914,0.9092348
0.0213944,0.909251
0.0214002,0.90927
