phase_2,phase_4
0.0182688,0.8871694
0.0182736,0.8871864
0.0182766,0.887206
0.0182786,0.88723
0.0182812,0.887249
0.0182856,0.8872756
0.018287,0.8872974
0.0182896,0.887319
0.0182926,0.8873364
0.0182952,0.8873584
0.0183004,0.887379
0.0183044,0.8873966
0.0183064,0.887414
0.0183094,0.8874354
0.018313,0.8874552
0.018317,0.8874734
0.018319,0.8874946
0.0183212,0.8875174
0.018323,0.8875394
0.0183248,0.8875646
0.0183288,0.887585
0.0183314,0.8876114
0.0183344,0.887635
0.018339,0.8876592
0.0183442,0.8876796
0.0183454,0.887703
0.0183478,0.887725
0.0183502,0.8877418
0.0183516,0.8877624
0.018355,0.8877804
0.0183584,0.887801
0.018361,0.88782
0.018363,0.8878396
0.018365,0.8878604
0.018369,0.8878792
0.0183706,0.8879028
0.018373,0.8879252
0.018378,0.887945
0.0183798,0.887968
0.0183816,0.8879912
0.0183882,0.8880134
0.0183916,0.8880338
0.0183954,0.8880538
0.0184,0.8880764
0.0184026,0.8880954
0.0184042,0.8881174
0.0184072,0.8881342
0.01841,0.8881562
0.0184132,0.888174
0.0184168,0.8881954
0.0184174,0.8882174
0.0184198,0.8882406
0.0184246,0.8882616
0.0184274,0.888277
0.0184294,0.8882956
0.0184312,0.8883148
0.0184346,0.8883332
0.0184386,0.888357
0.01844,0.8883792
0.0184424,0.8884008
0.0184446,0.8884184
0.0184486,0.8884416
0.018452,0.8884658
0.018457,0.8884904
0.0184598,0.8885098
0.0184636,0.8885256
0.0184648,0.8885436
0.0184676,0.888563
0.0184698,0.888586
0.0184736,0.8886078
0.0184754,0.8886284
0.0184806,0.8886514
0.0184822,0.8886734
0.018485,0.8886884
0.0184906,0.888709
0.0184926,0.8887328
0.0184946,0.8887522
0.0185,0.8887716
0.0185016,0.8887944
0.018506,0.8888124
0.018507,0.8888276
0.0185102,0.8888498
0.018514,0.8888678
0.0185194,0.8888894
0.0185214,0.8889094
0.0185226,0.8889288
0.0185266,0.8889492
0.0185312,0.8889638
0.0185362,0.8889788
0.0185398,0.889003
0.0185424,0.8890268
0.0185436,0.8890466
0.018546,0.8890676
0.0185478,0.8890886
0.0185506,0.889105
0.018554,0.8891258
0.0185552,0.8891416
0.0185602,0.8891632
0.0185644,0.8891782
0.0185676,0.8892
0.0185718,0.8892168
0.018574,0.8892384
0.0185776,0.8892594
0.0185782,0.8892786
0.018582,0.8892998
0.0185858,0.8893184
0.0185894,0.8893376
0.0185922,0.8893546
0.0185956,0.8893706
0.018599,0.8893888
0.0186012,0.8894088
0.0186032,0.8894308
0.0186066,0.8894472
0.0186114,0.889466
0.0186154,0.889487
0.0186162,0.889504
0.0186186,0.8895256
0.0186198,0.8895422
0.0186234,0.889561
0.0186282,0.8895794
0.0186318,0.8895968
0.018634,0.8896164
0.0186372,0.8896384
0.0186382,0.8896554
0.0186404,0.889671
0.018642,0.88969
0.0186436,0.8897096
0.0186476,0.8897354
0.0186514,0.8897558
0.0186542,0.889775
0.018658,0.889793
0.0186602,0.8898146
0.0186624,0.889834
0.0186674,0.8898608
0.0186696,0.8898798
0.018673,0.889898
0.018674,0.889914
0.0186758,0.8899326
0.0186792,0.889954
0.0186812,0.8899704
0.0186838,0.8899936
0.018687,0.8900188
0.0186904,0.8900334
0.0186952,0.8900522
0.018697,0.8900708
0.0186988,0.8900882
0.0187022,0.8901068
0.018706,0.8901246
0.0187088,0.8901452
0.0187116,0.8901626
0.0187132,0.8901828
0.0187166,0.8902056
0.0187196,0.8902266
0.0187224,0.8902488
0.0187242,0.8902674
0.0187272,0.8902904
0.0187284,0.89031
0.0187316,0.890328
0.0187346,0.8903492
0.0187374,0.890364
0.0187404,0.8903828
0.0187436,0.8904014
0.018747,0.890424
0.0187504,0.8904432
0.0187522,0.890463
0.0187532,0.8904812
0.0187596,0.8904984
0.018762,0.8905182
0.0187636,0.8905358
0.018766,0.8905526
0.0187684,0.8905708
0.018773,0.8905898
0.0187762,0.8906114
0.018778,0.8906278
0.0187842,0.8906508
0.018788,0.890669
0.0187916,0.8906902
0.0187966,0.8907086
0.0187996,0.8907302
0.0188012,0.8907494
0.0188066,0.8907664
0.0188102,0.8907888
0.0188132,0.8908066
0.018815,0.8908208
0.0188184,0.8908384
0.018821,0.8908632
0.018824,0.8908856
0.018827,0.8909004
0.0188294,0.8909184
0.018833,0.890937
0.0188344,0.8909548
0.0188354,0.8909758
0.0188388,0.8909946
0.0188408,0.8910204
0.018844,0.8910402
0.0188452,0.8910594
0.0188484,0.8910816
0.0188522,0.8911034
0.0188562,0.8911206
0.0188594,0.891137
0.0188622,0.891157
0.0188652,0.8911762
0.018869,0.8911914
0.0188718,0.8912058
0.0188728,0.8912248
0.0188766,0.8912442
0.0188782,0.8912606
0.0188808,0.891279
0.0188832,0.8912982
0.0188876,0.8913204
0.0188904,0.8913386
0.0188944,0.8913616
0.0188986,0.8913816
0.0189,0.8913988
0.0189018,0.8914154
0.018905,0.8914312
0.018908,0.8914518
0.018912,0.8914726
0.0189146,0.8914888
0.0189182,0.8915086
0.0189212,0.8915258
0.0189238,0.8915452
0.0189266,0.8915656
0.0189282,0.8915904
0.0189302,0.8916174
0.0189324,0.8916342
0.0189354,0.8916538
0.0189388,0.8916768
0.018941,0.8916972
0.0189436,0.891721
0.0189464,0.8917434
0.018948,0.8917602
0.018951,0.8917794
0.018954,0.8917992
0.0189566,0.8918202
0.0189592,0.8918396
0.018963,0.8918582
0.0189646,0.8918806
0.0189686,0.8919006
0.0189714,0.8919188
0.0189758,0.8919364
0.0189786,0.8919528
0.0189814,0.8919722
0.0189856,0.891994
0.0189884,0.8920154
0.018991,0.8920312
0.0189984,0.8920482
0.019,0.8920684
0.0190026,0.89209
0.019007,0.8921082
0.0190102,0.892129
0.0190126,0.8921504
0.019015,0.8921696
0.0190182,0.8921874
0.0190216,0.8922068
0.0190256,0.8922214
0.019027,0.892245
0.0190284,0.8922656
0.0190316,0.8922828
0.0190354,0.8923096
0.0190382,0.8923328
0.0190408,0.8923476
0.0190444,0.8923676
0.0190502,0.8923876
0.0190532,0.8924078
0.019055,0.8924256
0.0190564,0.8924416
0.0190584,0.892456
0.0190614,0.8924792
0.0190636,0.8924996
0.019066,0.892515
0.0190696,0.8925346
0.019073,0.8925546
0.0190742,0.892577
0.0190778,0.8925942
0.0190824,0.892615
0.019084,0.892638
0.0190866,0.8926498
0.019088,0.8926732
0.0190918,0.8926924
0.019094,0.8927088
0.0190968,0.8927298
0.0191008,0.8927518
0.0191052,0.8927692
0.0191088,0.89279
0.0191122,0.8928108
0.0191168,0.8928312
0.0191182,0.89285
0.019123,0.8928684
0.0191272,0.8928916
0.0191282,0.8929156
0.0191308,0.8929348
0.0191344,0.8929592
0.0191374,0.8929844
0.0191402,0.8930022
0.0191424,0.8930292
0.0191446,0.8930442
0.019146,0.8930668
0.019149,0.893087
0.0191518,0.8931096
0.019153,0.8931228
0.0191548,0.8931432
0.0191576,0.8931616
0.019161,0.893182
0.0191638,0.8932028
0.019166,0.8932234
0.0191684,0.8932424
0.0191702,0.8932612
0.0191738,0.8932826
0.0191762,0.8933066
0.0191766,0.8933252
0.019179,0.893345
0.0191818,0.8933632
0.0191858,0.8933856
0.0191886,0.8934032
0.019191,0.8934226
0.0191924,0.893439
0.019194,0.8934614
0.0191976,0.8934814
0.0191992,0.8935008
0.0192012,0.8935202
0.0192028,0.8935382
0.019206,0.8935602
0.0192082,0.893579
0.0192114,0.8935948
0.0192144,0.8936128
0.0192168,0.8936318
0.019221,0.8936526
0.019225,0.8936716
0.0192302,0.8936916
0.0192336,0.8937102
0.0192358,0.8937256
0.0192384,0.8937446
0.019242,0.8937696
0.0192448,0.8937878
0.0192462,0.8938116
0.0192498,0.893833
0.0192526,0.8938524
0.0192562,0.8938718
0.0192584,0.8938938
0.0192608,0.8939164
0.019266,0.8939378
0.0192682,0.893952
0.0192714,0.8939716
0.0192734,0.8939904
0.019278,0.8940086
0.01928,0.8940288
0.0192824,0.8940468
0.0192848,0.8940656
0.0192896,0.8940898
0.0192932,0.8941108
0.0192958,0.8941282
0.0192984,0.8941484
0.0192994,0.8941692
0.0193016,0.8941884
0.0193046,0.8942152
0.0193066,0.894233
0.0193102,0.8942524
0.0193126,0.8942712
0.0193154,0.894289
0.0193166,0.894309
0.0193202,0.8943242
0.019324,0.8943424
0.0193262,0.8943594
0.0193276,0.8943776
0.01933,0.8943942
0.0193346,0.8944132
0.0193394,0.8944346
0.0193412,0.8944544
0.0193444,0.894474
0.0193492,0.8944932
0.0193504,0.8945144
0.0193522,0.8945418
0.019356,0.8945642
0.0193604,0.894585
0.0193644,0.8946054
0.0193692,0.8946254
0.0193728,0.8946442
0.019375,0.8946702
0.019378,0.8946948
0.0193832,0.894713
0.019388,0.894733
0.0193902,0.8947508
0.0193912,0.8947724
0.0193934,0.8947938
0.019396,0.8948144
0.0193982,0.894835
0.0194,0.8948554
0.019403,0.894875
0.0194054,0.8948958
0.0194084,0.8949124
0.0194102,0.894932
0.0194136,0.8949514
0.019419,0.894967
0.0194212,0.8949856
0.0194242,0.8950084
0.0194256,0.8950276
0.0194284,0.8950442
0.0194316,0.8950624
0.0194348,0.8950772
0.0194378,0.8950944
0.019441,0.8951108
0.0194436,0.8951356
0.0194444,0.8951572
0.0194474,0.8951764
0.0194514,0.8951992
0.0194542,0.8952206
0.019457,0.8952376
0.019461,0.895259
0.0194634,0.8952772
0.0194692,0.8952972
0.0194716,0.8953162
0.0194728,0.895335
0.0194754,0.8953526
0.01948,0.8953744
0.0194818,0.8953952
0.019486,0.8954132
0.0194902,0.8954346
0.0194956,0.8954548
0.0194962,0.895478
0.0194976,0.8954936
0.0194996,0.8955158
0.0195042,0.8955382
0.019506,0.8955548
0.0195078,0.8955698
0.019512,0.8955866
0.0195148,0.8956068
0.0195188,0.8956244
0.019523,0.8956448
0.0195262,0.895663
0.0195288,0.8956842
0.0195316,0.8957082
0.0195346,0.8957282
0.0195366,0.8957468
0.0195428,0.8957644
0.0195472,0.8957792
0.0195492,0.8958012
0.0195512,0.8958166
0.019554,0.8958356
0.0195574,0.8958548
0.0195586,0.8958734
0.0195612,0.8958924
0.0195634,0.8959182
0.019566,0.8959376
0.0195692,0.8959562
0.0195724,0.8959786
0.0195752,0.8959972
0.0195766,0.896016
0.0195782,0.8960386
0.0195816,0.8960578
0.0195854,0.8960718
0.0195882,0.8960992
0.0195894,0.8961158
0.0195912,0.8961358
0.0195944,0.896154
0.0195988,0.8961716
0.019602,0.8961936
0.019606,0.8962126
0.0196098,0.896231
0.0196136,0.8962488
0.0196166,0.8962738
0.0196214,0.896291
0.0196228,0.8963134
0.019624,0.8963308
0.0196284,0.896349
0.0196304,0.8963702
0.0196344,0.89639
0.0196368,0.8964076
0.019642,0.896423
0.0196446,0.896441
0.0196484,0.8964602
0.0196538,0.89648
0.0196578,0.896497
0.01966,0.8965192
0.019663,0.89654
0.0196646,0.8965612
0.019667,0.8965812
0.0196722,0.8965996
0.0196738,0.8966242
0.0196778,0.8966432
0.0196812,0.8966596
0.0196844,0.8966768
0.0196864,0.8966934
0.0196882,0.8967082
0.0196902,0.8967294
0.0196916,0.8967544
0.0196934,0.8967788
0.0196964,0.8967922
0.0196986,0.8968086
0.019702,0.8968264
0.0197066,0.8968464
0.019709,0.8968658
0.019712,0.8968874
0.0197154,0.8969042
0.0197176,0.8969248
0.0197204,0.8969434
0.0197218,0.8969636
0.0197236,0.8969832
0.0197258,0.8969998
0.01973,0.8970254
0.0197324,0.8970422
0.019735,0.8970592
0.0197376,0.8970848
0.0197414,0.8971052
0.0197446,0.8971252
0.0197462,0.897139
0.0197496,0.897159
0.0197534,0.897175
0.0197574,0.8971988
0.019759,0.8972208
0.0197604,0.897237
0.0197622,0.897259
0.0197656,0.8972754
0.0197686,0.897293
0.0197716,0.8973148
0.0197744,0.8973406
0.0197774,0.897359
0.019781,0.8973748
0.0197836,0.8973898
0.0197854,0.897414
0.01979,0.8974348
0.0197934,0.8974544
0.0197948,0.8974744
0.0197984,0.8974936
0.0198016,0.8975122
0.0198038,0.8975316
0.0198066,0.897549
0.0198086,0.8975682
0.0198112,0.897589
0.0198146,0.8976012
0.0198168,0.8976198
0.0198184,0.8976378
0.0198216,0.8976612
0.0198244,0.897676
0.0198268,0.8976956
0.0198288,0.8977104
0.0198306,0.8977334
0.0198338,0.8977546
0.0198368,0.8977726
0.0198404,0.8977928
0.019843,0.8978114
0.0198446,0.8978346
0.019847,0.8978544
0.0198512,0.8978788
0.0198542,0.8978958
0.0198584,0.8979164
0.0198608,0.8979342
0.0198662,0.8979562
0.0198678,0.8979746
0.0198692,0.8979926
0.01987,0.8980074
0.019872,0.8980252
0.0198752,0.8980472
0.0198768,0.8980606
0.0198792,0.8980826
0.0198826,0.898104
0.0198882,0.8981238
0.0198908,0.89814
0.019894,0.8981604
0.0198986,0.898179
0.0199006,0.898196
0.019904,0.8982122
0.0199062,0.8982336
0.0199086,0.8982508
0.0199106,0.8982704
0.0199126,0.8982912
0.0199144,0.8983108
0.0199168,0.8983328
0.0199174,0.8983538
0.0199214,0.8983786
0.019923,0.8984018
0.0199268,0.8984202
0.0199284,0.8984426
0.0199314,0.898461
0.0199358,0.898477
0.019938,0.8984894
0.0199416,0.8985116
0.0199446,0.898531
0.0199464,0.8985482
0.0199504,0.8985636
0.0199542,0.898588
0.0199574,0.8986108
0.0199596,0.898631
0.0199628,0.8986558
0.0199674,0.898674
0.0199686,0.8986902
0.0199698,0.8987096
0.0199726,0.8987278
0.0199746,0.8987472
0.0199762,0.8987644
0.0199788,0.898787
0.0199812,0.8988046
0.0199844,0.8988248
0.0199862,0.8988464
0.01999,0.8988684
0.019994,0.898889
0.0199962,0.8989072
0.0199972,0.8989338
0.0199998,0.8989526
0.0200022,0.8989758
0.0200068,0.8989926
0.0200082,0.8990076
0.020011,0.8990242
0.0200142,0.899044
0.0200146,0.8990634
0.0200168,0.8990782
0.0200188,0.8990956
0.0200208,0.8991172
0.0200242,0.8991364
0.0200262,0.8991562
0.0200304,0.8991738
0.0200316,0.8991956
0.0200344,0.899217
0.0200364,0.8992378
0.0200398,0.8992548
0.0200422,0.8992758
0.0200442,0.8992988
0.0200472,0.899317
0.0200504,0.8993368
0.0200528,0.8993604
0.0200564,0.8993778
0.0200584,0.8993958
0.0200614,0.899411
0.0200644,0.899431
0.0200662,0.8994466
0.0200704,0.8994678
0.0200736,0.899486
0.0200754,0.899504
0.0200776,0.8995274
0.020079,0.8995464
0.0200806,0.8995722
0.0200832,0.8995898
0.0200886,0.8996118
0.0200902,0.8996324
0.0200924,0.899652
0.0200934,0.8996738
0.020096,0.8996894
0.0200972,0.8997084
0.0201006,0.8997252
0.0201036,0.8997454
0.0201066,0.8997682
0.0201108,0.8997874
0.0201118,0.899807
0.0201136,0.899825
0.0201154,0.899841
0.0201176,0.899863
0.0201206,0.8998808
0.0201242,0.8999036
0.0201262,0.899921
0.0201296,0.899939
0.0201338,0.899957
0.020138,0.8999706
0.020141,0.899991
0.020143,0.9000084
0.0201476,0.9000242
0.0201512,0.9000392
0.0201546,0.900059
0.0201572,0.9000798
0.020161,0.9000992
0.0201644,0.9001222
0.020167,0.900143
0.0201708,0.900162
0.0201724,0.9001768
0.0201764,0.9001958
0.0201798,0.900217
0.0201822,0.9002386
0.0201848,0.9002584
0.0201872,0.9002842
0.0201928,0.9003048
0.0201942,0.9003268
0.020195,0.9003444
0.0201968,0.9003654
0.0201998,0.9003834
0.020202,0.9004038
0.0202056,0.9004212
0.0202084,0.9004384
0.0202106,0.900458
0.0202138,0.900472
0.0202182,0.900494
0.0202198,0.9005104
0.0202218,0.9005322
0.0202242,0.9005452
0.0202262,0.9005638
0.020229,0.9005836
0.020232,0.9006014
0.020235,0.900625
0.0202374,0.900645
0.0202398,0.9006674
0.020242,0.9006836
0.0202456,0.9007088
0.0202484,0.9007308
0.0202508,0.9007472
0.0202522,0.9007616
0.0202548,0.9007858
0.0202574,0.900803
0.0202578,0.900823
0.0202594,0.9008424
0.0202614,0.90086
0.0202636,0.9008846
0.0202682,0.9009078
0.0202696,0.9009284
0.0202728,0.9009502
0.0202754,0.900969
0.020279,0.9009878
0.0202814,0.9010104
0.0202836,0.901033
0.0202858,0.9010524
0.0202886,0.9010704
0.0202896,0.9010928
0.020292,0.9011116
0.020296,0.9011276
0.0203008,0.9011456
0.0203022,0.9011632
0.0203036,0.90118
0.0203054,0.9011984
0.0203084,0.9012126
0.0203092,0.9012266
0.0203134,0.9012392
0.0203156,0.9012572
0.0203222,0.9012746
0.0203258,0.9012918
0.0203288,0.9013094
0.0203316,0.9013284
0.0203346,0.9013466
0.0203376,0.9013654
0.0203412,0.9013862
0.0203428,0.9014046
0.020347,0.9014268
0.0203496,0.901447
0.02035,0.9014688
0.0203528,0.901489
0.0203554,0.9015104
0.0203578,0.9015282
0.0203596,0.9015444
0.0203624,0.9015674
0.0203656,0.9015876
0.0203682,0.9016122
0.0203704,0.901632
0.0203724,0.9016488
0.0203744,0.9016628
0.0203752,0.9016832
0.0203776,0.9017014
0.0203808,0.9017198
0.020383,0.901739
0.0203854,0.9017604
0.0203898,0.9017862
0.0203918,0.9018052
0.0203942,0.90183
0.020398,0.9018454
0.020401,0.90187
0.020404,0.9018878
0.0204074,0.9019108
0.0204096,0.9019292
0.0204116,0.9019484
0.0204148,0.9019664
0.0204172,0.9019822
0.0204194,0.902004
0.0204236,0.902024
0.0204248,0.9020414
0.0204256,0.9020608
0.0204274,0.9020736
0.020432,0.9020936
0.0204352,0.9021128
0.020437,0.902133
0.0204402,0.9021516
0.0204426,0.902173
0.0204454,0.9021942
0.0204472,0.9022076
0.0204502,0.902228
0.020453,0.9022484
0.0204564,0.9022674
0.0204598,0.9022868
0.0204634,0.902306
0.0204656,0.9023254
0.0204668,0.9023432
0.0204688,0.9023608
0.0204706,0.902382
0.0204714,0.9023978
0.0204728,0.902416
0.0204754,0.9024374
0.020478,0.9024546
0.0204786,0.9024736
0.0204838,0.902497
0.0204878,0.9025162
0.0204898,0.9025298
0.0204914,0.902549
0.0204948,0.9025708
0.0204974,0.9025896
0.0205004,0.9026078
0.0205026,0.9026278
0.0205056,0.902647
0.020509,0.9026662
0.0205116,0.902683
0.0205132,0.902702
0.0205148,0.9027242
0.0205178,0.902743
0.0205206,0.9027666
0.0205242,0.9027854
0.0205276,0.9028026
0.0205306,0.9028236
0.0205344,0.9028438
0.0205376,0.9028612
0.0205394,0.9028844
0.0205416,0.9028982
0.0205438,0.9029194
0.0205452,0.902939
0.0205464,0.902956
0.0205472,0.9029744
0.0205508,0.9029908
0.0205532,0.9030088
0.0205566,0.903029
0.0205592,0.903047
0.0205598,0.9030652
0.0205624,0.9030886
0.0205642,0.9031078
0.0205678,0.9031282
0.0205702,0.9031518
0.0205736,0.9031746
0.0205768,0.9031986
0.0205806,0.9032168
0.0205818,0.9032364
0.0205868,0.903257
0.0205908,0.903276
0.0205938,0.9032934
0.0205954,0.903311
0.0205974,0.9033284
0.0206008,0.9033474
0.0206042,0.9033732
0.0206052,0.9033892
0.0206084,0.9034076
0.020612,0.903427
0.020616,0.903447
0.0206178,0.9034646
0.020621,0.9034842
0.0206244,0.903505
0.020628,0.9035236
0.0206292,0.9035376
0.0206324,0.9035552
0.0206366,0.9035768
0.0206372,0.9035942
0.0206406,0.9036176
0.0206432,0.903635
0.0206468,0.9036516
0.0206496,0.9036708
0.0206518,0.903684
0.0206546,0.9037004
0.0206576,0.9037184
0.0206612,0.9037356
0.0206642,0.9037522
0.0206686,0.9037704
0.0206728,0.9037852
0.0206776,0.9038036
0.020679,0.903824
0.020681,0.9038484
0.0206838,0.903872
0.0206864,0.9038898
0.020688,0.9039146
0.0206926,0.9039332
0.0206944,0.9039542
0.020697,0.9039716
0.0207004,0.9039906
0.0207024,0.9040072
0.0207074,0.9040236
0.02071,0.9040406
0.0207144,0.90406
0.020716,0.90408
0.0207202,0.9040926
0.020724,0.9041092
0.0207284,0.9041272
0.0207316,0.904147
0.0207332,0.9041688
0.0207374,0.9041894
0.0207432,0.9042112
0.0207448,0.9042322
0.0207478,0.9042502
0.020749,0.9042684
0.020751,0.9042838
0.0207522,0.9043
0.0207546,0.9043202
0.0207574,0.904336
0.0207618,0.9043544
0.0207636,0.9043654
0.0207664,0.9043862
0.0207698,0.9044068
0.0207712,0.9044264
0.0207734,0.904446
0.0207762,0.9044632
0.020781,0.9044846
0.0207828,0.9045048
0.0207884,0.9045296
0.0207916,0.9045498
0.0207946,0.9045676
0.0207966,0.904584
0.0208,0.9046056
0.0208022,0.9046268
0.0208048,0.904642
0.0208072,0.9046618
0.0208112,0.9046898
0.0208126,0.9047092
0.0208156,0.9047274
0.0208178,0.90474
0.0208228,0.9047584
0.0208272,0.9047786
0.0208306,0.9047998
0.0208348,0.9048204
0.020837,0.904842
0.0208392,0.9048668
0.020841,0.9048836
0.020845,0.9049026
0.0208464,0.9049212
0.0208494,0.9049396
0.0208528,0.9049556
0.0208588,0.9049706
0.020862,0.9049876
0.0208648,0.9050072
0.02087,0.905022
0.0208708,0.9050404
0.020873,0.9050588
0.0208754,0.9050828
0.0208782,0.9051002
0.0208826,0.9051194
0.0208858,0.9051338
0.020888,0.9051534
0.0208926,0.9051748
0.0208936,0.9051946
0.0208956,0.9052144
0.0208988,0.9052322
0.0209018,0.9052516
0.0209056,0.90527
0.0209072,0.9052904
0.0209094,0.9053108
0.0209136,0.9053292
0.0209162,0.905352
0.0209198,0.9053668
0.0209222,0.9053876
0.0209262,0.9054016
0.0209294,0.9054214
0.0209344,0.9054362
0.020937,0.9054562
0.0209396,0.9054716
0.020942,0.9054912
0.0209446,0.9055118
0.0209458,0.9055304
0.0209482,0.9055456
0.0209518,0.9055678
0.0209546,0.9055888
0.0209568,0.9056074
0.0209586,0.9056274
0.0209606,0.9056454
0.0209628,0.905661
0.0209672,0.9056796
0.0209708,0.905697
0.0209738,0.905718
0.0209754,0.9057338
0.0209792,0.9057496
0.0209818,0.9057684
0.0209834,0.9057854
0.0209852,0.9058066
0.0209872,0.905825
0.0209904,0.9058422
0.0209932,0.9058602
0.020997,0.9058788
0.0209986,0.9058984
0.0210014,0.9059186
0.0210048,0.9059362
0.0210074,0.905957
0.0210098,0.9059768
0.021012,0.905999
0.0210152,0.9060206
0.0210186,0.9060386
0.02102,0.9060578
0.0210234,0.9060774
0.021025,0.9060984
0.0210286,0.906116
0.021032,0.9061366
0.0210352,0.906155
0.0210376,0.9061746
0.0210388,0.9061888
0.0210416,0.9062074
0.0210466,0.9062248
0.0210488,0.906243
0.0210514,0.906263
0.021055,0.9062834
0.021058,0.9062974
0.0210614,0.9063144
0.0210638,0.9063336
0.0210668,0.9063552
0.021068,0.9063742
0.0210718,0.9063902
0.0210738,0.906407
0.0210778,0.9064224
0.0210808,0.9064406
0.0210844,0.90646
0.021086,0.9064778
0.0210906,0.9064962
0.021092,0.9065168
0.0210954,0.9065376
0.0210972,0.9065584
0.0211008,0.9065762
0.0211038,0.9065996
0.0211062,0.906621
0.0211088,0.9066424
0.0211142,0.9066658
0.0211176,0.9066858
0.021119,0.9067044
0.0211208,0.9067196
0.021123,0.9067376
0.0211242,0.9067546
0.0211266,0.9067756
0.0211278,0.906799
0.0211302,0.9068218
0.0211322,0.9068386
0.0211372,0.9068628
0.0211394,0.9068772
0.0211434,0.9068978
0.0211458,0.906916
0.0211474,0.906938
0.0211518,0.9069564
0.0211566,0.906981
0.0211604,0.9069972
0.021165,0.9070146
0.0211666,0.9070366
0.0211692,0.9070574
0.0211716,0.9070752
0.021172,0.907092
0.0211768,0.9071088
0.0211794,0.9071276
0.021183,0.9071466
0.0211856,0.907166
0.0211884,0.9071914
0.0211916,0.9072042
0.0211944,0.9072222
0.0211978,0.9072398
0.0212016,0.9072548
0.0212024,0.9072734
0.0212048,0.9072948
0.0212076,0.9073096
0.02121,0.9073292
0.0212122,0.907346
0.0212144,0.9073648
0.0212166,0.9073834
0.021219,0.9074044
0.0212222,0.9074244
0.021226,0.9074408
0.021229,0.9074578
0.0212308,0.9074728
0.0212352,0.9074912
0.0212402,0.9075062
0.0212422,0.907524
0.021244,0.9075456
0.0212478,0.9075642
0.0212502,0.907583
0.0212534,0.9075984
0.0212554,0.9076166
0.0212576,0.9076368
0.0212604,0.9076546
0.0212648,0.9076666
0.0212666,0.907691
0.0212686,0.9077052
0.0212698,0.9077296
0.0212726,0.90775
0.0212758,0.9077658
0.0212792,0.9077836
0.021282,0.9078028
0.0212836,0.9078216
0.0212866,0.9078388
0.0212882,0.9078602
0.0212912,0.9078784
0.0212928,0.9078986
0.0212944,0.9079174
0.0212988,0.9079426
0.021301,0.907959
0.0213028,0.9079814
0.0213078,0.9079978
0.0213116,0.9080142
0.0213138,0.9080344
0.0213178,0.9080502
0.0213198,0.908072
0.0213246,0.9080904
0.0213282,0.908111
0.0213314,0.9081266
0.0213342,0.908145
0.0213364,0.9081598
0.0213396,0.9081826
0.0213432,0.908203
0.0213448,0.9082234
0.021347,0.9082396
0.0213488,0.9082578
0.0213522,0.9082754
0.0213546,0.908295
0.0213588,0.9083092
0.0213614,0.9083264
0.021363,0.908347
0.0213652,0.9083698
0.0213676,0.9083892
0.0213688,0.9084038
0.0213708,0.9084234
0.021374,0.9084438
0.0213774,0.9084638
0.0213802,0.9084812
0.0213822,0.9084982
0.0213846,0.9085154
0.0213874,0.9085348
0.0213908,0.9085544
0.0213954,0.9085778
0.0214006,0.9085968
0.0214018,0.9086202
0.021405,0.9086352
0.021408,0.9086506
0.0214096,0.9086702
0.021411,0.9086898
0.0214138,0.9087064
0.0214164,0.908729
0.02142,0.9087502
0.0214232,0.9087612
0.0214258,0.9087794
0.0214288,0.908799
0.0214322,0.9088202
0.0214362,0.9088436
0.0214384,0.9088614
0.0214416,0.9088772
0.0214434,0.9088964
0.0214464,0.908912
0.0214492,0.9089306
0.0214506,0.9089492
0.0214538,0.9089716
0.0214562,0.9089904
0.0214606,0.909012
0.0214648,0.9090324
0.0214678,0.9090486
0.0214694,0.9090688
0.0214734,0.9090898
0.0214754,0.9091072
0.021478,0.9091244
0.0214798,0.909139
0.0214832,0.9091592
0.0214862,0.9091778
0.0214886,0.9091964
0.0214912,0.9092142
0.0214932,0.9092348
0.0214964,0.9092544
0.0215006,0.9092684
0.0215038,0.9092884
0.021506,0.909312
0.0215074,0.9093344
0.0215106,0.909348
0.0215132,0.9093618
0.0215156,0.909378
0.0215166,0.9093998
0.0215206,0.9094204
0.0215232,0.9094354
0.0215262,0.9094556
0.0215304,0.9094676
0.0215348,0.909489
0.0215374,0.9095102
0.0215394,0.9095286
0.0215438,0.9095452
0.02155,0.9095614
0.0215528,0.909578
0.0215554,0.9096004
0.0215586,0.9096194
0.0215604,0.9096362
0.0215628,0.9096508
0.021565,0.909672
0.0215674,0.9096924
0.02157,0.9097128
0.0215724,0.9097304
0.0215752,0.9097538
0.021578,0.9097718
0.0215806,0.9097912
0.0215818,0.9098102
0.021584,0.9098244
0.021585,0.9098438
0.0215898,0.9098632
0.021592,0.9098842
0.0215942,0.9098992
0.0215984,0.9099148
0.0216012,0.909936
0.0216044,0.909953
0.0216068,0.9099678
0.0216104,0.9099902
0.021613,0.9100096
0.0216148,0.910027
0.0216176,0.910038
0.0216208,0.9100628
0.021623,0.9100864
0.021627,0.91011
0.021629,0.9101276
0.0216312,0.9101448
0.0216344,0.9101622
0.0216356,0.9101788
0.021638,0.9101978
0.0216404,0.9102132
0.0216438,0.910229
0.0216462,0.9102474
0.0216496,0.9102646
0.0216532,0.9102832
0.0216548,0.9103028
0.0216562,0.9103274
0.0216582,0.9103448
0.0216608,0.9103582
0.0216624,0.9103758
0.0216638,0.9103948
0.0216656,0.9104122
