phase_2,phase_4
0.0179412,0.8857402
0.0179428,0.885762
0.017945,0.8857796
0.0179496,0.8857986
0.0179526,0.8858198
0.017954,0.885838
0.0179552,0.8858576
0.0179576,0.8858792
0.0179596,0.885899
0.0179628,0.8859194
0.017967,0.8859428
0.0179702,0.8859654
0.0179726,0.885983
0.0179746,0.8860062
0.017978,0.8860268
0.0179812,0.8860474
0.0179864,0.8860714
0.0179874,0.8860946
0.0179898,0.886113
0.017993,0.8861314
0.0179944,0.8861514
0.0179976,0.8861692
0.0180042,0.8861902
0.0180062,0.8862104
0.0180096,0.8862342
0.0180126,0.8862506
0.0180166,0.8862708
0.0180178,0.8862898
0.0180216,0.8863146
0.018024,0.8863292
0.0180282,0.8863514
0.018032,0.8863742
0.0180372,0.8863962
0.0180398,0.8864112
0.0180436,0.8864352
0.0180464,0.8864582
0.0180492,0.8864778
0.0180508,0.8864958
0.0180522,0.8865136
0.0180556,0.8865328
0.0180576,0.88655
0.0180606,0.886571
0.0180648,0.8865834
0.0180674,0.886605
0.0180698,0.8866218
0.0180728,0.8866468
0.0180758,0.8866642
0.018078,0.8866826
0.0180846,0.8867028
0.018088,0.886721
0.0180926,0.8867434
0.0180948,0.8867626
0.018097,0.886788
0.0181012,0.886809
0.018104,0.8868298
0.018107,0.8868478
0.0181096,0.8868678
0.018113,0.8868854
0.0181154,0.8869008
0.0181188,0.8869226
0.0181222,0.8869422
0.0181248,0.886963
0.0181276,0.8869814
0.0181302,0.886999
0.0181328,0.8870172
0.0181362,0.8870378
0.0181396,0.8870564
0.0181428,0.8870824
0.0181456,0.8870992
0.0181474,0.8871248
0.0181502,0.8871436
0.018154,0.8871612
0.0181578,0.8871826
0.0181616,0.8872022
0.0181648,0.887218
0.018168,0.8872368
0.018171,0.8872586
0.0181754,0.8872778
0.0181786,0.8873036
0.0181814,0.8873218
0.0181844,0.8873384
0.0181858,0.8873572
0.0181874,0.8873802
0.0181924,0.8873988
0.0181962,0.887417
0.0181974,0.8874372
0.018202,0.8874596
0.0182068,0.8874798
0.0182096,0.8874966
0.0182122,0.8875158
0.0182152,0.887545
0.0182184,0.8875658
0.01822,0.8875878
0.0182226,0.8876054
0.018227,0.88763
0.0182282,0.8876536
0.0182334,0.8876798
0.01824,0.887702
0.018242,0.8877238
0.0182458,0.8877446
0.0182478,0.887769
0.018249,0.8877902
0.0182524,0.887809
0.0182564,0.8878304
0.0182574,0.8878504
0.0182594,0.8878694
0.0182626,0.8878924
0.0182668,0.8879084
0.018269,0.8879374
0.0182706,0.8879578
0.0182756,0.8879724
0.0182776,0.8879946
0.0182808,0.8880152
0.0182842,0.8880366
0.018288,0.8880578
0.0182912,0.8880808
0.0182952,0.8880984
0.0182978,0.8881178
0.0182994,0.8881378
0.0183024,0.88816
0.0183046,0.8881794
0.018307,0.8882002
0.0183102,0.8882224
0.0183132,0.8882464
0.0183182,0.8882674
0.0183232,0.8882886
0.0183262,0.8883066
0.0183278,0.8883222
0.0183328,0.888343
0.0183368,0.8883622
0.018341,0.8883818
0.018344,0.8884042
0.018347,0.8884226
0.0183514,0.888443
0.0183542,0.888463
0.0183562,0.8884874
0.0183608,0.8885064
0.0183634,0.8885272
0.0183684,0.8885488
0.0183706,0.8885644
0.0183746,0.8885822
0.0183774,0.8886062
0.0183804,0.8886282
0.0183822,0.8886494
0.018385,0.8886724
0.0183874,0.8886916
0.018389,0.8887102
0.0183922,0.8887312
0.0183958,0.8887508
0.0183976,0.888768
0.0184008,0.8887886
0.0184034,0.888812
0.0184056,0.888836
0.0184084,0.888858
0.0184104,0.8888786
0.0184144,0.888896
0.0184198,0.8889174
0.0184214,0.8889356
0.0184226,0.8889554
0.018426,0.8889728
0.0184294,0.8889896
0.0184328,0.8890118
0.0184358,0.8890354
0.0184374,0.8890596
0.0184404,0.8890768
0.018442,0.8890958
0.0184442,0.8891164
0.0184474,0.8891348
0.0184498,0.8891546
0.0184522,0.8891704
0.0184562,0.8891876
0.0184614,0.8892048
0.018464,0.889228
0.0184684,0.889251
0.01847,0.889274
0.0184728,0.889288
0.018475,0.889306
0.0184788,0.889326
0.0184834,0.889342
0.0184854,0.8893636
0.0184868,0.8893848
0.0184902,0.8894036
0.0184938,0.8894236
0.0184964,0.8894416
0.018499,0.889462
0.0185018,0.8894798
0.0185048,0.889501
0.0185096,0.889522
0.0185108,0.8895428
0.0185132,0.8895638
0.0185146,0.88958
0.0185174,0.8896038
0.01852,0.8896248
0.0185252,0.8896446
0.0185274,0.889662
0.01853,0.8896768
0.0185324,0.8896926
0.0185366,0.8897108
0.0185404,0.8897298
0.0185422,0.889745
0.0185458,0.8897702
0.0185488,0.889793
0.0185512,0.8898134
0.018556,0.8898326
0.0185592,0.889854
0.0185626,0.8898778
0.018567,0.8898984
0.0185704,0.8899188
0.0185748,0.8899362
0.0185766,0.8899544
0.0185774,0.8899738
0.0185794,0.8899922
0.018581,0.8900114
0.0185844,0.8900336
0.018589,0.8900614
0.0185912,0.8900774
0.0185936,0.8901
0.0185964,0.8901238
0.0185994,0.890141
0.0186024,0.8901618
0.0186074,0.8901798
0.0186086,0.8901986
0.0186114,0.8902168
0.0186144,0.8902366
0.0186172,0.8902554
0.018619,0.8902758
0.0186214,0.8902972
0.0186232,0.890314
0.018627,0.890338
0.0186286,0.8903568
0.0186318,0.8903778
0.0186342,0.8903992
0.018637,0.890417
0.0186396,0.8904404
0.018642,0.8904592
0.018647,0.8904786
0.018651,0.8904982
0.0186534,0.8905158
0.0186558,0.8905394
0.0186604,0.8905546
0.0186624,0.8905732
0.0186642,0.8905916
0.018667,0.8906132
0.0186686,0.8906368
0.0186724,0.8906584
0.018675,0.8906778
0.0186786,0.8906976
0.018682,0.8907208
0.0186834,0.8907396
0.0186872,0.8907602
0.0186916,0.8907784
0.018695,0.8908014
0.0186974,0.8908194
0.0187002,0.8908382
0.0187032,0.8908558
0.0187066,0.8908722
0.0187086,0.8908904
0.0187108,0.890908
0.018714,0.8909282
0.0187156,0.8909468
0.0187176,0.8909636
0.0187206,0.8909822
0.0187238,0.8909998
0.018727,0.8910194
0.018729,0.8910464
0.0187316,0.8910616
0.0187342,0.8910928
0.0187372,0.8911114
0.0187398,0.89113
0.0187432,0.8911538
0.0187464,0.8911724
0.0187496,0.891197
0.0187536,0.8912146
0.0187562,0.8912318
0.0187588,0.8912496
0.0187614,0.8912696
0.0187654,0.8912872
0.018767,0.8913048
0.0187692,0.8913222
0.018772,0.8913426
0.018773,0.8913662
0.0187788,0.8913862
0.0187814,0.8914034
0.0187834,0.8914212
0.018787,0.891439
0.0187892,0.8914584
0.0187906,0.8914764
0.0187926,0.8914918
0.0187942,0.8915114
0.0187972,0.8915288
0.0188016,0.8915478
0.0188048,0.891563
0.0188062,0.8915854
0.018809,0.891605
0.0188118,0.8916206
0.018814,0.8916374
0.0188162,0.891665
0.0188178,0.8916868
0.0188192,0.8917036
0.0188224,0.8917222
0.0188264,0.8917384
0.0188294,0.8917658
0.0188316,0.8917896
0.0188354,0.8918166
0.0188384,0.8918364
0.0188424,0.891857
0.0188474,0.8918754
0.01885,0.8918918
0.0188528,0.8919114
0.0188562,0.8919332
0.0188578,0.8919564
0.018861,0.8919756
0.0188626,0.891994
0.0188662,0.8920176
0.01887,0.8920358
0.0188736,0.8920522
0.0188788,0.8920732
0.0188818,0.892091
0.0188856,0.8921044
0.0188902,0.8921196
0.0188926,0.8921366
0.0188948,0.8921588
0.0188986,0.8921768
0.0189028,0.8921958
0.0189072,0.8922152
0.0189102,0.8922342
0.0189142,0.8922578
0.018918,0.892277
0.0189216,0.8922966
0.018924,0.8923184
0.0189274,0.8923404
0.0189308,0.8923584
0.0189354,0.8923848
0.018938,0.8924038
0.0189416,0.8924198
0.0189438,0.8924378
0.0189476,0.8924568
0.0189504,0.8924782
0.0189534,0.8924968
0.0189562,0.8925166
0.0189574,0.8925386
0.0189602,0.8925604
0.0189626,0.8925806
0.018965,0.8925952
0.0189672,0.8926132
0.0189704,0.8926318
0.018972,0.892653
0.0189758,0.8926744
0.018981,0.8926944
0.0189826,0.8927186
0.0189858,0.8927318
0.0189876,0.8927528
0.0189896,0.8927734
0.0189936,0.8927904
0.0189968,0.8928108
0.0190012,0.8928284
0.0190064,0.8928444
0.0190092,0.8928678
0.0190128,0.8928878
0.0190172,0.8929076
0.019019,0.8929268
0.0190228,0.8929434
0.019028,0.8929688
0.0190294,0.8929918
0.019033,0.893008
0.0190374,0.8930294
0.0190408,0.8930502
0.0190448,0.8930674
0.0190484,0.8930936
0.019051,0.8931084
0.019052,0.8931312
0.019055,0.8931544
0.019057,0.8931722
0.0190596,0.893186
0.0190606,0.8932038
0.0190628,0.8932212
0.019065,0.8932404
0.0190672,0.893264
0.019069,0.8932852
0.019073,0.8933064
0.0190758,0.8933286
0.0190796,0.8933486
0.0190818,0.8933712
0.0190828,0.8933892
0.0190866,0.893412
0.0190892,0.8934304
0.0190936,0.8934528
0.0190974,0.8934734
0.0190988,0.8934882
0.0191006,0.8935034
0.019103,0.893527
0.0191052,0.8935468
0.0191078,0.8935638
0.0191106,0.8935806
0.019114,0.8935974
0.0191166,0.8936154
0.0191184,0.893636
0.019122,0.8936558
0.0191246,0.8936742
0.019127,0.893692
0.0191288,0.8937102
0.0191312,0.8937322
0.0191342,0.893752
0.0191378,0.8937724
0.019142,0.893789
0.0191442,0.8938102
0.0191468,0.8938364
0.0191506,0.8938544
0.0191524,0.8938748
0.0191546,0.8938952
0.0191576,0.8939132
0.0191608,0.8939288
0.0191628,0.8939488
0.0191656,0.893968
0.0191696,0.8939904
0.0191712,0.894007
0.0191744,0.8940244
0.019176,0.8940416
0.0191804,0.8940566
0.0191828,0.8940772
0.019185,0.8940984
0.0191862,0.894116
0.0191904,0.8941382
0.0191934,0.894158
0.0191958,0.8941778
0.0191992,0.894195
0.0192002,0.8942108
0.0192024,0.8942298
0.0192052,0.894255
0.0192074,0.894273
0.0192096,0.8942916
0.0192116,0.89431
0.0192142,0.8943284
0.0192156,0.8943474
0.0192176,0.8943716
0.019221,0.894391
0.019223,0.8944078
0.019224,0.8944284
0.0192258,0.8944438
0.0192302,0.8944606
0.0192342,0.8944794
0.0192368,0.8945
0.019238,0.8945196
0.019242,0.89454
0.0192444,0.8945612
0.019248,0.8945804
0.0192518,0.8945986
0.019255,0.894618
0.0192584,0.8946394
0.0192612,0.8946594
0.0192652,0.8946812
0.0192668,0.8947066
0.0192686,0.8947294
0.019272,0.8947422
0.0192768,0.8947576
0.0192788,0.894777
0.0192806,0.894799
0.0192844,0.8948206
0.019287,0.894839
0.0192892,0.8948568
0.019292,0.894877
0.0192962,0.8948988
0.0192992,0.89492
0.0193032,0.8949362
0.0193052,0.8949562
0.0193078,0.8949744
0.0193116,0.8949912
0.0193144,0.8950086
0.0193172,0.8950346
0.0193198,0.8950566
0.0193234,0.8950772
0.0193262,0.8950978
0.0193294,0.8951164
0.0193326,0.8951332
0.019335,0.8951516
0.0193386,0.895178
0.0193396,0.8951974
0.019343,0.895217
0.019348,0.8952384
0.0193506,0.895259
0.0193542,0.895277
0.0193564,0.895299
0.0193598,0.8953174
0.0193662,0.895335
0.0193694,0.8953574
0.0193702,0.8953794
0.0193744,0.8953954
0.019379,0.8954144
0.0193804,0.8954372
0.0193826,0.8954562
0.019386,0.8954778
0.0193906,0.8954996
0.0193924,0.895524
0.0193954,0.895537
0.0193984,0.895557
0.0194016,0.8955748
0.0194042,0.8955922
0.0194066,0.8956114
0.0194104,0.8956284
0.019413,0.89565
0.0194164,0.895668
0.0194192,0.8956884
0.019423,0.8957072
0.0194248,0.8957256
0.019428,0.8957452
0.0194322,0.8957658
0.0194354,0.8957838
0.0194408,0.8958066
0.0194444,0.8958256
0.0194468,0.8958456
0.019451,0.8958612
0.0194526,0.8958788
0.0194556,0.8958954
0.019457,0.8959116
0.01946,0.8959274
0.0194646,0.8959524
0.0194666,0.8959734
0.0194708,0.8959908
0.0194734,0.8960092
0.0194782,0.8960266
0.0194812,0.8960452
0.0194828,0.8960656
0.019487,0.8960882
0.0194912,0.8961038
0.019494,0.8961316
0.0194956,0.896149
0.0194992,0.8961688
0.0195032,0.89619
0.0195064,0.89621
0.0195092,0.8962342
0.019515,0.8962546
0.0195178,0.8962704
0.0195218,0.8962938
0.0195246,0.8963122
0.0195274,0.8963358
0.019529,0.896357
0.01953,0.8963746
0.0195338,0.8963936
0.0195372,0.896412
0.019539,0.8964368
0.0195414,0.8964538
0.0195448,0.896472
0.0195462,0.8964892
0.0195492,0.8965102
0.0195546,0.8965324
0.0195572,0.8965504
0.01956,0.8965734
0.0195624,0.896587
0.0195666,0.8966096
0.0195686,0.8966296
0.0195718,0.8966506
0.0195744,0.8966702
0.0195782,0.8966868
0.0195798,0.8967062
0.0195824,0.8967284
0.0195846,0.8967446
0.0195864,0.8967604
0.0195906,0.8967818
0.0195912,0.8968044
0.0195944,0.8968236
0.0195976,0.8968404
0.0196008,0.8968602
0.0196032,0.8968824
0.0196076,0.8969018
0.0196104,0.8969182
0.019614,0.896941
0.0196182,0.8969612
0.0196228,0.896982
0.0196252,0.8969986
0.0196278,0.8970194
0.019631,0.8970412
0.0196334,0.8970572
0.0196374,0.8970804
0.019639,0.8970964
0.019642,0.8971106
0.0196438,0.8971308
0.0196492,0.897147
0.0196526,0.8971662
0.019655,0.8971832
0.0196586,0.8972048
0.0196614,0.8972172
0.0196638,0.8972404
0.019666,0.8972636
0.0196684,0.8972778
0.01967,0.8972934
0.019672,0.8973096
0.0196742,0.8973276
0.0196778,0.8973498
0.019679,0.897368
0.0196818,0.8973846
0.0196856,0.8974018
0.0196884,0.8974184
0.01969,0.8974422
0.019693,0.8974634
0.0196958,0.8974856
0.019698,0.8975042
0.0197016,0.8975224
0.0197044,0.897543
0.019707,0.8975608
0.0197116,0.897577
0.0197158,0.897598
0.0197176,0.897617
0.0197202,0.8976306
0.0197242,0.8976484
0.0197258,0.8976692
0.019729,0.8976946
0.0197324,0.8977124
0.0197354,0.8977354
0.019738,0.8977558
0.0197404,0.8977792
0.019743,0.8977934
0.019746,0.897812
0.0197484,0.8978324
0.0197516,0.8978488
0.0197532,0.897866
0.0197562,0.8978854
0.019759,0.8979086
0.0197614,0.897925
0.0197652,0.897945
0.019767,0.8979672
0.0197702,0.8979876
0.0197726,0.898009
0.0197736,0.8980288
0.019775,0.8980416
0.0197764,0.898058
0.0197796,0.8980796
0.0197814,0.898095
0.0197842,0.898119
0.0197874,0.898137
0.0197906,0.898158
0.019795,0.8981752
0.0197992,0.8981906
0.0198022,0.898208
0.0198036,0.8982292
0.0198056,0.8982466
0.0198072,0.8982676
0.0198098,0.898285
0.0198116,0.8983084
0.019813,0.8983288
0.0198146,0.8983502
0.019817,0.8983702
0.0198186,0.8983934
0.0198216,0.8984186
0.0198238,0.898436
0.019826,0.8984562
0.0198302,0.8984764
0.0198326,0.898497
0.0198354,0.898513
0.0198374,0.898526
0.0198404,0.8985476
0.0198434,0.898567
0.0198442,0.8985866
0.0198474,0.8986036
0.0198504,0.898627
0.0198544,0.898649
0.0198586,0.8986682
0.0198618,0.898691
0.019865,0.8987078
0.0198666,0.8987272
0.0198696,0.8987444
0.0198712,0.8987636
0.0198748,0.8987828
0.0198762,0.8988002
0.0198794,0.898819
0.0198816,0.898836
0.0198864,0.8988552
0.0198898,0.8988772
0.0198934,0.8988986
0.019896,0.8989208
0.0198988,0.8989372
0.0199,0.8989598
0.0199024,0.8989812
0.019905,0.8990022
0.0199084,0.8990206
0.0199096,0.8990374
0.0199116,0.8990562
0.0199162,0.8990758
0.0199168,0.8991
0.0199176,0.8991174
0.0199208,0.899132
0.0199244,0.8991564
0.0199292,0.8991748
0.01993,0.8991968
0.019933,0.8992168
0.0199346,0.8992354
0.0199372,0.8992632
0.0199398,0.89928
0.0199436,0.8992986
0.0199462,0.8993226
0.0199484,0.8993406
0.0199496,0.8993608
0.0199534,0.8993792
0.0199554,0.899403
0.0199584,0.8994232
0.019961,0.8994408
0.0199636,0.8994572
0.0199666,0.8994782
0.01997,0.8995004
0.0199732,0.8995196
0.019976,0.8995384
0.019978,0.8995506
0.019981,0.899571
0.019984,0.899589
0.0199864,0.8996158
0.0199892,0.8996342
0.0199928,0.8996586
0.0199938,0.8996746
0.0199968,0.8996968
0.0199988,0.8997148
0.0200012,0.8997352
0.0200032,0.8997568
0.0200066,0.899775
0.0200108,0.8997966
0.0200128,0.899814
0.020018,0.8998366
0.0200198,0.8998564
0.0200218,0.899875
0.0200272,0.8998928
0.0200282,0.8999154
0.0200294,0.8999344
0.0200322,0.8999562
0.020036,0.899972
0.0200404,0.8999848
0.0200426,0.900005
0.0200466,0.9000226
0.0200488,0.9000454
0.0200502,0.9000638
0.0200536,0.9000782
0.0200572,0.9000982
0.0200622,0.9001202
0.020064,0.90014
0.0200684,0.900162
0.0200706,0.900182
0.020074,0.9002
0.0200766,0.9002228
0.0200782,0.900238
0.020084,0.9002608
0.020086,0.9002802
0.020088,0.9003066
0.02009,0.900324
0.0200926,0.9003466
0.020096,0.900366
0.0200982,0.9003872
0.0200994,0.900407
0.0201038,0.9004316
0.0201062,0.9004486
0.020108,0.900468
0.020111,0.9004844
0.0201156,0.9005038
0.0201174,0.9005254
0.020121,0.9005404
0.0201246,0.9005606
0.020127,0.9005776
0.0201308,0.900598
0.020135,0.900616
0.0201368,0.9006324
0.0201396,0.9006494
0.020142,0.9006702
0.0201454,0.9006928
0.0201486,0.90071
0.0201512,0.900731
0.020154,0.9007496
0.020157,0.9007718
0.0201598,0.9007922
0.0201628,0.9008098
0.0201634,0.900824
0.020166,0.900845
0.020169,0.9008644
0.0201696,0.9008832
0.0201714,0.9008986
0.0201748,0.9009162
0.0201772,0.9009404
0.0201822,0.9009626
0.0201838,0.9009864
0.020187,0.9010044
0.0201884,0.901024
0.0201922,0.9010428
0.0201936,0.9010674
0.0201968,0.9010888
0.0201994,0.9011076
0.020202,0.9011252
0.0202038,0.9011466
0.020208,0.9011642
0.0202114,0.9011806
0.0202154,0.9011992
0.0202166,0.9012188
0.0202194,0.9012414
0.0202224,0.9012626
0.0202242,0.9012766
0.0202258,0.9012938
0.0202282,0.9013102
0.020232,0.9013288
0.0202368,0.9013436
0.020239,0.9013622
0.0202406,0.9013836
0.0202436,0.901405
0.0202474,0.9014242
0.0202506,0.9014442
0.0202528,0.901469
0.0202542,0.9014878
0.0202576,0.9015114
0.0202592,0.901531
0.0202604,0.9015456
0.020263,0.9015672
0.0202674,0.9015898
0.0202704,0.9016092
0.020272,0.9016246
0.0202746,0.9016464
0.0202806,0.9016692
0.0202822,0.90169
0.0202834,0.901713
0.0202858,0.9017322
0.0202874,0.9017488
0.0202892,0.9017658
0.0202926,0.9017822
0.0202946,0.9017988
0.0202968,0.9018204
0.0203004,0.9018412
0.0203048,0.9018626
0.0203066,0.9018798
0.0203088,0.9018982
0.020313,0.9019152
0.020316,0.9019358
0.020319,0.9019548
0.0203216,0.9019782
0.0203238,0.9019976
0.020325,0.9020132
0.0203284,0.9020344
0.020329,0.9020502
0.020332,0.9020722
0.020335,0.902088
0.0203372,0.9021056
0.02034,0.9021274
0.0203426,0.9021408
0.0203462,0.9021622
0.020349,0.9021806
0.020351,0.9022004
0.020355,0.9022204
0.020358,0.9022368
0.0203618,0.9022564
0.0203642,0.9022744
0.0203668,0.9022892
0.020368,0.9023094
0.0203724,0.902328
0.0203758,0.9023436
0.0203782,0.9023634
0.0203808,0.9023806
0.0203824,0.902401
0.0203854,0.902417
0.0203882,0.902441
0.0203892,0.9024594
0.0203902,0.90248
0.0203916,0.9025046
0.0203928,0.9025258
0.0203942,0.9025432
0.0203982,0.9025664
0.020402,0.902583
0.0204046,0.9025976
0.020408,0.902621
0.0204126,0.902638
0.020414,0.902657
0.0204186,0.9026754
0.0204218,0.9026902
0.020425,0.902707
0.0204276,0.9027284
0.02043,0.9027486
0.0204318,0.9027692
0.0204338,0.9027934
0.0204372,0.9028122
0.0204402,0.902834
0.0204426,0.9028496
0.0204466,0.9028672
0.0204496,0.902893
0.0204534,0.902914
0.0204574,0.9029316
0.0204592,0.902952
0.0204614,0.9029684
0.0204632,0.9029948
0.020466,0.9030116
0.0204672,0.9030324
0.0204688,0.9030486
0.0204716,0.903067
0.0204738,0.9030866
0.0204768,0.9031092
0.0204788,0.9031296
0.0204808,0.903148
0.0204838,0.903167
0.0204854,0.903186
0.0204878,0.9032068
0.0204918,0.9032264
0.020495,0.9032542
0.0204984,0.903272
0.0205008,0.9032922
0.0205024,0.9033108
0.0205046,0.903335
0.0205084,0.9033568
0.0205098,0.9033738
0.020513,0.9033906
0.0205158,0.9034114
0.0205178,0.903433
0.0205202,0.9034544
0.0205218,0.90347
0.0205246,0.9034878
0.0205276,0.903505
0.0205316,0.9035228
0.0205336,0.9035414
0.0205362,0.9035616
0.0205396,0.9035796
0.0205424,0.9035962
0.0205444,0.9036144
0.0205462,0.9036306
0.020549,0.9036492
0.0205518,0.9036652
0.0205554,0.9036882
0.0205572,0.9037024
0.0205592,0.903721
0.0205616,0.90374
0.0205632,0.9037594
0.020566,0.903777
0.0205694,0.903795
0.0205732,0.9038148
0.0205772,0.9038318
0.0205808,0.9038478
0.0205842,0.9038646
0.0205868,0.9038876
0.0205898,0.9039062
0.020593,0.9039266
0.0205958,0.9039522
0.0205982,0.9039718
0.0205996,0.9039958
0.0206046,0.9040144
0.0206064,0.9040368
0.0206086,0.9040556
0.0206112,0.904075
0.0206158,0.904092
0.0206192,0.904112
0.0206212,0.904133
0.0206246,0.9041548
0.020627,0.9041726
0.0206292,0.9041872
0.0206314,0.9042096
0.0206342,0.9042284
0.020638,0.9042454
0.0206402,0.9042636
0.020644,0.9042854
0.020648,0.9043078
0.0206496,0.9043254
0.0206522,0.9043442
0.0206536,0.9043624
0.0206546,0.9043806
0.020658,0.904399
0.0206616,0.9044216
0.0206638,0.9044386
0.0206688,0.904459
0.0206716,0.9044694
0.0206756,0.9044902
0.020678,0.9045106
0.02068,0.9045326
0.0206826,0.9045502
0.0206842,0.9045688
0.020689,0.9045898
0.0206918,0.904613
0.0206948,0.9046352
0.0206988,0.90466
0.0207002,0.9046792
0.0207022,0.9046958
0.0207062,0.9047166
0.0207082,0.9047364
0.0207098,0.9047536
0.0207124,0.9047716
0.020717,0.9047982
0.0207194,0.9048192
0.0207216,0.9048382
0.0207246,0.9048534
0.020728,0.9048692
0.020732,0.9048906
0.020734,0.9049086
0.0207378,0.9049312
0.0207408,0.9049536
0.0207448,0.9049712
0.0207478,0.9049886
0.0207512,0.9050006
0.020753,0.905013
0.020755,0.9050312
0.0207586,0.90505
0.020762,0.9050706
0.0207642,0.9050916
0.0207664,0.9051104
0.0207716,0.9051272
0.020774,0.9051442
0.0207782,0.9051636
0.0207802,0.9051848
0.0207828,0.9052018
0.020788,0.9052212
0.0207906,0.9052362
0.0207928,0.9052562
0.0207984,0.9052766
0.0208,0.9052932
0.0208016,0.9053118
0.020804,0.905334
0.020807,0.9053558
0.02081,0.905375
0.0208122,0.9053946
0.0208144,0.9054102
0.0208182,0.9054284
0.0208204,0.9054462
0.0208226,0.9054618
0.0208254,0.9054802
0.020829,0.9054918
0.020833,0.9055112
0.020837,0.9055262
0.0208392,0.9055458
0.0208408,0.9055608
0.020845,0.9055806
0.0208468,0.9055974
0.0208482,0.9056152
0.0208502,0.9056292
0.0208524,0.9056454
0.0208558,0.9056622
0.0208594,0.9056838
0.020862,0.905704
0.0208644,0.905722
0.0208666,0.905742
0.0208704,0.905761
0.020873,0.9057774
0.0208758,0.9057952
0.020878,0.9058094
0.0208816,0.9058294
0.0208848,0.9058466
0.0208868,0.9058604
0.0208898,0.9058818
0.0208914,0.9059006
0.020894,0.9059232
0.0208966,0.9059392
0.020899,0.9059558
0.0209012,0.9059798
0.0209038,0.9059942
0.0209062,0.9060114
0.0209092,0.9060292
0.0209126,0.9060508
0.0209134,0.9060766
0.0209154,0.9061
0.0209194,0.906121
0.0209208,0.9061402
0.020924,0.9061592
0.020928,0.906176
0.020932,0.9061946
0.0209324,0.9062132
0.0209342,0.90623
0.0209366,0.906251
0.0209386,0.9062674
0.0209398,0.9062874
0.020943,0.9063072
0.0209444,0.9063232
0.020947,0.9063416
0.0209512,0.9063564
0.0209526,0.9063732
0.0209564,0.9063938
0.0209602,0.9064144
0.0209626,0.9064366
0.0209656,0.9064556
0.0209698,0.9064746
0.020971,0.9064934
0.0209752,0.9065116
0.0209782,0.9065314
0.020982,0.9065534
0.0209846,0.9065704
0.0209876,0.9065898
0.020989,0.9066074
0.0209918,0.9066314
0.0209942,0.906653
0.0209984,0.9066732
0.0210048,0.9067002
0.0210068,0.9067186
0.0210088,0.9067392
0.0210138,0.9067628
0.021016,0.9067804
0.0210176,0.9068006
0.0210194,0.90682
0.0210222,0.9068382
0.021025,0.9068594
0.0210274,0.9068826
0.0210302,0.9069062
0.0210334,0.906929
0.0210352,0.906949
0.0210378,0.9069704
0.0210418,0.9069824
0.0210464,0.907005
0.021049,0.9070218
0.021052,0.9070396
0.0210554,0.9070598
0.0210602,0.90708
0.021064,0.9070996
0.021067,0.9071204
0.021068,0.9071418
0.0210702,0.9071592
0.0210736,0.9071786
0.0210742,0.9071978
0.0210784,0.9072174
0.0210808,0.9072364
0.0210832,0.907255
0.0210852,0.9072762
0.0210882,0.907297
0.0210936,0.9073138
0.0210964,0.9073308
0.0210984,0.9073514
0.0211014,0.9073636
0.0211024,0.907379
0.021105,0.9074006
0.0211064,0.90742
0.021109,0.9074374
0.0211108,0.9074568
0.0211128,0.9074738
0.0211156,0.907489
0.0211186,0.9075088
0.021122,0.907534
0.021127,0.907554
0.02113,0.9075684
0.021131,0.9075844
0.021135,0.9076026
0.021137,0.9076186
0.0211402,0.9076324
0.0211422,0.9076574
0.0211454,0.9076724
0.0211494,0.9076898
0.021154,0.9077028
0.0211568,0.907721
0.0211596,0.9077382
0.021162,0.9077552
0.0211668,0.9077716
0.0211692,0.9077904
0.0211708,0.907809
0.021173,0.907829
0.021177,0.9078478
0.0211802,0.9078628
0.0211822,0.907882
0.0211848,0.9079016
0.021187,0.9079218
0.0211892,0.9079416
0.0211918,0.9079676
0.0211946,0.907986
0.0211964,0.9080068
0.0211992,0.9080286
0.0212034,0.908051
0.0212048,0.9080676
0.0212066,0.9080868
0.0212104,0.9081078
0.0212148,0.908125
0.0212158,0.9081462
0.0212196,0.9081628
0.021223,0.9081808
0.0212284,0.9081998
0.021231,0.9082234
0.0212344,0.9082394
0.0212382,0.9082558
0.0212412,0.9082712
0.021244,0.9082928
0.0212486,0.90831
0.0212516,0.9083262
0.0212538,0.90834
0.0212578,0.90836
0.0212604,0.9083754
0.0212628,0.9083958
0.0212644,0.9084136
0.0212664,0.9084314
0.021268,0.9084528
0.0212708,0.9084744
0.021273,0.9084944
0.0212748,0.908511
0.0212774,0.908529
0.0212804,0.908549
0.0212828,0.9085688
0.0212864,0.908586
0.0212888,0.908606
0.021291,0.9086288
0.0212952,0.9086474
0.0212968,0.9086654
0.0212994,0.9086872
0.0213028,0.9087022
0.0213042,0.9087222
0.0213074,0.9087362
0.021311,0.9087526
0.0213152,0.9087728
0.0213176,0.9087866
0.0213206,0.9088032
0.021323,0.908823
0.0213264,0.9088414
0.0213308,0.90886
0.0213332,0.9088784
0.021336,0.908901
0.0213386,0.9089212
0.0213424,0.9089388
0.0213456,0.9089586
0.0213472,0.9089722
0.0213488,0.9089924
0.0213508,0.9090116
0.0213524,0.9090276
0.0213546,0.9090482
0.0213568,0.9090684
0.0213592,0.9090862
0.0213634,0.909109
0.0213664,0.909129
0.0213686,0.9091488
0.0213712,0.9091648
0.0213758,0.9091838
0.0213774,0.9092004
0.0213788,0.909218
0.0213824,0.909236
0.021389,0.9092532
