phase_2,phase_4
0.0092958,0.828322
0.0092988,0.8283454
0.0093026,0.8283658
0.009307,0.8283854
0.0093104,0.8284088
0.0093136,0.8284312
0.009318,0.8284514
0.0093198,0.8284742
0.0093244,0.8285018
0.0093294,0.8285206
0.0093318,0.8285392
0.009335,0.8285556
0.0093408,0.8285726
0.0093428,0.8285978
0.009345,0.828628
0.0093496,0.8286546
0.0093526,0.828672
0.0093552,0.828701
0.0093612,0.82872
0.0093636,0.828751
0.0093674,0.8287772
0.0093698,0.8288038
0.0093714,0.828822
0.0093758,0.8288502
0.0093792,0.8288748
0.0093836,0.8288974
0.0093884,0.8289188
0.0093904,0.8289414
0.0093932,0.8289638
0.0093976,0.828989
0.0094,0.8290108
0.0094058,0.8290356
0.0094104,0.8290574
0.009413,0.8290792
0.0094176,0.8290992
0.0094212,0.8291218
0.0094244,0.8291434
0.0094294,0.8291668
0.0094332,0.8291906
0.0094364,0.82921
0.009439,0.8292326
0.009441,0.8292554
0.0094438,0.8292824
0.009446,0.8293042
0.0094508,0.8293268
0.0094542,0.8293472
0.009458,0.82937
0.0094598,0.829389
0.0094638,0.8294154
0.0094692,0.8294368
0.0094734,0.8294556
0.009477,0.8294826
0.0094828,0.8294996
0.009484,0.8295194
0.009488,0.8295388
0.009492,0.8295632
0.009495,0.829585
0.0094978,0.8296064
0.0095026,0.8296344
0.0095046,0.82966
0.0095064,0.829684
0.0095106,0.8297046
0.0095132,0.8297272
0.0095158,0.8297554
0.0095196,0.8297778
0.009523,0.829804
0.0095296,0.8298238
0.0095346,0.8298452
0.0095374,0.8298656
0.0095414,0.8298786
0.0095434,0.8298972
0.009546,0.8299172
0.0095502,0.829945
0.0095572,0.8299664
0.0095602,0.829991
0.0095654,0.8300116
0.00957,0.8300308
0.0095732,0.830056
0.0095778,0.8300786
0.0095804,0.8301018
0.009583,0.8301222
0.009585,0.8301496
0.0095908,0.8301772
0.0095922,0.8302022
0.0095954,0.8302244
0.0095998,0.8302416
0.0096028,0.8302636
0.009607,0.8302866
0.0096128,0.8303064
0.009615,0.83033
0.0096184,0.8303456
0.0096208,0.8303658
0.0096234,0.8303898
0.0096266,0.8304122
0.0096296,0.8304344
0.0096334,0.830456
0.0096348,0.830477
0.0096374,0.8304994
0.0096402,0.8305208
0.0096442,0.8305498
0.0096486,0.8305708
0.0096516,0.8305966
0.0096542,0.8306168
0.0096574,0.8306432
0.0096594,0.8306644
0.0096624,0.8306912
0.0096668,0.8307174
0.009671,0.8307422
0.009674,0.8307682
0.0096804,0.8307894
0.0096842,0.8308108
0.009686,0.8308338
0.0096892,0.8308562
0.0096912,0.8308796
0.0096948,0.8309048
0.0096988,0.830932
0.0097024,0.8309558
0.0097048,0.8309782
0.0097066,0.8309982
0.00971,0.8310226
0.0097144,0.831048
0.0097188,0.8310746
0.0097202,0.8310924
0.009724,0.831116
0.0097272,0.8311398
0.009732,0.8311598
0.0097342,0.8311862
0.0097382,0.8312098
0.00974,0.8312326
0.009742,0.8312538
0.0097468,0.831278
0.0097478,0.8312994
0.0097514,0.83132
0.0097542,0.8313406
0.0097572,0.8313588
0.0097628,0.8313804
0.009766,0.8314054
0.0097702,0.8314206
0.0097754,0.8314428
0.0097798,0.8314702
0.0097828,0.8314978
0.0097876,0.8315224
0.0097916,0.8315472
0.0097974,0.831575
0.0098016,0.8315976
0.009806,0.8316194
0.0098084,0.8316422
0.0098118,0.831666
0.0098184,0.8316906
0.0098222,0.8317176
0.0098252,0.8317396
0.0098286,0.831768
0.0098334,0.831791
0.0098364,0.8318162
0.0098402,0.8318378
0.0098432,0.8318614
0.0098458,0.8318934
0.0098522,0.831918
0.0098588,0.8319362
0.0098612,0.8319594
0.0098634,0.8319792
0.0098664,0.8320078
0.009869,0.8320306
0.0098728,0.8320518
0.0098754,0.8320746
0.0098812,0.8320962
0.009886,0.8321216
0.0098898,0.8321472
0.009894,0.8321646
0.009897,0.8321866
0.0099,0.832208
0.0099064,0.8322374
0.0099108,0.8322556
0.0099128,0.8322756
0.0099164,0.8322962
0.0099188,0.8323188
0.009925,0.8323416
0.0099284,0.8323612
0.0099292,0.8323836
0.0099318,0.832406
0.0099352,0.8324286
0.009937,0.832447
0.00994,0.8324696
0.0099444,0.8324932
0.0099506,0.8325108
0.009954,0.8325368
0.0099566,0.832556
0.0099588,0.832587
0.0099632,0.8326102
0.0099682,0.8326304
0.009973,0.8326506
0.0099758,0.832675
0.00998,0.8326942
0.0099822,0.832719
0.0099862,0.8327422
0.0099892,0.832761
0.0099924,0.8327848
0.0099942,0.832813
0.0099982,0.832838
0.010003,0.832865
0.0100094,0.8328918
0.0100132,0.8329152
0.0100158,0.8329372
0.0100194,0.8329618
0.0100244,0.8329832
0.010029,0.833014
0.0100326,0.833033
0.0100366,0.8330536
0.0100388,0.8330754
0.010043,0.8330976
0.0100466,0.8331224
0.0100508,0.8331434
0.0100568,0.833168
0.01006,0.83319
0.0100616,0.833212
0.010066,0.8332372
0.0100698,0.8332602
0.0100724,0.8332824
0.010076,0.8333054
0.0100806,0.8333316
0.0100842,0.8333544
0.0100878,0.8333792
0.010091,0.833398
0.010094,0.8334156
0.0100962,0.8334398
0.0100984,0.833466
0.0101024,0.8334864
0.0101064,0.8335158
0.0101082,0.8335378
0.0101136,0.8335652
0.0101166,0.8335846
0.0101202,0.83361
0.010123,0.8336332
0.0101276,0.833661
0.010132,0.8336842
0.0101348,0.833711
0.0101392,0.8337378
0.0101432,0.8337638
0.010146,0.833785
0.0101492,0.8338076
0.0101516,0.8338344
0.0101554,0.8338578
0.0101588,0.8338816
0.0101624,0.8339022
0.010165,0.833926
0.0101666,0.8339502
0.0101686,0.833968
0.0101722,0.8339916
0.010176,0.8340178
0.010179,0.8340398
0.0101818,0.8340676
0.0101836,0.834089
0.0101866,0.8341044
0.0101894,0.834131
0.0101926,0.8341538
0.0101962,0.834176
0.0101994,0.834195
0.0102046,0.8342188
0.0102092,0.8342476
0.0102116,0.834268
0.0102184,0.8342914
0.0102216,0.8343176
0.0102242,0.8343384
0.0102274,0.8343522
0.0102308,0.834375
0.0102342,0.834403
0.0102392,0.8344288
0.0102432,0.8344526
0.0102458,0.8344766
0.0102498,0.8345006
0.0102522,0.8345262
0.0102554,0.834543
0.0102582,0.8345718
0.0102624,0.8345954
0.010267,0.834622
0.0102698,0.834653
0.0102728,0.8346756
0.0102768,0.8346964
0.010279,0.8347186
0.010282,0.8347422
0.010284,0.8347626
0.0102884,0.834781
0.0102914,0.8348006
0.010299,0.834823
0.0103026,0.83485
0.0103048,0.8348672
0.0103074,0.8348914
0.0103094,0.8349118
0.0103138,0.8349352
0.0103208,0.8349568
0.0103238,0.83498
0.0103272,0.8349986
0.0103298,0.8350184
0.0103326,0.8350416
0.010338,0.835065
0.0103424,0.8350856
0.0103446,0.8351148
0.010349,0.8351342
0.0103526,0.835154
0.0103582,0.8351798
0.010361,0.8352026
0.0103654,0.8352268
0.0103674,0.8352508
0.0103708,0.8352764
0.0103736,0.8352968
0.0103772,0.8353192
0.0103816,0.8353398
0.0103858,0.8353612
0.0103904,0.8353812
0.0103944,0.8354086
0.0103972,0.8354346
0.0103996,0.8354528
0.0104026,0.8354738
0.0104066,0.8354964
0.0104114,0.8355186
0.0104144,0.8355462
0.0104174,0.8355726
0.01042,0.8355982
0.0104232,0.8356236
0.0104256,0.8356452
0.0104298,0.8356672
0.0104314,0.8356936
0.0104348,0.8357166
0.0104406,0.8357408
0.0104448,0.8357644
0.0104484,0.8357858
0.010451,0.8358058
0.0104544,0.8358256
0.0104578,0.835844
0.0104606,0.8358672
0.0104644,0.835888
0.0104666,0.8359096
0.0104688,0.8359296
0.0104736,0.8359468
0.010479,0.8359716
0.0104818,0.835993
0.010485,0.8360194
0.0104888,0.836046
0.0104918,0.8360684
0.0104952,0.8360906
0.0104994,0.8361094
0.0105034,0.8361354
0.0105074,0.8361606
0.0105108,0.8361836
0.0105154,0.8362038
0.010519,0.836227
0.010523,0.8362518
0.010528,0.8362794
0.0105308,0.8362966
0.0105348,0.836318
0.0105378,0.8363412
0.010543,0.8363576
0.0105456,0.8363834
0.0105498,0.836405
0.010554,0.8364246
0.0105586,0.8364416
0.0105626,0.8364598
0.0105658,0.8364804
0.0105696,0.8364992
0.0105716,0.8365218
0.0105762,0.8365428
0.0105794,0.836565
0.0105852,0.8365898
0.0105884,0.836615
0.0105928,0.8366396
0.010597,0.836666
0.0106004,0.8366874
0.010605,0.8367176
0.0106096,0.8367392
0.010614,0.8367628
0.0106162,0.8367854
0.0106208,0.8368104
0.0106222,0.836835
0.0106264,0.8368596
0.010633,0.8368786
0.0106358,0.8369042
0.0106396,0.8369228
0.0106418,0.836946
0.0106452,0.836972
0.0106476,0.8369968
0.0106512,0.8370242
0.010655,0.8370452
0.010658,0.83707
0.0106616,0.8370908
0.010663,0.8371118
0.010666,0.8371338
0.0106698,0.8371578
0.0106736,0.837178
0.0106758,0.837202
0.0106792,0.837223
0.0106816,0.8372478
0.0106848,0.8372644
0.0106906,0.8372862
0.0106936,0.8373072
0.010698,0.8373284
0.010704,0.8373484
0.0107066,0.8373622
0.010709,0.8373848
0.0107126,0.8374072
0.0107152,0.8374282
0.0107178,0.8374552
0.0107206,0.8374808
0.0107218,0.8375002
0.0107248,0.8375254
0.0107298,0.8375478
0.0107336,0.8375678
0.0107372,0.8375918
0.0107408,0.8376156
0.0107444,0.8376382
0.0107468,0.8376628
0.0107504,0.837688
0.0107538,0.8377122
0.0107574,0.8377354
0.0107598,0.8377604
0.0107618,0.8377844
0.0107642,0.8378084
0.0107676,0.8378314
0.0107736,0.837853
0.0107786,0.8378736
0.0107814,0.8378932
0.0107836,0.8379154
0.0107862,0.8379378
0.0107902,0.8379648
0.0107938,0.8379878
0.0107964,0.8380144
0.0107994,0.8380408
0.0108028,0.8380706
0.010806,0.8380942
0.01081,0.838112
0.0108124,0.8381332
0.0108142,0.8381536
0.010821,0.8381774
0.0108242,0.8382058
0.0108258,0.83823
0.0108292,0.8382516
0.0108308,0.8382742
0.0108334,0.8382922
0.0108372,0.8383218
0.0108408,0.838344
0.010846,0.8383692
0.0108518,0.838389
0.0108534,0.8384142
0.0108566,0.838443
0.010859,0.838466
0.0108622,0.8384938
0.0108642,0.8385198
0.010868,0.8385436
0.0108724,0.838567
0.0108734,0.8385914
0.0108788,0.8386112
0.0108814,0.8386334
0.010886,0.8386514
0.010891,0.8386722
0.0108942,0.8386942
0.0108972,0.8387146
0.0109014,0.8387338
0.0109062,0.8387614
0.0109088,0.8387882
0.0109124,0.838807
0.0109144,0.8388336
0.0109184,0.8388566
0.010921,0.8388764
0.0109238,0.8388988
0.010928,0.8389168
0.010932,0.8389394
0.0109358,0.8389574
0.010941,0.83898
0.0109444,0.8390074
0.01095,0.8390276
0.0109544,0.8390482
0.0109572,0.8390658
0.0109598,0.8390902
0.0109646,0.8391074
0.0109674,0.8391332
0.0109714,0.8391562
0.0109784,0.8391766
0.0109818,0.8391934
0.0109844,0.8392136
0.0109874,0.839236
0.010989,0.8392588
0.0109926,0.839275
0.0109974,0.8392944
0.0110012,0.8393184
0.0110052,0.8393444
0.011007,0.8393702
0.0110104,0.8393902
0.0110146,0.8394144
0.0110194,0.8394388
0.0110232,0.839466
0.0110286,0.8394914
0.0110332,0.8395128
0.0110366,0.8395356
0.0110408,0.8395544
0.0110432,0.8395756
0.011047,0.8395972
0.0110488,0.8396196
0.0110534,0.8396412
0.0110568,0.839664
0.0110616,0.8396856
0.0110642,0.839702
0.0110668,0.8397232
0.0110702,0.839744
0.0110736,0.8397656
0.0110784,0.8397924
0.0110814,0.839818
0.0110864,0.8398396
0.01109,0.839867
0.0110926,0.8398874
0.0110966,0.8399104
0.0110978,0.8399288
0.0111,0.8399498
0.011103,0.8399732
0.0111076,0.839996
0.01111,0.840021
0.0111128,0.8400432
0.011116,0.8400648
0.011119,0.84009
0.011123,0.8401114
0.0111258,0.8401326
0.0111296,0.8401562
0.0111336,0.840179
0.011137,0.8402042
0.011142,0.8402226
0.0111454,0.8402446
0.011149,0.8402702
0.0111518,0.8402926
0.0111554,0.840318
0.011158,0.8403384
0.0111592,0.8403598
0.0111632,0.840381
0.0111668,0.840407
0.0111696,0.8404288
0.0111726,0.8404514
0.011176,0.8404752
0.0111788,0.8404984
0.0111822,0.8405202
0.0111836,0.840539
0.0111852,0.8405616
0.0111888,0.840581
0.0111914,0.8406012
0.0111956,0.8406214
0.0112,0.8406516
0.0112056,0.840671
0.011209,0.8406892
0.0112112,0.8407188
0.0112168,0.8407454
0.0112204,0.840768
0.011223,0.840793
0.011226,0.8408172
0.0112302,0.8408372
0.0112356,0.840859
0.0112386,0.8408802
0.0112424,0.8409056
0.011245,0.8409294
0.0112478,0.840954
0.0112496,0.8409768
0.0112516,0.8409996
0.0112546,0.8410248
0.011259,0.8410468
0.0112642,0.8410686
0.0112676,0.8410894
0.011272,0.8411086
0.0112766,0.8411322
0.01128,0.8411524
0.0112842,0.8411776
0.0112864,0.8412046
0.0112892,0.8412286
0.0112928,0.8412504
0.0112968,0.8412698
0.0113004,0.841289
0.0113028,0.84131
0.0113064,0.8413304
0.0113096,0.8413508
0.0113114,0.8413756
0.0113138,0.8413948
0.0113172,0.8414136
0.011321,0.8414398
0.0113274,0.8414584
0.0113304,0.8414832
0.011334,0.8415076
0.011336,0.8415224
0.0113396,0.8415474
0.0113442,0.8415642
0.0113474,0.8415874
0.0113496,0.841606
0.0113536,0.841629
0.0113562,0.8416532
0.0113614,0.8416768
0.011365,0.8416994
0.01137,0.8417218
0.0113732,0.8417422
0.0113774,0.8417694
0.0113796,0.8417988
0.0113842,0.8418234
0.0113876,0.841847
0.0113916,0.841872
0.011396,0.8418972
0.0113982,0.8419218
0.0114046,0.841944
0.0114104,0.8419704
0.0114146,0.8419964
0.011419,0.842017
0.0114212,0.8420406
0.0114246,0.8420586
0.0114296,0.8420778
0.0114344,0.8420954
0.011438,0.8421116
0.0114412,0.842136
0.0114444,0.842152
0.0114452,0.8421712
0.0114494,0.8421936
0.011453,0.8422146
0.0114548,0.8422314
0.0114616,0.8422554
0.011465,0.8422754
0.0114702,0.8422962
0.0114724,0.8423172
0.0114746,0.8423396
0.0114794,0.8423612
0.0114818,0.84239
0.0114838,0.8424094
0.011489,0.8424388
0.0114934,0.8424634
0.0114978,0.8424888
0.0115024,0.8425114
0.011507,0.8425408
0.0115118,0.8425594
0.0115158,0.8425822
0.0115178,0.8426026
0.0115212,0.8426296
0.011523,0.8426504
0.0115258,0.8426718
0.0115304,0.8426884
0.0115348,0.842711
0.0115368,0.842731
0.0115408,0.8427558
0.0115442,0.8427812
0.0115472,0.8428074
0.0115506,0.8428316
0.011554,0.8428518
0.011558,0.8428736
0.0115614,0.842892
0.011564,0.8429132
0.0115674,0.8429342
0.0115722,0.8429534
0.011577,0.8429722
0.0115812,0.8429892
0.0115862,0.8430144
0.0115882,0.843037
0.0115906,0.8430634
0.0115956,0.843088
0.0116,0.8431104
0.011603,0.843136
0.011606,0.8431634
0.0116088,0.843182
0.0116116,0.8432056
0.0116168,0.8432248
0.0116198,0.8432536
0.011623,0.8432776
0.0116268,0.8432992
0.0116328,0.8433218
0.0116384,0.8433418
0.0116412,0.8433622
0.0116454,0.8433864
0.0116482,0.8434048
0.0116524,0.843431
0.011657,0.8434518
0.0116616,0.8434714
0.0116654,0.8434896
0.0116702,0.8435126
0.0116732,0.8435306
0.0116774,0.8435464
0.0116804,0.8435734
0.0116834,0.8435934
0.011685,0.8436118
0.0116882,0.8436304
0.0116914,0.8436502
0.0116946,0.843674
0.011697,0.8436966
0.0117016,0.8437216
0.0117042,0.8437454
0.0117084,0.8437638
0.0117134,0.8437858
0.0117156,0.8438054
0.0117202,0.8438254
0.0117224,0.8438518
0.0117252,0.8438722
0.0117286,0.843901
0.0117314,0.8439236
0.0117336,0.8439482
0.011737,0.8439744
0.0117396,0.8439958
0.0117442,0.8440192
0.0117482,0.8440392
0.0117524,0.8440636
0.0117564,0.8440878
0.0117618,0.8441054
0.011766,0.8441272
0.01177,0.8441438
0.0117722,0.8441676
0.0117754,0.8441852
0.0117776,0.8442128
0.0117808,0.8442386
0.0117832,0.844261
0.0117862,0.8442796
0.0117884,0.8443052
0.0117904,0.8443296
0.0117928,0.8443536
0.0117964,0.844376
0.0118008,0.8443938
0.0118064,0.8444188
0.0118086,0.8444452
0.0118106,0.8444676
0.0118158,0.8444896
0.0118214,0.8445116
0.0118258,0.8445312
0.0118286,0.844553
0.0118308,0.8445762
0.0118346,0.8445986
0.0118374,0.8446174
0.0118398,0.8446362
0.0118454,0.84466
0.0118496,0.844686
0.0118528,0.844707
0.0118558,0.8447284
0.0118618,0.8447496
0.0118654,0.8447744
0.011868,0.8447994
0.0118748,0.8448206
0.0118806,0.8448422
0.0118848,0.844867
0.0118872,0.844893
0.011891,0.8449132
0.011894,0.844937
0.0118984,0.8449602
0.0119016,0.8449762
0.0119062,0.8449984
0.01191,0.8450182
0.0119124,0.845039
0.0119154,0.8450558
0.0119186,0.8450784
0.0119218,0.845099
0.0119266,0.8451204
0.0119306,0.8451416
0.0119332,0.8451622
0.011938,0.8451878
0.0119422,0.8452126
0.0119452,0.8452372
0.011947,0.8452606
0.01195,0.8452864
0.0119528,0.8453116
0.0119546,0.8453308
0.011956,0.845355
0.0119592,0.845374
0.0119634,0.8453962
0.0119678,0.8454204
0.0119712,0.8454408
0.0119732,0.845461
0.011975,0.8454792
0.0119778,0.845507
0.0119832,0.8455224
0.011986,0.8455428
0.0119892,0.845573
0.011992,0.8455968
0.0119958,0.8456206
0.0119992,0.8456384
0.0120018,0.8456586
0.012007,0.8456816
0.0120096,0.8457074
0.0120138,0.8457256
0.0120176,0.8457474
0.0120208,0.8457704
0.0120238,0.8457946
0.0120274,0.8458228
0.0120302,0.8458428
0.0120334,0.8458688
0.012038,0.8458934
0.01204,0.8459148
0.0120434,0.8459388
0.0120464,0.8459616
0.0120508,0.8459818
0.0120534,0.8460042
0.0120576,0.8460306
0.0120616,0.8460534
0.0120652,0.8460792
0.0120674,0.8461004
0.0120692,0.8461206
0.0120742,0.8461452
0.0120768,0.8461692
0.0120776,0.8461922
0.0120816,0.8462118
0.0120852,0.8462376
0.012091,0.8462598
0.0120948,0.846282
0.0120992,0.8463052
0.0121018,0.8463294
0.0121034,0.8463496
0.0121056,0.8463768
0.0121084,0.846404
0.012115,0.8464264
0.0121186,0.8464486
0.0121226,0.8464712
0.0121282,0.8464956
0.0121324,0.8465148
0.0121352,0.8465338
0.0121378,0.8465578
0.0121412,0.8465828
0.0121424,0.8466068
0.0121466,0.8466318
0.0121516,0.8466556
0.0121528,0.846682
0.012156,0.8467002
0.0121592,0.846722
0.0121622,0.846741
0.0121672,0.846762
0.0121716,0.8467854
0.0121764,0.8468082
0.012181,0.8468326
0.0121832,0.8468468
0.0121856,0.8468692
0.0121892,0.846893
0.0121922,0.8469144
0.0121944,0.84694
0.0121968,0.8469666
0.0122004,0.8469912
0.0122038,0.847017
0.0122072,0.8470366
0.012209,0.8470578
0.0122124,0.8470776
0.012215,0.8471046
0.0122208,0.8471274
0.0122246,0.8471478
0.0122268,0.8471666
0.0122308,0.847183
0.0122356,0.8472056
0.0122378,0.8472296
0.0122428,0.847254
0.012245,0.8472752
0.0122516,0.8473016
0.0122562,0.8473242
0.0122616,0.8473526
0.0122646,0.8473714
0.0122664,0.8473976
0.0122708,0.8474248
0.0122728,0.8474472
0.0122752,0.8474672
0.0122786,0.8474912
0.0122816,0.847518
0.0122846,0.8475394
0.0122866,0.8475624
0.012291,0.847584
0.0122936,0.8476056
0.012297,0.84763
0.0123008,0.8476512
0.0123038,0.8476684
0.0123064,0.8476846
0.0123102,0.84771
0.0123128,0.8477432
0.0123168,0.847763
0.0123198,0.8477896
0.0123222,0.8478108
0.0123264,0.8478346
0.0123308,0.8478654
0.0123342,0.847885
0.0123382,0.8479096
0.0123432,0.847928
0.0123468,0.8479454
0.0123522,0.8479656
0.0123548,0.8479872
0.0123612,0.8480108
0.0123636,0.8480344
0.0123684,0.8480574
0.0123702,0.8480824
0.012375,0.848101
0.0123778,0.8481228
0.0123794,0.8481426
0.0123832,0.8481646
0.0123892,0.8481962
0.0123906,0.8482164
0.012394,0.8482348
0.0123988,0.8482554
0.0124006,0.8482774
0.012403,0.8483014
0.012406,0.8483202
0.0124082,0.848338
0.012414,0.848362
0.0124188,0.848381
0.012422,0.8484008
0.0124258,0.848419
0.0124294,0.8484404
0.0124328,0.8484618
0.012436,0.8484876
0.0124398,0.8485126
0.0124436,0.8485356
0.0124478,0.8485608
0.01245,0.8485768
0.0124546,0.8486024
0.0124572,0.8486206
0.0124612,0.8486462
0.0124648,0.8486668
0.0124686,0.8486866
0.0124722,0.8487138
0.0124764,0.8487352
0.0124798,0.8487516
0.012483,0.848777
0.012485,0.8488012
0.0124902,0.8488296
0.0124934,0.8488512
0.0124966,0.8488778
0.0125012,0.8488972
0.0125022,0.84892
0.0125064,0.8489382
0.0125086,0.848956
0.012511,0.8489736
0.012515,0.8489966
0.012517,0.8490192
0.0125214,0.8490446
0.0125228,0.8490664
0.0125294,0.8490868
0.0125334,0.8491108
0.0125396,0.8491374
0.012541,0.849163
0.0125448,0.8491832
0.0125476,0.8492042
0.0125518,0.8492246
0.0125562,0.8492478
0.012558,0.849275
0.0125604,0.849293
0.0125622,0.8493104
0.0125672,0.8493276
0.0125698,0.8493474
0.0125744,0.8493712
0.0125766,0.8493914
0.0125798,0.8494144
0.0125854,0.8494378
0.0125886,0.8494546
0.0125926,0.8494782
0.0125964,0.8494978
0.0126008,0.8495246
0.0126028,0.8495488
0.0126062,0.8495734
0.0126084,0.8495962
0.0126124,0.849619
0.012617,0.8496378
0.01262,0.8496598
0.012623,0.8496782
0.0126288,0.8497058
0.0126304,0.8497256
0.012633,0.849751
0.012636,0.849771
0.0126398,0.8497964
0.0126434,0.8498196
0.0126484,0.8498438
0.0126522,0.8498638
0.012656,0.8498882
0.0126596,0.8499112
0.0126602,0.8499384
0.0126618,0.8499572
0.0126644,0.8499758
0.01267,0.8500008
0.0126714,0.8500302
0.0126738,0.8500522
0.012678,0.8500782
0.0126794,0.8500966
0.0126816,0.8501222
0.0126852,0.8501458
0.0126878,0.8501724
0.01269,0.8501972
0.0126952,0.8502174
0.0126968,0.8502398
0.0127014,0.850265
0.0127048,0.8502868
0.0127078,0.8503114
0.0127132,0.8503308
0.0127188,0.8503608
0.0127208,0.8503824
0.0127236,0.8504044
0.0127284,0.8504264
0.0127296,0.85045
0.0127316,0.8504738
0.0127344,0.8504976
0.0127378,0.8505186
0.0127414,0.8505384
0.0127446,0.8505598
0.0127468,0.8505832
0.0127512,0.8506092
0.012755,0.8506306
0.0127596,0.8506488
0.012766,0.850669
0.0127702,0.8506946
0.0127744,0.850719
0.012779,0.8507388
0.012783,0.8507592
0.0127862,0.8507812
0.0127894,0.8508042
0.0127906,0.8508254
0.0127954,0.8508432
0.0127994,0.8508612
0.0128026,0.8508824
0.0128056,0.850905
0.0128086,0.85093
0.0128108,0.8509528
0.0128144,0.8509756
0.0128198,0.8509958
0.0128222,0.8510154
0.0128244,0.8510348
0.0128272,0.8510572
0.0128298,0.8510802
0.012835,0.8511024
0.0128372,0.8511208
0.012842,0.8511424
0.0128436,0.8511678
0.0128464,0.8511946
0.0128482,0.8512152
0.0128518,0.8512432
0.0128554,0.851265
0.0128596,0.8512882
0.0128646,0.851312
0.0128662,0.8513302
0.0128696,0.8513566
0.0128724,0.8513836
0.0128758,0.8514088
0.0128788,0.8514306
0.0128806,0.851452
0.0128836,0.8514762
0.0128874,0.8515008
0.01289,0.85152
0.012893,0.8515388
0.0128988,0.8515584
0.0129022,0.8515846
0.0129058,0.851606
0.0129096,0.8516276
0.0129126,0.8516542
0.0129154,0.8516756
0.012919,0.8516948
0.012922,0.8517116
0.0129264,0.8517306
0.0129292,0.8517494
0.0129318,0.851774
0.0129364,0.85179
0.0129386,0.851809
0.0129416,0.851831
0.0129444,0.8518518
0.0129484,0.8518734
0.012952,0.8518976
0.0129562,0.8519182
0.0129592,0.8519376
0.0129624,0.851956
0.012965,0.8519768
0.0129672,0.8520024
0.0129704,0.8520238
0.0129744,0.8520464
0.0129768,0.8520666
0.012983,0.8520934
0.0129856,0.852116
0.0129882,0.85214
0.0129912,0.8521644
0.012995,0.8521868
0.0129964,0.8522102
0.012998,0.8522376
0.0130008,0.85226
0.0130044,0.8522804
0.0130084,0.8522994
0.0130122,0.8523232
0.0130164,0.852344
0.01302,0.852369
0.0130226,0.852391
0.013025,0.8524104
0.0130272,0.8524322
0.0130308,0.8524546
0.013034,0.8524724
0.0130354,0.852496
0.0130388,0.852519
0.0130408,0.8525462
0.0130466,0.8525672
0.0130496,0.85259
0.0130538,0.8526124
0.0130604,0.8526384
0.0130626,0.8526624
0.013067,0.8526854
0.0130714,0.8527062
0.0130746,0.8527302
0.0130778,0.8527522
0.0130818,0.8527756
0.0130842,0.8527978
0.0130878,0.8528256
0.0130928,0.852846
0.0130964,0.852865
0.0130998,0.852892
0.0131028,0.852914
0.0131068,0.8529392
0.0131094,0.8529616
0.0131108,0.8529842
0.0131144,0.8530104
0.013118,0.8530344
0.0131208,0.8530636
0.0131264,0.8530858
0.0131288,0.8531084
0.0131316,0.8531318
0.0131344,0.8531548
0.0131392,0.8531798
0.0131412,0.8532026
0.0131442,0.8532292
0.0131478,0.8532532
0.0131514,0.853275
0.013155,0.853296
0.0131574,0.8533168
0.01316,0.8533386
0.013162,0.8533636
0.0131638,0.8533822
0.0131668,0.853404
0.0131698,0.8534212
0.0131748,0.853441
0.0131774,0.8534598
0.0131804,0.853479
0.0131838,0.8535006
0.0131888,0.8535226
0.013193,0.8535454
0.013196,0.8535712
0.0132006,0.8535842
0.0132032,0.8536062
0.0132058,0.8536302
0.0132118,0.8536534
0.013215,0.8536726
0.0132184,0.8536898
0.013223,0.853717
0.0132258,0.8537402
0.0132288,0.8537624
0.0132326,0.8537838
0.013238,0.8538072
0.0132404,0.8538298
0.0132452,0.8538532
0.0132506,0.8538736
0.0132534,0.853898
0.0132576,0.8539212
0.0132606,0.8539494
0.0132628,0.8539724
0.013265,0.853999
0.0132694,0.854019
0.0132726,0.854043
0.0132764,0.854068
0.0132798,0.8540888
0.0132834,0.8541108
0.0132886,0.8541366
0.0132928,0.8541596
0.0132982,0.8541762
0.0133016,0.8542004
0.0133046,0.8542194
0.0133082,0.8542422
0.0133112,0.8542648
0.013315,0.8542846
0.0133178,0.8543048
0.0133194,0.8543272
0.0133228,0.8543516
0.013326,0.8543788
0.0133298,0.8544046
0.0133336,0.8544222
0.0133354,0.8544472
0.0133404,0.8544638
0.0133426,0.854487
0.013346,0.8545078
0.0133484,0.854527
0.013351,0.8545538
0.0133542,0.8545718
0.013358,0.8545982
0.013361,0.8546186
0.013366,0.8546396
0.0133686,0.8546606
0.013371,0.854688
0.0133724,0.8547104
0.013377,0.854729
0.0133808,0.8547514
0.0133874,0.854774
0.0133912,0.8547916
0.013395,0.854815
0.0133974,0.854835
0.013401,0.8548518
0.0134042,0.8548718
0.0134072,0.8548982
0.013411,0.8549204
0.013414,0.8549424
0.0134172,0.854965
0.0134198,0.8549856
0.0134228,0.855
0.0134262,0.855026
0.0134296,0.8550446
0.0134332,0.8550702
0.0134392,0.8550954
0.0134434,0.8551198
0.013446,0.8551368
0.0134502,0.855157
0.013454,0.8551764
0.0134564,0.8551932
0.0134606,0.8552158
0.0134656,0.8552406
0.0134724,0.8552622
0.0134758,0.8552844
0.0134792,0.8553096
0.0134816,0.8553306
0.0134862,0.8553494
0.0134908,0.8553722
0.0134938,0.855396
0.0134964,0.8554152
0.013501,0.8554372
0.0135038,0.8554558
0.0135072,0.8554736
