phase_2,phase_4
0.017916,0.8864194
0.0179176,0.8864364
0.0179216,0.8864614
0.017925,0.8864764
0.0179296,0.8864996
0.0179336,0.8865172
0.017937,0.8865384
0.0179404,0.8865596
0.0179442,0.886582
0.017948,0.886598
0.0179514,0.8866164
0.0179554,0.8866304
0.0179572,0.8866464
0.0179618,0.886669
0.0179644,0.8866878
0.0179668,0.8867082
0.0179722,0.8867266
0.0179764,0.8867448
0.0179778,0.88676
0.0179822,0.8867858
0.017985,0.8868038
0.017987,0.8868184
0.0179924,0.8868378
0.017995,0.8868542
0.0179982,0.8868758
0.0180006,0.8868898
0.0180022,0.8869118
0.0180072,0.8869312
0.0180086,0.886951
0.0180132,0.8869732
0.0180166,0.886994
0.0180202,0.8870124
0.0180246,0.8870284
0.0180276,0.8870568
0.0180296,0.8870786
0.0180328,0.8871026
0.0180362,0.887123
0.0180392,0.8871424
0.0180406,0.887163
0.0180436,0.8871818
0.0180462,0.8872
0.018048,0.8872212
0.0180504,0.8872382
0.0180524,0.8872648
0.0180538,0.8872812
0.0180576,0.8872972
0.0180618,0.8873194
0.0180646,0.8873344
0.018068,0.8873482
0.0180706,0.88737
0.0180736,0.8873956
0.0180768,0.8874142
0.0180804,0.8874424
0.0180824,0.887461
0.0180842,0.8874812
0.018086,0.8875004
0.0180888,0.8875222
0.0180924,0.8875392
0.018097,0.8875578
0.0180988,0.8875738
0.0181018,0.887596
0.0181036,0.8876162
0.018107,0.887636
0.018108,0.8876564
0.01811,0.887677
0.0181132,0.8876966
0.0181148,0.8877232
0.0181176,0.887743
0.0181226,0.8877642
0.0181248,0.8877852
0.0181282,0.8878112
0.0181342,0.887832
0.0181364,0.8878578
0.0181374,0.8878764
0.0181394,0.8878964
0.0181416,0.8879166
0.018147,0.8879324
0.0181494,0.8879524
0.0181526,0.8879764
0.018154,0.8879958
0.0181554,0.888017
0.0181596,0.888038
0.0181608,0.8880596
0.018162,0.8880766
0.0181674,0.8880948
0.0181712,0.8881196
0.0181728,0.8881404
0.0181768,0.8881662
0.01818,0.88819
0.0181832,0.88821
0.018187,0.8882298
0.0181902,0.888249
0.0181922,0.8882692
0.018195,0.8882892
0.0181992,0.8883104
0.0182008,0.8883268
0.0182032,0.8883454
0.0182066,0.888372
0.0182106,0.8883942
0.018215,0.8884158
0.0182182,0.8884332
0.0182192,0.8884518
0.0182222,0.8884734
0.0182258,0.8884914
0.0182282,0.8885132
0.018233,0.8885378
0.0182366,0.8885602
0.0182404,0.888581
0.0182444,0.8886006
0.0182472,0.8886252
0.0182508,0.8886452
0.0182536,0.8886626
0.0182578,0.8886838
0.0182606,0.8887012
0.018263,0.8887198
0.018265,0.8887438
0.0182668,0.8887658
0.0182698,0.888788
0.0182754,0.8888082
0.0182784,0.8888254
0.01828,0.888842
0.0182836,0.888866
0.0182868,0.8888874
0.0182908,0.888907
0.0182932,0.888929
0.0182946,0.8889496
0.0182984,0.8889688
0.0183008,0.8889896
0.0183032,0.8890114
0.0183054,0.8890286
0.018308,0.889046
0.0183098,0.889066
0.0183106,0.8890854
0.0183134,0.8891014
0.0183174,0.889117
0.0183206,0.889137
0.0183236,0.8891596
0.0183264,0.8891814
0.018328,0.8892006
0.01833,0.8892212
0.0183326,0.8892424
0.018337,0.8892618
0.0183386,0.88928
0.0183402,0.889298
0.0183454,0.889318
0.018349,0.889333
0.0183512,0.8893546
0.0183532,0.8893754
0.018355,0.8893962
0.0183582,0.889417
0.0183598,0.8894402
0.0183636,0.8894628
0.0183672,0.8894802
0.0183698,0.8895008
0.0183718,0.8895206
0.018374,0.8895422
0.0183778,0.889563
0.0183804,0.8895778
0.0183812,0.8895958
0.0183854,0.889613
0.0183904,0.8896354
0.018394,0.8896586
0.0183942,0.8896768
0.0183974,0.8896962
0.0183978,0.8897178
0.0184008,0.889738
0.0184046,0.8897566
0.018408,0.8897746
0.01841,0.889793
0.0184122,0.8898106
0.0184142,0.8898266
0.0184178,0.889843
0.0184194,0.8898608
0.0184206,0.8898786
0.0184246,0.889904
0.0184284,0.8899238
0.0184306,0.8899398
0.018435,0.88996
0.0184362,0.8899778
0.018439,0.889999
0.0184426,0.8900222
0.0184446,0.8900432
0.0184476,0.89006
0.0184494,0.890079
0.0184512,0.8900968
0.0184556,0.890121
0.018457,0.8901404
0.0184596,0.8901622
0.0184626,0.8901882
0.0184648,0.8902086
0.0184696,0.890225
0.018471,0.8902466
0.0184726,0.890265
0.0184742,0.8902818
0.018478,0.8903032
0.0184794,0.890319
0.0184818,0.8903426
0.0184838,0.8903612
0.0184856,0.8903816
0.018488,0.8904008
0.018492,0.890423
0.0184944,0.8904412
0.0184978,0.8904602
0.0185006,0.8904788
0.0185048,0.890499
0.0185076,0.8905198
0.0185102,0.8905428
0.0185134,0.8905644
0.0185166,0.8905834
0.0185212,0.890604
0.0185252,0.8906268
0.0185278,0.8906454
0.0185296,0.8906674
0.0185346,0.8906842
0.0185364,0.890704
0.0185382,0.890724
0.0185412,0.8907442
0.0185448,0.8907654
0.018549,0.890785
0.018552,0.890809
0.0185556,0.8908254
0.0185594,0.89085
0.0185616,0.8908678
0.0185638,0.890889
0.0185658,0.8909074
0.0185684,0.8909236
0.0185718,0.890941
0.0185758,0.8909542
0.0185792,0.8909736
0.0185824,0.890988
0.0185852,0.8910062
0.0185892,0.891024
0.0185916,0.8910446
0.0185946,0.891062
0.0185982,0.8910794
0.0186026,0.8910986
0.0186054,0.8911146
0.0186072,0.8911288
0.018608,0.8911532
0.0186116,0.8911696
0.0186148,0.891197
0.0186158,0.8912148
0.0186174,0.8912316
0.0186208,0.8912548
0.0186232,0.8912726
0.018626,0.8912974
0.018631,0.8913148
0.018635,0.891332
0.0186364,0.8913494
0.0186398,0.891364
0.0186426,0.8913804
0.0186448,0.8914024
0.018648,0.8914236
0.0186492,0.891446
0.0186508,0.8914696
0.0186552,0.8914896
0.0186592,0.8915092
0.018663,0.8915258
0.0186688,0.8915528
0.0186722,0.8915726
0.0186734,0.8915906
0.0186762,0.8916092
0.018679,0.8916282
0.0186822,0.8916472
0.018687,0.891668
0.0186892,0.8916838
0.0186918,0.8917042
0.0186942,0.8917232
0.018697,0.891743
0.018701,0.8917604
0.0187032,0.8917888
0.0187042,0.89181
0.0187054,0.8918298
0.018708,0.8918468
0.018713,0.8918622
0.0187156,0.8918866
0.0187186,0.8919042
0.0187204,0.8919238
0.018722,0.8919418
0.0187256,0.891959
0.0187306,0.8919806
0.0187334,0.892002
0.018736,0.8920244
0.0187398,0.8920428
0.0187402,0.8920608
0.0187442,0.892083
0.0187468,0.8921032
0.0187502,0.8921254
0.018754,0.8921424
0.0187578,0.8921628
0.0187636,0.8921796
0.0187658,0.8921974
0.0187684,0.8922104
0.0187708,0.8922294
0.018773,0.8922498
0.0187754,0.892274
0.0187788,0.892288
0.0187824,0.8923046
0.0187858,0.8923194
0.0187898,0.892337
0.0187932,0.8923562
0.0187962,0.89237
0.0187998,0.8923884
0.018802,0.8924066
0.018804,0.8924286
0.0188084,0.8924474
0.0188108,0.8924704
0.0188128,0.8924924
0.0188152,0.892511
0.0188164,0.8925318
0.018822,0.8925498
0.0188248,0.892568
0.0188264,0.892589
0.0188294,0.8926066
0.0188314,0.8926284
0.0188342,0.8926496
0.0188368,0.8926698
0.0188396,0.8926848
0.018843,0.8927082
0.0188468,0.8927258
0.0188484,0.8927504
0.0188508,0.8927652
0.0188548,0.8927846
0.0188582,0.8928076
0.0188604,0.8928228
0.0188614,0.892845
0.0188658,0.8928656
0.0188678,0.892881
0.0188716,0.8929004
0.018876,0.8929202
0.0188794,0.892937
0.0188812,0.892956
0.018885,0.8929786
0.0188876,0.8929976
0.0188894,0.893019
0.0188942,0.8930372
0.0188986,0.8930578
0.0189008,0.8930776
0.0189048,0.893095
0.0189072,0.8931194
0.0189094,0.893142
0.0189134,0.8931606
0.0189144,0.8931878
0.0189178,0.8932056
0.01892,0.8932294
0.0189218,0.893248
0.0189246,0.8932686
0.0189268,0.893285
0.018929,0.8933012
0.0189324,0.8933224
0.0189352,0.8933434
0.0189376,0.893364
0.018941,0.8933838
0.018943,0.8934048
0.0189452,0.8934254
0.0189472,0.8934444
0.0189498,0.8934648
0.0189506,0.8934856
0.0189548,0.8935064
0.0189596,0.893527
0.018964,0.8935516
0.0189682,0.8935686
0.01897,0.8935844
0.018973,0.8936018
0.018975,0.8936194
0.0189776,0.8936368
0.0189812,0.893659
0.0189836,0.8936746
0.018986,0.8936948
0.018988,0.8937128
0.0189908,0.8937366
0.0189936,0.8937552
0.0189964,0.8937706
0.0189992,0.8937922
0.019002,0.8938128
0.0190048,0.893834
0.01901,0.8938562
0.0190124,0.8938738
0.0190172,0.8938948
0.0190222,0.893915
0.0190238,0.893937
0.0190266,0.8939534
0.0190278,0.8939752
0.0190298,0.8939988
0.0190318,0.894019
0.0190356,0.8940368
0.0190374,0.8940602
0.0190402,0.8940844
0.0190444,0.8941056
0.0190458,0.8941206
0.0190502,0.894142
0.0190518,0.894163
0.0190542,0.894179
0.0190558,0.8941964
0.0190588,0.8942174
0.019061,0.8942342
0.0190662,0.8942564
0.0190692,0.8942764
0.0190718,0.8942966
0.0190756,0.8943148
0.0190778,0.8943344
0.0190808,0.8943542
0.0190838,0.8943812
0.0190864,0.894403
0.0190892,0.8944252
0.0190914,0.8944442
0.0190952,0.8944642
0.0190976,0.8944856
0.0191012,0.894506
0.0191042,0.8945222
0.0191066,0.8945434
0.019107,0.8945618
0.019113,0.8945818
0.0191164,0.8946016
0.019121,0.8946208
0.0191228,0.8946364
0.019125,0.894655
0.0191298,0.8946754
0.0191308,0.8946994
0.019133,0.894723
0.019136,0.8947426
0.0191388,0.8947596
0.019143,0.8947812
0.0191474,0.894799
0.019151,0.8948198
0.0191538,0.8948466
0.0191574,0.894871
0.0191624,0.8948888
0.0191662,0.8949094
0.019168,0.8949258
0.019169,0.894949
0.0191712,0.8949682
0.0191726,0.8949842
0.0191754,0.8949996
0.0191792,0.8950182
0.019184,0.8950388
0.0191866,0.8950558
0.0191908,0.8950742
0.019192,0.8950938
0.0191952,0.8951104
0.019199,0.895127
0.0192024,0.8951448
0.0192058,0.8951694
0.0192074,0.8951898
0.0192092,0.8952072
0.0192106,0.8952264
0.0192156,0.8952448
0.019218,0.8952598
0.019221,0.895275
0.0192256,0.8952964
0.0192264,0.8953156
0.0192292,0.8953398
0.0192326,0.8953596
0.019235,0.8953816
0.0192382,0.8953976
0.0192418,0.8954196
0.0192436,0.8954382
0.0192468,0.8954568
0.0192518,0.895477
0.0192536,0.895501
0.0192564,0.8955194
0.0192618,0.8955428
0.0192644,0.8955668
0.0192664,0.8955882
0.0192696,0.895609
0.0192732,0.8956296
0.0192744,0.8956518
0.0192758,0.8956682
0.0192774,0.8956868
0.0192816,0.8957062
0.0192848,0.8957224
0.0192872,0.89574
0.0192906,0.8957556
0.019293,0.8957772
0.0192976,0.8957968
0.0193008,0.8958164
0.0193046,0.8958348
0.0193062,0.8958528
0.019309,0.8958748
0.0193124,0.895897
0.0193154,0.895913
0.0193204,0.8959318
0.019325,0.895946
0.0193274,0.895962
0.0193296,0.8959754
0.0193314,0.895995
0.019334,0.8960158
0.0193358,0.896035
0.0193402,0.8960518
0.0193448,0.896076
0.0193478,0.8960962
0.0193516,0.8961182
0.0193548,0.8961412
0.0193576,0.896159
0.01936,0.8961768
0.0193614,0.8961958
0.019364,0.8962132
0.0193684,0.896228
0.0193698,0.896254
0.0193722,0.8962736
0.019375,0.896292
0.0193772,0.896314
0.0193822,0.8963312
0.019384,0.8963524
0.0193858,0.8963724
0.0193892,0.8963874
0.0193922,0.8964116
0.019394,0.896436
0.0193964,0.8964564
0.0193998,0.896476
0.019402,0.8964964
0.0194048,0.8965188
0.019408,0.896539
0.0194102,0.896559
0.0194122,0.8965808
0.0194158,0.8965972
0.0194188,0.896613
0.0194214,0.8966334
0.0194256,0.896653
0.0194292,0.8966682
0.0194324,0.8966888
0.0194338,0.8967032
0.0194362,0.8967242
0.0194402,0.8967446
0.0194426,0.8967636
0.0194438,0.8967872
0.0194474,0.896807
0.0194514,0.896827
0.0194566,0.896842
0.019461,0.8968606
0.0194638,0.8968758
0.019467,0.8968972
0.0194688,0.8969188
0.0194722,0.896937
0.0194764,0.8969524
0.0194794,0.8969688
0.0194822,0.8969904
0.0194858,0.8970082
0.019489,0.8970302
0.0194924,0.8970528
0.019496,0.8970772
0.0195002,0.8971004
0.019503,0.8971166
0.0195062,0.897136
0.0195078,0.8971642
0.0195106,0.8971814
0.0195136,0.8972056
0.0195156,0.8972226
0.0195186,0.8972396
0.0195216,0.89726
0.019524,0.8972798
0.0195284,0.897293
0.019532,0.8973056
0.0195352,0.897326
0.0195378,0.8973412
0.0195406,0.897362
0.0195436,0.8973826
0.019547,0.8973972
0.0195484,0.8974158
0.0195506,0.89743
0.0195542,0.8974516
0.0195568,0.897474
0.01956,0.897492
0.0195622,0.897508
0.0195648,0.8975274
0.0195678,0.8975424
0.0195692,0.8975614
0.0195742,0.897581
0.0195776,0.897598
0.0195784,0.8976186
0.019581,0.8976352
0.0195832,0.8976534
0.0195844,0.8976712
0.0195878,0.8976872
0.0195912,0.8977098
0.0195934,0.89773
0.0195972,0.8977456
0.0196018,0.8977632
0.019603,0.8977794
0.019605,0.8978006
0.0196088,0.8978154
0.0196098,0.8978372
0.019612,0.8978526
0.0196146,0.8978736
0.0196172,0.8978944
0.0196206,0.8979226
0.0196234,0.8979412
0.0196266,0.8979596
0.019628,0.8979752
0.0196314,0.8979958
0.0196344,0.8980182
0.019636,0.8980386
0.0196386,0.8980586
0.01964,0.8980756
0.0196434,0.8980988
0.0196458,0.8981204
0.0196486,0.8981376
0.019651,0.8981572
0.0196526,0.8981752
0.0196558,0.8981952
0.0196576,0.8982098
0.0196606,0.8982338
0.0196642,0.8982534
0.0196706,0.898269
0.0196734,0.898286
0.0196752,0.8983054
0.0196764,0.8983264
0.019678,0.898346
0.0196798,0.8983666
0.0196826,0.8983906
0.0196844,0.8984088
0.0196858,0.8984326
0.0196872,0.8984484
0.0196894,0.8984656
0.0196924,0.8984832
0.0196944,0.8985044
0.0196988,0.8985284
0.019701,0.8985478
0.0197036,0.898568
0.0197078,0.8985906
0.01971,0.8986106
0.0197122,0.8986276
0.0197146,0.8986438
0.0197188,0.8986626
0.0197218,0.8986798
0.0197248,0.8986984
0.0197278,0.8987148
0.0197308,0.8987368
0.0197334,0.8987552
0.019736,0.8987754
0.0197388,0.898799
0.0197416,0.898818
0.0197432,0.898833
0.0197448,0.8988508
0.0197482,0.8988716
0.0197502,0.8988902
0.0197524,0.898908
0.0197572,0.898929
0.0197598,0.898949
0.019762,0.8989668
0.019766,0.8989852
0.0197706,0.8990064
0.0197754,0.8990284
0.0197782,0.8990482
0.019782,0.8990688
0.0197838,0.8990852
0.0197866,0.8991088
0.0197902,0.899126
0.019793,0.8991416
0.0197952,0.8991598
0.0197994,0.8991768
0.0198004,0.8992006
0.019802,0.8992186
0.0198032,0.8992366
0.0198064,0.899256
0.0198086,0.8992782
0.0198092,0.8992966
0.019814,0.8993118
0.0198152,0.8993316
0.019819,0.8993532
0.0198212,0.8993716
0.0198244,0.8993864
0.019827,0.899407
0.0198292,0.8994272
0.0198312,0.8994492
0.0198336,0.8994694
0.0198366,0.8994924
0.0198396,0.8995094
0.0198434,0.8995302
0.0198458,0.899547
0.0198474,0.8995676
0.0198496,0.8995824
0.019853,0.8996
0.0198556,0.8996158
0.0198572,0.8996308
0.0198596,0.89965
0.0198626,0.8996686
0.019865,0.8996882
0.019868,0.8997068
0.0198722,0.899731
0.0198736,0.8997494
0.0198764,0.8997674
0.019879,0.899788
0.019881,0.8998066
0.0198838,0.8998284
0.019886,0.8998446
0.0198888,0.8998646
0.0198928,0.8998842
0.0198972,0.8999058
0.0199004,0.899923
0.0199028,0.899939
0.0199072,0.8999548
0.0199082,0.8999756
0.0199094,0.8999916
0.0199124,0.9000146
0.0199154,0.9000334
0.0199222,0.9000502
0.0199262,0.9000702
0.0199298,0.9000876
0.019932,0.900113
0.0199336,0.9001316
0.0199364,0.9001476
0.0199406,0.9001642
0.0199432,0.9001866
0.019946,0.9002038
0.0199522,0.9002218
0.0199546,0.9002408
0.0199574,0.90026
0.0199602,0.9002826
0.019962,0.9003016
0.0199654,0.900324
0.0199684,0.9003438
0.0199702,0.90037
0.0199744,0.9003882
0.019977,0.900412
0.0199802,0.9004312
0.019982,0.9004524
0.0199834,0.9004726
0.0199862,0.9004936
0.019988,0.9005094
0.0199894,0.90053
0.019994,0.9005458
0.0199974,0.9005648
0.0199996,0.9005852
0.020002,0.9005998
0.0200048,0.900619
0.0200076,0.9006342
0.020009,0.9006564
0.0200116,0.9006724
0.020014,0.9006938
0.0200192,0.9007106
0.0200222,0.9007296
0.020026,0.9007522
0.0200286,0.9007706
0.02003,0.9007948
0.0200322,0.9008158
0.0200374,0.9008394
0.020041,0.900858
0.0200436,0.9008794
0.0200446,0.9008924
0.0200482,0.9009128
0.0200512,0.9009292
0.0200528,0.9009478
0.0200544,0.900962
0.0200564,0.9009746
0.0200598,0.9009962
0.0200632,0.9010178
0.0200662,0.9010346
0.0200678,0.9010566
0.0200712,0.9010716
0.0200752,0.9010894
0.0200776,0.9011162
0.0200802,0.9011374
0.0200844,0.901156
0.020088,0.9011752
0.0200908,0.9011974
0.020094,0.9012154
0.0200978,0.9012326
0.0200994,0.9012552
0.0201018,0.9012732
0.0201054,0.9012908
0.0201076,0.9013082
0.0201122,0.9013258
0.0201136,0.9013458
0.0201158,0.9013612
0.020119,0.90138
0.0201234,0.9013966
0.0201274,0.9014176
0.0201294,0.9014382
0.0201324,0.9014566
0.0201358,0.9014808
0.0201394,0.9014966
0.0201432,0.9015148
0.0201448,0.9015368
0.0201482,0.9015592
0.0201498,0.9015786
0.0201518,0.901599
0.0201552,0.9016192
0.0201598,0.901643
0.0201618,0.9016614
0.0201644,0.9016778
0.020168,0.9017042
0.020172,0.9017254
0.020174,0.901752
0.0201758,0.9017766
0.0201778,0.9017932
0.0201794,0.9018054
0.020181,0.9018234
0.0201842,0.9018408
0.020186,0.9018608
0.020188,0.9018802
0.0201914,0.9019058
0.020195,0.9019262
0.0201976,0.9019426
0.0201998,0.9019606
0.0202024,0.9019782
0.0202044,0.901998
0.020207,0.9020208
0.0202094,0.9020438
0.0202104,0.9020612
0.0202126,0.9020764
0.020215,0.9020936
0.0202164,0.9021108
0.0202194,0.9021276
0.0202242,0.9021442
0.0202256,0.9021612
0.0202272,0.9021832
0.0202296,0.9021972
0.0202332,0.9022194
0.0202354,0.9022406
0.0202372,0.9022598
0.0202412,0.9022776
0.0202446,0.902295
0.0202482,0.9023148
0.0202504,0.90233
0.0202524,0.9023486
0.0202558,0.9023684
0.0202594,0.9023898
0.020263,0.902408
0.0202654,0.9024264
0.0202674,0.9024462
0.0202678,0.9024644
0.020271,0.9024802
0.0202726,0.9025056
0.0202742,0.9025248
0.0202762,0.9025424
0.0202778,0.9025632
0.0202792,0.9025818
0.0202808,0.902602
0.020284,0.902625
0.0202872,0.902644
0.0202902,0.902661
0.0202934,0.9026796
0.0202964,0.9026972
0.0202986,0.9027142
0.0203028,0.90273
0.0203052,0.902749
0.020309,0.9027692
0.0203128,0.9027906
0.0203152,0.9028124
0.020317,0.9028304
0.0203188,0.902851
0.020322,0.9028704
0.0203242,0.9028926
0.0203268,0.9029082
0.0203316,0.902922
0.0203334,0.90294
0.0203372,0.9029582
0.0203426,0.9029742
0.0203446,0.9029992
0.0203476,0.9030178
0.020349,0.9030406
0.020351,0.9030592
0.0203522,0.9030784
0.0203542,0.9030974
0.0203578,0.9031124
0.0203598,0.9031314
0.0203622,0.9031548
0.0203656,0.9031768
0.0203666,0.9031966
0.0203684,0.9032164
0.0203698,0.903239
0.0203708,0.9032622
0.0203726,0.9032822
0.0203764,0.9033072
0.0203782,0.9033292
0.020382,0.9033478
0.0203844,0.903363
0.020387,0.9033868
0.0203894,0.9034042
0.0203914,0.903422
0.0203928,0.9034406
0.0203954,0.9034588
0.020398,0.9034838
0.0203998,0.9035026
0.020402,0.9035196
0.0204046,0.9035366
0.020407,0.9035538
0.0204114,0.9035738
0.020413,0.9035894
0.0204162,0.9036108
0.020418,0.9036294
0.0204226,0.9036468
0.0204242,0.9036654
0.0204262,0.9036864
0.0204296,0.9037086
0.0204326,0.9037256
0.020436,0.9037454
0.0204372,0.903762
0.0204402,0.9037838
0.0204426,0.9038016
0.020444,0.9038196
0.0204478,0.9038404
0.020451,0.9038574
0.0204544,0.9038782
0.0204576,0.9038924
0.0204602,0.9039074
0.0204644,0.9039206
0.020467,0.9039408
0.02047,0.9039576
0.020473,0.9039786
0.0204762,0.9040044
0.0204788,0.9040226
0.0204802,0.9040452
0.0204842,0.9040618
0.0204868,0.9040814
0.0204906,0.9041008
0.0204936,0.9041222
0.0204958,0.904141
0.0205002,0.904163
0.020503,0.9041802
0.0205064,0.9041996
0.0205084,0.9042154
0.020512,0.9042346
0.0205142,0.9042542
0.0205188,0.9042734
0.0205234,0.9042912
0.0205264,0.9043112
0.0205306,0.904332
0.0205342,0.9043546
0.0205368,0.9043724
0.0205392,0.90439
0.0205412,0.9044066
0.0205422,0.9044242
0.0205436,0.904444
0.0205456,0.9044648
0.0205484,0.9044828
0.0205522,0.904497
0.0205546,0.9045118
0.0205558,0.9045312
0.0205582,0.9045486
0.0205598,0.9045684
0.0205614,0.9045856
0.0205636,0.9046082
0.0205678,0.9046318
0.0205704,0.9046524
0.0205756,0.9046726
0.0205792,0.9046956
0.0205822,0.904713
0.020585,0.9047322
0.020591,0.9047554
0.0205926,0.90478
0.0205942,0.9047942
0.0205974,0.904811
0.0206012,0.9048318
0.0206052,0.9048528
0.0206084,0.9048718
0.0206126,0.9048886
0.0206152,0.9049028
0.0206212,0.9049258
0.0206242,0.9049454
0.0206266,0.9049662
0.0206306,0.9049844
0.020634,0.9050064
0.0206362,0.9050246
0.0206394,0.9050434
0.0206418,0.9050594
0.020644,0.905076
0.0206484,0.9050924
0.0206528,0.9051116
0.0206564,0.9051292
0.0206586,0.9051504
0.0206648,0.905166
0.0206666,0.9051868
0.0206708,0.9052056
0.0206726,0.9052276
0.020676,0.905244
0.0206804,0.905261
0.0206842,0.905276
0.0206862,0.905295
0.0206902,0.9053172
0.0206914,0.9053378
0.0206928,0.9053586
0.0206972,0.9053826
0.0206986,0.9054052
0.0207006,0.9054224
0.0207018,0.9054396
0.020704,0.9054568
0.0207086,0.9054752
0.0207102,0.9054994
0.0207138,0.9055136
0.0207164,0.9055336
0.0207198,0.9055482
0.0207226,0.905568
0.0207258,0.9055832
0.0207276,0.905604
0.020729,0.905617
0.0207336,0.905634
0.0207358,0.9056534
0.0207392,0.9056722
0.0207428,0.905688
0.020747,0.9057042
0.020751,0.9057242
0.0207536,0.9057438
0.0207582,0.9057624
0.0207604,0.9057818
0.0207632,0.9058012
0.0207672,0.9058214
0.0207694,0.9058406
0.0207726,0.9058604
0.0207756,0.9058768
0.0207774,0.905895
0.020781,0.9059154
0.0207838,0.90593
0.0207864,0.9059502
0.020789,0.905968
0.020792,0.905988
0.020795,0.9060076
0.0207974,0.906028
0.0207992,0.9060502
0.0208042,0.9060682
0.0208072,0.9060858
0.0208096,0.9061052
0.0208112,0.9061226
0.020814,0.906142
0.0208172,0.9061648
0.0208204,0.906182
0.020822,0.9062
0.0208244,0.9062204
0.0208272,0.906242
0.0208302,0.9062562
0.0208314,0.9062724
0.0208344,0.9062888
0.0208368,0.9063046
0.0208388,0.90632
0.020841,0.90634
0.020846,0.9063566
0.0208474,0.9063732
0.0208498,0.9063932
0.0208536,0.9064102
0.0208564,0.9064238
0.0208594,0.9064408
0.0208614,0.906458
0.0208624,0.9064766
0.0208642,0.9064926
0.020868,0.906509
0.0208692,0.9065298
0.0208718,0.9065466
0.0208746,0.9065682
0.0208792,0.906587
0.0208804,0.906605
0.0208836,0.906625
0.0208848,0.906645
0.0208864,0.9066672
0.0208882,0.9066888
0.0208896,0.9067116
0.0208952,0.9067356
0.0208978,0.9067566
0.0208994,0.906776
0.0209034,0.9067988
0.020906,0.9068188
0.020908,0.9068408
0.0209106,0.906855
0.020913,0.9068742
0.0209164,0.9068928
0.020919,0.9069172
0.0209234,0.9069378
0.0209254,0.9069616
0.020928,0.9069808
0.0209302,0.9070032
0.0209326,0.9070224
0.0209374,0.9070412
0.0209396,0.9070612
0.0209432,0.9070832
0.0209466,0.9071046
0.0209506,0.9071234
0.020953,0.9071408
0.0209556,0.9071608
0.0209584,0.9071828
0.0209602,0.9071992
0.0209634,0.9072148
0.0209638,0.9072352
0.02097,0.9072532
0.020973,0.9072722
0.020976,0.9072882
0.0209788,0.9073098
0.0209812,0.9073336
0.0209858,0.9073472
0.0209884,0.9073632
0.0209916,0.9073826
0.0209958,0.9074002
0.0209966,0.9074164
0.0210012,0.9074366
0.0210032,0.9074566
0.0210054,0.9074782
0.0210076,0.907496
0.0210098,0.9075146
0.0210138,0.9075348
0.0210172,0.907559
0.0210206,0.907579
0.0210248,0.907595
0.021028,0.9076134
0.0210298,0.907629
0.0210324,0.9076474
0.0210372,0.9076646
0.0210394,0.9076808
0.021043,0.9077048
0.0210462,0.9077216
0.021049,0.9077378
0.0210526,0.9077546
0.0210556,0.9077706
0.0210596,0.9077898
0.021062,0.9078052
0.0210668,0.9078208
0.0210678,0.9078398
0.0210702,0.9078554
0.0210722,0.9078762
0.0210752,0.9078956
0.0210786,0.907912
0.0210798,0.9079318
0.0210828,0.9079502
0.0210848,0.907971
0.0210876,0.9079898
0.0210902,0.908014
0.0210932,0.9080316
0.0210944,0.908049
0.0210968,0.9080692
0.0211002,0.9080916
0.021103,0.9081096
0.0211062,0.9081294
0.0211094,0.9081498
0.0211126,0.9081674
0.0211156,0.9081858
0.0211182,0.9082042
0.0211196,0.908223
0.0211244,0.9082438
0.0211268,0.90826
0.021129,0.9082786
0.0211328,0.9082986
0.0211346,0.9083126
0.0211364,0.908333
0.0211394,0.9083512
0.0211426,0.9083708
0.021146,0.9083874
0.02115,0.9084088
0.0211536,0.9084246
0.0211548,0.9084446
0.0211566,0.9084616
0.0211586,0.9084754
0.0211606,0.908491
0.0211642,0.9085096
0.021166,0.908529
0.0211682,0.9085438
0.0211704,0.908561
0.0211736,0.908581
0.0211774,0.908602
0.0211806,0.9086204
0.0211832,0.9086392
0.0211856,0.9086558
0.0211896,0.9086688
0.021191,0.9086852
0.0211946,0.9087036
0.021198,0.9087238
0.0211994,0.9087408
0.0212022,0.9087612
0.0212056,0.9087774
0.021209,0.9087978
0.0212118,0.9088144
0.021215,0.9088336
0.0212178,0.9088562
0.0212204,0.908877
0.0212216,0.9088894
0.0212246,0.9089082
0.021228,0.9089294
0.021232,0.9089514
0.0212342,0.9089738
0.0212376,0.9089932
0.0212408,0.9090078
0.0212424,0.9090262
0.0212456,0.9090456
0.0212496,0.9090638
0.0212522,0.9090834
0.0212532,0.9091054
0.0212556,0.9091226
0.0212592,0.909143
0.0212626,0.909162
0.0212644,0.9091742
0.021267,0.9091912
0.0212696,0.9092076
0.0212702,0.9092276
0.021272,0.909246
0.0212746,0.909264
0.021277,0.9092834
0.0212792,0.9093058
0.0212812,0.9093216
0.0212838,0.9093416
0.0212868,0.9093588
0.0212912,0.9093766
0.0212938,0.9093898
0.0212972,0.9094086
0.0213,0.9094288
0.0213014,0.9094464
0.0213056,0.909464
0.0213066,0.9094826
0.0213092,0.9094982
0.0213114,0.909517
0.0213148,0.909537
0.021318,0.9095556
0.0213198,0.909578
0.0213222,0.9095902
0.0213256,0.909612
0.0213308,0.909632
0.0213332,0.909653
0.0213368,0.909667
0.021341,0.9096896
0.0213434,0.9097082
0.0213454,0.9097294
