phase_2,phase_4
0.0097788,0.8311234
0.0097826,0.8311516
0.0097858,0.8311782
0.0097884,0.8312002
0.0097906,0.831222
0.0097952,0.8312474
0.0097976,0.8312682
0.0098016,0.8312932
0.0098042,0.8313158
0.0098066,0.8313394
0.009811,0.8313636
0.0098144,0.8313858
0.009817,0.831404
0.0098236,0.8314226
0.0098298,0.8314454
0.0098324,0.8314724
0.0098358,0.8314984
0.0098394,0.8315264
0.0098436,0.8315466
0.0098464,0.831574
0.0098488,0.831595
0.0098522,0.8316174
0.0098556,0.8316382
0.0098596,0.8316626
0.0098634,0.8316846
0.0098658,0.8317052
0.0098688,0.831728
0.0098726,0.8317512
0.0098776,0.8317716
0.0098796,0.8317936
0.0098826,0.8318138
0.0098846,0.8318404
0.0098876,0.8318638
0.009893,0.8318824
0.0098946,0.8319016
0.0098976,0.8319246
0.009901,0.8319514
0.0099028,0.8319818
0.0099084,0.832003
0.0099116,0.8320236
0.0099148,0.8320424
0.0099188,0.8320658
0.0099236,0.8320886
0.0099276,0.8321062
0.0099336,0.8321274
0.0099364,0.8321466
0.009939,0.832172
0.0099428,0.832196
0.009947,0.8322134
0.0099516,0.8322358
0.009956,0.832257
0.0099608,0.8322854
0.0099652,0.8323066
0.0099668,0.8323306
0.009969,0.8323498
0.0099716,0.8323726
0.0099736,0.832394
0.0099782,0.8324148
0.0099826,0.832434
0.0099864,0.8324556
0.0099902,0.8324764
0.0099926,0.8324974
0.0099966,0.8325254
0.009999,0.8325498
0.0100028,0.8325722
0.0100068,0.832597
0.0100092,0.8326198
0.0100136,0.8326428
0.0100166,0.8326696
0.0100204,0.8326902
0.0100244,0.83271
0.0100274,0.8327326
0.0100304,0.8327608
0.0100354,0.8327864
0.010039,0.8328092
0.0100468,0.8328322
0.010051,0.832854
0.0100544,0.8328724
0.0100592,0.832898
0.0100622,0.8329184
0.0100656,0.8329428
0.010068,0.8329616
0.010072,0.8329836
0.0100772,0.8330008
0.010083,0.833023
0.0100864,0.8330436
0.0100914,0.8330662
0.0100952,0.8330918
0.0100998,0.8331142
0.0101034,0.8331314
0.0101078,0.833154
0.0101122,0.8331742
0.0101152,0.833196
0.0101188,0.8332224
0.010123,0.8332508
0.010126,0.8332796
0.0101298,0.833302
0.0101324,0.8333206
0.0101366,0.8333408
0.01014,0.8333568
0.0101422,0.83338
0.010147,0.8334024
0.010149,0.8334264
0.0101526,0.8334474
0.0101562,0.8334776
0.010158,0.8334968
0.0101622,0.83352
0.0101658,0.8335406
0.0101692,0.8335752
0.0101726,0.833598
0.0101752,0.8336244
0.01018,0.8336556
0.0101844,0.8336786
0.0101862,0.8336988
0.0101894,0.83372
0.0101922,0.8337426
0.010197,0.8337656
0.0102002,0.833786
0.0102022,0.833809
0.010204,0.833837
0.0102056,0.8338628
0.0102084,0.8338848
0.0102116,0.8339046
0.0102154,0.833926
0.010218,0.8339522
0.010222,0.8339828
0.0102244,0.834005
0.0102284,0.8340228
0.0102312,0.834047
0.0102344,0.8340668
0.0102382,0.8340856
0.0102418,0.834102
0.0102458,0.8341268
0.0102498,0.8341492
0.0102538,0.8341722
0.010259,0.8341964
0.010261,0.8342218
0.0102646,0.8342432
0.0102668,0.8342626
0.0102706,0.8342842
0.0102736,0.8343094
0.0102776,0.8343326
0.0102804,0.8343572
0.010282,0.8343798
0.010285,0.8344018
0.0102874,0.8344328
0.0102898,0.8344516
0.0102926,0.8344792
0.0102968,0.8345018
0.0103014,0.834525
0.0103062,0.8345502
0.0103104,0.8345742
0.0103162,0.834599
0.0103194,0.834623
0.0103244,0.8346462
0.0103266,0.8346656
0.0103308,0.8346868
0.0103328,0.8347086
0.0103366,0.8347292
0.0103394,0.8347516
0.0103434,0.8347758
0.0103476,0.8348018
0.0103492,0.8348204
0.0103546,0.8348442
0.01036,0.8348656
0.010363,0.8348928
0.010367,0.8349138
0.010371,0.8349332
0.0103738,0.834953
0.0103776,0.834976
0.010381,0.8349962
0.0103832,0.8350262
0.0103866,0.8350502
0.0103904,0.8350752
0.0103948,0.835101
0.0103988,0.8351204
0.0104016,0.8351454
0.0104034,0.8351686
0.010405,0.8351888
0.0104064,0.8352114
0.0104108,0.8352324
0.0104156,0.8352596
0.0104188,0.8352794
0.0104226,0.8353
0.0104284,0.8353238
0.0104304,0.8353464
0.0104348,0.8353662
0.0104368,0.8353866
0.0104388,0.8354114
0.010444,0.8354344
0.0104466,0.8354604
0.0104496,0.8354858
0.0104534,0.8355114
0.0104568,0.8355384
0.0104592,0.8355604
0.010461,0.8355806
0.0104638,0.835607
0.0104666,0.835634
0.0104716,0.8356604
0.010475,0.835684
0.0104772,0.835705
0.0104796,0.8357204
0.0104842,0.8357452
0.0104892,0.8357678
0.0104936,0.8357898
0.0104998,0.8358118
0.0105018,0.8358348
0.0105044,0.8358578
0.0105088,0.8358796
0.0105118,0.8359024
0.0105146,0.8359246
0.010518,0.8359454
0.0105208,0.8359666
0.0105238,0.8359932
0.010527,0.836016
0.01053,0.8360334
0.0105344,0.836059
0.0105384,0.8360816
0.0105426,0.8361052
0.010546,0.8361258
0.0105484,0.8361492
0.0105512,0.8361748
0.0105554,0.8361978
0.0105582,0.8362162
0.010562,0.8362408
0.0105658,0.8362704
0.0105698,0.8362898
0.0105718,0.8363112
0.0105748,0.836339
0.0105798,0.8363596
0.0105834,0.8363768
0.0105864,0.8363996
0.0105892,0.8364186
0.0105922,0.836444
0.0105954,0.8364692
0.0105992,0.8364912
0.0106026,0.836517
0.0106074,0.8365468
0.0106126,0.8365708
0.0106166,0.8365912
0.0106212,0.8366132
0.0106246,0.8366344
0.0106274,0.8366626
0.0106324,0.8366848
0.0106362,0.8367064
0.0106396,0.8367296
0.0106422,0.8367532
0.0106452,0.836777
0.0106504,0.8367986
0.010655,0.8368202
0.0106584,0.8368418
0.010662,0.8368646
0.0106648,0.8368862
0.0106694,0.8369092
0.010674,0.8369336
0.0106778,0.8369552
0.0106796,0.836982
0.0106832,0.8370054
0.0106866,0.8370246
0.0106896,0.8370432
0.0106932,0.8370622
0.010696,0.8370886
0.0106996,0.8371102
0.0107028,0.8371334
0.0107068,0.83715
0.0107088,0.8371736
0.0107112,0.8371968
0.0107156,0.8372166
0.0107186,0.8372378
0.0107216,0.8372594
0.0107262,0.8372832
0.0107294,0.8372984
0.0107326,0.8373186
0.010738,0.8373414
0.010742,0.837368
0.0107458,0.8373928
0.010749,0.8374206
0.0107514,0.8374368
0.0107536,0.8374608
0.0107582,0.8374888
0.0107612,0.8375098
0.010765,0.8375304
0.0107688,0.8375552
0.010773,0.8375808
0.0107768,0.8376086
0.0107826,0.8376348
0.010786,0.8376596
0.0107894,0.8376862
0.0107922,0.8377136
0.0107942,0.8377332
0.0107974,0.8377516
0.0108006,0.8377724
0.0108058,0.8377948
0.010811,0.8378148
0.0108154,0.8378352
0.0108182,0.8378612
0.0108208,0.8378826
0.0108256,0.8379096
0.010828,0.8379308
0.010833,0.837956
0.0108352,0.8379778
0.0108376,0.838004
0.0108412,0.83803
0.010845,0.838052
0.0108492,0.8380708
0.0108518,0.838089
0.0108568,0.8381114
0.01086,0.8381384
0.0108624,0.838164
0.0108664,0.8381884
0.0108678,0.8382094
0.0108702,0.8382278
0.0108732,0.8382574
0.0108768,0.8382772
0.0108794,0.8382986
0.0108836,0.8383204
0.0108868,0.8383452
0.01089,0.8383692
0.0108936,0.8383906
0.0108962,0.838412
0.0109004,0.8384354
0.0109042,0.8384586
0.0109088,0.838479
0.0109096,0.8385072
0.0109128,0.8385256
0.0109144,0.8385478
0.0109186,0.8385644
0.0109212,0.8385856
0.0109242,0.838612
0.0109264,0.8386372
0.0109298,0.8386562
0.0109332,0.8386804
0.0109372,0.838706
0.010942,0.838723
0.0109458,0.8387462
0.010949,0.838766
0.010952,0.8387858
0.0109552,0.838809
0.0109586,0.8388286
0.010961,0.838853
0.0109646,0.8388758
0.0109672,0.838901
0.0109694,0.8389262
0.0109738,0.838947
0.01098,0.8389652
0.0109816,0.838984
0.0109834,0.83901
0.0109864,0.8390276
0.0109894,0.8390538
0.0109924,0.8390752
0.0109976,0.8390946
0.010999,0.839113
0.0110024,0.8391328
0.0110048,0.83916
0.0110068,0.8391846
0.011011,0.8392028
0.0110168,0.8392234
0.011021,0.839249
0.0110238,0.8392718
0.0110258,0.8393002
0.0110278,0.8393192
0.0110316,0.8393402
0.0110338,0.839365
0.0110376,0.8393904
0.0110418,0.839417
0.0110438,0.839442
0.0110478,0.8394618
0.0110516,0.8394832
0.0110536,0.8395026
0.0110564,0.8395256
0.01106,0.8395494
0.0110652,0.8395716
0.0110706,0.8395962
0.0110756,0.8396174
0.01108,0.8396348
0.0110832,0.8396564
0.0110864,0.8396786
0.0110906,0.8396982
0.0110954,0.8397226
0.011099,0.8397488
0.0111044,0.8397726
0.0111074,0.8397992
0.011112,0.839825
0.0111166,0.8398478
0.0111172,0.8398726
0.0111202,0.839894
0.011123,0.8399218
0.011128,0.8399484
0.0111308,0.8399722
0.0111328,0.8399904
0.0111366,0.840016
0.0111398,0.8400368
0.0111446,0.8400568
0.0111464,0.8400786
0.0111492,0.8401048
0.0111534,0.8401284
0.011156,0.8401556
0.0111582,0.840176
0.0111612,0.8401946
0.011165,0.840221
0.011167,0.840246
0.0111698,0.8402694
0.0111724,0.8402916
0.0111746,0.8403184
0.0111784,0.840341
0.0111842,0.8403642
0.0111884,0.8403878
0.011191,0.84041
0.0111934,0.840431
0.0111958,0.8404564
0.011199,0.8404788
0.011202,0.8405034
0.0112062,0.8405254
0.0112084,0.8405478
0.0112124,0.8405696
0.011215,0.8405904
0.0112182,0.8406168
0.0112248,0.840637
0.0112296,0.8406568
0.0112322,0.8406836
0.0112366,0.840707
0.0112408,0.8407298
0.0112444,0.840756
0.0112484,0.8407802
0.0112536,0.840797
0.011256,0.840816
0.0112598,0.8408408
0.0112636,0.840864
0.011267,0.8408886
0.01127,0.840909
0.0112704,0.8409336
0.0112734,0.8409584
0.011277,0.8409826
0.0112808,0.8410034
0.011284,0.8410272
0.0112862,0.8410452
0.011291,0.841065
0.0112936,0.8410856
0.0112984,0.841106
0.011301,0.841131
0.0113028,0.8411558
0.0113072,0.841178
0.011311,0.8412004
0.011313,0.841221
0.011317,0.8412444
0.0113202,0.8412654
0.0113236,0.8412874
0.0113266,0.8413118
0.0113304,0.841336
0.0113326,0.841359
0.0113392,0.8413772
0.0113428,0.841405
0.0113456,0.8414236
0.0113496,0.841449
0.0113558,0.8414728
0.0113586,0.841486
0.011362,0.841512
0.0113652,0.8415276
0.0113674,0.8415504
0.0113684,0.8415728
0.0113704,0.8415928
0.0113732,0.8416144
0.0113756,0.8416396
0.0113788,0.8416618
0.0113824,0.841686
0.0113848,0.8417034
0.011388,0.841728
0.0113906,0.8417526
0.0113948,0.8417732
0.0113982,0.8417994
0.0114006,0.8418228
0.0114046,0.8418488
0.0114078,0.8418716
0.0114126,0.8418946
0.0114178,0.8419254
0.0114202,0.8419488
0.0114234,0.8419728
0.0114262,0.8419952
0.0114296,0.8420152
0.0114364,0.842037
0.0114398,0.842059
0.0114428,0.842078
0.011445,0.8420984
0.0114486,0.8421148
0.0114494,0.8421314
0.0114532,0.8421542
0.0114546,0.8421754
0.0114576,0.8421984
0.011464,0.8422292
0.0114676,0.8422536
0.011473,0.842274
0.0114766,0.8422942
0.0114786,0.8423154
0.0114844,0.8423336
0.011487,0.8423618
0.0114896,0.8423852
0.0114942,0.8424082
0.0114982,0.8424294
0.0115018,0.8424526
0.011507,0.8424738
0.0115092,0.8425034
0.011516,0.8425254
0.0115196,0.8425518
0.0115212,0.842573
0.0115248,0.8425968
0.011528,0.8426148
0.011531,0.8426382
0.0115344,0.8426598
0.0115388,0.8426766
0.0115416,0.8426984
0.0115446,0.8427248
0.0115464,0.8427476
0.0115492,0.8427764
0.011554,0.8427996
0.0115586,0.8428262
0.011561,0.8428528
0.0115642,0.842875
0.0115666,0.8429
0.0115704,0.8429228
0.0115732,0.8429448
0.011577,0.84297
0.0115798,0.84299
0.0115846,0.8430158
0.0115888,0.8430394
0.011591,0.843066
0.0115954,0.84309
0.0116006,0.8431162
0.0116032,0.8431402
0.0116048,0.843165
0.0116084,0.8431834
0.0116118,0.8432032
0.0116152,0.8432264
0.0116164,0.8432582
0.0116184,0.8432796
0.0116222,0.8432966
0.0116276,0.8433204
0.0116326,0.8433474
0.011636,0.8433674
0.0116416,0.84339
0.0116456,0.8434142
0.0116496,0.84344
0.0116526,0.8434602
0.0116568,0.8434808
0.0116598,0.8435032
0.0116622,0.8435252
0.0116662,0.8435488
0.0116696,0.8435692
0.0116728,0.8435918
0.0116754,0.8436098
0.0116776,0.8436236
0.0116816,0.8436464
0.0116858,0.8436668
0.0116882,0.8436876
0.0116918,0.8437068
0.0116938,0.8437316
0.0116976,0.843756
0.0117012,0.843775
0.011706,0.843801
0.0117096,0.8438214
0.0117122,0.843844
0.0117148,0.8438682
0.0117168,0.8438896
0.011719,0.8439198
0.0117232,0.8439426
0.0117276,0.8439672
0.0117316,0.8439894
0.0117338,0.8440084
0.0117372,0.8440312
0.011741,0.8440482
0.011748,0.84407
0.0117524,0.8440942
0.0117558,0.8441164
0.011758,0.8441446
0.0117596,0.8441662
0.0117644,0.84419
0.0117686,0.8442108
0.0117712,0.8442366
0.0117758,0.8442582
0.0117788,0.8442834
0.0117814,0.8443044
0.0117822,0.844326
0.0117856,0.844347
0.0117884,0.8443668
0.0117916,0.8443906
0.0117958,0.8444152
0.011801,0.8444392
0.0118032,0.8444644
0.0118038,0.844488
0.0118076,0.8445146
0.0118122,0.8445338
0.0118174,0.8445568
0.0118212,0.8445802
0.0118224,0.8445988
0.0118248,0.8446182
0.0118282,0.8446406
0.0118332,0.8446664
0.0118362,0.8446874
0.0118422,0.8447078
0.0118454,0.8447266
0.0118476,0.8447532
0.0118542,0.844776
0.0118576,0.8447982
0.0118604,0.8448208
0.0118634,0.8448416
0.011868,0.8448628
0.0118714,0.8448844
0.0118748,0.8449058
0.0118784,0.844928
0.0118816,0.8449524
0.0118844,0.8449788
0.011887,0.8450028
0.0118902,0.8450244
0.0118922,0.8450494
0.0118938,0.8450746
0.0118958,0.845096
0.0119006,0.8451198
0.0119034,0.845138
0.0119074,0.8451606
0.01191,0.8451854
0.0119118,0.845205
0.0119156,0.8452302
0.011922,0.8452558
0.0119234,0.8452768
0.0119258,0.8452988
0.0119286,0.8453236
0.011932,0.8453482
0.0119346,0.8453672
0.0119372,0.8453884
0.0119394,0.8454102
0.0119432,0.8454312
0.0119456,0.84545
0.0119476,0.8454718
0.0119494,0.8454902
0.0119536,0.8455056
0.0119558,0.845529
0.0119608,0.8455478
0.0119634,0.8455686
0.011965,0.845597
0.0119686,0.845618
0.0119708,0.8456406
0.0119748,0.8456596
0.011978,0.8456782
0.0119842,0.8456982
0.0119892,0.84572
0.0119924,0.8457408
0.0119966,0.8457576
0.012,0.845782
0.0120036,0.8458074
0.012007,0.845835
0.012009,0.845855
0.012012,0.8458772
0.0120152,0.8459004
0.0120182,0.8459246
0.0120208,0.8459512
0.012025,0.8459728
0.012029,0.8459902
0.012032,0.8460162
0.0120354,0.8460378
0.0120402,0.8460602
0.0120444,0.846081
0.0120476,0.8460984
0.0120512,0.8461236
0.0120574,0.846145
0.0120594,0.846165
0.0120604,0.8461888
0.0120642,0.8462148
0.0120682,0.8462384
0.0120742,0.8462614
0.012078,0.846281
0.0120816,0.8463026
0.0120832,0.8463282
0.0120864,0.8463504
0.0120896,0.8463714
0.012092,0.8463994
0.0121002,0.8464212
0.0121022,0.8464404
0.0121074,0.8464592
0.012113,0.846484
0.0121168,0.8465062
0.0121218,0.8465228
0.012124,0.8465496
0.0121258,0.8465736
0.0121276,0.8465932
0.0121302,0.8466148
0.012133,0.8466408
0.0121338,0.8466658
0.0121368,0.846687
0.0121402,0.8467094
0.0121424,0.8467266
0.0121452,0.8467484
0.0121488,0.846772
0.0121526,0.8467946
0.0121574,0.8468168
0.01216,0.8468394
0.012162,0.8468576
0.0121648,0.8468824
0.0121676,0.8469048
0.0121694,0.8469302
0.0121716,0.8469494
0.012175,0.846974
0.0121792,0.8469976
0.0121818,0.8470172
0.0121838,0.8470386
0.0121852,0.8470634
0.0121878,0.8470868
0.012194,0.847109
0.012197,0.8471286
0.012199,0.8471482
0.0122022,0.8471692
0.0122068,0.847192
0.0122096,0.8472178
0.012214,0.847246
0.0122188,0.8472678
0.0122244,0.8472884
0.012227,0.847311
0.0122298,0.8473314
0.012234,0.8473524
0.0122364,0.8473818
0.0122406,0.8474078
0.0122436,0.8474318
0.0122454,0.8474516
0.0122474,0.847479
0.0122528,0.8475034
0.0122572,0.8475254
0.01226,0.8475488
0.0122664,0.8475714
0.0122676,0.8475938
0.0122706,0.8476134
0.0122734,0.847638
0.0122776,0.8476584
0.0122816,0.8476786
0.0122858,0.8477038
0.012288,0.8477292
0.0122922,0.847753
0.0122958,0.847779
0.0123,0.8478068
0.0123032,0.8478288
0.0123074,0.8478584
0.0123126,0.8478792
0.012316,0.8478986
0.0123192,0.8479184
0.0123206,0.8479376
0.0123258,0.847962
0.012327,0.8479876
0.0123332,0.848009
0.0123354,0.8480302
0.0123392,0.8480524
0.0123414,0.8480742
0.012346,0.8480968
0.0123484,0.8481148
0.0123506,0.848136
0.012355,0.8481562
0.01236,0.8481794
0.0123626,0.8482082
0.0123654,0.848228
0.0123708,0.8482498
0.012373,0.8482696
0.0123744,0.8482956
0.012377,0.8483124
0.0123798,0.848332
0.0123848,0.8483542
0.0123886,0.8483736
0.0123912,0.8483928
0.0123938,0.848415
0.0123984,0.848433
0.0124018,0.8484538
0.0124064,0.8484774
0.0124094,0.8484978
0.0124128,0.8485208
0.0124178,0.8485476
0.0124206,0.8485712
0.0124284,0.8485916
0.012433,0.848613
0.012436,0.8486402
0.01244,0.8486654
0.0124438,0.8486854
0.0124466,0.8487104
0.0124496,0.8487288
0.0124512,0.8487488
0.0124542,0.8487682
0.0124578,0.8487904
0.012462,0.8488124
0.0124648,0.8488314
0.0124676,0.8488594
0.0124708,0.8488784
0.0124728,0.8489086
0.0124768,0.8489268
0.0124794,0.8489408
0.012483,0.84896
0.0124852,0.848985
0.0124876,0.8490056
0.0124914,0.849033
0.0124938,0.8490542
0.0124966,0.849074
0.0124996,0.8490966
0.0125024,0.8491198
0.0125042,0.849143
0.0125084,0.8491616
0.0125118,0.8491834
0.0125144,0.8492054
0.0125202,0.8492266
0.0125214,0.8492496
0.012524,0.8492662
0.0125258,0.8492846
0.0125286,0.8493052
0.0125318,0.849327
0.012535,0.8493526
0.012537,0.849374
0.0125408,0.8493998
0.012548,0.8494232
0.0125514,0.8494416
0.0125546,0.8494632
0.0125586,0.8494834
0.012563,0.8495056
0.0125662,0.8495314
0.0125692,0.8495578
0.0125726,0.8495848
0.0125766,0.8496064
0.01258,0.8496272
0.0125822,0.84965
0.0125854,0.8496652
0.0125902,0.8496894
0.012595,0.8497086
0.0125986,0.8497322
0.012601,0.8497536
0.0126054,0.8497788
0.012609,0.8498016
0.0126136,0.8498218
0.0126154,0.8498402
0.0126182,0.8498594
0.0126228,0.849882
0.012624,0.8499098
0.0126288,0.8499308
0.0126328,0.8499502
0.0126368,0.849976
0.0126404,0.850003
0.0126442,0.8500242
0.012649,0.8500456
0.0126526,0.8500646
0.012654,0.8500938
0.012657,0.8501134
0.0126594,0.8501426
0.0126618,0.8501674
0.0126662,0.8501834
0.0126682,0.8502088
0.012673,0.8502306
0.012677,0.850256
0.0126802,0.8502782
0.0126856,0.8502956
0.012693,0.8503272
0.0126954,0.8503468
0.0127022,0.850369
0.0127058,0.8503932
0.0127074,0.8504168
0.0127098,0.850441
0.0127116,0.8504632
0.0127162,0.850481
0.0127212,0.850501
0.0127244,0.8505214
0.012727,0.8505422
0.0127302,0.8505658
0.012734,0.8505868
0.012737,0.8506088
0.0127394,0.8506264
0.0127412,0.850645
0.012746,0.8506706
0.012751,0.8506914
0.0127566,0.850709
0.0127588,0.8507332
0.0127606,0.8507556
0.0127624,0.8507754
0.0127656,0.8507982
0.012769,0.8508214
0.0127722,0.850843
0.012776,0.8508642
0.0127782,0.8508878
0.0127814,0.8509116
0.0127846,0.8509318
0.0127904,0.8509552
0.0127932,0.850977
0.012795,0.8509958
0.012797,0.8510162
0.0127998,0.8510366
0.0128026,0.8510594
0.012807,0.851076
0.0128108,0.8511008
0.0128134,0.8511236
0.012816,0.851151
0.0128186,0.8511756
0.0128214,0.8511964
0.0128232,0.8512162
0.0128276,0.8512378
0.012833,0.8512586
0.0128358,0.8512824
0.0128388,0.8513046
0.012843,0.8513282
0.0128454,0.8513488
0.0128492,0.8513688
0.0128506,0.8513918
0.0128544,0.8514128
0.012859,0.851436
0.0128612,0.8514586
0.0128652,0.8514844
0.0128674,0.8515058
0.012872,0.8515268
0.012875,0.851551
0.0128782,0.8515722
0.0128812,0.851594
0.012884,0.8516164
0.0128862,0.8516376
0.0128888,0.8516572
0.0128912,0.851675
0.0128952,0.851699
0.0128982,0.8517246
0.012902,0.851742
0.0129046,0.851762
0.0129076,0.8517842
0.0129108,0.8518056
0.0129152,0.8518286
0.0129172,0.851847
0.0129194,0.8518726
0.0129234,0.8518912
0.0129272,0.8519098
0.012931,0.8519318
0.012935,0.8519538
0.012938,0.851971
0.0129412,0.851991
0.0129434,0.8520112
0.0129468,0.8520358
0.0129498,0.8520576
0.0129528,0.8520808
0.012957,0.8521094
0.0129608,0.8521364
0.0129638,0.852159
0.012966,0.8521854
0.0129688,0.8522026
0.0129722,0.8522252
0.0129766,0.8522468
0.0129788,0.852271
0.0129846,0.8522912
0.0129862,0.8523116
0.0129894,0.852332
0.012992,0.8523506
0.0129952,0.8523726
0.0129992,0.8523952
0.0130018,0.8524134
0.013004,0.8524374
0.013007,0.8524594
0.013011,0.8524824
0.0130158,0.8525064
0.0130196,0.8525308
0.013024,0.8525576
0.0130264,0.852586
0.0130286,0.8526042
0.0130324,0.8526276
0.0130374,0.852648
0.0130406,0.852668
0.0130438,0.8526856
0.0130456,0.8527122
0.0130486,0.852733
0.0130518,0.8527598
0.0130562,0.8527784
0.013059,0.8527978
0.013063,0.8528212
0.0130668,0.852838
0.0130708,0.852859
0.0130734,0.852883
0.0130766,0.8529088
0.0130796,0.8529386
0.0130842,0.8529632
0.0130878,0.8529946
0.0130916,0.8530184
0.0130928,0.8530474
0.013096,0.8530676
0.0130986,0.853094
0.0131022,0.8531164
0.0131058,0.8531392
0.0131084,0.8531692
0.0131104,0.8531876
0.0131124,0.853209
0.0131152,0.8532328
0.0131178,0.8532492
0.0131196,0.8532728
0.0131218,0.8532926
0.0131234,0.8533164
0.0131264,0.853336
0.01313,0.8533546
0.0131358,0.8533764
0.0131388,0.8533974
0.013142,0.8534166
0.0131486,0.8534384
0.0131518,0.8534588
0.0131552,0.8534812
0.0131578,0.853509
0.013161,0.8535248
0.013163,0.8535494
0.013166,0.8535722
0.013169,0.8535948
0.013172,0.8536176
0.0131772,0.853636
0.0131796,0.853656
0.0131824,0.8536752
0.0131864,0.8536974
0.0131904,0.8537224
0.013197,0.8537442
0.0131996,0.8537668
0.0132028,0.8537914
0.0132072,0.8538106
0.0132096,0.8538332
0.0132136,0.8538614
0.0132156,0.853887
0.0132174,0.8539088
0.013221,0.8539334
0.0132254,0.8539538
0.0132288,0.8539764
0.0132336,0.853999
0.013238,0.8540168
0.0132408,0.8540364
0.0132456,0.8540592
0.0132484,0.8540836
0.0132524,0.8541006
0.0132552,0.8541232
0.0132588,0.854144
0.0132606,0.8541656
0.0132638,0.8541878
0.0132668,0.854208
0.0132684,0.8542328
0.0132696,0.8542562
0.0132736,0.8542782
0.0132768,0.8542984
0.0132816,0.8543198
0.0132854,0.854339
0.0132878,0.8543612
0.0132916,0.8543818
0.0132948,0.8544056
0.0132964,0.854427
0.013299,0.8544496
0.013301,0.8544738
0.0133028,0.8544966
0.0133066,0.854522
0.0133088,0.8545458
0.0133126,0.854568
0.013315,0.854591
0.0133186,0.8546188
0.0133216,0.8546388
0.0133256,0.8546586
0.0133286,0.854679
0.013334,0.8547054
0.0133374,0.8547246
0.013341,0.8547468
0.0133446,0.8547696
0.0133478,0.854789
0.0133522,0.8548152
0.0133564,0.8548398
0.0133614,0.8548608
0.0133642,0.854886
0.0133678,0.8549042
0.0133718,0.854925
0.013376,0.854942
0.0133784,0.8549654
0.0133824,0.854985
0.0133854,0.8550072
0.0133894,0.8550318
0.013393,0.855052
0.0133952,0.8550758
0.0134012,0.8550952
0.0134032,0.8551156
0.0134054,0.8551346
0.0134098,0.8551574
0.0134144,0.85518
0.0134178,0.8552034
0.013422,0.8552304
0.0134246,0.8552538
0.0134264,0.8552694
0.0134322,0.8552924
0.0134374,0.855312
0.0134406,0.8553344
0.0134428,0.8553548
0.0134464,0.8553792
0.0134484,0.855404
0.013452,0.8554226
0.013454,0.8554432
0.0134586,0.8554658
0.0134622,0.8554852
0.0134654,0.8555066
0.0134684,0.8555248
0.013472,0.855545
0.0134744,0.8555668
0.0134788,0.8555914
0.0134836,0.8556156
0.0134868,0.8556406
0.0134908,0.8556594
0.013496,0.8556832
0.0135004,0.8557048
0.0135038,0.8557266
0.0135054,0.8557508
0.0135078,0.8557704
0.0135114,0.8557894
0.0135158,0.8558114
0.0135198,0.8558324
0.013523,0.855857
0.0135268,0.8558734
0.013528,0.8558946
0.0135314,0.8559184
0.0135376,0.855937
0.0135418,0.8559598
0.0135432,0.8559834
0.0135472,0.8560094
0.0135504,0.8560304
0.0135552,0.8560546
0.0135574,0.8560756
0.013562,0.8560964
0.0135654,0.8561244
0.013569,0.8561474
0.0135742,0.8561678
0.0135768,0.856194
0.0135804,0.8562128
0.013583,0.8562304
0.0135854,0.8562518
0.0135886,0.8562768
0.0135916,0.8562944
0.013595,0.8563126
0.0136,0.8563324
0.0136044,0.8563512
0.013608,0.8563688
0.013609,0.8563884
0.0136116,0.8564144
0.0136164,0.8564362
0.013621,0.8564554
0.0136248,0.8564768
0.0136284,0.8564974
0.0136322,0.8565174
0.0136344,0.8565344
0.01364,0.8565472
0.0136436,0.8565722
0.0136454,0.8565956
0.0136484,0.8566248
0.0136526,0.8566468
0.0136562,0.8566722
0.0136592,0.8566934
0.0136614,0.8567134
0.013664,0.856734
0.0136682,0.85676
0.013669,0.85678
0.0136722,0.8567976
0.013676,0.856821
0.0136804,0.8568442
0.0136838,0.8568626
0.0136868,0.8568828
0.0136916,0.856906
0.013694,0.856925
0.0136992,0.8569504
0.013703,0.856968
0.0137094,0.856991
0.0137142,0.8570134
0.0137174,0.8570328
0.0137194,0.857051
0.0137252,0.8570696
0.013729,0.8570934
0.0137302,0.8571154
0.013733,0.8571386
0.013735,0.8571654
0.0137388,0.8571886
0.0137426,0.8572074
0.0137442,0.8572272
0.0137466,0.85725
0.0137532,0.8572746
0.0137552,0.8572996
0.013758,0.85732
0.013761,0.8573392
0.0137654,0.8573642
0.0137692,0.857386
0.013773,0.8574064
0.013777,0.857426
0.013781,0.8574488
0.0137836,0.8574694
0.0137876,0.8574934
0.0137904,0.8575184
0.0137938,0.857542
0.0137956,0.8575608
0.0138,0.8575872
0.0138026,0.857609
0.0138054,0.8576344
0.0138096,0.8576586
0.0138128,0.8576776
0.013819,0.857704
0.0138214,0.8577246
0.0138252,0.857751
0.0138286,0.8577756
0.013832,0.8577958
0.0138342,0.8578198
0.0138378,0.8578428
0.0138446,0.8578636
0.0138496,0.857885
0.013853,0.8579078
0.013854,0.8579258
0.0138582,0.8579462
0.0138634,0.8579642
0.0138652,0.8579864
0.0138674,0.8580074
0.0138718,0.85803
0.013874,0.8580498
0.0138784,0.8580722
0.0138806,0.8580958
0.0138842,0.8581182
0.0138882,0.8581428
0.0138902,0.8581692
0.0138924,0.858196
