phase_2,phase_4
0.018118,0.8873202
0.0181224,0.8873374
0.0181258,0.8873594
0.0181296,0.8873764
0.0181326,0.887395
0.018135,0.8874142
0.0181376,0.8874354
0.0181404,0.887454
0.0181438,0.8874798
0.0181476,0.8874972
0.0181506,0.887515
0.0181526,0.8875388
0.018156,0.8875592
0.0181592,0.887579
0.0181644,0.8875966
0.0181676,0.8876138
0.018171,0.8876352
0.018173,0.8876538
0.0181764,0.8876708
0.0181796,0.8876906
0.0181822,0.8877134
0.0181842,0.8877346
0.0181862,0.887754
0.0181904,0.887773
0.0181928,0.8877958
0.0181948,0.887817
0.0181992,0.8878452
0.0182068,0.887865
0.0182082,0.88789
0.01821,0.887907
0.0182116,0.887927
0.0182132,0.8879486
0.0182166,0.887966
0.0182198,0.8879844
0.0182222,0.8880068
0.0182248,0.8880256
0.018226,0.8880468
0.0182306,0.8880666
0.0182336,0.888089
0.0182352,0.8881052
0.0182388,0.8881232
0.01824,0.8881484
0.0182416,0.8881664
0.0182452,0.8881886
0.0182492,0.888211
0.0182518,0.8882324
0.0182552,0.8882534
0.0182592,0.8882718
0.0182614,0.8882906
0.0182636,0.8883126
0.0182668,0.888329
0.0182686,0.8883492
0.0182714,0.8883728
0.0182734,0.8883988
0.0182754,0.8884134
0.0182796,0.8884282
0.0182836,0.888449
0.018286,0.8884676
0.018289,0.888489
0.018292,0.8885076
0.0182956,0.8885296
0.0182998,0.888553
0.0183034,0.8885738
0.0183046,0.8885956
0.0183082,0.8886136
0.018311,0.8886364
0.0183162,0.8886548
0.0183192,0.8886722
0.0183224,0.888694
0.0183246,0.8887098
0.0183276,0.8887286
0.0183288,0.8887514
0.018332,0.8887732
0.018335,0.888795
0.018338,0.8888188
0.0183414,0.8888362
0.0183436,0.8888526
0.018347,0.8888734
0.0183496,0.8888936
0.0183524,0.8889138
0.0183554,0.8889324
0.0183564,0.8889524
0.01836,0.88897
0.0183622,0.8889858
0.0183658,0.8890078
0.01837,0.8890224
0.0183728,0.8890456
0.0183752,0.889063
0.0183768,0.8890832
0.0183792,0.8891004
0.0183824,0.8891154
0.018386,0.8891338
0.018389,0.8891564
0.0183904,0.8891804
0.0183932,0.8892006
0.018396,0.8892224
0.0183982,0.8892446
0.018401,0.8892626
0.0184018,0.8892838
0.0184032,0.8893008
0.0184072,0.8893218
0.018414,0.8893394
0.018417,0.8893606
0.01842,0.8893802
0.0184216,0.8894004
0.018426,0.889417
0.0184272,0.8894342
0.0184316,0.8894554
0.018435,0.889473
0.0184378,0.8894934
0.0184398,0.8895146
0.0184434,0.8895346
0.0184472,0.8895526
0.01845,0.889568
0.0184512,0.8895872
0.0184526,0.889603
0.0184564,0.8896244
0.0184586,0.8896492
0.0184596,0.8896682
0.0184624,0.8896926
0.0184642,0.8897118
0.0184686,0.8897322
0.0184714,0.8897536
0.0184754,0.8897684
0.0184774,0.8897884
0.0184786,0.8898094
0.0184808,0.8898288
0.0184834,0.8898444
0.0184866,0.8898644
0.0184882,0.8898828
0.0184916,0.8899026
0.0184944,0.889919
0.0184964,0.8899414
0.0185014,0.8899596
0.018503,0.8899736
0.0185068,0.8899978
0.0185094,0.8900176
0.0185122,0.8900426
0.0185156,0.890064
0.0185178,0.8900842
0.0185194,0.8901026
0.0185234,0.890125
0.0185244,0.8901456
0.0185274,0.890168
0.0185316,0.8901914
0.0185358,0.8902102
0.0185394,0.8902302
0.018541,0.8902518
0.018542,0.8902692
0.0185468,0.8902862
0.0185518,0.8903046
0.0185538,0.8903204
0.0185548,0.8903412
0.0185564,0.8903586
0.0185582,0.8903842
0.0185604,0.8904052
0.0185628,0.8904262
0.0185662,0.8904428
0.0185686,0.8904628
0.0185702,0.8904798
0.018573,0.890501
0.0185766,0.8905276
0.0185792,0.8905448
0.0185832,0.8905652
0.0185858,0.8905858
0.0185912,0.8906066
0.0185942,0.890623
0.0185964,0.8906418
0.0185994,0.8906582
0.0186022,0.8906764
0.0186032,0.8906954
0.0186044,0.8907132
0.0186058,0.8907306
0.0186086,0.8907502
0.0186124,0.8907684
0.0186156,0.8907896
0.018618,0.8908118
0.0186204,0.8908336
0.0186248,0.8908554
0.018628,0.8908742
0.018633,0.8908944
0.0186356,0.8909154
0.0186388,0.8909388
0.0186428,0.8909562
0.0186464,0.8909778
0.0186492,0.8909942
0.0186516,0.8910114
0.0186548,0.8910282
0.0186582,0.8910484
0.01866,0.8910704
0.018663,0.89109
0.0186642,0.891108
0.0186672,0.8911222
0.018669,0.8911412
0.0186706,0.891163
0.0186736,0.8911772
0.0186752,0.891205
0.0186784,0.8912244
0.0186804,0.8912428
0.018683,0.891264
0.0186864,0.8912838
0.0186896,0.8913036
0.0186942,0.8913198
0.0186968,0.891336
0.018699,0.8913574
0.0187028,0.8913758
0.018706,0.8913944
0.018708,0.8914186
0.0187112,0.8914386
0.018714,0.8914584
0.0187174,0.8914818
0.0187216,0.8915008
0.018724,0.89152
0.0187266,0.891539
0.01873,0.8915588
0.0187328,0.8915768
0.0187352,0.8915954
0.0187382,0.891609
0.0187414,0.8916268
0.0187452,0.8916468
0.0187482,0.8916678
0.0187506,0.891684
0.0187522,0.891705
0.0187552,0.8917274
0.0187586,0.8917474
0.0187618,0.8917652
0.018765,0.8917868
0.0187664,0.8918036
0.0187682,0.8918208
0.0187708,0.8918394
0.0187756,0.8918562
0.0187786,0.8918794
0.0187818,0.8919
0.0187866,0.8919228
0.0187882,0.8919414
0.0187928,0.891959
0.018795,0.8919788
0.0187972,0.8920002
0.0187998,0.892019
0.0188032,0.8920396
0.0188044,0.8920606
0.0188072,0.8920806
0.0188094,0.8921024
0.018813,0.8921226
0.0188162,0.8921388
0.0188196,0.8921572
0.0188244,0.8921732
0.0188264,0.892193
0.0188292,0.8922066
0.018833,0.8922188
0.0188354,0.892237
0.0188376,0.8922634
0.0188418,0.8922808
0.0188448,0.892298
0.0188486,0.8923198
0.0188528,0.89234
0.0188572,0.8923616
0.0188614,0.8923762
0.0188642,0.8923936
0.0188656,0.8924122
0.0188676,0.8924358
0.0188706,0.8924554
0.0188768,0.8924822
0.0188808,0.8924992
0.0188832,0.892514
0.0188854,0.8925334
0.01889,0.8925514
0.0188934,0.8925696
0.0188956,0.8925898
0.0188994,0.89261
0.0189024,0.8926298
0.018907,0.8926524
0.01891,0.8926782
0.0189122,0.8926922
0.0189158,0.892717
0.0189178,0.8927378
0.0189206,0.8927604
0.018923,0.8927834
0.0189288,0.8928044
0.0189312,0.8928262
0.0189342,0.892838
0.0189364,0.8928612
0.0189418,0.8928838
0.0189454,0.8928982
0.018947,0.892918
0.0189494,0.8929378
0.018953,0.8929572
0.0189568,0.8929782
0.0189608,0.8929996
0.0189646,0.8930184
0.018967,0.8930398
0.018971,0.8930584
0.0189762,0.8930826
0.0189786,0.8931036
0.0189818,0.8931208
0.018984,0.8931398
0.0189866,0.8931628
0.0189924,0.8931832
0.0189962,0.8932074
0.018999,0.8932248
0.0190004,0.8932458
0.0190038,0.8932626
0.0190064,0.8932814
0.0190092,0.8932964
0.019011,0.8933166
0.019016,0.8933382
0.0190194,0.8933584
0.019022,0.8933784
0.0190248,0.8934012
0.0190272,0.893418
0.0190296,0.8934362
0.019032,0.8934568
0.019033,0.893476
0.0190344,0.8934936
0.019038,0.8935108
0.0190412,0.8935302
0.0190452,0.893549
0.0190474,0.8935658
0.0190498,0.893583
0.0190506,0.8935994
0.0190522,0.893623
0.019055,0.8936426
0.0190572,0.8936584
0.0190584,0.8936794
0.0190602,0.893697
0.0190624,0.8937204
0.0190652,0.89374
0.0190694,0.89376
0.0190728,0.8937796
0.0190756,0.8938014
0.019079,0.8938228
0.0190816,0.8938462
0.0190842,0.8938706
0.0190864,0.8938914
0.019089,0.8939094
0.0190904,0.8939288
0.0190938,0.8939558
0.0190962,0.8939712
0.0190978,0.8939918
0.0191014,0.89401
0.0191042,0.8940294
0.0191086,0.8940482
0.0191116,0.8940724
0.0191136,0.8940902
0.019117,0.8941088
0.019119,0.8941244
0.0191218,0.8941424
0.0191232,0.894166
0.0191256,0.8941848
0.0191274,0.8942042
0.0191296,0.894226
0.0191322,0.8942432
0.0191356,0.8942696
0.0191376,0.8942888
0.0191402,0.8943072
0.0191436,0.894328
0.019145,0.8943464
0.0191466,0.894363
0.0191498,0.8943874
0.0191522,0.8944062
0.019156,0.8944268
0.0191604,0.8944494
0.019163,0.894467
0.019165,0.8944886
0.0191686,0.8945066
0.0191728,0.894525
0.0191752,0.8945412
0.019177,0.894564
0.0191806,0.8945772
0.0191876,0.8945934
0.0191918,0.894618
0.0191942,0.8946358
0.019197,0.8946562
0.0192,0.8946754
0.019202,0.894692
0.0192046,0.8947122
0.0192088,0.894734
0.019213,0.8947516
0.019217,0.8947728
0.0192214,0.8947944
0.0192232,0.894812
0.019226,0.894835
0.019229,0.8948566
0.0192316,0.8948722
0.0192344,0.894889
0.0192358,0.8949078
0.0192372,0.894931
0.0192392,0.8949538
0.0192414,0.8949764
0.0192446,0.8949992
0.0192464,0.8950214
0.0192496,0.8950392
0.019252,0.8950542
0.0192544,0.8950702
0.019256,0.8950886
0.0192592,0.8951068
0.0192636,0.895126
0.0192668,0.8951426
0.0192692,0.8951668
0.0192714,0.8951852
0.0192748,0.8952016
0.0192766,0.8952164
0.0192788,0.8952366
0.0192814,0.8952538
0.0192844,0.8952724
0.0192878,0.8952958
0.0192884,0.895317
0.0192918,0.8953384
0.019295,0.8953616
0.0192974,0.89538
0.0192998,0.8953968
0.0193036,0.895419
0.0193058,0.8954378
0.0193104,0.8954558
0.019315,0.8954796
0.019316,0.8954988
0.0193188,0.895519
0.0193246,0.895535
0.0193262,0.895553
0.0193288,0.8955758
0.019332,0.8955984
0.0193368,0.895616
0.019338,0.895637
0.0193412,0.895656
0.019344,0.8956782
0.019347,0.8957006
0.0193498,0.8957204
0.0193518,0.8957386
0.019357,0.8957572
0.0193596,0.8957786
0.019363,0.8957938
0.0193654,0.8958116
0.019367,0.8958272
0.0193682,0.895848
0.019371,0.8958678
0.0193746,0.8958874
0.0193776,0.8959066
0.0193822,0.8959278
0.0193844,0.8959462
0.019387,0.8959688
0.0193884,0.8959844
0.01939,0.896001
0.019395,0.8960178
0.019397,0.896035
0.0194014,0.8960554
0.0194038,0.896081
0.0194084,0.8960998
0.0194132,0.8961196
0.0194168,0.896139
0.0194192,0.8961566
0.0194214,0.8961752
0.0194244,0.8961946
0.0194272,0.8962154
0.0194316,0.8962312
0.0194334,0.896257
0.0194354,0.8962766
0.0194372,0.896298
0.0194394,0.8963186
0.0194428,0.8963382
0.0194446,0.8963624
0.0194494,0.8963802
0.0194516,0.8963976
0.0194538,0.896419
0.0194564,0.8964424
0.0194598,0.8964594
0.0194636,0.8964806
0.0194644,0.896501
0.0194676,0.896524
0.0194704,0.8965404
0.0194742,0.896561
0.0194774,0.896577
0.0194806,0.8965942
0.019483,0.8966136
0.0194872,0.8966362
0.0194908,0.8966544
0.0194944,0.8966744
0.0194976,0.896698
0.0194998,0.896714
0.0195024,0.896737
0.0195044,0.8967558
0.0195076,0.8967756
0.0195092,0.8967962
0.019513,0.8968164
0.0195172,0.8968308
0.0195208,0.896845
0.0195222,0.8968632
0.0195234,0.8968806
0.0195284,0.8968982
0.0195292,0.8969188
0.0195334,0.8969374
0.0195368,0.8969548
0.019538,0.8969732
0.0195402,0.896996
0.0195436,0.897018
0.019547,0.8970358
0.0195512,0.8970586
0.0195544,0.8970836
0.0195574,0.8971042
0.019562,0.897122
0.0195664,0.8971406
0.0195686,0.897165
0.0195714,0.8971814
0.0195774,0.897203
0.0195798,0.897222
0.0195836,0.8972364
0.0195866,0.897258
0.0195912,0.8972738
0.019596,0.8972926
0.0195978,0.8973052
0.0196006,0.8973268
0.0196028,0.8973406
0.019606,0.8973584
0.01961,0.8973786
0.0196124,0.897396
0.0196134,0.897412
0.0196148,0.897429
0.0196176,0.8974456
0.01962,0.897472
0.019622,0.8974948
0.0196252,0.8975152
0.0196278,0.8975322
0.01963,0.8975492
0.0196316,0.8975708
0.0196354,0.8975882
0.0196376,0.8976068
0.0196392,0.8976252
0.019642,0.8976442
0.0196448,0.8976586
0.0196456,0.8976754
0.0196476,0.897694
0.0196498,0.8977162
0.0196514,0.8977364
0.0196536,0.8977516
0.0196574,0.8977696
0.0196582,0.8977874
0.0196624,0.8978122
0.0196668,0.89783
0.0196686,0.8978544
0.0196706,0.8978754
0.0196738,0.8978956
0.0196774,0.8979116
0.0196798,0.8979334
0.0196822,0.8979514
0.0196858,0.8979712
0.0196878,0.8979866
0.0196902,0.8980088
0.0196944,0.89803
0.0196962,0.89805
0.0197,0.8980698
0.0197016,0.898089
0.019705,0.8981112
0.0197082,0.8981308
0.0197112,0.898153
0.0197134,0.898171
0.0197156,0.8981902
0.01972,0.8982152
0.0197212,0.8982348
0.0197232,0.8982558
0.019726,0.8982756
0.0197312,0.8982958
0.019733,0.8983132
0.0197384,0.8983308
0.0197406,0.8983486
0.019742,0.898365
0.0197448,0.8983898
0.0197488,0.8984084
0.0197516,0.8984308
0.0197524,0.898456
0.019755,0.8984772
0.0197574,0.898494
0.0197596,0.8985126
0.0197618,0.8985304
0.0197648,0.8985566
0.0197672,0.8985754
0.0197702,0.8985926
0.0197718,0.8986136
0.0197744,0.8986328
0.019776,0.898647
0.0197784,0.8986614
0.0197812,0.8986798
0.019784,0.898695
0.019787,0.8987142
0.0197902,0.8987304
0.0197928,0.8987588
0.0197972,0.8987814
0.0198002,0.898801
0.0198032,0.898825
0.019806,0.8988442
0.0198064,0.898864
0.019808,0.8988838
0.0198108,0.8989016
0.0198132,0.8989184
0.0198154,0.8989372
0.019819,0.8989558
0.0198222,0.8989756
0.0198246,0.8989976
0.0198294,0.8990204
0.019832,0.8990406
0.0198354,0.8990626
0.0198368,0.8990764
0.019839,0.8991006
0.0198412,0.8991176
0.019843,0.899143
0.0198454,0.8991596
0.0198462,0.8991776
0.019849,0.8991948
0.019853,0.899211
0.019854,0.8992344
0.0198562,0.8992478
0.019858,0.8992642
0.0198614,0.899288
0.0198636,0.899302
0.019865,0.8993216
0.0198674,0.8993392
0.0198692,0.8993594
0.0198708,0.8993822
0.0198746,0.8994014
0.0198782,0.8994172
0.0198816,0.8994384
0.0198834,0.8994586
0.0198858,0.8994764
0.0198886,0.8994936
0.0198908,0.899518
0.019894,0.899535
0.0198966,0.8995572
0.0199008,0.899575
0.0199034,0.8995928
0.0199062,0.8996102
0.0199088,0.8996228
0.0199128,0.8996434
0.019915,0.8996586
0.0199172,0.8996814
0.0199208,0.8997018
0.019924,0.8997238
0.019927,0.8997394
0.0199296,0.8997626
0.0199312,0.8997816
0.0199336,0.8998016
0.0199354,0.8998224
0.0199384,0.8998398
0.0199414,0.8998652
0.0199446,0.8998854
0.019947,0.899906
0.0199514,0.8999284
0.0199556,0.89995
0.0199576,0.8999662
0.0199592,0.8999832
0.019962,0.9000002
0.0199636,0.9000212
0.0199648,0.9000424
0.019967,0.900068
0.01997,0.9000862
0.0199738,0.900103
0.0199776,0.900121
0.0199808,0.900138
0.0199822,0.9001568
0.0199842,0.9001714
0.0199872,0.9001906
0.0199898,0.900208
0.0199938,0.9002286
0.0199956,0.9002514
0.020001,0.900274
0.0200034,0.9002952
0.0200072,0.9003154
0.020011,0.9003364
0.020015,0.9003556
0.0200186,0.900376
0.020022,0.9003928
0.0200234,0.9004196
0.0200256,0.900436
0.0200282,0.9004614
0.02003,0.9004816
0.0200306,0.900501
0.0200318,0.9005182
0.0200366,0.9005372
0.0200384,0.9005542
0.0200396,0.9005748
0.0200436,0.9005898
0.0200466,0.9006082
0.0200482,0.9006294
0.0200528,0.9006426
0.020056,0.9006674
0.0200592,0.900686
0.0200614,0.9007072
0.0200636,0.9007226
0.0200662,0.9007384
0.0200696,0.9007562
0.0200716,0.9007736
0.0200754,0.900799
0.0200778,0.9008158
0.0200812,0.9008366
0.0200828,0.9008572
0.0200862,0.9008788
0.0200894,0.9008978
0.0200932,0.9009158
0.0200938,0.9009314
0.0200962,0.900952
0.0200996,0.9009704
0.0201006,0.9009866
0.0201026,0.901003
0.0201058,0.9010188
0.0201086,0.9010392
0.020114,0.9010634
0.0201154,0.9010842
0.0201182,0.9011036
0.0201194,0.9011208
0.0201226,0.9011418
0.0201256,0.901165
0.0201268,0.901186
0.0201296,0.901208
0.0201316,0.901228
0.0201338,0.9012456
0.0201364,0.9012642
0.0201378,0.901279
0.020141,0.9013016
0.0201436,0.9013194
0.0201478,0.901339
0.0201502,0.9013596
0.0201522,0.9013774
0.0201534,0.9013922
0.0201564,0.9014066
0.0201598,0.9014218
0.0201654,0.9014374
0.0201684,0.9014566
0.0201718,0.9014768
0.020175,0.9014988
0.0201798,0.9015212
0.0201826,0.9015376
0.0201852,0.9015588
0.0201868,0.9015788
0.0201904,0.901601
0.0201928,0.90162
0.0201938,0.9016398
0.0201966,0.9016598
0.0202012,0.9016838
0.0202042,0.9017042
0.0202062,0.9017226
0.0202084,0.9017424
0.0202124,0.9017678
0.020214,0.9017912
0.020216,0.901815
0.0202176,0.9018356
0.0202204,0.9018498
0.020222,0.9018662
0.0202252,0.9018796
0.0202274,0.9019002
0.02023,0.90192
0.0202328,0.901935
0.020236,0.901955
0.020239,0.9019758
0.0202418,0.9019966
0.0202446,0.9020146
0.0202478,0.9020366
0.02025,0.9020574
0.020252,0.902081
0.0202538,0.9020978
0.0202564,0.902111
0.0202606,0.9021308
0.0202624,0.902147
0.020264,0.9021666
0.0202672,0.9021862
0.0202686,0.9022026
0.0202708,0.9022234
0.0202726,0.9022386
0.0202758,0.9022606
0.020278,0.9022796
0.02028,0.9022958
0.0202834,0.902318
0.0202868,0.9023362
0.0202906,0.9023576
0.0202916,0.9023704
0.0202928,0.902387
0.020295,0.9024074
0.0202992,0.9024228
0.0203046,0.9024376
0.0203102,0.9024536
0.0203126,0.9024748
0.0203136,0.9024972
0.020315,0.9025142
0.0203174,0.902532
0.0203184,0.9025524
0.0203198,0.9025732
0.0203218,0.9025948
0.0203244,0.9026118
0.0203248,0.9026292
0.020329,0.9026526
0.0203332,0.90267
0.0203348,0.9026834
0.0203376,0.902704
0.020341,0.9027216
0.0203434,0.9027374
0.0203472,0.9027578
0.0203488,0.9027762
0.0203508,0.9027906
0.0203542,0.9028108
0.0203556,0.902832
0.020359,0.9028518
0.0203604,0.902871
0.0203624,0.9028892
0.0203644,0.9029114
0.0203684,0.9029266
0.0203726,0.9029408
0.020376,0.9029594
0.0203796,0.9029772
0.0203832,0.9029946
0.0203856,0.9030174
0.0203876,0.9030292
0.0203888,0.903051
0.0203898,0.9030704
0.0203906,0.9030918
0.0203936,0.903112
0.0203964,0.9031292
0.0204,0.9031476
0.0204036,0.90317
0.020406,0.903192
0.0204072,0.9032158
0.0204106,0.9032386
0.0204118,0.9032574
0.0204132,0.903279
0.0204164,0.9033008
0.020419,0.9033222
0.020421,0.9033404
0.0204246,0.9033598
0.0204266,0.903375
0.0204308,0.9034008
0.0204332,0.9034188
0.020435,0.903437
0.0204376,0.9034564
0.0204396,0.9034764
0.0204408,0.9034954
0.0204444,0.9035192
0.0204462,0.9035324
0.02045,0.9035538
0.0204544,0.9035712
0.0204578,0.9035886
0.020459,0.9036002
0.0204648,0.9036182
0.0204682,0.9036358
0.0204716,0.9036536
0.020472,0.9036722
0.0204752,0.9036918
0.0204792,0.903709
0.0204822,0.9037224
0.0204856,0.90374
0.0204878,0.903758
0.020491,0.9037788
0.0204934,0.9037974
0.0204956,0.9038168
0.0204982,0.9038316
0.0205006,0.9038476
0.0205044,0.9038702
0.0205072,0.9038876
0.0205096,0.9039048
0.020516,0.9039208
0.0205194,0.903941
0.0205222,0.9039572
0.0205246,0.903976
0.0205268,0.9040006
0.0205298,0.904019
0.0205314,0.90404
0.0205352,0.9040588
0.0205374,0.9040806
0.0205416,0.9041036
0.0205442,0.9041232
0.0205476,0.9041382
0.0205516,0.9041586
0.0205536,0.9041758
0.0205568,0.904194
0.0205586,0.9042108
0.0205608,0.904228
0.0205638,0.9042482
0.0205658,0.9042622
0.0205694,0.904283
0.0205714,0.9043008
0.0205756,0.9043234
0.0205814,0.9043414
0.0205844,0.9043612
0.0205882,0.9043808
0.02059,0.9043992
0.0205926,0.9044154
0.0205942,0.9044326
0.0205976,0.9044504
0.0205998,0.90447
0.020603,0.9044846
0.0206042,0.9044984
0.0206056,0.9045168
0.0206082,0.9045376
0.0206102,0.904559
0.0206134,0.9045766
0.0206154,0.904595
0.0206172,0.9046204
0.0206174,0.904641
0.0206206,0.90466
0.0206246,0.9046834
0.0206264,0.9047026
0.0206284,0.90472
0.0206316,0.9047398
0.020633,0.9047656
0.0206352,0.9047812
0.0206374,0.9048042
0.020642,0.9048258
0.0206438,0.9048462
0.020646,0.9048674
0.0206478,0.9048774
0.0206514,0.9048934
0.020656,0.9049126
0.0206578,0.904931
0.020661,0.9049494
0.0206646,0.9049714
0.0206664,0.9049892
0.0206692,0.905005
0.0206722,0.905021
0.0206752,0.9050364
0.020677,0.9050538
0.0206808,0.905074
0.020685,0.9050922
0.0206902,0.9051134
0.0206942,0.9051296
0.0207012,0.9051412
0.0207028,0.9051622
0.0207054,0.9051798
0.0207068,0.905202
0.0207084,0.9052196
0.0207124,0.9052382
0.020715,0.9052502
0.0207176,0.905273
0.0207204,0.9052938
0.0207222,0.9053134
0.020726,0.905331
0.0207286,0.9053518
0.0207318,0.9053744
0.0207356,0.9053922
0.020738,0.905415
0.0207414,0.9054366
0.0207454,0.9054568
0.0207478,0.905474
0.0207524,0.9054908
0.0207542,0.9055078
0.0207566,0.9055206
0.0207594,0.9055418
0.0207636,0.9055606
0.020767,0.9055798
0.0207688,0.9055952
0.0207738,0.9056116
0.0207768,0.9056288
0.0207794,0.9056498
0.0207818,0.9056668
0.0207844,0.9056834
0.0207894,0.9057016
0.020793,0.9057224
0.020796,0.9057386
0.0207992,0.9057566
0.0208012,0.9057748
0.020807,0.9057964
0.0208094,0.9058156
0.0208126,0.9058372
0.0208154,0.9058504
0.0208176,0.905867
0.0208206,0.905888
0.0208226,0.905907
0.020825,0.9059302
0.0208262,0.9059472
0.0208296,0.905967
0.0208324,0.9059848
0.0208344,0.9060022
0.0208362,0.906025
0.0208394,0.906042
0.0208424,0.9060588
0.0208448,0.906079
0.020848,0.9060966
0.0208508,0.9061198
0.0208542,0.9061436
0.0208582,0.9061628
0.02086,0.9061814
0.0208636,0.9062018
0.020868,0.9062256
0.0208698,0.906244
0.0208722,0.9062662
0.0208742,0.9062886
0.0208772,0.9063086
0.0208796,0.9063272
0.0208816,0.9063448
0.0208858,0.9063594
0.0208878,0.906376
0.0208894,0.9063926
0.0208926,0.9064104
0.0208942,0.9064208
0.0208978,0.9064408
0.0209012,0.9064606
0.0209032,0.906478
0.020906,0.9064956
0.0209092,0.9065122
0.0209112,0.9065322
0.0209138,0.9065504
0.0209158,0.9065694
0.0209206,0.906586
0.0209238,0.9066066
0.0209284,0.906622
0.0209296,0.9066412
0.0209312,0.9066654
0.0209332,0.9066866
0.020935,0.9067074
0.0209366,0.9067354
0.0209402,0.9067524
0.0209414,0.906773
0.0209454,0.9067954
0.0209488,0.9068158
0.02095,0.906835
0.0209518,0.906853
0.0209544,0.9068738
0.0209562,0.9068882
0.020958,0.9069102
0.02096,0.9069322
0.0209634,0.9069542
0.0209666,0.906974
0.0209704,0.9069924
0.0209724,0.907005
0.0209778,0.907024
0.02098,0.9070378
0.0209836,0.9070582
0.020986,0.9070792
0.0209892,0.9070984
0.0209928,0.9071118
0.0209952,0.9071312
0.0209972,0.9071506
0.0209996,0.90717
0.0210016,0.9071866
0.021002,0.9072042
0.0210062,0.9072214
0.0210092,0.907243
0.021012,0.907265
0.021015,0.9072846
0.0210178,0.9073098
0.0210198,0.907325
0.0210226,0.9073414
0.021025,0.9073572
0.0210286,0.9073742
0.021031,0.907394
0.0210348,0.9074136
0.0210364,0.907432
0.021039,0.9074522
0.0210406,0.9074706
0.0210422,0.9074906
0.0210448,0.9075108
0.0210484,0.9075372
0.0210508,0.9075582
0.0210538,0.9075778
0.0210576,0.9075938
0.0210588,0.9076116
0.0210618,0.90763
0.0210658,0.9076454
0.0210684,0.907662
0.0210712,0.907683
0.0210742,0.9077006
0.0210776,0.9077222
0.021081,0.9077388
0.0210834,0.907754
0.0210852,0.907774
0.0210878,0.907792
0.0210904,0.9078062
0.0210934,0.9078266
0.0210962,0.907843
0.0210984,0.9078624
0.0211004,0.907884
0.0211044,0.907903
0.0211072,0.9079218
0.0211098,0.907942
0.0211114,0.9079628
0.0211146,0.90798
0.021116,0.9079998
0.0211198,0.9080194
0.0211214,0.9080368
0.021126,0.908058
0.0211282,0.9080798
0.0211292,0.908099
0.0211314,0.90812
0.0211362,0.908138
0.0211408,0.9081586
0.0211424,0.9081804
0.0211458,0.9081998
0.021148,0.9082178
0.0211526,0.908237
0.021155,0.9082594
0.0211582,0.9082784
0.0211612,0.9082988
0.0211644,0.9083114
0.0211662,0.908333
0.0211696,0.9083518
0.021174,0.908369
0.0211756,0.9083828
0.0211786,0.9083996
0.0211826,0.9084166
0.0211842,0.9084382
0.0211878,0.9084536
0.0211906,0.9084708
0.0211926,0.9084878
0.0211956,0.9085106
0.0211978,0.908527
0.0211996,0.9085436
0.0212014,0.9085634
0.0212024,0.9085836
0.0212048,0.9086042
0.021207,0.9086214
0.0212086,0.9086438
0.0212106,0.9086666
0.0212144,0.9086868
0.0212162,0.908705
0.0212196,0.9087248
0.0212226,0.9087474
0.0212234,0.908768
0.0212268,0.908784
0.0212292,0.9088004
0.0212316,0.9088186
0.0212344,0.9088356
0.0212362,0.908851
0.0212384,0.9088712
0.0212412,0.9088932
0.0212436,0.908907
0.0212464,0.9089252
0.0212492,0.9089416
0.0212534,0.908961
0.021256,0.908978
0.0212588,0.9089958
0.0212622,0.9090098
0.0212646,0.909027
0.0212684,0.909043
0.0212714,0.9090624
0.0212736,0.9090802
0.0212754,0.9091024
0.0212784,0.9091202
0.021283,0.9091398
0.0212854,0.9091596
0.0212882,0.9091788
0.0212908,0.9091964
0.021295,0.909218
0.0212962,0.9092342
0.0212972,0.9092534
0.0212994,0.9092698
0.021302,0.9092948
0.0213052,0.9093126
0.0213074,0.9093276
0.0213098,0.9093486
0.0213132,0.9093704
0.0213188,0.909389
0.0213234,0.9094042
0.0213264,0.9094234
0.0213288,0.9094484
0.0213298,0.909469
0.0213338,0.9094822
0.0213366,0.9094994
0.02134,0.909518
0.0213432,0.909536
0.0213476,0.9095584
0.0213518,0.9095776
0.0213546,0.909596
0.0213588,0.9096096
0.021362,0.9096266
0.0213646,0.9096436
0.021369,0.9096626
0.0213716,0.9096788
0.0213764,0.909697
0.0213794,0.909715
0.0213834,0.909737
0.0213848,0.909752
0.021386,0.909771
0.0213882,0.9097864
0.0213922,0.9098042
0.0213948,0.9098216
0.0213978,0.9098396
0.0214004,0.9098576
0.0214054,0.9098788
0.0214086,0.9098998
0.0214106,0.9099176
0.0214112,0.9099356
0.0214124,0.9099524
0.0214136,0.9099708
0.0214184,0.9099876
0.021421,0.9100076
0.0214236,0.910024
0.0214302,0.9100422
0.0214334,0.9100662
0.0214362,0.9100882
0.0214392,0.9101054
0.021441,0.9101278
0.0214434,0.9101462
0.0214446,0.9101638
0.0214474,0.9101732
0.0214502,0.9101964
0.0214516,0.9102202
0.0214556,0.9102438
0.0214588,0.9102636
0.0214594,0.9102834
0.021461,0.9103014
0.021462,0.9103148
0.0214662,0.9103354
0.0214692,0.9103526
0.0214714,0.9103686
0.0214724,0.9103844
0.0214744,0.9104022
0.0214774,0.9104206
0.0214796,0.91044
0.021481,0.9104586
0.0214824,0.910475
0.0214884,0.9104918
0.0214896,0.9105114
0.0214914,0.9105286
0.021493,0.9105472
