phase_2,phase_4
0.017578,0.8836258
0.017582,0.8836422
0.0175828,0.8836672
0.0175866,0.8836904
0.0175908,0.883709
0.0175922,0.8837242
0.017593,0.883743
0.0175934,0.8837628
0.0175966,0.8837864
0.0175988,0.883806
0.0176026,0.8838224
0.0176044,0.8838392
0.017607,0.8838588
0.0176112,0.8838768
0.0176162,0.883892
0.017617,0.8839128
0.0176204,0.8839392
0.0176232,0.883962
0.017626,0.8839794
0.0176286,0.8839984
0.0176314,0.8840212
0.0176382,0.8840434
0.0176398,0.8840572
0.0176436,0.884074
0.0176468,0.8840914
0.0176498,0.8841092
0.0176546,0.8841288
0.0176578,0.8841494
0.0176616,0.8841746
0.0176646,0.8841924
0.0176682,0.8842132
0.0176706,0.8842338
0.0176726,0.8842514
0.0176742,0.8842752
0.0176778,0.8842932
0.0176828,0.8843164
0.0176868,0.884336
0.0176904,0.8843572
0.0176934,0.8843764
0.0176964,0.8843928
0.0177008,0.8844104
0.0177036,0.8844336
0.0177076,0.8844504
0.0177094,0.8844762
0.0177132,0.884494
0.0177162,0.8845156
0.017719,0.8845388
0.0177212,0.8845662
0.017727,0.8845836
0.017733,0.8846048
0.0177348,0.8846266
0.0177366,0.8846486
0.0177404,0.884669
0.0177416,0.8846914
0.017745,0.8847164
0.0177476,0.8847356
0.0177492,0.8847532
0.0177516,0.8847742
0.0177532,0.8847906
0.0177578,0.884811
0.0177608,0.884834
0.0177626,0.8848522
0.017767,0.8848736
0.0177706,0.8848942
0.017774,0.8849128
0.0177756,0.8849332
0.017778,0.884959
0.0177794,0.8849838
0.0177814,0.885001
0.0177844,0.8850196
0.0177866,0.8850432
0.0177888,0.8850674
0.0177926,0.8850922
0.0177942,0.8851148
0.0177958,0.8851372
0.0177984,0.885155
0.0178028,0.8851744
0.0178038,0.8851944
0.017807,0.8852182
0.01781,0.8852382
0.0178126,0.8852564
0.0178168,0.8852776
0.0178186,0.8853056
0.0178214,0.8853236
0.0178238,0.8853448
0.0178258,0.8853658
0.017829,0.88539
0.0178324,0.8854152
0.0178348,0.8854346
0.0178366,0.8854552
0.0178404,0.8854776
0.0178424,0.8855008
0.0178442,0.8855234
0.0178474,0.8855436
0.0178502,0.8855628
0.0178516,0.885583
0.0178558,0.8856044
0.0178574,0.8856268
0.0178582,0.8856418
0.0178598,0.8856644
0.0178662,0.8856808
0.0178702,0.8856988
0.0178718,0.8857212
0.017876,0.8857442
0.017878,0.8857626
0.0178808,0.8857854
0.0178836,0.8858054
0.0178854,0.8858214
0.0178882,0.8858458
0.0178902,0.8858658
0.0178932,0.8858828
0.0178964,0.885901
0.017898,0.8859212
0.0179012,0.8859402
0.0179042,0.885959
0.017906,0.88598
0.0179092,0.8859992
0.0179142,0.8860224
0.017916,0.886042
0.0179198,0.8860572
0.017923,0.886085
0.0179266,0.886106
0.0179306,0.8861268
0.0179354,0.886149
0.017938,0.8861684
0.0179412,0.886189
0.0179432,0.8862098
0.0179462,0.8862286
0.017949,0.886245
0.017952,0.8862658
0.0179546,0.8862872
0.0179602,0.8863126
0.0179646,0.8863322
0.0179674,0.886353
0.0179688,0.8863688
0.0179716,0.8863942
0.0179742,0.886411
0.0179788,0.8864346
0.017982,0.8864532
0.0179854,0.8864742
0.0179888,0.8864944
0.0179934,0.8865156
0.017999,0.8865352
0.018002,0.8865514
0.018005,0.8865672
0.018007,0.886584
0.0180098,0.886607
0.0180132,0.886624
0.0180166,0.8866418
0.0180208,0.8866616
0.018025,0.886677
0.018027,0.8866936
0.0180298,0.8867158
0.0180316,0.8867324
0.0180342,0.8867476
0.0180382,0.8867678
0.0180416,0.8867852
0.0180464,0.8868072
0.018049,0.8868226
0.0180504,0.886845
0.018055,0.886865
0.0180578,0.886881
0.0180604,0.886901
0.0180622,0.8869202
0.0180642,0.8869372
0.0180688,0.886956
0.018073,0.8869792
0.0180762,0.8869986
0.018079,0.88702
0.0180818,0.8870416
0.018086,0.8870652
0.0180878,0.8870882
0.0180914,0.8871062
0.0180956,0.8871262
0.0180988,0.8871464
0.0181024,0.8871624
0.0181048,0.8871812
0.0181072,0.8872002
0.0181126,0.887214
0.018116,0.8872342
0.0181214,0.887252
0.0181244,0.8872692
0.0181272,0.8872846
0.0181302,0.8873056
0.0181332,0.8873204
0.018136,0.8873454
0.0181388,0.887369
0.018142,0.8873862
0.0181432,0.8874064
0.0181458,0.8874252
0.0181506,0.887444
0.0181574,0.8874624
0.0181596,0.8874816
0.0181626,0.8875024
0.018165,0.8875224
0.018167,0.8875396
0.0181684,0.8875564
0.0181722,0.887574
0.0181752,0.8875994
0.0181776,0.8876252
0.0181818,0.8876454
0.0181846,0.8876666
0.018186,0.8876862
0.0181896,0.887715
0.0181948,0.8877346
0.0181972,0.8877646
0.0181998,0.887788
0.0182014,0.8878082
0.0182032,0.8878286
0.0182068,0.8878434
0.0182086,0.8878616
0.0182108,0.8878842
0.018213,0.8879054
0.0182156,0.8879296
0.0182196,0.8879484
0.0182226,0.8879724
0.0182252,0.8879896
0.0182286,0.8880068
0.0182304,0.8880288
0.0182328,0.8880492
0.018237,0.888069
0.0182398,0.888093
0.0182432,0.8881124
0.0182462,0.8881346
0.018249,0.8881508
0.018251,0.888171
0.0182534,0.8881896
0.0182576,0.8882108
0.0182598,0.8882346
0.0182624,0.8882566
0.018264,0.8882796
0.0182674,0.8883
0.0182712,0.8883218
0.0182722,0.8883386
0.018273,0.8883608
0.0182756,0.8883806
0.018279,0.8883982
0.0182818,0.8884202
0.0182832,0.8884442
0.018286,0.888466
0.0182886,0.8884876
0.0182914,0.888509
0.018294,0.8885278
0.0182984,0.8885484
0.0183012,0.888569
0.0183038,0.8885898
0.0183058,0.8886076
0.0183076,0.8886258
0.0183104,0.8886498
0.0183128,0.888671
0.0183138,0.8886972
0.0183186,0.888719
0.0183212,0.8887382
0.0183252,0.8887524
0.0183276,0.8887706
0.0183308,0.8887908
0.0183336,0.888812
0.0183376,0.8888364
0.0183396,0.8888596
0.018343,0.8888796
0.018344,0.888898
0.018347,0.8889176
0.0183496,0.8889352
0.0183538,0.8889588
0.0183564,0.8889816
0.018358,0.8890018
0.0183612,0.8890212
0.0183654,0.8890382
0.018368,0.889055
0.0183706,0.8890768
0.0183722,0.8890988
0.018374,0.8891208
0.0183758,0.8891434
0.0183788,0.8891634
0.0183816,0.8891824
0.0183834,0.8892034
0.0183844,0.8892208
0.0183884,0.8892446
0.018394,0.8892604
0.0183966,0.889282
0.0184016,0.889302
0.0184044,0.889325
0.0184094,0.8893438
0.0184108,0.8893632
0.0184142,0.8893846
0.018418,0.8894016
0.0184224,0.889423
0.0184236,0.8894412
0.0184274,0.8894564
0.0184294,0.8894756
0.0184338,0.889496
0.0184356,0.8895146
0.0184374,0.8895326
0.018441,0.8895532
0.0184456,0.8895796
0.0184466,0.889597
0.0184488,0.889617
0.0184502,0.8896358
0.0184556,0.8896568
0.0184604,0.889672
0.0184652,0.8896898
0.0184686,0.8897076
0.0184698,0.8897256
0.0184724,0.8897458
0.0184744,0.889762
0.0184774,0.8897836
0.0184782,0.8897984
0.0184828,0.8898208
0.018487,0.8898426
0.0184896,0.889863
0.0184938,0.8898824
0.018495,0.8899018
0.0185,0.889924
0.0185044,0.8899412
0.018506,0.889963
0.018509,0.8899836
0.01851,0.8900044
0.0185114,0.8900252
0.018515,0.890046
0.0185166,0.8900622
0.0185204,0.8900826
0.0185244,0.8901104
0.0185288,0.8901282
0.018532,0.890147
0.0185342,0.8901704
0.0185364,0.8901908
0.0185382,0.8902108
0.0185428,0.8902302
0.0185442,0.8902474
0.0185482,0.8902716
0.018549,0.89029
0.0185512,0.8903128
0.0185536,0.8903322
0.0185558,0.8903542
0.0185594,0.8903734
0.0185626,0.890397
0.0185644,0.8904122
0.01857,0.8904282
0.018572,0.890451
0.0185764,0.8904694
0.01858,0.8904874
0.0185832,0.8905102
0.0185868,0.8905316
0.0185918,0.8905494
0.0185944,0.8905692
0.0185966,0.8905844
0.0185998,0.8905998
0.0186014,0.8906188
0.0186034,0.8906388
0.0186062,0.8906632
0.0186102,0.8906868
0.0186124,0.8907074
0.0186152,0.8907274
0.0186174,0.8907498
0.0186214,0.890773
0.018623,0.890791
0.0186258,0.890813
0.018629,0.8908342
0.018632,0.8908566
0.0186342,0.890874
0.0186402,0.8908918
0.0186434,0.8909098
0.018647,0.8909242
0.018649,0.8909396
0.0186516,0.8909576
0.0186546,0.89098
0.0186566,0.8909984
0.0186612,0.8910182
0.0186646,0.8910372
0.0186684,0.8910554
0.018671,0.891075
0.0186722,0.8910988
0.018675,0.891117
0.0186764,0.8911454
0.01868,0.891165
0.0186812,0.8911852
0.0186838,0.8912056
0.0186878,0.8912262
0.0186914,0.8912472
0.0186956,0.8912658
0.0186996,0.8912822
0.0187032,0.8913004
0.0187058,0.8913204
0.0187094,0.8913356
0.0187116,0.8913574
0.018714,0.8913776
0.0187152,0.8913964
0.0187178,0.8914152
0.018721,0.8914334
0.018725,0.8914526
0.0187282,0.8914736
0.0187306,0.8914952
0.0187324,0.8915168
0.018735,0.8915314
0.018737,0.8915482
0.01874,0.8915652
0.0187422,0.8915826
0.0187462,0.891602
0.0187496,0.8916202
0.01875,0.8916392
0.0187526,0.8916546
0.0187544,0.8916768
0.018758,0.8916988
0.0187602,0.8917204
0.018762,0.8917404
0.0187636,0.8917626
0.0187662,0.8917838
0.0187698,0.8918034
0.0187724,0.8918318
0.0187758,0.8918496
0.0187776,0.891874
0.0187796,0.8918924
0.018784,0.8919138
0.0187872,0.8919342
0.018789,0.891953
0.018793,0.8919714
0.0187968,0.8919922
0.0187998,0.8920132
0.0188028,0.8920308
0.0188052,0.8920508
0.0188078,0.8920732
0.0188118,0.8920948
0.018816,0.8921138
0.01882,0.8921342
0.0188218,0.8921552
0.018824,0.8921718
0.0188282,0.8921902
0.01883,0.8922114
0.0188324,0.8922336
0.0188356,0.8922486
0.0188374,0.8922654
0.018842,0.8922898
0.0188454,0.8923088
0.0188494,0.8923272
0.0188526,0.8923442
0.018858,0.8923672
0.01886,0.8923876
0.0188626,0.892407
0.0188658,0.8924268
0.018869,0.8924546
0.0188708,0.8924744
0.018875,0.8924932
0.0188786,0.8925146
0.0188824,0.8925396
0.0188836,0.8925594
0.0188858,0.892577
0.018888,0.8925928
0.0188918,0.8926126
0.0188938,0.8926352
0.0188956,0.8926516
0.0188972,0.8926668
0.0189002,0.8926874
0.0189028,0.8927038
0.0189038,0.8927282
0.0189058,0.892746
0.018912,0.8927674
0.0189142,0.8927934
0.0189158,0.8928058
0.0189176,0.8928256
0.0189224,0.892844
0.0189262,0.8928602
0.018928,0.8928814
0.0189334,0.892903
0.0189378,0.8929198
0.0189396,0.8929402
0.0189428,0.8929584
0.0189482,0.8929798
0.0189486,0.8930022
0.0189514,0.893019
0.0189554,0.8930388
0.0189572,0.893062
0.0189614,0.8930776
0.018963,0.8931006
0.0189658,0.8931252
0.0189684,0.8931444
0.0189716,0.8931714
0.0189738,0.8931904
0.0189754,0.8932116
0.0189774,0.8932294
0.0189798,0.8932518
0.0189814,0.8932678
0.0189838,0.8932828
0.018989,0.893301
0.018992,0.89332
0.0189966,0.8933368
0.0189982,0.8933608
0.0190018,0.893379
0.019004,0.8933952
0.0190054,0.8934138
0.0190064,0.8934266
0.0190076,0.8934436
0.0190134,0.8934634
0.019015,0.8934814
0.0190182,0.8935042
0.0190214,0.8935184
0.0190236,0.893533
0.019025,0.8935496
0.0190286,0.8935738
0.0190304,0.8935922
0.0190338,0.89361
0.0190366,0.8936302
0.0190388,0.8936484
0.019041,0.8936676
0.0190434,0.8936884
0.019047,0.8937078
0.0190506,0.8937286
0.0190538,0.893746
0.0190566,0.8937662
0.0190586,0.8937922
0.0190634,0.8938156
0.0190656,0.8938338
0.019068,0.8938514
0.0190728,0.8938744
0.0190762,0.8938978
0.0190774,0.8939156
0.019079,0.8939378
0.0190804,0.8939586
0.019084,0.8939798
0.019088,0.8939978
0.019091,0.8940198
0.0190946,0.8940406
0.0190968,0.8940592
0.019099,0.8940766
0.0191024,0.8940956
0.0191036,0.8941152
0.019107,0.8941318
0.0191078,0.8941492
0.0191086,0.8941686
0.019111,0.8941878
0.019115,0.8942114
0.0191184,0.8942276
0.0191202,0.8942432
0.0191244,0.8942618
0.0191254,0.89428
0.0191282,0.894297
0.0191302,0.8943278
0.0191338,0.8943478
0.0191362,0.8943636
0.0191398,0.8943878
0.0191424,0.8944058
0.019145,0.8944254
0.0191482,0.8944446
0.0191514,0.8944618
0.0191536,0.8944846
0.0191554,0.894503
0.0191596,0.8945204
0.0191656,0.8945396
0.0191696,0.8945616
0.0191712,0.8945792
0.019174,0.8946034
0.0191784,0.894623
0.0191804,0.8946444
0.0191842,0.8946672
0.0191864,0.8946886
0.0191898,0.8947088
0.019194,0.8947294
0.019198,0.8947496
0.0192008,0.89477
0.0192042,0.8947944
0.0192072,0.894817
0.0192106,0.8948356
0.0192132,0.894854
0.0192176,0.8948714
0.0192196,0.8948956
0.019222,0.894915
0.0192248,0.8949346
0.019227,0.8949554
0.01923,0.8949746
0.0192342,0.8949974
0.0192354,0.895015
0.0192386,0.895032
0.019241,0.8950542
0.019244,0.8950746
0.0192488,0.8950894
0.0192514,0.895106
0.0192542,0.8951268
0.0192566,0.8951466
0.0192596,0.8951642
0.0192626,0.895184
0.0192648,0.8952022
0.0192672,0.8952204
0.0192694,0.8952384
0.0192736,0.8952644
0.0192738,0.895286
0.0192768,0.8953032
0.0192794,0.8953216
0.019281,0.895342
0.0192826,0.8953562
0.0192846,0.8953802
0.0192884,0.895398
0.0192942,0.8954172
0.0192978,0.8954444
0.0192986,0.895466
0.0193022,0.8954824
0.0193086,0.8955012
0.0193108,0.8955252
0.0193126,0.8955404
0.0193146,0.8955608
0.0193186,0.8955848
0.0193204,0.8956066
0.0193222,0.8956244
0.0193242,0.8956458
0.0193264,0.8956674
0.0193286,0.8956858
0.0193306,0.8957066
0.0193338,0.8957224
0.019336,0.8957408
0.0193408,0.8957568
0.0193432,0.8957754
0.019347,0.8957944
0.0193482,0.8958146
0.019351,0.8958366
0.0193538,0.8958558
0.0193566,0.8958734
0.0193628,0.895892
0.0193658,0.895909
0.0193692,0.8959284
0.019372,0.8959428
0.0193744,0.8959594
0.0193798,0.8959748
0.0193828,0.8959882
0.0193876,0.896007
0.01939,0.8960296
0.0193954,0.8960522
0.0194,0.8960716
0.019404,0.89609
0.0194076,0.896105
0.0194102,0.8961216
0.0194118,0.8961416
0.0194158,0.8961634
0.019421,0.8961774
0.0194228,0.896204
0.0194252,0.8962222
0.0194276,0.896242
0.0194314,0.8962626
0.0194364,0.8962844
0.0194376,0.8963076
0.0194422,0.8963292
0.0194444,0.8963448
0.0194464,0.896366
0.0194474,0.8963904
0.0194496,0.8964104
0.019453,0.8964268
0.0194538,0.8964474
0.0194584,0.8964676
0.0194604,0.896488
0.0194634,0.896514
0.0194662,0.896532
0.0194692,0.8965518
0.0194718,0.8965676
0.0194752,0.896589
0.0194794,0.8966078
0.0194824,0.8966274
0.019485,0.8966522
0.019488,0.8966708
0.0194902,0.8966882
0.0194928,0.8967064
0.019495,0.8967214
0.0194966,0.8967438
0.019502,0.8967646
0.0195058,0.8967822
0.019508,0.8967996
0.019511,0.8968154
0.019514,0.8968314
0.019517,0.8968506
0.0195178,0.8968746
0.019522,0.8968956
0.0195246,0.8969104
0.0195266,0.8969286
0.0195302,0.8969494
0.0195338,0.8969726
0.0195372,0.896992
0.0195392,0.8970138
0.0195414,0.8970342
0.0195452,0.8970566
0.0195498,0.8970744
0.0195526,0.8970984
0.0195548,0.8971228
0.0195564,0.8971368
0.0195604,0.897157
0.019563,0.8971776
0.0195668,0.897194
0.0195694,0.8972148
0.0195734,0.8972352
0.0195766,0.8972524
0.0195794,0.8972618
0.0195842,0.8972832
0.019586,0.8972978
0.0195874,0.8973214
0.0195906,0.8973398
0.0195938,0.897356
0.0195952,0.897376
0.0195968,0.897392
0.0195994,0.8974098
0.0196032,0.8974328
0.0196052,0.8974546
0.019609,0.8974746
0.0196134,0.8974896
0.0196164,0.8975078
0.0196182,0.8975318
0.0196214,0.8975524
0.0196246,0.8975708
0.0196262,0.8975876
0.0196296,0.89761
0.0196326,0.8976284
0.019634,0.8976432
0.019637,0.8976582
0.0196398,0.897679
0.0196432,0.8976964
0.0196458,0.8977122
0.0196484,0.897733
0.0196508,0.8977472
0.0196524,0.897767
0.0196556,0.8977848
0.019657,0.8978054
0.0196596,0.8978218
0.019663,0.8978468
0.0196652,0.8978614
0.019667,0.8978808
0.01967,0.897898
0.0196732,0.8979176
0.0196752,0.897937
0.019677,0.8979564
0.019679,0.897978
0.0196824,0.8980012
0.0196852,0.8980184
0.0196868,0.8980392
0.0196896,0.8980616
0.0196918,0.8980804
0.0196938,0.8980984
0.0196948,0.8981156
0.019697,0.8981372
0.0197004,0.898162
0.0197018,0.8981786
0.0197054,0.8982032
0.0197086,0.8982202
0.0197136,0.8982366
0.0197158,0.8982532
0.0197188,0.898275
0.0197224,0.8982932
0.019724,0.8983132
0.0197258,0.8983374
0.0197284,0.898359
0.0197304,0.8983756
0.0197318,0.8983936
0.0197338,0.8984118
0.0197356,0.8984328
0.0197376,0.8984514
0.019739,0.89847
0.0197426,0.8984904
0.0197456,0.8985136
0.019749,0.8985324
0.0197516,0.8985572
0.0197546,0.8985744
0.019757,0.8985894
0.0197604,0.8986034
0.0197658,0.8986198
0.0197682,0.8986388
0.0197704,0.898662
0.019773,0.898679
0.0197758,0.898704
0.019779,0.898725
0.0197808,0.8987434
0.019784,0.898762
0.0197886,0.8987834
0.0197898,0.8987992
0.0197926,0.8988176
0.0197952,0.8988346
0.0197962,0.8988554
0.0197978,0.898873
0.019801,0.8988948
0.0198046,0.8989134
0.019807,0.8989338
0.01981,0.898955
0.0198142,0.8989724
0.0198166,0.8989918
0.0198194,0.899011
0.019821,0.899035
0.0198232,0.8990568
0.0198254,0.8990794
0.0198288,0.8990952
0.0198312,0.8991092
0.0198344,0.8991294
0.0198378,0.899149
0.0198384,0.8991744
0.0198408,0.8991898
0.0198432,0.8992028
0.0198444,0.8992264
0.0198486,0.8992454
0.019849,0.8992646
0.0198526,0.8992788
0.0198536,0.8992968
0.0198552,0.8993198
0.0198574,0.8993412
0.01986,0.8993544
0.0198642,0.899375
0.0198658,0.8993962
0.019867,0.8994134
0.019869,0.8994354
0.0198722,0.8994614
0.0198764,0.8994782
0.019878,0.8994988
0.0198802,0.8995148
0.0198836,0.89954
0.019887,0.899559
0.019891,0.8995766
0.0198934,0.8995908
0.0198946,0.8996074
0.0198962,0.8996286
0.0198974,0.8996474
0.0198998,0.899672
0.0199044,0.8996906
0.0199106,0.8997124
0.0199122,0.89973
0.0199136,0.8997468
0.0199166,0.899766
0.0199192,0.8997844
0.0199212,0.8998076
0.0199252,0.8998254
0.0199288,0.8998434
0.0199312,0.8998652
0.0199358,0.8998816
0.0199384,0.899899
0.0199412,0.8999168
0.019945,0.8999346
0.0199482,0.8999546
0.0199498,0.899974
0.0199528,0.8999966
0.019955,0.9000134
0.0199582,0.9000276
0.0199632,0.9000448
0.0199664,0.900061
0.0199682,0.9000868
0.0199704,0.9001042
0.019974,0.9001178
0.0199778,0.9001318
0.0199814,0.900152
0.0199834,0.9001732
0.0199876,0.9001946
0.0199908,0.9002156
0.019994,0.9002342
0.0199968,0.9002558
0.0200002,0.9002716
0.0200048,0.9002966
0.0200086,0.9003168
0.0200116,0.9003392
0.0200158,0.9003554
0.0200174,0.9003766
0.0200208,0.9003946
0.0200226,0.9004146
0.0200232,0.900432
0.0200256,0.900448
0.0200284,0.9004642
0.02003,0.9004844
0.0200338,0.9005014
0.0200356,0.9005214
0.0200384,0.9005386
0.0200418,0.9005552
0.020045,0.9005758
0.020048,0.9005906
0.0200492,0.9006118
0.0200526,0.9006268
0.0200548,0.9006474
0.0200584,0.9006686
0.0200598,0.9006858
0.0200628,0.9007096
0.020066,0.9007306
0.020069,0.9007518
0.0200708,0.9007716
0.0200744,0.9007918
0.0200772,0.9008134
0.0200814,0.9008374
0.020082,0.9008502
0.020086,0.9008746
0.020089,0.9008942
0.02009,0.900909
0.0200916,0.9009264
0.0200958,0.9009422
0.020097,0.9009622
0.0201008,0.900982
0.020103,0.9010008
0.0201052,0.901023
0.0201076,0.901038
0.0201118,0.9010554
0.0201138,0.9010782
0.0201158,0.9010946
0.020119,0.9011162
0.0201214,0.901134
0.0201234,0.9011596
0.0201274,0.901178
0.0201318,0.9011968
0.0201354,0.9012206
0.0201364,0.90124
0.0201394,0.901259
0.020143,0.9012798
0.0201456,0.9012962
0.0201476,0.901315
0.0201528,0.9013282
0.0201554,0.901345
0.0201612,0.9013608
0.0201658,0.901378
0.0201692,0.9014
0.0201706,0.9014198
0.0201738,0.9014402
0.0201768,0.9014596
0.020181,0.901482
0.0201828,0.9015006
0.0201866,0.9015226
0.0201886,0.9015382
0.0201902,0.9015596
0.020193,0.9015818
0.0201968,0.901604
0.0201996,0.9016236
0.0202018,0.9016418
0.0202042,0.9016642
0.0202072,0.901684
0.0202094,0.9017046
0.020211,0.901725
0.020214,0.9017422
0.0202162,0.9017584
0.0202174,0.901778
0.0202202,0.9017918
0.0202222,0.9018106
0.0202258,0.9018268
0.0202296,0.9018484
0.0202322,0.9018666
0.0202346,0.9018848
0.0202372,0.9019064
0.020241,0.901925
0.020243,0.9019502
0.0202468,0.9019726
0.0202492,0.9019942
0.020251,0.9020178
0.0202526,0.9020344
0.0202558,0.9020538
0.0202576,0.9020734
0.0202602,0.9020932
0.0202642,0.9021114
0.0202656,0.9021282
0.0202678,0.9021484
0.0202702,0.9021626
0.0202732,0.9021858
0.0202766,0.9022092
0.020279,0.902233
0.0202812,0.9022522
0.0202834,0.9022712
0.0202876,0.9022948
0.0202912,0.902309
0.020294,0.902327
0.020297,0.9023468
0.0203008,0.902368
0.020303,0.9023858
0.020307,0.9023984
0.02031,0.902418
0.0203108,0.902435
0.0203128,0.9024502
0.0203152,0.9024736
0.0203158,0.9024928
0.020319,0.9025076
0.020321,0.9025294
0.0203244,0.9025512
0.020326,0.9025702
0.020329,0.9025944
0.020333,0.9026112
0.0203352,0.9026282
0.020338,0.902646
0.0203402,0.902664
0.0203442,0.902681
0.0203476,0.9027008
0.0203512,0.9027206
0.0203532,0.9027358
0.020357,0.9027524
0.0203584,0.902772
0.0203604,0.902788
0.0203632,0.9028054
0.0203668,0.9028268
0.02037,0.9028488
0.0203722,0.9028652
0.020376,0.9028802
0.020379,0.9029004
0.020382,0.9029192
0.0203848,0.9029378
0.0203868,0.9029578
0.0203884,0.9029674
0.0203914,0.9029912
0.0203936,0.9030116
0.0203944,0.9030304
0.020396,0.9030546
0.0204,0.9030722
0.0204024,0.9030932
0.020407,0.9031166
0.0204092,0.9031338
0.020411,0.903154
0.020414,0.9031758
0.020416,0.903194
0.020419,0.9032154
0.0204212,0.903237
0.020424,0.9032568
0.0204256,0.9032782
0.020429,0.9032952
0.0204308,0.9033084
0.0204336,0.903333
0.0204366,0.9033562
0.020438,0.9033734
0.0204408,0.9033914
0.0204434,0.9034092
0.0204464,0.903433
0.0204492,0.9034548
0.0204516,0.9034714
0.0204544,0.9034922
0.0204568,0.9035096
0.0204608,0.903526
0.0204626,0.9035426
0.0204648,0.9035654
0.0204678,0.9035842
0.0204702,0.9036016
0.020472,0.9036186
0.020474,0.903639
0.0204788,0.9036584
0.0204816,0.903672
0.020485,0.9036894
0.0204858,0.903707
0.0204886,0.9037288
0.020491,0.9037474
0.0204924,0.903761
0.0204946,0.9037776
0.020498,0.9037932
0.0205024,0.9038136
0.0205056,0.9038302
0.0205088,0.9038474
0.0205114,0.9038654
0.0205164,0.9038868
0.0205188,0.9039076
0.0205214,0.9039288
0.020523,0.9039544
0.0205262,0.9039716
0.0205274,0.9039944
0.0205316,0.9040104
0.020534,0.9040326
0.0205368,0.9040522
0.0205402,0.904074
0.0205414,0.9040904
0.0205446,0.9041082
0.0205478,0.9041238
0.020551,0.9041404
0.0205534,0.9041606
0.0205568,0.9041788
0.0205606,0.904196
0.0205646,0.9042136
0.0205678,0.904228
0.020569,0.9042448
0.0205752,0.9042648
0.0205788,0.9042828
0.020582,0.9043012
0.020584,0.9043198
0.0205856,0.904336
0.0205872,0.904355
0.0205892,0.904373
0.0205918,0.9043932
0.0205942,0.9044128
0.0205992,0.9044304
0.0206,0.9044414
0.0206028,0.904461
0.0206042,0.9044796
0.0206056,0.9044996
0.0206084,0.9045164
0.020611,0.9045374
0.0206154,0.904563
0.0206166,0.9045856
0.0206218,0.9046076
0.0206248,0.9046296
0.0206262,0.9046464
0.0206292,0.9046644
0.0206332,0.9046858
0.0206358,0.9047108
0.020637,0.9047258
0.0206386,0.9047486
0.020641,0.9047712
0.0206428,0.9047862
0.020645,0.9048066
0.020647,0.9048208
0.020651,0.9048378
0.0206554,0.9048546
0.020659,0.9048708
0.0206622,0.9048878
0.0206638,0.9049062
0.020667,0.9049236
0.0206696,0.9049422
0.0206728,0.9049594
0.0206748,0.9049764
0.0206776,0.904996
0.0206816,0.9050112
0.0206864,0.9050272
0.0206896,0.9050466
0.0206934,0.9050636
0.020697,0.9050816
0.0206994,0.9050986
0.0207028,0.905117
0.020706,0.9051408
0.0207092,0.905154
0.0207124,0.9051714
0.0207142,0.905185
0.0207158,0.9052052
0.0207206,0.9052258
0.0207234,0.9052434
0.0207248,0.9052632
0.0207266,0.9052806
0.0207294,0.9053024
0.0207328,0.905322
0.020735,0.9053402
0.0207382,0.9053608
0.0207432,0.9053786
0.020746,0.9053996
0.0207482,0.9054162
0.0207514,0.9054358
0.0207554,0.9054494
0.0207578,0.905469
0.0207614,0.905482
0.0207642,0.905498
0.0207656,0.9055104
0.0207696,0.905529
0.0207718,0.9055494
0.0207752,0.9055682
0.0207778,0.9055804
0.02078,0.9055956
0.020784,0.9056158
0.020787,0.9056356
0.02079,0.9056552
0.020792,0.9056718
0.0207944,0.9056894
0.0207986,0.905707
0.0208026,0.9057204
0.0208056,0.905739
0.0208074,0.9057516
0.0208106,0.9057674
0.0208148,0.9057858
0.0208166,0.9058024
0.0208186,0.9058208
0.0208222,0.9058402
0.0208252,0.9058604
0.0208266,0.905879
0.020829,0.905899
0.0208308,0.9059176
0.0208336,0.9059394
0.020838,0.9059546
0.0208418,0.9059742
0.0208446,0.9059936
0.0208466,0.9060124
0.02085,0.9060332
0.0208526,0.9060508
0.020854,0.9060722
0.0208572,0.9060874
0.0208604,0.9061068
0.0208624,0.9061204
0.0208642,0.9061384
0.0208678,0.9061534
0.0208718,0.9061704
0.0208744,0.9061864
0.0208776,0.9062068
0.0208812,0.9062248
0.0208822,0.9062418
0.020885,0.906259
0.020888,0.9062788
0.020889,0.9062952
0.0208916,0.9063162
0.0208938,0.9063326
0.0208968,0.9063484
0.0208996,0.9063662
0.0209022,0.9063854
0.0209044,0.9064046
0.020908,0.906422
0.0209122,0.906444
0.0209162,0.9064606
0.020918,0.90648
0.0209228,0.9065
0.0209238,0.9065186
0.0209282,0.906544
0.0209312,0.906563
0.0209338,0.9065814
0.0209378,0.906608
0.0209428,0.9066306
0.0209454,0.9066488
0.0209492,0.9066684
0.0209522,0.9066886
0.0209534,0.9067106
0.0209558,0.9067296
0.0209574,0.9067512
0.0209598,0.9067666
0.020963,0.90679
0.0209652,0.906808
0.0209682,0.9068346
0.0209714,0.906852
0.0209746,0.9068682
0.0209776,0.9068836
0.0209822,0.9069046
0.0209848,0.906922
0.0209878,0.9069442
0.0209924,0.9069622
0.0209964,0.9069836
0.020999,0.907003
0.0210028,0.9070248
0.0210056,0.9070482
0.0210084,0.9070668
0.0210112,0.9070844
0.0210114,0.9070996
0.021016,0.9071218
0.0210182,0.9071374
0.0210202,0.9071592
