phase_2,phase_4
0.01829,0.8889594
0.018292,0.888981
0.0182958,0.888999
0.0183006,0.8890198
0.0183028,0.8890388
0.0183034,0.889058
0.0183078,0.889076
0.0183114,0.8890924
0.018315,0.889109
0.0183178,0.889133
0.0183206,0.889156
0.0183226,0.889177
0.0183246,0.8891992
0.0183268,0.8892196
0.0183306,0.8892396
0.0183334,0.8892598
0.0183362,0.8892764
0.0183408,0.8892974
0.0183454,0.8893194
0.0183486,0.8893424
0.0183518,0.8893628
0.018355,0.8893866
0.0183588,0.8894046
0.0183594,0.889422
0.0183638,0.889444
0.0183678,0.8894608
0.0183716,0.8894806
0.0183736,0.889495
0.018376,0.8895178
0.0183786,0.8895404
0.0183824,0.8895578
0.0183856,0.8895754
0.0183876,0.889593
0.0183944,0.8896122
0.018398,0.8896378
0.0183982,0.8896578
0.0184004,0.8896804
0.0184026,0.889698
0.0184068,0.8897182
0.0184114,0.8897422
0.0184136,0.8897606
0.018416,0.8897782
0.018419,0.8897962
0.0184206,0.8898144
0.0184234,0.8898342
0.0184252,0.8898538
0.0184268,0.8898732
0.018431,0.8898956
0.0184354,0.8899148
0.0184376,0.8899314
0.0184408,0.8899508
0.0184432,0.8899724
0.018446,0.8899926
0.0184498,0.8900164
0.0184524,0.8900368
0.0184558,0.8900582
0.0184586,0.890076
0.0184596,0.8900952
0.018464,0.8901188
0.0184644,0.8901394
0.0184672,0.89016
0.0184692,0.89019
0.0184726,0.8902068
0.0184774,0.8902282
0.0184798,0.8902512
0.0184814,0.8902692
0.0184846,0.8902902
0.0184876,0.8903068
0.0184892,0.890328
0.0184934,0.8903512
0.0184946,0.8903714
0.0184972,0.8903924
0.0185006,0.8904166
0.0185018,0.8904396
0.0185044,0.8904612
0.0185078,0.8904834
0.0185092,0.8905018
0.0185128,0.8905206
0.0185154,0.8905424
0.0185186,0.8905648
0.018521,0.8905862
0.018523,0.890604
0.0185258,0.8906246
0.0185274,0.8906406
0.018531,0.8906572
0.0185334,0.890679
0.0185388,0.890697
0.0185414,0.8907192
0.0185436,0.8907354
0.0185466,0.8907584
0.0185508,0.8907798
0.018554,0.8907984
0.0185558,0.8908204
0.0185578,0.8908404
0.018563,0.8908644
0.0185656,0.8908842
0.0185682,0.8909056
0.0185722,0.890927
0.0185744,0.890947
0.0185762,0.8909656
0.0185798,0.8909858
0.0185816,0.8910088
0.0185846,0.891027
0.018587,0.8910476
0.0185896,0.8910632
0.0185932,0.8910886
0.0185946,0.8911076
0.0185976,0.8911252
0.0186002,0.8911452
0.0186036,0.8911614
0.018605,0.8911784
0.0186068,0.8911972
0.0186108,0.8912154
0.0186132,0.891242
0.0186158,0.8912582
0.0186172,0.891277
0.0186198,0.8912968
0.018625,0.8913158
0.01863,0.8913384
0.0186344,0.8913534
0.0186386,0.8913682
0.0186416,0.8913882
0.0186452,0.8914084
0.0186482,0.891424
0.0186496,0.8914444
0.0186536,0.8914646
0.018655,0.8914826
0.0186572,0.8915076
0.0186612,0.891524
0.0186638,0.8915438
0.0186678,0.8915632
0.0186724,0.891585
0.018674,0.8916012
0.0186776,0.8916208
0.01868,0.8916384
0.0186832,0.8916598
0.0186866,0.8916768
0.0186904,0.891696
0.0186922,0.8917128
0.0186946,0.8917328
0.018698,0.8917492
0.0187002,0.89177
0.0187018,0.891787
0.0187042,0.891811
0.0187054,0.8918318
0.0187062,0.8918482
0.018708,0.8918672
0.0187122,0.8918828
0.0187132,0.8919044
0.0187176,0.891925
0.0187204,0.8919508
0.0187226,0.891969
0.0187256,0.8919898
0.0187282,0.892011
0.018732,0.8920306
0.0187364,0.8920506
0.0187398,0.8920698
0.018741,0.8920906
0.0187436,0.892111
0.0187456,0.8921326
0.018749,0.8921548
0.0187532,0.8921756
0.0187572,0.8921934
0.018761,0.8922092
0.018763,0.8922248
0.018766,0.892238
0.0187704,0.892254
0.0187716,0.8922728
0.0187744,0.892296
0.0187784,0.8923092
0.0187822,0.8923272
0.0187846,0.8923478
0.018788,0.8923656
0.018793,0.8923872
0.0187958,0.8924044
0.018798,0.8924224
0.0187998,0.8924446
0.0188018,0.8924676
0.0188068,0.892487
0.0188088,0.892508
0.018813,0.8925274
0.0188158,0.8925436
0.0188172,0.8925626
0.0188204,0.8925816
0.018823,0.8926016
0.0188254,0.8926204
0.0188286,0.8926428
0.0188306,0.8926658
0.018833,0.8926866
0.0188366,0.8927078
0.0188374,0.8927268
0.0188404,0.892751
0.0188444,0.8927732
0.0188454,0.8927966
0.0188476,0.892815
0.0188528,0.892832
0.0188548,0.8928554
0.0188578,0.8928706
0.0188596,0.8928954
0.0188634,0.8929154
0.0188668,0.8929288
0.018869,0.8929476
0.0188716,0.8929666
0.0188756,0.8929888
0.0188788,0.8930076
0.018883,0.893026
0.0188872,0.8930462
0.0188884,0.8930688
0.0188928,0.8930886
0.0188964,0.8931094
0.0188978,0.8931284
0.0188998,0.8931428
0.018903,0.8931646
0.0189054,0.893189
0.0189098,0.8932082
0.0189132,0.893236
0.0189162,0.8932562
0.0189182,0.8932784
0.018922,0.8932994
0.0189236,0.89332
0.0189278,0.8933318
0.0189298,0.8933516
0.0189332,0.8933732
0.0189354,0.893397
0.0189382,0.8934214
0.0189412,0.8934498
0.0189442,0.893471
0.0189468,0.8934884
0.0189508,0.8935122
0.0189532,0.8935346
0.0189548,0.8935532
0.0189584,0.893575
0.0189608,0.8935936
0.0189644,0.8936142
0.0189674,0.8936322
0.01897,0.893649
0.0189722,0.893671
0.0189754,0.8936908
0.0189786,0.893707
0.01898,0.8937238
0.0189822,0.8937446
0.0189854,0.8937622
0.0189874,0.8937814
0.0189902,0.8938018
0.0189936,0.8938202
0.0189968,0.8938398
0.0189994,0.8938604
0.0190016,0.8938766
0.0190048,0.8938986
0.0190084,0.893918
0.0190104,0.8939374
0.0190124,0.8939582
0.0190166,0.893973
0.0190186,0.8939942
0.0190216,0.8940112
0.0190228,0.8940278
0.019025,0.8940514
0.0190272,0.894076
0.019032,0.8940932
0.0190356,0.894119
0.0190386,0.8941378
0.0190424,0.8941552
0.0190444,0.8941744
0.0190464,0.8941962
0.0190486,0.8942148
0.0190512,0.8942318
0.0190534,0.8942508
0.0190562,0.8942736
0.019058,0.8942914
0.0190608,0.8943152
0.0190634,0.8943354
0.0190648,0.8943582
0.0190684,0.8943778
0.0190716,0.8943946
0.0190742,0.8944142
0.0190762,0.8944374
0.0190772,0.8944574
0.0190792,0.8944756
0.0190824,0.8944962
0.0190854,0.8945144
0.019087,0.8945334
0.0190912,0.894552
0.0190954,0.8945708
0.0190976,0.8945866
0.0191,0.894605
0.019104,0.8946234
0.0191076,0.8946404
0.0191124,0.8946608
0.0191144,0.894678
0.0191178,0.8946958
0.0191206,0.8947146
0.0191218,0.894736
0.0191242,0.8947608
0.0191272,0.8947828
0.019129,0.8948088
0.0191334,0.8948306
0.0191356,0.8948508
0.0191392,0.8948702
0.0191414,0.8948944
0.0191456,0.8949164
0.0191488,0.8949336
0.0191524,0.8949534
0.0191544,0.8949734
0.0191558,0.894993
0.0191582,0.8950134
0.0191612,0.8950376
0.019164,0.8950566
0.019166,0.8950746
0.0191696,0.8950946
0.0191728,0.8951166
0.0191752,0.8951352
0.019177,0.895158
0.0191794,0.8951782
0.0191826,0.8951972
0.0191858,0.895217
0.019188,0.8952406
0.0191906,0.8952594
0.019193,0.8952782
0.0191962,0.8952936
0.0191992,0.8953124
0.0192026,0.895326
0.019206,0.8953442
0.0192104,0.8953652
0.0192112,0.8953864
0.0192146,0.895407
0.0192188,0.8954296
0.0192208,0.8954492
0.0192238,0.895465
0.0192276,0.8954896
0.0192312,0.8955116
0.0192352,0.895532
0.0192388,0.8955536
0.0192392,0.895572
0.019243,0.8955928
0.0192484,0.8956154
0.019251,0.8956344
0.0192542,0.8956534
0.0192574,0.8956744
0.0192604,0.895695
0.0192618,0.8957156
0.0192636,0.8957324
0.0192664,0.895753
0.0192682,0.895779
0.0192704,0.895796
0.0192722,0.8958168
0.0192754,0.8958314
0.0192768,0.8958562
0.0192802,0.8958744
0.0192836,0.8958938
0.0192892,0.895914
0.0192912,0.8959348
0.019293,0.8959564
0.0192958,0.8959806
0.0192984,0.8959966
0.0193026,0.896016
0.0193062,0.8960342
0.0193092,0.8960574
0.0193106,0.8960746
0.0193134,0.8960894
0.0193174,0.8961084
0.019319,0.8961264
0.019322,0.8961402
0.0193244,0.8961654
0.0193284,0.8961912
0.0193326,0.896211
0.0193378,0.896232
0.0193402,0.8962488
0.019342,0.8962646
0.0193442,0.8962826
0.0193472,0.8963006
0.0193504,0.8963138
0.0193522,0.896336
0.0193532,0.8963504
0.0193554,0.8963706
0.0193586,0.89639
0.0193616,0.89641
0.0193632,0.8964368
0.0193656,0.8964558
0.0193696,0.896473
0.0193728,0.8964926
0.0193752,0.896516
0.0193782,0.8965366
0.0193802,0.8965568
0.0193812,0.8965756
0.0193852,0.896596
0.0193892,0.8966154
0.0193932,0.8966368
0.0193958,0.8966544
0.019399,0.89667
0.0194024,0.8966882
0.019406,0.8967054
0.0194106,0.8967198
0.0194144,0.8967378
0.0194178,0.8967594
0.0194198,0.8967756
0.0194228,0.8967964
0.0194252,0.896817
0.0194268,0.8968348
0.0194294,0.8968548
0.0194324,0.8968738
0.0194354,0.8968954
0.0194404,0.8969138
0.0194444,0.8969322
0.0194462,0.8969496
0.0194488,0.8969716
0.0194496,0.8969896
0.0194538,0.8970118
0.0194582,0.8970306
0.0194608,0.8970478
0.0194628,0.8970682
0.0194668,0.8970896
0.019471,0.8971092
0.0194736,0.8971296
0.0194764,0.8971506
0.0194802,0.8971732
0.0194826,0.8971926
0.0194848,0.8972162
0.0194868,0.8972412
0.019489,0.8972582
0.0194936,0.8972792
0.0194952,0.8972952
0.0194982,0.8973128
0.0195022,0.897336
0.0195052,0.8973568
0.019509,0.8973738
0.0195126,0.8973896
0.0195158,0.89741
0.0195176,0.897426
0.019521,0.8974462
0.0195236,0.8974626
0.0195272,0.8974804
0.0195294,0.8974954
0.0195312,0.8975114
0.0195332,0.8975274
0.0195364,0.8975478
0.019538,0.897564
0.019541,0.8975806
0.0195434,0.8975944
0.0195466,0.8976104
0.0195478,0.8976326
0.0195506,0.8976506
0.0195542,0.89767
0.0195558,0.8976866
0.0195582,0.8977074
0.01956,0.897727
0.0195628,0.8977414
0.0195646,0.8977566
0.0195684,0.8977768
0.0195698,0.8977944
0.0195744,0.8978112
0.0195786,0.897832
0.019581,0.89785
0.019585,0.8978722
0.0195892,0.8978928
0.0195906,0.8979146
0.0195932,0.8979326
0.0195952,0.8979506
0.0195972,0.8979684
0.0196,0.8979898
0.0196014,0.8980108
0.0196038,0.8980268
0.0196066,0.8980448
0.0196102,0.8980638
0.0196136,0.898087
0.0196152,0.8981068
0.0196196,0.8981258
0.0196208,0.8981502
0.019623,0.8981722
0.0196246,0.8981914
0.0196266,0.8982098
0.0196298,0.898227
0.0196304,0.8982492
0.0196334,0.8982674
0.019636,0.8982828
0.0196378,0.8983092
0.0196406,0.8983298
0.0196466,0.8983518
0.0196494,0.8983688
0.0196526,0.8983858
0.0196554,0.898407
0.0196582,0.898425
0.019661,0.8984486
0.0196626,0.8984672
0.0196642,0.8984856
0.0196664,0.8985046
0.0196696,0.898527
0.019672,0.8985444
0.0196752,0.8985664
0.019676,0.8985882
0.0196796,0.8986082
0.0196824,0.898626
0.019685,0.8986412
0.0196874,0.8986636
0.0196886,0.8986834
0.0196902,0.8986994
0.0196918,0.8987142
0.0196936,0.8987346
0.0196966,0.8987558
0.0196988,0.8987754
0.0197002,0.898792
0.0197034,0.8988162
0.0197076,0.8988352
0.0197096,0.8988554
0.019714,0.8988766
0.0197172,0.8988972
0.0197188,0.898916
0.0197204,0.8989362
0.0197218,0.8989536
0.0197234,0.8989736
0.0197252,0.8989928
0.0197276,0.899014
0.0197296,0.8990352
0.0197336,0.8990568
0.0197378,0.8990786
0.0197428,0.8990988
0.0197464,0.8991186
0.0197482,0.8991358
0.0197506,0.899159
0.019752,0.8991768
0.0197556,0.8991998
0.0197586,0.8992134
0.0197604,0.8992288
0.019762,0.8992464
0.0197668,0.8992632
0.0197676,0.8992836
0.0197692,0.8992992
0.0197712,0.8993178
0.0197738,0.8993406
0.0197772,0.8993608
0.0197782,0.8993796
0.0197828,0.899399
0.0197848,0.89942
0.0197874,0.8994434
0.0197904,0.8994632
0.019793,0.8994776
0.0197962,0.8995006
0.0197988,0.8995218
0.0198008,0.8995392
0.0198032,0.899557
0.0198058,0.8995804
0.0198078,0.8996004
0.019809,0.8996202
0.0198126,0.899637
0.0198162,0.8996622
0.019819,0.8996784
0.0198218,0.8996976
0.0198256,0.8997128
0.0198264,0.899729
0.019829,0.8997464
0.0198318,0.8997656
0.019834,0.8997882
0.0198378,0.899801
0.0198408,0.8998248
0.0198422,0.8998442
0.0198446,0.8998606
0.0198468,0.8998826
0.0198486,0.899901
0.0198508,0.8999206
0.0198554,0.8999382
0.019858,0.8999572
0.019861,0.8999778
0.0198652,0.8999964
0.0198678,0.9000148
0.0198698,0.900032
0.019873,0.9000476
0.0198754,0.9000712
0.0198768,0.9000924
0.0198782,0.9001126
0.019881,0.9001268
0.0198846,0.9001454
0.019888,0.900163
0.0198916,0.9001764
0.0198946,0.9001954
0.0198956,0.900214
0.0198984,0.9002304
0.019901,0.9002486
0.0199058,0.9002702
0.0199086,0.9002906
0.0199122,0.9003098
0.0199168,0.9003292
0.0199208,0.9003476
0.0199252,0.9003692
0.0199274,0.9003854
0.0199316,0.9004084
0.019935,0.900429
0.019938,0.90045
0.0199414,0.9004658
0.0199446,0.9004934
0.0199478,0.9005112
0.0199488,0.9005316
0.0199514,0.9005474
0.019954,0.9005682
0.0199566,0.9005866
0.0199582,0.9006102
0.0199624,0.9006278
0.0199652,0.900643
0.0199668,0.9006648
0.0199694,0.900682
0.0199748,0.9007022
0.0199778,0.9007172
0.01998,0.9007388
0.0199828,0.9007532
0.0199854,0.9007692
0.019989,0.9007864
0.0199918,0.9008024
0.0199942,0.9008258
0.019996,0.9008472
0.0199994,0.9008738
0.0200016,0.9008928
0.0200054,0.9009118
0.0200098,0.900934
0.0200124,0.9009552
0.020013,0.9009732
0.0200172,0.9009944
0.0200192,0.9010134
0.0200208,0.9010316
0.0200224,0.9010444
0.0200252,0.9010608
0.0200284,0.9010794
0.020031,0.901097
0.020033,0.9011158
0.0200348,0.9011342
0.0200364,0.9011562
0.0200398,0.9011794
0.020042,0.9012036
0.0200462,0.901226
0.0200486,0.9012458
0.0200496,0.9012672
0.020053,0.9012878
0.0200554,0.9013028
0.020058,0.9013188
0.0200612,0.901339
0.0200626,0.9013578
0.0200668,0.901377
0.0200706,0.901398
0.0200754,0.901418
0.020079,0.9014376
0.0200822,0.9014516
0.0200852,0.901468
0.0200922,0.9014876
0.0200956,0.9015064
0.0200988,0.9015274
0.020102,0.9015448
0.0201048,0.9015654
0.0201082,0.9015816
0.0201114,0.9016018
0.0201136,0.9016216
0.020118,0.9016468
0.0201196,0.9016678
0.0201208,0.901687
0.0201222,0.9017046
0.0201282,0.9017248
0.0201322,0.9017448
0.0201348,0.9017622
0.020138,0.9017866
0.02014,0.9018078
0.0201424,0.9018282
0.020144,0.9018518
0.0201454,0.9018702
0.0201468,0.9018818
0.0201478,0.9019038
0.02015,0.9019178
0.020152,0.9019356
0.0201536,0.9019536
0.0201546,0.9019748
0.0201584,0.901997
0.0201608,0.9020172
0.0201642,0.9020364
0.0201688,0.9020514
0.0201732,0.9020736
0.020175,0.9020964
0.0201766,0.9021152
0.020179,0.9021304
0.020181,0.902149
0.020184,0.90217
0.0201858,0.9021906
0.0201892,0.9022078
0.0201934,0.9022266
0.0201952,0.9022454
0.0201976,0.9022666
0.0201992,0.90228
0.0202034,0.9023008
0.0202066,0.9023246
0.0202084,0.9023452
0.020211,0.9023668
0.0202146,0.902386
0.0202186,0.902405
0.0202204,0.9024182
0.0202226,0.9024358
0.0202238,0.9024534
0.020229,0.9024732
0.020233,0.9024916
0.0202376,0.9025096
0.0202402,0.9025308
0.020242,0.9025528
0.0202456,0.9025698
0.0202484,0.9025928
0.02025,0.9026082
0.0202518,0.9026272
0.0202544,0.9026478
0.020256,0.9026696
0.0202578,0.9026868
0.020262,0.9027072
0.020266,0.902726
0.0202682,0.9027434
0.0202704,0.9027634
0.020274,0.9027802
0.020277,0.9027954
0.0202806,0.9028092
0.0202824,0.9028272
0.0202852,0.9028454
0.0202876,0.9028662
0.020291,0.9028834
0.0202926,0.9029026
0.0202948,0.9029202
0.020298,0.9029386
0.0203,0.9029592
0.0203038,0.902975
0.0203076,0.9029878
0.0203094,0.903011
0.0203132,0.903031
0.0203152,0.903047
0.0203178,0.9030682
0.0203198,0.9030832
0.0203214,0.903105
0.020322,0.9031214
0.0203226,0.9031396
0.0203254,0.903158
0.0203304,0.9031748
0.0203328,0.903192
0.0203366,0.903217
0.0203384,0.903239
0.0203396,0.9032618
0.0203418,0.9032804
0.0203434,0.903298
0.0203464,0.903316
0.020349,0.9033322
0.0203502,0.9033514
0.0203526,0.9033762
0.0203568,0.903393
0.0203596,0.903411
0.020362,0.9034304
0.020364,0.9034506
0.0203658,0.9034704
0.020369,0.9034904
0.0203712,0.9035086
0.0203724,0.9035314
0.020375,0.903549
0.020377,0.9035638
0.020379,0.9035814
0.0203808,0.9035998
0.0203858,0.9036184
0.0203882,0.9036332
0.020391,0.9036532
0.0203938,0.9036686
0.0203976,0.9036858
0.0203994,0.9037026
0.0204036,0.903722
0.0204064,0.9037406
0.020409,0.9037588
0.0204126,0.9037792
0.0204136,0.9037984
0.0204168,0.9038172
0.0204196,0.9038374
0.0204208,0.9038522
0.0204232,0.9038724
0.0204254,0.90389
0.0204284,0.9039116
0.0204314,0.9039268
0.0204334,0.903946
0.020437,0.90396
0.0204408,0.9039816
0.0204426,0.9040024
0.0204444,0.9040208
0.0204468,0.9040468
0.0204496,0.904065
0.020451,0.904086
0.0204544,0.9041024
0.0204568,0.9041236
0.0204598,0.9041424
0.0204626,0.9041608
0.020465,0.9041808
0.020467,0.9042006
0.0204694,0.9042168
0.0204726,0.9042358
0.0204754,0.9042544
0.020478,0.9042728
0.0204812,0.9042902
0.0204838,0.9043078
0.0204876,0.9043274
0.020489,0.9043474
0.0204938,0.904364
0.0204982,0.904389
0.0205016,0.9044062
0.0205042,0.904427
0.0205062,0.9044422
0.0205076,0.9044572
0.0205096,0.904474
0.0205126,0.9044946
0.020515,0.9045118
0.0205188,0.9045308
0.0205208,0.9045444
0.0205228,0.9045592
0.0205244,0.904575
0.0205252,0.9045954
0.0205272,0.904615
0.0205302,0.9046304
0.020535,0.904655
0.0205364,0.9046798
0.02054,0.9047022
0.0205434,0.9047232
0.0205448,0.9047402
0.0205472,0.9047574
0.020552,0.9047786
0.0205546,0.9047996
0.0205568,0.9048174
0.0205606,0.9048346
0.0205638,0.90486
0.0205652,0.9048842
0.0205672,0.9049028
0.0205704,0.9049142
0.020574,0.9049338
0.020577,0.904952
0.0205794,0.9049714
0.0205836,0.9049886
0.0205868,0.905011
0.0205898,0.9050338
0.020591,0.9050514
0.0205934,0.9050654
0.020596,0.9050832
0.0205974,0.9051004
0.0206012,0.9051178
0.020605,0.905136
0.0206078,0.9051596
0.0206114,0.9051768
0.0206158,0.9051916
0.0206172,0.9052112
0.020621,0.9052304
0.0206232,0.9052538
0.0206262,0.9052702
0.0206304,0.905289
0.0206338,0.905305
0.0206358,0.9053232
0.020639,0.9053416
0.0206406,0.9053574
0.0206416,0.9053758
0.0206442,0.9053958
0.0206474,0.9054174
0.020653,0.9054358
0.0206568,0.905453
0.020659,0.9054716
0.020663,0.9054854
0.0206652,0.9055078
0.0206682,0.9055234
0.020671,0.9055434
0.0206744,0.9055562
0.0206776,0.9055766
0.0206826,0.9055946
0.020684,0.9056138
0.0206852,0.9056298
0.0206894,0.9056502
0.0206926,0.9056678
0.0206946,0.9056868
0.0206974,0.9057016
0.0206994,0.9057192
0.0207024,0.9057426
0.0207052,0.9057648
0.0207072,0.905787
0.0207092,0.905802
0.0207114,0.9058216
0.0207152,0.9058414
0.0207184,0.9058578
0.0207198,0.9058772
0.020723,0.9058948
0.0207248,0.9059116
0.0207276,0.9059276
0.0207298,0.9059462
0.020732,0.9059658
0.0207334,0.905985
0.0207368,0.9060018
0.0207398,0.9060196
0.0207426,0.9060384
0.0207432,0.9060624
0.020746,0.9060778
0.02075,0.9060958
0.0207538,0.906115
0.0207574,0.9061338
0.0207602,0.9061602
0.020763,0.906181
0.0207654,0.9062006
0.0207672,0.9062182
0.0207714,0.9062386
0.0207746,0.9062596
0.020778,0.9062754
0.0207816,0.906293
0.0207838,0.9063094
0.020789,0.906329
0.0207914,0.9063438
0.0207958,0.906361
0.0208004,0.9063764
0.0208022,0.9063954
0.0208048,0.9064154
0.0208078,0.9064294
0.020811,0.906443
0.0208144,0.9064656
0.020818,0.9064812
0.0208198,0.9065014
0.0208226,0.9065186
0.0208256,0.9065372
0.0208266,0.9065512
0.0208288,0.906567
0.0208314,0.9065828
0.0208354,0.9066012
0.0208384,0.9066194
0.0208424,0.9066374
0.0208432,0.9066546
0.0208456,0.906679
0.0208478,0.906698
0.0208516,0.9067146
0.020856,0.9067406
0.0208598,0.9067628
0.0208622,0.906782
0.0208702,0.9068028
0.0208734,0.9068208
0.0208744,0.9068366
0.0208764,0.9068548
0.0208796,0.9068782
0.0208826,0.9068958
0.0208864,0.9069196
0.0208906,0.9069452
0.0208938,0.9069668
0.0208964,0.9069836
0.0208998,0.9070064
0.0209024,0.9070226
0.0209072,0.9070432
0.0209088,0.9070616
0.0209132,0.907081
0.0209166,0.907101
0.0209218,0.907126
0.0209258,0.9071426
0.020929,0.9071638
0.020931,0.9071864
0.0209322,0.9072046
0.0209348,0.9072218
0.020935,0.9072404
0.0209382,0.9072576
0.0209408,0.9072762
0.0209438,0.907294
0.020947,0.9073138
0.0209496,0.9073354
0.0209546,0.907351
0.0209584,0.9073658
0.0209602,0.907383
0.0209624,0.9073962
0.0209632,0.9074152
0.020967,0.9074372
0.0209694,0.9074522
0.020974,0.9074718
0.0209764,0.907495
0.0209786,0.9075136
0.0209814,0.907531
0.0209834,0.907551
0.0209864,0.9075702
0.0209922,0.9075918
0.0209954,0.9076118
0.0209978,0.9076328
0.021001,0.90765
0.0210062,0.9076676
0.0210098,0.9076862
0.0210122,0.9077082
0.0210146,0.9077286
0.0210182,0.9077462
0.0210214,0.9077618
0.0210248,0.907781
0.021027,0.9078008
0.0210294,0.9078214
0.0210346,0.9078386
0.0210362,0.9078574
0.0210394,0.9078738
0.0210406,0.9078998
0.0210444,0.9079154
0.0210476,0.9079326
0.0210504,0.907951
0.0210534,0.9079674
0.0210554,0.9079936
0.0210574,0.9080142
0.0210594,0.9080308
0.0210628,0.9080496
0.0210648,0.908068
0.021068,0.908088
0.021071,0.9081116
0.0210736,0.908133
0.0210748,0.9081518
0.0210782,0.9081714
0.0210818,0.9081896
0.0210844,0.9082136
0.0210888,0.9082288
0.02109,0.9082462
0.0210952,0.9082646
0.0210982,0.908284
0.021101,0.9083018
0.0211038,0.9083232
0.0211062,0.9083376
0.0211078,0.9083582
0.021111,0.9083758
0.021113,0.908395
0.0211154,0.9084114
0.0211182,0.9084268
0.0211218,0.9084462
0.0211244,0.9084664
0.0211264,0.908482
0.021128,0.9084974
0.0211304,0.9085154
0.0211324,0.9085426
0.0211344,0.908564
0.0211378,0.9085844
0.0211412,0.9086012
0.0211454,0.9086196
0.0211496,0.9086388
0.0211536,0.9086532
0.0211568,0.9086706
0.0211582,0.9086892
0.0211624,0.9087068
0.0211648,0.9087244
0.0211704,0.9087458
0.0211738,0.9087638
0.0211756,0.9087874
0.0211796,0.908803
0.0211834,0.9088196
0.0211866,0.908837
0.0211908,0.908855
0.0211938,0.9088716
0.0211968,0.9088936
0.0212,0.9089144
0.0212016,0.9089254
0.0212048,0.908944
0.0212066,0.9089614
0.0212106,0.9089792
0.0212168,0.9089964
0.0212196,0.9090144
0.021222,0.9090268
0.0212238,0.9090442
0.0212264,0.9090646
0.0212312,0.9090826
0.0212334,0.9091006
0.0212354,0.909121
0.0212376,0.9091398
0.021241,0.9091616
0.021244,0.9091764
0.0212472,0.909191
0.0212498,0.9092082
0.021254,0.9092296
0.021255,0.9092466
0.0212568,0.9092644
0.021259,0.9092812
0.0212626,0.9093052
0.0212646,0.9093258
0.0212678,0.9093404
0.0212714,0.909359
0.0212748,0.9093746
0.021279,0.9093928
0.0212818,0.9094062
0.0212858,0.9094262
0.0212888,0.9094472
0.02129,0.9094694
0.0212948,0.9094844
0.0212976,0.9095004
0.0213,0.9095178
0.0213028,0.9095392
0.0213062,0.90956
0.0213094,0.9095788
0.0213118,0.9095994
0.0213154,0.9096126
0.021321,0.9096358
0.021324,0.9096574
0.0213266,0.9096776
0.0213304,0.9096942
0.0213328,0.9097142
0.021334,0.9097312
0.0213364,0.9097524
0.0213376,0.9097714
0.02134,0.9097856
0.0213436,0.9098036
0.0213472,0.9098226
0.0213488,0.9098414
0.0213532,0.9098618
0.0213548,0.9098754
0.0213576,0.9098936
0.0213606,0.9099094
0.021363,0.9099272
0.021364,0.9099452
0.0213658,0.9099656
0.021368,0.909983
0.0213728,0.9100012
0.0213756,0.91002
0.021377,0.9100382
0.021381,0.9100578
0.021385,0.9100762
0.0213876,0.910096
0.021391,0.910113
0.021393,0.9101306
0.0213956,0.910149
0.0213978,0.9101668
0.0214004,0.9101824
0.0214042,0.9102046
0.021406,0.9102238
0.0214082,0.9102508
0.0214106,0.9102706
0.0214124,0.9102866
0.0214164,0.9103054
0.0214184,0.9103212
0.0214218,0.9103412
0.021426,0.9103562
0.0214286,0.9103726
0.0214314,0.9103922
0.0214334,0.9104102
0.021436,0.9104276
0.0214388,0.9104468
0.0214394,0.9104704
0.0214408,0.9104866
0.0214458,0.9105028
0.021447,0.9105208
0.0214496,0.910539
0.0214516,0.9105552
0.0214528,0.9105762
0.0214562,0.9105948
0.0214584,0.9106106
0.0214592,0.9106272
0.0214604,0.9106462
0.0214628,0.9106646
0.0214652,0.9106858
0.0214674,0.9107014
0.0214716,0.9107188
0.0214734,0.910735
0.0214762,0.9107534
0.0214778,0.9107704
0.0214802,0.910789
0.021482,0.9108058
0.0214848,0.9108254
0.021488,0.9108476
0.0214896,0.9108646
0.0214904,0.9108846
0.0214924,0.9109028
0.021495,0.9109226
0.0214986,0.9109358
0.0215012,0.9109548
0.0215048,0.9109728
0.0215054,0.910989
0.0215074,0.9110094
0.0215092,0.9110288
0.0215132,0.9110518
0.0215144,0.9110752
0.0215174,0.9110904
0.021519,0.9111088
0.021521,0.9111286
0.0215244,0.9111494
0.0215274,0.9111674
0.0215294,0.9111838
0.0215316,0.9111998
0.0215352,0.9112202
0.0215386,0.911237
0.0215404,0.9112522
0.021545,0.9112694
0.0215476,0.9112884
0.0215504,0.9113076
0.0215524,0.9113288
0.021555,0.9113458
0.0215576,0.9113678
0.0215602,0.9113876
0.021563,0.911407
0.021566,0.9114232
0.021569,0.91144
0.0215718,0.9114578
0.021574,0.9114722
0.0215768,0.9114884
0.0215806,0.9115052
0.0215854,0.911524
0.0215892,0.9115418
0.021592,0.9115642
0.0215942,0.9115842
0.021597,0.9116082
0.021599,0.911626
0.0216014,0.9116456
0.021605,0.9116628
0.021607,0.9116802
0.0216098,0.9117034
0.0216132,0.9117212
0.0216166,0.9117374
0.0216198,0.9117576
0.021621,0.9117744
0.0216236,0.9117952
0.0216284,0.9118116
0.0216316,0.9118308
0.0216342,0.9118422
0.0216372,0.9118596
0.0216412,0.9118808
0.0216448,0.9119014
0.0216482,0.9119204
0.0216524,0.9119408
0.0216558,0.9119576
0.0216584,0.9119752
0.021661,0.9119954
0.0216622,0.9120086
