phase_2,phase_4
0.0180842,0.8864126
0.0180868,0.8864316
0.0180922,0.8864526
0.018095,0.8864674
0.0180996,0.8864884
0.0181038,0.8865038
0.0181064,0.8865224
0.0181108,0.8865384
0.018113,0.8865564
0.0181152,0.8865796
0.0181178,0.8865976
0.0181202,0.886617
0.0181242,0.8866354
0.0181274,0.8866556
0.0181298,0.8866742
0.0181336,0.8866938
0.0181366,0.88671
0.0181394,0.8867246
0.0181448,0.8867414
0.0181496,0.8867616
0.0181536,0.8867858
0.0181566,0.886801
0.018157,0.8868244
0.01816,0.8868476
0.0181616,0.8868704
0.0181634,0.8868902
0.0181664,0.8869086
0.0181692,0.8869276
0.018173,0.8869506
0.0181766,0.886974
0.01818,0.886993
0.0181814,0.8870144
0.018184,0.8870342
0.0181852,0.8870544
0.0181876,0.8870734
0.0181922,0.8870936
0.0181954,0.8871138
0.0181982,0.8871358
0.0182018,0.8871516
0.0182048,0.887172
0.018207,0.8871916
0.01821,0.8872086
0.0182142,0.8872256
0.0182194,0.8872436
0.0182226,0.8872592
0.0182244,0.8872732
0.0182276,0.8872958
0.0182312,0.887316
0.0182342,0.8873414
0.018237,0.8873652
0.0182392,0.887383
0.0182416,0.887404
0.0182432,0.8874258
0.0182484,0.8874428
0.0182512,0.8874632
0.0182532,0.8874824
0.018256,0.887505
0.0182586,0.8875218
0.018261,0.88754
0.0182628,0.887561
0.0182662,0.8875814
0.0182692,0.8876046
0.0182712,0.8876282
0.018274,0.8876506
0.0182776,0.8876736
0.0182804,0.8876938
0.0182856,0.887723
0.0182892,0.8877448
0.0182906,0.8877698
0.018292,0.8877904
0.0182936,0.88781
0.0182964,0.8878324
0.0182988,0.8878504
0.0183022,0.8878688
0.018304,0.8878916
0.0183064,0.8879134
0.0183082,0.8879362
0.018313,0.8879576
0.0183146,0.8879846
0.0183162,0.8880054
0.01832,0.8880276
0.0183228,0.8880478
0.0183262,0.8880672
0.0183308,0.8880904
0.0183348,0.8881132
0.0183374,0.8881338
0.018341,0.8881572
0.018345,0.888175
0.0183464,0.888195
0.0183492,0.8882126
0.0183522,0.8882304
0.018354,0.8882502
0.018357,0.8882732
0.0183596,0.8882962
0.0183612,0.8883124
0.0183654,0.8883302
0.0183668,0.888344
0.0183694,0.8883646
0.0183718,0.888382
0.0183736,0.8883974
0.0183784,0.8884172
0.0183806,0.8884394
0.0183836,0.8884602
0.0183876,0.8884812
0.01839,0.8885022
0.0183916,0.8885258
0.0183966,0.8885476
0.0183986,0.8885664
0.0184028,0.8885862
0.0184048,0.8886052
0.0184066,0.8886186
0.01841,0.888641
0.0184136,0.8886602
0.0184156,0.888683
0.0184196,0.888703
0.0184224,0.8887194
0.0184256,0.888735
0.018428,0.8887554
0.018431,0.8887752
0.0184326,0.8887938
0.0184348,0.888818
0.018437,0.8888432
0.0184396,0.8888604
0.018442,0.888881
0.018446,0.8889016
0.018451,0.8889212
0.0184578,0.8889416
0.0184594,0.888959
0.0184608,0.8889778
0.0184642,0.888996
0.0184676,0.8890126
0.0184708,0.8890326
0.018473,0.8890594
0.0184748,0.8890832
0.0184764,0.8891028
0.0184784,0.8891254
0.0184812,0.8891454
0.0184854,0.8891642
0.0184872,0.8891806
0.0184888,0.8892012
0.0184934,0.8892194
0.0184956,0.8892348
0.0184982,0.8892532
0.0185024,0.8892724
0.0185048,0.8892934
0.0185084,0.8893118
0.01851,0.8893308
0.0185128,0.8893532
0.0185162,0.889371
0.0185196,0.8893912
0.0185212,0.889411
0.018524,0.8894288
0.0185262,0.8894504
0.0185292,0.8894664
0.0185314,0.889487
0.0185344,0.8895062
0.01854,0.8895268
0.0185432,0.8895466
0.0185436,0.8895642
0.0185458,0.8895874
0.0185474,0.8896048
0.0185508,0.889627
0.0185554,0.8896472
0.0185608,0.8896634
0.0185632,0.8896812
0.018566,0.8896984
0.0185694,0.8897168
0.0185742,0.8897364
0.018577,0.8897554
0.0185784,0.8897744
0.0185834,0.8897998
0.0185856,0.8898194
0.0185884,0.8898406
0.0185942,0.8898586
0.0185964,0.8898764
0.0186004,0.8899
0.0186024,0.8899212
0.0186044,0.8899444
0.0186072,0.8899658
0.0186082,0.8899852
0.0186102,0.8900058
0.0186124,0.8900276
0.0186142,0.8900506
0.018617,0.8900704
0.0186202,0.890094
0.018624,0.8901102
0.0186286,0.8901292
0.018631,0.8901502
0.0186324,0.8901702
0.018636,0.8901904
0.0186418,0.8902104
0.0186436,0.89023
0.0186466,0.8902502
0.018649,0.8902698
0.0186518,0.8902942
0.0186534,0.8903144
0.0186558,0.8903384
0.0186576,0.8903556
0.0186614,0.8903752
0.0186634,0.8903914
0.0186672,0.8904102
0.0186712,0.890433
0.0186752,0.8904548
0.0186772,0.8904742
0.01868,0.8904956
0.0186824,0.890513
0.0186852,0.890534
0.0186874,0.8905498
0.0186894,0.8905702
0.0186926,0.890589
0.0186944,0.8906114
0.0186964,0.8906312
0.0186982,0.8906458
0.018702,0.890664
0.018706,0.8906858
0.0187076,0.8907092
0.0187102,0.8907268
0.0187144,0.890748
0.0187168,0.8907678
0.01872,0.8907914
0.0187236,0.8908108
0.0187264,0.8908302
0.0187298,0.8908498
0.018732,0.8908682
0.0187352,0.8908906
0.0187384,0.8909054
0.0187402,0.8909238
0.0187436,0.8909412
0.0187474,0.890959
0.0187496,0.8909778
0.0187526,0.8909938
0.018756,0.8910122
0.018758,0.8910318
0.0187606,0.8910478
0.0187624,0.8910688
0.018766,0.8910856
0.0187684,0.8911094
0.0187712,0.8911294
0.0187724,0.8911478
0.0187744,0.8911724
0.0187772,0.891192
0.0187786,0.8912172
0.0187832,0.8912332
0.0187854,0.891251
0.018787,0.8912704
0.0187904,0.891292
0.0187944,0.8913064
0.018795,0.8913288
0.018798,0.8913492
0.0187994,0.8913694
0.0188018,0.8913906
0.0188054,0.891411
0.0188098,0.891429
0.0188124,0.8914522
0.018815,0.8914732
0.0188178,0.8914922
0.0188196,0.891512
0.0188224,0.8915304
0.0188262,0.8915536
0.0188292,0.8915706
0.018833,0.891594
0.0188368,0.8916124
0.0188378,0.891632
0.0188408,0.8916512
0.0188444,0.8916764
0.0188472,0.8916926
0.0188498,0.8917172
0.0188538,0.8917348
0.0188554,0.8917572
0.0188576,0.891775
0.0188594,0.891794
0.0188618,0.8918152
0.0188646,0.8918346
0.0188678,0.8918558
0.0188692,0.8918748
0.0188724,0.891891
0.0188746,0.891918
0.0188768,0.8919364
0.0188804,0.8919586
0.0188834,0.8919776
0.0188852,0.8919996
0.0188892,0.8920216
0.0188922,0.892044
0.018895,0.8920638
0.0188968,0.8920806
0.0188998,0.892098
0.0189028,0.8921168
0.0189036,0.8921366
0.0189068,0.8921558
0.0189098,0.8921692
0.0189114,0.8921934
0.0189136,0.8922142
0.0189162,0.8922302
0.0189218,0.892251
0.018925,0.8922708
0.0189282,0.8922886
0.0189312,0.8923138
0.0189352,0.892331
0.018938,0.8923494
0.0189398,0.8923712
0.0189414,0.8923914
0.018945,0.8924076
0.0189502,0.8924334
0.0189526,0.892452
0.0189568,0.8924742
0.0189594,0.8924938
0.0189634,0.8925118
0.018965,0.8925306
0.0189678,0.8925522
0.0189698,0.8925688
0.0189728,0.8925882
0.0189758,0.892611
0.0189782,0.892634
0.018981,0.8926508
0.0189846,0.8926692
0.0189864,0.8926856
0.018988,0.8927108
0.01899,0.8927334
0.0189948,0.892751
0.0189974,0.8927748
0.019,0.892786
0.0190026,0.8928074
0.0190072,0.892825
0.0190104,0.892843
0.0190132,0.892861
0.019016,0.8928792
0.019019,0.8928984
0.0190208,0.8929208
0.0190244,0.8929394
0.0190298,0.8929576
0.0190316,0.8929762
0.019035,0.892991
0.0190396,0.893014
0.0190416,0.8930338
0.0190438,0.8930488
0.0190466,0.8930698
0.0190504,0.89309
0.0190568,0.8931094
0.019059,0.8931364
0.0190616,0.893154
0.0190636,0.8931742
0.0190672,0.893197
0.0190698,0.8932168
0.019073,0.8932324
0.0190744,0.8932504
0.019078,0.8932712
0.019081,0.8932958
0.019085,0.8933152
0.0190878,0.8933388
0.0190914,0.893358
0.0190944,0.893373
0.0190976,0.8933922
0.019099,0.8934102
0.0191002,0.89343
0.0191046,0.8934476
0.0191086,0.8934658
0.0191126,0.8934892
0.0191156,0.8935056
0.0191176,0.8935228
0.0191188,0.8935382
0.0191206,0.8935572
0.0191228,0.8935754
0.0191246,0.8935906
0.0191258,0.8936132
0.019128,0.8936338
0.01913,0.8936536
0.0191342,0.8936762
0.0191366,0.8936952
0.0191396,0.8937128
0.0191406,0.8937316
0.0191454,0.8937508
0.019148,0.8937736
0.019152,0.8937964
0.0191544,0.8938196
0.0191554,0.8938366
0.019158,0.8938554
0.0191614,0.8938814
0.0191636,0.8939002
0.019166,0.893921
0.0191688,0.8939442
0.0191716,0.8939616
0.0191746,0.8939772
0.0191776,0.8939992
0.0191802,0.8940182
0.0191834,0.8940358
0.0191844,0.8940484
0.019189,0.894068
0.0191914,0.8940858
0.0191946,0.8940982
0.0191956,0.8941172
0.0191966,0.8941404
0.0192,0.8941608
0.019204,0.8941832
0.0192072,0.8942024
0.0192094,0.8942234
0.0192132,0.8942426
0.0192158,0.8942606
0.0192196,0.8942806
0.0192232,0.8943034
0.0192252,0.8943222
0.0192268,0.894338
0.0192294,0.8943614
0.0192316,0.8943784
0.0192346,0.8943968
0.0192378,0.8944182
0.0192418,0.8944362
0.0192442,0.8944548
0.0192462,0.8944734
0.0192508,0.8944894
0.019254,0.8945082
0.019259,0.894533
0.0192614,0.8945482
0.019265,0.894573
0.0192678,0.8945904
0.01927,0.894613
0.0192724,0.8946348
0.0192758,0.8946538
0.0192784,0.8946724
0.0192848,0.8946974
0.0192882,0.894714
0.0192926,0.8947328
0.019294,0.8947588
0.0192964,0.8947854
0.0193016,0.8948014
0.0193062,0.8948216
0.0193094,0.894841
0.0193108,0.894862
0.0193124,0.8948804
0.019315,0.8949002
0.0193168,0.8949194
0.0193184,0.89494
0.0193226,0.8949632
0.0193256,0.8949872
0.0193304,0.8950062
0.0193322,0.8950244
0.0193346,0.8950438
0.0193386,0.8950622
0.0193426,0.8950802
0.0193446,0.895107
0.0193468,0.8951284
0.0193484,0.8951452
0.0193526,0.8951658
0.019356,0.8951834
0.01936,0.895199
0.019361,0.8952186
0.0193648,0.895243
0.0193658,0.8952656
0.0193692,0.895283
0.0193722,0.8953052
0.0193742,0.8953268
0.0193778,0.8953454
0.0193808,0.895372
0.0193844,0.895391
0.0193896,0.8954104
0.0193946,0.895432
0.019396,0.8954552
0.0193998,0.8954758
0.0194038,0.895495
0.019406,0.8955132
0.0194076,0.895533
0.0194118,0.8955536
0.0194162,0.8955748
0.0194182,0.8955932
0.0194194,0.8956074
0.0194232,0.895629
0.0194254,0.8956532
0.0194294,0.895675
0.0194312,0.895694
0.0194342,0.8957122
0.0194366,0.8957352
0.019442,0.8957534
0.0194444,0.8957764
0.0194474,0.8957944
0.0194502,0.8958168
0.0194528,0.8958396
0.0194562,0.8958608
0.0194586,0.895876
0.0194622,0.8958978
0.0194646,0.8959146
0.0194668,0.8959342
0.0194686,0.8959504
0.019471,0.8959666
0.0194756,0.8959846
0.0194768,0.8960026
0.0194802,0.896022
0.0194818,0.896045
0.0194848,0.8960634
0.019489,0.89608
0.0194922,0.8961012
0.0194938,0.8961194
0.0194962,0.8961382
0.0194986,0.89616
0.019502,0.896181
0.0195072,0.8961954
0.0195086,0.8962242
0.0195106,0.8962448
0.0195144,0.8962674
0.019518,0.8962884
0.0195224,0.896306
0.0195244,0.8963294
0.0195282,0.8963482
0.0195314,0.8963646
0.0195334,0.8963888
0.0195358,0.8964156
0.0195388,0.896435
0.0195416,0.896454
0.0195426,0.8964722
0.019545,0.8964926
0.0195484,0.896511
0.019551,0.8965336
0.0195538,0.8965512
0.019558,0.8965668
0.0195598,0.8965838
0.0195618,0.8966066
0.019566,0.8966234
0.0195702,0.8966402
0.019573,0.8966604
0.0195764,0.8966788
0.019579,0.8967014
0.019584,0.89672
0.019586,0.8967358
0.0195892,0.8967562
0.0195944,0.896777
0.0195962,0.8967952
0.019602,0.896811
0.0196042,0.8968304
0.0196064,0.8968472
0.0196092,0.8968698
0.0196104,0.8968944
0.0196138,0.8969154
0.0196178,0.8969344
0.01962,0.896953
0.0196232,0.8969752
0.0196266,0.896997
0.0196312,0.8970198
0.0196338,0.8970428
0.0196368,0.897067
0.0196414,0.897086
0.0196438,0.8971048
0.019646,0.8971278
0.0196482,0.8971514
0.0196498,0.8971664
0.0196532,0.8971902
0.0196546,0.8972098
0.0196566,0.897225
0.0196586,0.8972488
0.0196626,0.8972692
0.0196646,0.8972866
0.0196676,0.8973008
0.0196702,0.8973218
0.0196728,0.8973364
0.0196748,0.8973564
0.0196768,0.8973772
0.0196786,0.8973942
0.0196804,0.8974078
0.0196822,0.8974244
0.0196854,0.8974458
0.0196882,0.8974658
0.019691,0.8974866
0.0196928,0.8975066
0.019694,0.897524
0.0196976,0.8975402
0.019699,0.89756
0.019704,0.8975794
0.0197066,0.8975958
0.0197078,0.8976178
0.0197112,0.8976374
0.0197148,0.8976592
0.0197176,0.8976772
0.0197204,0.8976918
0.0197232,0.8977134
0.0197246,0.8977336
0.0197258,0.897752
0.0197292,0.8977708
0.0197304,0.8977892
0.019733,0.8978112
0.0197372,0.8978278
0.0197394,0.8978498
0.019741,0.8978668
0.0197428,0.8978882
0.0197466,0.8979074
0.0197486,0.8979288
0.019752,0.8979462
0.019754,0.8979646
0.0197558,0.8979828
0.0197592,0.8980014
0.0197622,0.8980208
0.0197658,0.8980386
0.0197698,0.8980564
0.0197706,0.8980758
0.0197728,0.8980974
0.0197762,0.8981212
0.0197778,0.8981392
0.0197794,0.8981542
0.0197806,0.8981732
0.019784,0.8981938
0.0197854,0.8982086
0.019788,0.8982288
0.0197898,0.8982488
0.0197942,0.898272
0.0197958,0.8982938
0.0197978,0.8983122
0.0197994,0.898331
0.0198012,0.8983502
0.0198042,0.898371
0.0198058,0.8983922
0.0198074,0.8984086
0.0198088,0.898431
0.0198104,0.8984468
0.0198128,0.898465
0.019815,0.8984848
0.0198156,0.898509
0.0198194,0.8985334
0.0198232,0.898554
0.019827,0.8985738
0.0198314,0.8985936
0.0198338,0.8986124
0.0198364,0.8986266
0.0198394,0.8986412
0.0198428,0.898661
0.0198456,0.8986784
0.019848,0.898697
0.0198506,0.898715
0.0198534,0.8987424
0.0198574,0.8987604
0.0198614,0.898779
0.0198632,0.8988002
0.0198664,0.8988154
0.019869,0.8988374
0.0198702,0.8988564
0.0198716,0.8988718
0.0198738,0.8988908
0.019877,0.8989068
0.0198816,0.8989274
0.0198838,0.8989474
0.0198876,0.898969
0.0198922,0.8989886
0.0198958,0.899011
0.0198982,0.8990326
0.0199002,0.899049
0.0199026,0.8990738
0.0199048,0.8990932
0.019908,0.899116
0.0199134,0.8991316
0.0199158,0.8991528
0.0199176,0.8991686
0.0199236,0.8991864
0.0199248,0.8992076
0.019928,0.899226
0.0199306,0.8992436
0.0199336,0.8992666
0.0199364,0.8992866
0.019937,0.8993046
0.0199404,0.8993244
0.0199426,0.8993416
0.019946,0.8993664
0.0199474,0.8993846
0.0199502,0.8994002
0.0199544,0.8994236
0.0199558,0.899444
0.019958,0.899464
0.0199612,0.8994812
0.019963,0.8995058
0.0199662,0.8995246
0.0199678,0.8995474
0.0199702,0.8995654
0.019973,0.899583
0.0199754,0.8995996
0.019977,0.8996178
0.0199792,0.899638
0.0199802,0.899655
0.0199826,0.8996768
0.019985,0.8996932
0.0199864,0.8997106
0.0199898,0.8997276
0.0199938,0.8997524
0.0199972,0.8997688
0.0199996,0.8997872
0.0200016,0.8998026
0.020006,0.8998158
0.020007,0.8998388
0.02001,0.899854
0.0200116,0.8998746
0.0200144,0.8998936
0.0200184,0.8999168
0.0200214,0.899932
0.0200238,0.899951
0.020028,0.8999666
0.0200308,0.8999888
0.0200328,0.900007
0.0200346,0.9000324
0.020038,0.9000526
0.020043,0.9000674
0.0200474,0.9000864
0.020053,0.9001044
0.0200558,0.9001292
0.0200574,0.9001444
0.0200598,0.90016
0.0200638,0.900175
0.020068,0.9001952
0.0200698,0.9002158
0.0200726,0.900237
0.0200762,0.900256
0.0200792,0.9002748
0.0200834,0.9002976
0.0200862,0.9003152
0.0200924,0.9003358
0.0200958,0.9003536
0.0200974,0.9003774
0.0200994,0.9003946
0.0201012,0.9004162
0.0201048,0.900433
0.020106,0.9004538
0.0201078,0.9004694
0.0201106,0.9004912
0.0201128,0.9005102
0.0201134,0.9005294
0.020116,0.9005458
0.020119,0.9005656
0.020122,0.9005856
0.020127,0.9006046
0.0201314,0.9006218
0.0201346,0.9006396
0.0201372,0.9006664
0.0201416,0.9006836
0.0201432,0.9007014
0.020148,0.9007218
0.0201496,0.9007394
0.020154,0.9007622
0.020157,0.9007832
0.0201606,0.900809
0.0201632,0.9008272
0.0201664,0.900845
0.0201704,0.9008664
0.0201732,0.9008846
0.0201744,0.9009004
0.0201766,0.9009232
0.0201804,0.900942
0.0201812,0.9009618
0.0201828,0.9009776
0.0201842,0.9009932
0.0201862,0.901013
0.0201932,0.9010328
0.0201946,0.9010526
0.020196,0.9010702
0.0201992,0.901087
0.020202,0.901103
0.0202042,0.9011264
0.0202078,0.9011486
0.0202102,0.9011706
0.0202112,0.9011904
0.020214,0.901211
0.0202182,0.901233
0.0202206,0.9012484
0.0202246,0.9012716
0.0202278,0.9012914
0.0202296,0.9013132
0.0202318,0.9013346
0.0202336,0.9013558
0.020236,0.901377
0.0202382,0.9013934
0.0202412,0.9014108
0.0202462,0.9014254
0.02025,0.9014412
0.020252,0.901463
0.020254,0.9014824
0.0202574,0.901498
0.0202598,0.901515
0.020263,0.9015382
0.0202652,0.9015588
0.020269,0.9015796
0.0202706,0.901602
0.0202716,0.9016214
0.0202744,0.9016376
0.0202776,0.90166
0.0202818,0.9016816
0.0202844,0.901698
0.020286,0.90172
0.0202898,0.9017422
0.0202932,0.9017642
0.0202958,0.9017844
0.0202984,0.9018008
0.0202992,0.9018158
0.020301,0.9018374
0.0203038,0.9018558
0.020307,0.9018744
0.0203098,0.901897
0.020312,0.901915
0.0203154,0.9019408
0.0203186,0.9019572
0.020321,0.9019766
0.0203254,0.901992
0.0203294,0.9020092
0.020332,0.902033
0.020335,0.9020564
0.020337,0.9020776
0.0203386,0.902098
0.0203424,0.9021178
0.020344,0.9021322
0.0203458,0.902149
0.0203486,0.9021678
0.0203508,0.9021902
0.020352,0.9022112
0.0203538,0.9022256
0.020357,0.9022468
0.0203608,0.9022696
0.0203628,0.9022918
0.0203666,0.9023124
0.020369,0.902333
0.0203734,0.9023518
0.0203768,0.902364
0.0203794,0.9023834
0.0203814,0.902403
0.0203848,0.902422
0.0203894,0.902438
0.020393,0.9024592
0.0203948,0.9024818
0.020396,0.9025042
0.0203978,0.9025228
0.0204,0.9025432
0.0204006,0.9025594
0.0204024,0.9025812
0.020403,0.9026028
0.0204046,0.9026258
0.0204066,0.9026406
0.0204102,0.9026644
0.0204142,0.902682
0.0204172,0.902697
0.0204196,0.9027162
0.0204232,0.90273
0.0204266,0.9027488
0.0204292,0.902766
0.0204308,0.9027858
0.0204356,0.9028028
0.020438,0.902823
0.0204414,0.9028402
0.0204442,0.9028588
0.0204454,0.9028814
0.0204488,0.9029022
0.0204508,0.9029194
0.020453,0.902937
0.0204564,0.902956
0.020458,0.9029772
0.0204626,0.9029952
0.0204664,0.903012
0.0204684,0.9030298
0.0204692,0.9030424
0.02047,0.9030606
0.0204726,0.90308
0.0204736,0.9031018
0.0204748,0.903121
0.020478,0.9031402
0.0204796,0.9031606
0.0204822,0.903183
0.0204844,0.9032026
0.0204848,0.9032214
0.0204868,0.9032404
0.0204878,0.9032612
0.0204898,0.9032816
0.020492,0.9033022
0.020495,0.9033274
0.0204992,0.9033476
0.020503,0.9033636
0.020505,0.903381
0.02051,0.9034044
0.020514,0.9034278
0.0205152,0.9034462
0.0205176,0.9034678
0.020521,0.9034878
0.0205242,0.903507
0.0205272,0.903529
0.0205292,0.9035424
0.0205332,0.9035598
0.0205352,0.9035766
0.0205398,0.9035926
0.020542,0.9036094
0.0205454,0.9036286
0.0205482,0.903645
0.0205512,0.903663
0.0205528,0.9036796
0.0205554,0.9036966
0.0205584,0.9037198
0.0205608,0.9037364
0.020565,0.9037552
0.020567,0.9037734
0.0205682,0.9037926
0.0205696,0.9038122
0.0205706,0.9038304
0.0205734,0.9038492
0.020576,0.9038646
0.0205808,0.903882
0.0205828,0.9039022
0.0205866,0.9039212
0.0205906,0.9039352
0.020594,0.9039532
0.020597,0.9039732
0.0206,0.9039942
0.020603,0.904017
0.0206062,0.9040346
0.0206076,0.9040562
0.0206126,0.9040696
0.0206144,0.9040908
0.0206176,0.9041074
0.0206206,0.9041264
0.0206224,0.9041436
0.0206266,0.9041614
0.020629,0.9041804
0.0206322,0.9041972
0.0206342,0.904217
0.0206368,0.904236
0.0206396,0.9042534
0.0206426,0.9042706
0.020646,0.9042888
0.020648,0.9043076
0.0206522,0.9043258
0.0206568,0.9043432
0.020659,0.904364
0.0206612,0.9043816
0.0206638,0.9043958
0.0206658,0.904412
0.0206666,0.904431
0.020669,0.9044508
0.020671,0.9044674
0.0206736,0.904485
0.0206754,0.9044998
0.0206778,0.904521
0.0206792,0.9045364
0.0206804,0.904555
0.0206828,0.9045746
0.0206848,0.9045896
0.0206878,0.9046086
0.0206906,0.904632
0.020694,0.9046492
0.0206954,0.9046762
0.0206972,0.9046954
0.0207,0.9047152
0.0207038,0.9047372
0.020706,0.904759
0.020709,0.9047742
0.020712,0.9047924
0.0207142,0.904817
0.0207158,0.9048366
0.0207194,0.904855
0.0207216,0.9048694
0.020725,0.9048838
0.0207306,0.9049034
0.0207318,0.9049202
0.0207358,0.9049406
0.0207386,0.9049584
0.020742,0.9049764
0.0207442,0.9049952
0.0207466,0.9050122
0.0207492,0.9050306
0.0207524,0.9050532
0.0207568,0.9050712
0.0207614,0.9050872
0.0207662,0.9051054
0.0207692,0.9051228
0.020773,0.905139
0.0207744,0.9051586
0.0207772,0.9051786
0.0207792,0.9051986
0.0207838,0.9052174
0.0207878,0.9052366
0.0207906,0.9052518
0.0207946,0.9052716
0.0207974,0.9052918
0.0207986,0.9053084
0.0208008,0.9053288
0.0208036,0.9053482
0.0208052,0.9053724
0.0208086,0.905392
0.0208102,0.9054102
0.020812,0.9054268
0.0208162,0.9054438
0.020819,0.905463
0.0208216,0.9054768
0.0208268,0.9054954
0.020831,0.9055068
0.0208342,0.905526
0.020837,0.9055418
0.0208394,0.9055608
0.020842,0.905576
0.0208448,0.9055944
0.0208474,0.9056096
0.0208508,0.9056306
0.0208538,0.905644
0.0208572,0.9056612
0.020861,0.905682
0.0208662,0.9057046
0.0208692,0.9057266
0.0208716,0.9057436
0.020875,0.905765
0.0208788,0.9057812
0.0208836,0.9057984
0.0208874,0.9058216
0.020889,0.9058398
0.020892,0.9058562
0.0208964,0.9058746
0.020898,0.905891
0.0209006,0.9059118
0.0209044,0.9059294
0.0209088,0.9059464
0.020911,0.9059636
0.020914,0.90598
0.0209162,0.906
0.0209198,0.906017
0.020923,0.9060342
0.0209246,0.9060594
0.020927,0.9060814
0.0209286,0.9061038
0.020932,0.906127
0.020935,0.906146
0.0209368,0.9061682
0.0209394,0.9061888
0.0209436,0.9062108
0.0209464,0.9062302
0.0209482,0.9062514
0.0209502,0.9062686
0.020953,0.9062836
0.0209556,0.9062994
0.0209582,0.9063198
0.0209618,0.9063368
0.0209632,0.9063524
0.0209642,0.9063692
0.0209676,0.906387
0.0209692,0.9064032
0.0209738,0.9064244
0.0209768,0.9064392
0.0209794,0.9064584
0.0209818,0.906478
0.0209848,0.906498
0.020986,0.9065128
0.0209894,0.906527
0.020993,0.9065468
0.020997,0.9065664
0.021,0.906586
0.0210042,0.9066068
0.0210056,0.9066248
0.021009,0.9066474
0.0210102,0.9066676
0.0210126,0.9066892
0.021016,0.9067158
0.0210182,0.9067348
0.0210206,0.9067552
0.021023,0.9067748
0.0210256,0.9067914
0.0210258,0.9068132
0.021028,0.9068308
0.021031,0.9068478
0.0210346,0.9068672
0.0210368,0.906889
0.02104,0.9069082
0.0210432,0.906934
0.021046,0.9069494
0.0210502,0.9069726
0.0210534,0.9069862
0.0210572,0.9070062
0.0210592,0.9070248
0.0210618,0.907044
0.0210656,0.9070664
0.02107,0.90709
0.0210728,0.9071082
0.0210752,0.9071268
0.0210772,0.9071486
0.0210786,0.9071662
0.021082,0.9071836
0.0210824,0.9072014
0.0210868,0.9072218
0.0210886,0.9072414
0.021091,0.9072618
0.021094,0.9072848
0.0210958,0.9073064
0.0210994,0.9073222
0.0211006,0.907343
0.0211038,0.9073588
0.0211062,0.9073766
0.0211084,0.907396
0.0211116,0.9074132
0.0211132,0.9074334
0.021116,0.9074548
0.0211174,0.9074742
0.0211184,0.9074972
0.0211214,0.9075172
0.0211258,0.907539
0.0211298,0.9075574
0.0211338,0.9075782
0.0211372,0.9075974
0.0211402,0.9076142
0.0211444,0.9076288
0.0211488,0.9076464
0.021151,0.9076612
0.0211546,0.907682
0.0211572,0.9076984
0.0211602,0.907716
0.0211644,0.9077318
0.0211666,0.9077488
0.0211698,0.907772
0.0211718,0.9077904
0.0211762,0.9078046
0.0211786,0.9078228
0.0211804,0.9078392
0.0211824,0.9078576
0.021185,0.9078782
0.021187,0.9078976
0.0211906,0.9079212
0.021193,0.907938
0.0211944,0.9079598
0.0211974,0.9079786
0.0211984,0.9079984
0.0212028,0.90802
0.0212058,0.9080376
0.0212092,0.9080538
0.0212108,0.9080748
0.0212134,0.9080976
0.0212152,0.9081156
0.0212186,0.908136
0.0212216,0.9081544
0.0212228,0.9081718
0.0212258,0.9081866
0.0212276,0.9082084
0.021231,0.9082284
0.021235,0.9082468
0.0212382,0.9082662
0.0212424,0.908286
0.021245,0.9083032
0.0212482,0.9083208
0.021251,0.9083398
0.0212536,0.9083574
0.0212548,0.9083714
0.0212592,0.90839
0.0212624,0.9084058
0.021265,0.9084252
0.0212702,0.9084402
0.0212732,0.9084586
0.0212754,0.908474
0.0212772,0.9084982
0.0212786,0.9085168
0.0212812,0.9085362
0.0212848,0.9085538
0.0212884,0.9085726
0.0212916,0.9085952
0.0212962,0.9086138
0.0212984,0.9086312
0.021301,0.9086504
0.0213036,0.9086708
0.021307,0.9086846
0.0213108,0.9087104
0.0213138,0.9087298
0.0213152,0.9087532
0.021318,0.908767
0.0213204,0.908786
0.021324,0.9088072
0.021326,0.9088264
0.0213294,0.9088466
0.0213326,0.9088694
0.0213374,0.908888
0.0213392,0.908904
0.021342,0.9089222
0.0213446,0.9089372
0.0213484,0.9089598
0.021353,0.9089804
0.0213556,0.908999
0.0213584,0.9090098
0.0213608,0.9090274
0.0213636,0.90904
0.0213674,0.9090556
0.0213692,0.9090732
0.0213724,0.9090918
0.021375,0.9091112
0.0213792,0.909132
0.0213818,0.9091498
0.0213838,0.9091628
0.0213862,0.9091842
0.0213882,0.9092004
0.0213896,0.9092194
0.0213926,0.9092356
0.0213948,0.9092518
0.0213976,0.9092696
0.0214002,0.9092886
0.0214028,0.9093022
0.0214062,0.9093188
0.0214088,0.9093376
0.021412,0.909354
0.0214154,0.9093694
0.0214188,0.9093902
0.021424,0.9094118
0.0214248,0.9094338
0.021428,0.9094478
0.0214308,0.9094596
0.0214334,0.9094742
0.0214346,0.909493
0.021439,0.9095108
0.021444,0.9095292
0.0214466,0.9095492
0.0214496,0.9095636
0.0214536,0.9095842
0.0214564,0.9096008
0.02146,0.909621
0.0214642,0.9096352
0.0214688,0.9096584
0.021473,0.9096784
0.0214766,0.9096984
0.0214788,0.9097166
0.0214808,0.9097314
0.021483,0.90975
0.0214856,0.9097674
0.021488,0.9097842
