phase_2,phase_4
0.017866,0.8847242
0.0178686,0.8847432
0.017871,0.8847688
0.017874,0.8847922
0.0178774,0.8848112
0.01788,0.8848272
0.017881,0.8848494
0.017882,0.8848724
0.0178856,0.884898
0.0178894,0.8849188
0.0178912,0.8849412
0.017894,0.8849584
0.0178982,0.8849776
0.0179002,0.884996
0.0179044,0.8850158
0.0179072,0.8850356
0.0179098,0.8850596
0.0179144,0.8850852
0.017918,0.8851104
0.0179224,0.8851308
0.0179254,0.8851508
0.0179274,0.8851746
0.0179304,0.885199
0.0179354,0.8852212
0.0179392,0.8852388
0.017941,0.8852628
0.0179436,0.8852804
0.017946,0.8852976
0.0179492,0.8853184
0.0179516,0.8853368
0.0179538,0.8853578
0.0179554,0.8853792
0.0179578,0.8853974
0.01796,0.8854204
0.0179632,0.885434
0.017966,0.8854582
0.0179692,0.8854774
0.0179728,0.8854928
0.0179752,0.8855146
0.0179798,0.8855342
0.0179814,0.8855508
0.0179844,0.8855708
0.0179886,0.8855902
0.0179928,0.8856074
0.0179964,0.8856314
0.0179976,0.8856522
0.0180016,0.8856682
0.018004,0.885687
0.0180068,0.8857026
0.0180092,0.8857184
0.0180122,0.88574
0.0180146,0.8857598
0.0180178,0.8857784
0.0180222,0.885805
0.0180244,0.885827
0.018027,0.885849
0.0180278,0.8858708
0.018032,0.8858922
0.018035,0.8859136
0.0180394,0.8859378
0.018042,0.8859614
0.0180454,0.8859806
0.018049,0.8860004
0.0180504,0.8860224
0.0180532,0.8860406
0.0180568,0.8860636
0.0180602,0.8860856
0.0180652,0.8861114
0.018069,0.886132
0.018071,0.8861566
0.0180716,0.8861736
0.0180754,0.8861984
0.018078,0.88622
0.0180826,0.8862414
0.0180864,0.8862564
0.0180904,0.8862736
0.0180936,0.886293
0.018098,0.886312
0.0181018,0.8863306
0.0181064,0.886351
0.0181084,0.8863656
0.0181106,0.8863836
0.0181134,0.8864042
0.0181146,0.886423
0.018118,0.8864478
0.0181214,0.8864682
0.0181238,0.8864894
0.0181262,0.8865082
0.01813,0.8865296
0.0181324,0.8865498
0.018134,0.8865662
0.0181382,0.8865826
0.0181414,0.8866002
0.0181446,0.8866248
0.0181462,0.8866412
0.0181484,0.886661
0.0181532,0.8866792
0.0181562,0.886695
0.0181596,0.886714
0.0181616,0.886733
0.0181648,0.8867498
0.0181682,0.8867674
0.0181712,0.8867932
0.018174,0.8868124
0.0181764,0.8868336
0.0181808,0.8868504
0.0181818,0.886871
0.0181842,0.886893
0.0181868,0.886914
0.0181908,0.8869342
0.0181928,0.8869572
0.0181972,0.8869732
0.0181988,0.8869992
0.0182014,0.8870182
0.0182038,0.8870368
0.0182062,0.8870578
0.01821,0.8870742
0.0182126,0.8870922
0.0182158,0.887108
0.0182174,0.8871306
0.01822,0.8871466
0.0182236,0.88717
0.0182266,0.8871912
0.0182284,0.8872072
0.01823,0.887226
0.0182316,0.887246
0.018237,0.8872642
0.018242,0.8872828
0.0182446,0.8872988
0.0182474,0.8873192
0.0182498,0.8873374
0.0182554,0.8873558
0.0182584,0.8873746
0.0182636,0.887398
0.0182658,0.8874202
0.0182678,0.88744
0.0182706,0.8874594
0.0182744,0.8874838
0.0182768,0.8875056
0.0182818,0.8875356
0.0182888,0.8875558
0.0182894,0.8875816
0.0182916,0.8876036
0.0182936,0.8876242
0.0182964,0.8876432
0.0183004,0.8876608
0.018304,0.8876778
0.0183052,0.8876966
0.0183076,0.8877168
0.0183092,0.8877418
0.0183128,0.8877592
0.018315,0.8877816
0.0183176,0.8878022
0.0183224,0.887823
0.0183248,0.887841
0.0183292,0.8878646
0.0183334,0.8878876
0.018337,0.8879108
0.0183408,0.887933
0.0183436,0.8879532
0.0183474,0.8879718
0.0183496,0.8879906
0.0183516,0.8880088
0.0183546,0.8880286
0.0183576,0.8880446
0.0183614,0.888066
0.0183632,0.8880886
0.0183672,0.8881078
0.0183726,0.8881332
0.0183744,0.8881536
0.0183768,0.8881716
0.01838,0.8881874
0.0183836,0.8882058
0.0183874,0.8882274
0.0183902,0.8882484
0.018394,0.8882712
0.0183958,0.8882906
0.0184004,0.88831
0.0184038,0.888331
0.0184074,0.8883506
0.0184102,0.8883672
0.0184136,0.8883858
0.0184154,0.8884014
0.0184176,0.88842
0.0184196,0.8884486
0.0184224,0.8884708
0.0184236,0.8884934
0.0184268,0.8885158
0.0184294,0.888537
0.0184336,0.8885532
0.0184374,0.8885762
0.0184406,0.8885974
0.0184432,0.8886146
0.0184476,0.8886342
0.0184486,0.8886534
0.0184504,0.8886706
0.0184524,0.888691
0.0184546,0.8887102
0.0184576,0.8887306
0.018461,0.8887536
0.018464,0.8887754
0.0184652,0.8887918
0.0184674,0.888809
0.0184704,0.888828
0.0184744,0.8888476
0.0184774,0.8888706
0.0184806,0.8888934
0.0184834,0.888918
0.0184854,0.8889394
0.0184878,0.8889604
0.0184918,0.8889766
0.0184936,0.8889968
0.0184958,0.889014
0.0185014,0.8890328
0.0185064,0.889047
0.0185092,0.8890636
0.0185122,0.8890836
0.018516,0.8891046
0.0185192,0.8891222
0.0185198,0.889143
0.018524,0.889166
0.0185282,0.8891832
0.018532,0.8892056
0.0185352,0.8892232
0.0185378,0.889239
0.0185424,0.8892602
0.0185452,0.8892754
0.0185476,0.889294
0.0185514,0.8893138
0.0185554,0.8893404
0.0185596,0.8893632
0.0185612,0.889383
0.018564,0.8894074
0.0185646,0.8894276
0.0185676,0.8894464
0.0185704,0.8894666
0.0185766,0.8894866
0.0185798,0.8895028
0.0185818,0.8895172
0.0185854,0.8895368
0.018589,0.8895546
0.0185906,0.8895752
0.0185924,0.8895914
0.0185956,0.8896188
0.0185998,0.8896404
0.018602,0.889657
0.0186078,0.8896766
0.01861,0.8896954
0.0186132,0.8897166
0.0186152,0.8897398
0.018618,0.889763
0.018621,0.8897814
0.0186232,0.8898034
0.0186252,0.8898202
0.0186278,0.8898436
0.0186292,0.889866
0.0186318,0.8898884
0.0186356,0.889914
0.0186396,0.8899332
0.0186436,0.8899514
0.0186454,0.8899736
0.0186472,0.8899916
0.018651,0.890009
0.0186546,0.8900272
0.0186562,0.8900484
0.0186606,0.890068
0.0186626,0.8900862
0.018666,0.890107
0.0186676,0.8901284
0.0186698,0.8901496
0.0186734,0.890168
0.018676,0.8901916
0.0186772,0.89021
0.01868,0.8902276
0.0186822,0.8902504
0.018686,0.890273
0.0186892,0.8902934
0.0186916,0.8903098
0.0186948,0.890327
0.0186982,0.8903478
0.0187014,0.8903672
0.0187022,0.8903854
0.0187058,0.890403
0.018708,0.8904226
0.0187096,0.8904398
0.0187116,0.8904642
0.018715,0.8904864
0.0187178,0.890503
0.01872,0.8905276
0.0187218,0.8905474
0.0187252,0.8905724
0.0187272,0.8905886
0.01873,0.89061
0.0187338,0.89063
0.0187378,0.8906498
0.0187406,0.8906688
0.0187434,0.8906866
0.0187456,0.8907112
0.0187486,0.8907292
0.018751,0.8907482
0.0187544,0.8907652
0.0187582,0.8907884
0.0187608,0.8908074
0.0187636,0.8908246
0.018767,0.8908454
0.018769,0.8908608
0.0187714,0.8908766
0.0187728,0.8908966
0.0187768,0.890916
0.0187798,0.8909424
0.0187812,0.8909602
0.018782,0.8909806
0.018785,0.891006
0.0187884,0.8910264
0.018791,0.8910466
0.0187944,0.8910604
0.0187966,0.8910768
0.0187996,0.8910932
0.0188028,0.8911142
0.0188052,0.8911288
0.0188066,0.8911488
0.0188096,0.891168
0.0188124,0.8911866
0.0188138,0.8912096
0.0188176,0.8912308
0.0188204,0.8912488
0.0188234,0.8912702
0.0188266,0.8912912
0.01883,0.8913074
0.0188318,0.891328
0.0188342,0.8913434
0.0188372,0.891363
0.0188392,0.8913822
0.0188456,0.8914006
0.018848,0.891418
0.018851,0.8914362
0.018856,0.8914586
0.0188598,0.8914788
0.0188628,0.891497
0.0188646,0.8915238
0.0188664,0.8915462
0.0188684,0.8915692
0.0188728,0.8915906
0.0188744,0.8916074
0.0188768,0.8916322
0.0188786,0.8916538
0.018881,0.8916766
0.018883,0.8916978
0.0188868,0.891717
0.018889,0.8917342
0.0188922,0.891755
0.018895,0.8917732
0.018899,0.8917956
0.0189006,0.8918208
0.018904,0.8918388
0.0189072,0.8918586
0.0189104,0.8918812
0.0189146,0.891897
0.0189182,0.8919138
0.018921,0.8919308
0.0189224,0.8919506
0.0189262,0.891967
0.0189314,0.8919834
0.0189334,0.8920008
0.0189362,0.892024
0.01894,0.8920414
0.0189434,0.8920582
0.0189468,0.8920802
0.0189498,0.8920978
0.0189534,0.8921188
0.0189562,0.8921356
0.0189588,0.8921524
0.0189612,0.8921746
0.0189632,0.8921954
0.0189676,0.8922102
0.0189722,0.8922376
0.0189748,0.8922566
0.0189774,0.8922734
0.018979,0.8922928
0.018983,0.8923126
0.0189846,0.8923302
0.018987,0.8923492
0.0189882,0.8923668
0.0189902,0.8923896
0.0189926,0.8924112
0.018994,0.8924346
0.0189952,0.8924486
0.0189976,0.8924686
0.019,0.892488
0.0190018,0.892508
0.0190046,0.8925276
0.0190094,0.8925478
0.0190126,0.8925742
0.019015,0.8925876
0.0190182,0.892612
0.019022,0.8926338
0.0190248,0.892653
0.0190276,0.8926726
0.0190318,0.892692
0.0190358,0.8927098
0.0190384,0.8927312
0.019042,0.8927544
0.019047,0.892776
0.0190484,0.892794
0.0190514,0.8928108
0.0190538,0.892835
0.0190556,0.8928606
0.0190588,0.8928774
0.0190614,0.8929002
0.0190632,0.8929222
0.0190666,0.8929392
0.0190682,0.892963
0.0190706,0.8929802
0.0190718,0.893003
0.019075,0.8930258
0.0190786,0.893044
0.0190826,0.89306
0.019086,0.8930816
0.0190894,0.8931016
0.0190928,0.8931206
0.019096,0.8931392
0.0190978,0.893159
0.0191008,0.8931786
0.0191036,0.893199
0.0191082,0.8932168
0.0191104,0.8932392
0.019112,0.8932568
0.0191176,0.8932774
0.0191206,0.8932948
0.0191258,0.893318
0.0191292,0.8933398
0.019132,0.8933544
0.0191342,0.8933732
0.0191356,0.8933946
0.0191378,0.8934124
0.0191414,0.8934348
0.0191448,0.8934552
0.0191482,0.8934798
0.019153,0.8935028
0.0191546,0.893524
0.0191592,0.8935406
0.0191622,0.8935568
0.0191644,0.8935786
0.0191684,0.8935916
0.0191722,0.8936142
0.0191764,0.8936342
0.0191798,0.893654
0.019182,0.8936746
0.0191846,0.8936944
0.0191872,0.8937188
0.019188,0.8937358
0.0191896,0.8937612
0.0191924,0.8937808
0.0191966,0.8938018
0.0192004,0.893823
0.019203,0.8938474
0.0192064,0.8938718
0.01921,0.8938916
0.019211,0.8939126
0.0192136,0.8939308
0.0192154,0.8939488
0.0192182,0.8939644
0.0192202,0.8939852
0.0192228,0.8940062
0.0192258,0.89402
0.0192308,0.894041
0.0192342,0.8940602
0.0192356,0.8940802
0.0192388,0.8940984
0.0192396,0.894118
0.019242,0.894135
0.0192436,0.8941608
0.0192464,0.8941808
0.019251,0.8941972
0.019253,0.8942152
0.0192552,0.8942354
0.0192568,0.8942548
0.019262,0.8942734
0.0192644,0.8942894
0.0192676,0.8943084
0.0192694,0.89433
0.0192736,0.894347
0.0192782,0.8943634
0.019282,0.8943818
0.019284,0.894402
0.019288,0.8944234
0.0192918,0.8944418
0.0192942,0.8944606
0.0192962,0.8944818
0.0192992,0.8945032
0.0193018,0.8945238
0.0193064,0.8945422
0.0193104,0.8945614
0.019313,0.8945826
0.019315,0.8946034
0.0193176,0.8946296
0.01932,0.8946498
0.0193228,0.8946698
0.0193258,0.894687
0.0193276,0.894712
0.0193294,0.894732
0.0193306,0.8947516
0.0193328,0.8947724
0.0193344,0.8947942
0.0193382,0.8948138
0.0193398,0.8948356
0.0193416,0.89485
0.019346,0.8948702
0.0193488,0.8948882
0.0193506,0.894907
0.0193536,0.8949242
0.019356,0.8949482
0.0193578,0.8949672
0.019361,0.8949852
0.0193652,0.8950022
0.0193688,0.8950214
0.019372,0.8950384
0.0193768,0.895056
0.0193804,0.8950776
0.019382,0.8950974
0.0193856,0.8951156
0.0193896,0.8951334
0.019392,0.8951532
0.0193982,0.8951712
0.0194028,0.8951976
0.019407,0.8952162
0.019411,0.8952384
0.0194132,0.8952606
0.0194136,0.8952802
0.0194162,0.895298
0.0194188,0.8953204
0.0194196,0.895341
0.0194238,0.8953572
0.0194282,0.895379
0.019432,0.895402
0.0194334,0.8954258
0.0194358,0.8954442
0.019439,0.8954644
0.0194428,0.8954886
0.0194452,0.895508
0.0194478,0.895525
0.019451,0.895542
0.0194538,0.8955652
0.0194582,0.8955858
0.0194622,0.8956094
0.0194658,0.8956294
0.0194676,0.8956488
0.0194698,0.8956668
0.0194742,0.8956904
0.0194778,0.8957102
0.0194824,0.895728
0.0194856,0.8957446
0.0194886,0.8957696
0.0194902,0.8957864
0.0194936,0.8958052
0.019497,0.8958244
0.0194982,0.8958402
0.0195008,0.8958614
0.0195038,0.8958862
0.0195068,0.8959048
0.0195106,0.8959266
0.0195126,0.8959468
0.0195154,0.8959602
0.0195178,0.8959796
0.0195188,0.8959978
0.0195212,0.8960182
0.0195258,0.896034
0.019527,0.896058
0.01953,0.8960744
0.0195324,0.896095
0.019536,0.8961174
0.01954,0.8961346
0.0195428,0.8961568
0.0195468,0.8961786
0.0195496,0.8961956
0.0195522,0.8962144
0.0195548,0.8962426
0.0195582,0.8962634
0.0195628,0.896284
0.0195638,0.896302
0.0195678,0.8963258
0.0195718,0.8963438
0.0195738,0.8963668
0.0195772,0.896383
0.0195798,0.8963994
0.0195836,0.896418
0.0195872,0.8964384
0.019591,0.8964542
0.0195946,0.8964682
0.0195968,0.8964894
0.0195988,0.8965072
0.0196,0.8965286
0.0196018,0.8965496
0.0196032,0.8965676
0.0196062,0.8965924
0.0196096,0.896608
0.0196126,0.8966268
0.019617,0.8966448
0.0196204,0.896662
0.0196234,0.8966784
0.0196252,0.896701
0.0196264,0.8967216
0.0196294,0.896746
0.0196316,0.8967634
0.019634,0.8967788
0.0196356,0.8967974
0.0196384,0.8968128
0.0196424,0.8968346
0.019645,0.8968582
0.0196484,0.8968774
0.019654,0.896899
0.0196568,0.8969158
0.0196594,0.8969364
0.0196616,0.8969626
0.0196648,0.896978
0.0196676,0.8970002
0.0196706,0.8970204
0.0196734,0.8970354
0.019676,0.8970542
0.01968,0.8970716
0.019683,0.8970862
0.0196846,0.8970998
0.0196886,0.8971186
0.0196896,0.8971332
0.0196912,0.8971578
0.0196934,0.897174
0.0196968,0.8971906
0.0196984,0.8972072
0.0197008,0.897224
0.019703,0.8972442
0.0197058,0.8972618
0.0197078,0.8972826
0.019711,0.8973018
0.0197138,0.8973174
0.0197184,0.897332
0.01972,0.897354
0.0197232,0.8973764
0.0197254,0.8973966
0.0197272,0.8974156
0.0197316,0.897435
0.0197336,0.8974546
0.0197358,0.897469
0.0197396,0.8974906
0.0197422,0.8975108
0.0197436,0.8975296
0.0197458,0.897547
0.019749,0.8975672
0.0197508,0.897584
0.0197542,0.8976054
0.0197588,0.8976248
0.0197614,0.897644
0.0197636,0.8976634
0.0197674,0.8976888
0.0197696,0.8977038
0.0197716,0.897721
0.019775,0.897743
0.0197776,0.8977614
0.01978,0.8977792
0.019782,0.8978026
0.0197852,0.8978294
0.0197862,0.8978474
0.0197892,0.897868
0.0197914,0.8978872
0.0197946,0.8979074
0.0197956,0.8979242
0.019799,0.8979448
0.0198002,0.897962
0.0198018,0.8979796
0.0198036,0.8980018
0.0198054,0.898016
0.019807,0.8980398
0.0198082,0.898058
0.0198148,0.8980772
0.019817,0.8980954
0.0198198,0.898113
0.0198222,0.8981334
0.0198244,0.898148
0.0198258,0.898169
0.019827,0.8981864
0.0198296,0.8982042
0.0198322,0.8982262
0.0198352,0.8982416
0.0198368,0.8982614
0.0198402,0.8982838
0.0198418,0.898305
0.0198454,0.8983288
0.0198486,0.8983478
0.0198514,0.8983636
0.0198554,0.8983844
0.0198576,0.8984024
0.0198602,0.8984204
0.019863,0.8984354
0.019866,0.898456
0.0198684,0.8984736
0.019871,0.8984954
0.0198736,0.8985168
0.0198764,0.8985414
0.0198796,0.8985606
0.0198824,0.898579
0.0198852,0.8986008
0.0198888,0.8986182
0.01989,0.898634
0.0198918,0.898651
0.0198934,0.8986662
0.0198958,0.8986874
0.0198976,0.8987064
0.0199006,0.8987256
0.0199036,0.8987488
0.019906,0.8987706
0.01991,0.8987906
0.0199144,0.8988094
0.0199192,0.8988298
0.0199216,0.898852
0.0199238,0.898877
0.0199258,0.8988946
0.0199288,0.8989184
0.0199334,0.8989334
0.0199348,0.898949
0.019938,0.898965
0.0199416,0.898985
0.0199422,0.8990082
0.019945,0.8990258
0.0199464,0.899042
0.019948,0.8990656
0.0199522,0.8990868
0.0199528,0.8991104
0.0199574,0.8991306
0.0199592,0.8991512
0.0199606,0.8991734
0.019963,0.8991902
0.019965,0.8992032
0.0199692,0.8992246
0.0199712,0.8992464
0.0199738,0.8992644
0.0199764,0.8992822
0.0199792,0.8993044
0.0199812,0.89932
0.0199834,0.8993416
0.0199874,0.8993594
0.0199896,0.8993806
0.019993,0.899397
0.0199962,0.8994154
0.0199988,0.899431
0.0200006,0.8994504
0.0200026,0.8994702
0.0200042,0.8994878
0.0200072,0.8995126
0.0200106,0.8995308
0.0200138,0.8995534
0.0200168,0.8995708
0.0200192,0.899592
0.0200216,0.899613
0.0200246,0.8996286
0.0200266,0.8996544
0.020031,0.8996682
0.0200328,0.899686
0.0200368,0.899704
0.0200396,0.8997226
0.020042,0.8997418
0.0200432,0.899758
0.0200466,0.8997718
0.0200486,0.899792
0.0200504,0.8998094
0.020054,0.899833
0.0200566,0.8998478
0.0200592,0.8998654
0.0200626,0.8998832
0.0200664,0.8999
0.0200688,0.8999218
0.0200702,0.899936
0.0200744,0.8999524
0.0200792,0.8999708
0.0200826,0.8999918
0.0200848,0.9000116
0.0200888,0.9000336
0.0200906,0.9000562
0.020095,0.9000758
0.020099,0.9000988
0.0201008,0.9001178
0.0201054,0.9001394
0.0201092,0.9001592
0.0201104,0.9001814
0.020114,0.900195
0.0201182,0.900217
0.0201216,0.9002422
0.0201232,0.9002604
0.0201256,0.9002774
0.0201268,0.9002976
0.020129,0.9003184
0.0201302,0.900339
0.0201336,0.9003578
0.020138,0.9003762
0.0201408,0.900395
0.020144,0.900414
0.0201482,0.9004374
0.0201502,0.9004534
0.0201522,0.9004722
0.0201568,0.9004882
0.0201582,0.9005046
0.0201636,0.9005248
0.0201658,0.9005418
0.0201694,0.9005684
0.0201722,0.9005862
0.0201742,0.900613
0.0201748,0.9006316
0.0201792,0.9006534
0.020181,0.900673
0.0201838,0.9006912
0.0201844,0.9007104
0.0201876,0.9007334
0.0201902,0.900751
0.0201916,0.9007708
0.0201928,0.9007878
0.0201962,0.9008048
0.0201972,0.9008214
0.0202018,0.9008412
0.020204,0.9008608
0.0202054,0.9008832
0.0202088,0.9009008
0.0202122,0.9009192
0.0202146,0.9009426
0.020217,0.9009626
0.0202198,0.9009842
0.0202232,0.901004
0.0202256,0.901025
0.020228,0.9010432
0.0202306,0.9010624
0.020235,0.901082
0.020237,0.9010982
0.0202388,0.9011116
0.02024,0.901133
0.0202422,0.901147
0.0202444,0.9011622
0.0202486,0.9011786
0.0202522,0.9011974
0.020259,0.9012124
0.0202612,0.9012298
0.0202638,0.901254
0.0202668,0.901273
0.020272,0.9012934
0.0202748,0.9013136
0.0202774,0.9013324
0.0202804,0.901352
0.0202844,0.9013754
0.0202874,0.9013998
0.0202886,0.9014188
0.0202914,0.9014362
0.020297,0.901455
0.0202992,0.9014752
0.020303,0.9014916
0.0203048,0.901513
0.020309,0.9015338
0.0203124,0.9015546
0.0203142,0.9015752
0.020317,0.901591
0.0203188,0.901604
0.02032,0.901624
0.020324,0.90164
0.0203274,0.9016618
0.020331,0.9016818
0.0203334,0.9017064
0.0203366,0.9017268
0.0203398,0.9017486
0.0203426,0.901772
0.0203482,0.9017878
0.0203518,0.9018132
0.0203546,0.901835
0.020356,0.901856
0.0203578,0.9018734
0.0203604,0.9018916
0.0203646,0.9019104
0.020367,0.9019276
0.0203706,0.9019456
0.0203738,0.9019652
0.0203762,0.9019856
0.0203778,0.9020048
0.020379,0.9020206
0.0203826,0.9020402
0.020385,0.9020596
0.0203866,0.9020774
0.0203886,0.9020942
0.0203906,0.9021152
0.0203936,0.902136
0.020396,0.9021508
0.020399,0.9021684
0.020402,0.902188
0.0204076,0.9022068
0.0204104,0.9022234
0.020414,0.9022434
0.0204164,0.902262
0.0204176,0.9022798
0.02042,0.902296
0.0204226,0.9023212
0.020424,0.90234
0.0204252,0.902359
0.020427,0.9023784
0.020428,0.902398
0.0204292,0.9024176
0.0204324,0.902441
0.0204352,0.9024564
0.0204368,0.9024722
0.0204394,0.9024906
0.0204428,0.9025128
0.0204462,0.9025308
0.0204486,0.9025448
0.0204502,0.9025664
0.0204528,0.9025844
0.0204554,0.9026008
0.0204576,0.9026168
0.0204608,0.9026356
0.020463,0.9026556
0.0204666,0.9026722
0.0204694,0.9026952
0.020473,0.90271
0.0204762,0.9027296
0.0204788,0.9027502
0.0204824,0.9027738
0.0204862,0.9027888
0.0204888,0.9028126
0.0204912,0.902829
0.0204938,0.9028546
0.0204952,0.9028758
0.0204976,0.9028982
0.0204992,0.9029162
0.0205026,0.902931
0.0205058,0.9029494
0.0205082,0.9029726
0.0205096,0.9029966
0.0205114,0.9030132
0.0205156,0.9030346
0.0205172,0.9030522
0.0205192,0.9030798
0.020521,0.9030964
0.0205234,0.9031174
0.0205254,0.9031352
0.0205282,0.9031512
0.0205296,0.9031684
0.0205332,0.9031894
0.0205362,0.9032108
0.020538,0.9032282
0.0205404,0.9032454
0.0205446,0.903267
0.0205464,0.9032844
0.0205482,0.9033068
0.0205506,0.9033202
0.0205536,0.9033402
0.0205558,0.903359
0.0205586,0.9033764
0.0205602,0.9033902
0.020563,0.9034082
0.0205658,0.903429
0.0205686,0.9034472
0.0205696,0.9034612
0.020572,0.9034794
0.0205756,0.9034986
0.020579,0.9035156
0.020583,0.9035368
0.0205844,0.9035572
0.020588,0.9035772
0.0205908,0.9035924
0.0205928,0.9036098
0.0205974,0.9036234
0.0206,0.9036422
0.0206032,0.903662
0.020605,0.9036802
0.0206076,0.9036994
0.0206124,0.903717
0.0206154,0.9037368
0.0206182,0.9037552
0.0206196,0.9037732
0.0206218,0.9037998
0.0206244,0.9038172
0.020626,0.9038414
0.0206302,0.903857
0.0206324,0.9038738
0.0206346,0.9038934
0.020638,0.9039096
0.0206404,0.9039292
0.0206436,0.9039498
0.020646,0.9039678
0.0206482,0.9039836
0.0206492,0.9040014
0.0206518,0.9040188
0.0206548,0.9040374
0.0206578,0.9040564
0.0206612,0.9040766
0.020663,0.9040944
0.0206684,0.9041164
0.020672,0.9041336
0.0206746,0.904154
0.0206778,0.9041742
0.020679,0.9041924
0.0206816,0.9042076
0.0206838,0.904227
0.0206878,0.9042478
0.02069,0.904266
0.0206944,0.904283
0.020696,0.904294
0.0206988,0.9043118
0.0207,0.9043304
0.0207014,0.904352
0.0207044,0.9043696
0.0207064,0.904386
0.02071,0.9044102
0.020711,0.904435
0.0207138,0.9044532
0.0207168,0.9044782
0.0207184,0.9044948
0.0207212,0.9045118
0.0207258,0.9045368
0.0207266,0.9045594
0.020728,0.9045744
0.02073,0.9045946
0.0207348,0.9046146
0.0207368,0.9046372
0.0207388,0.9046546
0.0207418,0.904671
0.0207458,0.904687
0.0207514,0.9047084
0.020755,0.9047252
0.0207588,0.9047452
0.0207626,0.9047622
0.0207648,0.9047878
0.0207666,0.9048074
0.0207698,0.9048238
0.0207728,0.9048418
0.0207754,0.904862
0.0207794,0.9048802
0.0207828,0.9048956
0.0207864,0.9049146
0.020788,0.9049334
0.0207928,0.9049506
0.0207946,0.9049666
0.0207982,0.9049868
0.0208006,0.9050092
0.0208032,0.9050252
0.020806,0.9050416
0.020809,0.9050604
0.020811,0.9050782
0.0208148,0.9050964
0.020817,0.9051104
0.0208194,0.9051272
0.0208216,0.9051472
0.0208238,0.9051676
0.0208258,0.9051864
0.0208278,0.9052072
0.0208304,0.9052246
0.020835,0.9052444
0.0208368,0.905262
0.020839,0.905276
0.0208412,0.9052948
0.0208458,0.9053102
0.0208494,0.905332
0.020852,0.9053522
0.0208546,0.9053732
0.0208556,0.9053878
0.0208606,0.9054046
0.020864,0.9054234
0.0208664,0.905439
0.0208682,0.9054538
0.0208708,0.9054708
0.0208724,0.9054926
0.0208766,0.9055142
0.0208788,0.905535
0.0208802,0.9055508
0.0208822,0.9055678
0.0208864,0.9055874
0.020889,0.9056034
0.0208904,0.9056232
0.0208916,0.9056374
0.020896,0.905657
0.0208996,0.9056768
0.0209018,0.9056916
0.0209048,0.9057116
0.0209066,0.9057308
0.0209106,0.905747
0.0209126,0.905767
0.020916,0.9057828
0.0209186,0.905806
0.0209214,0.9058196
0.020924,0.9058376
0.0209258,0.9058574
0.0209288,0.9058776
0.0209312,0.9059048
0.0209334,0.9059274
0.0209372,0.9059452
0.020939,0.9059666
0.0209426,0.9059824
0.0209454,0.9059996
0.020948,0.906017
0.0209506,0.9060366
0.0209532,0.9060566
0.0209548,0.9060722
0.0209562,0.9060858
0.0209584,0.9061022
0.0209634,0.9061192
0.0209648,0.9061368
0.020967,0.906155
0.0209696,0.9061694
0.0209706,0.9061838
0.020974,0.9062036
0.0209776,0.9062214
0.02098,0.9062404
0.0209824,0.9062582
0.0209854,0.9062772
0.0209866,0.906294
0.0209896,0.9063108
0.0209918,0.9063314
0.0209964,0.9063498
0.0209982,0.9063658
0.0210014,0.9063878
0.0210018,0.906406
0.0210042,0.9064274
0.0210066,0.90645
0.0210104,0.90647
0.021015,0.9064942
0.0210162,0.906515
0.0210182,0.9065316
0.021024,0.9065534
0.0210268,0.9065712
0.0210284,0.9065894
0.0210306,0.9066042
0.0210334,0.9066282
0.0210358,0.9066482
0.0210388,0.9066682
0.021041,0.906689
0.021044,0.9067104
0.0210452,0.9067256
0.021049,0.9067526
0.021052,0.9067644
0.0210574,0.9067868
0.0210592,0.9068016
0.0210616,0.9068216
0.0210636,0.9068408
0.021068,0.9068632
0.02107,0.9068798
0.0210722,0.9068978
0.0210742,0.9069184
0.0210762,0.9069366
0.0210788,0.9069566
0.021079,0.906974
0.0210854,0.9069942
0.0210866,0.9070088
0.02109,0.9070298
0.0210916,0.9070514
0.0210946,0.9070762
0.0210994,0.9070908
0.0211006,0.9071094
0.021103,0.9071258
0.0211072,0.9071448
0.0211094,0.9071618
0.0211122,0.907182
0.0211146,0.907205
0.0211178,0.9072224
0.0211198,0.9072406
0.0211206,0.90726
0.0211242,0.9072792
0.021128,0.9072996
0.0211316,0.9073198
0.0211352,0.9073478
0.021137,0.9073674
0.021139,0.9073866
0.021143,0.9074006
0.021145,0.9074172
0.0211468,0.9074294
0.0211498,0.907446
0.0211524,0.9074652
0.0211558,0.9074836
0.0211574,0.9074982
0.0211606,0.907516
0.021163,0.907537
0.0211658,0.907553
0.0211684,0.9075722
0.0211696,0.9075918
0.0211716,0.9076076
0.0211746,0.9076282
0.0211782,0.9076466
0.021181,0.9076632
0.0211834,0.9076824
0.021185,0.9077032
0.021187,0.907722
0.021191,0.9077414
0.0211916,0.9077646
0.0211944,0.9077854
0.0211974,0.9078018
0.0212004,0.9078204
0.0212042,0.9078442
0.0212058,0.9078636
0.0212082,0.907883
0.0212114,0.9078982
0.0212156,0.907918
0.0212172,0.9079416
0.0212196,0.9079592
0.0212224,0.9079768
0.0212272,0.9079936
0.0212304,0.9080156
0.0212324,0.908032
0.0212346,0.908054
0.0212362,0.908069
0.0212388,0.9080908
0.0212422,0.9081088
0.0212444,0.9081282
0.0212466,0.9081426
0.0212498,0.9081608
0.0212522,0.9081738
0.021256,0.908192
0.0212592,0.9082048
0.0212606,0.908223
