phase_2,phase_4
0.0182708,0.8873956
0.0182744,0.887419
0.0182768,0.8874378
0.0182804,0.8874618
0.018288,0.8874846
0.0182896,0.887511
0.0182912,0.8875302
0.018293,0.887553
0.0182952,0.8875754
0.018298,0.8875924
0.018301,0.8876128
0.0183026,0.8876318
0.0183058,0.887651
0.0183074,0.8876734
0.0183114,0.8876916
0.0183134,0.8877182
0.0183166,0.8877382
0.0183208,0.887756
0.0183232,0.8877796
0.0183264,0.8878016
0.0183328,0.8878254
0.018336,0.8878452
0.0183388,0.8878682
0.0183424,0.8878934
0.018346,0.8879112
0.018348,0.8879334
0.0183482,0.8879544
0.0183516,0.8879726
0.0183544,0.8879942
0.0183564,0.8880134
0.0183582,0.8880326
0.0183614,0.8880494
0.0183662,0.888074
0.0183682,0.8880932
0.0183698,0.8881122
0.0183742,0.8881302
0.018377,0.8881516
0.0183806,0.8881768
0.0183828,0.8881964
0.0183862,0.888217
0.0183884,0.8882368
0.0183922,0.8882574
0.0183948,0.888282
0.0183994,0.8883032
0.0184022,0.8883228
0.0184054,0.8883418
0.0184078,0.8883596
0.018409,0.888375
0.018412,0.8883998
0.0184162,0.8884224
0.0184184,0.8884448
0.0184216,0.8884652
0.0184234,0.8884822
0.0184262,0.888495
0.0184302,0.8885144
0.0184324,0.8885348
0.018434,0.888555
0.0184356,0.8885726
0.0184372,0.8885924
0.0184394,0.8886126
0.0184416,0.8886358
0.0184442,0.8886558
0.0184484,0.8886746
0.0184532,0.8886964
0.0184544,0.8887168
0.018455,0.8887358
0.0184568,0.888755
0.0184606,0.888773
0.018464,0.8887886
0.018466,0.8888102
0.0184688,0.8888324
0.0184714,0.8888506
0.0184732,0.8888714
0.0184752,0.8888918
0.0184788,0.8889078
0.0184814,0.8889254
0.0184844,0.8889452
0.0184892,0.8889656
0.0184928,0.8889852
0.0184948,0.8890076
0.0184974,0.889027
0.0184992,0.8890496
0.0185036,0.8890638
0.0185044,0.8890858
0.0185084,0.8891082
0.018512,0.8891238
0.0185162,0.8891466
0.0185184,0.8891688
0.0185232,0.8891822
0.018526,0.8891972
0.018529,0.8892172
0.0185306,0.8892336
0.0185348,0.889254
0.0185388,0.8892748
0.0185442,0.8892974
0.0185458,0.8893194
0.0185472,0.8893464
0.0185492,0.8893652
0.0185516,0.889388
0.0185552,0.8894074
0.0185596,0.8894228
0.0185614,0.889444
0.0185646,0.8894624
0.0185664,0.889481
0.0185688,0.8895008
0.0185704,0.8895236
0.018572,0.8895392
0.0185746,0.8895634
0.0185794,0.8895848
0.018581,0.8896042
0.0185856,0.8896234
0.018587,0.889644
0.0185898,0.8896678
0.0185932,0.8896926
0.018595,0.889716
0.018598,0.8897322
0.0186,0.8897478
0.0186022,0.8897662
0.0186056,0.8897858
0.0186068,0.889806
0.0186112,0.8898318
0.0186146,0.8898528
0.0186178,0.889871
0.0186226,0.8898902
0.0186254,0.8899122
0.0186278,0.8899314
0.0186322,0.8899498
0.0186372,0.8899664
0.0186388,0.8899868
0.0186408,0.890008
0.0186426,0.8900286
0.0186452,0.8900508
0.018648,0.8900748
0.0186502,0.8900958
0.0186534,0.890113
0.0186566,0.89013
0.0186596,0.890153
0.0186638,0.8901728
0.0186682,0.8901948
0.0186716,0.8902156
0.018675,0.8902328
0.0186778,0.8902578
0.0186826,0.890281
0.018686,0.8902996
0.018688,0.8903142
0.0186906,0.890335
0.0186946,0.8903546
0.0186956,0.8903744
0.0186976,0.890398
0.018701,0.8904182
0.0187042,0.8904382
0.0187064,0.8904552
0.01871,0.8904758
0.0187122,0.8904938
0.0187166,0.890518
0.0187214,0.8905368
0.0187248,0.89056
0.0187294,0.8905792
0.0187334,0.8905992
0.0187342,0.8906182
0.0187394,0.8906348
0.0187422,0.8906578
0.0187462,0.8906728
0.0187484,0.8906902
0.0187506,0.890707
0.0187528,0.890729
0.0187562,0.8907496
0.0187588,0.8907656
0.0187622,0.890782
0.0187646,0.8907966
0.0187662,0.8908156
0.0187672,0.8908388
0.0187698,0.890858
0.0187716,0.8908864
0.018775,0.8909066
0.0187758,0.8909234
0.0187778,0.8909458
0.0187808,0.890965
0.0187842,0.8909864
0.0187876,0.8910086
0.0187908,0.8910236
0.0187938,0.8910428
0.0187962,0.8910634
0.0187996,0.8910776
0.0188036,0.891098
0.018807,0.8911178
0.0188082,0.8911372
0.018811,0.8911606
0.018815,0.8911806
0.018819,0.8911966
0.0188212,0.8912136
0.018824,0.8912344
0.018827,0.8912536
0.0188286,0.8912706
0.0188314,0.8912884
0.0188336,0.8913074
0.0188368,0.891327
0.0188406,0.8913462
0.0188432,0.8913618
0.0188458,0.8913816
0.018849,0.8914008
0.0188522,0.8914222
0.0188582,0.8914384
0.0188606,0.8914624
0.0188628,0.8914842
0.0188654,0.8915054
0.0188682,0.8915256
0.0188714,0.891545
0.0188734,0.891569
0.018878,0.891589
0.0188814,0.8916136
0.0188842,0.8916316
0.0188866,0.8916474
0.0188898,0.8916676
0.018891,0.8916876
0.018893,0.8917114
0.0188974,0.8917358
0.018899,0.8917574
0.018902,0.891776
0.0189054,0.8917944
0.0189102,0.8918166
0.0189152,0.8918336
0.0189174,0.8918538
0.01892,0.8918708
0.0189232,0.8918868
0.0189262,0.8919018
0.01893,0.8919186
0.0189314,0.89194
0.0189344,0.8919626
0.018937,0.8919784
0.0189402,0.891999
0.0189436,0.8920204
0.018948,0.8920388
0.0189516,0.8920606
0.0189546,0.8920788
0.0189584,0.8920976
0.0189604,0.89212
0.018962,0.8921412
0.018965,0.8921596
0.0189706,0.892183
0.0189736,0.8922036
0.0189774,0.89222
0.0189796,0.8922362
0.018984,0.8922564
0.0189862,0.8922784
0.0189896,0.8922982
0.0189914,0.892315
0.0189936,0.892336
0.0189968,0.8923542
0.0189978,0.8923764
0.0190014,0.8923952
0.019005,0.8924154
0.0190088,0.8924344
0.0190098,0.8924582
0.0190112,0.8924776
0.0190158,0.892499
0.0190196,0.8925206
0.0190234,0.8925364
0.019025,0.8925594
0.0190292,0.8925808
0.0190316,0.8925962
0.0190344,0.8926174
0.0190374,0.8926392
0.0190402,0.8926596
0.0190432,0.8926834
0.019047,0.892702
0.0190524,0.8927244
0.0190536,0.892743
0.0190568,0.8927598
0.0190608,0.8927812
0.0190618,0.8928036
0.0190654,0.8928196
0.0190684,0.8928438
0.01907,0.8928664
0.019075,0.892886
0.0190768,0.892905
0.0190788,0.8929252
0.0190806,0.8929464
0.0190834,0.8929632
0.0190858,0.8929844
0.0190896,0.892997
0.019092,0.8930168
0.0190936,0.8930348
0.0190974,0.8930564
0.0191006,0.893079
0.0191032,0.8931016
0.0191062,0.8931192
0.0191082,0.8931406
0.019112,0.8931578
0.0191134,0.8931802
0.0191148,0.8931966
0.0191182,0.8932156
0.0191216,0.8932334
0.0191258,0.893254
0.0191274,0.893274
0.019129,0.89329
0.0191296,0.8933072
0.0191316,0.8933292
0.019134,0.8933506
0.0191374,0.893366
0.0191384,0.8933874
0.0191412,0.8934098
0.019143,0.8934286
0.0191458,0.8934486
0.0191492,0.8934714
0.019152,0.893489
0.0191534,0.8935072
0.019157,0.8935266
0.0191594,0.8935444
0.0191644,0.8935672
0.0191676,0.8935884
0.0191702,0.8936084
0.019174,0.8936272
0.0191776,0.8936468
0.0191788,0.8936658
0.0191802,0.8936906
0.0191828,0.8937118
0.0191858,0.8937306
0.019189,0.893749
0.0191924,0.8937756
0.019194,0.8937972
0.0191994,0.893813
0.0192014,0.8938318
0.0192032,0.8938502
0.0192042,0.8938718
0.0192072,0.8938858
0.0192092,0.893908
0.0192104,0.8939304
0.0192132,0.8939496
0.0192164,0.8939726
0.0192192,0.893997
0.0192226,0.8940174
0.019227,0.8940358
0.0192298,0.8940544
0.0192324,0.894071
0.0192356,0.894099
0.0192372,0.8941218
0.01924,0.8941408
0.0192432,0.8941592
0.0192452,0.8941772
0.0192478,0.8941936
0.0192504,0.8942096
0.0192538,0.8942292
0.0192552,0.8942496
0.0192572,0.8942674
0.0192604,0.8942842
0.0192648,0.8943036
0.019269,0.8943244
0.0192708,0.8943414
0.0192744,0.894366
0.0192782,0.8943866
0.01928,0.8944116
0.0192814,0.8944358
0.0192844,0.8944572
0.0192872,0.8944772
0.0192898,0.8944992
0.0192932,0.8945214
0.0192958,0.8945382
0.0192978,0.8945614
0.0193004,0.8945824
0.0193036,0.8945956
0.0193066,0.8946192
0.0193092,0.894639
0.0193098,0.894661
0.0193132,0.894679
0.019316,0.8947008
0.0193182,0.8947186
0.01932,0.8947376
0.019323,0.8947552
0.0193252,0.894776
0.0193288,0.8947952
0.0193312,0.8948142
0.0193336,0.8948318
0.0193366,0.894852
0.0193402,0.8948698
0.0193414,0.8948958
0.019344,0.8949134
0.0193452,0.8949356
0.0193474,0.8949524
0.01935,0.8949694
0.0193518,0.8949882
0.019355,0.8950086
0.0193582,0.8950318
0.019359,0.8950528
0.019363,0.8950706
0.0193684,0.8950922
0.0193708,0.895114
0.0193752,0.8951352
0.0193778,0.8951588
0.0193796,0.895176
0.019383,0.8951998
0.0193864,0.8952198
0.0193866,0.895237
0.0193892,0.8952562
0.0193922,0.8952804
0.0193948,0.8953004
0.0193968,0.895321
0.0194004,0.8953382
0.0194052,0.8953584
0.0194062,0.8953826
0.0194084,0.8954026
0.0194094,0.8954242
0.0194126,0.8954464
0.019415,0.8954638
0.0194176,0.8954848
0.0194218,0.8955028
0.0194246,0.8955256
0.0194298,0.895548
0.0194326,0.8955688
0.0194362,0.8955846
0.0194388,0.895605
0.0194424,0.895622
0.0194458,0.8956486
0.0194484,0.8956656
0.0194524,0.8956872
0.0194568,0.8957024
0.0194582,0.8957198
0.0194598,0.8957336
0.0194628,0.8957538
0.0194666,0.8957736
0.0194674,0.8957904
0.0194726,0.8958096
0.0194762,0.8958332
0.0194792,0.8958518
0.0194832,0.8958714
0.0194876,0.8958912
0.0194906,0.8959064
0.0194934,0.8959258
0.0194946,0.895947
0.0194992,0.895965
0.0195034,0.8959808
0.0195046,0.8960078
0.0195066,0.896027
0.01951,0.8960502
0.0195148,0.8960706
0.0195192,0.8960892
0.0195212,0.8961136
0.0195274,0.8961344
0.0195308,0.8961532
0.0195348,0.8961708
0.0195384,0.896193
0.0195412,0.8962148
0.0195458,0.896234
0.0195466,0.8962574
0.0195516,0.8962792
0.0195544,0.8962978
0.0195558,0.8963204
0.0195596,0.8963392
0.0195634,0.8963532
0.0195672,0.8963682
0.0195708,0.8963934
0.0195748,0.8964134
0.0195778,0.896432
0.019581,0.8964526
0.0195836,0.8964706
0.0195862,0.8964902
0.0195902,0.8965116
0.0195934,0.8965322
0.0195952,0.896554
0.0195988,0.896569
0.019603,0.8965864
0.019607,0.8966068
0.0196082,0.896623
0.0196108,0.8966378
0.0196144,0.8966582
0.0196156,0.896682
0.0196186,0.8967008
0.0196222,0.8967176
0.0196244,0.8967318
0.0196286,0.8967534
0.0196316,0.896772
0.0196352,0.8967918
0.0196384,0.8968136
0.0196406,0.8968326
0.0196454,0.8968534
0.0196486,0.8968728
0.0196522,0.8968942
0.0196552,0.896918
0.019657,0.896933
0.0196604,0.8969574
0.0196624,0.8969794
0.0196654,0.8969938
0.019667,0.8970142
0.0196696,0.8970318
0.0196738,0.89705
0.0196766,0.8970662
0.0196786,0.8970846
0.0196802,0.8970996
0.0196824,0.8971244
0.0196846,0.8971416
0.019688,0.8971602
0.01969,0.8971748
0.0196912,0.8971894
0.0196952,0.8972076
0.0196988,0.8972316
0.0197006,0.8972498
0.019704,0.8972718
0.0197074,0.8972912
0.0197126,0.8973066
0.0197142,0.8973282
0.0197192,0.8973524
0.0197222,0.8973726
0.0197236,0.8973942
0.0197282,0.8974162
0.0197304,0.8974374
0.0197322,0.8974568
0.019736,0.8974762
0.0197388,0.8974952
0.0197418,0.8975142
0.0197442,0.8975328
0.0197476,0.8975522
0.0197488,0.8975708
0.0197526,0.8975948
0.0197552,0.8976126
0.0197588,0.897633
0.019761,0.8976504
0.019763,0.8976748
0.0197664,0.8976912
0.0197682,0.897709
0.0197698,0.8977324
0.0197726,0.8977502
0.019775,0.8977704
0.0197762,0.89779
0.0197772,0.8978096
0.0197804,0.897828
0.019782,0.8978488
0.0197846,0.897868
0.0197864,0.8978902
0.01979,0.8979106
0.0197922,0.8979288
0.0197934,0.8979438
0.0197942,0.8979668
0.0197966,0.8979874
0.0197992,0.8980012
0.0198008,0.8980194
0.0198038,0.8980332
0.0198102,0.898054
0.0198122,0.8980694
0.019816,0.8980868
0.0198174,0.898102
0.0198198,0.898122
0.0198208,0.8981436
0.0198252,0.8981644
0.0198274,0.898182
0.0198284,0.8982066
0.01983,0.8982242
0.0198328,0.8982412
0.019835,0.8982604
0.019837,0.8982824
0.0198408,0.8983078
0.019844,0.8983298
0.0198462,0.898349
0.0198504,0.8983726
0.0198534,0.8983916
0.019856,0.8984056
0.0198598,0.898422
0.0198638,0.8984408
0.019865,0.8984586
0.019867,0.898477
0.0198698,0.8984956
0.0198724,0.89852
0.0198748,0.8985408
0.0198792,0.8985602
0.0198818,0.898582
0.0198844,0.8985996
0.0198858,0.8986172
0.0198884,0.8986356
0.0198904,0.8986554
0.0198926,0.8986714
0.019895,0.8986884
0.0198998,0.8987118
0.0199024,0.8987292
0.0199058,0.8987492
0.019909,0.8987692
0.0199142,0.8987866
0.019919,0.8988066
0.0199214,0.8988246
0.0199236,0.898847
0.0199268,0.8988618
0.0199294,0.8988858
0.0199322,0.8989048
0.0199342,0.8989204
0.019936,0.8989364
0.0199418,0.898951
0.0199436,0.8989752
0.0199456,0.898989
0.0199478,0.8990048
0.0199498,0.8990272
0.0199516,0.8990446
0.0199536,0.8990638
0.019956,0.8990798
0.0199568,0.899098
0.0199598,0.8991206
0.019963,0.8991424
0.0199646,0.8991574
0.019968,0.8991796
0.0199702,0.8992018
0.0199722,0.8992194
0.0199748,0.8992404
0.0199764,0.8992652
0.0199782,0.8992804
0.0199802,0.8992988
0.019984,0.8993164
0.0199872,0.8993328
0.0199888,0.8993514
0.0199912,0.8993706
0.019994,0.8993862
0.0199974,0.899402
0.0199994,0.8994248
0.0200012,0.8994412
0.0200042,0.8994618
0.0200066,0.8994812
0.0200098,0.8995024
0.0200112,0.899521
0.0200128,0.8995412
0.020014,0.8995624
0.0200176,0.8995776
0.0200202,0.8995964
0.0200222,0.8996138
0.0200256,0.8996322
0.0200278,0.8996486
0.0200322,0.8996674
0.0200344,0.8996906
0.0200376,0.8997084
0.0200428,0.8997212
0.0200458,0.8997444
0.0200468,0.899764
0.0200498,0.8997886
0.0200524,0.8998066
0.0200558,0.899824
0.0200592,0.8998436
0.0200622,0.8998622
0.020064,0.899884
0.0200656,0.899901
0.0200678,0.8999188
0.0200708,0.8999356
0.020075,0.899957
0.0200764,0.8999796
0.02008,0.8999984
0.020084,0.9000198
0.020088,0.9000366
0.0200912,0.9000616
0.0200944,0.9000774
0.0200988,0.9001004
0.0201016,0.9001186
0.0201042,0.9001402
0.0201068,0.9001582
0.0201086,0.9001804
0.0201102,0.9001988
0.020112,0.9002186
0.0201132,0.9002366
0.020117,0.9002592
0.0201184,0.9002786
0.0201194,0.900302
0.0201228,0.900316
0.020127,0.9003334
0.0201296,0.9003538
0.0201328,0.9003706
0.0201358,0.900394
0.0201382,0.9004118
0.0201402,0.9004322
0.020143,0.9004476
0.0201458,0.9004668
0.0201494,0.9004874
0.0201526,0.9005072
0.0201568,0.9005276
0.02016,0.900552
0.0201622,0.9005776
0.0201636,0.9005988
0.0201672,0.9006198
0.020169,0.9006386
0.0201708,0.90066
0.0201722,0.9006736
0.0201754,0.9006938
0.0201782,0.9007154
0.0201794,0.900731
0.0201804,0.9007464
0.0201832,0.9007622
0.0201862,0.9007828
0.0201904,0.9008034
0.0201916,0.900825
0.0201918,0.900848
0.0201946,0.900866
0.0201982,0.9008876
0.0202008,0.9009122
0.0202044,0.900929
0.0202082,0.9009488
0.0202116,0.9009674
0.0202134,0.9009868
0.0202156,0.9010066
0.0202186,0.9010258
0.0202226,0.901051
0.0202254,0.9010712
0.0202292,0.9010912
0.0202314,0.9011084
0.0202342,0.901127
0.0202368,0.9011476
0.0202404,0.9011614
0.0202432,0.9011798
0.0202468,0.9011962
0.0202492,0.9012122
0.0202514,0.9012338
0.020253,0.9012574
0.020256,0.9012774
0.0202584,0.9012972
0.0202602,0.9013178
0.0202614,0.9013388
0.020265,0.9013588
0.0202672,0.9013776
0.0202674,0.9013974
0.02027,0.9014132
0.020275,0.9014336
0.0202786,0.9014556
0.0202808,0.9014732
0.0202828,0.9014934
0.0202874,0.9015124
0.0202894,0.9015346
0.0202912,0.9015578
0.020294,0.901577
0.0202952,0.9015932
0.0202974,0.901612
0.0203,0.9016336
0.0203008,0.9016504
0.0203034,0.901671
0.0203058,0.901691
0.0203086,0.9017142
0.02031,0.9017328
0.0203112,0.901754
0.0203152,0.9017708
0.020319,0.9017886
0.020321,0.9018082
0.0203234,0.9018318
0.0203254,0.901851
0.020328,0.9018704
0.0203324,0.901892
0.0203366,0.9019106
0.0203384,0.9019298
0.0203418,0.9019492
0.0203436,0.9019666
0.0203454,0.9019816
0.0203482,0.9019984
0.0203498,0.9020188
0.0203534,0.9020412
0.0203554,0.9020596
0.0203588,0.9020796
0.0203628,0.9020986
0.0203672,0.9021174
0.0203714,0.9021316
0.0203738,0.9021484
0.0203762,0.9021658
0.0203816,0.9021874
0.0203852,0.9022104
0.020388,0.9022278
0.0203914,0.902246
0.020393,0.9022636
0.020396,0.9022806
0.0203982,0.9023048
0.0203988,0.9023238
0.0204014,0.9023428
0.020403,0.9023644
0.0204042,0.9023858
0.0204052,0.9024032
0.0204096,0.9024264
0.0204144,0.902444
0.020417,0.9024618
0.0204196,0.9024802
0.020423,0.9025004
0.0204252,0.9025214
0.0204292,0.9025378
0.0204312,0.9025538
0.0204336,0.9025724
0.0204372,0.9025924
0.02044,0.9026102
0.0204434,0.9026298
0.0204448,0.90265
0.0204488,0.9026672
0.0204514,0.9026916
0.020453,0.902709
0.0204562,0.9027274
0.020459,0.9027458
0.0204626,0.9027618
0.0204656,0.9027786
0.020468,0.902801
0.02047,0.902817
0.0204718,0.902841
0.020474,0.902859
0.020475,0.902877
0.0204776,0.9028954
0.0204804,0.9029142
0.0204826,0.9029336
0.020486,0.9029574
0.0204888,0.9029764
0.0204902,0.9029964
0.0204932,0.9030174
0.0204948,0.9030356
0.0204974,0.9030544
0.0204998,0.9030736
0.0205016,0.903095
0.0205048,0.9031158
0.0205072,0.9031318
0.0205096,0.9031474
0.0205148,0.903168
0.020517,0.9031864
0.020519,0.9032042
0.02052,0.9032238
0.0205216,0.903242
0.0205234,0.9032636
0.0205266,0.903283
0.0205274,0.9032948
0.0205304,0.9033138
0.020533,0.9033318
0.0205364,0.9033504
0.0205396,0.9033662
0.0205418,0.9033818
0.020545,0.9033966
0.020548,0.903415
0.020549,0.903431
0.0205518,0.9034544
0.0205558,0.9034724
0.0205586,0.9034926
0.0205624,0.903517
0.0205644,0.903535
0.0205668,0.9035544
0.0205684,0.9035744
0.0205698,0.9035934
0.0205722,0.9036102
0.0205752,0.9036314
0.020581,0.9036494
0.0205848,0.9036666
0.0205878,0.903686
0.0205924,0.9037044
0.0205972,0.9037282
0.0205992,0.9037444
0.0206016,0.9037646
0.0206036,0.9037854
0.0206058,0.9038068
0.0206068,0.903828
0.0206114,0.9038436
0.0206146,0.9038638
0.020618,0.9038866
0.02062,0.9039026
0.0206218,0.9039198
0.020624,0.9039396
0.0206256,0.903957
0.020628,0.9039738
0.0206308,0.9039952
0.0206334,0.9040138
0.0206362,0.9040302
0.0206406,0.904046
0.0206436,0.9040642
0.0206452,0.9040842
0.0206504,0.9041038
0.0206524,0.9041244
0.0206538,0.9041454
0.0206566,0.9041612
0.0206578,0.9041788
0.0206592,0.9041958
0.0206608,0.9042136
0.0206642,0.9042318
0.0206684,0.9042498
0.020671,0.9042668
0.0206726,0.904282
0.020675,0.904299
0.0206778,0.904316
0.0206792,0.904336
0.0206826,0.9043552
0.020684,0.9043736
0.0206882,0.904398
0.0206896,0.9044162
0.0206948,0.9044386
0.0206978,0.9044576
0.0207002,0.9044752
0.020703,0.904493
0.020708,0.9045134
0.0207098,0.9045378
0.0207118,0.9045516
0.020714,0.9045744
0.0207172,0.9045982
0.0207188,0.9046186
0.0207224,0.9046404
0.0207256,0.9046544
0.0207288,0.9046742
0.020733,0.9046922
0.0207354,0.9047142
0.0207392,0.904732
0.0207428,0.90475
0.0207464,0.9047712
0.0207496,0.9047892
0.0207528,0.9048066
0.0207554,0.9048238
0.0207584,0.9048456
0.0207632,0.9048664
0.0207672,0.904881
0.0207732,0.9048992
0.0207752,0.9049166
0.020779,0.9049292
0.020781,0.9049454
0.0207848,0.9049628
0.020786,0.904986
0.0207896,0.905
0.0207928,0.9050174
0.0207948,0.9050322
0.0207984,0.9050502
0.0208036,0.9050692
0.0208052,0.905091
0.0208092,0.9051052
0.020814,0.9051212
0.0208176,0.9051452
0.020821,0.9051614
0.0208228,0.9051782
0.0208252,0.9051958
0.0208312,0.9052144
0.0208334,0.9052364
0.0208348,0.9052512
0.0208376,0.9052722
0.020841,0.9052898
0.0208458,0.9053122
0.0208492,0.9053284
0.0208514,0.9053444
0.0208544,0.905359
0.020859,0.9053772
0.0208622,0.9053966
0.0208646,0.9054124
0.0208674,0.9054276
0.0208702,0.9054472
0.0208734,0.905469
0.020877,0.9054892
0.0208794,0.9055066
0.020882,0.905524
0.0208852,0.905542
0.0208904,0.9055616
0.0208942,0.9055778
0.020896,0.9056004
0.020899,0.9056134
0.0209024,0.905629
0.020905,0.9056444
0.0209076,0.9056614
0.02091,0.9056836
0.020913,0.9057024
0.020917,0.9057214
0.0209198,0.9057398
0.0209232,0.905756
0.0209254,0.9057778
0.0209284,0.9057962
0.020931,0.9058158
0.020933,0.905838
0.0209362,0.9058564
0.0209382,0.905879
0.0209404,0.9059008
0.0209434,0.9059174
0.0209468,0.90594
0.0209522,0.905962
0.0209556,0.9059832
0.020959,0.9060004
0.0209628,0.9060196
0.0209658,0.9060406
0.0209688,0.9060608
0.0209712,0.9060726
0.020974,0.906093
0.020978,0.9061066
0.0209796,0.9061224
0.0209816,0.9061392
0.0209844,0.906156
0.0209864,0.9061714
0.0209894,0.9061932
0.0209936,0.9062128
0.0209944,0.9062302
0.0209962,0.906252
0.020998,0.9062732
0.0209996,0.906289
0.0210024,0.9063046
0.0210062,0.9063214
0.021011,0.906335
0.0210126,0.9063532
0.0210166,0.9063698
0.0210176,0.9063848
0.0210202,0.9064062
0.0210222,0.9064292
0.0210254,0.906447
0.0210286,0.906474
0.0210314,0.9064934
0.0210332,0.906509
0.0210362,0.9065302
0.0210386,0.906548
0.0210406,0.9065716
0.0210432,0.9065912
0.0210456,0.906613
0.0210476,0.9066294
0.0210496,0.9066544
0.0210528,0.9066736
0.021055,0.9066954
0.0210586,0.9067148
0.0210636,0.9067408
0.0210668,0.906753
0.0210708,0.9067722
0.0210728,0.9067874
0.0210772,0.9068106
0.0210796,0.9068304
0.0210842,0.9068516
0.0210882,0.9068668
0.0210904,0.9068864
0.021093,0.9069076
0.021096,0.9069262
0.0210998,0.9069412
0.0211008,0.9069586
0.0211034,0.9069752
0.021105,0.9069934
0.0211076,0.907017
0.0211108,0.9070374
0.0211144,0.9070582
0.0211206,0.9070704
0.0211232,0.9070848
0.0211252,0.9071002
0.0211274,0.9071218
0.0211284,0.907143
0.0211312,0.9071604
0.0211334,0.9071812
0.0211366,0.9072012
0.0211388,0.9072212
0.0211414,0.9072452
0.0211456,0.907266
0.021148,0.90729
0.021153,0.907306
0.0211588,0.9073276
0.0211626,0.9073476
0.0211642,0.907368
0.0211676,0.9073852
0.0211728,0.9074022
0.0211754,0.9074206
0.0211786,0.907442
0.0211808,0.9074584
0.0211828,0.9074766
0.0211856,0.907494
0.0211888,0.9075148
0.0211914,0.907534
0.021193,0.9075552
0.0211972,0.9075718
0.0211992,0.907593
0.0212008,0.9076078
0.0212026,0.9076288
0.021206,0.9076454
0.0212098,0.907666
0.0212124,0.9076864
0.0212142,0.907703
0.0212164,0.9077238
0.021219,0.9077392
0.0212206,0.9077618
0.0212248,0.90778
0.0212282,0.907799
0.0212314,0.9078202
0.021235,0.9078442
0.0212372,0.9078596
0.0212388,0.9078786
0.0212436,0.907899
0.0212482,0.907917
0.0212504,0.9079378
0.0212528,0.9079522
0.0212554,0.9079702
0.0212582,0.907986
0.0212602,0.9080074
0.0212626,0.908024
0.0212652,0.9080438
0.0212672,0.9080594
0.0212698,0.9080842
0.0212726,0.9081
0.0212746,0.9081198
0.0212772,0.908139
0.0212812,0.9081618
0.0212848,0.9081788
0.0212864,0.908192
0.0212882,0.908207
0.0212908,0.908224
0.0212928,0.9082426
0.0212954,0.9082652
0.0212972,0.9082892
0.0212996,0.9083098
0.0213012,0.9083278
0.0213052,0.9083478
0.021309,0.9083684
0.0213122,0.908385
0.0213136,0.9084036
0.0213164,0.908424
0.02132,0.908441
0.0213226,0.9084644
0.0213268,0.9084864
0.0213302,0.9085074
0.0213316,0.908528
0.021337,0.9085456
0.0213388,0.9085606
0.021341,0.908579
0.021343,0.9085978
0.0213456,0.9086138
0.0213482,0.9086348
0.0213516,0.9086566
0.021354,0.9086706
0.0213574,0.9086878
0.0213598,0.9087068
0.0213652,0.9087252
0.021369,0.9087462
0.0213712,0.9087654
0.0213754,0.9087786
0.0213774,0.908796
0.02138,0.9088162
0.021383,0.9088342
0.0213848,0.908852
0.0213874,0.9088716
0.0213904,0.9088862
0.021395,0.9089048
0.0213988,0.9089262
0.0214024,0.9089434
0.0214048,0.9089638
0.0214086,0.9089856
0.02141,0.9090016
0.0214118,0.9090204
0.0214138,0.9090372
0.021416,0.9090564
0.021418,0.909076
0.0214198,0.9090898
0.0214234,0.9091104
0.0214268,0.9091276
0.0214314,0.909143
0.0214328,0.9091582
0.021437,0.9091782
0.0214396,0.9091992
0.0214406,0.9092214
0.0214424,0.9092396
0.0214454,0.909255
0.0214478,0.9092708
0.0214492,0.9092898
0.0214536,0.909311
0.0214554,0.909325
0.02146,0.9093424
0.0214634,0.909358
0.021467,0.9093788
0.0214694,0.9093968
0.0214724,0.9094144
0.0214758,0.9094318
0.0214804,0.9094482
0.0214838,0.9094664
0.0214862,0.9094884
0.0214878,0.9095036
0.0214902,0.909522
0.0214932,0.9095364
0.0214956,0.9095544
0.021498,0.9095738
0.0215012,0.9095924
0.0215042,0.9096084
0.0215074,0.9096294
0.0215104,0.9096454
0.0215122,0.9096616
0.0215142,0.9096794
0.0215166,0.9096986
0.0215176,0.909718
0.0215202,0.909742
0.0215232,0.909761
0.0215264,0.9097748
0.0215304,0.9097922
0.021534,0.9098124
0.0215364,0.9098296
0.0215388,0.909845
0.0215414,0.9098624
0.0215442,0.9098828
0.0215454,0.9099004
0.0215496,0.909915
0.0215522,0.9099364
0.0215542,0.9099542
0.0215584,0.9099768
0.0215614,0.9099932
0.0215636,0.9100094
0.0215664,0.9100282
0.0215688,0.9100462
0.021572,0.9100648
0.0215752,0.9100824
0.0215776,0.9101008
0.0215798,0.9101164
0.021583,0.9101342
0.0215872,0.9101508
0.0215888,0.9101682
0.021591,0.910192
0.0215926,0.91021
0.0215974,0.9102294
0.0215992,0.9102468
0.0216014,0.910265
0.0216034,0.9102806
0.0216054,0.9102992
0.0216082,0.9103162
0.0216092,0.9103332
0.0216112,0.9103492
0.0216136,0.9103712
0.0216164,0.9103894
0.0216202,0.9104084
0.0216216,0.9104284
0.0216266,0.910448
0.0216288,0.910468
0.0216312,0.9104862
0.0216334,0.9105062
0.0216366,0.9105272
0.021639,0.910547
0.0216408,0.9105662
0.0216436,0.9105872
0.021648,0.9106052
0.0216494,0.9106226
0.021651,0.9106384
0.021653,0.9106618
