phase_2,phase_4
0.0094328,0.8295622
0.0094352,0.8295842
0.0094408,0.829608
0.0094428,0.82963
0.0094464,0.8296522
0.0094526,0.8296804
0.0094546,0.8297088
0.0094568,0.829731
0.0094604,0.8297522
0.0094612,0.8297754
0.009464,0.8298004
0.0094682,0.8298226
0.0094714,0.8298428
0.009476,0.8298642
0.0094794,0.829887
0.0094814,0.8299094
0.0094844,0.8299288
0.0094884,0.8299486
0.0094908,0.8299698
0.0094936,0.8299984
0.0095,0.8300204
0.0095026,0.8300438
0.0095068,0.830065
0.0095114,0.830086
0.0095138,0.830115
0.0095174,0.8301402
0.0095216,0.830166
0.0095242,0.830187
0.009527,0.830212
0.0095322,0.830246
0.0095344,0.830271
0.0095374,0.8302926
0.0095414,0.830311
0.0095438,0.8303372
0.009547,0.830357
0.0095514,0.8303758
0.0095552,0.8303956
0.009558,0.8304162
0.0095616,0.8304396
0.0095654,0.8304626
0.0095694,0.8304856
0.0095736,0.830509
0.0095778,0.8305316
0.00958,0.830552
0.0095836,0.830576
0.0095874,0.8306006
0.0095902,0.8306292
0.0095942,0.8306554
0.0095988,0.8306758
0.009601,0.8306982
0.0096048,0.830725
0.0096082,0.830754
0.0096104,0.830774
0.0096146,0.8307966
0.0096174,0.8308216
0.0096204,0.830845
0.0096248,0.8308644
0.009629,0.8308836
0.0096318,0.830907
0.0096346,0.8309308
0.0096366,0.830958
0.0096392,0.8309798
0.009644,0.8310074
0.0096476,0.8310304
0.0096512,0.8310522
0.0096534,0.8310706
0.0096574,0.8310946
0.009659,0.8311172
0.0096628,0.8311394
0.0096654,0.831161
0.0096688,0.831187
0.0096712,0.8312128
0.0096752,0.8312344
0.0096786,0.8312592
0.0096816,0.8312856
0.0096854,0.8313082
0.0096896,0.8313324
0.009694,0.8313618
0.009696,0.8313838
0.0097008,0.8314086
0.0097024,0.8314322
0.0097044,0.831452
0.0097072,0.8314726
0.0097108,0.8314944
0.0097142,0.831511
0.0097182,0.8315302
0.0097234,0.8315518
0.0097258,0.8315788
0.0097312,0.831604
0.0097342,0.8316262
0.0097384,0.8316532
0.009743,0.8316768
0.009748,0.8317
0.009752,0.831729
0.0097558,0.8317554
0.00976,0.8317742
0.0097642,0.831803
0.0097672,0.831826
0.0097706,0.8318492
0.0097746,0.8318738
0.0097794,0.831898
0.0097808,0.8319198
0.0097846,0.83194
0.0097878,0.8319658
0.0097928,0.8319862
0.0097986,0.8320088
0.009802,0.8320316
0.0098038,0.8320528
0.009806,0.8320754
0.0098072,0.832098
0.0098108,0.8321188
0.0098164,0.8321404
0.0098202,0.8321642
0.009824,0.8321872
0.0098284,0.8322108
0.0098326,0.8322296
0.009835,0.8322524
0.0098388,0.832275
0.0098418,0.8322982
0.0098452,0.8323152
0.0098496,0.8323398
0.0098538,0.8323616
0.0098568,0.8323832
0.0098608,0.832408
0.009864,0.832429
0.0098666,0.8324528
0.0098702,0.832475
0.0098738,0.832495
0.0098754,0.8325164
0.0098806,0.8325406
0.0098842,0.8325656
0.009888,0.832588
0.0098932,0.832611
0.0098962,0.832633
0.009899,0.832659
0.0099014,0.8326804
0.009904,0.8327002
0.0099084,0.83272
0.0099104,0.8327474
0.0099146,0.8327686
0.0099166,0.8327954
0.0099198,0.8328182
0.009922,0.8328364
0.0099252,0.832858
0.009928,0.8328822
0.0099322,0.8329046
0.0099356,0.8329274
0.0099412,0.8329494
0.009944,0.832975
0.0099466,0.8329978
0.0099496,0.8330256
0.0099538,0.8330508
0.0099564,0.8330748
0.0099608,0.833095
0.009965,0.8331166
0.009968,0.8331372
0.0099736,0.8331596
0.0099788,0.8331832
0.0099836,0.8332028
0.0099868,0.8332238
0.0099884,0.8332458
0.0099908,0.8332666
0.009996,0.8332898
0.0100006,0.8333126
0.010004,0.8333372
0.0100078,0.8333588
0.010012,0.8333852
0.0100156,0.8334102
0.010018,0.8334344
0.0100206,0.833456
0.010024,0.8334732
0.0100256,0.8334928
0.010028,0.8335174
0.0100316,0.8335386
0.010034,0.8335628
0.0100362,0.8335844
0.0100396,0.8336158
0.0100422,0.833635
0.010046,0.833659
0.0100492,0.83368
0.0100536,0.8337098
0.010056,0.833729
0.0100596,0.8337536
0.0100638,0.8337778
0.0100674,0.8338064
0.0100692,0.8338326
0.010073,0.8338538
0.0100746,0.8338766
0.0100774,0.833902
0.0100808,0.833926
0.010083,0.833947
0.0100858,0.8339732
0.0100878,0.8339964
0.010091,0.8340146
0.0100946,0.834037
0.0100976,0.8340662
0.0101018,0.8340912
0.0101058,0.8341158
0.01011,0.8341354
0.0101124,0.8341524
0.0101146,0.8341772
0.0101164,0.8341974
0.0101196,0.8342182
0.0101232,0.8342406
0.0101284,0.8342662
0.0101322,0.83429
0.010134,0.8343126
0.0101382,0.8343336
0.010141,0.8343604
0.010144,0.8343808
0.0101482,0.8343984
0.0101516,0.8344196
0.0101548,0.8344436
0.0101596,0.8344672
0.0101618,0.8344864
0.0101642,0.8345152
0.0101674,0.8345374
0.0101694,0.834565
0.0101724,0.8345896
0.0101774,0.8346134
0.010182,0.8346376
0.0101858,0.8346662
0.0101908,0.8346952
0.0101944,0.834721
0.010199,0.8347392
0.0102026,0.8347606
0.010205,0.8347876
0.010207,0.834808
0.0102104,0.834833
0.010212,0.8348502
0.0102182,0.8348736
0.0102232,0.834901
0.0102256,0.8349212
0.0102278,0.8349448
0.0102288,0.8349648
0.0102338,0.834987
0.0102394,0.8350128
0.0102432,0.835033
0.0102486,0.8350558
0.0102508,0.835081
0.0102538,0.8351
0.01026,0.8351246
0.010264,0.8351486
0.010269,0.835176
0.010274,0.8351986
0.010278,0.8352198
0.0102816,0.8352448
0.010285,0.8352682
0.0102886,0.8352914
0.010291,0.8353144
0.0102926,0.8353348
0.0102946,0.8353556
0.0102988,0.8353772
0.0103052,0.8354026
0.0103082,0.8354198
0.0103138,0.8354412
0.010318,0.8354692
0.0103212,0.8354928
0.0103244,0.8355134
0.0103282,0.835533
0.0103298,0.8355592
0.010335,0.8355808
0.0103376,0.835602
0.0103384,0.8356264
0.010342,0.8356474
0.0103472,0.8356736
0.010351,0.8356966
0.0103528,0.835721
0.010355,0.8357418
0.0103576,0.83577
0.0103608,0.8357926
0.0103644,0.8358172
0.0103666,0.8358326
0.010369,0.8358538
0.0103732,0.8358744
0.0103766,0.835896
0.0103786,0.8359186
0.0103846,0.8359398
0.010387,0.8359682
0.010389,0.8359902
0.0103928,0.8360144
0.0103976,0.8360408
0.0103996,0.8360652
0.0104028,0.836095
0.0104074,0.8361212
0.0104104,0.8361398
0.0104138,0.8361624
0.0104172,0.8361798
0.01042,0.8362048
0.0104248,0.8362238
0.0104278,0.8362488
0.0104312,0.8362708
0.0104338,0.8362892
0.0104378,0.8363196
0.0104416,0.8363492
0.0104438,0.8363672
0.0104486,0.8363898
0.010451,0.8364134
0.0104548,0.8364322
0.0104556,0.836455
0.0104596,0.8364802
0.0104648,0.8364984
0.0104688,0.8365192
0.010472,0.8365374
0.0104752,0.8365582
0.010479,0.8365788
0.010483,0.8366016
0.0104862,0.836627
0.010488,0.8366498
0.0104936,0.836675
0.010498,0.836696
0.0105024,0.8367214
0.0105048,0.8367456
0.0105076,0.836766
0.01051,0.8367876
0.0105138,0.8368066
0.010518,0.836827
0.0105202,0.83685
0.0105236,0.836871
0.0105266,0.8368942
0.0105298,0.8369156
0.0105374,0.836934
0.0105422,0.8369594
0.0105462,0.8369782
0.0105474,0.8369998
0.0105512,0.8370234
0.0105552,0.8370466
0.0105582,0.8370734
0.0105602,0.8370976
0.0105634,0.8371246
0.0105666,0.8371464
0.01057,0.8371678
0.0105732,0.8371842
0.0105752,0.8372082
0.010578,0.8372272
0.0105818,0.8372466
0.010584,0.8372704
0.010586,0.8372968
0.0105884,0.8373184
0.0105932,0.8373386
0.0105942,0.8373592
0.0105986,0.8373822
0.0106032,0.8374074
0.0106086,0.8374246
0.0106126,0.8374462
0.0106156,0.837467
0.0106196,0.8374878
0.010623,0.8375116
0.0106272,0.8375378
0.0106306,0.8375564
0.010634,0.8375806
0.0106398,0.8376048
0.0106428,0.837621
0.0106474,0.837647
0.0106516,0.8376686
0.0106544,0.8376968
0.0106582,0.8377202
0.0106614,0.8377446
0.0106634,0.8377704
0.0106666,0.8377948
0.0106698,0.837816
0.0106716,0.8378348
0.0106746,0.8378582
0.0106776,0.8378814
0.0106838,0.837902
0.010688,0.8379234
0.0106914,0.8379424
0.0106934,0.8379644
0.0106952,0.8379836
0.0106982,0.8380154
0.0106996,0.8380358
0.010703,0.8380622
0.0107064,0.8380866
0.0107096,0.8381104
0.0107128,0.8381372
0.0107172,0.8381558
0.010721,0.838174
0.0107238,0.8381924
0.0107308,0.83822
0.0107336,0.8382456
0.010736,0.8382728
0.0107386,0.8382942
0.0107414,0.8383138
0.0107434,0.8383336
0.0107486,0.8383592
0.01075,0.8383834
0.0107528,0.8384038
0.0107562,0.8384252
0.0107582,0.8384432
0.0107612,0.8384684
0.0107626,0.8384926
0.010765,0.838516
0.0107688,0.838537
0.0107718,0.8385582
0.0107762,0.8385836
0.0107776,0.8386148
0.0107798,0.8386304
0.0107832,0.8386572
0.0107874,0.8386752
0.010791,0.838695
0.010795,0.8387194
0.0107988,0.8387446
0.0108024,0.8387616
0.0108062,0.8387856
0.010809,0.8388098
0.0108136,0.8388252
0.010815,0.8388476
0.0108174,0.838871
0.0108186,0.838894
0.010823,0.8389216
0.0108254,0.8389432
0.0108298,0.8389642
0.0108338,0.8389852
0.010839,0.8390072
0.0108418,0.8390332
0.010846,0.8390544
0.0108496,0.8390734
0.0108524,0.8390912
0.0108546,0.8391148
0.0108572,0.8391332
0.0108616,0.8391614
0.010865,0.8391824
0.0108704,0.8391988
0.0108726,0.8392188
0.0108758,0.839237
0.0108794,0.8392612
0.0108822,0.8392874
0.0108854,0.8393036
0.0108892,0.839325
0.0108934,0.839355
0.010898,0.8393818
0.010902,0.839406
0.0109068,0.8394266
0.0109104,0.8394458
0.0109146,0.8394752
0.010919,0.8395034
0.0109252,0.8395302
0.0109282,0.8395592
0.0109324,0.8395824
0.0109372,0.8396034
0.0109392,0.8396228
0.0109426,0.839643
0.0109472,0.839667
0.0109516,0.8396868
0.0109558,0.839709
0.0109594,0.83973
0.010963,0.8397526
0.010965,0.839777
0.0109692,0.8397952
0.010971,0.8398148
0.0109766,0.8398402
0.0109806,0.8398678
0.0109864,0.8398894
0.0109906,0.839917
0.0109932,0.8399386
0.0109984,0.839967
0.0109996,0.8399886
0.0110022,0.8400082
0.0110036,0.8400344
0.0110102,0.840056
0.011013,0.8400788
0.0110152,0.8400986
0.0110186,0.8401228
0.0110224,0.8401444
0.0110256,0.8401642
0.0110298,0.8401862
0.0110334,0.840208
0.0110376,0.84023
0.0110408,0.840255
0.0110448,0.8402724
0.0110482,0.8402926
0.011051,0.8403142
0.011054,0.8403392
0.0110572,0.8403594
0.011059,0.8403802
0.01106,0.840404
0.0110622,0.840424
0.0110668,0.8404448
0.0110706,0.8404666
0.0110738,0.8404884
0.0110776,0.8405108
0.0110806,0.8405338
0.0110848,0.8405548
0.0110884,0.8405778
0.0110906,0.8405964
0.0110948,0.8406214
0.0110986,0.8406436
0.0111026,0.840663
0.011105,0.8406874
0.0111082,0.8407048
0.0111126,0.8407242
0.0111152,0.8407454
0.0111216,0.8407694
0.0111256,0.8407918
0.0111274,0.8408228
0.0111306,0.840841
0.0111336,0.840864
0.0111364,0.8408874
0.0111416,0.840907
0.011147,0.8409292
0.01115,0.8409484
0.0111534,0.840971
0.0111548,0.8409956
0.0111588,0.8410144
0.0111638,0.8410372
0.011169,0.841059
0.011171,0.841082
0.0111734,0.8411038
0.0111772,0.841128
0.0111814,0.8411518
0.011187,0.8411756
0.0111918,0.8412024
0.0111946,0.8412232
0.0111986,0.8412436
0.0112032,0.8412664
0.0112068,0.8412866
0.0112104,0.841313
0.011213,0.8413306
0.0112178,0.8413536
0.0112202,0.8413786
0.0112242,0.841402
0.0112256,0.8414204
0.0112284,0.8414432
0.0112336,0.8414708
0.0112374,0.841488
0.01124,0.8415108
0.011246,0.8415378
0.0112488,0.8415552
0.0112522,0.841579
0.0112552,0.8415996
0.0112596,0.8416178
0.011261,0.8416404
0.0112662,0.8416632
0.0112692,0.841688
0.0112732,0.8417168
0.0112768,0.841734
0.0112812,0.8417566
0.011284,0.8417748
0.0112864,0.8417966
0.011291,0.8418204
0.0112958,0.8418396
0.011301,0.8418656
0.0113034,0.8418886
0.0113078,0.8419114
0.0113102,0.8419348
0.0113156,0.841959
0.0113192,0.8419778
0.0113246,0.8420006
0.01133,0.8420192
0.0113332,0.8420432
0.0113358,0.8420696
0.0113414,0.84209
0.0113456,0.8421076
0.0113476,0.842125
0.0113502,0.8421472
0.0113534,0.8421664
0.0113544,0.8421866
0.0113582,0.842204
0.0113596,0.8422284
0.011363,0.8422476
0.0113706,0.8422758
0.0113748,0.8422996
0.0113782,0.8423216
0.0113828,0.842338
0.0113854,0.8423642
0.011391,0.8423828
0.0113926,0.8424102
0.0113952,0.8424296
0.0113996,0.8424572
0.011405,0.842484
0.0114076,0.8425134
0.0114124,0.8425342
0.0114174,0.8425628
0.011423,0.8425836
0.0114264,0.842606
0.011428,0.8426272
0.0114326,0.8426496
0.0114352,0.8426688
0.011438,0.8426972
0.0114444,0.8427176
0.0114494,0.8427386
0.0114536,0.8427566
0.0114564,0.8427834
0.0114588,0.8428056
0.0114616,0.842832
0.0114656,0.8428538
0.01147,0.84288
0.0114734,0.8429
0.011477,0.842923
0.01148,0.842946
0.011483,0.8429694
0.0114864,0.8429938
0.0114926,0.843019
0.0114974,0.8430378
0.011502,0.8430638
0.0115054,0.843085
0.0115074,0.8431094
0.011511,0.8431306
0.0115142,0.8431544
0.0115174,0.8431802
0.011521,0.8432024
0.011525,0.8432264
0.0115272,0.8432482
0.0115322,0.8432696
0.0115344,0.8432946
0.011538,0.8433178
0.0115424,0.8433364
0.0115482,0.84336
0.011556,0.843382
0.0115586,0.8434008
0.011564,0.8434222
0.0115666,0.8434412
0.0115712,0.8434644
0.0115758,0.8434872
0.011579,0.8435084
0.0115824,0.8435278
0.0115864,0.8435546
0.0115906,0.8435712
0.0115958,0.843592
0.011599,0.843614
0.011601,0.8436336
0.0116032,0.8436538
0.0116062,0.8436764
0.0116108,0.8436972
0.0116134,0.8437176
0.0116162,0.84374
0.0116198,0.8437656
0.0116234,0.8437874
0.0116272,0.8438064
0.0116322,0.843835
0.0116354,0.843857
0.0116382,0.843881
0.0116422,0.8439038
0.0116454,0.8439196
0.0116486,0.8439462
0.0116522,0.8439686
0.0116532,0.8439948
0.0116572,0.8440142
0.0116602,0.844038
0.0116642,0.8440608
0.0116686,0.8440804
0.0116748,0.8441036
0.0116788,0.844127
0.0116824,0.8441484
0.0116862,0.8441724
0.0116874,0.8441938
0.0116912,0.8442224
0.011695,0.8442446
0.011698,0.8442658
0.0117024,0.8442872
0.011706,0.8443102
0.011709,0.844334
0.0117114,0.844359
0.0117136,0.8443844
0.011718,0.8444046
0.0117196,0.8444236
0.0117248,0.844444
0.0117294,0.8444672
0.0117316,0.8444934
0.0117336,0.8445178
0.0117384,0.8445394
0.0117442,0.8445588
0.0117474,0.84458
0.0117514,0.8446014
0.0117528,0.8446252
0.0117554,0.8446478
0.0117584,0.844666
0.0117628,0.8446858
0.011766,0.8447036
0.01177,0.8447262
0.0117754,0.8447476
0.0117772,0.8447748
0.011783,0.8447968
0.0117848,0.8448276
0.0117868,0.8448556
0.0117898,0.8448752
0.0117944,0.8448952
0.0117982,0.844918
0.0118006,0.8449392
0.0118046,0.8449616
0.0118084,0.8449842
0.0118108,0.8450032
0.011815,0.8450236
0.0118188,0.8450508
0.0118216,0.8450732
0.0118244,0.8450996
0.011827,0.8451156
0.011831,0.8451398
0.011835,0.845159
0.0118384,0.8451782
0.0118412,0.845203
0.0118442,0.8452216
0.0118492,0.8452474
0.0118544,0.8452696
0.011858,0.8452956
0.0118604,0.8453184
0.0118642,0.845346
0.011867,0.845369
0.0118692,0.8453872
0.0118708,0.8454086
0.0118742,0.8454302
0.0118788,0.845452
0.0118818,0.8454798
0.0118852,0.8455022
0.0118864,0.845524
0.011891,0.8455478
0.0118928,0.8455706
0.0118962,0.8455898
0.011898,0.8456096
0.0119006,0.8456394
0.0119056,0.8456592
0.0119082,0.8456834
0.0119126,0.8457042
0.0119164,0.8457212
0.0119204,0.845739
0.0119228,0.8457648
0.011928,0.8457856
0.0119318,0.845802
0.011936,0.8458256
0.0119378,0.8458472
0.011941,0.8458732
0.0119448,0.8458976
0.0119476,0.8459192
0.0119522,0.8459452
0.011954,0.84597
0.011957,0.8459978
0.0119596,0.8460206
0.0119632,0.8460416
0.0119654,0.846063
0.0119692,0.8460836
0.0119722,0.846106
0.0119754,0.8461258
0.0119784,0.8461482
0.0119798,0.8461694
0.0119846,0.8461916
0.011988,0.8462138
0.0119884,0.8462384
0.0119918,0.8462606
0.0119946,0.8462874
0.0119994,0.8463102
0.0120026,0.8463324
0.012006,0.8463558
0.0120084,0.846379
0.0120128,0.846405
0.0120156,0.8464332
0.012018,0.8464588
0.0120234,0.8464786
0.0120262,0.846499
0.012031,0.8465202
0.0120354,0.8465434
0.0120384,0.8465638
0.0120414,0.8465824
0.0120436,0.8466056
0.0120468,0.8466282
0.0120508,0.8466478
0.0120534,0.8466722
0.0120576,0.8466926
0.0120584,0.8467186
0.0120616,0.8467338
0.0120654,0.846755
0.012068,0.846772
0.0120726,0.846793
0.0120748,0.8468184
0.0120784,0.8468456
0.0120826,0.8468646
0.012085,0.8468862
0.0120892,0.8469058
0.0120926,0.8469254
0.0120958,0.8469434
0.012098,0.846971
0.0120994,0.8469922
0.0121038,0.8470128
0.012109,0.847039
0.0121122,0.847062
0.0121136,0.8470812
0.0121172,0.847103
0.0121224,0.8471274
0.012125,0.8471518
0.0121288,0.847169
0.012131,0.8471888
0.0121344,0.8472074
0.012138,0.8472262
0.0121418,0.8472496
0.0121478,0.8472762
0.0121496,0.8472954
0.0121534,0.8473188
0.012158,0.8473432
0.0121604,0.8473652
0.0121656,0.8473858
0.01217,0.8474168
0.0121738,0.8474424
0.0121762,0.847466
0.0121788,0.8474858
0.0121818,0.8475094
0.0121856,0.8475386
0.0121892,0.8475642
0.012192,0.8475886
0.0121956,0.8476134
0.0121986,0.847639
0.0122034,0.847658
0.0122068,0.8476792
0.0122108,0.8476986
0.0122136,0.8477188
0.0122184,0.8477404
0.0122206,0.8477672
0.0122276,0.8477878
0.0122294,0.8478144
0.012232,0.8478346
0.0122352,0.8478546
0.0122392,0.8478816
0.012242,0.8479008
0.0122458,0.8479228
0.0122506,0.8479456
0.012255,0.847964
0.0122598,0.8479896
0.012261,0.8480128
0.0122654,0.848034
0.012267,0.8480598
0.0122706,0.8480808
0.0122734,0.8481016
0.0122766,0.8481248
0.0122794,0.8481498
0.0122814,0.84817
0.0122864,0.84819
0.0122904,0.848214
0.0122928,0.8482394
0.0122944,0.8482616
0.0122994,0.8482808
0.0123004,0.8482982
0.0123032,0.8483236
0.012307,0.8483434
0.0123104,0.8483624
0.012316,0.8483862
0.012321,0.8484082
0.012324,0.848429
0.012326,0.8484472
0.0123298,0.8484676
0.0123334,0.8484856
0.0123368,0.848511
0.0123404,0.8485386
0.0123434,0.848561
0.0123474,0.8485812
0.0123508,0.8485996
0.0123568,0.8486278
0.0123588,0.8486454
0.0123616,0.8486688
0.0123666,0.8486906
0.0123706,0.8487094
0.0123726,0.8487324
0.0123758,0.8487506
0.0123778,0.8487716
0.0123808,0.8487906
0.0123832,0.8488122
0.0123884,0.8488398
0.0123922,0.848861
0.0123952,0.8488864
0.0123998,0.8489108
0.012403,0.8489394
0.0124054,0.8489592
0.012409,0.848977
0.0124126,0.8489958
0.0124174,0.849014
0.01242,0.849034
0.0124244,0.8490634
0.0124262,0.8490836
0.0124312,0.8491042
0.0124352,0.8491262
0.0124396,0.8491456
0.0124444,0.8491698
0.0124484,0.849189
0.0124502,0.849213
0.0124532,0.8492356
0.0124586,0.8492558
0.0124602,0.8492778
0.0124624,0.8492948
0.0124656,0.8493122
0.0124698,0.8493352
0.0124734,0.8493576
0.0124762,0.8493804
0.0124788,0.8494064
0.012481,0.8494294
0.012488,0.8494564
0.0124906,0.8494778
0.0124942,0.849508
0.012501,0.8495266
0.0125048,0.8495492
0.0125078,0.8495738
0.0125114,0.8495974
0.0125138,0.849622
0.0125172,0.8496426
0.0125202,0.8496636
0.0125236,0.8496876
0.0125266,0.8497054
0.012529,0.8497288
0.0125316,0.8497532
0.0125356,0.849778
0.0125378,0.8497996
0.0125422,0.849824
0.0125472,0.8498472
0.0125518,0.8498682
0.0125558,0.849891
0.0125594,0.8499152
0.0125622,0.8499354
0.012563,0.8499656
0.0125656,0.8499842
0.0125684,0.8500038
0.0125722,0.850026
0.012575,0.8500544
0.0125792,0.8500786
0.012584,0.8501018
0.0125876,0.8501212
0.012589,0.8501448
0.0125922,0.8501624
0.0125952,0.8501892
0.0125974,0.8502132
0.0126038,0.8502364
0.0126058,0.8502568
0.01261,0.8502766
0.0126136,0.8503052
0.0126158,0.850329
0.0126196,0.8503464
0.0126258,0.8503734
0.0126282,0.8503966
0.0126324,0.8504186
0.0126362,0.8504408
0.0126382,0.850464
0.0126406,0.850489
0.0126452,0.8505182
0.0126508,0.8505364
0.0126522,0.8505528
0.0126554,0.850574
0.012658,0.8505936
0.0126626,0.8506156
0.0126672,0.8506406
0.0126726,0.8506624
0.012677,0.85068
0.0126794,0.8507032
0.0126834,0.8507276
0.0126886,0.8507492
0.0126914,0.8507702
0.012695,0.8507972
0.012698,0.8508176
0.0127002,0.8508392
0.012703,0.8508604
0.0127066,0.850881
0.0127084,0.8509018
0.0127144,0.8509248
0.012718,0.8509466
0.0127234,0.8509674
0.0127282,0.8509902
0.0127336,0.851013
0.0127372,0.8510318
0.0127384,0.8510502
0.0127404,0.8510696
0.012743,0.851091
0.0127464,0.8511142
0.0127492,0.8511312
0.012753,0.851155
0.0127562,0.8511778
0.0127586,0.8512024
0.0127614,0.8512288
0.0127666,0.8512504
0.0127676,0.851274
0.0127708,0.8512936
0.0127738,0.851319
0.0127766,0.8513384
0.012779,0.8513626
0.0127816,0.851385
0.0127846,0.851406
0.0127872,0.8514266
0.0127906,0.8514476
0.0127952,0.8514706
0.012799,0.8514904
0.0128044,0.851514
0.0128092,0.851536
0.0128146,0.8515598
0.0128188,0.8515794
0.0128204,0.8516022
0.012824,0.8516242
0.0128264,0.8516466
0.0128292,0.8516644
0.0128318,0.851686
0.0128368,0.851706
0.0128406,0.851721
0.0128436,0.851743
0.0128464,0.851761
0.012851,0.851782
0.0128544,0.851799
0.0128582,0.8518216
0.012863,0.8518476
0.0128684,0.851872
0.0128718,0.8518948
0.0128762,0.8519222
0.0128814,0.8519362
0.0128842,0.8519528
0.012888,0.8519782
0.0128926,0.8520004
0.0128954,0.8520236
0.012902,0.8520478
0.0129066,0.8520686
0.012911,0.852088
0.012913,0.8521098
0.0129172,0.8521328
0.0129206,0.8521594
0.0129246,0.8521832
0.0129274,0.8522052
0.0129308,0.8522324
0.0129338,0.852253
0.0129358,0.8522752
0.0129392,0.8522942
0.0129436,0.8523198
0.0129482,0.8523386
0.0129502,0.8523614
0.012952,0.8523844
0.0129536,0.852402
0.012957,0.8524274
0.0129636,0.8524502
0.0129654,0.852472
0.0129664,0.852494
0.012969,0.8525186
0.0129716,0.8525442
0.012978,0.852564
0.0129818,0.8525862
0.0129854,0.8526078
0.0129884,0.852637
0.012991,0.8526602
0.0129954,0.8526836
0.0129996,0.8527068
0.0130016,0.852724
0.0130048,0.8527474
0.0130072,0.8527682
0.0130086,0.8527886
0.0130122,0.8528076
0.0130144,0.8528276
0.0130182,0.852845
0.0130214,0.8528696
0.0130254,0.8528908
0.0130286,0.8529102
0.0130318,0.852932
0.0130338,0.8529546
0.0130382,0.852979
0.013041,0.853005
0.013043,0.8530284
0.0130488,0.8530554
0.0130518,0.8530788
0.0130558,0.8531038
0.0130582,0.853127
0.0130634,0.8531486
0.0130668,0.8531714
0.0130702,0.8531998
0.0130732,0.8532228
0.0130758,0.853244
0.0130788,0.8532622
0.013082,0.8532828
0.0130848,0.8533044
0.013086,0.8533248
0.0130882,0.853343
0.013091,0.8533634
0.0130942,0.8533824
0.0130984,0.8534034
0.0131008,0.8534268
0.0131068,0.8534478
0.0131096,0.8534704
0.0131132,0.8534908
0.0131178,0.8535094
0.0131208,0.8535334
0.0131242,0.8535506
0.013127,0.8535752
0.0131298,0.8535948
0.0131326,0.8536172
0.013135,0.8536378
0.0131372,0.853653
0.0131416,0.8536802
0.0131446,0.8537018
0.0131476,0.8537266
0.0131526,0.8537496
0.013159,0.8537736
0.0131618,0.8537968
0.0131648,0.8538182
0.0131686,0.8538418
0.0131712,0.8538682
0.0131766,0.8538876
0.0131796,0.853913
0.0131838,0.8539332
0.0131894,0.8539608
0.0131934,0.853984
0.0131978,0.8540052
0.0132012,0.8540286
0.0132066,0.8540496
0.0132094,0.8540708
0.013214,0.8540968
0.0132192,0.8541204
0.0132238,0.8541414
0.0132282,0.8541626
0.0132306,0.8541848
0.0132336,0.8542024
0.013238,0.8542248
0.0132402,0.8542524
0.0132442,0.8542764
0.0132476,0.8543014
0.0132516,0.8543212
0.0132536,0.854342
0.0132566,0.8543652
0.0132612,0.8543854
0.0132626,0.8544098
0.0132662,0.8544336
0.0132686,0.854457
0.0132724,0.8544778
0.0132738,0.8544944
0.0132762,0.8545206
0.013281,0.854537
0.0132846,0.8545572
0.0132884,0.854577
0.0132924,0.854594
0.013297,0.8546158
0.0132994,0.8546376
0.0133036,0.8546604
0.0133072,0.8546804
0.0133102,0.8547036
0.0133166,0.8547254
0.0133186,0.8547474
0.013322,0.8547682
0.0133252,0.8547868
0.0133276,0.8548052
0.013332,0.85483
0.0133344,0.8548506
0.0133382,0.8548738
0.0133408,0.8548954
0.0133438,0.854917
0.0133464,0.8549364
0.0133502,0.854957
0.0133524,0.8549824
0.0133558,0.8550044
0.0133592,0.855025
0.0133648,0.8550464
0.013369,0.8550704
0.0133704,0.8550936
0.0133754,0.8551178
0.0133774,0.8551372
0.0133798,0.8551562
0.0133834,0.8551826
0.0133892,0.8552072
0.0133922,0.8552316
0.013396,0.8552588
0.0134002,0.8552814
0.0134032,0.855299
0.0134076,0.8553202
0.0134114,0.8553436
0.0134164,0.855365
0.0134196,0.8553862
0.0134238,0.8554084
0.0134268,0.855432
0.0134308,0.8554516
0.0134348,0.8554718
0.0134378,0.8554934
0.0134404,0.8555154
0.013443,0.8555384
0.0134456,0.855564
0.013449,0.855586
0.0134516,0.855605
0.0134562,0.8556268
0.0134608,0.8556496
0.013464,0.8556744
0.0134668,0.8556948
0.01347,0.8557174
0.0134746,0.8557372
0.0134776,0.8557624
0.0134802,0.8557874
0.0134846,0.8558056
0.01349,0.855828
0.0134934,0.8558496
0.0134966,0.8558656
0.0135002,0.8558908
0.0135046,0.855912
0.0135062,0.8559292
0.0135084,0.8559538
0.013513,0.8559794
0.0135174,0.8559998
0.01352,0.856026
0.0135238,0.8560498
0.0135266,0.8560706
0.0135306,0.856092
0.013533,0.856112
0.0135376,0.856131
0.0135402,0.8561598
0.0135454,0.8561836
0.0135498,0.8562062
0.0135518,0.8562298
0.0135558,0.856251
0.0135574,0.8562694
0.0135596,0.8562862
0.0135634,0.85631
0.0135668,0.8563294
0.0135694,0.8563486
0.0135726,0.8563724
0.0135756,0.8563934
0.0135802,0.856413
0.0135816,0.8564324
0.0135848,0.8564576
0.0135892,0.85648
0.0135944,0.8565044
0.0135994,0.8565196
0.0136008,0.8565384
0.0136044,0.8565598
0.0136068,0.8565774
0.0136116,0.8565896
0.0136168,0.856616
0.0136202,0.8566384
