phase_2,phase_4
0.010127,0.8332168
0.0101324,0.833243
0.0101356,0.8332644
0.0101384,0.8332872
0.0101422,0.8333056
0.0101456,0.8333254
0.010149,0.8333498
0.010151,0.8333794
0.0101554,0.8333976
0.0101574,0.8334196
0.010159,0.8334416
0.010162,0.8334714
0.0101648,0.8334846
0.0101676,0.8335098
0.0101702,0.8335272
0.0101746,0.8335564
0.0101784,0.833575
0.0101808,0.8335978
0.0101846,0.8336242
0.0101892,0.8336494
0.0101914,0.8336756
0.010194,0.8336974
0.0101954,0.8337268
0.010199,0.8337526
0.0102026,0.8337738
0.010206,0.8337946
0.0102094,0.8338226
0.0102112,0.8338476
0.0102132,0.833865
0.0102154,0.8338872
0.0102182,0.83391
0.0102208,0.8339346
0.0102252,0.833961
0.0102284,0.833981
0.0102304,0.8339982
0.0102336,0.8340198
0.0102362,0.8340402
0.010239,0.8340636
0.0102428,0.8340816
0.0102488,0.8341068
0.0102528,0.8341324
0.0102554,0.8341518
0.0102606,0.834175
0.0102628,0.8342
0.0102668,0.834223
0.0102716,0.834245
0.0102746,0.8342682
0.0102788,0.8342958
0.0102842,0.8343218
0.0102888,0.8343454
0.0102906,0.8343684
0.0102944,0.83439
0.0102972,0.8344184
0.0103002,0.8344386
0.0103054,0.8344664
0.01031,0.8344908
0.010316,0.834518
0.0103192,0.8345428
0.010322,0.834567
0.0103282,0.8345872
0.010332,0.83461
0.0103356,0.8346352
0.0103376,0.834651
0.0103424,0.8346748
0.0103436,0.834694
0.0103486,0.8347194
0.0103528,0.834745
0.0103548,0.8347648
0.0103568,0.834791
0.0103578,0.8348098
0.0103618,0.8348296
0.0103678,0.8348488
0.0103712,0.8348732
0.0103776,0.8348978
0.010381,0.8349188
0.0103838,0.8349396
0.0103898,0.8349674
0.010395,0.8349866
0.0103984,0.8350128
0.010403,0.8350324
0.0104058,0.8350548
0.0104112,0.8350792
0.0104146,0.8351034
0.0104176,0.8351294
0.0104202,0.8351524
0.0104222,0.8351778
0.0104246,0.8352024
0.0104278,0.8352226
0.010433,0.835241
0.0104364,0.8352648
0.0104424,0.8352904
0.0104486,0.8353136
0.0104516,0.8353364
0.010456,0.8353612
0.0104594,0.8353866
0.0104608,0.8354106
0.0104672,0.8354314
0.0104682,0.8354522
0.0104718,0.8354778
0.0104732,0.8355028
0.0104772,0.835527
0.0104798,0.8355496
0.010482,0.8355706
0.0104852,0.8355934
0.0104906,0.8356174
0.0104958,0.8356396
0.0105,0.8356686
0.0105032,0.835691
0.0105062,0.8357136
0.0105096,0.8357364
0.0105138,0.8357564
0.0105174,0.8357836
0.0105228,0.8358074
0.010527,0.83583
0.0105292,0.8358514
0.0105358,0.8358712
0.0105414,0.8358958
0.0105436,0.8359168
0.0105476,0.8359432
0.0105512,0.8359664
0.0105542,0.8359852
0.0105574,0.836007
0.0105606,0.8360256
0.0105646,0.8360508
0.0105688,0.8360724
0.0105738,0.8360984
0.0105784,0.8361204
0.0105808,0.836142
0.0105846,0.8361692
0.01059,0.8361992
0.0105916,0.8362158
0.0105978,0.8362406
0.0106012,0.8362676
0.010606,0.8362854
0.010608,0.8363084
0.0106114,0.8363314
0.0106148,0.836349
0.0106182,0.8363712
0.010621,0.8363966
0.0106228,0.8364146
0.0106262,0.836431
0.0106284,0.836455
0.0106312,0.836481
0.0106344,0.8364994
0.0106382,0.8365252
0.0106426,0.8365506
0.0106486,0.836577
0.0106526,0.8365988
0.010655,0.8366196
0.0106582,0.8366408
0.0106632,0.8366624
0.0106668,0.8366848
0.0106688,0.8367072
0.0106708,0.8367284
0.010673,0.8367546
0.010676,0.8367758
0.0106814,0.8367966
0.0106838,0.8368178
0.0106878,0.8368412
0.0106898,0.8368614
0.010693,0.836886
0.0106966,0.8369114
0.0107006,0.8369312
0.0107018,0.8369524
0.0107042,0.836978
0.0107086,0.836998
0.0107116,0.837018
0.0107144,0.8370362
0.0107172,0.8370596
0.0107198,0.8370838
0.0107234,0.8371056
0.0107272,0.8371288
0.0107306,0.8371536
0.0107326,0.8371794
0.0107382,0.8372024
0.0107412,0.8372192
0.0107452,0.8372444
0.0107488,0.8372654
0.0107536,0.8372774
0.0107576,0.8372994
0.0107614,0.8373194
0.010766,0.837345
0.0107682,0.8373686
0.0107722,0.837394
0.0107748,0.8374092
0.010779,0.8374304
0.0107824,0.8374516
0.0107856,0.8374694
0.0107882,0.837492
0.0107922,0.8375136
0.0107974,0.8375422
0.010801,0.8375646
0.0108052,0.8375902
0.0108086,0.8376132
0.0108128,0.8376372
0.0108156,0.8376646
0.0108194,0.8376872
0.0108204,0.8377128
0.010825,0.8377358
0.0108322,0.837759
0.010837,0.8377784
0.010841,0.8378014
0.010844,0.8378242
0.0108464,0.8378444
0.010852,0.8378748
0.0108546,0.8378944
0.0108592,0.837923
0.0108618,0.8379484
0.010865,0.8379762
0.0108692,0.8380004
0.0108726,0.83802
0.0108754,0.8380398
0.010878,0.8380618
0.0108832,0.8380826
0.0108866,0.8381054
0.0108886,0.838133
0.0108922,0.8381558
0.010894,0.838177
0.0108968,0.8381946
0.0109008,0.8382212
0.0109032,0.8382426
0.0109062,0.838263
0.0109106,0.8382826
0.0109136,0.8383042
0.0109188,0.8383334
0.0109214,0.8383574
0.0109244,0.8383824
0.0109284,0.838409
0.0109324,0.8384316
0.0109362,0.8384508
0.010938,0.8384786
0.0109424,0.8384982
0.0109464,0.8385218
0.0109498,0.8385418
0.0109556,0.8385626
0.0109586,0.8385892
0.0109628,0.8386138
0.0109662,0.8386282
0.0109714,0.8386516
0.010974,0.8386812
0.0109784,0.838699
0.0109818,0.8387234
0.0109858,0.838745
0.0109876,0.8387662
0.01099,0.8387858
0.010993,0.8388064
0.0109974,0.8388278
0.0110014,0.838848
0.0110076,0.838875
0.011009,0.8389012
0.0110152,0.8389204
0.0110198,0.838942
0.011022,0.8389612
0.011024,0.8389834
0.0110268,0.8390016
0.01103,0.8390282
0.0110332,0.8390538
0.0110376,0.8390728
0.0110412,0.8390906
0.011044,0.8391146
0.0110462,0.8391422
0.0110492,0.8391686
0.0110514,0.8391858
0.0110558,0.839208
0.0110596,0.839233
0.011062,0.8392572
0.0110646,0.839283
0.0110682,0.8393046
0.0110712,0.8393288
0.0110748,0.8393552
0.0110772,0.8393812
0.0110836,0.839406
0.0110862,0.8394332
0.0110902,0.8394558
0.011095,0.839478
0.0110972,0.8394956
0.0111012,0.8395212
0.0111042,0.8395454
0.0111082,0.839565
0.0111132,0.8395902
0.0111198,0.8396116
0.0111218,0.8396286
0.0111244,0.8396508
0.0111278,0.8396744
0.011131,0.8396924
0.0111352,0.8397156
0.011141,0.8397388
0.0111464,0.8397598
0.0111494,0.8397894
0.0111528,0.8398102
0.0111562,0.8398348
0.0111578,0.8398542
0.0111614,0.8398748
0.0111642,0.8398996
0.0111672,0.839922
0.01117,0.8399444
0.0111738,0.839964
0.011177,0.8399848
0.0111792,0.8400074
0.0111824,0.8400288
0.0111854,0.8400526
0.0111868,0.8400756
0.0111894,0.840103
0.0111912,0.8401272
0.0111952,0.8401472
0.0112004,0.8401704
0.0112054,0.8401922
0.0112088,0.8402152
0.0112128,0.8402392
0.011217,0.840261
0.0112186,0.8402836
0.0112224,0.8403012
0.0112276,0.8403236
0.0112308,0.8403484
0.0112336,0.8403686
0.0112354,0.8403888
0.0112378,0.8404162
0.0112404,0.8404372
0.0112444,0.8404566
0.0112468,0.8404772
0.0112508,0.840504
0.0112554,0.8405226
0.0112586,0.8405442
0.0112632,0.8405674
0.0112672,0.8405858
0.0112706,0.8406028
0.0112722,0.84063
0.0112762,0.840654
0.0112794,0.8406764
0.0112824,0.840708
0.0112856,0.840731
0.0112888,0.840754
0.011294,0.8407748
0.0112974,0.8407968
0.0113026,0.8408204
0.0113056,0.8408432
0.011309,0.840865
0.0113116,0.840893
0.0113144,0.8409124
0.0113184,0.8409366
0.011323,0.840956
0.0113256,0.8409828
0.0113288,0.8410016
0.0113312,0.841023
0.0113338,0.8410436
0.011338,0.8410622
0.011341,0.841092
0.0113436,0.8411146
0.0113464,0.841139
0.0113494,0.8411614
0.0113532,0.8411786
0.0113556,0.8411996
0.0113578,0.8412204
0.0113602,0.8412418
0.0113642,0.8412672
0.011368,0.8412894
0.0113698,0.841308
0.0113742,0.8413292
0.011379,0.841357
0.0113824,0.8413788
0.0113868,0.8414004
0.0113918,0.8414212
0.011395,0.841439
0.0113976,0.8414642
0.0114002,0.8414838
0.0114028,0.841504
0.0114032,0.8415226
0.0114074,0.8415434
0.0114104,0.8415642
0.011415,0.8415936
0.0114196,0.8416134
0.0114226,0.8416306
0.011426,0.8416494
0.01143,0.8416698
0.0114332,0.8416944
0.0114362,0.8417162
0.0114404,0.8417382
0.0114432,0.8417616
0.011447,0.8417856
0.0114508,0.8418052
0.011456,0.8418274
0.01146,0.8418494
0.0114638,0.8418724
0.0114678,0.8418938
0.01147,0.8419192
0.0114734,0.8419398
0.0114806,0.841964
0.0114832,0.841984
0.011485,0.8420012
0.0114878,0.8420216
0.0114934,0.842039
0.0114938,0.8420574
0.0114974,0.8420836
0.0114998,0.8421056
0.0115018,0.8421276
0.0115098,0.8421558
0.0115136,0.842182
0.011516,0.8422042
0.0115198,0.8422224
0.0115212,0.8422454
0.0115254,0.842264
0.0115282,0.8422876
0.0115302,0.8423112
0.0115378,0.8423416
0.0115426,0.8423652
0.0115468,0.8423944
0.011552,0.8424146
0.011556,0.842439
0.0115598,0.842458
0.0115648,0.8424826
0.0115672,0.8425064
0.0115712,0.8425312
0.0115752,0.842552
0.0115778,0.8425708
0.0115816,0.8425892
0.0115856,0.8426074
0.0115892,0.8426248
0.0115952,0.842647
0.0115972,0.8426678
0.0115992,0.8426884
0.0116022,0.8427112
0.0116072,0.8427356
0.0116112,0.8427584
0.0116146,0.8427762
0.0116188,0.842801
0.0116226,0.8428242
0.0116264,0.8428446
0.0116318,0.842865
0.011636,0.842884
0.0116414,0.8429064
0.011645,0.8429284
0.011647,0.842953
0.0116532,0.8429732
0.0116562,0.8430014
0.0116588,0.843027
0.0116622,0.8430512
0.011666,0.8430708
0.0116688,0.8430904
0.0116752,0.8431158
0.011678,0.8431436
0.011681,0.843165
0.0116848,0.843184
0.0116916,0.843207
0.0116946,0.8432292
0.0116974,0.8432486
0.0117022,0.8432748
0.0117058,0.8432976
0.0117106,0.8433218
0.0117136,0.8433428
0.0117176,0.843365
0.0117216,0.843383
0.0117252,0.843408
0.011729,0.843429
0.0117324,0.8434498
0.011736,0.8434732
0.0117376,0.843495
0.0117386,0.843514
0.0117414,0.8435384
0.011748,0.8435588
0.011752,0.8435762
0.011754,0.8435998
0.0117574,0.8436224
0.01176,0.843647
0.0117646,0.8436662
0.0117702,0.8436902
0.0117732,0.8437128
0.0117766,0.8437376
0.01178,0.8437538
0.0117834,0.843773
0.0117856,0.8437984
0.011788,0.8438192
0.0117924,0.8438428
0.0117968,0.8438634
0.0117988,0.8438824
0.0118028,0.8439072
0.0118068,0.843929
0.0118132,0.8439522
0.011819,0.8439786
0.0118242,0.8439986
0.0118268,0.8440236
0.0118292,0.844043
0.0118332,0.8440696
0.0118358,0.8440898
0.011839,0.8441166
0.0118426,0.844143
0.0118446,0.8441656
0.0118474,0.844189
0.0118502,0.8442128
0.011853,0.8442348
0.0118554,0.8442548
0.011859,0.8442736
0.0118634,0.8442944
0.011867,0.8443228
0.0118692,0.8443498
0.0118714,0.8443728
0.0118758,0.844393
0.011882,0.8444146
0.0118844,0.8444384
0.0118884,0.8444632
0.01189,0.844483
0.0118936,0.844507
0.0118956,0.8445276
0.0119006,0.8445498
0.0119028,0.844571
0.011908,0.8445942
0.011911,0.8446144
0.0119126,0.8446412
0.0119186,0.8446644
0.0119214,0.8446906
0.011925,0.8447172
0.0119288,0.8447408
0.0119336,0.8447636
0.0119358,0.8447882
0.0119386,0.844809
0.011943,0.8448306
0.0119468,0.844854
0.0119508,0.8448752
0.0119544,0.844895
0.011958,0.844917
0.0119616,0.8449368
0.0119642,0.84496
0.0119684,0.8449768
0.0119738,0.8450022
0.011977,0.8450232
0.0119812,0.8450522
0.0119826,0.8450758
0.0119844,0.845094
0.0119884,0.8451156
0.0119932,0.8451378
0.0119972,0.845161
0.0119982,0.8451864
0.0120008,0.845215
0.0120028,0.8452378
0.0120052,0.8452578
0.0120068,0.8452868
0.0120104,0.84531
0.0120136,0.8453348
0.0120166,0.8453562
0.0120198,0.8453764
0.0120206,0.8453976
0.0120248,0.8454192
0.012027,0.845443
0.012034,0.8454588
0.0120358,0.8454788
0.012039,0.8455076
0.0120444,0.8455288
0.012047,0.8455516
0.0120514,0.845573
0.0120554,0.8455882
0.0120608,0.8456098
0.0120634,0.8456328
0.0120676,0.8456534
0.0120704,0.8456732
0.0120742,0.845696
0.012077,0.8457184
0.0120814,0.8457476
0.0120832,0.8457708
0.0120854,0.8457958
0.0120894,0.8458214
0.0120908,0.8458426
0.0120928,0.8458664
0.0120952,0.845891
0.012101,0.8459114
0.012105,0.845932
0.0121076,0.8459546
0.0121116,0.8459776
0.0121154,0.8460016
0.0121186,0.8460214
0.012121,0.8460422
0.0121262,0.846064
0.0121298,0.8460872
0.0121302,0.8461094
0.012133,0.8461324
0.0121372,0.8461552
0.0121424,0.8461778
0.0121454,0.8461982
0.0121498,0.8462188
0.0121532,0.8462478
0.0121572,0.8462722
0.0121606,0.8462952
0.012165,0.8463194
0.01217,0.8463412
0.0121718,0.8463616
0.0121766,0.8463832
0.0121822,0.8464096
0.0121858,0.8464308
0.012189,0.8464506
0.0121916,0.8464732
0.0121946,0.846498
0.0121964,0.84652
0.0121994,0.8465436
0.012201,0.8465704
0.0122012,0.8465936
0.0122046,0.846614
0.0122076,0.8466356
0.0122108,0.846656
0.0122148,0.8466738
0.0122184,0.8466988
0.0122236,0.8467202
0.0122274,0.8467456
0.0122284,0.8467676
0.0122328,0.846789
0.012237,0.846811
0.0122404,0.8468344
0.0122434,0.8468594
0.0122442,0.8468824
0.012248,0.8469028
0.0122514,0.8469284
0.0122548,0.8469512
0.0122558,0.8469732
0.0122588,0.8469954
0.012262,0.8470206
0.0122672,0.847045
0.01227,0.8470652
0.0122712,0.8470844
0.0122752,0.8471028
0.0122796,0.8471222
0.0122822,0.8471466
0.012288,0.8471702
0.0122904,0.8471906
0.0122934,0.8472088
0.012298,0.8472312
0.0123016,0.8472512
0.0123052,0.8472702
0.0123074,0.847294
0.0123116,0.8473184
0.0123152,0.8473396
0.0123178,0.8473602
0.0123208,0.847378
0.0123254,0.8474018
0.0123302,0.8474232
0.0123338,0.8474434
0.0123392,0.8474646
0.0123412,0.8474848
0.0123442,0.8475074
0.0123478,0.8475276
0.012351,0.8475442
0.0123536,0.847569
0.0123586,0.8475926
0.0123602,0.8476212
0.0123658,0.8476388
0.0123688,0.847664
0.0123728,0.8476862
0.012375,0.847706
0.0123792,0.8477312
0.0123826,0.8477512
0.012386,0.8477714
0.0123906,0.847789
0.0123936,0.8478086
0.0123978,0.8478312
0.0123994,0.8478562
0.0124052,0.8478782
0.012408,0.8479012
0.0124116,0.847921
0.0124146,0.8479468
0.0124196,0.8479688
0.0124224,0.847993
0.0124242,0.848013
0.0124302,0.848036
0.012434,0.848062
0.0124366,0.8480838
0.012439,0.8481048
0.0124442,0.8481276
0.012446,0.848146
0.01245,0.8481658
0.0124538,0.8481836
0.0124556,0.8482054
0.0124612,0.8482262
0.0124662,0.8482462
0.012469,0.8482646
0.012472,0.8482828
0.0124738,0.848306
0.0124772,0.8483286
0.0124824,0.8483542
0.0124866,0.8483786
0.0124888,0.8484046
0.0124922,0.8484282
0.0124956,0.8484514
0.0125,0.848475
0.0125034,0.8484954
0.0125082,0.848523
0.012512,0.8485414
0.0125154,0.8485614
0.0125194,0.8485924
0.0125246,0.848609
0.0125268,0.8486326
0.012529,0.8486534
0.012532,0.8486794
0.012537,0.8487002
0.012539,0.8487232
0.0125402,0.8487508
0.0125434,0.8487732
0.0125464,0.8487994
0.012549,0.8488214
0.0125512,0.8488384
0.0125554,0.8488592
0.0125612,0.848884
0.0125636,0.8489032
0.0125674,0.848933
0.012571,0.8489566
0.0125738,0.8489768
0.0125756,0.8489976
0.012579,0.8490228
0.0125834,0.8490484
0.0125864,0.8490668
0.0125894,0.8490886
0.012591,0.8491084
0.0125942,0.8491254
0.0125952,0.8491506
0.0125966,0.8491692
0.0125986,0.8491896
0.012602,0.849209
0.0126044,0.8492324
0.0126092,0.8492588
0.0126128,0.8492816
0.0126146,0.8493074
0.0126216,0.849328
0.012624,0.8493462
0.0126262,0.849377
0.0126308,0.8493954
0.0126356,0.8494206
0.0126378,0.8494432
0.012641,0.8494686
0.0126428,0.8494902
0.0126454,0.8495128
0.0126482,0.8495294
0.0126504,0.8495512
0.0126554,0.8495714
0.0126618,0.8495902
0.0126636,0.8496144
0.0126668,0.8496366
0.0126698,0.8496596
0.0126728,0.8496862
0.012676,0.8497068
0.0126788,0.8497262
0.012681,0.8497462
0.0126842,0.8497676
0.0126878,0.8497916
0.0126882,0.8498154
0.0126916,0.8498322
0.0126948,0.8498478
0.0126976,0.8498752
0.0126988,0.8499016
0.0127024,0.849924
0.0127076,0.8499474
0.0127118,0.8499708
0.0127146,0.8499936
0.0127192,0.850013
0.012723,0.8500392
0.012725,0.8500592
0.0127294,0.8500834
0.0127322,0.8501088
0.0127352,0.8501384
0.0127392,0.8501678
0.0127432,0.8501936
0.0127474,0.8502112
0.0127542,0.850237
0.0127566,0.8502604
0.0127608,0.8502814
0.0127654,0.850305
0.0127688,0.850329
0.012771,0.850355
0.0127742,0.8503838
0.0127772,0.8504016
0.01278,0.8504226
0.0127842,0.8504426
0.0127866,0.8504612
0.0127916,0.850481
0.0127948,0.8505038
0.0127996,0.8505238
0.012803,0.8505432
0.0128058,0.8505676
0.0128096,0.850587
0.012816,0.850612
0.012819,0.8506302
0.012822,0.8506514
0.0128244,0.8506746
0.012826,0.8506956
0.012831,0.8507224
0.0128356,0.850742
0.0128384,0.8507656
0.0128426,0.8507896
0.0128454,0.8508122
0.012848,0.8508326
0.0128504,0.8508562
0.0128556,0.850877
0.0128578,0.8508972
0.0128598,0.850916
0.0128634,0.8509392
0.0128648,0.850961
0.012868,0.8509822
0.012871,0.8509996
0.0128744,0.8510206
0.0128774,0.8510428
0.01288,0.851066
0.0128828,0.8510912
0.0128868,0.8511144
0.0128882,0.8511348
0.0128932,0.8511562
0.0128984,0.8511838
0.0129022,0.8512036
0.0129046,0.851229
0.0129084,0.8512484
0.0129102,0.8512726
0.0129146,0.8512926
0.0129168,0.851312
0.012919,0.8513336
0.0129208,0.8513496
0.0129246,0.8513712
0.0129272,0.8513938
0.012932,0.8514134
0.0129352,0.8514348
0.0129376,0.8514634
0.0129416,0.851486
0.0129452,0.851509
0.0129478,0.8515282
0.0129494,0.851551
0.0129536,0.8515676
0.0129568,0.851587
0.0129616,0.8516108
0.0129654,0.8516342
0.0129696,0.8516496
0.0129722,0.8516698
0.012976,0.851691
0.0129798,0.851718
0.0129834,0.8517404
0.012986,0.8517614
0.012989,0.8517858
0.012993,0.8518024
0.0129954,0.8518214
0.0129982,0.8518432
0.0130032,0.8518624
0.0130056,0.8518826
0.0130112,0.8519068
0.0130156,0.851929
0.0130184,0.8519536
0.0130226,0.8519744
0.0130268,0.8519956
0.0130282,0.852022
0.013032,0.8520464
0.0130344,0.8520694
0.0130368,0.8520906
0.0130396,0.8521136
0.0130426,0.8521356
0.0130454,0.8521556
0.0130512,0.852185
0.0130566,0.8522084
0.0130586,0.8522316
0.0130614,0.8522528
0.0130632,0.8522706
0.013065,0.8522894
0.013068,0.8523112
0.013071,0.8523278
0.0130726,0.8523494
0.0130752,0.8523734
0.0130772,0.8523956
0.013082,0.8524174
0.0130858,0.8524392
0.0130898,0.8524642
0.013093,0.8524888
0.0130964,0.8525116
0.013101,0.8525346
0.0131042,0.852553
0.0131064,0.8525722
0.0131106,0.8525898
0.0131124,0.852609
0.0131144,0.852626
0.0131162,0.852647
0.0131184,0.8526662
0.0131226,0.8526872
0.0131256,0.8527104
0.013129,0.8527274
0.0131324,0.852751
0.0131348,0.8527692
0.0131374,0.8527902
0.0131402,0.8528152
0.0131438,0.8528386
0.0131468,0.8528614
0.0131524,0.8528834
0.0131546,0.8529076
0.01316,0.8529256
0.0131628,0.8529496
0.013167,0.8529724
0.0131696,0.8529964
0.0131714,0.8530212
0.0131744,0.8530452
0.0131772,0.8530666
0.0131798,0.853088
0.0131834,0.853108
0.0131862,0.853132
0.0131892,0.8531544
0.0131932,0.8531752
0.013196,0.8531934
0.0132,0.853214
0.0132054,0.853236
0.013208,0.853256
0.0132108,0.8532764
0.0132152,0.853301
0.0132196,0.8533232
0.013224,0.853343
0.0132264,0.853364
0.0132298,0.8533828
0.0132324,0.8534016
0.013236,0.8534218
0.0132408,0.8534488
0.0132422,0.8534704
0.0132452,0.8534866
0.0132494,0.8535106
0.0132524,0.8535332
0.0132564,0.8535568
0.0132614,0.8535804
0.0132678,0.853604
0.013271,0.8536288
0.0132746,0.8536524
0.0132808,0.8536716
0.013283,0.853693
0.013287,0.853722
0.01329,0.853748
0.0132922,0.8537714
0.0132958,0.853794
0.0133014,0.8538174
0.0133056,0.8538372
0.0133102,0.8538582
0.0133144,0.853875
0.0133176,0.8538968
0.0133216,0.8539236
0.0133268,0.8539446
0.0133302,0.8539654
0.0133336,0.8539902
0.0133372,0.8540104
0.01334,0.8540318
0.0133424,0.8540542
0.0133438,0.8540746
0.0133476,0.8540954
0.0133508,0.8541224
0.013353,0.8541476
0.013355,0.8541702
0.013359,0.854194
0.0133658,0.8542136
0.0133686,0.854238
0.0133742,0.85426
0.0133762,0.854279
0.0133796,0.8542968
0.0133812,0.8543168
0.013385,0.854343
0.0133898,0.8543568
0.0133936,0.85438
0.0133976,0.8544048
0.0134002,0.8544226
0.013404,0.8544496
0.0134064,0.8544722
0.0134108,0.8544896
0.0134158,0.8545094
0.0134184,0.8545306
0.0134228,0.8545548
0.0134254,0.8545746
0.0134288,0.8545966
0.0134322,0.854622
0.0134348,0.8546402
0.0134378,0.8546646
0.0134404,0.8546858
0.013444,0.8547062
0.0134466,0.8547392
0.0134486,0.8547582
0.0134504,0.8547792
0.0134538,0.854796
0.0134574,0.8548172
0.013461,0.8548368
0.0134628,0.8548578
0.013466,0.8548804
0.0134696,0.8549036
0.0134718,0.8549224
0.013476,0.8549418
0.0134786,0.8549612
0.0134814,0.8549778
0.0134846,0.8550032
0.0134882,0.855022
0.0134916,0.8550434
0.0134954,0.8550668
0.013499,0.85509
0.0135016,0.8551086
0.0135062,0.8551306
0.013511,0.8551546
0.0135142,0.8551802
0.0135166,0.855201
0.0135216,0.8552224
0.0135232,0.8552432
0.0135258,0.8552632
0.013528,0.8552812
0.0135318,0.8553054
0.013537,0.855324
0.0135392,0.8553452
0.0135428,0.8553658
0.0135452,0.8553866
0.0135478,0.8554078
0.013553,0.8554298
0.0135572,0.8554522
0.0135598,0.855474
0.013563,0.8555
0.013568,0.8555214
0.0135706,0.8555412
0.013575,0.85557
0.0135774,0.855594
0.0135794,0.8556126
0.013583,0.8556358
0.0135866,0.8556588
0.0135898,0.8556828
0.0135932,0.855706
0.0135972,0.8557278
0.013599,0.8557484
0.0136028,0.8557734
0.0136092,0.8557946
0.013612,0.855814
0.013614,0.8558428
0.013618,0.855869
0.013622,0.855889
0.0136274,0.8559112
0.0136314,0.8559352
0.013636,0.8559552
0.0136402,0.8559864
0.0136434,0.8560074
0.013647,0.8560326
0.0136494,0.8560544
0.0136532,0.85607
0.0136558,0.8560928
0.0136592,0.8561156
0.0136618,0.85614
0.0136658,0.856157
0.0136696,0.8561796
0.0136726,0.8562038
0.0136778,0.856221
0.013681,0.8562404
0.013682,0.8562586
0.0136846,0.8562794
0.0136892,0.8562986
0.013694,0.8563232
0.0136984,0.8563436
0.0137006,0.8563606
0.013704,0.8563846
0.0137058,0.8563998
0.0137114,0.8564164
0.0137144,0.8564428
0.013716,0.8564698
0.0137188,0.8564938
0.013721,0.8565188
0.013723,0.8565424
0.0137258,0.856562
0.013728,0.8565814
0.0137308,0.8566046
0.0137342,0.8566278
0.0137354,0.856649
0.0137384,0.8566668
0.0137404,0.8566882
0.013744,0.85671
0.0137474,0.8567254
0.0137492,0.856745
0.0137538,0.856769
0.013756,0.8567912
0.0137622,0.856814
0.013766,0.8568328
0.01377,0.8568548
0.0137732,0.8568746
0.0137762,0.8568966
0.0137778,0.8569184
0.0137814,0.8569406
0.0137856,0.856962
0.013789,0.856983
0.0137918,0.8570094
0.0137942,0.8570314
0.0137982,0.857059
0.0138016,0.8570838
0.0138038,0.8571066
0.0138064,0.8571298
0.013811,0.8571514
0.0138136,0.857176
0.0138186,0.8572024
0.0138204,0.8572236
0.0138222,0.8572466
0.0138278,0.8572736
0.0138314,0.857291
0.0138356,0.857309
0.0138388,0.8573288
0.013842,0.857346
0.0138456,0.8573722
0.0138496,0.8573946
0.0138528,0.85742
0.0138574,0.857446
0.013862,0.857469
0.0138656,0.857487
0.013869,0.8575148
0.013874,0.8575404
0.0138774,0.857564
0.013882,0.8575892
0.0138848,0.8576104
0.0138882,0.8576378
0.013893,0.8576616
0.0138958,0.8576878
0.0138984,0.857709
0.0139012,0.8577342
0.0139048,0.8577498
0.013909,0.8577702
0.0139124,0.8577906
0.013914,0.8578092
0.0139184,0.8578278
0.0139214,0.8578462
0.0139236,0.8578642
0.0139262,0.857886
0.0139306,0.8579064
0.013934,0.8579248
0.0139382,0.857949
0.0139406,0.8579722
0.0139434,0.8579918
0.0139466,0.8580122
0.0139494,0.8580412
0.0139524,0.8580628
0.013956,0.8580836
0.01396,0.8581104
0.0139622,0.8581334
0.013964,0.8581524
0.013967,0.858177
0.0139696,0.858197
0.0139744,0.8582192
0.0139788,0.8582468
0.0139824,0.8582724
0.013987,0.8583008
0.0139922,0.8583186
0.0139948,0.8583434
0.0139994,0.8583666
0.0140044,0.8583882
0.0140052,0.8584114
0.014007,0.8584338
0.0140102,0.8584554
0.0140126,0.8584792
0.014017,0.8585024
0.014019,0.858529
0.0140208,0.8585512
0.0140228,0.8585694
0.0140268,0.8585912
0.0140322,0.8586132
0.014035,0.8586384
0.0140396,0.858659
0.0140444,0.8586836
0.0140476,0.8587094
0.01405,0.8587294
0.0140522,0.8587524
0.0140566,0.8587726
0.01406,0.858788
0.014062,0.8588102
0.014065,0.858833
0.0140678,0.8588514
0.0140722,0.8588708
0.0140738,0.8588944
0.0140768,0.8589166
0.014078,0.858939
0.0140808,0.8589608
0.014084,0.858987
0.014086,0.8590136
0.014092,0.8590406
0.0140946,0.85906
0.0140994,0.8590814
0.0141018,0.8591078
0.014106,0.8591298
0.014108,0.8591496
0.0141126,0.8591662
0.014118,0.8591858
0.0141228,0.859206
0.0141256,0.8592308
0.0141278,0.8592528
0.014132,0.859276
0.0141342,0.8593002
0.0141382,0.859324
0.0141416,0.859347
0.0141464,0.8593708
0.0141476,0.8593962
0.014153,0.8594206
0.0141556,0.8594426
0.01416,0.8594604
0.0141624,0.8594844
0.014166,0.8595082
0.0141686,0.8595342
0.0141712,0.8595586
0.0141744,0.85958
0.01418,0.8595972
0.0141832,0.8596164
0.0141864,0.8596376
0.0141882,0.8596568
0.0141926,0.859675
0.0141972,0.8596912
0.0142008,0.8597134
0.0142032,0.8597344
0.0142078,0.8597558
0.014213,0.8597782
0.0142174,0.859801
0.0142216,0.8598188
0.0142242,0.8598428
0.0142272,0.8598602
0.01423,0.8598826
0.0142324,0.8599036
0.0142378,0.8599224
0.0142412,0.8599454
0.0142456,0.8599634
0.014248,0.8599838
0.0142496,0.8600042
0.0142524,0.8600238
0.0142572,0.8600468
0.014262,0.8600678
0.0142654,0.8600872
0.0142704,0.8601146
0.0142746,0.8601354
