phase_2,phase_4
0.0179692,0.88596
0.0179724,0.8859858
0.017975,0.8860046
0.0179768,0.8860224
0.0179804,0.8860424
0.0179834,0.8860678
0.0179862,0.8860866
0.0179888,0.886106
0.0179918,0.8861316
0.0179942,0.8861504
0.0179986,0.8861714
0.0180038,0.8861906
0.0180062,0.886214
0.0180092,0.886235
0.0180124,0.8862524
0.018015,0.8862734
0.0180172,0.8862894
0.0180212,0.8863152
0.0180242,0.886336
0.018029,0.8863628
0.0180314,0.8863808
0.0180344,0.8864064
0.018036,0.8864244
0.0180384,0.886444
0.0180406,0.8864632
0.018044,0.8864838
0.0180462,0.8865046
0.0180504,0.8865258
0.0180542,0.886543
0.018058,0.8865666
0.0180626,0.8865878
0.0180652,0.8866076
0.0180674,0.8866252
0.0180692,0.8866434
0.018072,0.8866654
0.0180746,0.8866818
0.0180772,0.8867006
0.0180834,0.8867212
0.0180864,0.8867428
0.0180882,0.8867624
0.0180916,0.8867832
0.0180938,0.886799
0.018096,0.886815
0.0181006,0.8868338
0.0181018,0.886855
0.018104,0.8868726
0.018107,0.8868872
0.0181096,0.8869064
0.0181132,0.8869274
0.018115,0.8869466
0.0181176,0.8869658
0.0181222,0.8869824
0.0181258,0.8870032
0.0181306,0.887021
0.018134,0.8870436
0.0181368,0.8870624
0.0181392,0.8870812
0.0181416,0.8871032
0.0181436,0.887123
0.0181458,0.8871418
0.0181496,0.8871606
0.018153,0.8871848
0.0181538,0.8872044
0.018157,0.8872224
0.0181596,0.8872474
0.0181618,0.887267
0.018165,0.8872872
0.018168,0.8873098
0.0181716,0.8873278
0.018175,0.8873448
0.0181782,0.887361
0.0181802,0.8873868
0.0181838,0.8874078
0.0181878,0.8874302
0.0181892,0.8874548
0.018192,0.887472
0.0181944,0.8874902
0.0181964,0.8875152
0.0181998,0.8875352
0.018204,0.8875538
0.0182068,0.8875692
0.0182102,0.887595
0.0182126,0.887616
0.018216,0.887632
0.018218,0.887651
0.0182222,0.8876766
0.0182244,0.8876988
0.0182262,0.887719
0.0182284,0.8877394
0.0182312,0.8877622
0.0182334,0.8877828
0.018237,0.8878068
0.0182428,0.8878286
0.0182456,0.8878552
0.0182488,0.8878748
0.0182504,0.8878922
0.0182536,0.8879116
0.0182562,0.8879306
0.0182604,0.8879474
0.0182622,0.8879684
0.0182642,0.8879866
0.0182656,0.8880132
0.0182688,0.888034
0.0182712,0.8880604
0.0182734,0.888078
0.0182776,0.8880976
0.0182796,0.8881168
0.0182828,0.888137
0.0182874,0.8881624
0.0182916,0.8881858
0.0182934,0.8882068
0.0182974,0.8882288
0.018302,0.888247
0.018304,0.8882662
0.018305,0.888286
0.0183084,0.8883082
0.0183102,0.8883234
0.0183136,0.8883422
0.0183164,0.8883636
0.01832,0.8883838
0.0183264,0.8884034
0.0183302,0.8884212
0.0183328,0.8884418
0.0183384,0.8884626
0.0183412,0.8884778
0.0183454,0.888499
0.0183474,0.8885194
0.0183526,0.8885396
0.0183558,0.8885628
0.0183598,0.8885802
0.0183628,0.8886012
0.0183668,0.8886266
0.0183694,0.8886444
0.0183722,0.8886626
0.0183748,0.8886814
0.0183764,0.8886998
0.018378,0.88872
0.0183796,0.8887456
0.0183812,0.8887678
0.0183838,0.8887862
0.0183866,0.8888026
0.01839,0.8888202
0.0183934,0.8888406
0.0183958,0.888858
0.0183988,0.888879
0.018403,0.8888996
0.0184056,0.8889194
0.018408,0.8889382
0.0184092,0.8889576
0.0184106,0.888976
0.0184138,0.8889928
0.0184178,0.88901
0.018419,0.8890286
0.0184206,0.8890492
0.018423,0.8890656
0.018427,0.8890812
0.0184308,0.8891004
0.0184332,0.889125
0.0184372,0.8891492
0.0184396,0.8891698
0.0184426,0.889188
0.0184476,0.8892112
0.0184532,0.8892278
0.0184546,0.8892468
0.0184566,0.889263
0.0184618,0.8892822
0.0184652,0.8893052
0.0184694,0.889327
0.0184724,0.889346
0.0184748,0.889367
0.0184778,0.8893868
0.01848,0.8894016
0.0184836,0.8894214
0.018487,0.889438
0.0184898,0.889459
0.018491,0.889477
0.0184962,0.8894974
0.0185008,0.8895146
0.018503,0.88953
0.0185042,0.889552
0.0185066,0.8895724
0.0185106,0.889591
0.0185144,0.889614
0.018515,0.889634
0.0185166,0.8896544
0.0185174,0.88967
0.0185206,0.8896912
0.0185256,0.8897092
0.0185286,0.8897278
0.0185318,0.8897482
0.0185346,0.8897688
0.0185366,0.8897872
0.0185408,0.889806
0.0185454,0.8898264
0.0185464,0.889839
0.0185506,0.889859
0.018554,0.889879
0.0185562,0.8899022
0.0185598,0.8899216
0.0185626,0.8899438
0.0185654,0.8899654
0.0185686,0.8899848
0.018573,0.8900078
0.0185772,0.8900268
0.0185788,0.8900462
0.0185808,0.8900658
0.0185834,0.89009
0.0185848,0.8901124
0.0185872,0.8901356
0.0185904,0.8901634
0.0185926,0.8901826
0.0185948,0.8902002
0.0185962,0.890226
0.0185986,0.8902446
0.0186012,0.8902594
0.0186054,0.8902776
0.0186082,0.8903002
0.0186114,0.8903238
0.018612,0.8903432
0.018615,0.8903654
0.0186188,0.8903842
0.018621,0.8904042
0.0186252,0.8904216
0.0186284,0.8904446
0.0186296,0.8904662
0.018632,0.8904852
0.0186346,0.8905084
0.0186374,0.8905272
0.0186404,0.890548
0.0186428,0.8905666
0.0186452,0.8905838
0.0186494,0.8906046
0.0186516,0.8906272
0.0186532,0.8906456
0.0186578,0.8906602
0.0186592,0.8906792
0.018661,0.8906984
0.0186626,0.8907192
0.0186666,0.8907398
0.0186706,0.8907584
0.018674,0.8907772
0.0186766,0.890799
0.018682,0.8908166
0.0186848,0.8908342
0.0186882,0.8908558
0.0186934,0.8908778
0.0186956,0.8908956
0.0186988,0.8909156
0.0187024,0.8909288
0.0187048,0.8909508
0.0187094,0.890967
0.0187122,0.8909852
0.018716,0.8910008
0.0187186,0.8910216
0.0187212,0.8910416
0.0187236,0.8910584
0.0187266,0.8910752
0.0187288,0.891089
0.0187304,0.8911078
0.018731,0.8911322
0.018733,0.8911468
0.0187352,0.8911744
0.0187374,0.8911926
0.0187392,0.8912112
0.0187422,0.8912386
0.018745,0.8912632
0.0187478,0.8912868
0.0187504,0.8913042
0.0187532,0.8913226
0.0187548,0.8913394
0.0187578,0.8913602
0.0187614,0.8913784
0.0187638,0.8913978
0.018766,0.8914144
0.0187686,0.8914334
0.01877,0.8914552
0.018773,0.8914738
0.018778,0.891493
0.0187818,0.8915168
0.0187844,0.891541
0.0187876,0.8915608
0.0187886,0.8915788
0.0187896,0.8915968
0.0187928,0.891615
0.0187964,0.891632
0.0188008,0.8916516
0.0188036,0.8916688
0.0188078,0.8916918
0.01881,0.8917102
0.0188116,0.8917278
0.0188146,0.8917512
0.0188162,0.8917756
0.0188172,0.8917934
0.0188188,0.8918172
0.0188208,0.891838
0.0188234,0.8918576
0.018825,0.8918802
0.0188284,0.8919012
0.018832,0.8919244
0.0188348,0.8919396
0.0188388,0.8919548
0.0188424,0.8919742
0.0188438,0.8919922
0.018847,0.89201
0.0188508,0.8920336
0.018853,0.8920548
0.0188558,0.8920728
0.018859,0.8920972
0.018863,0.8921186
0.018866,0.8921368
0.0188706,0.892157
0.0188752,0.892174
0.0188776,0.8921956
0.018881,0.8922078
0.018884,0.8922262
0.0188862,0.8922458
0.0188894,0.892269
0.0188924,0.8922842
0.0188958,0.8923052
0.0188976,0.892327
0.0189,0.892345
0.0189042,0.8923652
0.018907,0.8923832
0.0189106,0.8924
0.0189134,0.8924206
0.0189152,0.8924414
0.0189176,0.8924618
0.0189216,0.8924862
0.0189246,0.8925064
0.0189286,0.8925234
0.0189306,0.8925456
0.0189348,0.8925672
0.018937,0.8925886
0.0189378,0.8926058
0.0189404,0.8926238
0.0189428,0.8926446
0.0189454,0.892663
0.0189494,0.8926794
0.0189518,0.8926978
0.0189554,0.8927194
0.0189576,0.8927362
0.0189594,0.8927572
0.0189608,0.8927764
0.0189652,0.8927986
0.0189664,0.892818
0.0189702,0.8928328
0.0189728,0.8928584
0.0189776,0.8928792
0.0189816,0.8928938
0.018984,0.8929124
0.018988,0.892932
0.0189902,0.892951
0.0189926,0.8929752
0.0189964,0.8929958
0.019002,0.8930188
0.0190036,0.8930404
0.0190086,0.8930572
0.019012,0.8930788
0.0190138,0.893099
0.019016,0.8931174
0.019019,0.8931438
0.0190208,0.8931634
0.0190238,0.89318
0.0190256,0.8932074
0.0190276,0.8932232
0.0190294,0.8932468
0.0190326,0.8932624
0.0190356,0.8932816
0.0190394,0.893299
0.0190424,0.8933162
0.0190462,0.8933376
0.0190492,0.8933596
0.0190506,0.8933816
0.019053,0.8934036
0.0190556,0.8934228
0.0190592,0.8934464
0.0190634,0.8934696
0.0190646,0.8934902
0.0190652,0.8935064
0.0190698,0.8935264
0.0190734,0.8935412
0.0190764,0.8935622
0.0190798,0.8935784
0.019083,0.8935948
0.0190848,0.8936094
0.019086,0.8936278
0.019089,0.8936442
0.0190912,0.893661
0.0190938,0.8936806
0.0190974,0.8937032
0.0191008,0.8937226
0.0191044,0.8937414
0.0191078,0.8937628
0.0191108,0.893781
0.0191136,0.8938042
0.0191172,0.8938196
0.0191202,0.8938376
0.0191258,0.8938536
0.0191294,0.893872
0.0191324,0.8938894
0.0191352,0.8939088
0.019137,0.8939318
0.0191398,0.8939462
0.019142,0.8939672
0.019145,0.893986
0.0191472,0.8940028
0.019151,0.8940188
0.0191526,0.8940412
0.0191552,0.8940612
0.0191588,0.8940804
0.019161,0.8940934
0.0191652,0.8941118
0.0191668,0.8941312
0.0191696,0.894149
0.0191712,0.894167
0.019173,0.8941862
0.019175,0.8942024
0.0191796,0.894225
0.0191836,0.8942436
0.0191862,0.894261
0.01919,0.8942786
0.0191906,0.8942962
0.0191944,0.8943126
0.019198,0.894334
0.0192012,0.8943542
0.0192032,0.8943738
0.0192066,0.894399
0.019209,0.8944174
0.0192102,0.89444
0.0192138,0.8944604
0.0192164,0.8944782
0.019218,0.8944986
0.0192204,0.8945178
0.0192244,0.8945344
0.0192294,0.8945508
0.0192324,0.8945742
0.0192342,0.89459
0.0192388,0.8946128
0.0192424,0.894631
0.0192434,0.8946506
0.0192456,0.894672
0.0192488,0.8946902
0.0192518,0.894711
0.0192566,0.894733
0.0192598,0.8947522
0.0192626,0.8947712
0.0192656,0.8947938
0.0192672,0.894816
0.0192698,0.8948326
0.0192726,0.8948526
0.0192744,0.8948728
0.0192754,0.894895
0.0192768,0.8949122
0.0192788,0.8949318
0.0192822,0.8949524
0.019285,0.8949758
0.0192898,0.894997
0.0192922,0.8950184
0.019299,0.8950362
0.0193006,0.8950552
0.0193046,0.8950706
0.0193076,0.8950866
0.0193104,0.8951044
0.0193132,0.8951302
0.0193144,0.89515
0.0193172,0.8951734
0.0193198,0.8951912
0.0193222,0.895208
0.0193252,0.8952228
0.0193294,0.8952418
0.019333,0.895264
0.019333,0.895287
0.0193352,0.8953034
0.0193398,0.8953216
0.0193422,0.8953404
0.0193464,0.895357
0.0193484,0.895382
0.019351,0.895402
0.0193552,0.8954238
0.0193588,0.8954448
0.0193598,0.8954646
0.0193622,0.8954824
0.0193652,0.8955028
0.0193684,0.895522
0.0193716,0.8955408
0.019374,0.8955648
0.0193788,0.8955842
0.0193794,0.8956066
0.0193808,0.8956248
0.019383,0.895644
0.0193866,0.8956674
0.0193884,0.8956876
0.0193912,0.8957072
0.0193952,0.895724
0.0193982,0.8957486
0.0194022,0.8957662
0.0194052,0.8957876
0.0194096,0.8958064
0.019412,0.8958264
0.019414,0.895847
0.0194186,0.895869
0.0194214,0.8958852
0.0194258,0.8959044
0.0194294,0.8959228
0.0194318,0.895943
0.0194334,0.895958
0.0194362,0.8959748
0.0194406,0.8959922
0.0194416,0.8960076
0.0194456,0.8960252
0.0194498,0.89605
0.0194532,0.8960714
0.0194588,0.8960922
0.019462,0.8961142
0.0194664,0.8961286
0.0194682,0.8961452
0.0194704,0.8961666
0.0194744,0.8961856
0.0194786,0.8962006
0.0194812,0.8962298
0.019484,0.8962512
0.019486,0.8962704
0.0194892,0.8962894
0.0194934,0.896309
0.0194962,0.8963328
0.0194986,0.8963528
0.0195006,0.8963678
0.0195036,0.8963892
0.019506,0.8964152
0.0195096,0.8964346
0.0195126,0.8964568
0.019514,0.8964748
0.019518,0.8964996
0.0195214,0.8965204
0.019524,0.89654
0.0195264,0.8965568
0.0195306,0.8965764
0.0195342,0.8965928
0.019536,0.8966124
0.0195388,0.8966338
0.0195428,0.896652
0.0195456,0.8966708
0.0195482,0.896688
0.0195504,0.8967108
0.0195538,0.8967274
0.019557,0.8967448
0.0195592,0.896766
0.0195632,0.896785
0.0195662,0.896805
0.019572,0.896825
0.0195758,0.8968432
0.0195786,0.8968612
0.0195824,0.8968826
0.0195828,0.8968994
0.019586,0.8969172
0.0195894,0.8969346
0.0195916,0.8969504
0.0195968,0.8969728
0.0196004,0.8969896
0.0196028,0.8970102
0.0196066,0.8970304
0.01961,0.8970558
0.0196144,0.897076
0.0196176,0.8970912
0.0196204,0.8971112
0.0196224,0.8971372
0.019625,0.8971544
0.0196292,0.8971768
0.0196306,0.8971984
0.019633,0.8972154
0.0196348,0.8972398
0.0196386,0.8972612
0.019641,0.8972766
0.0196436,0.8972912
0.019646,0.897308
0.0196484,0.8973246
0.0196504,0.8973468
0.019652,0.897367
0.0196544,0.8973846
0.0196562,0.8974002
0.019659,0.8974174
0.0196614,0.8974384
0.0196638,0.8974612
0.0196654,0.897481
0.019668,0.897497
0.019671,0.8975158
0.0196738,0.8975334
0.0196744,0.8975516
0.0196782,0.8975708
0.0196808,0.8975904
0.0196824,0.8976106
0.019685,0.897628
0.0196882,0.8976454
0.0196896,0.8976612
0.019694,0.8976786
0.0196966,0.8976984
0.019698,0.8977226
0.0197018,0.897739
0.0197064,0.897758
0.0197076,0.897776
0.0197112,0.8978002
0.0197148,0.8978194
0.0197158,0.8978404
0.0197176,0.897861
0.0197196,0.8978834
0.0197222,0.897901
0.0197238,0.8979226
0.0197262,0.8979456
0.0197292,0.897965
0.019731,0.8979834
0.019733,0.898003
0.019738,0.8980258
0.0197394,0.8980426
0.0197436,0.8980612
0.0197446,0.8980838
0.0197476,0.8981056
0.0197506,0.8981254
0.0197538,0.898145
0.0197562,0.898161
0.019757,0.898182
0.0197608,0.8981994
0.0197624,0.8982146
0.019766,0.8982368
0.0197704,0.8982526
0.0197764,0.8982716
0.019779,0.8982866
0.0197818,0.8983026
0.0197834,0.8983268
0.0197862,0.8983458
0.019789,0.8983706
0.019791,0.8983908
0.0197942,0.898409
0.0197952,0.8984296
0.019797,0.8984504
0.0198,0.898472
0.019802,0.898491
0.0198028,0.8985112
0.0198064,0.8985294
0.01981,0.8985468
0.0198132,0.8985684
0.019817,0.8985904
0.0198194,0.8986118
0.0198218,0.89863
0.0198242,0.898644
0.0198284,0.8986632
0.01983,0.898681
0.0198326,0.898701
0.0198352,0.8987152
0.019837,0.8987372
0.0198408,0.8987576
0.0198436,0.898777
0.019847,0.8987978
0.0198506,0.8988184
0.0198522,0.8988388
0.0198534,0.8988578
0.0198536,0.8988768
0.0198554,0.8988954
0.019857,0.8989138
0.019862,0.8989364
0.0198648,0.8989564
0.019868,0.898978
0.0198724,0.8989994
0.0198768,0.8990202
0.01988,0.8990404
0.019882,0.899057
0.0198832,0.8990748
0.0198852,0.8990906
0.0198868,0.8991146
0.0198902,0.8991324
0.0198918,0.8991456
0.019894,0.8991658
0.019898,0.8991852
0.019899,0.899208
0.0199006,0.899225
0.0199024,0.8992426
0.0199044,0.8992658
0.0199096,0.8992844
0.019911,0.8993008
0.0199146,0.89932
0.0199164,0.8993418
0.0199182,0.899364
0.0199212,0.899385
0.019925,0.8993992
0.019929,0.8994226
0.0199308,0.8994428
0.0199322,0.8994612
0.0199344,0.8994834
0.0199362,0.8995046
0.0199408,0.8995226
0.0199434,0.8995448
0.0199468,0.8995624
0.0199498,0.8995818
0.0199516,0.8995966
0.0199538,0.8996132
0.0199576,0.899634
0.0199594,0.899652
0.0199632,0.8996732
0.019966,0.8996896
0.019969,0.8997114
0.0199716,0.8997284
0.0199762,0.8997496
0.0199778,0.8997642
0.0199794,0.899784
0.0199832,0.899802
0.0199856,0.899817
0.0199878,0.89984
0.0199904,0.8998564
0.0199932,0.8998748
0.0199968,0.8998938
0.02,0.8999138
0.020004,0.8999336
0.0200062,0.8999484
0.0200076,0.8999614
0.0200098,0.8999862
0.0200124,0.9000066
0.0200144,0.900029
0.0200172,0.9000464
0.020021,0.900063
0.020023,0.9000834
0.0200264,0.9000996
0.020028,0.9001188
0.0200292,0.9001342
0.0200318,0.9001526
0.0200354,0.9001714
0.0200392,0.9001922
0.0200416,0.9002126
0.0200456,0.9002368
0.0200494,0.9002558
0.0200526,0.900275
0.0200556,0.900295
0.020059,0.9003144
0.0200638,0.9003336
0.020066,0.9003558
0.0200676,0.900378
0.0200704,0.9003926
0.020073,0.900414
0.0200762,0.900432
0.0200772,0.900453
0.0200786,0.9004718
0.0200814,0.9004918
0.0200832,0.9005136
0.0200852,0.9005318
0.0200876,0.9005464
0.0200904,0.9005638
0.0200928,0.9005836
0.0200968,0.9006012
0.0201,0.900623
0.0201026,0.9006394
0.0201054,0.900661
0.0201082,0.9006774
0.0201122,0.900695
0.0201154,0.900712
0.0201186,0.9007302
0.0201214,0.9007518
0.0201244,0.9007694
0.020127,0.9007934
0.0201292,0.9008132
0.0201342,0.900834
0.0201362,0.9008542
0.0201398,0.9008736
0.0201416,0.9008896
0.0201452,0.9009138
0.0201486,0.900935
0.02015,0.900957
0.0201514,0.9009722
0.0201538,0.9009898
0.0201562,0.9010108
0.020162,0.9010302
0.0201644,0.9010502
0.0201666,0.90107
0.0201674,0.9010894
0.0201704,0.9011108
0.020173,0.9011336
0.0201776,0.9011548
0.0201812,0.9011744
0.020184,0.901196
0.020185,0.9012172
0.0201866,0.9012358
0.0201906,0.9012536
0.020194,0.9012758
0.0201956,0.9012902
0.0201992,0.9013064
0.020201,0.9013274
0.0202036,0.901344
0.0202054,0.9013622
0.0202098,0.9013778
0.0202122,0.9013932
0.0202176,0.901412
0.020219,0.9014332
0.0202218,0.901456
0.0202246,0.9014724
0.0202278,0.901493
0.0202308,0.9015106
0.020234,0.9015282
0.0202362,0.901547
0.0202398,0.901568
0.0202422,0.9015902
0.0202438,0.9016092
0.0202466,0.9016268
0.0202522,0.9016442
0.0202544,0.9016612
0.0202568,0.9016814
0.020259,0.9017036
0.0202618,0.901728
0.0202646,0.9017494
0.0202658,0.901772
0.020267,0.9017888
0.0202698,0.9018058
0.0202718,0.9018272
0.0202748,0.9018466
0.020277,0.9018644
0.0202796,0.9018862
0.020283,0.901905
0.0202854,0.9019274
0.020288,0.901944
0.0202902,0.901962
0.0202962,0.9019756
0.020299,0.9019948
0.0203012,0.9020202
0.0203038,0.9020392
0.0203062,0.9020584
0.0203086,0.902074
0.0203126,0.902092
0.0203152,0.9021082
0.020318,0.9021308
0.0203224,0.9021522
0.0203244,0.90217
0.0203256,0.9021902
0.0203274,0.9022038
0.02033,0.9022238
0.020332,0.9022428
0.0203346,0.9022638
0.0203366,0.9022826
0.0203388,0.9022998
0.020341,0.9023188
0.0203442,0.9023332
0.0203464,0.902351
0.0203482,0.9023732
0.020352,0.9023922
0.0203556,0.9024154
0.020361,0.9024342
0.0203626,0.902457
0.020364,0.902477
0.0203656,0.902496
0.0203694,0.9025192
0.0203714,0.9025384
0.0203734,0.9025584
0.0203746,0.902577
0.020376,0.9025952
0.0203772,0.9026112
0.0203812,0.902634
0.0203846,0.9026506
0.0203874,0.9026634
0.020389,0.9026842
0.020393,0.9027026
0.020398,0.90272
0.0204012,0.902737
0.0204042,0.9027538
0.0204076,0.9027698
0.0204116,0.9027914
0.020414,0.9028082
0.0204182,0.9028246
0.02042,0.9028474
0.0204236,0.9028628
0.0204266,0.902882
0.0204292,0.9028962
0.0204326,0.9029118
0.020435,0.902934
0.0204398,0.902951
0.0204436,0.9029676
0.0204476,0.90299
0.0204486,0.9030038
0.0204504,0.9030254
0.020452,0.9030428
0.0204528,0.9030632
0.020455,0.9030824
0.0204602,0.9030976
0.0204618,0.9031182
0.0204648,0.9031388
0.020467,0.9031568
0.0204684,0.903173
0.0204714,0.9031926
0.020473,0.9032124
0.0204738,0.9032338
0.0204782,0.903252
0.0204808,0.9032722
0.0204828,0.9032964
0.0204856,0.9033154
0.020486,0.9033332
0.0204904,0.9033554
0.0204936,0.9033726
0.0204958,0.9033912
0.0204986,0.9034102
0.0205014,0.9034326
0.0205044,0.9034554
0.0205082,0.9034766
0.0205104,0.9034894
0.0205142,0.9035112
0.0205166,0.9035308
0.0205204,0.9035494
0.0205222,0.9035672
0.0205248,0.9035856
0.0205296,0.9036028
0.0205318,0.9036196
0.020533,0.9036406
0.020535,0.903658
0.0205384,0.903681
0.0205412,0.9036962
0.020545,0.903717
0.0205466,0.9037354
0.020549,0.9037528
0.0205516,0.9037686
0.0205528,0.9037828
0.020556,0.9037982
0.0205588,0.903814
0.0205634,0.9038348
0.0205664,0.9038518
0.020569,0.9038744
0.020573,0.9038898
0.020577,0.903911
0.0205786,0.9039272
0.0205818,0.9039442
0.020584,0.9039708
0.0205872,0.9039894
0.020589,0.9040088
0.0205922,0.904026
0.0205952,0.9040436
0.020598,0.9040604
0.0206004,0.9040772
0.0206022,0.9040976
0.0206064,0.904119
0.020608,0.9041386
0.0206102,0.9041572
0.0206122,0.9041748
0.0206158,0.9041912
0.020619,0.9042098
0.020623,0.9042258
0.0206252,0.9042444
0.020627,0.9042638
0.0206314,0.9042816
0.0206346,0.9043016
0.0206378,0.9043198
0.02064,0.9043406
0.0206422,0.904357
0.0206438,0.904374
0.0206464,0.9043924
0.0206488,0.9044098
0.0206502,0.904428
0.0206546,0.9044464
0.0206582,0.9044612
0.0206606,0.90448
0.020663,0.904503
0.020664,0.9045266
0.0206676,0.9045452
0.0206688,0.904563
0.0206734,0.904587
0.0206748,0.9046096
0.0206802,0.9046248
0.0206824,0.9046472
0.0206854,0.904667
0.020687,0.9046828
0.0206898,0.904703
0.0206916,0.9047276
0.020694,0.9047462
0.0206962,0.9047646
0.0206998,0.904791
0.0207022,0.9048108
0.0207046,0.9048282
0.0207066,0.9048438
0.020709,0.9048616
0.0207126,0.9048812
0.0207168,0.904902
0.0207206,0.9049222
0.0207238,0.9049432
0.020727,0.904964
0.0207286,0.9049842
0.0207324,0.904999
0.0207348,0.9050102
0.020737,0.9050276
0.020742,0.905046
0.0207474,0.9050622
0.0207516,0.9050798
0.020756,0.9050986
0.0207604,0.9051146
0.0207616,0.905129
0.0207654,0.905143
0.0207676,0.9051634
0.0207708,0.9051804
0.0207736,0.905202
0.020777,0.9052172
0.0207788,0.905236
0.0207832,0.905259
0.0207864,0.9052746
0.0207878,0.9052922
0.0207926,0.9053112
0.0207958,0.9053314
0.0207988,0.9053554
0.020801,0.905373
0.0208046,0.9053912
0.0208102,0.90541
0.0208126,0.9054298
0.020814,0.9054434
0.020818,0.9054648
0.0208216,0.9054786
0.0208238,0.9054974
0.0208274,0.905517
0.0208302,0.9055352
0.0208318,0.9055518
0.0208364,0.9055696
0.02084,0.9055868
0.0208426,0.9056036
0.0208444,0.9056172
0.0208476,0.9056318
0.0208496,0.9056558
0.020851,0.9056792
0.0208536,0.9056992
0.0208558,0.9057194
0.0208584,0.905739
0.0208624,0.9057606
0.020867,0.9057772
0.0208698,0.9057972
0.0208712,0.9058138
0.0208734,0.9058332
0.020877,0.9058526
0.0208794,0.905869
0.0208816,0.9058898
0.0208842,0.9059102
0.0208866,0.9059298
0.0208886,0.9059502
0.0208906,0.9059674
0.0208916,0.9059898
0.020896,0.9060054
0.0208992,0.9060204
0.0209022,0.9060402
0.0209054,0.9060618
0.0209074,0.9060806
0.0209106,0.9061032
0.0209148,0.9061202
0.0209172,0.906139
0.0209228,0.9061574
0.020926,0.9061814
0.0209298,0.9061986
0.0209324,0.9062188
0.0209336,0.9062398
0.0209372,0.9062564
0.0209398,0.9062744
0.0209438,0.906292
0.0209474,0.9063074
0.020949,0.9063246
0.0209512,0.9063398
0.0209528,0.906358
0.0209542,0.9063736
0.020957,0.9063918
0.02096,0.9064102
0.0209614,0.906429
0.0209636,0.90645
0.0209684,0.9064692
0.020971,0.9064846
0.0209734,0.9064992
0.020977,0.906516
0.0209808,0.9065342
0.020982,0.9065538
0.0209858,0.9065724
0.0209874,0.9065932
0.0209896,0.9066138
0.0209928,0.9066328
0.0209958,0.9066506
0.021,0.9066736
0.0210044,0.9066944
0.0210066,0.9067138
0.0210108,0.9067312
0.0210122,0.906751
0.021014,0.9067696
0.0210162,0.9067888
0.0210184,0.9068158
0.0210214,0.9068372
0.0210236,0.9068582
0.0210268,0.9068808
0.0210296,0.906906
0.0210344,0.906922
0.021037,0.9069444
0.0210404,0.9069566
0.0210458,0.9069816
0.0210488,0.9069988
0.0210514,0.9070216
0.0210554,0.9070414
0.0210588,0.907063
0.021061,0.9070776
0.0210636,0.9070958
0.0210672,0.9071156
0.0210688,0.9071344
0.0210716,0.9071506
0.0210722,0.9071648
0.0210764,0.9071822
0.0210784,0.9071992
0.0210814,0.9072166
0.0210854,0.9072358
0.021088,0.9072586
0.0210922,0.9072768
0.0210942,0.9072956
0.021096,0.9073132
0.0211002,0.907328
0.021101,0.9073496
0.021105,0.9073678
0.021107,0.9073878
0.0211096,0.9074052
0.0211112,0.9074228
0.021113,0.9074448
0.021115,0.9074638
0.0211164,0.9074846
0.0211194,0.9074996
0.0211238,0.907517
0.0211278,0.9075318
0.0211304,0.90755
0.0211344,0.9075652
0.021138,0.90758
0.0211398,0.907596
0.021142,0.907615
0.0211454,0.9076316
0.0211482,0.9076478
0.0211518,0.9076616
0.0211554,0.9076812
0.0211584,0.9077006
0.0211614,0.9077172
0.0211662,0.9077306
0.0211686,0.9077514
0.021172,0.9077692
0.0211752,0.9077904
0.0211782,0.9078062
0.0211826,0.9078238
0.0211862,0.9078454
0.0211884,0.9078638
0.021191,0.9078876
0.0211942,0.9079034
0.0211954,0.9079274
0.021201,0.9079464
0.021204,0.907964
0.0212074,0.9079858
0.02121,0.9080068
0.0212126,0.908027
0.021215,0.9080454
0.0212196,0.908065
0.0212244,0.9080876
0.0212266,0.9081108
0.0212298,0.9081232
0.0212326,0.9081422
0.0212366,0.9081588
0.0212388,0.9081794
0.021241,0.9081968
0.0212442,0.9082168
0.021246,0.90823
0.021248,0.9082498
0.0212518,0.9082694
0.021254,0.9082928
0.021256,0.9083084
0.0212612,0.9083258
0.0212638,0.9083416
0.0212658,0.9083606
0.0212682,0.9083752
0.0212696,0.9083942
0.0212726,0.9084092
0.0212766,0.9084316
0.0212784,0.9084508
0.021281,0.908467
0.0212824,0.9084844
0.021285,0.9085078
0.0212882,0.9085252
0.0212908,0.908543
0.0212928,0.9085662
0.0212944,0.908587
0.0212972,0.9086088
0.0212992,0.908631
0.021305,0.90865
0.0213088,0.9086678
0.0213092,0.9086878
0.0213134,0.9087004
0.0213172,0.9087194
0.0213186,0.9087362
0.0213206,0.908752
0.0213244,0.9087694
0.021327,0.9087912
0.0213308,0.9088136
0.0213332,0.9088286
0.0213372,0.9088508
0.021339,0.9088718
0.0213434,0.9088944
0.0213474,0.908912
0.021351,0.9089292
0.0213536,0.908944
0.0213546,0.9089598
0.0213566,0.9089764
0.0213604,0.9089956
0.0213624,0.9090168
0.021364,0.9090374
0.0213668,0.9090516
0.021371,0.9090722
0.021373,0.9090864
0.0213768,0.9091018
0.0213806,0.9091166
0.021385,0.9091368
0.021386,0.9091576
0.0213886,0.909174
0.021392,0.9091908
0.0213954,0.909208
0.0213974,0.9092302
0.0214004,0.9092436
0.0214038,0.9092648
0.0214062,0.9092862
0.0214096,0.9093018
0.021412,0.9093146
