phase_2,phase_4
0.0178828,0.8847102
0.0178838,0.8847266
0.0178862,0.8847478
0.0178886,0.8847664
0.017891,0.8847836
0.0178938,0.884806
0.0178978,0.8848248
0.0178986,0.8848444
0.0179032,0.8848664
0.0179078,0.8848872
0.0179106,0.884908
0.0179126,0.8849286
0.0179156,0.8849494
0.0179196,0.8849684
0.0179224,0.8849874
0.017926,0.8850098
0.0179286,0.885032
0.0179302,0.8850562
0.0179334,0.8850816
0.0179364,0.8851034
0.0179378,0.8851292
0.01794,0.8851478
0.0179432,0.8851698
0.0179472,0.8851882
0.017952,0.8852138
0.0179552,0.8852308
0.0179582,0.8852546
0.0179612,0.8852766
0.0179636,0.8853012
0.0179664,0.885322
0.0179682,0.8853482
0.0179706,0.8853712
0.0179738,0.8853912
0.0179762,0.8854102
0.0179788,0.8854276
0.0179806,0.8854516
0.017984,0.8854726
0.017986,0.8854962
0.0179874,0.885517
0.017991,0.8855352
0.0179938,0.8855566
0.0179948,0.8855782
0.0179996,0.8855982
0.0180028,0.8856248
0.018007,0.8856426
0.0180086,0.8856694
0.018012,0.8856882
0.0180152,0.88571
0.018017,0.8857312
0.0180202,0.885749
0.0180212,0.8857656
0.0180242,0.8857896
0.0180274,0.885807
0.0180298,0.8858256
0.0180318,0.8858496
0.0180342,0.8858678
0.018037,0.8858842
0.0180386,0.8859008
0.0180396,0.8859186
0.0180426,0.885937
0.0180454,0.8859568
0.0180466,0.88598
0.018049,0.8859986
0.0180516,0.886024
0.018053,0.8860474
0.0180572,0.8860646
0.0180584,0.88609
0.0180604,0.8861104
0.0180634,0.8861324
0.0180684,0.886156
0.018071,0.8861784
0.018074,0.886196
0.0180772,0.8862162
0.0180802,0.8862372
0.0180832,0.8862586
0.0180858,0.8862794
0.0180892,0.8862996
0.018093,0.886319
0.0180958,0.8863406
0.0180976,0.8863626
0.0180992,0.88638
0.0181042,0.8864036
0.018107,0.8864228
0.0181098,0.8864416
0.0181134,0.8864616
0.0181194,0.8864796
0.0181208,0.8864954
0.0181248,0.88652
0.0181294,0.8865344
0.0181328,0.886553
0.0181348,0.88657
0.0181386,0.8865844
0.018141,0.886607
0.0181436,0.8866278
0.0181468,0.8866452
0.0181514,0.8866648
0.0181538,0.886685
0.0181566,0.8867016
0.01816,0.886724
0.0181628,0.8867404
0.0181652,0.8867564
0.0181706,0.8867728
0.018174,0.88679
0.0181756,0.886812
0.018178,0.8868284
0.018181,0.8868524
0.0181838,0.886871
0.0181868,0.88689
0.018189,0.8869094
0.0181934,0.886926
0.0181956,0.8869428
0.0181996,0.8869586
0.0182038,0.8869816
0.0182064,0.8870004
0.0182098,0.887022
0.0182118,0.8870444
0.0182142,0.8870652
0.0182168,0.8870868
0.018223,0.8871086
0.0182256,0.8871252
0.0182282,0.8871498
0.0182322,0.8871674
0.0182334,0.8871908
0.0182362,0.88721
0.0182394,0.8872288
0.0182432,0.8872446
0.0182472,0.8872628
0.0182502,0.887279
0.0182518,0.8872974
0.0182536,0.887317
0.018258,0.8873356
0.018261,0.8873586
0.0182638,0.8873836
0.0182664,0.8874006
0.0182682,0.8874216
0.0182708,0.8874424
0.0182742,0.8874608
0.0182772,0.8874786
0.0182792,0.8874928
0.0182816,0.887515
0.0182842,0.8875318
0.0182874,0.8875508
0.0182902,0.8875676
0.0182942,0.8875882
0.0182958,0.8876126
0.0182978,0.8876354
0.0183002,0.8876528
0.0183044,0.8876754
0.0183068,0.8876956
0.0183118,0.8877158
0.0183166,0.887736
0.018319,0.8877636
0.0183218,0.8877858
0.0183244,0.8878098
0.018326,0.8878304
0.0183296,0.8878462
0.0183314,0.8878676
0.0183336,0.887891
0.0183364,0.8879084
0.0183382,0.8879308
0.0183416,0.8879496
0.0183446,0.887973
0.0183462,0.8879896
0.0183502,0.8880042
0.0183536,0.8880244
0.018357,0.8880452
0.0183608,0.8880694
0.0183644,0.8880944
0.0183676,0.8881146
0.0183702,0.8881346
0.0183744,0.8881538
0.018376,0.8881734
0.0183782,0.8881904
0.018383,0.8882104
0.0183858,0.888229
0.0183884,0.8882498
0.0183904,0.8882728
0.0183946,0.888293
0.0184,0.8883146
0.0184028,0.8883334
0.0184052,0.8883522
0.0184082,0.8883714
0.0184118,0.8883886
0.0184168,0.8884096
0.0184194,0.8884332
0.018422,0.88845
0.0184246,0.8884722
0.0184278,0.8884918
0.018431,0.8885138
0.018434,0.888536
0.0184372,0.8885564
0.0184386,0.8885758
0.0184402,0.8885948
0.0184422,0.88861
0.0184438,0.8886332
0.0184466,0.8886544
0.0184482,0.8886794
0.018452,0.8887022
0.018454,0.8887184
0.0184572,0.8887332
0.0184604,0.8887584
0.0184618,0.8887748
0.0184648,0.8887962
0.0184692,0.8888154
0.0184704,0.888837
0.0184724,0.8888532
0.0184742,0.88887
0.0184772,0.888889
0.0184808,0.8889084
0.0184854,0.8889276
0.0184872,0.8889492
0.0184884,0.8889694
0.018492,0.888988
0.0184942,0.889005
0.0184958,0.8890264
0.018499,0.8890538
0.0185024,0.8890768
0.0185052,0.8890958
0.0185074,0.8891156
0.0185092,0.8891366
0.0185132,0.8891514
0.018514,0.8891692
0.018516,0.8891844
0.0185206,0.8892034
0.0185236,0.889223
0.0185252,0.8892418
0.0185304,0.8892598
0.0185326,0.8892796
0.0185358,0.8892966
0.018536,0.8893162
0.018541,0.8893376
0.018544,0.8893534
0.0185474,0.8893716
0.01855,0.8893886
0.0185528,0.8894048
0.018557,0.8894234
0.0185608,0.8894408
0.0185624,0.8894634
0.0185654,0.8894814
0.0185698,0.8895002
0.0185736,0.8895256
0.018574,0.8895438
0.0185762,0.8895656
0.018578,0.8895852
0.0185818,0.8896056
0.0185868,0.8896258
0.0185908,0.889643
0.0185934,0.8896624
0.0185946,0.8896804
0.0185964,0.8896986
0.0186012,0.8897168
0.0186038,0.8897366
0.0186052,0.8897564
0.0186086,0.8897766
0.0186142,0.8898006
0.0186162,0.88982
0.0186188,0.8898334
0.0186196,0.8898548
0.0186218,0.8898782
0.0186234,0.8898984
0.0186282,0.8899172
0.0186318,0.88994
0.0186342,0.8899552
0.0186356,0.8899788
0.01864,0.8900012
0.0186412,0.8900252
0.0186448,0.8900438
0.0186482,0.8900704
0.0186512,0.8900868
0.0186538,0.8901062
0.0186556,0.890131
0.0186572,0.8901496
0.018659,0.8901668
0.0186648,0.8901826
0.0186666,0.8901996
0.018669,0.8902218
0.018671,0.8902408
0.0186728,0.890261
0.0186762,0.8902812
0.0186802,0.8903064
0.0186836,0.8903272
0.0186868,0.8903462
0.018688,0.8903638
0.018691,0.8903816
0.018694,0.8904018
0.018698,0.8904186
0.0187014,0.890438
0.0187042,0.8904554
0.0187074,0.8904772
0.0187128,0.890497
0.0187152,0.890516
0.0187162,0.8905348
0.0187206,0.8905498
0.018723,0.8905686
0.0187254,0.8905824
0.018728,0.8906046
0.0187304,0.8906248
0.0187332,0.890639
0.0187356,0.8906578
0.0187378,0.890676
0.0187432,0.8906978
0.018747,0.8907166
0.018751,0.890738
0.018754,0.8907598
0.0187566,0.890784
0.0187592,0.8908028
0.018762,0.89082
0.0187652,0.8908404
0.0187682,0.8908558
0.0187694,0.8908744
0.0187726,0.89089
0.018776,0.890916
0.0187792,0.8909326
0.0187838,0.8909506
0.0187856,0.89097
0.018788,0.890987
0.0187898,0.8910022
0.0187924,0.8910246
0.0187952,0.8910426
0.0187988,0.8910676
0.018802,0.8910866
0.0188028,0.8911056
0.0188058,0.8911278
0.0188108,0.8911502
0.0188148,0.8911734
0.0188176,0.8911898
0.018822,0.8912054
0.0188246,0.8912238
0.0188284,0.8912404
0.01883,0.8912548
0.0188308,0.8912774
0.0188346,0.8912982
0.018836,0.8913194
0.0188382,0.891339
0.0188406,0.8913574
0.018844,0.8913796
0.018847,0.8913998
0.0188494,0.8914174
0.0188508,0.891436
0.0188528,0.8914508
0.018856,0.8914692
0.018858,0.8914898
0.01886,0.8915078
0.0188652,0.8915276
0.0188686,0.8915454
0.0188702,0.8915634
0.0188734,0.8915806
0.0188762,0.8916014
0.0188786,0.8916164
0.0188814,0.8916418
0.0188838,0.8916654
0.0188856,0.891684
0.0188884,0.8917034
0.0188918,0.891722
0.0188942,0.891745
0.0188966,0.8917664
0.0188998,0.8917858
0.0189012,0.8918036
0.018903,0.8918222
0.0189066,0.8918452
0.0189082,0.8918676
0.0189116,0.8918884
0.0189154,0.891908
0.0189178,0.8919286
0.0189194,0.8919464
0.0189218,0.89197
0.0189266,0.8919924
0.0189304,0.8920088
0.0189332,0.8920282
0.0189376,0.8920454
0.01894,0.8920674
0.0189434,0.8920842
0.0189468,0.8921002
0.0189492,0.8921218
0.0189524,0.8921456
0.018956,0.8921598
0.018959,0.8921826
0.0189628,0.8922032
0.0189682,0.8922224
0.0189714,0.892244
0.0189748,0.8922622
0.0189762,0.8922814
0.0189786,0.892306
0.0189802,0.892327
0.0189828,0.8923468
0.018987,0.8923734
0.0189892,0.892392
0.018992,0.8924116
0.0189938,0.89243
0.0189984,0.892453
0.0190024,0.8924754
0.0190042,0.8924948
0.0190062,0.892516
0.0190086,0.892537
0.0190114,0.8925618
0.0190136,0.8925846
0.0190156,0.8925954
0.019018,0.8926144
0.0190204,0.892635
0.0190226,0.8926582
0.0190246,0.8926796
0.0190294,0.8926998
0.0190316,0.892722
0.0190356,0.8927372
0.019037,0.892758
0.019042,0.8927778
0.0190438,0.8927928
0.0190456,0.8928114
0.0190492,0.8928338
0.0190534,0.8928528
0.0190558,0.892876
0.01906,0.8928974
0.0190632,0.8929174
0.0190646,0.892935
0.0190706,0.8929496
0.019075,0.8929728
0.0190764,0.8929964
0.0190794,0.8930144
0.0190824,0.8930348
0.019085,0.8930556
0.019089,0.8930754
0.019092,0.8930978
0.0190944,0.8931186
0.0190962,0.8931394
0.0190998,0.8931556
0.0191024,0.8931788
0.0191054,0.8931956
0.0191072,0.8932156
0.0191108,0.8932332
0.0191136,0.8932514
0.0191174,0.8932728
0.0191196,0.8932934
0.019122,0.8933138
0.0191246,0.8933278
0.0191286,0.893344
0.0191314,0.8933676
0.0191324,0.8933902
0.0191366,0.8934088
0.0191398,0.8934272
0.0191428,0.8934506
0.0191454,0.8934694
0.019147,0.8934844
0.0191482,0.8935002
0.0191502,0.8935202
0.0191532,0.89354
0.0191552,0.8935602
0.019157,0.8935798
0.019159,0.8936042
0.019161,0.8936236
0.0191644,0.8936446
0.0191678,0.8936642
0.019171,0.8936814
0.0191736,0.8937038
0.0191766,0.8937218
0.0191804,0.8937438
0.019184,0.893764
0.019186,0.8937832
0.0191906,0.8937996
0.0191936,0.893816
0.0191974,0.8938376
0.0192002,0.8938562
0.0192018,0.8938784
0.0192062,0.893899
0.0192084,0.8939192
0.0192112,0.8939382
0.0192144,0.8939578
0.0192176,0.8939788
0.0192216,0.8939964
0.0192238,0.8940096
0.0192272,0.8940274
0.0192286,0.8940484
0.0192318,0.8940652
0.0192334,0.894084
0.0192364,0.8941054
0.019238,0.8941246
0.0192426,0.8941482
0.0192446,0.8941696
0.019247,0.894187
0.0192502,0.8942026
0.0192516,0.8942208
0.0192532,0.894238
0.0192558,0.8942648
0.0192568,0.8942838
0.0192592,0.894301
0.0192628,0.8943218
0.019266,0.8943458
0.0192684,0.8943646
0.0192716,0.8943834
0.0192752,0.894399
0.0192782,0.8944162
0.0192794,0.8944344
0.0192822,0.8944516
0.019287,0.8944672
0.019291,0.8944886
0.0192928,0.8945064
0.0192964,0.8945276
0.0193002,0.8945504
0.0193014,0.8945714
0.0193036,0.8945936
0.0193064,0.8946126
0.0193086,0.89463
0.0193132,0.894652
0.0193182,0.8946746
0.0193222,0.8946964
0.0193252,0.894719
0.0193292,0.8947442
0.0193326,0.8947632
0.0193358,0.8947824
0.019338,0.8948026
0.0193392,0.8948268
0.0193434,0.8948468
0.0193462,0.8948684
0.0193496,0.8948838
0.0193516,0.894906
0.0193552,0.8949264
0.0193588,0.8949508
0.019365,0.8949664
0.0193666,0.894988
0.019369,0.8950102
0.0193748,0.8950284
0.0193786,0.8950436
0.019381,0.8950676
0.0193834,0.8950842
0.0193844,0.8951026
0.0193866,0.8951242
0.019389,0.895143
0.0193914,0.8951596
0.0193946,0.8951814
0.0193986,0.8952042
0.0193996,0.8952244
0.019403,0.8952452
0.0194078,0.8952688
0.0194096,0.8952876
0.0194114,0.895311
0.0194144,0.8953376
0.0194162,0.895353
0.0194208,0.8953722
0.0194238,0.8953966
0.0194252,0.8954168
0.0194276,0.8954362
0.0194302,0.8954582
0.0194324,0.8954802
0.0194368,0.8955004
0.0194402,0.895518
0.019442,0.8955428
0.019443,0.895569
0.0194452,0.895587
0.019447,0.8956098
0.01945,0.8956286
0.0194526,0.8956458
0.0194552,0.8956642
0.0194582,0.895683
0.01946,0.8957072
0.019464,0.8957212
0.0194656,0.895743
0.0194704,0.8957644
0.0194724,0.8957814
0.019474,0.8958026
0.0194774,0.895825
0.0194804,0.8958436
0.0194844,0.8958656
0.0194878,0.8958842
0.0194896,0.895904
0.0194924,0.895916
0.0194952,0.895934
0.0194972,0.8959512
0.019499,0.8959676
0.019503,0.8959814
0.019506,0.8960048
0.019509,0.8960254
0.0195122,0.8960426
0.0195156,0.8960632
0.0195198,0.8960832
0.0195216,0.8961006
0.019523,0.896127
0.0195266,0.8961464
0.0195306,0.8961592
0.019533,0.8961868
0.0195344,0.8962016
0.0195364,0.8962258
0.019541,0.896245
0.0195452,0.8962628
0.0195472,0.8962828
0.019552,0.8963042
0.019555,0.896322
0.0195572,0.8963458
0.019559,0.8963698
0.0195634,0.8963912
0.0195662,0.896412
0.0195666,0.896433
0.0195702,0.8964554
0.0195744,0.8964744
0.0195778,0.8964946
0.0195804,0.8965132
0.0195848,0.8965266
0.0195876,0.8965466
0.0195904,0.8965692
0.0195956,0.896589
0.0195992,0.896605
0.019602,0.8966232
0.0196048,0.896641
0.0196074,0.8966616
0.019611,0.896683
0.0196132,0.8967026
0.0196158,0.896724
0.019619,0.8967434
0.0196216,0.8967606
0.0196248,0.8967804
0.0196268,0.896797
0.0196286,0.8968142
0.0196314,0.8968334
0.0196332,0.896856
0.0196372,0.8968742
0.0196406,0.896892
0.0196426,0.8969124
0.0196464,0.8969298
0.0196508,0.8969524
0.0196532,0.8969752
0.0196554,0.896998
0.0196572,0.8970162
0.0196604,0.8970372
0.019664,0.8970566
0.0196668,0.8970766
0.0196686,0.897103
0.0196712,0.8971224
0.0196766,0.8971458
0.0196784,0.8971624
0.019681,0.8971802
0.0196828,0.8972016
0.0196856,0.897218
0.0196884,0.8972358
0.0196906,0.8972514
0.019693,0.8972714
0.0196944,0.897288
0.0196968,0.8973074
0.0197002,0.8973274
0.0197016,0.8973458
0.0197042,0.897365
0.0197068,0.8973826
0.0197094,0.8974032
0.0197122,0.8974226
0.0197142,0.8974458
0.019718,0.8974678
0.0197222,0.8974908
0.0197258,0.8975112
0.0197266,0.897532
0.019729,0.8975512
0.019732,0.8975764
0.019733,0.8975928
0.0197348,0.8976106
0.019738,0.8976296
0.01974,0.8976458
0.0197428,0.8976618
0.0197478,0.8976806
0.0197496,0.8976996
0.0197542,0.8977156
0.019757,0.897734
0.0197586,0.8977518
0.0197616,0.8977754
0.0197658,0.8977938
0.0197676,0.8978166
0.0197696,0.897835
0.0197722,0.8978574
0.019775,0.8978776
0.019777,0.8978966
0.0197796,0.8979196
0.0197816,0.8979386
0.0197834,0.8979594
0.0197866,0.8979804
0.0197894,0.8980006
0.019791,0.8980188
0.0197944,0.8980402
0.0197966,0.8980618
0.0198004,0.8980882
0.0198032,0.8981054
0.0198058,0.8981238
0.0198082,0.8981432
0.0198094,0.8981626
0.0198122,0.8981852
0.0198136,0.8982018
0.0198158,0.8982246
0.0198204,0.8982478
0.0198254,0.898269
0.0198286,0.8982856
0.019834,0.898307
0.0198354,0.8983262
0.019838,0.8983444
0.0198404,0.8983678
0.0198412,0.8983854
0.0198428,0.8984028
0.0198448,0.898424
0.0198462,0.8984436
0.0198488,0.8984648
0.0198504,0.8984836
0.0198524,0.8985076
0.0198544,0.8985298
0.0198564,0.8985498
0.0198602,0.8985668
0.0198642,0.8985918
0.0198666,0.8986116
0.0198694,0.898628
0.0198722,0.898643
0.019875,0.8986632
0.0198778,0.8986796
0.0198792,0.8986992
0.019882,0.8987158
0.0198854,0.8987388
0.0198892,0.898758
0.0198928,0.898776
0.0198954,0.8987942
0.019899,0.8988136
0.0199008,0.898829
0.0199028,0.8988478
0.0199046,0.898867
0.019907,0.8988814
0.0199092,0.8988992
0.0199132,0.8989194
0.0199154,0.898937
0.019919,0.89896
0.0199226,0.8989788
0.0199268,0.8989982
0.01993,0.8990152
0.0199306,0.8990342
0.0199326,0.8990576
0.0199344,0.8990722
0.0199374,0.8990994
0.01994,0.8991148
0.019942,0.8991346
0.0199444,0.8991526
0.01995,0.8991742
0.0199508,0.8991956
0.0199528,0.8992102
0.0199546,0.8992282
0.0199568,0.8992492
0.0199588,0.8992732
0.0199592,0.8992936
0.0199626,0.8993116
0.0199648,0.8993288
0.0199678,0.8993504
0.0199708,0.899368
0.0199736,0.899382
0.0199766,0.8994038
0.0199786,0.8994272
0.0199816,0.8994438
0.0199836,0.8994642
0.0199864,0.8994896
0.0199892,0.8995102
0.019991,0.8995314
0.0199938,0.89955
0.019997,0.8995682
0.020001,0.8995864
0.0200038,0.8996044
0.020007,0.8996242
0.0200088,0.8996446
0.0200106,0.8996632
0.0200122,0.8996782
0.0200142,0.899694
0.0200186,0.8997096
0.0200216,0.899733
0.0200236,0.8997528
0.0200258,0.8997708
0.0200284,0.8997906
0.0200312,0.8998112
0.0200336,0.8998342
0.0200376,0.8998514
0.0200398,0.899877
0.0200418,0.8998982
0.0200468,0.8999152
0.0200486,0.899938
0.020051,0.8999558
0.020056,0.89997
0.0200592,0.8999886
0.0200604,0.9000078
0.0200622,0.9000306
0.0200658,0.9000476
0.0200708,0.9000658
0.0200758,0.900085
0.0200808,0.9001018
0.020084,0.900124
0.0200852,0.9001416
0.0200886,0.9001616
0.0200918,0.900179
0.0200948,0.9001978
0.0200968,0.9002168
0.0201014,0.9002338
0.0201054,0.900258
0.020108,0.900277
0.020111,0.9002974
0.0201148,0.9003152
0.020119,0.9003396
0.0201212,0.9003598
0.0201226,0.9003804
0.0201256,0.9003972
0.0201282,0.9004214
0.0201304,0.9004428
0.0201324,0.9004674
0.0201342,0.90049
0.0201368,0.9005094
0.0201386,0.900526
0.0201398,0.9005442
0.020143,0.900559
0.020147,0.9005774
0.0201496,0.9005966
0.0201556,0.9006128
0.020159,0.9006368
0.0201604,0.9006516
0.0201632,0.9006736
0.0201668,0.9006886
0.0201692,0.9007058
0.0201752,0.900723
0.0201784,0.9007416
0.0201816,0.900762
0.0201854,0.9007824
0.0201882,0.9008046
0.020192,0.9008206
0.0201958,0.9008404
0.0201978,0.90086
0.0202014,0.9008808
0.0202026,0.9008972
0.0202042,0.9009198
0.0202072,0.900939
0.0202078,0.9009576
0.0202082,0.9009728
0.0202112,0.9009922
0.020213,0.9010118
0.020218,0.901032
0.0202198,0.90105
0.0202218,0.9010694
0.020223,0.9010906
0.0202258,0.9011112
0.0202302,0.9011336
0.0202328,0.9011488
0.0202352,0.9011688
0.0202366,0.901189
0.0202382,0.9012098
0.0202408,0.9012252
0.0202436,0.9012398
0.0202466,0.9012632
0.0202492,0.9012802
0.020253,0.9012994
0.0202556,0.9013208
0.0202598,0.9013356
0.020261,0.901353
0.0202644,0.9013676
0.0202668,0.9013844
0.0202718,0.9014028
0.0202764,0.9014228
0.020279,0.9014434
0.020282,0.9014632
0.0202874,0.9014798
0.0202902,0.9014984
0.020293,0.9015218
0.0202944,0.9015422
0.0202986,0.9015616
0.0202998,0.9015808
0.0203014,0.9015996
0.0203028,0.9016198
0.0203072,0.9016366
0.0203098,0.901655
0.0203126,0.9016736
0.0203152,0.9016968
0.020317,0.9017152
0.0203184,0.9017384
0.020321,0.9017608
0.0203224,0.9017794
0.0203234,0.9017992
0.0203256,0.9018186
0.0203284,0.9018354
0.02033,0.901855
0.0203316,0.9018774
0.0203346,0.901897
0.0203364,0.9019184
0.0203392,0.9019342
0.0203412,0.9019514
0.0203448,0.9019682
0.0203476,0.901987
0.0203488,0.90201
0.0203524,0.902033
0.0203548,0.9020504
0.020356,0.9020694
0.0203598,0.9020864
0.0203628,0.9021044
0.0203658,0.902121
0.020368,0.9021418
0.0203702,0.9021598
0.0203746,0.9021782
0.0203778,0.902193
0.02038,0.902214
0.0203832,0.9022346
0.0203862,0.902257
0.0203872,0.902277
0.0203898,0.9022982
0.0203934,0.9023206
0.0203978,0.9023356
0.0203996,0.9023554
0.0204012,0.9023742
0.0204044,0.9023948
0.0204096,0.9024128
0.0204118,0.9024316
0.0204148,0.9024492
0.0204156,0.9024682
0.0204206,0.9024836
0.0204234,0.902509
0.020425,0.902526
0.020426,0.902546
0.0204272,0.9025668
0.0204296,0.9025854
0.02043,0.9026082
0.0204338,0.9026324
0.0204372,0.9026496
0.0204392,0.9026634
0.0204426,0.9026856
0.020446,0.9027076
0.0204508,0.902723
0.0204548,0.9027396
0.0204568,0.9027578
0.0204606,0.9027778
0.0204626,0.902796
0.0204646,0.9028162
0.0204668,0.9028318
0.0204678,0.9028524
0.0204696,0.9028714
0.020472,0.9028972
0.0204762,0.9029178
0.0204794,0.9029354
0.020482,0.9029582
0.0204848,0.9029784
0.0204878,0.9029968
0.0204914,0.9030184
0.0204924,0.903033
0.020494,0.903059
0.0204958,0.9030796
0.0204976,0.9031004
0.0204994,0.9031164
0.0205024,0.9031308
0.0205054,0.9031472
0.0205082,0.9031668
0.0205122,0.9031862
0.0205128,0.9032064
0.0205164,0.9032254
0.0205184,0.9032456
0.0205202,0.9032702
0.020523,0.9032906
0.0205256,0.9033136
0.0205288,0.9033408
0.0205314,0.9033586
0.0205338,0.9033772
0.0205376,0.9033972
0.0205422,0.903415
0.0205436,0.9034308
0.0205462,0.9034512
0.0205498,0.9034684
0.020552,0.9034852
0.020555,0.9035068
0.0205568,0.9035206
0.0205594,0.9035376
0.0205612,0.903556
0.0205654,0.9035752
0.020568,0.9035932
0.0205712,0.9036164
0.020574,0.9036328
0.0205784,0.9036514
0.0205786,0.9036668
0.0205812,0.9036836
0.0205846,0.903703
0.0205868,0.903718
0.0205902,0.9037382
0.0205922,0.9037576
0.0205966,0.903778
0.0205992,0.9037954
0.0206008,0.9038136
0.0206048,0.9038318
0.020607,0.9038488
0.0206116,0.9038676
0.0206138,0.903885
0.020616,0.9039026
0.0206192,0.9039166
0.0206242,0.9039408
0.0206266,0.90396
0.0206286,0.903978
0.0206298,0.904006
0.0206332,0.9040262
0.0206342,0.9040506
0.0206374,0.9040662
0.02064,0.9040884
0.0206434,0.9041072
0.0206472,0.9041262
0.0206492,0.904143
0.0206518,0.9041622
0.0206554,0.9041794
0.0206594,0.9041956
0.0206626,0.9042158
0.0206656,0.904237
0.0206694,0.9042552
0.0206724,0.9042748
0.0206746,0.9042928
0.020676,0.9043134
0.0206786,0.9043362
0.0206826,0.9043564
0.0206852,0.9043778
0.0206884,0.9043926
0.02069,0.9044124
0.0206922,0.9044312
0.0206952,0.9044508
0.0206972,0.904474
0.0206988,0.9044896
0.0207036,0.9045096
0.0207042,0.9045218
0.0207062,0.904542
0.0207096,0.9045586
0.0207114,0.90458
0.0207142,0.9045998
0.020716,0.9046194
0.0207202,0.904646
0.0207226,0.904667
0.020728,0.9046878
0.0207316,0.904709
0.0207326,0.904728
0.0207352,0.9047454
0.0207392,0.904767
0.0207422,0.9047908
0.020744,0.9048078
0.0207464,0.9048236
0.0207516,0.9048478
0.0207544,0.9048658
0.0207552,0.9048848
0.020758,0.9048978
0.0207618,0.9049148
0.0207656,0.9049342
0.0207696,0.9049506
0.0207734,0.9049716
0.0207764,0.9049938
0.0207784,0.9050142
0.0207816,0.9050338
0.0207856,0.905049
0.0207874,0.905063
0.0207884,0.9050792
0.0207932,0.9050954
0.0207964,0.9051116
0.0207998,0.9051314
0.0208032,0.905151
0.020807,0.9051654
0.0208084,0.905184
0.0208126,0.9051994
0.0208144,0.90522
0.0208174,0.9052368
0.0208242,0.9052536
0.0208276,0.9052682
0.020829,0.9052892
0.020832,0.9053072
0.0208354,0.9053274
0.0208376,0.9053434
0.020841,0.9053632
0.020843,0.9053808
0.0208448,0.9054004
0.020846,0.905423
0.020848,0.9054418
0.0208528,0.9054586
0.0208552,0.9054768
0.020858,0.9054918
0.0208614,0.9055128
0.0208646,0.9055294
0.0208684,0.9055512
0.020871,0.9055658
0.0208736,0.9055834
0.020876,0.9055982
0.0208808,0.905616
0.020883,0.9056316
0.020886,0.9056484
0.0208872,0.9056628
0.0208918,0.9056772
0.0208954,0.9056982
0.020899,0.9057246
0.020902,0.9057442
0.0209048,0.9057594
0.0209072,0.9057776
0.0209116,0.9057956
0.020914,0.905813
0.0209166,0.9058346
0.020919,0.905847
0.020921,0.905865
0.020925,0.905884
0.0209268,0.9059002
0.0209288,0.9059198
0.0209298,0.9059374
0.0209324,0.9059584
0.0209338,0.9059756
0.0209354,0.9059902
0.0209364,0.906011
0.0209386,0.9060286
0.020941,0.9060448
0.0209426,0.9060686
0.0209456,0.9060902
0.0209482,0.9061112
0.0209502,0.906132
0.0209538,0.9061504
0.0209552,0.9061698
0.0209578,0.9061896
0.020961,0.9062098
0.0209638,0.9062272
0.0209666,0.9062444
0.0209692,0.906262
0.0209722,0.9062818
0.0209736,0.9062946
0.020977,0.9063104
0.0209814,0.9063262
0.0209834,0.9063448
0.0209848,0.9063642
0.0209876,0.9063796
0.0209894,0.9063916
0.020994,0.9064146
0.0209984,0.9064304
0.0210008,0.9064506
0.0210038,0.9064722
0.021007,0.9064902
0.0210082,0.9065114
0.021011,0.9065302
0.0210144,0.9065444
0.0210194,0.9065606
0.021022,0.9065814
0.0210246,0.9066014
0.0210254,0.9066182
0.021028,0.9066394
0.0210302,0.9066584
0.0210336,0.9066788
0.0210376,0.9067042
0.0210406,0.9067214
0.0210416,0.906742
0.0210462,0.9067648
0.021051,0.9067878
0.0210522,0.906808
0.0210544,0.9068242
0.021057,0.9068446
0.0210592,0.9068634
0.0210618,0.906888
0.021063,0.90691
0.021065,0.9069288
0.0210674,0.906949
0.0210716,0.906966
0.0210738,0.90698
0.0210786,0.9070012
0.0210798,0.9070204
0.0210838,0.9070382
0.0210874,0.907053
0.0210922,0.907078
0.0210954,0.9070964
0.0210988,0.9071202
0.0211008,0.9071398
0.0211028,0.9071596
0.0211042,0.90718
0.0211058,0.9072002
0.0211108,0.907221
0.0211124,0.9072396
0.021114,0.9072594
0.0211158,0.907284
0.021118,0.9073052
0.0211218,0.9073206
0.0211252,0.9073382
0.0211268,0.9073524
0.0211294,0.9073704
0.02113,0.9073866
0.0211326,0.9074034
0.0211344,0.9074188
0.0211368,0.9074356
0.0211388,0.9074544
0.0211408,0.9074742
0.0211428,0.9074922
0.0211462,0.907516
0.0211486,0.9075366
0.0211528,0.9075564
0.0211572,0.9075758
0.0211596,0.9075962
0.0211634,0.907615
0.021168,0.907631
0.0211712,0.907645
0.0211742,0.907664
0.0211774,0.9076808
0.021181,0.9076984
0.021185,0.907713
0.0211876,0.9077326
0.0211904,0.9077542
0.0211934,0.9077702
0.0211978,0.9077902
0.0211992,0.907811
0.0212018,0.907828
0.0212058,0.9078514
0.0212088,0.90787
0.0212118,0.9078862
0.0212148,0.907908
0.021217,0.9079244
0.0212196,0.9079492
0.0212216,0.9079642
0.0212236,0.9079846
0.0212272,0.908002
0.0212292,0.9080224
0.0212322,0.9080398
0.0212356,0.908063
0.0212384,0.908081
0.0212404,0.9081014
0.0212454,0.908123
0.0212486,0.908142
0.021251,0.9081656
0.0212542,0.9081806
0.021257,0.9081992
0.0212602,0.9082186
0.021263,0.908239
