phase_2,phase_4
0.009864,0.8324176
0.0098672,0.8324436
0.0098706,0.8324638
0.0098738,0.8324882
0.0098766,0.832514
0.0098782,0.8325354
0.0098816,0.8325558
0.0098866,0.8325798
0.0098882,0.8326002
0.009893,0.8326278
0.0098972,0.8326528
0.0099014,0.8326716
0.0099046,0.8326976
0.0099078,0.8327168
0.0099114,0.8327416
0.0099152,0.8327672
0.009919,0.8327914
0.009924,0.8328136
0.0099256,0.8328382
0.0099318,0.8328596
0.009934,0.8328912
0.009938,0.832917
0.0099418,0.8329378
0.0099446,0.8329612
0.0099462,0.8329882
0.0099494,0.8330106
0.0099522,0.8330318
0.0099572,0.8330598
0.0099606,0.833084
0.0099644,0.8331072
0.0099674,0.8331304
0.0099716,0.8331512
0.0099756,0.8331716
0.00998,0.8331912
0.009985,0.8332138
0.0099886,0.8332342
0.0099952,0.8332564
0.0099988,0.8332774
0.0100026,0.8333014
0.0100064,0.8333308
0.0100092,0.8333542
0.0100108,0.8333762
0.0100148,0.8333998
0.0100184,0.833424
0.010021,0.8334438
0.0100234,0.8334676
0.0100278,0.8334894
0.0100312,0.83351
0.0100342,0.8335302
0.0100376,0.8335506
0.0100402,0.8335752
0.0100422,0.833595
0.0100458,0.8336218
0.0100498,0.8336404
0.010053,0.8336632
0.010056,0.8336796
0.0100588,0.8337094
0.0100616,0.8337316
0.0100646,0.8337556
0.0100688,0.8337794
0.0100716,0.8338062
0.0100752,0.8338256
0.010078,0.833848
0.0100818,0.833875
0.010083,0.8339036
0.0100866,0.8339248
0.0100898,0.8339438
0.010092,0.8339674
0.0100944,0.8339886
0.0100968,0.834008
0.0100996,0.8340278
0.0101024,0.8340592
0.0101052,0.8340842
0.010107,0.8341044
0.0101106,0.834122
0.0101142,0.8341454
0.0101176,0.8341718
0.0101214,0.8341986
0.0101242,0.8342198
0.0101284,0.834239
0.010131,0.834264
0.010135,0.8342876
0.0101374,0.8343116
0.0101414,0.8343306
0.0101498,0.8343542
0.0101544,0.8343816
0.0101578,0.8344036
0.0101626,0.8344288
0.0101648,0.8344512
0.0101664,0.8344708
0.0101682,0.8344886
0.0101716,0.8345116
0.0101754,0.8345386
0.01018,0.8345604
0.010183,0.8345844
0.010187,0.8346142
0.0101916,0.8346366
0.0101948,0.8346632
0.0101974,0.834684
0.0102012,0.8347096
0.0102066,0.8347326
0.0102092,0.8347576
0.010212,0.8347848
0.0102144,0.8348082
0.0102176,0.834834
0.010222,0.8348566
0.0102244,0.8348782
0.0102256,0.8348944
0.0102296,0.834919
0.0102316,0.8349398
0.010236,0.8349628
0.0102406,0.834989
0.0102422,0.8350108
0.0102452,0.835034
0.0102474,0.8350554
0.0102534,0.835084
0.0102604,0.8351056
0.0102632,0.8351282
0.0102692,0.835149
0.010272,0.8351704
0.0102758,0.8351878
0.0102814,0.8352106
0.0102844,0.8352324
0.0102862,0.8352616
0.01029,0.8352844
0.0102938,0.8353086
0.0102992,0.8353316
0.010301,0.8353522
0.010305,0.835374
0.010306,0.8353988
0.0103072,0.8354194
0.0103092,0.8354454
0.0103132,0.8354676
0.010317,0.8354904
0.0103208,0.8355118
0.0103274,0.8355302
0.0103322,0.8355516
0.0103342,0.8355762
0.0103374,0.8355998
0.0103404,0.8356236
0.0103432,0.8356456
0.0103486,0.8356684
0.010351,0.8356888
0.0103532,0.8357134
0.0103556,0.8357368
0.0103594,0.835765
0.0103616,0.8357868
0.0103636,0.8358088
0.010366,0.835832
0.01037,0.8358582
0.0103746,0.8358844
0.0103782,0.8359058
0.0103804,0.8359232
0.0103828,0.8359426
0.0103864,0.8359696
0.0103918,0.835987
0.0103958,0.8360104
0.0103996,0.8360336
0.010404,0.8360546
0.0104056,0.8360762
0.0104088,0.8361008
0.010413,0.836123
0.010417,0.8361478
0.01042,0.836174
0.010423,0.8361966
0.010426,0.8362174
0.0104296,0.8362426
0.0104334,0.836259
0.0104378,0.8362832
0.0104408,0.8363082
0.0104452,0.836331
0.0104484,0.8363516
0.010451,0.8363702
0.010454,0.836398
0.0104576,0.8364248
0.0104604,0.8364398
0.0104644,0.836466
0.0104688,0.8364948
0.0104726,0.8365138
0.0104744,0.8365334
0.0104762,0.836556
0.0104812,0.836574
0.0104844,0.836598
0.0104878,0.836619
0.0104902,0.8366372
0.0104934,0.8366622
0.0104962,0.8366836
0.0105006,0.836706
0.0105052,0.8367304
0.0105106,0.836758
0.0105134,0.8367826
0.010517,0.8368032
0.0105208,0.8368264
0.0105242,0.8368492
0.0105274,0.836874
0.010531,0.8368974
0.0105348,0.8369196
0.0105374,0.8369452
0.0105404,0.8369672
0.0105426,0.8369936
0.0105468,0.8370186
0.0105516,0.837039
0.0105554,0.8370656
0.0105584,0.8370826
0.0105608,0.837103
0.0105656,0.8371296
0.0105692,0.837158
0.0105728,0.8371828
0.0105744,0.8372104
0.0105778,0.8372366
0.010583,0.8372554
0.0105858,0.8372762
0.0105896,0.8372942
0.0105924,0.8373176
0.010595,0.8373398
0.010597,0.8373608
0.0106014,0.837382
0.0106042,0.8374042
0.010607,0.837424
0.0106096,0.837444
0.0106126,0.8374658
0.010616,0.8374914
0.0106202,0.8375152
0.0106244,0.8375312
0.0106274,0.8375552
0.01063,0.8375764
0.010635,0.8376008
0.0106364,0.8376258
0.0106394,0.8376508
0.0106414,0.8376692
0.0106456,0.8376938
0.01065,0.8377156
0.0106542,0.83773
0.010658,0.8377566
0.0106614,0.837778
0.010664,0.8378038
0.0106662,0.8378284
0.0106698,0.8378496
0.0106728,0.8378768
0.0106752,0.8379024
0.0106772,0.8379252
0.0106808,0.8379468
0.0106824,0.837969
0.0106848,0.8379922
0.0106906,0.8380104
0.0106926,0.8380296
0.0106976,0.8380478
0.0107004,0.8380654
0.0107016,0.8380846
0.010705,0.8381154
0.010709,0.8381436
0.0107134,0.8381722
0.010716,0.8381944
0.010719,0.838221
0.0107218,0.8382462
0.0107274,0.8382672
0.0107306,0.8382858
0.0107332,0.8383068
0.0107404,0.8383296
0.0107438,0.8383512
0.010745,0.8383748
0.010748,0.8383994
0.010751,0.8384196
0.010755,0.8384384
0.0107588,0.8384668
0.0107616,0.8384918
0.0107662,0.8385152
0.0107702,0.838539
0.0107726,0.8385644
0.010777,0.8385914
0.0107798,0.8386188
0.010783,0.8386434
0.0107874,0.8386696
0.0107916,0.8386902
0.0107952,0.8387156
0.0107958,0.83874
0.010799,0.8387568
0.0108016,0.8387828
0.0108048,0.8387994
0.0108082,0.8388186
0.0108112,0.8388426
0.0108156,0.8388662
0.010818,0.8388858
0.0108212,0.8389092
0.0108258,0.8389362
0.010831,0.8389572
0.0108342,0.8389852
0.0108374,0.8390082
0.01084,0.8390258
0.0108436,0.8390462
0.0108472,0.8390704
0.0108506,0.8390936
0.0108542,0.8391182
0.0108568,0.8391388
0.0108592,0.8391632
0.0108652,0.8391858
0.0108732,0.8392032
0.010877,0.839219
0.0108786,0.839246
0.0108826,0.839265
0.010886,0.839294
0.0108882,0.8393176
0.0108922,0.8393338
0.0108946,0.8393546
0.0108972,0.8393774
0.0109004,0.8394014
0.0109032,0.8394244
0.0109064,0.8394424
0.0109104,0.8394654
0.0109134,0.8394886
0.0109156,0.8395112
0.0109172,0.8395374
0.010921,0.8395604
0.0109222,0.8395806
0.0109246,0.8396036
0.0109282,0.839629
0.0109328,0.839656
0.0109372,0.8396818
0.0109402,0.8397032
0.0109442,0.8397206
0.0109466,0.8397388
0.0109498,0.8397592
0.0109536,0.839783
0.010957,0.839805
0.0109628,0.8398288
0.010967,0.8398518
0.0109704,0.8398726
0.0109724,0.8398922
0.0109756,0.8399134
0.0109786,0.8399352
0.0109842,0.8399592
0.0109878,0.8399856
0.0109924,0.8400024
0.010995,0.8400274
0.010998,0.8400524
0.0110018,0.8400718
0.011003,0.8400962
0.011005,0.840117
0.0110088,0.840139
0.0110126,0.8401586
0.0110154,0.8401824
0.0110172,0.8402046
0.0110206,0.8402264
0.0110234,0.8402526
0.0110268,0.8402714
0.0110308,0.8402918
0.0110352,0.8403138
0.011038,0.8403372
0.0110408,0.8403578
0.0110434,0.8403794
0.0110478,0.8403998
0.0110528,0.8404246
0.011057,0.840447
0.0110604,0.8404704
0.0110626,0.8404904
0.0110636,0.8405106
0.0110672,0.8405294
0.011072,0.8405552
0.0110756,0.8405796
0.0110788,0.8406
0.0110814,0.8406236
0.011084,0.8406488
0.0110882,0.8406716
0.0110908,0.8406936
0.0110926,0.8407154
0.0110958,0.8407436
0.0110978,0.8407664
0.0111032,0.8407864
0.0111062,0.8408122
0.0111102,0.8408292
0.011114,0.8408524
0.0111166,0.8408752
0.0111204,0.840897
0.011123,0.8409176
0.0111254,0.840943
0.0111298,0.8409652
0.0111344,0.840983
0.0111388,0.8410044
0.0111426,0.8410278
0.0111468,0.8410508
0.011149,0.8410724
0.0111512,0.8410934
0.0111532,0.8411164
0.0111562,0.84114
0.01116,0.8411666
0.0111642,0.8411882
0.011167,0.8412164
0.011171,0.841237
0.0111746,0.8412566
0.011178,0.8412752
0.011182,0.8412926
0.0111858,0.8413156
0.0111884,0.8413364
0.0111908,0.841361
0.011193,0.8413842
0.011196,0.8414018
0.011199,0.8414258
0.0112016,0.8414472
0.0112044,0.8414706
0.0112092,0.8414928
0.0112128,0.8415196
0.011215,0.8415388
0.0112188,0.8415542
0.011225,0.8415824
0.0112294,0.8416026
0.0112312,0.8416196
0.011235,0.8416424
0.011237,0.8416594
0.011242,0.8416912
0.011247,0.841708
0.0112492,0.841726
0.0112506,0.8417462
0.0112548,0.841767
0.0112592,0.8417912
0.0112636,0.8418162
0.0112674,0.8418364
0.0112702,0.8418568
0.0112732,0.8418742
0.0112782,0.8418982
0.0112806,0.8419216
0.0112842,0.8419406
0.0112884,0.8419686
0.011291,0.8419916
0.011294,0.8420128
0.0112974,0.8420326
0.0113016,0.8420516
0.0113068,0.8420776
0.011312,0.8420976
0.0113156,0.8421174
0.0113182,0.8421434
0.011321,0.8421658
0.0113262,0.8421888
0.0113298,0.8422094
0.0113332,0.842231
0.0113358,0.8422506
0.011339,0.8422694
0.01134,0.8422898
0.0113446,0.842311
0.0113468,0.8423364
0.0113506,0.8423574
0.011357,0.8423862
0.0113596,0.842409
0.0113648,0.8424318
0.0113688,0.8424526
0.0113712,0.8424732
0.0113754,0.8424974
0.0113776,0.8425238
0.0113802,0.8425438
0.0113842,0.8425722
0.0113874,0.8425938
0.0113914,0.8426178
0.0113952,0.842642
0.0113984,0.842666
0.0114028,0.8426832
0.0114068,0.8427076
0.0114088,0.84273
0.0114148,0.8427508
0.0114186,0.8427728
0.0114204,0.8427972
0.0114264,0.8428156
0.0114306,0.8428372
0.0114346,0.8428582
0.0114376,0.8428854
0.0114408,0.8429046
0.0114442,0.84293
0.0114468,0.8429522
0.0114506,0.842978
0.011454,0.843004
0.0114574,0.8430244
0.0114604,0.8430442
0.0114638,0.8430674
0.0114668,0.8430888
0.011471,0.8431138
0.0114756,0.84313
0.0114796,0.8431528
0.0114822,0.8431744
0.0114842,0.843197
0.011487,0.8432222
0.0114922,0.8432452
0.0114944,0.8432704
0.0114974,0.8432982
0.0114996,0.8433196
0.0115024,0.8433404
0.0115068,0.8433602
0.0115104,0.843387
0.011514,0.8434076
0.011517,0.8434312
0.0115234,0.8434522
0.0115292,0.843478
0.011533,0.8435004
0.0115362,0.8435262
0.011539,0.8435476
0.0115414,0.843575
0.0115448,0.8435972
0.0115484,0.8436156
0.0115526,0.8436384
0.011555,0.8436592
0.0115606,0.8436814
0.0115654,0.8436982
0.0115678,0.843725
0.0115702,0.8437488
0.011572,0.8437648
0.0115756,0.8437902
0.0115804,0.843808
0.0115854,0.8438294
0.0115892,0.8438524
0.0115944,0.8438774
0.011598,0.8439014
0.0116016,0.8439182
0.0116068,0.843949
0.0116098,0.843976
0.0116132,0.8439968
0.0116148,0.8440208
0.011619,0.844043
0.011621,0.8440658
0.0116232,0.8440894
0.0116268,0.8441162
0.0116312,0.8441414
0.011635,0.8441614
0.01164,0.8441822
0.0116442,0.8442024
0.0116492,0.8442282
0.0116532,0.8442512
0.0116572,0.8442708
0.0116624,0.8442954
0.0116636,0.8443156
0.0116686,0.8443362
0.011671,0.8443602
0.0116728,0.8443824
0.011676,0.8444078
0.0116796,0.8444324
0.011682,0.8444526
0.0116878,0.8444774
0.01169,0.8445062
0.011695,0.8445272
0.0116974,0.8445462
0.0117014,0.8445642
0.0117072,0.8445922
0.0117096,0.8446238
0.0117108,0.8446478
0.0117156,0.8446732
0.01172,0.8446956
0.0117254,0.844717
0.0117306,0.844738
0.0117314,0.8447592
0.0117346,0.84478
0.0117384,0.8448038
0.0117402,0.8448226
0.011744,0.8448424
0.0117508,0.8448688
0.0117554,0.8448908
0.0117576,0.8449154
0.0117616,0.8449382
0.011766,0.8449606
0.0117688,0.8449904
0.0117718,0.8450142
0.0117772,0.845037
0.0117806,0.8450578
0.0117842,0.8450782
0.0117872,0.8450974
0.0117896,0.8451228
0.0117928,0.845147
0.0117958,0.8451652
0.0118002,0.8451928
0.0118036,0.8452152
0.0118056,0.84524
0.011809,0.8452586
0.0118122,0.8452812
0.011815,0.8453032
0.0118194,0.8453276
0.011822,0.8453544
0.011824,0.8453736
0.0118264,0.8453988
0.01183,0.845419
0.0118324,0.845442
0.0118344,0.8454626
0.0118378,0.8454904
0.0118404,0.8455104
0.0118422,0.8455286
0.0118434,0.8455514
0.0118474,0.8455732
0.0118518,0.8455972
0.0118552,0.8456236
0.0118582,0.8456444
0.0118588,0.8456666
0.0118624,0.8456896
0.0118638,0.8457158
0.0118698,0.8457292
0.0118718,0.845751
0.011874,0.8457798
0.0118778,0.845805
0.0118804,0.8458294
0.0118834,0.8458484
0.0118868,0.8458654
0.0118918,0.8458824
0.0118952,0.8459024
0.0119014,0.8459238
0.0119066,0.8459438
0.0119108,0.845967
0.0119132,0.8459914
0.0119172,0.8460194
0.0119192,0.8460406
0.0119214,0.8460652
0.0119254,0.8460902
0.0119282,0.8461156
0.0119306,0.8461448
0.0119326,0.8461644
0.0119366,0.8461846
0.01194,0.8462048
0.0119458,0.846227
0.0119506,0.846249
0.0119538,0.8462758
0.0119552,0.8463014
0.0119584,0.8463232
0.0119652,0.8463476
0.0119676,0.8463734
0.0119686,0.8463938
0.0119708,0.8464138
0.0119748,0.8464382
0.0119792,0.8464624
0.0119842,0.8464876
0.0119878,0.8465098
0.0119898,0.8465326
0.0119936,0.8465574
0.011996,0.846579
0.0119984,0.8466074
0.012003,0.8466276
0.0120052,0.8466538
0.0120106,0.8466738
0.012013,0.8466982
0.0120178,0.8467198
0.0120202,0.8467366
0.012022,0.846761
0.0120258,0.846787
0.0120272,0.8468042
0.0120312,0.8468302
0.0120334,0.8468554
0.0120348,0.8468802
0.012038,0.846903
0.0120408,0.8469224
0.012042,0.8469408
0.0120452,0.8469626
0.0120488,0.8469856
0.0120518,0.8470076
0.0120554,0.8470274
0.012058,0.8470492
0.0120624,0.8470656
0.0120666,0.8470878
0.0120694,0.847109
0.0120732,0.847131
0.0120756,0.8471584
0.0120786,0.8471844
0.012083,0.8472108
0.0120854,0.8472368
0.0120876,0.8472608
0.0120892,0.8472812
0.0120934,0.847309
0.012099,0.8473318
0.0121014,0.8473524
0.0121046,0.8473736
0.012108,0.84739
0.01211,0.847413
0.0121128,0.847432
0.0121156,0.847456
0.0121182,0.8474746
0.0121238,0.847495
0.0121262,0.84752
0.012131,0.8475422
0.012136,0.8475662
0.0121378,0.847591
0.0121416,0.8476156
0.012144,0.8476412
0.0121464,0.847663
0.0121496,0.8476882
0.012153,0.8477194
0.0121576,0.8477424
0.0121602,0.8477654
0.0121638,0.8477872
0.0121654,0.8478098
0.012169,0.8478312
0.0121716,0.8478526
0.0121748,0.8478712
0.012177,0.8478948
0.012184,0.8479166
0.012186,0.8479408
0.012192,0.8479646
0.012194,0.8479848
0.0121972,0.8480078
0.0122014,0.8480298
0.012204,0.848056
0.0122078,0.8480758
0.0122102,0.848093
0.0122138,0.8481126
0.0122168,0.8481314
0.0122206,0.8481506
0.012223,0.8481774
0.0122264,0.8482006
0.012229,0.8482226
0.0122342,0.8482454
0.0122362,0.8482718
0.01224,0.8482946
0.0122426,0.8483168
0.012245,0.8483378
0.01225,0.84836
0.0122548,0.8483888
0.0122576,0.8484188
0.0122602,0.8484398
0.0122648,0.8484606
0.0122674,0.8484804
0.0122702,0.8485012
0.0122742,0.8485224
0.0122756,0.8485432
0.0122814,0.8485666
0.012286,0.8485868
0.012289,0.8486082
0.012293,0.8486268
0.012295,0.8486496
0.0122988,0.84867
0.0123034,0.848691
0.0123064,0.848713
0.0123086,0.8487352
0.0123126,0.8487584
0.0123162,0.8487772
0.0123218,0.8487978
0.012323,0.8488188
0.012326,0.8488414
0.0123318,0.8488668
0.0123368,0.848886
0.0123394,0.8489134
0.0123444,0.8489312
0.0123468,0.8489554
0.0123494,0.8489726
0.0123524,0.8489942
0.0123588,0.8490192
0.0123614,0.8490388
0.0123636,0.8490612
0.0123676,0.8490834
0.0123722,0.8491086
0.0123744,0.849127
0.0123772,0.8491446
0.0123816,0.8491634
0.0123852,0.8491854
0.0123874,0.849206
0.0123922,0.8492298
0.0123952,0.849252
0.0123996,0.84927
0.0124038,0.8492912
0.0124072,0.849318
0.01241,0.8493418
0.0124144,0.8493648
0.0124164,0.8493842
0.0124192,0.8494064
0.0124256,0.849425
0.0124274,0.8494512
0.0124302,0.8494658
0.0124332,0.8494882
0.0124358,0.8495098
0.0124396,0.8495304
0.0124438,0.849559
0.0124456,0.8495776
0.0124478,0.8496022
0.0124518,0.849627
0.0124536,0.8496464
0.0124566,0.8496706
0.0124604,0.849693
0.0124666,0.849716
0.0124696,0.8497358
0.0124722,0.8497582
0.0124748,0.8497816
0.0124778,0.8497998
0.0124818,0.84982
0.0124866,0.8498426
0.0124892,0.8498624
0.0124944,0.8498852
0.012498,0.8499078
0.012503,0.8499338
0.0125062,0.8499598
0.0125118,0.8499848
0.0125152,0.8500056
0.0125194,0.8500314
0.0125242,0.8500512
0.0125256,0.850075
0.012528,0.8500994
0.0125284,0.8501228
0.0125316,0.850142
0.0125342,0.8501614
0.0125382,0.8501884
0.0125412,0.8502126
0.0125446,0.8502342
0.012547,0.8502574
0.0125504,0.8502794
0.012552,0.8503044
0.0125556,0.8503252
0.0125586,0.850348
0.0125606,0.8503722
0.012564,0.8503968
0.012566,0.8504186
0.0125692,0.8504396
0.012575,0.850467
0.0125798,0.8504892
0.0125834,0.8505072
0.0125898,0.850536
0.0125916,0.8505552
0.0125954,0.8505786
0.0126006,0.850603
0.0126018,0.8506218
0.012604,0.8506478
0.0126074,0.8506784
0.0126114,0.8506954
0.012615,0.8507112
0.0126196,0.8507298
0.0126226,0.8507518
0.0126282,0.8507744
0.012632,0.8507984
0.0126362,0.8508208
0.0126406,0.85084
0.0126436,0.8508624
0.012647,0.8508866
0.0126534,0.8509066
0.0126558,0.8509264
0.012659,0.8509498
0.012661,0.8509744
0.0126626,0.850994
0.0126668,0.8510166
0.0126708,0.8510374
0.012674,0.8510592
0.012679,0.85108
0.0126812,0.8511004
0.0126834,0.8511262
0.0126876,0.8511522
0.0126918,0.8511752
0.012694,0.8511932
0.0126962,0.851212
0.0126982,0.8512356
0.0127008,0.8512604
0.012705,0.851281
0.0127078,0.8513002
0.0127134,0.8513224
0.0127162,0.8513434
0.0127206,0.8513648
0.0127228,0.8513906
0.0127274,0.8514138
0.01273,0.8514346
0.0127344,0.8514586
0.0127378,0.851483
0.0127402,0.8515066
0.0127422,0.8515304
0.0127452,0.8515548
0.0127482,0.8515792
0.012752,0.8515998
0.0127544,0.8516188
0.0127582,0.8516404
0.0127606,0.851661
0.0127632,0.8516796
0.0127672,0.8516994
0.0127746,0.8517208
0.0127792,0.8517448
0.0127802,0.85177
0.0127854,0.851792
0.0127874,0.8518172
0.0127906,0.8518386
0.0127924,0.8518616
0.0127952,0.8518818
0.0127988,0.851902
0.0128018,0.8519276
0.0128032,0.8519472
0.0128064,0.851966
0.0128102,0.8519854
0.0128128,0.8520082
0.012816,0.8520326
0.0128208,0.852054
0.0128234,0.8520776
0.012828,0.852107
0.012831,0.852124
0.0128342,0.8521402
0.0128382,0.852162
0.0128422,0.8521786
0.0128438,0.8522
0.012849,0.852223
0.0128528,0.8522442
0.0128556,0.8522678
0.0128588,0.852285
0.0128634,0.8523068
0.0128664,0.852336
0.0128704,0.852359
0.0128724,0.8523852
0.0128742,0.852408
0.0128774,0.8524282
0.0128798,0.8524514
0.0128828,0.8524678
0.0128874,0.852496
0.0128932,0.852514
0.0128966,0.8525374
0.0129,0.8525584
0.0129022,0.852578
0.0129034,0.852598
0.0129056,0.8526156
0.0129096,0.8526354
0.0129116,0.852657
0.012915,0.8526832
0.0129184,0.8527078
0.0129242,0.8527288
0.012928,0.8527494
0.0129314,0.8527692
0.0129342,0.8527908
0.0129382,0.8528138
0.0129434,0.8528336
0.012949,0.8528574
0.0129536,0.8528804
0.0129566,0.8529014
0.0129598,0.85292
0.012962,0.852944
0.0129678,0.852967
0.0129716,0.8529886
0.0129752,0.853007
0.0129784,0.853032
0.012981,0.8530494
0.0129842,0.8530726
0.012988,0.8530922
0.0129892,0.85312
0.0129924,0.8531522
0.0129964,0.8531774
0.0129996,0.8532014
0.0130042,0.8532254
0.0130074,0.8532476
0.0130106,0.8532664
0.0130128,0.8532904
0.013016,0.8533098
0.0130192,0.8533324
0.0130218,0.8533556
0.013024,0.8533772
0.013025,0.8534012
0.0130296,0.8534228
0.0130324,0.8534432
0.0130354,0.8534606
0.0130378,0.8534796
0.0130402,0.8535006
0.0130434,0.8535208
0.013048,0.8535386
0.0130524,0.8535572
0.0130566,0.853578
0.0130592,0.8536008
0.0130624,0.8536242
0.0130662,0.8536484
0.0130712,0.8536718
0.0130732,0.8536956
0.0130778,0.8537134
0.01308,0.8537328
0.013083,0.853755
0.0130874,0.8537748
0.0130904,0.8537958
0.0130932,0.8538152
0.0130974,0.853836
0.0131002,0.8538586
0.0131036,0.8538808
0.0131066,0.8539028
0.0131114,0.8539254
0.0131166,0.8539454
0.0131192,0.853967
0.0131218,0.853985
0.0131258,0.8540088
0.0131306,0.8540344
0.0131346,0.8540602
0.0131384,0.85408
0.0131416,0.8541042
0.0131456,0.8541274
0.0131504,0.8541498
0.0131544,0.8541708
0.0131572,0.8541892
0.0131604,0.8542108
0.0131646,0.854234
0.0131678,0.854262
0.0131718,0.8542776
0.0131752,0.8543002
0.0131786,0.8543204
0.0131806,0.854341
0.0131838,0.8543662
0.0131868,0.8543896
0.0131898,0.8544136
0.0131918,0.8544382
0.0131938,0.8544592
0.0131974,0.8544778
0.0131996,0.8545016
0.0132036,0.8545214
0.0132054,0.8545458
0.0132076,0.854569
0.0132102,0.854591
0.0132126,0.854614
0.0132142,0.8546328
0.0132182,0.8546606
0.0132214,0.8546764
0.0132252,0.8546968
0.0132294,0.8547214
0.0132338,0.854741
0.0132372,0.8547626
0.01324,0.8547878
0.013243,0.8548094
0.0132472,0.8548294
0.0132498,0.8548502
0.0132554,0.8548716
0.0132584,0.8548924
0.0132628,0.8549124
0.0132672,0.854929
0.013271,0.8549468
0.0132752,0.8549688
0.0132782,0.8549926
0.013281,0.8550108
0.0132838,0.8550326
0.0132856,0.8550504
0.0132884,0.8550698
0.0132918,0.85509
0.0132946,0.8551156
0.0132984,0.8551376
0.0133004,0.8551618
0.0133044,0.8551804
0.0133076,0.8552038
0.0133086,0.855221
0.013313,0.8552448
0.0133168,0.855264
0.0133196,0.855286
0.0133226,0.8553112
0.0133252,0.8553322
0.0133276,0.855357
0.0133306,0.8553806
0.0133348,0.8554056
0.0133394,0.8554218
0.0133444,0.8554428
0.0133494,0.8554632
0.0133536,0.8554854
0.0133582,0.855508
0.0133632,0.8555296
0.0133646,0.855551
0.0133674,0.8555716
0.013372,0.8555928
0.0133748,0.8556168
0.013378,0.855642
0.0133814,0.8556666
0.0133848,0.855688
0.0133874,0.855708
0.0133912,0.855729
0.0133954,0.8557492
0.0134006,0.8557716
0.013403,0.8557954
0.013407,0.8558194
0.0134114,0.8558402
0.0134162,0.8558584
0.01342,0.8558794
0.0134214,0.8559038
0.0134256,0.8559234
0.0134298,0.8559442
0.013434,0.8559704
0.0134394,0.8559898
0.0134436,0.8560122
0.013447,0.8560304
0.0134484,0.85605
0.0134522,0.8560738
0.0134554,0.8560926
0.0134588,0.8561178
0.013461,0.8561412
0.013465,0.8561662
0.013467,0.8561862
0.0134696,0.8562052
0.0134734,0.8562284
0.0134774,0.8562494
0.0134808,0.8562742
0.0134838,0.8562942
0.0134878,0.8563142
0.0134908,0.8563394
0.013493,0.8563618
0.0134948,0.856381
0.0134978,0.8563982
0.0135006,0.8564192
0.0135056,0.856437
0.0135086,0.8564584
0.0135132,0.8564764
0.0135192,0.8564932
0.0135242,0.8565136
0.0135254,0.8565336
0.0135286,0.8565566
0.0135346,0.85658
0.0135384,0.8566002
0.0135432,0.8566186
0.0135448,0.8566398
0.0135482,0.8566618
0.0135514,0.8566824
0.0135548,0.8567018
0.013559,0.8567272
0.0135608,0.8567524
0.0135642,0.8567816
0.0135692,0.8568048
0.0135712,0.856826
0.0135738,0.8568464
0.0135762,0.8568662
0.0135788,0.8568894
0.0135816,0.856911
0.0135838,0.8569306
0.0135866,0.8569516
0.0135888,0.8569732
0.0135908,0.8569974
0.0135926,0.857015
0.013596,0.8570354
0.013601,0.8570564
0.013604,0.857076
0.0136086,0.8570946
0.0136144,0.8571146
0.0136204,0.8571398
0.0136236,0.857158
0.013627,0.8571752
0.01363,0.857195
0.013633,0.8572168
0.0136368,0.8572384
0.0136404,0.8572592
0.0136432,0.8572826
0.0136446,0.8573108
0.0136482,0.8573342
0.013651,0.8573562
0.013654,0.8573784
0.013657,0.8574024
0.0136628,0.8574234
0.0136656,0.8574516
0.0136708,0.8574722
0.0136728,0.8574914
0.0136772,0.8575126
0.0136824,0.8575356
0.0136868,0.857558
0.013691,0.85758
0.013695,0.8576034
0.0136978,0.857626
0.0137012,0.8576558
0.0137034,0.8576818
0.0137048,0.8577036
0.0137082,0.8577274
0.0137134,0.8577478
0.013715,0.8577678
0.0137192,0.8577954
0.0137232,0.857817
0.013727,0.8578392
0.0137314,0.8578642
0.013737,0.8578842
0.0137398,0.8579094
0.0137426,0.8579298
0.013747,0.8579548
0.01375,0.8579758
0.0137536,0.857999
0.013757,0.8580182
0.0137612,0.8580378
0.0137638,0.858056
0.0137666,0.858073
0.013771,0.858092
0.0137754,0.8581102
0.0137776,0.8581274
0.0137808,0.858151
0.0137848,0.85817
0.0137872,0.8581892
0.0137888,0.8582122
0.0137918,0.8582394
0.0137956,0.8582588
0.013799,0.8582772
0.0138016,0.8583006
0.0138064,0.858322
0.0138108,0.858342
0.0138156,0.8583638
0.0138188,0.858385
0.0138214,0.8583986
0.0138244,0.8584206
0.0138272,0.8584472
0.0138316,0.8584726
0.013835,0.858497
0.0138382,0.8585208
0.013841,0.858545
0.0138462,0.8585628
0.0138478,0.8585886
0.01385,0.8586098
0.0138552,0.8586288
0.0138562,0.8586552
0.0138582,0.8586764
0.0138614,0.858698
0.0138646,0.8587212
0.013869,0.858742
0.0138704,0.8587652
0.0138722,0.8587892
0.013876,0.8588062
0.01388,0.858827
0.0138852,0.858846
0.0138886,0.8588708
0.0138922,0.8588904
0.0138972,0.8589128
0.0139006,0.8589376
0.0139046,0.8589582
0.0139068,0.8589772
0.0139092,0.858994
0.0139132,0.8590152
0.0139164,0.859034
0.01392,0.859056
0.0139238,0.8590762
0.0139262,0.8590942
0.0139278,0.8591176
0.0139296,0.859138
0.0139318,0.8591584
0.013934,0.8591772
0.0139382,0.8592022
0.0139418,0.8592332
0.0139472,0.8592528
0.0139492,0.8592714
0.013956,0.8592904
