phase_2,phase_4
0.017968,0.8851806
0.01797,0.8851962
0.0179734,0.8852166
0.017975,0.8852378
0.017979,0.8852554
0.0179804,0.8852784
0.0179838,0.8852952
0.0179876,0.8853216
0.0179918,0.885341
0.0179954,0.8853588
0.0179984,0.8853782
0.0180022,0.885398
0.0180038,0.8854144
0.0180078,0.8854374
0.0180108,0.8854568
0.0180144,0.885478
0.0180164,0.8855028
0.01802,0.8855218
0.018022,0.8855394
0.018027,0.8855586
0.0180288,0.885578
0.0180322,0.8855976
0.0180356,0.8856178
0.0180372,0.8856374
0.0180394,0.8856642
0.0180442,0.885692
0.0180474,0.8857164
0.0180498,0.8857344
0.0180508,0.88576
0.0180534,0.8857808
0.0180554,0.8858018
0.018059,0.8858224
0.0180612,0.885842
0.0180646,0.885858
0.0180674,0.8858776
0.0180708,0.8859
0.0180736,0.8859164
0.0180758,0.8859384
0.0180788,0.885959
0.0180832,0.8859862
0.0180872,0.8860074
0.0180906,0.886032
0.0180928,0.8860484
0.0180952,0.8860732
0.0180982,0.8860906
0.0181012,0.8861154
0.0181052,0.886134
0.0181086,0.886157
0.0181116,0.8861772
0.0181158,0.8861976
0.0181184,0.8862184
0.018122,0.8862386
0.0181234,0.8862552
0.0181262,0.8862738
0.0181288,0.8862938
0.0181308,0.8863104
0.018134,0.8863292
0.0181382,0.886349
0.0181414,0.8863692
0.0181432,0.8863862
0.0181466,0.8864078
0.0181486,0.886426
0.0181502,0.8864418
0.0181538,0.8864582
0.0181572,0.886479
0.0181616,0.886504
0.0181642,0.886523
0.0181666,0.8865446
0.018172,0.8865626
0.018175,0.8865812
0.018178,0.8865996
0.0181808,0.886617
0.0181838,0.8866338
0.0181876,0.8866512
0.018192,0.8866714
0.0181946,0.8866912
0.0181966,0.8867112
0.0181998,0.8867292
0.0182018,0.886749
0.018204,0.8867706
0.0182064,0.8867902
0.01821,0.8868086
0.0182114,0.886829
0.018214,0.8868454
0.0182168,0.8868708
0.0182188,0.886888
0.0182208,0.8869088
0.0182246,0.8869332
0.0182288,0.8869514
0.0182324,0.886968
0.0182356,0.8869878
0.0182388,0.8870104
0.0182418,0.8870274
0.0182458,0.887051
0.0182494,0.8870738
0.0182534,0.8870914
0.0182556,0.8871116
0.018258,0.8871302
0.0182626,0.8871494
0.0182668,0.8871672
0.0182696,0.8871808
0.0182722,0.8872016
0.0182742,0.8872222
0.0182764,0.88724
0.018278,0.8872622
0.018281,0.8872858
0.0182836,0.8873068
0.0182852,0.8873274
0.018289,0.8873446
0.018294,0.8873712
0.0182962,0.8873958
0.0183004,0.8874186
0.018305,0.8874416
0.0183068,0.887468
0.0183096,0.8874892
0.0183112,0.8875126
0.018314,0.8875336
0.0183174,0.887551
0.0183196,0.8875706
0.0183222,0.887595
0.0183234,0.8876158
0.018326,0.887641
0.0183302,0.887659
0.0183328,0.8876812
0.018335,0.8876972
0.01834,0.8877188
0.018343,0.8877442
0.0183456,0.8877628
0.0183508,0.8877864
0.0183534,0.8878086
0.0183564,0.887829
0.01836,0.8878522
0.018364,0.8878692
0.0183658,0.8878868
0.0183678,0.887903
0.018371,0.8879218
0.018373,0.8879422
0.0183754,0.8879606
0.0183776,0.8879794
0.0183814,0.8879986
0.0183868,0.88802
0.0183888,0.8880372
0.0183914,0.888056
0.0183952,0.8880772
0.0183986,0.8880946
0.0184018,0.8881194
0.0184054,0.8881422
0.0184082,0.888161
0.0184106,0.888183
0.0184142,0.8882038
0.018416,0.8882296
0.0184194,0.888258
0.0184216,0.8882768
0.0184252,0.8882954
0.0184282,0.888311
0.0184304,0.8883266
0.0184322,0.8883484
0.0184354,0.888371
0.018438,0.8883924
0.0184436,0.8884132
0.0184464,0.8884342
0.0184498,0.8884492
0.0184538,0.88847
0.018456,0.88849
0.0184584,0.8885096
0.0184644,0.8885302
0.0184664,0.8885498
0.01847,0.8885678
0.018473,0.888591
0.0184748,0.8886082
0.0184786,0.8886258
0.0184844,0.8886472
0.018485,0.8886644
0.018486,0.8886844
0.0184876,0.8887032
0.0184904,0.8887208
0.0184928,0.8887412
0.0184952,0.8887638
0.0184984,0.8887878
0.0184998,0.8888072
0.0185004,0.8888262
0.0185014,0.8888468
0.0185046,0.888864
0.0185078,0.8888862
0.0185094,0.8889072
0.0185142,0.8889288
0.018518,0.888946
0.0185212,0.8889688
0.0185244,0.8889876
0.0185264,0.889006
0.018529,0.889025
0.0185304,0.8890422
0.018534,0.8890654
0.0185406,0.8890804
0.0185438,0.8890998
0.0185456,0.8891184
0.0185486,0.8891332
0.018551,0.889153
0.0185536,0.8891698
0.0185548,0.8891894
0.0185578,0.8892076
0.0185624,0.8892278
0.0185658,0.8892516
0.018567,0.88927
0.0185686,0.8892912
0.0185698,0.8893074
0.0185732,0.8893274
0.0185764,0.8893464
0.0185804,0.8893668
0.0185828,0.8893858
0.0185858,0.889404
0.0185884,0.889422
0.0185924,0.8894424
0.0185952,0.8894622
0.0185962,0.889481
0.0185996,0.8895056
0.0186034,0.8895276
0.0186062,0.8895464
0.0186104,0.88956
0.0186116,0.8895782
0.018615,0.8895966
0.018617,0.8896212
0.0186188,0.8896438
0.0186232,0.8896638
0.018625,0.8896794
0.018626,0.889703
0.0186286,0.8897224
0.0186302,0.8897426
0.0186324,0.8897634
0.0186364,0.889786
0.0186394,0.889803
0.0186422,0.8898206
0.0186442,0.889839
0.0186464,0.8898544
0.0186494,0.8898738
0.018654,0.8898916
0.0186564,0.8899112
0.01866,0.8899288
0.0186608,0.8899468
0.018664,0.8899648
0.018666,0.8899868
0.0186708,0.8900108
0.018673,0.890027
0.0186752,0.8900492
0.0186772,0.8900688
0.01868,0.8900866
0.0186826,0.8901068
0.0186846,0.890129
0.0186878,0.8901486
0.0186912,0.8901694
0.0186962,0.8901902
0.0186994,0.89021
0.0187016,0.8902266
0.018703,0.8902426
0.018707,0.8902598
0.0187094,0.8902812
0.0187144,0.8902996
0.018717,0.8903228
0.01872,0.8903416
0.0187236,0.8903596
0.0187264,0.890378
0.0187308,0.8903974
0.0187356,0.89042
0.0187386,0.8904384
0.0187428,0.8904612
0.018746,0.890477
0.0187496,0.8904992
0.0187532,0.8905174
0.0187572,0.8905358
0.0187604,0.8905582
0.0187638,0.8905726
0.0187658,0.8905908
0.0187678,0.8906086
0.0187698,0.890628
0.0187738,0.890649
0.0187778,0.890664
0.0187814,0.8906812
0.0187858,0.8906984
0.0187882,0.8907122
0.0187892,0.8907354
0.0187928,0.8907536
0.0187962,0.890782
0.0187984,0.8908006
0.0187998,0.8908178
0.0188024,0.8908372
0.0188048,0.8908554
0.018807,0.8908768
0.0188102,0.890893
0.0188138,0.8909118
0.0188162,0.8909254
0.0188204,0.890943
0.0188238,0.8909596
0.018825,0.8909792
0.0188278,0.8910058
0.01883,0.8910258
0.0188318,0.8910498
0.0188356,0.8910698
0.0188398,0.8910848
0.0188434,0.8911048
0.0188456,0.8911214
0.0188488,0.891141
0.0188502,0.8911606
0.0188526,0.8911808
0.0188558,0.8911968
0.0188584,0.8912132
0.0188618,0.8912326
0.018865,0.8912484
0.0188688,0.8912664
0.018871,0.8912892
0.0188724,0.8913086
0.0188772,0.8913246
0.0188794,0.8913476
0.0188798,0.8913674
0.0188824,0.8913874
0.0188864,0.8914062
0.0188904,0.8914236
0.0188932,0.8914462
0.0188952,0.8914648
0.0188992,0.8914896
0.0189016,0.8915108
0.0189044,0.891528
0.0189086,0.8915474
0.0189112,0.891568
0.018914,0.8915896
0.0189174,0.8916128
0.0189182,0.8916372
0.0189208,0.8916544
0.018924,0.8916758
0.0189286,0.8916944
0.018932,0.8917146
0.018937,0.8917316
0.0189422,0.8917498
0.0189448,0.891769
0.0189486,0.8917846
0.0189512,0.8917992
0.0189528,0.8918196
0.0189558,0.8918424
0.0189594,0.8918566
0.018962,0.8918768
0.0189638,0.8918996
0.0189664,0.8919182
0.0189694,0.8919406
0.018972,0.891961
0.018974,0.8919818
0.0189764,0.8920026
0.0189794,0.892022
0.0189822,0.8920434
0.018988,0.8920696
0.0189908,0.8920886
0.0189938,0.892105
0.0189958,0.892123
0.0189998,0.8921406
0.0190026,0.8921614
0.0190054,0.8921792
0.0190072,0.8921988
0.019012,0.8922194
0.0190134,0.892242
0.019017,0.8922642
0.01902,0.8922774
0.0190242,0.8922992
0.0190276,0.8923198
0.0190284,0.8923456
0.0190316,0.892366
0.0190364,0.8923886
0.0190384,0.8924124
0.0190414,0.8924264
0.0190428,0.8924452
0.019047,0.8924678
0.0190502,0.8924858
0.0190526,0.8925066
0.0190558,0.8925258
0.0190596,0.892543
0.0190624,0.8925612
0.0190664,0.8925812
0.0190698,0.892602
0.0190706,0.892622
0.0190758,0.892642
0.0190802,0.8926696
0.0190816,0.8926942
0.0190838,0.89271
0.0190862,0.8927326
0.019089,0.8927498
0.019092,0.8927722
0.0190944,0.8927964
0.019098,0.892814
0.019099,0.8928322
0.0191018,0.8928532
0.0191042,0.8928742
0.0191066,0.8928882
0.0191084,0.8929086
0.019113,0.8929288
0.0191162,0.8929482
0.01912,0.8929682
0.019122,0.892989
0.0191258,0.8930112
0.0191286,0.8930298
0.0191324,0.8930512
0.0191338,0.893067
0.0191354,0.8930856
0.0191398,0.8931016
0.0191426,0.8931246
0.0191454,0.8931474
0.0191478,0.8931656
0.0191502,0.893181
0.019151,0.893196
0.0191526,0.8932166
0.0191562,0.8932388
0.019159,0.893257
0.0191614,0.8932754
0.0191646,0.8932946
0.0191666,0.8933152
0.019168,0.8933378
0.0191712,0.893357
0.0191738,0.893375
0.0191754,0.8933938
0.0191796,0.8934176
0.019182,0.8934372
0.0191836,0.8934592
0.0191852,0.8934796
0.0191884,0.8934972
0.0191926,0.8935168
0.0191948,0.8935404
0.0191972,0.8935586
0.019199,0.8935812
0.0192016,0.8936032
0.0192044,0.8936218
0.019208,0.8936432
0.019211,0.8936644
0.0192126,0.8936862
0.0192166,0.8937072
0.0192192,0.893723
0.0192232,0.8937424
0.0192246,0.893761
0.0192272,0.8937762
0.0192284,0.8937924
0.0192306,0.8938158
0.0192322,0.8938346
0.0192364,0.893858
0.01924,0.8938758
0.0192428,0.8938946
0.0192474,0.893912
0.0192492,0.8939294
0.0192512,0.893947
0.0192534,0.8939706
0.0192556,0.8939882
0.0192592,0.8940072
0.0192614,0.8940324
0.0192634,0.89405
0.019266,0.894069
0.0192702,0.8940902
0.0192728,0.8941122
0.0192748,0.8941324
0.0192764,0.8941546
0.0192804,0.8941696
0.0192852,0.8941874
0.0192882,0.8942102
0.019291,0.89423
0.0192944,0.894251
0.0192964,0.8942708
0.0192982,0.894292
0.0193006,0.894316
0.0193034,0.8943392
0.0193064,0.8943588
0.0193104,0.8943844
0.0193146,0.8944026
0.0193176,0.8944234
0.0193198,0.8944494
0.0193228,0.8944748
0.019326,0.8944912
0.01933,0.89451
0.019332,0.894529
0.0193336,0.8945514
0.0193358,0.8945734
0.019339,0.8945972
0.0193412,0.8946174
0.0193456,0.8946388
0.01935,0.8946616
0.0193522,0.894682
0.0193554,0.8946978
0.019358,0.8947174
0.0193606,0.894738
0.0193644,0.8947568
0.0193668,0.8947752
0.0193686,0.8948004
0.0193706,0.8948226
0.0193726,0.894843
0.019375,0.8948612
0.0193772,0.8948814
0.0193808,0.8948988
0.0193848,0.894916
0.0193884,0.8949366
0.0193904,0.894955
0.0193924,0.8949734
0.0193968,0.8949924
0.0194,0.8950152
0.019403,0.8950296
0.0194058,0.8950538
0.0194088,0.8950738
0.019413,0.895095
0.0194166,0.8951228
0.0194176,0.8951434
0.0194222,0.89516
0.0194272,0.8951814
0.0194292,0.895199
0.0194336,0.8952162
0.019439,0.8952362
0.0194432,0.8952548
0.0194452,0.895277
0.019447,0.895298
0.0194488,0.8953176
0.0194514,0.8953358
0.0194552,0.8953484
0.0194568,0.8953664
0.0194616,0.8953824
0.0194636,0.895401
0.0194684,0.8954196
0.01947,0.8954394
0.019474,0.8954568
0.0194756,0.8954792
0.0194788,0.8954992
0.0194828,0.8955194
0.0194854,0.8955374
0.0194902,0.8955572
0.019494,0.8955728
0.0194962,0.895592
0.0194988,0.8956054
0.0195004,0.8956226
0.0195044,0.8956392
0.0195062,0.8956536
0.0195112,0.89567
0.0195148,0.8956902
0.0195184,0.8957118
0.0195222,0.8957302
0.0195266,0.8957488
0.0195298,0.895769
0.0195312,0.8957854
0.0195342,0.8958092
0.0195386,0.8958308
0.0195424,0.8958432
0.0195438,0.8958732
0.0195462,0.8958928
0.019548,0.8959128
0.0195506,0.8959344
0.0195546,0.8959522
0.0195564,0.8959736
0.0195598,0.8959942
0.0195604,0.896017
0.0195644,0.8960382
0.0195654,0.8960612
0.019569,0.8960788
0.019572,0.8961004
0.0195726,0.8961204
0.019576,0.8961438
0.0195792,0.896162
0.0195808,0.8961834
0.019583,0.8962004
0.0195854,0.8962172
0.0195886,0.8962356
0.0195898,0.8962562
0.0195932,0.8962772
0.0195962,0.896293
0.0195996,0.8963138
0.0196032,0.89633
0.0196042,0.896354
0.0196078,0.8963736
0.0196104,0.8963922
0.019612,0.8964132
0.0196158,0.8964306
0.0196188,0.8964484
0.0196228,0.896468
0.0196246,0.8964844
0.0196266,0.8965006
0.019629,0.896522
0.0196302,0.8965452
0.0196342,0.8965648
0.019638,0.8965806
0.01964,0.8965998
0.0196442,0.8966206
0.0196488,0.8966398
0.019653,0.8966624
0.0196564,0.89668
0.0196604,0.8966998
0.0196644,0.8967206
0.019667,0.8967412
0.0196698,0.8967642
0.0196722,0.8967842
0.0196746,0.8967984
0.0196782,0.8968228
0.0196812,0.8968416
0.0196842,0.8968566
0.0196872,0.8968764
0.0196914,0.896898
0.0196948,0.8969194
0.0196974,0.8969324
0.0197004,0.8969508
0.0197024,0.8969686
0.0197042,0.896989
0.0197074,0.8970082
0.0197102,0.897025
0.0197122,0.89704
0.0197158,0.8970564
0.0197186,0.8970744
0.0197222,0.8970976
0.0197238,0.8971134
0.0197254,0.8971344
0.0197288,0.8971512
0.019731,0.8971716
0.0197324,0.8971928
0.0197366,0.897212
0.0197398,0.8972342
0.0197428,0.8972516
0.0197466,0.8972728
0.0197508,0.8972966
0.0197524,0.8973176
0.0197558,0.8973324
0.0197592,0.897354
0.0197606,0.8973736
0.0197634,0.8973894
0.019766,0.897408
0.0197678,0.8974256
0.0197708,0.8974508
0.0197742,0.8974668
0.019776,0.8974858
0.0197774,0.8975064
0.019779,0.897526
0.0197826,0.8975454
0.0197848,0.8975646
0.019786,0.897581
0.019789,0.8975994
0.0197916,0.8976184
0.0197962,0.8976408
0.0197992,0.8976644
0.0198008,0.897684
0.0198032,0.897704
0.0198052,0.8977246
0.0198078,0.8977442
0.01981,0.8977648
0.0198122,0.8977846
0.0198132,0.8978032
0.0198136,0.8978218
0.0198178,0.8978398
0.0198196,0.8978566
0.019822,0.897882
0.0198248,0.8978974
0.019828,0.8979166
0.0198318,0.8979322
0.019836,0.8979516
0.0198376,0.8979724
0.0198396,0.8979958
0.019842,0.8980162
0.019844,0.8980356
0.0198462,0.8980522
0.0198478,0.898075
0.0198498,0.8980942
0.0198534,0.8981128
0.0198552,0.8981372
0.0198562,0.898156
0.019859,0.8981788
0.019861,0.8981956
0.0198636,0.8982152
0.019867,0.8982372
0.0198696,0.8982602
0.0198716,0.8982776
0.0198756,0.898295
0.0198782,0.8983144
0.01988,0.8983324
0.0198814,0.8983514
0.0198858,0.8983672
0.0198888,0.8983882
0.0198932,0.8984074
0.0198954,0.898424
0.019898,0.898444
0.0199018,0.8984596
0.0199026,0.898478
0.019904,0.8984944
0.019906,0.8985106
0.019908,0.8985318
0.0199112,0.8985504
0.019916,0.8985692
0.0199186,0.8985904
0.0199216,0.8986092
0.0199246,0.8986286
0.0199304,0.898648
0.019936,0.8986724
0.019939,0.8986894
0.0199408,0.8987112
0.019943,0.8987314
0.0199464,0.8987584
0.0199486,0.8987762
0.0199498,0.8987948
0.0199516,0.8988152
0.0199546,0.8988346
0.0199556,0.898856
0.0199572,0.8988718
0.0199584,0.898892
0.0199604,0.898914
0.0199628,0.8989368
0.0199638,0.8989566
0.0199662,0.8989752
0.0199678,0.8989934
0.0199706,0.899018
0.019973,0.899037
0.0199764,0.8990516
0.0199804,0.8990734
0.0199816,0.8990974
0.0199832,0.8991166
0.0199858,0.8991354
0.019988,0.8991598
0.0199904,0.8991776
0.019993,0.899195
0.0199956,0.8992136
0.0199988,0.8992346
0.020002,0.8992528
0.0200036,0.8992718
0.0200066,0.8992856
0.0200096,0.8993
0.0200122,0.8993186
0.0200142,0.8993384
0.0200162,0.8993624
0.0200192,0.899384
0.0200222,0.8994052
0.020025,0.8994242
0.0200276,0.899437
0.0200304,0.8994564
0.0200322,0.899473
0.020034,0.8994902
0.0200376,0.8995066
0.0200396,0.8995234
0.0200432,0.8995446
0.0200468,0.8995628
0.0200492,0.8995808
0.0200504,0.8996
0.0200552,0.8996178
0.0200574,0.899643
0.0200596,0.8996588
0.0200612,0.899682
0.0200632,0.899697
0.0200662,0.899713
0.0200706,0.8997332
0.0200732,0.89975
0.0200742,0.899771
0.0200766,0.8997906
0.0200798,0.8998048
0.0200826,0.899821
0.0200874,0.8998422
0.0200906,0.8998562
0.0200948,0.8998794
0.020098,0.8999008
0.0201012,0.8999192
0.0201052,0.8999438
0.0201068,0.8999596
0.020113,0.8999792
0.0201192,0.8999988
0.0201218,0.9000256
0.0201244,0.9000424
0.0201266,0.9000626
0.020129,0.9000824
0.02013,0.9000992
0.0201328,0.9001174
0.0201354,0.900136
0.0201374,0.9001538
0.0201398,0.9001732
0.0201424,0.9001878
0.0201454,0.9002076
0.0201462,0.9002304
0.0201512,0.9002442
0.0201536,0.900267
0.020156,0.9002804
0.0201584,0.9003024
0.020163,0.900319
0.0201654,0.9003374
0.0201688,0.9003538
0.0201726,0.9003748
0.0201756,0.900398
0.020178,0.9004178
0.0201808,0.9004426
0.020183,0.900464
0.0201872,0.9004878
0.0201908,0.900507
0.0201926,0.9005298
0.0201942,0.9005444
0.0201974,0.9005676
0.0201996,0.9005832
0.0202006,0.9006
0.0202024,0.9006168
0.020207,0.900636
0.0202082,0.9006572
0.0202122,0.900681
0.0202142,0.9006988
0.0202166,0.9007198
0.0202192,0.900736
0.0202214,0.9007552
0.0202234,0.9007758
0.020227,0.9007944
0.0202292,0.9008182
0.0202316,0.9008366
0.0202332,0.9008546
0.0202364,0.9008744
0.0202384,0.9008892
0.020243,0.9009078
0.0202456,0.9009244
0.0202492,0.900943
0.0202512,0.9009656
0.0202532,0.9009848
0.0202548,0.9010056
0.0202578,0.901018
0.0202606,0.901032
0.020268,0.9010514
0.0202698,0.901069
0.0202724,0.9010934
0.020275,0.9011106
0.0202774,0.9011314
0.0202798,0.9011496
0.0202826,0.9011714
0.0202844,0.9011898
0.0202886,0.90121
0.0202902,0.9012274
0.0202926,0.9012474
0.0202958,0.90127
0.0202982,0.9012876
0.0203004,0.9013044
0.0203032,0.9013192
0.0203062,0.9013426
0.0203082,0.9013642
0.020309,0.9013888
0.0203116,0.9014102
0.0203132,0.9014286
0.0203148,0.901444
0.0203168,0.9014616
0.0203198,0.9014784
0.0203228,0.9014998
0.0203252,0.9015208
0.0203274,0.9015436
0.0203306,0.9015642
0.0203326,0.9015844
0.0203354,0.9016032
0.0203392,0.9016168
0.020342,0.9016388
0.0203454,0.9016618
0.020348,0.9016816
0.0203506,0.9017004
0.020352,0.9017186
0.0203554,0.9017394
0.020357,0.9017516
0.0203596,0.9017708
0.0203626,0.901791
0.020365,0.9018062
0.0203672,0.9018258
0.0203692,0.9018382
0.0203712,0.901862
0.0203752,0.9018798
0.020377,0.9019018
0.02038,0.9019218
0.0203832,0.9019412
0.020386,0.9019614
0.0203894,0.9019746
0.0203918,0.901992
0.0203942,0.9020136
0.0203978,0.9020304
0.0204006,0.9020458
0.0204032,0.9020598
0.0204056,0.9020842
0.0204064,0.9021036
0.0204098,0.9021186
0.020412,0.9021456
0.0204126,0.9021634
0.0204162,0.9021866
0.0204192,0.902206
0.0204218,0.9022248
0.020423,0.9022442
0.020428,0.9022624
0.0204322,0.9022788
0.0204354,0.9022952
0.0204384,0.9023166
0.0204416,0.9023358
0.0204442,0.9023536
0.020448,0.9023728
0.0204518,0.9023912
0.0204554,0.9024092
0.0204592,0.9024248
0.020461,0.9024406
0.0204634,0.9024618
0.0204652,0.902484
0.02047,0.902506
0.0204728,0.9025286
0.0204752,0.9025472
0.0204788,0.902563
0.0204816,0.9025854
0.020485,0.9026056
0.0204866,0.9026228
0.0204888,0.9026458
0.02049,0.9026588
0.020492,0.9026798
0.0204942,0.9026994
0.0204952,0.902716
0.0204962,0.9027314
0.020499,0.9027486
0.0205018,0.9027696
0.0205046,0.9027924
0.0205062,0.9028122
0.0205078,0.902832
0.0205102,0.9028544
0.0205114,0.902871
0.0205126,0.9028892
0.020516,0.9029108
0.0205176,0.9029316
0.02052,0.902954
0.0205228,0.9029718
0.0205242,0.90299
0.0205292,0.9030096
0.020532,0.9030296
0.0205338,0.9030518
0.0205364,0.9030706
0.020539,0.9030922
0.0205412,0.9031138
0.0205438,0.9031386
0.0205456,0.903153
0.0205486,0.9031706
0.0205516,0.9031884
0.0205544,0.9032046
0.0205566,0.903224
0.0205608,0.9032438
0.0205648,0.9032624
0.020568,0.9032784
0.0205694,0.9032964
0.0205708,0.9033158
0.0205752,0.9033346
0.0205776,0.9033506
0.0205808,0.9033708
0.020583,0.9033882
0.0205862,0.9034088
0.0205876,0.9034256
0.0205898,0.9034432
0.020592,0.9034624
0.0205964,0.903481
0.0206004,0.903501
0.020605,0.9035166
0.0206084,0.9035352
0.0206124,0.9035502
0.020615,0.9035742
0.0206174,0.9035956
0.0206196,0.9036146
0.0206226,0.90364
0.0206256,0.9036584
0.0206272,0.9036846
0.0206302,0.9037056
0.0206314,0.9037314
0.0206338,0.9037516
0.0206368,0.9037678
0.020639,0.9037866
0.020642,0.9038034
0.0206452,0.9038182
0.020648,0.9038354
0.02065,0.9038564
0.0206536,0.9038742
0.0206568,0.9038956
0.0206604,0.9039146
0.0206656,0.9039334
0.020667,0.9039518
0.0206696,0.9039732
0.0206726,0.903997
0.0206756,0.9040182
0.0206788,0.90404
0.02068,0.9040598
0.0206814,0.9040778
0.0206832,0.904095
0.020686,0.9041164
0.020688,0.904133
0.0206912,0.9041526
0.0206926,0.904167
0.0206946,0.9041854
0.0206968,0.9042052
0.0206986,0.904227
0.020701,0.9042438
0.0207032,0.9042598
0.0207106,0.9042882
0.020712,0.9043114
0.0207156,0.9043296
0.0207188,0.9043538
0.020721,0.9043714
0.0207234,0.9043904
0.0207272,0.9044088
0.0207284,0.9044324
0.0207308,0.904445
0.0207322,0.9044634
0.0207354,0.9044872
0.0207378,0.904507
0.0207402,0.9045294
0.0207424,0.9045416
0.0207456,0.9045594
0.0207496,0.904577
0.020752,0.9045968
0.0207568,0.9046146
0.0207594,0.904634
0.0207622,0.9046526
0.0207626,0.9046732
0.0207652,0.90469
0.0207678,0.9047058
0.0207696,0.9047238
0.0207746,0.9047426
0.0207778,0.90476
0.0207828,0.9047824
0.020787,0.9048016
0.020792,0.9048206
0.0207934,0.9048384
0.0207968,0.9048566
0.0207984,0.9048806
0.0208012,0.9048942
0.0208054,0.9049128
0.0208098,0.90493
0.0208122,0.9049528
0.0208164,0.904974
0.020819,0.90499
0.0208222,0.9050086
0.0208248,0.9050296
0.0208278,0.9050498
0.0208316,0.9050654
0.0208322,0.9050854
0.0208366,0.9051046
0.0208398,0.9051224
0.0208424,0.905137
0.0208452,0.9051536
0.0208472,0.9051736
0.0208518,0.905187
0.0208544,0.905206
0.020857,0.9052228
0.02086,0.905239
0.0208612,0.9052536
0.0208658,0.9052738
0.0208672,0.9052922
0.0208708,0.905312
0.020873,0.9053262
0.0208766,0.905343
0.0208794,0.9053638
0.0208824,0.905382
0.0208844,0.9053994
0.0208872,0.9054146
0.02089,0.9054322
0.0208938,0.9054536
0.0208984,0.9054738
0.0209004,0.9054952
0.0209026,0.9055098
0.0209048,0.9055262
0.0209086,0.9055432
0.0209118,0.9055594
0.0209134,0.9055786
0.0209148,0.9056002
0.0209166,0.9056176
0.0209184,0.9056398
0.0209206,0.9056588
0.0209224,0.9056794
0.0209268,0.9056976
0.0209288,0.905713
0.0209328,0.9057318
0.0209342,0.905753
0.0209366,0.905779
0.0209398,0.9058024
0.020943,0.9058156
0.020944,0.9058356
0.0209476,0.9058524
0.0209508,0.9058716
0.0209536,0.905889
0.0209568,0.9059066
0.0209578,0.9059246
0.020961,0.905941
0.0209622,0.9059568
0.0209648,0.905976
0.0209694,0.905993
0.0209708,0.9060086
0.0209726,0.9060294
0.0209766,0.9060466
0.020979,0.9060634
0.020983,0.9060798
0.0209862,0.9061016
0.0209882,0.9061208
0.0209902,0.9061354
0.0209932,0.906156
0.0209946,0.906171
0.0209974,0.9061882
0.021002,0.9062074
0.0210082,0.9062276
0.0210108,0.906245
0.0210148,0.906262
0.0210168,0.9062826
0.0210202,0.9063094
0.0210218,0.9063298
0.0210252,0.9063504
0.0210298,0.9063788
0.0210316,0.9064014
0.0210338,0.9064176
0.0210364,0.9064376
0.0210384,0.9064542
0.0210396,0.9064792
0.0210416,0.9064962
0.021045,0.9065178
0.0210492,0.9065376
0.021051,0.9065618
0.0210546,0.9065826
0.0210566,0.90661
0.0210594,0.9066264
0.0210634,0.9066478
0.0210664,0.9066626
0.021071,0.906683
0.0210734,0.9067016
0.021076,0.9067202
0.0210816,0.906743
0.0210848,0.9067638
0.0210892,0.9067812
0.0210918,0.9068006
0.0210946,0.9068198
0.0210972,0.9068364
0.021101,0.9068526
0.021101,0.9068692
0.0211052,0.9068866
0.021109,0.9069032
0.0211128,0.9069212
0.0211178,0.9069466
0.0211204,0.9069718
0.021125,0.9069906
0.0211272,0.9070082
0.021129,0.9070276
0.021132,0.9070444
0.0211326,0.9070612
0.021137,0.9070806
0.021139,0.9071014
0.021142,0.9071254
0.0211426,0.9071412
0.0211442,0.907161
0.0211464,0.9071812
0.0211488,0.9072064
0.0211522,0.9072246
0.0211564,0.907245
0.0211588,0.9072604
0.02116,0.9072758
0.0211628,0.9072944
0.0211664,0.9073142
0.0211696,0.9073298
0.0211712,0.907352
0.0211762,0.9073704
0.0211788,0.9073882
0.0211806,0.9074024
0.0211832,0.9074186
0.0211858,0.9074352
0.0211888,0.9074536
0.021193,0.9074722
0.0211958,0.9074886
0.0211982,0.9075082
0.0211994,0.9075288
0.021204,0.9075468
0.0212068,0.9075638
0.0212088,0.9075838
0.0212122,0.9076004
0.0212148,0.9076236
0.021218,0.9076428
0.0212188,0.9076644
0.0212218,0.9076844
0.0212234,0.9077
0.0212266,0.9077212
0.02123,0.907741
0.0212322,0.9077574
0.0212336,0.9077724
0.0212386,0.907794
0.021241,0.9078126
0.0212426,0.9078346
0.021247,0.9078504
0.0212488,0.9078712
0.0212538,0.9078882
0.0212574,0.9079066
0.0212604,0.9079274
0.021264,0.9079482
0.0212658,0.907964
0.0212686,0.9079852
0.0212724,0.9080038
0.0212744,0.908025
0.021277,0.908039
0.0212812,0.908053
0.0212834,0.9080672
0.0212852,0.908087
0.02129,0.9081028
0.021292,0.9081238
0.0212944,0.9081412
0.0212972,0.908161
0.0213004,0.9081848
0.0213022,0.9082012
0.021304,0.9082194
0.021307,0.9082408
0.0213104,0.908259
0.0213132,0.9082784
0.0213154,0.9082976
0.0213174,0.90832
0.021322,0.9083378
0.021324,0.908357
0.021327,0.9083782
0.0213288,0.9083928
0.0213298,0.9084154
0.021333,0.9084286
0.021336,0.9084434
0.0213388,0.908462
0.0213418,0.9084782
0.0213432,0.9084924
0.0213454,0.9085124
0.0213482,0.9085328
0.02135,0.9085502
0.0213526,0.9085698
0.0213564,0.9085866
0.02136,0.908606
0.0213628,0.9086236
