phase_2,phase_4
0.0177792,0.8837758
0.0177806,0.883795
0.0177838,0.8838162
0.0177878,0.8838398
0.0177928,0.883861
0.017795,0.8838796
0.0177968,0.8838994
0.0178018,0.8839216
0.017804,0.8839434
0.0178054,0.8839612
0.017811,0.8839786
0.0178144,0.883997
0.0178178,0.8840166
0.0178206,0.8840364
0.0178234,0.8840586
0.0178254,0.8840758
0.0178284,0.8840992
0.0178308,0.8841206
0.0178324,0.8841392
0.0178348,0.8841596
0.017839,0.884179
0.017843,0.8841986
0.0178474,0.8842194
0.0178506,0.8842402
0.0178524,0.884263
0.0178542,0.8842804
0.0178568,0.884301
0.0178596,0.8843218
0.0178642,0.8843398
0.0178666,0.8843684
0.0178686,0.8843854
0.0178716,0.884404
0.0178762,0.8844266
0.0178796,0.884449
0.0178858,0.8844678
0.0178914,0.88449
0.0178942,0.8845058
0.0178964,0.8845242
0.0179002,0.8845452
0.0179034,0.8845656
0.0179066,0.8845896
0.0179088,0.8846098
0.0179108,0.884631
0.0179136,0.884647
0.0179164,0.8846654
0.0179214,0.8846846
0.0179258,0.8847044
0.0179282,0.884725
0.017931,0.8847482
0.017935,0.8847656
0.0179394,0.8847828
0.017941,0.8848086
0.0179438,0.8848332
0.017947,0.8848572
0.0179498,0.8848774
0.0179516,0.8849004
0.0179536,0.884923
0.0179546,0.8849444
0.017957,0.8849688
0.0179584,0.884992
0.0179608,0.8850118
0.0179624,0.8850334
0.0179668,0.8850534
0.017971,0.8850728
0.0179762,0.8850944
0.0179778,0.8851176
0.017981,0.8851392
0.017984,0.885161
0.0179868,0.885189
0.0179904,0.8852038
0.017993,0.8852244
0.0179946,0.8852478
0.0179982,0.8852716
0.0180008,0.885293
0.0180042,0.8853086
0.0180052,0.88533
0.0180092,0.8853492
0.0180132,0.8853744
0.018014,0.8853972
0.0180166,0.8854172
0.01802,0.8854394
0.0180204,0.885461
0.0180234,0.885481
0.018025,0.8855016
0.0180266,0.885517
0.018031,0.8855404
0.0180334,0.8855598
0.018038,0.8855784
0.0180398,0.8856
0.0180434,0.8856208
0.0180466,0.8856368
0.0180506,0.8856556
0.0180544,0.8856742
0.0180578,0.8856928
0.0180592,0.8857142
0.0180614,0.8857368
0.0180638,0.885753
0.0180666,0.8857756
0.018069,0.8857962
0.018072,0.8858148
0.0180734,0.8858362
0.0180756,0.885856
0.018079,0.8858744
0.018082,0.8859008
0.0180838,0.8859182
0.0180856,0.885935
0.0180876,0.8859594
0.0180904,0.885976
0.0180924,0.8859998
0.0180964,0.8860234
0.018098,0.8860436
0.0181002,0.8860594
0.018104,0.8860784
0.0181066,0.8860998
0.0181086,0.8861166
0.0181116,0.8861372
0.0181124,0.8861598
0.018117,0.8861808
0.018121,0.8861978
0.0181238,0.886222
0.0181256,0.8862398
0.0181288,0.886265
0.0181306,0.88628
0.0181346,0.8863024
0.0181378,0.8863198
0.018142,0.886338
0.018145,0.8863582
0.0181486,0.8863774
0.0181532,0.8863988
0.0181564,0.8864204
0.0181582,0.8864358
0.0181596,0.8864554
0.018163,0.8864748
0.0181652,0.8864928
0.0181688,0.8865126
0.018173,0.8865296
0.018175,0.8865504
0.0181778,0.8865706
0.0181804,0.8865964
0.0181848,0.8866118
0.0181886,0.886627
0.0181932,0.8866478
0.0181964,0.8866674
0.018199,0.886693
0.018201,0.8867084
0.0182028,0.8867288
0.0182064,0.8867462
0.018209,0.8867644
0.018212,0.8867832
0.0182144,0.8868006
0.018217,0.886824
0.0182218,0.8868472
0.0182246,0.8868682
0.0182284,0.8868884
0.0182316,0.8869112
0.0182346,0.8869322
0.0182376,0.8869564
0.0182396,0.8869774
0.0182422,0.8869972
0.018245,0.8870154
0.0182472,0.8870386
0.0182514,0.887056
0.018254,0.8870796
0.0182552,0.8871004
0.018259,0.8871184
0.0182618,0.887139
0.0182652,0.887157
0.0182678,0.8871758
0.0182698,0.8871942
0.018272,0.887213
0.018275,0.8872326
0.0182782,0.887262
0.0182808,0.8872838
0.0182824,0.8872992
0.0182842,0.887319
0.0182854,0.8873382
0.0182902,0.8873608
0.0182942,0.8873826
0.018297,0.887398
0.0183004,0.8874176
0.0183038,0.8874374
0.0183076,0.8874516
0.0183102,0.8874704
0.018313,0.8874958
0.018316,0.8875198
0.0183192,0.8875416
0.0183212,0.8875632
0.0183234,0.8875826
0.0183256,0.8876018
0.0183296,0.887629
0.0183356,0.88765
0.018338,0.8876742
0.0183396,0.887694
0.018342,0.8877144
0.0183434,0.8877366
0.0183474,0.887753
0.0183502,0.8877706
0.0183516,0.887791
0.0183552,0.8878086
0.0183592,0.887834
0.0183634,0.8878538
0.0183652,0.8878764
0.018366,0.8878986
0.0183692,0.8879204
0.0183724,0.8879424
0.018375,0.8879648
0.0183798,0.8879868
0.0183824,0.8880104
0.018384,0.888031
0.0183896,0.888056
0.0183936,0.888074
0.0183952,0.8880918
0.0183972,0.8881116
0.0183996,0.8881256
0.0184024,0.8881482
0.0184056,0.8881682
0.0184086,0.8881942
0.018413,0.8882112
0.018418,0.8882302
0.018421,0.888249
0.0184228,0.8882658
0.0184254,0.8882848
0.018427,0.888302
0.0184298,0.8883232
0.0184322,0.8883476
0.0184346,0.8883694
0.018437,0.8883894
0.0184424,0.888411
0.0184452,0.8884338
0.0184482,0.8884562
0.0184504,0.8884762
0.018453,0.8884976
0.0184548,0.8885148
0.0184574,0.8885318
0.0184598,0.8885586
0.0184626,0.888581
0.0184648,0.8886012
0.0184692,0.8886268
0.018471,0.8886462
0.0184726,0.8886632
0.018476,0.8886882
0.0184782,0.8887062
0.0184804,0.888729
0.0184836,0.8887494
0.018485,0.8887744
0.0184896,0.8887926
0.0184918,0.8888118
0.0184938,0.8888304
0.0184968,0.888848
0.0185006,0.8888676
0.0185022,0.888885
0.0185034,0.888904
0.0185054,0.88892
0.0185088,0.8889362
0.018512,0.888957
0.0185158,0.8889772
0.0185196,0.8890014
0.0185212,0.8890214
0.018523,0.8890404
0.0185248,0.8890608
0.0185286,0.8890776
0.018531,0.8890968
0.0185334,0.8891202
0.0185384,0.8891382
0.018544,0.8891542
0.0185466,0.8891762
0.0185496,0.889196
0.018551,0.8892154
0.0185538,0.889235
0.018555,0.8892502
0.0185594,0.8892748
0.0185644,0.8892936
0.018568,0.8893154
0.01857,0.8893354
0.018573,0.8893542
0.0185762,0.8893694
0.0185788,0.889387
0.018581,0.8894072
0.018583,0.8894282
0.0185908,0.889451
0.0185958,0.88948
0.018596,0.8894982
0.0185986,0.8895168
0.0185994,0.889535
0.0186026,0.8895598
0.0186054,0.8895788
0.018609,0.8895964
0.0186108,0.8896154
0.0186136,0.8896362
0.0186158,0.889652
0.0186192,0.889669
0.0186222,0.8896944
0.018624,0.889706
0.0186284,0.8897284
0.0186304,0.8897476
0.0186324,0.889766
0.018637,0.8897868
0.0186386,0.8898076
0.018641,0.8898288
0.018644,0.8898502
0.0186464,0.8898732
0.018649,0.8898934
0.0186516,0.889907
0.018654,0.8899266
0.0186562,0.8899462
0.0186574,0.8899638
0.0186606,0.889983
0.0186638,0.8900098
0.0186658,0.8900292
0.0186704,0.8900474
0.0186722,0.8900694
0.0186744,0.8900892
0.0186764,0.890107
0.0186808,0.890127
0.0186832,0.8901444
0.0186878,0.8901616
0.0186898,0.890182
0.0186922,0.8902014
0.0186942,0.8902214
0.018697,0.8902438
0.0186998,0.8902618
0.0187036,0.8902814
0.0187048,0.890301
0.018708,0.8903212
0.0187112,0.890343
0.0187138,0.8903648
0.0187174,0.8903828
0.01872,0.890402
0.018723,0.8904212
0.0187262,0.8904426
0.0187294,0.8904622
0.0187304,0.8904812
0.0187346,0.890501
0.0187366,0.8905216
0.0187394,0.8905428
0.0187418,0.8905642
0.018744,0.8905856
0.0187498,0.8906072
0.018752,0.8906268
0.0187554,0.890643
0.0187598,0.8906664
0.0187628,0.8906858
0.0187644,0.8907052
0.0187668,0.8907228
0.0187688,0.8907464
0.0187714,0.8907648
0.0187752,0.8907796
0.0187776,0.8908
0.01878,0.8908156
0.0187824,0.890834
0.0187852,0.8908512
0.0187888,0.8908738
0.0187914,0.8908934
0.0187946,0.890911
0.0187974,0.8909266
0.0188016,0.8909452
0.0188028,0.8909614
0.0188042,0.8909868
0.0188058,0.8910024
0.0188084,0.891032
0.0188118,0.891051
0.0188142,0.8910734
0.0188178,0.891096
0.0188224,0.8911168
0.0188274,0.8911372
0.0188306,0.8911542
0.0188344,0.8911768
0.018836,0.891195
0.0188396,0.8912176
0.0188422,0.8912324
0.0188444,0.8912558
0.0188484,0.8912726
0.0188506,0.8912914
0.0188524,0.891313
0.0188552,0.891332
0.018859,0.8913504
0.0188622,0.8913684
0.0188656,0.8913906
0.0188682,0.8914122
0.0188698,0.8914278
0.0188724,0.8914464
0.0188742,0.8914648
0.018878,0.8914866
0.0188828,0.8915062
0.018885,0.8915238
0.0188872,0.891545
0.0188916,0.8915636
0.018895,0.8915856
0.018898,0.8916022
0.0189,0.8916288
0.0189012,0.8916482
0.0189026,0.8916656
0.0189052,0.8916856
0.018909,0.8917024
0.0189114,0.8917228
0.0189144,0.8917454
0.0189168,0.891766
0.0189184,0.8917838
0.0189212,0.8918032
0.0189252,0.8918262
0.0189278,0.8918406
0.0189304,0.8918608
0.0189334,0.8918824
0.018935,0.8919062
0.0189378,0.8919264
0.0189406,0.8919486
0.0189444,0.8919678
0.0189476,0.8919852
0.0189504,0.8920034
0.0189548,0.8920234
0.0189578,0.8920472
0.0189612,0.8920598
0.0189656,0.8920762
0.0189668,0.8920942
0.0189692,0.8921186
0.018972,0.8921358
0.0189772,0.8921526
0.0189808,0.892172
0.0189832,0.8921904
0.018987,0.8922134
0.01899,0.8922334
0.0189948,0.892251
0.0189974,0.8922726
0.0189988,0.8922934
0.0190016,0.89231
0.0190044,0.8923394
0.0190068,0.892361
0.0190098,0.8923776
0.0190124,0.8923954
0.0190174,0.8924156
0.0190198,0.892435
0.0190212,0.8924544
0.0190232,0.89247
0.0190256,0.892488
0.0190296,0.8925064
0.0190322,0.8925294
0.0190344,0.892546
0.0190374,0.892567
0.0190404,0.8925906
0.0190414,0.8926168
0.019045,0.8926348
0.019048,0.8926548
0.0190506,0.8926786
0.0190526,0.8926972
0.019055,0.8927172
0.0190604,0.8927392
0.0190628,0.8927572
0.0190652,0.892776
0.0190688,0.892797
0.0190722,0.892816
0.0190744,0.8928388
0.0190792,0.8928612
0.0190826,0.8928828
0.0190846,0.8929056
0.0190884,0.892922
0.0190918,0.8929444
0.0190924,0.8929672
0.0190942,0.8929816
0.0190966,0.8930014
0.0190996,0.893022
0.0191036,0.8930414
0.0191052,0.8930672
0.019108,0.8930838
0.019109,0.8931034
0.0191132,0.8931246
0.019117,0.893144
0.0191218,0.8931594
0.0191238,0.8931786
0.0191274,0.8931984
0.0191304,0.8932218
0.0191322,0.893244
0.0191342,0.8932652
0.0191372,0.8932826
0.0191394,0.8933004
0.0191422,0.8933194
0.0191442,0.8933416
0.019146,0.8933608
0.0191508,0.8933796
0.0191544,0.8933996
0.0191592,0.893422
0.0191632,0.893435
0.0191654,0.8934498
0.0191666,0.8934666
0.019168,0.8934888
0.0191704,0.893509
0.0191718,0.8935278
0.0191734,0.8935466
0.019177,0.8935636
0.0191802,0.8935818
0.0191828,0.8936022
0.0191864,0.893625
0.0191904,0.8936464
0.0191934,0.8936672
0.0191968,0.8936838
0.0191994,0.8937036
0.0192048,0.8937262
0.0192072,0.893749
0.0192086,0.8937658
0.0192132,0.893785
0.019216,0.8938104
0.0192188,0.8938258
0.0192202,0.893843
0.0192234,0.8938642
0.0192256,0.8938828
0.0192302,0.8939002
0.0192332,0.8939206
0.0192364,0.8939394
0.0192398,0.8939594
0.0192422,0.8939734
0.0192446,0.893994
0.0192466,0.8940154
0.019249,0.8940298
0.0192502,0.8940472
0.0192528,0.8940694
0.0192544,0.8940864
0.0192596,0.8941102
0.0192622,0.894136
0.0192646,0.8941564
0.0192692,0.8941786
0.019271,0.8941962
0.0192738,0.8942106
0.0192766,0.8942338
0.0192778,0.8942552
0.0192798,0.894272
0.019283,0.8942928
0.0192862,0.894309
0.0192876,0.8943266
0.0192916,0.8943456
0.019295,0.8943658
0.019296,0.8943846
0.019297,0.8944054
0.019302,0.8944248
0.0193066,0.8944434
0.0193108,0.8944642
0.0193124,0.8944826
0.0193148,0.894506
0.0193182,0.8945214
0.0193196,0.8945402
0.0193208,0.8945624
0.0193244,0.8945862
0.0193272,0.8946062
0.0193308,0.8946306
0.0193354,0.8946484
0.0193396,0.8946694
0.019342,0.8946934
0.019345,0.8947162
0.0193504,0.8947312
0.0193548,0.8947476
0.0193574,0.8947658
0.0193592,0.8947862
0.019362,0.8948082
0.0193652,0.8948298
0.0193686,0.8948508
0.0193716,0.894867
0.019376,0.8948904
0.0193786,0.8949114
0.0193822,0.894927
0.0193838,0.894947
0.0193852,0.8949678
0.019391,0.8949832
0.019394,0.8950032
0.019396,0.8950226
0.019398,0.8950404
0.0193998,0.8950588
0.019401,0.8950768
0.019403,0.8950984
0.0194058,0.8951146
0.0194084,0.8951328
0.0194128,0.8951604
0.0194136,0.8951834
0.0194174,0.8952032
0.0194222,0.8952246
0.0194252,0.895245
0.0194282,0.8952628
0.0194312,0.8952838
0.019434,0.8953034
0.0194382,0.8953226
0.0194404,0.895341
0.019441,0.8953616
0.0194434,0.8953766
0.0194482,0.8953946
0.0194504,0.8954118
0.0194528,0.8954312
0.0194566,0.8954528
0.0194612,0.8954696
0.019462,0.8954978
0.0194646,0.8955124
0.0194682,0.8955342
0.0194714,0.8955552
0.0194738,0.8955736
0.0194766,0.8955906
0.019483,0.8956084
0.0194866,0.8956286
0.0194892,0.8956468
0.019493,0.8956648
0.0194992,0.895682
0.0195004,0.895703
0.0195026,0.895723
0.019507,0.8957466
0.0195092,0.8957688
0.0195136,0.8957888
0.0195164,0.8958072
0.0195184,0.8958294
0.0195202,0.895847
0.0195232,0.895863
0.019528,0.8958806
0.0195294,0.8958956
0.0195344,0.895915
0.0195364,0.8959416
0.0195392,0.895963
0.0195434,0.8959818
0.0195462,0.8960044
0.019549,0.8960232
0.0195516,0.896041
0.019554,0.8960656
0.0195558,0.8960884
0.0195592,0.8961
0.0195612,0.8961276
0.0195634,0.8961474
0.0195664,0.8961704
0.0195696,0.8961898
0.0195752,0.89621
0.0195774,0.8962322
0.0195824,0.8962556
0.0195852,0.8962726
0.0195874,0.8962902
0.0195914,0.8963134
0.0195934,0.8963342
0.0195964,0.8963528
0.0195974,0.8963708
0.0196002,0.896393
0.019603,0.8964124
0.0196052,0.8964328
0.0196084,0.896445
0.0196114,0.8964634
0.0196128,0.8964786
0.0196152,0.896499
0.019618,0.8965178
0.019622,0.8965374
0.0196256,0.8965618
0.0196272,0.8965804
0.019631,0.8965988
0.0196334,0.8966188
0.0196364,0.8966384
0.0196372,0.8966588
0.019641,0.8966712
0.0196438,0.8966886
0.0196474,0.8967094
0.019649,0.8967246
0.0196504,0.8967406
0.0196528,0.896761
0.0196544,0.8967842
0.0196568,0.8968054
0.0196596,0.8968208
0.0196624,0.8968352
0.0196648,0.8968546
0.0196672,0.8968712
0.019671,0.8968928
0.0196746,0.8969142
0.0196792,0.8969366
0.0196824,0.8969604
0.019685,0.8969788
0.0196864,0.8970036
0.0196882,0.8970252
0.01969,0.8970408
0.0196956,0.897063
0.0196972,0.8970826
0.0196998,0.8971014
0.0197024,0.8971202
0.0197054,0.8971376
0.0197088,0.8971558
0.019711,0.8971716
0.019714,0.8971904
0.0197162,0.8972046
0.0197196,0.8972272
0.019723,0.8972438
0.0197254,0.8972596
0.019727,0.8972768
0.01973,0.8972932
0.0197332,0.8973104
0.0197368,0.8973296
0.01974,0.8973524
0.0197416,0.8973696
0.0197448,0.8973876
0.0197476,0.897402
0.019749,0.8974244
0.0197522,0.8974462
0.019754,0.8974656
0.0197556,0.8974864
0.0197602,0.8975094
0.019763,0.897528
0.0197656,0.897545
0.0197692,0.8975636
0.019772,0.897584
0.0197742,0.897602
0.0197776,0.8976212
0.0197812,0.8976398
0.0197824,0.8976624
0.0197854,0.8976862
0.0197872,0.8977042
0.0197894,0.8977232
0.0197926,0.897742
0.0197944,0.8977678
0.0197966,0.8977854
0.0198,0.8978078
0.0198026,0.8978284
0.0198066,0.8978476
0.01981,0.89787
0.0198128,0.8978898
0.0198156,0.8979104
0.0198182,0.8979274
0.0198212,0.8979444
0.019823,0.8979622
0.019826,0.8979846
0.0198284,0.8980052
0.0198308,0.8980288
0.0198318,0.8980486
0.0198338,0.8980674
0.019836,0.8980882
0.0198382,0.8981026
0.0198418,0.8981236
0.0198442,0.898143
0.0198492,0.8981608
0.0198512,0.898175
0.0198558,0.8981934
0.019858,0.8982094
0.0198602,0.898227
0.0198612,0.8982516
0.0198632,0.898273
0.0198666,0.8982904
0.019868,0.8983144
0.0198702,0.8983308
0.0198728,0.898352
0.0198744,0.898373
0.019877,0.8983926
0.0198816,0.8984162
0.0198852,0.8984338
0.0198872,0.898454
0.01989,0.898474
0.0198916,0.8984946
0.0198948,0.8985138
0.0198976,0.8985292
0.019901,0.8985446
0.0199036,0.8985626
0.0199062,0.898581
0.0199094,0.898597
0.0199114,0.8986206
0.0199142,0.8986382
0.0199172,0.8986584
0.0199198,0.8986794
0.0199234,0.8986974
0.019924,0.898717
0.0199252,0.8987348
0.019927,0.8987506
0.0199286,0.89877
0.0199312,0.89879
0.0199362,0.8988096
0.0199396,0.8988314
0.0199406,0.8988478
0.019945,0.8988718
0.0199486,0.8988898
0.0199506,0.898909
0.0199534,0.8989278
0.0199558,0.8989516
0.019957,0.89897
0.0199598,0.8989892
0.0199626,0.8990044
0.019964,0.8990206
0.0199664,0.8990376
0.0199692,0.899056
0.01997,0.8990768
0.0199716,0.8990894
0.0199734,0.8991076
0.0199762,0.8991304
0.0199802,0.899151
0.0199822,0.8991718
0.0199854,0.8991918
0.0199868,0.8992136
0.0199896,0.8992336
0.0199916,0.899251
0.0199938,0.8992674
0.0199964,0.8992884
0.019999,0.8993112
0.0200016,0.899331
0.020004,0.8993536
0.0200064,0.8993758
0.020008,0.8993954
0.0200108,0.8994178
0.0200138,0.8994356
0.0200178,0.8994566
0.02002,0.8994712
0.0200242,0.8994884
0.020028,0.8995066
0.020031,0.8995262
0.020032,0.8995478
0.0200358,0.8995656
0.0200388,0.899587
0.0200418,0.8996036
0.0200454,0.8996218
0.0200468,0.8996392
0.0200486,0.8996596
0.0200502,0.8996782
0.0200522,0.8996956
0.0200546,0.8997174
0.0200584,0.8997356
0.0200618,0.899758
0.0200648,0.8997782
0.0200702,0.8997932
0.020073,0.8998112
0.020074,0.8998294
0.0200774,0.8998464
0.0200814,0.8998696
0.0200826,0.8998884
0.0200848,0.8999116
0.020087,0.8999286
0.0200892,0.8999454
0.0200926,0.8999654
0.0200966,0.8999842
0.0200998,0.900005
0.020101,0.9000232
0.0201058,0.9000384
0.020109,0.9000556
0.0201126,0.9000778
0.0201146,0.9000942
0.0201188,0.9001132
0.020122,0.9001324
0.0201252,0.900154
0.0201288,0.9001742
0.0201308,0.9001898
0.0201346,0.9002104
0.0201372,0.9002296
0.0201386,0.900251
0.02014,0.9002656
0.0201414,0.9002878
0.0201444,0.9003118
0.0201464,0.9003316
0.0201488,0.9003502
0.0201516,0.9003708
0.0201528,0.9003918
0.0201536,0.900415
0.020158,0.9004298
0.0201594,0.900451
0.0201616,0.9004696
0.0201646,0.9004848
0.0201694,0.9005044
0.0201712,0.9005212
0.020173,0.9005438
0.0201742,0.9005582
0.0201764,0.900575
0.0201808,0.9005946
0.0201828,0.900616
0.0201864,0.9006364
0.0201902,0.9006576
0.0201924,0.900679
0.0201938,0.9006972
0.020197,0.9007172
0.0202002,0.900739
0.020204,0.90076
0.0202052,0.9007788
0.0202084,0.9007998
0.0202104,0.9008156
0.0202126,0.9008358
0.020214,0.9008548
0.0202168,0.9008726
0.0202198,0.9008928
0.0202242,0.90091
0.0202248,0.9009272
0.0202266,0.900949
0.0202282,0.9009634
0.0202326,0.900984
0.0202346,0.9010106
0.020237,0.9010282
0.0202404,0.9010478
0.0202428,0.9010648
0.0202456,0.9010878
0.0202494,0.9011042
0.0202524,0.9011192
0.0202536,0.9011396
0.0202566,0.9011574
0.0202592,0.901179
0.0202626,0.9012006
0.020266,0.9012226
0.0202688,0.9012386
0.0202718,0.9012546
0.0202746,0.901277
0.020281,0.9012932
0.0202834,0.9013108
0.020288,0.9013334
0.0202904,0.9013514
0.020294,0.9013714
0.0202976,0.9013886
0.0203004,0.9014114
0.020302,0.9014294
0.0203054,0.901451
0.0203066,0.9014712
0.0203072,0.9014914
0.0203102,0.9015106
0.020316,0.901532
0.0203192,0.901552
0.0203212,0.901567
0.0203242,0.9015886
0.0203282,0.9016048
0.0203306,0.9016298
0.0203326,0.901653
0.0203342,0.9016682
0.0203358,0.9016844
0.020337,0.9017004
0.0203394,0.9017172
0.0203406,0.901734
0.0203434,0.9017546
0.0203462,0.9017738
0.0203492,0.901793
0.0203522,0.9018086
0.020355,0.9018296
0.0203582,0.9018454
0.02036,0.9018672
0.0203628,0.9018876
0.0203646,0.9019084
0.0203678,0.9019268
0.020371,0.9019452
0.0203746,0.9019666
0.0203774,0.901986
0.0203804,0.9020054
0.0203828,0.9020222
0.0203856,0.9020386
0.0203876,0.9020568
0.0203898,0.9020718
0.0203932,0.9020952
0.0203958,0.902113
0.0203984,0.9021346
0.0204026,0.9021538
0.0204068,0.9021738
0.02041,0.902193
0.0204136,0.9022086
0.0204168,0.9022272
0.0204198,0.9022496
0.020424,0.9022698
0.0204278,0.902291
0.020431,0.9023092
0.0204342,0.9023278
0.020435,0.9023476
0.0204376,0.902363
0.0204408,0.9023848
0.0204418,0.9024016
0.0204442,0.9024216
0.0204474,0.902441
0.0204486,0.9024612
0.0204498,0.9024786
0.020454,0.9025018
0.020459,0.9025188
0.0204608,0.9025374
0.0204652,0.9025546
0.0204674,0.9025766
0.0204704,0.9025964
0.0204736,0.9026124
0.020476,0.9026334
0.0204788,0.9026522
0.020483,0.90267
0.0204854,0.9026892
0.0204878,0.9027092
0.0204892,0.9027282
0.020492,0.9027474
0.0204942,0.9027694
0.0204964,0.9027864
0.0205002,0.902804
0.0205032,0.9028236
0.0205064,0.9028438
0.0205104,0.9028598
0.0205124,0.9028794
0.0205138,0.9028964
0.0205166,0.9029218
0.0205192,0.9029416
0.0205204,0.90296
0.0205226,0.9029766
0.0205276,0.9029906
0.0205306,0.9030084
0.0205336,0.9030278
0.0205358,0.9030482
0.020538,0.903068
0.0205402,0.9030894
0.0205422,0.9031058
0.020544,0.9031278
0.020547,0.9031482
0.02055,0.9031688
0.0205516,0.9031888
0.0205544,0.9032056
0.0205556,0.903223
0.0205594,0.9032436
0.0205636,0.9032646
0.0205656,0.903285
0.020567,0.9033042
0.020571,0.9033244
0.0205748,0.9033456
0.0205766,0.9033696
0.0205788,0.9033832
0.0205816,0.9034048
0.0205848,0.9034234
0.0205874,0.9034464
0.0205918,0.9034644
0.0205954,0.9034802
0.020599,0.9034986
0.0206018,0.9035172
0.0206032,0.903535
0.020605,0.9035556
0.0206102,0.903573
0.0206118,0.9035894
0.0206158,0.9036104
0.0206174,0.9036276
0.0206202,0.903644
0.0206246,0.9036632
0.0206254,0.903679
0.020628,0.9036986
0.0206296,0.9037142
0.0206318,0.9037362
0.020634,0.903751
0.0206362,0.9037722
0.0206408,0.9037864
0.0206436,0.9038064
0.0206456,0.9038244
0.020648,0.903842
0.0206508,0.9038646
0.0206534,0.9038848
0.020657,0.903909
0.0206612,0.9039272
0.0206646,0.9039486
0.0206682,0.9039692
0.0206706,0.9039862
0.0206724,0.9040058
0.0206758,0.904024
0.020678,0.9040408
0.0206826,0.9040582
0.020685,0.9040794
0.0206896,0.9040978
0.0206916,0.9041156
0.0206952,0.9041316
0.0207002,0.904151
0.0207018,0.90417
0.0207076,0.9041912
0.0207114,0.9042112
0.0207136,0.9042328
0.0207174,0.904255
0.0207192,0.9042688
0.0207206,0.9042846
0.0207234,0.904301
0.020728,0.9043202
0.0207294,0.904342
0.0207334,0.9043592
0.0207356,0.904373
0.020738,0.904395
0.0207398,0.9044114
0.0207404,0.904432
0.0207428,0.904452
0.020745,0.904469
0.0207504,0.9044938
0.0207518,0.9045146
0.020755,0.9045336
0.0207586,0.9045548
0.0207604,0.904572
0.0207628,0.9045918
0.0207676,0.9046144
0.0207694,0.9046396
0.0207708,0.9046608
0.0207722,0.90468
0.0207776,0.9047018
0.0207796,0.9047214
0.0207814,0.9047404
0.0207842,0.9047544
0.0207864,0.9047728
0.0207906,0.9047904
0.0207942,0.904807
0.020798,0.9048258
0.0208004,0.9048512
0.0208032,0.904868
0.020806,0.904887
0.0208096,0.9049036
0.0208116,0.9049196
0.0208142,0.9049368
0.0208198,0.904952
0.0208232,0.904966
0.0208258,0.9049818
0.0208276,0.9050014
0.0208334,0.9050224
0.0208352,0.9050422
0.0208384,0.905059
0.0208396,0.9050798
0.0208436,0.9050952
0.0208478,0.9051134
0.0208506,0.9051282
0.020853,0.9051486
0.0208578,0.9051676
0.0208602,0.905184
0.0208636,0.9052002
0.0208672,0.9052174
0.020871,0.9052356
0.0208742,0.905255
0.0208768,0.9052708
0.020879,0.9052866
0.0208834,0.9053034
0.020887,0.9053218
0.0208908,0.9053346
0.0208928,0.9053524
0.0208962,0.9053676
0.020899,0.905386
0.0209018,0.9053974
0.0209046,0.9054124
0.0209052,0.9054314
0.020909,0.9054474
0.020911,0.9054656
0.0209134,0.9054848
0.0209148,0.905503
0.0209178,0.9055246
0.0209218,0.9055448
0.0209252,0.9055646
0.020927,0.9055854
0.0209302,0.9056038
0.0209318,0.9056194
0.0209376,0.9056382
0.0209414,0.905655
0.0209438,0.9056734
0.0209468,0.9056882
0.0209502,0.9057058
0.0209528,0.9057244
0.020955,0.9057424
0.0209566,0.905763
0.0209588,0.9057816
0.0209612,0.9058014
0.0209636,0.905824
0.020966,0.9058402
0.0209672,0.9058602
0.0209714,0.9058766
0.0209744,0.905896
0.020976,0.9059144
0.0209778,0.905935
0.0209806,0.9059554
0.020983,0.905975
0.0209874,0.9059958
0.0209902,0.9060202
0.020993,0.9060418
0.0209952,0.906063
0.0209986,0.9060816
0.0210008,0.9060998
0.0210022,0.9061152
0.0210042,0.9061322
0.0210058,0.9061498
0.0210082,0.9061668
0.0210126,0.9061852
0.021015,0.9062008
0.021018,0.9062178
0.0210212,0.9062328
0.0210228,0.906251
0.0210262,0.9062692
0.02103,0.9062884
0.0210318,0.9063094
0.0210338,0.9063284
0.0210384,0.9063488
0.0210394,0.9063654
0.0210434,0.9063838
0.0210466,0.9063998
0.0210514,0.906418
0.021054,0.9064352
0.0210578,0.906455
0.021059,0.9064736
0.021062,0.9064918
0.0210642,0.9065124
0.0210672,0.906535
0.021071,0.9065584
0.0210748,0.9065826
0.0210768,0.9066012
0.021081,0.906622
0.0210838,0.9066414
0.0210856,0.9066618
0.0210888,0.9066768
0.0210914,0.9066958
0.0210944,0.9067156
0.0210982,0.9067374
0.0211018,0.9067602
0.0211042,0.9067826
0.0211078,0.9067994
0.0211118,0.9068194
0.0211138,0.9068328
0.0211184,0.9068514
0.021121,0.9068702
0.0211248,0.9068904
0.0211288,0.906911
0.0211322,0.9069314
0.0211352,0.9069476
0.0211376,0.9069666
0.02114,0.906987
0.0211418,0.9070032
0.0211456,0.907021
0.0211468,0.907041
0.0211516,0.9070562
0.0211532,0.9070746
0.0211554,0.9070948
0.0211582,0.907119
0.0211608,0.9071444
0.0211638,0.907162
0.021167,0.9071798
0.0211688,0.9071942
0.0211714,0.9072136
0.021173,0.9072338
0.0211752,0.9072536
0.021177,0.907273
0.0211806,0.907295
0.021182,0.9073116
0.0211848,0.9073318
0.0211872,0.9073488
0.02119,0.907368
