phase_2,phase_4
0.0178844,0.8853922
0.0178872,0.8854172
0.0178894,0.8854414
0.0178914,0.885462
0.0178948,0.885482
0.0178968,0.885501
0.0178992,0.8855276
0.017901,0.8855502
0.017904,0.8855668
0.0179066,0.885587
0.01791,0.8856064
0.0179124,0.8856262
0.0179148,0.885643
0.017916,0.8856602
0.017919,0.8856792
0.0179204,0.8857014
0.0179254,0.88572
0.0179278,0.885739
0.0179302,0.8857546
0.0179338,0.8857778
0.0179372,0.8857968
0.0179402,0.8858156
0.017943,0.8858358
0.0179486,0.8858594
0.017951,0.8858782
0.017954,0.8858974
0.0179564,0.8859148
0.0179606,0.8859332
0.0179634,0.8859564
0.017966,0.8859776
0.0179698,0.8859986
0.0179726,0.8860168
0.0179738,0.8860336
0.0179766,0.8860508
0.017979,0.886072
0.01798,0.8860936
0.0179836,0.8861126
0.0179864,0.8861362
0.0179888,0.8861574
0.017991,0.8861738
0.0179932,0.8861994
0.0179968,0.8862174
0.0179992,0.886237
0.018005,0.88626
0.0180068,0.8862812
0.018009,0.886299
0.0180118,0.8863182
0.0180144,0.8863394
0.0180166,0.8863562
0.0180196,0.8863784
0.0180248,0.8864014
0.0180288,0.8864222
0.0180314,0.8864396
0.0180348,0.8864632
0.0180356,0.8864816
0.0180384,0.8865106
0.0180412,0.8865296
0.0180446,0.8865502
0.0180474,0.8865706
0.0180506,0.8865926
0.0180548,0.886607
0.0180592,0.8866316
0.0180624,0.8866514
0.0180672,0.8866728
0.0180706,0.8866892
0.0180722,0.886708
0.0180748,0.8867302
0.0180772,0.886747
0.0180808,0.8867686
0.0180848,0.8867884
0.0180878,0.886807
0.0180904,0.8868266
0.0180936,0.886852
0.0180966,0.8868692
0.0180994,0.886883
0.0181046,0.8869028
0.0181072,0.8869254
0.018111,0.8869504
0.0181136,0.8869644
0.0181158,0.8869864
0.0181192,0.8870092
0.0181212,0.8870292
0.0181252,0.8870498
0.0181298,0.8870718
0.0181324,0.8870882
0.0181372,0.8871074
0.0181416,0.8871326
0.0181458,0.8871512
0.0181486,0.8871744
0.0181524,0.8871958
0.0181542,0.8872184
0.0181576,0.8872374
0.018161,0.8872552
0.0181646,0.8872758
0.0181664,0.887296
0.018172,0.887313
0.0181736,0.8873372
0.0181744,0.8873554
0.0181782,0.887374
0.0181824,0.8873916
0.0181842,0.8874116
0.018187,0.8874294
0.0181898,0.8874486
0.0181916,0.8874714
0.018194,0.8874848
0.0181986,0.8875068
0.0182026,0.8875298
0.0182046,0.887546
0.0182052,0.8875622
0.0182068,0.8875828
0.018212,0.8876032
0.0182164,0.887619
0.0182186,0.8876356
0.0182228,0.8876586
0.018226,0.8876804
0.0182294,0.8876952
0.018231,0.8877146
0.0182334,0.8877376
0.018236,0.8877578
0.0182378,0.8877832
0.018241,0.8878058
0.0182434,0.8878268
0.018247,0.8878454
0.018252,0.8878704
0.0182566,0.887892
0.0182582,0.887917
0.0182602,0.8879344
0.0182622,0.887954
0.0182646,0.887975
0.018268,0.8879928
0.0182694,0.888012
0.018272,0.8880312
0.018277,0.8880528
0.0182782,0.8880798
0.0182808,0.8880958
0.0182824,0.8881208
0.0182846,0.888141
0.018291,0.8881574
0.018294,0.8881788
0.018297,0.888198
0.0183006,0.8882232
0.0183056,0.8882472
0.0183078,0.8882638
0.0183132,0.8882848
0.0183164,0.8883054
0.0183182,0.888327
0.0183198,0.8883468
0.0183224,0.8883614
0.0183248,0.8883792
0.018329,0.8883996
0.0183316,0.8884198
0.018336,0.88844
0.0183408,0.8884626
0.0183424,0.8884808
0.0183446,0.8884984
0.0183484,0.88852
0.0183504,0.888539
0.0183546,0.88856
0.018358,0.8885838
0.0183618,0.8886044
0.0183632,0.8886258
0.0183678,0.8886454
0.0183706,0.8886654
0.0183734,0.888688
0.0183764,0.8887088
0.0183796,0.888725
0.0183832,0.888739
0.0183862,0.8887564
0.0183884,0.8887782
0.0183924,0.8887986
0.0183944,0.888818
0.0183968,0.8888398
0.0183986,0.888861
0.0184004,0.888876
0.0184026,0.888896
0.0184054,0.888919
0.018407,0.8889418
0.0184106,0.8889656
0.0184122,0.8889882
0.0184144,0.8890078
0.0184162,0.889025
0.018419,0.8890452
0.0184228,0.8890642
0.0184272,0.8890836
0.018429,0.8891054
0.01843,0.8891262
0.0184324,0.889145
0.0184348,0.8891618
0.018438,0.8891796
0.0184402,0.8891998
0.0184428,0.8892226
0.018445,0.8892386
0.0184466,0.8892576
0.01845,0.8892782
0.018453,0.889293
0.018454,0.8893182
0.0184556,0.8893386
0.0184596,0.8893594
0.0184632,0.8893768
0.0184664,0.889398
0.018469,0.8894168
0.0184718,0.88944
0.0184758,0.8894584
0.0184786,0.8894782
0.0184846,0.8895016
0.0184892,0.8895212
0.0184922,0.8895422
0.018494,0.8895604
0.0184988,0.8895802
0.018502,0.8895994
0.0185044,0.889613
0.0185058,0.8896338
0.0185088,0.8896518
0.0185128,0.8896708
0.0185176,0.8896906
0.018518,0.8897116
0.0185204,0.8897344
0.0185212,0.8897534
0.0185262,0.8897732
0.0185306,0.8897898
0.018534,0.8898058
0.0185364,0.889825
0.0185392,0.8898436
0.0185416,0.8898598
0.0185442,0.8898802
0.018546,0.8898972
0.0185476,0.8899128
0.0185518,0.8899322
0.0185562,0.8899536
0.018559,0.8899728
0.018564,0.8899902
0.0185662,0.8900082
0.0185698,0.8900282
0.0185738,0.8900506
0.0185754,0.8900742
0.0185778,0.8900928
0.0185796,0.8901096
0.0185814,0.8901264
0.018585,0.8901454
0.0185868,0.890166
0.01859,0.8901928
0.0185916,0.8902214
0.018594,0.8902412
0.018599,0.8902574
0.0186004,0.890281
0.0186026,0.8903002
0.0186064,0.89032
0.0186116,0.8903404
0.0186142,0.8903592
0.0186164,0.8903782
0.0186192,0.8903994
0.0186208,0.8904162
0.0186242,0.8904376
0.0186262,0.8904578
0.0186286,0.8904748
0.0186314,0.890496
0.0186326,0.8905148
0.018636,0.8905332
0.0186384,0.8905536
0.018643,0.8905748
0.0186494,0.8905922
0.0186518,0.890613
0.0186544,0.8906318
0.0186578,0.8906502
0.0186596,0.8906664
0.0186608,0.8906858
0.0186648,0.8907
0.0186664,0.8907236
0.0186682,0.8907422
0.0186704,0.8907628
0.0186736,0.8907834
0.018676,0.8908034
0.0186788,0.8908254
0.0186812,0.890843
0.018685,0.8908656
0.0186878,0.8908852
0.0186894,0.8909028
0.0186926,0.8909254
0.0186954,0.8909466
0.0186982,0.8909672
0.0187028,0.8909836
0.0187062,0.8910012
0.018709,0.8910198
0.01871,0.8910384
0.018714,0.8910566
0.018718,0.8910788
0.0187214,0.891103
0.018724,0.8911158
0.018728,0.8911354
0.0187312,0.8911514
0.0187336,0.8911688
0.0187352,0.8911908
0.0187366,0.8912068
0.0187396,0.8912336
0.018743,0.8912524
0.0187442,0.8912698
0.018747,0.8912948
0.0187508,0.8913142
0.0187534,0.891338
0.0187572,0.8913546
0.0187606,0.8913722
0.0187628,0.8913908
0.0187662,0.8914098
0.0187686,0.891427
0.0187702,0.8914488
0.0187734,0.8914686
0.0187746,0.8914868
0.0187758,0.8915104
0.0187792,0.891532
0.0187834,0.8915504
0.0187856,0.8915666
0.0187894,0.8915886
0.018794,0.891606
0.018797,0.891621
0.0188008,0.8916402
0.0188046,0.891657
0.018808,0.8916774
0.0188126,0.8916966
0.018815,0.8917094
0.0188172,0.891728
0.0188208,0.8917478
0.0188222,0.8917684
0.0188252,0.8917838
0.0188276,0.8918112
0.0188296,0.891832
0.0188318,0.891849
0.0188342,0.8918696
0.0188364,0.8918876
0.0188394,0.8919108
0.0188422,0.8919332
0.0188458,0.891956
0.0188468,0.8919724
0.0188488,0.891992
0.0188512,0.8920148
0.0188542,0.892037
0.0188568,0.8920576
0.0188602,0.892077
0.0188624,0.8921022
0.0188666,0.8921222
0.018869,0.892142
0.0188712,0.8921632
0.0188752,0.8921802
0.0188788,0.8921986
0.0188838,0.8922198
0.0188866,0.8922402
0.0188908,0.8922568
0.0188938,0.892273
0.018895,0.8922954
0.018898,0.8923208
0.0189008,0.8923378
0.0189038,0.8923542
0.0189068,0.8923714
0.0189116,0.8923918
0.0189154,0.8924078
0.018918,0.892427
0.0189214,0.8924438
0.0189242,0.8924632
0.018926,0.8924822
0.0189302,0.8925016
0.018934,0.8925238
0.0189378,0.8925436
0.0189402,0.8925604
0.0189422,0.8925786
0.0189474,0.8925986
0.0189492,0.8926166
0.0189516,0.8926372
0.018953,0.8926552
0.0189554,0.8926764
0.0189578,0.8926972
0.0189616,0.8927214
0.0189644,0.8927378
0.018967,0.8927596
0.018971,0.8927784
0.0189722,0.892804
0.018976,0.8928212
0.0189806,0.8928434
0.0189828,0.8928664
0.0189844,0.8928786
0.0189868,0.8929024
0.0189912,0.8929246
0.018995,0.8929412
0.0189972,0.892959
0.0190004,0.8929812
0.0190048,0.8929996
0.0190068,0.893023
0.0190098,0.8930488
0.0190138,0.893071
0.019015,0.8930908
0.0190188,0.8931082
0.0190242,0.8931272
0.0190254,0.89315
0.0190312,0.8931702
0.0190348,0.8931954
0.0190368,0.8932156
0.0190398,0.8932386
0.019043,0.8932646
0.0190446,0.8932824
0.0190458,0.8933032
0.0190492,0.8933194
0.0190516,0.8933392
0.0190542,0.8933532
0.0190564,0.8933714
0.0190588,0.8933902
0.0190602,0.8934084
0.0190632,0.8934308
0.0190658,0.8934558
0.0190688,0.8934794
0.0190708,0.8935004
0.0190744,0.8935226
0.0190762,0.8935452
0.0190782,0.8935618
0.0190832,0.8935796
0.0190858,0.8935968
0.0190892,0.8936148
0.0190908,0.8936334
0.0190928,0.8936492
0.0190942,0.8936678
0.0190952,0.8936934
0.019099,0.8937102
0.0191012,0.893731
0.0191016,0.8937496
0.0191046,0.8937732
0.0191068,0.89379
0.0191104,0.8938112
0.0191138,0.8938298
0.0191176,0.8938506
0.0191192,0.8938704
0.0191232,0.8938888
0.0191244,0.8939104
0.0191296,0.8939326
0.0191336,0.8939512
0.0191364,0.8939712
0.0191396,0.8939928
0.019142,0.894018
0.0191458,0.8940364
0.0191478,0.894054
0.0191504,0.8940742
0.0191524,0.8940958
0.019155,0.8941118
0.0191584,0.894138
0.0191614,0.8941566
0.019166,0.8941768
0.0191676,0.8941938
0.0191702,0.894211
0.0191724,0.8942334
0.019175,0.8942554
0.0191772,0.8942724
0.019179,0.8942928
0.0191804,0.8943094
0.0191848,0.894329
0.0191876,0.8943502
0.019189,0.8943674
0.0191924,0.8943912
0.0191946,0.8944086
0.0191974,0.894426
0.0192,0.8944528
0.0192014,0.8944698
0.0192046,0.8944908
0.019207,0.8945154
0.0192096,0.8945324
0.0192108,0.8945474
0.019213,0.8945676
0.0192156,0.894583
0.0192188,0.8945978
0.0192212,0.8946198
0.0192248,0.8946344
0.0192306,0.8946496
0.0192342,0.8946736
0.0192358,0.8946922
0.0192384,0.8947106
0.0192426,0.8947278
0.0192436,0.8947492
0.0192452,0.894771
0.0192478,0.8947924
0.0192498,0.8948132
0.0192532,0.894835
0.019257,0.8948538
0.0192614,0.8948714
0.019264,0.8948946
0.0192674,0.8949182
0.0192708,0.894935
0.0192742,0.8949548
0.019277,0.8949712
0.019278,0.8949932
0.0192812,0.8950136
0.0192856,0.8950346
0.0192874,0.8950516
0.0192892,0.8950746
0.0192932,0.8950958
0.019295,0.8951148
0.0192994,0.895135
0.0193012,0.8951568
0.0193028,0.895173
0.0193084,0.8951914
0.019312,0.8952046
0.019316,0.895224
0.0193182,0.8952444
0.0193208,0.895264
0.0193224,0.8952848
0.019326,0.8953016
0.0193296,0.8953192
0.0193324,0.8953366
0.019337,0.8953628
0.0193384,0.8953862
0.019343,0.8954062
0.0193452,0.895426
0.019347,0.8954478
0.019348,0.8954638
0.0193502,0.8954888
0.0193534,0.895506
0.0193582,0.895525
0.0193624,0.8955466
0.0193636,0.8955622
0.0193668,0.8955826
0.0193702,0.8956062
0.0193718,0.895624
0.0193752,0.8956418
0.0193782,0.8956628
0.0193832,0.895681
0.0193848,0.8957048
0.0193862,0.8957228
0.01939,0.8957428
0.0193942,0.8957638
0.0193966,0.8957778
0.0194,0.895795
0.0194038,0.8958124
0.0194058,0.8958344
0.019411,0.8958502
0.019414,0.8958692
0.0194186,0.8958894
0.0194208,0.8959084
0.0194256,0.8959294
0.0194306,0.8959546
0.0194332,0.895971
0.0194368,0.895991
0.0194408,0.8960112
0.0194442,0.8960318
0.0194458,0.8960472
0.0194484,0.8960604
0.0194536,0.8960772
0.019455,0.896092
0.0194574,0.8961122
0.0194594,0.8961364
0.0194614,0.89616
0.0194666,0.8961786
0.0194696,0.8961998
0.0194718,0.8962162
0.0194736,0.896237
0.0194754,0.8962598
0.019478,0.8962798
0.0194836,0.8962938
0.0194856,0.8963184
0.0194884,0.8963372
0.019491,0.896358
0.0194946,0.8963746
0.0194984,0.896395
0.0195006,0.8964176
0.019505,0.896438
0.0195068,0.8964558
0.0195098,0.896477
0.0195124,0.8964998
0.0195158,0.8965192
0.0195204,0.8965392
0.019521,0.8965632
0.0195258,0.896584
0.0195294,0.8966044
0.019533,0.8966254
0.019536,0.8966438
0.0195412,0.8966578
0.0195446,0.896674
0.0195468,0.8966948
0.0195522,0.896715
0.0195548,0.8967298
0.0195578,0.8967522
0.0195606,0.8967718
0.0195632,0.8967938
0.0195648,0.8968158
0.0195668,0.8968338
0.0195694,0.8968566
0.0195722,0.896875
0.0195762,0.89689
0.0195808,0.8969102
0.0195828,0.8969274
0.0195856,0.8969432
0.0195894,0.8969646
0.0195904,0.8969872
0.0195928,0.8970052
0.0195956,0.8970212
0.0195964,0.8970388
0.0195994,0.8970604
0.0196026,0.897077
0.0196062,0.8970988
0.0196086,0.8971204
0.0196112,0.8971408
0.019615,0.8971622
0.0196184,0.8971792
0.019622,0.8972016
0.019624,0.897222
0.0196276,0.897239
0.0196326,0.8972616
0.0196358,0.8972796
0.0196404,0.8972958
0.0196424,0.8973152
0.0196452,0.8973358
0.019648,0.8973564
0.0196514,0.8973694
0.0196534,0.8973906
0.0196558,0.8974044
0.0196584,0.897426
0.0196604,0.897449
0.0196628,0.8974672
0.0196642,0.8974818
0.0196664,0.8975004
0.019669,0.8975206
0.0196716,0.897544
0.0196724,0.8975626
0.019676,0.89758
0.0196784,0.897598
0.0196822,0.8976182
0.0196836,0.8976386
0.0196892,0.8976614
0.0196914,0.8976806
0.0196928,0.897701
0.0196952,0.8977208
0.0196982,0.897744
0.0197006,0.8977642
0.0197042,0.8977846
0.0197074,0.897807
0.019709,0.8978248
0.0197116,0.8978426
0.0197162,0.8978598
0.019718,0.8978792
0.01972,0.8979018
0.019725,0.8979206
0.019727,0.8979424
0.01973,0.8979598
0.0197316,0.8979872
0.0197342,0.8980056
0.0197368,0.8980244
0.0197388,0.8980464
0.0197422,0.8980674
0.0197446,0.8980848
0.0197468,0.8981046
0.0197498,0.8981262
0.0197518,0.8981442
0.0197542,0.8981608
0.0197556,0.8981802
0.019758,0.8982032
0.0197598,0.8982224
0.0197624,0.8982402
0.0197646,0.8982558
0.0197654,0.8982764
0.0197682,0.8982996
0.019769,0.8983156
0.0197714,0.898339
0.0197738,0.8983542
0.01978,0.89837
0.0197828,0.898389
0.0197884,0.8984112
0.0197898,0.8984306
0.0197914,0.8984476
0.0197942,0.89847
0.0197954,0.8984868
0.019798,0.8985044
0.0197998,0.8985296
0.019803,0.8985482
0.0198048,0.8985656
0.0198072,0.8985868
0.019808,0.8986084
0.0198136,0.8986328
0.0198166,0.8986506
0.019818,0.898669
0.0198208,0.8986918
0.0198234,0.8987116
0.0198266,0.898728
0.0198306,0.898745
0.0198338,0.8987602
0.0198362,0.8987764
0.0198382,0.8987948
0.0198416,0.8988098
0.0198436,0.8988316
0.0198464,0.8988532
0.019849,0.8988698
0.0198536,0.8988916
0.0198558,0.8989082
0.019858,0.898926
0.019859,0.8989464
0.0198602,0.8989658
0.0198628,0.898987
0.0198652,0.8990076
0.0198678,0.8990288
0.0198702,0.899048
0.0198726,0.8990686
0.0198766,0.899088
0.0198808,0.899108
0.019884,0.8991276
0.0198882,0.8991508
0.019892,0.8991736
0.0198934,0.8991934
0.0198968,0.899215
0.019901,0.8992328
0.0199032,0.8992488
0.0199054,0.8992668
0.0199094,0.8992824
0.0199108,0.8993054
0.019913,0.8993208
0.0199144,0.899336
0.0199174,0.899359
0.0199206,0.8993784
0.0199218,0.8993974
0.019925,0.8994158
0.0199266,0.8994354
0.0199276,0.899461
0.0199306,0.8994816
0.0199338,0.8994978
0.0199386,0.8995196
0.0199402,0.8995456
0.0199422,0.8995636
0.0199448,0.8995844
0.0199474,0.8996084
0.0199518,0.899628
0.0199534,0.899646
0.0199588,0.8996622
0.0199616,0.8996816
0.0199636,0.8996996
0.019966,0.8997182
0.0199696,0.8997352
0.0199726,0.8997514
0.019975,0.8997716
0.019977,0.8997904
0.01998,0.899814
0.0199834,0.8998302
0.019987,0.8998494
0.0199888,0.899867
0.0199902,0.8998872
0.0199922,0.899906
0.0199958,0.899924
0.0199984,0.899942
0.0200038,0.8999584
0.020006,0.899976
0.0200102,0.8999986
0.0200134,0.9000176
0.0200152,0.9000362
0.0200178,0.9000558
0.02002,0.900072
0.0200232,0.9000948
0.020024,0.9001124
0.0200268,0.9001296
0.0200282,0.9001452
0.020032,0.900161
0.020035,0.900183
0.0200378,0.9001976
0.0200398,0.9002204
0.020042,0.9002388
0.0200448,0.9002566
0.0200474,0.9002762
0.0200522,0.9002974
0.0200542,0.9003182
0.0200574,0.9003392
0.0200608,0.9003632
0.020064,0.900382
0.0200674,0.9004054
0.02007,0.9004206
0.0200744,0.9004434
0.0200776,0.900463
0.0200792,0.9004894
0.020082,0.900506
0.020083,0.9005324
0.020086,0.9005524
0.0200876,0.9005712
0.0200888,0.9005888
0.0200898,0.9006128
0.020092,0.9006308
0.0200936,0.9006502
0.0200972,0.9006694
0.0201,0.9006854
0.0201022,0.9007076
0.0201074,0.900726
0.020111,0.9007444
0.0201134,0.90076
0.020115,0.900782
0.0201184,0.9007974
0.02012,0.9008186
0.0201224,0.9008368
0.0201244,0.9008562
0.0201272,0.9008802
0.02013,0.9008974
0.0201314,0.9009208
0.0201338,0.9009412
0.0201372,0.90096
0.0201398,0.9009816
0.0201416,0.901004
0.0201438,0.9010212
0.0201488,0.9010436
0.0201522,0.9010612
0.0201534,0.9010806
0.0201554,0.901099
0.0201576,0.901114
0.0201596,0.9011336
0.0201636,0.9011524
0.0201658,0.901171
0.0201676,0.9011896
0.0201698,0.9012042
0.020173,0.9012212
0.020175,0.9012474
0.0201786,0.9012662
0.0201824,0.9012872
0.0201848,0.901308
0.0201888,0.9013304
0.0201926,0.9013514
0.0201952,0.9013694
0.020199,0.901387
0.0202014,0.9014044
0.0202032,0.9014234
0.0202064,0.9014406
0.0202096,0.901457
0.0202126,0.9014736
0.020216,0.9014888
0.0202206,0.9015046
0.0202282,0.9015208
0.0202314,0.9015434
0.0202338,0.9015612
0.0202364,0.9015824
0.0202386,0.9016016
0.0202408,0.9016186
0.0202436,0.9016404
0.020246,0.9016576
0.0202488,0.9016762
0.0202502,0.9016938
0.0202518,0.9017122
0.020254,0.901731
0.020257,0.901751
0.0202606,0.9017718
0.0202632,0.9017912
0.0202656,0.9018148
0.0202696,0.9018382
0.0202706,0.9018608
0.0202734,0.9018818
0.0202754,0.901904
0.020277,0.9019178
0.020278,0.9019378
0.0202812,0.9019534
0.0202856,0.9019706
0.0202876,0.9019916
0.02029,0.9020158
0.020293,0.902038
0.0202954,0.9020528
0.0202976,0.9020732
0.0203026,0.9020906
0.0203044,0.9021108
0.0203068,0.9021346
0.0203086,0.9021572
0.0203112,0.9021746
0.0203134,0.9021944
0.0203168,0.9022146
0.0203186,0.9022314
0.020321,0.902253
0.0203228,0.9022748
0.020326,0.9022928
0.0203284,0.9023142
0.0203298,0.9023306
0.0203332,0.9023524
0.0203368,0.9023754
0.0203384,0.9023968
0.0203412,0.9024162
0.020344,0.902436
0.020347,0.9024582
0.0203508,0.9024712
0.020353,0.90249
0.020356,0.9025082
0.0203594,0.9025294
0.020362,0.9025466
0.0203646,0.9025662
0.0203676,0.9025872
0.0203682,0.902606
0.020371,0.902625
0.0203732,0.9026482
0.0203742,0.9026668
0.020376,0.9026852
0.0203784,0.902707
0.0203802,0.9027264
0.020381,0.9027482
0.0203856,0.9027716
0.0203884,0.9027866
0.0203912,0.9028008
0.0203944,0.9028222
0.0203978,0.9028422
0.020402,0.9028576
0.0204068,0.9028772
0.020409,0.9028952
0.0204128,0.9029172
0.020416,0.9029326
0.0204176,0.9029532
0.0204192,0.9029714
0.0204196,0.9029934
0.0204232,0.9030146
0.0204248,0.9030338
0.020427,0.9030494
0.0204304,0.9030698
0.0204334,0.903093
0.020437,0.9031114
0.0204416,0.9031276
0.020444,0.9031482
0.0204458,0.9031636
0.0204478,0.9031906
0.02045,0.9032132
0.0204504,0.9032362
0.0204528,0.9032556
0.0204582,0.903273
0.02046,0.903291
0.0204624,0.9033128
0.0204638,0.9033332
0.0204648,0.9033502
0.0204682,0.9033718
0.0204706,0.9033908
0.020473,0.9034108
0.0204746,0.9034338
0.0204766,0.903457
0.0204792,0.903479
0.0204836,0.9034958
0.0204852,0.9035102
0.0204888,0.9035294
0.0204932,0.9035468
0.0204942,0.9035668
0.0204952,0.9035826
0.0204992,0.9036044
0.0205016,0.9036268
0.0205044,0.9036506
0.020506,0.9036664
0.0205088,0.9036838
0.0205136,0.903702
0.0205178,0.9037182
0.0205196,0.9037358
0.0205228,0.903758
0.020526,0.9037796
0.0205282,0.9037982
0.02053,0.9038136
0.0205326,0.9038314
0.020537,0.9038484
0.0205392,0.9038642
0.0205422,0.9038862
0.0205446,0.903904
0.0205478,0.9039206
0.020551,0.9039388
0.0205526,0.903956
0.0205552,0.9039702
0.020558,0.9039874
0.020561,0.9040082
0.0205646,0.9040238
0.0205674,0.9040396
0.0205706,0.9040566
0.0205744,0.9040788
0.020576,0.9040982
0.0205792,0.9041214
0.0205814,0.9041478
0.0205842,0.9041636
0.0205856,0.9041874
0.0205906,0.9042036
0.0205932,0.9042256
0.0205958,0.9042448
0.0206008,0.9042624
0.020602,0.9042762
0.0206056,0.9042932
0.0206084,0.9043088
0.0206122,0.9043238
0.020614,0.9043404
0.0206164,0.9043584
0.0206216,0.9043764
0.0206238,0.9043958
0.020629,0.9044134
0.0206312,0.904434
0.0206344,0.9044562
0.0206384,0.9044774
0.0206408,0.9044952
0.0206438,0.904508
0.0206452,0.9045284
0.0206462,0.9045468
0.0206488,0.9045636
0.0206514,0.904586
0.0206536,0.9046054
0.0206568,0.9046218
0.0206592,0.9046358
0.0206614,0.9046566
0.020663,0.9046762
0.0206646,0.9046958
0.0206666,0.9047138
0.0206686,0.9047324
0.020673,0.904757
0.020675,0.9047784
0.0206784,0.904799
0.0206822,0.9048178
0.0206842,0.9048354
0.0206862,0.9048534
0.02069,0.904878
0.0206922,0.9048994
0.0206946,0.9049128
0.0206956,0.9049302
0.0207006,0.9049528
0.0207016,0.904976
0.0207046,0.9049986
0.0207072,0.9050108
0.0207104,0.9050258
0.020714,0.9050482
0.0207176,0.9050644
0.0207228,0.9050864
0.0207254,0.905105
0.020729,0.905124
0.0207308,0.9051452
0.0207336,0.9051612
0.0207366,0.9051764
0.0207388,0.905199
0.0207422,0.9052156
0.020745,0.9052334
0.0207478,0.905255
0.0207494,0.9052712
0.020753,0.905289
0.0207548,0.90531
0.0207584,0.905328
0.0207602,0.9053468
0.020764,0.9053618
0.0207686,0.905379
0.0207712,0.9053956
0.0207728,0.905418
0.0207766,0.9054386
0.0207792,0.9054596
0.020782,0.9054748
0.0207852,0.9054924
0.0207898,0.9055164
0.020793,0.9055362
0.0207946,0.9055548
0.0207972,0.905572
0.020802,0.905592
0.020804,0.9056082
0.0208062,0.9056234
0.0208094,0.9056444
0.0208122,0.9056606
0.0208168,0.9056808
0.020821,0.9056964
0.0208248,0.9057144
0.020828,0.9057298
0.0208314,0.9057468
0.020833,0.9057652
0.0208354,0.9057834
0.020838,0.9057978
0.020842,0.9058122
0.0208442,0.90583
0.020848,0.9058542
0.0208502,0.9058714
0.020853,0.9058918
0.0208556,0.9059112
0.0208592,0.905931
0.0208616,0.905944
0.0208654,0.9059668
0.0208674,0.905986
0.0208694,0.9060046
0.0208728,0.9060206
0.0208748,0.9060346
0.020877,0.9060564
0.0208786,0.9060748
0.0208806,0.9060982
0.0208826,0.9061152
0.0208854,0.9061334
0.0208874,0.9061528
0.0208908,0.9061702
0.020893,0.9061874
0.0208948,0.9062078
0.0208996,0.9062266
0.0209012,0.9062476
0.0209036,0.9062686
0.0209072,0.9062898
0.0209088,0.9063106
0.020913,0.9063306
0.0209156,0.9063504
0.0209176,0.906366
0.0209204,0.9063856
0.0209226,0.9064016
0.0209262,0.9064208
0.0209292,0.906441
0.0209332,0.9064618
0.0209378,0.9064802
0.0209386,0.9064946
0.0209404,0.9065102
0.0209434,0.906529
0.020945,0.906543
0.0209496,0.9065624
0.0209518,0.90658
0.0209542,0.9065984
0.0209558,0.9066192
0.0209588,0.9066368
0.0209604,0.9066534
0.0209622,0.9066706
0.020966,0.906686
0.0209716,0.906706
0.0209742,0.9067246
0.020978,0.9067476
0.020979,0.9067658
0.0209824,0.9067904
0.0209846,0.9068116
0.020987,0.9068324
0.02099,0.9068598
0.0209928,0.9068776
0.0209946,0.906899
0.0210006,0.9069224
0.021003,0.9069418
0.0210044,0.9069624
0.0210062,0.9069828
0.0210082,0.9070028
0.0210106,0.9070194
0.0210146,0.907045
0.0210166,0.9070674
0.0210186,0.9070924
0.0210222,0.9071104
0.0210244,0.9071336
0.021026,0.9071486
0.021032,0.907166
0.021033,0.9071814
0.0210368,0.9072024
0.0210404,0.9072232
0.0210442,0.9072468
0.0210484,0.9072656
0.0210528,0.907283
0.0210554,0.9073098
0.0210564,0.9073286
0.0210596,0.907344
0.0210604,0.907363
0.021065,0.9073808
0.0210668,0.907396
0.0210688,0.9074164
0.021073,0.9074366
0.0210754,0.907461
0.0210808,0.907478
0.0210836,0.9074918
0.0210846,0.907509
0.0210872,0.9075272
0.0210892,0.907548
0.021094,0.9075688
0.0210966,0.9075884
0.0210998,0.907609
0.021102,0.9076282
0.021104,0.9076466
0.0211074,0.9076642
0.0211106,0.9076836
0.021114,0.9077014
0.0211182,0.9077226
0.021121,0.9077396
0.0211222,0.9077592
0.0211264,0.9077736
0.021131,0.9077934
0.021133,0.9078078
0.0211342,0.9078286
0.0211372,0.907847
0.0211418,0.9078652
0.021145,0.9078798
0.0211482,0.9078964
0.0211512,0.9079156
0.0211532,0.907931
0.0211566,0.9079438
0.0211592,0.907962
0.0211614,0.9079768
0.0211638,0.9079972
0.0211676,0.9080146
0.0211706,0.9080348
0.0211726,0.9080556
0.0211744,0.9080744
0.0211766,0.908099
0.0211792,0.9081176
0.021181,0.9081396
0.0211856,0.9081598
0.0211898,0.908178
0.0211924,0.9081994
0.0211952,0.9082204
0.021198,0.9082354
0.0212,0.908253
0.0212052,0.9082714
0.0212106,0.9082888
0.021212,0.908308
0.0212148,0.9083248
0.0212162,0.908347
0.0212194,0.9083648
0.0212226,0.9083894
0.0212252,0.9084052
0.021229,0.908423
0.0212306,0.90844
0.0212342,0.90846
0.0212388,0.9084822
0.0212424,0.908499
0.0212446,0.9085164
0.0212478,0.9085304
0.0212504,0.908546
0.021252,0.9085634
0.0212562,0.9085806
0.021258,0.9085994
0.021259,0.9086178
0.0212624,0.9086404
0.0212646,0.9086618
0.021267,0.9086822
0.021268,0.9087028
0.0212718,0.9087234
0.021275,0.9087438
0.0212784,0.9087584
0.0212804,0.9087808
0.0212824,0.9087988
0.0212862,0.9088186
0.0212896,0.9088342
0.0212946,0.9088538
0.0212976,0.908872
0.021298,0.9088966
