phase_2,phase_4
0.0094366,0.829852
0.0094406,0.8298738
0.0094448,0.8298948
0.0094514,0.8299156
0.0094556,0.8299384
0.0094596,0.8299626
0.0094648,0.8299816
0.0094676,0.8299998
0.0094716,0.8300198
0.0094738,0.830043
0.0094792,0.830066
0.0094816,0.8300894
0.0094858,0.8301104
0.0094906,0.830135
0.009492,0.8301582
0.0094964,0.8301816
0.009499,0.830208
0.0095022,0.8302302
0.0095048,0.830256
0.0095118,0.8302842
0.009514,0.8303048
0.0095172,0.8303222
0.0095222,0.8303422
0.0095264,0.8303664
0.0095292,0.8303872
0.0095344,0.83041
0.0095376,0.8304348
0.0095392,0.8304544
0.009542,0.8304792
0.0095454,0.8305024
0.0095492,0.8305288
0.0095528,0.8305516
0.009556,0.8305756
0.0095582,0.8305974
0.0095614,0.8306176
0.0095634,0.8306416
0.0095664,0.8306616
0.0095704,0.8306884
0.0095734,0.830712
0.0095764,0.8307364
0.0095804,0.830763
0.0095842,0.830789
0.0095866,0.8308118
0.0095924,0.8308342
0.0095974,0.8308568
0.0096006,0.8308806
0.0096048,0.8309074
0.0096082,0.8309268
0.0096102,0.8309512
0.0096138,0.830974
0.0096154,0.8309966
0.0096182,0.831023
0.009622,0.83105
0.0096248,0.8310736
0.0096266,0.8310928
0.009629,0.8311142
0.0096328,0.831136
0.0096364,0.831163
0.0096404,0.8311828
0.0096416,0.8312028
0.0096436,0.8312274
0.0096466,0.8312486
0.0096498,0.8312724
0.0096546,0.8312976
0.0096566,0.8313224
0.0096588,0.83134
0.0096622,0.831365
0.0096668,0.8313926
0.0096686,0.8314166
0.0096722,0.8314422
0.0096734,0.831464
0.0096754,0.8314848
0.0096794,0.8315064
0.0096834,0.8315268
0.0096874,0.8315442
0.0096924,0.8315662
0.0096966,0.8315858
0.0097,0.8316102
0.0097042,0.8316352
0.0097076,0.8316586
0.0097132,0.8316862
0.0097162,0.8317122
0.0097194,0.8317344
0.009723,0.831762
0.009726,0.8317866
0.0097298,0.8318108
0.0097326,0.8318354
0.009735,0.8318604
0.0097374,0.8318896
0.009742,0.8319162
0.009746,0.831938
0.009748,0.8319658
0.0097498,0.8319886
0.009752,0.8320198
0.009757,0.832042
0.0097622,0.8320618
0.0097642,0.8320822
0.0097654,0.8321008
0.0097694,0.8321294
0.0097718,0.8321486
0.0097748,0.8321666
0.0097788,0.8321888
0.0097832,0.8322106
0.0097864,0.832234
0.0097906,0.8322544
0.0097938,0.8322678
0.009798,0.8322896
0.0098,0.8323114
0.0098028,0.8323398
0.0098056,0.8323628
0.0098086,0.8323842
0.0098128,0.8324074
0.009817,0.8324296
0.0098214,0.8324538
0.009824,0.8324756
0.0098256,0.8324984
0.0098294,0.8325206
0.0098338,0.8325416
0.0098362,0.8325612
0.00984,0.8325818
0.009846,0.8326062
0.0098508,0.8326286
0.0098534,0.8326526
0.009857,0.832675
0.0098608,0.8327028
0.0098658,0.8327254
0.0098702,0.8327496
0.009874,0.8327696
0.0098774,0.8327892
0.0098826,0.8328106
0.0098858,0.8328354
0.0098892,0.8328548
0.0098916,0.8328754
0.0098954,0.8328954
0.009897,0.8329224
0.0099012,0.8329464
0.0099034,0.8329672
0.009908,0.832991
0.0099128,0.8330122
0.0099158,0.8330334
0.0099194,0.8330532
0.009924,0.833074
0.0099278,0.8330976
0.0099334,0.833116
0.0099384,0.8331358
0.0099418,0.8331592
0.0099456,0.833179
0.0099478,0.8331978
0.0099518,0.8332162
0.0099552,0.833238
0.0099578,0.833257
0.0099594,0.8332774
0.0099646,0.8333022
0.00997,0.8333246
0.0099728,0.8333476
0.0099754,0.833374
0.0099782,0.833398
0.0099826,0.8334242
0.0099854,0.8334514
0.00999,0.8334704
0.009996,0.8334902
0.009998,0.8335128
0.0100006,0.8335378
0.0100034,0.833559
0.0100064,0.8335824
0.010009,0.8336066
0.0100116,0.8336388
0.0100154,0.8336602
0.0100188,0.833685
0.010021,0.8337058
0.010025,0.8337376
0.0100278,0.83376
0.010031,0.8337866
0.010035,0.8338148
0.0100376,0.8338406
0.0100408,0.833862
0.0100442,0.8338802
0.0100464,0.8339084
0.0100486,0.8339354
0.0100502,0.8339558
0.0100526,0.8339808
0.0100556,0.834005
0.010058,0.8340276
0.0100594,0.8340456
0.0100628,0.834069
0.0100666,0.8340902
0.010069,0.8341162
0.0100722,0.8341414
0.0100754,0.8341612
0.0100776,0.8341748
0.0100806,0.8342016
0.0100844,0.8342238
0.0100866,0.8342468
0.0100894,0.8342648
0.0100958,0.8342916
0.0100996,0.8343166
0.0101024,0.8343384
0.0101066,0.8343574
0.0101106,0.8343834
0.0101144,0.8344034
0.010119,0.8344208
0.0101224,0.8344432
0.0101268,0.834469
0.0101306,0.8344986
0.0101336,0.8345236
0.0101356,0.8345522
0.0101384,0.8345722
0.01014,0.8345978
0.0101434,0.8346188
0.0101468,0.8346418
0.0101522,0.8346678
0.010156,0.8346914
0.0101586,0.8347224
0.0101602,0.8347486
0.0101626,0.8347708
0.010167,0.8347946
0.010169,0.8348174
0.0101706,0.8348396
0.0101748,0.834857
0.0101764,0.8348778
0.0101812,0.8349004
0.0101836,0.8349266
0.010185,0.8349482
0.0101874,0.8349754
0.010189,0.8349956
0.0101936,0.8350168
0.0102008,0.835039
0.0102042,0.8350644
0.0102098,0.8350858
0.0102126,0.835105
0.0102162,0.8351306
0.0102218,0.8351574
0.0102256,0.8351826
0.010228,0.8352084
0.0102312,0.8352292
0.0102354,0.835254
0.0102408,0.8352752
0.0102436,0.8352988
0.0102486,0.8353254
0.0102504,0.8353522
0.0102522,0.83537
0.0102542,0.8353902
0.0102596,0.8354064
0.0102646,0.8354286
0.0102684,0.8354478
0.0102744,0.8354678
0.0102804,0.8354908
0.0102834,0.8355132
0.0102888,0.8355322
0.0102918,0.8355538
0.0102936,0.8355782
0.0102978,0.8356026
0.0103006,0.8356272
0.0103038,0.835649
0.0103068,0.835676
0.0103102,0.8356972
0.0103124,0.8357158
0.0103148,0.8357398
0.0103158,0.835764
0.0103204,0.835786
0.0103256,0.8358116
0.01033,0.8358396
0.0103324,0.8358592
0.0103352,0.8358818
0.0103394,0.835902
0.0103428,0.8359186
0.0103454,0.835942
0.0103496,0.8359656
0.0103518,0.8359898
0.0103534,0.8360154
0.0103568,0.8360358
0.0103596,0.8360588
0.0103622,0.8360784
0.0103662,0.8361026
0.0103706,0.8361242
0.0103744,0.8361476
0.01038,0.836168
0.0103844,0.8361804
0.010388,0.8362058
0.010393,0.836228
0.0103978,0.8362524
0.0104008,0.836273
0.010403,0.8362952
0.0104082,0.8363184
0.0104122,0.8363422
0.0104154,0.836362
0.010418,0.8363842
0.0104212,0.8364114
0.0104264,0.8364292
0.010429,0.8364534
0.010432,0.8364796
0.010437,0.8364972
0.0104408,0.8365172
0.0104446,0.8365384
0.0104476,0.8365596
0.0104508,0.8365798
0.010453,0.8366052
0.0104596,0.8366306
0.0104638,0.8366532
0.0104686,0.8366742
0.0104734,0.8367024
0.010477,0.8367256
0.0104806,0.8367472
0.0104832,0.836769
0.010488,0.836797
0.0104934,0.8368176
0.0105,0.8368354
0.0105032,0.8368594
0.0105062,0.8368852
0.0105084,0.8369102
0.0105108,0.8369358
0.0105148,0.8369544
0.0105186,0.8369798
0.0105218,0.8369992
0.0105242,0.837022
0.010529,0.837043
0.0105324,0.8370678
0.0105354,0.8370908
0.0105366,0.8371146
0.0105398,0.8371418
0.0105434,0.8371634
0.0105468,0.837185
0.0105502,0.8371998
0.0105522,0.8372256
0.010556,0.8372494
0.0105596,0.8372734
0.0105646,0.8372892
0.010567,0.8373136
0.0105702,0.8373392
0.0105744,0.837358
0.0105772,0.8373778
0.0105814,0.8374014
0.0105876,0.8374262
0.0105922,0.8374404
0.010596,0.8374626
0.0105996,0.8374846
0.0106032,0.8375052
0.0106068,0.8375268
0.0106118,0.8375534
0.0106156,0.8375722
0.0106178,0.8375926
0.0106218,0.837617
0.0106252,0.8376364
0.010628,0.8376596
0.0106328,0.8376808
0.010638,0.8377034
0.0106402,0.8377256
0.010644,0.8377486
0.0106468,0.837777
0.0106492,0.8377978
0.010652,0.837822
0.010654,0.8378436
0.0106568,0.8378626
0.0106606,0.8378854
0.010667,0.8379096
0.0106716,0.8379326
0.0106756,0.8379576
0.0106766,0.8379806
0.010678,0.8379982
0.0106816,0.838029
0.0106838,0.8380462
0.010689,0.8380688
0.0106914,0.8380904
0.0106952,0.8381148
0.0106984,0.8381368
0.0107034,0.8381556
0.0107056,0.8381734
0.0107084,0.8381932
0.0107156,0.8382176
0.010719,0.8382416
0.0107212,0.838266
0.0107248,0.8382882
0.0107268,0.8383082
0.010729,0.8383264
0.0107334,0.838353
0.0107358,0.8383758
0.01074,0.838395
0.0107434,0.8384162
0.0107464,0.838436
0.01075,0.8384644
0.0107516,0.8384898
0.0107534,0.838519
0.0107588,0.8385444
0.010763,0.8385662
0.0107664,0.838595
0.0107672,0.838621
0.0107712,0.8386382
0.0107746,0.838663
0.0107766,0.838686
0.010781,0.8387054
0.010783,0.8387254
0.0107864,0.8387456
0.0107902,0.8387648
0.0107942,0.8387924
0.0107968,0.8388242
0.0108018,0.8388428
0.0108038,0.8388668
0.0108056,0.83889
0.0108074,0.8389072
0.0108102,0.8389312
0.0108128,0.838952
0.010816,0.8389736
0.0108188,0.8389934
0.010823,0.8390174
0.0108256,0.8390444
0.0108292,0.8390632
0.0108332,0.839083
0.0108346,0.8390996
0.010838,0.839123
0.0108426,0.8391398
0.0108456,0.8391694
0.0108476,0.839193
0.0108516,0.8392088
0.0108532,0.8392316
0.0108568,0.8392556
0.01086,0.8392792
0.0108624,0.8393066
0.010865,0.8393244
0.0108692,0.8393484
0.010873,0.8393712
0.0108774,0.8393974
0.0108796,0.8394222
0.0108834,0.83944
0.0108862,0.8394638
0.0108906,0.8394888
0.0108942,0.8395114
0.010899,0.8395338
0.0109026,0.8395598
0.010905,0.8395808
0.0109088,0.8396018
0.0109116,0.8396262
0.0109158,0.8396456
0.0109196,0.8396706
0.010923,0.8396934
0.0109274,0.8397126
0.0109308,0.8397324
0.0109346,0.8397538
0.010937,0.8397744
0.0109418,0.8397882
0.0109452,0.8398068
0.0109514,0.8398322
0.0109554,0.8398566
0.0109596,0.839877
0.0109644,0.8399046
0.0109682,0.8399254
0.0109722,0.8399502
0.0109746,0.8399716
0.0109784,0.8399934
0.0109814,0.8400168
0.0109864,0.8400416
0.0109884,0.8400674
0.0109908,0.8400868
0.0109936,0.8401108
0.010996,0.8401348
0.0110008,0.8401538
0.0110032,0.8401764
0.0110062,0.840199
0.0110098,0.8402232
0.011013,0.8402484
0.0110188,0.8402728
0.011022,0.8402906
0.0110264,0.840314
0.011029,0.840337
0.011034,0.8403594
0.0110376,0.8403754
0.011039,0.8403992
0.0110418,0.8404194
0.011047,0.8404404
0.011052,0.8404698
0.0110542,0.84049
0.0110558,0.8405122
0.0110592,0.840536
0.0110622,0.840556
0.0110642,0.8405792
0.0110666,0.8406014
0.0110698,0.8406296
0.0110726,0.8406544
0.0110758,0.840676
0.0110784,0.8407024
0.0110828,0.8407202
0.0110882,0.8407368
0.01109,0.8407594
0.0110954,0.8407822
0.0110978,0.8408052
0.0111006,0.8408318
0.0111036,0.8408512
0.0111068,0.8408706
0.01111,0.8408902
0.0111144,0.8409122
0.0111174,0.8409354
0.0111216,0.8409586
0.011124,0.8409836
0.0111252,0.8410132
0.011128,0.8410324
0.0111332,0.84106
0.0111378,0.8410786
0.0111412,0.8411052
0.0111422,0.8411222
0.0111462,0.8411396
0.0111496,0.841161
0.0111538,0.8411792
0.0111576,0.8412062
0.0111598,0.8412304
0.0111632,0.8412536
0.0111662,0.841279
0.0111694,0.8412972
0.0111732,0.8413192
0.011175,0.8413396
0.0111782,0.8413598
0.0111826,0.8413838
0.0111852,0.84141
0.0111866,0.841432
0.0111934,0.8414468
0.011197,0.8414742
0.0112006,0.841491
0.0112034,0.8415178
0.0112084,0.8415448
0.0112114,0.8415616
0.0112154,0.841589
0.0112182,0.8416072
0.0112214,0.8416282
0.0112232,0.8416528
0.011227,0.8416738
0.0112306,0.8416966
0.011233,0.8417266
0.0112358,0.8417448
0.0112386,0.8417662
0.0112408,0.8417838
0.0112434,0.8418118
0.0112466,0.8418384
0.0112502,0.8418618
0.011255,0.8418818
0.011258,0.8419046
0.0112602,0.84193
0.011264,0.8419492
0.0112684,0.8419764
0.0112718,0.8419996
0.0112774,0.8420264
0.0112802,0.842044
0.0112836,0.8420694
0.0112864,0.8420904
0.0112918,0.8421168
0.011297,0.8421402
0.0113,0.842158
0.0113024,0.8421798
0.011305,0.8421982
0.011306,0.842218
0.0113094,0.8422386
0.0113116,0.8422628
0.0113132,0.8422854
0.011318,0.842311
0.0113212,0.842334
0.0113246,0.8423572
0.0113278,0.8423816
0.0113306,0.8424026
0.011336,0.8424232
0.0113376,0.8424496
0.0113394,0.842467
0.0113428,0.842492
0.0113462,0.842518
0.0113498,0.8425404
0.0113556,0.8425614
0.0113606,0.842589
0.0113668,0.8426086
0.0113704,0.8426302
0.0113728,0.8426534
0.0113772,0.842675
0.0113804,0.8426964
0.0113834,0.8427202
0.0113874,0.8427416
0.011393,0.8427628
0.011397,0.8427834
0.0114014,0.8428058
0.0114032,0.8428308
0.0114054,0.8428548
0.01141,0.8428804
0.011417,0.8428974
0.01142,0.8429218
0.0114228,0.8429426
0.0114246,0.8429622
0.0114266,0.8429856
0.0114302,0.843007
0.0114366,0.843028
0.01144,0.843047
0.0114446,0.8430724
0.0114468,0.8430952
0.0114488,0.8431186
0.0114528,0.8431404
0.0114564,0.8431658
0.0114606,0.8431934
0.0114668,0.8432184
0.0114692,0.8432354
0.0114718,0.8432582
0.0114752,0.8432822
0.011478,0.8433118
0.0114832,0.8433344
0.0114866,0.843357
0.0114908,0.843382
0.0114974,0.8434008
0.0115006,0.843417
0.0115038,0.843441
0.0115074,0.8434614
0.0115114,0.8434842
0.0115154,0.843502
0.0115182,0.843521
0.0115214,0.8435426
0.0115234,0.8435658
0.0115274,0.8435844
0.0115304,0.8436024
0.0115344,0.843629
0.0115376,0.8436514
0.0115402,0.8436718
0.0115436,0.8436924
0.0115492,0.8437138
0.0115534,0.8437346
0.0115568,0.843758
0.011561,0.8437834
0.0115642,0.8438062
0.011567,0.8438256
0.01157,0.8438516
0.0115722,0.8438726
0.011577,0.843895
0.0115814,0.8439166
0.0115848,0.8439368
0.0115866,0.843964
0.0115894,0.843989
0.0115932,0.8440106
0.0115984,0.844034
0.0116024,0.8440546
0.011608,0.8440784
0.0116102,0.844101
0.011614,0.8441292
0.0116184,0.8441516
0.0116232,0.8441726
0.011626,0.8441948
0.0116282,0.844211
0.011633,0.8442336
0.0116376,0.8442562
0.0116398,0.844282
0.0116448,0.8443022
0.0116496,0.8443272
0.011652,0.8443478
0.0116548,0.8443768
0.0116574,0.8444
0.0116594,0.8444258
0.0116612,0.8444448
0.0116664,0.8444714
0.0116714,0.8444964
0.0116748,0.844527
0.0116776,0.844552
0.011681,0.8445792
0.011686,0.8446004
0.0116906,0.84462
0.0116954,0.844644
0.0116966,0.844665
0.0117004,0.8446886
0.011703,0.8447094
0.0117056,0.8447276
0.011708,0.8447476
0.0117124,0.8447694
0.0117166,0.8447884
0.0117194,0.844812
0.0117256,0.8448338
0.0117298,0.8448598
0.0117332,0.8448848
0.0117372,0.844904
0.0117448,0.844928
0.011748,0.8449544
0.0117498,0.8449734
0.0117528,0.8449934
0.0117576,0.8450152
0.0117604,0.8450358
0.0117634,0.8450564
0.0117658,0.8450822
0.0117692,0.8451026
0.0117724,0.8451266
0.011775,0.8451442
0.0117806,0.845172
0.0117864,0.8451942
0.0117904,0.8452186
0.0117918,0.8452416
0.011794,0.84526
0.0117976,0.8452812
0.0118034,0.8453054
0.0118066,0.8453308
0.0118092,0.845352
0.0118106,0.845375
0.0118134,0.8453976
0.011816,0.8454158
0.011817,0.84544
0.01182,0.8454636
0.011823,0.8454882
0.0118264,0.8455136
0.011829,0.8455362
0.0118296,0.8455586
0.0118312,0.8455784
0.0118328,0.8456034
0.0118394,0.8456226
0.0118422,0.8456444
0.0118446,0.845668
0.0118486,0.8456884
0.0118516,0.8457124
0.011856,0.8457334
0.011858,0.845747
0.0118646,0.8457706
0.0118692,0.8457956
0.0118756,0.8458176
0.011879,0.845839
0.0118826,0.845861
0.011886,0.845883
0.0118916,0.8459062
0.0118946,0.8459266
0.0118972,0.845951
0.0119002,0.8459756
0.0119016,0.8459982
0.0119046,0.8460268
0.0119096,0.8460496
0.011912,0.8460746
0.0119152,0.8460976
0.0119192,0.8461228
0.0119216,0.8461448
0.0119256,0.846168
0.011929,0.846193
0.0119314,0.8462144
0.0119348,0.846237
0.0119374,0.846261
0.0119384,0.846285
0.0119408,0.8463058
0.0119448,0.846333
0.0119484,0.846352
0.0119524,0.8463744
0.011956,0.8463968
0.0119586,0.8464198
0.0119628,0.8464424
0.0119646,0.8464662
0.0119676,0.8464904
0.0119728,0.8465112
0.0119764,0.8465318
0.0119812,0.8465508
0.0119844,0.846576
0.0119888,0.8465964
0.0119924,0.846619
0.0119948,0.8466464
0.011998,0.846673
0.0120004,0.8466944
0.012005,0.8467188
0.0120098,0.8467476
0.0120114,0.846772
0.0120152,0.8467906
0.0120186,0.8468118
0.0120216,0.846832
0.0120252,0.8468512
0.0120294,0.846878
0.0120342,0.8468984
0.012038,0.846923
0.0120394,0.8469468
0.012043,0.8469678
0.0120466,0.8469908
0.012051,0.847012
0.0120528,0.847039
0.0120546,0.847063
0.012058,0.847084
0.0120644,0.8471104
0.0120666,0.847131
0.01207,0.8471526
0.012073,0.8471748
0.0120766,0.8471964
0.0120822,0.8472244
0.0120864,0.8472476
0.0120888,0.8472684
0.0120922,0.8472894
0.0120952,0.8473112
0.0120984,0.847333
0.0121042,0.8473586
0.012106,0.8473734
0.01211,0.8473966
0.012114,0.8474206
0.0121172,0.8474438
0.0121224,0.8474656
0.0121254,0.8474936
0.0121294,0.8475224
0.0121316,0.8475456
0.0121348,0.8475718
0.0121382,0.847596
0.0121414,0.8476244
0.0121464,0.8476488
0.0121504,0.847674
0.0121558,0.847704
0.0121588,0.8477298
0.0121624,0.8477522
0.0121662,0.8477718
0.0121714,0.847792
0.0121742,0.8478154
0.0121792,0.8478368
0.0121812,0.8478642
0.0121876,0.8478852
0.0121922,0.8479106
0.0121966,0.8479378
0.0122006,0.8479624
0.0122048,0.8479946
0.0122076,0.8480128
0.0122108,0.8480406
0.0122164,0.8480618
0.0122184,0.848078
0.0122234,0.8480986
0.0122258,0.8481206
0.0122296,0.8481436
0.012232,0.8481656
0.012237,0.8481848
0.012239,0.84821
0.0122452,0.8482304
0.0122464,0.8482498
0.0122486,0.8482704
0.012253,0.8482898
0.012256,0.8483162
0.0122586,0.8483424
0.0122608,0.8483648
0.0122656,0.8483882
0.0122678,0.8484094
0.0122722,0.8484354
0.012276,0.8484546
0.0122778,0.8484756
0.0122822,0.8485006
0.0122858,0.84852
0.012288,0.848541
0.0122902,0.8485584
0.012294,0.848579
0.0122976,0.848599
0.012302,0.8486188
0.0123068,0.8486434
0.01231,0.8486656
0.0123126,0.8486872
0.0123172,0.8487086
0.0123212,0.8487334
0.0123248,0.848754
0.012329,0.8487792
0.0123358,0.8487974
0.0123392,0.8488208
0.0123418,0.848845
0.0123458,0.8488654
0.012348,0.8488856
0.0123512,0.8489104
0.012354,0.8489322
0.0123578,0.8489518
0.0123608,0.8489734
0.0123634,0.8489944
0.012368,0.8490122
0.0123696,0.8490388
0.0123726,0.8490626
0.012376,0.8490792
0.0123796,0.8490968
0.0123826,0.8491194
0.0123852,0.8491418
0.0123884,0.8491678
0.0123898,0.8491924
0.012393,0.849212
0.0123958,0.8492344
0.0123982,0.849256
0.0124004,0.849279
0.012404,0.8493008
0.0124062,0.8493222
0.0124084,0.8493448
0.0124132,0.8493674
0.012415,0.8493926
0.0124188,0.8494084
0.0124206,0.849431
0.0124222,0.8494526
0.0124248,0.849476
0.0124288,0.8495006
0.0124314,0.8495218
0.0124346,0.849547
0.0124418,0.8495686
0.012445,0.8495854
0.0124482,0.8496086
0.012454,0.8496254
0.0124604,0.8496454
0.0124626,0.8496652
0.012465,0.849688
0.0124686,0.8497144
0.0124734,0.8497354
0.012476,0.8497552
0.012481,0.849779
0.0124856,0.8497976
0.012489,0.8498222
0.0124908,0.8498456
0.0124926,0.849872
0.012495,0.849896
0.0124992,0.849924
0.0125052,0.849948
0.0125104,0.8499686
0.012513,0.8499884
0.012516,0.8500126
0.0125194,0.8500354
0.0125198,0.8500612
0.0125242,0.8500802
0.0125274,0.8500988
0.0125294,0.8501242
0.012532,0.8501508
0.0125358,0.8501722
0.0125406,0.8501956
0.012544,0.850219
0.0125456,0.8502412
0.0125486,0.8502616
0.0125512,0.850285
0.0125538,0.8503068
0.0125596,0.8503302
0.0125618,0.8503496
0.0125656,0.8503696
0.012571,0.8503984
0.0125746,0.8504246
0.0125782,0.8504398
0.0125842,0.850463
0.0125862,0.8504854
0.01259,0.8505108
0.0125934,0.8505354
0.0125956,0.850559
0.0125984,0.8505834
0.0126022,0.8506106
0.012607,0.8506304
0.0126092,0.8506488
0.0126138,0.8506718
0.0126174,0.850691
0.0126218,0.850712
0.0126258,0.8507344
0.0126296,0.8507576
0.0126336,0.8507768
0.0126362,0.8507996
0.0126396,0.8508218
0.0126438,0.8508466
0.0126462,0.8508662
0.0126496,0.850892
0.0126532,0.8509144
0.0126552,0.8509314
0.0126592,0.8509484
0.0126626,0.8509684
0.0126664,0.8509934
0.0126704,0.8510148
0.0126728,0.8510416
0.0126766,0.8510664
0.0126824,0.851093
0.012688,0.851116
0.0126894,0.851136
0.0126908,0.8511566
0.0126932,0.8511776
0.012696,0.8512026
0.0126998,0.8512258
0.0127034,0.851246
0.0127086,0.8512734
0.0127122,0.8512964
0.012714,0.8513184
0.0127168,0.8513404
0.0127192,0.851366
0.012721,0.8513866
0.0127262,0.85141
0.0127302,0.8514356
0.0127332,0.8514548
0.0127348,0.8514786
0.0127384,0.8514992
0.0127418,0.851524
0.0127448,0.8515396
0.0127456,0.851561
0.0127498,0.8515842
0.0127542,0.8516044
0.0127576,0.8516226
0.0127608,0.8516436
0.0127652,0.8516654
0.0127696,0.8516858
0.012772,0.851712
0.0127754,0.8517352
0.0127792,0.8517564
0.0127828,0.85178
0.0127848,0.851806
0.0127892,0.8518302
0.0127932,0.8518532
0.0127956,0.8518788
0.0127982,0.8519002
0.012802,0.8519182
0.0128054,0.851939
0.012809,0.8519632
0.0128128,0.8519884
0.0128186,0.8520106
0.0128212,0.8520344
0.0128232,0.8520592
0.0128274,0.8520784
0.0128304,0.8520948
0.0128338,0.8521158
0.0128358,0.852134
0.01284,0.8521548
0.012844,0.8521768
0.0128476,0.8521934
0.012852,0.8522218
0.0128538,0.8522412
0.0128566,0.852268
0.012859,0.8522968
0.012863,0.8523216
0.0128654,0.852343
0.0128678,0.85237
0.0128728,0.8523956
0.0128768,0.8524174
0.0128794,0.8524344
0.0128834,0.8524634
0.0128882,0.852483
0.0128918,0.8525026
0.0128952,0.852524
0.0128986,0.8525462
0.012901,0.8525692
0.0129042,0.8525902
0.012907,0.8526106
0.0129084,0.852632
0.012911,0.852656
0.0129142,0.8526794
0.0129224,0.8527012
0.0129264,0.852723
0.0129288,0.8527502
0.0129306,0.8527746
0.0129342,0.852795
0.0129374,0.8528136
0.0129416,0.8528388
0.0129464,0.8528632
0.0129492,0.8528824
0.0129524,0.852904
0.0129554,0.8529258
0.01296,0.852948
0.0129622,0.8529652
0.012964,0.8529826
0.0129684,0.853004
0.0129722,0.8530234
0.0129758,0.8530522
0.0129786,0.8530718
0.012981,0.8530956
0.0129846,0.8531232
0.0129876,0.8531482
0.01299,0.853173
0.0129958,0.8531972
0.0129974,0.8532242
0.0130008,0.8532404
0.0130026,0.8532602
0.0130074,0.8532806
0.0130114,0.8533048
0.0130146,0.8533278
0.013017,0.853351
0.0130206,0.8533736
0.0130236,0.8533966
0.0130254,0.8534182
0.013029,0.8534368
0.013032,0.8534596
0.013034,0.8534826
0.0130378,0.853505
0.0130416,0.853525
0.0130446,0.8535512
0.0130482,0.8535732
0.0130508,0.853594
0.0130544,0.8536162
0.0130576,0.853634
0.013061,0.853653
0.0130624,0.8536818
0.013066,0.8536972
0.0130676,0.8537176
0.0130702,0.8537404
0.0130754,0.8537602
0.0130792,0.8537814
0.0130838,0.8537972
0.0130862,0.8538238
0.0130882,0.8538472
0.0130924,0.8538708
0.0130946,0.853896
0.013101,0.8539226
0.0131034,0.8539486
0.0131072,0.8539722
0.0131104,0.8539886
0.0131136,0.8540106
0.0131178,0.854033
0.013122,0.8540568
0.0131244,0.8540778
0.0131274,0.8541034
0.013133,0.854123
0.0131364,0.8541402
0.0131422,0.854161
0.0131448,0.8541796
0.0131462,0.8542018
0.0131502,0.8542264
0.0131522,0.854251
0.0131556,0.8542704
0.0131594,0.8542932
0.013162,0.854313
0.0131656,0.8543352
0.0131674,0.8543608
0.0131692,0.8543822
0.0131714,0.8544046
0.0131756,0.8544264
0.0131784,0.8544488
0.013181,0.8544744
0.0131848,0.854495
0.013191,0.8545126
0.0131946,0.8545356
0.0131998,0.8545556
0.0132028,0.854576
0.0132044,0.854595
0.0132082,0.8546128
0.0132104,0.8546434
0.0132156,0.8546658
0.0132212,0.8546876
0.0132238,0.8547104
0.0132284,0.8547316
0.0132312,0.8547552
0.0132344,0.8547762
0.0132378,0.8547986
0.0132412,0.8548214
0.0132454,0.854845
0.0132496,0.8548648
0.013252,0.854886
0.013256,0.8549072
0.0132594,0.8549256
0.0132616,0.854946
0.0132688,0.854971
0.0132726,0.8549922
0.013276,0.8550094
0.0132796,0.8550346
0.0132818,0.8550538
0.0132844,0.8550738
0.0132868,0.8550894
0.0132888,0.8551124
0.0132926,0.8551338
0.0132954,0.8551564
0.0133,0.85518
0.0133044,0.8552028
0.0133068,0.8552234
0.0133116,0.8552482
0.013314,0.8552646
0.0133154,0.8552826
0.0133184,0.8553062
0.0133224,0.855325
0.013326,0.8553486
0.013328,0.855372
0.0133312,0.8553948
0.0133354,0.8554134
0.01334,0.8554368
0.013346,0.855461
0.0133498,0.8554822
0.013353,0.8555066
0.0133574,0.855529
0.0133602,0.8555508
0.0133626,0.8555716
0.0133662,0.8555934
0.0133708,0.8556184
0.013376,0.8556418
0.0133804,0.8556628
0.0133838,0.8556864
0.0133882,0.8557066
0.013392,0.8557258
0.0133952,0.8557476
0.0134008,0.8557678
0.0134024,0.8557902
0.013406,0.8558122
0.01341,0.855829
0.0134146,0.8558474
0.0134184,0.8558712
0.0134206,0.8558924
0.0134232,0.85591
0.0134274,0.8559312
0.0134336,0.8559558
0.0134382,0.855976
0.0134432,0.8560056
0.0134484,0.856028
0.0134508,0.8560486
0.0134528,0.8560704
0.0134588,0.8560908
0.0134628,0.8561106
0.0134658,0.8561394
0.0134682,0.8561632
0.0134708,0.8561834
0.0134732,0.8562042
0.0134762,0.8562274
0.01348,0.8562472
0.0134828,0.8562716
0.0134864,0.8562974
0.0134924,0.856317
0.013496,0.8563428
0.0135006,0.8563628
0.0135034,0.8563826
0.013506,0.8563992
0.01351,0.8564234
0.0135122,0.85644
0.0135146,0.8564574
0.013518,0.8564812
0.0135228,0.8564996
0.013527,0.8565154
0.013528,0.8565328
0.0135314,0.8565532
0.013537,0.8565768
0.0135388,0.8566014
0.013544,0.8566208
0.0135456,0.856641
0.0135492,0.8566628
0.013551,0.8566834
0.0135568,0.8566988
0.0135616,0.8567206
0.0135636,0.8567442
0.013567,0.8567674
0.0135698,0.856792
0.013573,0.8568152
0.0135762,0.8568388
0.0135788,0.8568586
0.013584,0.8568804
0.0135882,0.8569042
0.013589,0.8569232
0.0135922,0.8569468
