phase_2,phase_4
0.0181626,0.886989
0.0181662,0.8870082
0.0181686,0.8870266
0.018171,0.8870454
0.0181772,0.8870634
0.018179,0.8870874
0.018181,0.8871054
0.0181838,0.8871246
0.018187,0.8871464
0.0181894,0.8871674
0.0181918,0.887185
0.0181932,0.8872078
0.0181936,0.8872316
0.0181966,0.8872494
0.0182,0.8872776
0.0182032,0.8873006
0.018205,0.8873144
0.0182076,0.8873294
0.0182094,0.8873492
0.0182138,0.8873744
0.0182192,0.887392
0.0182212,0.887412
0.0182234,0.8874316
0.018226,0.887452
0.0182282,0.8874728
0.0182304,0.8874888
0.0182338,0.8875134
0.0182364,0.8875376
0.0182392,0.8875556
0.018242,0.8875748
0.0182452,0.8875978
0.0182464,0.887621
0.0182506,0.8876474
0.0182566,0.8876702
0.018259,0.8876964
0.0182594,0.8877156
0.0182612,0.887734
0.018263,0.8877548
0.0182674,0.8877702
0.0182708,0.887792
0.0182746,0.8878142
0.0182764,0.8878334
0.0182784,0.8878642
0.0182826,0.8878838
0.018284,0.8879078
0.0182854,0.8879278
0.0182896,0.8879476
0.0182916,0.887968
0.0182946,0.8879908
0.0182996,0.8880122
0.0183032,0.8880342
0.0183056,0.8880532
0.0183096,0.8880732
0.018313,0.8880884
0.0183138,0.8881072
0.018316,0.8881228
0.0183178,0.8881388
0.0183188,0.8881576
0.018323,0.8881744
0.0183252,0.8881986
0.0183292,0.8882178
0.018334,0.8882362
0.018337,0.8882528
0.0183402,0.8882724
0.0183424,0.8882928
0.018346,0.8883096
0.018349,0.8883308
0.0183514,0.8883558
0.0183546,0.8883772
0.0183572,0.8883982
0.0183624,0.888418
0.018364,0.8884398
0.0183684,0.8884672
0.0183702,0.8884862
0.0183738,0.8885056
0.0183768,0.8885232
0.0183788,0.8885436
0.0183814,0.8885638
0.0183848,0.8885848
0.018387,0.888605
0.0183906,0.8886272
0.0183928,0.8886472
0.0183954,0.8886664
0.0183998,0.8886886
0.0184036,0.8887092
0.0184066,0.8887288
0.018409,0.888751
0.018411,0.8887728
0.0184142,0.888788
0.0184158,0.8888052
0.0184198,0.888826
0.018423,0.8888468
0.0184286,0.8888672
0.0184298,0.8888872
0.0184312,0.8889088
0.0184346,0.888925
0.018439,0.8889406
0.0184428,0.8889622
0.0184452,0.8889804
0.0184488,0.889004
0.0184518,0.8890268
0.018454,0.8890504
0.0184572,0.8890722
0.018461,0.889088
0.018463,0.8891114
0.018465,0.8891284
0.0184692,0.8891504
0.0184752,0.8891664
0.0184776,0.8891878
0.0184808,0.8892058
0.0184828,0.8892254
0.0184856,0.8892422
0.0184874,0.8892582
0.0184916,0.8892848
0.0184948,0.8893026
0.018498,0.8893254
0.0184992,0.8893426
0.0185024,0.8893596
0.0185056,0.8893764
0.0185076,0.8893958
0.0185086,0.8894152
0.0185118,0.8894316
0.0185168,0.889454
0.018521,0.889475
0.0185224,0.8894944
0.0185258,0.8895146
0.0185278,0.8895326
0.0185314,0.8895542
0.018535,0.8895722
0.018539,0.8895906
0.0185428,0.8896102
0.0185448,0.8896298
0.0185458,0.8896512
0.0185492,0.889669
0.0185512,0.8896896
0.0185526,0.8897072
0.0185576,0.88973
0.0185606,0.8897508
0.0185632,0.8897694
0.0185676,0.8897924
0.0185688,0.8898162
0.0185718,0.8898344
0.0185762,0.8898598
0.0185782,0.8898844
0.018581,0.8899052
0.0185834,0.8899226
0.0185848,0.889942
0.0185872,0.8899614
0.0185882,0.8899818
0.01859,0.8900036
0.018595,0.8900276
0.0185984,0.8900456
0.0186006,0.8900672
0.0186028,0.8900878
0.0186052,0.890102
0.018608,0.8901214
0.0186126,0.8901398
0.0186152,0.8901574
0.018618,0.8901804
0.0186188,0.8901998
0.0186212,0.89022
0.0186242,0.8902438
0.0186256,0.8902686
0.0186272,0.8902854
0.01863,0.8903052
0.0186314,0.8903196
0.0186342,0.8903404
0.0186384,0.8903588
0.0186426,0.89038
0.0186454,0.8904016
0.0186486,0.8904208
0.0186522,0.8904422
0.0186558,0.8904612
0.018658,0.8904788
0.0186606,0.890495
0.018666,0.8905114
0.018668,0.8905306
0.0186692,0.89055
0.0186716,0.890571
0.0186754,0.8905944
0.018679,0.8906154
0.0186812,0.8906392
0.0186836,0.8906574
0.0186878,0.8906798
0.018691,0.8907002
0.018693,0.890725
0.0186974,0.8907386
0.0187004,0.8907594
0.018703,0.890779
0.0187062,0.8907944
0.0187104,0.8908162
0.0187136,0.8908362
0.0187162,0.8908554
0.0187192,0.8908736
0.0187222,0.8908992
0.0187242,0.8909176
0.0187266,0.8909368
0.0187294,0.8909532
0.018732,0.8909662
0.0187344,0.8909818
0.0187354,0.8910062
0.0187376,0.8910284
0.0187404,0.8910554
0.0187426,0.8910728
0.0187442,0.8910942
0.0187462,0.8911156
0.0187482,0.8911378
0.0187518,0.891158
0.0187546,0.891177
0.018758,0.8911954
0.0187602,0.8912106
0.0187626,0.8912274
0.0187652,0.8912436
0.018767,0.891267
0.0187692,0.8912892
0.0187704,0.8913098
0.0187726,0.891334
0.0187764,0.8913538
0.0187792,0.8913728
0.0187814,0.891395
0.0187844,0.891416
0.018786,0.8914356
0.0187872,0.8914576
0.0187902,0.8914726
0.0187942,0.8914938
0.0187982,0.8915152
0.0188002,0.891536
0.018803,0.8915534
0.0188064,0.891571
0.0188096,0.891588
0.0188118,0.891611
0.018816,0.8916296
0.0188178,0.8916568
0.0188198,0.8916792
0.0188214,0.8916978
0.0188244,0.8917158
0.018827,0.891736
0.018829,0.8917586
0.0188306,0.8917778
0.018834,0.8917972
0.0188368,0.8918162
0.0188408,0.8918344
0.0188438,0.8918566
0.018846,0.8918758
0.01885,0.8918952
0.0188524,0.891914
0.0188542,0.8919408
0.0188588,0.8919586
0.0188608,0.8919786
0.0188652,0.892002
0.0188688,0.8920186
0.0188732,0.8920402
0.018876,0.892057
0.0188788,0.8920782
0.0188822,0.8920906
0.0188876,0.8921058
0.0188888,0.8921266
0.018892,0.8921518
0.0188954,0.8921714
0.0189014,0.89219
0.0189048,0.892212
0.0189076,0.892231
0.01891,0.892253
0.0189122,0.8922726
0.0189148,0.8922912
0.018916,0.8923112
0.0189176,0.8923318
0.0189214,0.8923462
0.0189278,0.8923714
0.0189308,0.8923914
0.0189344,0.8924086
0.0189374,0.8924308
0.0189434,0.8924498
0.018946,0.892468
0.0189472,0.8924884
0.0189514,0.8925074
0.0189536,0.892523
0.0189572,0.8925448
0.0189608,0.892571
0.0189624,0.8925868
0.0189654,0.892607
0.0189696,0.8926268
0.0189706,0.8926496
0.0189732,0.892672
0.0189774,0.8926918
0.01898,0.8927154
0.0189824,0.8927296
0.0189854,0.8927502
0.018989,0.8927704
0.0189918,0.892787
0.018995,0.892807
0.0189972,0.892828
0.0190002,0.8928452
0.0190036,0.8928648
0.0190078,0.892884
0.0190114,0.8929026
0.0190128,0.8929224
0.0190162,0.8929392
0.0190186,0.8929592
0.0190198,0.8929832
0.0190228,0.892997
0.0190266,0.8930172
0.0190286,0.893035
0.0190342,0.8930546
0.0190364,0.8930758
0.019039,0.8930938
0.0190396,0.8931144
0.0190426,0.893133
0.019046,0.893153
0.0190494,0.8931684
0.0190512,0.8931876
0.0190548,0.8932072
0.0190576,0.8932278
0.0190602,0.893244
0.0190626,0.8932696
0.0190654,0.89329
0.019068,0.8933066
0.0190722,0.893325
0.0190738,0.8933468
0.0190748,0.8933652
0.0190788,0.8933816
0.0190808,0.8933998
0.0190852,0.8934194
0.0190894,0.8934358
0.019092,0.8934514
0.019094,0.893465
0.0190956,0.8934838
0.0190974,0.8935006
0.0191,0.8935186
0.0191026,0.8935382
0.0191054,0.8935576
0.019108,0.893579
0.0191102,0.8936006
0.0191144,0.8936198
0.0191176,0.8936388
0.0191212,0.8936594
0.019124,0.8936766
0.0191258,0.8936976
0.0191302,0.893716
0.0191324,0.8937338
0.019135,0.8937518
0.0191386,0.893774
0.0191426,0.8937958
0.0191448,0.8938122
0.0191462,0.8938338
0.019148,0.8938524
0.01915,0.893871
0.0191538,0.893888
0.019157,0.8939104
0.0191592,0.8939294
0.0191634,0.8939454
0.0191664,0.8939614
0.0191688,0.8939784
0.0191702,0.8939968
0.019173,0.8940118
0.0191744,0.894028
0.019176,0.8940488
0.0191776,0.8940694
0.0191804,0.8940922
0.0191856,0.8941146
0.0191872,0.894135
0.0191912,0.8941568
0.0191928,0.8941732
0.0191966,0.8941914
0.0191994,0.8942188
0.0192018,0.894237
0.0192034,0.8942526
0.0192062,0.894275
0.0192082,0.894293
0.01921,0.8943152
0.0192126,0.894331
0.0192156,0.8943468
0.019218,0.8943636
0.0192198,0.894385
0.0192246,0.8944012
0.0192296,0.8944168
0.0192346,0.8944404
0.0192368,0.894458
0.0192394,0.8944796
0.0192426,0.8944966
0.0192438,0.8945172
0.0192456,0.8945404
0.0192488,0.8945628
0.0192514,0.8945836
0.0192552,0.8946044
0.01926,0.8946216
0.019264,0.8946394
0.0192658,0.8946628
0.0192694,0.8946876
0.0192736,0.8947066
0.0192774,0.894728
0.019279,0.8947444
0.0192818,0.894769
0.0192844,0.8947918
0.019287,0.8948136
0.0192892,0.8948324
0.0192914,0.8948532
0.0192954,0.8948726
0.0192968,0.894894
0.0193004,0.8949122
0.019303,0.894932
0.0193054,0.8949498
0.019309,0.8949684
0.0193114,0.8949908
0.0193126,0.895018
0.0193146,0.895034
0.0193156,0.895056
0.0193188,0.8950734
0.0193212,0.895092
0.0193232,0.895109
0.0193278,0.8951236
0.0193326,0.8951466
0.019333,0.8951668
0.0193364,0.895187
0.019339,0.8952062
0.0193412,0.8952218
0.0193458,0.895235
0.0193474,0.8952618
0.0193488,0.8952768
0.0193536,0.895295
0.0193564,0.8953184
0.019358,0.8953406
0.0193608,0.8953554
0.0193642,0.8953782
0.0193666,0.8953964
0.0193696,0.8954166
0.0193738,0.8954368
0.019378,0.8954574
0.0193796,0.8954762
0.0193816,0.8954926
0.0193852,0.895513
0.0193872,0.8955316
0.0193902,0.8955506
0.0193922,0.8955726
0.0193972,0.8955918
0.0194006,0.8956142
0.0194042,0.8956332
0.0194066,0.8956518
0.0194096,0.8956708
0.0194112,0.895689
0.0194138,0.89571
0.0194168,0.895731
0.0194198,0.8957478
0.0194244,0.8957658
0.0194264,0.8957868
0.0194282,0.8958106
0.0194298,0.8958266
0.0194324,0.8958424
0.0194376,0.8958596
0.0194398,0.8958796
0.019444,0.8958984
0.019447,0.895923
0.0194504,0.8959444
0.0194546,0.8959618
0.019458,0.8959848
0.0194596,0.8959996
0.0194624,0.8960182
0.0194646,0.8960392
0.019469,0.8960564
0.0194722,0.8960702
0.0194742,0.896096
0.0194762,0.896112
0.0194798,0.8961346
0.0194838,0.8961538
0.0194878,0.8961704
0.0194898,0.89619
0.0194934,0.8962086
0.0194974,0.8962268
0.0195014,0.8962504
0.019504,0.8962744
0.0195076,0.896294
0.0195098,0.8963128
0.0195108,0.8963334
0.0195144,0.8963532
0.0195186,0.896368
0.0195204,0.8963896
0.019525,0.896412
0.0195296,0.8964316
0.0195322,0.8964494
0.0195356,0.8964678
0.0195384,0.8964862
0.0195414,0.896501
0.0195446,0.8965216
0.0195476,0.896539
0.019549,0.8965608
0.019552,0.8965808
0.0195558,0.8966012
0.019558,0.896624
0.0195628,0.8966426
0.0195656,0.8966636
0.0195688,0.8966794
0.0195724,0.8966974
0.0195756,0.8967124
0.0195782,0.896731
0.01958,0.8967518
0.0195848,0.8967722
0.019588,0.8967882
0.0195898,0.8968068
0.019592,0.8968262
0.019595,0.8968452
0.0195998,0.8968672
0.0196022,0.8968892
0.0196056,0.8969074
0.0196116,0.8969298
0.0196134,0.8969488
0.0196166,0.896969
0.0196198,0.8969924
0.019622,0.8970098
0.019628,0.897033
0.019631,0.89705
0.0196332,0.8970672
0.0196358,0.8970866
0.0196386,0.897104
0.0196412,0.8971224
0.0196428,0.8971386
0.0196446,0.8971592
0.0196462,0.8971752
0.0196476,0.8971982
0.0196494,0.8972172
0.0196516,0.897233
0.0196524,0.897252
0.0196554,0.8972688
0.0196602,0.8972892
0.0196618,0.897313
0.0196644,0.8973346
0.0196658,0.8973536
0.0196698,0.897373
0.0196736,0.8973894
0.0196742,0.8974114
0.019678,0.8974336
0.0196804,0.897453
0.0196816,0.8974716
0.0196852,0.8974888
0.019688,0.8975054
0.0196902,0.8975214
0.0196938,0.897537
0.0196962,0.8975592
0.0196992,0.897579
0.019702,0.8975978
0.0197058,0.89762
0.0197078,0.8976378
0.0197098,0.8976636
0.0197134,0.8976842
0.019715,0.8977066
0.0197176,0.8977274
0.0197198,0.8977504
0.0197228,0.8977696
0.0197242,0.8977908
0.0197258,0.897811
0.0197298,0.8978292
0.019731,0.8978474
0.0197326,0.8978674
0.0197342,0.8978866
0.0197358,0.8979078
0.0197384,0.8979266
0.0197414,0.8979482
0.0197444,0.8979702
0.0197474,0.8979864
0.0197494,0.898011
0.0197508,0.8980268
0.0197526,0.8980476
0.0197576,0.8980664
0.0197598,0.8980822
0.0197628,0.8981042
0.0197654,0.8981208
0.0197714,0.8981418
0.019773,0.898157
0.0197784,0.8981746
0.0197814,0.8981934
0.0197834,0.898214
0.0197854,0.89824
0.019787,0.898263
0.0197894,0.8982824
0.0197906,0.8983034
0.0197922,0.898322
0.019794,0.898339
0.0197962,0.8983604
0.019798,0.8983806
0.0198006,0.8984038
0.019803,0.898423
0.0198062,0.8984422
0.01981,0.8984626
0.0198116,0.898479
0.019814,0.8984932
0.0198164,0.898511
0.0198192,0.8985296
0.0198208,0.8985458
0.0198234,0.8985634
0.0198264,0.898583
0.0198302,0.898606
0.0198348,0.8986256
0.019838,0.8986438
0.0198412,0.898662
0.0198444,0.8986816
0.0198458,0.8986974
0.0198484,0.8987152
0.019851,0.8987356
0.0198526,0.898757
0.019854,0.8987718
0.019858,0.8987902
0.0198602,0.8988078
0.0198638,0.8988294
0.0198664,0.8988534
0.0198706,0.8988714
0.0198742,0.898888
0.019877,0.8989036
0.019881,0.8989238
0.0198832,0.8989418
0.0198852,0.8989672
0.0198866,0.8989852
0.0198884,0.8989984
0.019891,0.899016
0.019894,0.8990378
0.0198948,0.8990616
0.0198986,0.8990796
0.019901,0.8991012
0.0199042,0.8991214
0.019907,0.8991414
0.0199094,0.899163
0.0199124,0.899182
0.0199138,0.8992014
0.0199166,0.8992256
0.0199192,0.8992468
0.0199218,0.89926
0.0199248,0.8992794
0.0199272,0.8993002
0.0199294,0.8993206
0.0199322,0.899341
0.0199354,0.8993634
0.0199384,0.8993794
0.019941,0.8993992
0.0199446,0.8994148
0.0199474,0.8994338
0.01995,0.8994502
0.0199542,0.8994688
0.0199566,0.8994876
0.0199588,0.8995068
0.0199604,0.8995292
0.019962,0.8995502
0.0199658,0.8995724
0.019969,0.899589
0.019973,0.8996058
0.0199746,0.899625
0.0199758,0.8996424
0.0199792,0.89966
0.0199818,0.8996766
0.0199836,0.8996976
0.019986,0.8997196
0.0199898,0.8997422
0.0199938,0.8997606
0.019998,0.8997794
0.0200008,0.8997954
0.0200034,0.8998132
0.020007,0.899828
0.020009,0.899848
0.0200108,0.8998686
0.0200146,0.8998914
0.0200164,0.8999112
0.0200206,0.8999268
0.0200244,0.8999462
0.0200282,0.8999618
0.0200308,0.8999806
0.0200314,0.8999956
0.0200346,0.9000148
0.020037,0.9000336
0.0200416,0.9000526
0.0200434,0.9000676
0.0200474,0.9000876
0.0200494,0.9001144
0.020053,0.9001336
0.0200568,0.9001548
0.020059,0.9001704
0.0200636,0.9001924
0.0200656,0.90021
0.0200676,0.9002294
0.0200702,0.900246
0.0200724,0.9002682
0.0200754,0.9002882
0.020076,0.900314
0.0200786,0.9003314
0.0200804,0.9003518
0.0200824,0.9003732
0.020084,0.9003972
0.0200882,0.900411
0.0200926,0.9004316
0.0200954,0.9004534
0.0201,0.9004714
0.0201046,0.9004914
0.0201062,0.9005084
0.0201076,0.9005308
0.0201108,0.900547
0.0201138,0.9005648
0.020119,0.9005858
0.0201214,0.9006026
0.020124,0.9006268
0.0201286,0.9006496
0.0201302,0.9006692
0.0201322,0.9006866
0.020137,0.9007066
0.020138,0.9007264
0.0201408,0.9007474
0.0201426,0.9007632
0.020144,0.900786
0.0201464,0.9008018
0.0201476,0.9008252
0.02015,0.9008392
0.020152,0.9008542
0.0201538,0.9008736
0.0201584,0.9008982
0.0201614,0.900918
0.0201628,0.9009394
0.0201652,0.9009586
0.0201682,0.9009768
0.0201716,0.9009992
0.0201746,0.901018
0.020177,0.9010382
0.0201786,0.9010536
0.0201808,0.901071
0.0201832,0.901091
0.0201866,0.9011116
0.020189,0.9011288
0.0201912,0.9011464
0.0201932,0.9011638
0.020196,0.9011848
0.0201984,0.9012008
0.0202,0.9012174
0.0202024,0.9012304
0.0202062,0.9012472
0.0202132,0.901261
0.0202164,0.901281
0.0202186,0.9013022
0.0202216,0.9013196
0.0202258,0.9013402
0.0202296,0.9013614
0.0202328,0.9013822
0.0202342,0.9014014
0.020237,0.9014208
0.0202394,0.9014382
0.0202406,0.9014564
0.0202434,0.9014748
0.0202488,0.9014938
0.0202512,0.9015158
0.0202544,0.9015336
0.0202566,0.9015562
0.0202594,0.9015772
0.0202614,0.9016022
0.0202636,0.9016246
0.0202662,0.9016394
0.020268,0.9016548
0.020269,0.9016708
0.0202726,0.901688
0.0202744,0.9017084
0.020277,0.9017268
0.0202798,0.9017488
0.020284,0.9017724
0.0202876,0.901789
0.0202898,0.9018068
0.0202938,0.9018212
0.020296,0.9018398
0.0203006,0.9018634
0.0203032,0.9018872
0.0203052,0.901908
0.0203084,0.9019228
0.0203102,0.9019454
0.020313,0.9019652
0.020315,0.9019854
0.0203176,0.9020062
0.0203202,0.9020286
0.0203222,0.9020492
0.0203234,0.9020652
0.0203268,0.9020902
0.0203298,0.9021098
0.0203322,0.9021322
0.0203356,0.9021486
0.0203384,0.9021696
0.0203408,0.9021884
0.020343,0.9022034
0.0203444,0.9022226
0.0203474,0.90224
0.0203536,0.9022592
0.020357,0.902276
0.02036,0.9022924
0.0203628,0.9023116
0.0203644,0.9023288
0.0203674,0.9023436
0.0203704,0.9023638
0.0203708,0.9023852
0.0203734,0.9024026
0.0203748,0.902428
0.0203762,0.9024492
0.020378,0.90247
0.0203816,0.9024928
0.020387,0.9025062
0.0203892,0.9025208
0.0203916,0.9025422
0.0203952,0.9025644
0.0203996,0.902581
0.0204028,0.9025998
0.020404,0.9026204
0.0204066,0.902641
0.0204096,0.9026604
0.0204122,0.9026758
0.0204138,0.902694
0.0204166,0.9027132
0.0204202,0.9027318
0.020423,0.9027566
0.0204258,0.9027732
0.0204286,0.9027904
0.0204304,0.9028132
0.0204336,0.902833
0.0204376,0.90285
0.0204398,0.9028732
0.0204418,0.9028894
0.0204442,0.902913
0.0204454,0.9029302
0.020446,0.9029478
0.020449,0.902963
0.0204524,0.9029802
0.020455,0.9030008
0.0204572,0.9030208
0.02046,0.903041
0.020462,0.903057
0.0204646,0.9030786
0.0204668,0.9030992
0.0204688,0.9031216
0.020472,0.9031468
0.0204742,0.9031708
0.0204766,0.9031938
0.0204794,0.9032126
0.02048,0.9032268
0.0204828,0.903247
0.0204876,0.9032638
0.0204886,0.9032818
0.0204914,0.9032996
0.0204942,0.9033188
0.0204968,0.9033414
0.0205002,0.9033614
0.0205016,0.9033758
0.0205052,0.9033946
0.020509,0.9034094
0.0205132,0.9034272
0.0205142,0.9034446
0.0205186,0.9034624
0.0205218,0.9034802
0.0205238,0.9034976
0.020525,0.9035148
0.020528,0.9035348
0.0205314,0.9035528
0.0205332,0.9035716
0.0205382,0.903591
0.0205404,0.9036112
0.0205442,0.9036332
0.0205462,0.9036516
0.0205482,0.9036698
0.02055,0.9036858
0.0205524,0.9037036
0.0205556,0.9037258
0.020559,0.9037434
0.0205604,0.903759
0.020564,0.9037724
0.0205676,0.90379
0.0205696,0.9038096
0.020572,0.9038306
0.0205742,0.9038518
0.0205776,0.9038706
0.0205802,0.9038908
0.0205846,0.9039078
0.020587,0.903926
0.0205906,0.9039444
0.0205946,0.9039634
0.0205972,0.9039824
0.020599,0.9040024
0.020602,0.9040184
0.0206056,0.9040412
0.0206078,0.9040566
0.0206098,0.9040714
0.020612,0.9040876
0.020615,0.9041054
0.0206192,0.9041222
0.0206216,0.9041408
0.0206254,0.9041594
0.020628,0.9041818
0.0206306,0.9042036
0.0206326,0.9042196
0.0206346,0.9042396
0.0206356,0.9042566
0.0206376,0.904276
0.0206394,0.9042984
0.0206416,0.9043154
0.020645,0.9043308
0.0206464,0.9043442
0.0206488,0.9043646
0.0206508,0.9043822
0.020653,0.9044038
0.0206564,0.9044234
0.0206582,0.9044442
0.0206646,0.904467
0.0206672,0.9044908
0.0206712,0.9045094
0.020673,0.9045336
0.0206756,0.9045496
0.0206784,0.9045686
0.0206834,0.9045908
0.020685,0.9046116
0.0206874,0.904624
0.02069,0.9046452
0.0206936,0.9046648
0.0206966,0.9046814
0.0206994,0.9047024
0.0207022,0.904717
0.0207046,0.9047374
0.0207082,0.9047574
0.0207112,0.9047804
0.0207142,0.9047986
0.0207162,0.9048166
0.0207184,0.9048368
0.02072,0.9048536
0.020724,0.9048706
0.0207254,0.9048848
0.0207296,0.9049026
0.0207334,0.9049192
0.0207364,0.9049362
0.02074,0.9049568
0.0207426,0.9049754
0.020746,0.9049894
0.0207478,0.9050108
0.0207508,0.9050298
0.0207522,0.9050476
0.0207552,0.9050632
0.0207578,0.9050794
0.0207608,0.9050936
0.0207632,0.9051118
0.020768,0.905137
0.0207694,0.9051532
0.0207722,0.9051672
0.0207746,0.9051862
0.0207774,0.9052108
0.0207804,0.9052316
0.0207822,0.9052474
0.0207858,0.9052654
0.0207898,0.9052818
0.0207928,0.9053004
0.0207966,0.9053122
0.0207998,0.90533
0.0208042,0.905347
0.0208078,0.9053688
0.0208112,0.9053864
0.0208146,0.9054066
0.020816,0.9054226
0.0208198,0.9054452
0.0208206,0.9054648
0.0208242,0.905484
0.020827,0.9055006
0.0208304,0.905521
0.0208336,0.9055426
0.0208362,0.9055618
0.0208386,0.9055806
0.0208422,0.9055976
0.0208436,0.9056166
0.0208484,0.9056348
0.020851,0.9056548
0.0208526,0.9056754
0.0208556,0.9056906
0.020857,0.905709
0.0208604,0.9057244
0.020863,0.9057406
0.0208656,0.90576
0.0208678,0.9057784
0.0208702,0.9057952
0.0208726,0.9058104
0.0208754,0.9058266
0.020877,0.9058452
0.020881,0.9058626
0.0208842,0.9058818
0.0208874,0.9058992
0.0208922,0.9059202
0.0208942,0.905941
0.0208968,0.905961
0.0209,0.9059786
0.0209024,0.9059976
0.0209058,0.9060198
0.0209104,0.9060412
0.020913,0.9060544
0.0209152,0.9060758
0.020917,0.9060974
0.02092,0.906117
0.0209222,0.906133
0.0209244,0.9061514
0.0209286,0.9061654
0.0209296,0.906183
0.0209326,0.906201
0.0209364,0.90622
0.0209378,0.906234
0.0209408,0.9062544
0.0209438,0.9062712
0.0209454,0.9062894
0.020947,0.9063068
0.0209512,0.9063254
0.020953,0.9063414
0.0209562,0.9063576
0.0209612,0.9063756
0.0209656,0.9063972
0.0209674,0.906413
0.0209712,0.906429
0.0209728,0.9064494
0.0209762,0.9064738
0.020978,0.9064928
0.0209818,0.9065138
0.0209864,0.9065416
0.0209904,0.906562
0.020992,0.9065786
0.020996,0.9066038
0.0209978,0.906622
0.020999,0.9066374
0.0210012,0.9066566
0.0210032,0.9066758
0.0210058,0.9066916
0.0210078,0.9067108
0.0210108,0.9067308
0.0210142,0.9067532
0.021018,0.906772
0.0210228,0.9067968
0.0210252,0.9068132
0.0210306,0.9068348
0.021032,0.9068516
0.021034,0.9068686
0.0210384,0.9068904
0.021042,0.9069108
0.0210468,0.9069246
0.021051,0.9069418
0.0210528,0.9069638
0.0210544,0.9069832
0.0210566,0.9070014
0.021057,0.9070198
0.0210614,0.9070396
0.0210638,0.9070584
0.021067,0.9070808
0.0210698,0.9071018
0.0210724,0.9071314
0.0210752,0.9071462
0.0210774,0.9071634
0.02108,0.907183
0.021083,0.9072016
0.021084,0.907219
0.0210882,0.9072428
0.0210908,0.9072622
0.0210942,0.9072836
0.0210962,0.907301
0.0210974,0.9073262
0.0210994,0.9073418
0.021102,0.9073624
0.021105,0.9073794
0.0211112,0.9073956
0.0211152,0.9074098
0.021116,0.9074248
0.0211194,0.9074392
0.0211254,0.9074568
0.0211274,0.9074694
0.02113,0.9074902
0.0211334,0.9075084
0.021138,0.907526
0.0211404,0.9075398
0.0211426,0.9075602
0.021145,0.9075796
0.0211486,0.9075962
0.0211514,0.907612
0.0211542,0.9076308
0.021156,0.9076512
0.021158,0.9076714
0.0211614,0.9076878
0.0211634,0.9077066
0.0211658,0.9077256
0.021169,0.9077404
0.021171,0.907759
0.0211736,0.907774
0.0211748,0.9077964
0.0211784,0.9078162
0.02118,0.907835
0.021182,0.9078516
0.0211852,0.9078732
0.0211874,0.9078902
0.021189,0.9079082
0.0211928,0.9079282
0.0211956,0.9079484
0.0211976,0.9079686
0.0212014,0.907986
0.0212042,0.9080038
0.021207,0.9080242
0.0212096,0.9080466
0.0212122,0.9080652
0.0212162,0.9080858
0.0212176,0.9080994
0.0212204,0.9081222
0.0212224,0.9081428
0.021224,0.9081584
0.021226,0.9081756
0.02123,0.9081916
0.0212322,0.9082102
0.0212342,0.9082306
0.0212374,0.9082418
0.0212396,0.9082592
0.0212414,0.9082788
0.0212436,0.9083026
0.0212452,0.9083218
0.0212478,0.9083404
0.02125,0.9083602
0.0212526,0.9083792
0.021256,0.908401
0.0212584,0.9084196
0.0212604,0.9084402
0.021262,0.908463
0.021265,0.9084828
0.021267,0.9085024
0.0212704,0.9085252
0.0212724,0.9085448
0.0212734,0.9085668
0.0212762,0.908579
0.0212786,0.9085954
0.0212826,0.9086168
0.0212854,0.9086326
0.0212908,0.9086518
0.0212926,0.9086744
0.0212958,0.908693
0.0212982,0.9087084
0.021301,0.9087244
0.0213028,0.9087438
0.021308,0.9087618
0.0213116,0.9087814
0.0213142,0.9087972
0.0213172,0.9088116
0.0213192,0.9088272
0.021322,0.908846
0.021326,0.9088644
0.0213294,0.9088826
0.0213324,0.9089018
0.021336,0.9089194
0.0213418,0.9089406
0.0213438,0.9089604
0.021346,0.9089792
0.021348,0.908999
0.0213516,0.909016
0.0213542,0.9090358
0.0213568,0.909051
0.02136,0.9090694
0.0213634,0.909088
0.021366,0.909108
0.0213678,0.9091226
0.02137,0.909142
0.0213724,0.9091628
0.0213776,0.9091814
0.0213792,0.9091966
0.0213812,0.9092146
0.021384,0.9092358
0.0213848,0.9092562
0.0213868,0.9092732
0.0213884,0.9092886
0.0213904,0.9093054
0.0213914,0.9093252
0.021394,0.909343
0.0213966,0.9093624
0.0213992,0.9093834
0.021404,0.9093942
0.0214068,0.909417
0.0214096,0.9094376
0.0214114,0.9094528
0.0214146,0.909467
0.0214184,0.9094826
0.0214198,0.9095004
0.0214222,0.9095172
0.021426,0.9095336
0.021427,0.9095516
0.0214294,0.9095698
0.0214328,0.9095848
0.0214356,0.9096056
0.0214382,0.9096256
0.0214396,0.9096456
0.0214436,0.909667
0.0214464,0.9096878
0.0214492,0.9097062
0.0214512,0.909723
0.0214524,0.909739
0.0214538,0.9097572
0.0214572,0.9097764
0.0214592,0.9097976
0.0214616,0.9098114
0.0214656,0.9098278
0.02147,0.9098514
0.0214724,0.9098724
0.0214754,0.9098886
0.0214782,0.9099064
0.0214802,0.9099284
0.0214818,0.9099484
0.021484,0.9099668
0.0214876,0.909992
0.0214894,0.9100132
0.0214918,0.9100328
0.0214934,0.9100474
0.0214942,0.9100632
0.0214978,0.9100778
0.0215002,0.9100918
0.0215026,0.9101096
0.0215046,0.9101278
0.0215068,0.9101454
0.0215086,0.9101648
0.0215108,0.9101786
0.0215138,0.910197
