phase_2,phase_4
0.009976,0.83308
0.0099792,0.8331014
0.0099834,0.8331272
0.0099886,0.8331484
0.0099912,0.833171
0.0099944,0.8331906
0.009998,0.833209
0.0100016,0.8332288
0.0100062,0.8332532
0.0100092,0.833273
0.0100144,0.833295
0.0100188,0.8333182
0.0100218,0.8333412
0.010024,0.8333624
0.0100262,0.8333916
0.0100298,0.833415
0.010034,0.8334346
0.0100362,0.8334606
0.0100392,0.833487
0.0100438,0.833506
0.010046,0.8335286
0.0100494,0.8335452
0.0100528,0.8335656
0.0100566,0.8335894
0.0100586,0.8336154
0.0100638,0.8336322
0.0100664,0.8336554
0.0100686,0.833677
0.0100706,0.8337066
0.0100728,0.8337232
0.0100752,0.8337504
0.010078,0.8337682
0.0100806,0.8337966
0.0100834,0.8338158
0.0100864,0.8338394
0.0100906,0.8338642
0.0100942,0.833891
0.010098,0.8339136
0.0101,0.833931
0.0101016,0.8339564
0.0101054,0.8339808
0.0101084,0.8340022
0.0101112,0.8340276
0.0101144,0.834053
0.010117,0.8340766
0.0101194,0.8340986
0.0101232,0.8341236
0.0101258,0.8341444
0.010128,0.8341692
0.0101314,0.8341938
0.010136,0.8342164
0.010142,0.8342396
0.010145,0.834264
0.0101472,0.8342858
0.010151,0.8343048
0.0101552,0.8343256
0.0101602,0.8343486
0.0101644,0.8343718
0.0101662,0.8343954
0.0101716,0.8344216
0.0101736,0.8344542
0.0101784,0.8344776
0.0101836,0.8344964
0.0101872,0.8345154
0.0101912,0.8345404
0.010196,0.8345632
0.0102008,0.8345854
0.0102032,0.8346118
0.0102068,0.8346368
0.0102094,0.8346608
0.0102116,0.8346796
0.010215,0.8347106
0.010218,0.8347364
0.010222,0.8347622
0.0102268,0.834791
0.0102298,0.8348152
0.010233,0.834836
0.010236,0.8348614
0.0102394,0.8348838
0.0102408,0.8349022
0.0102452,0.8349238
0.0102464,0.8349462
0.0102516,0.8349686
0.0102558,0.8349968
0.0102586,0.8350192
0.010261,0.8350424
0.0102624,0.8350598
0.0102686,0.8350832
0.0102744,0.835103
0.010279,0.8351248
0.0102846,0.8351504
0.01029,0.8351694
0.0102922,0.8351886
0.0102964,0.8352172
0.010301,0.83524
0.0103038,0.8352642
0.0103056,0.8352872
0.0103104,0.8353084
0.0103146,0.8353292
0.0103184,0.8353516
0.0103228,0.8353778
0.0103258,0.835399
0.0103294,0.8354188
0.0103326,0.83544
0.0103362,0.8354584
0.0103414,0.8354776
0.0103456,0.8355006
0.0103524,0.8355206
0.0103554,0.8355424
0.010358,0.8355646
0.0103618,0.8355852
0.0103652,0.835607
0.010366,0.8356312
0.0103706,0.8356524
0.0103726,0.835673
0.0103758,0.8356926
0.0103788,0.8357182
0.0103818,0.8357446
0.0103854,0.8357678
0.0103886,0.8357914
0.0103896,0.8358166
0.010394,0.8358412
0.0103972,0.8358704
0.0104008,0.8358928
0.0104048,0.8359142
0.010408,0.8359366
0.010411,0.8359574
0.0104146,0.8359768
0.0104172,0.8360028
0.010422,0.836024
0.0104232,0.8360496
0.0104256,0.8360684
0.0104306,0.8360882
0.0104356,0.8361138
0.010439,0.8361368
0.0104418,0.8361616
0.0104456,0.8361838
0.0104474,0.8362062
0.0104524,0.8362324
0.0104558,0.836249
0.0104592,0.8362736
0.0104638,0.8362944
0.0104678,0.8363168
0.0104722,0.8363348
0.0104756,0.8363584
0.0104806,0.8363886
0.010485,0.8364142
0.0104878,0.836433
0.0104922,0.8364586
0.0104962,0.8364866
0.0104996,0.836507
0.0105014,0.8365324
0.0105052,0.8365566
0.0105096,0.8365732
0.0105138,0.836592
0.0105174,0.8366106
0.0105212,0.8366294
0.0105256,0.8366484
0.0105276,0.8366724
0.010532,0.836692
0.0105346,0.8367126
0.0105394,0.8367374
0.0105432,0.8367618
0.0105476,0.8367798
0.010551,0.8367998
0.010555,0.8368224
0.0105578,0.8368464
0.0105626,0.8368682
0.0105664,0.8368918
0.0105682,0.8369132
0.0105716,0.8369332
0.0105726,0.8369552
0.0105754,0.8369788
0.0105808,0.8369964
0.0105848,0.8370216
0.0105888,0.8370416
0.0105914,0.837066
0.0105956,0.837094
0.0106,0.8371256
0.0106048,0.8371462
0.010607,0.8371656
0.0106098,0.83719
0.010613,0.8372116
0.0106162,0.8372346
0.0106204,0.8372566
0.0106232,0.8372792
0.0106248,0.837303
0.0106276,0.8373296
0.0106314,0.837347
0.0106332,0.8373702
0.010637,0.837397
0.0106416,0.8374174
0.0106438,0.8374316
0.0106486,0.8374534
0.010654,0.837481
0.0106568,0.8374976
0.0106596,0.8375212
0.0106622,0.8375438
0.0106652,0.8375662
0.010669,0.8375894
0.0106726,0.8376214
0.0106766,0.837641
0.0106788,0.837663
0.0106838,0.8376906
0.0106872,0.8377084
0.0106904,0.8377332
0.0106928,0.8377552
0.0106984,0.8377752
0.0107018,0.8377998
0.0107062,0.837823
0.0107096,0.8378492
0.0107124,0.8378734
0.010715,0.8378984
0.010719,0.8379152
0.0107214,0.837935
0.0107242,0.8379588
0.010731,0.8379812
0.0107344,0.8380006
0.0107386,0.838024
0.0107426,0.8380506
0.0107446,0.8380728
0.0107496,0.8380992
0.0107522,0.8381214
0.010757,0.8381482
0.0107584,0.8381712
0.0107608,0.8381958
0.010763,0.8382196
0.0107674,0.838234
0.0107708,0.8382536
0.0107726,0.8382758
0.0107786,0.8383002
0.01078,0.8383242
0.010782,0.8383482
0.0107852,0.8383662
0.0107878,0.8383898
0.0107894,0.838411
0.0107932,0.8384372
0.0107948,0.8384608
0.0108,0.838487
0.0108032,0.838507
0.010806,0.8385274
0.01081,0.8385526
0.010813,0.838577
0.0108156,0.838608
0.010818,0.8386334
0.0108212,0.838654
0.010825,0.8386758
0.0108264,0.8387046
0.0108308,0.838721
0.0108344,0.8387412
0.0108368,0.8387592
0.0108414,0.8387802
0.010844,0.8388028
0.0108478,0.8388288
0.0108512,0.8388478
0.0108552,0.8388742
0.010857,0.8388974
0.0108628,0.8389194
0.0108656,0.8389432
0.0108674,0.8389674
0.0108696,0.8389858
0.0108728,0.8390078
0.0108778,0.839029
0.0108806,0.8390514
0.0108842,0.8390724
0.0108888,0.839096
0.0108916,0.8391212
0.0108974,0.8391446
0.0109012,0.8391642
0.0109034,0.8391818
0.0109058,0.8392056
0.0109098,0.8392238
0.0109144,0.8392532
0.010918,0.8392774
0.0109232,0.839297
0.010925,0.8393158
0.0109296,0.8393354
0.0109322,0.8393656
0.0109346,0.8393894
0.0109372,0.83941
0.0109408,0.8394368
0.010944,0.8394598
0.010949,0.8394846
0.0109518,0.8395122
0.0109568,0.8395348
0.010959,0.8395534
0.010963,0.8395754
0.010965,0.8396022
0.0109716,0.8396292
0.010976,0.8396526
0.0109782,0.8396748
0.010981,0.839697
0.010983,0.8397196
0.010987,0.8397428
0.0109918,0.8397652
0.0109948,0.8397872
0.0109988,0.8398104
0.0110038,0.8398294
0.0110066,0.8398488
0.011009,0.8398722
0.0110118,0.8398916
0.0110154,0.839913
0.0110202,0.8399368
0.0110254,0.8399632
0.0110306,0.839983
0.0110346,0.8400102
0.0110374,0.8400314
0.0110426,0.8400562
0.0110436,0.8400768
0.0110466,0.840098
0.0110486,0.8401212
0.011051,0.8401422
0.011053,0.8401668
0.0110564,0.840186
0.011059,0.840209
0.0110614,0.8402334
0.0110644,0.840257
0.0110666,0.8402756
0.0110676,0.8402984
0.0110716,0.8403226
0.011074,0.8403504
0.0110774,0.8403732
0.0110796,0.8403942
0.0110836,0.8404168
0.0110872,0.840436
0.0110922,0.840458
0.0110948,0.8404794
0.0110964,0.840503
0.0110992,0.8405212
0.0111044,0.8405458
0.0111086,0.8405722
0.0111114,0.8405962
0.0111142,0.8406198
0.011118,0.840645
0.0111216,0.8406678
0.011125,0.8406918
0.0111278,0.8407148
0.011131,0.8407414
0.0111338,0.8407648
0.011139,0.840784
0.0111422,0.8408072
0.0111464,0.8408258
0.0111518,0.8408454
0.0111532,0.8408724
0.0111584,0.8408986
0.0111626,0.8409182
0.0111642,0.840945
0.0111686,0.8409664
0.0111708,0.8409884
0.0111748,0.8410098
0.0111774,0.8410304
0.0111806,0.8410512
0.0111826,0.8410686
0.0111846,0.8410906
0.0111868,0.841117
0.0111902,0.841139
0.0111952,0.8411632
0.0112006,0.8411856
0.0112044,0.841211
0.011208,0.841234
0.0112114,0.8412562
0.0112146,0.8412794
0.01122,0.8413014
0.011223,0.841328
0.0112248,0.841348
0.011229,0.841369
0.0112318,0.8413914
0.0112364,0.8414128
0.01124,0.8414374
0.0112418,0.8414568
0.0112438,0.8414816
0.0112478,0.8415046
0.0112498,0.841527
0.011252,0.841551
0.0112584,0.8415706
0.0112636,0.8415994
0.0112666,0.8416198
0.0112688,0.8416408
0.0112724,0.8416616
0.011276,0.8416778
0.011282,0.8417024
0.0112848,0.8417178
0.0112888,0.841736
0.0112906,0.841756
0.0112938,0.8417806
0.0112984,0.8418042
0.0113008,0.8418312
0.0113034,0.8418508
0.0113074,0.8418712
0.0113098,0.8418878
0.0113128,0.8419126
0.0113156,0.8419378
0.0113196,0.8419606
0.0113276,0.8419844
0.01133,0.842008
0.0113322,0.8420308
0.0113362,0.842053
0.01134,0.8420754
0.011343,0.8421024
0.0113474,0.8421288
0.011351,0.8421502
0.0113538,0.8421754
0.011357,0.8421988
0.011361,0.842223
0.0113632,0.8422458
0.0113668,0.8422618
0.011371,0.8422858
0.0113758,0.8423038
0.011377,0.842324
0.0113822,0.8423472
0.0113848,0.8423712
0.0113866,0.8423916
0.0113946,0.8424162
0.0113968,0.8424384
0.0114002,0.8424588
0.0114058,0.8424812
0.0114078,0.8425076
0.011413,0.842526
0.0114154,0.8425534
0.0114178,0.8425746
0.0114228,0.8426022
0.0114278,0.8426242
0.0114324,0.8426482
0.011437,0.8426704
0.01144,0.842697
0.0114436,0.8427162
0.0114482,0.842739
0.0114506,0.8427618
0.0114552,0.8427848
0.0114584,0.8428034
0.01146,0.842821
0.0114648,0.8428396
0.0114672,0.842859
0.01147,0.8428766
0.0114734,0.842904
0.0114762,0.8429276
0.01148,0.842949
0.0114852,0.8429726
0.0114906,0.8429954
0.0114934,0.8430198
0.011496,0.8430448
0.011498,0.8430678
0.0115032,0.8430896
0.0115066,0.8431092
0.0115108,0.8431294
0.011514,0.8431488
0.0115186,0.843174
0.011522,0.8431952
0.0115238,0.8432178
0.0115282,0.8432364
0.011533,0.84326
0.0115362,0.8432858
0.0115404,0.8433066
0.0115452,0.8433274
0.0115488,0.8433518
0.0115536,0.843372
0.0115566,0.8433976
0.01156,0.8434222
0.0115634,0.8434448
0.0115684,0.843469
0.0115728,0.8434964
0.0115758,0.8435148
0.0115798,0.8435398
0.0115818,0.8435606
0.0115844,0.8435868
0.0115884,0.8436082
0.0115928,0.8436268
0.0115952,0.8436516
0.0115994,0.843677
0.0116038,0.8436954
0.0116082,0.8437126
0.0116112,0.8437328
0.0116134,0.8437544
0.011615,0.8437704
0.0116182,0.843794
0.011623,0.8438132
0.0116262,0.8438356
0.0116302,0.8438572
0.011634,0.8438796
0.0116362,0.8439026
0.01164,0.8439204
0.0116462,0.8439486
0.0116476,0.8439664
0.0116508,0.8439864
0.0116534,0.8440058
0.0116562,0.8440264
0.0116602,0.8440514
0.011665,0.8440786
0.011667,0.8441056
0.011672,0.8441284
0.0116754,0.8441478
0.0116798,0.8441684
0.0116846,0.8441908
0.011689,0.8442204
0.0116926,0.8442434
0.0116952,0.8442654
0.0116986,0.8442934
0.0117006,0.8443128
0.0117052,0.8443328
0.0117092,0.8443526
0.011711,0.8443776
0.0117148,0.8444006
0.0117186,0.8444208
0.0117226,0.8444366
0.0117268,0.8444648
0.0117284,0.844487
0.011732,0.8445078
0.011735,0.8445262
0.01174,0.8445468
0.0117442,0.8445754
0.0117458,0.8446044
0.011748,0.8446242
0.0117522,0.8446492
0.0117564,0.8446756
0.0117612,0.8447002
0.0117672,0.844728
0.0117688,0.8447506
0.0117722,0.844778
0.0117752,0.8447996
0.011779,0.8448208
0.0117814,0.8448428
0.0117876,0.844867
0.0117908,0.8448888
0.0117926,0.8449104
0.0117972,0.8449302
0.0118004,0.8449558
0.0118034,0.8449848
0.011808,0.8450066
0.0118132,0.8450306
0.0118152,0.8450518
0.0118182,0.8450746
0.0118202,0.8450924
0.0118242,0.8451124
0.0118266,0.8451356
0.0118284,0.8451546
0.0118316,0.8451756
0.0118348,0.8451948
0.0118378,0.8452174
0.0118398,0.8452354
0.0118454,0.8452588
0.0118492,0.845279
0.0118542,0.845302
0.0118562,0.8453254
0.0118584,0.8453448
0.011861,0.8453648
0.0118666,0.8453916
0.0118694,0.8454184
0.011873,0.8454428
0.0118764,0.8454692
0.0118812,0.8454912
0.0118838,0.8455104
0.0118858,0.8455342
0.0118894,0.8455564
0.0118928,0.8455824
0.0118982,0.8456076
0.0119006,0.845627
0.0119018,0.8456502
0.011905,0.8456702
0.011907,0.845693
0.011913,0.845711
0.0119142,0.8457314
0.0119158,0.845757
0.0119198,0.8457782
0.0119232,0.8458002
0.0119262,0.845818
0.01193,0.8458358
0.0119326,0.8458602
0.0119352,0.8458798
0.011939,0.8458968
0.0119444,0.8459168
0.0119478,0.8459422
0.0119512,0.8459648
0.0119534,0.8459942
0.0119552,0.8460154
0.011957,0.8460366
0.0119612,0.8460604
0.0119634,0.84608
0.011966,0.8461056
0.0119692,0.8461292
0.0119728,0.8461496
0.011978,0.8461784
0.011983,0.8462052
0.0119868,0.8462268
0.011989,0.8462486
0.0119912,0.8462716
0.0119946,0.8462914
0.0119988,0.8463132
0.0120018,0.8463344
0.0120028,0.8463564
0.012007,0.8463782
0.01201,0.8464042
0.0120136,0.8464266
0.0120168,0.8464504
0.0120208,0.8464728
0.0120242,0.8464942
0.0120282,0.8465174
0.012031,0.8465406
0.0120326,0.846566
0.0120364,0.8465864
0.0120386,0.8466102
0.012044,0.8466308
0.0120498,0.8466596
0.0120544,0.8466808
0.0120572,0.846699
0.0120596,0.8467228
0.0120624,0.8467446
0.0120646,0.8467646
0.0120682,0.8467896
0.0120714,0.8468176
0.0120724,0.8468406
0.0120752,0.846861
0.012078,0.8468854
0.0120812,0.8469048
0.0120868,0.8469278
0.0120904,0.8469542
0.0120938,0.846978
0.0120982,0.8469962
0.0121,0.8470184
0.0121046,0.8470442
0.0121082,0.8470666
0.0121108,0.8470878
0.0121134,0.8471156
0.0121162,0.8471384
0.0121202,0.8471594
0.012124,0.8471826
0.0121268,0.8472066
0.0121286,0.8472262
0.0121322,0.8472464
0.0121354,0.8472696
0.01214,0.8472934
0.012145,0.8473136
0.0121464,0.8473322
0.012149,0.8473526
0.0121514,0.8473794
0.0121548,0.8474044
0.012159,0.8474268
0.0121606,0.8474434
0.0121638,0.8474656
0.0121684,0.8474918
0.0121702,0.847517
0.0121732,0.8475366
0.0121754,0.8475658
0.0121802,0.8475904
0.012184,0.8476152
0.0121874,0.847636
0.012189,0.84766
0.0121936,0.847693
0.012196,0.8477172
0.0121988,0.8477404
0.0122026,0.8477642
0.0122058,0.8477878
0.0122086,0.847808
0.0122112,0.8478282
0.0122166,0.8478442
0.0122188,0.8478678
0.0122234,0.84789
0.0122262,0.8479216
0.0122306,0.847943
0.0122326,0.8479674
0.0122362,0.84799
0.0122392,0.8480154
0.0122424,0.848044
0.012245,0.8480618
0.0122482,0.8480802
0.0122552,0.8481006
0.0122576,0.848116
0.0122614,0.8481362
0.0122636,0.8481582
0.012267,0.8481818
0.0122708,0.8482068
0.0122732,0.8482276
0.0122764,0.848252
0.0122788,0.848278
0.0122822,0.8482968
0.0122836,0.848318
0.0122888,0.8483394
0.0122936,0.8483648
0.0122966,0.8483926
0.012299,0.8484126
0.0123024,0.8484332
0.0123062,0.8484548
0.0123088,0.8484794
0.0123132,0.8484996
0.0123162,0.8485194
0.012325,0.84854
0.01233,0.848566
0.0123332,0.8485838
0.0123352,0.8486056
0.012338,0.8486246
0.0123418,0.8486468
0.0123446,0.8486672
0.0123484,0.8486918
0.0123526,0.8487128
0.0123558,0.8487318
0.0123608,0.8487514
0.0123658,0.8487718
0.0123694,0.8487892
0.0123734,0.8488164
0.0123798,0.8488342
0.0123836,0.8488552
0.0123862,0.848879
0.0123906,0.8488954
0.0123924,0.8489178
0.0123954,0.848937
0.0123982,0.8489626
0.012403,0.8489876
0.0124058,0.8490098
0.0124084,0.8490366
0.0124138,0.8490564
0.0124158,0.8490806
0.0124184,0.8491034
0.0124214,0.849119
0.0124264,0.849134
0.01243,0.8491554
0.012433,0.8491764
0.0124364,0.8492074
0.012439,0.84923
0.0124416,0.8492496
0.0124444,0.8492712
0.0124482,0.8492972
0.012451,0.8493222
0.0124562,0.849339
0.0124592,0.8493622
0.0124612,0.8493864
0.0124664,0.849405
0.0124678,0.8494328
0.012471,0.8494482
0.0124732,0.8494672
0.0124762,0.8494888
0.0124786,0.8495138
0.0124832,0.84954
0.012485,0.849559
0.0124872,0.8495854
0.0124924,0.8496106
0.0124952,0.8496278
0.0124996,0.849656
0.0125022,0.8496744
0.0125082,0.8496972
0.0125102,0.8497148
0.0125134,0.8497368
0.0125164,0.849764
0.0125184,0.8497836
0.0125212,0.8498078
0.0125252,0.8498304
0.0125298,0.849847
0.012534,0.8498728
0.0125386,0.8498922
0.0125422,0.849917
0.0125462,0.8499382
0.0125498,0.8499608
0.0125538,0.8499842
0.0125576,0.8500058
0.0125608,0.8500308
0.012563,0.8500534
0.0125664,0.8500714
0.0125672,0.8500948
0.01257,0.8501134
0.012573,0.8501334
0.0125762,0.8501586
0.0125802,0.8501846
0.012583,0.8502092
0.0125868,0.8502314
0.0125896,0.8502548
0.0125922,0.8502762
0.0125958,0.8502954
0.0125994,0.8503198
0.0125996,0.850347
0.012604,0.8503664
0.0126068,0.8503924
0.0126112,0.8504174
0.0126158,0.8504448
0.0126196,0.8504668
0.0126228,0.8504832
0.012629,0.8505116
0.0126306,0.850534
0.0126346,0.8505574
0.012638,0.850581
0.0126402,0.850611
0.0126418,0.8506282
0.0126444,0.850658
0.012647,0.8506768
0.012651,0.850696
0.012654,0.8507208
0.0126582,0.850745
0.0126614,0.8507696
0.0126656,0.850796
0.012669,0.8508166
0.0126726,0.8508338
0.012676,0.8508542
0.0126804,0.8508742
0.012685,0.8508992
0.0126874,0.850923
0.012692,0.8509474
0.0126958,0.8509712
0.0126972,0.8509944
0.012701,0.8510148
0.012705,0.851034
0.0127068,0.8510566
0.01271,0.8510778
0.0127132,0.8511004
0.0127166,0.8511236
0.01272,0.8511464
0.0127244,0.851167
0.0127262,0.8511868
0.0127278,0.8512078
0.012731,0.851233
0.0127344,0.8512554
0.012737,0.8512796
0.012739,0.8512964
0.0127428,0.851319
0.0127456,0.8513418
0.0127478,0.8513682
0.0127502,0.851394
0.0127542,0.8514172
0.0127566,0.8514372
0.0127624,0.8514544
0.0127676,0.8514784
0.01277,0.8514974
0.0127716,0.851517
0.0127752,0.8515386
0.0127772,0.8515646
0.0127802,0.851584
0.012783,0.8516062
0.0127872,0.851631
0.012791,0.8516532
0.0127934,0.8516728
0.0127966,0.8516958
0.012802,0.851714
0.0128058,0.8517356
0.0128084,0.8517618
0.012812,0.8517868
0.0128138,0.8518102
0.0128168,0.8518348
0.01282,0.851855
0.0128218,0.851876
0.0128252,0.851893
0.0128276,0.851913
0.0128298,0.8519346
0.0128326,0.8519518
0.0128358,0.851972
0.012838,0.851993
0.0128404,0.8520198
0.0128442,0.852042
0.0128472,0.8520628
0.0128498,0.8520864
0.0128524,0.852107
0.0128546,0.8521258
0.012858,0.8521494
0.0128598,0.8521694
0.0128618,0.852191
0.0128672,0.8522168
0.0128702,0.8522336
0.0128756,0.8522546
0.0128784,0.8522768
0.0128826,0.852302
0.0128852,0.8523292
0.01289,0.8523508
0.0128918,0.8523704
0.0128934,0.8523954
0.0128958,0.8524166
0.0128986,0.8524368
0.012902,0.8524582
0.0129062,0.8524816
0.012912,0.8525012
0.0129154,0.8525206
0.0129186,0.8525414
0.012921,0.8525598
0.0129242,0.8525808
0.0129274,0.8526058
0.0129306,0.8526204
0.0129318,0.8526392
0.0129352,0.852663
0.0129376,0.8526844
0.012943,0.8527034
0.0129456,0.8527322
0.0129494,0.852759
0.012952,0.852785
0.0129558,0.852807
0.0129606,0.8528322
0.0129642,0.8528594
0.0129672,0.8528814
0.0129714,0.8529016
0.0129738,0.8529208
0.0129764,0.8529426
0.01298,0.852967
0.012984,0.8529852
0.0129868,0.8530052
0.0129896,0.853028
0.0129948,0.8530436
0.0129992,0.8530654
0.0130016,0.8530828
0.0130032,0.8531062
0.0130058,0.853132
0.0130084,0.8531542
0.0130108,0.8531802
0.0130144,0.8532026
0.0130164,0.8532242
0.013019,0.8532438
0.0130208,0.8532688
0.0130258,0.8532902
0.0130278,0.8533108
0.0130302,0.8533366
0.0130344,0.8533576
0.0130372,0.8533814
0.0130408,0.853399
0.0130432,0.853423
0.013045,0.8534438
0.013048,0.8534658
0.0130486,0.8534872
0.0130512,0.8535062
0.0130552,0.853528
0.0130614,0.8535478
0.0130648,0.8535678
0.013069,0.8535888
0.0130732,0.8536108
0.0130776,0.8536378
0.0130812,0.853657
0.0130848,0.8536826
0.0130898,0.8536976
0.0130928,0.8537138
0.0130948,0.8537346
0.013098,0.8537524
0.0131026,0.8537746
0.0131056,0.8537926
0.0131082,0.8538164
0.013111,0.8538366
0.0131144,0.853856
0.013118,0.8538754
0.0131242,0.8538972
0.0131268,0.853921
0.0131302,0.8539448
0.0131348,0.8539628
0.0131376,0.8539872
0.0131406,0.854011
0.0131442,0.8540388
0.0131476,0.854062
0.01315,0.8540806
0.013156,0.8540996
0.013161,0.8541222
0.013168,0.8541464
0.013172,0.8541672
0.0131746,0.8541862
0.013182,0.8542098
0.0131862,0.8542322
0.013191,0.8542512
0.0131934,0.8542748
0.0131964,0.8542972
0.0131986,0.8543154
0.0132012,0.8543364
0.013203,0.854358
0.0132084,0.8543808
0.0132112,0.8544044
0.0132148,0.8544258
0.013218,0.854446
0.0132212,0.8544664
0.0132244,0.8544866
0.0132262,0.8545144
0.013232,0.854533
0.0132346,0.8545534
0.0132386,0.854572
0.0132408,0.854592
0.013244,0.8546206
0.0132468,0.854638
0.0132492,0.8546582
0.013253,0.8546814
0.0132564,0.8547022
0.0132588,0.8547272
0.0132612,0.854749
0.0132646,0.854772
0.013268,0.854793
0.0132716,0.8548128
0.0132784,0.8548338
0.0132818,0.8548552
0.013286,0.8548792
0.0132906,0.854898
0.0132928,0.8549226
0.0132974,0.8549452
0.0133008,0.854967
0.0133036,0.8549888
0.0133062,0.8550116
0.0133086,0.8550328
0.013311,0.8550554
0.013314,0.855071
0.0133164,0.8550932
0.0133206,0.8551102
0.013323,0.8551328
0.0133278,0.8551546
0.013332,0.8551758
0.0133348,0.8551946
0.0133398,0.8552184
0.0133434,0.8552388
0.013347,0.8552526
0.0133502,0.8552752
0.013355,0.8553016
0.0133612,0.8553242
0.0133656,0.8553498
0.013369,0.8553738
0.0133724,0.855393
0.0133772,0.8554138
0.0133826,0.855438
0.0133862,0.8554616
0.0133892,0.8554832
0.0133944,0.8555048
0.013397,0.8555278
0.0133982,0.8555502
0.0134022,0.8555688
0.0134056,0.8555902
0.0134086,0.8556124
0.013411,0.8556332
0.0134136,0.8556572
0.0134168,0.8556804
0.0134196,0.855699
0.013425,0.8557234
0.0134284,0.855746
0.0134304,0.8557714
0.013434,0.855793
0.0134378,0.8558108
0.0134422,0.8558294
0.0134456,0.855851
0.0134486,0.8558742
0.0134532,0.855896
0.0134598,0.8559166
0.0134646,0.855939
0.0134694,0.8559598
0.0134726,0.8559822
0.0134782,0.8560028
0.0134794,0.8560218
0.0134818,0.8560452
0.013486,0.8560684
0.0134894,0.8560896
0.0134916,0.8561142
0.0134944,0.8561398
0.0134976,0.8561626
0.0135022,0.8561836
0.0135056,0.8562106
0.0135096,0.8562336
0.013513,0.8562626
0.0135158,0.8562852
0.0135202,0.8563084
0.0135216,0.8563328
0.013525,0.8563566
0.013527,0.8563756
0.0135308,0.8563924
0.0135352,0.8564132
0.0135396,0.8564308
0.0135418,0.856449
0.013545,0.8564722
0.0135492,0.8564968
0.0135526,0.8565132
0.013554,0.8565326
0.0135576,0.856553
0.0135628,0.8565758
0.0135664,0.8565992
0.0135716,0.8566192
0.0135736,0.856639
0.0135776,0.8566614
0.0135788,0.8566806
0.0135848,0.8566956
0.0135886,0.8567194
0.0135908,0.8567412
0.0135944,0.856766
0.0135974,0.856788
0.0136006,0.8568104
0.0136026,0.8568346
0.0136048,0.8568544
0.0136088,0.8568766
0.013613,0.8568982
0.0136158,0.8569162
0.0136188,0.8569368
0.0136224,0.8569582
0.0136254,0.8569798
0.0136282,0.856997
0.0136304,0.8570198
0.0136332,0.8570388
0.013635,0.8570586
0.0136388,0.857078
0.0136432,0.8571004
0.0136484,0.8571158
0.0136522,0.8571368
0.013657,0.8571554
0.0136608,0.8571786
0.0136666,0.8572016
0.013669,0.8572228
0.0136712,0.8572432
0.0136732,0.8572672
0.0136752,0.8572948
0.013679,0.8573144
0.0136808,0.8573338
0.0136822,0.857352
0.0136842,0.8573782
0.0136884,0.8574006
0.0136914,0.8574196
0.0136956,0.8574412
0.0136974,0.8574648
0.013703,0.8574908
0.013708,0.8575148
0.0137108,0.8575336
0.0137162,0.8575522
0.0137208,0.8575734
0.0137242,0.8575938
0.0137274,0.8576224
0.0137326,0.8576434
0.0137336,0.8576686
0.0137358,0.8576904
0.0137394,0.8577084
0.013742,0.8577266
0.013745,0.8577478
0.0137504,0.8577712
0.0137526,0.8577956
0.0137562,0.8578198
0.0137608,0.8578428
0.0137656,0.8578704
0.0137674,0.8578902
0.0137714,0.8579114
0.0137744,0.8579336
0.0137778,0.8579584
0.0137834,0.8579746
0.0137872,0.8579966
0.0137892,0.858017
0.0137906,0.858036
0.0137928,0.8580574
0.0137976,0.8580796
0.0137994,0.8580996
0.013803,0.8581202
0.0138064,0.858149
0.0138086,0.858172
0.0138108,0.8581972
0.0138128,0.8582202
0.0138156,0.8582416
0.0138182,0.8582628
0.0138218,0.858287
0.0138244,0.8583126
0.0138286,0.858332
0.0138326,0.85836
0.0138342,0.8583816
0.0138368,0.8583992
0.0138408,0.858418
0.013844,0.8584416
0.0138492,0.85846
0.0138542,0.8584824
0.0138588,0.8585088
0.0138622,0.8585336
0.0138672,0.8585502
0.013869,0.8585794
0.0138736,0.8586018
0.013878,0.8586236
0.01388,0.8586468
0.0138814,0.8586638
0.0138834,0.8586868
0.0138872,0.8587096
0.013892,0.8587312
0.0138952,0.8587576
0.0138984,0.8587794
0.0139004,0.858798
0.013906,0.8588194
0.01391,0.85884
0.013913,0.8588642
0.0139166,0.8588828
0.0139194,0.8589062
0.0139232,0.858931
0.0139266,0.8589496
0.0139282,0.8589722
0.0139332,0.8589942
0.0139366,0.8590124
0.0139406,0.8590302
0.013943,0.8590536
0.0139466,0.8590744
0.013948,0.8590938
0.01395,0.8591178
0.0139518,0.8591414
0.0139538,0.859164
0.0139564,0.8591822
0.0139596,0.8592072
0.0139624,0.8592324
0.013967,0.8592554
0.0139706,0.8592728
0.0139756,0.8592946
0.0139796,0.8593214
0.013983,0.8593416
0.0139852,0.8593608
0.0139876,0.859377
0.0139912,0.8594
0.013996,0.8594198
0.014,0.8594432
0.0140024,0.859462
0.0140058,0.8594834
0.0140104,0.8595066
0.014014,0.859528
0.0140178,0.8595542
0.0140214,0.8595766
0.014024,0.859602
0.0140266,0.859626
0.0140306,0.8596508
0.0140348,0.859668
0.0140372,0.8596914
0.0140408,0.8597114
0.0140438,0.8597354
0.014047,0.8597626
0.0140506,0.8597826
0.0140552,0.8598002
0.0140562,0.8598204
0.0140604,0.8598436
0.0140632,0.859869
0.0140666,0.8598898
0.0140706,0.859908
0.0140744,0.859926
0.014078,0.8599462
