phase_2,phase_4
0.0182976,0.8878128
0.0182998,0.8878336
0.0183018,0.8878538
0.0183054,0.8878742
0.0183096,0.8878952
0.0183126,0.8879144
0.0183138,0.8879318
0.0183182,0.8879522
0.0183206,0.887969
0.0183252,0.887993
0.0183272,0.8880144
0.0183306,0.888035
0.0183318,0.8880582
0.018335,0.8880796
0.018338,0.8881032
0.0183408,0.888122
0.0183432,0.8881422
0.0183464,0.8881588
0.0183482,0.8881784
0.0183508,0.8881966
0.0183518,0.8882186
0.0183562,0.8882398
0.018358,0.8882636
0.0183626,0.888285
0.0183654,0.888306
0.0183678,0.8883232
0.0183704,0.8883422
0.0183744,0.8883626
0.0183762,0.8883812
0.0183788,0.888402
0.0183804,0.888423
0.0183824,0.8884412
0.0183836,0.8884626
0.0183858,0.888481
0.0183882,0.8885032
0.0183936,0.888522
0.0183956,0.888539
0.0183968,0.888556
0.0184006,0.8885718
0.018405,0.8885872
0.018407,0.8886066
0.0184094,0.8886272
0.0184144,0.8886512
0.018416,0.8886692
0.0184182,0.8886878
0.0184214,0.8887114
0.0184262,0.8887306
0.0184288,0.8887512
0.018431,0.8887698
0.0184364,0.888793
0.0184408,0.8888106
0.0184432,0.88883
0.0184464,0.8888532
0.018448,0.8888774
0.0184522,0.888898
0.0184526,0.888915
0.0184564,0.8889358
0.0184604,0.8889534
0.0184634,0.888974
0.0184664,0.888994
0.0184698,0.8890144
0.018473,0.8890314
0.0184754,0.8890504
0.0184764,0.8890668
0.0184806,0.8890868
0.0184854,0.8891028
0.018488,0.8891288
0.0184892,0.8891464
0.0184918,0.8891718
0.0184924,0.8891878
0.018496,0.8892098
0.0184986,0.889227
0.0185026,0.8892434
0.0185056,0.8892602
0.0185082,0.8892796
0.018511,0.8892968
0.0185138,0.889315
0.0185162,0.8893344
0.0185188,0.8893538
0.018524,0.8893772
0.0185274,0.8893948
0.0185302,0.8894138
0.0185356,0.8894338
0.0185362,0.8894548
0.018539,0.889478
0.018542,0.8895034
0.0185438,0.8895236
0.018546,0.8895396
0.0185476,0.8895598
0.018549,0.8895784
0.0185518,0.889599
0.0185536,0.8896174
0.0185568,0.8896416
0.0185602,0.8896684
0.0185626,0.8896854
0.0185678,0.8897044
0.0185698,0.8897226
0.0185712,0.8897414
0.0185736,0.8897576
0.018577,0.889777
0.0185796,0.8897928
0.0185834,0.8898146
0.0185842,0.8898366
0.0185872,0.8898592
0.0185904,0.88988
0.018594,0.8899016
0.0185982,0.8899188
0.0186004,0.8899398
0.0186022,0.8899584
0.0186044,0.8899758
0.018607,0.8899988
0.0186112,0.8900192
0.0186154,0.8900386
0.0186176,0.8900578
0.01862,0.890078
0.0186252,0.8900974
0.0186276,0.8901176
0.0186294,0.8901362
0.0186334,0.8901514
0.0186354,0.8901742
0.0186366,0.8901918
0.0186392,0.8902158
0.018642,0.8902332
0.0186448,0.890258
0.0186466,0.890276
0.0186488,0.8902966
0.0186534,0.890319
0.0186574,0.8903374
0.0186596,0.8903538
0.0186632,0.8903746
0.0186658,0.890392
0.018668,0.89041
0.018671,0.8904242
0.018674,0.890444
0.018678,0.8904596
0.0186798,0.8904756
0.0186834,0.8904934
0.0186854,0.890511
0.0186876,0.8905328
0.0186898,0.8905488
0.0186934,0.8905632
0.0186986,0.8905776
0.0187008,0.890591
0.0187024,0.8906166
0.0187054,0.8906362
0.018707,0.8906644
0.0187098,0.89068
0.0187114,0.8906976
0.0187128,0.89072
0.0187158,0.8907376
0.0187188,0.8907562
0.0187212,0.8907732
0.0187246,0.8907904
0.0187284,0.8908082
0.01873,0.890826
0.0187314,0.8908436
0.0187338,0.8908676
0.018737,0.8908886
0.018739,0.8909052
0.018741,0.890925
0.0187454,0.890942
0.0187494,0.8909592
0.018752,0.8909776
0.0187538,0.8910008
0.0187572,0.8910184
0.018759,0.8910408
0.0187626,0.8910558
0.0187652,0.8910706
0.0187684,0.8910872
0.018773,0.8911072
0.0187752,0.8911226
0.0187772,0.891141
0.0187806,0.8911624
0.0187826,0.8911808
0.0187874,0.8911968
0.0187892,0.8912244
0.0187908,0.8912436
0.0187924,0.891264
0.0187948,0.8912816
0.018798,0.8912978
0.018801,0.8913188
0.0188038,0.8913402
0.0188072,0.8913636
0.0188098,0.8913806
0.0188124,0.8913992
0.0188158,0.8914184
0.0188178,0.8914424
0.0188212,0.891463
0.0188246,0.8914812
0.0188256,0.891505
0.0188292,0.8915244
0.018832,0.891544
0.0188344,0.8915666
0.018838,0.8915846
0.0188412,0.8916078
0.018845,0.8916268
0.018849,0.8916458
0.0188512,0.8916598
0.018855,0.8916744
0.0188572,0.891695
0.01886,0.8917138
0.0188648,0.8917328
0.0188682,0.8917496
0.018871,0.8917708
0.0188736,0.8917906
0.0188762,0.8918124
0.0188786,0.8918292
0.0188812,0.891846
0.018883,0.8918694
0.0188848,0.8918894
0.0188884,0.8919102
0.0188926,0.891931
0.0188958,0.8919496
0.018899,0.8919662
0.0188998,0.891986
0.0189052,0.8920056
0.0189082,0.8920258
0.018909,0.8920416
0.018911,0.8920572
0.0189136,0.8920758
0.0189154,0.8921006
0.0189186,0.8921196
0.0189212,0.8921338
0.0189236,0.8921522
0.0189278,0.8921712
0.0189288,0.8921936
0.0189302,0.8922146
0.0189332,0.8922338
0.018937,0.8922576
0.0189392,0.8922728
0.0189412,0.8922956
0.0189448,0.8923124
0.018947,0.892328
0.0189496,0.8923468
0.0189528,0.8923704
0.0189574,0.8923868
0.0189602,0.8924064
0.0189628,0.8924292
0.018968,0.892453
0.0189684,0.892473
0.0189734,0.8924886
0.0189776,0.8925096
0.0189806,0.8925352
0.0189844,0.8925526
0.0189876,0.8925802
0.0189892,0.8926018
0.0189942,0.8926208
0.0189968,0.8926414
0.0189996,0.8926564
0.0190014,0.8926768
0.019004,0.892698
0.0190058,0.8927182
0.0190096,0.8927332
0.0190122,0.8927512
0.019016,0.892772
0.0190188,0.8927898
0.0190216,0.8928114
0.019024,0.8928354
0.0190264,0.8928554
0.0190294,0.8928756
0.0190314,0.8928932
0.0190332,0.89291
0.019034,0.892927
0.019038,0.8929456
0.01904,0.8929644
0.0190434,0.8929832
0.019047,0.8929992
0.0190494,0.8930142
0.0190512,0.8930274
0.0190518,0.89305
0.0190538,0.89307
0.0190562,0.8930878
0.0190586,0.8931076
0.0190624,0.8931262
0.0190654,0.8931438
0.0190684,0.8931636
0.0190724,0.8931826
0.0190756,0.8932034
0.0190776,0.8932258
0.019081,0.8932422
0.019085,0.8932634
0.0190886,0.8932836
0.0190918,0.8933036
0.0190952,0.8933178
0.0190974,0.8933378
0.0190988,0.893363
0.019102,0.8933802
0.0191042,0.8934038
0.0191082,0.893427
0.019111,0.8934476
0.0191148,0.8934666
0.0191182,0.8934876
0.0191208,0.8935076
0.0191248,0.8935236
0.0191264,0.8935382
0.0191292,0.893562
0.0191308,0.893583
0.0191352,0.8936012
0.0191368,0.8936202
0.0191386,0.8936378
0.0191406,0.8936548
0.0191438,0.8936742
0.0191476,0.8936934
0.01915,0.8937156
0.0191526,0.8937368
0.0191536,0.893756
0.0191554,0.8937742
0.0191582,0.8937982
0.0191618,0.8938156
0.0191656,0.893838
0.0191688,0.8938574
0.0191714,0.8938744
0.0191732,0.8938916
0.0191764,0.893909
0.0191782,0.8939278
0.01918,0.8939462
0.0191808,0.8939654
0.0191858,0.893984
0.0191896,0.8940022
0.019194,0.894025
0.0191956,0.894042
0.0191976,0.8940632
0.0192012,0.8940792
0.0192022,0.8941
0.0192028,0.894121
0.0192062,0.8941366
0.0192108,0.8941554
0.0192142,0.8941746
0.0192186,0.8941938
0.0192208,0.8942124
0.019222,0.8942352
0.0192246,0.894259
0.019229,0.8942762
0.0192332,0.894294
0.019237,0.8943122
0.0192374,0.8943344
0.01924,0.8943536
0.019243,0.8943696
0.0192476,0.8943864
0.0192516,0.8944066
0.019255,0.8944308
0.0192582,0.8944488
0.019262,0.8944674
0.019265,0.894489
0.0192688,0.894511
0.0192734,0.8945312
0.0192764,0.8945486
0.0192806,0.8945738
0.0192842,0.8945936
0.0192864,0.8946138
0.01929,0.8946328
0.0192924,0.8946496
0.0192944,0.8946658
0.019298,0.894685
0.0193034,0.894708
0.0193038,0.8947278
0.0193062,0.8947486
0.01931,0.8947702
0.0193128,0.8947898
0.0193166,0.8948066
0.0193194,0.8948318
0.0193226,0.8948516
0.019327,0.8948766
0.0193304,0.8948978
0.0193324,0.8949202
0.0193344,0.8949428
0.0193392,0.8949616
0.0193414,0.8949812
0.0193436,0.8950038
0.019348,0.8950242
0.019353,0.8950484
0.0193548,0.8950722
0.019357,0.8950894
0.0193592,0.8951096
0.0193616,0.8951306
0.0193624,0.8951508
0.0193648,0.8951696
0.0193686,0.8951892
0.0193718,0.895212
0.019376,0.8952254
0.0193796,0.8952452
0.0193842,0.8952634
0.019386,0.8952842
0.0193902,0.895301
0.019392,0.8953252
0.0193946,0.8953452
0.0193994,0.8953664
0.0194028,0.8953846
0.019405,0.8954052
0.019408,0.895423
0.019411,0.895436
0.0194136,0.8954518
0.019416,0.8954678
0.019419,0.8954842
0.0194214,0.8955092
0.0194256,0.8955286
0.0194312,0.895548
0.0194356,0.89557
0.0194384,0.8955876
0.019441,0.8956032
0.0194422,0.8956222
0.0194458,0.8956426
0.0194498,0.8956548
0.0194524,0.8956794
0.0194554,0.8956966
0.0194576,0.8957208
0.0194606,0.895737
0.0194648,0.8957574
0.0194672,0.89578
0.0194698,0.8958002
0.0194734,0.8958174
0.0194756,0.8958374
0.0194792,0.89586
0.0194828,0.8958794
0.0194866,0.895899
0.0194872,0.8959214
0.01949,0.8959422
0.0194922,0.8959612
0.0194946,0.895984
0.0194968,0.8959996
0.0195006,0.8960192
0.0195024,0.8960352
0.0195058,0.8960582
0.0195078,0.8960782
0.0195132,0.8960958
0.0195182,0.8961154
0.0195206,0.8961316
0.0195234,0.8961516
0.019526,0.8961772
0.019528,0.896197
0.0195302,0.8962194
0.0195338,0.896236
0.0195376,0.8962544
0.0195442,0.8962758
0.0195474,0.896299
0.0195506,0.8963118
0.019553,0.8963336
0.0195536,0.896356
0.0195582,0.8963798
0.019562,0.8963976
0.0195638,0.8964172
0.0195678,0.896439
0.0195712,0.8964592
0.0195756,0.8964784
0.0195794,0.896499
0.0195824,0.8965196
0.0195854,0.8965412
0.0195892,0.8965564
0.0195912,0.8965762
0.0195936,0.8965998
0.019596,0.8966184
0.019601,0.8966402
0.0196032,0.8966582
0.019607,0.896671
0.0196096,0.8966922
0.0196158,0.8967168
0.0196188,0.8967354
0.0196216,0.8967502
0.0196244,0.8967726
0.0196258,0.8967898
0.0196278,0.8968092
0.0196296,0.8968292
0.0196322,0.8968486
0.0196334,0.8968668
0.019636,0.896885
0.0196384,0.8969038
0.0196416,0.8969222
0.019644,0.8969436
0.0196456,0.8969648
0.0196484,0.8969838
0.019652,0.8970014
0.0196528,0.8970232
0.0196556,0.8970436
0.0196586,0.8970628
0.0196598,0.8970828
0.019663,0.8971
0.0196662,0.8971218
0.01967,0.8971384
0.0196736,0.8971562
0.0196776,0.8971746
0.01968,0.8971938
0.0196838,0.897209
0.0196878,0.8972282
0.0196896,0.8972484
0.0196912,0.8972714
0.0196948,0.8972904
0.019697,0.8973144
0.0196974,0.8973366
0.0196994,0.897359
0.019703,0.8973774
0.0197042,0.8973988
0.0197058,0.8974172
0.0197082,0.8974378
0.0197114,0.897457
0.019714,0.8974828
0.019718,0.8975056
0.0197202,0.8975262
0.0197232,0.8975456
0.0197252,0.8975672
0.019727,0.8975886
0.019729,0.8976086
0.0197306,0.8976324
0.0197326,0.8976484
0.0197342,0.8976686
0.0197372,0.89769
0.01974,0.897707
0.0197424,0.8977324
0.0197444,0.8977512
0.0197496,0.8977698
0.0197532,0.897786
0.019757,0.8978064
0.01976,0.8978266
0.019761,0.8978438
0.0197644,0.8978672
0.0197662,0.8978848
0.0197686,0.897904
0.0197696,0.8979266
0.0197718,0.897945
0.0197748,0.8979628
0.0197772,0.89798
0.0197788,0.8980014
0.0197812,0.8980266
0.019786,0.8980406
0.019788,0.8980624
0.0197916,0.8980852
0.0197942,0.8981034
0.0197976,0.8981222
0.019801,0.8981406
0.0198044,0.898161
0.019807,0.8981814
0.019809,0.898201
0.0198116,0.8982176
0.0198146,0.8982364
0.0198176,0.8982558
0.01982,0.8982736
0.0198232,0.8982932
0.0198268,0.8983112
0.019829,0.898332
0.0198304,0.8983452
0.0198328,0.8983618
0.0198344,0.8983834
0.019836,0.898401
0.019839,0.898423
0.0198416,0.8984464
0.0198446,0.8984678
0.019849,0.8984842
0.0198516,0.8985034
0.0198568,0.8985224
0.0198604,0.89854
0.0198644,0.8985638
0.0198662,0.8985794
0.0198676,0.8985992
0.0198708,0.8986132
0.019873,0.8986274
0.0198758,0.8986404
0.01988,0.8986544
0.0198808,0.8986804
0.0198834,0.8986964
0.0198854,0.8987144
0.0198876,0.8987354
0.0198894,0.8987548
0.0198904,0.8987732
0.0198946,0.8987894
0.0198972,0.8988078
0.019899,0.89883
0.0199022,0.8988494
0.0199054,0.898867
0.019909,0.8988888
0.0199098,0.8989104
0.0199114,0.8989314
0.0199146,0.8989524
0.0199168,0.898977
0.0199198,0.898998
0.0199218,0.8990166
0.0199242,0.899036
0.0199278,0.899057
0.0199298,0.8990716
0.0199328,0.8990884
0.0199358,0.8991054
0.0199378,0.8991222
0.0199402,0.8991436
0.0199434,0.8991596
0.0199456,0.8991818
0.0199484,0.8991994
0.0199542,0.899225
0.019956,0.899247
0.0199574,0.8992664
0.0199606,0.8992848
0.0199636,0.899302
0.0199658,0.8993262
0.0199692,0.8993454
0.0199722,0.8993666
0.0199746,0.8993882
0.0199792,0.8994092
0.0199812,0.8994296
0.019983,0.8994488
0.0199866,0.8994656
0.019989,0.899488
0.01999,0.899507
0.0199916,0.8995288
0.0199948,0.8995444
0.02,0.899562
0.0200052,0.8995788
0.0200096,0.8995948
0.0200124,0.8996162
0.020014,0.899632
0.020017,0.8996504
0.0200208,0.8996708
0.0200224,0.899696
0.0200248,0.8997204
0.0200296,0.8997402
0.0200324,0.8997604
0.0200352,0.8997816
0.0200384,0.8997998
0.0200408,0.8998166
0.020046,0.8998384
0.0200506,0.8998606
0.0200536,0.8998864
0.0200552,0.8999024
0.0200578,0.8999224
0.0200608,0.8999418
0.020063,0.8999616
0.0200636,0.89998
0.0200658,0.9000006
0.020069,0.9000222
0.020071,0.9000434
0.0200746,0.9000594
0.0200782,0.9000748
0.0200794,0.9000984
0.020083,0.9001176
0.0200858,0.9001388
0.02009,0.9001534
0.0200924,0.900175
0.0200968,0.9001916
0.0200988,0.900213
0.0201022,0.9002342
0.0201054,0.9002534
0.0201086,0.900276
0.0201118,0.900294
0.020114,0.9003168
0.020116,0.9003342
0.0201204,0.9003524
0.0201232,0.900371
0.0201268,0.9003902
0.0201278,0.9004058
0.0201298,0.9004262
0.020132,0.9004414
0.020133,0.9004596
0.020136,0.9004792
0.0201384,0.9004948
0.0201406,0.9005158
0.0201456,0.9005392
0.0201474,0.9005608
0.0201492,0.9005798
0.0201516,0.9005962
0.0201548,0.9006148
0.0201578,0.900641
0.0201612,0.900664
0.0201646,0.9006834
0.0201664,0.9007058
0.0201678,0.9007264
0.0201716,0.9007428
0.0201758,0.9007584
0.0201784,0.9007802
0.0201796,0.9007984
0.0201836,0.9008198
0.0201848,0.9008382
0.0201868,0.9008552
0.0201896,0.9008704
0.0201932,0.9008858
0.0201952,0.9009022
0.0202008,0.90092
0.0202038,0.9009434
0.020206,0.9009658
0.0202076,0.9009838
0.020211,0.901006
0.0202152,0.9010258
0.0202188,0.901046
0.0202206,0.901065
0.0202246,0.9010856
0.0202266,0.9011032
0.0202282,0.9011226
0.020231,0.9011398
0.0202336,0.9011616
0.0202372,0.9011838
0.0202386,0.9012044
0.0202406,0.901231
0.0202428,0.901254
0.0202444,0.9012738
0.0202464,0.9012962
0.0202488,0.9013156
0.0202518,0.901335
0.0202532,0.901356
0.0202558,0.9013774
0.0202576,0.9014
0.02026,0.9014184
0.0202628,0.9014372
0.0202678,0.901458
0.0202702,0.9014778
0.0202722,0.9014946
0.0202788,0.901516
0.0202818,0.9015364
0.0202852,0.9015614
0.020288,0.9015862
0.0202898,0.9016026
0.0202914,0.9016204
0.0202936,0.9016406
0.0202972,0.9016544
0.0203006,0.9016758
0.0203048,0.9016932
0.0203068,0.9017108
0.0203082,0.9017286
0.0203096,0.901745
0.0203118,0.9017662
0.0203156,0.901786
0.0203204,0.9018102
0.020323,0.90183
0.0203272,0.901849
0.0203304,0.9018714
0.020334,0.9018846
0.0203366,0.9019046
0.0203396,0.9019248
0.0203464,0.901944
0.0203494,0.9019648
0.0203538,0.9019832
0.020357,0.9020032
0.0203588,0.9020218
0.0203618,0.9020384
0.0203644,0.9020602
0.020365,0.9020774
0.0203666,0.9020986
0.0203688,0.9021218
0.0203706,0.9021408
0.0203718,0.9021586
0.0203762,0.9021798
0.0203808,0.9022004
0.0203834,0.902218
0.0203868,0.9022392
0.0203904,0.9022538
0.0203936,0.9022712
0.020397,0.9022868
0.0203988,0.9023078
0.0204018,0.9023256
0.0204056,0.9023418
0.0204078,0.9023594
0.0204098,0.9023778
0.020412,0.9024016
0.0204142,0.902419
0.0204168,0.9024444
0.0204198,0.9024642
0.020425,0.9024808
0.0204278,0.9025034
0.0204312,0.9025216
0.0204336,0.9025374
0.0204358,0.9025602
0.020438,0.9025744
0.0204392,0.902597
0.0204414,0.902617
0.0204422,0.9026366
0.0204442,0.9026568
0.020448,0.9026706
0.02045,0.9026882
0.020453,0.9027102
0.0204548,0.9027336
0.0204558,0.9027516
0.0204588,0.9027756
0.0204598,0.902795
0.0204622,0.9028158
0.0204642,0.902836
0.0204664,0.9028586
0.0204692,0.902879
0.0204714,0.9028978
0.0204736,0.902916
0.0204772,0.9029364
0.0204802,0.9029584
0.0204816,0.9029788
0.0204842,0.9029994
0.0204864,0.9030188
0.020489,0.903041
0.0204932,0.903064
0.0204948,0.903077
0.0204982,0.9030982
0.0205002,0.9031162
0.020505,0.9031378
0.0205062,0.9031542
0.0205084,0.9031736
0.020511,0.9031944
0.0205146,0.9032126
0.020516,0.903227
0.020518,0.9032496
0.0205222,0.903267
0.020524,0.9032848
0.0205282,0.9033048
0.0205302,0.9033214
0.0205316,0.9033406
0.0205346,0.9033626
0.020536,0.9033784
0.0205382,0.9033948
0.0205414,0.9034104
0.0205448,0.9034318
0.0205478,0.9034468
0.0205498,0.9034668
0.0205526,0.9034854
0.020556,0.903505
0.0205574,0.903525
0.0205596,0.9035464
0.0205614,0.9035742
0.0205652,0.9035934
0.0205672,0.903616
0.0205722,0.9036314
0.0205756,0.9036542
0.020579,0.903675
0.0205822,0.9036916
0.0205842,0.903712
0.020588,0.9037324
0.0205916,0.9037468
0.0205954,0.9037664
0.0205984,0.9037888
0.0206012,0.9038046
0.0206056,0.9038218
0.0206078,0.9038392
0.020612,0.9038552
0.0206134,0.9038736
0.0206174,0.903896
0.0206196,0.9039178
0.020622,0.903938
0.0206248,0.9039548
0.020626,0.9039714
0.0206262,0.9039908
0.020628,0.9040076
0.02063,0.904026
0.0206326,0.9040404
0.0206362,0.9040598
0.0206398,0.9040752
0.0206418,0.9040932
0.0206454,0.9041092
0.0206478,0.9041346
0.0206504,0.9041532
0.0206524,0.9041708
0.0206576,0.9041924
0.0206594,0.9042126
0.0206642,0.9042352
0.0206662,0.9042558
0.0206674,0.9042744
0.0206706,0.9042924
0.0206746,0.9043106
0.0206776,0.904336
0.02068,0.904351
0.0206816,0.9043714
0.0206844,0.9043912
0.0206868,0.9044088
0.0206912,0.9044304
0.0206938,0.9044466
0.0206976,0.904466
0.0207008,0.9044848
0.0207036,0.9045054
0.0207058,0.904526
0.0207094,0.9045476
0.0207114,0.904569
0.0207128,0.9045888
0.0207164,0.904605
0.0207186,0.9046236
0.0207206,0.9046408
0.0207242,0.90466
0.0207282,0.904678
0.020732,0.9046972
0.020736,0.904715
0.02074,0.904731
0.0207414,0.904749
0.0207446,0.9047674
0.0207456,0.9047934
0.0207478,0.9048094
0.0207514,0.904833
0.0207538,0.9048474
0.0207562,0.9048664
0.020761,0.9048918
0.0207638,0.904914
0.0207662,0.9049298
0.0207674,0.904946
0.0207688,0.904967
0.0207734,0.9049848
0.0207748,0.9050042
0.0207786,0.9050208
0.0207818,0.9050408
0.0207842,0.9050614
0.0207856,0.9050788
0.0207872,0.9050972
0.020792,0.90511
0.0207958,0.905133
0.0207986,0.905148
0.0208,0.9051628
0.0208012,0.9051776
0.020804,0.9051988
0.0208066,0.9052194
0.0208082,0.9052374
0.0208102,0.9052498
0.020814,0.9052686
0.0208164,0.905289
0.0208196,0.9053096
0.0208216,0.9053306
0.0208238,0.9053474
0.0208264,0.9053634
0.0208328,0.905381
0.0208348,0.9053964
0.0208374,0.9054188
0.0208396,0.9054354
0.0208436,0.9054552
0.0208472,0.905473
0.0208494,0.9054854
0.020851,0.9055048
0.0208518,0.9055244
0.0208556,0.905544
0.0208578,0.9055634
0.0208606,0.9055808
0.0208636,0.9056056
0.020867,0.9056216
0.0208698,0.9056384
0.0208718,0.9056602
0.0208744,0.9056802
0.020876,0.9057032
0.0208804,0.9057232
0.0208838,0.9057394
0.020885,0.905762
0.0208886,0.9057808
0.020891,0.9058056
0.020893,0.9058218
0.0208954,0.9058434
0.0208982,0.9058592
0.020901,0.9058782
0.020903,0.9058952
0.0209064,0.905916
0.0209104,0.9059318
0.0209112,0.9059484
0.020913,0.905964
0.0209172,0.9059818
0.0209178,0.905999
0.0209214,0.9060156
0.0209248,0.906036
0.0209276,0.906058
0.02093,0.9060784
0.0209352,0.9060976
0.0209358,0.9061164
0.0209398,0.9061332
0.0209426,0.9061512
0.0209462,0.9061676
0.0209486,0.906184
0.020953,0.9062046
0.0209554,0.9062248
0.0209592,0.9062482
0.0209612,0.9062726
0.0209638,0.9062914
0.0209686,0.9063144
0.0209714,0.9063328
0.0209736,0.90635
0.020981,0.9063748
0.020985,0.906397
0.020987,0.906418
0.0209886,0.9064356
0.0209908,0.906458
0.020994,0.9064752
0.0209968,0.906498
0.0209998,0.9065166
0.0210026,0.9065402
0.0210072,0.9065604
0.0210122,0.9065802
0.0210178,0.9065954
0.021023,0.9066174
0.0210272,0.9066364
0.0210292,0.9066608
0.0210334,0.9066828
0.021035,0.9067072
0.0210368,0.9067256
0.0210384,0.906746
0.02104,0.9067648
0.0210428,0.9067816
0.021045,0.906801
0.0210454,0.9068204
0.0210494,0.9068376
0.0210518,0.9068568
0.0210552,0.9068776
0.0210598,0.906898
0.0210616,0.906921
0.0210654,0.9069412
0.0210682,0.9069556
0.0210704,0.9069732
0.0210726,0.9069902
0.0210744,0.90701
0.02108,0.907028
0.0210818,0.907046
0.021086,0.9070662
0.0210872,0.9070854
0.0210886,0.9071028
0.021091,0.9071226
0.0210946,0.9071404
0.0210968,0.9071598
0.0211002,0.907183
0.0211032,0.907201
0.0211046,0.9072234
0.0211068,0.9072372
0.0211106,0.9072538
0.0211124,0.9072718
0.0211154,0.9072934
0.0211188,0.9073124
0.0211206,0.9073264
0.0211248,0.907341
0.0211274,0.9073602
0.0211314,0.9073814
0.0211342,0.9073988
0.021139,0.9074136
0.0211408,0.9074296
0.0211428,0.9074458
0.0211446,0.9074668
0.0211472,0.9074848
0.0211498,0.9075036
0.0211526,0.9075206
0.0211552,0.9075346
0.0211558,0.9075552
0.0211578,0.907574
0.02116,0.9075958
0.0211626,0.9076128
0.021166,0.9076312
0.0211692,0.9076512
0.021172,0.9076692
0.0211742,0.9076864
0.0211758,0.9077006
0.0211804,0.9077176
0.0211828,0.9077364
0.0211842,0.9077594
0.0211888,0.9077762
0.0211912,0.9077938
0.0211948,0.9078134
0.021198,0.907832
0.0212008,0.9078496
0.0212034,0.9078694
0.0212068,0.907886
0.021209,0.9079084
0.0212136,0.9079262
0.0212168,0.9079454
0.021218,0.9079608
0.0212212,0.9079778
0.0212244,0.9079962
0.0212272,0.9080106
0.0212316,0.9080268
0.0212334,0.908045
0.0212358,0.9080608
0.0212382,0.908082
0.0212412,0.9081022
0.0212436,0.9081208
0.0212474,0.9081416
0.0212516,0.9081622
0.0212542,0.9081816
0.0212566,0.9082
0.021258,0.9082194
0.02126,0.908243
0.0212644,0.9082578
0.0212672,0.9082774
0.0212704,0.9083004
0.0212756,0.90832
0.0212766,0.9083438
0.0212792,0.90836
0.0212816,0.9083786
0.021284,0.9083986
0.0212872,0.9084158
0.0212906,0.9084324
0.0212928,0.9084568
0.0212966,0.90848
0.0212992,0.9084964
0.0213008,0.9085132
0.0213038,0.9085308
0.0213088,0.9085492
0.0213118,0.9085678
0.0213152,0.908587
0.0213172,0.9086008
0.021319,0.9086178
0.0213222,0.9086358
0.0213272,0.9086562
0.0213292,0.9086722
0.0213328,0.90869
0.0213346,0.9087046
0.0213394,0.9087258
0.0213418,0.908742
0.0213448,0.9087576
0.021348,0.9087776
0.0213522,0.9087948
0.0213542,0.9088146
0.0213552,0.9088312
0.0213582,0.9088432
0.021361,0.9088624
0.021363,0.9088834
0.021366,0.908899
0.021369,0.9089204
0.021373,0.9089446
0.0213782,0.9089668
0.02138,0.90898
0.0213834,0.9089994
0.0213862,0.9090214
0.021388,0.909043
0.021391,0.9090562
0.0213944,0.9090692
0.0213958,0.9090848
0.0213988,0.9091062
0.0214024,0.9091282
0.0214046,0.9091474
0.0214058,0.909167
0.0214112,0.90918
0.021415,0.9092002
0.021419,0.90922
0.0214232,0.90924
0.021426,0.9092552
0.0214294,0.909271
0.0214326,0.9092894
0.021437,0.9093076
0.021439,0.9093294
0.0214408,0.9093456
0.0214426,0.9093618
0.0214456,0.9093776
0.0214482,0.9093958
0.0214494,0.9094174
0.0214508,0.9094336
0.0214538,0.9094552
0.0214562,0.909474
0.0214598,0.909495
0.0214618,0.9095138
0.0214628,0.9095308
0.0214646,0.9095492
0.0214676,0.9095716
0.021471,0.9095908
0.0214722,0.9096108
0.0214782,0.9096304
0.0214804,0.9096508
0.0214824,0.9096692
0.0214854,0.909688
0.021489,0.9097084
0.0214912,0.9097268
0.0214936,0.909745
0.0214968,0.909762
0.021499,0.90979
0.0215018,0.9098124
0.0215062,0.9098314
0.0215074,0.909848
0.021509,0.9098658
0.0215124,0.909881
0.0215142,0.909897
0.0215166,0.909913
0.0215204,0.9099304
0.0215244,0.9099456
0.0215266,0.9099644
0.0215298,0.9099836
0.0215322,0.9100028
0.021534,0.9100196
0.0215348,0.910044
0.0215358,0.9100638
0.0215408,0.9100784
0.0215422,0.9101012
0.021544,0.9101188
0.021548,0.9101348
0.0215496,0.9101524
0.0215532,0.9101724
0.0215554,0.910192
0.0215564,0.910211
0.0215582,0.9102306
0.0215606,0.9102464
0.0215638,0.9102654
0.021566,0.9102862
0.0215708,0.9103046
0.0215724,0.910328
0.0215736,0.9103466
0.021576,0.9103664
0.0215782,0.9103862
0.0215804,0.9104044
0.0215828,0.9104228
0.0215852,0.9104412
0.0215874,0.9104596
0.021589,0.9104778
0.0215902,0.9104998
0.0215918,0.9105206
0.0215954,0.9105456
0.0215984,0.910566
0.0216008,0.9105874
0.0216012,0.9106086
0.0216036,0.9106272
0.021606,0.910649
0.0216084,0.9106696
0.0216126,0.9106906
0.0216164,0.910712
0.021619,0.9107256
0.0216222,0.9107406
0.0216242,0.9107594
0.0216276,0.910779
0.0216288,0.9107984
0.0216296,0.9108186
0.0216314,0.9108378
0.0216354,0.9108522
0.0216382,0.9108672
0.0216408,0.910887
0.0216436,0.9109032
0.021646,0.9109216
0.0216472,0.9109434
0.0216502,0.9109634
0.0216524,0.9109836
0.0216538,0.9110014
0.0216562,0.9110226
0.0216594,0.911037
0.0216608,0.911053
0.0216646,0.9110714
0.0216658,0.9110888
0.0216672,0.9111068
