phase_2,phase_4
0.0096762,0.8306728
0.0096812,0.8307008
0.0096838,0.8307256
0.0096882,0.8307478
0.0096912,0.83077
0.0096942,0.8307924
0.0096986,0.830815
0.0097014,0.8308376
0.0097054,0.8308604
0.0097082,0.830881
0.0097092,0.8309038
0.0097126,0.8309288
0.009716,0.830953
0.0097186,0.8309738
0.0097224,0.830997
0.009724,0.83102
0.0097282,0.8310462
0.0097334,0.8310782
0.0097356,0.8311028
0.0097374,0.8311226
0.0097392,0.8311412
0.009743,0.8311656
0.0097454,0.8311908
0.0097492,0.831211
0.0097506,0.8312364
0.009753,0.8312586
0.0097552,0.8312852
0.0097584,0.8313054
0.009761,0.8313308
0.0097658,0.8313578
0.0097682,0.8313784
0.0097704,0.831403
0.0097744,0.8314264
0.0097766,0.8314462
0.0097808,0.8314714
0.009784,0.8314912
0.0097866,0.8315142
0.0097916,0.8315396
0.0097952,0.831562
0.0097972,0.8315798
0.0098018,0.8315976
0.0098088,0.831621
0.0098142,0.8316484
0.0098198,0.831672
0.0098246,0.831694
0.009829,0.8317158
0.009832,0.8317398
0.0098346,0.831759
0.0098376,0.8317858
0.0098402,0.8318106
0.0098456,0.831834
0.0098496,0.8318564
0.0098522,0.8318804
0.0098554,0.8319072
0.0098598,0.8319346
0.0098638,0.8319552
0.0098662,0.8319804
0.00987,0.8320024
0.0098724,0.8320314
0.0098778,0.8320558
0.0098822,0.8320784
0.0098844,0.8321006
0.0098874,0.8321224
0.0098894,0.8321452
0.0098912,0.8321684
0.009894,0.8321882
0.0098978,0.832213
0.0099014,0.8322326
0.009906,0.832257
0.0099112,0.832279
0.0099138,0.832295
0.009918,0.8323182
0.0099224,0.8323404
0.0099252,0.8323664
0.0099304,0.8323904
0.0099334,0.8324096
0.0099358,0.8324324
0.0099412,0.832451
0.0099452,0.8324742
0.0099488,0.8324994
0.0099518,0.8325208
0.0099554,0.8325432
0.0099594,0.8325636
0.0099606,0.8325874
0.0099632,0.8326086
0.009967,0.8326308
0.009973,0.8326532
0.0099774,0.8326736
0.009981,0.8326966
0.0099832,0.8327244
0.0099856,0.832749
0.0099906,0.8327706
0.0099942,0.8327928
0.009998,0.8328168
0.0100018,0.8328394
0.0100048,0.8328598
0.0100088,0.8328806
0.0100128,0.8328986
0.0100162,0.8329214
0.0100178,0.8329474
0.0100214,0.8329742
0.0100254,0.832999
0.010032,0.8330244
0.0100358,0.8330482
0.0100394,0.833071
0.010043,0.8330932
0.0100472,0.833117
0.0100512,0.8331448
0.010055,0.8331666
0.0100578,0.833189
0.0100618,0.8332102
0.0100664,0.8332372
0.0100708,0.8332578
0.0100758,0.8332756
0.0100802,0.8332998
0.0100828,0.833322
0.0100852,0.8333466
0.0100882,0.8333744
0.0100942,0.8333922
0.010097,0.8334178
0.0101008,0.8334414
0.0101048,0.8334686
0.0101086,0.8334902
0.010112,0.8335116
0.0101154,0.8335284
0.0101188,0.8335492
0.0101206,0.833574
0.0101232,0.8335984
0.010128,0.833619
0.0101318,0.8336442
0.0101344,0.8336648
0.010138,0.8336952
0.0101416,0.8337132
0.010144,0.8337354
0.0101474,0.8337554
0.0101496,0.833783
0.010153,0.8338042
0.0101566,0.8338336
0.0101606,0.8338566
0.010164,0.8338804
0.010167,0.833902
0.0101696,0.8339194
0.0101722,0.833943
0.0101746,0.8339642
0.0101766,0.8339844
0.01018,0.834004
0.0101836,0.8340348
0.0101848,0.834059
0.0101886,0.8340784
0.0101932,0.8340982
0.0101962,0.8341224
0.0101992,0.8341486
0.010202,0.8341726
0.0102066,0.8341964
0.01021,0.834215
0.0102132,0.8342426
0.0102154,0.8342606
0.0102186,0.83428
0.0102236,0.834303
0.010228,0.8343238
0.0102304,0.8343484
0.0102334,0.8343712
0.010239,0.8343952
0.0102432,0.8344202
0.0102458,0.834439
0.010249,0.834459
0.0102518,0.8344818
0.0102564,0.834509
0.0102614,0.8345336
0.0102648,0.8345562
0.0102678,0.8345798
0.0102718,0.834602
0.0102742,0.834626
0.0102758,0.8346474
0.0102794,0.8346746
0.0102844,0.8347022
0.0102896,0.8347294
0.0102946,0.8347548
0.010299,0.8347774
0.0103028,0.8348018
0.0103076,0.8348288
0.0103098,0.8348538
0.0103128,0.8348728
0.0103162,0.8348916
0.0103168,0.8349116
0.0103218,0.8349336
0.0103252,0.8349632
0.0103274,0.8349842
0.0103306,0.8350106
0.0103328,0.8350312
0.010336,0.835055
0.0103408,0.8350822
0.010345,0.8351036
0.0103494,0.8351262
0.0103528,0.835147
0.010355,0.8351676
0.0103606,0.8351942
0.0103642,0.8352144
0.010366,0.8352414
0.0103708,0.8352676
0.0103744,0.8352898
0.010378,0.8353124
0.0103808,0.8353352
0.0103844,0.8353612
0.0103862,0.8353842
0.0103886,0.835406
0.0103906,0.8354272
0.0103938,0.8354482
0.0103986,0.8354716
0.0104012,0.8354926
0.0104086,0.8355158
0.0104154,0.8355416
0.0104204,0.835568
0.0104242,0.8355892
0.010427,0.8356114
0.0104288,0.8356378
0.010434,0.8356572
0.0104354,0.8356776
0.0104378,0.8357054
0.0104392,0.835727
0.0104428,0.8357482
0.0104452,0.8357686
0.0104478,0.8357904
0.01045,0.8358166
0.0104538,0.8358418
0.0104584,0.8358666
0.0104624,0.8358894
0.0104676,0.8359114
0.0104698,0.8359322
0.010473,0.8359552
0.0104786,0.8359762
0.0104828,0.8360002
0.0104892,0.836023
0.0104902,0.8360458
0.0104918,0.8360698
0.0104968,0.8360916
0.0105018,0.8361128
0.0105054,0.8361388
0.0105096,0.836162
0.0105148,0.836182
0.010517,0.8362074
0.0105208,0.836233
0.010526,0.8362512
0.0105302,0.8362718
0.010534,0.836294
0.010538,0.8363162
0.0105428,0.8363372
0.010546,0.8363596
0.0105508,0.8363872
0.0105546,0.8364152
0.0105562,0.8364312
0.0105594,0.8364566
0.0105624,0.836478
0.0105644,0.8364966
0.010566,0.8365188
0.0105696,0.8365428
0.0105758,0.8365602
0.0105794,0.8365792
0.0105846,0.8366006
0.0105878,0.8366204
0.0105906,0.8366434
0.0105932,0.8366646
0.0105968,0.8366868
0.0105998,0.8367078
0.0106022,0.8367306
0.0106052,0.8367552
0.0106108,0.8367788
0.0106138,0.8368018
0.0106158,0.8368236
0.0106182,0.8368468
0.0106216,0.8368664
0.010626,0.8368876
0.0106282,0.8369112
0.0106302,0.8369322
0.0106322,0.8369598
0.0106348,0.8369816
0.0106394,0.8370038
0.0106424,0.8370266
0.0106456,0.8370456
0.0106482,0.8370668
0.010651,0.8370924
0.0106552,0.8371196
0.010658,0.8371452
0.0106598,0.837171
0.0106616,0.8371942
0.0106668,0.8372142
0.0106688,0.8372362
0.0106726,0.8372536
0.0106762,0.8372754
0.0106786,0.8372998
0.010683,0.8373222
0.0106878,0.8373402
0.01069,0.8373664
0.0106936,0.8373882
0.0106968,0.8374082
0.0106986,0.8374262
0.0107018,0.837451
0.0107054,0.837478
0.0107092,0.8374892
0.0107134,0.8375126
0.0107174,0.8375392
0.010721,0.8375636
0.010725,0.8375886
0.0107276,0.8376158
0.0107298,0.8376334
0.0107316,0.8376588
0.0107368,0.8376852
0.01074,0.837704
0.0107438,0.8377258
0.0107488,0.83775
0.0107516,0.8377732
0.0107548,0.8377968
0.0107606,0.8378166
0.0107638,0.8378442
0.010768,0.8378704
0.0107714,0.8378922
0.0107738,0.8379116
0.0107762,0.8379304
0.0107804,0.8379526
0.0107858,0.8379742
0.0107898,0.8379938
0.010795,0.8380124
0.0107972,0.8380308
0.0107984,0.8380512
0.010804,0.8380766
0.0108056,0.8381
0.0108096,0.8381282
0.0108118,0.8381498
0.0108146,0.8381764
0.0108184,0.8381984
0.0108228,0.838218
0.0108268,0.8382364
0.0108284,0.8382576
0.0108344,0.8382776
0.0108368,0.8383048
0.0108388,0.8383316
0.0108428,0.838352
0.010845,0.8383712
0.0108482,0.8383894
0.010853,0.8384126
0.0108554,0.8384332
0.0108606,0.8384572
0.0108652,0.8384788
0.0108674,0.8385034
0.0108718,0.8385356
0.010875,0.838563
0.0108782,0.8385872
0.0108828,0.8386068
0.0108884,0.8386286
0.0108914,0.8386504
0.0108924,0.8386778
0.0108962,0.8386986
0.0108994,0.8387216
0.010904,0.8387424
0.0109096,0.8387634
0.010913,0.8387884
0.0109174,0.838812
0.0109214,0.8388286
0.0109252,0.8388506
0.0109292,0.8388734
0.0109332,0.8388934
0.010936,0.8389228
0.0109382,0.8389442
0.0109408,0.8389662
0.0109428,0.838987
0.0109474,0.8390082
0.0109502,0.8390278
0.0109548,0.8390478
0.010958,0.8390696
0.0109596,0.8390964
0.010964,0.8391166
0.0109692,0.839136
0.0109718,0.8391554
0.0109758,0.8391782
0.0109796,0.839197
0.0109832,0.839228
0.010987,0.8392526
0.0109914,0.8392716
0.0109934,0.8392908
0.010996,0.839311
0.0109998,0.8393354
0.0110014,0.8393604
0.0110054,0.8393794
0.0110094,0.8394012
0.0110146,0.839426
0.0110188,0.8394544
0.0110218,0.8394772
0.0110262,0.8394958
0.0110284,0.8395172
0.0110322,0.8395422
0.011037,0.839568
0.0110422,0.83959
0.0110462,0.8396166
0.0110482,0.8396334
0.0110524,0.8396564
0.0110552,0.8396794
0.0110584,0.8397018
0.0110616,0.8397256
0.0110648,0.8397536
0.0110692,0.8397776
0.011075,0.8398008
0.0110788,0.8398194
0.0110822,0.8398432
0.0110872,0.83986
0.0110904,0.8398824
0.0110954,0.8399088
0.0110998,0.8399368
0.011106,0.839958
0.0111092,0.839985
0.0111112,0.8400032
0.0111142,0.8400306
0.0111148,0.8400488
0.01112,0.8400702
0.0111216,0.8400914
0.0111258,0.8401104
0.0111278,0.8401336
0.0111314,0.8401542
0.0111348,0.8401806
0.0111382,0.840207
0.011141,0.8402266
0.011144,0.8402528
0.0111466,0.8402784
0.011151,0.8403
0.0111538,0.8403218
0.011158,0.8403404
0.0111618,0.8403582
0.0111668,0.8403792
0.011171,0.8403986
0.0111752,0.840422
0.011178,0.8404414
0.0111784,0.8404598
0.0111822,0.8404784
0.0111868,0.840504
0.0111896,0.840529
0.0111918,0.8405484
0.0111942,0.8405704
0.0111962,0.8405968
0.0112,0.840619
0.0112034,0.840642
0.0112056,0.8406628
0.0112082,0.840684
0.0112112,0.840707
0.0112158,0.8407288
0.0112186,0.8407564
0.0112238,0.8407774
0.0112288,0.8407968
0.0112316,0.8408194
0.0112362,0.8408444
0.0112394,0.8408698
0.0112432,0.8409008
0.0112472,0.840922
0.011251,0.8409438
0.0112548,0.8409634
0.0112574,0.8409878
0.0112602,0.84101
0.0112632,0.841031
0.0112668,0.8410558
0.0112676,0.841078
0.0112694,0.8410996
0.0112742,0.8411216
0.0112768,0.8411426
0.0112806,0.841169
0.0112826,0.8411846
0.0112876,0.8412028
0.0112924,0.8412258
0.0112962,0.8412462
0.0112998,0.8412744
0.0113022,0.8413
0.0113072,0.8413252
0.011312,0.8413514
0.0113144,0.8413736
0.0113192,0.8413962
0.011323,0.8414198
0.0113258,0.8414484
0.0113312,0.8414742
0.0113326,0.841502
0.0113338,0.8415212
0.0113378,0.8415438
0.0113426,0.841568
0.0113468,0.8415858
0.01135,0.84161
0.011354,0.8416324
0.0113572,0.8416528
0.011362,0.8416794
0.0113652,0.8417008
0.0113688,0.841725
0.0113698,0.8417474
0.0113752,0.8417682
0.0113792,0.8417948
0.0113824,0.8418226
0.0113864,0.841847
0.01139,0.841866
0.0113928,0.8418852
0.0113966,0.8419082
0.0113994,0.8419358
0.011404,0.8419564
0.011411,0.84198
0.0114144,0.8420054
0.0114192,0.8420302
0.0114228,0.842052
0.0114288,0.842071
0.0114334,0.842099
0.011436,0.8421198
0.01144,0.8421352
0.011444,0.8421564
0.0114474,0.8421772
0.0114516,0.8421978
0.0114544,0.8422174
0.0114568,0.8422402
0.0114584,0.8422616
0.0114634,0.842282
0.0114646,0.8423018
0.0114708,0.8423236
0.0114732,0.8423446
0.0114762,0.8423644
0.011484,0.8423862
0.0114862,0.8424114
0.0114908,0.8424304
0.0114944,0.8424488
0.0114968,0.842473
0.0114994,0.8424954
0.0115028,0.842523
0.0115056,0.8425438
0.0115118,0.84257
0.011516,0.8425962
0.01152,0.8426212
0.0115252,0.8426428
0.0115296,0.8426732
0.011534,0.8426942
0.011538,0.842719
0.0115398,0.8427422
0.0115442,0.842765
0.0115472,0.842783
0.0115508,0.8428058
0.0115544,0.84283
0.011558,0.8428518
0.0115606,0.842868
0.011564,0.8428926
0.0115656,0.8429172
0.0115704,0.8429422
0.0115736,0.8429632
0.0115774,0.842987
0.0115816,0.843011
0.0115856,0.8430356
0.0115876,0.8430582
0.0115908,0.8430812
0.0115952,0.8431014
0.0116004,0.8431254
0.0116042,0.8431444
0.0116082,0.8431656
0.0116098,0.8431854
0.011613,0.8432148
0.011617,0.8432388
0.0116204,0.8432678
0.0116226,0.8432906
0.0116246,0.843315
0.0116286,0.8433366
0.0116318,0.8433608
0.0116358,0.8433804
0.0116378,0.8434068
0.0116422,0.843429
0.0116446,0.8434538
0.0116488,0.8434808
0.0116518,0.8435048
0.0116558,0.8435264
0.011659,0.8435542
0.0116628,0.8435768
0.0116668,0.8436006
0.0116708,0.843622
0.011674,0.8436446
0.011678,0.843671
0.0116824,0.8436928
0.0116866,0.8437164
0.0116918,0.8437404
0.0116956,0.8437644
0.0116986,0.843788
0.0117004,0.8438032
0.011705,0.8438272
0.0117096,0.8438476
0.0117126,0.8438722
0.0117158,0.843896
0.011719,0.843921
0.0117218,0.8439434
0.0117254,0.8439642
0.0117286,0.8439914
0.0117316,0.8440114
0.0117354,0.84403
0.011738,0.844055
0.011741,0.8440746
0.0117432,0.844103
0.0117458,0.8441278
0.0117492,0.8441486
0.0117534,0.8441724
0.0117562,0.8441942
0.011761,0.844216
0.0117642,0.84424
0.0117706,0.8442614
0.011776,0.8442832
0.0117794,0.8443018
0.0117838,0.8443252
0.011786,0.8443468
0.0117898,0.8443702
0.0117928,0.8443918
0.011795,0.844416
0.0117998,0.8444398
0.011803,0.8444602
0.0118036,0.8444812
0.0118064,0.8445056
0.0118076,0.8445264
0.0118106,0.8445494
0.0118136,0.8445722
0.0118158,0.8445956
0.0118214,0.8446208
0.0118244,0.8446472
0.0118264,0.8446706
0.0118292,0.8446912
0.0118348,0.8447112
0.0118396,0.8447322
0.0118432,0.8447542
0.0118464,0.8447762
0.0118488,0.8448
0.0118522,0.8448182
0.0118552,0.8448422
0.0118564,0.844864
0.0118608,0.8448882
0.0118642,0.8449112
0.0118662,0.8449364
0.0118698,0.8449576
0.0118724,0.844985
0.0118758,0.845008
0.011878,0.8450292
0.0118852,0.8450528
0.0118884,0.845073
0.0118902,0.8450948
0.0118936,0.8451138
0.011897,0.845137
0.0119002,0.8451612
0.0119034,0.8451794
0.0119074,0.845204
0.0119102,0.8452252
0.0119122,0.8452504
0.0119156,0.845271
0.0119206,0.8452962
0.0119248,0.8453196
0.0119288,0.8453444
0.0119312,0.8453678
0.0119338,0.8453858
0.011938,0.8454104
0.0119432,0.8454324
0.011946,0.8454532
0.0119488,0.845472
0.0119516,0.8454982
0.0119536,0.8455202
0.0119554,0.8455354
0.0119564,0.8455568
0.0119602,0.8455776
0.0119642,0.8456016
0.0119676,0.8456238
0.0119712,0.8456404
0.011973,0.845661
0.011977,0.845678
0.0119796,0.8457026
0.011984,0.8457216
0.0119866,0.8457452
0.0119892,0.8457704
0.011993,0.8457918
0.0119952,0.8458164
0.0119988,0.845838
0.0120018,0.8458558
0.012005,0.845875
0.0120074,0.8458982
0.0120124,0.84592
0.012017,0.8459386
0.0120194,0.845963
0.012022,0.8459866
0.012026,0.8460144
0.0120308,0.846035
0.0120328,0.8460578
0.0120362,0.846084
0.0120378,0.8461018
0.0120398,0.8461276
0.0120428,0.846151
0.012046,0.8461726
0.0120494,0.8461922
0.0120536,0.8462148
0.0120584,0.8462382
0.012064,0.8462626
0.0120652,0.8462846
0.0120678,0.8463038
0.0120716,0.8463306
0.0120728,0.8463516
0.012074,0.8463786
0.0120774,0.8463992
0.0120804,0.8464274
0.012086,0.8464488
0.012089,0.8464708
0.0120922,0.846498
0.0120936,0.8465218
0.0121002,0.8465476
0.0121038,0.8465716
0.012107,0.8465954
0.0121126,0.846616
0.0121144,0.8466394
0.0121192,0.846661
0.0121226,0.8466876
0.012126,0.8467112
0.0121292,0.8467322
0.012132,0.8467594
0.0121346,0.8467832
0.012137,0.8468008
0.0121408,0.846824
0.0121442,0.8468486
0.0121452,0.846875
0.0121492,0.8468966
0.0121524,0.8469128
0.0121554,0.8469324
0.0121584,0.8469554
0.0121632,0.846978
0.0121696,0.8469986
0.0121748,0.8470184
0.0121756,0.8470402
0.0121792,0.8470638
0.0121812,0.8470846
0.0121836,0.847105
0.0121858,0.8471272
0.0121872,0.8471478
0.012192,0.8471734
0.0121946,0.8471952
0.012198,0.8472148
0.0121996,0.8472398
0.0122022,0.8472624
0.012205,0.8472906
0.0122098,0.847315
0.0122158,0.8473334
0.01222,0.8473558
0.0122236,0.8473744
0.0122272,0.8474
0.01223,0.8474228
0.0122338,0.8474482
0.0122374,0.8474658
0.01224,0.8474868
0.0122446,0.8475108
0.0122468,0.847538
0.0122514,0.8475594
0.0122528,0.8475856
0.0122564,0.8476086
0.0122602,0.8476328
0.0122624,0.8476514
0.012265,0.8476758
0.0122696,0.8477038
0.0122726,0.8477234
0.0122756,0.8477464
0.0122804,0.84777
0.0122826,0.8477966
0.0122854,0.8478216
0.0122874,0.8478454
0.0122922,0.8478652
0.0122948,0.847885
0.0123008,0.8479072
0.0123048,0.8479378
0.0123096,0.847962
0.0123118,0.8479826
0.0123148,0.848006
0.0123184,0.8480256
0.0123224,0.8480496
0.0123264,0.8480702
0.0123296,0.848096
0.0123328,0.8481158
0.0123356,0.8481358
0.0123408,0.848159
0.0123428,0.8481824
0.0123466,0.848205
0.01235,0.8482268
0.012354,0.848247
0.012356,0.8482686
0.0123622,0.8482926
0.0123652,0.8483178
0.0123668,0.8483358
0.0123724,0.8483568
0.0123758,0.8483822
0.0123802,0.8484058
0.0123826,0.8484264
0.0123888,0.8484454
0.0123908,0.8484662
0.0123934,0.8484886
0.012397,0.848504
0.012399,0.8485248
0.012404,0.8485474
0.012409,0.848568
0.0124128,0.84859
0.0124152,0.8486124
0.0124186,0.8486362
0.0124228,0.8486582
0.0124262,0.8486826
0.0124294,0.848705
0.0124332,0.848727
0.0124368,0.848748
0.0124402,0.8487646
0.0124454,0.848792
0.0124486,0.8488146
0.012452,0.8488402
0.0124574,0.848861
0.01246,0.8488852
0.0124622,0.8489112
0.0124688,0.8489286
0.0124702,0.8489488
0.0124728,0.8489672
0.0124758,0.8489918
0.0124812,0.8490164
0.012484,0.8490364
0.0124868,0.8490636
0.012491,0.8490758
0.0124946,0.8490982
0.0124976,0.8491196
0.012502,0.849137
0.0125054,0.8491572
0.012509,0.8491802
0.0125118,0.849199
0.0125142,0.849223
0.012517,0.8492424
0.0125208,0.8492618
0.0125238,0.8492826
0.0125268,0.8493038
0.0125296,0.8493264
0.012535,0.8493476
0.0125372,0.8493696
0.012538,0.8493912
0.0125442,0.8494078
0.0125454,0.8494356
0.0125484,0.8494544
0.0125502,0.8494738
0.0125538,0.8494962
0.0125572,0.8495206
0.0125622,0.8495418
0.0125654,0.8495636
0.0125688,0.8495886
0.0125758,0.849613
0.0125782,0.8496308
0.0125812,0.8496566
0.0125842,0.8496774
0.0125908,0.8497012
0.0125932,0.8497208
0.0125974,0.849746
0.0125996,0.8497712
0.012602,0.8497938
0.0126068,0.8498116
0.0126102,0.849834
0.0126138,0.8498516
0.0126182,0.8498736
0.0126206,0.8498964
0.0126242,0.8499158
0.012627,0.8499404
0.012631,0.849967
0.012634,0.849991
0.01264,0.8500104
0.0126426,0.8500306
0.0126446,0.850055
0.0126484,0.8500794
0.0126492,0.8501044
0.0126522,0.8501206
0.0126556,0.8501426
0.0126606,0.850165
0.0126634,0.8501916
0.0126672,0.8502106
0.0126702,0.8502366
0.012673,0.8502576
0.012676,0.8502848
0.0126806,0.8503014
0.0126826,0.850329
0.0126846,0.8503512
0.012688,0.8503712
0.0126906,0.850392
0.0126952,0.8504138
0.0126994,0.8504438
0.012703,0.8504682
0.0127068,0.8504854
0.012711,0.850513
0.0127136,0.8505374
0.0127178,0.8505584
0.0127214,0.8505858
0.0127236,0.8506098
0.0127258,0.8506336
0.01273,0.850661
0.0127342,0.8506766
0.012736,0.850694
0.0127398,0.8507136
0.012743,0.8507324
0.0127476,0.8507548
0.0127506,0.8507784
0.0127554,0.8507984
0.0127584,0.850818
0.012764,0.8508442
0.0127682,0.8508672
0.0127736,0.8508896
0.0127788,0.850909
0.0127812,0.8509334
0.0127844,0.8509588
0.0127864,0.8509806
0.0127908,0.8510014
0.0127946,0.8510242
0.012797,0.8510464
0.0128014,0.8510682
0.0128044,0.8510924
0.0128078,0.851114
0.0128124,0.8511362
0.0128152,0.851159
0.0128178,0.8511744
0.0128198,0.8511958
0.012822,0.8512198
0.012826,0.8512414
0.0128306,0.8512646
0.0128338,0.851284
0.0128376,0.8513044
0.0128406,0.851329
0.0128436,0.8513532
0.0128454,0.8513774
0.0128496,0.851404
0.0128516,0.8514244
0.012856,0.8514442
0.0128606,0.8514666
0.0128638,0.8514864
0.012865,0.85151
0.0128684,0.8515316
0.0128716,0.8515564
0.0128752,0.8515776
0.0128778,0.8516012
0.0128828,0.8516246
0.012886,0.8516436
0.0128896,0.851663
0.012892,0.8516866
0.0128968,0.8517048
0.0129002,0.851727
0.0129026,0.8517494
0.0129056,0.8517736
0.0129094,0.8518006
0.0129124,0.851824
0.012915,0.851845
0.0129176,0.8518682
0.0129216,0.8518858
0.0129254,0.851907
0.012928,0.851924
0.0129316,0.8519426
0.0129336,0.8519606
0.0129366,0.8519814
0.01294,0.8520092
0.0129442,0.8520354
0.012947,0.8520602
0.0129512,0.8520842
0.0129558,0.8521
0.012959,0.8521198
0.0129614,0.8521432
0.0129642,0.8521646
0.0129658,0.8521866
0.0129684,0.8522102
0.012972,0.852229
0.0129752,0.8522508
0.012977,0.8522744
0.0129796,0.8523
0.0129838,0.8523246
0.0129864,0.8523482
0.0129904,0.8523736
0.0129918,0.8524036
0.0129942,0.8524276
0.012996,0.8524494
0.0129996,0.8524682
0.0130036,0.8524944
0.013008,0.852514
0.0130098,0.8525364
0.0130142,0.8525566
0.0130158,0.8525718
0.0130176,0.8525912
0.0130222,0.8526148
0.0130262,0.852633
0.0130272,0.852653
0.013031,0.8526762
0.0130328,0.8527032
0.0130366,0.8527246
0.0130394,0.8527476
0.013042,0.852769
0.0130446,0.8527938
0.0130472,0.8528164
0.0130516,0.8528366
0.0130558,0.852861
0.013058,0.8528812
0.0130602,0.852899
0.0130628,0.8529208
0.013064,0.8529398
0.0130688,0.8529618
0.013074,0.8529806
0.0130774,0.8530038
0.0130786,0.8530298
0.0130814,0.8530488
0.0130842,0.853071
0.0130862,0.8530938
0.0130886,0.8531212
0.0130918,0.8531494
0.0130946,0.8531752
0.0130964,0.8532008
0.0131018,0.8532218
0.013104,0.8532466
0.0131066,0.8532634
0.013109,0.8532876
0.013113,0.8533074
0.0131152,0.8533268
0.0131196,0.8533562
0.0131224,0.853379
0.0131246,0.8533966
0.013128,0.8534224
0.0131296,0.8534432
0.0131332,0.8534636
0.0131348,0.8534862
0.0131376,0.8535132
0.013141,0.8535324
0.0131448,0.853551
0.0131492,0.8535702
0.0131514,0.8535892
0.0131548,0.8536102
0.0131582,0.8536326
0.0131626,0.8536532
0.0131676,0.8536754
0.0131694,0.8537006
0.0131726,0.8537208
0.0131766,0.8537428
0.0131782,0.8537638
0.0131822,0.85378
0.0131844,0.853802
0.0131882,0.8538186
0.0131906,0.8538416
0.0131932,0.8538626
0.013195,0.85388
0.0131982,0.8539036
0.0132058,0.8539222
0.0132088,0.8539472
0.0132122,0.853967
0.0132162,0.853988
0.0132194,0.8540112
0.013224,0.854034
0.0132294,0.854063
0.0132322,0.854084
0.0132348,0.8541078
0.0132394,0.8541292
0.013243,0.8541494
0.0132494,0.8541722
0.013253,0.8541902
0.0132568,0.8542072
0.013261,0.8542354
0.0132654,0.8542586
0.013269,0.854279
0.0132724,0.8543046
0.0132748,0.8543232
0.0132768,0.8543408
0.0132788,0.8543602
0.013281,0.8543804
0.0132852,0.8544026
0.0132872,0.8544224
0.0132912,0.854445
0.0132932,0.8544678
0.0132956,0.8544864
0.0132998,0.8545054
0.0133024,0.8545306
0.0133064,0.8545524
0.0133096,0.854572
0.0133128,0.8545908
0.0133138,0.854611
0.0133172,0.854634
0.0133208,0.8546534
0.013326,0.8546788
0.0133298,0.854703
0.0133326,0.8547216
0.013336,0.8547492
0.0133388,0.8547728
0.0133412,0.854795
0.0133464,0.8548142
0.0133502,0.8548396
0.0133566,0.8548612
0.0133588,0.8548792
0.013363,0.8549008
0.0133654,0.854923
0.0133684,0.854947
0.013372,0.8549662
0.0133752,0.8549866
0.0133776,0.8550094
0.0133802,0.8550352
0.0133826,0.855058
0.0133848,0.8550808
0.0133888,0.8550996
0.0133918,0.8551208
0.013395,0.8551414
0.0133982,0.8551622
0.0134018,0.8551852
0.0134066,0.8552064
0.013409,0.8552252
0.0134138,0.8552502
0.0134166,0.8552726
0.0134182,0.8552914
0.013421,0.8553142
0.0134262,0.8553374
0.0134308,0.8553592
0.0134342,0.8553846
0.0134386,0.8554078
0.0134426,0.855424
0.0134472,0.8554448
0.0134518,0.8554678
0.0134554,0.855491
0.013458,0.8555134
0.0134628,0.8555392
0.0134656,0.8555614
0.0134676,0.8555776
0.0134716,0.855598
0.0134754,0.8556276
0.0134796,0.8556518
0.0134828,0.8556722
0.0134862,0.855698
0.0134894,0.8557176
0.0134922,0.855741
0.0134988,0.8557628
0.0135026,0.8557836
0.013506,0.8558042
0.0135102,0.855823
0.0135138,0.8558456
0.0135184,0.855866
0.0135234,0.855885
0.0135262,0.8559098
0.0135294,0.8559324
0.0135336,0.8559508
0.0135402,0.8559726
0.0135438,0.8559904
0.0135468,0.856015
0.0135518,0.8560356
0.0135532,0.8560592
0.013555,0.8560834
0.0135596,0.8561036
0.0135642,0.8561276
0.013567,0.8561552
0.0135702,0.856179
0.013572,0.8561962
0.0135766,0.8562166
0.0135816,0.8562424
0.0135866,0.8562628
0.0135886,0.8562926
0.0135926,0.8563172
0.013597,0.8563326
0.0135992,0.856357
0.0136038,0.8563792
0.013605,0.8563978
0.0136082,0.8564184
0.0136116,0.8564406
0.013617,0.8564572
0.01362,0.8564774
0.013622,0.856497
0.0136242,0.8565142
0.0136302,0.856532
0.0136318,0.8565516
0.0136352,0.8565748
0.0136388,0.856598
0.0136414,0.8566224
0.0136466,0.856639
0.0136492,0.856659
0.0136536,0.8566814
0.0136554,0.8567022
0.0136624,0.8567174
0.0136646,0.8567458
0.0136668,0.856764
0.0136718,0.8567882
0.0136744,0.8568092
0.0136762,0.8568292
0.0136798,0.8568522
0.0136822,0.8568666
0.013685,0.8568868
0.0136902,0.8569146
0.0136916,0.8569364
0.0136952,0.8569614
0.013698,0.8569812
0.0137002,0.857004
0.0137022,0.8570238
0.0137042,0.8570464
0.0137086,0.8570672
0.0137106,0.8570864
0.0137134,0.8571112
0.0137192,0.8571306
0.0137228,0.8571548
0.0137272,0.8571762
0.01373,0.8571944
0.0137328,0.8572144
0.0137372,0.85724
0.0137408,0.857264
0.0137436,0.8572868
0.0137466,0.857313
0.013749,0.8573332
0.0137528,0.8573578
0.0137548,0.8573804
0.0137568,0.8573996
0.0137596,0.8574246
0.0137652,0.857445
0.0137682,0.8574686
0.0137722,0.857491
0.0137732,0.8575136
0.013777,0.8575346
0.0137812,0.8575582
0.0137836,0.8575808
0.0137878,0.8576008
0.0137906,0.8576236
0.0137932,0.8576456
0.0137972,0.8576742
0.0138008,0.8576988
