phase_2,phase_4
0.017814,0.8851564
0.0178196,0.8851778
0.0178218,0.8852054
0.0178256,0.885222
0.0178284,0.8852414
0.0178298,0.8852624
0.0178322,0.8852894
0.0178336,0.8853096
0.0178364,0.8853282
0.0178382,0.8853506
0.0178432,0.8853694
0.0178456,0.8853902
0.0178478,0.8854092
0.0178506,0.8854274
0.0178534,0.885446
0.017854,0.885467
0.0178572,0.8854888
0.0178598,0.8855076
0.0178638,0.8855242
0.0178662,0.8855508
0.0178708,0.8855696
0.0178738,0.885587
0.0178768,0.8856096
0.0178808,0.8856308
0.017883,0.8856504
0.017886,0.8856666
0.0178898,0.8856874
0.017893,0.8857062
0.0178958,0.8857326
0.0178966,0.8857536
0.0178984,0.8857718
0.0179004,0.8857882
0.017902,0.885806
0.017904,0.8858258
0.0179092,0.8858466
0.017911,0.885873
0.017914,0.8858918
0.0179182,0.885914
0.0179222,0.8859334
0.0179246,0.8859506
0.0179272,0.8859752
0.0179314,0.8859954
0.0179346,0.8860148
0.0179388,0.8860382
0.0179398,0.886059
0.0179438,0.8860762
0.0179462,0.8860964
0.0179496,0.8861192
0.0179524,0.8861332
0.0179562,0.8861554
0.0179602,0.8861784
0.0179654,0.8861994
0.0179684,0.8862184
0.0179704,0.8862412
0.0179724,0.8862636
0.0179762,0.8862872
0.0179794,0.8863028
0.0179832,0.8863242
0.0179868,0.886344
0.0179902,0.8863624
0.0179924,0.886382
0.0179976,0.8864064
0.0179998,0.8864258
0.0180026,0.8864492
0.0180046,0.8864666
0.0180064,0.8864872
0.018009,0.886508
0.0180118,0.8865252
0.0180142,0.886547
0.018019,0.8865692
0.018021,0.8865862
0.018024,0.886605
0.018028,0.8866286
0.0180308,0.8866438
0.0180326,0.8866602
0.0180364,0.8866762
0.0180384,0.8866948
0.018042,0.886717
0.0180454,0.8867326
0.018046,0.8867586
0.0180496,0.8867802
0.0180514,0.8867998
0.0180546,0.8868206
0.0180582,0.8868386
0.0180604,0.8868542
0.0180644,0.8868732
0.018069,0.8868966
0.0180712,0.886915
0.0180742,0.8869386
0.0180778,0.886961
0.0180806,0.8869828
0.0180842,0.8870032
0.0180874,0.8870206
0.0180904,0.8870382
0.0180938,0.887062
0.018097,0.8870796
0.0180994,0.8871078
0.0181014,0.8871286
0.0181076,0.8871504
0.0181116,0.887171
0.018115,0.887188
0.0181172,0.887204
0.0181184,0.8872262
0.0181212,0.8872452
0.018125,0.887259
0.018128,0.887285
0.0181314,0.8873076
0.0181344,0.8873254
0.0181354,0.8873436
0.0181372,0.8873654
0.018143,0.8873854
0.0181488,0.8874084
0.018151,0.8874264
0.0181548,0.8874482
0.0181568,0.8874702
0.0181608,0.8874878
0.0181624,0.887507
0.0181654,0.8875278
0.0181676,0.8875508
0.0181694,0.8875732
0.0181714,0.8875922
0.0181764,0.887617
0.0181776,0.8876384
0.018182,0.887664
0.0181882,0.8876846
0.0181904,0.8877166
0.0181924,0.887737
0.018194,0.887756
0.0181956,0.8877752
0.018199,0.8877928
0.018203,0.8878082
0.0182052,0.8878314
0.018208,0.8878508
0.0182118,0.8878746
0.0182158,0.8878924
0.0182184,0.8879138
0.018221,0.8879336
0.0182268,0.8879538
0.0182278,0.8879756
0.0182318,0.8879972
0.0182362,0.8880184
0.0182402,0.8880402
0.0182418,0.8880614
0.0182472,0.888084
0.018251,0.8881054
0.0182526,0.8881242
0.0182538,0.8881424
0.0182558,0.8881598
0.0182592,0.8881814
0.0182616,0.888199
0.018264,0.8882226
0.0182676,0.8882426
0.0182738,0.8882648
0.0182748,0.8882808
0.018276,0.8883008
0.018279,0.8883266
0.0182822,0.8883474
0.0182864,0.8883724
0.0182888,0.8883968
0.0182928,0.888414
0.0182946,0.8884318
0.0182974,0.888451
0.0182998,0.8884744
0.0183054,0.8884938
0.0183082,0.8885116
0.018311,0.8885348
0.0183134,0.8885526
0.0183148,0.888569
0.0183158,0.88859
0.0183192,0.888614
0.0183216,0.888633
0.0183266,0.8886552
0.01833,0.8886736
0.0183348,0.8886872
0.018337,0.888708
0.0183392,0.8887274
0.0183416,0.8887478
0.0183434,0.8887714
0.018346,0.8887964
0.0183486,0.8888156
0.0183514,0.8888344
0.018355,0.8888542
0.018358,0.8888732
0.0183614,0.8888924
0.018363,0.888909
0.018364,0.8889282
0.0183688,0.8889474
0.0183722,0.8889634
0.0183752,0.8889816
0.018377,0.8890038
0.018379,0.8890264
0.0183798,0.8890448
0.018382,0.889061
0.0183864,0.8890816
0.0183892,0.8890974
0.018391,0.8891214
0.0183928,0.8891428
0.0183984,0.8891658
0.0184022,0.8891866
0.0184054,0.8892034
0.0184094,0.8892238
0.0184132,0.8892448
0.0184176,0.8892612
0.0184196,0.8892828
0.018423,0.8893048
0.0184262,0.889322
0.0184296,0.8893442
0.0184312,0.8893598
0.0184352,0.8893814
0.0184378,0.889399
0.0184418,0.8894186
0.018444,0.8894376
0.0184462,0.8894534
0.0184512,0.8894746
0.0184562,0.8894984
0.018457,0.8895186
0.018459,0.889539
0.0184598,0.8895626
0.0184644,0.889584
0.0184678,0.8896052
0.0184704,0.8896236
0.0184734,0.8896412
0.018476,0.88966
0.0184782,0.8896772
0.0184832,0.8896974
0.0184858,0.8897148
0.0184882,0.8897304
0.0184932,0.889757
0.018494,0.8897776
0.0184966,0.8897934
0.0185006,0.8898102
0.0185018,0.88983
0.0185042,0.8898536
0.0185074,0.8898732
0.0185098,0.889897
0.0185136,0.8899154
0.0185164,0.8899346
0.0185176,0.88995
0.0185216,0.8899736
0.0185228,0.889995
0.0185266,0.890015
0.0185286,0.8900424
0.018531,0.8900612
0.0185356,0.8900812
0.0185374,0.8901052
0.0185384,0.890123
0.018541,0.8901426
0.018546,0.8901596
0.018549,0.8901804
0.0185518,0.8902004
0.0185538,0.8902238
0.0185574,0.890246
0.0185604,0.8902654
0.0185634,0.8902914
0.018567,0.8903066
0.0185702,0.8903296
0.018572,0.8903462
0.018575,0.890368
0.018576,0.8903916
0.0185792,0.8904092
0.0185822,0.8904302
0.0185848,0.8904472
0.0185882,0.8904692
0.0185926,0.890489
0.0185958,0.8905096
0.0185996,0.8905296
0.0186032,0.8905452
0.0186054,0.8905658
0.0186066,0.8905856
0.0186084,0.8906044
0.0186104,0.8906258
0.0186136,0.8906444
0.0186168,0.8906708
0.0186208,0.8906874
0.0186238,0.890709
0.0186264,0.8907278
0.0186298,0.8907508
0.0186322,0.8907694
0.018634,0.890789
0.0186366,0.8908062
0.0186402,0.890824
0.0186428,0.8908484
0.0186472,0.8908636
0.0186478,0.8908814
0.0186498,0.8908988
0.0186528,0.890919
0.0186546,0.8909368
0.0186572,0.8909518
0.0186606,0.8909688
0.018664,0.890984
0.0186654,0.8910002
0.0186666,0.8910214
0.0186696,0.8910388
0.0186712,0.891068
0.0186732,0.8910838
0.0186754,0.8911046
0.018678,0.8911262
0.0186802,0.8911484
0.018682,0.8911684
0.0186866,0.8911852
0.018691,0.891205
0.0186938,0.891225
0.0186972,0.8912454
0.0187008,0.8912622
0.0187026,0.8912882
0.0187056,0.8913084
0.0187072,0.8913308
0.0187086,0.8913526
0.0187118,0.8913704
0.018714,0.8913882
0.0187156,0.8914086
0.0187184,0.8914316
0.0187204,0.8914494
0.0187232,0.8914698
0.0187258,0.8914884
0.0187286,0.891512
0.018731,0.8915304
0.0187366,0.8915526
0.0187394,0.8915672
0.0187416,0.8915902
0.0187438,0.8916072
0.0187468,0.8916274
0.0187516,0.8916464
0.0187532,0.891674
0.0187542,0.8916954
0.0187562,0.891718
0.0187592,0.8917362
0.0187626,0.8917558
0.0187662,0.8917762
0.0187682,0.8917958
0.0187708,0.8918156
0.018773,0.891831
0.018777,0.891852
0.0187812,0.8918688
0.0187836,0.891892
0.0187866,0.8919126
0.0187892,0.8919354
0.018791,0.8919538
0.0187942,0.8919748
0.0187964,0.8919988
0.0188006,0.8920206
0.0188062,0.892039
0.0188104,0.8920602
0.0188132,0.8920758
0.018816,0.8920932
0.01882,0.8921068
0.018823,0.8921228
0.018825,0.8921406
0.018827,0.8921614
0.0188326,0.8921794
0.0188372,0.892197
0.0188414,0.8922154
0.0188456,0.8922328
0.0188504,0.8922548
0.0188536,0.8922738
0.0188568,0.892291
0.0188592,0.8923096
0.0188622,0.8923294
0.018866,0.8923468
0.01887,0.8923718
0.0188728,0.8923926
0.0188744,0.8924084
0.0188772,0.8924286
0.0188818,0.8924488
0.0188834,0.8924704
0.0188856,0.8924896
0.0188886,0.89251
0.0188906,0.8925296
0.018892,0.892549
0.0188942,0.892576
0.0188964,0.8925932
0.018898,0.892617
0.0189012,0.8926374
0.0189026,0.892661
0.0189048,0.892684
0.0189102,0.8927014
0.0189118,0.892726
0.0189146,0.8927412
0.0189166,0.8927652
0.018921,0.8927832
0.0189244,0.8927976
0.0189284,0.8928186
0.0189336,0.8928394
0.0189374,0.8928552
0.0189396,0.8928778
0.0189426,0.892898
0.0189458,0.8929178
0.0189464,0.8929348
0.018951,0.892954
0.018954,0.8929766
0.0189554,0.8930042
0.0189586,0.89302
0.0189622,0.8930436
0.0189636,0.893068
0.01897,0.8930874
0.0189724,0.8931084
0.0189758,0.893131
0.0189766,0.8931554
0.0189798,0.893178
0.0189816,0.8931988
0.0189852,0.8932156
0.0189868,0.8932344
0.018991,0.8932554
0.0189944,0.8932772
0.0189978,0.893298
0.0190002,0.893324
0.0190014,0.8933426
0.0190024,0.8933642
0.0190064,0.8933858
0.0190092,0.8934058
0.0190108,0.8934238
0.0190142,0.8934442
0.0190178,0.893464
0.0190214,0.8934862
0.0190244,0.893506
0.0190262,0.8935216
0.0190278,0.8935376
0.0190294,0.8935612
0.0190318,0.8935822
0.0190348,0.8936002
0.019036,0.8936218
0.0190388,0.893641
0.0190412,0.893661
0.0190432,0.8936814
0.0190476,0.8937016
0.0190504,0.893719
0.019052,0.8937406
0.0190564,0.8937596
0.0190592,0.8937806
0.0190626,0.8938034
0.019066,0.8938286
0.0190694,0.8938494
0.0190732,0.8938662
0.0190756,0.8938896
0.0190774,0.8939076
0.019079,0.8939296
0.0190806,0.8939484
0.0190838,0.8939702
0.019087,0.8939908
0.0190904,0.8940116
0.0190924,0.8940352
0.0190974,0.8940522
0.019099,0.8940702
0.019101,0.8940916
0.019103,0.8941092
0.0191058,0.8941276
0.0191066,0.8941436
0.019109,0.8941648
0.0191116,0.894183
0.0191156,0.8942048
0.0191194,0.8942236
0.019122,0.8942428
0.019127,0.8942644
0.0191288,0.894282
0.0191316,0.8942992
0.0191342,0.8943212
0.0191368,0.8943412
0.0191388,0.8943626
0.0191408,0.8943812
0.0191442,0.8943992
0.0191454,0.894414
0.019148,0.8944312
0.0191518,0.8944498
0.019155,0.8944692
0.019156,0.8944852
0.01916,0.8945012
0.0191646,0.8945194
0.0191694,0.8945398
0.0191706,0.8945572
0.0191752,0.8945748
0.019178,0.8945946
0.0191796,0.8946134
0.0191806,0.894636
0.0191832,0.8946596
0.0191862,0.894681
0.0191902,0.894707
0.0191932,0.8947238
0.0191976,0.8947438
0.0191996,0.8947668
0.0192024,0.8947916
0.0192056,0.894808
0.019209,0.8948272
0.0192112,0.8948416
0.0192128,0.8948646
0.0192152,0.8948878
0.0192172,0.8949074
0.0192202,0.8949252
0.0192236,0.894946
0.0192274,0.8949656
0.019229,0.8949848
0.0192328,0.8950014
0.019235,0.8950232
0.0192392,0.8950422
0.019243,0.8950608
0.0192448,0.8950756
0.0192476,0.895098
0.0192496,0.8951138
0.0192518,0.8951332
0.0192558,0.8951498
0.019258,0.8951674
0.01926,0.895186
0.0192634,0.8952036
0.0192672,0.895231
0.0192682,0.8952508
0.0192716,0.895272
0.019276,0.8952948
0.019278,0.8953154
0.019282,0.895331
0.0192854,0.8953544
0.019287,0.8953718
0.0192922,0.8953954
0.0192954,0.8954166
0.019297,0.895437
0.0193002,0.8954532
0.0193058,0.8954774
0.0193082,0.8954974
0.0193104,0.8955174
0.0193126,0.8955384
0.0193176,0.8955564
0.0193192,0.8955792
0.019322,0.8955964
0.019324,0.8956138
0.0193278,0.8956324
0.0193294,0.8956524
0.0193322,0.8956698
0.0193358,0.8956866
0.0193394,0.8957092
0.0193432,0.8957264
0.0193462,0.8957438
0.0193492,0.8957654
0.019351,0.8957838
0.019354,0.8958032
0.0193566,0.8958264
0.0193602,0.8958446
0.0193644,0.8958646
0.0193682,0.8958834
0.0193714,0.8959032
0.0193744,0.895918
0.0193764,0.8959354
0.0193802,0.8959538
0.0193814,0.8959718
0.0193856,0.895988
0.019389,0.8960136
0.019391,0.8960364
0.0193938,0.896056
0.0193966,0.896079
0.019401,0.8960964
0.0194032,0.8961154
0.019405,0.896138
0.019409,0.8961596
0.019413,0.8961768
0.0194152,0.89621
0.0194184,0.8962288
0.0194212,0.8962518
0.019425,0.89627
0.0194286,0.8962924
0.0194314,0.8963074
0.0194366,0.8963284
0.0194408,0.896345
0.0194434,0.8963648
0.0194464,0.8963906
0.01945,0.8964068
0.0194526,0.8964256
0.0194538,0.8964466
0.0194582,0.8964684
0.0194612,0.89649
0.019464,0.896511
0.0194674,0.8965284
0.0194728,0.896546
0.0194764,0.896561
0.0194792,0.8965814
0.0194838,0.8966002
0.019488,0.8966168
0.0194902,0.89664
0.019492,0.8966548
0.019494,0.8966764
0.0194962,0.8967004
0.0194996,0.8967208
0.0195008,0.896742
0.0195044,0.8967592
0.0195068,0.8967784
0.0195104,0.8968
0.0195132,0.896819
0.0195162,0.8968324
0.0195188,0.8968528
0.0195202,0.8968752
0.0195244,0.896895
0.0195272,0.8969138
0.0195292,0.8969318
0.019533,0.896956
0.019537,0.8969722
0.0195412,0.8969924
0.0195444,0.8970154
0.0195478,0.897033
0.0195534,0.8970554
0.0195576,0.8970754
0.01956,0.8970998
0.0195624,0.8971216
0.0195642,0.8971346
0.0195696,0.8971534
0.0195712,0.8971714
0.0195758,0.8971868
0.0195778,0.8972076
0.0195806,0.897224
0.0195842,0.8972422
0.0195864,0.8972596
0.01959,0.8972832
0.0195928,0.8972978
0.0195954,0.8973216
0.0195984,0.8973408
0.0196016,0.8973572
0.0196038,0.8973736
0.019607,0.8973868
0.0196106,0.8974042
0.0196144,0.8974234
0.0196156,0.8974452
0.0196176,0.8974612
0.0196208,0.8974788
0.0196234,0.8974954
0.019625,0.8975154
0.019628,0.8975378
0.0196302,0.8975594
0.0196326,0.8975842
0.019636,0.8976018
0.0196394,0.8976244
0.019641,0.8976406
0.0196438,0.8976574
0.0196476,0.8976772
0.0196494,0.8976982
0.0196516,0.897714
0.0196546,0.8977334
0.0196564,0.8977474
0.019659,0.8977652
0.0196618,0.8977806
0.0196636,0.8978016
0.0196658,0.8978208
0.0196668,0.8978412
0.01967,0.8978578
0.0196738,0.897877
0.0196764,0.8978932
0.0196786,0.897909
0.0196828,0.8979292
0.0196848,0.8979528
0.0196876,0.897977
0.0196896,0.8979928
0.0196932,0.8980104
0.0196946,0.898029
0.0196968,0.8980486
0.0196986,0.8980712
0.0197022,0.8980916
0.0197056,0.8981086
0.0197072,0.8981286
0.0197108,0.8981502
0.019712,0.8981684
0.0197134,0.8981906
0.019715,0.8982092
0.0197222,0.8982278
0.019725,0.8982472
0.01973,0.8982658
0.0197326,0.8982816
0.019734,0.8982978
0.0197372,0.89832
0.019739,0.8983396
0.019743,0.8983554
0.0197448,0.8983786
0.0197468,0.8983966
0.0197498,0.8984128
0.0197518,0.8984326
0.019753,0.8984528
0.0197576,0.8984782
0.01976,0.8984976
0.0197634,0.8985172
0.019766,0.8985398
0.0197682,0.8985592
0.01977,0.8985748
0.0197732,0.8985876
0.019776,0.898607
0.0197788,0.8986284
0.0197808,0.8986482
0.0197842,0.8986678
0.0197872,0.898688
0.019792,0.8987094
0.0197948,0.8987308
0.019797,0.898756
0.0197992,0.8987766
0.0198004,0.898793
0.019803,0.8988114
0.0198058,0.8988282
0.0198078,0.8988462
0.01981,0.8988618
0.0198138,0.8988828
0.0198152,0.898901
0.019818,0.898917
0.0198204,0.8989406
0.019824,0.8989626
0.0198284,0.898979
0.0198306,0.8989956
0.019833,0.8990174
0.0198352,0.8990348
0.0198378,0.8990596
0.0198406,0.8990768
0.0198428,0.899095
0.0198446,0.8991144
0.0198496,0.899132
0.019851,0.8991514
0.0198536,0.8991674
0.0198552,0.899183
0.0198568,0.899204
0.0198604,0.899222
0.0198614,0.8992418
0.0198642,0.8992618
0.0198662,0.899283
0.0198692,0.8993078
0.0198742,0.8993262
0.0198776,0.8993432
0.019881,0.8993626
0.0198828,0.8993844
0.0198844,0.8994046
0.0198872,0.8994238
0.0198892,0.8994496
0.0198918,0.8994672
0.019894,0.8994894
0.019898,0.899508
0.019902,0.8995314
0.0199054,0.899548
0.019908,0.899568
0.0199108,0.899584
0.0199134,0.8996016
0.0199166,0.8996192
0.019919,0.89964
0.0199198,0.899661
0.019922,0.8996746
0.0199256,0.899697
0.019927,0.8997166
0.0199288,0.899734
0.0199322,0.8997552
0.0199358,0.899772
0.0199386,0.8997914
0.0199418,0.8998082
0.019945,0.899828
0.019949,0.8998466
0.0199534,0.8998658
0.0199558,0.8998816
0.0199558,0.8999006
0.0199598,0.8999164
0.0199618,0.8999378
0.0199634,0.8999556
0.019966,0.8999762
0.0199694,0.899994
0.0199718,0.9000106
0.0199754,0.9000294
0.0199782,0.9000424
0.0199804,0.9000662
0.0199818,0.9000872
0.019984,0.9001066
0.0199884,0.900127
0.019994,0.900149
0.0199956,0.9001664
0.0199976,0.9001862
0.0200008,0.9002086
0.020004,0.9002286
0.0200078,0.90025
0.0200112,0.900268
0.0200164,0.9002912
0.0200192,0.9003102
0.0200218,0.9003368
0.0200248,0.9003502
0.020028,0.9003734
0.0200304,0.900394
0.0200328,0.900416
0.0200346,0.900434
0.0200384,0.9004524
0.02004,0.900475
0.0200412,0.900492
0.0200448,0.9005092
0.0200472,0.9005288
0.0200488,0.9005508
0.0200532,0.9005652
0.0200558,0.9005898
0.0200586,0.9006064
0.0200614,0.9006286
0.0200648,0.9006444
0.0200686,0.9006626
0.0200724,0.9006786
0.0200742,0.9007012
0.0200764,0.9007216
0.0200792,0.9007406
0.0200816,0.9007628
0.0200832,0.9007828
0.0200858,0.9008034
0.0200888,0.9008222
0.0200908,0.9008412
0.020092,0.900855
0.0200954,0.9008728
0.020098,0.9008932
0.0200998,0.9009124
0.0201024,0.9009284
0.020104,0.9009424
0.0201058,0.900962
0.0201114,0.9009824
0.0201132,0.9010014
0.020115,0.9010244
0.020116,0.90104
0.020119,0.9010602
0.0201228,0.901087
0.0201274,0.901105
0.0201304,0.9011268
0.0201314,0.9011428
0.0201344,0.9011658
0.0201376,0.9011812
0.0201416,0.9011964
0.0201458,0.9012202
0.0201486,0.9012402
0.020153,0.90126
0.0201556,0.9012834
0.0201592,0.9013026
0.0201624,0.9013176
0.0201668,0.9013328
0.0201708,0.9013522
0.0201744,0.9013658
0.0201778,0.9013856
0.0201806,0.9014086
0.0201824,0.901427
0.0201858,0.9014544
0.020189,0.9014722
0.0201908,0.9014928
0.020193,0.9015114
0.0201974,0.9015362
0.0202002,0.9015548
0.0202022,0.901571
0.020204,0.9015866
0.0202064,0.9016094
0.0202104,0.90163
0.0202126,0.901645
0.0202156,0.901671
0.0202194,0.9016928
0.0202212,0.901717
0.020223,0.9017388
0.0202252,0.901758
0.0202264,0.9017742
0.020228,0.9017966
0.0202304,0.9018146
0.0202332,0.9018338
0.0202352,0.9018536
0.0202386,0.901876
0.0202436,0.9018956
0.0202466,0.9019118
0.0202488,0.9019318
0.0202524,0.9019514
0.0202544,0.90197
0.0202588,0.9019908
0.020261,0.90201
0.0202634,0.9020282
0.0202656,0.902044
0.0202678,0.902068
0.0202704,0.9020864
0.020274,0.9021086
0.0202772,0.902127
0.0202792,0.9021472
0.0202816,0.9021678
0.0202834,0.9021846
0.020287,0.9022044
0.0202908,0.9022246
0.0202928,0.9022434
0.0202962,0.9022624
0.020299,0.9022816
0.020303,0.9023038
0.020306,0.9023194
0.0203068,0.9023376
0.020308,0.9023572
0.0203138,0.9023764
0.0203182,0.9023978
0.0203222,0.902416
0.0203246,0.902437
0.020326,0.9024562
0.0203286,0.9024732
0.020332,0.902495
0.0203334,0.9025174
0.0203352,0.9025366
0.0203366,0.9025604
0.020338,0.9025822
0.0203392,0.9026006
0.0203424,0.9026214
0.020346,0.9026406
0.0203484,0.9026588
0.0203512,0.9026784
0.0203534,0.9026966
0.0203592,0.9027184
0.0203632,0.902737
0.0203658,0.902757
0.020369,0.9027736
0.0203722,0.9027944
0.0203738,0.9028116
0.0203764,0.9028306
0.0203782,0.902854
0.0203814,0.9028718
0.0203832,0.9028926
0.0203852,0.902913
0.0203892,0.902928
0.0203928,0.9029472
0.0203962,0.9029668
0.0203984,0.9029816
0.020401,0.903003
0.0204028,0.9030204
0.0204044,0.9030472
0.0204072,0.9030684
0.0204082,0.9030876
0.0204104,0.9030996
0.0204142,0.903118
0.0204174,0.9031332
0.020419,0.903156
0.0204208,0.9031796
0.020423,0.903199
0.0204262,0.9032234
0.0204272,0.9032436
0.020429,0.9032656
0.0204306,0.903286
0.0204346,0.9033084
0.0204362,0.9033318
0.020439,0.9033468
0.0204396,0.9033624
0.0204432,0.9033824
0.020446,0.9034018
0.0204486,0.9034208
0.0204504,0.9034422
0.0204522,0.9034616
0.0204562,0.9034828
0.0204604,0.9035066
0.0204618,0.9035184
0.0204644,0.9035378
0.0204666,0.9035588
0.020472,0.903579
0.0204742,0.9035922
0.020477,0.9036086
0.0204796,0.9036204
0.020483,0.903638
0.0204842,0.9036552
0.0204874,0.9036768
0.0204902,0.9036974
0.0204926,0.9037098
0.0204962,0.9037308
0.020499,0.90375
0.0205024,0.9037734
0.0205046,0.9037938
0.020507,0.903808
0.0205096,0.9038226
0.020512,0.9038394
0.0205158,0.9038616
0.02052,0.9038742
0.0205228,0.9038916
0.020527,0.9039052
0.020532,0.9039276
0.020534,0.9039476
0.0205378,0.9039652
0.0205398,0.9039908
0.0205436,0.9040084
0.0205458,0.9040334
0.0205494,0.9040518
0.0205514,0.9040752
0.0205546,0.904091
0.0205572,0.9041086
0.0205598,0.9041276
0.0205642,0.9041438
0.0205676,0.904158
0.0205694,0.9041782
0.020571,0.9041984
0.0205736,0.9042132
0.020576,0.9042332
0.0205786,0.9042504
0.0205812,0.9042754
0.0205824,0.9042968
0.020586,0.9043172
0.020589,0.9043372
0.0205898,0.9043574
0.0205928,0.9043754
0.0205936,0.904396
0.020595,0.9044126
0.020597,0.9044304
0.0206008,0.904451
0.0206032,0.9044704
0.0206062,0.9044876
0.0206074,0.9045006
0.0206098,0.9045214
0.0206122,0.9045398
0.020614,0.9045618
0.0206178,0.9045822
0.0206206,0.9045992
0.0206242,0.9046202
0.020626,0.9046416
0.020629,0.9046624
0.02063,0.9046822
0.0206308,0.9047024
0.0206332,0.904718
0.0206374,0.904741
0.02064,0.9047664
0.0206438,0.904779
0.0206458,0.9047982
0.0206498,0.9048214
0.0206514,0.9048386
0.0206554,0.9048578
0.0206584,0.9048702
0.0206634,0.904887
0.0206678,0.9049062
0.020671,0.9049268
0.0206742,0.9049446
0.020679,0.9049622
0.0206808,0.9049802
0.0206818,0.9050014
0.0206858,0.9050184
0.0206882,0.9050348
0.0206904,0.9050514
0.0206948,0.9050648
0.0206992,0.9050828
0.020703,0.9051024
0.0207068,0.905121
0.0207126,0.9051384
0.0207144,0.9051576
0.020718,0.9051762
0.0207194,0.905201
0.0207218,0.9052172
0.0207262,0.905234
0.0207288,0.9052462
0.0207314,0.9052652
0.0207356,0.9052878
0.020738,0.905307
0.020741,0.9053278
0.0207446,0.9053484
0.0207474,0.905371
0.0207496,0.9053896
0.020751,0.9054056
0.0207548,0.9054206
0.0207596,0.9054368
0.0207626,0.9054578
0.0207648,0.905469
0.0207692,0.905488
0.020772,0.9055064
0.0207762,0.9055256
0.020779,0.9055404
0.0207812,0.9055596
0.0207836,0.9055734
0.0207866,0.905594
0.02079,0.9056114
0.0207942,0.9056296
0.020796,0.9056488
0.0207982,0.905668
0.0208016,0.9056868
0.0208044,0.905709
0.0208074,0.9057238
0.0208086,0.905741
0.0208104,0.9057566
0.0208154,0.9057698
0.0208178,0.9057872
0.0208208,0.905806
0.020823,0.9058216
0.0208262,0.9058364
0.0208296,0.9058522
0.0208308,0.9058676
0.0208328,0.9058876
0.0208346,0.9059058
0.0208384,0.9059234
0.020841,0.9059436
0.0208434,0.905962
0.0208456,0.9059818
0.0208494,0.9059976
0.0208528,0.9060178
0.0208546,0.9060356
0.0208586,0.9060556
0.0208598,0.9060766
0.0208638,0.9060998
0.0208666,0.9061196
0.0208684,0.9061376
0.020871,0.9061584
0.0208738,0.9061812
0.0208764,0.9061972
0.0208786,0.9062192
0.0208796,0.9062338
0.0208828,0.9062514
0.020884,0.9062684
0.0208878,0.9062876
0.020891,0.9063012
0.0208936,0.9063156
0.0208956,0.9063334
0.0208968,0.9063454
0.020898,0.9063588
0.0209006,0.9063794
0.0209044,0.9063968
0.0209076,0.9064182
0.0209094,0.9064362
0.0209124,0.9064504
0.0209136,0.9064646
0.0209182,0.906485
0.0209218,0.9065058
0.020927,0.9065246
0.0209292,0.9065412
0.0209322,0.9065592
0.020934,0.9065756
0.0209354,0.906596
0.0209382,0.906616
0.0209414,0.9066344
0.0209456,0.9066604
0.0209494,0.9066784
0.0209524,0.906698
0.0209586,0.9067198
0.0209604,0.9067382
0.020961,0.9067614
0.020963,0.9067784
0.0209652,0.906796
0.0209682,0.906813
0.02097,0.9068336
0.0209734,0.9068532
0.0209762,0.9068782
0.0209792,0.9068978
0.0209832,0.9069176
0.020985,0.9069356
0.0209884,0.9069546
0.02099,0.9069736
0.0209928,0.9069966
0.0209962,0.9070148
0.0210018,0.9070366
0.0210054,0.9070512
0.0210084,0.9070728
0.0210092,0.9070936
0.0210114,0.9071132
0.0210134,0.907128
0.0210146,0.9071478
0.0210182,0.9071644
0.0210204,0.9071814
0.0210228,0.9071996
0.0210268,0.9072226
0.0210278,0.9072452
0.0210314,0.9072648
0.0210342,0.9072796
0.0210362,0.9072946
0.0210392,0.9073102
0.02104,0.9073312
0.0210428,0.907354
0.0210452,0.9073714
0.0210482,0.9073914
0.0210506,0.9074098
0.0210514,0.90743
0.0210544,0.9074496
0.0210564,0.9074694
0.0210602,0.9074872
0.0210654,0.9075074
0.0210704,0.9075256
0.021072,0.907541
0.0210762,0.9075578
0.0210818,0.9075734
0.0210844,0.9075898
0.0210878,0.9076106
0.0210916,0.9076264
0.0210946,0.9076464
0.0210972,0.9076602
0.0211,0.9076778
0.0211048,0.9076952
0.0211076,0.9077138
0.021111,0.90773
0.0211134,0.9077474
0.0211164,0.9077648
0.0211192,0.9077834
0.0211234,0.9078016
0.0211262,0.9078222
0.0211296,0.9078418
0.0211322,0.907859
0.0211344,0.9078842
0.021137,0.907903
0.0211392,0.9079256
0.021143,0.907947
0.0211456,0.9079684
0.0211494,0.9079904
0.0211536,0.9080132
0.0211574,0.90803
0.021161,0.9080492
0.0211644,0.9080654
0.0211678,0.9080848
0.0211698,0.908107
0.0211732,0.9081248
0.0211766,0.9081448
0.021181,0.9081656
0.0211846,0.908183
0.0211878,0.9082018
0.0211908,0.9082214
0.0211936,0.9082374
0.0211966,0.908259
0.0211996,0.9082768
0.021202,0.908295
0.0212034,0.9083116
0.0212066,0.90833
0.0212088,0.9083442
0.0212128,0.908363
0.0212154,0.9083806
0.0212178,0.9083996
0.0212198,0.9084122
0.0212232,0.908431
0.0212256,0.9084514
0.0212282,0.9084686
0.0212308,0.908488
0.021234,0.9085078
0.021239,0.9085306
0.0212424,0.9085444
0.0212446,0.9085652
0.0212492,0.9085858
0.0212526,0.9086034
0.0212554,0.9086218
0.021259,0.9086448
0.0212616,0.9086642
0.0212634,0.9086862
