phase_2,phase_4
0.0181446,0.8863036
0.018149,0.886326
0.0181516,0.8863448
0.0181542,0.886367
0.0181584,0.8863848
0.0181608,0.8864056
0.018165,0.8864238
0.0181686,0.8864492
0.0181726,0.88647
0.0181748,0.8864886
0.0181776,0.8865062
0.0181804,0.8865244
0.018183,0.886542
0.0181876,0.8865614
0.0181914,0.8865852
0.0181942,0.8866086
0.0181968,0.8866282
0.018198,0.8866512
0.0182008,0.8866672
0.0182052,0.8866864
0.0182082,0.8867072
0.0182122,0.886726
0.0182154,0.886742
0.0182184,0.8867612
0.0182204,0.8867882
0.018223,0.8868078
0.018228,0.8868352
0.0182304,0.886857
0.0182344,0.8868732
0.018236,0.8868948
0.018238,0.886917
0.0182448,0.8869362
0.0182478,0.8869574
0.01825,0.8869756
0.018253,0.8869974
0.0182562,0.8870174
0.0182598,0.887035
0.0182632,0.8870608
0.0182672,0.887082
0.0182694,0.8871046
0.0182708,0.887127
0.0182736,0.8871464
0.0182774,0.8871686
0.0182802,0.887191
0.0182834,0.8872172
0.0182892,0.8872402
0.0182896,0.887267
0.018292,0.8872862
0.0182934,0.8873048
0.0182962,0.8873252
0.0182988,0.8873406
0.018301,0.8873584
0.0183044,0.8873746
0.0183056,0.8873938
0.0183078,0.8874198
0.0183136,0.887435
0.018316,0.8874614
0.018318,0.8874772
0.018321,0.8874962
0.0183222,0.8875204
0.0183258,0.8875374
0.0183304,0.8875578
0.0183352,0.887584
0.0183386,0.8876056
0.0183412,0.8876256
0.0183462,0.8876474
0.0183488,0.887666
0.0183512,0.8876866
0.0183548,0.8877036
0.0183582,0.8877208
0.0183606,0.8877406
0.018365,0.8877618
0.018369,0.8877818
0.0183746,0.8878048
0.0183778,0.8878228
0.0183796,0.8878452
0.0183834,0.8878662
0.0183858,0.8878852
0.0183882,0.8879092
0.0183904,0.8879336
0.0183938,0.8879524
0.0183956,0.8879748
0.0183988,0.8879942
0.0184006,0.888017
0.0184052,0.88804
0.0184092,0.8880594
0.0184126,0.8880812
0.0184146,0.8880996
0.0184164,0.8881188
0.0184178,0.8881418
0.0184204,0.8881648
0.0184226,0.8881872
0.018428,0.8882104
0.0184304,0.8882294
0.018433,0.8882434
0.0184358,0.8882628
0.0184378,0.888282
0.01844,0.8882998
0.0184432,0.8883188
0.018445,0.8883364
0.0184472,0.8883536
0.0184492,0.8883734
0.0184516,0.8883898
0.0184562,0.8884112
0.0184596,0.8884346
0.0184608,0.8884472
0.0184632,0.8884694
0.0184674,0.8884872
0.0184696,0.8885052
0.0184728,0.888524
0.0184752,0.8885474
0.0184772,0.8885676
0.0184788,0.8885898
0.0184808,0.8886096
0.0184844,0.8886296
0.0184886,0.8886438
0.0184898,0.8886658
0.0184928,0.8886836
0.0184974,0.8887066
0.0185026,0.88872
0.018505,0.888742
0.0185094,0.8887598
0.0185126,0.8887834
0.0185172,0.8887982
0.018519,0.8888186
0.0185234,0.8888396
0.0185266,0.8888562
0.0185296,0.8888742
0.0185312,0.888891
0.0185354,0.8889082
0.0185388,0.8889272
0.0185418,0.8889466
0.0185432,0.8889682
0.0185456,0.8889852
0.0185498,0.889008
0.0185542,0.8890288
0.0185548,0.8890508
0.0185574,0.889075
0.0185594,0.8890918
0.0185636,0.8891128
0.0185678,0.8891332
0.0185718,0.8891488
0.0185764,0.88917
0.0185806,0.8891894
0.0185826,0.8892086
0.0185854,0.8892324
0.0185898,0.8892528
0.0185916,0.8892694
0.0185948,0.8892938
0.0185978,0.8893114
0.0185998,0.8893264
0.0186034,0.889345
0.0186052,0.889364
0.0186104,0.8893864
0.0186126,0.8894108
0.0186164,0.8894332
0.0186186,0.8894536
0.01862,0.8894722
0.0186214,0.889493
0.0186236,0.8895144
0.0186258,0.8895322
0.0186286,0.8895544
0.0186328,0.8895788
0.0186356,0.8895964
0.0186394,0.8896156
0.0186406,0.8896346
0.0186414,0.889649
0.018645,0.8896686
0.0186498,0.88969
0.0186516,0.8897106
0.0186542,0.889731
0.0186554,0.8897532
0.0186562,0.8897762
0.0186588,0.8897988
0.0186612,0.8898192
0.0186638,0.889835
0.0186666,0.8898532
0.0186678,0.8898736
0.0186718,0.8898922
0.0186752,0.8899172
0.018679,0.8899352
0.0186814,0.8899554
0.0186854,0.8899744
0.0186888,0.8899954
0.0186926,0.890013
0.0186956,0.8900338
0.0186978,0.890051
0.0187014,0.8900694
0.018703,0.890089
0.0187064,0.8901102
0.0187092,0.8901348
0.018712,0.8901592
0.0187158,0.8901786
0.0187176,0.8901996
0.0187188,0.8902188
0.018724,0.8902418
0.0187266,0.8902578
0.0187298,0.8902806
0.0187334,0.8903006
0.0187354,0.8903234
0.0187378,0.8903438
0.018742,0.890362
0.0187454,0.8903842
0.0187498,0.8904008
0.0187526,0.8904152
0.0187556,0.890435
0.0187592,0.8904552
0.0187614,0.890473
0.0187646,0.8904896
0.0187674,0.890509
0.0187704,0.890525
0.0187718,0.8905428
0.0187736,0.8905638
0.0187764,0.8905836
0.0187804,0.8906082
0.0187828,0.8906256
0.0187842,0.8906422
0.0187866,0.890665
0.0187908,0.8906824
0.0187942,0.8907002
0.0187988,0.8907162
0.0188034,0.890734
0.0188062,0.8907534
0.0188094,0.890773
0.0188112,0.8907886
0.0188134,0.8908082
0.0188174,0.8908288
0.0188198,0.8908486
0.0188224,0.8908724
0.0188246,0.8908932
0.0188286,0.890912
0.0188322,0.8909318
0.0188362,0.8909512
0.0188382,0.8909726
0.01884,0.8909892
0.0188424,0.8910072
0.0188466,0.8910272
0.0188508,0.8910468
0.0188554,0.8910672
0.0188578,0.8910826
0.01886,0.891103
0.018864,0.8911244
0.0188662,0.8911462
0.01887,0.8911678
0.0188724,0.8911978
0.0188736,0.891219
0.018876,0.8912366
0.018878,0.8912544
0.0188824,0.891274
0.018884,0.891292
0.0188864,0.8913106
0.0188896,0.8913324
0.0188924,0.8913488
0.0188964,0.8913642
0.018899,0.8913844
0.018902,0.891407
0.0189052,0.8914278
0.0189072,0.8914464
0.0189086,0.8914744
0.0189122,0.891494
0.0189148,0.891516
0.0189184,0.8915352
0.018921,0.8915526
0.018926,0.8915726
0.0189314,0.8915894
0.0189342,0.8916074
0.0189366,0.8916222
0.0189398,0.8916362
0.0189426,0.891654
0.0189454,0.8916782
0.0189494,0.8916958
0.018953,0.891714
0.0189544,0.8917362
0.0189576,0.8917532
0.0189614,0.891777
0.0189662,0.8917982
0.0189698,0.8918156
0.0189718,0.8918412
0.0189742,0.8918618
0.0189778,0.8918812
0.0189808,0.8919066
0.0189844,0.8919294
0.0189882,0.8919454
0.0189908,0.8919654
0.018996,0.8919828
0.0189974,0.8920022
0.0189996,0.8920212
0.019003,0.8920444
0.019005,0.8920662
0.0190084,0.8920864
0.019011,0.892109
0.019014,0.8921216
0.0190166,0.8921458
0.0190212,0.8921658
0.0190224,0.8921912
0.0190246,0.8922112
0.0190312,0.892232
0.0190334,0.8922526
0.0190346,0.892269
0.0190368,0.89229
0.0190404,0.892309
0.019043,0.8923256
0.0190444,0.8923462
0.0190482,0.8923682
0.0190516,0.8923888
0.0190536,0.8924102
0.0190558,0.8924334
0.019062,0.8924584
0.0190626,0.8924802
0.019068,0.8924994
0.0190736,0.8925236
0.0190758,0.8925486
0.0190796,0.8925648
0.0190824,0.8925912
0.0190852,0.8926126
0.0190898,0.8926304
0.019092,0.892654
0.019095,0.8926728
0.0190962,0.8926944
0.0191,0.8927114
0.0191022,0.892735
0.019105,0.8927492
0.0191078,0.8927684
0.0191104,0.8927864
0.0191128,0.8928056
0.019116,0.8928272
0.0191176,0.8928548
0.0191206,0.8928768
0.019123,0.8928956
0.0191266,0.8929152
0.0191294,0.8929338
0.0191308,0.8929522
0.019134,0.8929716
0.019136,0.892991
0.0191398,0.893017
0.0191426,0.89304
0.0191454,0.893056
0.0191464,0.8930758
0.0191482,0.8930988
0.0191512,0.893116
0.0191538,0.8931364
0.0191556,0.8931524
0.0191586,0.8931732
0.0191606,0.8931952
0.0191636,0.893214
0.0191664,0.8932342
0.0191694,0.8932504
0.019171,0.8932718
0.0191752,0.8932894
0.0191786,0.8933076
0.0191832,0.8933276
0.0191858,0.8933444
0.0191886,0.8933602
0.0191916,0.8933808
0.0191932,0.8934042
0.0191968,0.8934222
0.0191978,0.8934408
0.0192004,0.8934616
0.0192024,0.8934832
0.0192056,0.8935022
0.0192074,0.8935256
0.0192092,0.893547
0.0192134,0.8935654
0.019215,0.8935822
0.019218,0.8936012
0.0192194,0.8936202
0.0192224,0.8936348
0.019224,0.8936506
0.0192252,0.8936756
0.0192266,0.8936922
0.0192316,0.8937162
0.0192344,0.8937362
0.0192366,0.8937592
0.0192422,0.8937772
0.0192452,0.893794
0.019247,0.8938132
0.0192496,0.8938376
0.0192518,0.8938562
0.0192542,0.8938732
0.0192572,0.8938992
0.01926,0.8939206
0.019261,0.8939412
0.0192646,0.8939616
0.0192676,0.8939796
0.0192696,0.8940008
0.0192712,0.8940192
0.0192748,0.8940356
0.0192802,0.8940542
0.019285,0.894075
0.0192886,0.8940904
0.0192914,0.894114
0.0192948,0.8941346
0.019296,0.8941558
0.019298,0.894175
0.0193012,0.8941948
0.019303,0.8942148
0.0193078,0.8942336
0.0193118,0.8942538
0.0193146,0.8942696
0.0193164,0.8942956
0.0193182,0.894318
0.0193206,0.8943378
0.0193252,0.8943564
0.019328,0.8943718
0.0193298,0.8943934
0.019333,0.8944164
0.0193368,0.8944352
0.0193386,0.8944536
0.019341,0.8944744
0.0193452,0.8944972
0.0193476,0.894519
0.019352,0.8945356
0.019354,0.8945586
0.0193572,0.8945792
0.0193628,0.8945992
0.0193666,0.8946162
0.0193696,0.8946408
0.019371,0.8946592
0.0193726,0.8946796
0.0193752,0.8946966
0.019378,0.894718
0.0193816,0.8947352
0.0193834,0.894754
0.0193866,0.8947756
0.019387,0.8947966
0.019391,0.8948142
0.0193962,0.8948364
0.0193986,0.894854
0.019402,0.8948696
0.0194054,0.8948944
0.0194076,0.8949126
0.0194114,0.8949296
0.0194146,0.8949508
0.0194156,0.8949722
0.0194184,0.894992
0.0194228,0.8950088
0.0194256,0.8950302
0.019429,0.895046
0.0194326,0.8950686
0.0194368,0.8950912
0.0194392,0.8951132
0.0194416,0.89513
0.0194438,0.8951526
0.019448,0.8951708
0.01945,0.8951878
0.0194524,0.8952088
0.019457,0.8952264
0.0194594,0.8952452
0.019465,0.8952608
0.0194676,0.8952856
0.019471,0.895302
0.0194728,0.8953216
0.019476,0.8953418
0.0194794,0.895362
0.0194826,0.8953788
0.0194876,0.8953978
0.019491,0.8954172
0.0194934,0.8954358
0.0194968,0.8954524
0.0195,0.8954666
0.0195028,0.8954848
0.0195038,0.8955074
0.0195076,0.8955242
0.0195118,0.8955502
0.0195158,0.8955732
0.0195188,0.8955902
0.0195234,0.8956148
0.0195266,0.8956304
0.01953,0.8956494
0.0195334,0.8956724
0.0195376,0.8956938
0.0195428,0.895707
0.019545,0.895734
0.0195464,0.8957506
0.0195494,0.8957698
0.019553,0.895787
0.0195572,0.8958066
0.0195586,0.8958268
0.0195618,0.8958468
0.0195638,0.8958628
0.0195678,0.895884
0.0195696,0.8959036
0.019573,0.895925
0.0195786,0.8959472
0.0195798,0.8959692
0.0195848,0.8959914
0.019587,0.8960084
0.0195902,0.896032
0.0195934,0.8960484
0.019597,0.8960618
0.0196002,0.8960796
0.0196036,0.8961002
0.0196078,0.8961224
0.0196096,0.8961384
0.0196118,0.8961626
0.019614,0.8961802
0.0196168,0.8962028
0.0196186,0.89622
0.0196206,0.8962358
0.0196228,0.8962574
0.019626,0.8962776
0.0196286,0.8962976
0.0196332,0.896319
0.019635,0.8963366
0.0196366,0.8963502
0.0196388,0.8963744
0.0196398,0.8963952
0.019644,0.8964094
0.0196484,0.896423
0.0196494,0.8964372
0.0196524,0.8964586
0.0196556,0.896478
0.0196608,0.8964972
0.0196628,0.896521
0.0196674,0.896542
0.0196728,0.8965622
0.0196752,0.8965822
0.0196778,0.8966046
0.019681,0.89663
0.019683,0.8966448
0.0196868,0.8966678
0.0196888,0.8966852
0.0196906,0.896701
0.019693,0.8967182
0.0196952,0.8967356
0.0196988,0.8967552
0.0197018,0.8967692
0.0197042,0.8967896
0.019707,0.8968046
0.019709,0.89683
0.0197134,0.8968486
0.0197164,0.8968658
0.0197178,0.8968826
0.019721,0.8969004
0.019724,0.8969188
0.019726,0.8969424
0.0197292,0.8969652
0.019732,0.8969828
0.0197346,0.897004
0.0197386,0.8970228
0.0197396,0.8970422
0.0197432,0.8970642
0.019746,0.8970832
0.0197482,0.8971024
0.019752,0.8971228
0.0197552,0.8971394
0.0197584,0.8971522
0.0197612,0.8971676
0.0197642,0.8971874
0.0197664,0.897207
0.0197696,0.8972242
0.019774,0.8972436
0.0197752,0.8972596
0.0197778,0.897286
0.0197832,0.8973042
0.019786,0.8973282
0.0197882,0.897347
0.0197898,0.8973688
0.0197924,0.8973882
0.0197944,0.897407
0.019797,0.8974272
0.0198008,0.8974454
0.0198018,0.8974638
0.0198034,0.8974818
0.0198066,0.8975012
0.0198084,0.8975202
0.0198106,0.8975404
0.0198124,0.8975626
0.0198152,0.8975834
0.019817,0.8976
0.01982,0.8976156
0.0198212,0.8976342
0.019822,0.8976538
0.0198254,0.8976716
0.0198282,0.8976868
0.0198304,0.897712
0.0198352,0.8977292
0.0198408,0.8977504
0.0198424,0.8977652
0.0198466,0.8977868
0.019848,0.8978066
0.0198496,0.8978286
0.0198528,0.8978482
0.0198546,0.8978704
0.019859,0.8978874
0.0198608,0.8979096
0.019863,0.897929
0.0198654,0.8979506
0.0198688,0.897973
0.0198712,0.8979958
0.0198752,0.8980154
0.0198802,0.8980358
0.0198844,0.8980506
0.019888,0.8980726
0.0198898,0.898092
0.0198908,0.89811
0.0198934,0.8981254
0.0198968,0.8981478
0.0198996,0.8981652
0.0199028,0.8981828
0.0199062,0.898197
0.019908,0.8982214
0.0199118,0.8982392
0.019915,0.8982584
0.0199166,0.8982758
0.019919,0.8982928
0.0199206,0.8983136
0.0199218,0.8983328
0.0199242,0.8983488
0.0199268,0.8983724
0.0199298,0.898392
0.0199338,0.8984086
0.0199382,0.8984316
0.01994,0.8984518
0.0199436,0.8984748
0.0199482,0.898497
0.0199536,0.8985152
0.0199552,0.8985318
0.0199582,0.8985574
0.0199606,0.8985774
0.0199638,0.898597
0.0199674,0.8986136
0.0199698,0.8986278
0.0199714,0.8986458
0.0199758,0.8986618
0.0199762,0.8986808
0.0199776,0.8986974
0.0199802,0.8987136
0.0199832,0.898736
0.0199868,0.8987534
0.0199876,0.898776
0.0199916,0.8987978
0.019994,0.8988176
0.019996,0.8988428
0.0199996,0.898863
0.0200026,0.8988784
0.020006,0.8989048
0.0200078,0.8989282
0.020009,0.8989454
0.0200116,0.8989612
0.0200138,0.8989838
0.0200172,0.8990024
0.0200196,0.8990244
0.0200244,0.8990458
0.0200272,0.8990632
0.0200306,0.899083
0.0200322,0.8990988
0.0200354,0.8991158
0.0200378,0.899133
0.0200404,0.8991516
0.0200422,0.8991734
0.0200438,0.899193
0.0200468,0.8992086
0.0200512,0.8992324
0.0200534,0.899253
0.020055,0.8992728
0.0200574,0.8992898
0.0200612,0.8993064
0.0200634,0.899328
0.0200662,0.8993454
0.020069,0.8993658
0.020071,0.8993876
0.0200748,0.8994098
0.0200784,0.8994298
0.0200806,0.8994444
0.0200832,0.8994602
0.0200862,0.899481
0.0200872,0.899498
0.0200884,0.8995218
0.0200924,0.8995364
0.0200966,0.8995564
0.0200996,0.899573
0.020103,0.8995904
0.0201058,0.8996124
0.0201074,0.899627
0.02011,0.89964
0.020113,0.8996572
0.0201164,0.8996796
0.0201176,0.8996992
0.02012,0.8997206
0.0201228,0.8997438
0.0201264,0.8997658
0.0201304,0.8997874
0.0201342,0.8998028
0.02014,0.8998246
0.0201436,0.8998484
0.0201474,0.89987
0.0201498,0.8998844
0.0201546,0.899907
0.020157,0.899927
0.0201586,0.8999504
0.0201602,0.8999668
0.0201626,0.8999892
0.0201662,0.9000086
0.0201688,0.90003
0.0201726,0.9000448
0.0201764,0.900058
0.0201772,0.9000778
0.020181,0.9000942
0.0201856,0.9001144
0.020188,0.900129
0.0201904,0.9001484
0.0201924,0.900163
0.0201944,0.9001822
0.0201974,0.900201
0.0202002,0.9002178
0.020203,0.9002398
0.020206,0.9002586
0.0202076,0.9002816
0.0202092,0.9003002
0.020213,0.9003246
0.0202156,0.9003452
0.020218,0.9003668
0.0202184,0.9003792
0.0202212,0.9004004
0.020225,0.9004168
0.020226,0.9004364
0.0202284,0.9004526
0.0202316,0.9004696
0.0202328,0.9004884
0.020237,0.9005118
0.0202394,0.9005332
0.0202416,0.9005538
0.0202426,0.900571
0.020246,0.9005882
0.0202488,0.9006112
0.0202512,0.900628
0.0202548,0.9006486
0.020256,0.9006688
0.0202578,0.90069
0.0202614,0.9007078
0.020265,0.9007274
0.0202694,0.900746
0.0202714,0.9007646
0.020275,0.9007828
0.020277,0.900798
0.0202802,0.9008186
0.0202824,0.9008356
0.0202854,0.9008518
0.0202882,0.9008682
0.020294,0.9008856
0.0202966,0.9009044
0.0202986,0.900923
0.0203018,0.9009436
0.0203048,0.900964
0.020308,0.9009816
0.020312,0.9010028
0.0203132,0.9010246
0.0203166,0.9010438
0.0203196,0.9010624
0.0203212,0.9010828
0.020325,0.901101
0.0203292,0.9011234
0.0203324,0.9011434
0.0203362,0.9011642
0.0203394,0.9011878
0.020344,0.9012082
0.0203454,0.9012332
0.020348,0.9012534
0.0203498,0.9012706
0.020351,0.9012868
0.0203526,0.9013074
0.0203548,0.9013244
0.0203574,0.9013446
0.02036,0.9013646
0.0203618,0.901386
0.020365,0.9014062
0.0203692,0.901424
0.0203732,0.901443
0.0203772,0.9014606
0.0203802,0.9014822
0.0203838,0.9015048
0.0203866,0.9015226
0.020388,0.9015428
0.020391,0.9015576
0.0203956,0.9015792
0.0203974,0.901594
0.0204006,0.9016138
0.0204034,0.9016342
0.0204062,0.9016534
0.020408,0.9016778
0.02041,0.9016918
0.020413,0.9017154
0.0204166,0.901736
0.0204182,0.9017564
0.0204212,0.9017754
0.0204234,0.9017984
0.0204264,0.9018182
0.0204292,0.901832
0.0204318,0.9018518
0.020435,0.9018716
0.0204386,0.901893
0.0204426,0.901909
0.020447,0.9019262
0.0204496,0.9019446
0.020451,0.9019648
0.0204542,0.9019818
0.0204562,0.9020028
0.0204572,0.9020198
0.0204584,0.9020378
0.0204604,0.9020604
0.020462,0.9020772
0.0204642,0.902096
0.0204692,0.9021164
0.0204736,0.9021326
0.0204758,0.9021524
0.020479,0.9021738
0.0204814,0.902193
0.0204846,0.9022104
0.020488,0.9022286
0.0204904,0.902249
0.0204946,0.9022686
0.0204978,0.902286
0.0205004,0.9023052
0.0205026,0.9023258
0.0205042,0.9023436
0.0205072,0.9023578
0.020509,0.9023828
0.020512,0.9023988
0.0205178,0.9024152
0.0205204,0.9024346
0.0205236,0.9024542
0.0205248,0.9024696
0.0205268,0.9024872
0.020528,0.9025038
0.0205296,0.9025316
0.0205318,0.9025542
0.0205326,0.9025762
0.0205342,0.9025944
0.0205376,0.902609
0.0205414,0.90263
0.020544,0.9026524
0.0205472,0.9026698
0.020549,0.9026876
0.0205514,0.9027146
0.0205534,0.9027324
0.0205546,0.902753
0.0205564,0.9027722
0.0205592,0.9027954
0.0205624,0.902819
0.020565,0.9028398
0.0205664,0.9028578
0.0205706,0.9028802
0.0205742,0.9029008
0.0205756,0.9029192
0.0205766,0.9029408
0.020579,0.9029598
0.0205808,0.9029824
0.0205846,0.9030016
0.0205858,0.9030158
0.0205888,0.903035
0.0205912,0.9030506
0.0205948,0.9030718
0.020597,0.9030884
0.0205994,0.9031068
0.0206032,0.9031278
0.020608,0.9031452
0.0206098,0.9031632
0.020612,0.9031824
0.0206156,0.9032034
0.0206192,0.9032226
0.0206228,0.9032446
0.0206262,0.9032646
0.0206288,0.9032868
0.020631,0.903304
0.0206324,0.9033194
0.0206352,0.9033386
0.0206368,0.903356
0.020639,0.903376
0.0206424,0.9033934
0.0206452,0.9034114
0.0206486,0.9034294
0.0206518,0.9034494
0.0206534,0.9034686
0.0206562,0.9034908
0.0206596,0.9035164
0.0206632,0.9035338
0.0206652,0.903557
0.0206682,0.903573
0.0206718,0.9035944
0.0206746,0.9036144
0.0206788,0.9036288
0.0206818,0.9036444
0.0206868,0.9036644
0.0206906,0.9036806
0.0206948,0.9037008
0.020697,0.903722
0.020701,0.903736
0.0207054,0.903754
0.0207082,0.903772
0.0207116,0.903788
0.020713,0.903808
0.0207168,0.903827
0.02072,0.9038438
0.0207216,0.9038644
0.0207238,0.903881
0.0207264,0.9039002
0.0207272,0.903919
0.020729,0.903938
0.0207312,0.9039588
0.0207338,0.9039748
0.0207374,0.9039938
0.020739,0.9040104
0.0207412,0.9040276
0.020744,0.904047
0.0207462,0.9040696
0.020749,0.9040922
0.0207512,0.9041114
0.0207568,0.9041326
0.0207582,0.9041548
0.0207628,0.9041788
0.0207658,0.9042014
0.0207678,0.90422
0.0207694,0.9042402
0.0207734,0.9042608
0.020774,0.9042846
0.0207762,0.9043006
0.0207786,0.9043186
0.0207834,0.904342
0.0207852,0.9043618
0.0207864,0.9043828
0.020789,0.9043984
0.020792,0.9044128
0.020795,0.9044362
0.020797,0.904454
0.0208028,0.9044708
0.0208064,0.90449
0.020809,0.9045142
0.0208104,0.904532
0.0208132,0.9045482
0.0208162,0.9045666
0.0208188,0.9045868
0.0208222,0.9046064
0.020826,0.9046228
0.0208302,0.9046426
0.020834,0.9046602
0.0208382,0.9046774
0.020841,0.9046976
0.0208458,0.904715
0.0208484,0.9047374
0.020851,0.9047516
0.0208556,0.9047702
0.020858,0.9047864
0.0208598,0.9048046
0.0208636,0.9048252
0.0208664,0.904844
0.020869,0.9048626
0.0208718,0.9048802
0.0208748,0.9049038
0.020879,0.904923
0.0208816,0.904942
0.0208848,0.9049608
0.0208886,0.904978
0.0208912,0.905
0.0208932,0.9050154
0.0208966,0.9050328
0.020901,0.9050496
0.0209024,0.9050694
0.020906,0.9050854
0.0209088,0.9051006
0.02091,0.9051144
0.0209164,0.9051336
0.0209196,0.9051514
0.0209214,0.9051706
0.0209242,0.905184
0.020928,0.9052038
0.0209302,0.9052228
0.0209336,0.9052446
0.0209358,0.9052624
0.020938,0.9052782
0.0209394,0.9052948
0.0209442,0.9053138
0.0209474,0.90533
0.0209494,0.9053508
0.0209512,0.9053664
0.0209542,0.9053844
0.0209572,0.9054028
0.0209594,0.9054194
0.0209612,0.905439
0.020964,0.9054582
0.0209666,0.9054778
0.020969,0.9054938
0.0209724,0.9055082
0.0209736,0.905526
0.0209756,0.9055424
0.0209786,0.9055622
0.0209808,0.9055802
0.0209836,0.9056008
0.020985,0.9056214
0.0209892,0.9056464
0.0209918,0.9056648
0.0209932,0.9056824
0.0209962,0.9057034
0.0210012,0.905726
0.0210046,0.9057408
0.0210068,0.9057582
0.0210078,0.9057736
0.0210108,0.905792
0.0210128,0.905809
0.0210144,0.9058266
0.021018,0.9058448
0.02102,0.9058624
0.021022,0.9058806
0.0210252,0.9058998
0.0210266,0.9059152
0.0210296,0.9059346
0.0210332,0.9059554
0.0210342,0.9059732
0.0210368,0.9059922
0.0210392,0.9060116
0.0210406,0.90603
0.0210438,0.9060518
0.0210468,0.9060726
0.021052,0.906093
0.0210548,0.9061114
0.0210576,0.9061302
0.0210586,0.9061478
0.0210608,0.9061662
0.0210634,0.9061878
0.0210654,0.9062066
0.02107,0.9062298
0.0210734,0.9062536
0.0210756,0.9062728
0.0210816,0.9062956
0.0210844,0.9063182
0.0210858,0.9063396
0.021087,0.9063576
0.021091,0.9063764
0.021094,0.9063984
0.021097,0.9064172
0.0210992,0.9064414
0.0211018,0.9064644
0.0211056,0.9064844
0.0211096,0.906505
0.0211126,0.9065168
0.021115,0.906536
0.0211178,0.906557
0.021121,0.906578
0.021124,0.9065966
0.0211274,0.9066158
0.0211316,0.906634
0.0211344,0.9066562
0.0211368,0.9066738
0.021139,0.9066946
0.0211414,0.9067122
0.0211422,0.9067308
0.021146,0.9067482
0.0211476,0.9067664
0.02115,0.9067876
0.0211526,0.9068072
0.0211542,0.9068358
0.0211608,0.906848
0.0211624,0.9068684
0.0211652,0.9068838
0.0211682,0.9069018
0.0211694,0.9069202
0.0211734,0.9069408
0.021175,0.9069594
0.0211772,0.906979
0.0211802,0.907001
0.0211818,0.9070194
0.0211852,0.9070374
0.0211882,0.9070602
0.0211922,0.9070808
0.0211982,0.907101
0.0212024,0.9071146
0.0212032,0.9071304
0.0212066,0.907147
0.0212106,0.907164
0.0212138,0.9071812
0.0212162,0.9072026
0.0212198,0.9072198
0.0212226,0.9072398
0.0212248,0.9072548
0.0212268,0.9072724
0.0212286,0.9072922
0.0212314,0.907312
0.0212342,0.9073268
0.0212356,0.907347
0.021237,0.907365
0.0212386,0.907384
0.021242,0.9074046
0.0212458,0.9074226
0.0212486,0.9074388
0.0212504,0.9074516
0.0212518,0.9074728
0.0212546,0.90749
0.0212564,0.9075144
0.0212596,0.907535
0.0212624,0.9075552
0.0212642,0.9075764
0.0212672,0.907599
0.0212684,0.9076176
0.0212694,0.9076376
0.0212742,0.9076578
0.0212788,0.9076792
0.0212802,0.907698
0.0212836,0.9077132
0.0212864,0.9077336
0.0212896,0.9077506
0.0212934,0.9077732
0.0212948,0.9077928
0.021299,0.9078122
0.0213022,0.9078296
0.0213058,0.9078546
0.0213086,0.907875
0.0213108,0.9078914
0.0213116,0.9079104
0.0213156,0.9079276
0.021318,0.9079442
0.0213202,0.9079622
0.0213242,0.9079768
0.0213258,0.9079918
0.0213276,0.9080102
0.0213302,0.9080344
0.021333,0.9080524
0.0213352,0.908074
0.021337,0.908091
0.0213406,0.9081114
0.0213442,0.908133
0.021347,0.90815
0.0213492,0.9081664
0.0213512,0.908186
0.0213552,0.9082022
0.021357,0.9082192
0.0213618,0.9082392
0.0213648,0.9082578
0.021366,0.9082782
0.0213694,0.908293
0.021372,0.9083104
0.0213754,0.9083324
0.021379,0.9083566
0.0213814,0.9083736
0.0213826,0.9083946
0.0213886,0.908413
0.0213906,0.9084276
0.0213936,0.9084466
0.0213962,0.9084678
0.0214004,0.908488
0.0214052,0.9085048
0.0214064,0.908521
0.0214078,0.908536
0.0214094,0.9085556
0.0214122,0.9085692
0.0214168,0.9085868
0.021419,0.908603
0.021421,0.9086248
0.0214236,0.908642
0.0214272,0.908663
0.0214318,0.9086838
0.0214356,0.9087022
0.02144,0.9087202
0.021443,0.9087398
0.0214448,0.9087562
0.021448,0.9087762
0.0214506,0.9087944
0.021452,0.9088126
0.0214548,0.9088312
0.0214566,0.9088454
0.0214592,0.9088618
0.0214616,0.9088838
0.021466,0.9089004
0.0214676,0.908916
0.0214704,0.9089358
0.0214732,0.9089546
0.0214746,0.9089782
0.021478,0.9089932
0.0214808,0.9090122
0.021482,0.909033
0.0214832,0.909054
0.0214882,0.9090774
0.0214912,0.9090954
0.0214946,0.9091152
0.0214988,0.9091296
0.021504,0.9091502
0.0215088,0.9091716
0.021512,0.9091908
0.0215142,0.909207
0.0215182,0.9092272
0.02152,0.9092438
0.0215226,0.9092622
0.021524,0.9092788
0.0215262,0.9092924
0.0215292,0.9093124
0.0215322,0.909332
0.0215342,0.9093496
0.0215382,0.9093676
0.0215398,0.909382
0.0215438,0.9094006
0.0215468,0.9094214
0.0215492,0.9094374
0.0215508,0.909457
0.0215518,0.9094726
0.0215548,0.9094912
0.021558,0.909512
0.0215606,0.9095314
0.0215626,0.9095518
0.021567,0.9095734
0.0215708,0.9095972
0.0215738,0.9096146
0.0215764,0.9096328
0.0215784,0.9096534
0.02158,0.9096708
0.021584,0.9096852
0.0215866,0.9096964
0.0215892,0.9097144
