phase_2,phase_4
0.0092728,0.8287856
0.0092752,0.8288112
0.0092772,0.8288402
0.00928,0.8288584
0.0092848,0.8288782
0.00929,0.8289042
0.0092938,0.828926
0.009297,0.8289544
0.0092998,0.8289756
0.009303,0.8290016
0.0093068,0.8290176
0.00931,0.8290446
0.0093128,0.8290708
0.0093154,0.8290948
0.0093196,0.829118
0.0093224,0.8291446
0.0093258,0.8291616
0.009331,0.8291892
0.0093338,0.8292128
0.0093392,0.8292368
0.009345,0.8292562
0.0093488,0.8292794
0.0093522,0.8292962
0.0093558,0.8293176
0.009358,0.8293378
0.0093616,0.8293582
0.0093654,0.82938
0.0093686,0.8294028
0.0093734,0.829425
0.0093754,0.8294498
0.009378,0.8294762
0.0093806,0.8294988
0.0093848,0.8295224
0.0093898,0.8295486
0.0093932,0.8295662
0.0093958,0.8295892
0.0094014,0.8296134
0.0094066,0.8296364
0.0094112,0.829658
0.0094156,0.8296826
0.009422,0.829703
0.0094232,0.829723
0.009427,0.829744
0.0094308,0.8297678
0.0094326,0.829787
0.0094372,0.8298058
0.0094422,0.8298342
0.0094448,0.8298626
0.0094484,0.8298856
0.009453,0.8299084
0.009456,0.8299346
0.0094592,0.8299628
0.0094618,0.8299804
0.0094664,0.8300014
0.0094716,0.8300228
0.009475,0.8300424
0.0094768,0.8300662
0.0094816,0.8300834
0.009484,0.8301014
0.0094876,0.8301232
0.009492,0.8301534
0.0094978,0.8301748
0.0095,0.8301986
0.0095028,0.8302192
0.009506,0.8302418
0.0095084,0.830269
0.0095104,0.830294
0.0095138,0.8303182
0.0095168,0.8303388
0.0095188,0.830369
0.0095246,0.830399
0.009526,0.8304186
0.0095298,0.830439
0.009535,0.8304588
0.0095374,0.8304788
0.0095424,0.8304982
0.0095462,0.8305202
0.0095502,0.8305422
0.0095536,0.8305644
0.0095558,0.830589
0.0095586,0.8306124
0.0095632,0.830637
0.0095676,0.8306596
0.0095724,0.8306836
0.0095748,0.8307012
0.0095772,0.8307236
0.009581,0.830749
0.0095834,0.8307724
0.0095864,0.8307928
0.0095922,0.830817
0.009596,0.8308414
0.0095996,0.8308692
0.0096042,0.8308948
0.0096076,0.8309148
0.009613,0.8309344
0.0096176,0.830956
0.0096198,0.8309764
0.0096228,0.8309998
0.0096262,0.8310204
0.0096286,0.8310404
0.0096322,0.8310652
0.0096334,0.8310864
0.0096364,0.8311124
0.0096398,0.8311406
0.0096424,0.8311626
0.0096454,0.8311822
0.0096468,0.8311992
0.0096514,0.8312236
0.009654,0.8312464
0.0096578,0.8312698
0.0096592,0.8312928
0.0096616,0.83132
0.0096628,0.8313474
0.0096662,0.8313704
0.0096694,0.8313924
0.0096722,0.8314144
0.0096758,0.831434
0.0096784,0.8314554
0.0096822,0.8314788
0.009684,0.8314998
0.0096876,0.8315192
0.009691,0.8315418
0.0096936,0.8315616
0.009698,0.831585
0.0097012,0.831607
0.0097052,0.8316212
0.0097098,0.8316418
0.0097146,0.8316638
0.0097184,0.8316826
0.0097222,0.8317066
0.0097284,0.831736
0.009733,0.8317582
0.0097374,0.8317822
0.0097398,0.8318058
0.0097434,0.8318312
0.009747,0.8318562
0.009753,0.8318816
0.0097588,0.8319054
0.0097622,0.8319274
0.0097652,0.8319524
0.0097688,0.831977
0.0097742,0.8319972
0.0097768,0.83202
0.0097806,0.832044
0.0097838,0.8320682
0.009787,0.8320902
0.0097926,0.8321098
0.0097956,0.832127
0.0097984,0.832145
0.0098,0.8321674
0.0098024,0.832193
0.0098052,0.8322126
0.0098086,0.8322334
0.0098152,0.8322524
0.0098204,0.8322782
0.009826,0.8323036
0.0098302,0.8323178
0.0098346,0.8323396
0.0098374,0.8323598
0.0098402,0.832383
0.009844,0.8324058
0.0098472,0.832426
0.0098516,0.832447
0.0098556,0.8324698
0.00986,0.8324962
0.0098656,0.8325192
0.0098686,0.832542
0.0098724,0.8325666
0.0098768,0.8325884
0.009879,0.8326066
0.0098832,0.8326278
0.009888,0.8326506
0.0098944,0.8326732
0.009897,0.8326972
0.0099,0.832717
0.0099026,0.8327394
0.009907,0.8327666
0.0099096,0.8327904
0.0099138,0.8328112
0.0099168,0.832834
0.0099212,0.8328574
0.0099266,0.832883
0.0099308,0.8329032
0.0099352,0.8329222
0.009938,0.832944
0.0099404,0.8329682
0.0099434,0.8329926
0.0099456,0.8330172
0.0099512,0.8330408
0.0099554,0.8330612
0.009959,0.8330822
0.0099618,0.8331078
0.0099662,0.8331296
0.0099692,0.8331498
0.0099726,0.8331716
0.0099764,0.8331902
0.0099796,0.8332096
0.009984,0.833233
0.0099862,0.8332558
0.0099904,0.8332716
0.0099938,0.833296
0.009997,0.833317
0.0099988,0.8333334
0.010002,0.833359
0.0100056,0.833381
0.0100078,0.833405
0.0100122,0.8334314
0.0100154,0.8334518
0.0100176,0.8334734
0.0100202,0.8334942
0.0100244,0.8335144
0.010028,0.833537
0.0100298,0.8335566
0.0100322,0.8335814
0.0100362,0.8336022
0.0100384,0.833629
0.0100414,0.833652
0.010045,0.8336794
0.010046,0.8337008
0.010048,0.8337262
0.0100516,0.833747
0.0100542,0.8337756
0.0100576,0.8337946
0.0100618,0.8338158
0.0100652,0.8338416
0.0100688,0.8338664
0.0100712,0.8338872
0.0100732,0.8339092
0.0100744,0.8339352
0.0100776,0.8339594
0.0100804,0.8339842
0.0100828,0.8340062
0.0100848,0.8340332
0.0100868,0.8340594
0.0100886,0.834077
0.0100932,0.8340998
0.0100968,0.834126
0.0101008,0.8341538
0.0101038,0.8341824
0.0101082,0.8342046
0.0101118,0.8342248
0.0101148,0.8342502
0.0101176,0.8342702
0.0101206,0.8342908
0.0101222,0.8343138
0.0101284,0.8343406
0.0101314,0.834365
0.0101342,0.8343854
0.010139,0.8344056
0.0101428,0.8344294
0.0101478,0.8344502
0.0101506,0.8344712
0.0101538,0.8344922
0.0101574,0.8345184
0.0101616,0.834542
0.0101656,0.8345656
0.010167,0.8345912
0.0101712,0.8346128
0.0101746,0.8346402
0.0101772,0.8346598
0.0101814,0.8346872
0.0101874,0.834708
0.0101914,0.8347336
0.0101966,0.8347594
0.010199,0.8347854
0.0102024,0.8348076
0.0102052,0.8348306
0.0102086,0.8348544
0.0102106,0.83487
0.0102138,0.8348954
0.0102158,0.834917
0.0102202,0.8349384
0.0102246,0.8349622
0.0102262,0.8349842
0.0102306,0.8350054
0.0102332,0.835023
0.010237,0.8350448
0.0102418,0.8350656
0.0102466,0.8350866
0.0102518,0.835104
0.0102546,0.8351204
0.0102578,0.8351466
0.010263,0.835172
0.0102664,0.8351952
0.0102708,0.8352206
0.0102732,0.8352454
0.0102776,0.835267
0.0102824,0.8352876
0.010287,0.83531
0.0102912,0.8353356
0.010294,0.8353606
0.0102972,0.8353814
0.0103006,0.8354066
0.0103022,0.835428
0.0103058,0.8354492
0.0103098,0.8354704
0.0103158,0.8354918
0.0103192,0.8355154
0.0103232,0.8355362
0.0103258,0.8355572
0.0103278,0.8355834
0.0103294,0.8356102
0.0103334,0.8356316
0.0103364,0.8356568
0.0103388,0.8356814
0.0103422,0.8357088
0.010347,0.8357392
0.0103494,0.8357618
0.0103514,0.8357822
0.0103538,0.8358064
0.0103578,0.8358304
0.0103606,0.8358552
0.0103646,0.83588
0.0103686,0.8358976
0.0103712,0.83592
0.0103752,0.8359436
0.010379,0.835967
0.0103814,0.835989
0.0103884,0.8360128
0.0103918,0.8360306
0.0103934,0.8360532
0.0103982,0.836074
0.010405,0.8360996
0.010407,0.8361192
0.010411,0.836145
0.0104138,0.8361716
0.010417,0.8361948
0.0104218,0.8362228
0.010425,0.8362392
0.01043,0.8362636
0.0104334,0.8362872
0.0104376,0.8363086
0.010442,0.8363292
0.0104452,0.836349
0.0104476,0.8363762
0.010451,0.8364056
0.010453,0.8364232
0.0104546,0.8364426
0.0104588,0.8364708
0.0104644,0.836486
0.010467,0.8365094
0.0104694,0.8365316
0.0104742,0.8365518
0.0104782,0.8365722
0.0104814,0.836596
0.0104842,0.8366174
0.0104872,0.836634
0.0104896,0.8366582
0.0104934,0.836682
0.0104964,0.836701
0.0104996,0.836723
0.010504,0.8367502
0.0105086,0.836773
0.0105128,0.8367962
0.010515,0.8368176
0.010518,0.8368418
0.0105224,0.836864
0.0105264,0.836884
0.0105278,0.8369078
0.0105302,0.8369298
0.0105322,0.8369574
0.0105356,0.8369786
0.0105426,0.8369984
0.0105466,0.8370222
0.0105516,0.837046
0.010554,0.8370674
0.0105586,0.8370898
0.010562,0.8371098
0.0105672,0.8371322
0.010569,0.8371554
0.0105726,0.8371788
0.0105768,0.8372036
0.0105784,0.8372294
0.0105832,0.8372478
0.0105864,0.8372702
0.0105896,0.837294
0.0105928,0.8373172
0.0105982,0.8373414
0.0106006,0.8373628
0.0106038,0.8373842
0.0106078,0.8374078
0.0106104,0.8374262
0.0106154,0.83745
0.0106184,0.8374724
0.0106226,0.837487
0.0106272,0.8375092
0.010631,0.8375326
0.010635,0.8375556
0.010638,0.8375776
0.010642,0.8376074
0.0106446,0.8376278
0.0106484,0.8376488
0.010654,0.8376722
0.0106586,0.837691
0.0106636,0.837715
0.0106676,0.8377376
0.010671,0.8377586
0.010675,0.8377848
0.0106794,0.8378102
0.0106822,0.83784
0.0106858,0.8378608
0.0106886,0.8378774
0.0106912,0.8378958
0.0106934,0.8379168
0.0106964,0.8379372
0.0107028,0.8379606
0.0107058,0.8379792
0.0107096,0.837999
0.0107126,0.8380232
0.0107144,0.8380422
0.0107184,0.8380676
0.010722,0.8380908
0.0107258,0.8381136
0.0107304,0.8381352
0.010734,0.8381656
0.010737,0.8381882
0.0107434,0.8382068
0.0107464,0.8382292
0.0107476,0.8382528
0.010754,0.8382756
0.0107574,0.8383044
0.0107598,0.8383278
0.0107636,0.8383508
0.010767,0.8383726
0.0107704,0.8383924
0.010775,0.8384238
0.0107784,0.8384428
0.0107822,0.8384654
0.0107856,0.838483
0.0107884,0.8385044
0.0107938,0.8385302
0.0107978,0.8385548
0.0108,0.8385792
0.0108034,0.838602
0.0108068,0.8386204
0.0108112,0.8386462
0.010812,0.838675
0.0108158,0.8386942
0.0108168,0.8387184
0.0108196,0.838737
0.0108238,0.838757
0.0108262,0.8387764
0.0108292,0.8387948
0.0108324,0.8388108
0.0108362,0.838833
0.0108386,0.8388592
0.0108418,0.8388806
0.0108444,0.83891
0.0108472,0.8389364
0.0108492,0.8389562
0.0108526,0.838977
0.0108566,0.8389956
0.0108608,0.8390174
0.0108656,0.8390382
0.0108694,0.8390598
0.0108722,0.839091
0.0108782,0.8391098
0.0108832,0.8391262
0.0108866,0.8391452
0.0108888,0.8391692
0.0108916,0.8391836
0.0108982,0.839215
0.010902,0.8392394
0.0109062,0.8392586
0.01091,0.8392808
0.0109128,0.8393006
0.0109158,0.8393248
0.0109178,0.8393442
0.0109222,0.8393628
0.0109272,0.839387
0.0109306,0.8394106
0.0109348,0.8394368
0.0109358,0.8394632
0.0109388,0.8394806
0.0109416,0.8395006
0.0109464,0.8395242
0.0109496,0.8395528
0.0109558,0.8395748
0.0109594,0.8396042
0.0109616,0.8396254
0.0109654,0.8396462
0.0109676,0.8396698
0.010972,0.8396856
0.010977,0.8397082
0.0109808,0.8397298
0.010984,0.8397552
0.0109884,0.839774
0.0109922,0.839795
0.0109946,0.8398176
0.0109966,0.8398344
0.0110008,0.8398534
0.0110036,0.8398768
0.0110062,0.839904
0.011011,0.8399274
0.0110134,0.8399574
0.0110176,0.8399794
0.011022,0.840002
0.0110238,0.8400204
0.011028,0.8400386
0.0110298,0.8400644
0.0110328,0.8400856
0.011035,0.8401112
0.0110376,0.8401302
0.0110408,0.8401562
0.0110456,0.8401804
0.0110492,0.8401994
0.0110522,0.8402202
0.0110582,0.8402406
0.0110616,0.8402652
0.0110636,0.8402894
0.0110684,0.840311
0.011071,0.8403328
0.0110744,0.8403562
0.011078,0.84038
0.0110814,0.8404034
0.011085,0.8404256
0.0110858,0.840449
0.0110886,0.8404704
0.0110948,0.8404938
0.0110988,0.8405154
0.0111024,0.8405364
0.0111052,0.8405606
0.0111074,0.8405834
0.0111106,0.8406054
0.0111122,0.84063
0.0111136,0.8406534
0.011117,0.8406768
0.0111204,0.8406974
0.011124,0.8407162
0.0111274,0.8407462
0.0111316,0.840763
0.011136,0.8407788
0.0111384,0.8408044
0.0111436,0.8408288
0.0111474,0.8408498
0.0111496,0.8408752
0.011153,0.8408956
0.0111568,0.84092
0.0111614,0.8409432
0.0111636,0.840968
0.0111674,0.8409922
0.0111682,0.841017
0.011172,0.841043
0.0111732,0.8410658
0.011175,0.8410886
0.0111794,0.8411154
0.0111826,0.841134
0.0111852,0.8411604
0.011188,0.841182
0.011192,0.8412022
0.0111938,0.841224
0.0111978,0.8412496
0.011201,0.841275
0.0112036,0.8412952
0.0112072,0.84132
0.0112116,0.8413442
0.011213,0.8413634
0.011217,0.841384
0.0112202,0.8414048
0.011224,0.8414264
0.0112278,0.8414514
0.0112308,0.8414716
0.011232,0.8414908
0.0112362,0.8415118
0.0112408,0.8415392
0.0112436,0.8415614
0.0112468,0.841585
0.0112536,0.841604
0.0112578,0.8416222
0.0112612,0.84165
0.0112632,0.8416704
0.0112678,0.84169
0.0112688,0.8417094
0.0112732,0.8417324
0.0112784,0.841754
0.011281,0.8417782
0.0112848,0.8417984
0.0112898,0.8418168
0.0112916,0.8418364
0.0112948,0.8418606
0.0112998,0.8418888
0.0113038,0.8419118
0.011309,0.8419394
0.0113118,0.8419636
0.011315,0.841988
0.0113188,0.8420108
0.0113232,0.8420322
0.0113268,0.8420558
0.0113294,0.8420798
0.0113332,0.8421014
0.0113366,0.8421286
0.0113392,0.8421546
0.0113444,0.842176
0.0113482,0.8421972
0.0113496,0.8422154
0.0113528,0.842238
0.0113568,0.8422558
0.0113576,0.8422758
0.0113616,0.8423004
0.0113642,0.8423226
0.0113666,0.8423422
0.011373,0.8423676
0.0113772,0.842393
0.0113806,0.8424116
0.0113864,0.8424336
0.011389,0.8424552
0.0113952,0.842473
0.0113988,0.8424988
0.0114014,0.8425174
0.0114062,0.842544
0.0114104,0.8425652
0.0114152,0.842594
0.0114202,0.8426156
0.0114248,0.8426384
0.0114288,0.8426594
0.0114342,0.8426814
0.0114372,0.8427038
0.011443,0.8427272
0.0114458,0.842745
0.0114482,0.8427708
0.0114536,0.842789
0.0114586,0.8428148
0.0114618,0.8428364
0.0114644,0.842858
0.0114662,0.8428838
0.011469,0.8429086
0.011474,0.8429322
0.0114784,0.8429554
0.0114824,0.8429764
0.0114856,0.8429972
0.011489,0.8430162
0.0114922,0.8430418
0.0114974,0.8430672
0.0115018,0.8430888
0.0115048,0.8431094
0.0115074,0.8431314
0.01151,0.843153
0.011512,0.8431778
0.0115174,0.8432012
0.01152,0.8432266
0.0115236,0.8432562
0.0115272,0.8432806
0.0115304,0.8432968
0.0115338,0.8433186
0.0115372,0.8433396
0.0115392,0.8433636
0.0115448,0.8433856
0.0115492,0.843406
0.0115536,0.843428
0.0115586,0.84345
0.0115628,0.843471
0.0115664,0.8434924
0.0115702,0.8435128
0.0115728,0.8435394
0.0115762,0.8435586
0.0115786,0.8435804
0.011583,0.8436016
0.011586,0.8436194
0.0115912,0.8436372
0.011595,0.8436564
0.011598,0.8436792
0.0115998,0.8437054
0.0116014,0.8437242
0.011605,0.8437484
0.0116098,0.8437686
0.0116132,0.8437872
0.0116164,0.8438086
0.0116194,0.8438308
0.0116226,0.8438572
0.0116268,0.8438762
0.0116312,0.8439062
0.0116336,0.8439272
0.0116358,0.8439522
0.0116394,0.8439712
0.0116428,0.8439894
0.0116446,0.844013
0.011648,0.8440338
0.0116498,0.8440546
0.0116526,0.844076
0.0116554,0.8440968
0.0116596,0.844116
0.0116624,0.844134
0.0116662,0.8441574
0.0116696,0.8441782
0.011674,0.8441994
0.011677,0.8442228
0.0116786,0.8442408
0.0116828,0.8442646
0.0116854,0.8442824
0.0116882,0.844309
0.0116926,0.8443336
0.0116942,0.8443568
0.0116956,0.8443768
0.0116994,0.8444018
0.0117022,0.8444244
0.0117072,0.8444434
0.0117102,0.844466
0.0117144,0.844492
0.0117196,0.8445148
0.0117222,0.844547
0.0117252,0.8445676
0.0117288,0.8445888
0.0117336,0.8446076
0.0117366,0.8446322
0.0117402,0.8446526
0.0117422,0.8446692
0.0117446,0.84469
0.011749,0.8447134
0.011752,0.8447326
0.0117548,0.8447568
0.0117582,0.8447788
0.0117612,0.8447942
0.011764,0.8448172
0.011768,0.8448388
0.0117704,0.8448634
0.011773,0.8448926
0.0117772,0.844911
0.011783,0.844933
0.0117862,0.8449544
0.0117886,0.8449758
0.0117916,0.8450008
0.0117964,0.8450248
0.0117988,0.8450508
0.0118022,0.8450688
0.0118048,0.8450906
0.0118068,0.8451184
0.0118092,0.845147
0.0118124,0.8451662
0.0118166,0.8451904
0.01182,0.8452104
0.0118226,0.8452314
0.0118246,0.845253
0.0118274,0.8452712
0.0118326,0.8452938
0.011836,0.845315
0.0118382,0.8453376
0.0118408,0.8453588
0.0118434,0.845381
0.0118466,0.8454036
0.0118496,0.8454226
0.0118518,0.845441
0.0118548,0.8454642
0.0118574,0.8454856
0.0118612,0.8455142
0.0118638,0.8455354
0.0118646,0.8455578
0.0118668,0.8455762
0.0118698,0.8455994
0.011876,0.8456168
0.011878,0.845639
0.0118826,0.8456668
0.0118864,0.8456896
0.0118894,0.845713
0.0118952,0.845732
0.0118984,0.8457496
0.011902,0.84577
0.0119036,0.8457922
0.0119102,0.8458116
0.011915,0.845833
0.0119188,0.8458574
0.0119222,0.8458822
0.0119274,0.845909
0.0119302,0.8459324
0.0119338,0.845951
0.0119376,0.8459756
0.011939,0.8459958
0.0119436,0.846019
0.0119462,0.8460424
0.0119498,0.8460666
0.0119536,0.8460916
0.0119596,0.8461174
0.011962,0.8461358
0.011965,0.8461612
0.0119664,0.8461814
0.011969,0.8462006
0.0119738,0.8462206
0.0119768,0.846243
0.0119782,0.8462652
0.011983,0.8462846
0.0119872,0.8463122
0.0119934,0.846334
0.0119974,0.8463576
0.012002,0.8463788
0.0120052,0.8464048
0.0120082,0.8464244
0.012012,0.8464488
0.0120154,0.8464772
0.0120198,0.8464968
0.0120226,0.846521
0.0120278,0.8465396
0.012031,0.8465668
0.0120352,0.8465888
0.0120392,0.8466062
0.012041,0.8466336
0.0120434,0.8466542
0.0120454,0.8466772
0.0120492,0.8467
0.0120538,0.8467312
0.0120544,0.8467588
0.0120556,0.846778
0.0120594,0.8467996
0.0120604,0.8468182
0.0120642,0.846844
0.0120674,0.84687
0.01207,0.8468916
0.0120752,0.8469152
0.0120772,0.8469344
0.0120808,0.8469574
0.0120826,0.846978
0.012085,0.8470046
0.012088,0.8470328
0.01209,0.8470548
0.0120942,0.847077
0.0120988,0.8470992
0.0121018,0.8471244
0.012104,0.8471468
0.0121066,0.8471702
0.01211,0.8471938
0.012114,0.8472174
0.0121168,0.8472366
0.0121186,0.8472562
0.0121222,0.8472748
0.012125,0.847302
0.012126,0.8473242
0.0121296,0.8473466
0.0121328,0.8473636
0.0121366,0.8473868
0.0121398,0.8474096
0.0121416,0.8474294
0.0121452,0.8474538
0.0121478,0.8474792
0.0121512,0.8475034
0.0121532,0.847523
0.012156,0.847542
0.0121574,0.8475644
0.0121596,0.8475914
0.0121634,0.8476164
0.012167,0.8476366
0.0121706,0.8476564
0.0121752,0.84768
0.0121798,0.8477008
0.0121822,0.8477182
0.012184,0.8477416
0.0121872,0.8477634
0.0121904,0.8477858
0.0121928,0.8478102
0.0121972,0.8478338
0.012199,0.847861
0.012202,0.847883
0.0122046,0.8479038
0.0122072,0.8479346
0.0122114,0.8479554
0.0122142,0.8479734
0.0122184,0.8479918
0.0122224,0.8480128
0.0122264,0.8480344
0.0122292,0.8480536
0.0122364,0.8480754
0.01224,0.8480998
0.0122432,0.8481222
0.0122454,0.8481432
0.01225,0.848167
0.0122522,0.848188
0.0122546,0.8482082
0.0122594,0.8482294
0.0122628,0.8482532
0.0122662,0.8482768
0.0122676,0.8482968
0.0122718,0.8483196
0.0122736,0.8483382
0.0122766,0.848361
0.012281,0.848379
0.0122836,0.8483994
0.0122876,0.8484218
0.0122912,0.8484468
0.0122954,0.8484696
0.0122996,0.8484866
0.0123034,0.848505
0.012307,0.8485258
0.0123104,0.8485494
0.0123136,0.8485732
0.0123178,0.8485968
0.012322,0.8486174
0.012325,0.8486342
0.0123302,0.8486588
0.012332,0.8486778
0.012334,0.8487016
0.0123386,0.8487192
0.0123434,0.8487422
0.012345,0.8487658
0.0123508,0.8487838
0.0123526,0.8488036
0.0123568,0.84882
0.012359,0.8488454
0.0123634,0.8488694
0.0123672,0.848892
0.01237,0.8489168
0.0123732,0.8489366
0.0123748,0.848964
0.0123786,0.8489884
0.0123814,0.8490034
0.0123846,0.8490238
0.0123898,0.8490454
0.0123932,0.849065
0.0123964,0.8490948
0.0123986,0.8491174
0.0124024,0.8491374
0.0124066,0.8491586
0.0124102,0.84918
0.0124126,0.8492076
0.0124176,0.8492278
0.0124202,0.8492484
0.0124216,0.8492694
0.0124272,0.8492866
0.012428,0.849313
0.0124298,0.8493292
0.0124338,0.8493458
0.0124372,0.8493666
0.0124408,0.849389
0.012444,0.8494128
0.0124464,0.8494316
0.0124486,0.8494576
0.012456,0.8494838
0.0124588,0.8495024
0.0124642,0.8495272
0.0124698,0.849546
0.012475,0.8495646
0.0124778,0.8495842
0.0124806,0.8496068
0.0124848,0.8496328
0.0124872,0.8496556
0.0124916,0.8496732
0.012494,0.8496924
0.0124976,0.8497126
0.0125014,0.849739
0.0125048,0.8497624
0.012508,0.8497806
0.012511,0.8498046
0.012518,0.849832
0.0125218,0.849855
0.0125264,0.8498758
0.0125284,0.8498972
0.0125324,0.8499166
0.0125342,0.849936
0.012535,0.8499616
0.0125374,0.8499844
0.0125412,0.8500038
0.012544,0.8500282
0.012546,0.8500522
0.0125502,0.8500764
0.012553,0.8500996
0.0125558,0.850122
0.0125584,0.8501452
0.0125624,0.850164
0.0125654,0.8501888
0.0125684,0.8502122
0.0125728,0.8502346
0.0125746,0.8502548
0.0125784,0.8502808
0.0125828,0.8503088
0.0125866,0.8503334
0.01259,0.8503508
0.0125956,0.8503752
0.0125982,0.8504
0.012602,0.8504228
0.0126056,0.8504498
0.012608,0.8504758
0.012611,0.8505004
0.0126142,0.8505288
0.0126186,0.8505444
0.0126206,0.8505626
0.012623,0.8505836
0.0126248,0.8506072
0.0126284,0.8506336
0.0126314,0.850661
0.012636,0.8506804
0.0126396,0.8506986
0.012643,0.850724
0.0126468,0.8507468
0.0126526,0.8507684
0.012658,0.8507874
0.0126624,0.8508126
0.0126668,0.8508344
0.0126696,0.8508526
0.0126734,0.8508758
0.012678,0.8508974
0.0126808,0.8509218
0.0126846,0.85094
0.0126882,0.8509592
0.0126904,0.850981
0.012696,0.8510024
0.0127018,0.851024
0.0127048,0.8510392
0.0127066,0.851059
0.0127088,0.8510838
0.0127106,0.8511058
0.0127146,0.851131
0.0127182,0.851148
0.0127218,0.8511734
0.0127262,0.8511944
0.0127302,0.8512182
0.0127318,0.85124
0.0127354,0.8512612
0.0127382,0.8512826
0.0127414,0.8513064
0.0127452,0.851327
0.0127474,0.8513464
0.0127494,0.851371
0.0127528,0.8513932
0.012756,0.851419
0.012759,0.85144
0.012761,0.8514586
0.0127674,0.8514812
0.0127714,0.8515018
0.0127756,0.8515228
0.0127776,0.8515442
0.012781,0.851565
0.0127844,0.8515874
0.0127872,0.8516152
0.0127906,0.8516364
0.0127966,0.851657
0.0128,0.8516808
0.0128022,0.8517034
0.0128048,0.8517264
0.0128076,0.8517476
0.0128102,0.8517712
0.0128142,0.8517934
0.0128172,0.8518116
0.0128214,0.8518258
0.0128248,0.8518478
0.012828,0.8518748
0.0128318,0.8518988
0.0128374,0.851922
0.0128406,0.851949
0.0128454,0.8519692
0.0128484,0.8519894
0.0128514,0.8520092
0.012856,0.8520298
0.0128592,0.852049
0.0128642,0.852071
0.0128684,0.852091
0.0128742,0.8521104
0.0128786,0.852134
0.0128824,0.8521588
0.0128862,0.8521886
0.0128906,0.8522178
0.012894,0.852239
0.0128964,0.8522676
0.0128998,0.8522892
0.0129018,0.8523136
0.0129046,0.8523352
0.0129088,0.8523678
0.0129136,0.8523914
0.0129162,0.8524112
0.012921,0.8524278
0.0129228,0.8524482
0.012926,0.8524696
0.0129302,0.852487
0.0129342,0.8525088
0.0129372,0.8525268
0.012941,0.8525536
0.012944,0.8525804
0.01295,0.8526026
0.0129538,0.8526252
0.0129566,0.8526484
0.0129596,0.8526746
0.0129642,0.8526974
0.0129676,0.8527202
0.012971,0.8527408
0.0129746,0.8527618
0.0129804,0.852783
0.0129844,0.8528056
0.012987,0.8528212
0.0129918,0.8528426
0.0129946,0.8528584
0.012998,0.8528762
0.0130016,0.8529012
0.0130048,0.852921
0.0130082,0.8529442
0.0130112,0.852964
0.0130132,0.852986
0.0130172,0.8530128
0.0130192,0.8530324
0.0130232,0.8530594
0.013028,0.853082
0.0130296,0.8531086
0.0130332,0.8531312
0.0130352,0.8531532
0.0130382,0.8531734
0.0130428,0.8531928
0.0130444,0.8532208
0.0130492,0.8532438
0.0130518,0.8532678
0.0130544,0.8532884
0.0130566,0.853309
0.0130594,0.8533334
0.013064,0.8533558
0.0130668,0.85338
0.0130694,0.8534004
0.0130724,0.8534188
0.0130794,0.8534396
0.013082,0.8534614
0.0130856,0.8534834
0.0130898,0.8535064
0.0130944,0.8535274
0.0130978,0.8535486
0.0131014,0.8535726
0.0131056,0.8535894
0.013108,0.8536078
0.0131112,0.8536298
0.0131166,0.8536556
0.0131196,0.8536736
0.0131216,0.8536894
0.0131244,0.853715
0.0131272,0.8537358
0.013131,0.853758
0.013135,0.8537828
0.0131418,0.8538056
0.0131436,0.8538316
0.0131468,0.8538542
0.013151,0.8538756
0.0131536,0.8538988
0.0131578,0.8539262
0.0131616,0.8539542
0.0131642,0.8539744
0.0131676,0.8539962
0.0131722,0.8540162
0.013177,0.8540416
0.0131806,0.8540652
0.0131836,0.854083
0.0131874,0.8541054
0.01319,0.8541292
0.0131946,0.8541548
0.013198,0.8541738
0.0132014,0.8541972
0.0132032,0.8542172
0.013206,0.8542388
0.0132092,0.8542602
0.013212,0.854281
0.0132158,0.854309
0.0132176,0.8543316
0.01322,0.8543546
0.013222,0.854376
0.0132248,0.8543978
0.013228,0.8544178
0.013229,0.8544434
0.0132328,0.8544694
0.0132354,0.8544906
0.013239,0.854512
0.01324,0.8545296
0.0132428,0.854563
0.0132476,0.8545822
0.0132508,0.854609
0.0132554,0.8546332
0.0132588,0.8546526
0.0132606,0.854674
0.0132632,0.8546998
0.013268,0.8547218
0.0132716,0.8547474
0.0132758,0.8547676
0.0132818,0.8547966
0.0132848,0.854816
0.0132884,0.8548364
0.0132918,0.8548548
0.0132938,0.854878
0.013299,0.8548988
0.0133024,0.8549176
0.0133054,0.854938
0.0133098,0.854964
0.0133132,0.854987
0.013316,0.8550074
0.0133174,0.8550248
0.0133202,0.8550494
0.013324,0.8550684
0.0133258,0.8550896
0.0133298,0.855112
0.0133344,0.8551348
0.0133372,0.8551516
0.0133414,0.8551742
0.0133444,0.8551928
0.013347,0.8552112
0.0133504,0.8552328
0.0133548,0.8552522
0.0133602,0.8552726
0.0133626,0.8553016
0.0133664,0.8553268
0.0133702,0.8553474
0.0133738,0.8553708
0.0133788,0.8553912
0.0133818,0.8554148
0.0133842,0.8554358
0.0133878,0.8554562
0.013389,0.8554744
0.0133912,0.8554932
0.0133946,0.855515
0.013399,0.8555392
0.0134024,0.8555586
0.013405,0.8555804
0.0134074,0.8556072
0.0134108,0.8556264
0.0134142,0.8556488
0.0134186,0.8556702
0.013422,0.8556958
0.0134248,0.8557228
0.0134292,0.8557424
0.013434,0.8557596
