phase_2,phase_4
0.009978,0.8327504
0.009983,0.8327744
0.0099852,0.8327998
0.009989,0.8328222
0.009992,0.8328408
0.0099958,0.8328692
0.009997,0.8328976
0.0100038,0.832922
0.0100064,0.8329446
0.010011,0.8329668
0.0100156,0.8329894
0.0100208,0.8330118
0.0100246,0.8330382
0.0100286,0.8330618
0.0100314,0.8330834
0.0100354,0.8331042
0.0100396,0.8331238
0.0100418,0.8331436
0.0100468,0.833169
0.0100488,0.8331916
0.0100544,0.833214
0.0100582,0.8332388
0.0100632,0.8332614
0.010066,0.8332828
0.0100696,0.8333072
0.0100734,0.8333286
0.0100768,0.8333502
0.0100806,0.833375
0.010084,0.833404
0.0100868,0.8334314
0.0100896,0.8334552
0.010094,0.8334724
0.010098,0.8334958
0.010101,0.8335184
0.0101026,0.8335402
0.0101078,0.8335596
0.0101114,0.8335842
0.0101148,0.833603
0.010118,0.833633
0.0101216,0.8336542
0.010124,0.8336792
0.0101266,0.8337022
0.010131,0.8337316
0.010133,0.8337512
0.010136,0.8337746
0.010141,0.8337978
0.0101442,0.8338238
0.0101472,0.8338472
0.0101506,0.8338668
0.010152,0.833891
0.0101554,0.833913
0.0101576,0.833936
0.0101606,0.8339606
0.0101648,0.8339868
0.0101682,0.8340116
0.010171,0.8340354
0.0101736,0.8340596
0.0101768,0.8340828
0.0101788,0.8341078
0.0101828,0.8341322
0.0101862,0.834156
0.0101888,0.834174
0.0101912,0.8342008
0.010193,0.834226
0.0101958,0.8342474
0.0101996,0.834269
0.0102036,0.8342904
0.0102068,0.8343132
0.0102104,0.8343324
0.0102158,0.834354
0.01022,0.8343802
0.0102234,0.834405
0.0102268,0.8344244
0.0102306,0.8344438
0.0102356,0.8344694
0.0102412,0.8344956
0.010245,0.834518
0.0102472,0.8345388
0.0102514,0.834563
0.010254,0.8345918
0.0102564,0.834613
0.01026,0.8346428
0.010265,0.8346628
0.0102694,0.8346904
0.0102728,0.834715
0.0102756,0.8347416
0.0102804,0.8347634
0.0102834,0.8347862
0.0102858,0.8348136
0.010287,0.8348318
0.0102904,0.8348542
0.0102914,0.8348774
0.0102954,0.8348976
0.0103022,0.8349252
0.0103046,0.8349468
0.0103078,0.8349706
0.01031,0.8349876
0.0103144,0.8350092
0.0103218,0.835032
0.0103276,0.8350534
0.0103314,0.8350784
0.010335,0.8351002
0.0103374,0.8351196
0.0103406,0.8351416
0.0103454,0.8351614
0.0103506,0.8351876
0.0103532,0.8352102
0.0103566,0.8352332
0.0103614,0.8352554
0.0103638,0.8352772
0.0103698,0.8353014
0.0103724,0.835326
0.0103752,0.8353446
0.0103776,0.835368
0.0103812,0.8353902
0.0103846,0.8354142
0.0103884,0.8354362
0.010395,0.8354566
0.0103992,0.8354806
0.0104014,0.835504
0.010405,0.8355248
0.0104072,0.8355528
0.0104088,0.8355772
0.0104132,0.8355986
0.0104144,0.8356208
0.0104164,0.8356454
0.010419,0.8356704
0.0104226,0.8356946
0.0104272,0.835718
0.0104308,0.835744
0.0104326,0.8357682
0.0104376,0.8357916
0.010444,0.8358168
0.0104478,0.8358382
0.0104514,0.835858
0.010454,0.8358782
0.0104588,0.8359042
0.0104624,0.835924
0.0104656,0.8359482
0.0104698,0.8359712
0.010472,0.8359942
0.0104736,0.8360146
0.0104788,0.8360334
0.0104828,0.8360578
0.0104858,0.8360802
0.010489,0.8361052
0.0104924,0.8361308
0.0104944,0.8361516
0.0104988,0.836173
0.0105034,0.8361908
0.0105064,0.8362126
0.0105092,0.8362346
0.0105126,0.8362552
0.0105158,0.8362754
0.0105198,0.836298
0.0105242,0.8363242
0.010529,0.8363514
0.0105334,0.8363686
0.0105362,0.8363926
0.01054,0.8364146
0.0105452,0.8364312
0.0105472,0.8364552
0.0105508,0.8364804
0.010555,0.836499
0.0105578,0.8365192
0.0105618,0.836539
0.0105658,0.8365582
0.0105698,0.8365818
0.0105718,0.836609
0.0105768,0.8366306
0.01058,0.8366536
0.010585,0.836681
0.010589,0.8367032
0.0105936,0.8367318
0.010597,0.8367522
0.010599,0.8367756
0.0106014,0.8368026
0.010606,0.8368248
0.01061,0.836845
0.0106118,0.8368692
0.0106144,0.8368922
0.0106174,0.836916
0.0106218,0.8369404
0.0106258,0.8369634
0.0106286,0.8369878
0.0106326,0.8370074
0.0106338,0.8370282
0.0106382,0.8370546
0.0106428,0.8370796
0.0106446,0.8371036
0.0106466,0.837123
0.0106496,0.8371478
0.0106536,0.8371678
0.0106564,0.8371854
0.01066,0.8372016
0.0106626,0.8372252
0.0106656,0.8372494
0.0106692,0.8372752
0.0106722,0.8372932
0.0106744,0.8373182
0.0106786,0.8373416
0.0106828,0.837362
0.0106838,0.8373818
0.010687,0.837409
0.01069,0.837432
0.0106942,0.837449
0.0106998,0.8374642
0.010702,0.837482
0.0107064,0.8375078
0.0107086,0.8375326
0.0107132,0.8375614
0.0107164,0.8375782
0.0107206,0.8376042
0.010727,0.837627
0.0107296,0.8376464
0.0107328,0.837668
0.0107354,0.8376892
0.0107376,0.837715
0.0107402,0.8377362
0.0107438,0.8377582
0.0107458,0.8377812
0.0107478,0.8378038
0.01075,0.8378286
0.0107512,0.8378516
0.0107526,0.8378754
0.0107564,0.8378994
0.010762,0.8379228
0.0107644,0.8379412
0.010768,0.8379626
0.0107722,0.8379828
0.0107734,0.8380046
0.0107768,0.8380298
0.0107792,0.8380508
0.0107834,0.8380724
0.0107856,0.8380952
0.0107882,0.8381168
0.0107926,0.8381404
0.010798,0.8381596
0.0108008,0.8381784
0.0108036,0.8381956
0.0108088,0.8382196
0.0108114,0.8382434
0.0108132,0.8382648
0.0108166,0.8382868
0.0108186,0.8383044
0.0108214,0.8383246
0.010826,0.83835
0.0108294,0.838372
0.0108338,0.8383992
0.0108376,0.8384186
0.0108404,0.83844
0.0108444,0.838467
0.0108466,0.8384934
0.0108502,0.8385162
0.010855,0.8385472
0.010857,0.838567
0.0108602,0.8385884
0.010861,0.8386144
0.0108654,0.8386338
0.010869,0.8386574
0.0108724,0.8386788
0.0108784,0.838702
0.0108816,0.838727
0.010886,0.8387518
0.0108902,0.8387684
0.0108956,0.8387918
0.0108982,0.8388202
0.0109022,0.8388382
0.0109056,0.8388606
0.010908,0.8388828
0.0109106,0.8389028
0.0109148,0.8389252
0.010917,0.8389466
0.0109208,0.8389692
0.0109242,0.8389884
0.010929,0.8390088
0.010932,0.8390328
0.0109374,0.8390512
0.0109432,0.8390728
0.0109454,0.8390894
0.0109486,0.8391136
0.010951,0.8391332
0.0109554,0.839158
0.0109596,0.8391828
0.0109628,0.8391974
0.0109658,0.8392182
0.0109692,0.839245
0.0109734,0.83927
0.0109766,0.8392948
0.0109818,0.839311
0.010986,0.8393344
0.01099,0.8393592
0.0109928,0.839382
0.0109962,0.8394038
0.0110012,0.8394246
0.0110028,0.8394478
0.0110058,0.8394702
0.0110094,0.8395002
0.0110118,0.8395238
0.011015,0.8395506
0.0110176,0.8395722
0.0110208,0.8395914
0.0110238,0.839609
0.0110286,0.8396276
0.0110336,0.839654
0.0110368,0.8396756
0.0110422,0.8396998
0.0110464,0.8397208
0.0110496,0.8397442
0.0110514,0.8397648
0.0110554,0.8397862
0.011058,0.8398074
0.0110622,0.8398358
0.0110656,0.8398614
0.011072,0.839884
0.0110776,0.8399092
0.011081,0.8399308
0.0110856,0.839956
0.0110882,0.8399728
0.0110914,0.8399914
0.0110948,0.8400156
0.0110974,0.8400386
0.0111,0.8400618
0.0111034,0.8400786
0.011106,0.8401042
0.0111088,0.8401254
0.0111122,0.8401438
0.011114,0.840166
0.011117,0.84019
0.0111208,0.8402118
0.0111264,0.8402356
0.0111298,0.8402554
0.011132,0.8402762
0.0111358,0.8402962
0.011138,0.840318
0.011142,0.8403442
0.011145,0.840365
0.0111458,0.840389
0.0111486,0.8404082
0.0111512,0.8404308
0.0111544,0.8404536
0.0111588,0.840474
0.0111612,0.8404976
0.0111626,0.8405218
0.011166,0.8405462
0.0111694,0.8405686
0.0111714,0.84059
0.0111754,0.8406112
0.0111794,0.8406336
0.0111816,0.8406546
0.011185,0.8406788
0.0111908,0.8406972
0.0111954,0.8407138
0.0111976,0.8407384
0.0112026,0.840758
0.011207,0.8407826
0.0112096,0.8408062
0.011214,0.8408304
0.0112194,0.8408488
0.0112232,0.840869
0.0112254,0.8408914
0.0112294,0.8409152
0.0112324,0.8409414
0.011235,0.8409682
0.0112364,0.8409934
0.0112398,0.8410162
0.0112444,0.8410432
0.0112478,0.841067
0.011252,0.8410966
0.0112544,0.8411144
0.0112582,0.8411294
0.0112612,0.8411528
0.011266,0.8411716
0.0112702,0.841199
0.0112722,0.8412264
0.0112758,0.8412534
0.0112788,0.8412798
0.011282,0.8412972
0.011285,0.8413186
0.0112886,0.8413384
0.0112926,0.841361
0.0112952,0.8413848
0.011298,0.8414066
0.0113,0.8414282
0.011304,0.841449
0.0113086,0.8414786
0.0113124,0.8415004
0.0113154,0.8415276
0.0113192,0.8415574
0.011322,0.8415752
0.0113264,0.8415996
0.0113294,0.8416172
0.0113314,0.8416398
0.0113324,0.841662
0.0113372,0.8416834
0.0113402,0.8417064
0.0113432,0.8417344
0.011347,0.841759
0.0113498,0.841785
0.0113522,0.8418056
0.011356,0.8418286
0.011359,0.84185
0.0113644,0.8418742
0.0113698,0.8418978
0.0113722,0.8419208
0.0113768,0.8419442
0.0113786,0.8419646
0.0113844,0.8419872
0.0113886,0.8420128
0.0113928,0.842035
0.0113954,0.8420586
0.0113996,0.8420844
0.0114008,0.8421088
0.0114058,0.842131
0.0114096,0.8421512
0.0114128,0.8421704
0.0114158,0.8421942
0.0114208,0.842211
0.011422,0.8422378
0.0114266,0.842262
0.0114286,0.8422852
0.0114316,0.842306
0.0114382,0.842332
0.011442,0.8423584
0.0114462,0.8423778
0.01145,0.842396
0.0114518,0.8424196
0.0114554,0.8424374
0.011457,0.842459
0.0114604,0.842481
0.0114652,0.8425058
0.0114694,0.8425302
0.0114726,0.8425592
0.0114788,0.8425802
0.0114822,0.8426076
0.0114866,0.8426294
0.0114904,0.8426544
0.0114918,0.8426804
0.0114964,0.842702
0.011499,0.8427192
0.0115018,0.8427436
0.0115082,0.8427636
0.0115132,0.842787
0.0115154,0.8428058
0.011518,0.8428312
0.0115206,0.8428532
0.0115242,0.8428744
0.0115278,0.8428964
0.0115328,0.8429192
0.0115348,0.8429424
0.0115398,0.8429664
0.0115426,0.8429886
0.011545,0.8430116
0.0115492,0.8430298
0.0115526,0.8430508
0.0115558,0.8430714
0.0115594,0.8430958
0.011562,0.8431194
0.0115658,0.84314
0.0115698,0.8431604
0.0115732,0.8431836
0.0115764,0.8432082
0.011579,0.8432352
0.011583,0.843255
0.011586,0.8432742
0.0115902,0.8432962
0.0115922,0.8433194
0.0115958,0.8433426
0.0115974,0.843365
0.011602,0.8433902
0.0116076,0.8434084
0.0116116,0.8434224
0.0116144,0.8434468
0.011616,0.8434672
0.0116208,0.8434888
0.0116264,0.8435088
0.0116302,0.8435314
0.0116334,0.8435518
0.0116358,0.8435772
0.011639,0.8435948
0.011644,0.8436148
0.0116458,0.843637
0.0116482,0.8436576
0.0116496,0.8436756
0.0116544,0.8436968
0.0116604,0.843717
0.0116638,0.843738
0.0116672,0.8437572
0.0116714,0.8437802
0.0116742,0.843803
0.0116796,0.8438198
0.0116852,0.8438488
0.0116872,0.8438686
0.0116908,0.843891
0.011695,0.8439142
0.011699,0.8439322
0.0117012,0.8439582
0.0117032,0.8439846
0.0117068,0.8440078
0.0117108,0.8440304
0.0117138,0.8440528
0.0117182,0.844073
0.0117224,0.8440908
0.0117254,0.8441082
0.01173,0.844133
0.0117326,0.8441536
0.011736,0.8441754
0.0117374,0.8441924
0.0117416,0.8442128
0.0117446,0.844234
0.0117452,0.8442604
0.0117488,0.8442784
0.0117526,0.8443048
0.0117556,0.844328
0.0117574,0.8443506
0.0117592,0.844373
0.0117612,0.8443896
0.0117656,0.8444074
0.01177,0.8444308
0.0117748,0.844456
0.0117778,0.8444822
0.01178,0.8445052
0.0117852,0.8445248
0.0117894,0.8445482
0.0117944,0.8445694
0.0117992,0.8445912
0.0118008,0.8446148
0.0118044,0.844638
0.0118064,0.8446568
0.0118108,0.8446778
0.0118144,0.844701
0.0118202,0.844721
0.011823,0.8447404
0.0118258,0.8447632
0.0118306,0.844789
0.011835,0.8448132
0.0118386,0.8448352
0.011843,0.844861
0.0118524,0.8448836
0.0118552,0.8449046
0.0118578,0.844927
0.0118612,0.8449454
0.0118658,0.8449686
0.0118704,0.844995
0.0118738,0.8450132
0.0118786,0.8450352
0.0118826,0.8450554
0.0118868,0.8450816
0.0118892,0.845103
0.011894,0.8451286
0.0118978,0.8451496
0.0119026,0.8451742
0.011906,0.8451992
0.0119078,0.8452204
0.0119118,0.8452486
0.011917,0.8452726
0.0119206,0.8452952
0.0119222,0.8453168
0.0119244,0.8453432
0.011927,0.8453626
0.0119286,0.8453806
0.0119302,0.8454044
0.0119332,0.8454262
0.0119358,0.8454496
0.01194,0.8454746
0.0119418,0.845495
0.011943,0.845515
0.0119468,0.8455342
0.0119482,0.845563
0.0119522,0.8455792
0.0119552,0.8456022
0.011957,0.8456326
0.0119616,0.8456578
0.011965,0.8456802
0.0119704,0.8456958
0.0119724,0.845716
0.011976,0.845738
0.011978,0.84576
0.0119818,0.845778
0.0119858,0.8457972
0.0119898,0.8458262
0.0119926,0.8458462
0.0119964,0.845877
0.0119986,0.8458956
0.0120002,0.8459246
0.012004,0.8459474
0.0120062,0.8459704
0.0120084,0.845999
0.0120134,0.8460194
0.012016,0.8460396
0.012017,0.8460644
0.012022,0.8460908
0.0120258,0.8461126
0.012029,0.8461364
0.0120318,0.8461552
0.0120352,0.8461742
0.0120406,0.8461954
0.0120426,0.8462208
0.0120444,0.846246
0.0120464,0.8462662
0.0120512,0.8462926
0.012057,0.8463128
0.0120606,0.846335
0.0120652,0.8463536
0.0120682,0.8463798
0.012072,0.846403
0.0120756,0.8464242
0.0120774,0.8464538
0.0120836,0.8464782
0.0120862,0.8464998
0.0120892,0.8465222
0.012094,0.8465512
0.0120976,0.8465702
0.0121002,0.8465912
0.012103,0.8466174
0.0121058,0.8466382
0.0121076,0.846662
0.0121118,0.8466868
0.012115,0.8467074
0.0121156,0.8467296
0.0121184,0.8467496
0.0121214,0.846769
0.0121238,0.8467914
0.0121272,0.8468122
0.0121302,0.846838
0.0121354,0.8468594
0.01214,0.8468838
0.0121426,0.8469036
0.0121462,0.8469236
0.01215,0.846944
0.0121526,0.8469674
0.0121552,0.8469912
0.0121574,0.8470144
0.0121616,0.8470374
0.0121664,0.8470632
0.0121702,0.8470844
0.012172,0.847103
0.0121742,0.8471228
0.0121764,0.8471502
0.0121804,0.8471772
0.0121852,0.8471992
0.0121882,0.8472226
0.0121926,0.8472446
0.012196,0.8472694
0.0121982,0.8472908
0.0122012,0.8473134
0.012205,0.84733
0.012209,0.8473502
0.0122128,0.8473732
0.0122152,0.847397
0.0122194,0.8474202
0.0122222,0.8474526
0.0122254,0.8474802
0.0122278,0.847502
0.0122306,0.8475242
0.012235,0.847549
0.0122386,0.8475796
0.0122436,0.8476068
0.012246,0.8476318
0.0122484,0.847653
0.012253,0.8476822
0.0122572,0.8477042
0.0122602,0.8477248
0.0122666,0.847749
0.0122686,0.8477742
0.0122734,0.8477974
0.012276,0.8478286
0.0122814,0.8478516
0.0122846,0.8478754
0.0122876,0.8478936
0.012291,0.847915
0.0122936,0.8479408
0.0122968,0.8479582
0.0123,0.8479812
0.0123034,0.8480024
0.0123068,0.8480222
0.0123102,0.848048
0.0123122,0.848074
0.0123166,0.8480916
0.0123184,0.8481168
0.0123232,0.8481364
0.0123266,0.8481624
0.0123304,0.848183
0.0123334,0.8482028
0.0123352,0.8482238
0.012339,0.8482462
0.0123426,0.8482726
0.0123462,0.8482978
0.0123476,0.8483182
0.0123518,0.8483376
0.012354,0.8483598
0.0123582,0.848386
0.012362,0.8484076
0.012364,0.8484304
0.0123698,0.8484534
0.0123738,0.848475
0.0123774,0.8484962
0.0123796,0.8485178
0.0123824,0.848536
0.0123856,0.8485616
0.0123886,0.8485852
0.0123926,0.8486064
0.0123952,0.8486324
0.0123986,0.848654
0.0124022,0.8486738
0.0124064,0.8486994
0.0124096,0.8487188
0.0124136,0.8487416
0.0124172,0.8487624
0.0124212,0.8487878
0.0124242,0.8488098
0.0124272,0.8488274
0.0124294,0.8488468
0.012433,0.8488658
0.0124358,0.8488864
0.012441,0.8489102
0.0124444,0.8489322
0.0124472,0.8489578
0.012451,0.8489776
0.0124534,0.8490004
0.0124566,0.849022
0.012459,0.8490394
0.0124624,0.849061
0.0124654,0.849083
0.0124682,0.8491018
0.0124714,0.8491316
0.0124732,0.8491534
0.0124778,0.849175
0.0124808,0.8491962
0.0124842,0.8492232
0.012487,0.8492494
0.0124896,0.8492674
0.0124918,0.8492902
0.0124936,0.8493102
0.0124974,0.849332
0.0124994,0.8493588
0.0125036,0.8493766
0.0125052,0.849398
0.0125074,0.8494204
0.0125108,0.8494428
0.012513,0.849466
0.0125154,0.8494864
0.0125166,0.8495138
0.012524,0.8495372
0.0125276,0.8495556
0.0125308,0.8495794
0.0125358,0.8495972
0.0125404,0.8496208
0.0125424,0.8496398
0.0125456,0.8496614
0.0125486,0.8496864
0.0125516,0.8497136
0.012554,0.8497314
0.0125586,0.8497596
0.0125632,0.8497792
0.0125678,0.8498058
0.0125712,0.8498276
0.012576,0.84985
0.0125774,0.8498724
0.012582,0.849901
0.0125852,0.8499258
0.0125904,0.8499494
0.0125924,0.8499708
0.0125948,0.849994
0.0125992,0.8500188
0.0126004,0.8500452
0.012603,0.8500622
0.0126052,0.850085
0.0126074,0.8501092
0.01261,0.850133
0.0126138,0.8501546
0.012617,0.8501816
0.0126204,0.8502044
0.0126218,0.8502282
0.0126254,0.8502452
0.0126278,0.8502654
0.0126304,0.8502864
0.0126338,0.8503062
0.0126354,0.8503338
0.0126398,0.8503608
0.0126436,0.8503954
0.012647,0.8504186
0.0126506,0.8504358
0.0126576,0.8504656
0.0126596,0.8504886
0.0126658,0.8505136
0.0126704,0.8505342
0.0126726,0.850558
0.0126764,0.8505832
0.0126788,0.8506066
0.0126822,0.850623
0.012685,0.8506394
0.0126894,0.8506632
0.0126936,0.850688
0.0126966,0.8507104
0.0127008,0.8507328
0.0127042,0.8507524
0.0127074,0.850772
0.01271,0.8507936
0.0127138,0.850814
0.0127184,0.8508368
0.012722,0.8508574
0.0127246,0.850884
0.0127278,0.8509054
0.0127308,0.8509244
0.012735,0.8509478
0.0127384,0.8509684
0.0127408,0.8509896
0.0127454,0.8510136
0.0127484,0.8510338
0.0127512,0.8510548
0.0127576,0.8510764
0.0127622,0.8510972
0.0127658,0.8511146
0.012768,0.8511348
0.0127714,0.8511572
0.012774,0.851176
0.012778,0.8511972
0.0127798,0.8512142
0.012784,0.851238
0.0127882,0.8512608
0.012791,0.8512858
0.012794,0.8513106
0.0127982,0.851332
0.0128004,0.8513524
0.0128046,0.8513734
0.01281,0.8513952
0.0128136,0.851418
0.0128156,0.8514392
0.0128186,0.8514616
0.0128206,0.8514796
0.0128238,0.8514962
0.012826,0.8515178
0.012829,0.8515416
0.012832,0.851562
0.0128346,0.8515842
0.0128364,0.8516026
0.012841,0.85162
0.012844,0.8516396
0.0128456,0.8516622
0.0128498,0.851687
0.0128526,0.851709
0.0128554,0.8517358
0.0128572,0.8517582
0.0128596,0.8517786
0.0128614,0.8518
0.0128666,0.8518206
0.0128706,0.8518424
0.012874,0.8518602
0.0128766,0.8518828
0.0128788,0.8519056
0.0128814,0.8519298
0.0128858,0.8519522
0.0128886,0.8519734
0.0128924,0.8519956
0.0128966,0.852013
0.0128998,0.8520322
0.0129036,0.8520516
0.0129072,0.8520712
0.0129088,0.8520908
0.012913,0.8521168
0.0129164,0.8521374
0.0129196,0.8521546
0.012922,0.8521738
0.012925,0.8521944
0.012928,0.852222
0.012932,0.8522446
0.0129346,0.8522666
0.0129366,0.8522954
0.0129404,0.8523166
0.0129428,0.8523414
0.0129462,0.8523594
0.01295,0.8523856
0.0129552,0.8524016
0.0129594,0.8524262
0.0129642,0.8524492
0.0129658,0.8524688
0.0129686,0.8524906
0.0129712,0.852512
0.0129754,0.8525296
0.0129766,0.8525474
0.0129822,0.85257
0.0129874,0.8526006
0.0129932,0.8526226
0.0129956,0.8526462
0.0129974,0.8526736
0.0129992,0.8526968
0.0130018,0.8527192
0.0130054,0.8527428
0.0130104,0.8527692
0.0130142,0.8527886
0.0130178,0.8528086
0.0130206,0.8528324
0.013024,0.8528506
0.0130276,0.852874
0.0130316,0.8528956
0.0130348,0.8529154
0.013038,0.8529454
0.013041,0.8529634
0.0130434,0.8529872
0.0130468,0.8530096
0.0130496,0.85303
0.0130546,0.8530584
0.0130564,0.8530824
0.0130586,0.8531142
0.0130638,0.8531362
0.0130652,0.8531626
0.0130688,0.853184
0.0130718,0.8532098
0.0130752,0.85323
0.0130794,0.8532516
0.0130806,0.8532778
0.0130842,0.8532984
0.0130864,0.8533202
0.0130886,0.8533414
0.0130908,0.8533626
0.0130936,0.8533828
0.0130946,0.8534066
0.0130974,0.853424
0.0131008,0.853441
0.0131052,0.8534626
0.01311,0.8534844
0.0131138,0.8535022
0.0131166,0.853523
0.0131206,0.8535398
0.0131246,0.8535618
0.0131294,0.8535846
0.0131322,0.8536066
0.0131356,0.8536254
0.0131384,0.8536464
0.0131414,0.8536678
0.0131462,0.8536896
0.013148,0.85371
0.0131498,0.8537306
0.0131536,0.8537588
0.0131576,0.853783
0.0131622,0.853804
0.0131666,0.8538294
0.0131738,0.8538474
0.013176,0.8538744
0.013179,0.8538982
0.013184,0.8539186
0.0131868,0.8539428
0.0131906,0.8539638
0.0131954,0.8539928
0.0131984,0.8540122
0.0132008,0.8540348
0.0132064,0.8540562
0.0132114,0.8540772
0.0132164,0.854097
0.0132194,0.8541162
0.0132228,0.8541364
0.0132272,0.8541564
0.0132312,0.8541778
0.013235,0.8541946
0.0132384,0.8542204
0.0132396,0.8542392
0.013243,0.8542582
0.0132456,0.8542794
0.0132478,0.8542994
0.0132516,0.8543206
0.0132548,0.8543436
0.0132564,0.8543652
0.0132586,0.8543858
0.0132628,0.8544088
0.0132692,0.854428
0.0132706,0.8544504
0.0132744,0.854472
0.0132772,0.854492
0.0132808,0.8545146
0.0132828,0.8545338
0.0132862,0.8545596
0.0132902,0.8545782
0.0132938,0.8546
0.0132968,0.854624
0.0133012,0.8546402
0.0133064,0.8546612
0.0133098,0.8546822
0.0133122,0.8547024
0.0133152,0.854723
0.0133196,0.8547424
0.0133244,0.8547702
0.0133276,0.8547872
0.0133312,0.8548096
0.0133366,0.8548294
0.0133392,0.8548474
0.0133434,0.8548698
0.0133466,0.8548938
0.013349,0.8549154
0.0133522,0.8549398
0.0133554,0.85496
0.0133586,0.8549818
0.0133614,0.854999
0.0133636,0.8550206
0.013368,0.8550382
0.0133702,0.855057
0.0133738,0.8550796
0.0133772,0.8551022
0.0133802,0.8551216
0.013384,0.8551466
0.0133866,0.8551634
0.0133898,0.8551826
0.013394,0.8552094
0.0133998,0.8552306
0.0134038,0.855254
0.0134068,0.855282
0.01341,0.855304
0.0134134,0.855324
0.013417,0.8553472
0.0134214,0.8553664
0.0134252,0.8553902
0.013427,0.8554132
0.013431,0.855437
0.0134334,0.855463
0.013435,0.8554808
0.0134388,0.8555038
0.0134426,0.8555266
0.0134456,0.8555492
0.0134488,0.8555716
0.0134514,0.8555996
0.0134554,0.8556216
0.0134588,0.855642
0.0134616,0.8556636
0.0134656,0.8556892
0.0134686,0.8557106
0.0134722,0.8557334
0.0134776,0.8557558
0.0134834,0.8557776
0.0134876,0.855799
0.0134904,0.8558206
0.0134942,0.8558414
0.0134988,0.8558622
0.0135038,0.8558826
0.013509,0.8559052
0.0135126,0.855933
0.0135174,0.8559536
0.01352,0.8559732
0.013523,0.8559986
0.0135276,0.8560202
0.0135306,0.8560438
0.013534,0.8560682
0.0135368,0.8560926
0.0135394,0.8561164
0.013542,0.8561374
0.0135456,0.856159
0.0135502,0.8561764
0.0135534,0.8562032
0.013558,0.8562258
0.0135642,0.8562456
0.0135672,0.8562676
0.0135706,0.8562844
0.0135724,0.856309
0.013576,0.8563284
0.0135788,0.8563566
0.0135816,0.8563734
0.013585,0.8563964
0.0135876,0.8564196
0.0135912,0.8564402
0.0135952,0.8564564
0.013596,0.8564738
0.0135996,0.856497
0.013605,0.8565198
0.01361,0.85654
0.0136142,0.8565638
0.013616,0.8565852
0.0136188,0.8566072
0.0136206,0.8566286
0.0136244,0.8566474
0.0136274,0.8566694
0.0136304,0.8566972
0.0136334,0.8567206
0.0136366,0.8567464
0.0136404,0.8567724
0.0136436,0.8567974
0.0136474,0.8568176
0.0136514,0.856839
0.0136552,0.8568634
0.0136564,0.8568828
0.0136594,0.8569032
0.0136624,0.8569264
0.0136654,0.8569488
0.013668,0.8569726
0.0136704,0.8569938
0.0136752,0.8570186
0.0136776,0.8570402
0.0136822,0.8570638
0.013688,0.8570834
0.013694,0.8571082
0.0136974,0.8571278
0.0136996,0.8571528
0.0137012,0.8571732
0.0137064,0.8571966
0.0137094,0.8572212
0.0137118,0.8572428
0.0137154,0.8572656
0.0137172,0.857287
0.013721,0.857307
0.013724,0.8573292
0.0137258,0.8573494
0.013728,0.8573716
0.013732,0.857392
0.0137338,0.8574184
0.0137364,0.8574404
0.0137392,0.857461
0.0137452,0.8574884
0.0137496,0.8575122
0.0137516,0.8575334
0.0137564,0.857552
0.0137614,0.8575742
0.013764,0.8575956
0.0137664,0.8576226
0.0137716,0.857648
0.0137736,0.8576724
0.0137776,0.8576948
0.0137818,0.857716
0.0137844,0.8577364
0.0137884,0.8577586
0.013793,0.8577816
0.0137958,0.8578058
0.0138012,0.8578264
0.0138056,0.8578474
0.0138104,0.8578728
0.0138132,0.8578966
0.0138168,0.8579204
0.0138202,0.8579392
0.0138232,0.8579608
0.0138282,0.857982
0.0138326,0.858002
0.0138364,0.8580228
0.0138384,0.8580406
0.0138412,0.8580634
0.0138458,0.858086
0.013848,0.8581086
0.013853,0.8581286
0.0138562,0.8581486
0.0138586,0.8581712
0.013862,0.8581926
0.0138646,0.8582186
0.013868,0.8582414
0.0138704,0.8582624
0.013872,0.8582852
0.013877,0.8583142
0.0138812,0.8583376
0.0138852,0.8583614
0.0138872,0.8583858
0.0138902,0.8584012
0.0138938,0.8584214
0.0138974,0.858445
0.0139026,0.8584626
0.0139062,0.8584902
0.0139124,0.8585182
0.0139158,0.858543
0.0139188,0.85856
0.0139216,0.8585824
0.0139252,0.8586066
0.0139288,0.8586248
0.0139316,0.8586496
0.0139334,0.858666
0.0139368,0.858687
0.0139402,0.858715
0.0139466,0.8587396
0.013949,0.858762
0.0139508,0.8587836
0.0139524,0.858801
0.013958,0.8588214
0.013962,0.8588412
0.0139646,0.8588646
0.0139668,0.8588828
0.0139708,0.8589068
0.0139754,0.8589266
0.0139796,0.8589496
0.013982,0.8589698
0.0139868,0.8589912
0.0139902,0.8590072
0.0139938,0.8590308
0.0139962,0.8590546
0.014,0.8590752
0.0140026,0.8590934
0.014005,0.8591158
0.014007,0.8591354
0.0140092,0.859164
0.014014,0.8591838
0.014019,0.8592092
0.0140228,0.8592316
0.0140294,0.8592554
0.0140318,0.859274
0.0140366,0.8592938
0.014038,0.8593192
0.0140424,0.859339
0.0140438,0.859362
0.0140464,0.8593832
0.0140522,0.859407
0.0140558,0.8594252
0.0140592,0.859445
0.0140612,0.8594648
0.014066,0.8594874
0.0140702,0.8595098
0.0140742,0.8595298
0.0140766,0.8595566
0.0140802,0.8595798
0.014083,0.859602
0.0140874,0.8596236
0.0140914,0.8596478
0.0140948,0.8596676
0.0140974,0.8596888
0.0141022,0.8597114
