phase_2,phase_4
0.0184166,0.8878718
0.0184198,0.8878912
0.018422,0.8879134
0.0184262,0.8879316
0.0184312,0.8879482
0.018434,0.8879662
0.0184356,0.887985
0.0184388,0.8880048
0.0184414,0.888021
0.0184448,0.888043
0.018448,0.8880618
0.0184514,0.8880818
0.018454,0.8881014
0.018457,0.8881206
0.01846,0.88814
0.0184644,0.8881634
0.0184672,0.888185
0.0184704,0.8882048
0.0184732,0.8882264
0.0184748,0.8882454
0.018477,0.8882668
0.01848,0.888291
0.0184818,0.8883156
0.0184848,0.8883376
0.0184864,0.8883556
0.0184898,0.8883698
0.018494,0.8883898
0.0184974,0.8884092
0.018499,0.888429
0.0185014,0.8884528
0.0185024,0.8884744
0.0185062,0.8884904
0.0185076,0.8885118
0.0185104,0.8885354
0.0185142,0.8885562
0.0185198,0.8885768
0.0185222,0.888598
0.0185246,0.8886184
0.0185264,0.8886346
0.0185308,0.8886518
0.0185334,0.8886722
0.0185354,0.8886964
0.0185374,0.8887162
0.0185394,0.888737
0.0185412,0.8887574
0.0185438,0.8887804
0.0185474,0.888795
0.0185486,0.8888122
0.0185516,0.8888294
0.0185552,0.8888478
0.018559,0.8888636
0.0185636,0.8888856
0.0185662,0.888904
0.0185698,0.8889246
0.0185742,0.8889426
0.0185752,0.8889618
0.018581,0.8889822
0.0185846,0.8889956
0.0185872,0.8890146
0.0185894,0.889035
0.0185956,0.8890554
0.0186,0.889074
0.0186024,0.8890894
0.0186038,0.8891082
0.0186066,0.8891234
0.0186104,0.8891454
0.018614,0.8891694
0.0186158,0.8891904
0.0186178,0.8892132
0.01862,0.8892334
0.0186222,0.8892544
0.018626,0.8892762
0.0186312,0.8892932
0.0186332,0.8893128
0.0186364,0.889333
0.0186386,0.8893498
0.0186418,0.8893714
0.0186442,0.8893936
0.018646,0.8894112
0.0186496,0.8894324
0.018654,0.8894494
0.0186582,0.8894686
0.0186616,0.8894866
0.0186638,0.8895034
0.0186664,0.8895246
0.01867,0.8895474
0.0186718,0.8895692
0.0186752,0.8895896
0.018677,0.8896076
0.0186786,0.8896268
0.0186818,0.8896456
0.0186834,0.8896672
0.018688,0.8896898
0.0186908,0.8897166
0.0186936,0.8897382
0.0186968,0.8897568
0.0186988,0.8897804
0.0186998,0.8897992
0.0187034,0.8898186
0.018707,0.889839
0.0187092,0.8898588
0.0187136,0.88988
0.0187152,0.8898972
0.0187176,0.8899194
0.0187186,0.8899442
0.0187208,0.8899664
0.0187232,0.8899814
0.0187272,0.890001
0.0187292,0.8900186
0.018732,0.8900384
0.0187356,0.8900622
0.0187382,0.8900832
0.0187404,0.8901036
0.0187426,0.890123
0.018746,0.8901436
0.0187484,0.8901642
0.0187512,0.8901792
0.0187538,0.8901974
0.0187584,0.8902152
0.0187598,0.890236
0.018762,0.8902508
0.0187636,0.8902738
0.018766,0.8902966
0.0187696,0.8903166
0.0187726,0.8903388
0.0187758,0.890357
0.0187806,0.8903794
0.0187836,0.8903968
0.0187862,0.8904222
0.0187904,0.890444
0.0187918,0.8904638
0.0187942,0.8904848
0.018797,0.890502
0.018801,0.890522
0.0188032,0.8905388
0.0188052,0.8905552
0.0188084,0.8905726
0.018811,0.8905956
0.0188128,0.8906138
0.018815,0.8906292
0.0188176,0.89065
0.018821,0.890666
0.018823,0.8906832
0.018825,0.8907062
0.0188278,0.8907254
0.0188314,0.890753
0.0188338,0.890769
0.0188356,0.890787
0.0188376,0.8908112
0.0188402,0.8908334
0.0188438,0.8908562
0.0188476,0.8908738
0.0188508,0.8908914
0.0188542,0.890914
0.0188562,0.8909312
0.0188582,0.8909472
0.0188598,0.8909692
0.018862,0.8909888
0.0188644,0.8910078
0.0188674,0.8910284
0.0188718,0.8910506
0.0188754,0.89107
0.0188794,0.8910878
0.0188824,0.8911078
0.018886,0.8911292
0.0188882,0.8911462
0.0188916,0.8911622
0.0188954,0.8911824
0.0188992,0.8911964
0.018903,0.8912158
0.018906,0.891234
0.0189082,0.891251
0.0189116,0.891269
0.0189148,0.891292
0.0189178,0.8913086
0.0189206,0.8913356
0.0189232,0.8913558
0.018926,0.891378
0.0189298,0.8913974
0.0189338,0.891413
0.0189348,0.8914356
0.018937,0.89146
0.0189392,0.8914812
0.0189418,0.8915024
0.0189456,0.8915202
0.0189482,0.8915398
0.0189512,0.8915604
0.0189548,0.8915848
0.018958,0.891606
0.0189588,0.8916306
0.0189616,0.8916516
0.0189654,0.8916754
0.0189688,0.8916998
0.0189724,0.8917178
0.0189774,0.8917428
0.0189814,0.8917614
0.0189848,0.8917792
0.018987,0.8917916
0.01899,0.8918054
0.0189922,0.8918276
0.018995,0.891848
0.0189996,0.8918672
0.0190026,0.8918838
0.019006,0.8919054
0.0190098,0.8919234
0.0190128,0.8919436
0.0190174,0.8919588
0.0190208,0.891978
0.0190232,0.8919994
0.019024,0.8920236
0.0190258,0.892046
0.0190308,0.8920694
0.0190346,0.8920892
0.0190372,0.8921066
0.019039,0.8921268
0.0190442,0.8921476
0.0190472,0.8921716
0.0190492,0.8921926
0.019052,0.8922116
0.0190542,0.8922328
0.0190574,0.8922552
0.0190596,0.8922778
0.0190622,0.8922914
0.0190642,0.8923108
0.0190676,0.8923292
0.0190696,0.89235
0.0190718,0.8923664
0.0190752,0.8923882
0.019077,0.8924136
0.0190794,0.8924244
0.0190808,0.8924456
0.019086,0.892466
0.0190884,0.8924816
0.0190896,0.8925004
0.019093,0.8925206
0.0190966,0.892537
0.0191004,0.8925584
0.0191054,0.8925816
0.0191086,0.8926026
0.0191096,0.892623
0.0191132,0.8926428
0.019116,0.8926666
0.0191176,0.8926824
0.0191222,0.8926978
0.0191262,0.8927198
0.0191292,0.8927404
0.0191326,0.8927622
0.0191354,0.892786
0.019138,0.8928026
0.0191392,0.8928226
0.0191438,0.8928416
0.0191466,0.8928624
0.0191498,0.8928806
0.0191518,0.8928988
0.0191558,0.8929198
0.0191584,0.8929422
0.0191622,0.8929648
0.0191646,0.8929828
0.019167,0.8930028
0.0191702,0.8930212
0.0191736,0.8930394
0.0191768,0.8930614
0.0191786,0.8930796
0.0191826,0.8931018
0.0191856,0.8931218
0.0191892,0.8931428
0.0191932,0.8931606
0.019196,0.8931786
0.0191986,0.8931984
0.0192022,0.8932178
0.0192042,0.8932382
0.0192064,0.8932538
0.0192092,0.8932732
0.0192116,0.8932936
0.019215,0.8933124
0.019217,0.8933328
0.0192212,0.8933514
0.0192252,0.8933722
0.0192284,0.8933902
0.0192306,0.8934104
0.0192322,0.8934332
0.0192364,0.8934536
0.0192402,0.8934722
0.0192452,0.8934888
0.0192486,0.8935078
0.0192524,0.8935306
0.0192546,0.893549
0.0192562,0.8935722
0.0192586,0.893594
0.0192614,0.8936144
0.0192636,0.8936328
0.019267,0.8936546
0.019269,0.8936778
0.0192726,0.893694
0.019275,0.8937124
0.0192774,0.8937322
0.0192798,0.8937506
0.0192828,0.8937646
0.019284,0.8937832
0.0192854,0.8938054
0.0192866,0.8938202
0.0192902,0.8938402
0.0192936,0.893858
0.0192958,0.8938788
0.0192992,0.8938998
0.0193012,0.8939188
0.0193032,0.8939378
0.0193064,0.8939638
0.0193076,0.8939848
0.0193108,0.8940034
0.0193138,0.8940252
0.019317,0.8940414
0.0193178,0.8940634
0.0193206,0.8940822
0.0193234,0.894101
0.0193242,0.8941188
0.0193252,0.8941348
0.019331,0.8941506
0.0193358,0.8941672
0.0193388,0.89419
0.0193406,0.8942074
0.019343,0.8942274
0.0193456,0.8942462
0.0193482,0.8942708
0.01935,0.8942946
0.0193518,0.894315
0.0193554,0.8943364
0.0193604,0.8943584
0.0193632,0.894377
0.019367,0.8943964
0.0193684,0.8944186
0.0193702,0.8944442
0.0193752,0.894465
0.0193788,0.8944844
0.019381,0.8945012
0.0193812,0.8945208
0.019385,0.8945418
0.019387,0.8945594
0.0193894,0.8945784
0.0193918,0.8945978
0.0193946,0.8946198
0.0193972,0.894642
0.0194026,0.8946592
0.019404,0.8946798
0.0194072,0.8947012
0.0194116,0.8947182
0.0194148,0.8947336
0.0194182,0.8947588
0.01942,0.8947746
0.0194216,0.8947934
0.0194248,0.8948116
0.0194278,0.8948316
0.0194312,0.8948488
0.0194334,0.8948644
0.019435,0.8948902
0.0194356,0.8949114
0.0194384,0.8949314
0.0194434,0.8949528
0.019447,0.89497
0.01945,0.8949872
0.019453,0.89501
0.0194558,0.8950258
0.0194604,0.8950452
0.0194644,0.8950668
0.0194656,0.8950888
0.0194684,0.895107
0.0194726,0.8951298
0.0194744,0.8951502
0.0194776,0.8951668
0.0194818,0.8951862
0.0194848,0.895203
0.019486,0.8952248
0.0194882,0.8952404
0.0194898,0.895258
0.0194924,0.895277
0.0194944,0.8952962
0.019497,0.8953152
0.0194994,0.8953268
0.0195012,0.8953462
0.019507,0.8953654
0.0195094,0.8953858
0.019513,0.8954062
0.0195146,0.8954276
0.0195178,0.8954474
0.01952,0.8954724
0.0195238,0.8954882
0.0195274,0.8955084
0.01953,0.8955258
0.0195326,0.895548
0.0195334,0.8955632
0.0195356,0.8955796
0.0195404,0.8955956
0.0195418,0.8956122
0.0195464,0.895628
0.0195482,0.8956506
0.0195506,0.8956714
0.0195538,0.8956904
0.019557,0.8957138
0.01956,0.8957316
0.0195626,0.8957508
0.019565,0.895772
0.0195692,0.8957954
0.0195744,0.8958098
0.0195776,0.895839
0.0195798,0.8958552
0.0195812,0.8958748
0.0195846,0.895895
0.0195896,0.8959138
0.0195912,0.8959376
0.0195948,0.8959606
0.0195976,0.895975
0.0196012,0.8959946
0.0196046,0.8960234
0.019609,0.8960448
0.0196124,0.8960662
0.0196138,0.8960858
0.0196196,0.89611
0.019622,0.8961272
0.0196244,0.8961484
0.0196266,0.8961722
0.0196298,0.8961902
0.0196332,0.8962062
0.0196368,0.8962284
0.0196402,0.8962486
0.0196462,0.8962648
0.0196498,0.8962854
0.019652,0.8963024
0.019655,0.8963218
0.0196588,0.8963394
0.019661,0.8963584
0.0196626,0.8963802
0.0196666,0.8963974
0.0196706,0.8964132
0.0196748,0.896429
0.0196776,0.8964476
0.019679,0.8964638
0.0196806,0.8964866
0.0196816,0.8965104
0.019684,0.8965322
0.0196872,0.896548
0.0196894,0.8965682
0.0196928,0.8965904
0.0196948,0.8966144
0.019699,0.8966354
0.0197022,0.8966588
0.0197074,0.8966788
0.0197132,0.896696
0.019716,0.8967118
0.019719,0.8967328
0.019722,0.896755
0.0197242,0.8967716
0.0197278,0.896792
0.0197302,0.8968098
0.0197334,0.8968254
0.0197352,0.8968492
0.019739,0.8968688
0.0197426,0.896886
0.019745,0.8968982
0.0197474,0.8969198
0.0197502,0.8969368
0.0197522,0.8969584
0.0197546,0.8969794
0.0197574,0.8969996
0.0197584,0.8970182
0.0197606,0.8970334
0.0197636,0.8970544
0.0197656,0.8970724
0.0197676,0.8970916
0.0197698,0.8971106
0.019773,0.8971284
0.0197764,0.897146
0.019777,0.8971702
0.019779,0.89719
0.019783,0.8972092
0.019785,0.8972298
0.0197876,0.8972492
0.0197906,0.8972684
0.0197932,0.8972886
0.0197966,0.8973076
0.0197982,0.8973284
0.0198008,0.8973486
0.0198036,0.897367
0.019807,0.8973854
0.0198082,0.8974054
0.019811,0.8974276
0.0198134,0.8974464
0.0198142,0.8974634
0.0198154,0.8974814
0.0198168,0.8975064
0.0198194,0.8975206
0.0198218,0.8975404
0.0198248,0.8975616
0.0198278,0.8975778
0.0198294,0.8975964
0.0198318,0.8976146
0.0198368,0.8976354
0.0198384,0.897651
0.0198424,0.8976744
0.0198448,0.8976938
0.0198472,0.8977134
0.01985,0.8977336
0.0198522,0.8977544
0.0198532,0.897769
0.019855,0.8977874
0.0198566,0.897808
0.0198588,0.8978208
0.0198618,0.8978384
0.019865,0.8978546
0.0198702,0.8978776
0.019872,0.897896
0.0198768,0.8979138
0.0198784,0.8979322
0.0198806,0.897949
0.0198826,0.8979702
0.0198856,0.8979862
0.0198878,0.8980018
0.0198888,0.898029
0.0198916,0.8980472
0.0198936,0.8980668
0.0198952,0.8980868
0.0198954,0.8981088
0.0199006,0.8981336
0.0199016,0.8981542
0.0199044,0.8981732
0.0199086,0.898196
0.01991,0.898214
0.0199122,0.898229
0.0199164,0.8982414
0.0199204,0.8982602
0.0199224,0.8982764
0.0199258,0.8982986
0.0199294,0.8983146
0.0199332,0.8983376
0.019937,0.8983546
0.01994,0.8983716
0.0199422,0.8983906
0.0199454,0.8984118
0.0199488,0.8984318
0.0199502,0.8984508
0.0199534,0.8984664
0.0199552,0.898484
0.0199566,0.8985014
0.01996,0.8985248
0.0199642,0.8985434
0.0199662,0.8985636
0.0199704,0.8985876
0.0199744,0.8986096
0.0199778,0.8986266
0.0199802,0.8986426
0.019983,0.8986648
0.0199854,0.8986784
0.019988,0.8986998
0.019992,0.8987164
0.019993,0.8987316
0.0199958,0.8987508
0.0200008,0.8987684
0.0200012,0.89879
0.020003,0.8988052
0.0200058,0.8988206
0.0200078,0.8988414
0.0200114,0.8988634
0.0200122,0.898887
0.0200148,0.8989068
0.020017,0.8989274
0.0200202,0.8989528
0.020023,0.8989752
0.0200262,0.898991
0.0200304,0.8990138
0.0200338,0.8990384
0.0200368,0.8990574
0.0200398,0.8990766
0.0200424,0.8991036
0.0200458,0.8991212
0.0200474,0.8991424
0.020052,0.8991598
0.020056,0.8991796
0.0200582,0.8991948
0.020061,0.8992106
0.020064,0.8992258
0.0200656,0.8992424
0.020068,0.8992618
0.0200708,0.8992806
0.0200742,0.8993028
0.0200772,0.8993202
0.0200806,0.8993396
0.0200816,0.899356
0.0200842,0.8993756
0.0200878,0.8993962
0.0200906,0.8994114
0.020093,0.8994326
0.0200976,0.8994496
0.0201002,0.8994694
0.0201032,0.899486
0.020106,0.8995068
0.0201086,0.8995254
0.0201118,0.899542
0.0201172,0.899562
0.0201196,0.8995826
0.0201206,0.8996018
0.0201226,0.8996238
0.020125,0.8996432
0.020129,0.8996608
0.0201336,0.899678
0.0201362,0.899697
0.0201404,0.8997202
0.0201422,0.8997384
0.0201454,0.8997576
0.020148,0.8997714
0.0201516,0.8997902
0.0201534,0.8998074
0.0201578,0.8998298
0.0201594,0.8998522
0.020163,0.8998724
0.0201668,0.899894
0.0201692,0.8999106
0.0201734,0.8999324
0.0201774,0.899953
0.02018,0.899979
0.0201844,0.8999966
0.02019,0.9000188
0.020193,0.9000404
0.0201956,0.9000596
0.020197,0.900075
0.0202,0.900096
0.0202024,0.9001154
0.0202046,0.9001324
0.0202068,0.9001494
0.0202096,0.9001696
0.0202122,0.9001868
0.0202162,0.9002046
0.0202216,0.9002236
0.020224,0.900239
0.020227,0.900259
0.0202302,0.9002772
0.0202322,0.9002972
0.0202346,0.9003182
0.020238,0.90034
0.0202404,0.9003618
0.0202432,0.9003804
0.0202444,0.9004076
0.0202458,0.9004274
0.0202488,0.9004488
0.0202516,0.9004692
0.0202542,0.9004928
0.0202552,0.9005076
0.0202574,0.900529
0.0202608,0.9005468
0.0202614,0.9005662
0.0202626,0.9005796
0.0202656,0.900598
0.020267,0.9006166
0.02027,0.9006376
0.020271,0.900651
0.0202734,0.9006724
0.0202754,0.9006884
0.0202768,0.9007062
0.0202794,0.900728
0.0202822,0.900748
0.0202852,0.9007654
0.0202876,0.9007864
0.02029,0.90081
0.0202926,0.9008268
0.0202948,0.900844
0.0202976,0.9008646
0.0202994,0.9008836
0.0203032,0.9009044
0.020306,0.900924
0.0203092,0.9009418
0.0203104,0.9009598
0.0203132,0.9009754
0.0203156,0.9009918
0.0203212,0.9010064
0.0203236,0.9010256
0.0203258,0.9010462
0.0203288,0.9010656
0.0203314,0.9010832
0.0203342,0.9011018
0.020337,0.9011212
0.0203384,0.9011386
0.0203426,0.9011616
0.0203442,0.901185
0.0203452,0.9012064
0.020348,0.9012254
0.0203532,0.9012454
0.0203556,0.9012666
0.0203578,0.9012828
0.0203604,0.9013062
0.0203638,0.9013244
0.0203644,0.9013472
0.0203662,0.901373
0.020368,0.9013916
0.0203692,0.9014074
0.0203714,0.9014242
0.020374,0.9014408
0.0203758,0.9014572
0.02038,0.9014758
0.0203832,0.9014942
0.0203878,0.901513
0.0203908,0.9015324
0.0203936,0.9015506
0.0203966,0.9015668
0.0203992,0.9015876
0.0204008,0.9016102
0.0204026,0.9016316
0.020405,0.901651
0.0204078,0.901669
0.0204106,0.9016936
0.0204114,0.90171
0.0204146,0.9017264
0.020417,0.9017492
0.0204198,0.9017676
0.0204232,0.9017876
0.0204246,0.901805
0.0204272,0.9018262
0.0204296,0.9018464
0.0204316,0.9018668
0.0204348,0.9018882
0.0204386,0.9019094
0.0204426,0.9019292
0.0204452,0.9019446
0.0204482,0.9019648
0.0204508,0.901986
0.0204564,0.9020064
0.0204606,0.9020238
0.0204636,0.9020384
0.0204656,0.9020578
0.0204672,0.9020778
0.02047,0.9020944
0.0204712,0.9021138
0.0204728,0.9021282
0.020475,0.9021454
0.0204762,0.902167
0.0204784,0.9021892
0.020481,0.9022086
0.0204844,0.9022316
0.0204866,0.9022522
0.0204886,0.90227
0.0204922,0.9022914
0.0204948,0.9023098
0.020497,0.9023262
0.0205022,0.9023458
0.020504,0.9023652
0.0205074,0.9023804
0.0205106,0.9024002
0.0205118,0.90242
0.020514,0.9024384
0.0205152,0.9024596
0.0205184,0.902481
0.020521,0.9024982
0.020524,0.9025142
0.0205276,0.902535
0.0205302,0.9025584
0.0205332,0.9025768
0.0205366,0.902595
0.020539,0.9026164
0.0205414,0.9026302
0.0205436,0.9026554
0.0205472,0.9026726
0.020548,0.9026904
0.0205508,0.9027112
0.0205552,0.9027312
0.0205564,0.9027498
0.0205596,0.9027764
0.0205606,0.902799
0.0205624,0.9028206
0.0205644,0.9028426
0.020566,0.9028612
0.0205678,0.9028808
0.0205716,0.9029036
0.0205736,0.9029258
0.0205772,0.9029462
0.0205784,0.9029652
0.0205794,0.9029818
0.0205832,0.9030004
0.0205856,0.9030186
0.0205882,0.9030388
0.0205906,0.9030568
0.0205924,0.9030744
0.0205946,0.9030976
0.0205972,0.9031164
0.0205988,0.9031288
0.0206006,0.9031516
0.0206038,0.903171
0.0206086,0.9031898
0.020612,0.9032088
0.020616,0.903226
0.0206186,0.9032458
0.0206222,0.9032624
0.0206234,0.903277
0.0206258,0.903294
0.0206294,0.903315
0.020632,0.9033306
0.0206352,0.903352
0.0206372,0.9033686
0.0206388,0.9033868
0.0206412,0.9034034
0.020643,0.9034206
0.0206466,0.903439
0.020649,0.9034566
0.0206538,0.9034806
0.020657,0.9034988
0.0206614,0.903518
0.0206656,0.9035314
0.0206682,0.9035496
0.0206696,0.903572
0.0206716,0.9035958
0.0206736,0.9036192
0.020675,0.9036412
0.0206766,0.9036634
0.0206816,0.9036812
0.0206848,0.9037038
0.0206884,0.9037234
0.0206928,0.9037414
0.020696,0.9037598
0.0206984,0.903775
0.0207016,0.9037938
0.0207034,0.903813
0.0207058,0.9038346
0.0207088,0.9038506
0.0207122,0.9038714
0.0207148,0.9038884
0.0207176,0.9039064
0.0207196,0.9039258
0.0207244,0.9039458
0.0207274,0.9039686
0.020729,0.9039896
0.020732,0.9040076
0.020734,0.9040278
0.0207368,0.9040456
0.0207392,0.9040624
0.020742,0.9040832
0.0207458,0.904098
0.02075,0.9041124
0.0207508,0.9041234
0.0207534,0.9041446
0.0207562,0.9041632
0.020758,0.9041848
0.020761,0.9042044
0.0207632,0.9042194
0.020768,0.904242
0.0207694,0.9042576
0.0207718,0.9042752
0.020773,0.9042932
0.0207752,0.9043156
0.0207764,0.9043342
0.0207788,0.9043544
0.020781,0.904378
0.0207836,0.9043952
0.0207858,0.9044124
0.0207888,0.904434
0.0207898,0.9044494
0.0207928,0.9044692
0.0207952,0.9044828
0.0207996,0.9044984
0.0208038,0.9045204
0.0208068,0.9045392
0.0208114,0.9045602
0.0208134,0.9045812
0.0208162,0.904603
0.0208184,0.9046216
0.0208244,0.904642
0.0208272,0.9046576
0.0208298,0.9046778
0.0208338,0.9046952
0.0208396,0.904715
0.0208434,0.904737
0.020845,0.9047542
0.0208498,0.9047708
0.0208512,0.9047886
0.0208558,0.9048074
0.020858,0.9048316
0.0208606,0.9048486
0.0208638,0.9048708
0.0208666,0.9048858
0.0208688,0.9049056
0.0208722,0.9049248
0.020874,0.904945
0.0208764,0.9049608
0.0208794,0.9049844
0.020883,0.9050062
0.0208858,0.9050284
0.0208868,0.9050498
0.0208898,0.9050698
0.0208936,0.9050884
0.0208956,0.9051072
0.0208984,0.9051194
0.020903,0.9051368
0.0209058,0.905152
0.0209102,0.9051696
0.0209146,0.9051838
0.0209162,0.9052032
0.0209184,0.9052188
0.0209226,0.9052386
0.0209256,0.9052574
0.0209286,0.9052756
0.0209302,0.9052958
0.0209324,0.9053154
0.020934,0.9053376
0.0209374,0.9053576
0.0209402,0.9053766
0.0209442,0.9053948
0.0209466,0.9054138
0.020952,0.9054304
0.020956,0.9054476
0.0209578,0.9054682
0.0209598,0.905484
0.0209628,0.9055012
0.0209672,0.9055188
0.0209696,0.905535
0.020971,0.9055574
0.0209724,0.905578
0.0209754,0.9055968
0.0209776,0.9056148
0.0209792,0.9056332
0.0209814,0.9056516
0.0209854,0.9056698
0.020987,0.9056872
0.0209884,0.9057076
0.0209918,0.9057306
0.020995,0.9057526
0.020997,0.9057794
0.0209996,0.9057958
0.0210014,0.905818
0.021005,0.9058408
0.0210078,0.9058644
0.02101,0.9058788
0.0210116,0.9058956
0.0210138,0.9059116
0.0210172,0.9059324
0.0210202,0.9059484
0.0210218,0.9059684
0.0210276,0.905981
0.0210296,0.9059944
0.0210314,0.9060114
0.0210358,0.9060274
0.0210368,0.9060428
0.0210402,0.9060644
0.021042,0.9060822
0.021044,0.9061016
0.0210466,0.9061234
0.02105,0.9061424
0.021051,0.9061632
0.0210544,0.90618
0.0210584,0.9061976
0.021064,0.906215
0.0210656,0.9062322
0.021069,0.9062494
0.0210696,0.9062686
0.0210722,0.9062918
0.0210744,0.9063162
0.0210792,0.9063336
0.0210822,0.9063562
0.0210838,0.906377
0.0210858,0.906397
0.0210896,0.9064182
0.0210926,0.9064372
0.0210948,0.9064584
0.0210966,0.9064762
0.0210988,0.906496
0.0211012,0.9065148
0.0211062,0.9065372
0.0211092,0.9065546
0.0211118,0.9065768
0.0211154,0.906595
0.0211198,0.906614
0.0211226,0.9066274
0.0211262,0.9066496
0.0211282,0.906666
0.0211308,0.9066894
0.0211358,0.9067108
0.0211386,0.9067314
0.0211428,0.9067484
0.0211454,0.9067664
0.0211482,0.9067902
0.021151,0.9068116
0.0211536,0.9068324
0.0211546,0.9068518
0.0211586,0.90687
0.0211612,0.9068894
0.0211628,0.9069084
0.0211652,0.9069294
0.021167,0.9069522
0.0211704,0.9069676
0.0211716,0.9069864
0.0211732,0.9070064
0.0211778,0.9070226
0.0211798,0.9070412
0.0211838,0.9070662
0.021186,0.907087
0.0211908,0.9071072
0.0211926,0.9071222
0.0211952,0.907145
0.021198,0.9071602
0.021201,0.9071816
0.021203,0.907203
0.0212078,0.9072252
0.0212122,0.9072394
0.0212134,0.9072566
0.0212168,0.9072736
0.0212214,0.9072894
0.021225,0.9073038
0.0212276,0.9073232
0.0212322,0.907339
0.0212354,0.907356
0.0212384,0.907369
0.0212418,0.9073866
0.0212444,0.9073998
0.021247,0.9074154
0.0212512,0.9074324
0.0212534,0.907446
0.0212556,0.907466
0.0212584,0.9074858
0.021261,0.9075028
0.0212632,0.907519
0.0212662,0.9075406
0.0212692,0.9075574
0.0212712,0.9075766
0.0212734,0.9075946
0.0212758,0.9076176
0.0212796,0.9076386
0.0212836,0.9076606
0.0212862,0.90768
0.021289,0.9077008
0.0212912,0.9077202
0.021293,0.9077386
0.0212984,0.907756
0.0213012,0.907774
0.021303,0.907794
0.0213068,0.907809
0.0213092,0.9078276
0.021313,0.907846
0.021315,0.9078696
0.0213176,0.9078862
0.0213192,0.9079084
0.0213214,0.9079276
0.0213236,0.9079486
0.0213274,0.9079652
0.0213298,0.9079844
0.0213318,0.9080036
0.021335,0.9080206
0.0213372,0.9080356
0.021339,0.9080558
0.0213426,0.9080654
0.021344,0.908083
0.0213452,0.9081008
0.0213484,0.9081232
0.0213514,0.9081426
0.021353,0.9081616
0.0213558,0.9081828
0.0213588,0.9082018
0.0213644,0.9082228
0.0213672,0.9082422
0.0213688,0.9082634
0.0213718,0.9082858
0.0213768,0.9083052
0.0213794,0.9083228
0.021385,0.9083448
0.021387,0.9083628
0.0213878,0.9083838
0.0213904,0.9083974
0.0213926,0.908411
0.021395,0.9084268
0.0213986,0.9084444
0.0214026,0.908461
0.0214048,0.9084862
0.0214098,0.9085068
0.0214134,0.9085214
0.0214156,0.9085392
0.0214174,0.9085562
0.0214212,0.9085738
0.0214242,0.9085944
0.0214264,0.9086156
0.021428,0.908631
0.021431,0.9086506
0.0214332,0.908668
0.0214394,0.9086864
0.0214414,0.9087036
0.0214436,0.9087244
0.0214472,0.9087444
0.0214512,0.9087656
0.0214524,0.9087826
0.0214546,0.9088002
0.021457,0.908817
0.0214618,0.9088342
0.0214634,0.908851
0.0214644,0.9088682
0.0214666,0.908885
0.02147,0.9089064
0.0214722,0.9089276
0.0214756,0.9089444
0.0214786,0.9089632
0.0214802,0.908983
0.021484,0.9089996
0.0214862,0.909016
0.0214894,0.9090344
0.0214922,0.9090562
0.0214934,0.9090758
0.0214982,0.9090912
0.0214992,0.9091056
0.0215014,0.9091218
0.0215032,0.9091444
0.0215052,0.909165
0.0215082,0.9091828
0.0215118,0.9091994
0.0215168,0.909212
0.0215218,0.909235
0.0215258,0.9092578
0.021528,0.9092704
0.021533,0.9092882
0.021537,0.9093072
0.0215404,0.9093218
0.0215448,0.9093434
0.021547,0.9093576
0.0215492,0.9093704
0.0215518,0.9093868
0.0215544,0.9094028
0.0215572,0.909421
0.0215612,0.9094414
0.0215638,0.9094572
0.0215668,0.9094784
0.0215688,0.9095036
0.0215702,0.9095238
0.0215714,0.9095438
0.0215722,0.90956
0.0215736,0.9095766
0.021579,0.9095982
0.021583,0.909617
0.021585,0.9096346
0.0215906,0.9096576
0.0215932,0.9096792
0.021596,0.909699
0.0215982,0.9097186
0.0216008,0.9097354
0.0216026,0.9097518
0.0216054,0.9097656
0.0216074,0.9097816
0.0216112,0.9098012
0.0216144,0.909824
0.0216164,0.9098498
0.0216178,0.9098666
0.021619,0.909885
0.0216218,0.9099046
0.021623,0.909921
0.0216268,0.909939
0.0216306,0.9099566
0.0216342,0.909973
0.0216356,0.9099914
0.0216394,0.9100106
0.0216426,0.9100272
0.0216448,0.9100464
0.0216458,0.91007
0.021648,0.9100876
0.0216526,0.9101074
0.0216546,0.9101292
0.0216564,0.9101476
0.0216576,0.910163
0.0216586,0.910181
0.0216608,0.9102014
0.0216646,0.9102166
0.0216658,0.910236
0.021667,0.910255
0.0216706,0.910278
0.0216744,0.9102968
0.021676,0.9103154
0.0216786,0.9103394
0.0216806,0.9103556
0.0216838,0.9103766
0.0216858,0.9103954
0.0216882,0.9104166
0.0216904,0.9104346
0.021692,0.910451
0.021694,0.910475
0.021698,0.910494
0.0216998,0.9105154
0.0217008,0.910536
0.0217034,0.9105574
0.021706,0.9105762
0.0217082,0.9105956
0.0217112,0.9106156
0.0217122,0.9106378
0.0217144,0.9106554
0.0217164,0.9106808
0.0217192,0.9107036
0.0217224,0.910726
0.021726,0.9107448
0.0217296,0.9107622
0.0217328,0.9107828
0.0217354,0.9108016
0.0217374,0.9108196
0.02174,0.910841
0.0217418,0.9108582
0.021744,0.9108768
0.021747,0.910897
0.0217498,0.9109146
0.0217538,0.9109324
0.0217566,0.910952
0.0217588,0.9109708
0.0217618,0.9109926
0.021763,0.911012
0.0217662,0.911032
0.021769,0.9110522
0.0217704,0.9110694
0.0217726,0.911087
0.0217752,0.9111024
