phase_2,phase_4
0.0092322,0.8284902
0.0092362,0.8285118
0.0092402,0.828532
0.0092448,0.828554
0.009248,0.8285792
0.0092516,0.8286044
0.0092542,0.8286276
0.0092562,0.82865
0.0092602,0.8286796
0.0092648,0.8286996
0.009267,0.8287228
0.0092706,0.8287424
0.0092748,0.8287598
0.0092762,0.8287848
0.009278,0.8288128
0.009281,0.8288334
0.0092838,0.8288574
0.0092876,0.828881
0.0092936,0.828905
0.0092968,0.8289306
0.0092996,0.828954
0.0093024,0.8289794
0.0093058,0.8289978
0.0093086,0.8290266
0.0093114,0.8290558
0.0093152,0.8290794
0.00932,0.8291002
0.009323,0.8291238
0.0093262,0.8291444
0.0093328,0.8291668
0.0093358,0.8291936
0.0093408,0.8292132
0.009346,0.8292324
0.0093492,0.8292602
0.009353,0.8292812
0.009357,0.8293086
0.0093604,0.829331
0.0093638,0.829354
0.009368,0.8293792
0.0093728,0.8294032
0.0093754,0.829428
0.0093772,0.8294492
0.0093814,0.8294784
0.0093842,0.8295018
0.0093894,0.8295192
0.0093934,0.829542
0.009397,0.8295618
0.0093996,0.829589
0.0094024,0.829613
0.0094064,0.829635
0.0094098,0.8296526
0.009414,0.8296766
0.009419,0.8297036
0.0094218,0.829723
0.009425,0.8297462
0.0094294,0.8297682
0.0094318,0.8297882
0.0094374,0.8298118
0.0094422,0.8298382
0.0094444,0.8298642
0.0094478,0.8298916
0.0094498,0.829915
0.0094524,0.8299358
0.0094542,0.8299606
0.0094586,0.8299782
0.0094632,0.8299996
0.00947,0.8300218
0.0094752,0.8300448
0.0094784,0.8300662
0.0094812,0.8300838
0.0094844,0.8301042
0.0094866,0.8301242
0.0094894,0.830155
0.009494,0.8301792
0.009497,0.8302056
0.0094996,0.8302256
0.0095022,0.8302476
0.0095052,0.8302752
0.0095084,0.830299
0.0095112,0.8303208
0.0095136,0.8303452
0.009517,0.8303648
0.0095214,0.8303884
0.0095242,0.8304114
0.0095264,0.8304326
0.0095314,0.8304486
0.0095344,0.8304688
0.0095378,0.830489
0.0095426,0.8305086
0.0095456,0.8305316
0.0095478,0.8305492
0.009551,0.830572
0.009555,0.8305964
0.0095586,0.8306256
0.0095616,0.8306464
0.0095668,0.8306676
0.0095698,0.8306898
0.009573,0.8307096
0.0095768,0.830734
0.00958,0.8307608
0.0095828,0.830787
0.0095866,0.8308106
0.0095884,0.8308322
0.0095924,0.830853
0.0095964,0.8308758
0.0096002,0.8309
0.0096076,0.8309204
0.0096124,0.8309408
0.0096136,0.8309614
0.0096178,0.830985
0.0096236,0.8310052
0.0096256,0.8310266
0.0096284,0.8310512
0.0096304,0.8310742
0.0096354,0.8311018
0.009639,0.8311318
0.0096436,0.83116
0.0096468,0.8311816
0.0096476,0.8311968
0.009652,0.831217
0.009655,0.8312402
0.0096596,0.8312622
0.0096616,0.831284
0.0096634,0.8313088
0.0096652,0.8313338
0.0096702,0.8313554
0.009672,0.8313794
0.0096754,0.8314004
0.009678,0.8314246
0.0096804,0.8314446
0.0096866,0.8314686
0.0096876,0.831489
0.0096928,0.8315084
0.009696,0.8315336
0.0096982,0.8315552
0.0097004,0.8315782
0.0097042,0.8316036
0.0097072,0.8316236
0.0097132,0.8316444
0.0097176,0.8316688
0.0097196,0.8316894
0.009724,0.8317122
0.009729,0.8317356
0.0097346,0.8317616
0.0097376,0.8317884
0.0097422,0.8318098
0.0097448,0.8318382
0.0097484,0.8318616
0.0097558,0.831881
0.0097594,0.8319094
0.0097632,0.8319308
0.009766,0.8319574
0.0097682,0.8319816
0.0097722,0.8320046
0.0097762,0.8320304
0.00978,0.8320542
0.0097822,0.8320824
0.0097862,0.8321078
0.0097934,0.832134
0.0097946,0.8321532
0.009796,0.8321744
0.0097992,0.8321968
0.0098012,0.8322188
0.0098044,0.8322386
0.009809,0.8322638
0.0098128,0.832283
0.0098158,0.8323078
0.0098208,0.8323302
0.009825,0.8323474
0.0098284,0.8323682
0.0098324,0.832388
0.009836,0.8324144
0.0098408,0.832437
0.0098448,0.8324544
0.009851,0.8324768
0.0098556,0.8324984
0.009861,0.8325242
0.0098648,0.8325456
0.0098676,0.8325696
0.0098726,0.8325912
0.0098762,0.8326124
0.0098778,0.832631
0.0098798,0.8326484
0.0098852,0.8326694
0.009891,0.832691
0.0098958,0.8327178
0.0098992,0.8327364
0.009903,0.8327644
0.0099056,0.8327856
0.009909,0.8328112
0.0099142,0.8328342
0.0099174,0.8328592
0.0099216,0.8328788
0.0099242,0.8329036
0.0099272,0.8329272
0.0099324,0.8329502
0.0099362,0.8329724
0.0099384,0.8329946
0.009944,0.8330178
0.0099472,0.8330444
0.0099532,0.8330718
0.0099582,0.833094
0.0099608,0.833114
0.0099638,0.8331392
0.0099674,0.8331582
0.0099694,0.833181
0.0099728,0.8332016
0.0099762,0.8332242
0.009979,0.8332456
0.0099822,0.8332722
0.0099856,0.8332946
0.009992,0.833313
0.0099952,0.8333382
0.0099982,0.8333598
0.01,0.8333816
0.0100032,0.8334078
0.0100074,0.8334294
0.01001,0.8334532
0.0100148,0.8334792
0.0100186,0.833504
0.0100218,0.833535
0.0100232,0.8335604
0.0100262,0.8335832
0.01003,0.8336032
0.010032,0.8336222
0.010035,0.833647
0.0100388,0.833665
0.0100438,0.8336874
0.0100456,0.8337088
0.0100486,0.8337406
0.0100504,0.8337572
0.0100548,0.833783
0.010059,0.8338022
0.0100622,0.8338298
0.0100652,0.833848
0.010067,0.8338738
0.010069,0.8338998
0.0100732,0.8339232
0.010075,0.8339482
0.0100784,0.8339668
0.010081,0.8339948
0.0100834,0.8340174
0.010085,0.834042
0.0100868,0.8340636
0.010089,0.8340942
0.010092,0.8341198
0.0100954,0.834141
0.0100972,0.8341644
0.0100984,0.834186
0.0101016,0.834211
0.010105,0.8342392
0.0101076,0.834263
0.0101116,0.8342774
0.0101148,0.8343008
0.0101178,0.8343154
0.010123,0.8343392
0.0101276,0.834359
0.0101322,0.834388
0.0101368,0.8344154
0.0101394,0.834436
0.0101436,0.8344532
0.0101468,0.8344786
0.0101502,0.8345028
0.0101538,0.8345196
0.010157,0.8345412
0.0101604,0.8345674
0.0101644,0.8345922
0.0101658,0.8346134
0.010168,0.8346408
0.0101726,0.8346632
0.010175,0.8346894
0.0101784,0.83471
0.0101818,0.8347378
0.0101862,0.8347626
0.0101892,0.8347912
0.0101922,0.834816
0.0101956,0.8348392
0.0102002,0.834862
0.0102046,0.8348862
0.010207,0.8349124
0.0102092,0.8349316
0.0102136,0.8349562
0.0102166,0.83498
0.0102226,0.8350032
0.01023,0.8350286
0.0102322,0.8350462
0.0102374,0.8350684
0.0102394,0.8350878
0.0102424,0.8351074
0.0102486,0.8351276
0.0102518,0.8351486
0.0102566,0.835172
0.0102586,0.8351904
0.0102622,0.8352154
0.0102664,0.8352398
0.0102694,0.8352602
0.010273,0.8352866
0.0102768,0.8353102
0.0102812,0.835332
0.0102866,0.8353578
0.0102908,0.8353796
0.0102952,0.8354064
0.0102974,0.8354258
0.010299,0.8354464
0.0103014,0.8354704
0.010306,0.835494
0.0103116,0.8355164
0.0103166,0.835535
0.0103242,0.8355564
0.0103286,0.8355824
0.0103316,0.8356082
0.0103348,0.835628
0.0103372,0.8356522
0.0103404,0.8356754
0.0103462,0.8356964
0.0103488,0.8357182
0.01035,0.8357432
0.0103528,0.835766
0.0103568,0.8357926
0.0103596,0.8358114
0.0103618,0.8358346
0.0103624,0.835859
0.0103656,0.8358802
0.0103688,0.8359068
0.0103728,0.8359304
0.0103758,0.8359488
0.0103776,0.8359684
0.0103806,0.8359928
0.010386,0.8360158
0.0103896,0.8360398
0.0103952,0.8360626
0.010397,0.8360796
0.0103992,0.8361002
0.0104024,0.8361234
0.010407,0.83615
0.0104104,0.8361782
0.0104138,0.836207
0.010417,0.836235
0.01042,0.8362568
0.0104258,0.8362776
0.0104312,0.8362962
0.0104368,0.8363212
0.0104396,0.8363432
0.0104432,0.8363676
0.0104482,0.8363866
0.0104518,0.836406
0.0104552,0.8364282
0.0104586,0.8364486
0.0104614,0.836463
0.0104652,0.8364854
0.0104692,0.8365088
0.010472,0.8365276
0.0104736,0.8365482
0.0104766,0.836573
0.0104798,0.8365904
0.0104832,0.836608
0.0104858,0.8366262
0.01049,0.8366442
0.010493,0.836666
0.0104948,0.8366922
0.0104986,0.836716
0.0105022,0.8367382
0.0105058,0.8367642
0.0105106,0.8367868
0.0105162,0.8368122
0.0105196,0.8368358
0.0105212,0.836859
0.010524,0.8368842
0.0105274,0.836908
0.0105322,0.8369314
0.010535,0.8369544
0.0105388,0.8369748
0.010541,0.8370006
0.0105444,0.8370264
0.0105508,0.8370458
0.010553,0.8370678
0.0105572,0.8370862
0.0105584,0.8371084
0.0105624,0.837135
0.0105658,0.837161
0.01057,0.8371906
0.0105722,0.8372146
0.0105742,0.8372374
0.0105774,0.8372578
0.010579,0.8372812
0.0105832,0.8372998
0.0105872,0.8373252
0.0105888,0.8373478
0.0105914,0.837367
0.0105956,0.837387
0.0105984,0.8374134
0.0106,0.8374328
0.0106046,0.8374556
0.0106086,0.837475
0.010611,0.8374972
0.0106162,0.8375194
0.0106204,0.8375362
0.010627,0.8375608
0.0106288,0.8375808
0.0106332,0.8376074
0.010636,0.8376306
0.0106398,0.8376588
0.0106422,0.8376758
0.0106448,0.837694
0.0106504,0.8377194
0.010654,0.837738
0.010657,0.8377612
0.0106602,0.8377884
0.0106648,0.837813
0.010668,0.8378386
0.0106704,0.8378622
0.0106732,0.8378884
0.010676,0.8379152
0.0106798,0.8379374
0.0106818,0.8379598
0.0106838,0.8379782
0.0106878,0.8380022
0.010693,0.8380246
0.0106956,0.8380466
0.0106978,0.838069
0.010701,0.8380918
0.0107032,0.8381136
0.0107072,0.8381402
0.0107116,0.838166
0.0107144,0.8381958
0.0107184,0.8382198
0.0107218,0.8382436
0.0107248,0.8382656
0.0107294,0.8382896
0.0107328,0.838307
0.0107356,0.8383264
0.010741,0.838351
0.0107446,0.8383794
0.0107462,0.8384022
0.0107498,0.8384264
0.0107514,0.8384472
0.0107536,0.8384648
0.010758,0.8384938
0.0107612,0.8385154
0.010764,0.8385374
0.0107672,0.8385594
0.0107686,0.838581
0.0107736,0.8386046
0.0107758,0.8386316
0.0107784,0.8386584
0.0107828,0.8386822
0.0107862,0.8387066
0.01079,0.838731
0.0107912,0.8387614
0.0107948,0.838782
0.0107976,0.838806
0.0108012,0.8388302
0.0108046,0.8388504
0.0108068,0.8388724
0.0108116,0.8388952
0.010816,0.838912
0.0108188,0.83894
0.0108232,0.8389678
0.0108258,0.8389882
0.0108294,0.8390122
0.0108318,0.8390344
0.0108328,0.8390506
0.0108354,0.8390728
0.0108396,0.8390918
0.0108432,0.8391126
0.0108464,0.8391296
0.0108506,0.8391516
0.0108538,0.8391748
0.0108592,0.8391952
0.0108628,0.8392152
0.0108652,0.8392338
0.0108674,0.8392566
0.0108716,0.8392722
0.0108746,0.8393004
0.0108776,0.839325
0.010882,0.8393418
0.0108854,0.8393618
0.0108884,0.8393882
0.0108928,0.839411
0.0108946,0.8394316
0.0108984,0.8394526
0.0109016,0.8394756
0.010905,0.8394966
0.010908,0.8395194
0.0109094,0.839543
0.0109126,0.839566
0.0109166,0.8395906
0.0109198,0.8396178
0.010923,0.8396454
0.0109292,0.8396722
0.0109306,0.8396972
0.0109338,0.8397166
0.0109382,0.8397368
0.0109412,0.839758
0.0109446,0.839779
0.0109496,0.8398022
0.0109544,0.8398228
0.0109596,0.8398504
0.0109654,0.8398724
0.0109686,0.8398944
0.0109718,0.839917
0.0109752,0.8399402
0.0109778,0.8399612
0.0109822,0.8399874
0.010985,0.8400084
0.0109894,0.8400304
0.0109926,0.84006
0.0109966,0.840083
0.011001,0.840105
0.0110014,0.8401244
0.0110044,0.8401446
0.0110066,0.8401684
0.0110104,0.8401906
0.0110122,0.8402174
0.0110144,0.8402366
0.0110178,0.8402592
0.0110214,0.8402834
0.011025,0.840303
0.0110276,0.8403252
0.0110308,0.8403476
0.0110352,0.840367
0.0110382,0.840391
0.0110428,0.840412
0.0110452,0.8404356
0.011049,0.8404598
0.011053,0.8404866
0.0110558,0.8405102
0.0110568,0.8405288
0.0110578,0.8405516
0.011063,0.8405712
0.011068,0.84059
0.0110714,0.8406144
0.0110752,0.8406392
0.0110778,0.8406598
0.0110808,0.8406854
0.0110838,0.8407058
0.0110868,0.8407294
0.0110886,0.8407476
0.0110922,0.8407692
0.0110952,0.8407902
0.011098,0.8408124
0.0111012,0.8408384
0.0111052,0.8408562
0.011109,0.840873
0.0111126,0.8408994
0.0111186,0.8409268
0.0111214,0.8409486
0.0111236,0.840975
0.0111256,0.8409932
0.0111308,0.8410156
0.0111354,0.8410394
0.0111382,0.8410608
0.0111416,0.8410848
0.0111428,0.8411068
0.011146,0.8411306
0.0111484,0.8411562
0.0111516,0.8411758
0.0111572,0.8411982
0.0111618,0.8412216
0.0111654,0.8412526
0.0111684,0.8412718
0.0111706,0.8412924
0.0111746,0.8413134
0.0111784,0.8413328
0.0111818,0.841361
0.0111838,0.8413846
0.0111866,0.8414108
0.011191,0.8414362
0.0111938,0.8414564
0.0111966,0.8414804
0.0112,0.841502
0.011203,0.8415246
0.0112054,0.8415484
0.0112092,0.8415708
0.0112112,0.8415924
0.0112144,0.8416112
0.0112202,0.841638
0.0112248,0.8416568
0.0112278,0.84168
0.0112318,0.8417064
0.011236,0.8417264
0.01124,0.8417538
0.011244,0.8417722
0.0112484,0.8417936
0.01125,0.8418152
0.0112528,0.8418384
0.011258,0.8418624
0.0112622,0.84189
0.0112654,0.8419138
0.0112682,0.8419314
0.0112708,0.8419522
0.0112748,0.8419792
0.0112784,0.8420108
0.0112824,0.842031
0.0112872,0.842047
0.011291,0.8420694
0.0112946,0.8420878
0.0112984,0.8421048
0.0113032,0.8421288
0.0113064,0.8421508
0.0113096,0.842173
0.0113136,0.8421932
0.0113176,0.8422144
0.0113214,0.8422372
0.0113254,0.8422554
0.0113296,0.8422752
0.0113322,0.842292
0.011335,0.842313
0.0113382,0.842332
0.01134,0.8423536
0.011346,0.8423798
0.0113478,0.842408
0.0113512,0.8424288
0.0113586,0.8424522
0.0113624,0.8424796
0.011368,0.8424976
0.0113716,0.8425218
0.0113734,0.8425438
0.0113788,0.842564
0.0113818,0.8425924
0.0113856,0.8426134
0.0113902,0.842634
0.011394,0.8426586
0.0113992,0.8426834
0.0114042,0.8427036
0.0114078,0.842734
0.0114116,0.8427544
0.011414,0.8427756
0.011416,0.8427992
0.0114202,0.8428182
0.011423,0.8428382
0.0114256,0.8428646
0.011432,0.8428854
0.0114356,0.8429068
0.0114386,0.8429258
0.0114428,0.8429484
0.0114444,0.842973
0.0114468,0.8430038
0.0114508,0.8430294
0.0114554,0.8430522
0.0114574,0.8430744
0.0114618,0.8430972
0.0114652,0.8431136
0.0114682,0.8431372
0.0114716,0.843158
0.0114754,0.8431796
0.0114784,0.8431992
0.0114816,0.8432216
0.0114852,0.8432462
0.011487,0.8432678
0.0114926,0.8432916
0.011495,0.8433188
0.0114974,0.8433448
0.0115006,0.843366
0.0115046,0.8433822
0.0115076,0.8434048
0.0115108,0.8434244
0.0115132,0.8434478
0.0115158,0.843468
0.0115184,0.8434878
0.0115224,0.8435156
0.011528,0.8435386
0.0115316,0.843558
0.0115364,0.843586
0.0115396,0.8436072
0.0115428,0.8436358
0.0115464,0.8436554
0.01155,0.8436722
0.0115524,0.8436968
0.0115558,0.8437162
0.0115608,0.8437358
0.0115644,0.8437608
0.0115678,0.8437866
0.01157,0.8438074
0.0115722,0.8438228
0.0115758,0.8438466
0.0115806,0.8438698
0.0115846,0.8438922
0.011588,0.8439136
0.0115924,0.8439386
0.0115962,0.8439598
0.0115992,0.8439774
0.011602,0.8440002
0.0116046,0.8440212
0.0116066,0.844043
0.0116092,0.8440652
0.011612,0.8440866
0.0116134,0.8441112
0.0116166,0.8441362
0.011619,0.8441604
0.0116234,0.844181
0.011626,0.8442034
0.011631,0.8442274
0.0116348,0.8442466
0.011638,0.8442696
0.0116434,0.8442922
0.0116464,0.844315
0.0116502,0.8443388
0.0116526,0.844359
0.0116578,0.844383
0.0116606,0.8444018
0.011663,0.8444262
0.0116678,0.8444498
0.0116704,0.8444702
0.011674,0.8444914
0.0116754,0.8445146
0.0116788,0.8445368
0.0116826,0.8445592
0.011686,0.8445796
0.0116908,0.8446044
0.0116964,0.8446318
0.0116982,0.8446618
0.0117006,0.8446842
0.011706,0.8447112
0.0117102,0.8447342
0.011714,0.8447552
0.0117196,0.844779
0.0117206,0.8448022
0.0117252,0.8448252
0.011728,0.8448444
0.0117308,0.8448654
0.0117326,0.8448874
0.011738,0.8449122
0.0117416,0.8449304
0.0117448,0.8449538
0.0117486,0.8449742
0.0117518,0.8449998
0.0117544,0.8450214
0.0117578,0.8450444
0.0117638,0.8450658
0.0117674,0.8450854
0.0117704,0.845107
0.0117716,0.8451284
0.0117738,0.8451498
0.0117784,0.8451758
0.0117828,0.8451964
0.011785,0.8452234
0.0117886,0.8452454
0.011791,0.845273
0.0117958,0.8452944
0.0118002,0.8453168
0.0118062,0.8453362
0.0118094,0.8453594
0.0118118,0.8453884
0.011814,0.8454094
0.0118182,0.8454404
0.0118228,0.8454672
0.0118258,0.8454908
0.0118274,0.8455096
0.01183,0.8455316
0.0118316,0.8455514
0.011834,0.8455672
0.0118356,0.8455924
0.0118394,0.8456126
0.0118434,0.845638
0.0118468,0.8456624
0.0118492,0.8456806
0.01185,0.8457022
0.0118524,0.8457222
0.011855,0.8457444
0.0118598,0.8457636
0.0118628,0.8457836
0.0118664,0.8458128
0.011871,0.8458308
0.0118734,0.8458548
0.0118768,0.8458734
0.0118812,0.8458892
0.0118848,0.8459096
0.0118874,0.8459302
0.011892,0.8459508
0.0118964,0.8459702
0.0118992,0.845993
0.0119026,0.8460158
0.011906,0.8460414
0.0119084,0.846064
0.0119106,0.846084
0.0119134,0.8461044
0.0119156,0.8461274
0.0119194,0.846152
0.011921,0.846171
0.0119246,0.8461954
0.0119274,0.8462222
0.0119312,0.8462518
0.011934,0.8462728
0.0119374,0.8462992
0.01194,0.8463206
0.0119426,0.8463388
0.011947,0.8463584
0.0119506,0.8463834
0.0119516,0.8464084
0.0119572,0.846431
0.01196,0.8464554
0.011966,0.8464784
0.0119688,0.846503
0.0119708,0.846529
0.0119732,0.8465546
0.011978,0.8465798
0.0119804,0.846601
0.0119836,0.8466264
0.0119878,0.8466476
0.0119898,0.846669
0.011993,0.8466894
0.0119966,0.8467134
0.0119998,0.846735
0.0120044,0.8467536
0.0120088,0.8467744
0.0120114,0.8467976
0.0120126,0.8468218
0.0120164,0.8468454
0.0120202,0.8468722
0.0120214,0.846898
0.0120232,0.8469202
0.0120266,0.8469402
0.0120288,0.8469584
0.0120334,0.8469826
0.0120354,0.8470012
0.0120406,0.8470242
0.0120452,0.847044
0.0120462,0.847067
0.0120506,0.8470898
0.0120546,0.8471102
0.012057,0.847128
0.0120594,0.847148
0.0120616,0.8471712
0.0120642,0.8471964
0.012067,0.8472214
0.0120698,0.8472468
0.0120714,0.8472656
0.0120728,0.8472882
0.0120766,0.8473124
0.0120806,0.8473404
0.0120852,0.8473614
0.0120886,0.847383
0.0120944,0.847405
0.0120964,0.8474318
0.0120984,0.8474542
0.0121028,0.8474782
0.0121048,0.8474996
0.0121076,0.8475208
0.0121102,0.8475466
0.0121126,0.847569
0.0121166,0.8475928
0.0121216,0.8476178
0.012124,0.8476466
0.0121262,0.8476754
0.0121268,0.847696
0.0121286,0.8477186
0.0121326,0.8477476
0.012136,0.8477668
0.0121398,0.8477914
0.0121426,0.8478162
0.012145,0.8478388
0.0121474,0.8478588
0.0121512,0.8478804
0.0121544,0.847898
0.0121576,0.8479182
0.012163,0.8479426
0.0121664,0.8479686
0.0121712,0.8479908
0.0121744,0.8480146
0.0121782,0.8480378
0.0121824,0.8480602
0.012185,0.848089
0.0121886,0.8481094
0.012192,0.8481312
0.0121962,0.8481516
0.0121996,0.8481688
0.0122042,0.8481914
0.0122056,0.8482126
0.0122108,0.8482326
0.0122142,0.8482538
0.0122202,0.848281
0.0122232,0.848302
0.012229,0.8483276
0.012232,0.8483496
0.012235,0.8483706
0.0122398,0.8483904
0.0122452,0.848417
0.0122474,0.8484414
0.0122504,0.8484624
0.0122554,0.8484842
0.0122576,0.8485052
0.0122598,0.8485318
0.0122636,0.8485514
0.0122658,0.8485728
0.0122716,0.8485936
0.0122768,0.8486096
0.0122808,0.8486318
0.0122838,0.8486514
0.012287,0.8486706
0.0122898,0.84869
0.0122954,0.848709
0.0122986,0.8487322
0.012302,0.8487548
0.0123068,0.8487768
0.0123106,0.8487978
0.012315,0.8488252
0.012318,0.8488482
0.0123216,0.8488742
0.0123264,0.8488924
0.012331,0.8489152
0.012334,0.8489374
0.0123394,0.8489568
0.012341,0.8489794
0.012343,0.849
0.0123454,0.849019
0.0123528,0.8490448
0.012355,0.8490662
0.0123584,0.8490928
0.0123646,0.8491104
0.0123676,0.8491338
0.0123704,0.8491516
0.0123736,0.8491646
0.012376,0.8491852
0.0123786,0.8492068
0.0123818,0.8492286
0.0123844,0.8492566
0.0123876,0.8492798
0.0123914,0.849299
0.0123948,0.849321
0.012399,0.849344
0.0124016,0.8493694
0.0124052,0.8493894
0.0124078,0.8494074
0.0124116,0.8494352
0.012417,0.8494564
0.0124184,0.8494794
0.012422,0.849497
0.012424,0.8495166
0.012428,0.8495388
0.012433,0.8495586
0.0124374,0.8495862
0.0124396,0.8496112
0.012442,0.849638
0.0124494,0.8496608
0.0124512,0.8496772
0.0124546,0.8497028
0.0124588,0.8497198
0.0124648,0.8497374
0.0124686,0.8497612
0.012471,0.8497812
0.0124756,0.8498026
0.0124792,0.8498258
0.0124816,0.8498464
0.0124852,0.8498726
0.0124882,0.8498926
0.0124932,0.8499208
0.0124968,0.8499478
0.0125004,0.8499704
0.012503,0.8499922
0.0125084,0.8500182
0.0125122,0.8500398
0.0125164,0.8500644
0.01252,0.8500874
0.012524,0.8501136
0.0125266,0.850138
0.0125272,0.8501646
0.01253,0.8501824
0.012534,0.8502042
0.0125364,0.8502324
0.012539,0.8502556
0.0125408,0.8502752
0.0125448,0.8503022
0.0125478,0.8503218
0.0125496,0.8503422
0.012553,0.8503596
0.012555,0.8503844
0.0125576,0.8504084
0.0125628,0.850429
0.0125642,0.8504556
0.012567,0.8504816
0.0125706,0.8505062
0.0125736,0.850533
0.012578,0.8505512
0.012585,0.8505814
0.012588,0.8506024
0.0125924,0.8506278
0.0125984,0.850652
0.0125992,0.8506754
0.0126008,0.8506998
0.0126034,0.8507238
0.012607,0.8507434
0.0126106,0.8507606
0.0126136,0.8507792
0.0126172,0.8508022
0.0126204,0.8508234
0.0126248,0.8508424
0.0126298,0.8508626
0.0126358,0.850883
0.01264,0.850904
0.0126436,0.8509248
0.0126496,0.850947
0.0126538,0.8509622
0.0126582,0.8509848
0.0126618,0.8510078
0.0126636,0.85103
0.0126668,0.8510498
0.0126706,0.8510734
0.0126732,0.8510926
0.0126792,0.8511132
0.0126806,0.8511344
0.0126846,0.851155
0.0126888,0.8511728
0.0126944,0.8511968
0.0126962,0.851216
0.0126972,0.8512382
0.0126994,0.8512632
0.0127026,0.8512876
0.0127054,0.8513104
0.0127088,0.8513328
0.012714,0.8513524
0.0127158,0.8513746
0.012719,0.8513964
0.012722,0.8514208
0.0127268,0.8514412
0.0127294,0.8514618
0.012733,0.8514832
0.012738,0.8515048
0.0127416,0.8515276
0.0127452,0.851554
0.0127472,0.8515702
0.0127506,0.8515962
0.0127524,0.851616
0.0127544,0.8516416
0.0127586,0.8516692
0.0127628,0.8516918
0.0127666,0.8517168
0.0127702,0.8517378
0.0127748,0.8517588
0.0127794,0.8517812
0.0127822,0.8518084
0.0127856,0.8518296
0.012789,0.8518524
0.0127914,0.8518738
0.012794,0.8518932
0.012797,0.8519098
0.0127994,0.8519264
0.0128026,0.8519498
0.0128054,0.8519732
0.0128096,0.8519902
0.0128128,0.8520112
0.0128164,0.8520372
0.012819,0.8520626
0.0128242,0.8520842
0.012828,0.8521044
0.0128314,0.8521282
0.0128352,0.852147
0.0128402,0.8521636
0.0128434,0.852185
0.0128468,0.852204
0.0128494,0.8522256
0.012853,0.8522448
0.012856,0.8522634
0.0128586,0.852282
0.0128612,0.8523032
0.0128656,0.8523252
0.0128672,0.8523546
0.0128716,0.8523754
0.0128744,0.8523962
0.0128766,0.8524232
0.0128802,0.8524454
0.012884,0.8524662
0.0128872,0.8524836
0.0128946,0.8525106
0.0128988,0.8525306
0.0129014,0.8525524
0.0129042,0.8525706
0.0129072,0.8525896
0.0129104,0.8526074
0.0129144,0.8526328
0.012919,0.8526518
0.0129208,0.8526758
0.0129234,0.8526984
0.012926,0.8527268
0.0129332,0.8527512
0.0129366,0.8527786
0.0129404,0.8528014
0.012944,0.8528302
0.012947,0.8528488
0.0129508,0.8528748
0.0129548,0.8529008
0.0129568,0.8529208
0.0129616,0.852945
0.0129666,0.8529682
0.0129698,0.8529894
0.012973,0.8530104
0.012977,0.8530272
0.0129804,0.8530464
0.0129836,0.8530744
0.0129876,0.8530952
0.0129908,0.853116
0.0129932,0.8531352
0.0129954,0.8531542
0.0129986,0.8531832
0.0130012,0.85321
0.0130046,0.8532344
0.0130102,0.8532636
0.013012,0.8532854
0.013015,0.8533046
0.0130168,0.8533266
0.0130198,0.8533482
0.0130244,0.853371
0.0130278,0.853401
0.01303,0.8534234
0.0130338,0.8534436
0.0130366,0.8534628
0.0130388,0.8534846
0.0130408,0.8535048
0.0130418,0.8535268
0.0130448,0.853547
0.0130468,0.8535684
0.0130518,0.8535876
0.0130588,0.8536098
0.0130616,0.8536334
0.013065,0.8536562
0.0130682,0.8536744
0.0130728,0.8537014
0.0130758,0.8537196
0.0130784,0.8537404
0.0130824,0.8537564
0.0130848,0.853776
0.013088,0.853799
0.013092,0.853821
0.0130944,0.853843
0.0130978,0.8538616
0.0131002,0.853885
0.0131016,0.8539096
0.0131062,0.8539322
0.0131092,0.8539528
0.0131172,0.8539786
0.0131198,0.8540068
0.0131226,0.8540318
0.0131274,0.8540542
0.0131294,0.8540806
0.0131322,0.854106
0.0131364,0.8541316
0.0131388,0.8541536
0.0131414,0.8541738
0.0131476,0.8541978
0.013153,0.8542194
0.0131574,0.8542406
0.0131606,0.854262
0.0131634,0.8542838
0.0131684,0.8543068
0.0131742,0.8543302
0.0131778,0.854349
0.0131824,0.854373
0.0131856,0.8543938
0.0131882,0.8544158
0.013191,0.8544428
0.0131918,0.854462
0.0131946,0.8544802
0.0131974,0.8545042
0.0132012,0.8545292
0.0132024,0.85455
0.0132054,0.8545774
0.0132106,0.8545988
0.0132124,0.8546216
0.0132154,0.8546448
0.0132188,0.8546664
0.0132204,0.8546884
0.0132238,0.8547068
0.0132264,0.8547324
0.0132298,0.854754
0.013234,0.8547798
0.013238,0.8548034
0.013242,0.8548238
0.0132464,0.8548484
0.0132492,0.8548752
0.013252,0.8548958
0.0132566,0.8549142
0.0132588,0.8549382
0.0132656,0.8549618
0.0132676,0.8549812
0.0132712,0.8549992
0.013274,0.8550176
0.0132754,0.855038
0.0132802,0.8550574
0.013283,0.8550768
0.013286,0.8550982
0.0132904,0.8551222
0.0132946,0.8551382
0.0132974,0.855162
0.0132992,0.8551806
0.0133026,0.8552034
0.0133066,0.8552226
0.0133092,0.8552424
0.0133136,0.855264
0.0133168,0.8552856
0.01332,0.8553046
0.0133234,0.8553256
0.0133252,0.855341
0.0133264,0.8553578
0.0133302,0.8553822
0.013334,0.8554016
0.0133382,0.855425
0.0133428,0.8554448
0.0133472,0.8554626
0.0133522,0.8554848
0.0133586,0.8555042
0.0133632,0.8555278
0.0133666,0.8555484
0.0133702,0.855569
0.0133756,0.8555948
