phase_2,phase_4
0.017784,0.8840318
0.0177878,0.8840502
0.0177932,0.8840748
0.0177978,0.884096
0.0178004,0.884113
0.0178026,0.8841304
0.0178054,0.884148
0.0178076,0.8841708
0.0178092,0.8841904
0.0178132,0.8842068
0.0178158,0.884231
0.0178192,0.8842532
0.017822,0.8842766
0.0178238,0.8842974
0.0178258,0.884318
0.0178288,0.8843368
0.017832,0.884361
0.0178354,0.8843802
0.0178374,0.8844044
0.0178406,0.8844258
0.0178422,0.8844506
0.0178476,0.88447
0.0178496,0.8844918
0.0178538,0.8845104
0.0178586,0.88453
0.0178628,0.8845518
0.0178646,0.8845708
0.0178674,0.8845906
0.0178704,0.8846064
0.0178734,0.8846318
0.0178748,0.8846512
0.0178768,0.884669
0.017879,0.8846872
0.017881,0.8847036
0.0178854,0.8847242
0.0178884,0.8847426
0.0178904,0.8847606
0.017893,0.8847806
0.0178972,0.8848012
0.0178998,0.8848206
0.0179022,0.8848416
0.0179044,0.884866
0.017907,0.8848886
0.0179108,0.8849068
0.0179134,0.884926
0.017915,0.8849456
0.0179166,0.884971
0.0179194,0.884991
0.017921,0.8850114
0.0179224,0.885033
0.0179238,0.8850512
0.0179274,0.8850674
0.0179302,0.8850838
0.0179344,0.8851106
0.0179386,0.8851322
0.0179416,0.8851542
0.0179462,0.885174
0.017948,0.8852008
0.0179504,0.8852202
0.0179524,0.885241
0.017954,0.8852626
0.0179566,0.885284
0.0179602,0.8853078
0.0179622,0.8853262
0.0179644,0.8853454
0.0179672,0.885365
0.0179698,0.885386
0.0179714,0.885405
0.0179738,0.8854214
0.0179758,0.8854396
0.0179764,0.8854608
0.0179792,0.8854744
0.0179816,0.885496
0.0179846,0.8855126
0.0179876,0.8855358
0.0179908,0.8855544
0.017994,0.8855716
0.0179968,0.8855962
0.0180026,0.8856228
0.0180052,0.8856396
0.0180082,0.8856582
0.018012,0.8856802
0.0180158,0.8856988
0.018018,0.8857242
0.0180198,0.8857426
0.0180232,0.8857608
0.0180268,0.88578
0.0180288,0.8858008
0.0180322,0.8858208
0.0180342,0.8858402
0.0180358,0.88586
0.0180384,0.8858796
0.018043,0.8859044
0.0180454,0.8859234
0.0180478,0.8859414
0.0180498,0.8859678
0.0180528,0.8859896
0.018057,0.8860088
0.0180618,0.8860282
0.0180642,0.886047
0.0180676,0.8860672
0.0180694,0.8860868
0.0180728,0.8861098
0.0180764,0.8861294
0.0180792,0.886151
0.0180818,0.8861736
0.0180852,0.8861976
0.0180876,0.8862162
0.0180902,0.8862326
0.0180916,0.8862502
0.0180956,0.8862774
0.0180978,0.886295
0.0181016,0.8863168
0.0181044,0.8863374
0.0181084,0.8863574
0.0181118,0.886376
0.0181162,0.8863986
0.0181202,0.886421
0.0181238,0.886441
0.0181254,0.8864562
0.0181274,0.8864734
0.0181316,0.8864954
0.0181344,0.8865134
0.0181378,0.8865348
0.0181426,0.8865576
0.018146,0.8865766
0.018149,0.886596
0.0181526,0.8866166
0.0181544,0.8866382
0.0181562,0.886656
0.0181608,0.8866744
0.0181648,0.8866918
0.018167,0.8867146
0.018169,0.8867296
0.018171,0.8867526
0.0181758,0.8867736
0.018177,0.8867916
0.0181798,0.8868118
0.0181842,0.8868294
0.0181878,0.886847
0.0181908,0.8868648
0.0181934,0.8868852
0.0181978,0.8869024
0.0182,0.886924
0.0182028,0.8869448
0.0182056,0.8869644
0.0182088,0.8869838
0.018213,0.887006
0.0182164,0.887029
0.0182202,0.8870502
0.0182234,0.8870696
0.018225,0.8870958
0.0182262,0.8871136
0.0182308,0.8871326
0.018234,0.887154
0.0182376,0.8871732
0.018241,0.8871904
0.018244,0.8872104
0.0182474,0.8872348
0.0182506,0.8872512
0.0182548,0.8872812
0.018258,0.8873028
0.0182618,0.8873234
0.0182636,0.8873412
0.0182658,0.8873614
0.0182708,0.8873842
0.0182746,0.8874024
0.0182772,0.88742
0.0182802,0.8874384
0.0182834,0.8874596
0.0182854,0.8874766
0.0182866,0.8874964
0.0182908,0.8875198
0.0182932,0.8875424
0.0182952,0.8875634
0.0182988,0.8875836
0.0183016,0.887604
0.0183034,0.887623
0.0183074,0.8876468
0.0183114,0.887668
0.018313,0.8876938
0.0183156,0.8877116
0.0183174,0.8877376
0.0183194,0.8877602
0.018323,0.8877762
0.0183256,0.8877948
0.0183292,0.8878202
0.0183312,0.88784
0.0183324,0.8878656
0.0183358,0.887886
0.0183372,0.8879062
0.0183414,0.8879282
0.0183444,0.8879484
0.0183478,0.887971
0.0183514,0.8879918
0.0183554,0.8880142
0.0183604,0.8880372
0.0183636,0.8880544
0.018368,0.888078
0.0183718,0.8880968
0.0183744,0.888117
0.0183768,0.8881362
0.01838,0.8881538
0.0183826,0.8881768
0.0183844,0.8881978
0.018387,0.8882212
0.018391,0.8882416
0.0183954,0.8882624
0.0183968,0.8882814
0.0183998,0.888302
0.0184052,0.8883236
0.0184092,0.8883426
0.018413,0.8883652
0.0184152,0.8883824
0.0184184,0.8884042
0.0184212,0.8884248
0.0184242,0.8884436
0.0184278,0.8884656
0.0184332,0.8884878
0.018437,0.888508
0.0184404,0.8885266
0.0184432,0.8885482
0.0184444,0.8885666
0.0184464,0.8885854
0.0184498,0.8886112
0.0184518,0.8886308
0.0184552,0.8886526
0.0184582,0.8886706
0.0184622,0.8886888
0.0184652,0.8887134
0.018469,0.8887358
0.0184722,0.8887544
0.018475,0.8887764
0.018478,0.8887982
0.0184804,0.8888128
0.0184824,0.8888302
0.0184852,0.8888528
0.0184898,0.8888742
0.0184948,0.8888968
0.0184956,0.888916
0.0184968,0.8889338
0.0185012,0.8889498
0.0185052,0.8889648
0.0185082,0.8889834
0.0185112,0.8890084
0.0185138,0.8890264
0.018516,0.889047
0.0185182,0.8890686
0.0185206,0.889084
0.0185252,0.8891068
0.0185278,0.8891274
0.0185308,0.8891448
0.018536,0.889166
0.0185434,0.8891816
0.0185452,0.889205
0.018549,0.8892278
0.0185508,0.8892526
0.0185552,0.8892704
0.0185558,0.889287
0.0185616,0.8893096
0.0185638,0.8893306
0.0185672,0.8893498
0.0185698,0.889367
0.018575,0.889388
0.018577,0.8894058
0.0185806,0.8894246
0.0185828,0.8894424
0.0185858,0.8894612
0.0185914,0.8894828
0.0185936,0.889505
0.0185948,0.889524
0.018597,0.8895452
0.0185978,0.8895644
0.0186008,0.8895864
0.0186032,0.8896062
0.018608,0.8896246
0.0186096,0.8896436
0.0186112,0.88966
0.0186132,0.8896828
0.0186178,0.8897056
0.0186204,0.8897272
0.018622,0.8897448
0.0186256,0.8897656
0.0186284,0.889783
0.0186304,0.8898044
0.0186358,0.8898226
0.0186368,0.889843
0.0186408,0.8898612
0.0186446,0.889886
0.0186476,0.8899114
0.018651,0.889929
0.018653,0.8899492
0.0186548,0.8899704
0.018657,0.889992
0.0186582,0.8900118
0.0186612,0.8900316
0.018664,0.8900546
0.018666,0.890073
0.0186708,0.8900916
0.0186726,0.8901146
0.0186744,0.8901336
0.0186764,0.890151
0.0186808,0.8901696
0.018684,0.8901872
0.0186866,0.8902064
0.018689,0.8902236
0.0186904,0.8902424
0.018694,0.8902662
0.018696,0.8902864
0.018699,0.8903044
0.0187024,0.8903266
0.018705,0.8903464
0.0187074,0.8903652
0.0187098,0.8903882
0.018714,0.8904062
0.018718,0.8904254
0.01872,0.8904486
0.0187222,0.890469
0.0187258,0.8904902
0.0187286,0.8905098
0.0187302,0.8905292
0.0187346,0.890545
0.0187364,0.8905628
0.018738,0.8905822
0.0187404,0.8906016
0.0187438,0.8906252
0.018747,0.8906482
0.0187506,0.8906676
0.0187516,0.8906836
0.0187568,0.8907082
0.0187584,0.8907294
0.0187606,0.890755
0.0187634,0.8907744
0.0187664,0.8907948
0.018768,0.8908186
0.018771,0.8908328
0.0187746,0.8908568
0.0187778,0.8908704
0.0187794,0.8908874
0.0187824,0.8909054
0.0187854,0.8909314
0.0187872,0.8909504
0.0187896,0.8909658
0.0187934,0.890985
0.0187964,0.8909996
0.0187986,0.8910164
0.0188006,0.8910378
0.0188022,0.8910558
0.0188056,0.8910804
0.0188082,0.8910976
0.0188094,0.891119
0.0188124,0.8911424
0.0188144,0.8911644
0.0188166,0.8911884
0.0188204,0.8912064
0.0188246,0.8912224
0.0188274,0.8912402
0.0188328,0.8912612
0.018837,0.8912738
0.018838,0.8912934
0.0188412,0.8913104
0.018843,0.89133
0.0188448,0.8913514
0.018848,0.8913708
0.0188518,0.8913924
0.018856,0.8914076
0.0188584,0.8914338
0.0188614,0.8914502
0.0188626,0.8914674
0.0188652,0.8914866
0.018868,0.8915034
0.0188714,0.8915154
0.0188768,0.8915364
0.0188798,0.8915514
0.0188814,0.8915712
0.0188844,0.8915932
0.0188874,0.8916118
0.0188914,0.8916276
0.0188928,0.891651
0.0188942,0.8916688
0.018896,0.8916878
0.0189002,0.8917082
0.0189044,0.891726
0.0189052,0.8917494
0.0189086,0.8917694
0.018912,0.8917908
0.0189142,0.891807
0.0189164,0.8918272
0.0189196,0.8918494
0.018922,0.8918704
0.0189252,0.8918904
0.0189274,0.8919136
0.018929,0.8919346
0.0189318,0.8919548
0.0189344,0.891976
0.018937,0.891993
0.0189394,0.8920084
0.018945,0.8920246
0.0189492,0.8920422
0.0189514,0.8920626
0.0189546,0.89208
0.0189586,0.8920954
0.0189598,0.892114
0.0189626,0.8921354
0.0189654,0.8921524
0.0189682,0.8921694
0.0189722,0.8921896
0.0189758,0.8922082
0.0189794,0.8922306
0.0189824,0.8922502
0.0189864,0.892269
0.0189882,0.892292
0.0189906,0.8923114
0.0189944,0.892332
0.0189978,0.8923558
0.0190004,0.8923758
0.019004,0.8923936
0.0190058,0.8924112
0.0190118,0.8924328
0.0190144,0.892452
0.0190158,0.8924698
0.0190178,0.8924856
0.019021,0.8925054
0.0190238,0.8925232
0.0190268,0.8925432
0.0190288,0.8925588
0.0190318,0.8925818
0.0190362,0.892602
0.0190384,0.8926242
0.0190412,0.8926456
0.0190454,0.8926678
0.0190472,0.8926924
0.0190502,0.8927126
0.019052,0.892735
0.019056,0.8927526
0.0190596,0.8927684
0.0190622,0.892788
0.019066,0.8928086
0.019069,0.8928282
0.0190718,0.8928456
0.019076,0.8928684
0.019081,0.8928912
0.0190822,0.8929126
0.0190856,0.8929296
0.0190902,0.8929502
0.0190928,0.8929742
0.0190956,0.8929962
0.0191006,0.8930142
0.0191032,0.8930332
0.019108,0.893055
0.019111,0.8930824
0.0191134,0.8931034
0.0191148,0.8931272
0.019117,0.8931456
0.0191188,0.893167
0.0191208,0.8931816
0.0191224,0.893201
0.0191248,0.8932178
0.0191272,0.8932418
0.0191296,0.893259
0.019132,0.8932826
0.0191352,0.8933002
0.0191368,0.8933222
0.0191416,0.8933428
0.0191444,0.8933614
0.0191464,0.8933778
0.0191508,0.8934014
0.0191536,0.8934182
0.0191562,0.8934394
0.0191606,0.8934584
0.0191624,0.8934758
0.0191646,0.8934912
0.0191678,0.8935112
0.0191708,0.8935306
0.019174,0.8935464
0.0191762,0.8935644
0.0191788,0.893583
0.0191818,0.8936024
0.0191852,0.8936228
0.0191906,0.8936416
0.0191944,0.8936596
0.0191972,0.893679
0.0191998,0.8936982
0.0192028,0.8937164
0.0192064,0.8937324
0.01921,0.8937538
0.019213,0.893771
0.0192166,0.8937908
0.0192188,0.8938154
0.0192216,0.8938318
0.0192232,0.8938544
0.0192248,0.8938726
0.019228,0.8938926
0.0192314,0.8939098
0.0192334,0.8939338
0.0192352,0.8939574
0.019239,0.8939792
0.0192422,0.8939964
0.0192444,0.894015
0.0192458,0.8940344
0.0192494,0.8940518
0.0192506,0.8940696
0.0192526,0.8940872
0.019254,0.8941014
0.0192572,0.8941238
0.0192602,0.8941434
0.0192628,0.8941606
0.019267,0.8941796
0.019268,0.8941966
0.0192692,0.8942156
0.0192738,0.8942396
0.0192766,0.8942622
0.0192796,0.894279
0.0192834,0.8943024
0.0192866,0.8943204
0.0192888,0.8943384
0.0192918,0.8943568
0.0192936,0.8943742
0.0192972,0.8943906
0.0192988,0.8944094
0.0193038,0.894428
0.0193082,0.894445
0.0193124,0.8944674
0.0193148,0.894484
0.0193168,0.8945076
0.0193218,0.8945274
0.0193236,0.8945524
0.0193254,0.8945742
0.019328,0.8945916
0.0193304,0.894613
0.0193336,0.8946364
0.0193376,0.8946546
0.0193398,0.8946756
0.0193418,0.8946986
0.0193442,0.894723
0.0193478,0.894741
0.019351,0.894759
0.0193526,0.8947786
0.0193534,0.8948068
0.0193584,0.8948296
0.0193606,0.89485
0.019364,0.8948702
0.0193654,0.8948886
0.0193692,0.8949122
0.0193716,0.8949316
0.0193752,0.8949478
0.0193766,0.8949708
0.01938,0.8949912
0.0193822,0.8950116
0.0193858,0.8950298
0.0193886,0.8950522
0.0193894,0.89507
0.0193912,0.8950886
0.0193936,0.8951072
0.0193966,0.8951266
0.0193996,0.895145
0.0194022,0.8951622
0.019407,0.895184
0.0194074,0.895203
0.019412,0.8952208
0.0194152,0.8952408
0.019417,0.89526
0.0194218,0.895275
0.0194262,0.8952976
0.01943,0.8953148
0.019435,0.8953314
0.019437,0.8953518
0.0194388,0.8953744
0.0194442,0.8953928
0.019448,0.8954108
0.0194508,0.8954318
0.0194534,0.8954504
0.019458,0.8954698
0.0194622,0.8954912
0.0194632,0.8955114
0.019464,0.8955276
0.0194672,0.8955462
0.0194694,0.8955674
0.0194716,0.8955838
0.0194728,0.8956052
0.0194764,0.8956224
0.0194788,0.8956414
0.0194836,0.8956608
0.0194864,0.8956812
0.0194908,0.8956998
0.0194934,0.8957158
0.019497,0.895733
0.0195004,0.8957552
0.0195034,0.8957762
0.0195088,0.8957936
0.0195114,0.895811
0.0195146,0.8958286
0.0195164,0.8958438
0.01952,0.8958596
0.0195234,0.8958718
0.0195252,0.8958904
0.0195282,0.8959076
0.0195312,0.8959298
0.0195358,0.895954
0.0195406,0.8959722
0.019544,0.8959926
0.0195458,0.8960098
0.0195478,0.8960278
0.0195498,0.8960494
0.0195516,0.8960716
0.0195552,0.8960896
0.019556,0.8961204
0.019559,0.8961372
0.019561,0.8961588
0.0195642,0.8961798
0.0195664,0.8962004
0.0195682,0.896224
0.0195718,0.896245
0.0195748,0.8962604
0.0195772,0.8962804
0.0195788,0.8963068
0.0195818,0.896324
0.019585,0.8963442
0.019586,0.8963638
0.01959,0.8963862
0.0195924,0.8964078
0.0195954,0.8964306
0.0195988,0.8964502
0.0196016,0.8964644
0.019605,0.8964836
0.0196092,0.896507
0.019612,0.8965278
0.0196156,0.8965438
0.0196188,0.896567
0.0196216,0.896588
0.0196234,0.896609
0.019627,0.8966282
0.0196288,0.8966464
0.0196298,0.8966682
0.0196336,0.8966868
0.0196362,0.8967064
0.01964,0.8967268
0.0196428,0.896746
0.0196452,0.8967666
0.0196478,0.8967882
0.0196486,0.8968086
0.0196522,0.8968292
0.0196566,0.8968432
0.0196586,0.896859
0.019661,0.8968794
0.0196644,0.8968972
0.0196686,0.896918
0.019673,0.896939
0.0196756,0.8969582
0.0196796,0.89698
0.0196826,0.8969962
0.0196862,0.8970166
0.0196886,0.897042
0.0196906,0.8970556
0.019694,0.8970796
0.0196954,0.8970972
0.0196974,0.8971136
0.0196992,0.897133
0.0197018,0.897153
0.0197062,0.8971718
0.0197096,0.8971866
0.0197146,0.8972036
0.0197168,0.8972182
0.0197196,0.8972408
0.0197228,0.8972594
0.0197252,0.8972778
0.0197262,0.897295
0.0197298,0.8973086
0.0197328,0.897329
0.0197362,0.8973518
0.019738,0.8973696
0.0197404,0.8973892
0.0197438,0.8974076
0.0197462,0.8974266
0.0197476,0.8974518
0.0197512,0.897473
0.0197538,0.8974904
0.0197546,0.8975088
0.0197574,0.8975292
0.0197606,0.8975484
0.0197622,0.8975642
0.0197658,0.8975836
0.019768,0.8976026
0.0197692,0.8976196
0.019772,0.897639
0.019776,0.897658
0.0197776,0.897676
0.019779,0.8977004
0.0197816,0.8977142
0.0197858,0.8977412
0.019787,0.8977558
0.01979,0.8977772
0.0197934,0.8977952
0.0197952,0.8978162
0.0197976,0.8978364
0.0198008,0.8978514
0.0198034,0.8978684
0.0198048,0.8978858
0.0198066,0.8979054
0.0198094,0.897925
0.0198124,0.8979428
0.0198138,0.8979638
0.0198178,0.8979892
0.0198196,0.89801
0.019822,0.8980296
0.0198236,0.8980466
0.0198244,0.8980664
0.0198276,0.898094
0.019829,0.8981066
0.0198328,0.8981316
0.0198364,0.8981506
0.019842,0.8981726
0.019844,0.8981868
0.0198478,0.898204
0.019849,0.8982228
0.0198508,0.8982392
0.0198538,0.8982596
0.0198572,0.8982784
0.0198594,0.8982942
0.0198614,0.8983152
0.0198638,0.8983318
0.0198662,0.8983484
0.0198686,0.8983652
0.0198698,0.8983844
0.0198726,0.8984076
0.0198754,0.8984274
0.0198788,0.898445
0.0198818,0.8984696
0.0198844,0.8984922
0.0198868,0.8985086
0.01989,0.8985222
0.0198942,0.8985436
0.0198958,0.8985624
0.0198984,0.8985816
0.0199008,0.8986044
0.0199032,0.8986284
0.0199072,0.898649
0.0199108,0.898668
0.019913,0.8986864
0.019916,0.898708
0.0199168,0.8987296
0.0199174,0.8987494
0.0199196,0.8987708
0.0199216,0.8987896
0.0199234,0.898807
0.0199288,0.898826
0.0199308,0.898845
0.0199342,0.8988632
0.0199378,0.8988842
0.0199426,0.8989028
0.0199474,0.8989232
0.0199484,0.8989414
0.019951,0.8989658
0.0199538,0.8989828
0.019956,0.8990056
0.0199594,0.899019
0.0199608,0.8990364
0.0199628,0.8990546
0.019966,0.89907
0.0199668,0.8990894
0.0199694,0.899106
0.0199724,0.8991206
0.0199756,0.89914
0.0199788,0.899162
0.01998,0.899181
0.019984,0.8991978
0.019985,0.8992196
0.0199868,0.899239
0.0199888,0.8992616
0.0199904,0.8992784
0.0199932,0.8993006
0.0199952,0.8993212
0.0199976,0.899338
0.0200006,0.8993554
0.0200036,0.8993772
0.020006,0.8993976
0.0200074,0.8994196
0.020011,0.8994384
0.0200134,0.8994628
0.0200162,0.8994796
0.0200192,0.8994992
0.0200226,0.899516
0.020025,0.8995368
0.020027,0.8995592
0.0200298,0.8995758
0.020033,0.8995962
0.0200352,0.8996152
0.0200394,0.8996358
0.02004,0.8996518
0.0200426,0.8996726
0.020046,0.899694
0.0200492,0.8997124
0.020051,0.8997358
0.0200552,0.8997522
0.0200582,0.8997728
0.0200608,0.8997944
0.0200654,0.8998146
0.0200678,0.899832
0.0200704,0.8998478
0.0200738,0.8998636
0.020077,0.8998872
0.0200776,0.899907
0.0200788,0.8999284
0.0200806,0.8999428
0.0200838,0.8999596
0.020087,0.899975
0.0200894,0.8999924
0.0200912,0.900015
0.0200924,0.90003
0.0200958,0.9000468
0.0200998,0.9000642
0.0201036,0.90009
0.0201054,0.9001084
0.0201098,0.9001306
0.0201126,0.90015
0.0201164,0.9001678
0.0201216,0.9001842
0.0201246,0.900201
0.0201278,0.9002212
0.0201322,0.9002414
0.020135,0.9002668
0.0201364,0.9002804
0.0201396,0.900303
0.0201414,0.900325
0.0201432,0.9003454
0.0201454,0.9003636
0.0201468,0.9003822
0.0201486,0.900401
0.0201518,0.9004204
0.0201546,0.9004368
0.0201576,0.9004584
0.0201594,0.9004798
0.0201632,0.900496
0.0201676,0.900517
0.0201706,0.9005356
0.0201732,0.900559
0.020175,0.9005772
0.0201768,0.9005954
0.0201808,0.9006186
0.0201834,0.9006358
0.0201854,0.9006614
0.0201876,0.9006836
0.02019,0.9007032
0.0201914,0.9007198
0.0201954,0.9007388
0.020198,0.9007636
0.0201996,0.900788
0.0202002,0.9008038
0.0202038,0.9008242
0.0202074,0.9008436
0.020209,0.9008622
0.020212,0.9008772
0.020215,0.9008938
0.0202174,0.9009124
0.0202244,0.9009302
0.0202254,0.9009508
0.0202268,0.900974
0.0202292,0.9009908
0.020234,0.901011
0.0202384,0.901034
0.0202408,0.9010554
0.0202436,0.9010718
0.0202492,0.9010882
0.020251,0.9011114
0.0202542,0.9011276
0.0202568,0.9011462
0.0202606,0.9011658
0.0202624,0.9011848
0.0202646,0.9012034
0.0202668,0.9012218
0.0202696,0.9012402
0.0202708,0.9012574
0.020274,0.9012752
0.0202774,0.9012922
0.0202832,0.9013086
0.0202862,0.9013282
0.020289,0.9013448
0.0202926,0.9013616
0.020295,0.9013828
0.0202978,0.9014004
0.0203006,0.9014212
0.0203024,0.9014386
0.0203064,0.9014624
0.02031,0.9014852
0.0203126,0.9015012
0.0203164,0.9015196
0.0203194,0.901535
0.0203216,0.9015562
0.0203248,0.9015754
0.0203286,0.9016006
0.020332,0.901623
0.020333,0.9016446
0.0203356,0.9016656
0.0203386,0.9016868
0.0203412,0.9017076
0.020343,0.9017268
0.0203454,0.9017452
0.0203482,0.9017668
0.0203522,0.901784
0.0203544,0.901809
0.0203576,0.9018278
0.02036,0.9018474
0.0203634,0.9018688
0.020369,0.9018864
0.020373,0.9019072
0.0203754,0.901927
0.0203782,0.9019484
0.0203808,0.901966
0.0203822,0.9019822
0.0203864,0.9020008
0.0203896,0.9020178
0.0203928,0.9020362
0.0203958,0.9020544
0.0203972,0.9020726
0.0203988,0.9020928
0.0204014,0.9021056
0.0204042,0.9021268
0.0204078,0.9021478
0.020411,0.9021684
0.0204134,0.9021872
0.020416,0.9022066
0.020418,0.9022246
0.020422,0.9022388
0.020424,0.9022576
0.0204274,0.9022782
0.0204308,0.9022972
0.020434,0.902317
0.020437,0.9023356
0.020439,0.902354
0.0204404,0.9023706
0.0204422,0.902389
0.0204444,0.9024096
0.0204448,0.902428
0.0204472,0.9024468
0.0204484,0.9024694
0.0204498,0.902485
0.020451,0.9025026
0.0204556,0.9025242
0.0204586,0.902542
0.0204612,0.9025586
0.0204636,0.9025802
0.0204664,0.902601
0.0204704,0.902617
0.0204732,0.9026334
0.0204758,0.902652
0.0204804,0.9026712
0.0204832,0.9026876
0.0204856,0.9027084
0.0204872,0.9027264
0.0204898,0.9027468
0.0204914,0.9027658
0.0204934,0.9027886
0.0204962,0.9028068
0.0204998,0.9028216
0.0205014,0.9028388
0.0205044,0.9028572
0.0205082,0.9028734
0.0205106,0.902895
0.0205126,0.9029084
0.020514,0.9029316
0.020516,0.902955
0.0205182,0.9029784
0.0205208,0.9029978
0.0205244,0.9030126
0.0205284,0.9030328
0.0205312,0.9030564
0.0205336,0.9030778
0.0205344,0.9030962
0.0205368,0.9031176
0.0205384,0.903138
0.020541,0.9031572
0.0205436,0.9031766
0.0205462,0.9032002
0.0205486,0.9032234
0.0205518,0.9032406
0.0205538,0.9032562
0.020557,0.9032772
0.0205618,0.9032982
0.0205632,0.9033156
0.020565,0.903333
0.0205676,0.903351
0.0205692,0.9033746
0.0205724,0.903394
0.0205738,0.9034082
0.0205776,0.9034264
0.0205794,0.9034436
0.020583,0.903461
0.0205858,0.9034794
0.0205886,0.9034962
0.0205916,0.9035154
0.0205948,0.903533
0.0205964,0.9035494
0.020599,0.9035704
0.0206014,0.9035874
0.0206038,0.9036048
0.0206064,0.9036298
0.0206084,0.9036474
0.0206108,0.9036664
0.020614,0.9036866
0.0206152,0.903701
0.0206168,0.903716
0.0206202,0.9037364
0.0206238,0.903759
0.0206276,0.9037758
0.020631,0.9037934
0.020635,0.9038064
0.0206394,0.9038302
0.0206406,0.9038468
0.0206436,0.9038658
0.020646,0.9038884
0.0206492,0.903906
0.020651,0.9039318
0.0206548,0.9039474
0.020657,0.9039702
0.0206598,0.903993
0.0206616,0.9040138
0.0206632,0.9040316
0.0206672,0.9040498
0.0206708,0.9040676
0.0206734,0.9040856
0.0206754,0.9041066
0.0206798,0.904123
0.0206834,0.9041414
0.0206848,0.9041624
0.020688,0.9041776
0.0206892,0.904197
0.020694,0.90422
0.020697,0.9042396
0.0207002,0.9042592
0.020703,0.904276
0.020705,0.904293
0.0207072,0.9043098
0.020709,0.9043296
0.0207112,0.9043512
0.0207146,0.9043696
0.020718,0.9043874
0.0207208,0.9044008
0.0207218,0.9044204
0.0207244,0.904441
0.0207262,0.9044628
0.0207284,0.904481
0.02073,0.9044992
0.0207332,0.9045208
0.0207348,0.9045418
0.0207398,0.9045606
0.0207424,0.9045834
0.0207438,0.9046012
0.020746,0.904619
0.02075,0.9046416
0.0207516,0.904666
0.020754,0.9046808
0.0207552,0.9046984
0.0207588,0.9047226
0.020762,0.9047418
0.0207646,0.9047614
0.0207674,0.904777
0.020771,0.9047938
0.0207746,0.9048134
0.020776,0.9048318
0.0207816,0.9048484
0.0207852,0.9048658
0.0207892,0.9048814
0.020791,0.9049
0.0207936,0.904916
0.0207956,0.9049318
0.0207976,0.9049488
0.0208006,0.9049672
0.0208038,0.9049858
0.0208062,0.9050022
0.0208096,0.905022
0.0208144,0.9050388
0.0208156,0.9050582
0.0208196,0.905075
0.0208214,0.9050998
0.0208238,0.9051166
0.0208282,0.905136
0.020832,0.9051524
0.020834,0.9051764
0.020839,0.9051988
0.0208408,0.9052202
0.0208424,0.905239
0.0208446,0.9052592
0.0208476,0.9052808
0.020852,0.9052954
0.0208532,0.905314
0.0208546,0.905329
0.0208588,0.9053468
0.0208604,0.9053678
0.0208622,0.9053818
0.0208642,0.9054018
0.0208682,0.9054138
0.020872,0.905435
0.0208752,0.905456
0.0208772,0.905476
0.020879,0.9054904
0.0208838,0.9055066
0.0208862,0.9055258
0.0208882,0.905544
0.0208902,0.9055588
0.0208928,0.905577
0.0208956,0.9055994
0.0208992,0.9056162
0.0209016,0.9056328
0.0209034,0.9056542
0.0209066,0.9056722
0.0209114,0.9056914
0.0209158,0.9057082
0.0209178,0.905729
0.0209196,0.9057464
0.0209222,0.9057644
0.0209246,0.9057818
0.0209276,0.9057992
0.0209296,0.9058196
0.020932,0.9058384
0.0209358,0.905859
0.0209372,0.9058754
0.0209396,0.905889
0.0209406,0.9059104
0.0209438,0.9059282
0.020946,0.9059454
0.020949,0.9059658
0.020952,0.905986
0.0209542,0.9060102
0.0209564,0.9060302
0.0209598,0.9060466
0.0209618,0.906065
0.0209646,0.9060854
0.0209668,0.9061052
0.0209706,0.9061198
0.020973,0.9061412
0.020976,0.9061586
0.0209796,0.9061776
0.0209814,0.9061942
0.0209844,0.9062128
0.0209894,0.9062282
0.0209914,0.9062438
0.0209938,0.9062624
0.0209972,0.9062808
0.0209992,0.9062956
0.0210038,0.906317
0.0210074,0.906335
0.0210088,0.9063534
0.0210106,0.9063712
0.0210136,0.9063886
0.0210148,0.9064022
0.0210192,0.9064164
0.0210224,0.9064326
0.0210264,0.9064506
0.0210284,0.9064654
0.0210304,0.9064846
0.0210314,0.9065022
0.0210342,0.9065272
0.021038,0.9065488
0.0210412,0.9065702
0.0210446,0.9065964
0.0210484,0.9066144
0.0210506,0.9066316
0.021055,0.9066562
0.0210574,0.906674
0.0210596,0.9066948
0.0210614,0.906717
0.0210634,0.9067392
0.0210674,0.9067568
0.0210702,0.9067772
0.021073,0.9067976
0.0210754,0.9068172
0.0210774,0.9068332
0.0210818,0.9068568
0.021086,0.9068724
0.0210908,0.9068906
0.0210928,0.9069056
0.0210958,0.9069236
0.0210994,0.9069448
0.0211026,0.906966
0.0211072,0.9069812
0.021109,0.9069994
0.0211106,0.9070198
0.0211134,0.9070412
0.0211166,0.9070626
0.0211172,0.907083
0.0211206,0.9071028
0.0211228,0.907121
0.021125,0.9071418
0.021129,0.9071642
0.0211318,0.9071868
0.0211364,0.9072014
0.0211384,0.9072208
0.021141,0.9072406
0.0211432,0.907255
0.021144,0.907274
0.0211486,0.9072948
0.0211506,0.9073176
0.021155,0.9073382
0.0211564,0.9073562
0.0211578,0.9073752
0.0211606,0.9073922
0.0211628,0.9074136
0.0211648,0.907431
0.021169,0.907451
0.021173,0.9074678
0.0211752,0.9074852
0.0211798,0.9075038
0.0211844,0.9075222
0.0211866,0.9075412
0.0211886,0.9075628
