phase_2,phase_4
0.0096312,0.8307098
0.009633,0.8307344
0.0096378,0.8307582
0.0096424,0.8307788
0.009646,0.8308006
0.00965,0.8308264
0.0096546,0.8308488
0.0096564,0.830871
0.00966,0.8308922
0.0096616,0.8309186
0.0096654,0.8309462
0.0096694,0.8309718
0.0096732,0.8309922
0.0096766,0.831014
0.0096792,0.8310314
0.0096822,0.8310566
0.0096846,0.8310802
0.0096888,0.8311022
0.0096912,0.8311234
0.0096934,0.8311462
0.009696,0.8311694
0.009699,0.8311928
0.009701,0.8312144
0.009705,0.831242
0.009708,0.8312642
0.0097114,0.8312888
0.0097158,0.8313148
0.0097184,0.8313382
0.0097224,0.8313596
0.0097266,0.8313836
0.0097288,0.8314058
0.0097324,0.8314274
0.0097358,0.8314504
0.0097388,0.8314696
0.0097474,0.8314894
0.0097518,0.831513
0.009755,0.8315374
0.0097594,0.8315594
0.0097648,0.8315832
0.009769,0.8316062
0.009773,0.8316314
0.0097746,0.8316528
0.0097778,0.8316816
0.009782,0.831703
0.0097868,0.8317266
0.0097906,0.8317542
0.009794,0.8317742
0.0097964,0.8318
0.0098032,0.8318246
0.0098082,0.8318438
0.0098106,0.8318646
0.0098144,0.831885
0.0098176,0.831908
0.00982,0.8319336
0.0098264,0.8319524
0.0098288,0.831972
0.009832,0.8319906
0.0098352,0.8320192
0.0098388,0.8320446
0.0098422,0.8320664
0.009845,0.8320862
0.0098478,0.832105
0.0098524,0.832131
0.0098576,0.8321528
0.0098606,0.8321694
0.0098656,0.83219
0.0098692,0.8322108
0.0098712,0.832237
0.009876,0.8322596
0.0098782,0.83228
0.0098818,0.8323032
0.0098864,0.8323254
0.0098908,0.8323536
0.0098948,0.8323778
0.0098992,0.8323978
0.0099026,0.8324182
0.009907,0.8324428
0.0099084,0.8324618
0.009913,0.8324842
0.0099182,0.832504
0.0099248,0.8325254
0.0099284,0.8325494
0.0099314,0.832571
0.0099334,0.8325946
0.0099368,0.83262
0.00994,0.8326426
0.0099456,0.8326644
0.0099478,0.8326856
0.0099508,0.8327074
0.0099544,0.8327336
0.0099574,0.832754
0.0099612,0.8327704
0.0099648,0.832795
0.0099668,0.8328214
0.009973,0.8328452
0.009976,0.832868
0.009981,0.8328946
0.009987,0.8329174
0.0099898,0.8329386
0.0099936,0.832962
0.0099988,0.8329858
0.0100014,0.8330106
0.0100054,0.8330294
0.0100098,0.8330482
0.0100132,0.8330654
0.010019,0.8330902
0.0100224,0.8331104
0.0100258,0.833128
0.0100288,0.8331526
0.0100314,0.833172
0.010034,0.8331936
0.0100376,0.8332156
0.0100418,0.8332408
0.0100436,0.8332626
0.010047,0.8332922
0.01005,0.8333182
0.0100524,0.8333402
0.0100568,0.8333614
0.0100598,0.8333804
0.010063,0.8333988
0.0100652,0.8334186
0.0100682,0.833439
0.0100714,0.8334612
0.0100754,0.8334858
0.0100774,0.8335056
0.0100816,0.833535
0.0100828,0.8335548
0.010084,0.8335786
0.0100878,0.8336032
0.0100894,0.8336346
0.010093,0.8336556
0.0100962,0.8336792
0.0101018,0.8337018
0.0101042,0.833726
0.0101076,0.8337468
0.0101094,0.8337648
0.0101108,0.8337864
0.0101144,0.83381
0.0101176,0.8338324
0.0101208,0.8338546
0.0101236,0.833881
0.010126,0.8339072
0.0101288,0.8339242
0.0101336,0.8339524
0.0101384,0.833977
0.010142,0.8340002
0.010146,0.8340276
0.0101494,0.8340472
0.0101528,0.8340634
0.0101568,0.8340922
0.0101596,0.8341118
0.010163,0.8341366
0.0101674,0.8341554
0.0101722,0.8341778
0.0101756,0.8341988
0.0101772,0.8342258
0.0101806,0.8342494
0.0101838,0.8342738
0.0101868,0.8342976
0.01019,0.8343198
0.0101936,0.8343424
0.0101976,0.8343692
0.0102028,0.8343908
0.010206,0.8344156
0.0102088,0.8344384
0.0102116,0.8344622
0.0102136,0.8344874
0.0102148,0.834509
0.0102174,0.8345364
0.0102214,0.834562
0.0102262,0.8345892
0.01023,0.8346156
0.010232,0.8346386
0.0102354,0.8346576
0.0102396,0.8346822
0.0102434,0.8347038
0.010246,0.8347242
0.010251,0.8347458
0.010253,0.8347646
0.010258,0.8347858
0.010262,0.834815
0.0102656,0.8348366
0.0102696,0.8348598
0.0102712,0.8348782
0.010275,0.8349022
0.0102798,0.8349246
0.0102836,0.8349484
0.0102878,0.8349652
0.0102912,0.8349846
0.0102936,0.835007
0.0102976,0.835031
0.0103016,0.8350558
0.0103074,0.83508
0.0103106,0.8351034
0.0103132,0.8351284
0.010318,0.835148
0.0103222,0.8351752
0.0103284,0.8352046
0.0103306,0.8352286
0.0103328,0.8352488
0.0103348,0.8352702
0.010339,0.8352966
0.0103428,0.8353198
0.0103486,0.8353432
0.0103546,0.8353654
0.010361,0.835384
0.0103646,0.8354076
0.0103692,0.8354266
0.0103714,0.835448
0.0103732,0.8354748
0.0103786,0.8354982
0.0103806,0.8355188
0.0103834,0.835545
0.010385,0.8355692
0.0103872,0.8355956
0.010391,0.8356168
0.0103932,0.8356414
0.010394,0.8356668
0.0103978,0.8356928
0.0104024,0.8357166
0.0104066,0.83574
0.01041,0.8357582
0.0104116,0.8357782
0.0104156,0.8358052
0.0104208,0.835825
0.0104238,0.8358462
0.0104268,0.835872
0.0104292,0.835895
0.0104306,0.8359182
0.0104356,0.835944
0.0104404,0.835968
0.010443,0.8359902
0.0104466,0.8360154
0.0104502,0.8360416
0.010453,0.8360646
0.0104578,0.8360874
0.0104622,0.8361054
0.010467,0.8361274
0.010471,0.8361512
0.0104742,0.836171
0.0104772,0.8361932
0.0104802,0.8362132
0.0104858,0.8362392
0.010489,0.836265
0.010491,0.8362812
0.0104932,0.8363056
0.010496,0.836335
0.0104994,0.8363536
0.0105012,0.836375
0.010504,0.8363988
0.0105082,0.8364186
0.0105112,0.8364428
0.0105162,0.8364622
0.0105186,0.8364786
0.0105208,0.8364982
0.0105226,0.8365208
0.0105286,0.8365454
0.0105316,0.8365664
0.010536,0.8365954
0.0105404,0.8366222
0.010544,0.836646
0.010549,0.8366702
0.010551,0.836692
0.0105536,0.8367172
0.0105586,0.8367422
0.0105618,0.836766
0.0105646,0.8367894
0.010567,0.836811
0.0105702,0.8368376
0.0105738,0.8368658
0.0105774,0.8368894
0.0105806,0.836909
0.0105832,0.8369296
0.0105854,0.8369518
0.01059,0.8369798
0.0105922,0.837008
0.0105952,0.8370328
0.0105964,0.8370606
0.0105978,0.8370854
0.0106028,0.837103
0.0106064,0.8371258
0.010609,0.8371436
0.0106116,0.8371666
0.0106146,0.837191
0.010618,0.837213
0.0106212,0.837233
0.0106232,0.837258
0.0106268,0.8372786
0.0106326,0.8373022
0.0106354,0.8373226
0.010639,0.8373488
0.010643,0.837372
0.0106486,0.8373906
0.0106534,0.8374132
0.0106558,0.837434
0.0106598,0.837455
0.0106648,0.837479
0.010667,0.8375062
0.0106702,0.837527
0.0106724,0.8375492
0.010677,0.8375716
0.0106806,0.8375902
0.0106836,0.837614
0.0106866,0.837638
0.0106904,0.8376658
0.0106962,0.8376912
0.0107,0.8377124
0.0107036,0.8377396
0.0107062,0.8377632
0.0107082,0.8377912
0.0107114,0.8378104
0.0107144,0.8378338
0.0107184,0.8378574
0.0107252,0.8378826
0.010727,0.8379004
0.010733,0.8379196
0.010735,0.837944
0.0107376,0.8379668
0.010742,0.8379944
0.0107442,0.838017
0.0107474,0.838042
0.0107492,0.8380676
0.0107506,0.8380946
0.0107534,0.838116
0.0107572,0.8381346
0.0107606,0.8381548
0.010763,0.8381758
0.0107678,0.8382
0.0107718,0.8382214
0.0107746,0.8382374
0.01078,0.838259
0.0107832,0.8382778
0.0107866,0.838296
0.010792,0.838324
0.0107962,0.8383486
0.0108008,0.8383732
0.0108044,0.8383958
0.0108082,0.8384198
0.0108114,0.8384484
0.0108134,0.8384726
0.010816,0.8384946
0.0108192,0.838515
0.0108224,0.8385426
0.0108262,0.8385684
0.010827,0.838599
0.0108304,0.8386164
0.0108326,0.8386392
0.0108364,0.8386574
0.0108416,0.8386782
0.0108448,0.8387054
0.0108486,0.8387278
0.0108516,0.8387434
0.010856,0.838769
0.0108596,0.8387926
0.0108642,0.8388116
0.010869,0.8388318
0.0108718,0.838854
0.0108736,0.8388716
0.0108772,0.8388922
0.0108804,0.8389142
0.0108824,0.8389368
0.010886,0.8389588
0.0108906,0.838981
0.0108942,0.8390062
0.0108984,0.8390268
0.010903,0.8390478
0.0109048,0.8390692
0.0109092,0.8390954
0.0109118,0.8391126
0.0109154,0.8391348
0.0109198,0.8391554
0.010925,0.839177
0.0109272,0.8391978
0.010931,0.8392168
0.0109338,0.8392438
0.010937,0.8392666
0.0109406,0.8392816
0.0109426,0.8393048
0.010946,0.8393288
0.0109492,0.8393516
0.0109502,0.8393802
0.0109546,0.839399
0.0109584,0.8394234
0.0109618,0.839444
0.0109638,0.8394738
0.010969,0.839495
0.0109732,0.8395222
0.0109766,0.8395448
0.0109826,0.839564
0.0109844,0.8395862
0.0109888,0.8396078
0.0109932,0.83963
0.010996,0.8396542
0.0110002,0.8396738
0.0110072,0.8396942
0.011011,0.839713
0.0110132,0.8397384
0.0110174,0.8397608
0.0110216,0.8397832
0.011027,0.8398084
0.0110306,0.839836
0.0110356,0.8398566
0.011041,0.8398848
0.0110458,0.839908
0.0110494,0.8399318
0.0110508,0.8399536
0.0110542,0.8399732
0.0110568,0.839995
0.0110606,0.8400156
0.011064,0.8400418
0.0110666,0.8400632
0.0110694,0.8400886
0.011072,0.8401108
0.0110768,0.840132
0.011079,0.8401528
0.0110812,0.8401708
0.0110844,0.8401954
0.0110864,0.8402228
0.0110914,0.8402454
0.0110948,0.8402682
0.0111006,0.8402936
0.0111038,0.8403208
0.0111078,0.840342
0.0111104,0.8403652
0.011112,0.8403894
0.0111154,0.8404082
0.0111228,0.8404306
0.0111258,0.8404576
0.011129,0.840478
0.0111306,0.8405006
0.011133,0.8405282
0.0111386,0.8405508
0.0111412,0.8405748
0.0111436,0.840595
0.0111462,0.8406176
0.0111506,0.840642
0.0111532,0.8406598
0.0111576,0.8406844
0.0111624,0.840701
0.0111658,0.8407206
0.0111672,0.8407472
0.011171,0.8407716
0.0111736,0.8407948
0.0111804,0.8408244
0.011183,0.8408458
0.0111856,0.8408662
0.011189,0.8408862
0.0111928,0.840904
0.0111948,0.840927
0.011198,0.8409512
0.0112028,0.840981
0.011206,0.8410084
0.0112096,0.84103
0.011214,0.8410544
0.0112186,0.841072
0.0112228,0.841094
0.0112256,0.8411154
0.0112282,0.841134
0.0112322,0.8411532
0.0112358,0.8411726
0.0112404,0.8411986
0.0112428,0.8412208
0.0112464,0.8412434
0.0112494,0.8412652
0.0112518,0.841287
0.0112544,0.841312
0.0112576,0.8413314
0.0112606,0.8413532
0.0112644,0.8413776
0.0112682,0.8414032
0.0112696,0.8414274
0.0112752,0.84145
0.0112794,0.8414748
0.011283,0.8414942
0.0112846,0.8415182
0.0112884,0.8415394
0.0112926,0.8415578
0.0112954,0.8415834
0.0112978,0.8415962
0.0113032,0.8416166
0.0113048,0.8416354
0.0113096,0.8416574
0.0113132,0.8416814
0.0113164,0.8417078
0.0113202,0.8417312
0.0113252,0.8417502
0.0113286,0.8417676
0.0113342,0.8417908
0.0113362,0.8418166
0.0113402,0.8418404
0.0113446,0.8418666
0.0113478,0.8418894
0.011353,0.8419162
0.0113558,0.841936
0.0113612,0.8419542
0.011365,0.8419742
0.0113696,0.8419946
0.0113728,0.8420154
0.0113762,0.8420416
0.011379,0.8420666
0.011384,0.8420852
0.0113876,0.8421052
0.0113904,0.8421214
0.0113928,0.8421454
0.0113962,0.8421612
0.011398,0.8421828
0.0114012,0.8422036
0.0114036,0.842222
0.0114068,0.8422426
0.0114146,0.8422676
0.011417,0.8422914
0.0114198,0.8423118
0.0114224,0.8423324
0.0114256,0.8423534
0.0114304,0.8423722
0.0114332,0.8424014
0.0114342,0.8424228
0.01144,0.8424462
0.0114442,0.8424672
0.0114476,0.8424872
0.0114512,0.8425072
0.0114542,0.842534
0.0114598,0.8425564
0.0114648,0.8425834
0.011466,0.8426072
0.0114692,0.842631
0.0114728,0.8426512
0.0114756,0.8426748
0.0114802,0.8426962
0.011483,0.8427214
0.0114866,0.8427408
0.0114908,0.8427692
0.0114922,0.8427938
0.0114958,0.8428252
0.0114992,0.8428512
0.0115034,0.842872
0.0115066,0.8428956
0.0115102,0.8429138
0.0115138,0.8429306
0.0115174,0.842955
0.0115218,0.8429738
0.0115252,0.8429932
0.0115312,0.843009
0.0115342,0.843033
0.0115388,0.8430526
0.0115402,0.843078
0.0115442,0.8430966
0.0115486,0.8431212
0.0115514,0.8431458
0.0115564,0.8431696
0.0115594,0.8431882
0.0115622,0.84321
0.0115678,0.843232
0.0115724,0.8432566
0.011576,0.8432808
0.0115792,0.8432988
0.0115852,0.8433226
0.0115926,0.8433468
0.0115968,0.8433662
0.011603,0.8433878
0.011605,0.8434124
0.011608,0.8434394
0.0116108,0.843458
0.011614,0.843479
0.0116158,0.8435006
0.0116192,0.8435238
0.0116222,0.8435422
0.011627,0.8435664
0.0116302,0.8435916
0.0116326,0.8436134
0.011634,0.8436314
0.0116376,0.8436538
0.0116424,0.8436784
0.0116452,0.8436988
0.0116476,0.8437212
0.0116506,0.8437434
0.0116532,0.8437674
0.0116568,0.8437852
0.0116598,0.8438138
0.0116656,0.8438324
0.0116686,0.8438546
0.0116726,0.8438798
0.0116766,0.8439016
0.0116798,0.8439292
0.0116818,0.8439516
0.0116854,0.843976
0.0116904,0.8440016
0.0116944,0.8440246
0.011697,0.8440504
0.0117022,0.844071
0.011709,0.8440992
0.0117146,0.844125
0.0117172,0.8441462
0.0117194,0.8441698
0.011722,0.8441918
0.011727,0.8442152
0.0117308,0.8442344
0.0117342,0.844255
0.0117382,0.8442752
0.0117412,0.844297
0.0117446,0.8443166
0.0117466,0.844341
0.0117484,0.8443636
0.011752,0.844383
0.011754,0.8444018
0.0117578,0.844426
0.011762,0.8444546
0.0117638,0.8444844
0.0117666,0.8445096
0.0117708,0.8445314
0.011775,0.8445542
0.0117798,0.8445798
0.0117846,0.8446046
0.0117856,0.844626
0.0117882,0.8446532
0.011791,0.8446714
0.0117952,0.844694
0.0117976,0.8447116
0.0118026,0.8447356
0.0118072,0.844757
0.0118098,0.8447806
0.0118138,0.8448016
0.011816,0.844828
0.0118192,0.844855
0.0118224,0.8448768
0.0118272,0.8448986
0.011831,0.844921
0.0118324,0.8449422
0.0118358,0.8449634
0.0118394,0.844991
0.011842,0.845017
0.0118446,0.8450382
0.0118462,0.8450614
0.01185,0.8450814
0.011851,0.8451092
0.0118538,0.845129
0.0118588,0.8451552
0.0118646,0.8451718
0.0118684,0.8451944
0.0118694,0.8452202
0.0118714,0.8452392
0.0118748,0.8452646
0.0118788,0.8452876
0.0118808,0.845311
0.011884,0.8453356
0.0118864,0.8453614
0.0118886,0.8453842
0.011891,0.8454044
0.0118928,0.8454272
0.0118948,0.8454554
0.0118984,0.8454806
0.011901,0.8455034
0.0119038,0.845524
0.0119046,0.8455438
0.0119076,0.8455634
0.0119096,0.8455876
0.0119166,0.8456046
0.011918,0.845628
0.0119208,0.8456576
0.0119246,0.8456812
0.0119266,0.8457052
0.0119304,0.8457198
0.0119348,0.8457386
0.0119388,0.8457578
0.0119408,0.845782
0.0119456,0.8458018
0.0119488,0.8458206
0.0119518,0.8458454
0.0119542,0.8458684
0.0119576,0.845897
0.011961,0.8459216
0.0119636,0.8459456
0.0119664,0.8459686
0.0119684,0.8459898
0.0119714,0.8460184
0.011975,0.846041
0.0119776,0.8460608
0.0119814,0.8460818
0.0119852,0.8461
0.0119882,0.8461234
0.011992,0.8461466
0.0119952,0.8461656
0.0119982,0.8461908
0.012003,0.8462166
0.0120046,0.8462384
0.0120056,0.8462586
0.0120088,0.8462814
0.0120122,0.8463062
0.0120156,0.8463244
0.0120196,0.84635
0.012024,0.846375
0.0120276,0.8463952
0.0120314,0.8464186
0.0120338,0.8464404
0.0120366,0.8464664
0.0120426,0.8464892
0.0120462,0.846513
0.0120504,0.8465348
0.012054,0.846565
0.012058,0.8465858
0.0120612,0.8466052
0.012063,0.84663
0.0120668,0.846654
0.012069,0.8466724
0.012073,0.8466946
0.012075,0.8467198
0.0120758,0.8467426
0.0120784,0.8467616
0.0120806,0.8467786
0.0120826,0.8467978
0.0120854,0.8468244
0.012089,0.8468478
0.0120926,0.8468666
0.0120966,0.846887
0.0120984,0.846908
0.0121024,0.8469278
0.012107,0.8469486
0.012109,0.8469692
0.0121116,0.8469884
0.0121134,0.847012
0.0121176,0.847036
0.0121214,0.8470578
0.0121248,0.8470814
0.0121276,0.847099
0.0121314,0.8471166
0.012134,0.8471428
0.0121386,0.8471648
0.012142,0.8471822
0.0121456,0.8472034
0.012148,0.8472226
0.012151,0.8472502
0.012154,0.8472744
0.012158,0.8472988
0.0121602,0.847318
0.0121648,0.8473424
0.0121682,0.847368
0.0121708,0.8473926
0.012173,0.847409
0.0121754,0.8474388
0.0121778,0.8474678
0.0121814,0.8474914
0.0121834,0.8475114
0.012186,0.8475344
0.0121894,0.8475574
0.0121936,0.847579
0.012197,0.8475976
0.0122022,0.8476228
0.012204,0.8476496
0.0122072,0.847671
0.01221,0.8476906
0.012214,0.8477106
0.0122158,0.8477292
0.0122218,0.8477558
0.0122242,0.8477852
0.0122292,0.8478052
0.0122314,0.8478322
0.0122348,0.8478554
0.012238,0.8478754
0.0122424,0.8479046
0.0122464,0.8479224
0.012248,0.847948
0.012253,0.8479656
0.0122556,0.8479856
0.0122608,0.8480092
0.0122638,0.8480314
0.0122684,0.848054
0.0122712,0.8480756
0.0122766,0.8480974
0.0122796,0.8481192
0.0122852,0.8481414
0.0122878,0.8481652
0.0122896,0.848188
0.0122946,0.8482068
0.0122988,0.848232
0.0123024,0.8482576
0.0123046,0.8482794
0.0123104,0.848301
0.0123142,0.848324
0.0123164,0.8483474
0.0123218,0.8483678
0.0123236,0.8483882
0.0123296,0.8484096
0.0123324,0.8484302
0.0123348,0.848449
0.0123368,0.8484682
0.0123404,0.8484896
0.0123446,0.848512
0.0123486,0.8485324
0.0123534,0.8485612
0.0123564,0.8485834
0.0123594,0.8486084
0.0123626,0.8486258
0.0123672,0.8486508
0.0123688,0.8486692
0.0123738,0.8486954
0.0123784,0.8487162
0.0123818,0.8487368
0.0123874,0.8487628
0.012392,0.848781
0.0123944,0.8488074
0.0123964,0.8488258
0.012398,0.848844
0.0124026,0.848869
0.0124064,0.8488906
0.0124082,0.8489182
0.0124124,0.8489382
0.0124154,0.8489632
0.012417,0.8489808
0.0124198,0.8489988
0.0124234,0.8490176
0.0124248,0.849042
0.0124286,0.849062
0.0124312,0.84909
0.0124342,0.84911
0.0124376,0.8491316
0.01244,0.8491512
0.0124436,0.8491776
0.012446,0.8492016
0.0124488,0.8492198
0.0124502,0.8492424
0.0124528,0.8492664
0.012457,0.8492858
0.0124578,0.8493124
0.012462,0.8493268
0.0124642,0.8493464
0.0124684,0.8493682
0.0124702,0.8493934
0.0124746,0.8494186
0.012478,0.849444
0.0124794,0.8494728
0.0124846,0.8494934
0.0124866,0.849511
0.0124894,0.8495368
0.0124938,0.849556
0.0124976,0.8495766
0.0125002,0.8495948
0.0125024,0.8496204
0.0125058,0.849646
0.012509,0.8496706
0.0125116,0.84969
0.0125148,0.8497142
0.012518,0.849731
0.0125224,0.849754
0.0125262,0.8497788
0.01253,0.8497988
0.012534,0.849823
0.01254,0.8498482
0.0125436,0.8498724
0.0125466,0.8498952
0.0125488,0.8499164
0.0125524,0.849938
0.0125552,0.849958
0.0125556,0.8499816
0.0125598,0.8499994
0.0125634,0.8500178
0.0125666,0.8500442
0.0125704,0.8500702
0.0125754,0.8500892
0.0125782,0.8501146
0.0125824,0.8501348
0.0125854,0.8501576
0.0125892,0.8501784
0.0125938,0.8502016
0.012596,0.8502246
0.0126002,0.8502474
0.0126018,0.8502688
0.012605,0.85029
0.0126096,0.8503194
0.0126138,0.850347
0.0126176,0.8503644
0.0126234,0.850392
0.0126258,0.8504132
0.0126294,0.8504364
0.0126334,0.8504618
0.0126346,0.8504826
0.0126358,0.850507
0.012639,0.8505292
0.0126424,0.8505478
0.0126466,0.8505684
0.0126504,0.8505862
0.0126528,0.8506118
0.012658,0.8506348
0.0126614,0.8506616
0.0126658,0.8506838
0.0126688,0.8507028
0.0126714,0.85073
0.0126754,0.850751
0.0126818,0.8507718
0.0126854,0.8507886
0.012688,0.8508124
0.012692,0.850831
0.0126942,0.8508496
0.0126974,0.8508702
0.0127018,0.8508904
0.0127038,0.8509096
0.012708,0.8509358
0.012711,0.8509562
0.0127132,0.850977
0.012717,0.8510014
0.0127228,0.8510236
0.0127258,0.8510448
0.012728,0.8510688
0.012732,0.8510932
0.0127344,0.8511196
0.0127394,0.8511442
0.012742,0.8511634
0.0127446,0.8511836
0.0127466,0.8512096
0.0127506,0.8512332
0.0127536,0.8512582
0.0127568,0.8512806
0.0127584,0.8513036
0.012762,0.8513266
0.0127666,0.851348
0.0127692,0.8513672
0.012771,0.8513874
0.0127732,0.8514092
0.0127766,0.8514342
0.0127798,0.8514532
0.0127822,0.8514748
0.0127862,0.8514964
0.0127902,0.8515178
0.0127954,0.8515368
0.0127988,0.8515578
0.0128026,0.851578
0.0128074,0.8515954
0.0128108,0.851619
0.0128134,0.8516392
0.0128176,0.8516626
0.012821,0.8516874
0.0128234,0.8517096
0.0128266,0.8517318
0.0128294,0.8517518
0.0128324,0.8517742
0.0128352,0.851795
0.0128384,0.8518112
0.012842,0.8518316
0.012846,0.851855
0.0128492,0.8518808
0.0128528,0.8519014
0.0128554,0.851925
0.0128582,0.8519566
0.0128618,0.8519728
0.0128664,0.8519938
0.0128692,0.8520166
0.0128724,0.8520392
0.0128758,0.8520612
0.0128806,0.8520862
0.0128836,0.8521052
0.012888,0.85213
0.01289,0.8521502
0.0128938,0.8521748
0.012896,0.8522018
0.0129006,0.8522244
0.0129026,0.8522464
0.012905,0.8522692
0.0129092,0.8522922
0.0129144,0.8523142
0.0129178,0.8523312
0.0129222,0.8523576
0.0129256,0.8523774
0.01293,0.8523954
0.0129328,0.852415
0.0129348,0.8524356
0.0129368,0.852459
0.01294,0.852478
0.0129432,0.852492
0.0129444,0.8525094
0.0129468,0.852531
0.0129496,0.852558
0.0129546,0.8525796
0.0129584,0.852603
0.0129606,0.8526284
0.0129626,0.852652
0.0129646,0.8526722
0.0129688,0.8526918
0.012971,0.852715
0.0129742,0.8527324
0.012979,0.8527556
0.0129816,0.8527796
0.0129844,0.8528008
0.0129894,0.8528222
0.0129926,0.85284
0.0129966,0.8528616
0.013,0.852885
0.0130028,0.8529056
0.0130048,0.8529282
0.0130072,0.8529522
0.013009,0.8529768
0.0130114,0.853006
0.0130166,0.8530326
0.0130196,0.853052
0.0130254,0.8530726
0.0130286,0.8530946
0.0130336,0.8531102
0.0130362,0.853136
0.0130392,0.853161
0.013042,0.853184
0.0130442,0.8532132
0.0130464,0.8532316
0.01305,0.8532538
0.013055,0.8532764
0.0130576,0.8532944
0.0130604,0.853319
0.0130632,0.8533404
0.013065,0.853362
0.0130682,0.853383
0.0130724,0.8534054
0.0130758,0.853427
0.0130792,0.8534468
0.0130826,0.853465
0.0130882,0.8534836
0.0130918,0.853504
0.0130946,0.8535246
0.0130976,0.8535522
0.0131016,0.8535672
0.0131046,0.8535886
0.013108,0.8536158
0.0131124,0.8536386
0.0131164,0.8536604
0.0131188,0.8536738
0.0131222,0.8536948
0.0131256,0.8537174
0.0131304,0.853738
0.0131336,0.8537608
0.0131398,0.8537794
0.0131432,0.853806
0.0131468,0.8538288
0.013151,0.8538518
0.0131528,0.8538754
0.0131584,0.8539014
0.0131638,0.8539246
0.0131656,0.8539474
0.0131676,0.8539728
0.0131736,0.8539984
0.013178,0.8540202
0.013182,0.8540402
0.0131856,0.8540576
0.0131904,0.85408
0.0131938,0.8541086
0.0131974,0.854133
0.013202,0.854153
0.013205,0.854179
0.0132086,0.854198
0.0132114,0.8542222
0.0132148,0.8542394
0.0132164,0.854262
0.0132194,0.8542806
0.0132206,0.8543056
0.0132244,0.8543296
0.0132264,0.8543498
0.0132286,0.8543746
0.0132328,0.8543954
0.0132348,0.8544176
0.0132388,0.8544398
0.0132408,0.8544636
0.013244,0.854484
0.0132466,0.854503
0.0132514,0.854529
0.0132544,0.8545482
0.0132578,0.8545722
0.013262,0.8545986
0.0132656,0.854618
0.0132688,0.8546412
0.0132712,0.8546634
0.0132738,0.8546838
0.0132774,0.8547034
0.0132794,0.8547234
0.0132872,0.8547468
0.0132902,0.8547656
0.0132936,0.8547864
0.013297,0.854808
0.013299,0.8548286
0.013302,0.854851
0.0133046,0.85487
0.0133064,0.8548928
0.01331,0.85492
0.0133126,0.8549408
0.0133164,0.8549576
0.0133204,0.8549776
0.0133252,0.8550012
0.0133292,0.8550224
0.0133318,0.8550424
0.013337,0.8550634
0.0133398,0.8550862
0.0133424,0.8551028
0.0133476,0.8551296
0.0133498,0.8551464
0.0133524,0.8551678
0.0133558,0.855196
0.0133602,0.8552148
0.013365,0.8552332
0.013368,0.8552616
0.01337,0.8552828
0.0133728,0.8553028
0.0133778,0.8553248
0.0133816,0.8553468
0.013386,0.8553706
0.0133888,0.8553906
0.0133918,0.855416
0.0133942,0.855441
0.0133964,0.8554632
0.013399,0.855482
0.0134046,0.855506
0.0134078,0.855529
0.0134122,0.8555492
0.013415,0.855573
0.0134178,0.8555954
0.0134206,0.8556156
0.0134244,0.855642
0.0134278,0.855667
0.0134308,0.8556936
0.0134354,0.8557166
0.0134394,0.8557404
0.013444,0.8557606
0.0134474,0.8557836
0.0134486,0.855809
0.013452,0.855828
0.013458,0.8558488
0.0134636,0.8558666
0.013468,0.8558874
0.0134722,0.8559112
0.0134756,0.8559314
0.0134762,0.8559504
0.0134788,0.8559772
0.0134826,0.856
0.0134854,0.8560212
0.0134874,0.8560466
0.0134904,0.8560738
0.0134926,0.8560972
0.0134962,0.8561212
0.0135018,0.8561422
0.0135064,0.856165
0.013509,0.8561924
0.0135118,0.8562172
0.0135184,0.85624
0.013521,0.8562662
0.0135242,0.8562838
0.0135272,0.8563022
0.0135308,0.85632
0.0135324,0.8563398
0.0135366,0.8563562
0.01354,0.8563778
0.0135422,0.8564008
0.0135464,0.8564172
0.01355,0.856433
0.0135516,0.85645
0.0135558,0.856471
0.0135604,0.8564912
0.0135628,0.8565116
0.0135688,0.856529
0.0135698,0.856549
0.0135724,0.856567
0.0135746,0.8565856
0.0135802,0.856602
0.013582,0.8566326
0.013584,0.8566566
0.0135862,0.8566832
0.013589,0.8567042
0.0135922,0.8567288
0.0135952,0.8567526
0.0135978,0.8567706
0.0136024,0.856794
0.0136066,0.8568178
0.0136092,0.8568354
0.013614,0.8568528
0.0136164,0.8568742
0.0136206,0.8568968
0.0136228,0.8569138
0.0136252,0.8569378
0.0136302,0.8569606
0.0136334,0.8569834
0.0136384,0.8570044
0.0136426,0.857026
0.0136466,0.8570482
0.013651,0.857068
0.0136542,0.8570896
0.0136566,0.8571108
0.0136616,0.8571356
0.0136648,0.857159
0.0136676,0.8571766
0.01367,0.8571986
0.0136726,0.8572222
0.0136772,0.8572434
0.01368,0.8572632
0.0136824,0.8572786
0.0136846,0.8573048
0.0136882,0.8573284
0.0136916,0.8573544
0.0136956,0.857373
0.0136978,0.8573964
0.0137024,0.857418
0.0137074,0.8574452
0.0137104,0.8574666
0.0137154,0.857487
0.0137178,0.8575104
0.0137212,0.8575288
0.013725,0.8575588
0.0137272,0.857582
0.0137288,0.8576108
0.0137334,0.857637
0.0137388,0.8576522
0.0137408,0.857671
0.0137434,0.857698
0.0137486,0.8577224
0.0137538,0.8577468
0.0137586,0.857774
0.013761,0.8577896
0.0137662,0.8578104
