phase_2,phase_4
0.0179404,0.884978
0.0179414,0.8849976
0.0179426,0.8850206
0.0179474,0.8850442
0.0179492,0.8850644
0.0179514,0.8850862
0.0179534,0.8851036
0.0179572,0.8851214
0.0179598,0.8851374
0.0179656,0.8851612
0.0179674,0.8851838
0.0179708,0.885204
0.0179754,0.8852286
0.017979,0.8852542
0.0179826,0.8852708
0.0179836,0.8852898
0.0179858,0.8853118
0.0179898,0.8853346
0.0179944,0.8853604
0.0179964,0.8853768
0.0179974,0.8854008
0.0180004,0.8854248
0.0180028,0.885446
0.018005,0.8854646
0.018007,0.8854844
0.0180094,0.8855052
0.0180108,0.8855226
0.0180142,0.8855424
0.0180162,0.8855656
0.0180188,0.88558
0.0180228,0.8856082
0.0180272,0.8856294
0.01803,0.8856484
0.0180314,0.885669
0.0180356,0.8856912
0.0180386,0.8857086
0.0180412,0.8857272
0.018044,0.8857446
0.0180464,0.8857678
0.0180488,0.8857916
0.0180498,0.885808
0.0180522,0.885825
0.018056,0.8858442
0.0180576,0.8858652
0.0180606,0.885884
0.018064,0.885904
0.018067,0.885926
0.0180712,0.8859456
0.0180746,0.8859682
0.0180768,0.8859882
0.01808,0.886008
0.0180822,0.886029
0.018085,0.8860478
0.0180876,0.886068
0.0180936,0.886087
0.0180946,0.8861062
0.0180966,0.886124
0.0181004,0.8861418
0.0181042,0.8861642
0.0181072,0.886181
0.0181096,0.8862042
0.0181122,0.8862262
0.018116,0.8862512
0.0181186,0.886267
0.018123,0.8862864
0.0181234,0.8863048
0.0181268,0.886329
0.018129,0.8863396
0.0181326,0.886357
0.0181358,0.8863776
0.0181388,0.886398
0.0181422,0.8864136
0.0181468,0.8864352
0.0181508,0.8864566
0.0181536,0.8864744
0.0181554,0.8864886
0.018158,0.8865082
0.0181608,0.8865282
0.0181634,0.886546
0.018168,0.8865636
0.018172,0.8865866
0.0181764,0.8866054
0.0181792,0.8866242
0.0181834,0.8866506
0.018186,0.8866708
0.0181884,0.8866858
0.0181918,0.8867054
0.0181952,0.8867268
0.0182,0.886747
0.0182034,0.8867598
0.018207,0.886779
0.0182134,0.8868002
0.0182148,0.8868176
0.0182182,0.8868352
0.0182232,0.8868544
0.0182252,0.8868734
0.018229,0.8868928
0.0182342,0.8869132
0.0182374,0.886937
0.0182416,0.8869596
0.018246,0.8869788
0.0182474,0.8870024
0.0182508,0.8870204
0.0182544,0.8870408
0.0182584,0.8870598
0.0182612,0.8870814
0.0182646,0.887099
0.0182668,0.8871226
0.0182682,0.8871392
0.0182712,0.8871594
0.0182732,0.8871794
0.0182774,0.8871976
0.0182804,0.8872156
0.0182846,0.8872332
0.018287,0.8872542
0.0182892,0.887275
0.0182932,0.8872988
0.0182952,0.8873188
0.0182968,0.8873322
0.0182986,0.8873482
0.0183002,0.8873684
0.018304,0.887389
0.0183088,0.8874082
0.018312,0.8874242
0.0183156,0.8874432
0.0183194,0.8874588
0.0183218,0.8874764
0.018324,0.8874932
0.0183274,0.8875166
0.0183294,0.887541
0.018332,0.8875626
0.0183362,0.8875828
0.0183386,0.8876044
0.0183416,0.887625
0.0183462,0.8876514
0.01835,0.8876696
0.0183532,0.887694
0.0183546,0.8877142
0.018357,0.8877376
0.0183594,0.8877554
0.0183626,0.887772
0.018367,0.8877898
0.0183696,0.88781
0.0183726,0.88783
0.0183744,0.8878544
0.01838,0.8878708
0.0183822,0.887895
0.0183842,0.8879168
0.0183892,0.8879362
0.018392,0.8879566
0.0183936,0.8879776
0.0183984,0.8879984
0.018403,0.8880218
0.018406,0.8880446
0.0184108,0.8880704
0.0184164,0.8880892
0.0184174,0.8881098
0.0184194,0.8881322
0.0184222,0.8881524
0.0184246,0.88817
0.0184272,0.8881896
0.01843,0.888214
0.018436,0.8882348
0.0184402,0.8882538
0.0184416,0.8882744
0.0184436,0.8882942
0.0184478,0.8883154
0.0184504,0.8883328
0.018454,0.888353
0.0184564,0.8883748
0.0184594,0.8883972
0.0184616,0.8884196
0.018466,0.8884402
0.0184688,0.8884624
0.0184724,0.8884858
0.0184752,0.888506
0.018479,0.888527
0.0184808,0.8885452
0.0184828,0.8885648
0.0184852,0.8885896
0.0184882,0.8886124
0.0184898,0.8886312
0.0184942,0.8886542
0.0184976,0.8886726
0.0185012,0.8886878
0.0185036,0.8887074
0.0185078,0.8887264
0.0185094,0.888745
0.0185146,0.8887642
0.0185158,0.8887864
0.0185184,0.8888056
0.0185206,0.8888256
0.0185242,0.8888458
0.018528,0.888864
0.0185328,0.8888848
0.0185342,0.8889046
0.0185352,0.8889238
0.0185392,0.8889392
0.0185422,0.888957
0.0185448,0.8889782
0.0185464,0.8889996
0.0185484,0.8890206
0.0185508,0.8890426
0.0185532,0.8890632
0.0185578,0.8890846
0.0185608,0.8891024
0.0185634,0.8891218
0.0185652,0.8891386
0.0185706,0.889158
0.0185744,0.889174
0.0185778,0.8891948
0.0185794,0.8892136
0.0185828,0.8892342
0.0185864,0.8892502
0.0185876,0.889268
0.0185916,0.8892886
0.0185946,0.8893012
0.0185968,0.889321
0.0185988,0.8893398
0.0186042,0.8893584
0.0186078,0.889379
0.0186102,0.8893938
0.018612,0.8894126
0.0186158,0.8894286
0.0186186,0.8894478
0.018624,0.88947
0.0186252,0.8894928
0.0186276,0.8895132
0.0186288,0.8895302
0.0186328,0.8895468
0.018636,0.8895698
0.0186418,0.889585
0.0186458,0.8896054
0.0186478,0.889625
0.0186498,0.8896468
0.0186526,0.8896678
0.018655,0.889686
0.0186562,0.8897062
0.0186602,0.88973
0.0186646,0.8897526
0.0186658,0.8897734
0.0186708,0.8897912
0.0186728,0.8898066
0.0186756,0.8898282
0.0186778,0.8898506
0.0186804,0.8898682
0.0186828,0.8898898
0.018684,0.8899086
0.0186846,0.889927
0.0186888,0.8899464
0.0186896,0.8899666
0.018692,0.889987
0.0186942,0.8900122
0.0186964,0.8900302
0.0187012,0.8900502
0.018703,0.8900754
0.018705,0.8900924
0.0187094,0.8901096
0.018715,0.8901282
0.0187168,0.890146
0.0187202,0.8901644
0.0187214,0.890185
0.0187234,0.8902054
0.0187262,0.8902274
0.0187292,0.8902488
0.0187314,0.8902646
0.0187334,0.890284
0.0187352,0.8903036
0.0187378,0.890323
0.018741,0.8903452
0.018744,0.8903632
0.0187486,0.8903844
0.0187518,0.890403
0.0187558,0.8904242
0.0187598,0.8904438
0.018763,0.8904592
0.018766,0.8904748
0.0187696,0.89049
0.0187718,0.8905096
0.0187734,0.8905278
0.0187756,0.8905472
0.018779,0.89057
0.0187834,0.8905898
0.018786,0.8906114
0.018788,0.890633
0.0187932,0.8906556
0.0187956,0.890674
0.0187984,0.8906982
0.0188032,0.890719
0.0188048,0.8907422
0.0188074,0.8907616
0.0188122,0.890779
0.0188168,0.8908
0.01882,0.8908216
0.0188214,0.8908398
0.0188242,0.8908568
0.0188274,0.8908758
0.0188294,0.8908942
0.0188332,0.8909098
0.0188374,0.8909242
0.0188398,0.8909382
0.0188424,0.8909556
0.0188444,0.8909718
0.018848,0.8909914
0.0188512,0.8910208
0.0188538,0.8910408
0.0188558,0.8910622
0.018858,0.8910818
0.0188608,0.8911034
0.018863,0.8911228
0.0188688,0.8911394
0.0188722,0.8911578
0.0188748,0.8911768
0.0188778,0.891194
0.0188812,0.8912096
0.018883,0.8912322
0.0188864,0.8912546
0.0188886,0.8912754
0.0188914,0.8912964
0.0188954,0.8913164
0.0188992,0.8913358
0.0189022,0.8913564
0.0189066,0.8913754
0.0189094,0.8913936
0.0189124,0.8914128
0.0189148,0.891434
0.0189176,0.8914528
0.0189204,0.8914716
0.0189234,0.8914924
0.0189256,0.8915086
0.0189268,0.8915288
0.01893,0.8915492
0.0189318,0.8915662
0.0189356,0.8915838
0.0189384,0.8916112
0.01894,0.891632
0.0189424,0.8916492
0.0189462,0.8916704
0.018949,0.8916904
0.0189516,0.8917108
0.018953,0.8917338
0.0189558,0.8917542
0.0189592,0.891774
0.0189638,0.891795
0.018968,0.891816
0.0189696,0.8918392
0.0189708,0.891859
0.0189736,0.8918786
0.0189752,0.8919016
0.0189782,0.891923
0.01898,0.891943
0.018983,0.891967
0.0189858,0.8919854
0.018988,0.8920054
0.0189916,0.8920246
0.0189932,0.8920408
0.0189958,0.892057
0.0189986,0.8920722
0.019,0.8920894
0.0190024,0.892113
0.0190052,0.8921336
0.01901,0.892153
0.019014,0.8921728
0.0190158,0.89219
0.0190192,0.8922094
0.0190224,0.8922304
0.019026,0.8922492
0.0190284,0.8922726
0.0190304,0.8922944
0.0190352,0.8923134
0.0190394,0.8923416
0.0190422,0.8923622
0.0190464,0.8923758
0.019049,0.8923954
0.0190532,0.8924158
0.0190554,0.8924368
0.0190574,0.8924578
0.0190592,0.89248
0.0190626,0.8925006
0.0190656,0.8925214
0.0190682,0.8925428
0.0190702,0.892558
0.0190736,0.8925782
0.0190778,0.8926008
0.0190788,0.8926242
0.0190822,0.8926444
0.0190856,0.8926636
0.0190886,0.8926872
0.0190924,0.8926994
0.0190944,0.8927222
0.0190986,0.8927424
0.0191016,0.892758
0.019104,0.8927786
0.0191068,0.8927974
0.0191102,0.8928142
0.0191124,0.8928356
0.0191152,0.8928548
0.019118,0.8928778
0.0191194,0.8928964
0.0191252,0.8929164
0.0191296,0.8929416
0.019132,0.8929668
0.0191344,0.8929826
0.0191366,0.8930026
0.0191392,0.8930234
0.0191424,0.8930456
0.0191444,0.8930686
0.0191466,0.8930874
0.0191484,0.893111
0.0191514,0.8931302
0.0191546,0.8931532
0.0191562,0.8931646
0.019159,0.893184
0.0191622,0.893201
0.0191646,0.893224
0.0191666,0.893243
0.019169,0.8932636
0.0191736,0.893287
0.0191762,0.8933058
0.0191788,0.8933248
0.0191812,0.8933436
0.0191832,0.8933588
0.0191866,0.8933738
0.0191896,0.893394
0.0191928,0.8934154
0.0191968,0.893429
0.0191986,0.8934416
0.019199,0.8934578
0.019202,0.8934808
0.019205,0.8935048
0.01921,0.8935206
0.019212,0.8935372
0.0192158,0.893556
0.0192176,0.8935784
0.0192198,0.893597
0.0192236,0.8936174
0.0192256,0.8936364
0.0192288,0.8936602
0.0192324,0.8936802
0.019235,0.8937
0.0192398,0.8937236
0.0192418,0.8937462
0.0192444,0.8937634
0.0192468,0.893783
0.019249,0.8938062
0.0192502,0.893821
0.0192516,0.8938396
0.0192546,0.8938606
0.0192572,0.8938812
0.0192596,0.8938986
0.0192628,0.8939222
0.019266,0.8939398
0.019269,0.8939546
0.0192712,0.8939712
0.0192742,0.8939942
0.0192758,0.8940132
0.0192792,0.894027
0.0192812,0.8940452
0.0192826,0.8940654
0.019284,0.8940804
0.019288,0.8941016
0.0192928,0.8941224
0.0192942,0.8941428
0.0192978,0.8941636
0.0192988,0.8941822
0.0193014,0.8942028
0.019305,0.8942258
0.0193072,0.894245
0.0193086,0.8942664
0.019312,0.894289
0.0193144,0.8943084
0.0193172,0.8943276
0.0193206,0.8943446
0.0193242,0.8943652
0.0193268,0.8943828
0.0193288,0.8944002
0.0193332,0.8944162
0.0193384,0.8944342
0.0193438,0.8944508
0.0193454,0.8944684
0.0193474,0.8944876
0.0193528,0.8945076
0.019355,0.894528
0.0193574,0.8945498
0.0193602,0.894569
0.0193628,0.894591
0.0193656,0.8946116
0.01937,0.8946314
0.0193742,0.8946494
0.019377,0.8946728
0.0193802,0.894699
0.019384,0.8947144
0.0193876,0.894735
0.0193896,0.8947536
0.0193908,0.8947766
0.019394,0.8947986
0.0193978,0.8948178
0.019401,0.8948356
0.0194032,0.8948538
0.019407,0.894873
0.0194088,0.8948936
0.019413,0.8949076
0.0194156,0.8949258
0.0194188,0.894946
0.0194236,0.8949642
0.0194264,0.8949778
0.019428,0.8949992
0.0194294,0.8950172
0.0194314,0.89504
0.0194362,0.8950592
0.0194392,0.8950748
0.0194422,0.8950866
0.0194442,0.8951054
0.0194476,0.895128
0.0194482,0.8951468
0.0194518,0.8951658
0.019456,0.8951876
0.0194582,0.8952072
0.019461,0.8952216
0.019464,0.8952446
0.0194666,0.895264
0.0194692,0.8952834
0.0194734,0.8953016
0.0194736,0.8953182
0.019476,0.8953366
0.019481,0.8953568
0.019483,0.8953776
0.019487,0.8953966
0.01949,0.895414
0.0194948,0.8954362
0.019498,0.8954608
0.0194992,0.8954746
0.0195028,0.8954974
0.0195068,0.8955204
0.019509,0.8955386
0.01951,0.8955562
0.0195122,0.8955706
0.0195142,0.895591
0.0195164,0.8956092
0.0195214,0.89563
0.0195248,0.8956486
0.0195254,0.8956722
0.0195286,0.8956988
0.0195324,0.8957182
0.0195348,0.8957412
0.019538,0.8957608
0.0195418,0.8957836
0.0195438,0.8958016
0.0195468,0.8958154
0.0195496,0.8958346
0.0195524,0.8958522
0.0195538,0.89587
0.0195578,0.89589
0.019561,0.895912
0.019566,0.8959344
0.019573,0.8959544
0.0195752,0.8959744
0.0195792,0.8959926
0.0195812,0.8960084
0.0195838,0.896028
0.0195858,0.8960462
0.0195904,0.8960612
0.0195936,0.896086
0.019596,0.8961
0.019599,0.8961214
0.019602,0.8961422
0.019607,0.896164
0.0196088,0.8961836
0.0196126,0.8962054
0.0196144,0.8962234
0.0196174,0.8962466
0.01962,0.8962686
0.0196234,0.8962844
0.0196268,0.8963024
0.0196272,0.89632
0.019632,0.8963412
0.0196352,0.89636
0.0196384,0.8963814
0.0196402,0.8963972
0.019644,0.8964108
0.0196464,0.8964286
0.0196502,0.8964526
0.0196526,0.8964736
0.0196564,0.8964932
0.0196588,0.896513
0.0196616,0.8965296
0.0196636,0.8965508
0.0196668,0.8965732
0.0196698,0.8965852
0.0196724,0.896607
0.0196752,0.8966232
0.0196782,0.8966402
0.0196826,0.8966598
0.0196842,0.896678
0.0196864,0.8966934
0.0196886,0.8967138
0.0196888,0.8967342
0.0196914,0.8967558
0.019694,0.8967686
0.0196966,0.8967834
0.0197008,0.896805
0.0197054,0.8968264
0.0197078,0.8968486
0.0197104,0.8968714
0.019713,0.8968904
0.0197178,0.8969124
0.0197224,0.8969296
0.019727,0.8969518
0.0197298,0.8969736
0.0197314,0.896987
0.019736,0.8970076
0.0197388,0.897026
0.0197422,0.897041
0.0197446,0.8970614
0.0197484,0.8970814
0.0197512,0.8970996
0.0197542,0.8971168
0.0197578,0.8971394
0.0197598,0.897156
0.019762,0.8971764
0.0197644,0.897197
0.0197684,0.8972154
0.0197698,0.8972326
0.0197716,0.8972492
0.0197746,0.8972674
0.0197788,0.8972898
0.019781,0.897308
0.0197826,0.897328
0.019785,0.8973444
0.0197882,0.8973624
0.0197888,0.8973818
0.0197914,0.8974
0.0197938,0.8974172
0.0197944,0.8974424
0.0197974,0.89746
0.0197994,0.8974804
0.0198018,0.8974984
0.019805,0.8975162
0.0198076,0.897536
0.0198086,0.8975566
0.019812,0.897575
0.0198166,0.897594
0.0198192,0.8976098
0.0198218,0.8976316
0.0198252,0.8976476
0.0198274,0.8976672
0.0198292,0.8976838
0.019831,0.8977054
0.019834,0.8977244
0.0198352,0.8977438
0.019837,0.8977634
0.019841,0.8977828
0.019843,0.8978
0.0198452,0.8978196
0.0198484,0.8978406
0.0198526,0.8978564
0.019856,0.897876
0.0198584,0.8979004
0.019861,0.8979222
0.0198628,0.8979402
0.0198644,0.8979594
0.0198674,0.8979764
0.0198682,0.8979986
0.0198706,0.8980214
0.0198726,0.8980356
0.0198752,0.8980586
0.0198774,0.8980748
0.0198828,0.8980938
0.0198848,0.898111
0.0198876,0.8981338
0.01989,0.8981554
0.0198906,0.8981768
0.019893,0.8981966
0.0198948,0.8982172
0.0198974,0.8982328
0.0198994,0.8982554
0.0199012,0.8982744
0.0199036,0.898292
0.0199054,0.898314
0.0199068,0.8983346
0.0199104,0.8983586
0.0199128,0.8983778
0.0199164,0.898394
0.0199198,0.8984154
0.019922,0.8984312
0.0199244,0.8984476
0.0199264,0.8984618
0.0199292,0.898484
0.0199318,0.898501
0.0199338,0.8985186
0.0199372,0.898535
0.01994,0.8985582
0.0199432,0.8985754
0.0199452,0.8985954
0.0199482,0.8986164
0.0199508,0.8986322
0.0199532,0.8986506
0.0199544,0.8986678
0.0199556,0.8986842
0.019957,0.8987034
0.019959,0.89872
0.019963,0.8987384
0.0199662,0.8987598
0.0199696,0.8987804
0.0199718,0.8988034
0.0199758,0.898822
0.0199782,0.8988432
0.0199814,0.8988606
0.0199834,0.8988796
0.0199866,0.8988966
0.019991,0.8989196
0.0199934,0.8989382
0.019995,0.8989536
0.019997,0.898974
0.0200008,0.89899
0.0200012,0.899012
0.020004,0.8990284
0.020006,0.899047
0.020009,0.8990658
0.0200126,0.8990872
0.020014,0.8991066
0.0200166,0.899124
0.0200176,0.8991462
0.0200198,0.8991698
0.020023,0.899193
0.0200256,0.899209
0.0200292,0.8992294
0.0200312,0.8992538
0.0200356,0.8992748
0.020038,0.8992932
0.0200406,0.8993152
0.0200432,0.8993318
0.020045,0.8993548
0.0200486,0.8993746
0.0200512,0.8993946
0.0200542,0.8994116
0.020056,0.8994324
0.0200588,0.8994522
0.0200604,0.8994686
0.0200628,0.8994872
0.0200674,0.899505
0.0200694,0.8995308
0.0200732,0.8995468
0.0200772,0.899567
0.0200776,0.8995826
0.0200798,0.899601
0.0200836,0.8996182
0.020086,0.8996366
0.0200892,0.8996602
0.0200934,0.8996786
0.0200956,0.899699
0.0200984,0.899719
0.0201022,0.8997394
0.0201044,0.8997588
0.0201062,0.8997766
0.0201102,0.8997934
0.0201126,0.8998142
0.0201142,0.8998296
0.0201154,0.899851
0.0201174,0.8998714
0.0201206,0.8998896
0.0201246,0.8999098
0.0201272,0.8999228
0.02013,0.8999472
0.0201306,0.899968
0.0201342,0.8999842
0.0201366,0.9000038
0.020141,0.9000216
0.020143,0.9000428
0.0201484,0.900064
0.020151,0.9000834
0.0201554,0.9001026
0.0201572,0.9001242
0.0201604,0.9001392
0.0201658,0.9001594
0.0201698,0.9001798
0.0201712,0.9002066
0.0201726,0.9002214
0.020175,0.9002476
0.020179,0.900267
0.0201814,0.9002882
0.0201828,0.900309
0.0201856,0.9003296
0.0201874,0.9003506
0.0201902,0.9003708
0.0201938,0.90039
0.0201962,0.9004126
0.0201978,0.9004306
0.0202026,0.9004478
0.020207,0.900464
0.0202084,0.9004778
0.0202106,0.9004994
0.020213,0.9005146
0.0202146,0.9005332
0.0202172,0.9005506
0.0202206,0.9005718
0.0202258,0.9005936
0.0202288,0.900614
0.0202316,0.9006392
0.0202338,0.900659
0.020237,0.9006784
0.0202414,0.9006994
0.0202426,0.9007206
0.0202432,0.9007356
0.020244,0.9007572
0.0202476,0.9007748
0.0202484,0.9007942
0.0202516,0.900812
0.0202534,0.900829
0.0202552,0.9008458
0.0202596,0.9008656
0.020262,0.9008848
0.020264,0.9009064
0.0202652,0.900923
0.020268,0.9009414
0.0202688,0.9009658
0.0202704,0.900988
0.020274,0.9010094
0.0202754,0.9010266
0.0202778,0.9010492
0.0202814,0.9010644
0.0202854,0.9010824
0.0202888,0.9011042
0.0202908,0.9011202
0.0202938,0.9011402
0.0202974,0.9011558
0.0203008,0.901177
0.020304,0.9011916
0.0203066,0.9012084
0.0203092,0.9012266
0.0203128,0.901243
0.0203164,0.9012632
0.0203196,0.9012858
0.0203226,0.901303
0.0203268,0.9013204
0.0203302,0.9013398
0.0203326,0.9013608
0.0203344,0.901378
0.0203384,0.901402
0.0203412,0.9014224
0.0203428,0.9014396
0.0203458,0.9014612
0.020349,0.9014862
0.0203522,0.9015098
0.0203538,0.901527
0.020356,0.9015542
0.0203594,0.9015788
0.020362,0.901602
0.0203648,0.9016212
0.0203672,0.9016376
0.020369,0.901655
0.020371,0.9016748
0.0203746,0.9016882
0.0203766,0.901707
0.0203792,0.9017284
0.0203812,0.9017486
0.0203864,0.9017682
0.0203892,0.9017858
0.0203908,0.901803
0.020394,0.9018192
0.0203966,0.9018398
0.0203998,0.9018648
0.0204014,0.9018832
0.0204034,0.901901
0.0204062,0.9019206
0.0204086,0.9019392
0.0204106,0.9019554
0.0204142,0.9019752
0.0204174,0.9019968
0.0204184,0.9020132
0.0204204,0.9020348
0.020423,0.9020474
0.020426,0.9020696
0.0204302,0.9020918
0.020433,0.9021136
0.0204364,0.9021318
0.0204398,0.9021514
0.0204412,0.9021704
0.020443,0.902185
0.020446,0.9022058
0.0204496,0.902226
0.0204528,0.9022432
0.0204562,0.9022612
0.020458,0.9022756
0.0204604,0.9022906
0.0204616,0.9023092
0.020464,0.9023262
0.0204664,0.9023478
0.0204674,0.9023666
0.0204686,0.9023894
0.0204706,0.9024104
0.0204724,0.9024298
0.0204728,0.902449
0.0204786,0.9024746
0.0204828,0.9024926
0.0204844,0.9025082
0.0204864,0.9025298
0.0204896,0.90255
0.0204944,0.9025678
0.0204966,0.9025844
0.020499,0.9026058
0.0205024,0.902623
0.0205044,0.9026398
0.0205064,0.9026588
0.0205084,0.9026796
0.0205102,0.9027006
0.0205134,0.9027192
0.0205172,0.9027394
0.0205194,0.9027558
0.0205226,0.9027712
0.0205248,0.9027938
0.02053,0.9028142
0.0205324,0.9028322
0.0205356,0.9028522
0.0205372,0.902866
0.0205398,0.9028856
0.0205406,0.9029036
0.0205418,0.9029246
0.0205434,0.9029422
0.0205496,0.9029596
0.0205528,0.9029778
0.0205544,0.9030012
0.0205566,0.9030196
0.020558,0.9030374
0.0205612,0.9030608
0.0205636,0.9030804
0.0205656,0.9031028
0.020568,0.9031202
0.0205708,0.903147
0.0205732,0.9031696
0.0205766,0.9031896
0.0205782,0.9032072
0.0205808,0.903231
0.0205844,0.9032532
0.0205852,0.903273
0.0205878,0.9032938
0.020589,0.9033138
0.0205918,0.9033334
0.0205948,0.9033566
0.0205962,0.9033702
0.020599,0.9033896
0.0206006,0.90341
0.0206034,0.9034252
0.0206052,0.9034376
0.0206078,0.9034578
0.0206102,0.9034758
0.020615,0.9034946
0.0206166,0.90351
0.0206194,0.903528
0.0206218,0.9035498
0.0206244,0.9035662
0.0206272,0.9035848
0.0206298,0.9036034
0.0206308,0.9036254
0.0206336,0.9036432
0.0206352,0.9036584
0.0206382,0.9036748
0.0206404,0.9036894
0.0206442,0.9037114
0.0206478,0.9037272
0.020651,0.9037494
0.0206536,0.903763
0.0206566,0.9037838
0.0206592,0.903801
0.0206614,0.9038236
0.0206642,0.9038468
0.0206672,0.9038638
0.0206696,0.903887
0.0206746,0.9039062
0.0206774,0.903927
0.0206806,0.9039466
0.0206832,0.9039654
0.0206854,0.9039826
0.0206884,0.9040018
0.020691,0.9040186
0.020695,0.9040396
0.020699,0.9040578
0.020702,0.9040756
0.0207052,0.904093
0.020708,0.9041116
0.0207134,0.9041308
0.0207154,0.904149
0.0207186,0.9041682
0.020722,0.9041916
0.0207246,0.9042114
0.0207266,0.90423
0.0207282,0.904249
0.0207294,0.904268
0.020732,0.9042848
0.0207366,0.904301
0.02074,0.9043188
0.0207442,0.9043352
0.0207472,0.9043468
0.0207498,0.904372
0.020751,0.9043886
0.0207516,0.9044144
0.0207534,0.904437
0.0207556,0.9044546
0.0207598,0.9044798
0.020762,0.904501
0.020767,0.9045178
0.02077,0.9045406
0.020773,0.9045598
0.0207752,0.9045774
0.02078,0.904603
0.0207814,0.9046256
0.0207844,0.9046444
0.020787,0.904665
0.0207914,0.9046928
0.0207932,0.9047116
0.0207954,0.9047302
0.0207974,0.904747
0.0208008,0.9047636
0.020805,0.904786
0.020807,0.904803
0.02081,0.9048222
0.0208128,0.90484
0.0208144,0.9048584
0.020816,0.9048774
0.0208212,0.9048918
0.0208232,0.9049062
0.0208246,0.9049238
0.0208278,0.9049418
0.02083,0.9049576
0.0208326,0.9049778
0.020836,0.9049948
0.0208412,0.9050096
0.0208426,0.9050276
0.020847,0.9050492
0.0208488,0.9050708
0.0208516,0.9050864
0.0208534,0.9051064
0.0208564,0.9051236
0.0208586,0.9051448
0.0208656,0.9051672
0.0208678,0.9051862
0.0208698,0.9052048
0.0208718,0.9052236
0.0208742,0.9052432
0.0208762,0.905265
0.0208786,0.9052822
0.0208824,0.9053026
0.020886,0.9053238
0.0208884,0.9053434
0.0208914,0.9053556
0.0208942,0.9053744
0.0208974,0.9053884
0.020901,0.905409
0.020904,0.9054244
0.0209064,0.9054444
0.0209078,0.9054578
0.0209114,0.905474
0.0209136,0.9054924
0.0209154,0.9055084
0.0209174,0.9055254
0.0209206,0.9055452
0.0209232,0.905564
0.0209266,0.9055852
0.02093,0.9056048
0.0209332,0.9056194
0.0209362,0.9056372
0.0209404,0.9056612
0.0209426,0.9056818
0.0209456,0.9057042
0.0209472,0.9057202
0.0209502,0.9057378
0.0209532,0.9057572
0.0209554,0.9057702
0.0209586,0.9057896
0.0209598,0.9058128
0.0209632,0.9058322
0.0209656,0.9058512
0.020968,0.9058692
0.0209692,0.905887
0.0209712,0.9059052
0.0209754,0.9059192
0.0209778,0.9059384
0.0209828,0.9059536
0.0209848,0.9059738
0.0209876,0.9059994
0.0209908,0.9060168
0.0209926,0.9060346
0.0209952,0.9060546
0.020998,0.9060762
0.0210006,0.906094
0.0210026,0.9061118
0.0210054,0.9061328
0.0210074,0.9061504
0.0210086,0.9061666
0.0210106,0.9061882
0.0210146,0.9062064
0.0210164,0.9062216
0.0210188,0.9062374
0.0210226,0.9062554
0.021024,0.906272
0.0210264,0.906295
0.0210306,0.9063128
0.0210332,0.9063342
0.0210358,0.9063528
0.0210382,0.9063732
0.021039,0.9063894
0.0210418,0.9064058
0.0210462,0.9064234
0.0210506,0.9064432
0.0210528,0.9064634
0.021055,0.90648
0.0210564,0.9065022
0.0210598,0.9065256
0.0210618,0.9065516
0.021065,0.9065736
0.0210706,0.9066002
0.0210732,0.9066186
0.0210754,0.906637
0.0210804,0.9066578
0.0210826,0.9066822
0.021084,0.9067034
0.0210862,0.9067208
0.0210908,0.9067416
0.0210936,0.906758
0.0210974,0.9067814
0.0210998,0.9068008
0.0211018,0.9068246
0.021104,0.906842
0.0211086,0.9068666
0.0211116,0.9068836
0.021115,0.906901
0.0211176,0.9069174
0.021121,0.9069394
0.0211234,0.9069588
0.0211268,0.9069806
0.0211318,0.9069986
0.0211346,0.9070176
0.0211366,0.9070406
0.02114,0.9070602
0.0211432,0.90708
0.021144,0.9070974
0.0211476,0.9071148
0.02115,0.907134
0.0211528,0.9071532
0.0211574,0.9071712
0.0211592,0.9071934
0.0211642,0.907209
0.0211666,0.9072274
0.0211684,0.907245
0.0211706,0.9072638
0.0211714,0.9072812
0.0211756,0.9073
0.0211766,0.9073212
0.02118,0.9073428
0.021182,0.9073604
0.0211832,0.9073806
0.0211854,0.907399
0.021187,0.9074202
0.0211904,0.9074412
0.0211956,0.907464
0.0211978,0.9074856
0.0212004,0.9075032
0.0212034,0.9075204
0.0212076,0.9075376
0.021209,0.9075578
0.0212132,0.9075774
0.0212164,0.9075954
0.0212198,0.9076108
0.0212226,0.9076258
0.0212252,0.9076424
0.0212272,0.9076634
0.02123,0.9076794
0.0212338,0.9076956
0.0212364,0.9077148
0.0212388,0.907731
0.0212416,0.907752
0.0212456,0.9077716
0.0212492,0.9077886
0.0212522,0.907808
0.0212556,0.9078234
0.0212574,0.907845
0.0212594,0.9078626
0.0212614,0.907884
0.0212644,0.9079036
0.021267,0.9079192
0.021269,0.907941
0.0212712,0.9079632
0.0212732,0.9079808
0.0212744,0.907998
0.0212778,0.9080174
0.021282,0.908038
0.0212846,0.908064
0.0212884,0.9080802
0.0212904,0.908098
0.021294,0.9081166
0.0212974,0.908137
0.0213004,0.9081578
0.0213042,0.9081784
0.021306,0.908194
0.0213088,0.9082178
0.0213114,0.9082362
0.0213146,0.9082556
0.0213162,0.9082736
0.0213202,0.9082886
0.0213224,0.9083044
0.0213242,0.908322
0.0213272,0.9083388
0.0213298,0.9083564
0.021332,0.908374
0.0213356,0.9083974
0.0213382,0.9084166
