phase_2,phase_4
0.017907,0.885417
0.0179112,0.88544
0.0179144,0.8854584
0.0179166,0.8854808
0.0179182,0.885508
0.0179198,0.8855306
0.0179236,0.8855508
0.0179286,0.8855688
0.0179306,0.8855888
0.0179326,0.8856056
0.0179354,0.885621
0.017938,0.885643
0.0179406,0.8856648
0.0179448,0.8856898
0.0179478,0.8857118
0.0179506,0.8857308
0.0179528,0.8857556
0.0179552,0.885776
0.017958,0.8857972
0.0179612,0.885817
0.0179636,0.8858388
0.0179668,0.885856
0.0179692,0.8858732
0.0179714,0.8858936
0.0179742,0.8859102
0.0179784,0.885933
0.0179802,0.8859546
0.0179834,0.8859756
0.0179854,0.8859938
0.0179874,0.8860128
0.0179896,0.8860322
0.0179924,0.8860568
0.0179968,0.8860756
0.0180018,0.8860972
0.0180052,0.8861144
0.018008,0.8861362
0.0180118,0.886154
0.0180154,0.886178
0.0180212,0.886196
0.0180242,0.886219
0.0180274,0.8862376
0.0180298,0.8862554
0.0180324,0.886275
0.0180346,0.8862924
0.0180384,0.8863118
0.0180434,0.8863282
0.018048,0.886348
0.0180506,0.8863666
0.0180526,0.8863868
0.0180546,0.8864022
0.0180584,0.8864202
0.0180652,0.8864392
0.0180692,0.88646
0.0180724,0.8864812
0.0180754,0.8864958
0.0180774,0.8865144
0.0180814,0.8865338
0.0180852,0.886552
0.0180868,0.8865728
0.018091,0.8865916
0.018094,0.8866112
0.0180968,0.88663
0.0181002,0.8866546
0.0181034,0.8866732
0.018105,0.8866954
0.0181096,0.8867164
0.0181116,0.886736
0.0181138,0.8867558
0.018118,0.8867718
0.0181222,0.8867914
0.0181242,0.8868106
0.0181286,0.8868294
0.0181312,0.8868536
0.0181328,0.8868708
0.0181364,0.8868924
0.0181394,0.8869132
0.018143,0.8869308
0.0181454,0.8869464
0.0181468,0.8869622
0.0181494,0.8869854
0.0181526,0.8870002
0.0181562,0.887024
0.018158,0.8870458
0.018161,0.887063
0.0181618,0.8870802
0.0181648,0.8871006
0.0181706,0.8871242
0.018175,0.8871432
0.0181784,0.8871582
0.0181822,0.8871804
0.0181858,0.8871962
0.0181894,0.8872156
0.018191,0.887232
0.0181958,0.8872522
0.0181982,0.8872736
0.0182004,0.8872986
0.0182042,0.887315
0.0182068,0.887339
0.018209,0.8873594
0.018214,0.8873832
0.0182186,0.8874038
0.0182212,0.8874306
0.0182224,0.8874512
0.0182246,0.8874714
0.0182262,0.8874942
0.0182294,0.8875124
0.0182318,0.887532
0.0182356,0.8875542
0.0182386,0.8875744
0.0182416,0.8875996
0.0182458,0.8876164
0.0182474,0.8876386
0.0182496,0.8876582
0.0182532,0.887675
0.0182568,0.887697
0.0182582,0.8877174
0.018262,0.887738
0.0182652,0.8877598
0.0182676,0.8877802
0.0182726,0.8878016
0.018276,0.8878194
0.018278,0.8878418
0.0182796,0.8878576
0.0182822,0.8878798
0.0182866,0.8878972
0.0182898,0.8879138
0.0182922,0.887937
0.018295,0.8879564
0.0182992,0.8879762
0.0183004,0.8879958
0.0183032,0.888015
0.018308,0.8880344
0.0183114,0.888052
0.0183168,0.8880728
0.0183212,0.8880952
0.0183238,0.8881182
0.0183254,0.8881416
0.0183298,0.8881598
0.0183328,0.8881818
0.0183382,0.888204
0.0183414,0.8882226
0.0183462,0.8882448
0.0183488,0.8882662
0.0183506,0.8882832
0.018353,0.888306
0.018356,0.8883264
0.0183582,0.8883496
0.018363,0.88837
0.0183658,0.8883896
0.0183686,0.888408
0.0183706,0.8884286
0.0183728,0.88845
0.0183744,0.8884664
0.0183772,0.8884894
0.018379,0.8885098
0.018382,0.888529
0.0183834,0.88855
0.018386,0.8885694
0.0183908,0.8885872
0.0183946,0.8886126
0.0183962,0.8886308
0.0183982,0.8886508
0.0184032,0.8886696
0.0184074,0.888688
0.0184112,0.8887098
0.0184136,0.8887316
0.0184164,0.8887604
0.018418,0.8887832
0.0184212,0.8888018
0.0184238,0.8888222
0.0184262,0.888839
0.0184288,0.8888552
0.0184308,0.8888706
0.0184356,0.8888904
0.0184416,0.8889052
0.0184432,0.8889254
0.0184482,0.8889458
0.01845,0.8889646
0.0184542,0.8889816
0.0184558,0.8889962
0.0184606,0.8890186
0.0184632,0.889039
0.0184664,0.889058
0.0184684,0.8890776
0.0184724,0.889096
0.0184756,0.8891154
0.0184796,0.8891316
0.0184806,0.8891522
0.0184824,0.8891688
0.0184862,0.8891936
0.0184898,0.8892142
0.0184908,0.889231
0.0184942,0.8892506
0.0184948,0.889269
0.0184982,0.8892916
0.0185032,0.8893136
0.0185072,0.8893322
0.0185102,0.8893542
0.0185126,0.8893722
0.0185146,0.889389
0.0185166,0.8894084
0.01852,0.8894266
0.0185206,0.8894424
0.0185242,0.88946
0.0185266,0.889483
0.0185294,0.8895018
0.0185344,0.88952
0.0185356,0.88954
0.018539,0.8895584
0.0185426,0.8895832
0.0185452,0.889608
0.0185478,0.889631
0.0185496,0.8896492
0.018551,0.8896708
0.0185544,0.8896946
0.0185552,0.8897204
0.0185594,0.8897402
0.0185638,0.8897662
0.018568,0.8897842
0.0185716,0.8898048
0.0185732,0.8898308
0.0185748,0.8898474
0.0185778,0.8898646
0.0185832,0.8898848
0.0185848,0.889901
0.0185868,0.8899184
0.0185898,0.8899378
0.0185922,0.8899574
0.0185948,0.8899754
0.0185978,0.8899956
0.0186016,0.8900132
0.018605,0.8900322
0.0186072,0.8900508
0.0186106,0.8900664
0.0186122,0.8900868
0.0186156,0.8901076
0.0186202,0.890128
0.0186218,0.8901486
0.0186256,0.890166
0.018628,0.8901876
0.0186304,0.890211
0.018632,0.8902304
0.0186382,0.8902458
0.018642,0.8902668
0.0186448,0.8902864
0.0186476,0.8903086
0.0186502,0.8903288
0.0186528,0.8903494
0.018657,0.890372
0.018661,0.8903944
0.018665,0.8904154
0.0186674,0.8904346
0.01867,0.8904598
0.0186724,0.89048
0.0186756,0.8904996
0.0186782,0.8905178
0.0186834,0.8905378
0.0186872,0.8905618
0.0186902,0.8905792
0.0186926,0.8905956
0.0186956,0.8906116
0.018699,0.8906314
0.0187018,0.890648
0.0187032,0.8906644
0.0187062,0.8906816
0.018709,0.8906998
0.0187104,0.8907186
0.0187132,0.8907414
0.0187152,0.890759
0.018719,0.8907858
0.0187212,0.890806
0.0187222,0.8908248
0.0187244,0.8908452
0.0187274,0.8908652
0.0187322,0.8908864
0.0187354,0.890904
0.018739,0.8909222
0.0187408,0.8909366
0.018744,0.8909548
0.0187464,0.8909732
0.018749,0.8909962
0.0187512,0.8910162
0.0187536,0.8910386
0.0187552,0.8910612
0.0187594,0.8910844
0.018761,0.8911026
0.0187658,0.8911192
0.0187692,0.8911374
0.018771,0.8911534
0.0187722,0.8911706
0.018774,0.8911884
0.0187764,0.8912062
0.018781,0.8912242
0.0187848,0.891245
0.0187882,0.8912606
0.0187898,0.8912802
0.0187934,0.8912988
0.0187974,0.8913178
0.0188014,0.8913374
0.0188034,0.8913636
0.018806,0.8913856
0.0188078,0.8914048
0.0188112,0.891425
0.0188146,0.8914446
0.0188172,0.8914654
0.0188192,0.8914904
0.0188216,0.89151
0.0188254,0.891524
0.0188282,0.8915422
0.0188314,0.8915598
0.0188354,0.8915792
0.018838,0.8915978
0.0188418,0.891617
0.0188424,0.8916418
0.018847,0.891663
0.0188486,0.8916814
0.018852,0.8917066
0.0188554,0.8917246
0.0188574,0.8917478
0.018861,0.8917612
0.018864,0.8917794
0.0188666,0.8917946
0.0188706,0.8918082
0.0188728,0.8918286
0.0188754,0.891849
0.0188788,0.8918704
0.0188838,0.8918866
0.0188864,0.8919088
0.0188898,0.891926
0.0188934,0.891948
0.0188972,0.8919668
0.0189006,0.891987
0.0189026,0.89201
0.0189056,0.8920354
0.0189088,0.892054
0.0189136,0.8920776
0.0189158,0.8920988
0.018918,0.8921136
0.0189196,0.892135
0.0189256,0.8921546
0.0189282,0.892176
0.0189306,0.8921972
0.0189334,0.8922132
0.018936,0.8922342
0.0189384,0.8922542
0.0189406,0.8922764
0.0189424,0.892292
0.0189452,0.892315
0.0189494,0.892334
0.0189514,0.8923604
0.0189536,0.892383
0.018957,0.8924042
0.0189606,0.8924258
0.0189634,0.8924402
0.0189652,0.8924626
0.018968,0.8924854
0.0189708,0.8925006
0.0189736,0.892519
0.018978,0.8925434
0.0189816,0.8925638
0.0189838,0.8925852
0.0189888,0.892609
0.0189942,0.8926294
0.0189964,0.8926486
0.0190016,0.8926686
0.0190052,0.89269
0.0190076,0.8927146
0.0190114,0.8927306
0.0190156,0.8927512
0.019018,0.8927718
0.0190228,0.8927912
0.0190258,0.8928182
0.019028,0.892835
0.01903,0.8928562
0.0190338,0.8928762
0.0190372,0.892897
0.0190406,0.8929126
0.019042,0.8929306
0.0190446,0.8929548
0.0190476,0.8929754
0.0190504,0.8929934
0.0190518,0.8930154
0.019054,0.8930336
0.0190566,0.8930528
0.0190598,0.8930742
0.0190624,0.8930932
0.019064,0.8931122
0.019069,0.8931292
0.0190732,0.8931514
0.019077,0.8931734
0.0190808,0.8931954
0.0190838,0.8932124
0.0190858,0.8932312
0.019088,0.8932538
0.0190906,0.8932778
0.0190932,0.8932954
0.0190962,0.8933096
0.0190988,0.8933272
0.0191006,0.8933448
0.0191042,0.893365
0.0191078,0.8933856
0.01911,0.8934026
0.0191122,0.8934202
0.0191158,0.8934392
0.0191174,0.8934642
0.0191208,0.893483
0.0191232,0.8935038
0.019125,0.893526
0.0191294,0.8935428
0.0191312,0.8935656
0.0191346,0.8935838
0.0191358,0.8936042
0.019138,0.8936234
0.0191406,0.8936438
0.0191442,0.8936636
0.0191466,0.8936848
0.0191494,0.8937072
0.0191546,0.8937242
0.0191578,0.89374
0.019161,0.8937584
0.019163,0.8937754
0.0191668,0.8937958
0.0191688,0.893813
0.0191718,0.8938312
0.0191732,0.8938534
0.0191776,0.8938746
0.0191812,0.8938958
0.0191832,0.893918
0.0191866,0.8939368
0.0191884,0.8939578
0.0191912,0.893978
0.0191942,0.8940058
0.0191958,0.8940246
0.0191986,0.8940414
0.0192018,0.8940634
0.0192044,0.894081
0.019206,0.8941026
0.0192092,0.8941204
0.0192146,0.8941398
0.0192154,0.8941564
0.0192164,0.8941764
0.0192196,0.894196
0.019224,0.894217
0.0192276,0.8942364
0.0192296,0.8942564
0.019232,0.8942792
0.0192352,0.8942978
0.0192366,0.8943176
0.0192382,0.8943406
0.019242,0.8943648
0.0192452,0.8943858
0.0192484,0.8944068
0.0192528,0.8944282
0.0192566,0.894447
0.0192598,0.8944704
0.019263,0.8944926
0.0192672,0.8945076
0.0192704,0.8945294
0.019273,0.8945508
0.0192738,0.8945746
0.019277,0.8946006
0.0192794,0.8946204
0.0192826,0.89464
0.0192858,0.8946594
0.0192914,0.894679
0.019294,0.8946984
0.019297,0.8947172
0.0192986,0.8947404
0.019302,0.8947588
0.019306,0.8947762
0.01931,0.8947946
0.0193122,0.89482
0.0193144,0.894836
0.0193158,0.8948538
0.0193182,0.8948702
0.0193212,0.8948892
0.0193236,0.8949094
0.0193248,0.8949274
0.0193292,0.894948
0.0193296,0.894969
0.0193326,0.8949902
0.0193378,0.89501
0.0193406,0.8950288
0.0193444,0.895045
0.0193472,0.8950674
0.0193498,0.8950874
0.0193548,0.895108
0.0193584,0.8951302
0.0193596,0.8951492
0.0193628,0.8951664
0.0193662,0.8951886
0.0193688,0.8952108
0.0193714,0.8952284
0.0193764,0.8952538
0.0193804,0.8952724
0.019383,0.8952924
0.0193848,0.8953054
0.0193864,0.895327
0.0193894,0.895349
0.019392,0.8953694
0.0193966,0.8953896
0.0194006,0.8954058
0.0194026,0.8954302
0.0194064,0.8954488
0.0194086,0.8954676
0.0194128,0.8954882
0.0194142,0.8955114
0.0194164,0.8955334
0.0194206,0.8955558
0.0194226,0.8955734
0.0194272,0.8955932
0.0194308,0.895609
0.0194326,0.8956282
0.0194352,0.8956468
0.0194364,0.8956636
0.0194404,0.8956802
0.0194418,0.8956976
0.0194458,0.8957142
0.019449,0.8957382
0.0194512,0.8957606
0.019455,0.8957806
0.019459,0.895802
0.0194618,0.8958188
0.0194644,0.8958352
0.0194672,0.8958582
0.0194704,0.89588
0.0194758,0.895894
0.0194792,0.8959238
0.0194818,0.8959396
0.019485,0.8959588
0.0194882,0.8959778
0.0194938,0.8959962
0.0194952,0.8960172
0.0194986,0.8960346
0.0195014,0.8960482
0.0195044,0.8960724
0.0195068,0.8961
0.0195106,0.8961206
0.0195154,0.8961418
0.019516,0.8961638
0.019521,0.8961874
0.0195234,0.8962092
0.0195258,0.89623
0.0195278,0.8962498
0.0195322,0.8962696
0.0195342,0.8962866
0.0195394,0.8963054
0.0195426,0.8963234
0.019547,0.8963426
0.0195502,0.8963628
0.0195532,0.896382
0.0195566,0.8964018
0.0195612,0.8964228
0.0195638,0.8964404
0.0195664,0.8964642
0.019569,0.8964796
0.0195714,0.8964976
0.0195756,0.896517
0.0195792,0.8965368
0.0195808,0.896553
0.019584,0.8965752
0.0195854,0.8965994
0.0195894,0.8966188
0.0195926,0.896635
0.019595,0.89665
0.019599,0.8966704
0.0196026,0.8966874
0.019606,0.8967052
0.019609,0.8967302
0.0196138,0.8967484
0.0196176,0.8967672
0.0196206,0.896785
0.0196228,0.8968074
0.0196256,0.8968304
0.0196286,0.8968452
0.019632,0.8968712
0.0196336,0.8968936
0.0196364,0.8969124
0.019641,0.8969346
0.0196452,0.8969528
0.0196472,0.8969692
0.0196494,0.8969846
0.0196526,0.8970026
0.0196554,0.8970186
0.019658,0.8970426
0.01966,0.8970658
0.019663,0.897081
0.0196654,0.8970986
0.0196678,0.8971136
0.0196718,0.8971304
0.0196744,0.8971508
0.0196762,0.8971692
0.0196778,0.8971856
0.0196802,0.8972038
0.019683,0.8972198
0.0196838,0.8972422
0.019689,0.8972634
0.019692,0.897282
0.0196934,0.8973002
0.0196964,0.897318
0.0196994,0.897337
0.0197032,0.897354
0.0197066,0.8973724
0.0197114,0.8973922
0.0197128,0.897414
0.0197162,0.897431
0.01972,0.8974512
0.0197206,0.8974688
0.0197252,0.8974948
0.0197284,0.8975142
0.01973,0.8975362
0.0197326,0.8975502
0.0197358,0.897572
0.0197386,0.897589
0.0197406,0.8976098
0.0197434,0.8976278
0.0197464,0.8976484
0.0197482,0.8976652
0.0197502,0.8976834
0.019753,0.8977044
0.019756,0.897724
0.0197592,0.8977422
0.019761,0.8977652
0.0197636,0.8977878
0.0197668,0.897807
0.0197704,0.897824
0.0197724,0.8978392
0.0197744,0.8978576
0.0197768,0.8978764
0.0197788,0.8978934
0.0197792,0.8979124
0.0197824,0.8979334
0.01979,0.8979504
0.0197918,0.8979662
0.0197972,0.8979852
0.0197992,0.898003
0.019801,0.8980208
0.0198044,0.898043
0.0198058,0.8980628
0.0198072,0.8980802
0.0198082,0.8981068
0.01981,0.898128
0.019813,0.8981476
0.019815,0.8981684
0.0198164,0.8981924
0.0198194,0.8982164
0.0198234,0.8982344
0.0198254,0.8982534
0.0198284,0.898276
0.0198314,0.8982954
0.0198326,0.8983138
0.0198348,0.8983312
0.0198378,0.8983542
0.019841,0.8983722
0.019843,0.8983956
0.0198478,0.898415
0.019851,0.8984404
0.019854,0.898457
0.0198558,0.8984738
0.0198572,0.8984968
0.0198616,0.8985156
0.019863,0.8985358
0.0198646,0.8985502
0.0198674,0.8985676
0.01987,0.8985866
0.019871,0.898605
0.0198752,0.898628
0.0198786,0.8986482
0.0198814,0.8986736
0.0198844,0.8986922
0.0198894,0.8987124
0.0198932,0.8987328
0.0198964,0.8987542
0.019899,0.898778
0.0198996,0.8987976
0.0199024,0.8988204
0.0199046,0.8988354
0.019907,0.8988546
0.0199088,0.898871
0.0199136,0.8988886
0.0199148,0.89891
0.0199168,0.8989266
0.0199194,0.8989476
0.0199218,0.8989726
0.0199242,0.898991
0.0199252,0.8990088
0.0199272,0.8990306
0.01993,0.8990502
0.019932,0.8990734
0.0199342,0.8990936
0.0199376,0.8991098
0.0199424,0.8991308
0.0199454,0.899155
0.0199492,0.899174
0.0199514,0.899194
0.0199556,0.899219
0.0199584,0.8992392
0.0199614,0.8992594
0.0199652,0.8992788
0.0199692,0.8992994
0.0199726,0.8993128
0.0199756,0.8993312
0.019978,0.8993498
0.019981,0.899369
0.0199824,0.899391
0.0199844,0.8994068
0.0199858,0.8994296
0.0199898,0.899443
0.0199916,0.8994622
0.0199936,0.8994782
0.0199966,0.8995014
0.019999,0.899521
0.0200018,0.8995404
0.0200044,0.8995564
0.020008,0.8995746
0.020011,0.899595
0.0200138,0.899618
0.0200174,0.8996328
0.0200202,0.8996522
0.0200224,0.899667
0.0200258,0.8996824
0.0200288,0.8997022
0.0200302,0.8997208
0.0200318,0.8997394
0.0200352,0.8997544
0.0200382,0.899775
0.0200436,0.8997974
0.0200462,0.8998118
0.0200484,0.899833
0.0200502,0.8998476
0.0200534,0.899867
0.0200566,0.8998868
0.0200614,0.8999046
0.0200632,0.8999212
0.020065,0.8999422
0.0200674,0.899965
0.0200702,0.8999816
0.0200742,0.9000032
0.0200758,0.9000222
0.0200796,0.9000446
0.0200826,0.9000626
0.0200846,0.9000826
0.0200872,0.9000992
0.0200894,0.9001226
0.0200924,0.900144
0.0200946,0.9001638
0.020097,0.9001798
0.0201008,0.900195
0.020103,0.9002142
0.0201048,0.9002378
0.020109,0.9002524
0.0201132,0.9002718
0.020114,0.9002926
0.0201174,0.9003092
0.0201218,0.9003278
0.0201238,0.9003432
0.0201262,0.9003652
0.020129,0.9003802
0.0201306,0.900396
0.0201342,0.900415
0.0201362,0.9004328
0.0201388,0.9004562
0.0201406,0.9004746
0.020144,0.9004974
0.0201458,0.9005142
0.0201506,0.9005338
0.0201534,0.9005534
0.0201568,0.900573
0.0201576,0.9005884
0.0201612,0.9006086
0.0201646,0.900627
0.0201654,0.9006462
0.0201668,0.9006616
0.0201694,0.9006774
0.0201714,0.900699
0.0201766,0.9007234
0.0201782,0.9007442
0.0201808,0.900766
0.0201822,0.9007808
0.0201852,0.9007956
0.020188,0.9008224
0.0201916,0.9008446
0.0201956,0.9008588
0.0201984,0.9008798
0.0202006,0.9009016
0.0202034,0.9009202
0.0202072,0.9009382
0.0202106,0.900959
0.0202128,0.9009774
0.020216,0.900996
0.0202178,0.9010134
0.02022,0.9010286
0.0202214,0.9010454
0.0202244,0.9010612
0.0202278,0.9010808
0.0202314,0.9010972
0.0202324,0.9011158
0.0202364,0.9011346
0.0202404,0.9011538
0.020244,0.901173
0.0202464,0.9011946
0.0202504,0.901215
0.020253,0.9012348
0.0202558,0.9012612
0.0202578,0.9012816
0.0202592,0.9013022
0.020262,0.9013208
0.0202654,0.9013436
0.020268,0.9013658
0.0202704,0.9013836
0.0202734,0.901408
0.0202774,0.901425
0.0202794,0.9014506
0.020281,0.901473
0.0202834,0.9014906
0.0202852,0.901507
0.0202874,0.901525
0.0202904,0.90154
0.020293,0.901558
0.0202972,0.9015752
0.0203002,0.9015968
0.020303,0.9016208
0.0203062,0.9016402
0.0203092,0.9016596
0.0203112,0.9016774
0.020313,0.9016986
0.0203152,0.9017186
0.020318,0.9017432
0.0203204,0.9017626
0.0203224,0.901781
0.0203258,0.901801
0.0203288,0.9018188
0.0203312,0.9018382
0.020334,0.901859
0.0203362,0.90188
0.020338,0.9019024
0.0203402,0.9019184
0.020343,0.9019408
0.0203462,0.9019624
0.0203472,0.9019824
0.0203492,0.902004
0.0203532,0.9020202
0.0203556,0.902039
0.0203578,0.9020498
0.0203596,0.9020672
0.0203618,0.9020864
0.0203662,0.9021068
0.0203674,0.9021234
0.0203702,0.902142
0.0203732,0.9021606
0.020374,0.9021822
0.020377,0.902198
0.0203794,0.90222
0.02038,0.9022344
0.0203812,0.9022584
0.0203828,0.9022814
0.0203838,0.9023002
0.020385,0.9023198
0.0203888,0.9023448
0.0203916,0.9023594
0.0203932,0.9023756
0.0203966,0.9023928
0.0204008,0.9024124
0.0204032,0.9024304
0.020406,0.902446
0.020408,0.9024636
0.02041,0.9024808
0.0204122,0.9025014
0.0204138,0.9025188
0.0204164,0.902539
0.0204186,0.9025592
0.0204212,0.9025776
0.0204252,0.902602
0.0204284,0.9026204
0.0204316,0.9026392
0.0204336,0.902665
0.0204382,0.902686
0.0204412,0.9027014
0.0204442,0.9027272
0.0204448,0.9027408
0.0204462,0.902768
0.020448,0.9027826
0.0204496,0.9028022
0.0204516,0.90282
0.0204562,0.9028418
0.0204584,0.9028614
0.0204606,0.9028814
0.0204624,0.9029006
0.020464,0.9029186
0.0204674,0.90294
0.0204686,0.9029608
0.0204714,0.9029824
0.020474,0.9030036
0.0204762,0.9030254
0.0204796,0.9030474
0.0204822,0.9030664
0.0204832,0.9030832
0.0204864,0.9031048
0.0204912,0.9031262
0.0204928,0.9031406
0.0204956,0.9031614
0.0204984,0.9031844
0.0205006,0.9032048
0.020503,0.903229
0.0205042,0.903242
0.0205062,0.9032608
0.0205092,0.9032792
0.0205114,0.9032976
0.0205124,0.903311
0.0205146,0.9033284
0.0205166,0.9033442
0.0205202,0.9033606
0.0205214,0.903382
0.0205234,0.903403
0.0205292,0.9034186
0.020532,0.9034392
0.020535,0.9034626
0.0205378,0.9034824
0.0205406,0.9035014
0.0205428,0.9035224
0.0205448,0.9035382
0.0205474,0.903556
0.0205494,0.9035742
0.0205522,0.9035978
0.0205554,0.9036144
0.0205596,0.9036314
0.0205636,0.903645
0.0205682,0.9036658
0.0205702,0.9036856
0.0205728,0.9037076
0.0205758,0.9037328
0.020579,0.9037508
0.0205804,0.9037718
0.0205834,0.90379
0.020586,0.9038104
0.0205886,0.9038324
0.0205914,0.9038544
0.0205938,0.9038726
0.0205978,0.903889
0.0206006,0.9039056
0.0206048,0.9039262
0.0206074,0.9039448
0.0206122,0.9039604
0.0206164,0.9039806
0.0206194,0.9039988
0.0206214,0.9040196
0.020623,0.904039
0.0206268,0.90406
0.020631,0.9040786
0.0206338,0.9041008
0.0206368,0.9041204
0.0206376,0.9041398
0.0206392,0.9041578
0.0206418,0.9041756
0.0206448,0.904193
0.0206486,0.9042156
0.0206522,0.904235
0.0206538,0.9042498
0.0206556,0.9042642
0.0206576,0.9042836
0.0206594,0.9043066
0.0206632,0.9043246
0.0206644,0.9043434
0.020668,0.9043662
0.0206696,0.9043934
0.0206746,0.9044154
0.0206778,0.9044382
0.0206798,0.9044532
0.0206818,0.904473
0.020686,0.904496
0.0206878,0.9045214
0.02069,0.9045384
0.0206918,0.904557
0.0206936,0.9045818
0.0206958,0.9046022
0.0206988,0.9046226
0.0207004,0.9046388
0.0207032,0.9046556
0.0207068,0.904677
0.020708,0.9046934
0.0207126,0.9047156
0.0207166,0.9047348
0.0207186,0.9047552
0.020721,0.9047752
0.0207234,0.9047906
0.0207254,0.9048062
0.0207282,0.9048232
0.020734,0.9048404
0.0207368,0.9048558
0.0207406,0.9048736
0.0207446,0.904893
0.0207484,0.9049066
0.0207496,0.9049246
0.0207548,0.904938
0.0207562,0.904963
0.020759,0.904978
0.0207628,0.9049966
0.0207646,0.905012
0.0207674,0.9050316
0.020771,0.9050514
0.0207722,0.9050712
0.0207744,0.9050912
0.020778,0.9051086
0.0207812,0.9051308
0.0207832,0.905149
0.0207854,0.9051668
0.0207886,0.9051864
0.0207926,0.9052042
0.0207958,0.9052254
0.0207992,0.9052406
0.0208016,0.9052594
0.0208056,0.9052748
0.0208082,0.9052958
0.0208108,0.9053124
0.0208142,0.9053296
0.0208164,0.9053446
0.0208198,0.905363
0.020822,0.9053796
0.020825,0.9053966
0.0208264,0.9054148
0.020829,0.9054328
0.0208318,0.9054554
0.020835,0.9054768
0.020837,0.9054976
0.0208404,0.9055154
0.0208428,0.905534
0.02085,0.905554
0.020853,0.905574
0.0208546,0.9055926
0.020857,0.9056052
0.0208596,0.9056252
0.0208614,0.9056422
0.0208628,0.9056568
0.0208646,0.9056756
0.0208666,0.9056964
0.0208698,0.905715
0.0208728,0.9057372
0.020876,0.9057528
0.0208772,0.9057758
0.020879,0.9057928
0.020882,0.9058114
0.0208848,0.9058322
0.020886,0.9058544
0.0208876,0.905877
0.0208894,0.9059004
0.0208916,0.9059182
0.0208932,0.9059412
0.020896,0.9059626
0.0208996,0.905983
0.020902,0.9059984
0.0209044,0.9060202
0.0209066,0.9060434
0.0209112,0.9060642
0.0209136,0.9060828
0.020915,0.9061002
0.0209196,0.9061182
0.0209204,0.9061344
0.0209216,0.9061528
0.020925,0.906169
0.0209264,0.9061838
0.0209294,0.9062016
0.0209342,0.9062176
0.0209374,0.9062338
0.0209386,0.9062546
0.0209396,0.9062718
0.0209408,0.9062868
0.0209438,0.9063054
0.020948,0.9063196
0.020953,0.9063376
0.0209558,0.9063546
0.0209586,0.906373
0.0209596,0.9063928
0.020963,0.9064138
0.0209652,0.9064352
0.0209684,0.906456
0.0209736,0.9064826
0.0209764,0.9065002
0.0209786,0.9065176
0.0209846,0.9065382
0.0209866,0.9065584
0.0209878,0.9065814
0.0209892,0.9065978
0.0209898,0.9066194
0.020993,0.9066358
0.020995,0.9066562
0.0209978,0.9066772
0.0210006,0.9067
0.0210034,0.9067172
0.021007,0.906739
0.0210094,0.9067532
0.0210146,0.9067738
0.0210166,0.9067892
0.0210192,0.9068104
0.0210234,0.9068292
0.0210286,0.9068508
0.0210328,0.9068682
0.021035,0.906883
0.0210376,0.9069048
0.021039,0.9069234
0.0210432,0.9069436
0.0210436,0.906964
0.0210468,0.9069802
0.021049,0.9069992
0.0210528,0.907018
0.0210552,0.9070388
0.0210584,0.9070624
0.0210616,0.9070744
0.0210644,0.9070928
0.0210666,0.9071094
0.0210708,0.9071274
0.0210726,0.907149
0.0210772,0.9071662
0.0210784,0.9071848
0.0210812,0.9072042
0.021083,0.9072216
0.0210844,0.907241
0.0210864,0.9072616
0.0210882,0.9072832
0.0210912,0.907305
0.021095,0.9073266
0.0211,0.9073422
0.0211018,0.9073592
0.0211056,0.9073802
0.0211108,0.907399
0.0211134,0.9074154
0.0211182,0.9074384
0.0211216,0.9074542
0.0211252,0.9074718
0.021128,0.9074874
0.0211306,0.9075086
0.0211338,0.9075286
0.0211372,0.9075464
0.02114,0.9075616
0.0211426,0.9075794
0.021145,0.907596
0.0211478,0.9076136
0.0211502,0.9076316
0.0211524,0.9076504
0.0211544,0.9076746
0.0211578,0.907688
0.02116,0.9077098
0.0211628,0.9077274
0.0211634,0.9077492
0.021169,0.907766
0.021171,0.9077832
0.0211744,0.9077986
0.0211782,0.907823
0.0211818,0.90784
0.0211842,0.907857
0.0211884,0.9078774
0.0211932,0.907895
0.0211958,0.907919
0.0211994,0.907938
0.0212026,0.9079558
0.0212068,0.907973
0.0212108,0.9079916
0.0212132,0.9080076
0.0212164,0.9080282
0.0212192,0.9080446
0.021222,0.9080686
0.0212246,0.908087
0.021228,0.9081082
0.0212302,0.9081234
0.021234,0.9081434
0.0212368,0.9081596
0.0212382,0.9081772
0.0212416,0.9081922
0.0212442,0.9082116
0.0212456,0.9082292
0.021248,0.9082548
0.021251,0.9082776
0.0212534,0.9082928
0.0212554,0.9083134
0.02126,0.9083328
0.0212652,0.9083488
0.0212694,0.9083664
0.0212706,0.9083864
0.0212728,0.9084054
0.0212778,0.9084216
0.0212802,0.9084432
0.0212842,0.9084646
0.0212862,0.9084808
0.0212878,0.9085032
0.0212894,0.9085168
0.0212936,0.9085322
0.0212954,0.908551
0.0212974,0.9085664
0.0213002,0.908585
0.0213018,0.9086068
0.021306,0.9086284
0.021309,0.908644
0.0213128,0.908664
0.021316,0.908682
0.0213194,0.9087044
0.0213232,0.9087262
0.0213268,0.9087448
0.0213292,0.9087582
0.021332,0.9087746
0.0213366,0.9087924
0.02134,0.9088106
0.0213416,0.9088276
0.0213434,0.908847
0.0213458,0.9088678
0.0213502,0.9088878
0.0213548,0.908905
0.0213584,0.9089206
