phase_2,phase_4
0.0097952,0.8322324
0.0097976,0.832252
0.0098012,0.8322732
0.0098044,0.8322952
0.0098088,0.8323154
0.0098158,0.8323416
0.0098196,0.8323632
0.0098216,0.8323792
0.0098268,0.8324014
0.0098308,0.8324218
0.0098348,0.8324506
0.0098398,0.8324708
0.0098438,0.8324888
0.0098476,0.8325122
0.0098536,0.8325316
0.0098562,0.8325604
0.0098602,0.8325886
0.0098618,0.8326106
0.009865,0.8326312
0.0098674,0.8326536
0.0098684,0.832673
0.0098732,0.8326982
0.0098782,0.8327214
0.009885,0.8327408
0.009889,0.8327652
0.009892,0.8327872
0.0098958,0.8328136
0.0099012,0.8328376
0.0099062,0.8328572
0.0099102,0.8328792
0.0099122,0.8329044
0.0099152,0.8329298
0.009918,0.832955
0.0099208,0.8329794
0.0099246,0.832998
0.0099262,0.8330234
0.0099292,0.8330514
0.0099352,0.8330808
0.0099382,0.8331054
0.0099444,0.8331296
0.009949,0.8331556
0.0099534,0.8331764
0.0099562,0.8332008
0.0099602,0.8332222
0.0099628,0.833244
0.009966,0.8332648
0.0099698,0.8332842
0.0099726,0.8333008
0.0099804,0.833325
0.009983,0.8333506
0.009987,0.8333756
0.0099908,0.833398
0.0099942,0.8334148
0.0099972,0.8334348
0.01,0.8334622
0.0100048,0.8334836
0.0100078,0.8335032
0.0100114,0.8335272
0.0100162,0.8335508
0.0100196,0.833571
0.0100236,0.8335988
0.0100256,0.8336182
0.0100298,0.8336372
0.0100322,0.8336612
0.0100342,0.8336892
0.0100392,0.8337082
0.0100432,0.833729
0.0100462,0.8337492
0.0100494,0.8337788
0.0100518,0.8337984
0.0100548,0.8338264
0.0100592,0.833848
0.0100638,0.8338744
0.0100678,0.8338956
0.0100712,0.833919
0.0100748,0.833944
0.0100772,0.833976
0.0100816,0.8340012
0.0100842,0.8340214
0.0100862,0.8340466
0.0100894,0.834071
0.0100916,0.8340916
0.0100946,0.8341116
0.0100966,0.8341338
0.0100986,0.8341634
0.010101,0.8341824
0.0101038,0.8342072
0.010107,0.8342302
0.010111,0.8342554
0.0101136,0.8342754
0.0101158,0.8342976
0.0101198,0.834317
0.0101224,0.8343452
0.0101258,0.8343662
0.010129,0.8343874
0.010132,0.8344066
0.010137,0.8344264
0.0101404,0.8344526
0.0101436,0.8344708
0.0101476,0.8344922
0.0101498,0.834518
0.010153,0.834538
0.0101578,0.8345542
0.01016,0.8345766
0.0101642,0.8346004
0.0101674,0.834629
0.0101712,0.8346514
0.0101738,0.8346758
0.0101772,0.8347018
0.0101796,0.8347292
0.0101816,0.8347498
0.010185,0.8347788
0.0101906,0.8348028
0.0101966,0.8348294
0.0102016,0.8348584
0.0102052,0.8348816
0.0102092,0.8349008
0.0102128,0.8349268
0.0102148,0.8349504
0.010217,0.834966
0.0102218,0.8349894
0.0102234,0.8350096
0.010228,0.8350328
0.0102334,0.8350596
0.0102356,0.8350772
0.010239,0.8350988
0.0102408,0.8351216
0.0102442,0.8351466
0.0102484,0.8351656
0.010253,0.8351912
0.0102568,0.8352132
0.01026,0.8352366
0.010263,0.8352546
0.010267,0.835279
0.0102706,0.8353018
0.0102744,0.8353256
0.0102782,0.8353458
0.010283,0.8353676
0.0102874,0.8353868
0.0102902,0.8354074
0.010294,0.8354326
0.0102962,0.8354564
0.0102992,0.8354778
0.0103016,0.8354992
0.0103064,0.8355216
0.01031,0.8355432
0.0103142,0.8355624
0.0103208,0.8355818
0.0103272,0.8356048
0.0103296,0.8356284
0.0103348,0.835649
0.010338,0.8356692
0.0103388,0.8356926
0.0103428,0.8357154
0.0103436,0.8357406
0.010346,0.8357634
0.0103486,0.835783
0.0103522,0.835807
0.010357,0.8358312
0.0103582,0.8358566
0.0103602,0.8358788
0.0103652,0.8359056
0.0103694,0.8359326
0.0103734,0.8359548
0.0103782,0.8359728
0.01038,0.8359952
0.0103838,0.8360176
0.0103882,0.836038
0.0103904,0.8360634
0.0103978,0.836084
0.0103992,0.8361064
0.0104016,0.8361274
0.010406,0.836148
0.01041,0.8361698
0.0104132,0.8361922
0.0104166,0.8362186
0.0104194,0.8362404
0.0104224,0.8362628
0.010425,0.836286
0.0104284,0.8363028
0.0104328,0.8363248
0.0104384,0.8363502
0.0104424,0.836374
0.0104458,0.8363976
0.0104486,0.8364242
0.0104536,0.8364508
0.010457,0.8364774
0.0104598,0.8364952
0.0104624,0.8365194
0.0104658,0.836542
0.010469,0.8365608
0.010471,0.8365836
0.0104768,0.8366084
0.0104826,0.836627
0.0104858,0.8366466
0.010488,0.8366676
0.0104906,0.8366852
0.010494,0.8367046
0.0104962,0.8367278
0.0104998,0.8367506
0.010502,0.8367724
0.010506,0.836799
0.0105106,0.83682
0.010513,0.83684
0.010516,0.836862
0.0105198,0.836886
0.0105238,0.8369142
0.0105278,0.8369356
0.0105326,0.836956
0.0105354,0.83698
0.010538,0.837003
0.0105392,0.8370258
0.0105428,0.8370474
0.0105462,0.8370698
0.0105496,0.8370904
0.0105554,0.8371094
0.0105582,0.8371344
0.0105622,0.8371558
0.0105668,0.8371784
0.0105708,0.837203
0.0105716,0.8372228
0.0105734,0.8372464
0.0105774,0.83727
0.0105804,0.8372938
0.0105848,0.8373148
0.010588,0.8373402
0.0105908,0.8373612
0.0105926,0.8373808
0.0105958,0.8374002
0.0105988,0.8374232
0.0106022,0.8374404
0.0106066,0.8374602
0.0106082,0.837479
0.010613,0.8375014
0.0106162,0.8375238
0.0106184,0.8375356
0.0106222,0.8375558
0.0106256,0.8375812
0.010629,0.837605
0.010633,0.8376288
0.0106366,0.8376568
0.0106404,0.8376738
0.010644,0.8376936
0.0106482,0.8377186
0.0106528,0.8377368
0.010657,0.83776
0.0106606,0.8377798
0.0106634,0.8377994
0.0106662,0.8378238
0.0106706,0.8378476
0.0106722,0.837871
0.010675,0.8378934
0.0106784,0.8379198
0.0106802,0.8379434
0.0106824,0.8379674
0.0106852,0.8379898
0.0106928,0.838012
0.010698,0.8380344
0.0107044,0.8380552
0.0107084,0.8380788
0.01071,0.8380986
0.0107134,0.8381242
0.010717,0.8381466
0.0107208,0.8381734
0.0107238,0.8381944
0.0107262,0.8382234
0.0107294,0.838245
0.0107342,0.8382612
0.0107378,0.8382782
0.0107408,0.8382976
0.010746,0.8383236
0.0107488,0.8383442
0.0107516,0.8383708
0.0107548,0.8383946
0.0107574,0.8384156
0.0107598,0.8384324
0.0107624,0.8384634
0.0107662,0.838487
0.0107694,0.8385104
0.010772,0.838532
0.0107754,0.8385532
0.010779,0.8385816
0.010782,0.8386104
0.010785,0.8386336
0.0107888,0.8386658
0.010793,0.8386904
0.010798,0.8387136
0.0107984,0.8387394
0.0108014,0.8387614
0.010805,0.838783
0.0108078,0.838801
0.010812,0.8388202
0.0108144,0.8388408
0.0108176,0.8388622
0.0108206,0.838879
0.0108238,0.8389062
0.0108274,0.8389288
0.0108336,0.8389486
0.0108348,0.838973
0.0108366,0.8389942
0.0108382,0.8390136
0.0108408,0.839038
0.010844,0.8390608
0.010847,0.8390806
0.010851,0.839101
0.0108546,0.8391244
0.0108572,0.83915
0.0108634,0.839169
0.0108684,0.8391932
0.0108706,0.8392108
0.0108734,0.8392376
0.0108768,0.8392592
0.0108802,0.839287
0.0108836,0.8393094
0.0108882,0.8393304
0.0108908,0.8393474
0.0108938,0.8393658
0.0108966,0.8393906
0.0108982,0.8394146
0.0108996,0.83943
0.0109042,0.839454
0.010907,0.839477
0.0109124,0.8395008
0.010915,0.839527
0.0109194,0.8395446
0.010923,0.8395668
0.010927,0.8395918
0.0109306,0.8396196
0.0109358,0.8396406
0.0109384,0.8396644
0.0109406,0.8396846
0.010944,0.839707
0.0109484,0.8397312
0.0109512,0.8397514
0.0109572,0.8397738
0.0109612,0.839796
0.0109674,0.839817
0.010973,0.8398396
0.0109764,0.8398556
0.0109786,0.8398808
0.0109822,0.8398996
0.0109868,0.8399218
0.0109904,0.8399468
0.0109932,0.8399718
0.0109984,0.8399936
0.0110048,0.8400248
0.0110086,0.8400478
0.011014,0.840069
0.0110144,0.84009
0.0110174,0.8401082
0.0110202,0.8401338
0.011024,0.8401582
0.0110266,0.8401834
0.0110294,0.8402022
0.0110326,0.8402272
0.0110352,0.8402486
0.0110394,0.8402666
0.0110422,0.8402886
0.0110452,0.8403122
0.0110488,0.840337
0.0110524,0.840364
0.0110572,0.8403832
0.0110604,0.8404028
0.0110652,0.8404246
0.0110672,0.8404486
0.0110724,0.84047
0.0110746,0.8404882
0.0110758,0.8405132
0.0110768,0.8405336
0.0110818,0.8405598
0.011087,0.8405842
0.0110898,0.8406082
0.0110924,0.8406332
0.0110946,0.8406582
0.011099,0.8406774
0.0111022,0.8407016
0.0111046,0.840721
0.0111096,0.8407452
0.0111134,0.8407714
0.0111178,0.8407918
0.0111214,0.840816
0.011127,0.840835
0.0111312,0.8408526
0.0111338,0.8408764
0.01114,0.8409006
0.0111436,0.8409246
0.0111462,0.840947
0.0111486,0.84097
0.0111534,0.8409892
0.0111574,0.84101
0.0111606,0.841035
0.0111646,0.8410572
0.0111686,0.841079
0.0111716,0.841099
0.0111734,0.8411248
0.011176,0.8411494
0.0111804,0.841172
0.011185,0.8411938
0.0111886,0.8412158
0.0111922,0.8412414
0.0111958,0.841261
0.011199,0.8412848
0.0112034,0.8413088
0.0112066,0.8413352
0.0112088,0.8413592
0.0112128,0.8413878
0.0112174,0.8414128
0.0112204,0.8414284
0.0112244,0.8414546
0.0112266,0.8414758
0.0112316,0.8414988
0.0112346,0.8415182
0.011239,0.841544
0.0112404,0.8415642
0.0112466,0.8415876
0.0112506,0.8416114
0.0112554,0.8416322
0.011258,0.841658
0.0112634,0.8416808
0.0112674,0.8416992
0.0112716,0.841722
0.0112756,0.84174
0.0112792,0.8417612
0.0112814,0.8417844
0.0112852,0.841809
0.0112888,0.84183
0.011292,0.8418616
0.011296,0.841885
0.0112996,0.8419118
0.0113024,0.8419284
0.0113056,0.8419534
0.011308,0.8419784
0.0113124,0.8420026
0.0113188,0.8420258
0.0113216,0.842046
0.011325,0.8420708
0.011328,0.8420908
0.011332,0.842114
0.0113346,0.842137
0.0113386,0.8421654
0.0113428,0.8421866
0.0113456,0.8422106
0.0113484,0.8422306
0.0113538,0.8422506
0.0113574,0.842272
0.011361,0.8422912
0.0113644,0.8423128
0.0113686,0.8423292
0.0113716,0.8423496
0.0113758,0.8423704
0.0113788,0.8423968
0.01138,0.8424168
0.0113874,0.842442
0.0113896,0.8424642
0.0113946,0.8424842
0.0114,0.8425052
0.0114022,0.8425278
0.0114078,0.842546
0.01141,0.8425746
0.011413,0.8425934
0.0114186,0.8426216
0.0114224,0.8426454
0.0114262,0.8426682
0.0114304,0.8426902
0.0114352,0.8427168
0.0114386,0.8427342
0.0114438,0.8427576
0.0114458,0.8427818
0.0114492,0.8428062
0.0114516,0.8428256
0.0114554,0.8428502
0.0114598,0.8428694
0.0114644,0.842889
0.0114684,0.8429042
0.0114712,0.8429282
0.0114738,0.8429508
0.011478,0.8429736
0.0114816,0.8429998
0.011486,0.8430226
0.0114892,0.8430484
0.011492,0.84307
0.011495,0.8430876
0.011498,0.8431122
0.0115026,0.8431354
0.011508,0.8431584
0.0115128,0.8431768
0.0115184,0.843202
0.0115198,0.843224
0.0115218,0.8432464
0.0115262,0.8432648
0.0115308,0.8432896
0.0115334,0.8433162
0.0115378,0.843338
0.0115418,0.8433586
0.0115452,0.8433806
0.0115486,0.843402
0.0115506,0.8434286
0.011556,0.8434552
0.0115592,0.8434774
0.0115642,0.8434998
0.011571,0.8435242
0.0115732,0.8435424
0.0115782,0.843565
0.0115806,0.8435856
0.0115856,0.8436122
0.0115888,0.843631
0.011593,0.8436508
0.0115978,0.8436744
0.0116012,0.8436964
0.0116046,0.8437112
0.0116088,0.8437326
0.011613,0.843758
0.0116164,0.8437782
0.0116182,0.8437948
0.0116226,0.8438134
0.0116268,0.8438312
0.0116306,0.8438512
0.011635,0.8438702
0.0116382,0.8438958
0.0116406,0.8439198
0.0116456,0.8439392
0.0116504,0.8439698
0.0116532,0.8439906
0.011657,0.844011
0.0116612,0.8440356
0.0116662,0.8440566
0.0116692,0.8440826
0.0116714,0.8441078
0.0116754,0.8441282
0.011681,0.8441494
0.0116838,0.8441696
0.0116882,0.8441934
0.011693,0.8442132
0.011698,0.8442374
0.0117046,0.8442624
0.0117074,0.8442822
0.0117086,0.8443048
0.0117102,0.8443238
0.0117146,0.8443466
0.011718,0.844368
0.01172,0.8443872
0.0117244,0.8444102
0.0117282,0.844434
0.0117296,0.8444522
0.0117324,0.844475
0.0117352,0.8444972
0.0117378,0.8445142
0.0117414,0.8445338
0.0117476,0.8445552
0.0117528,0.8445846
0.0117544,0.844612
0.0117564,0.8446406
0.01176,0.8446586
0.0117634,0.8446794
0.011767,0.8447006
0.011773,0.8447234
0.0117748,0.8447452
0.0117782,0.8447676
0.0117812,0.844789
0.0117846,0.8448112
0.0117866,0.8448356
0.011791,0.8448568
0.0117952,0.8448742
0.011797,0.8449024
0.0118004,0.844925
0.0118036,0.8449514
0.0118064,0.8449792
0.0118096,0.8450028
0.011816,0.8450266
0.0118198,0.84505
0.0118218,0.8450716
0.0118236,0.8450898
0.0118282,0.8451102
0.011832,0.8451322
0.0118358,0.8451528
0.0118394,0.8451742
0.0118416,0.8451972
0.011844,0.8452212
0.0118484,0.845239
0.011851,0.84526
0.0118546,0.845283
0.0118594,0.84531
0.0118622,0.8453316
0.011865,0.8453546
0.011868,0.8453786
0.0118736,0.845401
0.0118768,0.8454246
0.0118808,0.8454462
0.0118832,0.8454708
0.011885,0.8454904
0.0118864,0.8455096
0.0118874,0.845531
0.0118914,0.8455536
0.0118946,0.8455764
0.0118978,0.8456016
0.0119,0.845619
0.0119014,0.8456388
0.0119042,0.8456598
0.011907,0.8456846
0.0119104,0.8457054
0.0119128,0.845728
0.0119152,0.8457554
0.0119206,0.8457768
0.0119234,0.845799
0.0119286,0.8458124
0.0119314,0.84583
0.011935,0.845851
0.0119384,0.8458738
0.0119428,0.8458922
0.0119468,0.8459154
0.0119512,0.8459402
0.0119538,0.8459634
0.0119584,0.8459896
0.0119612,0.8460112
0.0119638,0.846035
0.0119668,0.8460612
0.01197,0.846084
0.0119724,0.8461102
0.0119742,0.8461294
0.0119788,0.8461474
0.0119804,0.84617
0.0119852,0.8461962
0.011989,0.8462138
0.011993,0.8462364
0.0119952,0.8462548
0.0119982,0.8462732
0.0120034,0.8462948
0.0120064,0.846321
0.0120074,0.8463422
0.0120112,0.8463638
0.0120156,0.846389
0.0120194,0.8464108
0.0120224,0.8464314
0.012025,0.8464558
0.0120282,0.8464824
0.0120322,0.8465038
0.0120354,0.8465272
0.0120376,0.8465536
0.0120428,0.8465716
0.0120454,0.8465928
0.0120504,0.8466138
0.0120552,0.8466398
0.0120594,0.846654
0.0120622,0.8466734
0.0120636,0.8466944
0.0120668,0.8467158
0.0120682,0.8467386
0.0120728,0.8467598
0.0120756,0.8467886
0.0120778,0.8468144
0.0120814,0.8468348
0.012084,0.8468528
0.0120864,0.8468698
0.01209,0.8468946
0.012094,0.8469186
0.0120996,0.8469416
0.0121034,0.8469648
0.0121044,0.846983
0.0121074,0.847007
0.0121114,0.847027
0.012113,0.8470524
0.0121164,0.847079
0.0121176,0.8471008
0.0121232,0.8471218
0.012127,0.8471412
0.0121292,0.8471668
0.012132,0.8471874
0.0121346,0.8472108
0.012138,0.8472362
0.0121436,0.847263
0.0121486,0.8472862
0.0121526,0.847309
0.0121556,0.8473284
0.0121582,0.847349
0.0121608,0.8473742
0.0121662,0.8473934
0.0121682,0.847415
0.0121736,0.8474372
0.0121764,0.8474588
0.012179,0.8474816
0.0121828,0.847502
0.0121852,0.8475306
0.0121884,0.8475558
0.0121916,0.8475798
0.0121942,0.8475986
0.0121958,0.847623
0.0122,0.8476518
0.0122056,0.8476724
0.012207,0.8476972
0.0122116,0.8477218
0.0122148,0.8477426
0.0122182,0.847769
0.0122194,0.8477922
0.0122246,0.8478078
0.0122282,0.8478296
0.0122342,0.8478532
0.0122366,0.8478826
0.0122428,0.8479076
0.0122458,0.8479308
0.0122486,0.8479536
0.0122514,0.8479764
0.012254,0.8480024
0.0122592,0.848022
0.012262,0.8480428
0.0122666,0.8480628
0.0122702,0.8480774
0.0122742,0.8480992
0.0122748,0.8481248
0.0122798,0.848146
0.0122836,0.8481658
0.012288,0.8481838
0.0122918,0.8482054
0.0122972,0.8482314
0.0123,0.8482526
0.0123014,0.8482736
0.012306,0.8482982
0.0123108,0.8483242
0.012314,0.8483492
0.012315,0.84837
0.0123186,0.8483892
0.0123216,0.848407
0.012324,0.8484262
0.012328,0.848445
0.0123308,0.8484716
0.0123358,0.8484932
0.0123412,0.8485164
0.012346,0.8485346
0.0123496,0.8485552
0.0123534,0.848577
0.012357,0.8486002
0.012359,0.848624
0.0123622,0.8486476
0.0123656,0.848672
0.0123694,0.8486988
0.0123728,0.8487154
0.0123772,0.8487438
0.0123798,0.8487662
0.012382,0.84879
0.012388,0.8488134
0.0123904,0.848832
0.012393,0.84886
0.0123972,0.8488804
0.0123982,0.8489004
0.012402,0.8489216
0.0124034,0.8489468
0.012407,0.8489716
0.0124096,0.8489946
0.012413,0.8490196
0.0124162,0.849039
0.0124186,0.8490642
0.0124212,0.8490868
0.012425,0.8491026
0.0124282,0.8491218
0.012433,0.849143
0.0124352,0.8491648
0.012437,0.8491904
0.0124382,0.849214
0.0124424,0.8492296
0.0124442,0.8492566
0.0124484,0.8492794
0.0124522,0.8493084
0.0124562,0.8493308
0.0124586,0.8493502
0.0124608,0.8493728
0.0124666,0.8493934
0.0124684,0.8494192
0.0124712,0.8494372
0.012473,0.8494584
0.0124758,0.8494756
0.012478,0.8494994
0.0124818,0.8495242
0.0124848,0.8495476
0.0124874,0.8495744
0.012494,0.849599
0.0124964,0.849613
0.0124998,0.8496406
0.0125044,0.849662
0.0125078,0.849682
0.0125098,0.8497016
0.012511,0.8497276
0.0125154,0.8497528
0.012518,0.8497774
0.0125202,0.8497974
0.0125232,0.849818
0.0125254,0.8498372
0.0125292,0.8498658
0.012532,0.8498892
0.012536,0.8499164
0.0125386,0.8499378
0.0125428,0.849965
0.0125472,0.8499902
0.0125514,0.8500134
0.0125554,0.850039
0.012559,0.8500636
0.012561,0.8500866
0.0125622,0.85011
0.0125642,0.8501296
0.0125682,0.8501502
0.0125734,0.8501738
0.0125774,0.8502002
0.0125806,0.8502206
0.012586,0.850246
0.012589,0.8502706
0.012591,0.850293
0.0125946,0.8503132
0.0125976,0.8503388
0.0125994,0.8503672
0.0126022,0.8503922
0.0126034,0.8504146
0.0126084,0.8504392
0.0126126,0.8504644
0.0126154,0.850489
0.0126188,0.8505082
0.0126234,0.8505414
0.0126256,0.850565
0.012629,0.8505894
0.0126342,0.8506156
0.0126372,0.8506368
0.0126392,0.8506676
0.0126422,0.850691
0.0126444,0.850707
0.012647,0.8507246
0.012652,0.8507454
0.012654,0.8507678
0.0126586,0.8507888
0.012664,0.8508148
0.0126678,0.8508358
0.0126726,0.850858
0.0126766,0.8508832
0.0126818,0.850905
0.0126848,0.8509284
0.0126896,0.8509474
0.0126924,0.8509686
0.0126956,0.850991
0.0126974,0.8510134
0.0127018,0.8510332
0.0127062,0.8510552
0.012708,0.851079
0.012714,0.8511012
0.012718,0.8511232
0.0127208,0.8511436
0.012724,0.8511668
0.0127288,0.8511848
0.0127306,0.8512028
0.0127322,0.8512232
0.0127356,0.8512446
0.012739,0.8512688
0.012743,0.8512914
0.012746,0.8513138
0.0127502,0.851336
0.0127524,0.8513594
0.0127544,0.851385
0.0127574,0.8514098
0.0127592,0.8514328
0.0127608,0.8514554
0.0127658,0.8514754
0.0127698,0.851499
0.0127726,0.851519
0.0127748,0.8515444
0.0127776,0.851563
0.0127812,0.8515862
0.012785,0.8516076
0.012788,0.851628
0.0127926,0.8516496
0.0127966,0.8516678
0.0127994,0.8516918
0.012803,0.8517144
0.0128066,0.851737
0.0128116,0.851759
0.0128146,0.8517828
0.012818,0.8518036
0.0128204,0.8518268
0.0128226,0.8518488
0.0128238,0.851871
0.0128272,0.8518912
0.0128308,0.8519088
0.0128344,0.8519302
0.012837,0.8519524
0.0128406,0.8519716
0.0128442,0.8519904
0.0128474,0.8520108
0.0128496,0.8520372
0.0128554,0.852059
0.0128574,0.8520806
0.012861,0.8521068
0.0128652,0.852124
0.0128684,0.8521396
0.0128734,0.8521644
0.0128766,0.8521872
0.0128808,0.8522076
0.012885,0.8522318
0.0128906,0.8522528
0.0128942,0.8522758
0.0128974,0.852296
0.012902,0.8523192
0.0129054,0.8523464
0.0129096,0.852369
0.0129144,0.8523926
0.0129172,0.8524202
0.0129198,0.852439
0.0129234,0.8524614
0.0129278,0.852481
0.012931,0.8525112
0.0129372,0.8525328
0.0129418,0.8525532
0.0129454,0.852574
0.0129482,0.852594
0.0129534,0.8526144
0.0129574,0.852637
0.0129628,0.8526568
0.0129646,0.852676
0.0129666,0.8527
0.0129712,0.8527254
0.0129766,0.852744
0.0129808,0.8527672
0.012985,0.8527902
0.0129864,0.852817
0.012989,0.8528358
0.0129938,0.8528618
0.0129982,0.8528804
0.0130004,0.852903
0.0130038,0.8529234
0.013008,0.852944
0.013009,0.8529616
0.0130134,0.852985
0.0130176,0.8530038
0.0130218,0.8530224
0.0130248,0.8530456
0.0130284,0.8530646
0.0130306,0.853087
0.0130336,0.8531064
0.0130354,0.853128
0.0130382,0.853153
0.0130418,0.853176
0.0130448,0.8532044
0.0130512,0.8532278
0.0130528,0.8532502
0.0130572,0.8532702
0.01306,0.8532964
0.0130644,0.853319
0.0130692,0.8533406
0.0130718,0.8533682
0.013075,0.8533884
0.0130776,0.853411
0.0130792,0.8534274
0.0130816,0.8534492
0.0130838,0.8534708
0.0130864,0.8534914
0.0130894,0.8535124
0.0130918,0.8535312
0.013096,0.8535504
0.0131032,0.8535714
0.013106,0.85359
0.0131094,0.8536126
0.0131142,0.8536334
0.01312,0.8536584
0.0131232,0.8536804
0.0131256,0.8537068
0.0131278,0.853722
0.0131304,0.853743
0.0131338,0.8537678
0.0131384,0.8537854
0.0131416,0.8538054
0.0131464,0.8538238
0.0131502,0.8538498
0.0131524,0.8538708
0.013155,0.853894
0.0131588,0.8539186
0.0131652,0.8539418
0.0131696,0.8539642
0.0131724,0.8539844
0.0131752,0.854003
0.0131784,0.8540276
0.0131834,0.8540524
0.0131874,0.8540802
0.0131904,0.8541022
0.0131944,0.8541242
0.0131996,0.854146
0.0132038,0.8541712
0.0132096,0.8541916
0.0132114,0.8542138
0.0132148,0.8542348
0.013219,0.8542596
0.0132238,0.8542838
0.0132278,0.8543016
0.0132322,0.8543238
0.0132352,0.8543488
0.013238,0.8543692
0.0132412,0.854391
0.0132438,0.8544144
0.0132478,0.8544308
0.0132498,0.8544546
0.013253,0.854478
0.0132554,0.8545008
0.0132582,0.8545236
0.0132634,0.8545412
0.0132664,0.8545688
0.0132724,0.8545862
0.0132752,0.8546084
0.013277,0.854628
0.0132792,0.854645
0.0132818,0.8546798
0.0132842,0.8546978
0.0132884,0.8547216
0.0132934,0.8547446
0.0132978,0.8547628
0.0133028,0.8547888
0.0133062,0.8548098
0.0133104,0.854831
0.013314,0.854849
0.0133166,0.8548702
0.0133218,0.854893
0.0133254,0.8549086
0.0133296,0.8549304
0.0133324,0.854952
0.0133348,0.8549756
0.0133386,0.854997
0.0133412,0.8550198
0.0133448,0.8550402
0.0133464,0.8550668
0.0133498,0.8550856
0.0133542,0.8551016
0.0133586,0.8551174
0.013361,0.8551394
0.0133638,0.8551576
0.013367,0.8551808
0.0133718,0.8552072
0.0133764,0.855227
0.0133784,0.855246
0.0133832,0.85527
0.0133856,0.8552884
0.0133884,0.8553052
0.013391,0.8553312
0.0133958,0.8553498
0.0133996,0.8553728
0.013403,0.8553928
0.0134062,0.8554186
0.0134112,0.8554372
0.0134162,0.8554596
0.0134204,0.8554866
0.0134226,0.8555122
0.0134264,0.8555342
0.0134304,0.8555598
0.0134336,0.8555826
0.0134352,0.8556054
0.0134384,0.8556262
0.0134408,0.8556472
0.0134434,0.855666
0.0134474,0.8556834
0.013449,0.8557048
0.0134522,0.8557254
0.0134552,0.855745
0.0134596,0.8557656
0.0134642,0.8557894
0.0134664,0.8558188
0.0134698,0.8558386
0.0134734,0.8558606
0.0134776,0.8558844
0.0134802,0.8559068
0.0134822,0.855931
0.0134842,0.8559488
0.0134876,0.855971
0.0134918,0.8559944
0.013495,0.8560126
0.013498,0.8560382
0.013502,0.856061
0.0135042,0.8560804
0.0135068,0.8561096
0.013512,0.8561318
0.013515,0.8561604
0.0135166,0.8561846
0.0135202,0.8562098
0.013524,0.8562314
0.0135276,0.8562524
0.0135314,0.856277
0.013535,0.8562958
0.0135366,0.8563306
0.0135402,0.8563538
0.0135452,0.8563748
0.0135498,0.8563958
0.013555,0.8564202
0.0135566,0.8564428
0.0135602,0.8564612
0.013564,0.856481
0.013568,0.8565016
0.0135704,0.85652
0.0135728,0.8565416
0.0135762,0.856563
0.0135792,0.856585
0.0135806,0.8566046
0.0135836,0.8566286
0.0135876,0.8566488
0.0135908,0.8566688
0.0135954,0.8566844
0.013598,0.8567016
0.013601,0.8567224
0.0136026,0.8567396
0.0136072,0.8567566
0.0136116,0.8567808
0.013615,0.8568106
0.0136204,0.8568326
0.0136238,0.8568578
0.0136258,0.8568866
0.0136292,0.8569098
0.0136328,0.8569328
0.0136368,0.8569572
0.0136414,0.856982
0.0136428,0.8570018
0.013645,0.857022
0.0136474,0.8570426
0.0136526,0.8570666
0.013656,0.8570918
0.013658,0.85711
0.0136622,0.8571314
0.0136646,0.8571548
0.01367,0.8571752
0.0136738,0.8571952
0.0136784,0.8572186
0.013682,0.8572356
0.0136838,0.8572572
0.013687,0.8572762
0.0136912,0.8573012
0.0136948,0.857322
0.0136982,0.8573418
0.013701,0.8573664
0.013703,0.8573914
0.0137046,0.857413
0.0137064,0.8574368
0.0137084,0.857458
0.0137102,0.8574822
0.0137156,0.8575058
0.0137186,0.8575306
0.0137218,0.8575524
0.0137232,0.8575718
0.0137268,0.857595
0.0137326,0.8576234
0.013735,0.857643
0.0137422,0.8576666
0.013746,0.8576906
0.0137488,0.8577104
0.0137524,0.8577364
0.0137554,0.8577602
0.0137578,0.8577868
0.0137612,0.8578086
0.013764,0.85783
0.0137662,0.8578508
0.0137684,0.8578742
0.0137732,0.8578982
0.0137754,0.8579188
0.0137792,0.8579442
0.0137838,0.8579632
0.0137876,0.8579888
0.0137902,0.8580052
0.0137944,0.8580268
0.0137968,0.8580468
0.0138014,0.858069
0.0138056,0.8580848
0.0138096,0.8581068
0.0138134,0.8581268
0.0138148,0.8581454
0.013818,0.8581674
0.0138216,0.8581846
0.0138232,0.858207
0.0138262,0.858225
0.01383,0.8582452
0.013833,0.8582658
0.013837,0.8582884
0.0138392,0.8583074
0.0138434,0.858326
0.0138472,0.8583478
0.0138494,0.8583704
0.0138552,0.8583924
0.013861,0.8584116
0.013865,0.8584374
0.0138662,0.8584596
0.0138694,0.858479
0.0138726,0.8585024
0.0138742,0.8585272
0.0138782,0.8585442
0.0138822,0.8585688
0.0138874,0.8585926
0.0138892,0.8586206
0.0138922,0.8586378
0.0138946,0.8586582
0.0138984,0.8586806
0.0139036,0.8587006
0.0139062,0.858724
0.0139076,0.8587404
0.0139106,0.8587656
0.013914,0.858793
0.0139192,0.8588196
0.0139218,0.8588456
0.0139252,0.8588644
0.0139288,0.858881
0.0139328,0.858901
0.013938,0.8589188
0.0139418,0.8589418
0.0139446,0.8589612
0.0139474,0.8589884
0.0139514,0.8590126
0.0139556,0.8590312
0.0139578,0.8590524
0.0139618,0.8590764
0.0139668,0.8590936
0.0139708,0.8591174
0.0139746,0.8591402
0.0139772,0.8591624
