phase_2,phase_4
0.0183226,0.887656
0.018327,0.8876772
0.0183286,0.8876998
0.0183314,0.887719
0.0183348,0.8877428
0.0183374,0.8877608
0.0183394,0.887786
0.0183424,0.8878042
0.0183466,0.887822
0.0183486,0.8878452
0.0183526,0.8878632
0.018357,0.8878876
0.0183602,0.8879094
0.0183628,0.8879272
0.0183658,0.887949
0.0183692,0.8879678
0.018372,0.887985
0.0183738,0.8880018
0.0183766,0.8880202
0.018379,0.888039
0.018383,0.88806
0.0183868,0.888083
0.0183908,0.8881022
0.0183956,0.8881238
0.0183968,0.8881398
0.0183996,0.8881596
0.0184026,0.8881792
0.018406,0.8881988
0.0184092,0.8882212
0.0184128,0.8882444
0.0184174,0.8882674
0.0184198,0.88829
0.0184232,0.8883106
0.0184244,0.8883324
0.0184274,0.8883548
0.0184304,0.888376
0.0184346,0.888401
0.0184366,0.8884222
0.0184382,0.888442
0.0184404,0.888464
0.0184426,0.888489
0.0184444,0.88851
0.0184474,0.8885296
0.0184502,0.8885518
0.0184528,0.8885702
0.0184564,0.8885882
0.0184588,0.8886096
0.0184598,0.88863
0.018463,0.8886538
0.0184658,0.8886756
0.0184686,0.8886962
0.0184706,0.8887134
0.0184728,0.8887322
0.0184762,0.8887518
0.0184798,0.8887762
0.0184808,0.8887984
0.018483,0.8888234
0.0184866,0.8888408
0.0184888,0.8888576
0.0184914,0.8888752
0.018493,0.888901
0.0184966,0.8889212
0.0184986,0.8889404
0.018502,0.88896
0.0185038,0.8889782
0.0185062,0.8889926
0.018508,0.8890156
0.01851,0.8890356
0.0185136,0.889057
0.018519,0.8890738
0.018521,0.8890952
0.0185244,0.889115
0.018526,0.8891346
0.0185296,0.8891502
0.0185302,0.889171
0.0185352,0.8891958
0.018539,0.889215
0.0185424,0.8892326
0.0185448,0.8892576
0.0185492,0.8892768
0.018553,0.8892944
0.0185574,0.8893112
0.0185594,0.8893292
0.0185618,0.889346
0.0185662,0.8893692
0.018571,0.8893922
0.0185718,0.8894114
0.018575,0.8894324
0.0185766,0.8894504
0.0185812,0.8894714
0.018586,0.889493
0.0185894,0.8895104
0.0185924,0.8895278
0.0185948,0.8895466
0.0185974,0.8895686
0.0186022,0.8895842
0.0186048,0.8896054
0.018607,0.8896222
0.0186116,0.889645
0.018614,0.889667
0.0186156,0.8896854
0.0186202,0.8897016
0.0186214,0.8897212
0.0186244,0.8897446
0.018628,0.8897678
0.01863,0.8897902
0.0186326,0.889811
0.0186336,0.8898278
0.0186354,0.889845
0.0186376,0.889864
0.018638,0.8898812
0.0186416,0.889902
0.0186442,0.8899282
0.0186468,0.8899468
0.018649,0.8899658
0.0186502,0.8899886
0.018652,0.8900092
0.0186556,0.890027
0.0186608,0.8900466
0.0186624,0.890068
0.0186652,0.8900892
0.0186666,0.8901086
0.0186698,0.8901272
0.018674,0.8901444
0.0186754,0.890166
0.0186778,0.8901836
0.0186808,0.890206
0.0186816,0.8902244
0.0186846,0.8902438
0.0186874,0.8902666
0.0186898,0.890284
0.0186932,0.8903046
0.0186964,0.890323
0.0187004,0.8903434
0.018703,0.8903622
0.018706,0.890382
0.0187086,0.8904008
0.0187144,0.8904188
0.0187158,0.8904388
0.018718,0.8904594
0.0187206,0.8904782
0.0187238,0.890503
0.0187286,0.8905218
0.0187308,0.8905426
0.0187334,0.8905608
0.0187374,0.8905814
0.01874,0.8906042
0.0187428,0.8906272
0.018746,0.890645
0.0187482,0.8906664
0.01875,0.8906844
0.0187546,0.8907024
0.0187574,0.8907246
0.018761,0.8907428
0.0187636,0.8907606
0.0187654,0.8907768
0.0187704,0.890799
0.018773,0.8908182
0.0187754,0.8908356
0.0187788,0.89085
0.0187834,0.8908664
0.018785,0.8908836
0.018786,0.890907
0.0187882,0.89092
0.01879,0.8909444
0.0187924,0.8909638
0.018794,0.8909832
0.018798,0.891007
0.018801,0.8910308
0.0188042,0.8910506
0.018808,0.8910656
0.0188122,0.891084
0.018814,0.8911044
0.018817,0.8911236
0.0188198,0.8911386
0.0188222,0.8911578
0.0188268,0.891176
0.018829,0.8911946
0.01883,0.8912134
0.0188344,0.8912334
0.018838,0.891253
0.0188412,0.8912724
0.0188442,0.8912954
0.0188468,0.8913144
0.0188494,0.8913326
0.0188522,0.8913498
0.0188544,0.8913696
0.0188584,0.8913882
0.0188632,0.891411
0.0188658,0.891427
0.018867,0.8914476
0.0188708,0.891469
0.018873,0.8914878
0.0188764,0.891507
0.0188784,0.8915358
0.0188802,0.8915592
0.0188826,0.8915812
0.0188856,0.8915962
0.0188886,0.891615
0.0188908,0.8916394
0.0188938,0.891656
0.0188978,0.8916764
0.0189002,0.8916946
0.0189044,0.8917108
0.0189078,0.8917288
0.0189112,0.8917482
0.018914,0.891768
0.0189172,0.8917876
0.0189186,0.8918096
0.0189222,0.8918306
0.0189244,0.8918502
0.0189282,0.8918714
0.0189314,0.891887
0.0189346,0.8919048
0.0189382,0.8919248
0.0189416,0.891949
0.0189452,0.8919624
0.0189496,0.8919758
0.0189508,0.8919972
0.0189534,0.8920202
0.0189564,0.8920354
0.018959,0.8920532
0.0189626,0.8920704
0.018967,0.8920886
0.0189706,0.892112
0.0189724,0.892129
0.0189766,0.8921466
0.0189788,0.89217
0.0189804,0.8921916
0.0189818,0.8922086
0.0189858,0.8922358
0.018988,0.8922572
0.018991,0.8922754
0.0189928,0.8922942
0.0189972,0.8923144
0.0190002,0.8923362
0.0190022,0.8923556
0.0190054,0.8923716
0.0190074,0.8923938
0.0190116,0.8924158
0.0190136,0.8924382
0.0190164,0.8924532
0.0190184,0.892474
0.0190218,0.8924944
0.0190234,0.892518
0.0190258,0.8925388
0.0190292,0.8925546
0.0190326,0.8925814
0.0190356,0.8925982
0.0190378,0.892618
0.0190422,0.8926386
0.0190446,0.8926526
0.0190472,0.8926742
0.019051,0.8926924
0.0190534,0.892709
0.0190558,0.892729
0.01906,0.8927512
0.0190644,0.8927718
0.019066,0.8927936
0.01907,0.8928128
0.0190716,0.8928352
0.0190738,0.8928606
0.0190774,0.8928748
0.019079,0.8928966
0.019081,0.892919
0.0190878,0.8929388
0.0190896,0.892959
0.0190932,0.892979
0.0190962,0.893001
0.0190994,0.8930186
0.0191022,0.8930384
0.0191056,0.8930574
0.019107,0.8930784
0.0191094,0.8931
0.0191126,0.89312
0.0191154,0.8931426
0.0191162,0.893163
0.0191196,0.8931838
0.019122,0.893204
0.0191246,0.8932208
0.0191266,0.8932372
0.019128,0.8932542
0.019133,0.89327
0.0191366,0.8932874
0.0191402,0.8933104
0.0191436,0.8933286
0.019147,0.8933448
0.0191488,0.8933612
0.019151,0.8933862
0.0191534,0.8934038
0.0191556,0.8934198
0.0191578,0.8934386
0.0191606,0.8934526
0.0191638,0.8934732
0.0191662,0.8934944
0.0191706,0.893511
0.0191736,0.8935304
0.0191762,0.8935526
0.0191806,0.8935736
0.019184,0.893597
0.0191878,0.893619
0.0191908,0.893634
0.0191932,0.8936542
0.0191968,0.8936696
0.0191988,0.8936926
0.0192006,0.8937106
0.019203,0.8937296
0.019205,0.8937488
0.0192074,0.8937698
0.0192104,0.8937868
0.0192124,0.8938076
0.019216,0.8938344
0.019221,0.8938542
0.0192228,0.8938722
0.0192246,0.8938886
0.0192266,0.8939068
0.0192288,0.8939232
0.0192296,0.8939402
0.019231,0.8939628
0.0192328,0.8939786
0.0192354,0.894002
0.0192394,0.894022
0.0192428,0.894039
0.0192452,0.8940592
0.0192484,0.8940788
0.0192518,0.8940956
0.019255,0.8941196
0.0192566,0.8941366
0.0192592,0.894155
0.0192624,0.894177
0.0192646,0.8941948
0.019266,0.8942158
0.019269,0.894234
0.0192734,0.8942526
0.0192754,0.8942746
0.0192782,0.8942948
0.0192824,0.8943106
0.0192872,0.8943306
0.0192906,0.894353
0.0192924,0.8943714
0.019295,0.8943906
0.0192986,0.894407
0.0192998,0.8944296
0.0193014,0.8944538
0.0193038,0.894473
0.0193074,0.8944942
0.019312,0.8945178
0.0193158,0.8945386
0.0193186,0.8945546
0.0193218,0.8945758
0.0193254,0.8946014
0.0193294,0.8946196
0.019333,0.8946414
0.0193354,0.8946596
0.0193366,0.894681
0.0193396,0.8947006
0.0193414,0.8947238
0.0193436,0.8947422
0.0193454,0.8947618
0.0193484,0.8947826
0.0193514,0.894803
0.0193542,0.8948176
0.0193558,0.894837
0.019359,0.894857
0.0193638,0.8948738
0.0193666,0.8948892
0.0193686,0.8949144
0.019371,0.8949328
0.0193724,0.8949514
0.0193748,0.8949706
0.0193778,0.8949912
0.019379,0.8950078
0.019382,0.895028
0.019386,0.8950486
0.0193868,0.8950688
0.0193918,0.895087
0.0193968,0.8951092
0.0193988,0.8951334
0.0194016,0.8951522
0.0194036,0.8951752
0.0194062,0.8951926
0.0194096,0.8952122
0.0194132,0.895232
0.0194148,0.8952508
0.0194184,0.8952728
0.0194214,0.8952958
0.0194228,0.8953146
0.0194248,0.8953354
0.0194284,0.8953562
0.0194326,0.8953768
0.0194344,0.8953958
0.019437,0.8954096
0.0194396,0.8954306
0.0194426,0.8954512
0.019445,0.8954702
0.0194476,0.8954912
0.0194524,0.8955066
0.0194552,0.895528
0.0194592,0.8955454
0.019462,0.8955696
0.0194662,0.8955884
0.0194696,0.8956072
0.0194722,0.895625
0.019477,0.8956468
0.0194808,0.8956638
0.0194854,0.8956826
0.019489,0.8957046
0.0194922,0.8957266
0.0194942,0.8957466
0.0194976,0.8957656
0.019501,0.8957838
0.0195018,0.8958028
0.019506,0.8958232
0.0195094,0.8958466
0.0195124,0.895866
0.0195166,0.8958896
0.019519,0.8959118
0.0195216,0.8959328
0.0195232,0.8959524
0.0195256,0.8959718
0.0195294,0.8959928
0.0195344,0.8960058
0.0195354,0.8960376
0.0195376,0.896054
0.0195402,0.8960734
0.019545,0.8960956
0.0195492,0.896113
0.019552,0.896135
0.019556,0.8961536
0.0195604,0.8961676
0.019564,0.896191
0.0195666,0.8962186
0.019569,0.8962358
0.019573,0.8962564
0.0195736,0.8962766
0.0195758,0.8962978
0.0195782,0.8963142
0.0195814,0.8963334
0.0195826,0.8963524
0.0195862,0.8963708
0.0195894,0.8963912
0.0195928,0.8964138
0.019596,0.8964336
0.0196006,0.8964514
0.0196048,0.8964746
0.0196076,0.8964946
0.0196094,0.8965146
0.0196126,0.8965354
0.019615,0.8965558
0.0196176,0.8965786
0.019621,0.8965958
0.0196242,0.8966134
0.0196292,0.8966336
0.0196318,0.896652
0.0196342,0.8966672
0.019637,0.8966868
0.019638,0.8967058
0.0196416,0.8967274
0.019645,0.896742
0.019649,0.8967614
0.0196522,0.8967842
0.0196586,0.8968024
0.019663,0.8968174
0.019666,0.8968416
0.0196698,0.8968584
0.019674,0.8968788
0.0196784,0.8968962
0.0196808,0.896917
0.0196822,0.8969396
0.0196838,0.8969556
0.0196876,0.8969748
0.0196904,0.8969928
0.0196934,0.8970084
0.0196954,0.8970286
0.0196994,0.8970498
0.0197024,0.8970686
0.019705,0.8970834
0.0197084,0.8971032
0.0197108,0.8971174
0.0197142,0.8971358
0.0197172,0.8971526
0.0197196,0.8971688
0.0197216,0.8971812
0.0197256,0.8971968
0.019728,0.8972184
0.0197306,0.8972402
0.019732,0.8972612
0.0197346,0.8972812
0.019739,0.8972996
0.0197424,0.897316
0.019743,0.897341
0.0197474,0.8973602
0.0197496,0.8973822
0.0197514,0.897405
0.0197546,0.8974258
0.0197584,0.8974484
0.0197602,0.8974616
0.0197634,0.8974744
0.0197678,0.897494
0.0197688,0.8975132
0.0197718,0.8975276
0.019776,0.8975456
0.019779,0.8975658
0.019782,0.8975892
0.0197852,0.8976058
0.0197874,0.8976284
0.0197888,0.897646
0.019791,0.8976702
0.0197926,0.8976928
0.0197942,0.8977124
0.0197956,0.8977306
0.0197984,0.8977496
0.0198002,0.89777
0.0198028,0.8977892
0.0198056,0.8978088
0.0198068,0.8978296
0.01981,0.8978498
0.0198116,0.89787
0.019814,0.8978922
0.019817,0.897913
0.0198198,0.8979324
0.019822,0.8979502
0.0198238,0.8979698
0.0198262,0.8979886
0.0198278,0.8980018
0.0198302,0.8980216
0.0198346,0.898039
0.0198392,0.8980612
0.019843,0.8980814
0.0198464,0.8981006
0.019849,0.8981232
0.0198506,0.8981412
0.0198526,0.898167
0.0198536,0.8981842
0.0198556,0.8982028
0.0198576,0.8982238
0.0198594,0.8982422
0.0198624,0.8982584
0.0198648,0.8982804
0.0198656,0.898302
0.0198694,0.8983304
0.019872,0.8983524
0.019875,0.8983714
0.0198784,0.8983956
0.0198808,0.8984184
0.019882,0.8984326
0.0198838,0.8984468
0.019888,0.8984672
0.0198908,0.8984838
0.0198928,0.8985038
0.0198974,0.89852
0.0199008,0.8985432
0.0199044,0.8985622
0.0199072,0.898582
0.0199096,0.8986026
0.0199136,0.8986198
0.0199152,0.8986386
0.0199158,0.8986582
0.0199184,0.898675
0.0199216,0.8986936
0.0199236,0.898713
0.0199278,0.898735
0.01993,0.8987524
0.0199332,0.8987738
0.0199374,0.8987954
0.0199404,0.8988162
0.0199442,0.8988328
0.0199476,0.8988512
0.0199498,0.8988774
0.0199508,0.8988942
0.0199548,0.8989184
0.019959,0.8989298
0.0199612,0.898949
0.0199624,0.8989666
0.019966,0.8989838
0.0199672,0.8990084
0.0199702,0.8990226
0.019972,0.899037
0.0199742,0.8990572
0.0199776,0.8990788
0.019979,0.899099
0.0199818,0.8991196
0.0199852,0.8991422
0.0199876,0.8991666
0.0199904,0.8991852
0.0199932,0.8992016
0.0199958,0.8992194
0.0199976,0.8992414
0.02,0.899261
0.020002,0.8992834
0.0200048,0.899305
0.0200082,0.8993208
0.0200106,0.8993404
0.0200132,0.899359
0.0200174,0.8993778
0.0200208,0.8993982
0.0200228,0.8994156
0.0200252,0.8994334
0.0200282,0.8994494
0.0200312,0.8994736
0.0200332,0.8994906
0.020034,0.8995124
0.0200376,0.8995308
0.0200414,0.8995552
0.0200432,0.8995724
0.020047,0.899597
0.0200504,0.8996182
0.0200534,0.8996366
0.0200554,0.8996578
0.0200586,0.8996716
0.0200604,0.8996912
0.0200638,0.899712
0.0200666,0.8997316
0.0200688,0.8997482
0.0200702,0.8997676
0.0200748,0.8997852
0.0200772,0.8998066
0.0200782,0.8998226
0.0200802,0.8998454
0.0200838,0.8998598
0.0200862,0.8998774
0.0200896,0.8998966
0.0200942,0.8999122
0.0200956,0.8999338
0.0200972,0.8999508
0.0201006,0.8999674
0.0201044,0.899984
0.020108,0.9000072
0.0201096,0.9000272
0.0201136,0.9000478
0.0201172,0.9000736
0.0201196,0.9000936
0.0201244,0.9001156
0.0201264,0.900132
0.0201312,0.9001532
0.0201348,0.9001744
0.0201368,0.9001986
0.0201392,0.900217
0.0201424,0.9002444
0.0201466,0.900267
0.0201478,0.9002874
0.0201488,0.9003044
0.0201504,0.9003258
0.0201518,0.9003432
0.020153,0.9003624
0.0201552,0.9003796
0.0201586,0.9003966
0.0201618,0.9004204
0.0201666,0.9004362
0.02017,0.9004622
0.020173,0.9004808
0.020175,0.9004974
0.0201788,0.9005146
0.0201808,0.9005328
0.0201842,0.9005522
0.0201874,0.9005714
0.0201898,0.9005932
0.0201918,0.9006136
0.0201936,0.900634
0.0201956,0.9006504
0.0202008,0.9006726
0.0202028,0.9006904
0.020205,0.900714
0.0202062,0.90073
0.0202086,0.9007504
0.020211,0.900767
0.0202124,0.9007874
0.0202142,0.9008048
0.020217,0.90082
0.0202192,0.9008406
0.0202224,0.9008638
0.0202244,0.9008842
0.0202268,0.900905
0.0202282,0.9009186
0.02023,0.9009388
0.0202334,0.9009638
0.0202372,0.9009832
0.0202404,0.9010058
0.020243,0.901026
0.0202454,0.9010476
0.0202486,0.9010644
0.0202514,0.9010824
0.0202548,0.9011054
0.0202564,0.9011228
0.0202606,0.9011432
0.0202626,0.9011614
0.020265,0.9011764
0.020267,0.9011944
0.0202692,0.9012108
0.0202728,0.9012302
0.0202772,0.9012482
0.02028,0.9012688
0.0202822,0.9012888
0.020286,0.9013074
0.0202902,0.9013256
0.0202948,0.9013478
0.0202972,0.901369
0.0202994,0.9013888
0.0203032,0.901412
0.0203044,0.901431
0.0203058,0.9014488
0.0203092,0.901475
0.0203138,0.9014932
0.0203172,0.9015144
0.0203216,0.9015292
0.0203254,0.9015574
0.0203294,0.9015798
0.020331,0.9016028
0.0203324,0.901625
0.020335,0.9016444
0.0203362,0.9016602
0.0203382,0.9016812
0.0203416,0.9016988
0.0203436,0.9017198
0.020346,0.9017396
0.0203482,0.9017608
0.0203502,0.9017804
0.020352,0.9017972
0.0203548,0.9018156
0.0203598,0.9018362
0.020362,0.9018596
0.0203646,0.9018854
0.0203654,0.9019066
0.0203684,0.901923
0.0203716,0.9019392
0.020375,0.9019598
0.020376,0.901977
0.0203796,0.9019966
0.020383,0.9020128
0.020385,0.9020304
0.0203864,0.9020502
0.0203894,0.9020664
0.0203912,0.9020896
0.0203948,0.9021118
0.0203974,0.9021338
0.0203996,0.90215
0.020402,0.9021676
0.0204054,0.902189
0.0204084,0.9022046
0.0204114,0.902224
0.0204142,0.9022426
0.0204176,0.902265
0.0204206,0.9022836
0.020423,0.9022994
0.0204248,0.9023206
0.020426,0.902339
0.0204306,0.902355
0.020433,0.902375
0.0204342,0.9023964
0.020437,0.9024154
0.0204384,0.9024386
0.02044,0.9024586
0.0204418,0.9024754
0.0204462,0.9025004
0.02045,0.9025204
0.020452,0.9025366
0.0204554,0.9025542
0.02046,0.9025736
0.0204636,0.902591
0.0204666,0.9026102
0.0204696,0.9026314
0.0204722,0.9026482
0.0204748,0.9026692
0.0204766,0.9026854
0.0204784,0.9027036
0.0204812,0.9027258
0.0204842,0.9027458
0.0204882,0.9027676
0.0204906,0.9027838
0.0204934,0.9028028
0.0204974,0.9028274
0.0204996,0.9028466
0.020503,0.9028644
0.0205052,0.9028882
0.0205072,0.9029038
0.0205092,0.9029264
0.0205106,0.9029478
0.0205114,0.9029696
0.020513,0.9029864
0.020515,0.9030048
0.0205168,0.903023
0.0205196,0.9030432
0.0205226,0.9030652
0.0205244,0.9030872
0.0205282,0.90311
0.0205288,0.903128
0.0205306,0.9031474
0.0205344,0.9031692
0.0205374,0.9031886
0.0205398,0.903209
0.0205432,0.9032248
0.0205448,0.9032448
0.0205488,0.903267
0.020553,0.9032876
0.020555,0.9033074
0.0205568,0.90333
0.020559,0.9033486
0.0205612,0.9033684
0.0205648,0.9033888
0.0205672,0.9034034
0.0205702,0.9034236
0.0205718,0.9034414
0.0205756,0.9034556
0.0205772,0.9034694
0.0205792,0.9034852
0.0205814,0.903506
0.0205852,0.9035272
0.0205866,0.9035438
0.0205886,0.903565
0.0205904,0.9035852
0.0205932,0.9036042
0.0205982,0.903627
0.0206008,0.9036452
0.020602,0.9036666
0.0206038,0.903687
0.0206046,0.903703
0.020608,0.9037226
0.0206092,0.9037404
0.0206124,0.9037564
0.0206148,0.9037716
0.0206176,0.9037882
0.0206212,0.9038066
0.020623,0.9038264
0.0206254,0.9038476
0.0206274,0.9038688
0.0206298,0.9038942
0.0206328,0.9039154
0.020634,0.9039352
0.0206378,0.9039502
0.020641,0.903968
0.020644,0.9039898
0.0206468,0.9040082
0.0206482,0.9040252
0.0206516,0.90404
0.0206532,0.904058
0.020658,0.904076
0.0206604,0.9040882
0.0206636,0.904105
0.0206666,0.9041254
0.02067,0.9041434
0.0206724,0.9041624
0.020674,0.9041806
0.020679,0.9041998
0.0206834,0.9042216
0.0206858,0.9042422
0.0206896,0.9042624
0.020691,0.9042818
0.020692,0.9043018
0.0206934,0.904319
0.0206958,0.9043448
0.0206982,0.9043636
0.020702,0.9043842
0.0207044,0.9043972
0.0207066,0.9044188
0.0207094,0.9044392
0.0207108,0.9044556
0.0207142,0.9044764
0.020716,0.904496
0.0207206,0.9045202
0.0207216,0.9045404
0.020725,0.904555
0.0207278,0.9045782
0.0207306,0.904595
0.0207332,0.9046118
0.020736,0.904634
0.0207386,0.9046604
0.0207408,0.9046732
0.0207416,0.9046904
0.0207472,0.9047144
0.0207492,0.9047352
0.0207522,0.9047556
0.020756,0.9047668
0.0207578,0.9047848
0.0207608,0.9048072
0.0207642,0.9048234
0.0207698,0.9048426
0.0207726,0.9048594
0.0207748,0.9048794
0.0207758,0.9049002
0.02078,0.904916
0.0207826,0.9049328
0.020785,0.9049538
0.0207882,0.9049698
0.0207912,0.9049808
0.020795,0.9050006
0.0207974,0.9050184
0.0208028,0.9050336
0.0208044,0.9050504
0.0208076,0.90507
0.0208096,0.905088
0.0208138,0.9051054
0.0208168,0.9051262
0.020819,0.9051482
0.0208208,0.9051694
0.0208252,0.905191
0.0208278,0.9052076
0.020829,0.9052272
0.0208316,0.905241
0.0208338,0.9052652
0.0208376,0.9052812
0.0208398,0.9052962
0.0208426,0.9053152
0.0208476,0.9053354
0.0208498,0.9053564
0.020853,0.9053708
0.0208564,0.9053902
0.0208608,0.9054056
0.0208634,0.905428
0.020866,0.905447
0.0208696,0.9054646
0.0208712,0.9054764
0.0208758,0.9054938
0.020878,0.9055114
0.0208812,0.905527
0.0208828,0.9055446
0.0208856,0.905563
0.0208896,0.9055828
0.020892,0.9056034
0.0208938,0.9056234
0.020896,0.9056364
0.0208974,0.9056514
0.0209002,0.9056722
0.0209034,0.9056904
0.0209058,0.9057138
0.0209086,0.9057294
0.0209106,0.905746
0.0209134,0.9057628
0.0209166,0.905774
0.020919,0.9057928
0.020921,0.905808
0.0209234,0.9058266
0.0209256,0.9058456
0.0209284,0.905859
0.0209302,0.905883
0.0209334,0.9058998
0.020936,0.9059194
0.0209392,0.905937
0.0209428,0.9059566
0.0209446,0.9059796
0.0209464,0.9059974
0.0209484,0.9060164
0.0209492,0.9060348
0.0209522,0.9060562
0.0209554,0.9060782
0.020959,0.9060956
0.020961,0.906118
0.0209628,0.9061358
0.0209666,0.9061522
0.0209688,0.9061662
0.0209718,0.9061848
0.0209772,0.906203
0.0209794,0.9062214
0.0209828,0.9062402
0.0209862,0.9062562
0.020988,0.9062698
0.0209928,0.906291
0.0209954,0.9063082
0.0209978,0.9063236
0.0210004,0.906342
0.0210034,0.9063602
0.0210048,0.9063746
0.0210088,0.906392
0.021014,0.9064102
0.0210186,0.9064296
0.0210204,0.9064488
0.0210228,0.9064676
0.0210238,0.9064838
0.0210278,0.906506
0.0210304,0.90653
0.0210338,0.9065518
0.0210392,0.9065738
0.021041,0.9065942
0.0210438,0.9066158
0.0210466,0.906638
0.0210504,0.9066576
0.021053,0.9066784
0.0210548,0.9066974
0.0210566,0.906716
0.0210594,0.9067332
0.0210622,0.9067542
0.021066,0.9067744
0.0210696,0.9067976
0.0210736,0.9068156
0.0210762,0.906839
0.0210774,0.9068516
0.021082,0.906874
0.0210844,0.9068912
0.0210858,0.906911
0.0210906,0.90693
0.021095,0.9069518
0.0210994,0.9069682
0.0211022,0.9069882
0.021104,0.9070098
0.021105,0.9070308
0.021108,0.9070486
0.0211084,0.907068
0.0211138,0.9070838
0.0211164,0.9071032
0.0211184,0.9071208
0.0211216,0.9071426
0.0211242,0.9071664
0.0211278,0.907182
0.0211302,0.9072
0.0211322,0.9072198
0.0211354,0.9072364
0.0211372,0.9072564
0.021141,0.9072788
0.021143,0.9073006
0.021145,0.9073212
0.0211466,0.9073406
0.0211488,0.9073606
0.0211522,0.9073758
0.0211548,0.907396
0.021158,0.9074172
0.021163,0.907438
0.0211668,0.9074532
0.021168,0.9074724
0.0211714,0.9074884
0.021175,0.9075056
0.021177,0.9075226
0.0211814,0.907543
0.021184,0.9075602
0.0211864,0.9075772
0.0211902,0.9075912
0.0211932,0.9076078
0.0211964,0.9076266
0.0211988,0.9076434
0.0212022,0.9076592
0.0212048,0.9076752
0.0212076,0.907696
0.0212106,0.9077174
0.0212144,0.907736
0.021218,0.9077546
0.0212204,0.907773
0.021222,0.9077898
0.0212236,0.9078102
0.0212256,0.9078246
0.0212274,0.9078454
0.0212306,0.9078634
0.0212326,0.9078828
0.021236,0.9079028
0.0212396,0.9079252
0.0212408,0.9079404
0.0212432,0.9079564
0.0212478,0.9079734
0.0212528,0.9079912
0.0212552,0.9080144
0.0212574,0.9080286
0.021261,0.9080488
0.0212648,0.9080636
0.0212682,0.9080828
0.0212704,0.9081
0.021274,0.9081222
0.0212758,0.9081398
0.021279,0.908159
0.0212818,0.9081806
0.021285,0.9081998
0.0212872,0.908214
0.0212922,0.9082362
0.021295,0.9082522
0.021297,0.9082718
0.0212992,0.9082838
0.0213024,0.9083038
0.0213046,0.9083204
0.021308,0.9083416
0.0213104,0.9083608
0.0213126,0.9083786
0.0213146,0.9083972
0.0213176,0.9084174
0.0213216,0.908437
0.0213244,0.9084524
0.0213258,0.9084708
0.0213276,0.9084898
0.0213318,0.9085092
0.0213336,0.9085252
0.0213354,0.908547
0.0213376,0.9085648
0.0213384,0.9085854
0.0213422,0.9086016
0.0213438,0.908619
0.0213464,0.9086374
0.0213488,0.9086558
0.0213512,0.9086754
0.021353,0.9086974
0.0213576,0.9087156
0.02136,0.9087302
0.0213626,0.90875
0.0213652,0.908769
0.0213708,0.9087894
0.0213734,0.9088088
0.0213746,0.9088262
0.0213778,0.9088378
0.0213806,0.9088578
0.0213856,0.9088758
0.02139,0.9088946
0.0213918,0.9089116
0.0213944,0.9089304
0.0213966,0.90895
0.0214,0.908973
0.0214026,0.9089916
0.0214054,0.9090086
0.0214082,0.909026
0.021411,0.9090468
0.0214122,0.9090644
0.0214142,0.9090814
0.0214164,0.9090994
0.0214214,0.909122
0.0214244,0.90914
0.0214262,0.9091572
0.0214302,0.9091746
0.0214332,0.9091968
0.021436,0.9092184
0.0214398,0.9092336
0.021443,0.9092546
0.0214444,0.9092762
0.0214448,0.9092942
0.0214478,0.9093104
0.0214492,0.9093226
0.0214526,0.9093422
0.0214544,0.9093614
0.0214576,0.9093814
0.021461,0.909402
0.0214638,0.9094178
0.021468,0.9094326
0.0214732,0.9094542
0.0214766,0.9094756
0.0214794,0.9094944
0.0214834,0.909508
0.0214884,0.9095262
0.0214916,0.9095418
0.021496,0.9095622
0.0214986,0.9095814
0.0215002,0.909598
0.021502,0.9096146
0.0215048,0.9096324
0.021507,0.9096516
0.0215108,0.9096752
0.0215126,0.9096914
0.0215176,0.9097102
0.0215198,0.9097296
0.021522,0.9097502
0.0215238,0.909765
0.0215246,0.9097832
0.021526,0.9098006
0.021532,0.9098204
0.0215336,0.9098404
0.0215356,0.9098624
0.0215412,0.9098838
0.0215442,0.9099072
0.021547,0.9099278
0.0215498,0.9099428
0.0215526,0.9099652
0.0215538,0.9099818
0.021555,0.9100012
0.0215574,0.9100152
0.0215598,0.9100378
0.021562,0.9100582
0.0215652,0.9100812
0.0215676,0.910099
0.0215684,0.9101162
0.0215718,0.9101326
0.0215726,0.9101476
0.0215748,0.910166
0.021577,0.9101844
0.0215796,0.9102016
0.0215806,0.9102194
0.0215824,0.9102392
0.0215848,0.9102578
0.0215874,0.910279
0.0215892,0.9103002
0.0215902,0.9103178
0.0215948,0.9103332
0.0215984,0.9103514
0.0216004,0.9103716
0.0216034,0.9103896
0.0216056,0.910405
0.0216094,0.9104218
0.0216118,0.91044
0.0216132,0.910457
0.0216146,0.9104784
0.0216178,0.9104958
0.0216218,0.9105134
0.0216238,0.910533
0.021627,0.9105508
0.0216286,0.9105696
0.021631,0.910591
0.0216332,0.9106078
0.0216368,0.910628
0.0216388,0.9106472
0.0216416,0.910665
0.0216432,0.9106864
0.0216478,0.910706
0.02165,0.9107244
0.0216518,0.9107396
0.0216548,0.9107608
0.0216584,0.9107848
0.0216602,0.9108048
0.0216628,0.9108226
0.0216632,0.9108428
0.0216666,0.9108578
0.0216688,0.9108798
0.0216716,0.9108998
0.0216756,0.910925
0.0216788,0.9109422
0.0216814,0.9109612
0.0216834,0.9109786
0.0216862,0.9109972
