phase_2,phase_4
0.0092556,0.8288518
0.009259,0.8288736
0.0092616,0.8288964
0.0092662,0.8289172
0.0092694,0.8289484
0.0092734,0.828973
0.0092768,0.8289948
0.0092798,0.8290098
0.0092838,0.8290376
0.0092886,0.8290606
0.0092928,0.829085
0.0092976,0.829102
0.0093006,0.8291242
0.0093034,0.8291422
0.0093096,0.8291714
0.0093126,0.829193
0.009317,0.8292184
0.009321,0.8292368
0.0093248,0.8292642
0.0093286,0.82928
0.0093326,0.8293058
0.0093358,0.8293264
0.0093416,0.829346
0.0093446,0.829371
0.009348,0.8293914
0.0093526,0.8294122
0.009356,0.829435
0.009361,0.82946
0.0093622,0.82948
0.0093662,0.8295022
0.0093704,0.8295248
0.009374,0.829544
0.0093796,0.8295678
0.0093842,0.8295958
0.0093896,0.8296162
0.0093916,0.8296356
0.0093966,0.8296598
0.0094022,0.82968
0.0094038,0.8296988
0.0094066,0.8297172
0.0094094,0.8297378
0.0094134,0.8297608
0.0094172,0.8297848
0.009421,0.8298152
0.0094244,0.8298396
0.0094278,0.8298638
0.009432,0.829884
0.0094354,0.829907
0.0094392,0.8299306
0.0094444,0.829952
0.0094486,0.8299722
0.0094524,0.8299952
0.0094578,0.8300136
0.0094598,0.8300374
0.0094634,0.8300552
0.0094664,0.8300718
0.0094704,0.8300924
0.009473,0.8301244
0.0094774,0.8301512
0.0094818,0.8301754
0.0094848,0.830197
0.0094894,0.830219
0.0094916,0.8302418
0.0094978,0.8302672
0.0095014,0.8302926
0.0095036,0.8303134
0.0095066,0.830338
0.009512,0.8303608
0.0095136,0.8303846
0.009516,0.830409
0.0095222,0.8304274
0.0095254,0.8304512
0.0095288,0.8304744
0.0095352,0.8304982
0.0095376,0.8305176
0.00954,0.8305396
0.0095434,0.830562
0.009547,0.830584
0.0095488,0.8306052
0.0095536,0.8306288
0.0095572,0.8306528
0.0095592,0.8306766
0.0095624,0.8306994
0.0095674,0.8307272
0.0095696,0.8307528
0.0095736,0.8307834
0.0095792,0.8308044
0.0095822,0.8308286
0.009588,0.8308522
0.0095918,0.830882
0.0095942,0.8309096
0.0095988,0.83093
0.0096038,0.8309508
0.0096074,0.830972
0.0096124,0.8309954
0.0096158,0.8310166
0.0096174,0.8310366
0.0096202,0.831063
0.009623,0.8310846
0.0096258,0.8311096
0.0096296,0.8311384
0.0096326,0.8311616
0.0096354,0.8311798
0.009638,0.8312002
0.0096416,0.8312246
0.009645,0.8312466
0.0096494,0.8312712
0.009651,0.8312952
0.0096552,0.8313232
0.0096578,0.8313464
0.0096614,0.831366
0.0096652,0.8313868
0.0096686,0.8314118
0.0096716,0.8314304
0.009675,0.8314498
0.0096796,0.8314716
0.0096808,0.8314946
0.0096852,0.8315214
0.0096882,0.8315428
0.0096906,0.8315654
0.009693,0.8315878
0.0096962,0.8316126
0.0096994,0.8316294
0.0097048,0.8316502
0.0097084,0.831673
0.0097118,0.8316984
0.0097168,0.8317222
0.00972,0.8317466
0.0097252,0.8317732
0.0097292,0.831803
0.009733,0.8318264
0.009737,0.8318494
0.0097412,0.8318702
0.009746,0.8318922
0.0097488,0.831918
0.0097508,0.8319372
0.0097534,0.831963
0.0097578,0.8319864
0.0097624,0.832009
0.0097648,0.8320326
0.0097682,0.8320542
0.0097718,0.8320824
0.009775,0.8321042
0.0097812,0.832125
0.0097832,0.832149
0.0097854,0.8321698
0.009788,0.8321976
0.0097892,0.8322196
0.0097914,0.8322358
0.0097952,0.8322582
0.0097992,0.8322816
0.0098018,0.8323084
0.009806,0.8323322
0.009809,0.8323514
0.0098124,0.8323752
0.009816,0.8323944
0.009819,0.8324224
0.009822,0.8324442
0.009825,0.8324634
0.009829,0.832485
0.0098326,0.8325038
0.0098368,0.8325282
0.0098414,0.8325552
0.0098438,0.8325754
0.0098478,0.8325988
0.0098518,0.8326204
0.0098542,0.8326404
0.00986,0.8326636
0.0098668,0.8326848
0.0098734,0.8327022
0.0098776,0.8327252
0.0098812,0.8327464
0.0098858,0.832773
0.009891,0.8327952
0.0098962,0.8328204
0.0099008,0.832842
0.0099032,0.832867
0.0099066,0.8328894
0.0099104,0.8329106
0.0099138,0.832937
0.0099178,0.8329568
0.009921,0.8329808
0.009923,0.8329988
0.009928,0.8330214
0.0099308,0.8330476
0.0099358,0.8330738
0.0099398,0.8330972
0.0099424,0.8331166
0.009946,0.8331326
0.00995,0.833154
0.009954,0.8331794
0.0099576,0.8331958
0.009963,0.8332198
0.0099666,0.8332394
0.0099698,0.8332596
0.0099734,0.8332792
0.00998,0.833297
0.0099844,0.8333212
0.0099894,0.8333422
0.0099928,0.833364
0.0099962,0.8333902
0.01,0.8334116
0.010002,0.8334332
0.0100048,0.833455
0.010008,0.8334792
0.0100104,0.8335044
0.0100148,0.8335302
0.0100186,0.8335466
0.010024,0.8335664
0.010026,0.8335874
0.010029,0.833616
0.0100312,0.8336344
0.0100348,0.8336608
0.0100374,0.8336842
0.0100416,0.833709
0.0100436,0.8337272
0.0100456,0.8337518
0.0100482,0.8337744
0.0100512,0.8338054
0.0100536,0.8338276
0.0100564,0.8338522
0.0100592,0.8338732
0.0100616,0.8338952
0.0100658,0.8339204
0.0100688,0.8339386
0.0100704,0.8339666
0.0100724,0.8339924
0.0100748,0.8340154
0.010078,0.8340386
0.0100802,0.8340626
0.0100822,0.834083
0.0100842,0.834101
0.010087,0.834124
0.01009,0.8341448
0.0100936,0.8341654
0.0100962,0.8341902
0.0100994,0.834211
0.0101024,0.834228
0.0101068,0.8342534
0.0101098,0.834274
0.010113,0.8342916
0.0101168,0.834313
0.0101218,0.8343394
0.010125,0.8343622
0.0101282,0.83438
0.0101334,0.8343988
0.0101362,0.8344236
0.0101394,0.8344454
0.0101418,0.8344638
0.010145,0.8344866
0.0101496,0.8345138
0.0101528,0.8345392
0.0101576,0.8345614
0.0101604,0.8345848
0.010163,0.8346104
0.0101648,0.8346374
0.0101668,0.8346598
0.010174,0.834684
0.0101782,0.8347102
0.0101834,0.8347372
0.0101886,0.8347638
0.0101912,0.8347884
0.0101966,0.8348108
0.0102006,0.8348342
0.0102046,0.8348598
0.0102064,0.8348802
0.0102104,0.8349072
0.010212,0.834929
0.0102178,0.8349516
0.0102238,0.8349746
0.0102246,0.8349966
0.0102278,0.8350182
0.010231,0.8350386
0.0102364,0.8350594
0.0102402,0.8350826
0.0102452,0.8351018
0.0102502,0.835121
0.010254,0.835139
0.0102574,0.8351602
0.0102628,0.8351844
0.0102656,0.835209
0.0102678,0.8352336
0.0102714,0.835257
0.010275,0.8352754
0.0102802,0.8352964
0.0102824,0.83532
0.0102854,0.8353404
0.0102872,0.8353676
0.0102894,0.8353926
0.0102912,0.8354182
0.010295,0.83544
0.0102994,0.835463
0.0103028,0.8354848
0.010308,0.835509
0.0103138,0.8355336
0.0103174,0.8355582
0.0103198,0.8355768
0.010323,0.8355992
0.010325,0.835624
0.0103316,0.835649
0.0103346,0.8356708
0.0103374,0.8356942
0.0103394,0.835713
0.0103422,0.835738
0.0103472,0.835759
0.0103502,0.8357792
0.0103524,0.835799
0.0103552,0.835823
0.010359,0.8358474
0.0103638,0.8358684
0.010368,0.835887
0.01037,0.8359036
0.0103738,0.8359288
0.0103778,0.8359478
0.01038,0.8359714
0.0103856,0.8359944
0.0103888,0.836018
0.0103914,0.836038
0.0103952,0.8360598
0.0103998,0.8360832
0.0104022,0.8361084
0.0104048,0.8361312
0.0104096,0.836158
0.0104116,0.8361788
0.010417,0.836197
0.010419,0.8362152
0.0104242,0.836241
0.010429,0.8362654
0.0104322,0.836289
0.0104374,0.8363108
0.0104418,0.836333
0.010446,0.8363572
0.0104512,0.8363842
0.0104534,0.836404
0.0104566,0.8364302
0.0104598,0.8364526
0.0104634,0.8364708
0.010466,0.8364926
0.0104696,0.83652
0.0104728,0.8365386
0.0104762,0.8365558
0.0104796,0.8365742
0.0104832,0.8365926
0.010486,0.8366146
0.010489,0.8366362
0.0104938,0.8366588
0.0104978,0.8366824
0.0105022,0.83671
0.010508,0.8367352
0.0105118,0.836757
0.0105158,0.8367798
0.0105186,0.8368022
0.0105228,0.83683
0.0105294,0.8368512
0.0105336,0.836872
0.0105352,0.8368948
0.0105398,0.8369194
0.0105426,0.8369478
0.0105458,0.8369678
0.0105504,0.8369864
0.0105544,0.8370128
0.010559,0.837032
0.0105612,0.8370566
0.0105634,0.8370822
0.0105676,0.8371104
0.010571,0.8371368
0.010574,0.8371602
0.0105774,0.8371846
0.0105822,0.8372028
0.0105846,0.8372266
0.0105876,0.8372438
0.0105894,0.8372688
0.0105926,0.8372892
0.0105942,0.8373102
0.010599,0.837327
0.0106006,0.8373506
0.0106032,0.8373694
0.0106066,0.8373916
0.0106086,0.8374106
0.010612,0.8374382
0.010616,0.8374588
0.0106202,0.8374762
0.010626,0.8374996
0.0106298,0.8375214
0.010633,0.8375442
0.0106364,0.8375652
0.0106398,0.837595
0.0106432,0.8376132
0.0106458,0.8376364
0.0106504,0.8376612
0.010652,0.837676
0.0106544,0.8377036
0.0106592,0.8377278
0.0106628,0.8377508
0.0106666,0.8377728
0.0106722,0.8377984
0.0106758,0.8378256
0.0106788,0.8378464
0.0106812,0.8378712
0.0106848,0.837891
0.010688,0.8379174
0.0106914,0.8379414
0.0106988,0.8379668
0.0107024,0.8379862
0.0107072,0.8380056
0.0107108,0.8380282
0.0107126,0.8380484
0.0107144,0.8380778
0.0107168,0.8381032
0.010721,0.838124
0.0107244,0.8381482
0.0107286,0.8381802
0.010733,0.8382002
0.0107364,0.8382212
0.0107384,0.8382396
0.0107404,0.83826
0.0107468,0.8382818
0.01075,0.8383086
0.0107516,0.8383324
0.0107552,0.8383532
0.010759,0.8383732
0.01076,0.83839
0.010764,0.8384162
0.0107672,0.8384384
0.0107718,0.8384596
0.0107766,0.8384814
0.01078,0.838504
0.0107832,0.838529
0.0107858,0.8385564
0.010789,0.8385832
0.0107944,0.8386058
0.0107972,0.8386264
0.0107998,0.8386456
0.0108012,0.8386698
0.0108042,0.8386926
0.010809,0.8387174
0.0108148,0.8387344
0.0108178,0.8387558
0.0108202,0.8387794
0.0108238,0.838801
0.0108294,0.8388226
0.0108338,0.8388492
0.0108368,0.8388746
0.0108412,0.838895
0.0108434,0.83892
0.0108466,0.8389442
0.0108492,0.8389622
0.0108522,0.838987
0.0108566,0.8390074
0.010861,0.8390328
0.0108646,0.839052
0.010868,0.8390758
0.010872,0.8390986
0.010876,0.839116
0.0108794,0.8391396
0.0108818,0.8391582
0.0108834,0.8391822
0.0108872,0.839202
0.0108898,0.8392228
0.0108944,0.8392474
0.0109006,0.8392636
0.010903,0.8392812
0.0109066,0.8393024
0.0109108,0.8393246
0.0109134,0.8393476
0.0109174,0.8393664
0.0109204,0.8393884
0.0109242,0.8394096
0.0109266,0.8394352
0.01093,0.8394596
0.0109356,0.8394792
0.0109396,0.8394996
0.0109426,0.8395248
0.0109456,0.8395524
0.0109502,0.8395768
0.010954,0.8396012
0.0109572,0.8396214
0.010961,0.8396406
0.0109634,0.8396604
0.0109678,0.8396792
0.010973,0.8397012
0.0109778,0.839726
0.0109834,0.8397494
0.010988,0.8397716
0.0109908,0.839792
0.0109946,0.839813
0.0109992,0.8398368
0.0110012,0.8398596
0.0110058,0.8398838
0.01101,0.8399084
0.0110156,0.839931
0.0110214,0.8399572
0.0110242,0.8399798
0.0110292,0.8400006
0.0110304,0.8400238
0.0110338,0.8400438
0.0110354,0.8400698
0.0110402,0.8400892
0.0110422,0.8401134
0.0110452,0.840132
0.0110482,0.840153
0.0110518,0.8401738
0.0110554,0.8401944
0.0110586,0.8402124
0.0110608,0.8402318
0.0110632,0.840255
0.0110644,0.8402766
0.0110684,0.8402964
0.011072,0.840314
0.011075,0.8403374
0.011078,0.840356
0.0110818,0.8403804
0.0110858,0.8404
0.0110872,0.8404256
0.0110918,0.840443
0.0110968,0.840462
0.0111026,0.8404894
0.0111054,0.8405098
0.0111086,0.8405316
0.0111118,0.8405546
0.011115,0.8405808
0.0111186,0.8406028
0.0111218,0.8406246
0.0111248,0.8406494
0.0111278,0.8406722
0.0111314,0.840691
0.0111342,0.8407154
0.0111384,0.8407398
0.0111428,0.8407574
0.0111452,0.8407842
0.0111508,0.8408072
0.0111556,0.84083
0.0111582,0.8408546
0.011161,0.840874
0.0111654,0.8408978
0.0111706,0.840919
0.0111738,0.8409446
0.0111776,0.840963
0.0111796,0.8409854
0.0111832,0.841006
0.011185,0.8410312
0.0111874,0.8410488
0.0111896,0.8410724
0.0111944,0.8410942
0.011198,0.8411184
0.0111998,0.8411336
0.0112032,0.8411524
0.0112062,0.8411778
0.01121,0.8411984
0.0112146,0.841223
0.0112172,0.8412476
0.0112202,0.841274
0.0112246,0.8412958
0.0112268,0.841314
0.0112322,0.8413392
0.0112354,0.8413576
0.0112386,0.8413846
0.011242,0.84141
0.0112458,0.841436
0.0112468,0.8414546
0.0112512,0.8414738
0.0112548,0.8415032
0.0112592,0.84152
0.011263,0.8415436
0.011268,0.8415692
0.0112714,0.8415878
0.0112758,0.8416134
0.0112794,0.8416358
0.0112818,0.8416596
0.0112832,0.8416804
0.0112872,0.8417024
0.0112912,0.841725
0.0112966,0.8417518
0.0113014,0.84177
0.0113052,0.8417938
0.0113094,0.8418138
0.0113134,0.841839
0.0113166,0.8418652
0.01132,0.8418896
0.011326,0.8419118
0.011328,0.8419328
0.0113312,0.8419606
0.0113338,0.8419808
0.0113392,0.8420056
0.0113456,0.8420298
0.0113492,0.8420492
0.0113526,0.8420668
0.011355,0.8420912
0.0113578,0.8421082
0.0113626,0.8421266
0.0113664,0.842145
0.0113674,0.8421604
0.0113712,0.8421836
0.0113738,0.8422006
0.0113754,0.8422182
0.0113802,0.8422394
0.011382,0.8422588
0.0113846,0.8422802
0.0113896,0.8423064
0.0113918,0.8423284
0.0113948,0.8423512
0.011398,0.8423778
0.0114004,0.8423988
0.011404,0.8424156
0.0114082,0.8424422
0.0114104,0.842466
0.011416,0.8424948
0.0114206,0.8425174
0.0114222,0.8425374
0.0114282,0.8425582
0.0114322,0.8425866
0.0114348,0.8426048
0.0114386,0.8426278
0.0114404,0.842649
0.0114438,0.842672
0.011447,0.8426928
0.0114484,0.842716
0.0114526,0.8427332
0.0114586,0.8427568
0.0114634,0.842775
0.0114666,0.8428008
0.0114692,0.8428246
0.0114728,0.842854
0.0114768,0.8428814
0.0114812,0.8429084
0.011484,0.8429294
0.0114876,0.8429504
0.0114898,0.8429688
0.0114934,0.8429882
0.0114968,0.8430094
0.011499,0.8430344
0.011502,0.843056
0.0115052,0.8430792
0.0115088,0.8431054
0.0115114,0.8431322
0.0115158,0.8431556
0.0115192,0.8431792
0.0115228,0.8432018
0.0115254,0.843224
0.0115282,0.8432472
0.011532,0.8432668
0.0115368,0.8432918
0.011538,0.843319
0.0115424,0.8433422
0.0115454,0.8433632
0.0115502,0.8433856
0.0115562,0.843408
0.0115598,0.8434264
0.0115626,0.8434516
0.0115646,0.843473
0.0115686,0.8434946
0.0115714,0.843512
0.0115754,0.8435296
0.0115778,0.843551
0.0115806,0.8435752
0.0115838,0.8435932
0.011586,0.8436132
0.0115894,0.8436374
0.0115918,0.8436588
0.0115936,0.8436744
0.0115988,0.8436974
0.011604,0.8437162
0.0116076,0.843733
0.0116096,0.8437524
0.0116132,0.843776
0.011616,0.843801
0.0116196,0.8438198
0.0116254,0.8438486
0.0116282,0.8438702
0.0116306,0.843894
0.0116346,0.8439172
0.0116372,0.8439406
0.011639,0.8439686
0.0116412,0.843989
0.011644,0.8440142
0.011649,0.8440384
0.0116518,0.8440558
0.0116566,0.844075
0.0116602,0.844101
0.011664,0.8441266
0.011669,0.8441472
0.0116728,0.8441676
0.011675,0.8441876
0.0116776,0.844206
0.0116802,0.8442326
0.0116818,0.844254
0.011684,0.8442796
0.0116888,0.844304
0.011692,0.8443268
0.011694,0.844348
0.011697,0.8443724
0.0116994,0.8443966
0.0117038,0.8444128
0.0117056,0.844429
0.0117088,0.8444546
0.0117142,0.8444832
0.0117168,0.8445094
0.011718,0.84453
0.0117224,0.844552
0.0117272,0.844573
0.0117306,0.844595
0.0117358,0.844623
0.0117374,0.8446452
0.0117404,0.8446686
0.0117436,0.8446818
0.0117482,0.8447004
0.0117512,0.8447222
0.0117552,0.8447444
0.0117592,0.8447636
0.0117628,0.8447892
0.0117674,0.844815
0.0117698,0.8448434
0.0117728,0.8448674
0.0117762,0.8448874
0.0117814,0.844912
0.0117842,0.8449362
0.0117866,0.8449626
0.0117896,0.8449826
0.0117938,0.8450038
0.011797,0.8450278
0.0117998,0.8450452
0.0118026,0.845072
0.011806,0.8450922
0.0118084,0.8451164
0.0118116,0.8451386
0.011815,0.8451596
0.01182,0.8451816
0.0118226,0.8452086
0.0118242,0.845232
0.0118268,0.84525
0.0118304,0.8452754
0.0118342,0.8452978
0.0118354,0.8453216
0.0118372,0.8453472
0.0118408,0.8453748
0.0118426,0.845397
0.011844,0.8454128
0.0118462,0.8454388
0.0118488,0.8454624
0.0118526,0.8454844
0.0118554,0.845509
0.011858,0.845532
0.011859,0.8455508
0.011863,0.8455722
0.0118652,0.8455986
0.011873,0.8456202
0.011876,0.845643
0.0118798,0.8456704
0.0118844,0.845692
0.011887,0.8457174
0.0118912,0.8457366
0.0118952,0.8457512
0.011899,0.845775
0.0119012,0.8458008
0.0119078,0.8458224
0.0119124,0.84584
0.011916,0.8458678
0.0119204,0.8458866
0.0119246,0.8459146
0.0119274,0.8459384
0.0119296,0.8459586
0.0119332,0.8459778
0.0119352,0.8459998
0.0119382,0.8460252
0.0119416,0.8460488
0.0119446,0.8460688
0.0119472,0.84609
0.0119504,0.8461136
0.0119552,0.8461338
0.011958,0.8461546
0.0119606,0.8461776
0.0119634,0.846198
0.0119678,0.8462234
0.0119714,0.8462486
0.0119718,0.8462688
0.0119738,0.846291
0.011977,0.8463154
0.0119818,0.8463362
0.0119858,0.8463586
0.0119892,0.8463814
0.0119908,0.846408
0.0119944,0.8464272
0.0119974,0.8464514
0.0120002,0.8464768
0.0120042,0.8465026
0.0120062,0.8465258
0.0120102,0.8465438
0.0120132,0.8465712
0.0120162,0.8465918
0.0120206,0.8466118
0.0120234,0.8466364
0.012026,0.8466586
0.012029,0.8466818
0.0120322,0.846704
0.0120346,0.8467278
0.0120358,0.8467516
0.0120398,0.8467702
0.0120436,0.8467922
0.0120452,0.8468136
0.012049,0.8468348
0.0120516,0.8468608
0.0120582,0.846884
0.012062,0.8469044
0.0120638,0.846923
0.0120668,0.8469442
0.0120704,0.8469688
0.0120746,0.8469906
0.0120764,0.8470152
0.012078,0.8470402
0.012082,0.8470624
0.0120868,0.847084
0.0120904,0.8471026
0.0120936,0.8471214
0.012097,0.8471474
0.0120996,0.8471726
0.012104,0.847197
0.0121078,0.8472144
0.0121108,0.8472378
0.0121142,0.8472568
0.0121184,0.8472808
0.0121202,0.8473052
0.0121256,0.847333
0.0121276,0.8473516
0.0121302,0.8473746
0.012133,0.8473954
0.012135,0.8474208
0.0121386,0.8474416
0.0121414,0.8474672
0.0121464,0.8474914
0.01215,0.8475098
0.012152,0.847529
0.0121548,0.8475508
0.0121582,0.8475812
0.012164,0.8476054
0.0121666,0.8476272
0.0121694,0.84765
0.0121718,0.8476732
0.0121744,0.8476922
0.0121774,0.8477158
0.0121812,0.8477342
0.0121844,0.847757
0.0121888,0.8477794
0.0121914,0.8478086
0.0121972,0.84783
0.0122004,0.8478526
0.0122046,0.8478766
0.0122082,0.8478998
0.0122132,0.8479306
0.0122166,0.847949
0.0122204,0.8479756
0.0122248,0.8479964
0.012227,0.848017
0.0122294,0.8480384
0.012232,0.8480608
0.0122366,0.8480822
0.012239,0.8481026
0.0122436,0.8481214
0.0122472,0.848147
0.012252,0.8481694
0.012255,0.848191
0.0122564,0.8482138
0.0122604,0.8482378
0.0122648,0.848258
0.012268,0.848285
0.0122696,0.8483036
0.0122744,0.8483254
0.0122768,0.8483436
0.0122804,0.8483688
0.0122842,0.848386
0.0122864,0.8484088
0.0122902,0.8484298
0.0122956,0.8484486
0.0122982,0.8484686
0.0123032,0.8484912
0.0123062,0.848509
0.0123102,0.8485316
0.012314,0.8485536
0.0123184,0.8485784
0.0123216,0.8486054
0.0123254,0.84863
0.01233,0.84865
0.012334,0.8486752
0.0123364,0.8486988
0.0123398,0.848723
0.0123422,0.8487412
0.0123464,0.8487596
0.0123484,0.8487884
0.0123524,0.848806
0.012354,0.8488232
0.0123572,0.8488458
0.0123606,0.8488688
0.0123656,0.8488918
0.0123688,0.8489124
0.0123706,0.8489398
0.012374,0.84896
0.0123766,0.848985
0.01238,0.8490068
0.012383,0.8490238
0.0123874,0.8490446
0.0123914,0.8490636
0.0123948,0.8490862
0.0123982,0.8491188
0.0124002,0.849141
0.012406,0.8491602
0.0124092,0.849179
0.0124132,0.8492056
0.0124148,0.8492306
0.0124178,0.8492522
0.012421,0.849275
0.0124238,0.8492998
0.0124284,0.8493178
0.0124296,0.8493406
0.0124332,0.8493564
0.0124354,0.8493788
0.0124374,0.8494016
0.0124414,0.8494222
0.012446,0.8494486
0.0124492,0.849474
0.0124522,0.8494996
0.0124578,0.8495198
0.0124612,0.8495386
0.0124628,0.8495692
0.0124652,0.8495882
0.012469,0.8496088
0.0124716,0.84963
0.012474,0.8496544
0.0124762,0.8496778
0.01248,0.849697
0.0124836,0.8497154
0.0124862,0.849739
0.0124894,0.8497572
0.012494,0.8497894
0.0124972,0.8498096
0.0125006,0.8498344
0.0125026,0.8498576
0.0125064,0.849884
0.0125098,0.8499066
0.0125148,0.8499282
0.0125176,0.8499508
0.0125204,0.8499708
0.0125232,0.8499952
0.012524,0.850022
0.012526,0.8500436
0.0125284,0.8500604
0.0125328,0.850084
0.0125366,0.8501086
0.0125406,0.850127
0.012545,0.8501538
0.0125478,0.8501706
0.0125496,0.8501948
0.0125546,0.8502152
0.0125584,0.8502414
0.0125604,0.8502652
0.0125658,0.8502852
0.0125678,0.8503102
0.0125712,0.8503366
0.0125744,0.8503614
0.0125772,0.8503858
0.01258,0.8504046
0.0125846,0.8504366
0.0125872,0.8504604
0.01259,0.8504814
0.012596,0.8505032
0.0125988,0.850522
0.0126016,0.8505496
0.0126062,0.850576
0.01261,0.8505908
0.0126124,0.8506092
0.0126154,0.8506254
0.0126188,0.8506468
0.0126216,0.8506678
0.0126258,0.8506908
0.0126314,0.8507082
0.0126362,0.8507282
0.01264,0.8507518
0.0126436,0.8507738
0.0126488,0.8508006
0.012653,0.8508182
0.0126566,0.8508394
0.0126592,0.8508626
0.0126604,0.8508834
0.0126646,0.8509034
0.0126702,0.8509268
0.0126728,0.8509494
0.0126772,0.8509706
0.0126786,0.8509896
0.0126818,0.8510108
0.012687,0.8510364
0.0126902,0.8510568
0.0126922,0.851072
0.0126942,0.8510946
0.0126968,0.8511144
0.0126996,0.8511364
0.012703,0.8511584
0.0127072,0.851174
0.0127102,0.851196
0.0127128,0.851216
0.0127154,0.8512406
0.0127172,0.851264
0.012721,0.8512838
0.0127228,0.8513044
0.012726,0.8513248
0.0127316,0.8513474
0.0127356,0.8513666
0.0127384,0.8513898
0.012742,0.8514092
0.0127444,0.8514338
0.012748,0.851451
0.0127508,0.8514692
0.0127558,0.8514948
0.01276,0.8515164
0.0127624,0.8515374
0.0127656,0.8515578
0.0127698,0.8515782
0.0127742,0.8516008
0.0127766,0.851624
0.0127804,0.8516414
0.0127834,0.851663
0.0127848,0.851681
0.0127882,0.8517008
0.0127924,0.851724
0.0127958,0.851741
0.0127984,0.8517626
0.012801,0.8517834
0.0128058,0.8518016
0.0128084,0.8518214
0.012812,0.8518438
0.012814,0.8518676
0.0128182,0.851888
0.0128214,0.8519092
0.0128252,0.8519306
0.0128304,0.851947
0.0128326,0.8519636
0.0128356,0.8519894
0.0128386,0.8520086
0.0128416,0.8520312
0.0128446,0.8520592
0.0128496,0.8520804
0.0128538,0.8521058
0.0128556,0.8521282
0.0128588,0.8521506
0.012862,0.8521776
0.0128648,0.8521972
0.0128686,0.8522212
0.0128716,0.852251
0.0128762,0.8522736
0.0128796,0.8522984
0.0128834,0.8523186
0.0128868,0.8523454
0.0128918,0.8523624
0.0128942,0.8523802
0.0128974,0.852402
0.0128998,0.8524234
0.0129024,0.8524474
0.0129056,0.8524684
0.0129082,0.8524864
0.0129106,0.8525066
0.0129138,0.8525322
0.0129164,0.8525594
0.0129216,0.85258
0.0129252,0.8526054
0.012929,0.852628
0.0129306,0.8526534
0.0129336,0.852672
0.0129386,0.8526946
0.0129418,0.8527192
0.0129446,0.8527404
0.0129472,0.8527606
0.0129506,0.8527842
0.0129528,0.8528026
0.0129572,0.8528258
0.0129614,0.8528458
0.012965,0.8528654
0.0129682,0.8528898
0.0129728,0.8529078
0.0129754,0.852927
0.0129772,0.8529432
0.0129794,0.8529638
0.0129822,0.8529918
0.0129846,0.8530186
0.012986,0.8530472
0.0129916,0.8530748
0.0129938,0.8531002
0.0129978,0.8531222
0.0130008,0.8531464
0.0130036,0.85317
0.0130072,0.853193
0.013011,0.8532212
0.0130134,0.8532418
0.013016,0.8532622
0.0130184,0.8532848
0.0130214,0.8533034
0.0130248,0.8533252
0.0130266,0.8533436
0.0130282,0.8533632
0.013033,0.853383
0.0130364,0.8534008
0.013041,0.8534238
0.0130442,0.853444
0.0130468,0.8534654
0.013053,0.8534898
0.0130582,0.853512
0.0130598,0.8535286
0.0130628,0.8535546
0.0130672,0.8535738
0.0130704,0.8535978
0.0130742,0.8536198
0.013079,0.8536384
0.0130818,0.8536604
0.0130854,0.8536814
0.0130898,0.8537064
0.0130932,0.8537284
0.0130974,0.8537548
0.0131006,0.8537778
0.0131082,0.8538002
0.0131102,0.8538246
0.013113,0.8538442
0.0131186,0.8538678
0.0131204,0.8538932
0.013124,0.8539168
0.0131286,0.853942
0.0131326,0.8539638
0.0131352,0.8539884
0.0131408,0.8540116
0.0131444,0.8540328
0.013149,0.854053
0.013152,0.854072
0.013154,0.8540914
0.0131574,0.8541168
0.0131608,0.8541394
0.0131654,0.8541546
0.0131688,0.854178
0.013171,0.854201
0.0131734,0.8542218
0.0131758,0.8542448
0.0131772,0.854268
0.0131816,0.8542928
0.0131846,0.854316
0.0131874,0.8543388
0.0131894,0.8543594
0.0131924,0.8543812
0.0131964,0.8543992
0.0131992,0.8544206
0.0132028,0.8544422
0.013207,0.8544616
0.0132094,0.8544852
0.0132122,0.8545034
0.0132148,0.8545268
0.0132178,0.8545446
0.01322,0.854569
0.0132238,0.854593
0.0132268,0.8546116
0.0132302,0.8546326
0.0132332,0.8546584
0.0132366,0.8546782
0.0132386,0.8546942
0.0132424,0.8547108
0.0132476,0.854734
0.01325,0.8547538
0.0132542,0.8547758
0.0132592,0.8547972
0.0132616,0.854817
0.0132664,0.85484
0.0132688,0.8548586
0.0132724,0.8548776
0.0132754,0.8549022
0.0132788,0.8549242
0.0132812,0.8549456
0.0132846,0.8549632
0.0132902,0.8549858
0.0132934,0.8550118
0.0132964,0.8550306
0.0132978,0.8550512
0.013301,0.855073
0.013305,0.85509
0.0133092,0.8551094
0.013312,0.8551268
0.0133134,0.8551458
0.0133184,0.8551732
0.0133216,0.8551958
0.0133262,0.8552178
0.0133298,0.8552422
0.0133342,0.8552602
0.0133382,0.8552788
0.0133454,0.8553014
0.0133506,0.855325
0.0133548,0.855349
0.0133578,0.8553736
0.013363,0.8553964
0.013365,0.8554162
0.013369,0.8554336
0.0133718,0.8554532
0.0133734,0.8554776
0.0133798,0.8555004
0.013383,0.8555244
0.0133876,0.855545
0.0133908,0.855568
0.0133936,0.8555868
0.0133982,0.8556082
0.0134012,0.8556294
0.013403,0.8556524
0.013406,0.8556758
0.01341,0.8556982
0.0134142,0.8557198
0.0134184,0.8557438
0.0134216,0.8557656
0.013425,0.8557882
