phase_2,phase_4
0.0179662,0.8861346
0.0179688,0.8861518
0.0179718,0.886164
0.017975,0.8861854
0.0179772,0.8862068
0.0179806,0.8862296
0.017985,0.8862494
0.0179884,0.88627
0.0179906,0.8862912
0.0179936,0.8863124
0.0179966,0.8863312
0.0180004,0.8863528
0.0180052,0.886371
0.0180098,0.8863908
0.018014,0.8864088
0.0180178,0.8864316
0.0180214,0.8864474
0.018024,0.8864706
0.018027,0.8864862
0.018029,0.886506
0.0180326,0.88653
0.0180356,0.8865492
0.0180394,0.8865682
0.0180438,0.8865912
0.0180476,0.8866108
0.0180496,0.8866252
0.018053,0.8866464
0.018055,0.8866624
0.0180586,0.8866784
0.018061,0.8867004
0.0180632,0.8867196
0.018066,0.8867436
0.0180688,0.8867612
0.0180704,0.8867826
0.0180746,0.8868022
0.0180786,0.8868232
0.0180804,0.8868466
0.0180836,0.886866
0.018086,0.8868858
0.0180896,0.8869044
0.018093,0.8869244
0.018096,0.8869426
0.0180988,0.8869658
0.0181028,0.8869874
0.0181052,0.8870046
0.0181082,0.8870236
0.0181122,0.8870414
0.0181142,0.8870632
0.0181168,0.887087
0.0181196,0.8871056
0.0181226,0.8871284
0.0181238,0.8871478
0.018132,0.8871684
0.0181358,0.887188
0.018139,0.8872046
0.0181424,0.8872184
0.0181456,0.8872406
0.0181492,0.8872658
0.0181522,0.887285
0.018157,0.887314
0.0181598,0.8873332
0.0181614,0.8873496
0.0181624,0.8873658
0.0181642,0.8873892
0.0181688,0.8874108
0.0181746,0.8874296
0.0181774,0.8874464
0.0181808,0.8874678
0.0181846,0.8874878
0.0181866,0.8875084
0.0181892,0.8875258
0.018192,0.8875474
0.018194,0.8875736
0.0181964,0.8875986
0.0182002,0.887618
0.018203,0.8876426
0.0182054,0.8876608
0.0182116,0.8876882
0.0182172,0.8877106
0.0182202,0.8877376
0.018223,0.887758
0.0182262,0.887779
0.0182286,0.8878008
0.0182336,0.887816
0.018236,0.887835
0.0182372,0.8878584
0.0182392,0.8878806
0.0182414,0.8879024
0.0182466,0.8879216
0.0182482,0.8879436
0.0182496,0.8879654
0.0182532,0.8879832
0.018255,0.8880018
0.018258,0.8880254
0.0182634,0.8880472
0.0182678,0.8880706
0.0182704,0.8880928
0.0182746,0.8881158
0.018279,0.8881312
0.0182816,0.8881502
0.0182836,0.8881708
0.0182864,0.8881906
0.018289,0.8882114
0.0182912,0.88823
0.018294,0.8882528
0.0182998,0.888273
0.0183032,0.8882906
0.0183056,0.888308
0.0183074,0.8883256
0.0183092,0.8883438
0.018312,0.8883594
0.0183168,0.888382
0.0183212,0.8884036
0.0183236,0.8884264
0.0183256,0.888445
0.0183296,0.8884638
0.0183316,0.8884804
0.018335,0.8885008
0.0183388,0.8885218
0.0183422,0.8885412
0.018345,0.8885588
0.0183472,0.888575
0.0183494,0.888599
0.0183518,0.8886206
0.018353,0.8886444
0.0183564,0.888666
0.0183576,0.8886874
0.0183614,0.8887026
0.0183654,0.8887238
0.0183684,0.8887414
0.018371,0.8887638
0.0183734,0.8887848
0.0183756,0.8888054
0.018379,0.8888254
0.0183814,0.8888456
0.0183846,0.8888652
0.0183872,0.8888838
0.0183912,0.8889046
0.0183934,0.8889232
0.0183956,0.8889422
0.0183992,0.8889566
0.0184008,0.888973
0.0184038,0.8889918
0.0184064,0.889013
0.0184108,0.889033
0.0184124,0.889052
0.0184144,0.889072
0.0184174,0.889093
0.0184202,0.8891074
0.0184222,0.8891272
0.0184244,0.889148
0.0184296,0.8891658
0.0184332,0.889181
0.0184354,0.8892006
0.0184374,0.8892188
0.0184388,0.8892398
0.0184422,0.8892578
0.0184434,0.8892744
0.0184482,0.889293
0.0184526,0.889312
0.0184568,0.8893316
0.0184588,0.889351
0.018462,0.8893698
0.0184646,0.8893854
0.0184672,0.8894022
0.0184686,0.8894174
0.018473,0.8894348
0.0184762,0.8894536
0.01848,0.889475
0.0184808,0.8894928
0.0184828,0.8895152
0.0184844,0.8895322
0.0184882,0.8895508
0.0184932,0.8895716
0.0184986,0.889588
0.0185006,0.889611
0.0185026,0.889631
0.018506,0.8896486
0.0185098,0.8896686
0.018513,0.8896874
0.0185148,0.8897066
0.0185196,0.8897294
0.0185232,0.8897524
0.0185256,0.8897716
0.0185306,0.8897892
0.0185314,0.8898058
0.018535,0.889823
0.0185378,0.8898464
0.0185418,0.8898686
0.0185442,0.8898842
0.0185466,0.8899012
0.018548,0.8899242
0.01855,0.8899446
0.0185518,0.8899622
0.0185556,0.8899858
0.0185582,0.8900086
0.0185622,0.8900282
0.0185678,0.8900454
0.0185698,0.8900654
0.0185734,0.8900862
0.018577,0.8901088
0.0185806,0.89013
0.018582,0.8901516
0.018585,0.890174
0.0185862,0.8901962
0.0185892,0.890217
0.0185918,0.8902382
0.0185938,0.890264
0.018596,0.8902844
0.0185974,0.8903062
0.0185988,0.8903232
0.0186022,0.8903456
0.0186048,0.8903688
0.0186086,0.89039
0.0186112,0.8904068
0.0186146,0.890425
0.0186182,0.8904478
0.0186214,0.8904648
0.0186238,0.8904826
0.0186254,0.890501
0.0186312,0.8905184
0.0186328,0.8905406
0.0186348,0.890559
0.0186384,0.89058
0.018642,0.8906012
0.0186458,0.890627
0.0186476,0.8906544
0.01865,0.8906714
0.018654,0.89069
0.0186572,0.8907098
0.0186598,0.8907338
0.0186638,0.8907548
0.0186666,0.8907758
0.0186684,0.8907952
0.018672,0.8908142
0.0186748,0.8908352
0.018678,0.8908532
0.018682,0.8908738
0.0186846,0.8908944
0.018687,0.8909168
0.0186906,0.8909318
0.0186946,0.8909452
0.018698,0.8909616
0.0187002,0.8909794
0.0187032,0.890996
0.0187046,0.8910188
0.0187058,0.8910372
0.018709,0.891061
0.0187112,0.8910802
0.018713,0.8910988
0.018716,0.891125
0.018719,0.8911456
0.0187222,0.8911674
0.0187274,0.8911866
0.018731,0.891204
0.0187344,0.8912212
0.018737,0.8912416
0.018739,0.8912578
0.0187406,0.8912792
0.0187432,0.891302
0.018745,0.8913218
0.0187468,0.8913428
0.0187504,0.8913628
0.0187536,0.8913808
0.0187562,0.8914024
0.01876,0.891422
0.0187624,0.8914438
0.018764,0.8914624
0.018767,0.8914774
0.0187696,0.8914978
0.0187732,0.8915152
0.0187766,0.8915374
0.01878,0.8915548
0.0187822,0.8915748
0.0187856,0.891592
0.018788,0.8916092
0.0187912,0.8916254
0.0187922,0.8916482
0.0187928,0.8916694
0.018795,0.8916884
0.0187984,0.8917066
0.0188024,0.8917272
0.0188058,0.8917552
0.0188102,0.891773
0.0188132,0.8917904
0.0188166,0.891811
0.0188194,0.8918304
0.0188226,0.8918514
0.018824,0.8918718
0.0188276,0.8918916
0.0188308,0.891908
0.0188326,0.8919266
0.0188362,0.8919478
0.0188378,0.8919646
0.0188404,0.8919876
0.018844,0.892006
0.0188476,0.8920222
0.0188518,0.8920414
0.018854,0.8920624
0.0188572,0.89208
0.018861,0.8920994
0.0188628,0.8921212
0.0188652,0.8921448
0.018868,0.892158
0.018871,0.8921758
0.0188728,0.8921976
0.018876,0.8922146
0.0188816,0.8922368
0.0188842,0.8922534
0.0188882,0.8922718
0.0188908,0.8922922
0.0188946,0.8923158
0.0188984,0.8923336
0.0189018,0.892356
0.0189042,0.892374
0.0189068,0.892391
0.0189098,0.8924084
0.0189156,0.892428
0.0189186,0.8924478
0.0189216,0.892466
0.0189244,0.8924828
0.0189272,0.8925026
0.0189314,0.8925272
0.0189346,0.89255
0.018937,0.8925646
0.0189394,0.8925862
0.0189432,0.892602
0.0189452,0.8926252
0.0189476,0.8926444
0.0189524,0.8926678
0.0189548,0.8926894
0.018958,0.8927048
0.0189614,0.8927254
0.0189652,0.8927476
0.018968,0.892764
0.0189704,0.8927848
0.0189768,0.8928076
0.018981,0.8928254
0.0189828,0.8928444
0.0189878,0.8928666
0.0189934,0.8928836
0.0189948,0.8929002
0.0189992,0.8929162
0.019002,0.892937
0.019004,0.8929614
0.0190074,0.8929782
0.019011,0.893004
0.0190136,0.8930232
0.0190174,0.8930394
0.019021,0.8930622
0.0190228,0.8930808
0.019024,0.8931032
0.0190282,0.8931214
0.0190304,0.8931444
0.0190336,0.8931588
0.0190366,0.8931764
0.0190406,0.8931964
0.0190438,0.893217
0.019047,0.8932378
0.0190504,0.8932616
0.0190522,0.8932836
0.0190542,0.8933022
0.0190568,0.8933182
0.0190584,0.8933358
0.0190598,0.8933536
0.0190644,0.893374
0.0190682,0.8933926
0.0190714,0.8934184
0.0190744,0.8934364
0.019077,0.8934506
0.0190778,0.8934674
0.0190802,0.8934892
0.0190828,0.8935068
0.0190846,0.8935234
0.019086,0.8935408
0.0190882,0.8935604
0.0190912,0.8935768
0.0190936,0.8935944
0.0190974,0.8936162
0.0191016,0.8936324
0.019104,0.8936542
0.0191056,0.8936738
0.019109,0.8936972
0.0191132,0.8937174
0.0191164,0.8937354
0.0191186,0.8937526
0.0191218,0.8937708
0.0191238,0.893795
0.0191266,0.893809
0.0191284,0.8938286
0.0191326,0.8938468
0.0191344,0.8938644
0.0191382,0.893881
0.0191416,0.8939012
0.0191454,0.8939214
0.0191496,0.893941
0.0191532,0.8939596
0.0191564,0.8939782
0.019157,0.8939972
0.0191612,0.8940124
0.019163,0.8940282
0.0191656,0.894046
0.0191688,0.8940688
0.0191728,0.894089
0.0191758,0.8941082
0.0191796,0.8941256
0.0191834,0.8941472
0.0191862,0.8941656
0.0191888,0.8941802
0.0191906,0.8942074
0.0191922,0.8942316
0.0191938,0.8942494
0.0191976,0.8942726
0.0192004,0.8942908
0.0192024,0.8943094
0.019204,0.8943296
0.0192074,0.894345
0.0192086,0.8943644
0.0192094,0.8943862
0.0192118,0.8944014
0.0192146,0.8944198
0.0192192,0.8944406
0.0192216,0.8944566
0.0192248,0.8944758
0.0192282,0.8944936
0.0192294,0.8945156
0.019231,0.8945374
0.0192334,0.8945632
0.0192354,0.8945806
0.0192392,0.8946032
0.0192416,0.894621
0.0192436,0.894639
0.0192458,0.8946614
0.0192484,0.8946804
0.0192508,0.8946956
0.019254,0.8947158
0.0192562,0.8947312
0.0192578,0.8947546
0.0192604,0.8947744
0.0192628,0.8947968
0.0192666,0.8948154
0.0192686,0.8948324
0.0192728,0.8948528
0.0192752,0.8948736
0.0192788,0.8948916
0.0192796,0.894911
0.0192814,0.8949308
0.0192864,0.8949458
0.0192886,0.8949634
0.019291,0.8949858
0.019292,0.8950044
0.0192952,0.895026
0.0192982,0.8950428
0.0193006,0.8950598
0.0193026,0.8950762
0.0193062,0.8950948
0.0193086,0.8951214
0.0193092,0.8951402
0.019312,0.8951594
0.019317,0.895182
0.0193186,0.895201
0.0193232,0.8952186
0.0193264,0.8952436
0.0193296,0.8952616
0.0193342,0.8952828
0.0193364,0.8953032
0.0193368,0.895322
0.0193394,0.8953414
0.0193428,0.8953638
0.0193436,0.895384
0.0193482,0.8954056
0.019353,0.8954286
0.0193568,0.89545
0.019359,0.8954708
0.0193618,0.8954868
0.019365,0.895509
0.0193676,0.8955298
0.0193716,0.895547
0.0193736,0.8955674
0.0193778,0.8955886
0.01938,0.8956156
0.019383,0.8956352
0.019385,0.8956618
0.0193874,0.8956812
0.0193916,0.8957
0.0193948,0.895723
0.0193988,0.8957454
0.0194004,0.8957628
0.0194048,0.8957814
0.0194084,0.8958024
0.0194108,0.89582
0.0194128,0.8958378
0.019415,0.8958526
0.019418,0.89587
0.01942,0.8958896
0.0194236,0.8959086
0.0194282,0.8959328
0.0194318,0.8959546
0.0194356,0.8959726
0.0194392,0.8959946
0.019442,0.89601
0.0194434,0.8960294
0.0194448,0.8960502
0.0194488,0.8960702
0.0194536,0.8960842
0.0194552,0.8961084
0.0194578,0.8961284
0.0194596,0.8961528
0.0194636,0.8961696
0.019467,0.8961904
0.019468,0.8962108
0.0194704,0.896231
0.0194736,0.89625
0.0194752,0.8962674
0.0194782,0.896293
0.0194812,0.8963114
0.0194838,0.8963296
0.0194842,0.8963458
0.01949,0.8963656
0.0194946,0.8963854
0.0194976,0.8964056
0.0194992,0.8964202
0.0195032,0.896438
0.0195064,0.8964602
0.0195098,0.8964802
0.0195142,0.8965004
0.0195174,0.8965146
0.01952,0.8965362
0.0195224,0.8965554
0.019524,0.8965772
0.0195268,0.896599
0.0195286,0.896619
0.0195296,0.8966364
0.0195316,0.8966526
0.0195358,0.8966704
0.019539,0.8966912
0.0195418,0.8967098
0.0195446,0.8967254
0.0195476,0.896746
0.0195488,0.8967694
0.0195528,0.8967948
0.0195556,0.8968108
0.0195582,0.8968294
0.0195628,0.8968506
0.0195674,0.8968666
0.0195726,0.8968896
0.0195754,0.8969082
0.019579,0.8969272
0.0195842,0.8969484
0.0195854,0.8969682
0.0195876,0.8969892
0.0195902,0.897011
0.0195934,0.8970286
0.0195992,0.8970512
0.0196026,0.8970712
0.019605,0.8970854
0.0196088,0.8971026
0.0196112,0.8971236
0.0196154,0.8971406
0.0196176,0.8971554
0.019621,0.8971768
0.0196242,0.8971916
0.0196284,0.8972148
0.0196308,0.8972342
0.0196352,0.897251
0.0196364,0.897268
0.0196382,0.8972844
0.0196418,0.897303
0.0196454,0.8973248
0.0196474,0.8973412
0.0196508,0.8973594
0.0196538,0.8973802
0.0196576,0.897399
0.0196584,0.8974186
0.0196618,0.8974412
0.0196654,0.8974618
0.0196668,0.8974806
0.0196694,0.8975042
0.0196716,0.8975206
0.0196752,0.8975382
0.0196792,0.8975592
0.0196824,0.8975814
0.0196854,0.8976004
0.0196886,0.8976158
0.0196932,0.8976348
0.0196944,0.8976532
0.0196964,0.897678
0.0196996,0.8976944
0.0197024,0.897716
0.0197044,0.8977328
0.0197066,0.8977568
0.01971,0.8977742
0.019712,0.8977968
0.0197146,0.8978192
0.0197168,0.8978384
0.0197198,0.8978558
0.0197216,0.8978746
0.0197262,0.8978962
0.019728,0.8979146
0.0197306,0.8979322
0.0197328,0.8979514
0.0197376,0.897971
0.0197398,0.897991
0.019742,0.8980084
0.0197434,0.8980256
0.0197448,0.898046
0.019748,0.898064
0.01975,0.8980818
0.0197524,0.8981052
0.0197554,0.8981224
0.0197602,0.8981404
0.0197638,0.8981574
0.0197662,0.898175
0.0197678,0.8981932
0.0197686,0.8982082
0.0197708,0.898228
0.0197732,0.89825
0.0197754,0.8982706
0.0197768,0.898294
0.0197792,0.8983114
0.0197818,0.8983308
0.0197836,0.8983494
0.019785,0.8983702
0.0197876,0.898395
0.019791,0.898415
0.0197942,0.8984358
0.0197976,0.8984566
0.0197996,0.898477
0.0198022,0.8984948
0.0198062,0.8985074
0.0198092,0.8985272
0.019812,0.898546
0.0198142,0.898565
0.0198174,0.8985838
0.0198206,0.898608
0.0198234,0.8986242
0.0198264,0.8986462
0.0198294,0.8986658
0.0198342,0.8986846
0.019837,0.8987
0.0198394,0.8987212
0.0198414,0.898739
0.019844,0.8987552
0.0198464,0.898769
0.0198508,0.8987906
0.019854,0.8988112
0.019858,0.8988298
0.0198624,0.8988518
0.0198674,0.8988708
0.0198708,0.8988884
0.0198742,0.8989034
0.0198762,0.8989256
0.0198788,0.8989422
0.0198808,0.8989648
0.0198846,0.8989778
0.0198868,0.8989938
0.0198886,0.899009
0.0198922,0.8990294
0.0198924,0.8990544
0.019894,0.8990676
0.0198964,0.8990836
0.0198986,0.899104
0.0199018,0.8991262
0.0199036,0.8991468
0.0199078,0.8991642
0.0199096,0.8991848
0.0199116,0.8992078
0.0199152,0.8992264
0.0199182,0.8992436
0.0199216,0.8992624
0.0199226,0.8992838
0.0199246,0.8992982
0.0199266,0.8993214
0.0199296,0.8993436
0.019931,0.8993606
0.0199338,0.8993864
0.019937,0.8994018
0.01994,0.8994194
0.0199424,0.8994372
0.0199452,0.8994572
0.019949,0.899473
0.0199506,0.899492
0.0199532,0.899512
0.0199544,0.8995336
0.019958,0.8995532
0.0199614,0.899575
0.0199668,0.899594
0.019968,0.8996124
0.0199706,0.8996336
0.0199732,0.8996524
0.0199764,0.899673
0.0199786,0.8996932
0.0199814,0.8997088
0.019984,0.8997282
0.0199884,0.899746
0.0199932,0.8997638
0.0199954,0.8997794
0.0199976,0.8997982
0.0200022,0.8998156
0.0200042,0.899838
0.0200058,0.8998544
0.0200076,0.8998738
0.0200102,0.8998936
0.0200146,0.8999136
0.020018,0.8999316
0.020022,0.8999454
0.0200248,0.8999634
0.020027,0.8999814
0.0200314,0.900001
0.020034,0.9000194
0.0200376,0.9000428
0.0200398,0.900063
0.0200436,0.9000844
0.0200452,0.9001052
0.0200476,0.9001234
0.020051,0.9001438
0.0200534,0.9001596
0.0200572,0.9001848
0.0200606,0.9002048
0.0200632,0.9002278
0.020066,0.9002474
0.02007,0.9002714
0.0200736,0.9002938
0.0200752,0.9003158
0.020077,0.9003324
0.0200792,0.9003518
0.0200804,0.9003728
0.0200824,0.900393
0.0200854,0.9004068
0.020088,0.9004242
0.0200902,0.9004428
0.0200928,0.9004588
0.0200976,0.900481
0.0201,0.9004976
0.0201018,0.9005188
0.0201052,0.900535
0.0201064,0.900553
0.0201102,0.900574
0.0201136,0.9005922
0.0201158,0.9006188
0.02012,0.900643
0.0201226,0.900661
0.0201246,0.9006812
0.0201278,0.9006992
0.0201308,0.900719
0.0201332,0.900738
0.020135,0.9007522
0.0201382,0.9007738
0.0201404,0.9007926
0.0201406,0.9008112
0.0201426,0.90083
0.0201446,0.9008504
0.0201474,0.9008718
0.0201546,0.9008956
0.0201558,0.9009144
0.0201572,0.9009352
0.0201588,0.900952
0.0201632,0.90097
0.0201664,0.9009958
0.0201682,0.9010162
0.02017,0.901034
0.0201722,0.9010526
0.0201738,0.9010754
0.0201752,0.9010946
0.0201782,0.90111
0.0201816,0.9011312
0.0201844,0.9011486
0.020188,0.9011692
0.0201912,0.9011896
0.0201936,0.9012078
0.0201952,0.9012278
0.0201982,0.9012406
0.0202024,0.9012578
0.0202088,0.9012694
0.020212,0.901294
0.0202144,0.9013146
0.0202182,0.9013364
0.0202208,0.9013556
0.0202236,0.9013748
0.0202266,0.901396
0.020228,0.901413
0.0202316,0.901434
0.0202336,0.9014562
0.0202356,0.9014736
0.0202384,0.901494
0.020243,0.901516
0.0202458,0.9015352
0.020248,0.9015504
0.0202516,0.9015746
0.0202556,0.9015938
0.0202576,0.9016178
0.0202582,0.9016406
0.0202604,0.901658
0.0202614,0.901676
0.020264,0.9016926
0.0202662,0.9017098
0.0202676,0.9017284
0.0202708,0.901752
0.0202724,0.9017704
0.0202746,0.9017922
0.0202784,0.9018074
0.0202808,0.9018266
0.0202866,0.9018462
0.0202894,0.9018654
0.0202912,0.9018852
0.020294,0.9019028
0.0202968,0.9019232
0.0202988,0.9019402
0.020303,0.9019586
0.0203044,0.901973
0.0203084,0.9019942
0.0203114,0.9020146
0.0203134,0.9020316
0.0203164,0.9020534
0.0203188,0.9020696
0.0203224,0.902093
0.0203254,0.9021124
0.020328,0.9021318
0.020331,0.9021504
0.0203338,0.9021704
0.0203368,0.9021904
0.0203396,0.902206
0.020341,0.9022204
0.0203436,0.9022426
0.0203472,0.9022674
0.0203506,0.902284
0.0203536,0.9023022
0.0203562,0.9023284
0.020358,0.902348
0.0203616,0.902364
0.0203648,0.9023844
0.020366,0.9024016
0.020368,0.9024224
0.0203694,0.9024434
0.0203706,0.9024634
0.0203722,0.9024786
0.0203764,0.9025012
0.0203808,0.9025168
0.0203826,0.9025352
0.0203866,0.9025528
0.020392,0.9025726
0.0203948,0.9025878
0.0203972,0.9026042
0.0204,0.9026224
0.020403,0.9026396
0.020406,0.9026578
0.0204074,0.9026746
0.020411,0.9026918
0.0204132,0.902712
0.0204158,0.9027306
0.0204184,0.9027478
0.0204212,0.9027644
0.0204252,0.9027816
0.0204276,0.9028016
0.0204314,0.9028238
0.0204342,0.902842
0.020436,0.9028602
0.020438,0.9028748
0.0204394,0.9028976
0.0204422,0.9029152
0.0204432,0.9029394
0.020445,0.902956
0.0204492,0.9029748
0.0204516,0.902991
0.020455,0.9030146
0.0204572,0.9030348
0.0204584,0.9030524
0.0204606,0.9030722
0.0204612,0.9030886
0.0204626,0.9031088
0.0204658,0.9031296
0.0204684,0.903152
0.0204718,0.9031778
0.0204754,0.9031964
0.020477,0.9032144
0.0204798,0.903236
0.0204832,0.9032586
0.0204852,0.9032726
0.020487,0.9032912
0.0204908,0.9033104
0.0204934,0.903333
0.020496,0.9033578
0.0204982,0.9033702
0.0205008,0.9033892
0.0205026,0.9034096
0.020506,0.9034236
0.0205094,0.9034364
0.020511,0.903458
0.0205138,0.903476
0.0205184,0.903491
0.0205206,0.9035082
0.0205236,0.9035276
0.020527,0.9035514
0.0205308,0.9035674
0.0205362,0.9035882
0.0205386,0.903606
0.0205414,0.9036272
0.0205446,0.903645
0.020546,0.9036628
0.0205496,0.9036792
0.0205528,0.9036986
0.0205554,0.9037188
0.0205582,0.9037344
0.0205606,0.903751
0.0205638,0.9037682
0.0205668,0.9037874
0.0205686,0.9038076
0.0205708,0.9038288
0.0205738,0.9038554
0.020576,0.903875
0.0205778,0.9038972
0.020582,0.903915
0.0205846,0.903937
0.0205874,0.9039582
0.0205902,0.9039778
0.0205916,0.9039936
0.0205952,0.9040098
0.0205986,0.9040252
0.0206016,0.9040422
0.0206034,0.9040616
0.0206068,0.9040778
0.0206094,0.9040986
0.020613,0.9041158
0.0206158,0.9041332
0.0206182,0.904153
0.0206246,0.904173
0.0206278,0.9041936
0.02063,0.90421
0.0206324,0.9042272
0.0206334,0.9042472
0.0206352,0.9042648
0.020637,0.904281
0.0206396,0.904303
0.0206418,0.9043232
0.020644,0.9043378
0.0206462,0.9043508
0.020649,0.904371
0.0206524,0.904389
0.0206546,0.9044068
0.0206566,0.9044244
0.0206598,0.9044388
0.0206638,0.9044638
0.0206652,0.9044866
0.0206696,0.9045052
0.0206712,0.90453
0.0206734,0.9045536
0.0206744,0.9045728
0.0206792,0.904597
0.020682,0.904622
0.0206834,0.904639
0.020685,0.9046592
0.0206908,0.9046838
0.0206934,0.9046996
0.0206962,0.9047216
0.0206992,0.9047378
0.0207016,0.9047536
0.020705,0.9047716
0.020708,0.904787
0.0207128,0.9048056
0.0207144,0.9048238
0.0207172,0.9048434
0.0207186,0.9048632
0.020723,0.9048806
0.0207254,0.9049008
0.0207272,0.9049206
0.0207322,0.90494
0.0207362,0.9049546
0.0207406,0.9049702
0.020743,0.9049888
0.020747,0.9050056
0.0207486,0.9050254
0.0207512,0.9050438
0.0207522,0.9050656
0.0207558,0.90508
0.0207588,0.905097
0.02076,0.905113
0.020762,0.9051354
0.0207652,0.9051576
0.0207678,0.9051764
0.0207706,0.9051902
0.0207736,0.9052082
0.0207752,0.9052312
0.0207788,0.9052502
0.0207818,0.9052674
0.0207848,0.9052846
0.0207888,0.905303
0.020792,0.905322
0.0207938,0.905338
0.0207976,0.9053586
0.0207998,0.9053724
0.0208026,0.9053916
0.0208068,0.9054084
0.020809,0.9054316
0.0208112,0.9054472
0.0208158,0.9054654
0.0208182,0.905482
0.0208208,0.9055018
0.0208238,0.9055162
0.0208266,0.9055342
0.0208308,0.9055532
0.0208334,0.9055742
0.0208356,0.9055964
0.020838,0.905612
0.0208402,0.9056286
0.0208442,0.9056496
0.0208476,0.905669
0.020849,0.9056898
0.0208514,0.905703
0.0208556,0.9057212
0.0208582,0.9057378
0.02086,0.9057566
0.020861,0.9057802
0.0208626,0.9058002
0.0208654,0.9058184
0.0208678,0.9058404
0.0208702,0.9058554
0.0208714,0.9058752
0.0208744,0.9058916
0.0208756,0.9059104
0.0208774,0.9059312
0.0208804,0.9059516
0.020882,0.9059782
0.0208854,0.9060008
0.020888,0.906021
0.0208902,0.9060428
0.020894,0.9060612
0.0208968,0.9060858
0.0208992,0.9061022
0.0209016,0.9061248
0.020904,0.9061418
0.0209064,0.9061614
0.0209078,0.9061782
0.0209112,0.906196
0.020916,0.9062176
0.0209164,0.906236
0.0209186,0.9062556
0.020921,0.90627
0.0209216,0.9062848
0.0209254,0.9063036
0.0209306,0.906321
0.0209314,0.9063418
0.0209326,0.9063624
0.0209374,0.9063804
0.020939,0.906395
0.0209428,0.9064136
0.020947,0.906427
0.0209514,0.9064486
0.0209544,0.9064662
0.0209588,0.9064822
0.02096,0.9065
0.0209618,0.9065206
0.020963,0.9065394
0.0209658,0.906562
0.020969,0.9065884
0.0209716,0.906607
0.0209728,0.9066256
0.0209772,0.9066466
0.0209796,0.9066646
0.0209812,0.9066854
0.0209828,0.9067004
0.0209844,0.906721
0.0209874,0.9067356
0.0209894,0.906757
0.020991,0.9067794
0.020993,0.9068024
0.0209962,0.9068166
0.0209998,0.906836
0.0210024,0.9068486
0.0210076,0.90687
0.021009,0.9068874
0.0210124,0.906905
0.021016,0.9069258
0.0210198,0.906949
0.0210236,0.9069652
0.0210258,0.9069834
0.0210282,0.9070044
0.0210302,0.9070224
0.0210346,0.9070398
0.0210356,0.907056
0.0210396,0.9070764
0.0210416,0.9070952
0.0210438,0.9071152
0.0210478,0.9071362
0.02105,0.9071598
0.0210542,0.9071762
0.021056,0.907195
0.0210586,0.9072096
0.021061,0.9072292
0.0210632,0.9072516
0.0210664,0.907273
0.0210682,0.9072896
0.0210712,0.9073112
0.021073,0.9073276
0.0210746,0.9073482
0.0210786,0.9073648
0.0210804,0.9073886
0.0210842,0.9074072
0.0210892,0.9074272
0.0210934,0.9074418
0.0210958,0.9074616
0.021099,0.90748
0.0211022,0.9074952
0.0211036,0.9075078
0.0211068,0.9075306
0.0211098,0.9075504
0.0211134,0.90757
0.021115,0.9075842
0.0211174,0.9075982
0.0211194,0.9076188
0.0211218,0.9076368
0.0211262,0.9076496
0.0211282,0.9076734
0.0211316,0.9076916
0.0211334,0.9077112
0.0211374,0.9077276
0.0211408,0.907745
0.0211438,0.9077672
0.0211472,0.9077834
0.0211492,0.9078068
0.0211514,0.9078242
0.0211544,0.907846
0.021157,0.9078668
0.0211594,0.9078874
0.0211628,0.9079056
0.0211664,0.9079274
0.0211694,0.9079486
0.0211722,0.9079678
0.0211758,0.9079892
0.0211788,0.9080092
0.021181,0.9080306
0.0211842,0.908047
0.0211872,0.908063
0.02119,0.9080806
0.0211932,0.9081024
0.0211964,0.9081192
0.0211988,0.908137
0.0212016,0.9081534
0.0212036,0.9081716
0.021207,0.9081904
0.0212086,0.908214
0.021209,0.9082288
0.021213,0.9082466
0.0212156,0.9082594
0.0212186,0.9082778
0.0212216,0.9082948
0.0212244,0.9083116
0.0212268,0.9083278
0.0212288,0.908345
0.0212322,0.9083688
0.0212346,0.9083904
0.0212356,0.9084032
0.0212412,0.9084252
0.021244,0.9084448
0.0212474,0.9084608
0.0212496,0.9084804
0.0212514,0.9084994
0.0212546,0.9085188
0.021258,0.9085358
0.0212614,0.9085578
0.0212662,0.9085744
0.021268,0.9085936
0.021271,0.9086048
0.021274,0.908622
0.0212764,0.908643
0.0212788,0.90866
0.021282,0.9086752
0.0212844,0.9086978
0.0212886,0.9087174
0.0212906,0.9087334
0.0212928,0.9087542
0.0212952,0.9087702
0.0212986,0.908791
0.0213026,0.9088096
0.0213072,0.9088264
0.021309,0.9088394
0.0213106,0.9088582
0.0213128,0.908871
0.0213166,0.9088872
0.0213178,0.9089046
0.0213202,0.9089248
0.0213226,0.9089426
0.0213248,0.9089642
0.0213284,0.9089826
0.0213318,0.9089992
0.0213346,0.909016
0.0213368,0.9090362
0.0213388,0.9090522
0.0213418,0.9090718
0.0213448,0.909089
0.0213486,0.909109
0.0213504,0.9091316
0.0213524,0.9091492
0.0213556,0.9091676
0.0213594,0.9091872
0.0213638,0.9092048
0.021366,0.9092168
0.0213692,0.9092342
0.021372,0.9092578
0.021373,0.9092786
0.0213772,0.9092924
0.0213792,0.9093056
0.0213812,0.909323
0.0213832,0.9093462
0.0213876,0.909365
0.021389,0.9093824
0.0213934,0.9094018
