phase_2,phase_4
0.0183852,0.888017
0.0183878,0.888042
0.018391,0.888058
0.0183936,0.8880778
0.018395,0.8881002
0.0184,0.8881194
0.0184032,0.8881404
0.0184066,0.888161
0.0184102,0.8881854
0.0184136,0.8882056
0.0184166,0.8882278
0.018423,0.8882486
0.0184262,0.8882642
0.0184274,0.888285
0.0184302,0.888305
0.0184326,0.8883226
0.018436,0.8883452
0.0184394,0.8883626
0.0184408,0.8883862
0.018444,0.8884056
0.018449,0.888424
0.0184518,0.8884462
0.0184546,0.8884664
0.0184576,0.8884846
0.0184598,0.8885048
0.0184624,0.8885266
0.018466,0.8885476
0.0184692,0.8885648
0.018473,0.8885862
0.018477,0.8886082
0.0184806,0.8886298
0.0184852,0.8886538
0.018487,0.8886724
0.0184906,0.8886886
0.0184922,0.888706
0.0184942,0.8887226
0.0184962,0.888747
0.0184988,0.8887682
0.0185008,0.8887934
0.018505,0.8888172
0.0185074,0.8888348
0.0185106,0.8888512
0.018513,0.8888708
0.0185152,0.888894
0.0185174,0.8889162
0.0185224,0.8889348
0.0185238,0.888956
0.0185276,0.888972
0.0185294,0.8889886
0.0185324,0.8890068
0.0185364,0.8890212
0.018543,0.8890446
0.0185446,0.889065
0.0185462,0.8890844
0.0185492,0.889107
0.0185528,0.8891224
0.0185564,0.8891412
0.0185586,0.8891614
0.0185616,0.8891856
0.0185644,0.8892072
0.0185666,0.8892282
0.0185694,0.889251
0.018573,0.8892696
0.018576,0.8892902
0.0185782,0.8893108
0.0185822,0.8893334
0.0185874,0.8893496
0.018591,0.8893672
0.0185942,0.8893888
0.0185964,0.8894098
0.018599,0.889426
0.0185998,0.8894478
0.0186062,0.889469
0.0186102,0.8894852
0.0186152,0.889505
0.018616,0.8895216
0.01862,0.8895384
0.0186232,0.8895552
0.0186266,0.8895726
0.0186294,0.8895946
0.0186312,0.889614
0.0186348,0.8896352
0.0186384,0.889656
0.0186392,0.8896772
0.0186412,0.8897014
0.0186426,0.8897192
0.0186452,0.8897398
0.0186496,0.889757
0.0186534,0.8897752
0.0186554,0.8897926
0.0186586,0.8898116
0.0186614,0.8898344
0.0186638,0.8898526
0.0186662,0.8898686
0.0186676,0.8898868
0.0186712,0.8899072
0.0186736,0.8899298
0.0186768,0.8899512
0.0186814,0.8899708
0.0186832,0.8899902
0.0186862,0.8900058
0.0186902,0.8900334
0.0186934,0.8900538
0.0186968,0.8900706
0.0186984,0.8900912
0.0187008,0.8901122
0.0187036,0.8901326
0.0187054,0.8901526
0.018708,0.8901736
0.0187112,0.8902014
0.018714,0.8902202
0.0187186,0.8902418
0.0187206,0.8902642
0.0187232,0.8902792
0.0187264,0.8902954
0.018732,0.89031
0.0187338,0.8903314
0.0187372,0.8903552
0.018739,0.8903726
0.0187416,0.8903892
0.0187446,0.8904086
0.018747,0.890429
0.0187488,0.8904446
0.0187512,0.8904642
0.0187532,0.8904858
0.0187564,0.8905046
0.0187592,0.890527
0.0187636,0.890547
0.0187682,0.8905664
0.018772,0.8905854
0.0187754,0.8906048
0.018778,0.8906212
0.0187798,0.890638
0.018783,0.890662
0.0187874,0.8906794
0.0187892,0.8907016
0.0187912,0.8907164
0.0187944,0.8907372
0.0187972,0.8907568
0.018801,0.8907756
0.0188038,0.890802
0.018807,0.890823
0.0188102,0.8908488
0.018813,0.8908666
0.018817,0.8908864
0.0188202,0.8909036
0.0188228,0.8909254
0.018825,0.890943
0.0188304,0.8909618
0.0188342,0.8909826
0.0188382,0.8909992
0.0188406,0.891021
0.0188446,0.891036
0.018848,0.8910578
0.0188506,0.8910776
0.0188522,0.891095
0.018854,0.891116
0.0188576,0.8911306
0.0188588,0.8911476
0.0188594,0.8911706
0.0188616,0.8911874
0.0188632,0.891213
0.0188654,0.8912306
0.0188674,0.8912568
0.0188692,0.8912808
0.0188726,0.891302
0.0188744,0.8913238
0.0188778,0.8913432
0.0188798,0.8913596
0.0188822,0.891374
0.0188846,0.8913942
0.0188882,0.8914116
0.0188912,0.8914294
0.0188938,0.8914482
0.0188956,0.8914702
0.0188978,0.8914932
0.018901,0.8915136
0.0189042,0.8915318
0.0189078,0.8915524
0.0189114,0.891574
0.018914,0.8915948
0.018916,0.891613
0.0189178,0.8916306
0.0189204,0.891647
0.018922,0.8916648
0.0189264,0.8916864
0.01893,0.8917026
0.018932,0.8917228
0.0189358,0.8917426
0.0189386,0.8917654
0.0189428,0.8917808
0.0189456,0.8918092
0.0189484,0.8918304
0.01895,0.8918528
0.0189548,0.891871
0.018958,0.8918866
0.018962,0.8919076
0.0189644,0.891928
0.018968,0.8919478
0.0189704,0.891967
0.0189742,0.8919906
0.018979,0.8920092
0.0189812,0.892027
0.0189848,0.8920448
0.0189868,0.8920624
0.0189886,0.8920808
0.018992,0.8921008
0.0189942,0.8921202
0.0189978,0.892142
0.0190024,0.892163
0.0190056,0.8921818
0.0190098,0.8921994
0.0190128,0.8922178
0.0190152,0.8922312
0.0190194,0.8922426
0.019021,0.892261
0.0190232,0.8922834
0.019027,0.8923
0.01903,0.8923182
0.0190328,0.892342
0.0190362,0.8923602
0.0190396,0.8923854
0.0190428,0.8924004
0.0190456,0.8924204
0.0190476,0.892442
0.0190492,0.8924654
0.019053,0.892484
0.019056,0.8925138
0.0190594,0.8925318
0.0190622,0.8925504
0.019064,0.8925712
0.019068,0.8925902
0.0190718,0.8926084
0.0190736,0.8926288
0.0190758,0.8926456
0.0190792,0.8926644
0.0190804,0.892684
0.0190822,0.8927058
0.019085,0.8927202
0.0190886,0.8927458
0.0190906,0.8927612
0.0190922,0.8927862
0.0190944,0.8928054
0.0191002,0.8928266
0.0191032,0.8928506
0.0191046,0.8928638
0.0191068,0.8928874
0.019112,0.892909
0.0191148,0.892925
0.0191176,0.8929432
0.0191202,0.8929624
0.0191254,0.8929814
0.0191284,0.8930044
0.019132,0.8930254
0.0191362,0.89304
0.0191374,0.8930592
0.0191398,0.8930744
0.0191436,0.8930976
0.0191452,0.893122
0.019149,0.8931392
0.0191522,0.893164
0.0191548,0.8931824
0.019161,0.8932012
0.019163,0.8932252
0.0191654,0.893246
0.019166,0.893269
0.0191696,0.8932892
0.0191746,0.8933088
0.019177,0.893321
0.01918,0.8933396
0.0191842,0.8933594
0.0191882,0.893381
0.0191906,0.8933998
0.019193,0.8934228
0.0191956,0.893442
0.0191982,0.8934622
0.0192008,0.8934828
0.0192026,0.893503
0.0192038,0.8935214
0.0192074,0.893541
0.0192104,0.8935614
0.0192138,0.8935818
0.019217,0.8935982
0.0192202,0.8936118
0.0192208,0.8936298
0.019223,0.8936522
0.019226,0.893672
0.0192272,0.8936902
0.0192298,0.893708
0.0192328,0.8937288
0.0192356,0.893748
0.0192382,0.8937676
0.0192426,0.8937908
0.0192454,0.8938094
0.0192478,0.893829
0.0192512,0.8938474
0.0192536,0.8938696
0.0192578,0.893889
0.019261,0.8939114
0.0192644,0.8939294
0.0192684,0.8939478
0.019271,0.8939712
0.0192746,0.8939886
0.0192766,0.894012
0.0192784,0.894035
0.0192806,0.8940526
0.0192862,0.8940672
0.0192888,0.8940876
0.0192912,0.8941112
0.019295,0.8941358
0.0192968,0.8941518
0.0192992,0.8941738
0.0193008,0.8941942
0.0193042,0.8942102
0.0193054,0.8942288
0.0193078,0.8942472
0.0193114,0.8942652
0.0193132,0.8942874
0.019316,0.8943058
0.0193188,0.894328
0.0193234,0.8943434
0.0193246,0.8943614
0.0193268,0.8943806
0.0193302,0.8944086
0.0193326,0.8944286
0.0193354,0.8944456
0.0193382,0.8944668
0.0193404,0.8944854
0.019342,0.8945028
0.0193442,0.8945222
0.0193462,0.8945448
0.0193488,0.894563
0.0193506,0.8945826
0.0193548,0.8946022
0.0193608,0.8946222
0.0193644,0.894641
0.019366,0.8946574
0.0193682,0.8946784
0.0193704,0.894694
0.0193718,0.894712
0.0193744,0.8947322
0.019378,0.8947512
0.0193804,0.89477
0.0193842,0.894792
0.019387,0.8948122
0.0193914,0.8948282
0.019395,0.8948502
0.0193966,0.8948708
0.0194014,0.8948918
0.0194054,0.8949108
0.0194072,0.89493
0.0194082,0.8949506
0.0194118,0.8949728
0.0194142,0.8949924
0.0194172,0.8950086
0.0194196,0.8950262
0.0194228,0.895051
0.019426,0.895067
0.019431,0.8950868
0.019432,0.895105
0.0194354,0.895123
0.019438,0.8951436
0.019441,0.8951628
0.0194422,0.895188
0.019444,0.8952048
0.0194456,0.8952278
0.0194482,0.8952458
0.0194512,0.8952638
0.0194538,0.8952806
0.019458,0.8952972
0.0194624,0.8953256
0.0194632,0.895346
0.0194674,0.895364
0.0194712,0.8953882
0.019474,0.8954078
0.0194778,0.8954226
0.0194806,0.8954458
0.0194838,0.8954626
0.0194878,0.8954816
0.0194916,0.8955022
0.0194926,0.8955216
0.019495,0.8955402
0.0194994,0.8955616
0.0195016,0.8955812
0.0195044,0.8955986
0.0195082,0.8956166
0.0195132,0.8956352
0.0195158,0.8956572
0.0195174,0.8956754
0.019519,0.8956946
0.0195216,0.895714
0.0195246,0.8957288
0.0195262,0.8957444
0.0195298,0.8957624
0.0195332,0.895783
0.0195362,0.8958006
0.019539,0.8958194
0.019543,0.8958378
0.0195454,0.8958586
0.0195492,0.8958792
0.0195514,0.8958976
0.0195536,0.8959148
0.0195584,0.8959346
0.0195602,0.895954
0.0195634,0.8959772
0.0195648,0.8959884
0.0195664,0.8960038
0.0195702,0.8960194
0.0195724,0.8960382
0.0195754,0.8960532
0.0195772,0.8960776
0.0195808,0.8960986
0.0195844,0.8961206
0.0195874,0.8961408
0.0195902,0.896156
0.0195934,0.8961756
0.0195946,0.8961992
0.019596,0.896222
0.0196008,0.8962388
0.0196026,0.8962686
0.0196054,0.8962864
0.0196074,0.89631
0.019611,0.8963298
0.0196152,0.8963502
0.0196168,0.8963714
0.0196196,0.896392
0.0196242,0.8964076
0.0196262,0.8964314
0.019629,0.896455
0.0196328,0.8964734
0.0196364,0.8964964
0.019638,0.8965148
0.0196422,0.89654
0.019646,0.8965572
0.019648,0.8965742
0.01965,0.8965902
0.0196526,0.8966048
0.0196556,0.8966226
0.0196582,0.896643
0.0196604,0.8966598
0.019664,0.8966752
0.0196666,0.8966956
0.0196686,0.896714
0.0196706,0.8967354
0.0196744,0.8967528
0.0196796,0.8967716
0.0196816,0.896795
0.0196862,0.8968126
0.019689,0.8968322
0.0196922,0.8968492
0.0196946,0.8968644
0.019697,0.896879
0.0196994,0.8968964
0.0196996,0.896916
0.0197032,0.8969338
0.0197064,0.8969502
0.0197086,0.8969664
0.0197126,0.896986
0.0197166,0.8970016
0.0197192,0.897024
0.0197214,0.8970452
0.019724,0.8970676
0.0197276,0.8970876
0.0197312,0.8971006
0.0197342,0.8971214
0.019736,0.897145
0.0197384,0.8971564
0.0197434,0.89718
0.0197448,0.8971996
0.0197476,0.8972152
0.0197498,0.89724
0.0197524,0.8972584
0.0197556,0.897278
0.019758,0.897296
0.0197616,0.8973156
0.019764,0.8973296
0.0197656,0.897351
0.0197686,0.8973716
0.0197714,0.8973876
0.0197728,0.8974044
0.0197756,0.8974192
0.0197776,0.8974412
0.01978,0.8974644
0.0197826,0.8974838
0.0197846,0.8975018
0.0197874,0.8975184
0.0197892,0.8975358
0.01979,0.8975544
0.0197938,0.8975768
0.0197964,0.8975974
0.0197974,0.8976174
0.0198012,0.8976352
0.0198038,0.897655
0.0198064,0.897672
0.019808,0.8976904
0.0198104,0.897713
0.0198124,0.8977352
0.0198156,0.8977506
0.0198188,0.8977668
0.0198196,0.8977874
0.0198228,0.8978138
0.019826,0.8978296
0.0198276,0.897853
0.01983,0.8978688
0.0198304,0.8978934
0.0198348,0.8979122
0.0198364,0.897931
0.0198386,0.8979498
0.0198416,0.8979662
0.0198438,0.8979856
0.0198458,0.8980038
0.0198488,0.8980242
0.0198508,0.8980428
0.019855,0.8980586
0.0198564,0.8980812
0.01986,0.8981048
0.0198628,0.8981268
0.0198656,0.8981468
0.0198672,0.8981658
0.0198682,0.8981856
0.0198722,0.8982076
0.0198736,0.898223
0.0198758,0.8982436
0.0198782,0.8982652
0.0198822,0.8982888
0.0198846,0.8983022
0.019888,0.8983226
0.0198914,0.8983444
0.019894,0.898363
0.019897,0.8983836
0.0198986,0.8984006
0.0199016,0.8984164
0.019903,0.8984398
0.0199052,0.89846
0.0199086,0.8984802
0.0199116,0.898501
0.0199132,0.8985214
0.0199182,0.8985424
0.0199204,0.8985622
0.0199226,0.8985812
0.0199272,0.8986014
0.0199292,0.898623
0.0199326,0.8986402
0.019936,0.8986562
0.0199398,0.8986732
0.0199428,0.8986922
0.0199446,0.8987114
0.0199472,0.89873
0.0199506,0.8987518
0.0199548,0.8987764
0.0199572,0.898797
0.0199608,0.8988172
0.0199638,0.8988358
0.019965,0.8988562
0.0199668,0.8988742
0.0199686,0.8988932
0.0199704,0.898914
0.0199732,0.8989318
0.0199768,0.898952
0.0199802,0.8989706
0.019983,0.898992
0.0199854,0.8990172
0.0199882,0.8990392
0.019991,0.8990638
0.019993,0.8990852
0.0199958,0.8991096
0.0199978,0.8991302
0.0200022,0.8991516
0.0200036,0.8991658
0.020006,0.899182
0.0200086,0.8991998
0.0200128,0.8992206
0.0200134,0.8992404
0.0200156,0.8992518
0.0200182,0.899267
0.020021,0.899288
0.0200252,0.899309
0.0200262,0.899328
0.020029,0.8993462
0.0200304,0.8993644
0.020033,0.8993844
0.0200358,0.8994046
0.0200388,0.8994208
0.020041,0.8994422
0.0200438,0.899462
0.0200456,0.8994806
0.0200482,0.8994976
0.0200522,0.8995222
0.0200574,0.8995428
0.0200594,0.8995628
0.0200628,0.8995828
0.0200638,0.8996058
0.020067,0.8996228
0.0200694,0.899644
0.0200718,0.899663
0.0200738,0.8996854
0.020076,0.8997076
0.0200784,0.8997276
0.0200796,0.8997492
0.0200812,0.8997682
0.0200856,0.8997918
0.0200876,0.8998124
0.0200918,0.8998298
0.0200954,0.8998496
0.0200982,0.8998646
0.020101,0.8998824
0.0201046,0.8998994
0.0201062,0.8999192
0.020108,0.899937
0.0201122,0.899953
0.020113,0.8999708
0.0201154,0.8999874
0.0201178,0.9000018
0.02012,0.9000236
0.0201206,0.9000402
0.0201234,0.900063
0.0201252,0.9000838
0.0201286,0.9000986
0.0201326,0.9001184
0.0201358,0.9001336
0.020138,0.9001542
0.0201404,0.9001666
0.0201432,0.9001858
0.020146,0.9002022
0.0201504,0.900223
0.0201512,0.9002448
0.0201548,0.9002644
0.0201562,0.9002866
0.02016,0.9003072
0.0201624,0.9003328
0.0201648,0.9003474
0.0201694,0.9003712
0.020172,0.9003942
0.0201742,0.900417
0.0201766,0.9004338
0.020178,0.9004586
0.0201812,0.9004796
0.0201824,0.9004994
0.020184,0.900514
0.0201868,0.9005358
0.0201884,0.9005546
0.0201904,0.9005736
0.0201948,0.9005904
0.0201974,0.9006106
0.0202,0.9006298
0.0202026,0.9006448
0.0202058,0.9006656
0.0202082,0.9006828
0.0202106,0.9007004
0.020213,0.9007136
0.020215,0.9007322
0.0202196,0.9007554
0.020222,0.9007748
0.0202246,0.900797
0.0202282,0.9008184
0.0202304,0.9008384
0.0202336,0.9008578
0.0202374,0.9008756
0.0202396,0.9008932
0.0202414,0.900911
0.0202424,0.9009262
0.0202456,0.9009476
0.020248,0.9009638
0.0202494,0.9009814
0.0202508,0.9009962
0.020255,0.901011
0.020257,0.90103
0.0202612,0.9010506
0.0202634,0.901075
0.0202648,0.9010968
0.0202666,0.90111
0.0202694,0.9011268
0.0202728,0.9011498
0.0202754,0.901172
0.0202782,0.9011904
0.0202798,0.9012092
0.0202822,0.901231
0.0202854,0.9012492
0.0202888,0.9012666
0.0202918,0.901286
0.020293,0.9013026
0.0202968,0.9013224
0.020299,0.9013426
0.0203006,0.9013618
0.0203026,0.9013834
0.0203048,0.9013946
0.0203066,0.901415
0.0203138,0.9014332
0.020318,0.9014518
0.0203212,0.9014718
0.0203248,0.90149
0.0203294,0.9015098
0.0203332,0.9015272
0.020335,0.9015474
0.0203362,0.901567
0.020339,0.9015896
0.020342,0.9016112
0.0203432,0.9016302
0.020345,0.9016558
0.0203508,0.9016786
0.0203552,0.9017004
0.0203584,0.9017164
0.0203622,0.901738
0.0203666,0.9017592
0.0203678,0.9017848
0.0203704,0.9018092
0.0203722,0.9018276
0.0203736,0.901841
0.0203762,0.9018622
0.0203786,0.901879
0.0203818,0.9019004
0.020384,0.9019176
0.0203874,0.901937
0.0203908,0.9019602
0.0203944,0.90198
0.0203962,0.9019994
0.0204018,0.902018
0.0204056,0.9020382
0.0204076,0.902061
0.020409,0.9020822
0.0204116,0.9020994
0.0204136,0.9021172
0.0204178,0.9021398
0.0204218,0.902158
0.020424,0.9021766
0.0204276,0.9022006
0.0204296,0.90222
0.0204318,0.9022402
0.0204356,0.9022564
0.02044,0.9022812
0.0204436,0.9023002
0.0204466,0.9023206
0.0204498,0.9023392
0.0204526,0.9023576
0.020456,0.9023778
0.0204584,0.902394
0.0204608,0.9024138
0.0204632,0.9024368
0.0204668,0.9024556
0.020471,0.9024726
0.020474,0.9024896
0.0204776,0.9025076
0.020479,0.902525
0.0204812,0.902542
0.0204838,0.9025626
0.0204854,0.9025818
0.0204874,0.902599
0.0204896,0.9026178
0.0204934,0.9026358
0.0204944,0.9026546
0.0204988,0.9026782
0.0205028,0.9026946
0.0205052,0.9027102
0.0205076,0.9027274
0.0205116,0.9027436
0.0205144,0.9027584
0.0205194,0.9027738
0.0205214,0.9027918
0.0205236,0.9028078
0.0205262,0.9028292
0.0205292,0.902849
0.0205318,0.902866
0.0205334,0.9028826
0.0205368,0.9029016
0.0205392,0.9029222
0.0205418,0.9029418
0.020546,0.9029596
0.0205488,0.9029796
0.0205532,0.9029992
0.0205554,0.9030174
0.0205572,0.9030404
0.0205588,0.9030548
0.0205602,0.9030788
0.020562,0.9031026
0.0205628,0.9031226
0.0205658,0.9031412
0.02057,0.9031556
0.0205738,0.9031722
0.0205756,0.903193
0.0205778,0.903216
0.020579,0.9032356
0.020581,0.903253
0.0205834,0.9032696
0.0205856,0.9032896
0.020588,0.9033104
0.02059,0.9033314
0.0205924,0.9033514
0.0205958,0.9033694
0.0205974,0.9033866
0.0206014,0.9034088
0.0206042,0.903426
0.0206054,0.9034478
0.020607,0.9034686
0.0206094,0.9034884
0.0206124,0.9035098
0.0206166,0.9035284
0.020618,0.903543
0.0206212,0.9035626
0.0206238,0.90358
0.0206274,0.9035976
0.0206294,0.9036128
0.020632,0.903632
0.020636,0.9036484
0.0206392,0.9036678
0.020641,0.9036846
0.020644,0.9037022
0.0206472,0.9037232
0.0206488,0.903741
0.0206522,0.9037616
0.020654,0.9037794
0.0206562,0.9037988
0.0206588,0.9038178
0.0206612,0.9038358
0.0206642,0.9038546
0.0206674,0.9038696
0.0206714,0.9038914
0.0206752,0.9039066
0.0206794,0.9039234
0.0206832,0.9039392
0.0206872,0.9039606
0.0206894,0.9039772
0.020692,0.903994
0.0206948,0.9040172
0.0206982,0.9040364
0.0207006,0.9040592
0.020705,0.9040752
0.0207066,0.904094
0.0207096,0.9041136
0.0207124,0.9041342
0.020714,0.9041502
0.0207184,0.9041674
0.0207212,0.9041858
0.0207228,0.9042042
0.0207252,0.9042232
0.020728,0.9042394
0.0207308,0.9042586
0.0207336,0.9042764
0.0207368,0.904294
0.0207388,0.9043124
0.020742,0.9043318
0.0207456,0.904352
0.020749,0.9043708
0.0207504,0.9043916
0.0207536,0.904413
0.0207538,0.90443
0.0207556,0.9044462
0.0207602,0.9044662
0.0207632,0.9044836
0.0207678,0.9045054
0.020769,0.9045192
0.0207708,0.9045438
0.0207726,0.9045642
0.0207742,0.9045836
0.0207774,0.9046016
0.0207788,0.9046166
0.0207844,0.904638
0.0207858,0.9046574
0.0207896,0.9046792
0.0207922,0.9047056
0.020794,0.9047228
0.0207958,0.9047402
0.0208008,0.904767
0.0208032,0.9047934
0.0208056,0.904811
0.020807,0.9048294
0.0208118,0.9048534
0.0208138,0.904872
0.0208164,0.9048944
0.0208178,0.9049084
0.0208198,0.9049228
0.0208234,0.9049444
0.0208262,0.9049616
0.0208304,0.9049822
0.020834,0.9050018
0.0208368,0.9050246
0.0208394,0.9050464
0.0208424,0.9050614
0.0208458,0.9050782
0.0208494,0.9050946
0.0208542,0.9051158
0.0208576,0.9051284
0.0208614,0.905149
0.020866,0.9051682
0.02087,0.9051832
0.0208718,0.9052038
0.0208754,0.9052204
0.0208772,0.9052408
0.0208814,0.905254
0.020885,0.9052708
0.0208872,0.9052862
0.020889,0.9053054
0.0208934,0.905323
0.0208954,0.9053422
0.020897,0.90536
0.0208996,0.9053788
0.0209014,0.9054052
0.020903,0.905421
0.0209044,0.9054406
0.0209074,0.9054598
0.0209114,0.9054784
0.0209154,0.9054998
0.0209178,0.9055156
0.0209212,0.9055348
0.020924,0.9055488
0.0209272,0.9055688
0.0209304,0.9055844
0.0209324,0.905602
0.0209346,0.9056148
0.020939,0.9056358
0.0209412,0.9056518
0.0209428,0.9056666
0.0209448,0.9056854
0.020947,0.9056998
0.0209504,0.9057268
0.0209542,0.9057438
0.020956,0.905762
0.020959,0.9057778
0.0209616,0.9057958
0.0209666,0.9058126
0.020969,0.9058318
0.0209714,0.9058572
0.0209746,0.9058692
0.020977,0.9058872
0.02098,0.9059058
0.0209818,0.9059196
0.0209842,0.9059432
0.0209858,0.9059632
0.0209892,0.9059772
0.0209912,0.9059942
0.0209954,0.9060112
0.0209974,0.9060322
0.0209996,0.9060518
0.021001,0.9060718
0.0210036,0.9060884
0.0210064,0.906107
0.0210088,0.9061314
0.0210126,0.906153
0.0210154,0.9061714
0.0210176,0.9061948
0.0210208,0.906215
0.0210234,0.9062362
0.0210254,0.906254
0.0210278,0.9062712
0.0210304,0.906292
0.0210332,0.9063106
0.021036,0.9063278
0.021039,0.9063458
0.021043,0.9063632
0.0210448,0.9063808
0.0210472,0.9063966
0.0210498,0.9064128
0.0210512,0.9064324
0.021054,0.90645
0.0210578,0.9064682
0.0210592,0.9064886
0.0210614,0.9065042
0.0210646,0.906522
0.0210662,0.906537
0.0210688,0.9065572
0.0210716,0.9065752
0.0210756,0.9065938
0.0210774,0.9066096
0.0210812,0.9066264
0.0210826,0.9066466
0.0210864,0.906665
0.0210892,0.9066862
0.0210928,0.9067048
0.021097,0.9067286
0.0210982,0.9067472
0.0211008,0.9067624
0.0211038,0.9067826
0.0211082,0.906802
0.0211098,0.9068204
0.0211124,0.9068362
0.0211146,0.9068526
0.0211168,0.9068724
0.0211208,0.9068938
0.0211228,0.9069106
0.021125,0.9069342
0.0211292,0.9069514
0.0211328,0.9069712
0.0211366,0.9069846
0.02114,0.9070056
0.0211436,0.9070206
0.0211466,0.9070414
0.0211498,0.9070646
0.021155,0.9070856
0.0211582,0.9071012
0.021162,0.9071254
0.0211644,0.90715
0.0211668,0.90717
0.0211696,0.9071904
0.02117,0.9072052
0.021174,0.9072244
0.0211764,0.907239
0.0211796,0.9072582
0.0211826,0.907273
0.0211852,0.9073014
0.02119,0.9073174
0.0211922,0.9073342
0.0211946,0.907349
0.0211974,0.9073642
0.0211988,0.9073852
0.021202,0.9074016
0.0212046,0.9074218
0.021207,0.9074434
0.0212084,0.9074616
0.0212106,0.907485
0.021213,0.9074982
0.0212154,0.9075164
0.0212178,0.907538
0.0212216,0.907556
0.0212246,0.9075744
0.021227,0.9075912
0.0212296,0.9076096
0.021232,0.9076278
0.0212338,0.9076448
0.0212356,0.9076676
0.0212384,0.9076888
0.0212404,0.9077088
0.0212418,0.9077244
0.021244,0.907742
0.0212474,0.907758
0.02125,0.9077778
0.0212544,0.9077974
0.0212566,0.9078158
0.0212604,0.9078324
0.0212624,0.9078546
0.0212658,0.9078752
0.0212682,0.907893
0.0212714,0.9079122
0.0212746,0.9079286
0.0212768,0.9079502
0.0212792,0.9079682
0.0212806,0.9079842
0.0212844,0.9080084
0.0212874,0.9080284
0.0212936,0.9080494
0.0212954,0.9080676
0.0212976,0.908083
0.0213008,0.908102
0.0213046,0.9081266
0.0213092,0.9081452
0.0213106,0.908168
0.0213126,0.908184
0.0213136,0.9082004
0.0213176,0.9082152
0.0213206,0.9082368
0.021323,0.9082554
0.0213254,0.9082742
0.021327,0.9082888
0.021329,0.9083108
0.021333,0.9083292
0.0213354,0.9083474
0.0213362,0.908365
0.021341,0.9083808
0.0213436,0.9083964
0.0213464,0.908414
0.02135,0.9084298
0.021353,0.9084478
0.021355,0.9084652
0.0213568,0.9084862
0.0213602,0.9085076
0.021362,0.9085252
0.0213652,0.9085428
0.0213682,0.9085588
0.0213718,0.9085822
0.0213752,0.9086008
0.0213772,0.9086234
0.0213784,0.9086424
0.0213826,0.9086622
0.0213852,0.9086828
0.021388,0.9087044
0.0213902,0.9087252
0.021392,0.908745
0.0213944,0.9087588
0.0213966,0.9087752
0.0213996,0.90879
0.0214012,0.9088086
0.0214046,0.9088248
0.0214074,0.9088486
0.0214108,0.908871
0.0214136,0.9088904
0.0214186,0.9089088
0.0214212,0.9089316
0.0214252,0.908952
0.0214288,0.908974
0.0214318,0.908988
0.0214344,0.909001
0.0214362,0.9090172
0.0214386,0.9090348
0.0214416,0.9090522
0.0214434,0.909068
0.0214456,0.9090876
0.0214488,0.9091044
0.0214528,0.9091258
0.021456,0.9091412
0.021459,0.9091564
0.0214612,0.9091718
0.021465,0.9091896
0.0214666,0.9092102
0.0214696,0.9092324
0.0214718,0.9092496
0.0214752,0.9092744
0.021478,0.909293
0.0214796,0.9093086
0.0214828,0.9093306
0.021486,0.90935
0.0214904,0.9093688
0.021493,0.909385
0.0214958,0.909404
0.021499,0.9094226
0.0215,0.9094452
0.0215044,0.9094622
0.0215068,0.9094786
0.02151,0.9094944
0.0215114,0.909517
0.0215158,0.9095382
0.021519,0.909558
0.0215222,0.909576
0.0215262,0.909591
0.0215304,0.9096108
0.0215336,0.9096298
0.0215362,0.9096466
0.0215392,0.90966
0.0215438,0.9096754
0.021547,0.9096912
0.02155,0.9097114
0.0215526,0.9097292
0.021554,0.9097452
0.0215566,0.9097632
0.0215588,0.9097818
0.0215604,0.909797
0.0215646,0.9098146
0.021567,0.9098306
0.021571,0.9098506
0.0215736,0.909867
0.0215762,0.9098822
0.0215778,0.9098992
0.0215796,0.9099148
0.021581,0.9099334
0.0215856,0.9099556
0.0215906,0.9099762
0.0215936,0.9099888
0.0215988,0.9100074
0.0216032,0.910028
0.0216048,0.9100476
0.0216094,0.910063
0.0216118,0.9100814
0.0216136,0.9101
0.0216154,0.910115
0.0216186,0.9101286
0.0216222,0.9101512
0.0216242,0.9101696
0.021628,0.9101942
0.0216312,0.9102096
0.0216326,0.910224
0.0216348,0.9102388
0.0216362,0.9102544
0.0216382,0.9102704
0.0216408,0.9102884
0.0216452,0.9103044
0.021647,0.9103228
0.0216486,0.9103428
0.0216516,0.9103628
0.0216532,0.9103814
0.0216546,0.9104064
0.0216572,0.9104218
0.021662,0.9104378
0.0216652,0.9104562
0.0216666,0.9104722
0.0216688,0.9104914
0.0216716,0.9105076
0.021675,0.9105248
0.0216774,0.910541
0.0216788,0.9105594
0.0216802,0.9105804
0.021683,0.9105966
0.0216862,0.9106148
0.021688,0.9106338
0.0216914,0.9106524
0.0216934,0.9106706
0.0216956,0.9106872
0.021698,0.910702
0.0217014,0.9107222
0.0217034,0.9107388
0.0217054,0.9107566
0.0217084,0.9107776
0.0217118,0.9107972
0.0217134,0.9108132
0.0217144,0.9108302
0.0217168,0.9108512
0.0217204,0.9108694
0.0217246,0.9108854
0.0217278,0.9109032
0.0217296,0.910922
0.0217314,0.9109408
0.0217344,0.9109594
0.0217386,0.9109822
0.021741,0.911004
0.0217446,0.911022
0.0217474,0.9110398
0.0217502,0.9110572
0.0217528,0.911076
0.0217572,0.9110926
0.0217582,0.9111138
0.02176,0.9111316
