phase_2,phase_4
0.0177248,0.8840382
0.0177276,0.8840578
0.0177304,0.8840744
0.0177342,0.8840894
0.0177378,0.8841144
0.0177404,0.8841344
0.0177422,0.884159
0.0177444,0.8841772
0.0177476,0.884193
0.01775,0.8842136
0.0177524,0.8842318
0.0177536,0.8842506
0.0177572,0.8842704
0.01776,0.8842882
0.0177624,0.8843074
0.0177652,0.8843282
0.017767,0.8843496
0.0177682,0.8843674
0.0177722,0.8843878
0.0177758,0.8844066
0.0177778,0.8844242
0.0177794,0.8844496
0.017782,0.8844694
0.0177854,0.884487
0.0177902,0.8845084
0.0177926,0.8845306
0.0177956,0.8845476
0.0178,0.884569
0.0178038,0.8845908
0.017806,0.884611
0.0178094,0.8846304
0.017812,0.8846484
0.0178158,0.8846744
0.0178176,0.8846968
0.0178196,0.8847194
0.0178226,0.884739
0.0178242,0.8847578
0.0178304,0.8847786
0.0178324,0.884799
0.0178342,0.8848176
0.0178382,0.884841
0.0178414,0.8848638
0.0178444,0.884884
0.017847,0.884904
0.0178494,0.8849278
0.017854,0.8849528
0.0178564,0.8849712
0.0178594,0.8849914
0.0178612,0.8850116
0.0178624,0.8850364
0.0178664,0.885059
0.0178696,0.8850796
0.0178708,0.8851038
0.0178732,0.8851224
0.0178764,0.8851404
0.0178788,0.8851586
0.017883,0.8851806
0.0178866,0.8852016
0.0178892,0.885223
0.0178922,0.8852436
0.0178938,0.8852668
0.0178968,0.8852842
0.0178988,0.885305
0.0179006,0.8853278
0.0179044,0.8853506
0.017908,0.885372
0.0179106,0.8853886
0.017913,0.88541
0.0179164,0.885433
0.01792,0.8854548
0.0179212,0.8854716
0.017924,0.8854906
0.0179268,0.8855084
0.017927,0.8855346
0.0179306,0.8855508
0.0179322,0.8855702
0.017934,0.8855852
0.0179368,0.8856078
0.0179398,0.8856266
0.0179438,0.8856474
0.0179464,0.8856678
0.0179508,0.8856888
0.0179532,0.885709
0.0179564,0.885733
0.0179594,0.885752
0.0179622,0.8857722
0.0179648,0.885795
0.017967,0.885813
0.0179698,0.8858288
0.0179728,0.8858466
0.017975,0.8858638
0.0179776,0.8858836
0.0179792,0.8859076
0.0179816,0.8859244
0.0179842,0.8859444
0.017988,0.8859736
0.0179914,0.8859966
0.0179942,0.886015
0.0179964,0.8860392
0.0180002,0.8860586
0.0180034,0.8860808
0.0180082,0.8861012
0.0180114,0.886122
0.018015,0.8861384
0.0180162,0.8861594
0.01802,0.886179
0.0180224,0.8862
0.0180266,0.8862218
0.01803,0.886241
0.0180328,0.8862652
0.018035,0.8862814
0.0180372,0.8863036
0.0180392,0.886324
0.0180426,0.8863462
0.018044,0.8863608
0.0180492,0.886386
0.0180522,0.8864106
0.0180554,0.8864314
0.018057,0.8864498
0.018061,0.8864686
0.018065,0.8864888
0.018068,0.8865118
0.0180706,0.886526
0.0180728,0.886547
0.0180754,0.88657
0.0180778,0.8865862
0.0180812,0.8866058
0.018087,0.8866248
0.0180898,0.8866448
0.018092,0.8866614
0.018095,0.8866834
0.018097,0.8866982
0.0180996,0.8867166
0.018105,0.8867354
0.018109,0.8867514
0.0181126,0.8867744
0.018115,0.8867912
0.0181184,0.8868152
0.018121,0.886835
0.0181234,0.8868554
0.018126,0.8868792
0.0181298,0.8868968
0.018132,0.8869134
0.0181358,0.8869302
0.0181404,0.8869528
0.0181428,0.8869736
0.018146,0.886996
0.0181486,0.8870188
0.018151,0.8870406
0.018154,0.8870582
0.0181572,0.887078
0.0181598,0.8870986
0.0181628,0.8871166
0.018165,0.8871312
0.0181674,0.8871554
0.0181688,0.8871772
0.0181726,0.8871966
0.018176,0.8872206
0.0181802,0.887236
0.0181834,0.8872532
0.0181854,0.8872734
0.0181874,0.8872944
0.0181892,0.8873116
0.0181928,0.8873422
0.0181952,0.8873636
0.0181972,0.8873828
0.0181986,0.8874056
0.0181996,0.8874244
0.0182064,0.887445
0.0182116,0.8874646
0.0182148,0.8874814
0.0182174,0.8875014
0.018221,0.8875196
0.018224,0.88754
0.018226,0.8875568
0.0182294,0.8875806
0.0182306,0.8876058
0.018232,0.8876322
0.0182344,0.88765
0.0182378,0.8876754
0.0182396,0.887695
0.0182454,0.8877232
0.0182514,0.8877436
0.0182536,0.8877692
0.018257,0.8877898
0.018258,0.8878082
0.0182614,0.8878268
0.0182648,0.887843
0.0182668,0.8878638
0.0182688,0.8878844
0.0182716,0.887904
0.0182734,0.8879286
0.0182766,0.8879488
0.0182788,0.8879726
0.0182808,0.887994
0.0182852,0.8880158
0.0182872,0.8880358
0.0182904,0.8880576
0.0182974,0.88808
0.0183024,0.888101
0.0183056,0.8881242
0.0183098,0.8881484
0.0183132,0.8881674
0.0183154,0.8881828
0.018318,0.8881978
0.0183208,0.8882154
0.0183234,0.888234
0.0183258,0.8882524
0.0183282,0.8882742
0.0183318,0.88829
0.0183364,0.888308
0.0183382,0.8883282
0.0183402,0.8883494
0.0183436,0.8883676
0.018348,0.888387
0.0183532,0.8884122
0.0183562,0.8884336
0.018358,0.8884556
0.0183606,0.888478
0.0183642,0.8884986
0.0183664,0.8885188
0.0183694,0.8885374
0.018373,0.888558
0.0183758,0.8885778
0.0183792,0.888598
0.0183812,0.8886164
0.0183836,0.888637
0.018387,0.8886634
0.0183896,0.888686
0.0183932,0.8887038
0.0183956,0.8887218
0.0183978,0.8887372
0.0184024,0.8887612
0.0184042,0.8887818
0.0184066,0.888801
0.01841,0.8888226
0.0184116,0.8888436
0.0184132,0.888863
0.0184152,0.88888
0.0184184,0.8888954
0.0184222,0.8889176
0.0184278,0.8889358
0.0184282,0.8889564
0.0184292,0.8889756
0.0184312,0.8889936
0.0184356,0.8890086
0.0184392,0.8890268
0.0184424,0.889049
0.0184458,0.8890724
0.0184468,0.8890912
0.0184486,0.88911
0.0184514,0.8891302
0.018454,0.8891452
0.018455,0.889168
0.0184568,0.8891854
0.018462,0.889208
0.0184666,0.8892286
0.0184692,0.8892512
0.0184734,0.8892696
0.0184766,0.889295
0.0184806,0.8893158
0.0184822,0.8893338
0.018486,0.889355
0.0184892,0.8893708
0.0184924,0.8893914
0.018494,0.8894116
0.018499,0.8894306
0.0185008,0.8894474
0.0185036,0.8894648
0.0185066,0.889483
0.018509,0.8895006
0.0185142,0.8895214
0.018519,0.8895446
0.0185198,0.8895592
0.0185224,0.8895794
0.018524,0.8896002
0.018527,0.8896234
0.018531,0.8896416
0.0185346,0.8896574
0.018537,0.8896754
0.0185394,0.8896932
0.0185416,0.8897112
0.0185446,0.8897314
0.0185464,0.889752
0.0185482,0.8897708
0.0185528,0.8897936
0.0185546,0.8898154
0.0185564,0.8898324
0.0185606,0.8898504
0.0185622,0.8898724
0.0185654,0.8898914
0.018571,0.8899116
0.0185744,0.8899328
0.0185772,0.8899528
0.0185788,0.8899702
0.0185806,0.889988
0.018584,0.8900094
0.0185858,0.8900298
0.0185898,0.8900478
0.018594,0.8900742
0.0185974,0.8900928
0.0186008,0.890114
0.0186018,0.8901376
0.0186032,0.8901546
0.0186068,0.8901726
0.018611,0.8901938
0.0186126,0.8902106
0.0186168,0.8902342
0.0186176,0.8902562
0.0186214,0.890275
0.0186236,0.8902974
0.0186276,0.8903194
0.0186298,0.8903422
0.018631,0.8903618
0.0186326,0.8903814
0.0186356,0.8903984
0.018639,0.8904186
0.0186418,0.8904368
0.0186464,0.8904584
0.0186498,0.890478
0.0186524,0.8904958
0.0186558,0.8905142
0.01866,0.8905352
0.0186634,0.8905562
0.0186686,0.8905724
0.01867,0.8905952
0.0186708,0.890612
0.0186728,0.8906352
0.018676,0.8906526
0.0186796,0.8906716
0.0186834,0.8906904
0.0186864,0.89071
0.0186902,0.8907358
0.0186928,0.890756
0.0186962,0.890776
0.0187018,0.8907964
0.0187032,0.890818
0.018705,0.8908342
0.0187072,0.89085
0.0187102,0.8908688
0.018714,0.890888
0.0187168,0.8909032
0.0187182,0.8909186
0.0187222,0.8909378
0.0187232,0.8909586
0.0187266,0.890977
0.0187288,0.8909948
0.0187332,0.8910136
0.0187356,0.891033
0.0187368,0.8910606
0.018739,0.8910796
0.0187426,0.8911032
0.0187442,0.8911222
0.0187454,0.8911432
0.0187492,0.8911666
0.0187516,0.8911856
0.0187554,0.8912058
0.0187588,0.8912256
0.0187632,0.8912482
0.0187652,0.8912636
0.0187692,0.8912834
0.0187716,0.8912986
0.0187724,0.8913186
0.018775,0.8913398
0.0187766,0.891361
0.0187798,0.891385
0.0187822,0.891404
0.0187854,0.8914242
0.0187878,0.8914476
0.0187904,0.8914694
0.0187934,0.8914894
0.018796,0.891506
0.0187978,0.8915238
0.0188002,0.8915424
0.0188028,0.8915636
0.0188078,0.8915866
0.018811,0.891604
0.0188126,0.8916208
0.0188168,0.8916398
0.0188188,0.8916614
0.0188224,0.8916808
0.0188244,0.8917032
0.018827,0.891724
0.018828,0.8917466
0.01883,0.8917672
0.0188336,0.8917822
0.0188362,0.8918054
0.018839,0.8918272
0.0188418,0.8918486
0.0188438,0.8918674
0.0188482,0.8918872
0.0188516,0.891905
0.0188534,0.8919238
0.0188574,0.8919466
0.0188606,0.8919684
0.018862,0.8919908
0.0188664,0.8920096
0.018868,0.8920286
0.018871,0.89205
0.0188744,0.8920648
0.018876,0.8920844
0.0188802,0.8920996
0.0188828,0.8921176
0.018885,0.8921314
0.0188884,0.8921458
0.0188908,0.892166
0.018894,0.892188
0.0188976,0.8922068
0.0189014,0.8922208
0.018904,0.8922434
0.0189068,0.8922594
0.0189106,0.892278
0.0189144,0.8922958
0.0189178,0.8923104
0.0189196,0.8923294
0.0189216,0.8923508
0.0189252,0.8923684
0.0189294,0.8923988
0.018932,0.892417
0.0189344,0.8924336
0.0189368,0.8924566
0.0189408,0.8924782
0.0189444,0.8925012
0.018947,0.8925176
0.0189492,0.8925378
0.0189514,0.8925558
0.018954,0.8925774
0.0189562,0.892599
0.018958,0.8926172
0.0189598,0.8926376
0.0189632,0.8926592
0.0189652,0.892683
0.0189684,0.892703
0.0189722,0.892725
0.0189736,0.8927488
0.018976,0.8927642
0.018978,0.8927846
0.018982,0.8928062
0.0189848,0.8928196
0.0189864,0.892838
0.0189916,0.8928618
0.0189948,0.8928842
0.018997,0.8929054
0.0189994,0.892926
0.0190038,0.8929478
0.0190042,0.8929688
0.0190088,0.8929858
0.019013,0.8930058
0.0190144,0.8930288
0.0190174,0.8930448
0.019021,0.8930654
0.0190222,0.893084
0.0190278,0.8931076
0.0190296,0.8931336
0.0190334,0.8931516
0.0190356,0.8931758
0.0190396,0.8931926
0.0190412,0.8932128
0.0190446,0.8932288
0.0190472,0.8932476
0.0190506,0.8932664
0.0190536,0.893286
0.0190556,0.8933034
0.0190572,0.893325
0.0190602,0.8933444
0.019063,0.8933652
0.0190654,0.8933832
0.0190678,0.8934022
0.0190686,0.89342
0.019073,0.8934384
0.0190758,0.8934606
0.01908,0.8934848
0.0190822,0.8935022
0.0190844,0.8935162
0.0190864,0.8935316
0.0190878,0.8935534
0.0190894,0.8935728
0.0190912,0.8935924
0.0190926,0.893611
0.0190962,0.8936332
0.0190996,0.8936522
0.0191026,0.8936716
0.019106,0.8936946
0.0191084,0.893712
0.0191104,0.8937294
0.019114,0.893747
0.0191182,0.893767
0.0191224,0.89379
0.0191266,0.8938106
0.01913,0.893828
0.0191342,0.89385
0.0191378,0.8938748
0.0191404,0.8938946
0.0191416,0.8939162
0.0191444,0.8939356
0.0191478,0.8939578
0.0191508,0.8939758
0.0191538,0.8939974
0.0191568,0.8940206
0.0191612,0.8940408
0.0191632,0.8940584
0.0191656,0.8940792
0.0191678,0.8940962
0.0191698,0.8941124
0.019171,0.8941326
0.0191724,0.8941524
0.019175,0.8941732
0.019178,0.894196
0.0191824,0.8942156
0.0191852,0.8942346
0.0191894,0.8942546
0.0191912,0.894271
0.0191932,0.8942888
0.019195,0.8943152
0.0191964,0.8943378
0.0191984,0.8943564
0.0192012,0.8943804
0.019204,0.8943986
0.0192062,0.8944184
0.0192092,0.8944368
0.0192132,0.8944538
0.0192168,0.8944718
0.019218,0.894493
0.0192216,0.8945072
0.019226,0.8945238
0.019229,0.8945452
0.0192312,0.894565
0.0192342,0.8945854
0.0192372,0.8946034
0.0192388,0.894623
0.0192404,0.8946438
0.0192436,0.8946644
0.0192476,0.894684
0.0192504,0.894706
0.0192552,0.8947272
0.0192584,0.894745
0.0192608,0.8947694
0.019263,0.8947944
0.019266,0.8948102
0.0192684,0.8948302
0.0192706,0.894849
0.019272,0.8948712
0.0192738,0.8948894
0.019277,0.8949104
0.0192802,0.8949278
0.0192814,0.8949504
0.0192854,0.8949726
0.019287,0.8949934
0.019291,0.895012
0.0192926,0.8950314
0.0192944,0.8950536
0.0192992,0.895071
0.0193018,0.8950878
0.0193044,0.8951102
0.0193068,0.8951288
0.0193084,0.8951464
0.0193118,0.8951664
0.0193148,0.8951838
0.019318,0.8951996
0.019319,0.8952198
0.019324,0.8952416
0.019325,0.8952622
0.0193282,0.8952806
0.0193314,0.8953046
0.0193336,0.8953276
0.019337,0.8953452
0.01934,0.8953696
0.0193426,0.8953848
0.0193482,0.8954034
0.0193508,0.8954252
0.019352,0.8954438
0.0193548,0.8954624
0.0193584,0.895482
0.01936,0.8955008
0.019363,0.8955194
0.0193662,0.8955428
0.0193724,0.8955606
0.0193748,0.8955828
0.0193766,0.8956008
0.0193786,0.8956238
0.0193802,0.895642
0.0193822,0.8956576
0.0193828,0.8956758
0.0193876,0.8956918
0.0193892,0.8957172
0.0193934,0.8957344
0.0193958,0.8957544
0.0193996,0.8957746
0.0194012,0.895793
0.0194048,0.8958162
0.0194082,0.8958376
0.0194114,0.895854
0.0194156,0.895875
0.0194202,0.8958932
0.0194232,0.8959132
0.0194248,0.8959278
0.0194276,0.8959444
0.019431,0.895962
0.0194322,0.8959822
0.0194362,0.896003
0.019439,0.8960246
0.0194424,0.8960458
0.019446,0.8960644
0.0194482,0.8960874
0.0194526,0.8961048
0.0194548,0.8961226
0.019457,0.8961452
0.0194606,0.896168
0.0194632,0.8961802
0.019465,0.89621
0.0194686,0.8962314
0.0194718,0.8962488
0.019476,0.8962656
0.0194792,0.8962856
0.0194802,0.8963112
0.0194844,0.8963316
0.019488,0.8963472
0.019491,0.896366
0.0194932,0.8963874
0.0194984,0.8964066
0.0195028,0.8964306
0.019503,0.8964508
0.0195084,0.8964728
0.0195114,0.8964894
0.0195124,0.8965118
0.0195152,0.8965298
0.0195188,0.8965456
0.019522,0.8965596
0.0195248,0.8965774
0.0195294,0.8965978
0.0195336,0.8966162
0.019537,0.8966396
0.0195402,0.896656
0.0195432,0.8966758
0.0195456,0.8966944
0.0195504,0.8967128
0.0195522,0.8967362
0.0195558,0.896757
0.0195596,0.896775
0.0195626,0.8967944
0.0195652,0.896811
0.0195672,0.896828
0.0195706,0.8968472
0.0195712,0.896869
0.0195742,0.8968858
0.0195772,0.8969032
0.0195784,0.8969176
0.0195822,0.8969394
0.0195848,0.8969552
0.0195882,0.8969746
0.0195922,0.896998
0.019596,0.8970186
0.0196016,0.8970408
0.019603,0.8970622
0.0196064,0.8970828
0.0196088,0.897102
0.019611,0.8971168
0.019614,0.8971368
0.0196152,0.8971538
0.0196176,0.8971682
0.0196214,0.8971872
0.019624,0.897202
0.0196264,0.8972198
0.0196288,0.8972364
0.0196332,0.8972534
0.0196358,0.8972678
0.019638,0.8972902
0.0196418,0.8973088
0.019645,0.8973262
0.0196466,0.8973436
0.0196502,0.8973602
0.0196528,0.8973798
0.019655,0.8974034
0.0196562,0.897424
0.0196586,0.8974434
0.0196598,0.8974606
0.019663,0.8974804
0.0196642,0.8975026
0.0196664,0.8975224
0.0196674,0.8975416
0.0196688,0.8975606
0.0196712,0.8975804
0.019674,0.8976002
0.0196762,0.8976186
0.0196808,0.8976358
0.0196832,0.8976574
0.0196848,0.8976746
0.0196878,0.8976878
0.0196912,0.897709
0.0196932,0.8977266
0.0196968,0.8977506
0.0197006,0.8977694
0.019703,0.897788
0.019705,0.8978096
0.019707,0.8978284
0.01971,0.897848
0.0197106,0.8978698
0.0197124,0.897889
0.0197148,0.8979044
0.0197178,0.8979248
0.0197208,0.8979476
0.0197232,0.8979702
0.019725,0.897988
0.0197294,0.8980082
0.0197328,0.8980274
0.0197356,0.8980484
0.0197382,0.8980734
0.0197404,0.8980898
0.0197434,0.8981054
0.0197436,0.8981264
0.019747,0.8981454
0.019749,0.8981616
0.019753,0.898187
0.0197562,0.898202
0.0197606,0.8982224
0.0197632,0.898239
0.019767,0.8982568
0.0197706,0.8982754
0.0197728,0.8982976
0.0197754,0.8983228
0.019777,0.898344
0.0197796,0.8983622
0.0197814,0.8983854
0.0197836,0.8984028
0.0197852,0.898421
0.0197862,0.8984434
0.019787,0.8984644
0.0197916,0.8984868
0.019796,0.8985042
0.0197992,0.898522
0.0198026,0.898548
0.0198054,0.8985686
0.019809,0.8985862
0.0198118,0.8985994
0.0198142,0.8986192
0.019817,0.8986376
0.0198194,0.898657
0.0198242,0.8986744
0.0198286,0.8986996
0.0198318,0.8987216
0.0198348,0.898742
0.0198362,0.8987602
0.0198378,0.8987796
0.0198404,0.8988004
0.0198428,0.8988164
0.0198452,0.8988372
0.0198482,0.8988602
0.0198506,0.898879
0.0198566,0.8989022
0.0198602,0.8989214
0.0198628,0.8989418
0.019866,0.8989656
0.0198708,0.898987
0.0198744,0.8990066
0.0198766,0.899026
0.0198794,0.8990506
0.0198812,0.8990692
0.0198834,0.8990902
0.0198872,0.8991062
0.0198896,0.899122
0.0198924,0.8991432
0.0198976,0.8991592
0.0198976,0.8991842
0.0199014,0.8992016
0.019904,0.8992172
0.0199064,0.8992412
0.019909,0.8992622
0.0199102,0.8992806
0.019914,0.8992988
0.0199156,0.8993214
0.019917,0.8993438
0.0199202,0.8993634
0.019922,0.8993814
0.0199244,0.8994064
0.019927,0.8994264
0.01993,0.8994482
0.0199328,0.8994694
0.0199348,0.8994892
0.019938,0.8995036
0.0199398,0.8995256
0.0199426,0.8995438
0.0199458,0.899567
0.0199492,0.899586
0.0199534,0.899602
0.0199572,0.8996206
0.0199592,0.8996396
0.019961,0.8996578
0.0199646,0.8996736
0.019967,0.8996942
0.01997,0.899711
0.019974,0.8997374
0.0199752,0.8997532
0.019977,0.8997728
0.0199792,0.8997916
0.0199834,0.899809
0.0199866,0.8998282
0.0199908,0.8998462
0.0199942,0.8998688
0.0199972,0.899889
0.0200024,0.8999058
0.0200058,0.8999264
0.0200094,0.8999436
0.020013,0.8999608
0.0200166,0.8999828
0.0200182,0.9
0.0200202,0.9000192
0.0200248,0.9000372
0.0200284,0.9000522
0.0200326,0.900069
0.0200366,0.9000822
0.0200386,0.900107
0.0200396,0.900122
0.0200426,0.9001358
0.020046,0.9001556
0.0200504,0.9001764
0.0200518,0.9001974
0.0200558,0.9002178
0.020059,0.900238
0.020063,0.9002566
0.0200662,0.9002814
0.0200682,0.9002964
0.0200716,0.9003158
0.0200752,0.900337
0.020077,0.9003582
0.0200788,0.9003766
0.0200812,0.9004002
0.0200844,0.9004208
0.0200862,0.9004402
0.020087,0.9004592
0.0200902,0.9004792
0.0200924,0.9004944
0.0200938,0.9005122
0.020098,0.9005258
0.0200998,0.9005442
0.0201012,0.9005628
0.020105,0.9005782
0.0201088,0.9005986
0.0201114,0.9006154
0.0201124,0.9006388
0.0201148,0.9006552
0.0201164,0.9006796
0.020121,0.9007002
0.020124,0.9007182
0.020127,0.9007386
0.020129,0.900759
0.0201312,0.9007836
0.0201336,0.9008066
0.0201374,0.9008272
0.02014,0.9008482
0.0201422,0.90087
0.0201436,0.9008868
0.0201474,0.9009072
0.0201504,0.9009278
0.0201516,0.9009458
0.0201538,0.9009604
0.0201584,0.9009764
0.0201606,0.9010006
0.0201678,0.9010214
0.0201704,0.9010378
0.0201726,0.9010598
0.0201744,0.901079
0.0201778,0.9010984
0.0201816,0.901127
0.0201844,0.901145
0.020187,0.9011638
0.020189,0.9011826
0.0201924,0.9012026
0.0201948,0.901223
0.020198,0.9012394
0.020201,0.9012568
0.0202036,0.9012776
0.020207,0.9012998
0.020209,0.9013236
0.020212,0.9013394
0.0202134,0.9013554
0.0202152,0.9013704
0.020218,0.9013892
0.0202272,0.9014058
0.0202298,0.9014242
0.0202314,0.9014452
0.0202342,0.9014644
0.0202374,0.9014832
0.0202396,0.9015016
0.0202432,0.9015204
0.0202452,0.9015412
0.0202496,0.9015658
0.0202522,0.9015868
0.0202528,0.90161
0.0202566,0.9016302
0.0202604,0.9016488
0.020264,0.9016686
0.0202668,0.9016844
0.0202702,0.901705
0.0202758,0.9017274
0.0202782,0.901752
0.0202798,0.9017768
0.0202826,0.9017942
0.0202848,0.901809
0.0202862,0.9018286
0.0202898,0.9018434
0.020292,0.9018616
0.0202942,0.901883
0.0202968,0.9019026
0.0203014,0.9019226
0.0203032,0.9019396
0.0203064,0.9019574
0.0203118,0.9019726
0.0203142,0.9019958
0.0203162,0.9020164
0.0203188,0.9020372
0.0203218,0.9020556
0.0203244,0.9020732
0.0203282,0.902092
0.0203298,0.9021092
0.0203324,0.9021288
0.0203372,0.9021504
0.0203402,0.9021704
0.020342,0.9021938
0.0203432,0.9022112
0.0203486,0.9022344
0.020352,0.9022572
0.0203538,0.9022762
0.0203556,0.9022946
0.0203584,0.9023134
0.0203626,0.9023338
0.0203664,0.9023498
0.0203686,0.9023692
0.0203706,0.9023908
0.0203726,0.9024118
0.0203766,0.9024304
0.0203816,0.9024472
0.0203838,0.9024684
0.0203842,0.9024846
0.020387,0.9025044
0.020389,0.9025292
0.0203898,0.9025468
0.0203934,0.9025664
0.0203956,0.9025874
0.0203978,0.9026072
0.0203998,0.9026248
0.0204028,0.9026516
0.020408,0.902668
0.0204096,0.9026856
0.0204134,0.902705
0.0204178,0.902722
0.0204214,0.9027368
0.0204246,0.9027544
0.0204256,0.9027766
0.0204276,0.9027938
0.0204306,0.9028146
0.0204322,0.9028322
0.0204344,0.9028494
0.0204358,0.9028672
0.0204392,0.9028862
0.0204408,0.90291
0.0204456,0.9029274
0.0204486,0.9029442
0.0204516,0.9029628
0.0204562,0.9029832
0.0204598,0.9029972
0.0204632,0.9030188
0.0204646,0.9030306
0.0204672,0.9030556
0.0204698,0.9030734
0.0204708,0.9030944
0.0204718,0.9031106
0.020477,0.9031304
0.020478,0.9031474
0.02048,0.9031674
0.0204838,0.9031902
0.0204856,0.9032092
0.0204876,0.9032284
0.0204888,0.9032476
0.0204914,0.903268
0.0204932,0.9032888
0.0204954,0.903311
0.020498,0.9033324
0.0205024,0.9033498
0.0205052,0.9033666
0.0205088,0.9033874
0.0205126,0.9034088
0.0205132,0.9034248
0.020515,0.9034398
0.0205172,0.9034574
0.0205184,0.903481
0.0205222,0.9035
0.020523,0.903514
0.0205254,0.903533
0.0205272,0.90355
0.0205304,0.9035666
0.0205322,0.9035854
0.0205354,0.9036062
0.0205378,0.9036236
0.0205408,0.9036402
0.020542,0.903656
0.020543,0.9036724
0.0205462,0.9036954
0.0205482,0.903712
0.0205518,0.903731
0.0205538,0.9037482
0.0205562,0.9037688
0.0205588,0.9037906
0.0205608,0.9038048
0.0205628,0.9038174
0.0205658,0.9038348
0.0205696,0.9038522
0.020573,0.903868
0.0205756,0.9038866
0.0205792,0.9039028
0.0205824,0.9039216
0.0205842,0.9039412
0.0205862,0.9039628
0.0205874,0.9039852
0.0205902,0.9040064
0.0205916,0.9040264
0.0205964,0.9040416
0.0205984,0.9040602
0.0206002,0.9040782
0.0206038,0.9040958
0.0206054,0.904112
0.0206078,0.9041322
0.0206108,0.9041508
0.0206134,0.9041656
0.0206156,0.9041884
0.0206172,0.904205
0.0206208,0.9042226
0.0206246,0.9042372
0.0206288,0.9042556
0.0206302,0.9042722
0.0206342,0.9042946
0.0206376,0.904317
0.0206398,0.904338
0.0206432,0.9043574
0.0206448,0.9043748
0.0206468,0.9043898
0.0206474,0.9044074
0.020651,0.9044282
0.0206538,0.9044424
0.0206576,0.904461
0.020659,0.904474
0.0206618,0.9044934
0.0206642,0.904511
0.020665,0.90453
0.0206668,0.9045482
0.0206686,0.9045664
0.0206722,0.904591
0.020674,0.9046108
0.0206796,0.9046302
0.0206826,0.9046496
0.0206858,0.904672
0.020688,0.9046918
0.0206924,0.9047116
0.0206938,0.9047326
0.0206966,0.9047462
0.0206984,0.9047666
0.0207002,0.904789
0.0207024,0.9048126
0.020705,0.9048294
0.0207078,0.9048422
0.02071,0.9048584
0.020714,0.9048752
0.0207166,0.9048952
0.0207202,0.9049162
0.0207228,0.9049364
0.0207254,0.904958
0.020728,0.9049734
0.0207328,0.9049908
0.0207362,0.9050078
0.0207382,0.9050256
0.0207422,0.9050424
0.020747,0.9050586
0.0207494,0.905073
0.0207526,0.9050952
0.0207554,0.9051112
0.020757,0.9051294
0.0207614,0.9051454
0.0207626,0.905164
0.0207654,0.9051786
0.0207684,0.905197
0.0207706,0.9052124
0.020773,0.9052354
0.0207772,0.90526
0.0207788,0.9052786
0.0207796,0.9052954
0.0207818,0.9053128
0.0207834,0.905338
0.0207854,0.9053574
0.0207868,0.9053744
0.0207894,0.9053896
0.0207948,0.9054064
0.0207974,0.9054272
0.0208002,0.9054438
0.0208036,0.9054628
0.0208066,0.9054756
0.0208094,0.905495
0.0208124,0.9055118
0.0208142,0.9055292
0.0208162,0.9055442
0.0208198,0.9055604
0.0208224,0.9055772
0.0208264,0.9055964
0.020829,0.9056142
0.0208326,0.905633
0.0208362,0.9056538
0.0208386,0.9056744
0.0208428,0.9056924
0.020845,0.9057092
0.0208474,0.9057258
0.0208518,0.9057438
0.020855,0.905762
0.0208568,0.9057838
0.0208596,0.9058004
0.0208618,0.9058188
0.0208654,0.9058374
0.0208676,0.9058504
0.0208692,0.9058722
0.0208698,0.9058932
0.0208736,0.905911
0.020876,0.9059282
0.0208786,0.9059484
0.0208818,0.905971
0.0208858,0.9059876
0.0208878,0.9060062
0.0208904,0.9060252
0.020893,0.9060436
0.0208958,0.9060634
0.020898,0.9060878
0.0209018,0.9061068
0.0209032,0.9061282
0.020906,0.90615
0.0209094,0.9061714
0.0209122,0.90619
0.0209136,0.9062084
0.0209158,0.9062278
0.020919,0.9062442
0.020922,0.9062612
0.0209248,0.906281
0.0209284,0.9062972
0.0209292,0.9063142
0.0209314,0.9063356
0.0209352,0.9063538
0.020938,0.9063676
0.020941,0.9063858
0.020945,0.906403
0.0209466,0.9064222
0.0209492,0.9064416
0.0209526,0.9064622
0.020954,0.9064754
0.020957,0.9064928
0.0209606,0.9065124
0.0209658,0.9065284
0.0209678,0.9065468
0.0209712,0.9065646
0.0209732,0.9065836
0.0209774,0.906607
0.0209786,0.9066272
0.020983,0.9066476
0.0209876,0.9066734
0.0209892,0.906691
0.0209914,0.9067104
0.020998,0.9067362
0.0210012,0.906759
0.0210024,0.9067796
0.0210052,0.9067972
0.0210068,0.9068148
0.0210096,0.9068332
0.021012,0.906851
0.021015,0.9068708
0.0210176,0.9068952
0.02102,0.9069108
0.021023,0.9069294
0.0210268,0.9069446
0.0210318,0.9069622
0.0210346,0.9069814
0.0210384,0.9070012
0.0210412,0.9070218
0.0210468,0.9070394
0.0210488,0.9070538
0.0210532,0.9070738
0.0210538,0.9070952
0.0210558,0.9071136
0.0210584,0.9071298
0.021059,0.9071458
0.0210628,0.9071644
0.021065,0.907183
0.0210678,0.907203
0.0210718,0.907223
0.0210756,0.9072492
0.0210806,0.9072666
0.0210826,0.9072846
0.0210842,0.9073004
0.0210878,0.9073178
0.0210892,0.9073358
0.0210932,0.9073524
0.0210948,0.907372
0.0210982,0.9073914
0.0210998,0.907413
0.0211016,0.9074336
0.0211052,0.9074522
0.0211076,0.9074726
0.0211104,0.9074912
0.0211142,0.9075122
0.0211176,0.9075284
0.021119,0.9075478
0.0211236,0.9075664
0.0211264,0.9075844
