phase_2,phase_4
0.0094402,0.8299688
0.0094456,0.8299894
0.0094504,0.830011
0.0094548,0.8300276
0.0094576,0.8300504
0.0094594,0.8300674
0.009462,0.8300844
0.0094652,0.830103
0.0094694,0.8301308
0.0094756,0.8301576
0.0094792,0.8301816
0.009484,0.8302038
0.009488,0.8302246
0.00949,0.8302494
0.0094926,0.830274
0.009496,0.8303016
0.0094998,0.8303216
0.0095028,0.8303466
0.0095082,0.8303782
0.009512,0.8304016
0.0095152,0.8304224
0.0095186,0.8304426
0.0095216,0.8304642
0.0095244,0.8304878
0.0095292,0.8305092
0.009534,0.830533
0.0095362,0.8305562
0.0095404,0.830581
0.0095446,0.8306062
0.0095492,0.8306296
0.0095538,0.8306524
0.0095592,0.830676
0.0095624,0.8306972
0.0095672,0.8307198
0.0095708,0.8307424
0.0095732,0.8307656
0.0095782,0.8307934
0.0095804,0.8308216
0.0095846,0.8308442
0.0095904,0.8308696
0.0095932,0.8308912
0.0095982,0.8309178
0.0096058,0.8309422
0.0096094,0.8309624
0.0096112,0.8309854
0.009617,0.8310084
0.0096208,0.8310304
0.0096238,0.8310476
0.0096272,0.8310712
0.0096296,0.83109
0.0096324,0.8311118
0.0096358,0.831141
0.009638,0.8311646
0.0096398,0.8311866
0.0096416,0.8312062
0.0096462,0.8312304
0.0096488,0.8312542
0.0096534,0.83128
0.0096558,0.8313018
0.0096598,0.831327
0.009662,0.8313502
0.0096646,0.831373
0.0096698,0.8313974
0.0096738,0.8314222
0.0096776,0.8314444
0.0096802,0.8314668
0.009683,0.8314914
0.0096854,0.831514
0.009689,0.8315362
0.0096928,0.8315598
0.0096954,0.83158
0.0096998,0.831607
0.0097038,0.8316314
0.009706,0.8316472
0.009711,0.8316672
0.009716,0.8316908
0.0097198,0.8317164
0.0097234,0.8317408
0.0097272,0.8317634
0.0097318,0.8317868
0.0097354,0.8318146
0.0097378,0.8318398
0.0097408,0.8318628
0.0097434,0.8318848
0.0097468,0.8319062
0.0097504,0.8319334
0.0097538,0.8319568
0.0097562,0.83198
0.0097604,0.8320068
0.009766,0.8320268
0.009769,0.8320536
0.0097718,0.8320702
0.009774,0.8320982
0.0097762,0.8321224
0.0097828,0.8321412
0.009785,0.8321636
0.0097876,0.8321842
0.009791,0.8322066
0.0097926,0.8322288
0.0097968,0.8322436
0.0098018,0.8322706
0.0098048,0.8322934
0.0098088,0.832319
0.0098132,0.8323416
0.009816,0.8323618
0.00982,0.8323802
0.0098244,0.8324012
0.0098272,0.8324306
0.0098308,0.8324564
0.0098338,0.8324736
0.0098382,0.832497
0.0098416,0.832517
0.0098452,0.8325432
0.009849,0.832565
0.0098516,0.8325866
0.0098548,0.8326068
0.0098574,0.8326288
0.009859,0.8326494
0.009864,0.8326746
0.0098688,0.832695
0.0098738,0.8327162
0.009878,0.8327406
0.009881,0.8327614
0.0098828,0.8327892
0.0098872,0.8328118
0.0098914,0.8328298
0.009895,0.8328498
0.0098996,0.8328712
0.0099034,0.8328972
0.0099066,0.8329188
0.0099102,0.8329444
0.0099128,0.8329636
0.0099152,0.8329854
0.0099166,0.8330102
0.0099204,0.8330326
0.0099226,0.8330566
0.0099292,0.8330842
0.0099328,0.8331044
0.0099352,0.8331254
0.0099386,0.8331506
0.0099416,0.8331746
0.009945,0.833199
0.0099504,0.8332162
0.0099552,0.83324
0.0099592,0.8332546
0.009964,0.8332808
0.009968,0.8333038
0.0099742,0.8333254
0.009978,0.8333488
0.0099812,0.8333718
0.009984,0.8333914
0.0099878,0.8334152
0.0099924,0.8334358
0.009995,0.83346
0.0099978,0.833482
0.0100038,0.8335046
0.010006,0.8335284
0.0100094,0.8335516
0.010012,0.8335722
0.010015,0.8335924
0.0100178,0.8336124
0.0100208,0.8336356
0.0100248,0.8336546
0.0100282,0.8336814
0.0100306,0.8337028
0.0100342,0.8337286
0.0100364,0.8337502
0.01004,0.8337774
0.0100442,0.8337948
0.0100468,0.8338224
0.0100492,0.8338436
0.0100534,0.8338698
0.0100578,0.8338974
0.0100602,0.833927
0.0100634,0.8339482
0.0100676,0.8339688
0.010069,0.833999
0.0100728,0.8340252
0.0100752,0.834053
0.0100782,0.8340758
0.0100808,0.834097
0.0100838,0.8341174
0.0100866,0.8341386
0.0100904,0.8341626
0.0100946,0.8341858
0.0100986,0.834208
0.0101022,0.8342386
0.0101062,0.8342624
0.0101082,0.8342806
0.0101122,0.834307
0.0101152,0.8343254
0.0101186,0.8343456
0.0101222,0.8343682
0.0101264,0.8343926
0.01013,0.8344136
0.0101328,0.834438
0.0101366,0.8344602
0.0101396,0.8344892
0.010143,0.8345112
0.0101468,0.8345296
0.0101496,0.8345556
0.0101554,0.834576
0.0101592,0.8346046
0.010162,0.834634
0.0101632,0.8346536
0.010167,0.8346772
0.0101696,0.8347044
0.010173,0.834726
0.0101766,0.8347554
0.0101804,0.834782
0.0101844,0.8348034
0.0101876,0.8348292
0.0101904,0.8348544
0.010195,0.8348774
0.0102002,0.8349026
0.0102032,0.8349278
0.0102064,0.8349486
0.0102084,0.8349694
0.01021,0.8349928
0.0102156,0.8350184
0.0102202,0.8350424
0.0102226,0.8350618
0.0102258,0.835085
0.0102272,0.8351048
0.010231,0.8351266
0.0102376,0.8351464
0.0102396,0.8351722
0.0102452,0.8351922
0.0102496,0.8352132
0.010252,0.8352394
0.0102574,0.835264
0.010261,0.8352852
0.0102638,0.8353096
0.0102666,0.835334
0.0102714,0.8353524
0.0102756,0.8353784
0.0102784,0.8353986
0.0102832,0.8354242
0.0102848,0.8354472
0.010288,0.8354708
0.0102898,0.8354954
0.0102924,0.8355156
0.0102976,0.8355368
0.0103026,0.8355594
0.0103074,0.8355792
0.0103112,0.835605
0.0103144,0.8356286
0.0103182,0.835649
0.0103206,0.8356714
0.0103218,0.835692
0.0103264,0.8357136
0.010329,0.835731
0.0103322,0.8357536
0.0103352,0.8357772
0.0103396,0.8358044
0.0103428,0.8358272
0.0103442,0.8358508
0.0103462,0.8358782
0.0103498,0.8359026
0.0103544,0.835925
0.010359,0.8359502
0.0103618,0.8359702
0.0103644,0.8359926
0.0103668,0.8360168
0.0103722,0.836036
0.0103766,0.8360578
0.0103802,0.8360794
0.0103828,0.8361
0.0103854,0.836121
0.0103906,0.8361486
0.0103948,0.8361698
0.0103982,0.8361938
0.0104008,0.8362194
0.0104076,0.8362422
0.010411,0.8362612
0.0104162,0.836283
0.0104186,0.8362994
0.0104242,0.8363228
0.010427,0.8363476
0.0104326,0.836372
0.0104356,0.836393
0.0104378,0.8364114
0.0104428,0.8364408
0.0104466,0.83647
0.0104486,0.8364894
0.0104512,0.8365114
0.0104544,0.8365326
0.0104584,0.8365504
0.010461,0.8365776
0.0104644,0.8366054
0.0104684,0.8366248
0.0104704,0.8366448
0.010474,0.8366658
0.0104766,0.8366884
0.0104806,0.8367092
0.0104824,0.836735
0.0104862,0.836755
0.0104878,0.836778
0.010492,0.8368032
0.0104956,0.836826
0.0105,0.8368478
0.010505,0.83687
0.010508,0.8368912
0.0105108,0.8369188
0.010514,0.8369412
0.010519,0.8369614
0.0105214,0.8369858
0.0105244,0.8370064
0.0105266,0.8370316
0.010529,0.8370576
0.0105346,0.8370742
0.0105374,0.8370974
0.0105412,0.8371192
0.0105438,0.8371396
0.010547,0.837165
0.0105496,0.8371904
0.0105526,0.8372138
0.0105536,0.8372404
0.0105576,0.8372652
0.0105616,0.8372866
0.0105632,0.837306
0.0105678,0.8373238
0.0105734,0.8373496
0.0105754,0.8373726
0.0105786,0.8373952
0.0105828,0.837417
0.0105846,0.8374402
0.0105868,0.8374614
0.0105904,0.8374818
0.0105928,0.8375
0.010598,0.8375278
0.0106016,0.8375508
0.0106056,0.8375692
0.0106088,0.8375888
0.0106116,0.8376134
0.010616,0.8376344
0.0106188,0.8376588
0.0106218,0.8376868
0.0106248,0.8377068
0.0106294,0.8377316
0.0106344,0.8377536
0.010637,0.8377692
0.0106412,0.8377948
0.0106448,0.8378182
0.0106482,0.8378392
0.0106516,0.8378632
0.0106548,0.8378852
0.0106586,0.8379074
0.010662,0.837928
0.0106654,0.837957
0.0106686,0.8379788
0.010671,0.8379974
0.0106766,0.838024
0.010684,0.8380464
0.0106872,0.8380668
0.0106918,0.8380856
0.0106938,0.838105
0.0106956,0.8381302
0.0106986,0.8381528
0.0107022,0.8381716
0.0107084,0.8382008
0.0107108,0.8382234
0.0107138,0.8382524
0.0107192,0.8382748
0.0107238,0.8382924
0.0107266,0.8383132
0.0107288,0.8383346
0.010733,0.8383612
0.0107368,0.8383904
0.0107388,0.8384152
0.0107414,0.8384356
0.0107436,0.8384568
0.0107472,0.8384716
0.0107518,0.8385006
0.010755,0.8385238
0.010761,0.8385484
0.0107656,0.8385712
0.0107696,0.8385916
0.0107726,0.8386198
0.010776,0.8386428
0.0107798,0.8386656
0.0107822,0.838693
0.0107864,0.8387152
0.0107904,0.8387404
0.0107918,0.8387698
0.0107948,0.8387896
0.0107992,0.8388162
0.010801,0.8388316
0.0108048,0.8388512
0.010808,0.838874
0.0108122,0.8388994
0.0108168,0.8389184
0.010822,0.8389446
0.0108244,0.8389692
0.0108298,0.8389882
0.0108332,0.8390114
0.0108354,0.8390322
0.010837,0.8390476
0.0108402,0.8390682
0.010843,0.8390842
0.0108474,0.8391028
0.0108508,0.839122
0.0108556,0.8391452
0.010861,0.8391694
0.0108654,0.83919
0.010871,0.8392114
0.010874,0.8392298
0.010877,0.8392546
0.0108796,0.8392756
0.0108828,0.839302
0.010887,0.8393266
0.0108902,0.839346
0.0108934,0.839365
0.0108962,0.8393838
0.0109,0.8394124
0.0109026,0.8394368
0.0109066,0.8394554
0.0109116,0.8394806
0.0109132,0.8395066
0.0109166,0.8395328
0.0109184,0.8395596
0.0109222,0.8395792
0.0109248,0.8395988
0.0109272,0.8396248
0.0109314,0.8396522
0.0109356,0.8396766
0.0109376,0.8397002
0.010941,0.839715
0.0109458,0.839739
0.010947,0.839763
0.0109504,0.8397842
0.0109548,0.8398076
0.0109594,0.8398314
0.010965,0.839855
0.0109702,0.8398772
0.0109732,0.8398956
0.010978,0.839921
0.0109836,0.8399402
0.010986,0.8399584
0.0109908,0.8399858
0.0109954,0.8400134
0.0109998,0.8400366
0.011003,0.8400668
0.0110072,0.8400848
0.0110114,0.8401098
0.0110126,0.8401286
0.0110146,0.8401488
0.0110172,0.8401752
0.011021,0.8402016
0.0110232,0.8402266
0.0110258,0.8402474
0.011028,0.8402752
0.0110318,0.8403008
0.0110374,0.8403196
0.0110398,0.8403406
0.0110436,0.8403678
0.011048,0.840395
0.01105,0.8404208
0.0110558,0.8404366
0.0110602,0.8404588
0.0110642,0.8404852
0.011067,0.84051
0.011071,0.8405352
0.0110728,0.8405572
0.011074,0.840579
0.0110774,0.8406018
0.0110808,0.8406278
0.0110862,0.8406508
0.0110904,0.8406746
0.0110924,0.8406992
0.0110948,0.8407244
0.0110974,0.8407446
0.0111,0.8407686
0.011102,0.8407896
0.0111048,0.8408116
0.0111078,0.8408374
0.0111106,0.840859
0.0111136,0.8408848
0.0111202,0.8409046
0.0111242,0.8409226
0.011127,0.8409452
0.0111324,0.8409682
0.011136,0.8409908
0.0111398,0.8410204
0.011143,0.8410408
0.0111462,0.8410602
0.01115,0.8410808
0.0111546,0.8411006
0.0111606,0.8411242
0.0111618,0.8411462
0.0111658,0.8411716
0.0111672,0.8411982
0.011169,0.8412184
0.0111732,0.8412446
0.0111782,0.8412674
0.0111816,0.8412916
0.0111842,0.841313
0.011189,0.8413298
0.0111934,0.8413568
0.011197,0.8413782
0.0112004,0.8414022
0.0112038,0.841424
0.0112068,0.8414488
0.0112098,0.841473
0.0112126,0.8414922
0.0112152,0.8415172
0.011218,0.841535
0.0112206,0.8415636
0.0112256,0.8415874
0.0112292,0.8416106
0.0112306,0.841631
0.0112338,0.841649
0.0112368,0.8416748
0.0112404,0.8416954
0.0112438,0.841718
0.011248,0.8417434
0.0112512,0.8417614
0.0112558,0.841791
0.011259,0.8418108
0.0112612,0.8418324
0.0112628,0.8418524
0.0112662,0.8418726
0.011269,0.8418928
0.0112706,0.841919
0.011273,0.841942
0.0112776,0.8419636
0.011281,0.8419822
0.0112842,0.8420034
0.0112866,0.8420304
0.0112912,0.8420556
0.0112972,0.8420776
0.0113006,0.8421004
0.0113046,0.8421208
0.0113072,0.84214
0.0113128,0.842163
0.0113158,0.8421884
0.0113186,0.8422116
0.011323,0.842232
0.0113266,0.842254
0.0113302,0.8422724
0.0113332,0.8422948
0.0113384,0.8423184
0.0113414,0.8423332
0.0113434,0.8423546
0.0113464,0.8423754
0.0113482,0.8423956
0.0113528,0.8424152
0.011356,0.8424416
0.0113586,0.8424668
0.0113672,0.842493
0.0113704,0.8425202
0.0113744,0.8425412
0.0113782,0.8425674
0.0113808,0.842591
0.0113852,0.8426146
0.0113868,0.842644
0.0113898,0.842668
0.0113934,0.8426954
0.0113976,0.8427224
0.0114014,0.8427468
0.0114064,0.8427634
0.011411,0.8427902
0.0114154,0.8428114
0.0114188,0.8428344
0.0114212,0.8428594
0.0114244,0.8428822
0.011429,0.8429
0.0114314,0.842918
0.0114358,0.8429386
0.0114394,0.8429614
0.0114418,0.8429806
0.0114444,0.8430084
0.0114462,0.8430308
0.0114478,0.843055
0.011452,0.8430772
0.0114574,0.8430976
0.0114596,0.8431224
0.0114638,0.8431424
0.011467,0.8431624
0.0114706,0.8431872
0.0114748,0.8432088
0.0114808,0.8432306
0.011485,0.8432508
0.0114902,0.8432778
0.0114946,0.8433
0.011498,0.843325
0.0115014,0.843351
0.0115042,0.8433738
0.011505,0.8434
0.011508,0.8434216
0.0115106,0.8434414
0.0115138,0.8434624
0.0115172,0.8434852
0.011519,0.8435088
0.0115222,0.8435292
0.0115252,0.8435534
0.0115292,0.8435744
0.011535,0.8436006
0.0115386,0.8436172
0.0115426,0.8436426
0.0115452,0.8436654
0.0115494,0.843693
0.0115538,0.843715
0.0115584,0.8437344
0.0115612,0.843757
0.0115642,0.8437796
0.0115666,0.8438008
0.0115698,0.8438236
0.0115728,0.843849
0.0115742,0.8438706
0.0115762,0.843889
0.0115788,0.8439104
0.011583,0.8439326
0.0115852,0.8439558
0.0115882,0.843974
0.011591,0.8439946
0.0115946,0.844019
0.011599,0.844036
0.011605,0.8440584
0.0116088,0.8440786
0.0116124,0.8440982
0.0116164,0.8441204
0.011621,0.8441412
0.011624,0.844166
0.0116272,0.8441898
0.0116308,0.8442088
0.0116352,0.844233
0.0116376,0.8442562
0.0116422,0.8442758
0.0116462,0.8442914
0.0116518,0.8443154
0.0116566,0.8443396
0.0116598,0.8443614
0.0116626,0.8443878
0.0116652,0.844407
0.0116676,0.8444268
0.0116714,0.8444464
0.0116722,0.8444714
0.0116766,0.8444994
0.0116802,0.8445244
0.0116824,0.8445448
0.0116852,0.8445722
0.0116872,0.8445952
0.011691,0.8446158
0.011695,0.8446342
0.0116992,0.8446568
0.0117038,0.8446816
0.011706,0.8447098
0.0117086,0.8447312
0.011712,0.844753
0.0117176,0.8447726
0.0117222,0.8447976
0.0117264,0.8448168
0.0117272,0.8448374
0.0117306,0.8448566
0.0117336,0.8448808
0.0117384,0.844902
0.0117414,0.8449228
0.0117482,0.8449478
0.0117514,0.8449668
0.011754,0.8449906
0.0117596,0.845011
0.0117624,0.8450392
0.0117656,0.8450626
0.0117694,0.845083
0.011778,0.8451056
0.0117802,0.8451278
0.0117814,0.8451536
0.0117844,0.8451744
0.0117882,0.8451988
0.0117916,0.845224
0.0117946,0.8452484
0.0117968,0.845273
0.0118,0.8452958
0.0118018,0.8453212
0.0118056,0.845343
0.0118094,0.8453666
0.0118138,0.8453866
0.011818,0.8454136
0.011821,0.8454372
0.0118248,0.8454552
0.0118274,0.8454796
0.0118328,0.8455038
0.0118352,0.8455288
0.0118374,0.8455492
0.0118416,0.8455728
0.0118446,0.8455984
0.0118468,0.8456182
0.0118488,0.845643
0.0118512,0.8456688
0.0118548,0.8456888
0.0118582,0.8457108
0.0118608,0.8457326
0.0118628,0.8457538
0.0118658,0.8457752
0.0118676,0.845802
0.0118734,0.8458176
0.0118756,0.8458404
0.0118778,0.8458678
0.0118822,0.8458906
0.011886,0.8459124
0.0118898,0.84593
0.0118934,0.8459466
0.0118976,0.8459664
0.0119014,0.8459866
0.0119046,0.8460076
0.0119102,0.8460298
0.011913,0.8460504
0.0119156,0.8460706
0.0119178,0.8460968
0.0119194,0.8461194
0.0119204,0.8461456
0.0119242,0.846173
0.0119264,0.846196
0.0119292,0.846224
0.0119314,0.8462466
0.0119338,0.8462656
0.0119374,0.8462906
0.0119418,0.846315
0.0119448,0.8463406
0.0119474,0.8463634
0.011948,0.8463854
0.0119512,0.8464078
0.0119584,0.8464316
0.0119608,0.846456
0.0119612,0.8464798
0.0119648,0.8465024
0.011968,0.8465272
0.0119734,0.8465508
0.0119764,0.846576
0.0119802,0.8466028
0.0119826,0.8466274
0.0119858,0.8466482
0.0119876,0.8466742
0.0119894,0.8467044
0.0119952,0.846722
0.0119964,0.846745
0.0120018,0.8467698
0.012005,0.846796
0.0120102,0.8468172
0.0120142,0.846837
0.0120178,0.8468582
0.01202,0.846879
0.0120238,0.8468962
0.0120274,0.8469168
0.012031,0.8469418
0.0120328,0.8469648
0.0120362,0.8469886
0.012041,0.8470112
0.012044,0.847031
0.0120484,0.8470494
0.0120524,0.8470722
0.0120554,0.8470954
0.01206,0.847114
0.0120618,0.8471386
0.0120656,0.847158
0.0120684,0.847176
0.0120698,0.8471938
0.0120718,0.8472194
0.0120736,0.8472406
0.0120774,0.8472656
0.0120842,0.8472884
0.0120872,0.847312
0.0120886,0.8473326
0.0120902,0.8473522
0.012094,0.8473802
0.012098,0.8474046
0.0121014,0.8474244
0.012104,0.8474458
0.0121088,0.8474646
0.0121116,0.8474926
0.0121134,0.8475166
0.0121182,0.8475412
0.0121214,0.8475622
0.012125,0.8475838
0.0121272,0.8476046
0.0121298,0.8476288
0.0121324,0.8476528
0.0121342,0.8476802
0.0121378,0.847706
0.0121398,0.8477274
0.0121428,0.8477444
0.0121466,0.8477674
0.0121522,0.8477914
0.0121568,0.8478134
0.0121584,0.8478346
0.0121618,0.8478586
0.0121642,0.8478836
0.012169,0.8479066
0.0121706,0.847925
0.0121736,0.847945
0.0121774,0.8479682
0.0121804,0.8479962
0.0121814,0.8480196
0.0121868,0.8480438
0.012189,0.8480694
0.0121946,0.8480926
0.0121988,0.8481166
0.0122022,0.8481462
0.012205,0.8481668
0.0122078,0.8481904
0.0122122,0.848211
0.012214,0.8482292
0.012218,0.848252
0.0122188,0.8482776
0.0122224,0.8482992
0.012225,0.8483224
0.0122288,0.8483412
0.0122314,0.8483652
0.0122374,0.8483868
0.0122396,0.848407
0.0122416,0.8484276
0.012246,0.8484516
0.0122496,0.8484768
0.0122514,0.8485028
0.012254,0.8485198
0.0122584,0.8485406
0.0122602,0.848564
0.0122632,0.848589
0.0122688,0.8486066
0.0122724,0.8486306
0.0122778,0.8486528
0.0122824,0.8486768
0.0122852,0.8487004
0.0122872,0.8487218
0.012291,0.8487414
0.0122944,0.8487616
0.0122984,0.8487854
0.0123004,0.8488114
0.0123036,0.8488394
0.012308,0.8488682
0.012312,0.8488878
0.0123158,0.8489154
0.0123186,0.8489378
0.0123228,0.8489668
0.0123272,0.8489852
0.0123322,0.8490052
0.0123362,0.8490304
0.0123398,0.8490484
0.0123416,0.8490704
0.0123452,0.8490884
0.0123482,0.849109
0.0123536,0.849134
0.0123572,0.8491588
0.01236,0.8491838
0.0123656,0.8492004
0.0123694,0.8492302
0.0123728,0.8492526
0.0123752,0.849269
0.0123806,0.849289
0.0123836,0.8493126
0.012386,0.8493328
0.0123908,0.84936
0.0123938,0.8493832
0.0123964,0.8493992
0.0124002,0.8494214
0.012404,0.8494488
0.0124062,0.8494714
0.0124116,0.8494912
0.0124148,0.8495118
0.0124184,0.8495342
0.0124236,0.8495566
0.0124256,0.8495822
0.0124304,0.849597
0.0124324,0.8496204
0.0124348,0.8496414
0.0124396,0.849664
0.0124444,0.8496884
0.0124456,0.8497094
0.0124482,0.8497412
0.0124528,0.8497616
0.012456,0.849777
0.0124598,0.8498058
0.0124638,0.8498284
0.0124688,0.849854
0.0124704,0.8498748
0.012473,0.8499018
0.0124758,0.8499244
0.012478,0.8499456
0.0124818,0.8499642
0.012486,0.8499872
0.0124894,0.850002
0.0124938,0.8500348
0.0124964,0.85006
0.0125002,0.8500842
0.0125032,0.8501136
0.0125086,0.8501386
0.0125118,0.8501624
0.012515,0.8501858
0.0125174,0.850209
0.0125196,0.8502322
0.0125226,0.8502532
0.0125238,0.8502812
0.012527,0.8503024
0.0125302,0.8503214
0.012535,0.8503474
0.0125386,0.850375
0.012541,0.850396
0.0125472,0.8504182
0.0125508,0.8504376
0.0125534,0.8504604
0.0125594,0.850483
0.0125644,0.8505102
0.0125656,0.850537
0.012571,0.8505534
0.012572,0.8505756
0.0125758,0.8506024
0.0125784,0.8506276
0.0125816,0.8506526
0.012586,0.8506716
0.0125922,0.850703
0.012594,0.8507252
0.0125976,0.8507494
0.012603,0.850777
0.0126052,0.8507976
0.0126076,0.8508208
0.0126108,0.8508454
0.0126154,0.850862
0.012619,0.8508788
0.0126246,0.8509
0.012628,0.850922
0.0126314,0.850942
0.0126348,0.8509664
0.01264,0.8509868
0.0126436,0.8510072
0.0126476,0.8510346
0.0126508,0.8510562
0.0126558,0.8510822
0.0126626,0.851103
0.0126664,0.8511238
0.0126694,0.851145
0.0126702,0.851167
0.0126744,0.8511898
0.012678,0.8512076
0.0126798,0.8512334
0.012684,0.8512552
0.0126864,0.8512814
0.0126884,0.8513044
0.0126928,0.85133
0.0126988,0.8513536
0.0127008,0.851376
0.0127018,0.8513958
0.0127046,0.85142
0.0127082,0.8514432
0.012712,0.8514674
0.0127152,0.8514846
0.012718,0.8515034
0.0127214,0.8515192
0.0127252,0.8515402
0.012729,0.8515624
0.012733,0.8515852
0.012735,0.8516058
0.0127396,0.8516238
0.0127448,0.8516518
0.0127478,0.851673
0.0127498,0.8516966
0.0127538,0.851716
0.0127572,0.851742
0.0127608,0.8517608
0.0127648,0.8517844
0.0127688,0.8518054
0.012773,0.8518284
0.0127766,0.8518498
0.0127798,0.8518726
0.0127866,0.8518932
0.0127918,0.8519152
0.0127938,0.8519418
0.0127964,0.8519646
0.0128,0.8519878
0.0128024,0.8520104
0.0128056,0.8520336
0.0128084,0.8520576
0.0128112,0.8520756
0.012814,0.8520982
0.0128152,0.8521208
0.0128184,0.8521366
0.0128216,0.8521582
0.0128236,0.8521828
0.0128278,0.8522066
0.012831,0.8522306
0.0128338,0.8522492
0.0128372,0.8522804
0.0128424,0.8522982
0.012846,0.8523188
0.0128492,0.852339
0.0128512,0.8523598
0.012855,0.8523832
0.0128608,0.8524064
0.0128648,0.8524274
0.0128696,0.8524508
0.0128724,0.8524712
0.0128756,0.8524924
0.0128768,0.8525154
0.0128812,0.8525382
0.0128836,0.85256
0.012887,0.8525878
0.0128898,0.8526084
0.0128924,0.8526272
0.0128964,0.8526482
0.0129004,0.852678
0.0129052,0.852699
0.0129072,0.8527208
0.012911,0.8527398
0.012913,0.8527592
0.0129156,0.8527802
0.0129196,0.8527994
0.0129218,0.8528156
0.0129236,0.8528364
0.0129262,0.8528598
0.0129302,0.852883
0.012936,0.8529092
0.0129396,0.8529332
0.0129436,0.8529538
0.0129458,0.8529776
0.0129494,0.8529982
0.0129548,0.8530192
0.0129582,0.8530422
0.01296,0.8530658
0.0129628,0.8530852
0.012965,0.8531046
0.012967,0.8531286
0.0129708,0.8531516
0.0129744,0.8531728
0.012979,0.853192
0.0129818,0.8532158
0.0129848,0.8532372
0.0129882,0.8532608
0.012991,0.8532808
0.012995,0.853303
0.013,0.8533288
0.0130042,0.8533524
0.0130076,0.8533764
0.013013,0.8534052
0.0130146,0.8534304
0.0130186,0.853454
0.0130204,0.8534762
0.0130238,0.8534978
0.0130282,0.853521
0.0130316,0.8535446
0.013034,0.8535692
0.0130366,0.8535894
0.0130404,0.8536118
0.0130422,0.8536316
0.0130442,0.8536538
0.0130462,0.8536764
0.0130484,0.8536996
0.0130532,0.8537164
0.0130564,0.853732
0.013062,0.8537572
0.0130652,0.8537762
0.013069,0.8537968
0.0130736,0.8538124
0.013077,0.8538338
0.0130796,0.8538598
0.0130812,0.853887
0.0130848,0.8539042
0.013089,0.8539256
0.0130926,0.8539494
0.0130968,0.8539718
0.0131002,0.8539928
0.013103,0.85401
0.0131072,0.8540318
0.01311,0.8540512
0.013115,0.8540752
0.0131184,0.8540978
0.0131248,0.8541202
0.013127,0.854144
0.0131304,0.854172
0.0131346,0.854191
0.0131372,0.8542136
0.0131404,0.8542412
0.0131454,0.854269
0.0131482,0.854288
0.013151,0.8543114
0.013156,0.8543308
0.0131606,0.8543516
0.0131662,0.8543758
0.0131694,0.854393
0.0131716,0.8544168
0.0131742,0.8544398
0.0131798,0.8544616
0.0131826,0.8544788
0.0131872,0.854505
0.0131914,0.8545284
0.0131944,0.8545452
0.0131974,0.854562
0.0132006,0.8545848
0.013205,0.8546076
0.013207,0.8546314
0.0132102,0.854652
0.0132122,0.8546682
0.0132152,0.8546912
0.0132196,0.854714
0.0132208,0.8547382
0.0132246,0.854755
0.0132272,0.8547724
0.0132292,0.8547928
0.0132312,0.8548146
0.013234,0.8548382
0.0132374,0.8548564
0.013241,0.8548824
0.013245,0.8549046
0.0132488,0.8549226
0.0132512,0.8549444
0.0132548,0.8549674
0.013259,0.85499
0.0132622,0.8550084
0.0132656,0.8550258
0.0132712,0.8550472
0.0132738,0.8550632
0.013277,0.855085
0.0132806,0.8551032
0.0132824,0.8551244
0.0132852,0.855146
0.0132884,0.855164
0.013292,0.8551822
0.0132958,0.8552022
0.0132992,0.855222
0.0133018,0.8552414
0.0133056,0.855258
0.0133084,0.8552844
0.0133124,0.8553048
0.0133138,0.8553298
0.0133202,0.855352
0.0133234,0.855376
0.0133262,0.8553952
0.0133292,0.855414
0.0133318,0.8554324
0.013334,0.8554522
0.013337,0.8554784
0.0133416,0.8554986
0.0133462,0.855516
0.0133484,0.8555332
0.0133526,0.855558
0.0133568,0.8555742
0.0133608,0.8555974
0.0133658,0.8556174
0.0133706,0.8556388
0.0133726,0.8556608
0.0133776,0.8556826
0.0133808,0.8557034
0.0133842,0.855723
0.0133872,0.8557432
0.0133898,0.8557658
0.0133948,0.8557852
0.013398,0.8558084
0.0133998,0.85583
0.0134038,0.855849
0.0134072,0.8558698
0.0134114,0.855894
0.013415,0.8559192
0.0134184,0.8559416
0.0134208,0.8559608
0.0134258,0.8559804
0.0134296,0.8560004
0.0134334,0.8560254
0.0134368,0.8560458
0.013442,0.8560646
0.013448,0.8560886
0.0134512,0.8561126
0.013457,0.8561328
0.0134604,0.8561584
0.0134642,0.8561784
0.0134668,0.856199
0.0134698,0.8562254
0.013474,0.8562446
0.0134774,0.856269
0.0134802,0.8562964
0.0134838,0.8563188
0.0134866,0.8563402
0.0134912,0.8563628
0.0134944,0.8563902
0.0134986,0.8564114
0.0135024,0.8564396
0.013506,0.8564632
0.0135108,0.8564832
0.0135134,0.8565042
0.0135168,0.856524
0.0135182,0.8565424
0.0135212,0.8565632
0.013525,0.856591
0.0135278,0.8566078
0.0135318,0.8566268
0.0135354,0.8566498
0.0135404,0.8566676
0.0135444,0.8566826
0.013545,0.8567042
0.013548,0.856727
0.0135532,0.8567476
0.0135572,0.8567706
0.0135624,0.8567898
0.0135636,0.8568074
0.0135676,0.8568328
0.01357,0.8568508
0.0135754,0.8568652
0.013579,0.856894
0.0135832,0.8569168
0.0135854,0.856943
0.0135892,0.8569662
0.0135916,0.8569918
0.0135946,0.8570144
0.0135964,0.8570374
0.0135986,0.857061
0.0136036,0.857083
0.013605,0.8571014
