phase_2,phase_4
0.0097602,0.8311454
0.0097646,0.8311678
0.0097682,0.8311938
0.0097712,0.8312156
0.0097734,0.8312362
0.0097786,0.8312628
0.0097796,0.8312812
0.0097814,0.8313048
0.0097844,0.8313292
0.0097872,0.831352
0.0097922,0.8313756
0.0097946,0.831399
0.009798,0.831414
0.0098062,0.8314382
0.0098106,0.8314642
0.0098132,0.8314862
0.0098188,0.8315092
0.0098244,0.8315314
0.0098292,0.8315584
0.0098336,0.831583
0.009836,0.8316054
0.0098386,0.831633
0.009841,0.8316542
0.0098458,0.8316752
0.0098474,0.8317002
0.0098496,0.8317198
0.0098518,0.831744
0.0098564,0.8317676
0.0098612,0.831786
0.0098648,0.831805
0.0098666,0.8318254
0.009869,0.8318514
0.0098718,0.831871
0.0098788,0.8318936
0.0098806,0.8319142
0.0098836,0.8319362
0.009887,0.831964
0.0098886,0.8319902
0.0098918,0.8320068
0.0098962,0.832032
0.0099018,0.8320508
0.0099064,0.8320704
0.00991,0.8320896
0.0099118,0.832109
0.0099162,0.8321276
0.0099204,0.8321466
0.0099252,0.832174
0.009929,0.832195
0.0099336,0.8322114
0.0099404,0.832231
0.0099432,0.8322506
0.0099476,0.8322758
0.0099526,0.8323006
0.009956,0.8323224
0.0099582,0.8323436
0.0099612,0.8323648
0.0099634,0.832387
0.0099684,0.8324106
0.0099752,0.8324352
0.009979,0.8324536
0.0099826,0.832481
0.0099858,0.832504
0.0099892,0.832532
0.009992,0.8325578
0.009995,0.832581
0.0100006,0.8326048
0.0100034,0.8326304
0.0100078,0.8326512
0.0100108,0.832676
0.0100144,0.8326956
0.0100174,0.832714
0.0100208,0.8327338
0.0100226,0.8327538
0.0100278,0.8327768
0.01003,0.8327996
0.010037,0.8328256
0.0100408,0.8328482
0.0100438,0.8328672
0.0100482,0.8328956
0.0100514,0.8329206
0.0100548,0.8329424
0.0100592,0.8329556
0.0100628,0.8329794
0.010066,0.8330022
0.010071,0.833024
0.010074,0.8330442
0.0100794,0.8330632
0.0100832,0.833088
0.010087,0.8331148
0.0100896,0.8331372
0.010094,0.833162
0.010099,0.8331808
0.010102,0.8332036
0.0101034,0.8332266
0.0101076,0.8332498
0.01011,0.8332724
0.010114,0.8332948
0.0101176,0.8333106
0.0101208,0.8333272
0.0101234,0.8333516
0.0101272,0.8333764
0.0101322,0.833398
0.010135,0.833426
0.0101372,0.8334488
0.0101402,0.8334766
0.0101432,0.8334918
0.010147,0.8335144
0.0101494,0.833538
0.0101524,0.8335638
0.010156,0.8335852
0.0101596,0.8336092
0.0101654,0.8336322
0.0101692,0.8336576
0.0101726,0.8336772
0.0101756,0.8336982
0.0101774,0.8337268
0.0101798,0.8337538
0.0101822,0.8337738
0.0101842,0.8337964
0.0101858,0.833821
0.0101872,0.8338446
0.0101894,0.8338654
0.010193,0.8338868
0.0101974,0.8339096
0.0102008,0.8339326
0.0102034,0.8339606
0.010207,0.8339824
0.0102104,0.8340018
0.0102138,0.8340296
0.010216,0.8340504
0.0102212,0.8340752
0.0102254,0.834096
0.010229,0.8341204
0.0102342,0.8341444
0.010239,0.8341656
0.010243,0.8341836
0.0102452,0.8342104
0.0102484,0.8342304
0.0102498,0.8342478
0.010253,0.8342694
0.010257,0.8342928
0.0102602,0.8343176
0.0102638,0.834334
0.0102662,0.8343584
0.01027,0.8343802
0.0102728,0.8344088
0.0102756,0.8344298
0.0102786,0.8344576
0.0102848,0.8344818
0.0102886,0.8345038
0.010292,0.8345334
0.0102956,0.8345568
0.0103006,0.8345796
0.0103032,0.8346032
0.0103058,0.8346286
0.0103078,0.8346478
0.0103114,0.8346744
0.0103128,0.8346962
0.0103174,0.834716
0.0103234,0.834738
0.0103248,0.8347598
0.0103286,0.8347826
0.0103314,0.8347988
0.0103352,0.8348244
0.0103422,0.8348456
0.0103454,0.8348714
0.0103496,0.8348924
0.0103524,0.8349124
0.0103544,0.8349348
0.0103608,0.8349596
0.0103636,0.8349818
0.0103664,0.8350104
0.0103712,0.8350346
0.0103742,0.835055
0.010378,0.8350762
0.010382,0.8350978
0.010386,0.8351236
0.010389,0.8351476
0.0103906,0.835169
0.010393,0.8351908
0.0103962,0.8352096
0.0104012,0.835235
0.010406,0.8352564
0.0104124,0.8352796
0.0104184,0.8353066
0.010421,0.8353304
0.0104252,0.8353508
0.0104278,0.8353708
0.0104292,0.8353984
0.0104318,0.8354186
0.0104334,0.8354374
0.0104366,0.835462
0.0104396,0.8354898
0.0104454,0.8355156
0.0104484,0.8355406
0.0104514,0.8355644
0.0104538,0.8355872
0.0104582,0.8356114
0.0104624,0.8356324
0.0104658,0.8356576
0.0104686,0.8356798
0.010471,0.8356982
0.0104748,0.8357204
0.0104786,0.8357404
0.010481,0.8357606
0.0104874,0.8357846
0.0104908,0.8358062
0.0104922,0.835827
0.0104966,0.835848
0.0105016,0.8358766
0.0105036,0.8359036
0.0105076,0.8359338
0.0105122,0.835955
0.0105144,0.835978
0.0105178,0.835999
0.010521,0.8360146
0.010526,0.8360378
0.0105298,0.8360626
0.0105354,0.8360886
0.0105392,0.8361114
0.0105414,0.8361352
0.0105464,0.8361586
0.0105496,0.8361854
0.0105516,0.8362024
0.010555,0.8362264
0.0105572,0.8362532
0.01056,0.8362718
0.0105626,0.836292
0.010566,0.836319
0.0105716,0.8363364
0.0105756,0.836356
0.0105786,0.8363752
0.0105812,0.8363972
0.0105844,0.8364196
0.0105874,0.8364446
0.010591,0.8364696
0.010594,0.8364912
0.010598,0.836517
0.0106024,0.8365418
0.0106052,0.8365652
0.0106084,0.836587
0.0106096,0.8366112
0.0106122,0.8366386
0.0106202,0.8366584
0.0106254,0.8366792
0.0106276,0.8367042
0.0106294,0.836728
0.0106316,0.8367498
0.010635,0.8367728
0.0106392,0.8367942
0.0106418,0.836818
0.0106464,0.8368378
0.0106492,0.836861
0.0106528,0.8368836
0.0106566,0.8369046
0.0106604,0.8369292
0.0106622,0.8369508
0.0106646,0.8369758
0.0106682,0.8369966
0.0106708,0.8370184
0.0106738,0.8370348
0.0106778,0.8370572
0.0106802,0.837079
0.0106824,0.8371036
0.0106856,0.8371222
0.0106882,0.837147
0.0106906,0.8371712
0.0106938,0.8371892
0.0106964,0.837208
0.0107,0.8372334
0.0107056,0.8372558
0.0107092,0.837272
0.0107138,0.8372968
0.0107174,0.8373194
0.0107198,0.8373424
0.010723,0.8373696
0.010727,0.8373978
0.0107294,0.837419
0.0107314,0.8374424
0.0107348,0.837465
0.0107376,0.8374824
0.010741,0.8375048
0.010745,0.8375284
0.0107482,0.8375524
0.0107512,0.837576
0.0107554,0.8375966
0.0107584,0.8376224
0.0107612,0.8376462
0.010763,0.8376686
0.010766,0.837688
0.010768,0.8377132
0.0107732,0.837734
0.0107798,0.8377552
0.010783,0.837773
0.0107864,0.8377964
0.01079,0.8378204
0.0107924,0.8378392
0.010795,0.8378684
0.0107984,0.837894
0.010802,0.837915
0.0108042,0.8379344
0.0108058,0.8379604
0.010809,0.837982
0.0108128,0.8379964
0.0108146,0.8380156
0.0108166,0.8380412
0.0108216,0.838065
0.0108242,0.838088
0.0108262,0.8381112
0.0108308,0.8381316
0.0108334,0.838157
0.0108372,0.8381782
0.0108414,0.8382026
0.0108436,0.8382226
0.010847,0.8382466
0.01085,0.838268
0.0108526,0.8382888
0.010856,0.8383138
0.0108598,0.8383404
0.0108652,0.8383638
0.0108684,0.8383854
0.010871,0.8384066
0.0108752,0.8384332
0.0108762,0.838466
0.0108792,0.8384864
0.0108816,0.8385114
0.0108852,0.8385324
0.0108894,0.838555
0.0108922,0.8385776
0.0108962,0.8386034
0.0109002,0.8386216
0.010904,0.8386438
0.0109072,0.8386704
0.0109096,0.8386898
0.010911,0.8387186
0.0109136,0.838744
0.0109156,0.8387608
0.0109186,0.8387868
0.0109218,0.8388096
0.010924,0.83883
0.0109268,0.838849
0.0109304,0.8388708
0.0109338,0.8388994
0.010937,0.8389184
0.0109424,0.8389402
0.0109458,0.838959
0.0109484,0.8389864
0.0109518,0.839001
0.0109552,0.839028
0.0109584,0.83905
0.010963,0.839067
0.0109666,0.8390862
0.010971,0.8391074
0.010974,0.8391346
0.0109776,0.8391536
0.0109808,0.8391742
0.010985,0.839199
0.0109886,0.8392224
0.0109918,0.8392512
0.0109946,0.8392764
0.0110002,0.8392934
0.0110034,0.839316
0.0110086,0.8393394
0.011012,0.839368
0.0110184,0.839392
0.0110218,0.839419
0.0110242,0.8394388
0.011029,0.8394622
0.0110318,0.8394784
0.0110358,0.8395016
0.011039,0.839525
0.0110424,0.8395478
0.0110472,0.839569
0.011052,0.839592
0.0110542,0.8396126
0.0110576,0.839635
0.011061,0.8396562
0.0110642,0.839676
0.0110694,0.8396994
0.0110724,0.8397218
0.0110786,0.8397458
0.0110836,0.8397704
0.011087,0.8397908
0.0110906,0.83982
0.0110916,0.8398392
0.0110954,0.8398584
0.0110984,0.8398826
0.011103,0.83991
0.0111054,0.8399318
0.0111082,0.83995
0.0111112,0.8399732
0.0111152,0.8399964
0.0111178,0.840016
0.0111216,0.840038
0.0111258,0.8400646
0.0111296,0.8400888
0.0111336,0.8401078
0.0111384,0.8401284
0.0111416,0.840151
0.0111452,0.8401724
0.0111476,0.8401952
0.011151,0.8402194
0.0111538,0.840236
0.0111548,0.8402586
0.0111568,0.840279
0.0111594,0.840303
0.011163,0.8403256
0.0111668,0.840348
0.0111688,0.8403708
0.0111724,0.8403962
0.0111754,0.8404164
0.011178,0.840441
0.0111804,0.8404662
0.0111838,0.8404904
0.0111868,0.8405118
0.0111904,0.8405316
0.011194,0.8405582
0.0111976,0.8405744
0.0112026,0.8405914
0.0112052,0.8406182
0.0112108,0.8406422
0.0112148,0.8406684
0.0112176,0.840691
0.0112208,0.8407108
0.0112236,0.8407316
0.0112276,0.8407572
0.0112318,0.840776
0.0112362,0.8407986
0.0112396,0.840822
0.0112426,0.84085
0.0112434,0.840876
0.0112446,0.8409006
0.0112504,0.8409226
0.0112564,0.840944
0.0112588,0.8409708
0.0112624,0.8409924
0.0112666,0.8410148
0.0112698,0.841042
0.0112734,0.8410636
0.0112768,0.841094
0.0112786,0.8411222
0.011282,0.8411446
0.011286,0.8411668
0.0112888,0.8411848
0.0112928,0.8412084
0.0112958,0.841232
0.0112994,0.8412568
0.0113026,0.841283
0.0113058,0.8413078
0.0113084,0.841333
0.0113134,0.8413536
0.0113172,0.8413792
0.0113244,0.8413978
0.0113274,0.8414204
0.0113332,0.841445
0.011336,0.8414602
0.011339,0.8414864
0.0113436,0.841501
0.0113472,0.8415234
0.0113488,0.8415492
0.0113528,0.841567
0.0113564,0.8415888
0.01136,0.8416208
0.0113636,0.8416418
0.0113674,0.8416654
0.0113684,0.8416848
0.0113712,0.8417096
0.011374,0.8417342
0.0113784,0.8417576
0.0113822,0.8417768
0.0113858,0.8418022
0.0113892,0.8418246
0.0113928,0.8418436
0.0114004,0.8418704
0.0114046,0.841894
0.0114082,0.8419178
0.011411,0.8419382
0.0114132,0.841962
0.0114154,0.8419872
0.0114188,0.8420114
0.0114228,0.842033
0.0114256,0.8420518
0.0114288,0.8420738
0.011432,0.8420934
0.0114328,0.8421122
0.0114378,0.8421354
0.0114398,0.8421542
0.0114406,0.842176
0.0114462,0.8422036
0.0114492,0.842224
0.0114532,0.8422494
0.011456,0.8422702
0.0114586,0.8422926
0.0114648,0.8423138
0.0114682,0.842342
0.0114706,0.8423634
0.0114772,0.842387
0.0114822,0.8424118
0.0114852,0.8424354
0.0114894,0.8424546
0.0114954,0.8424782
0.0115002,0.8424984
0.011505,0.8425248
0.0115072,0.8425442
0.0115112,0.8425684
0.011513,0.8425876
0.0115158,0.842615
0.0115198,0.8426346
0.0115228,0.8426582
0.0115264,0.8426756
0.0115312,0.8427028
0.0115342,0.8427274
0.0115362,0.8427488
0.0115396,0.842773
0.0115444,0.8427972
0.0115484,0.8428192
0.0115518,0.8428398
0.011554,0.8428582
0.0115578,0.8428846
0.0115626,0.8429078
0.011567,0.8429324
0.0115712,0.842951
0.0115752,0.8429782
0.011579,0.8430016
0.0115794,0.8430258
0.0115836,0.8430498
0.0115878,0.8430724
0.0115916,0.8431014
0.0115948,0.8431276
0.0115984,0.8431466
0.0116012,0.8431658
0.0116042,0.8431878
0.0116064,0.843211
0.0116114,0.8432302
0.011614,0.8432494
0.0116174,0.8432722
0.0116238,0.843297
0.0116288,0.8433166
0.0116344,0.8433418
0.0116362,0.8433632
0.0116406,0.843387
0.011644,0.8434068
0.0116472,0.8434268
0.0116494,0.843449
0.0116522,0.8434686
0.0116566,0.8434878
0.0116612,0.84351
0.0116636,0.8435348
0.011665,0.8435556
0.011668,0.8435732
0.0116718,0.8435958
0.011678,0.843613
0.0116802,0.8436324
0.0116828,0.8436512
0.0116864,0.8436808
0.0116912,0.8437064
0.0116966,0.8437254
0.0117002,0.8437552
0.0117034,0.8437732
0.011707,0.8437928
0.0117106,0.8438136
0.0117136,0.8438358
0.011717,0.8438602
0.011721,0.8438868
0.011724,0.8439102
0.0117294,0.8439314
0.0117318,0.8439494
0.0117366,0.8439712
0.011741,0.8439918
0.011745,0.8440122
0.0117496,0.8440364
0.0117544,0.844059
0.0117582,0.8440864
0.0117596,0.8441068
0.0117636,0.844132
0.0117662,0.8441522
0.0117676,0.8441754
0.0117708,0.8442004
0.0117736,0.8442242
0.0117754,0.8442474
0.0117776,0.8442678
0.0117806,0.8442918
0.011784,0.8443104
0.0117882,0.8443316
0.0117938,0.844348
0.0117988,0.8443724
0.0118012,0.844402
0.0118026,0.8444214
0.0118062,0.8444434
0.0118088,0.8444608
0.0118122,0.8444814
0.0118186,0.844503
0.011821,0.8445232
0.011824,0.844548
0.0118276,0.8445718
0.011832,0.8445938
0.0118366,0.8446162
0.0118422,0.8446428
0.0118442,0.844659
0.011847,0.8446878
0.0118522,0.8447154
0.011854,0.8447376
0.0118564,0.8447622
0.0118594,0.844786
0.0118644,0.8448102
0.0118682,0.8448384
0.0118712,0.8448616
0.0118738,0.8448852
0.0118784,0.8449062
0.0118834,0.8449298
0.0118866,0.8449492
0.0118892,0.844972
0.0118918,0.845
0.0118956,0.8450262
0.0118992,0.8450428
0.011903,0.8450662
0.0119062,0.8450864
0.0119124,0.8451076
0.0119144,0.8451316
0.0119172,0.8451492
0.0119218,0.84517
0.0119262,0.8451956
0.0119286,0.8452176
0.0119304,0.8452398
0.011934,0.845263
0.0119364,0.845286
0.0119382,0.8453082
0.0119392,0.8453342
0.0119418,0.8453612
0.0119444,0.8453816
0.0119482,0.8454052
0.011951,0.8454228
0.0119528,0.845441
0.0119578,0.8454618
0.01196,0.8454904
0.011967,0.8455088
0.0119688,0.8455334
0.0119712,0.8455588
0.0119752,0.8455834
0.0119782,0.8456048
0.0119834,0.8456222
0.0119874,0.8456418
0.0119908,0.845661
0.011993,0.845684
0.011997,0.8457036
0.0120022,0.8457268
0.012006,0.8457522
0.0120084,0.8457756
0.0120124,0.8458066
0.0120146,0.8458302
0.012017,0.8458544
0.0120208,0.8458792
0.0120238,0.8459028
0.0120268,0.8459266
0.0120294,0.8459472
0.0120328,0.8459652
0.0120352,0.8459862
0.012039,0.8460094
0.012043,0.8460338
0.0120474,0.8460576
0.0120502,0.8460776
0.012054,0.8460984
0.01206,0.8461246
0.0120616,0.8461506
0.012063,0.8461758
0.0120658,0.8462004
0.012069,0.8462246
0.0120734,0.8462464
0.012077,0.846272
0.0120814,0.8462932
0.012084,0.846318
0.0120878,0.84634
0.01209,0.846361
0.012094,0.8463872
0.0120982,0.8464062
0.0121004,0.84643
0.0121046,0.846447
0.0121076,0.8464736
0.0121118,0.846494
0.012115,0.8465146
0.0121178,0.8465378
0.0121206,0.8465628
0.012122,0.8465846
0.012126,0.846612
0.0121304,0.846639
0.0121312,0.8466616
0.0121348,0.8466862
0.0121378,0.8467088
0.0121402,0.8467254
0.0121438,0.846743
0.0121462,0.8467666
0.0121506,0.8467888
0.0121524,0.8468126
0.012154,0.8468358
0.0121562,0.8468546
0.0121602,0.8468774
0.0121632,0.8468956
0.0121652,0.8469228
0.0121666,0.846944
0.0121706,0.846963
0.012176,0.8469816
0.0121788,0.8470054
0.0121816,0.8470228
0.0121844,0.8470428
0.012188,0.8470656
0.012192,0.8470908
0.0121962,0.847111
0.0121982,0.8471298
0.0122006,0.8471478
0.0122044,0.8471738
0.0122072,0.8471936
0.0122118,0.847215
0.012215,0.8472348
0.012219,0.8472594
0.0122226,0.8472858
0.0122248,0.8473038
0.0122298,0.847324
0.0122322,0.8473526
0.012235,0.8473762
0.0122376,0.8474042
0.0122394,0.847424
0.0122424,0.8474486
0.0122468,0.8474716
0.0122512,0.8474964
0.0122548,0.8475164
0.012257,0.8475416
0.0122594,0.8475664
0.0122632,0.8475886
0.0122654,0.847612
0.0122704,0.8476292
0.0122748,0.8476534
0.0122792,0.8476724
0.012283,0.8477028
0.0122862,0.8477254
0.0122888,0.8477506
0.012292,0.847776
0.012296,0.8477972
0.012302,0.8478222
0.012307,0.8478408
0.0123098,0.8478636
0.012315,0.8478828
0.0123186,0.8478954
0.0123222,0.8479174
0.0123234,0.8479444
0.0123284,0.847965
0.0123318,0.8479894
0.0123362,0.84801
0.012339,0.8480356
0.0123436,0.8480576
0.012347,0.8480832
0.0123492,0.8481064
0.0123536,0.8481294
0.0123578,0.8481518
0.0123606,0.8481742
0.0123616,0.848192
0.0123654,0.8482122
0.0123678,0.8482344
0.0123706,0.8482584
0.0123734,0.8482786
0.0123774,0.848302
0.0123826,0.8483256
0.0123878,0.848348
0.0123898,0.8483678
0.0123946,0.8483838
0.0123978,0.848404
0.0124016,0.8484252
0.012407,0.8484454
0.0124106,0.8484694
0.0124132,0.8484928
0.0124182,0.8485162
0.012422,0.8485334
0.0124256,0.8485562
0.0124286,0.848576
0.0124314,0.848605
0.0124366,0.848625
0.0124404,0.8486438
0.0124434,0.8486694
0.0124466,0.8486896
0.0124482,0.8487108
0.0124504,0.8487316
0.0124522,0.848753
0.012457,0.8487754
0.012461,0.8487966
0.0124632,0.8488226
0.0124688,0.8488376
0.0124708,0.848861
0.012473,0.8488812
0.0124758,0.8488974
0.0124788,0.8489146
0.012482,0.8489368
0.0124848,0.848957
0.0124896,0.8489844
0.012493,0.849004
0.0124964,0.8490266
0.0125006,0.8490446
0.0125052,0.8490724
0.0125078,0.8490958
0.0125128,0.849114
0.0125156,0.849137
0.0125192,0.8491584
0.0125228,0.849178
0.0125236,0.849208
0.0125266,0.8492258
0.0125288,0.8492464
0.0125314,0.8492676
0.0125358,0.8492926
0.0125404,0.8493184
0.0125436,0.8493404
0.0125476,0.849366
0.0125546,0.8493912
0.0125572,0.8494078
0.0125616,0.8494296
0.0125662,0.8494486
0.0125706,0.8494686
0.0125744,0.8494884
0.0125778,0.8495114
0.0125818,0.849536
0.0125846,0.8495586
0.0125872,0.8495814
0.012592,0.849606
0.0125948,0.849628
0.0125986,0.8496548
0.0126016,0.8496724
0.0126056,0.8496942
0.012608,0.8497136
0.0126104,0.8497402
0.0126142,0.8497602
0.0126182,0.849782
0.0126206,0.849804
0.0126248,0.8498242
0.0126278,0.8498444
0.0126284,0.849874
0.012632,0.8498918
0.0126354,0.8499146
0.0126388,0.8499424
0.012641,0.84997
0.0126424,0.8499894
0.012647,0.8500148
0.0126512,0.8500386
0.0126528,0.8500622
0.0126562,0.8500828
0.01266,0.85011
0.0126616,0.8501338
0.0126652,0.8501514
0.0126664,0.8501788
0.0126704,0.8502048
0.012674,0.8502332
0.0126774,0.8502582
0.012683,0.850276
0.0126868,0.8503056
0.0126904,0.850325
0.0126938,0.8503494
0.0126986,0.8503762
0.012702,0.8503958
0.0127054,0.8504202
0.012708,0.8504484
0.0127116,0.850468
0.0127144,0.8504872
0.0127176,0.8505068
0.0127208,0.8505298
0.0127242,0.850553
0.0127282,0.8505752
0.0127336,0.850594
0.012738,0.850614
0.0127426,0.8506402
0.0127476,0.8506616
0.0127536,0.8506844
0.0127558,0.8507068
0.0127592,0.8507296
0.0127614,0.8507504
0.0127632,0.850769
0.0127682,0.8507928
0.0127726,0.8508108
0.0127744,0.8508322
0.012778,0.8508532
0.0127796,0.8508746
0.012782,0.8508918
0.0127864,0.850913
0.0127912,0.8509342
0.012794,0.8509478
0.0127966,0.8509696
0.0127984,0.8509896
0.0128008,0.85101
0.012806,0.8510306
0.012809,0.8510498
0.012814,0.8510738
0.0128164,0.8510996
0.0128182,0.8511238
0.012821,0.8511508
0.0128254,0.8511748
0.0128274,0.851198
0.0128302,0.8512178
0.0128362,0.8512382
0.0128392,0.8512574
0.012841,0.8512806
0.0128452,0.8512994
0.0128494,0.8513222
0.0128538,0.8513426
0.0128562,0.851366
0.012862,0.851387
0.0128664,0.8514088
0.0128694,0.8514278
0.0128732,0.8514474
0.0128778,0.85147
0.0128816,0.8514902
0.012885,0.851511
0.0128888,0.8515354
0.0128922,0.8515562
0.0128958,0.8515762
0.0128988,0.8515986
0.0129028,0.8516204
0.0129064,0.8516396
0.0129108,0.8516568
0.0129134,0.8516784
0.0129192,0.8516996
0.0129218,0.8517238
0.0129254,0.8517466
0.0129306,0.8517758
0.0129346,0.851802
0.012938,0.8518238
0.0129418,0.851849
0.0129458,0.851866
0.012948,0.8518844
0.0129514,0.8519056
0.0129556,0.8519266
0.012959,0.8519478
0.0129634,0.8519716
0.0129662,0.8519904
0.0129732,0.8520166
0.0129756,0.852037
0.0129788,0.8520606
0.012982,0.8520868
0.0129854,0.8521114
0.0129888,0.8521354
0.0129902,0.8521596
0.0129942,0.8521808
0.0129962,0.8522036
0.0129994,0.8522258
0.0130042,0.8522548
0.0130092,0.8522768
0.0130126,0.8522998
0.0130166,0.8523198
0.013019,0.852341
0.013022,0.852364
0.0130252,0.852385
0.0130288,0.8524016
0.01303,0.852423
0.0130334,0.8524462
0.0130368,0.8524684
0.0130412,0.8524918
0.0130446,0.8525144
0.0130466,0.8525422
0.013049,0.8525676
0.0130528,0.8525882
0.0130566,0.8526124
0.0130596,0.8526338
0.0130622,0.852654
0.0130644,0.8526732
0.0130686,0.852695
0.0130728,0.852715
0.0130764,0.8527366
0.0130794,0.852755
0.0130828,0.8527742
0.0130854,0.8527976
0.0130886,0.8528144
0.0130924,0.8528356
0.0130946,0.8528566
0.013098,0.8528768
0.0131018,0.8528988
0.0131042,0.8529236
0.0131068,0.8529512
0.0131108,0.852976
0.0131126,0.8529976
0.0131154,0.8530178
0.0131174,0.8530444
0.0131208,0.8530652
0.0131258,0.853091
0.0131296,0.8531148
0.0131328,0.8531368
0.0131352,0.8531588
0.013139,0.8531806
0.0131424,0.8532048
0.013145,0.8532234
0.0131486,0.8532458
0.0131512,0.8532668
0.0131556,0.8532874
0.0131594,0.8533072
0.0131668,0.8533274
0.0131698,0.8533466
0.013172,0.853373
0.0131766,0.8533966
0.0131816,0.8534182
0.0131858,0.853439
0.0131884,0.8534658
0.0131922,0.8534812
0.013195,0.8535038
0.0131988,0.8535276
0.0132016,0.8535466
0.0132036,0.8535672
0.0132062,0.853586
0.01321,0.85361
0.0132114,0.853632
0.0132132,0.8536508
0.0132172,0.853673
0.013222,0.8536956
0.013225,0.8537184
0.0132286,0.8537398
0.0132312,0.8537622
0.013233,0.853789
0.0132362,0.8538124
0.0132392,0.8538402
0.0132422,0.853859
0.0132444,0.8538826
0.0132502,0.853903
0.0132542,0.8539264
0.0132586,0.8539474
0.013261,0.853967
0.0132628,0.8539864
0.0132662,0.8540094
0.0132688,0.8540328
0.013272,0.8540494
0.0132746,0.8540728
0.013278,0.8540876
0.0132804,0.854108
0.0132818,0.8541298
0.0132834,0.8541582
0.013287,0.854178
0.0132908,0.8542
0.0132932,0.8542224
0.0132956,0.854244
0.0132992,0.8542636
0.0133044,0.8542868
0.0133066,0.8543074
0.013311,0.8543306
0.013314,0.8543498
0.0133174,0.8543736
0.0133198,0.8543916
0.0133238,0.8544172
0.0133266,0.8544372
0.0133308,0.8544606
0.013335,0.8544858
0.0133392,0.8545078
0.013342,0.854529
0.013345,0.854552
0.0133484,0.8545746
0.0133518,0.8545962
0.0133556,0.8546178
0.013363,0.8546394
0.0133648,0.8546558
0.013368,0.8546752
0.0133712,0.8546914
0.0133736,0.8547142
0.0133774,0.8547364
0.0133796,0.8547568
0.0133836,0.8547804
0.0133884,0.8548038
0.0133908,0.8548238
0.0133938,0.854843
0.013397,0.8548592
0.0134012,0.8548868
0.0134026,0.8549088
0.013404,0.8549296
0.013408,0.8549492
0.0134128,0.8549726
0.013416,0.8549888
0.0134186,0.8550128
0.0134224,0.8550294
0.0134248,0.8550482
0.0134288,0.8550714
0.013432,0.8550914
0.0134354,0.8551134
0.0134378,0.8551352
0.0134418,0.8551584
0.0134456,0.8551748
0.0134514,0.8551944
0.013458,0.8552184
0.013462,0.855243
0.0134652,0.8552664
0.0134688,0.8552886
0.0134718,0.8553098
0.0134748,0.855335
0.0134784,0.8553586
0.0134814,0.8553804
0.013486,0.8554012
0.013489,0.8554258
0.0134918,0.8554466
0.013495,0.8554666
0.0134976,0.8554834
0.0135034,0.8555036
0.0135072,0.8555278
0.0135094,0.855554
0.0135136,0.8555754
0.0135166,0.8555984
0.0135208,0.8556222
0.0135244,0.8556422
0.0135262,0.8556652
0.013529,0.8556854
0.0135332,0.8557054
0.0135368,0.8557238
0.0135404,0.8557466
0.0135444,0.8557728
0.0135484,0.8557902
0.0135506,0.855811
0.013555,0.8558358
0.0135592,0.8558568
0.0135634,0.8558768
0.0135662,0.8559046
0.0135706,0.8559262
0.0135742,0.855944
0.0135782,0.855965
0.0135814,0.8559892
0.013587,0.856007
0.01359,0.8560334
0.013593,0.8560546
0.0135992,0.8560746
0.0136024,0.8560994
0.0136062,0.8561202
0.0136088,0.8561378
0.013612,0.8561584
0.0136154,0.8561818
0.0136198,0.856199
0.0136242,0.8562176
0.0136276,0.8562382
0.013631,0.8562594
0.0136342,0.8562756
0.0136358,0.8562956
0.0136382,0.8563178
0.0136424,0.8563392
0.0136474,0.8563638
0.0136516,0.8563828
0.0136536,0.8564012
0.0136566,0.8564224
0.0136592,0.8564408
0.013664,0.8564562
0.0136688,0.8564844
0.0136706,0.8565104
0.0136738,0.8565304
0.0136768,0.8565552
0.0136786,0.8565788
0.0136808,0.8566002
0.0136832,0.8566208
0.0136862,0.856646
0.0136898,0.8566686
0.013692,0.8566872
0.0136948,0.8567036
0.0136982,0.856727
0.0137,0.8567488
0.0137032,0.8567688
0.0137044,0.856789
0.0137104,0.8568122
0.0137136,0.8568322
0.0137176,0.8568518
0.013722,0.8568752
0.0137282,0.856898
0.0137318,0.8569176
0.013735,0.8569404
0.0137388,0.8569634
0.0137436,0.856986
0.0137464,0.8570118
0.013749,0.8570324
0.0137508,0.8570532
0.013753,0.8570794
0.0137564,0.8571024
0.0137582,0.857122
0.0137612,0.8571436
0.013764,0.8571654
0.0137682,0.8571882
0.01377,0.8572098
0.0137738,0.8572306
0.0137758,0.8572558
0.0137812,0.8572774
0.0137856,0.8573006
0.0137904,0.8573194
0.0137954,0.8573398
0.0137994,0.8573636
0.0138036,0.8573844
0.013806,0.8574126
0.0138092,0.8574344
0.013813,0.8574604
0.0138164,0.8574812
0.0138204,0.857505
0.0138218,0.857524
0.0138264,0.8575536
0.0138308,0.857579
0.0138344,0.8575988
0.0138378,0.8576266
0.0138424,0.8576452
0.013847,0.8576726
0.013849,0.8576972
0.0138536,0.8577176
0.0138582,0.8577372
0.0138608,0.8577624
0.0138646,0.857782
0.0138686,0.8578032
0.0138708,0.8578222
0.0138722,0.857844
0.013875,0.8578676
0.0138788,0.8578892
0.0138814,0.8579088
0.0138866,0.8579318
0.0138908,0.8579536
0.013896,0.8579776
0.0139002,0.8579968
0.013903,0.8580172
0.013907,0.8580394
0.0139122,0.8580652
0.0139144,0.8580906
