phase_2,phase_4
0.0096534,0.8315532
0.0096566,0.8315754
0.0096588,0.8315968
0.009663,0.831624
0.0096666,0.8316488
0.0096706,0.8316624
0.0096768,0.831686
0.0096804,0.8317084
0.0096834,0.8317344
0.009688,0.8317584
0.009693,0.8317824
0.0096966,0.8318066
0.0097,0.8318318
0.0097048,0.8318546
0.0097084,0.8318796
0.0097114,0.8318994
0.0097156,0.8319238
0.0097196,0.8319512
0.009723,0.8319696
0.0097264,0.8319948
0.0097322,0.83202
0.0097378,0.8320414
0.0097404,0.8320652
0.0097444,0.8320858
0.0097492,0.8321108
0.0097538,0.832136
0.0097586,0.83216
0.0097602,0.8321786
0.009762,0.8321996
0.009766,0.832228
0.009768,0.8322502
0.009772,0.8322654
0.0097762,0.832289
0.0097796,0.8323102
0.0097838,0.8323338
0.009788,0.8323572
0.0097906,0.832373
0.0097954,0.8323966
0.009798,0.8324202
0.0098022,0.8324434
0.0098068,0.8324652
0.0098104,0.8324882
0.0098144,0.8325144
0.009819,0.832535
0.0098248,0.8325604
0.0098284,0.8325836
0.0098306,0.832609
0.0098334,0.8326308
0.0098366,0.832651
0.0098384,0.8326672
0.0098414,0.8326906
0.0098464,0.8327128
0.0098512,0.8327344
0.0098546,0.8327596
0.0098602,0.8327806
0.0098626,0.8328044
0.009866,0.832829
0.0098696,0.8328528
0.009874,0.8328732
0.0098772,0.8328934
0.0098824,0.8329144
0.0098862,0.8329378
0.009893,0.832958
0.0098956,0.8329808
0.0098982,0.8330048
0.009901,0.8330288
0.0099034,0.8330526
0.0099076,0.8330758
0.009912,0.833102
0.0099162,0.8331246
0.0099192,0.8331458
0.0099226,0.83317
0.0099272,0.8331916
0.0099288,0.8332168
0.0099326,0.8332364
0.0099362,0.8332568
0.0099398,0.8332764
0.0099452,0.8332998
0.0099474,0.8333228
0.0099534,0.833341
0.0099566,0.8333684
0.0099612,0.8333926
0.0099638,0.8334112
0.0099692,0.8334324
0.0099734,0.8334532
0.009977,0.8334748
0.009981,0.8335024
0.0099844,0.8335274
0.0099862,0.8335526
0.0099888,0.8335764
0.0099912,0.8335988
0.0099944,0.833619
0.0099962,0.8336402
0.0099984,0.8336642
0.0100026,0.8336828
0.0100052,0.8337054
0.0100078,0.8337318
0.0100112,0.8337598
0.0100142,0.8337782
0.0100174,0.833803
0.0100212,0.833826
0.0100246,0.8338534
0.0100272,0.8338796
0.0100308,0.8339064
0.0100352,0.8339306
0.0100406,0.8339584
0.0100436,0.8339766
0.0100456,0.8339968
0.0100478,0.834023
0.0100496,0.8340482
0.0100522,0.8340714
0.0100554,0.834096
0.0100582,0.83412
0.0100606,0.8341456
0.0100634,0.8341672
0.0100658,0.8341918
0.0100706,0.8342172
0.0100722,0.8342432
0.0100756,0.8342646
0.0100794,0.8342876
0.0100824,0.8343056
0.0100852,0.834333
0.0100888,0.8343556
0.0100918,0.83438
0.0100954,0.8344018
0.0101002,0.8344232
0.010105,0.8344512
0.0101082,0.8344736
0.0101132,0.8344932
0.010116,0.8345224
0.0101188,0.8345438
0.0101226,0.8345628
0.010126,0.8345844
0.0101304,0.8346086
0.0101358,0.8346328
0.0101398,0.8346568
0.0101418,0.8346788
0.010146,0.8347018
0.0101488,0.8347276
0.0101516,0.8347442
0.0101548,0.8347716
0.0101578,0.8347962
0.0101632,0.83482
0.0101678,0.8348464
0.0101692,0.8348698
0.0101728,0.8348904
0.0101766,0.8349208
0.0101798,0.8349498
0.0101816,0.8349664
0.0101874,0.8349926
0.0101904,0.8350154
0.010196,0.835038
0.0102012,0.8350612
0.0102038,0.8350798
0.0102076,0.835107
0.0102102,0.835131
0.0102144,0.8351474
0.0102204,0.8351672
0.0102256,0.8351916
0.010232,0.835214
0.0102336,0.8352346
0.0102364,0.835255
0.0102416,0.8352816
0.010246,0.8353044
0.0102498,0.8353268
0.010253,0.83535
0.0102558,0.835371
0.0102598,0.8353932
0.0102628,0.8354164
0.0102662,0.8354424
0.0102686,0.8354636
0.0102704,0.8354844
0.0102724,0.8355066
0.010277,0.8355326
0.0102816,0.8355574
0.010285,0.8355796
0.010291,0.8355972
0.0102946,0.8356252
0.0102976,0.835649
0.0103026,0.8356698
0.010306,0.8356952
0.0103082,0.8357204
0.010314,0.8357412
0.0103156,0.8357636
0.0103186,0.835787
0.0103212,0.8358158
0.0103248,0.8358396
0.010327,0.8358616
0.01033,0.835882
0.0103318,0.835909
0.0103362,0.8359324
0.01034,0.835955
0.010345,0.8359766
0.010349,0.8359962
0.0103514,0.8360168
0.0103548,0.8360436
0.0103604,0.8360644
0.0103642,0.836088
0.010369,0.8361136
0.0103714,0.8361344
0.0103736,0.8361568
0.0103768,0.8361816
0.010383,0.8362014
0.010387,0.8362258
0.0103908,0.8362544
0.010393,0.8362778
0.0103958,0.8362986
0.0103986,0.8363214
0.0104026,0.8363418
0.0104076,0.8363644
0.0104122,0.8363844
0.0104156,0.8364072
0.0104184,0.8364262
0.0104226,0.8364496
0.0104266,0.8364744
0.0104294,0.8365024
0.0104322,0.8365168
0.0104346,0.8365396
0.0104376,0.8365596
0.01044,0.8365782
0.0104424,0.8366044
0.0104462,0.8366318
0.010452,0.8366524
0.0104562,0.836674
0.0104612,0.8366884
0.0104634,0.8367106
0.010466,0.8367328
0.0104686,0.8367554
0.0104746,0.836776
0.0104772,0.8367964
0.0104816,0.8368238
0.0104856,0.8368484
0.0104888,0.8368732
0.0104928,0.8368964
0.0104958,0.8369136
0.0104984,0.8369424
0.0105036,0.8369688
0.0105074,0.8369886
0.0105094,0.83701
0.0105128,0.8370356
0.0105152,0.8370622
0.0105184,0.8370878
0.0105252,0.8371098
0.0105282,0.8371326
0.0105316,0.837154
0.0105326,0.8371762
0.0105376,0.8371966
0.01054,0.8372232
0.010543,0.8372452
0.0105458,0.8372692
0.0105504,0.8372936
0.010555,0.8373142
0.010558,0.8373354
0.0105614,0.8373552
0.0105638,0.837381
0.0105664,0.8373998
0.01057,0.8374194
0.0105742,0.8374382
0.0105762,0.837463
0.0105792,0.8374882
0.0105828,0.8375094
0.0105854,0.8375276
0.0105896,0.8375472
0.010593,0.8375698
0.0105962,0.8375872
0.010601,0.8376086
0.0106042,0.8376322
0.0106082,0.8376526
0.0106118,0.8376794
0.0106154,0.8377058
0.0106196,0.8377232
0.0106238,0.837747
0.0106294,0.837773
0.0106332,0.8377928
0.0106354,0.8378204
0.0106388,0.8378438
0.0106426,0.8378662
0.0106444,0.8378902
0.0106474,0.8379138
0.0106496,0.8379384
0.0106528,0.8379626
0.010656,0.8379846
0.0106596,0.838006
0.0106618,0.8380258
0.0106664,0.83805
0.0106726,0.8380738
0.010677,0.8380948
0.0106812,0.8381188
0.0106842,0.838139
0.0106858,0.8381596
0.010691,0.8381898
0.0106932,0.8382156
0.010697,0.838238
0.0107,0.8382598
0.010703,0.8382864
0.0107062,0.8383092
0.0107112,0.838324
0.0107154,0.8383428
0.0107174,0.8383652
0.0107226,0.83839
0.0107252,0.8384144
0.0107278,0.8384364
0.010732,0.8384602
0.0107348,0.8384816
0.0107382,0.8385002
0.0107408,0.8385264
0.010744,0.8385484
0.0107468,0.8385716
0.0107498,0.838595
0.0107534,0.8386174
0.0107576,0.8386428
0.0107594,0.8386678
0.010763,0.8386906
0.0107668,0.8387162
0.0107706,0.8387372
0.010774,0.8387642
0.0107752,0.8387908
0.010777,0.8388112
0.0107802,0.838835
0.010784,0.838857
0.010788,0.8388798
0.0107922,0.8389022
0.0107964,0.8389228
0.0108008,0.838938
0.0108052,0.838962
0.0108088,0.8389866
0.010814,0.839007
0.010817,0.8390352
0.0108198,0.8390576
0.0108216,0.8390766
0.0108248,0.8390972
0.0108292,0.8391144
0.0108328,0.8391336
0.0108368,0.8391542
0.0108412,0.8391764
0.0108456,0.8391992
0.0108498,0.8392236
0.010855,0.8392432
0.0108578,0.839259
0.0108604,0.8392842
0.0108638,0.839308
0.010868,0.8393352
0.0108722,0.8393588
0.010877,0.8393772
0.010878,0.8393962
0.0108812,0.839421
0.0108848,0.839441
0.0108864,0.8394608
0.0108912,0.8394794
0.0108956,0.8395034
0.0108998,0.839527
0.0109042,0.8395502
0.010908,0.839573
0.0109114,0.8395934
0.0109144,0.8396158
0.0109174,0.839639
0.0109214,0.8396636
0.0109264,0.8396886
0.0109312,0.8397144
0.0109332,0.8397326
0.0109382,0.8397544
0.0109422,0.8397736
0.0109482,0.8397932
0.010953,0.8398132
0.0109566,0.8398372
0.0109618,0.8398588
0.0109672,0.839879
0.0109714,0.839897
0.0109726,0.8399178
0.0109756,0.839936
0.0109798,0.8399588
0.0109854,0.8399824
0.0109888,0.8400092
0.0109936,0.8400272
0.0109962,0.8400522
0.0109994,0.8400722
0.0110046,0.8400976
0.0110056,0.8401166
0.0110092,0.8401388
0.0110114,0.8401638
0.0110144,0.840188
0.0110166,0.8402128
0.0110192,0.8402302
0.0110224,0.840259
0.011025,0.8402824
0.0110278,0.8402998
0.0110312,0.8403204
0.0110346,0.8403434
0.0110376,0.8403686
0.011041,0.8403918
0.0110454,0.8404116
0.011048,0.8404316
0.0110524,0.8404598
0.0110562,0.8404818
0.0110594,0.8405076
0.011062,0.8405284
0.0110624,0.840552
0.0110654,0.840571
0.0110694,0.8405944
0.0110732,0.8406194
0.0110756,0.840639
0.0110782,0.8406638
0.011081,0.840684
0.0110844,0.8407058
0.0110874,0.8407268
0.0110906,0.8407486
0.0110942,0.8407716
0.0110984,0.8407914
0.0111022,0.8408104
0.0111066,0.8408336
0.011112,0.8408542
0.0111146,0.840874
0.011118,0.8408992
0.011123,0.8409236
0.0111276,0.8409482
0.0111314,0.8409786
0.0111362,0.8410008
0.0111404,0.8410208
0.0111448,0.841043
0.0111482,0.841066
0.0111528,0.841094
0.0111554,0.8411202
0.011158,0.8411468
0.011159,0.8411754
0.0111626,0.841198
0.0111652,0.8412206
0.01117,0.8412466
0.011174,0.8412742
0.0111772,0.841294
0.011181,0.8413132
0.0111852,0.841336
0.0111882,0.8413568
0.0111908,0.8413776
0.0111938,0.8413986
0.0111982,0.8414224
0.0112004,0.8414436
0.011203,0.8414616
0.0112066,0.8414864
0.0112086,0.8415068
0.011212,0.8415318
0.0112168,0.8415558
0.0112192,0.8415802
0.0112202,0.8416016
0.0112242,0.8416194
0.0112278,0.8416464
0.0112314,0.8416666
0.0112344,0.8416862
0.0112388,0.8417064
0.0112426,0.841724
0.0112468,0.841751
0.0112496,0.8417686
0.0112532,0.841792
0.011254,0.8418154
0.0112586,0.8418386
0.0112612,0.8418624
0.011266,0.8418916
0.0112698,0.8419128
0.0112724,0.8419358
0.0112744,0.8419524
0.0112794,0.8419778
0.0112814,0.8420018
0.0112848,0.8420216
0.0112898,0.8420446
0.0112926,0.8420676
0.0112982,0.8420898
0.011301,0.8421108
0.011307,0.8421364
0.0113104,0.8421614
0.0113136,0.8421812
0.0113164,0.842202
0.0113194,0.8422254
0.0113206,0.8422492
0.0113242,0.8422726
0.0113264,0.8422996
0.0113288,0.8423168
0.0113314,0.8423408
0.0113346,0.8423592
0.0113364,0.8423768
0.0113404,0.842398
0.011343,0.842422
0.0113446,0.8424456
0.011352,0.8424712
0.0113556,0.8424978
0.0113602,0.8425166
0.0113658,0.842537
0.0113674,0.8425562
0.011373,0.8425748
0.011376,0.8426028
0.0113794,0.8426268
0.0113842,0.8426546
0.0113884,0.842684
0.011393,0.8427056
0.0113972,0.8427248
0.0114014,0.842752
0.0114066,0.842773
0.0114124,0.8427946
0.0114132,0.8428162
0.0114174,0.842836
0.0114218,0.842859
0.0114246,0.8428798
0.0114286,0.8429
0.011433,0.8429242
0.0114362,0.8429434
0.0114382,0.8429706
0.011441,0.8429932
0.0114442,0.8430158
0.0114488,0.8430388
0.0114552,0.8430588
0.0114574,0.8430812
0.011461,0.8431052
0.0114642,0.843125
0.011468,0.8431468
0.011472,0.8431686
0.0114754,0.8431924
0.0114794,0.843215
0.0114836,0.8432412
0.0114868,0.8432664
0.0114894,0.8432928
0.0114948,0.8433156
0.0114988,0.8433402
0.0115028,0.843363
0.0115072,0.8433872
0.0115106,0.8434082
0.011513,0.843431
0.0115168,0.84345
0.0115196,0.8434816
0.0115222,0.8435024
0.0115258,0.8435274
0.0115312,0.8435488
0.0115366,0.8435732
0.0115402,0.8435914
0.0115444,0.8436154
0.011547,0.8436362
0.0115506,0.8436628
0.0115552,0.8436826
0.011559,0.8437038
0.0115614,0.843726
0.0115646,0.8437502
0.0115682,0.8437728
0.0115728,0.8437922
0.011575,0.8438198
0.0115774,0.8438414
0.0115802,0.8438608
0.011583,0.8438822
0.0115872,0.8439008
0.0115902,0.8439204
0.0115934,0.8439424
0.0115976,0.8439656
0.0116002,0.8439868
0.0116048,0.8440062
0.0116096,0.8440334
0.0116118,0.8440532
0.0116136,0.8440736
0.0116186,0.8440936
0.0116216,0.8441136
0.0116244,0.8441432
0.0116262,0.8441694
0.0116294,0.8441912
0.0116334,0.8442152
0.0116372,0.8442318
0.011641,0.8442534
0.0116446,0.8442746
0.0116492,0.844298
0.0116534,0.8443216
0.0116576,0.8443392
0.0116616,0.8443606
0.0116638,0.8443782
0.011668,0.8444036
0.0116708,0.8444228
0.011673,0.8444482
0.011677,0.844472
0.0116798,0.8444988
0.011682,0.8445172
0.0116842,0.8445436
0.011687,0.8445606
0.0116884,0.8445828
0.0116916,0.8446004
0.0116954,0.8446244
0.0117008,0.8446504
0.011703,0.8446786
0.0117048,0.8446988
0.011709,0.8447224
0.0117144,0.8447392
0.0117174,0.8447586
0.011722,0.8447826
0.0117236,0.844803
0.0117264,0.8448216
0.011729,0.844844
0.0117344,0.844867
0.011737,0.8448874
0.0117418,0.8449092
0.0117448,0.8449278
0.0117482,0.8449522
0.0117538,0.8449782
0.0117574,0.8450076
0.01176,0.8450346
0.0117628,0.8450542
0.0117686,0.845075
0.011771,0.8451018
0.0117722,0.8451228
0.0117754,0.8451438
0.011779,0.8451732
0.0117816,0.8451934
0.0117838,0.8452142
0.0117874,0.8452376
0.0117904,0.8452592
0.0117932,0.845287
0.0117956,0.8453064
0.011802,0.8453288
0.0118048,0.8453506
0.0118072,0.845373
0.0118116,0.8453968
0.0118148,0.8454158
0.0118176,0.845442
0.011821,0.8454628
0.0118238,0.8454872
0.0118258,0.8455096
0.01183,0.8455336
0.0118316,0.8455586
0.0118344,0.8455786
0.0118354,0.8456066
0.011839,0.845632
0.011843,0.8456534
0.0118464,0.8456794
0.0118486,0.845699
0.0118488,0.8457198
0.0118526,0.8457406
0.0118542,0.8457622
0.0118606,0.8457848
0.0118624,0.8458048
0.0118644,0.8458298
0.0118676,0.8458562
0.0118698,0.8458748
0.0118736,0.8458924
0.0118776,0.8459076
0.0118802,0.845925
0.011884,0.8459522
0.0118882,0.8459712
0.0118918,0.8459882
0.0118954,0.8460092
0.0118978,0.8460338
0.0119012,0.846058
0.011905,0.846082
0.0119074,0.8461008
0.0119094,0.8461262
0.011911,0.846149
0.0119132,0.8461772
0.0119156,0.8462014
0.0119184,0.8462228
0.0119218,0.8462482
0.0119278,0.8462758
0.011931,0.8463014
0.0119342,0.8463272
0.0119364,0.846348
0.0119406,0.8463694
0.0119438,0.8463908
0.0119466,0.8464176
0.0119478,0.8464418
0.0119508,0.8464638
0.011954,0.8464916
0.0119578,0.8465148
0.011963,0.8465388
0.011966,0.8465594
0.0119686,0.8465814
0.0119732,0.8466052
0.0119748,0.846627
0.0119786,0.8466592
0.0119828,0.8466794
0.0119854,0.846698
0.0119898,0.8467202
0.0119944,0.846741
0.011998,0.846761
0.0120006,0.84678
0.0120012,0.8468046
0.0120038,0.846825
0.0120058,0.8468462
0.0120108,0.8468676
0.012014,0.8468894
0.0120144,0.8469144
0.0120182,0.8469352
0.0120224,0.8469544
0.012026,0.8469726
0.012031,0.8469972
0.012036,0.847022
0.0120404,0.8470424
0.012044,0.8470646
0.0120458,0.8470894
0.01205,0.8471112
0.012054,0.8471322
0.0120574,0.8471546
0.0120602,0.8471754
0.0120612,0.8471986
0.0120648,0.847221
0.0120702,0.8472424
0.0120734,0.8472622
0.0120752,0.847281
0.0120782,0.847305
0.012081,0.8473304
0.0120862,0.8473556
0.01209,0.8473732
0.0120936,0.8473916
0.0120972,0.8474136
0.0120994,0.8474378
0.0121024,0.8474608
0.0121084,0.8474796
0.0121106,0.8474998
0.012114,0.847521
0.012116,0.8475452
0.012119,0.8475712
0.0121218,0.847593
0.0121248,0.8476218
0.0121292,0.8476492
0.0121308,0.847672
0.012134,0.8476902
0.0121362,0.8477142
0.0121398,0.8477442
0.0121472,0.8477644
0.0121494,0.847788
0.012155,0.8478128
0.0121564,0.8478338
0.012159,0.8478542
0.0121624,0.8478724
0.0121652,0.8478904
0.0121692,0.847913
0.012174,0.847934
0.0121768,0.8479666
0.0121808,0.847987
0.0121832,0.8480134
0.0121864,0.8480364
0.0121902,0.8480586
0.0121924,0.848087
0.0121956,0.848106
0.0121982,0.848127
0.0122034,0.8481434
0.0122062,0.8481578
0.01221,0.8481804
0.0122116,0.8482008
0.0122156,0.8482216
0.0122174,0.8482426
0.0122208,0.8482628
0.012224,0.8482914
0.0122288,0.8483086
0.0122304,0.8483326
0.0122322,0.8483516
0.0122376,0.8483744
0.0122416,0.8483992
0.0122444,0.8484268
0.0122468,0.848449
0.0122508,0.8484716
0.0122532,0.8484952
0.012256,0.8485184
0.0122602,0.84854
0.012263,0.8485612
0.0122674,0.8485834
0.012272,0.848606
0.0122748,0.8486274
0.012279,0.8486492
0.0122826,0.848667
0.0122846,0.84869
0.0122902,0.848716
0.012294,0.8487392
0.0122984,0.8487632
0.012302,0.8487868
0.012307,0.8488074
0.01231,0.8488322
0.0123126,0.8488508
0.0123156,0.8488778
0.0123202,0.848898
0.0123234,0.8489194
0.012327,0.848944
0.0123318,0.8489632
0.012334,0.8489822
0.0123378,0.8490026
0.0123412,0.849028
0.012346,0.8490542
0.0123484,0.8490724
0.01235,0.8491016
0.0123552,0.849122
0.0123578,0.8491444
0.012361,0.8491654
0.0123626,0.8491834
0.0123656,0.849204
0.012369,0.8492228
0.0123712,0.8492424
0.012374,0.8492688
0.0123786,0.8492898
0.0123818,0.8493118
0.0123844,0.849334
0.0123884,0.8493568
0.0123936,0.8493792
0.012398,0.849399
0.0124002,0.849419
0.0124022,0.8494426
0.0124072,0.8494622
0.0124094,0.849488
0.0124136,0.8495034
0.0124164,0.849526
0.0124184,0.8495478
0.0124224,0.8495696
0.0124266,0.849599
0.0124298,0.8496226
0.0124322,0.849644
0.012439,0.8496732
0.0124428,0.8496888
0.0124466,0.8497162
0.01245,0.8497386
0.0124552,0.849761
0.012458,0.8497806
0.0124614,0.849802
0.0124638,0.8498334
0.0124678,0.8498578
0.0124712,0.849875
0.0124744,0.849899
0.0124782,0.8499194
0.0124824,0.8499464
0.0124856,0.8499696
0.012489,0.8499914
0.0124924,0.85001
0.0124976,0.850036
0.012501,0.850056
0.012505,0.8500788
0.0125068,0.8500974
0.0125094,0.8501178
0.0125136,0.8501352
0.0125146,0.8501586
0.0125174,0.850174
0.0125198,0.850195
0.0125248,0.850217
0.0125284,0.8502422
0.012532,0.8502604
0.0125358,0.8502904
0.0125406,0.8503116
0.0125426,0.8503346
0.0125466,0.8503548
0.012551,0.850377
0.0125526,0.8504036
0.0125566,0.850425
0.012558,0.8504472
0.0125634,0.8504746
0.0125688,0.8505018
0.0125738,0.8505248
0.0125786,0.8505414
0.0125838,0.8505718
0.0125862,0.8505972
0.0125894,0.8506246
0.0125934,0.850653
0.0125938,0.8506746
0.0125966,0.8506984
0.0125996,0.8507196
0.0126026,0.8507368
0.012606,0.8507552
0.0126096,0.8507736
0.0126124,0.8507948
0.0126154,0.850824
0.0126192,0.8508512
0.0126248,0.8508738
0.0126294,0.8508948
0.0126334,0.8509166
0.0126366,0.8509332
0.0126414,0.8509568
0.0126454,0.850979
0.0126488,0.8510028
0.0126526,0.8510224
0.0126544,0.8510468
0.0126588,0.8510654
0.0126626,0.8510864
0.0126632,0.8511094
0.0126688,0.8511306
0.012671,0.851152
0.012673,0.8511746
0.012676,0.8511968
0.0126794,0.851215
0.0126824,0.8512332
0.0126846,0.8512514
0.0126882,0.8512764
0.0126902,0.8512952
0.012693,0.8513178
0.0126958,0.851336
0.012698,0.8513578
0.0127012,0.8513798
0.0127052,0.8514028
0.0127076,0.8514278
0.012712,0.8514482
0.0127138,0.8514702
0.0127166,0.8514924
0.0127202,0.8515142
0.0127236,0.8515362
0.012726,0.8515604
0.0127306,0.85158
0.0127342,0.8516028
0.0127382,0.8516208
0.012741,0.8516428
0.012745,0.8516664
0.0127486,0.8516876
0.0127506,0.8517078
0.012755,0.851728
0.0127588,0.85175
0.0127618,0.8517698
0.0127654,0.851795
0.0127682,0.851821
0.0127706,0.8518418
0.0127724,0.8518658
0.012775,0.8518884
0.012778,0.8519116
0.0127816,0.8519312
0.012785,0.851953
0.012788,0.8519738
0.0127914,0.8519918
0.0127956,0.8520142
0.0127996,0.8520362
0.012803,0.8520608
0.012808,0.8520798
0.0128102,0.852102
0.0128126,0.8521242
0.0128148,0.8521464
0.0128172,0.8521664
0.0128204,0.8521918
0.0128238,0.8522128
0.0128268,0.8522352
0.0128304,0.8522572
0.0128352,0.8522794
0.01284,0.8523048
0.0128428,0.8523276
0.0128464,0.8523494
0.0128494,0.8523766
0.012853,0.8524028
0.0128556,0.8524276
0.0128588,0.8524542
0.0128626,0.852472
0.0128656,0.852497
0.0128676,0.8525128
0.0128718,0.8525394
0.012877,0.8525624
0.0128804,0.8525822
0.0128838,0.852604
0.0128872,0.8526246
0.0128904,0.8526452
0.0128944,0.8526622
0.0128972,0.8526792
0.012899,0.852703
0.012901,0.8527224
0.0129052,0.8527516
0.0129112,0.8527728
0.0129146,0.8527964
0.0129162,0.8528224
0.0129192,0.8528476
0.0129216,0.8528706
0.012925,0.8528906
0.012929,0.8529138
0.0129324,0.8529358
0.0129368,0.852958
0.01294,0.8529788
0.0129424,0.853001
0.0129454,0.8530278
0.0129484,0.8530454
0.0129526,0.8530632
0.0129574,0.8530914
0.012961,0.8531116
0.012964,0.8531348
0.0129666,0.8531538
0.0129694,0.8531754
0.0129734,0.8531986
0.0129774,0.853224
0.0129796,0.853251
0.0129856,0.8532782
0.0129874,0.8533008
0.0129906,0.8533204
0.0129924,0.853342
0.012996,0.8533628
0.0129992,0.8533846
0.0130016,0.8534096
0.0130036,0.8534334
0.0130062,0.8534552
0.0130084,0.853475
0.0130112,0.8534942
0.0130128,0.8535162
0.013016,0.8535386
0.013019,0.8535584
0.0130216,0.8535742
0.0130256,0.8535938
0.01303,0.853615
0.0130334,0.8536352
0.0130364,0.8536546
0.013041,0.8536778
0.0130456,0.853698
0.0130494,0.8537166
0.0130518,0.8537396
0.0130552,0.8537584
0.0130588,0.8537782
0.0130602,0.853803
0.0130638,0.853828
0.0130666,0.8538474
0.0130702,0.8538648
0.0130728,0.8538864
0.0130746,0.8539086
0.0130788,0.8539302
0.0130808,0.8539558
0.013087,0.8539744
0.0130904,0.8539994
0.0130938,0.8540224
0.013099,0.8540476
0.0131004,0.8540694
0.0131042,0.8540968
0.0131068,0.8541232
0.01311,0.8541454
0.0131146,0.8541718
0.0131194,0.854193
0.0131234,0.8542158
0.0131278,0.854241
0.0131322,0.8542608
0.0131354,0.8542816
0.013139,0.8543024
0.013143,0.8543266
0.0131458,0.8543468
0.0131504,0.8543726
0.0131538,0.8543914
0.013156,0.8544084
0.0131598,0.8544344
0.013162,0.8544566
0.013166,0.8544782
0.0131672,0.854503
0.0131704,0.8545238
0.0131732,0.8545456
0.013175,0.8545644
0.013182,0.8545836
0.0131842,0.854605
0.013188,0.8546278
0.013192,0.8546502
0.0131954,0.854666
0.0131976,0.854684
0.0132008,0.8547138
0.0132038,0.8547324
0.0132074,0.8547536
0.0132104,0.854781
0.0132142,0.8547978
0.0132178,0.854821
0.0132202,0.8548426
0.0132236,0.8548658
0.0132278,0.8548842
0.01323,0.854904
0.0132352,0.8549288
0.013238,0.854948
0.0132418,0.8549682
0.0132462,0.8549886
0.0132486,0.8550084
0.0132524,0.8550362
0.013255,0.8550616
0.013257,0.8550792
0.0132606,0.8551054
0.0132648,0.8551296
0.013268,0.855151
0.013271,0.855167
0.0132738,0.8551906
0.013278,0.85521
0.0132808,0.8552316
0.0132848,0.8552554
0.013289,0.8552764
0.0132918,0.855297
0.0132942,0.855318
0.0132954,0.8553408
0.0132974,0.8553588
0.013304,0.8553792
0.01331,0.8553994
0.013313,0.8554196
0.0133156,0.855447
0.0133182,0.8554712
0.0133222,0.8554888
0.0133258,0.8555106
0.0133318,0.8555352
0.0133362,0.8555582
0.013339,0.8555804
0.0133426,0.8556024
0.0133448,0.855627
0.0133466,0.8556442
0.0133514,0.855663
0.013354,0.8556856
0.0133566,0.8557054
0.0133576,0.8557264
0.0133606,0.8557478
0.0133652,0.855768
0.013369,0.8557862
0.0133736,0.8558074
0.0133778,0.8558282
0.013381,0.8558544
0.0133856,0.855876
0.013392,0.8559008
0.0133964,0.8559222
0.0133992,0.855946
0.0134008,0.8559676
0.013404,0.8559892
0.0134084,0.8560058
0.0134126,0.8560288
0.0134162,0.85605
0.0134188,0.856079
0.0134218,0.8560996
0.0134246,0.8561188
0.0134266,0.8561464
0.013432,0.8561702
0.0134356,0.8561926
0.0134384,0.8562202
0.0134422,0.8562438
0.0134466,0.8562676
0.013451,0.8562884
0.013456,0.8563112
0.0134618,0.8563334
0.013465,0.8563672
0.0134688,0.8563916
0.0134716,0.8564146
0.0134738,0.8564372
0.0134768,0.856456
0.0134776,0.8564796
0.0134808,0.8564976
0.013483,0.8565166
0.013486,0.856536
0.0134884,0.8565562
0.0134922,0.8565768
0.013497,0.8565946
0.0135002,0.8566148
0.0135016,0.8566356
0.0135044,0.856659
0.013509,0.8566788
0.0135128,0.8566982
0.0135182,0.8567208
0.0135192,0.8567378
0.0135212,0.8567604
0.0135224,0.8567786
0.0135282,0.8567964
0.0135324,0.8568246
0.013536,0.8568474
0.013539,0.856872
0.0135422,0.8568958
0.0135438,0.85692
0.0135462,0.8569426
0.0135482,0.8569598
0.013552,0.8569836
0.0135564,0.8570052
0.0135586,0.8570264
0.0135612,0.8570486
0.0135638,0.8570706
0.0135668,0.8570898
0.013571,0.8571084
0.0135738,0.8571278
0.013579,0.8571508
0.0135818,0.8571736
0.0135868,0.857194
0.0135912,0.857216
0.013596,0.8572406
0.0135982,0.8572632
0.013601,0.8572866
0.0136026,0.857305
0.013607,0.8573336
0.0136092,0.857356
0.0136118,0.857376
0.013614,0.8573982
0.013615,0.8574204
0.0136202,0.8574376
0.0136222,0.8574564
0.0136236,0.8574722
0.0136248,0.8574912
0.0136296,0.857515
0.0136334,0.8575412
0.0136364,0.8575602
0.0136384,0.857583
0.0136422,0.857606
0.0136474,0.857629
0.0136518,0.8576478
0.013656,0.8576674
0.013659,0.857691
0.013663,0.8577106
0.013667,0.8577384
0.0136698,0.857761
0.013672,0.8577894
0.0136742,0.8578148
0.0136778,0.8578356
0.0136798,0.8578542
0.0136832,0.8578794
0.0136878,0.857904
0.013691,0.8579238
0.0136952,0.857946
0.0136986,0.8579654
0.0137036,0.857996
0.0137074,0.8580142
0.0137122,0.8580402
0.0137138,0.8580594
0.0137168,0.8580802
0.0137216,0.8581008
0.013725,0.8581206
0.0137282,0.8581396
0.0137306,0.8581576
0.0137336,0.8581788
0.013737,0.8581958
0.0137388,0.8582188
0.0137424,0.8582424
0.0137464,0.8582642
0.0137482,0.858279
0.0137496,0.8583012
0.0137528,0.8583236
0.0137556,0.858346
0.0137608,0.8583672
0.013764,0.858389
0.0137678,0.8584088
0.0137728,0.8584274
0.0137772,0.8584466
0.0137802,0.8584668
0.0137834,0.8584868
0.0137874,0.8585062
0.0137914,0.8585318
