phase_2,phase_4
0.0179916,0.88626
0.0179946,0.8862846
0.0179974,0.8863006
0.0180002,0.8863256
0.0180028,0.8863442
0.0180068,0.886364
0.018009,0.8863812
0.0180134,0.8864034
0.0180144,0.886422
0.018018,0.886444
0.018021,0.88646
0.018026,0.8864794
0.0180296,0.8864982
0.0180342,0.886516
0.018037,0.8865344
0.0180406,0.8865582
0.0180448,0.88658
0.0180482,0.8866026
0.0180498,0.8866188
0.0180526,0.886637
0.0180562,0.8866572
0.0180592,0.8866736
0.0180616,0.8866968
0.0180672,0.886712
0.0180712,0.8867352
0.0180732,0.8867532
0.0180778,0.8867778
0.0180808,0.8867978
0.0180822,0.8868144
0.0180874,0.8868348
0.0180908,0.886854
0.0180932,0.8868758
0.0180962,0.8868882
0.018098,0.8869082
0.0181026,0.8869282
0.018105,0.886952
0.0181072,0.886976
0.0181114,0.886995
0.0181136,0.8870128
0.018117,0.8870316
0.0181206,0.8870566
0.0181246,0.8870766
0.018126,0.8871018
0.0181306,0.8871202
0.0181328,0.8871386
0.018135,0.8871566
0.0181396,0.8871772
0.0181416,0.8871968
0.0181434,0.8872202
0.0181462,0.8872348
0.0181482,0.887255
0.0181496,0.8872714
0.0181544,0.8872912
0.0181576,0.8873124
0.0181614,0.887334
0.0181654,0.8873464
0.018168,0.8873648
0.0181704,0.8873884
0.0181746,0.8874078
0.018178,0.8874336
0.01818,0.8874546
0.0181824,0.8874692
0.018184,0.8874876
0.018186,0.88751
0.0181922,0.8875336
0.0181976,0.8875506
0.0182002,0.8875654
0.0182038,0.8875914
0.0182064,0.8876102
0.0182098,0.8876314
0.0182118,0.8876472
0.0182138,0.8876696
0.018216,0.8876918
0.0182174,0.8877124
0.0182206,0.887729
0.0182252,0.8877524
0.0182272,0.8877706
0.0182312,0.887793
0.0182362,0.8878174
0.0182376,0.8878448
0.0182394,0.8878644
0.0182416,0.8878834
0.0182442,0.8879066
0.018248,0.8879266
0.0182506,0.8879462
0.018254,0.887967
0.018258,0.8879848
0.018259,0.8880084
0.018263,0.888028
0.0182662,0.8880448
0.0182682,0.8880644
0.0182728,0.8880806
0.0182758,0.8881012
0.0182784,0.8881216
0.0182834,0.888142
0.0182866,0.8881656
0.0182902,0.8881882
0.0182948,0.8882072
0.0182976,0.8882236
0.0182988,0.8882406
0.0183014,0.8882586
0.0183052,0.8882774
0.0183084,0.8882944
0.0183118,0.888311
0.0183134,0.8883344
0.0183164,0.8883512
0.018322,0.8883696
0.0183242,0.8883904
0.0183264,0.888411
0.0183284,0.8884326
0.018331,0.8884504
0.0183346,0.8884746
0.0183378,0.888494
0.0183402,0.8885168
0.018344,0.8885386
0.0183478,0.8885568
0.0183502,0.8885764
0.0183544,0.8885962
0.0183578,0.8886154
0.0183604,0.8886406
0.018363,0.8886602
0.0183644,0.8886802
0.0183686,0.8887052
0.0183716,0.8887278
0.0183742,0.8887478
0.0183772,0.8887704
0.01838,0.8887908
0.0183828,0.8888042
0.0183874,0.8888246
0.0183902,0.8888432
0.018393,0.8888628
0.0183978,0.8888826
0.0184004,0.888907
0.0184032,0.888926
0.0184056,0.8889458
0.0184086,0.888966
0.0184122,0.8889844
0.018416,0.8890048
0.0184188,0.8890238
0.0184204,0.889043
0.0184244,0.889059
0.018428,0.889072
0.0184302,0.889089
0.0184324,0.8891142
0.0184352,0.889139
0.0184374,0.8891588
0.0184384,0.8891806
0.0184402,0.889202
0.018443,0.8892204
0.0184452,0.8892374
0.0184482,0.8892558
0.0184524,0.8892784
0.0184562,0.8892966
0.0184578,0.8893174
0.0184642,0.8893342
0.0184662,0.8893584
0.0184714,0.8893776
0.018472,0.8893958
0.0184764,0.8894162
0.01848,0.8894364
0.0184844,0.8894572
0.0184856,0.889478
0.0184896,0.8894976
0.0184922,0.8895162
0.0184948,0.889537
0.0184962,0.889558
0.018498,0.8895764
0.0185026,0.8895976
0.0185058,0.8896174
0.0185064,0.889635
0.0185084,0.8896576
0.0185092,0.8896752
0.0185126,0.8896966
0.0185168,0.8897158
0.0185196,0.8897342
0.018522,0.8897574
0.0185248,0.88978
0.0185268,0.8897978
0.018531,0.889814
0.0185334,0.8898358
0.0185346,0.8898566
0.018538,0.8898796
0.0185414,0.8899028
0.0185442,0.8899248
0.0185488,0.889941
0.018551,0.8899588
0.0185526,0.8899758
0.0185552,0.8900006
0.018559,0.8900198
0.0185618,0.8900358
0.018563,0.890055
0.0185656,0.890075
0.0185686,0.890099
0.018569,0.8901226
0.0185716,0.8901468
0.0185766,0.8901738
0.0185798,0.8901946
0.018583,0.8902138
0.0185842,0.8902376
0.0185862,0.8902558
0.0185912,0.8902734
0.0185958,0.8902898
0.0185984,0.8903092
0.0186016,0.8903306
0.0186032,0.8903482
0.018606,0.8903706
0.0186092,0.8903912
0.0186126,0.8904118
0.0186138,0.8904302
0.0186174,0.8904518
0.0186186,0.8904708
0.0186214,0.8904884
0.0186248,0.890513
0.0186288,0.890532
0.0186316,0.8905532
0.018634,0.8905738
0.0186382,0.890591
0.0186428,0.8906118
0.018646,0.8906304
0.0186468,0.8906486
0.018652,0.8906668
0.0186548,0.8906886
0.0186568,0.8907088
0.0186586,0.890726
0.0186612,0.8907446
0.0186632,0.8907666
0.018666,0.8907898
0.018668,0.890805
0.018672,0.890828
0.0186738,0.8908454
0.0186768,0.8908658
0.0186796,0.8908868
0.018682,0.890907
0.0186848,0.8909234
0.0186888,0.8909406
0.0186922,0.890962
0.018696,0.8909776
0.0186994,0.8909918
0.0187016,0.8910094
0.0187056,0.8910308
0.018707,0.8910486
0.0187094,0.891065
0.0187108,0.8910828
0.018715,0.8910994
0.0187172,0.8911184
0.0187196,0.8911416
0.0187224,0.8911596
0.0187252,0.8911834
0.0187278,0.8912042
0.0187292,0.8912262
0.0187312,0.8912484
0.0187342,0.8912702
0.018737,0.8912916
0.0187404,0.8913066
0.0187436,0.8913234
0.0187472,0.8913416
0.0187502,0.8913588
0.0187528,0.8913774
0.0187536,0.8913988
0.0187556,0.8914164
0.0187584,0.8914376
0.0187598,0.8914562
0.018766,0.8914764
0.0187686,0.8914964
0.0187718,0.891513
0.0187732,0.8915322
0.018775,0.8915486
0.018776,0.8915636
0.0187794,0.8915814
0.018782,0.8915974
0.018786,0.8916158
0.01879,0.8916336
0.018794,0.89165
0.0187954,0.8916704
0.0187996,0.8916902
0.0188026,0.8917084
0.0188058,0.891725
0.0188084,0.8917492
0.0188092,0.8917706
0.0188108,0.8917888
0.0188124,0.8918074
0.0188156,0.8918264
0.0188178,0.8918464
0.0188216,0.8918684
0.0188258,0.8918888
0.0188278,0.891912
0.0188308,0.891932
0.018834,0.8919532
0.0188368,0.8919738
0.0188408,0.8919944
0.0188444,0.8920126
0.018847,0.8920338
0.018851,0.8920552
0.0188546,0.8920762
0.0188576,0.8920948
0.0188614,0.8921142
0.0188646,0.8921328
0.0188704,0.8921524
0.0188736,0.8921708
0.0188772,0.8921884
0.0188814,0.892206
0.0188828,0.8922224
0.0188856,0.8922504
0.018892,0.8922638
0.0188948,0.89228
0.0188962,0.8923024
0.0188994,0.8923192
0.0189024,0.8923426
0.0189058,0.8923596
0.018909,0.8923782
0.018912,0.8923982
0.0189142,0.8924168
0.018916,0.892436
0.0189196,0.8924638
0.0189214,0.892482
0.0189252,0.8925014
0.0189272,0.8925224
0.0189332,0.8925432
0.018937,0.8925652
0.0189382,0.892586
0.0189406,0.8926038
0.018943,0.8926212
0.0189442,0.892643
0.0189472,0.892664
0.0189494,0.8926794
0.0189528,0.8927042
0.0189574,0.8927224
0.0189582,0.8927464
0.0189602,0.8927658
0.0189632,0.8927874
0.018966,0.8928116
0.0189694,0.8928262
0.0189708,0.8928514
0.018976,0.8928694
0.0189802,0.892884
0.0189842,0.892903
0.018987,0.8929284
0.0189908,0.8929472
0.0189954,0.8929658
0.0189992,0.8929876
0.0190038,0.8930118
0.0190066,0.8930304
0.0190126,0.89305
0.0190174,0.8930726
0.0190204,0.8930938
0.0190232,0.893108
0.0190268,0.8931348
0.019029,0.8931554
0.0190336,0.8931742
0.0190366,0.8931938
0.0190402,0.8932122
0.0190428,0.8932356
0.0190454,0.8932552
0.0190482,0.8932778
0.019051,0.8932898
0.0190532,0.893306
0.019057,0.8933264
0.0190582,0.8933456
0.0190606,0.8933658
0.019062,0.8933894
0.0190644,0.8934114
0.019067,0.8934334
0.0190698,0.8934526
0.0190724,0.8934744
0.0190732,0.8934956
0.0190768,0.8935152
0.0190796,0.8935368
0.0190842,0.8935572
0.0190876,0.893577
0.0190904,0.8935922
0.0190918,0.8936098
0.0190938,0.893632
0.0190956,0.8936488
0.0190988,0.8936678
0.0191004,0.8936896
0.0191034,0.8937146
0.019106,0.8937294
0.0191078,0.893752
0.019113,0.8937704
0.0191166,0.893787
0.0191188,0.8938052
0.0191226,0.8938234
0.0191258,0.893844
0.0191296,0.8938684
0.0191326,0.893888
0.0191358,0.8939048
0.0191396,0.8939228
0.0191418,0.8939442
0.019145,0.8939578
0.0191488,0.893981
0.0191504,0.8940016
0.0191528,0.8940186
0.0191568,0.8940364
0.0191588,0.8940588
0.0191604,0.8940764
0.0191638,0.8940958
0.019166,0.8941116
0.0191692,0.8941316
0.0191706,0.8941486
0.0191734,0.8941686
0.0191752,0.8941854
0.0191778,0.8942064
0.0191792,0.8942232
0.0191836,0.8942436
0.0191866,0.894259
0.0191888,0.8942776
0.0191926,0.8943008
0.019193,0.8943198
0.0191958,0.8943378
0.0191974,0.8943638
0.0191996,0.8943812
0.0192032,0.8943954
0.0192058,0.8944176
0.0192082,0.8944366
0.0192098,0.8944556
0.0192122,0.894475
0.0192172,0.8944946
0.0192192,0.8945128
0.0192202,0.8945336
0.0192244,0.8945492
0.019229,0.8945684
0.019235,0.8945914
0.0192368,0.8946098
0.0192406,0.894633
0.0192446,0.8946522
0.0192462,0.894673
0.0192474,0.8946988
0.0192504,0.8947202
0.0192532,0.8947422
0.019256,0.8947632
0.0192592,0.8947826
0.0192612,0.8948036
0.0192644,0.8948304
0.019267,0.8948534
0.0192704,0.894872
0.0192742,0.8948878
0.0192776,0.8949072
0.0192792,0.894932
0.0192814,0.8949556
0.0192834,0.8949772
0.0192864,0.8949942
0.0192906,0.8950124
0.0192946,0.895032
0.019297,0.8950524
0.0193012,0.8950688
0.019303,0.8950854
0.0193076,0.8951058
0.0193114,0.895127
0.0193148,0.8951434
0.0193178,0.8951656
0.0193196,0.895186
0.0193216,0.8952062
0.0193252,0.8952256
0.0193286,0.8952446
0.0193314,0.8952628
0.0193332,0.8952858
0.0193376,0.8953066
0.0193388,0.8953266
0.0193422,0.8953484
0.0193476,0.8953698
0.01935,0.8953918
0.0193524,0.8954088
0.0193546,0.8954336
0.019357,0.8954534
0.0193596,0.8954748
0.0193632,0.8954944
0.0193638,0.8955138
0.0193674,0.8955332
0.0193708,0.8955574
0.0193722,0.8955744
0.0193754,0.8955916
0.019379,0.895613
0.0193828,0.8956374
0.0193846,0.8956608
0.019386,0.8956802
0.019388,0.8956998
0.0193904,0.8957202
0.0193926,0.895738
0.0193948,0.8957572
0.0193976,0.8957754
0.0194,0.8957964
0.0194044,0.8958118
0.0194068,0.8958342
0.0194106,0.8958546
0.0194128,0.895875
0.0194156,0.8958962
0.0194192,0.8959156
0.0194208,0.8959352
0.0194258,0.895957
0.0194292,0.8959714
0.0194318,0.895991
0.0194336,0.8960052
0.0194358,0.8960226
0.019439,0.896041
0.0194402,0.8960606
0.0194438,0.8960796
0.0194462,0.8961012
0.0194498,0.8961228
0.0194526,0.8961382
0.0194558,0.8961604
0.0194592,0.8961752
0.0194618,0.8961962
0.0194648,0.8962176
0.0194684,0.8962412
0.0194732,0.8962566
0.0194742,0.8962828
0.0194766,0.8963018
0.0194806,0.8963228
0.019485,0.8963438
0.0194888,0.896361
0.0194914,0.8963814
0.0194958,0.8964004
0.0194988,0.8964186
0.0195026,0.896443
0.0195052,0.8964614
0.0195082,0.8964788
0.0195102,0.8965014
0.0195116,0.8965184
0.019517,0.8965414
0.0195208,0.8965604
0.019524,0.8965798
0.0195278,0.8966028
0.0195324,0.8966218
0.0195358,0.896637
0.0195392,0.8966556
0.019544,0.8966742
0.0195482,0.8966908
0.0195506,0.8967098
0.0195532,0.8967264
0.0195548,0.896745
0.0195594,0.8967652
0.0195614,0.8967826
0.019564,0.8968016
0.019569,0.89682
0.0195712,0.8968368
0.0195746,0.8968534
0.019578,0.8968702
0.0195794,0.896888
0.0195824,0.896907
0.0195842,0.8969268
0.0195898,0.896945
0.0195928,0.8969586
0.0195944,0.8969718
0.0195976,0.8969928
0.0196014,0.8970128
0.0196062,0.8970288
0.0196086,0.8970478
0.0196128,0.8970642
0.0196164,0.897086
0.019619,0.8971032
0.0196216,0.8971212
0.0196234,0.8971432
0.0196256,0.8971566
0.0196286,0.8971768
0.0196302,0.8971968
0.0196342,0.8972098
0.0196376,0.897235
0.0196418,0.897253
0.0196458,0.8972714
0.0196486,0.8972836
0.0196516,0.8973006
0.0196532,0.8973164
0.0196554,0.897339
0.019659,0.8973594
0.01966,0.8973756
0.0196618,0.897392
0.0196652,0.8974072
0.0196694,0.8974288
0.0196722,0.897454
0.0196746,0.8974758
0.0196774,0.8974922
0.0196808,0.8975098
0.0196834,0.8975256
0.0196842,0.8975476
0.0196868,0.8975708
0.0196892,0.8975916
0.019691,0.897609
0.0196954,0.897628
0.0196988,0.8976458
0.0197012,0.8976638
0.0197028,0.8976798
0.019706,0.8977026
0.0197076,0.897723
0.0197098,0.8977396
0.019714,0.8977562
0.0197156,0.8977728
0.0197198,0.8977972
0.0197232,0.8978136
0.019725,0.897833
0.0197272,0.8978512
0.019729,0.8978758
0.0197326,0.8978952
0.0197352,0.8979156
0.0197376,0.8979382
0.0197408,0.8979578
0.0197428,0.8979756
0.0197466,0.8979994
0.0197484,0.8980252
0.0197514,0.8980478
0.0197552,0.8980648
0.0197574,0.8980828
0.0197612,0.8981062
0.0197632,0.8981246
0.0197666,0.8981408
0.0197692,0.8981566
0.0197702,0.8981756
0.019772,0.8981934
0.0197734,0.8982052
0.0197758,0.8982286
0.0197806,0.8982492
0.0197872,0.8982688
0.0197896,0.8982854
0.019793,0.8983048
0.0197948,0.898324
0.0197978,0.89834
0.0198006,0.8983646
0.0198038,0.8983848
0.0198068,0.898404
0.0198094,0.898425
0.0198106,0.8984458
0.0198122,0.8984634
0.0198134,0.8984864
0.0198152,0.8985076
0.0198184,0.8985338
0.0198204,0.8985536
0.0198254,0.8985696
0.0198288,0.8985938
0.0198312,0.8986128
0.0198344,0.8986302
0.0198376,0.8986456
0.0198418,0.8986654
0.019846,0.8986808
0.0198488,0.8987012
0.0198522,0.8987192
0.0198542,0.8987436
0.0198592,0.8987648
0.0198616,0.8987846
0.0198628,0.8988062
0.0198648,0.8988254
0.0198658,0.898844
0.0198676,0.8988632
0.0198694,0.898881
0.019872,0.8989012
0.0198728,0.8989164
0.0198766,0.8989372
0.0198802,0.8989586
0.0198828,0.8989806
0.0198874,0.8990022
0.0198906,0.8990208
0.0198938,0.8990388
0.0198964,0.8990572
0.019899,0.8990836
0.0199,0.8990976
0.0199026,0.8991212
0.0199052,0.8991336
0.0199074,0.8991516
0.0199106,0.8991698
0.0199154,0.899189
0.0199166,0.899211
0.019919,0.89923
0.0199198,0.8992452
0.0199226,0.8992682
0.019926,0.899288
0.0199276,0.8993098
0.0199314,0.8993304
0.019933,0.8993498
0.019935,0.899372
0.0199364,0.8993868
0.0199402,0.8993996
0.0199424,0.8994196
0.0199446,0.899441
0.0199466,0.8994592
0.0199488,0.8994754
0.0199506,0.8995008
0.0199536,0.899521
0.0199556,0.899545
0.0199606,0.8995618
0.0199624,0.8995828
0.019966,0.8996026
0.0199692,0.8996186
0.0199716,0.8996382
0.0199734,0.8996526
0.0199762,0.899672
0.0199784,0.899688
0.0199798,0.8997066
0.019984,0.8997226
0.0199882,0.8997452
0.0199898,0.8997616
0.019992,0.8997828
0.0199972,0.899804
0.0199992,0.8998226
0.0200012,0.8998456
0.0200044,0.899864
0.020007,0.8998792
0.0200098,0.8998968
0.0200134,0.8999154
0.0200154,0.8999352
0.0200172,0.8999518
0.0200202,0.8999712
0.020022,0.8999904
0.0200242,0.9000066
0.0200272,0.9000288
0.0200306,0.9000474
0.0200356,0.9000638
0.0200392,0.900083
0.0200428,0.9001008
0.0200446,0.9001252
0.0200458,0.9001442
0.0200494,0.9001604
0.0200534,0.9001776
0.020056,0.9002008
0.0200582,0.900219
0.0200634,0.9002414
0.0200666,0.9002592
0.0200694,0.9002802
0.0200706,0.9003032
0.020073,0.9003234
0.0200764,0.9003462
0.0200798,0.900366
0.0200816,0.9003878
0.0200836,0.9004032
0.0200856,0.9004254
0.0200878,0.9004396
0.0200892,0.9004598
0.0200904,0.9004762
0.0200916,0.9004978
0.0200926,0.9005172
0.0200954,0.9005386
0.0200994,0.9005538
0.0201022,0.9005708
0.0201038,0.9005886
0.020108,0.9006016
0.0201122,0.9006198
0.0201154,0.9006364
0.0201184,0.9006552
0.0201206,0.9006704
0.020123,0.9006836
0.0201262,0.9007048
0.0201284,0.9007232
0.0201306,0.9007468
0.0201326,0.9007678
0.0201342,0.900791
0.0201364,0.9008116
0.0201414,0.9008302
0.0201456,0.9008484
0.0201484,0.9008678
0.0201494,0.900884
0.020152,0.9009084
0.0201556,0.900925
0.020157,0.9009434
0.0201582,0.9009586
0.0201616,0.9009742
0.0201638,0.9009936
0.0201686,0.901016
0.0201692,0.9010344
0.0201716,0.9010528
0.0201736,0.9010716
0.020177,0.9010886
0.0201798,0.9011138
0.0201822,0.9011322
0.0201854,0.9011478
0.0201862,0.9011684
0.020188,0.9011874
0.0201916,0.9012074
0.0201946,0.9012214
0.020198,0.9012406
0.0202,0.9012578
0.020202,0.9012762
0.0202042,0.9012952
0.0202066,0.901313
0.0202094,0.90133
0.0202122,0.9013466
0.020215,0.9013652
0.02022,0.9013822
0.0202232,0.9014016
0.0202256,0.9014196
0.020228,0.90144
0.0202316,0.9014564
0.0202348,0.9014742
0.0202402,0.901495
0.020243,0.9015138
0.0202464,0.9015358
0.0202492,0.901555
0.0202518,0.9015764
0.0202564,0.9015954
0.0202592,0.9016186
0.0202622,0.9016392
0.020266,0.9016564
0.0202666,0.901678
0.0202694,0.9016974
0.0202716,0.9017176
0.0202742,0.9017408
0.0202756,0.90176
0.0202776,0.9017756
0.0202784,0.9017966
0.0202808,0.9018158
0.0202826,0.9018348
0.0202846,0.9018542
0.0202878,0.9018712
0.0202916,0.9018928
0.0202938,0.901909
0.0202956,0.9019278
0.0202992,0.9019456
0.0203014,0.9019622
0.0203044,0.9019832
0.0203074,0.9020024
0.0203092,0.9020224
0.0203112,0.9020382
0.0203138,0.9020568
0.0203168,0.9020772
0.0203194,0.9020962
0.0203242,0.9021134
0.0203268,0.902134
0.0203288,0.9021564
0.020331,0.9021732
0.020334,0.9021952
0.0203372,0.902218
0.0203394,0.9022398
0.0203414,0.9022566
0.0203436,0.9022752
0.020347,0.9022956
0.0203498,0.9023078
0.0203538,0.9023268
0.0203564,0.9023476
0.0203614,0.9023686
0.020365,0.902387
0.0203692,0.9024032
0.020372,0.902421
0.0203738,0.9024384
0.0203762,0.9024552
0.0203784,0.9024794
0.0203792,0.9024974
0.0203832,0.902517
0.0203842,0.9025392
0.0203856,0.9025584
0.020387,0.9025766
0.0203906,0.9026018
0.020395,0.9026174
0.020398,0.9026338
0.0204,0.9026528
0.0204024,0.9026724
0.0204054,0.9026912
0.0204104,0.9027062
0.0204124,0.90273
0.0204156,0.9027502
0.0204174,0.9027694
0.0204186,0.9027908
0.0204192,0.902809
0.020421,0.9028268
0.0204236,0.9028498
0.0204264,0.9028714
0.0204306,0.9028908
0.0204338,0.9029102
0.020435,0.9029322
0.0204388,0.90295
0.0204416,0.902964
0.020443,0.9029842
0.0204444,0.903001
0.0204452,0.9030264
0.020449,0.9030428
0.0204494,0.9030596
0.0204508,0.9030806
0.0204562,0.9030956
0.0204588,0.9031116
0.020463,0.9031328
0.020466,0.903153
0.0204678,0.9031728
0.0204712,0.903196
0.0204722,0.9032158
0.0204742,0.9032386
0.0204772,0.9032602
0.0204792,0.9032808
0.020482,0.9032972
0.0204856,0.9033166
0.0204868,0.9033348
0.0204882,0.9033608
0.020491,0.9033816
0.0204926,0.9033994
0.020495,0.903419
0.0204972,0.903438
0.0205,0.903462
0.0205028,0.9034838
0.0205042,0.9034958
0.020506,0.9035182
0.020508,0.903536
0.0205114,0.9035542
0.020513,0.9035732
0.0205166,0.903594
0.0205194,0.9036144
0.0205212,0.90363
0.0205224,0.9036482
0.0205244,0.9036676
0.0205276,0.9036888
0.0205298,0.9037072
0.0205344,0.9037278
0.0205382,0.9037488
0.0205422,0.903771
0.0205452,0.9037872
0.0205468,0.9038056
0.020549,0.9038232
0.02055,0.9038414
0.0205536,0.9038594
0.0205558,0.903876
0.02056,0.9038938
0.0205642,0.9039124
0.0205666,0.903933
0.0205688,0.903951
0.0205718,0.9039698
0.0205754,0.9039946
0.0205774,0.9040104
0.0205786,0.9040342
0.0205834,0.9040476
0.0205854,0.9040716
0.0205886,0.9040908
0.0205902,0.9041072
0.0205914,0.9041274
0.020594,0.9041472
0.020599,0.9041656
0.0206028,0.904185
0.0206058,0.904206
0.0206104,0.9042238
0.0206142,0.9042402
0.0206188,0.9042552
0.020623,0.9042796
0.020625,0.9042996
0.020627,0.9043214
0.0206316,0.9043426
0.0206364,0.9043626
0.02064,0.904382
0.0206416,0.9043984
0.0206436,0.904415
0.020645,0.904439
0.0206472,0.9044612
0.0206508,0.9044762
0.0206544,0.9044964
0.0206564,0.9045118
0.0206588,0.9045296
0.0206616,0.9045504
0.0206632,0.9045704
0.0206664,0.9045884
0.0206682,0.904606
0.0206716,0.9046284
0.0206734,0.904651
0.0206774,0.9046706
0.0206802,0.9046912
0.020683,0.9047118
0.0206836,0.9047266
0.0206868,0.9047506
0.0206888,0.9047728
0.0206904,0.9047912
0.0206918,0.9048104
0.0206968,0.9048332
0.0206984,0.9048572
0.0207018,0.904879
0.0207036,0.9048932
0.0207068,0.9049102
0.0207108,0.904932
0.0207148,0.9049518
0.0207178,0.9049728
0.0207212,0.904994
0.0207236,0.9050144
0.0207254,0.9050394
0.020729,0.9050568
0.0207318,0.9050736
0.0207338,0.9050972
0.0207378,0.9051136
0.0207414,0.9051314
0.0207446,0.9051496
0.0207476,0.9051684
0.0207502,0.905186
0.0207524,0.9052088
0.0207546,0.9052242
0.020756,0.9052452
0.0207594,0.9052614
0.0207626,0.9052802
0.0207664,0.905298
0.020769,0.9053188
0.0207716,0.905338
0.0207732,0.9053564
0.020776,0.9053734
0.0207794,0.9053942
0.0207816,0.9054148
0.020785,0.9054338
0.0207868,0.9054484
0.0207894,0.9054652
0.0207926,0.905481
0.0207954,0.9055006
0.0207974,0.9055176
0.0208008,0.9055386
0.0208038,0.9055544
0.0208082,0.9055738
0.0208108,0.9055888
0.0208126,0.9056038
0.0208142,0.9056144
0.0208194,0.905632
0.0208216,0.9056486
0.0208246,0.9056654
0.0208266,0.9056808
0.020831,0.9056974
0.0208334,0.9057174
0.0208368,0.9057388
0.0208406,0.9057556
0.0208428,0.9057712
0.0208452,0.9057936
0.0208492,0.9058128
0.020851,0.9058288
0.0208538,0.9058452
0.0208554,0.9058652
0.0208578,0.905883
0.0208616,0.9058982
0.020863,0.905915
0.0208648,0.9059364
0.0208666,0.9059526
0.02087,0.9059716
0.0208716,0.9059912
0.0208746,0.906007
0.0208764,0.906027
0.0208792,0.906045
0.0208816,0.9060582
0.0208836,0.906078
0.0208858,0.9060972
0.0208874,0.9061164
0.0208906,0.9061356
0.0208938,0.9061542
0.0208954,0.9061724
0.0208976,0.9061912
0.0209006,0.9062144
0.020903,0.9062306
0.0209052,0.9062492
0.0209066,0.9062674
0.0209088,0.9062866
0.0209106,0.9063032
0.0209134,0.9063212
0.0209176,0.9063378
0.0209188,0.9063514
0.0209216,0.9063654
0.0209238,0.9063808
0.0209266,0.9063976
0.0209298,0.9064162
0.020933,0.9064322
0.0209342,0.9064508
0.0209372,0.9064718
0.0209408,0.9064904
0.0209424,0.9065052
0.020946,0.9065244
0.0209488,0.9065468
0.0209524,0.9065648
0.0209538,0.9065822
0.0209548,0.9066
0.0209562,0.906622
0.0209592,0.906645
0.0209628,0.9066678
0.0209668,0.906687
0.0209708,0.9067144
0.0209742,0.9067344
0.0209776,0.9067544
0.020981,0.9067756
0.0209842,0.9067928
0.0209852,0.9068154
0.0209874,0.9068306
0.0209916,0.90685
0.020994,0.9068648
0.0209978,0.9068848
0.0210014,0.9069066
0.0210038,0.9069288
0.0210074,0.9069462
0.021011,0.906967
0.0210142,0.9069808
0.0210174,0.907002
0.02102,0.9070174
0.0210222,0.9070396
0.0210272,0.907061
0.0210318,0.90708
0.0210356,0.9070966
0.0210402,0.9071172
0.0210432,0.90714
0.0210454,0.9071582
0.0210486,0.9071754
0.0210492,0.9071916
0.0210538,0.9072106
0.021057,0.9072278
0.0210606,0.9072476
0.0210664,0.9072662
0.0210696,0.9072896
0.0210728,0.9073064
0.0210764,0.9073234
0.0210782,0.9073414
0.0210818,0.9073578
0.0210832,0.9073768
0.0210864,0.9073992
0.0210884,0.9074226
0.0210904,0.9074436
0.0210936,0.9074608
0.021095,0.9074796
0.0210972,0.9074962
0.0210996,0.9075172
0.021102,0.9075366
0.0211056,0.9075538
0.0211092,0.9075716
0.0211102,0.9075906
0.0211132,0.9076096
0.0211182,0.9076276
0.021121,0.907643
0.0211246,0.9076642
0.0211286,0.9076832
0.0211308,0.9077026
0.0211352,0.9077182
0.0211382,0.907735
0.021142,0.907758
0.021144,0.9077728
0.0211482,0.9077886
0.0211502,0.907805
0.0211526,0.9078214
0.021155,0.9078414
0.021158,0.9078568
0.0211616,0.9078752
0.0211626,0.9078982
0.0211652,0.907915
0.021167,0.9079388
0.02117,0.9079544
0.0211708,0.9079764
0.0211746,0.9079968
0.021178,0.9080168
0.0211814,0.9080318
0.0211842,0.9080522
0.0211874,0.9080708
0.0211884,0.908089
0.0211938,0.9081068
0.0211984,0.9081274
0.0212,0.9081484
0.0212036,0.9081636
0.0212068,0.9081836
0.0212108,0.9082014
0.0212126,0.9082196
0.0212144,0.9082378
0.021217,0.90826
0.021218,0.9082762
0.02122,0.908296
0.0212242,0.9083194
0.0212274,0.9083386
0.021229,0.9083566
0.0212336,0.9083754
0.0212384,0.908396
0.0212408,0.9084124
0.0212442,0.9084278
0.0212458,0.9084464
0.0212484,0.9084668
0.0212514,0.9084852
0.0212534,0.908506
0.0212562,0.9085226
0.021258,0.9085402
0.0212604,0.9085584
0.0212638,0.9085812
0.0212668,0.9086036
0.0212686,0.908621
0.0212706,0.9086424
0.0212742,0.9086622
0.0212762,0.9086782
0.0212802,0.9086992
0.0212836,0.9087156
0.0212848,0.9087368
0.021289,0.9087506
0.0212928,0.9087656
0.0212964,0.9087884
0.0212984,0.9088098
0.0213022,0.9088304
0.0213044,0.9088492
0.0213074,0.9088706
0.0213108,0.9088842
0.0213134,0.9089054
0.0213158,0.9089208
0.0213206,0.9089396
0.0213232,0.9089604
0.0213254,0.9089778
0.0213272,0.908991
0.021329,0.9090082
0.0213318,0.9090222
0.0213342,0.9090402
0.021337,0.9090626
0.0213404,0.9090862
0.0213444,0.9091014
0.0213484,0.9091236
0.0213536,0.909142
0.0213562,0.9091592
0.0213596,0.9091786
0.0213632,0.9091962
0.0213652,0.9092122
0.0213666,0.9092294
0.0213696,0.9092494
0.0213722,0.9092704
0.0213746,0.9092896
0.0213778,0.909303
0.0213802,0.9093244
0.0213832,0.909344
0.0213886,0.90936
0.0213918,0.9093744
0.0213956,0.9093902
0.0213996,0.909413
0.0214012,0.9094312
0.0214042,0.9094438
0.0214066,0.9094586
