phase_2,phase_4
0.0100408,0.8336034
0.0100434,0.8336226
0.0100454,0.8336518
0.0100496,0.8336728
0.0100542,0.8337002
0.010057,0.8337202
0.0100598,0.8337496
0.0100632,0.833775
0.0100648,0.8337994
0.0100682,0.8338224
0.0100704,0.8338388
0.0100728,0.8338622
0.0100752,0.8338864
0.0100776,0.8339088
0.0100808,0.8339278
0.0100832,0.8339528
0.0100862,0.833975
0.010091,0.8339962
0.0100942,0.8340188
0.010097,0.8340412
0.0101008,0.8340642
0.0101046,0.8340916
0.010108,0.834116
0.0101114,0.8341356
0.0101152,0.8341674
0.0101178,0.8341864
0.010121,0.8342078
0.0101256,0.8342284
0.0101308,0.8342522
0.010134,0.8342796
0.0101378,0.8343042
0.0101416,0.8343244
0.0101438,0.8343494
0.0101462,0.8343698
0.0101488,0.8343846
0.0101514,0.8344032
0.0101544,0.8344234
0.0101592,0.8344476
0.0101626,0.8344722
0.0101652,0.8344956
0.0101706,0.8345206
0.0101718,0.834549
0.0101738,0.8345682
0.010178,0.8345976
0.0101828,0.834626
0.0101846,0.8346514
0.0101878,0.834679
0.0101908,0.8346996
0.0101948,0.8347226
0.0101976,0.8347444
0.010201,0.8347688
0.010204,0.8347872
0.0102082,0.8348096
0.0102096,0.8348328
0.0102136,0.8348558
0.0102174,0.8348854
0.0102194,0.8349048
0.0102218,0.8349302
0.0102236,0.8349496
0.0102276,0.8349722
0.0102322,0.83499
0.0102362,0.835017
0.0102412,0.8350388
0.0102442,0.835061
0.010248,0.835085
0.010254,0.835111
0.0102582,0.8351348
0.0102624,0.835162
0.0102658,0.8351842
0.010271,0.8352038
0.0102776,0.8352278
0.0102816,0.8352468
0.0102854,0.8352722
0.0102874,0.835296
0.0102902,0.8353204
0.010293,0.835339
0.0102966,0.8353636
0.0103,0.8353882
0.0103044,0.835405
0.0103112,0.8354256
0.0103158,0.8354486
0.01032,0.8354714
0.0103248,0.8354928
0.010328,0.8355166
0.010331,0.835541
0.010335,0.8355642
0.010337,0.835589
0.0103392,0.8356092
0.0103426,0.835629
0.0103462,0.835653
0.010349,0.8356754
0.0103528,0.8356988
0.0103542,0.8357218
0.0103566,0.8357466
0.0103598,0.835768
0.010365,0.8357874
0.0103676,0.8358064
0.0103696,0.835827
0.0103742,0.8358486
0.0103784,0.8358686
0.0103808,0.8358908
0.0103882,0.8359142
0.01039,0.835934
0.0103916,0.8359522
0.0103966,0.835977
0.0104,0.8359998
0.0104032,0.836026
0.0104054,0.8360498
0.0104106,0.836074
0.0104144,0.8360946
0.0104192,0.8361162
0.0104234,0.8361332
0.010428,0.8361562
0.0104308,0.8361804
0.0104344,0.8362078
0.010438,0.836226
0.0104412,0.8362494
0.0104446,0.8362762
0.0104488,0.8363004
0.0104516,0.836318
0.0104546,0.83634
0.010457,0.8363664
0.0104614,0.8363858
0.0104632,0.8364112
0.0104656,0.8364376
0.0104704,0.8364562
0.0104736,0.8364782
0.0104784,0.836496
0.0104814,0.8365144
0.0104832,0.8365328
0.0104866,0.8365522
0.0104922,0.836574
0.0104954,0.8365974
0.0104996,0.8366222
0.0105048,0.8366466
0.0105088,0.8366638
0.0105126,0.8366914
0.0105152,0.8367126
0.0105188,0.836738
0.010523,0.8367612
0.0105256,0.8367826
0.0105292,0.8368074
0.0105328,0.8368272
0.0105362,0.8368478
0.010538,0.8368714
0.0105428,0.8368914
0.0105454,0.8369144
0.0105512,0.8369368
0.010553,0.8369606
0.010558,0.8369818
0.010562,0.8370086
0.0105666,0.837034
0.010568,0.8370588
0.0105704,0.837085
0.0105724,0.8371066
0.0105754,0.837125
0.0105798,0.8371444
0.0105828,0.8371684
0.010585,0.8371928
0.0105876,0.8372128
0.0105934,0.8372324
0.010595,0.8372614
0.0105984,0.8372834
0.0106024,0.8373008
0.0106056,0.837319
0.0106096,0.8373446
0.0106156,0.8373658
0.01062,0.837381
0.0106248,0.8374048
0.0106284,0.8374262
0.0106318,0.837449
0.010635,0.8374676
0.0106376,0.8374944
0.0106406,0.83751
0.0106438,0.8375308
0.0106492,0.8375548
0.0106518,0.83757
0.0106564,0.8375912
0.0106608,0.8376172
0.010664,0.8376418
0.0106666,0.8376686
0.0106712,0.8376934
0.0106738,0.8377192
0.0106762,0.8377462
0.0106792,0.8377682
0.010681,0.8377882
0.0106824,0.8378094
0.0106858,0.837837
0.010693,0.8378606
0.010698,0.8378814
0.0107032,0.837902
0.0107064,0.8379252
0.0107088,0.837946
0.0107114,0.837976
0.0107148,0.837996
0.0107184,0.8380232
0.0107206,0.8380452
0.0107242,0.8380708
0.0107268,0.8380916
0.0107312,0.8381102
0.0107328,0.8381352
0.010734,0.838158
0.0107392,0.8381818
0.0107428,0.8382116
0.0107456,0.838233
0.010748,0.8382566
0.0107506,0.838275
0.0107526,0.8382922
0.0107578,0.8383242
0.0107608,0.8383482
0.0107648,0.8383742
0.010769,0.8383938
0.010772,0.838415
0.0107754,0.8384396
0.0107794,0.8384668
0.0107832,0.8384928
0.010787,0.838516
0.0107906,0.838538
0.0107946,0.8385626
0.010795,0.838592
0.0107984,0.838611
0.0107996,0.8386304
0.0108032,0.8386492
0.0108072,0.8386706
0.010811,0.8386934
0.0108148,0.8387162
0.010819,0.838732
0.010822,0.8387544
0.0108254,0.8387796
0.01083,0.8387994
0.0108326,0.8388272
0.0108344,0.8388522
0.0108368,0.838872
0.0108406,0.8388906
0.0108444,0.8389118
0.010847,0.838935
0.0108512,0.838953
0.0108552,0.8389742
0.0108598,0.839002
0.0108644,0.8390212
0.0108712,0.839044
0.010874,0.8390594
0.0108756,0.8390832
0.0108774,0.839101
0.01088,0.839126
0.0108842,0.8391538
0.0108898,0.8391704
0.0108916,0.8391904
0.0108948,0.839214
0.0108984,0.83924
0.0109004,0.8392642
0.0109032,0.8392814
0.0109084,0.83931
0.0109114,0.8393358
0.0109172,0.8393594
0.0109202,0.8393856
0.010924,0.8394078
0.0109268,0.8394294
0.0109292,0.8394538
0.010933,0.8394846
0.010938,0.8395112
0.0109416,0.8395352
0.010945,0.839556
0.0109476,0.8395808
0.0109504,0.8396004
0.0109544,0.8396214
0.0109586,0.8396452
0.0109616,0.8396672
0.0109658,0.83969
0.0109692,0.8397134
0.010972,0.839736
0.010974,0.8397608
0.0109782,0.8397816
0.0109814,0.8398064
0.0109846,0.8398322
0.0109874,0.839857
0.0109924,0.8398764
0.010996,0.8399042
0.0110008,0.8399258
0.0110048,0.8399534
0.0110062,0.839976
0.0110096,0.8399968
0.011012,0.8400182
0.0110162,0.8400358
0.0110192,0.8400554
0.011022,0.840074
0.011024,0.8401012
0.0110276,0.8401234
0.0110322,0.8401406
0.0110346,0.8401592
0.0110392,0.8401832
0.0110426,0.8402082
0.0110446,0.8402308
0.0110496,0.8402516
0.011054,0.8402716
0.011058,0.8402972
0.0110628,0.8403208
0.0110652,0.8403408
0.0110668,0.840362
0.0110674,0.8403854
0.0110702,0.840408
0.0110742,0.8404318
0.0110776,0.8404512
0.0110816,0.8404772
0.0110832,0.8405
0.0110858,0.8405256
0.011089,0.8405484
0.0110916,0.8405688
0.0110938,0.8405922
0.011097,0.8406094
0.011101,0.8406324
0.0111032,0.8406492
0.0111064,0.840677
0.0111126,0.8406986
0.0111174,0.8407196
0.0111206,0.8407518
0.011125,0.840778
0.0111274,0.8407988
0.0111306,0.840825
0.0111328,0.8408464
0.0111364,0.840867
0.0111402,0.8408896
0.0111442,0.840913
0.0111486,0.8409324
0.0111518,0.8409564
0.0111538,0.84098
0.0111554,0.8410062
0.0111568,0.8410274
0.0111602,0.8410486
0.0111656,0.8410708
0.0111682,0.8410976
0.0111706,0.841116
0.011175,0.841135
0.0111788,0.8411596
0.0111838,0.8411814
0.011188,0.8412078
0.0111902,0.8412292
0.0111948,0.8412556
0.0111988,0.8412816
0.0112016,0.8413022
0.0112044,0.84133
0.0112076,0.8413504
0.0112126,0.841373
0.0112164,0.8413976
0.011219,0.8414274
0.0112204,0.841449
0.0112252,0.8414686
0.0112294,0.841492
0.011233,0.8415112
0.0112376,0.8415392
0.0112422,0.841563
0.011246,0.8415814
0.0112506,0.8416068
0.0112544,0.8416222
0.0112564,0.8416438
0.0112582,0.8416674
0.011263,0.8416866
0.0112668,0.8417074
0.01127,0.841734
0.0112736,0.8417502
0.0112778,0.8417704
0.0112804,0.8417888
0.0112846,0.8418128
0.0112886,0.8418444
0.0112936,0.8418658
0.0112982,0.8418848
0.0113004,0.8419066
0.0113044,0.8419302
0.011309,0.8419498
0.011313,0.8419724
0.011319,0.8419954
0.011323,0.8420186
0.0113258,0.8420398
0.0113286,0.84206
0.0113306,0.8420828
0.011336,0.842106
0.0113396,0.842125
0.0113416,0.8421406
0.011344,0.842162
0.0113472,0.8421792
0.0113486,0.8421978
0.0113522,0.842223
0.0113544,0.8422466
0.0113568,0.8422714
0.0113624,0.842293
0.011366,0.8423182
0.0113702,0.842338
0.0113746,0.842356
0.011377,0.8423794
0.011381,0.8423986
0.0113826,0.8424254
0.0113862,0.8424436
0.0113914,0.8424708
0.011396,0.842491
0.0114006,0.8425152
0.0114062,0.842534
0.0114112,0.8425632
0.0114156,0.8425866
0.0114202,0.8426062
0.011422,0.8426282
0.0114258,0.8426488
0.011428,0.842667
0.0114306,0.8426918
0.011433,0.8427126
0.0114388,0.842731
0.0114422,0.8427506
0.0114462,0.8427716
0.0114482,0.8427962
0.0114516,0.8428202
0.011456,0.8428412
0.0114602,0.8428628
0.0114622,0.8428858
0.0114658,0.8429064
0.0114684,0.8429288
0.0114728,0.8429486
0.0114768,0.8429678
0.0114792,0.8429926
0.0114822,0.8430114
0.0114886,0.8430354
0.0114916,0.8430626
0.0114942,0.8430894
0.0114974,0.8431112
0.0115002,0.8431362
0.0115034,0.8431628
0.0115066,0.8431882
0.0115104,0.8432076
0.0115138,0.8432278
0.0115186,0.8432502
0.0115204,0.8432794
0.0115242,0.8433042
0.0115252,0.8433268
0.0115298,0.843345
0.0115356,0.843366
0.0115396,0.8433898
0.0115438,0.8434118
0.0115456,0.8434336
0.0115488,0.8434524
0.0115536,0.8434736
0.0115566,0.8434924
0.0115602,0.8435156
0.0115652,0.8435402
0.01157,0.8435582
0.011573,0.8435814
0.0115748,0.8436106
0.0115788,0.8436322
0.0115802,0.843649
0.0115844,0.843671
0.01159,0.843692
0.0115934,0.843713
0.0115986,0.8437338
0.0116028,0.8437542
0.0116048,0.8437728
0.011609,0.8437894
0.0116132,0.8438136
0.0116152,0.8438358
0.0116188,0.843852
0.0116206,0.843872
0.0116242,0.8438904
0.0116276,0.8439162
0.0116302,0.8439416
0.0116358,0.8439626
0.0116386,0.8439872
0.0116414,0.8440052
0.011649,0.8440264
0.011653,0.8440456
0.0116586,0.8440708
0.011664,0.844092
0.0116682,0.8441142
0.0116718,0.8441426
0.0116736,0.8441642
0.0116764,0.8441836
0.0116798,0.844206
0.0116822,0.8442288
0.0116866,0.844256
0.0116896,0.8442804
0.0116918,0.8443002
0.0116944,0.844323
0.0116974,0.844347
0.0117012,0.8443634
0.0117046,0.8443856
0.0117092,0.8444086
0.0117162,0.8444336
0.0117186,0.844464
0.0117206,0.8444866
0.011724,0.8445078
0.011728,0.844533
0.0117334,0.844556
0.0117386,0.8445796
0.0117414,0.8446028
0.0117448,0.8446268
0.0117474,0.8446472
0.011751,0.8446646
0.011756,0.844687
0.01176,0.8447088
0.0117646,0.8447302
0.0117664,0.8447542
0.0117712,0.844774
0.0117762,0.8448018
0.0117794,0.8448282
0.0117826,0.8448528
0.0117882,0.844876
0.0117924,0.8448996
0.0117948,0.8449202
0.0117982,0.8449422
0.011802,0.8449646
0.0118042,0.8449884
0.0118074,0.8450074
0.0118092,0.8450338
0.0118126,0.8450564
0.011816,0.8450764
0.01182,0.845097
0.011826,0.845119
0.0118308,0.845137
0.0118362,0.8451598
0.0118384,0.845181
0.0118406,0.8452016
0.0118434,0.8452254
0.0118474,0.84525
0.01185,0.8452778
0.0118518,0.8453032
0.0118552,0.8453296
0.0118578,0.8453534
0.0118606,0.8453736
0.0118616,0.8453942
0.0118652,0.845415
0.0118688,0.8454384
0.0118722,0.8454636
0.0118744,0.8454842
0.0118754,0.8455046
0.0118796,0.8455258
0.0118824,0.8455498
0.0118872,0.8455684
0.0118896,0.8455946
0.0118914,0.845625
0.0118954,0.8456484
0.0118982,0.8456706
0.0119024,0.8456876
0.0119078,0.8457036
0.0119124,0.8457232
0.0119154,0.8457406
0.01192,0.845759
0.011924,0.84578
0.0119268,0.845804
0.0119294,0.8458308
0.0119332,0.8458538
0.0119354,0.8458752
0.0119368,0.8459
0.011939,0.8459282
0.0119406,0.8459504
0.0119436,0.8459792
0.0119464,0.8460062
0.0119502,0.8460282
0.011952,0.8460534
0.0119566,0.8460772
0.0119592,0.8460996
0.011963,0.8461206
0.011967,0.8461424
0.0119698,0.8461616
0.0119764,0.8461828
0.0119798,0.8462094
0.0119804,0.8462294
0.0119842,0.8462488
0.0119874,0.8462742
0.0119918,0.8462968
0.0119956,0.8463202
0.0119988,0.846342
0.0120008,0.8463644
0.0120036,0.8463906
0.0120062,0.8464126
0.0120088,0.8464362
0.0120132,0.8464584
0.012016,0.8464794
0.0120202,0.8465002
0.0120252,0.8465252
0.0120288,0.8465442
0.0120334,0.8465636
0.0120362,0.8465924
0.0120402,0.8466164
0.0120424,0.8466356
0.012045,0.8466598
0.0120492,0.84669
0.0120514,0.846716
0.012055,0.8467368
0.0120584,0.8467572
0.0120616,0.8467782
0.0120656,0.846799
0.0120688,0.8468212
0.012072,0.8468442
0.0120754,0.8468682
0.012077,0.8468906
0.0120796,0.8469122
0.0120844,0.8469318
0.0120868,0.8469532
0.012089,0.846979
0.0120904,0.8470026
0.0120924,0.8470314
0.0120968,0.847054
0.0120992,0.8470764
0.012101,0.8470962
0.012105,0.8471176
0.0121088,0.8471426
0.012113,0.8471658
0.0121174,0.847185
0.0121196,0.847208
0.0121236,0.8472252
0.0121272,0.8472502
0.012129,0.8472716
0.0121334,0.847293
0.0121376,0.8473148
0.0121402,0.8473396
0.0121432,0.8473648
0.0121454,0.8473874
0.0121478,0.847405
0.0121504,0.8474368
0.0121544,0.8474656
0.012157,0.8474886
0.012161,0.8475074
0.012164,0.8475314
0.012167,0.8475636
0.0121716,0.8475862
0.012175,0.8476072
0.0121796,0.8476322
0.0121822,0.8476544
0.0121868,0.8476778
0.0121906,0.847697
0.0121936,0.8477162
0.012196,0.8477408
0.012202,0.8477634
0.0122042,0.8477904
0.0122096,0.8478096
0.0122128,0.847832
0.0122154,0.8478542
0.0122196,0.8478738
0.0122214,0.8478972
0.0122254,0.8479184
0.0122284,0.8479386
0.0122314,0.847959
0.012234,0.8479786
0.0122384,0.8479968
0.0122404,0.8480172
0.0122446,0.8480416
0.0122474,0.8480664
0.0122512,0.8480864
0.012253,0.84811
0.0122574,0.848131
0.01226,0.8481534
0.0122616,0.8481726
0.012266,0.8481922
0.0122698,0.8482172
0.012273,0.8482414
0.0122756,0.8482604
0.0122802,0.8482784
0.0122818,0.8482988
0.012285,0.848323
0.0122888,0.8483412
0.0122908,0.848361
0.0122942,0.8483852
0.012298,0.848407
0.0123016,0.848427
0.0123046,0.848445
0.012307,0.8484644
0.0123108,0.8484884
0.0123146,0.84851
0.012317,0.8485354
0.01232,0.8485612
0.0123232,0.8485848
0.0123274,0.8486054
0.0123316,0.8486274
0.0123346,0.8486476
0.0123368,0.8486722
0.0123408,0.8486928
0.0123442,0.8487112
0.0123468,0.8487356
0.0123506,0.8487544
0.0123524,0.8487756
0.0123554,0.8487928
0.0123586,0.8488154
0.0123614,0.848844
0.0123656,0.848867
0.012368,0.8488914
0.012373,0.848914
0.0123766,0.8489376
0.0123796,0.848961
0.012382,0.8489776
0.012386,0.8489966
0.012388,0.8490184
0.012391,0.8490376
0.0123944,0.8490638
0.0123978,0.8490886
0.0124022,0.849111
0.0124046,0.8491326
0.01241,0.849157
0.0124126,0.8491788
0.0124166,0.8492006
0.01242,0.8492224
0.012423,0.849245
0.0124288,0.8492658
0.0124304,0.8492872
0.0124318,0.8493046
0.0124346,0.8493248
0.012438,0.8493448
0.012442,0.8493696
0.0124444,0.8493948
0.0124468,0.849416
0.0124492,0.8494404
0.012456,0.8494618
0.0124586,0.8494806
0.0124614,0.8495038
0.0124644,0.849525
0.0124694,0.8495464
0.012472,0.84957
0.0124756,0.8495952
0.01248,0.8496168
0.012483,0.8496382
0.0124856,0.849655
0.0124892,0.8496754
0.0124908,0.8496966
0.0124944,0.8497218
0.0124976,0.8497466
0.0125018,0.8497682
0.0125046,0.8497922
0.0125084,0.8498154
0.012512,0.8498374
0.012517,0.8498598
0.0125184,0.8498826
0.0125212,0.8499046
0.012525,0.8499238
0.0125258,0.8499532
0.0125284,0.8499724
0.0125314,0.849988
0.012534,0.8500158
0.0125364,0.850041
0.0125394,0.8500624
0.0125456,0.8500874
0.0125492,0.8501112
0.0125508,0.8501348
0.0125552,0.8501542
0.0125594,0.8501764
0.0125616,0.8502022
0.0125662,0.8502224
0.0125696,0.8502438
0.0125742,0.8502684
0.0125794,0.8502934
0.0125834,0.8503196
0.0125862,0.8503372
0.0125922,0.8503606
0.012594,0.8503836
0.0125976,0.8504036
0.0126034,0.8504282
0.0126048,0.8504508
0.0126072,0.8504766
0.0126098,0.8505054
0.0126134,0.8505214
0.0126184,0.8505426
0.0126208,0.8505654
0.0126236,0.8505872
0.012628,0.8506096
0.0126326,0.850636
0.0126358,0.8506558
0.012639,0.8506784
0.0126428,0.850701
0.0126484,0.8507202
0.0126538,0.8507456
0.0126568,0.850765
0.0126596,0.8507874
0.012665,0.8508122
0.012667,0.8508334
0.0126706,0.8508612
0.0126734,0.8508802
0.012676,0.8509028
0.0126794,0.850924
0.012682,0.8509466
0.0126858,0.8509692
0.012691,0.850986
0.0126956,0.8510038
0.0126968,0.8510202
0.0126986,0.8510414
0.0127004,0.851063
0.012705,0.851087
0.0127082,0.851109
0.0127112,0.851123
0.0127142,0.851143
0.012717,0.8511678
0.0127198,0.8511934
0.0127216,0.8512208
0.0127246,0.8512436
0.0127266,0.8512652
0.0127306,0.8512862
0.0127362,0.8513106
0.012738,0.851329
0.0127406,0.8513488
0.012743,0.8513712
0.0127458,0.851392
0.0127478,0.8514102
0.01275,0.851431
0.0127534,0.8514542
0.012757,0.8514772
0.0127606,0.8514978
0.0127638,0.8515172
0.0127672,0.8515386
0.0127722,0.8515636
0.012775,0.8515902
0.0127806,0.8516124
0.0127832,0.8516394
0.0127856,0.851658
0.0127886,0.85168
0.0127904,0.8517018
0.0127934,0.8517234
0.0127978,0.8517488
0.0128,0.8517712
0.0128046,0.8517922
0.0128078,0.851814
0.0128124,0.8518352
0.0128156,0.8518612
0.0128188,0.8518838
0.0128212,0.851906
0.0128232,0.85193
0.0128274,0.8519464
0.0128298,0.8519614
0.012833,0.851985
0.0128354,0.852005
0.0128368,0.8520302
0.0128418,0.8520504
0.0128462,0.852069
0.0128502,0.8520868
0.012852,0.8521032
0.0128556,0.8521258
0.0128584,0.8521536
0.0128618,0.8521774
0.0128642,0.8522012
0.0128662,0.852228
0.0128696,0.8522494
0.0128712,0.8522714
0.0128766,0.852291
0.0128804,0.8523172
0.0128834,0.8523412
0.012887,0.8523618
0.0128892,0.8523792
0.0128906,0.8523988
0.0128932,0.8524214
0.0128962,0.852443
0.0129018,0.8524632
0.0129042,0.8524842
0.0129084,0.8525104
0.012912,0.8525348
0.0129202,0.8525566
0.0129234,0.8525772
0.0129262,0.8525982
0.0129286,0.852623
0.0129316,0.8526468
0.0129362,0.8526716
0.0129396,0.8526958
0.0129422,0.8527134
0.0129468,0.8527342
0.0129494,0.852756
0.0129518,0.8527766
0.012957,0.852801
0.0129602,0.8528206
0.0129624,0.8528392
0.0129658,0.8528618
0.0129698,0.8528786
0.0129726,0.8529008
0.0129756,0.8529208
0.0129786,0.8529408
0.0129822,0.8529666
0.012985,0.8529956
0.012987,0.8530208
0.0129944,0.8530458
0.0129978,0.8530682
0.013001,0.8530898
0.013002,0.8531164
0.0130068,0.853141
0.0130086,0.8531632
0.0130108,0.8531918
0.0130138,0.8532124
0.0130168,0.8532338
0.0130188,0.853254
0.013022,0.8532728
0.0130236,0.8532962
0.0130262,0.8533106
0.0130292,0.853334
0.0130318,0.8533524
0.0130358,0.8533708
0.0130404,0.8533936
0.013044,0.8534158
0.0130472,0.8534374
0.0130502,0.8534594
0.0130546,0.8534846
0.0130592,0.8535032
0.0130608,0.8535258
0.013063,0.8535414
0.0130664,0.8535608
0.0130694,0.853585
0.0130736,0.853604
0.013078,0.8536248
0.0130804,0.8536414
0.0130832,0.8536686
0.0130862,0.8536884
0.01309,0.8537114
0.013093,0.8537364
0.0131014,0.8537624
0.0131034,0.8537884
0.0131084,0.8538086
0.0131118,0.853828
0.0131152,0.8538512
0.01312,0.8538762
0.0131234,0.8539022
0.0131268,0.8539232
0.0131296,0.8539462
0.0131352,0.8539662
0.0131396,0.8539876
0.013145,0.8540086
0.0131476,0.8540322
0.0131496,0.8540528
0.0131528,0.8540744
0.0131574,0.854096
0.0131618,0.854116
0.0131646,0.854137
0.0131676,0.8541602
0.0131704,0.8541788
0.0131724,0.8542018
0.0131756,0.8542236
0.0131776,0.8542448
0.0131798,0.8542686
0.0131824,0.8542882
0.0131856,0.8543084
0.0131886,0.8543308
0.013193,0.854352
0.0131958,0.8543732
0.0131992,0.8543954
0.0132022,0.8544146
0.013204,0.8544362
0.013206,0.8544518
0.0132096,0.8544794
0.013213,0.8544982
0.013217,0.8545218
0.0132218,0.8545462
0.0132258,0.8545674
0.0132296,0.854592
0.0132322,0.8546138
0.0132356,0.8546334
0.0132386,0.8546552
0.0132426,0.8546756
0.0132482,0.8547006
0.0132512,0.8547164
0.0132548,0.854737
0.013258,0.8547574
0.0132604,0.8547798
0.0132652,0.8548042
0.013269,0.8548248
0.013272,0.8548474
0.0132756,0.8548758
0.0132788,0.8549006
0.0132818,0.8549212
0.013286,0.8549414
0.0132886,0.8549628
0.0132926,0.8549822
0.0132934,0.8550066
0.0132976,0.8550274
0.0133006,0.8550514
0.013304,0.8550698
0.0133076,0.8550934
0.0133098,0.8551096
0.0133122,0.8551312
0.0133152,0.8551572
0.0133202,0.8551776
0.0133252,0.8552042
0.0133284,0.8552292
0.0133322,0.8552504
0.0133362,0.8552668
0.0133416,0.8552876
0.0133452,0.855313
0.0133492,0.8553362
0.0133518,0.855356
0.0133554,0.855374
0.013357,0.8553978
0.0133606,0.8554204
0.0133652,0.8554444
0.0133686,0.8554698
0.0133734,0.8554924
0.0133752,0.8555132
0.0133784,0.8555388
0.0133814,0.8555628
0.0133854,0.8555814
0.0133904,0.8556062
0.013394,0.8556278
0.0133958,0.8556548
0.0133996,0.8556786
0.0134062,0.8557016
0.0134098,0.8557224
0.0134152,0.8557474
0.0134182,0.8557712
0.0134218,0.8557884
0.013427,0.8558106
0.0134302,0.8558336
0.0134358,0.8558544
0.0134386,0.8558766
0.0134428,0.8558988
0.0134446,0.8559172
0.0134478,0.8559414
0.0134514,0.8559634
0.0134564,0.8559842
0.0134598,0.856011
0.0134622,0.8560366
0.0134644,0.8560576
0.0134686,0.8560806
0.0134716,0.856104
0.0134762,0.8561224
0.0134792,0.8561488
0.013483,0.8561742
0.013488,0.8561946
0.0134904,0.8562198
0.0134942,0.8562398
0.0134966,0.8562612
0.0135002,0.8562802
0.0135042,0.8563014
0.0135086,0.8563206
0.0135118,0.8563396
0.013514,0.8563596
0.0135194,0.8563806
0.0135232,0.8563996
0.0135242,0.856418
0.0135268,0.8564412
0.0135318,0.8564634
0.0135364,0.8564844
0.0135416,0.8565038
0.0135438,0.8565234
0.0135466,0.8565434
0.0135484,0.8565638
0.0135542,0.8565804
0.0135568,0.8566072
0.01356,0.8566296
0.0135628,0.856659
0.013566,0.8566856
0.01357,0.8567088
0.0135728,0.8567332
0.0135742,0.856751
0.0135766,0.856773
0.0135794,0.8567994
0.0135812,0.856822
0.0135832,0.8568392
0.0135866,0.856862
0.0135896,0.8568838
0.013592,0.8569028
0.013595,0.8569244
0.0135994,0.8569484
0.0136016,0.8569772
0.0136048,0.856998
0.013608,0.85702
0.013613,0.8570436
0.0136162,0.8570648
0.0136194,0.8570834
0.0136222,0.8571046
0.013627,0.857129
0.0136314,0.8571534
0.0136336,0.857175
0.0136368,0.8571954
0.0136394,0.8572238
0.0136436,0.8572476
0.0136472,0.8572696
0.0136506,0.8572896
0.0136532,0.8573154
0.0136562,0.8573352
0.0136584,0.8573588
0.0136614,0.8573816
0.0136632,0.8574022
0.013669,0.857424
0.0136752,0.8574458
0.0136776,0.8574658
0.0136828,0.8574854
0.0136858,0.8575064
0.0136882,0.8575286
0.0136928,0.8575528
0.013694,0.8575768
0.013696,0.8576012
0.0136984,0.857623
0.0137018,0.8576414
0.0137034,0.857662
0.0137058,0.857689
0.0137098,0.857711
0.0137134,0.857731
0.0137176,0.8577578
0.0137212,0.8577762
0.0137254,0.857802
0.013727,0.8578236
0.0137314,0.857846
0.013735,0.8578684
0.0137388,0.8578916
0.013744,0.8579068
0.01375,0.8579288
0.0137522,0.8579456
0.013753,0.85797
0.013756,0.8579912
0.0137594,0.8580108
0.0137616,0.8580322
0.0137654,0.8580538
0.0137686,0.8580756
0.0137724,0.8580944
0.013775,0.8581138
0.0137796,0.8581368
0.0137828,0.8581576
0.0137876,0.8581798
0.0137898,0.8582028
0.0137942,0.8582232
0.0137992,0.8582436
0.013804,0.8582748
0.0138054,0.8583024
0.013807,0.8583182
0.0138112,0.858338
0.0138134,0.8583666
0.0138194,0.8583896
0.0138226,0.8584166
0.0138278,0.8584378
0.0138294,0.8584634
0.0138334,0.8584832
0.0138356,0.858508
0.0138398,0.8585284
0.0138458,0.8585482
0.013847,0.8585746
0.0138486,0.8585964
0.0138518,0.8586142
0.0138548,0.8586368
0.0138584,0.8586564
0.0138616,0.858681
0.013863,0.8587042
0.013866,0.8587242
0.0138686,0.8587484
0.0138728,0.8587672
0.013876,0.8587946
0.0138786,0.8588108
0.0138812,0.8588378
0.013884,0.8588612
0.0138862,0.8588836
0.0138886,0.858904
0.0138924,0.8589256
0.0138964,0.858946
0.0138988,0.8589712
0.013902,0.8589916
0.013905,0.8590116
0.0139078,0.8590302
0.0139112,0.8590564
0.013914,0.8590792
0.0139162,0.859102
0.01392,0.8591212
0.013925,0.8591496
0.0139266,0.8591744
0.0139304,0.8592014
0.013933,0.8592166
0.0139366,0.8592398
0.01394,0.8592616
0.0139444,0.8592824
0.0139474,0.8593018
0.0139504,0.8593204
0.013955,0.8593406
0.0139608,0.8593624
0.013964,0.8593828
0.0139656,0.8594064
0.0139684,0.8594292
0.0139718,0.859451
0.0139764,0.8594728
0.0139798,0.859498
0.013984,0.859518
0.0139864,0.8595426
0.0139898,0.8595658
0.0139946,0.8595902
0.0139988,0.8596098
0.0140022,0.8596348
0.0140058,0.85966
0.0140082,0.859681
0.0140104,0.8597042
0.0140128,0.8597246
0.0140182,0.859748
0.0140214,0.8597662
0.014024,0.8597852
0.0140254,0.8598068
0.014029,0.8598264
0.0140334,0.8598488
0.0140382,0.8598678
0.014042,0.8598934
0.0140458,0.859914
0.0140488,0.8599352
0.0140526,0.8599606
0.0140562,0.8599748
0.0140594,0.8600004
0.0140626,0.8600252
0.014066,0.8600506
0.0140678,0.86007
0.0140714,0.8600928
0.0140738,0.8601146
0.0140762,0.860134
0.0140788,0.8601532
0.0140808,0.8601742
0.0140842,0.860195
0.0140888,0.8602178
0.0140916,0.8602368
0.014093,0.8602562
0.0140994,0.860278
0.0141044,0.8603044
0.0141084,0.8603208
0.0141106,0.8603438
0.0141156,0.8603636
0.014119,0.8603814
0.014122,0.8604034
0.0141236,0.8604272
0.0141264,0.8604482
0.0141298,0.8604674
