phase_2,phase_4
0.0179446,0.8861072
0.0179476,0.8861328
0.0179512,0.886156
0.0179542,0.886175
0.0179566,0.8861914
0.0179592,0.8862172
0.0179626,0.8862366
0.0179662,0.886258
0.0179718,0.8862754
0.0179744,0.8862964
0.0179772,0.886319
0.0179794,0.8863346
0.0179838,0.8863552
0.017987,0.886369
0.0179908,0.8863888
0.017993,0.8864108
0.0179962,0.8864342
0.018,0.8864592
0.018004,0.8864804
0.0180066,0.8864962
0.0180106,0.8865208
0.0180132,0.886534
0.0180158,0.8865554
0.0180192,0.8865712
0.0180236,0.886593
0.0180264,0.8866098
0.0180314,0.886635
0.0180356,0.8866532
0.0180392,0.8866726
0.018041,0.886688
0.0180426,0.886709
0.0180452,0.8867326
0.0180476,0.8867502
0.0180494,0.8867706
0.018054,0.8867918
0.0180566,0.8868118
0.0180592,0.8868306
0.0180622,0.8868532
0.0180648,0.88687
0.0180684,0.886888
0.018072,0.8869086
0.0180762,0.886927
0.0180806,0.8869498
0.0180834,0.886965
0.0180858,0.8869838
0.0180886,0.8870026
0.0180908,0.887023
0.0180946,0.887041
0.0180978,0.8870586
0.0180994,0.8870758
0.018102,0.8870922
0.0181062,0.8871156
0.01811,0.8871296
0.018112,0.8871536
0.018115,0.8871754
0.0181184,0.8871926
0.0181214,0.887213
0.0181242,0.887231
0.018127,0.8872512
0.0181294,0.8872714
0.018133,0.887288
0.0181346,0.8873112
0.0181362,0.887331
0.018139,0.8873474
0.0181442,0.8873688
0.0181486,0.8873848
0.018152,0.8873998
0.0181554,0.8874162
0.0181578,0.8874406
0.0181608,0.887459
0.0181632,0.8874838
0.0181658,0.8875042
0.0181684,0.8875208
0.0181692,0.8875432
0.0181718,0.8875632
0.0181772,0.8875806
0.0181834,0.8876008
0.0181862,0.8876184
0.0181904,0.8876394
0.0181924,0.887656
0.0181956,0.8876768
0.0181972,0.887698
0.0181994,0.8877218
0.018202,0.8877438
0.0182042,0.8877678
0.018207,0.8877854
0.018209,0.8878066
0.0182108,0.8878238
0.018214,0.8878476
0.0182194,0.8878696
0.0182212,0.887896
0.0182216,0.887915
0.018223,0.8879394
0.0182246,0.8879596
0.0182274,0.8879796
0.018229,0.887997
0.0182312,0.8880208
0.0182346,0.8880416
0.0182372,0.8880688
0.0182412,0.8880848
0.0182432,0.8881058
0.0182466,0.8881296
0.0182512,0.8881484
0.0182538,0.8881698
0.0182564,0.8881888
0.0182618,0.888212
0.018266,0.8882358
0.0182686,0.888254
0.0182718,0.888273
0.0182754,0.888289
0.0182768,0.8883054
0.0182788,0.8883242
0.0182816,0.8883434
0.0182838,0.888363
0.0182884,0.8883846
0.0182908,0.8884058
0.0182936,0.8884242
0.0183004,0.8884426
0.0183032,0.888462
0.0183056,0.8884846
0.0183086,0.8885062
0.0183106,0.8885254
0.0183136,0.88855
0.018317,0.8885706
0.01832,0.8885904
0.0183226,0.888608
0.0183256,0.8886252
0.0183272,0.8886432
0.0183306,0.8886676
0.0183334,0.888689
0.0183368,0.8887114
0.0183394,0.8887272
0.0183416,0.8887426
0.0183434,0.8887676
0.018347,0.8887916
0.0183484,0.8888106
0.0183532,0.8888306
0.0183564,0.8888486
0.01836,0.8888632
0.0183636,0.8888864
0.0183676,0.888909
0.0183704,0.8889272
0.018374,0.8889474
0.0183756,0.8889696
0.0183782,0.888988
0.018381,0.8890092
0.0183838,0.8890282
0.0183874,0.8890464
0.018392,0.8890678
0.0183932,0.8890868
0.0183942,0.8891026
0.0183966,0.8891176
0.0184006,0.8891352
0.018403,0.8891536
0.0184046,0.8891714
0.0184068,0.8891914
0.018409,0.8892104
0.018411,0.889226
0.0184146,0.8892434
0.0184192,0.8892594
0.0184218,0.8892788
0.0184236,0.8892936
0.018426,0.8893162
0.0184288,0.8893344
0.0184312,0.8893576
0.0184362,0.889378
0.018438,0.8893982
0.018442,0.8894158
0.0184444,0.889432
0.018449,0.8894574
0.0184526,0.8894766
0.0184566,0.8894986
0.0184598,0.8895174
0.0184652,0.8895358
0.0184674,0.8895532
0.0184698,0.8895704
0.0184718,0.8895888
0.0184748,0.889605
0.0184786,0.8896216
0.0184822,0.8896438
0.0184826,0.889663
0.0184864,0.88968
0.0184874,0.8897036
0.018491,0.8897228
0.0184954,0.8897412
0.0185008,0.8897578
0.0185046,0.8897782
0.0185058,0.8897976
0.0185074,0.889813
0.0185114,0.8898276
0.0185146,0.88985
0.0185158,0.8898668
0.0185196,0.889892
0.0185242,0.8899132
0.0185274,0.889932
0.0185308,0.8899476
0.018534,0.8899642
0.0185376,0.8899868
0.0185418,0.89001
0.0185438,0.890034
0.0185472,0.8900512
0.0185486,0.8900722
0.0185504,0.8900912
0.0185526,0.8901068
0.0185536,0.8901236
0.018558,0.890143
0.018561,0.8901664
0.0185648,0.8901866
0.0185676,0.8902036
0.0185698,0.8902248
0.018572,0.8902428
0.0185752,0.8902566
0.0185788,0.8902796
0.0185814,0.890298
0.0185834,0.8903194
0.0185856,0.8903376
0.018588,0.8903582
0.0185908,0.8903804
0.0185932,0.8904048
0.018596,0.890423
0.018598,0.8904458
0.0185992,0.8904678
0.0186034,0.8904882
0.0186058,0.8905126
0.01861,0.8905352
0.0186128,0.890552
0.018616,0.890572
0.0186196,0.8905922
0.0186226,0.8906102
0.0186256,0.8906298
0.0186276,0.8906486
0.0186324,0.8906644
0.0186338,0.8906854
0.0186364,0.890707
0.0186382,0.890732
0.0186412,0.8907528
0.0186452,0.8907772
0.0186482,0.8907976
0.0186506,0.8908152
0.018655,0.8908394
0.018658,0.8908596
0.0186612,0.8908798
0.0186638,0.8908964
0.0186674,0.8909154
0.0186688,0.8909332
0.018672,0.890951
0.0186752,0.8909718
0.018678,0.8909894
0.0186804,0.8910034
0.0186836,0.8910202
0.0186872,0.8910396
0.018689,0.8910584
0.0186928,0.8910714
0.0186956,0.891086
0.0186992,0.8911008
0.0187024,0.8911184
0.018704,0.8911426
0.0187066,0.891162
0.0187096,0.8911918
0.0187112,0.8912082
0.0187132,0.8912296
0.018716,0.8912498
0.0187178,0.8912724
0.0187208,0.8912968
0.0187238,0.891315
0.0187262,0.8913362
0.0187294,0.891353
0.018732,0.891372
0.0187346,0.8913868
0.0187366,0.891405
0.0187394,0.8914236
0.018742,0.8914434
0.0187438,0.8914638
0.0187482,0.8914828
0.0187512,0.8915018
0.018754,0.8915208
0.0187568,0.8915424
0.0187596,0.8915622
0.0187626,0.8915798
0.018765,0.8915986
0.0187666,0.8916208
0.0187706,0.89164
0.0187756,0.8916582
0.0187774,0.8916748
0.01878,0.8916968
0.0187832,0.891713
0.0187852,0.8917374
0.0187894,0.8917536
0.0187916,0.8917768
0.018793,0.8917978
0.0187934,0.891822
0.0187964,0.8918398
0.0187988,0.891856
0.0188018,0.8918776
0.0188046,0.891896
0.0188086,0.8919182
0.0188102,0.8919364
0.0188146,0.8919546
0.018818,0.891975
0.0188204,0.891992
0.018823,0.8920128
0.0188268,0.8920322
0.0188292,0.8920586
0.0188332,0.8920804
0.0188358,0.8920986
0.018838,0.8921228
0.018843,0.8921432
0.0188462,0.8921602
0.0188496,0.8921744
0.0188522,0.892193
0.0188564,0.8922064
0.01886,0.8922234
0.0188622,0.8922436
0.018866,0.8922664
0.0188702,0.8922806
0.018874,0.8922978
0.0188772,0.8923196
0.018881,0.8923352
0.018885,0.8923574
0.0188884,0.8923726
0.0188918,0.8923904
0.0188936,0.8924106
0.0188956,0.8924294
0.0188994,0.8924506
0.0189042,0.8924822
0.0189074,0.8925
0.01891,0.8925196
0.018912,0.892538
0.0189158,0.8925556
0.0189182,0.8925746
0.0189216,0.8925938
0.0189236,0.8926122
0.0189252,0.8926312
0.018927,0.8926524
0.0189304,0.8926744
0.0189332,0.8926904
0.0189366,0.8927142
0.0189416,0.892737
0.0189432,0.8927612
0.018945,0.8927786
0.0189478,0.8928014
0.0189502,0.892824
0.0189526,0.8928382
0.0189546,0.8928618
0.0189594,0.8928822
0.0189622,0.8928978
0.0189646,0.8929154
0.0189678,0.8929336
0.0189706,0.8929526
0.0189732,0.8929724
0.0189764,0.8929956
0.0189794,0.8930154
0.01898,0.8930308
0.018985,0.893048
0.01899,0.8930708
0.0189918,0.8930932
0.0189942,0.8931108
0.0189972,0.8931312
0.0189998,0.8931524
0.0190054,0.8931742
0.0190076,0.893201
0.0190094,0.893218
0.019012,0.8932412
0.0190142,0.8932608
0.0190168,0.893282
0.0190196,0.8932978
0.0190204,0.8933142
0.0190266,0.8933342
0.0190294,0.893358
0.0190324,0.8933796
0.0190354,0.8934032
0.019038,0.8934244
0.0190416,0.8934424
0.0190444,0.8934644
0.0190464,0.8934846
0.019048,0.8935026
0.0190544,0.893524
0.0190568,0.8935422
0.01906,0.8935634
0.0190642,0.8935844
0.0190662,0.8936026
0.0190666,0.8936222
0.0190674,0.8936428
0.0190696,0.8936626
0.0190714,0.89368
0.019074,0.8936982
0.0190768,0.8937172
0.0190804,0.8937342
0.019082,0.8937546
0.0190844,0.8937732
0.019087,0.8937898
0.0190886,0.8938094
0.0190928,0.8938246
0.0190962,0.8938458
0.0191008,0.8938628
0.0191028,0.8938842
0.0191076,0.8939034
0.019111,0.8939226
0.0191146,0.8939504
0.019117,0.8939678
0.0191186,0.8939878
0.0191218,0.8940072
0.0191244,0.8940266
0.0191274,0.8940458
0.0191304,0.8940658
0.0191328,0.8940882
0.0191376,0.8941076
0.0191396,0.8941236
0.019142,0.8941432
0.0191442,0.8941614
0.019148,0.8941782
0.01915,0.8941948
0.0191524,0.8942188
0.0191554,0.894236
0.0191584,0.8942568
0.0191612,0.8942742
0.0191644,0.8942946
0.0191678,0.8943176
0.0191702,0.8943352
0.0191728,0.8943548
0.0191746,0.8943762
0.019176,0.8943958
0.0191782,0.8944142
0.0191798,0.8944332
0.0191828,0.8944518
0.0191844,0.894471
0.0191868,0.894488
0.019191,0.8945068
0.0191928,0.8945244
0.019193,0.8945462
0.019197,0.8945634
0.0192014,0.8945832
0.0192044,0.8946078
0.0192068,0.8946272
0.0192096,0.8946482
0.0192116,0.894667
0.0192134,0.8946858
0.0192152,0.89471
0.0192182,0.8947316
0.0192222,0.8947514
0.0192268,0.8947732
0.019231,0.8947924
0.0192358,0.894815
0.019238,0.8948356
0.019242,0.8948634
0.019244,0.894882
0.0192472,0.8949026
0.01925,0.8949218
0.0192516,0.8949426
0.019255,0.8949638
0.0192584,0.8949846
0.0192614,0.8950044
0.0192648,0.8950244
0.019269,0.8950454
0.0192708,0.8950696
0.0192768,0.8950846
0.01928,0.8951036
0.0192828,0.8951238
0.0192866,0.8951414
0.0192902,0.8951594
0.019292,0.8951802
0.0192944,0.8952
0.019297,0.8952196
0.0193008,0.89524
0.0193044,0.895258
0.0193064,0.8952754
0.0193092,0.8952956
0.0193138,0.8953222
0.0193146,0.89534
0.019318,0.895362
0.019321,0.895382
0.0193238,0.8954028
0.0193264,0.8954162
0.0193284,0.8954464
0.0193298,0.895465
0.0193344,0.8954872
0.0193372,0.8955098
0.019338,0.8955312
0.0193406,0.8955452
0.0193438,0.8955686
0.019347,0.8955904
0.019349,0.8956082
0.0193522,0.8956292
0.0193574,0.8956506
0.0193598,0.8956716
0.0193616,0.8956902
0.0193642,0.8957088
0.0193664,0.8957286
0.0193688,0.8957478
0.0193708,0.8957662
0.0193758,0.8957788
0.0193792,0.8958008
0.0193834,0.8958192
0.019387,0.895837
0.0193898,0.8958568
0.0193912,0.8958744
0.0193942,0.8958982
0.0193982,0.8959192
0.019401,0.8959384
0.0194066,0.8959608
0.0194104,0.8959778
0.0194134,0.8959988
0.0194154,0.8960156
0.0194178,0.8960316
0.0194218,0.8960508
0.0194228,0.8960672
0.0194266,0.896087
0.0194284,0.896107
0.0194324,0.8961272
0.0194376,0.8961492
0.019441,0.8961708
0.0194446,0.8961898
0.0194458,0.8962064
0.0194476,0.8962278
0.0194508,0.8962474
0.0194554,0.8962586
0.0194586,0.896289
0.0194602,0.8963082
0.019462,0.896331
0.019466,0.8963484
0.0194704,0.8963722
0.0194724,0.896395
0.0194766,0.896419
0.019479,0.8964352
0.0194806,0.8964566
0.0194828,0.8964808
0.0194872,0.896502
0.0194896,0.8965208
0.019491,0.8965432
0.0194962,0.89656
0.0194994,0.8965778
0.0195028,0.896601
0.0195064,0.8966194
0.0195098,0.8966352
0.0195126,0.896652
0.0195166,0.8966712
0.0195188,0.8966894
0.0195224,0.8967106
0.019525,0.8967318
0.0195262,0.896752
0.0195288,0.8967732
0.0195306,0.8967922
0.0195332,0.8968092
0.0195358,0.8968332
0.0195394,0.8968514
0.0195422,0.8968684
0.0195462,0.8968868
0.0195484,0.8969012
0.0195494,0.896912
0.0195518,0.896934
0.0195534,0.896954
0.019558,0.8969744
0.019561,0.8969908
0.0195636,0.897006
0.0195658,0.8970246
0.0195696,0.8970468
0.0195742,0.8970682
0.0195786,0.89709
0.0195822,0.8971096
0.0195874,0.897132
0.0195912,0.8971472
0.0195928,0.8971728
0.019594,0.8971934
0.0195968,0.8972108
0.0196006,0.8972352
0.0196026,0.8972536
0.019605,0.8972684
0.0196078,0.8972902
0.0196106,0.897307
0.0196132,0.897324
0.0196164,0.897338
0.0196194,0.897358
0.019622,0.8973772
0.0196248,0.8974002
0.0196272,0.8974206
0.0196294,0.8974378
0.0196308,0.8974574
0.0196332,0.8974744
0.0196356,0.8974922
0.0196376,0.8975134
0.0196392,0.897528
0.0196416,0.8975516
0.019644,0.8975706
0.0196474,0.8975876
0.0196488,0.8976096
0.0196516,0.897629
0.0196552,0.8976524
0.0196554,0.8976736
0.0196578,0.8976934
0.0196602,0.8977112
0.019662,0.897724
0.019666,0.8977394
0.0196702,0.8977568
0.0196724,0.8977782
0.0196758,0.897794
0.0196794,0.8978132
0.0196812,0.8978308
0.0196838,0.8978548
0.0196866,0.8978714
0.0196888,0.8978948
0.0196918,0.8979122
0.0196948,0.8979336
0.0196976,0.8979536
0.0197004,0.8979746
0.0197028,0.8979924
0.0197054,0.8980076
0.0197078,0.8980254
0.0197094,0.898044
0.0197126,0.8980656
0.0197142,0.8980848
0.0197174,0.8981076
0.0197188,0.898127
0.0197212,0.8981452
0.0197248,0.898164
0.0197266,0.8981814
0.0197298,0.8981988
0.0197304,0.8982218
0.0197338,0.8982408
0.0197356,0.8982546
0.019738,0.8982734
0.0197402,0.8982908
0.0197448,0.8983086
0.0197468,0.8983264
0.0197502,0.8983416
0.0197524,0.898364
0.019754,0.8983822
0.019757,0.8983988
0.0197582,0.8984184
0.01976,0.898435
0.0197614,0.8984556
0.0197652,0.8984722
0.0197684,0.8984924
0.0197708,0.8985136
0.0197724,0.8985378
0.019776,0.8985596
0.0197788,0.8985806
0.0197806,0.898599
0.0197844,0.8986222
0.0197858,0.898639
0.019787,0.8986566
0.0197908,0.8986728
0.0197936,0.8986928
0.0197958,0.898712
0.019799,0.8987302
0.0198016,0.8987492
0.0198054,0.8987718
0.0198094,0.8987916
0.0198134,0.8988096
0.0198164,0.8988346
0.01982,0.8988516
0.0198208,0.8988716
0.0198224,0.8988892
0.019824,0.8989068
0.0198264,0.8989238
0.0198278,0.8989406
0.0198304,0.8989578
0.0198334,0.8989762
0.019837,0.8989972
0.0198442,0.8990194
0.0198498,0.8990406
0.0198534,0.8990626
0.0198552,0.8990812
0.019858,0.899102
0.0198592,0.8991214
0.0198628,0.899146
0.019866,0.8991608
0.0198688,0.899179
0.019871,0.8991942
0.0198742,0.8992142
0.0198746,0.8992354
0.0198772,0.899251
0.019879,0.899268
0.0198822,0.8992858
0.0198864,0.899306
0.0198868,0.8993268
0.019891,0.8993468
0.0198934,0.8993674
0.0198958,0.899391
0.0198984,0.8994126
0.0199012,0.8994268
0.0199054,0.8994482
0.0199068,0.8994702
0.0199084,0.899486
0.0199122,0.899506
0.019915,0.8995314
0.0199186,0.8995472
0.0199214,0.8995716
0.0199242,0.8995892
0.0199256,0.8996104
0.0199272,0.8996268
0.019928,0.8996468
0.0199316,0.899665
0.0199344,0.8996816
0.0199368,0.8996982
0.0199388,0.8997208
0.0199404,0.8997398
0.0199434,0.8997576
0.0199472,0.8997768
0.0199484,0.8997946
0.0199522,0.8998112
0.0199552,0.8998298
0.0199574,0.8998446
0.0199614,0.8998662
0.0199656,0.899885
0.0199692,0.899907
0.0199718,0.8999246
0.0199758,0.8999472
0.0199772,0.8999668
0.0199798,0.8999846
0.019984,0.8999996
0.0199874,0.9000256
0.0199886,0.9000432
0.0199908,0.9000638
0.0199928,0.90008
0.0199962,0.9000982
0.0200004,0.9001148
0.0200036,0.9001306
0.0200056,0.9001542
0.0200072,0.9001692
0.02001,0.900185
0.020014,0.9002026
0.0200176,0.9002234
0.0200194,0.900241
0.0200226,0.9002636
0.0200254,0.900284
0.0200296,0.900305
0.0200332,0.9003256
0.0200364,0.9003428
0.0200422,0.900364
0.0200458,0.9003878
0.0200478,0.9004106
0.0200498,0.900428
0.0200538,0.9004524
0.0200562,0.9004686
0.020057,0.9004882
0.0200586,0.9005056
0.0200604,0.9005242
0.0200632,0.900547
0.0200644,0.9005656
0.0200686,0.9005818
0.0200722,0.9006012
0.020073,0.9006218
0.020078,0.900638
0.0200832,0.9006576
0.0200854,0.9006732
0.0200882,0.9006952
0.0200896,0.9007116
0.0200922,0.900732
0.0200968,0.9007504
0.0200992,0.9007686
0.0201014,0.9007916
0.0201034,0.9008092
0.0201056,0.900829
0.020108,0.9008486
0.0201106,0.900869
0.0201138,0.9008906
0.0201176,0.9009112
0.0201194,0.9009256
0.0201234,0.900948
0.0201272,0.9009656
0.0201292,0.9009862
0.0201314,0.9010008
0.0201344,0.9010176
0.0201364,0.9010432
0.0201412,0.9010664
0.0201436,0.9010852
0.0201452,0.9011082
0.0201462,0.9011276
0.0201502,0.9011464
0.0201538,0.9011748
0.020156,0.9011956
0.0201572,0.9012164
0.0201588,0.9012374
0.0201612,0.901263
0.0201636,0.9012782
0.0201664,0.9012944
0.020169,0.9013126
0.0201724,0.90133
0.0201764,0.9013464
0.0201784,0.9013648
0.020181,0.9013806
0.020183,0.9013988
0.0201858,0.9014122
0.0201878,0.9014286
0.0201928,0.901443
0.0201954,0.9014636
0.020197,0.9014832
0.0202004,0.901502
0.0202028,0.9015234
0.0202054,0.9015412
0.0202088,0.9015596
0.0202104,0.9015808
0.0202134,0.9016054
0.020217,0.9016252
0.0202184,0.9016448
0.0202208,0.9016628
0.0202246,0.9016796
0.0202288,0.901699
0.0202326,0.9017148
0.0202356,0.9017394
0.0202392,0.9017596
0.02024,0.9017868
0.0202418,0.901811
0.0202438,0.9018308
0.0202452,0.901845
0.020247,0.901864
0.0202494,0.9018824
0.0202516,0.9019004
0.020254,0.9019198
0.0202566,0.90194
0.0202602,0.9019574
0.0202622,0.901974
0.0202642,0.9019952
0.0202694,0.9020112
0.0202722,0.9020342
0.0202744,0.9020568
0.0202762,0.9020764
0.0202786,0.9020956
0.020281,0.9021116
0.0202842,0.9021322
0.0202846,0.9021468
0.0202876,0.9021616
0.0202918,0.9021812
0.020294,0.9022014
0.0202964,0.902224
0.0202996,0.9022398
0.0203028,0.9022584
0.020306,0.9022776
0.0203076,0.902298
0.0203108,0.9023166
0.0203134,0.9023384
0.0203168,0.9023576
0.0203192,0.9023686
0.0203216,0.9023896
0.0203236,0.9024092
0.0203262,0.9024314
0.0203302,0.9024514
0.0203348,0.9024656
0.020337,0.9024886
0.020339,0.9025092
0.0203426,0.9025266
0.0203458,0.9025514
0.0203466,0.9025704
0.0203492,0.902592
0.0203514,0.9026142
0.0203532,0.9026328
0.0203546,0.9026498
0.0203586,0.9026726
0.0203618,0.9026904
0.0203642,0.9027082
0.0203662,0.90273
0.0203696,0.9027484
0.0203726,0.9027656
0.0203756,0.9027826
0.0203768,0.9028036
0.02038,0.90282
0.0203844,0.9028346
0.0203882,0.9028516
0.0203898,0.9028738
0.0203914,0.9028932
0.0203936,0.9029122
0.0203964,0.9029312
0.0204014,0.902948
0.0204054,0.902965
0.0204078,0.9029892
0.0204104,0.9030082
0.0204126,0.9030238
0.0204138,0.9030436
0.0204156,0.90306
0.0204172,0.9030848
0.0204192,0.9031062
0.0204206,0.903127
0.0204224,0.9031444
0.0204276,0.9031676
0.0204292,0.9031872
0.0204316,0.9032068
0.0204348,0.9032264
0.0204364,0.9032438
0.0204396,0.9032626
0.0204414,0.903284
0.020443,0.9033044
0.0204454,0.9033246
0.020447,0.903346
0.0204506,0.903366
0.0204526,0.903385
0.0204542,0.9034016
0.0204582,0.9034232
0.0204614,0.9034432
0.020462,0.9034592
0.0204638,0.9034792
0.0204674,0.9034988
0.020471,0.9035194
0.0204742,0.9035406
0.0204762,0.9035542
0.0204796,0.9035754
0.0204824,0.9035914
0.020487,0.9036104
0.0204904,0.903624
0.0204952,0.9036418
0.0204976,0.9036608
0.020501,0.9036758
0.020504,0.9036944
0.0205072,0.9037146
0.0205108,0.9037334
0.0205136,0.9037496
0.0205186,0.9037718
0.0205204,0.9037898
0.0205218,0.9038072
0.0205238,0.9038212
0.020525,0.903839
0.0205272,0.9038566
0.0205294,0.9038716
0.0205326,0.9038916
0.0205346,0.903907
0.0205382,0.9039238
0.0205414,0.9039392
0.0205466,0.9039612
0.0205486,0.9039792
0.0205504,0.9039986
0.0205528,0.904021
0.0205568,0.904037
0.020558,0.9040588
0.020563,0.9040744
0.0205662,0.9040956
0.0205702,0.9041156
0.0205728,0.9041378
0.0205762,0.9041528
0.0205802,0.9041696
0.0205832,0.9041842
0.020587,0.9042022
0.0205902,0.9042256
0.0205936,0.9042452
0.0205962,0.9042638
0.0205994,0.9042814
0.0206014,0.9042984
0.0206034,0.9043186
0.0206062,0.9043396
0.0206106,0.904362
0.0206148,0.9043836
0.0206166,0.9044018
0.020619,0.904417
0.0206206,0.9044326
0.0206228,0.9044512
0.0206258,0.9044728
0.0206282,0.9044916
0.020632,0.9045134
0.0206344,0.9045264
0.020638,0.904547
0.0206402,0.9045642
0.0206418,0.9045878
0.0206446,0.90461
0.0206472,0.90463
0.020652,0.9046534
0.0206546,0.9046756
0.0206574,0.9046974
0.0206598,0.9047232
0.020661,0.9047414
0.0206624,0.9047576
0.0206678,0.9047794
0.0206696,0.904804
0.0206712,0.9048196
0.0206726,0.9048388
0.020677,0.9048626
0.0206794,0.9048834
0.0206824,0.9049048
0.0206836,0.9049236
0.0206864,0.9049394
0.020689,0.9049604
0.0206928,0.9049786
0.020696,0.9049994
0.0206988,0.9050178
0.0207024,0.9050416
0.0207052,0.9050612
0.020709,0.9050778
0.0207116,0.9050948
0.0207132,0.905115
0.0207174,0.9051344
0.0207208,0.9051516
0.0207228,0.9051752
0.020727,0.905194
0.0207312,0.9052082
0.020734,0.9052272
0.0207384,0.9052464
0.0207404,0.905269
0.0207452,0.9052838
0.020749,0.9053042
0.020752,0.9053184
0.0207542,0.9053384
0.0207594,0.9053584
0.0207624,0.9053736
0.020764,0.9053958
0.0207678,0.905412
0.0207708,0.9054372
0.0207738,0.9054542
0.020776,0.9054736
0.0207786,0.9054934
0.0207846,0.9055088
0.020787,0.9055296
0.0207902,0.9055436
0.020794,0.9055616
0.0207982,0.905576
0.0208014,0.905596
0.0208046,0.9056112
0.0208072,0.9056276
0.0208098,0.9056432
0.0208118,0.9056616
0.020815,0.905679
0.020818,0.905696
0.02082,0.9057114
0.0208226,0.905723
0.020827,0.905744
0.0208302,0.9057666
0.0208326,0.9057844
0.0208356,0.9057984
0.0208392,0.9058186
0.0208436,0.905841
0.0208458,0.9058588
0.0208478,0.9058808
0.0208496,0.905899
0.0208528,0.9059168
0.0208562,0.905934
0.0208582,0.9059492
0.020861,0.9059692
0.020864,0.9059882
0.020867,0.9060038
0.0208694,0.9060222
0.0208734,0.906041
0.0208744,0.906061
0.0208786,0.906079
0.0208812,0.9060978
0.0208838,0.9061152
0.0208874,0.9061352
0.02089,0.9061562
0.0208928,0.9061794
0.0208978,0.9062006
0.0208996,0.906222
0.0209038,0.9062438
0.0209066,0.9062666
0.0209102,0.9062814
0.0209112,0.9062986
0.0209132,0.906321
0.0209172,0.9063412
0.02092,0.9063564
0.0209238,0.906376
0.0209284,0.9063928
0.0209302,0.9064068
0.0209312,0.9064238
0.0209334,0.9064406
0.0209346,0.9064546
0.020938,0.9064756
0.0209422,0.906493
0.0209448,0.9065092
0.020947,0.9065252
0.0209492,0.9065428
0.0209502,0.9065634
0.0209534,0.906582
0.0209566,0.9066024
0.0209616,0.9066216
0.0209638,0.9066414
0.0209666,0.906657
0.0209672,0.9066734
0.0209712,0.9066968
0.0209728,0.9067176
0.0209766,0.9067368
0.0209822,0.906758
0.0209856,0.9067768
0.0209892,0.9067952
0.0209934,0.9068146
0.020996,0.9068332
0.0209978,0.9068534
0.0210002,0.9068698
0.0210026,0.9068906
0.021005,0.9069094
0.0210078,0.906932
0.0210098,0.9069522
0.0210118,0.9069758
0.0210142,0.9069938
0.021018,0.9070154
0.0210206,0.9070272
0.0210252,0.9070466
0.0210282,0.9070626
0.0210312,0.9070786
0.0210358,0.9070976
0.02104,0.9071218
0.021044,0.9071396
0.0210474,0.907158
0.021049,0.9071798
0.0210512,0.9072006
0.0210552,0.9072202
0.0210556,0.9072382
0.02106,0.9072568
0.0210618,0.9072706
0.0210644,0.907292
0.0210706,0.9073138
0.0210736,0.9073376
0.0210766,0.9073526
0.0210796,0.9073736
0.0210814,0.9073904
0.0210844,0.9074068
0.0210862,0.9074274
0.0210898,0.9074468
0.0210922,0.9074634
0.0210952,0.9074852
0.0210966,0.9075062
0.021098,0.9075274
0.0211,0.9075454
0.0211022,0.9075668
0.0211036,0.907587
0.0211088,0.9076068
0.0211136,0.907623
0.0211156,0.9076354
0.0211184,0.90765
0.0211222,0.9076676
0.021125,0.907684
0.0211274,0.9077098
0.0211306,0.9077282
0.0211362,0.9077462
0.0211382,0.9077644
0.0211408,0.9077816
0.0211436,0.907799
0.0211464,0.9078158
0.021151,0.9078334
0.0211528,0.9078522
0.0211548,0.9078694
0.021157,0.9078888
0.0211598,0.9079036
0.0211624,0.9079224
0.0211658,0.9079416
0.021169,0.9079576
0.0211702,0.9079816
0.0211728,0.9079984
0.0211744,0.9080214
0.0211776,0.9080428
0.0211792,0.9080642
0.0211826,0.9080828
0.0211854,0.9081058
0.021188,0.9081214
0.021191,0.908138
0.0211956,0.9081552
0.0212004,0.9081756
0.0212018,0.9081972
0.0212056,0.9082128
0.0212084,0.9082316
0.0212144,0.9082506
0.0212194,0.9082688
0.0212224,0.908286
0.021225,0.9083036
0.021227,0.9083176
0.021229,0.9083388
0.0212328,0.9083572
0.0212354,0.9083736
0.0212372,0.908392
0.0212418,0.90841
0.0212452,0.9084252
0.0212478,0.908441
0.0212516,0.9084532
0.0212532,0.908475
0.021254,0.9084896
0.0212566,0.9085138
0.0212586,0.9085368
0.0212614,0.9085552
0.021264,0.9085724
0.0212666,0.9085936
0.0212696,0.9086128
0.0212728,0.9086334
0.0212756,0.9086506
0.0212778,0.9086676
0.02128,0.9086864
0.0212812,0.908704
0.0212852,0.9087218
0.0212878,0.9087432
0.0212892,0.9087648
0.0212924,0.9087798
0.0212942,0.9087992
0.0212974,0.9088206
0.0213008,0.9088422
0.0213042,0.9088586
0.0213062,0.9088786
0.0213096,0.9089004
0.0213126,0.9089168
0.0213164,0.9089372
0.0213202,0.908954
0.0213238,0.908972
0.021328,0.9089886
0.021331,0.9090074
0.0213324,0.9090216
0.0213344,0.9090434
0.0213366,0.9090626
0.021339,0.909081
0.021342,0.9091016
0.0213436,0.9091264
0.0213466,0.9091438
0.021349,0.9091642
0.0213518,0.9091804
0.0213544,0.909199
0.0213596,0.9092172
0.0213638,0.909236
0.021365,0.9092568
0.0213668,0.909274
0.0213682,0.9092922
0.0213712,0.9093124
0.0213744,0.9093304
0.0213762,0.9093462
0.021379,0.9093674
