phase_2,phase_4
0.0093464,0.8288728
0.0093484,0.8288934
0.009357,0.8289188
0.0093596,0.828946
0.0093644,0.828967
0.0093694,0.8289834
0.009374,0.829006
0.0093786,0.8290254
0.009383,0.82905
0.0093872,0.8290706
0.0093912,0.8290918
0.0093952,0.8291138
0.0093988,0.829136
0.009404,0.829162
0.009406,0.8291848
0.0094088,0.8292064
0.0094102,0.8292314
0.0094144,0.8292542
0.0094176,0.8292802
0.009421,0.829298
0.0094238,0.8293236
0.0094304,0.8293496
0.0094378,0.8293742
0.0094406,0.8293932
0.0094428,0.8294146
0.0094476,0.8294368
0.0094496,0.829455
0.0094518,0.8294814
0.0094568,0.8295006
0.0094582,0.8295242
0.009463,0.8295504
0.0094678,0.8295792
0.0094698,0.8296044
0.0094746,0.829637
0.009478,0.8296592
0.0094806,0.8296792
0.0094836,0.8297018
0.009489,0.8297238
0.0094934,0.8297466
0.0094996,0.8297664
0.0095026,0.8297844
0.0095054,0.8298054
0.009509,0.8298212
0.0095124,0.8298402
0.0095148,0.8298626
0.0095196,0.8298892
0.0095218,0.8299156
0.0095238,0.8299398
0.0095248,0.8299602
0.009528,0.8299872
0.00953,0.8300154
0.0095348,0.8300444
0.0095368,0.8300672
0.0095408,0.8300888
0.0095438,0.8301128
0.0095476,0.8301396
0.0095492,0.8301606
0.0095524,0.8301802
0.0095568,0.8302
0.009559,0.8302214
0.0095636,0.8302412
0.0095686,0.8302642
0.009571,0.8302854
0.0095746,0.8303048
0.0095776,0.8303296
0.0095826,0.8303562
0.0095866,0.8303814
0.0095892,0.8304038
0.0095938,0.8304254
0.0095958,0.8304478
0.0095988,0.8304714
0.0096026,0.8304934
0.009606,0.830517
0.0096102,0.8305386
0.0096136,0.8305626
0.0096154,0.8305832
0.009618,0.8306066
0.009623,0.83063
0.0096256,0.8306524
0.0096316,0.8306726
0.0096358,0.830694
0.0096382,0.8307176
0.0096412,0.8307422
0.009645,0.8307642
0.0096486,0.8307818
0.0096518,0.830806
0.0096542,0.8308316
0.0096578,0.830856
0.0096628,0.830886
0.0096666,0.8309128
0.0096698,0.8309296
0.0096714,0.830949
0.0096772,0.8309734
0.009681,0.8310014
0.009685,0.831024
0.009686,0.8310428
0.0096878,0.8310684
0.0096918,0.8310948
0.0096954,0.8311204
0.009699,0.8311438
0.0097022,0.8311712
0.0097038,0.8311916
0.0097078,0.8312152
0.0097126,0.8312378
0.009714,0.831259
0.0097174,0.8312794
0.0097206,0.831301
0.0097232,0.8313242
0.0097274,0.8313482
0.0097318,0.8313706
0.0097352,0.8313912
0.0097398,0.831409
0.0097454,0.831427
0.009749,0.8314474
0.0097526,0.8314698
0.0097564,0.8314942
0.0097612,0.8315146
0.0097654,0.8315412
0.0097692,0.831563
0.0097718,0.831588
0.009775,0.8316136
0.0097792,0.831634
0.0097816,0.8316564
0.0097846,0.8316782
0.0097874,0.8317046
0.0097918,0.831732
0.0097952,0.8317536
0.0097972,0.8317794
0.0097998,0.8317958
0.0098038,0.8318216
0.0098082,0.831848
0.0098146,0.831868
0.009817,0.8318924
0.009819,0.8319136
0.009823,0.8319408
0.0098254,0.831965
0.0098298,0.8319882
0.0098338,0.832013
0.009838,0.8320318
0.0098424,0.8320548
0.0098474,0.832073
0.0098512,0.8320938
0.0098546,0.8321152
0.009858,0.8321388
0.0098614,0.8321638
0.009865,0.8321826
0.0098674,0.8322002
0.0098726,0.8322194
0.0098774,0.832242
0.0098822,0.8322658
0.0098866,0.832287
0.0098898,0.8323068
0.0098926,0.8323246
0.0098976,0.8323482
0.009899,0.8323692
0.0099036,0.8323918
0.0099096,0.8324162
0.009915,0.832436
0.009918,0.8324594
0.0099226,0.8324818
0.0099264,0.8325134
0.0099292,0.8325368
0.0099318,0.8325594
0.0099354,0.8325832
0.0099396,0.8326082
0.0099442,0.832628
0.0099462,0.8326532
0.0099494,0.832678
0.009954,0.8326998
0.0099572,0.8327198
0.0099596,0.8327434
0.0099658,0.8327694
0.0099688,0.8327922
0.009976,0.8328162
0.0099782,0.832839
0.0099812,0.8328576
0.0099846,0.832881
0.009988,0.832903
0.00999,0.832928
0.0099932,0.832949
0.0099964,0.8329728
0.0099988,0.8329914
0.0100028,0.8330136
0.0100054,0.833035
0.0100114,0.8330526
0.0100152,0.8330802
0.010019,0.8331044
0.0100214,0.8331258
0.0100262,0.8331512
0.010033,0.8331776
0.0100372,0.8332002
0.0100402,0.8332266
0.0100456,0.83325
0.0100506,0.8332758
0.0100534,0.833297
0.0100568,0.8333142
0.0100594,0.8333348
0.0100618,0.833356
0.0100642,0.8333766
0.0100686,0.833394
0.0100744,0.833421
0.0100782,0.8334422
0.0100818,0.83347
0.0100844,0.8334914
0.0100896,0.8335178
0.0100928,0.8335404
0.010096,0.8335688
0.0100994,0.8335916
0.0101018,0.8336204
0.0101046,0.8336458
0.010108,0.8336722
0.0101106,0.8336946
0.0101138,0.8337144
0.010115,0.8337444
0.0101172,0.8337692
0.0101198,0.8337918
0.010122,0.8338134
0.0101236,0.8338434
0.0101258,0.8338674
0.0101276,0.833887
0.010131,0.8339078
0.0101336,0.8339318
0.0101364,0.8339528
0.010141,0.8339772
0.0101444,0.8340006
0.010147,0.8340172
0.0101502,0.8340466
0.0101526,0.8340632
0.0101554,0.8340818
0.0101582,0.834104
0.0101618,0.8341266
0.0101654,0.8341506
0.0101696,0.834169
0.0101756,0.83419
0.0101788,0.8342134
0.0101826,0.834233
0.0101862,0.8342516
0.0101882,0.834273
0.0101928,0.8342994
0.0101966,0.8343234
0.010202,0.8343484
0.0102044,0.8343718
0.0102082,0.8343946
0.0102092,0.8344242
0.010211,0.8344432
0.010215,0.8344712
0.010221,0.8344958
0.0102262,0.8345194
0.0102316,0.8345462
0.010233,0.8345698
0.0102362,0.8345912
0.01024,0.834611
0.0102436,0.834638
0.010245,0.8346592
0.0102498,0.8346798
0.0102512,0.8347014
0.0102558,0.8347232
0.0102598,0.834747
0.0102628,0.834768
0.0102654,0.8347912
0.0102678,0.834812
0.0102732,0.8348356
0.0102776,0.8348566
0.0102816,0.8348816
0.0102872,0.8349068
0.0102898,0.834923
0.0102926,0.8349494
0.0102982,0.8349738
0.010304,0.835001
0.0103066,0.8350238
0.0103096,0.835046
0.010313,0.8350672
0.0103176,0.8350884
0.0103212,0.8351118
0.010325,0.8351412
0.0103274,0.83517
0.01033,0.8351876
0.0103316,0.8352066
0.010335,0.8352296
0.0103394,0.8352522
0.0103434,0.8352726
0.0103462,0.8352918
0.0103504,0.8353158
0.0103528,0.8353382
0.0103562,0.8353594
0.0103602,0.8353816
0.010362,0.83541
0.0103668,0.835434
0.0103688,0.8354562
0.0103704,0.8354794
0.0103732,0.835502
0.0103762,0.8355258
0.0103788,0.8355486
0.010381,0.835571
0.0103826,0.8355962
0.0103864,0.8356212
0.01039,0.8356432
0.0103944,0.835668
0.0103972,0.8356866
0.0104,0.8357054
0.010403,0.8357268
0.0104076,0.8357474
0.010412,0.8357748
0.010417,0.8357966
0.010419,0.8358202
0.0104216,0.8358388
0.0104242,0.8358638
0.0104282,0.8358908
0.0104302,0.8359134
0.0104358,0.8359376
0.01044,0.8359676
0.0104432,0.83599
0.0104488,0.8360134
0.0104524,0.8360364
0.010456,0.8360628
0.0104616,0.8360862
0.0104666,0.8361132
0.0104688,0.8361356
0.010471,0.8361594
0.0104746,0.8361838
0.0104782,0.8362098
0.0104794,0.836225
0.0104826,0.836251
0.0104872,0.8362768
0.0104906,0.8362968
0.010493,0.836318
0.0104968,0.836342
0.0104994,0.8363592
0.0105024,0.836381
0.010505,0.836399
0.0105092,0.8364182
0.0105124,0.8364382
0.0105142,0.8364624
0.010517,0.836483
0.0105186,0.836504
0.0105236,0.8365296
0.0105262,0.8365562
0.01053,0.8365818
0.0105338,0.8366072
0.010536,0.8366294
0.0105388,0.8366584
0.0105438,0.8366812
0.010548,0.8367028
0.0105508,0.8367264
0.0105544,0.83675
0.010557,0.8367726
0.0105592,0.8367976
0.010565,0.8368172
0.0105688,0.8368438
0.0105722,0.8368618
0.0105736,0.836884
0.0105774,0.8369124
0.0105802,0.8369368
0.0105836,0.8369644
0.0105856,0.8369892
0.0105882,0.8370142
0.0105906,0.8370378
0.0105938,0.8370572
0.0105976,0.837075
0.0106006,0.837097
0.0106028,0.8371204
0.010607,0.8371434
0.0106112,0.8371632
0.0106138,0.837189
0.0106166,0.8372088
0.0106204,0.837228
0.0106208,0.8372478
0.0106246,0.8372754
0.010628,0.8372986
0.0106332,0.8373164
0.0106376,0.837339
0.0106416,0.837358
0.0106454,0.8373832
0.010649,0.8374122
0.0106544,0.8374432
0.0106592,0.8374616
0.0106628,0.8374852
0.010667,0.83751
0.0106702,0.8375302
0.0106758,0.8375546
0.0106798,0.8375782
0.010683,0.8376068
0.0106852,0.8376348
0.0106902,0.8376526
0.0106928,0.8376796
0.0106956,0.8377034
0.010699,0.8377294
0.010703,0.8377518
0.0107068,0.8377718
0.0107098,0.8377952
0.010716,0.8378182
0.0107194,0.8378408
0.010724,0.8378648
0.0107266,0.8378892
0.0107294,0.837916
0.0107334,0.8379472
0.0107366,0.8379716
0.0107404,0.8379946
0.0107416,0.8380156
0.0107442,0.838041
0.0107466,0.838063
0.0107516,0.8380846
0.0107538,0.8381078
0.0107558,0.8381322
0.0107622,0.8381568
0.010766,0.8381796
0.0107676,0.8382058
0.010772,0.8382262
0.010776,0.8382456
0.0107784,0.8382656
0.010782,0.8382916
0.010785,0.8383138
0.0107906,0.8383358
0.0107928,0.8383546
0.0107948,0.8383752
0.0107988,0.8384034
0.0108022,0.8384316
0.0108074,0.838455
0.0108112,0.8384784
0.0108168,0.8385032
0.0108218,0.8385312
0.0108226,0.8385562
0.0108244,0.8385738
0.0108274,0.8385972
0.0108306,0.8386194
0.0108356,0.8386424
0.0108396,0.8386628
0.0108434,0.8386894
0.0108464,0.8387066
0.01085,0.8387284
0.0108524,0.8387522
0.0108554,0.838774
0.0108578,0.8387998
0.0108618,0.8388184
0.0108644,0.8388394
0.0108672,0.838866
0.0108718,0.8388856
0.0108758,0.8389048
0.0108794,0.8389234
0.0108832,0.8389458
0.0108862,0.8389688
0.0108924,0.8389898
0.0108972,0.8390086
0.0108998,0.8390258
0.010902,0.8390488
0.0109056,0.839065
0.01091,0.839094
0.0109126,0.8391166
0.010917,0.8391334
0.0109186,0.839152
0.0109222,0.8391738
0.0109256,0.8391978
0.0109284,0.8392182
0.0109324,0.8392346
0.0109376,0.8392566
0.010942,0.839278
0.0109446,0.8393008
0.010947,0.8393276
0.0109506,0.839349
0.0109536,0.8393716
0.0109562,0.8393954
0.01096,0.8394232
0.010964,0.839449
0.0109678,0.8394742
0.0109718,0.8394998
0.010976,0.8395188
0.0109794,0.8395402
0.010984,0.8395598
0.0109864,0.839584
0.0109892,0.839609
0.0109934,0.8396306
0.010998,0.8396572
0.0110004,0.8396746
0.0110036,0.8397032
0.0110054,0.8397242
0.0110086,0.8397468
0.011012,0.83977
0.0110148,0.8397942
0.0110202,0.8398196
0.011024,0.8398474
0.0110258,0.839865
0.0110294,0.8398904
0.0110306,0.8399116
0.0110346,0.8399286
0.011038,0.8399486
0.0110406,0.8399686
0.011044,0.8399928
0.0110454,0.8400132
0.0110476,0.840037
0.0110508,0.8400646
0.011054,0.840086
0.0110566,0.840107
0.0110602,0.8401296
0.0110634,0.840155
0.0110658,0.8401764
0.0110714,0.8401984
0.0110752,0.8402174
0.0110794,0.8402422
0.0110856,0.8402656
0.0110884,0.8402926
0.0110908,0.8403134
0.0110922,0.8403412
0.0110944,0.8403622
0.0111014,0.8403852
0.0111058,0.8404122
0.0111102,0.8404346
0.0111118,0.8404634
0.0111158,0.8404878
0.0111192,0.8405078
0.0111228,0.8405296
0.0111252,0.8405478
0.011129,0.840571
0.0111318,0.840594
0.0111382,0.8406162
0.011143,0.840643
0.0111474,0.8406622
0.0111526,0.8406782
0.0111554,0.840699
0.0111588,0.8407242
0.0111626,0.8407458
0.0111654,0.8407706
0.011169,0.8407866
0.011172,0.840808
0.0111766,0.8408234
0.0111812,0.8408438
0.0111846,0.8408656
0.011188,0.8408892
0.0111912,0.8409158
0.0111916,0.8409386
0.0111934,0.8409576
0.0111954,0.8409786
0.0112006,0.840998
0.011204,0.8410244
0.0112084,0.8410496
0.0112142,0.8410692
0.0112182,0.8410894
0.0112238,0.8411108
0.011227,0.84114
0.01123,0.8411636
0.011233,0.8411894
0.0112356,0.8412116
0.0112394,0.8412326
0.0112438,0.841258
0.011246,0.841276
0.011249,0.8412954
0.0112534,0.8413182
0.0112576,0.8413398
0.0112602,0.8413606
0.0112644,0.841385
0.0112696,0.8414136
0.0112714,0.841432
0.011274,0.841454
0.011277,0.8414778
0.0112808,0.8414968
0.0112854,0.8415242
0.011288,0.8415426
0.0112918,0.8415626
0.0112924,0.8415836
0.011296,0.841609
0.0113006,0.8416328
0.0113038,0.8416606
0.0113066,0.8416802
0.0113112,0.8417032
0.0113136,0.8417216
0.0113174,0.8417468
0.0113212,0.8417756
0.0113254,0.8417998
0.0113296,0.8418208
0.0113336,0.8418448
0.0113372,0.8418658
0.01134,0.8418866
0.0113454,0.841911
0.0113484,0.8419332
0.0113524,0.8419592
0.0113562,0.8419806
0.0113592,0.8420078
0.011362,0.8420286
0.0113688,0.84205
0.011372,0.8420712
0.0113756,0.8420902
0.0113776,0.8421132
0.0113808,0.8421322
0.0113832,0.8421488
0.0113864,0.8421724
0.0113886,0.842192
0.0113924,0.842211
0.0113988,0.8422402
0.0114024,0.8422658
0.011406,0.8422846
0.0114096,0.8423056
0.011411,0.8423312
0.0114166,0.8423518
0.0114194,0.8423838
0.0114216,0.842404
0.0114254,0.8424278
0.0114322,0.8424528
0.0114364,0.8424778
0.0114408,0.8424964
0.0114454,0.8425236
0.0114522,0.8425428
0.0114562,0.842567
0.0114596,0.8425906
0.0114646,0.8426148
0.0114668,0.8426334
0.0114696,0.842658
0.0114746,0.8426772
0.0114792,0.8427006
0.0114828,0.8427206
0.011487,0.842746
0.0114896,0.8427676
0.011492,0.8427944
0.0114962,0.8428174
0.011499,0.8428402
0.0115036,0.8428628
0.0115074,0.842884
0.0115094,0.8429048
0.011512,0.8429284
0.0115156,0.8429504
0.011518,0.8429722
0.0115234,0.8429884
0.0115286,0.8430124
0.0115326,0.8430368
0.011535,0.843059
0.0115388,0.843079
0.0115422,0.843106
0.0115456,0.8431302
0.0115498,0.843156
0.011553,0.8431768
0.0115556,0.843198
0.011561,0.8432186
0.0115628,0.8432444
0.0115672,0.8432658
0.0115704,0.8432858
0.011575,0.8433122
0.0115814,0.8433356
0.0115866,0.8433546
0.0115898,0.843374
0.0115938,0.8433966
0.0115962,0.8434218
0.0115998,0.8434448
0.011602,0.8434626
0.0116064,0.843483
0.0116094,0.8435064
0.0116126,0.8435264
0.0116152,0.8435462
0.0116184,0.8435704
0.0116216,0.8435932
0.0116238,0.8436094
0.011626,0.8436302
0.0116302,0.843648
0.0116324,0.8436684
0.0116354,0.8436886
0.0116394,0.843716
0.0116448,0.8437402
0.011649,0.843756
0.0116528,0.8437796
0.011655,0.8438
0.0116574,0.84382
0.0116616,0.8438418
0.0116662,0.8438638
0.0116688,0.84389
0.0116706,0.8439142
0.0116736,0.8439416
0.0116788,0.8439646
0.0116806,0.8439856
0.0116854,0.8440054
0.01169,0.8440252
0.0116952,0.8440524
0.0116998,0.844079
0.0117034,0.8440996
0.0117056,0.844127
0.0117082,0.8441476
0.0117118,0.8441708
0.0117144,0.8441922
0.0117168,0.8442164
0.0117198,0.8442408
0.0117224,0.8442654
0.011726,0.8442872
0.0117284,0.8443104
0.0117326,0.8443318
0.0117354,0.84435
0.0117384,0.8443754
0.011742,0.8443978
0.0117472,0.8444266
0.0117494,0.8444576
0.011751,0.8444794
0.0117554,0.8445048
0.0117602,0.8445234
0.0117654,0.8445432
0.0117704,0.8445646
0.0117722,0.844588
0.0117746,0.8446122
0.011779,0.8446324
0.0117832,0.8446536
0.011786,0.8446758
0.0117916,0.8446978
0.0117946,0.8447182
0.011797,0.8447428
0.011801,0.8447628
0.0118048,0.8447894
0.011808,0.8448196
0.0118106,0.8448398
0.011817,0.8448612
0.0118216,0.844886
0.0118232,0.8449074
0.0118258,0.8449278
0.011829,0.8449568
0.0118314,0.8449748
0.0118346,0.8449932
0.0118366,0.8450194
0.0118404,0.8450456
0.0118426,0.8450702
0.0118462,0.845088
0.0118504,0.845111
0.0118552,0.8451286
0.0118604,0.8451524
0.0118626,0.8451768
0.0118646,0.8451964
0.011867,0.8452224
0.0118718,0.845247
0.0118744,0.8452696
0.0118784,0.8452888
0.011881,0.8453132
0.011883,0.8453334
0.0118862,0.8453546
0.0118882,0.845374
0.0118912,0.8453948
0.0118946,0.8454142
0.0118982,0.8454386
0.0119002,0.84546
0.0119022,0.8454816
0.0119052,0.8455028
0.0119082,0.8455304
0.011912,0.8455506
0.0119156,0.845574
0.0119182,0.845601
0.0119236,0.8456242
0.0119266,0.845647
0.0119318,0.8456632
0.0119356,0.8456778
0.0119398,0.8456996
0.0119422,0.845724
0.0119464,0.8457442
0.0119504,0.8457626
0.0119542,0.8457902
0.011957,0.845815
0.0119598,0.8458358
0.0119632,0.8458596
0.0119656,0.845884
0.0119698,0.845907
0.0119726,0.8459354
0.0119752,0.8459636
0.0119776,0.8459886
0.0119808,0.8460064
0.0119826,0.8460312
0.0119844,0.8460506
0.0119884,0.8460726
0.0119922,0.8460948
0.0119934,0.846116
0.0119952,0.8461352
0.0119996,0.8461554
0.0120036,0.8461794
0.0120048,0.8462028
0.0120082,0.8462282
0.0120112,0.8462548
0.012015,0.8462766
0.0120198,0.8463022
0.012022,0.8463244
0.012025,0.846351
0.0120316,0.8463756
0.0120342,0.8464002
0.0120376,0.8464252
0.0120428,0.8464496
0.0120446,0.8464734
0.0120506,0.8464966
0.0120558,0.846523
0.0120596,0.8465402
0.0120622,0.8465616
0.0120648,0.8465896
0.0120664,0.8466102
0.012067,0.8466276
0.0120702,0.8466536
0.0120732,0.846677
0.0120736,0.8467028
0.0120766,0.8467216
0.0120806,0.8467414
0.0120832,0.8467612
0.0120868,0.8467828
0.0120898,0.8468062
0.0120948,0.8468264
0.012099,0.8468486
0.0121018,0.8468712
0.0121062,0.8468892
0.012111,0.84691
0.0121128,0.846934
0.012115,0.8469606
0.012117,0.8469814
0.0121216,0.847004
0.0121258,0.8470294
0.0121282,0.8470534
0.0121306,0.8470744
0.012133,0.8470954
0.0121368,0.8471226
0.0121408,0.8471474
0.012144,0.847169
0.012146,0.8471932
0.012151,0.84721
0.0121536,0.8472324
0.0121562,0.8472496
0.0121608,0.8472712
0.012163,0.847291
0.012167,0.8473152
0.0121714,0.847335
0.0121744,0.8473564
0.0121772,0.8473768
0.0121796,0.8474034
0.0121822,0.8474304
0.0121842,0.8474512
0.0121866,0.8474716
0.0121886,0.847498
0.0121926,0.8475252
0.0121976,0.847542
0.012201,0.847562
0.0122046,0.8475834
0.012206,0.847608
0.0122096,0.8476306
0.012214,0.847652
0.012218,0.84767
0.0122208,0.8476932
0.0122256,0.8477168
0.0122272,0.847739
0.0122322,0.847764
0.012234,0.847783
0.0122376,0.847808
0.0122422,0.8478334
0.0122474,0.8478632
0.012252,0.8478812
0.0122546,0.8479042
0.0122582,0.8479264
0.0122618,0.8479446
0.0122662,0.8479692
0.0122682,0.8479964
0.0122742,0.8480206
0.0122774,0.8480414
0.0122812,0.8480638
0.0122844,0.848083
0.0122886,0.8481048
0.0122926,0.848126
0.0122932,0.8481452
0.0122966,0.8481672
0.0123008,0.8481936
0.0123034,0.8482216
0.0123056,0.848241
0.0123084,0.8482622
0.01231,0.8482838
0.0123144,0.848302
0.0123184,0.848323
0.0123214,0.8483434
0.0123262,0.8483686
0.0123318,0.8483884
0.0123354,0.848405
0.0123378,0.8484254
0.0123402,0.8484462
0.012344,0.8484716
0.0123464,0.8484926
0.01235,0.8485174
0.012354,0.8485428
0.0123562,0.848566
0.0123588,0.8485846
0.0123632,0.8486094
0.0123658,0.8486294
0.012369,0.848652
0.0123736,0.8486734
0.0123754,0.8486962
0.0123774,0.8487262
0.0123812,0.8487434
0.012383,0.8487648
0.0123876,0.8487834
0.012391,0.8488082
0.012395,0.848834
0.0123986,0.8488548
0.012401,0.8488784
0.0124056,0.8489004
0.0124078,0.8489248
0.0124104,0.848951
0.012412,0.848969
0.0124144,0.8489862
0.0124174,0.8490104
0.0124206,0.8490338
0.0124242,0.849062
0.012427,0.849088
0.0124324,0.8491088
0.0124352,0.8491266
0.0124392,0.8491494
0.0124404,0.8491734
0.0124432,0.8491932
0.0124446,0.8492154
0.0124482,0.8492392
0.0124534,0.8492618
0.0124552,0.8492824
0.0124562,0.8492978
0.0124582,0.8493174
0.0124606,0.8493358
0.012465,0.8493594
0.0124702,0.8493836
0.0124724,0.8494058
0.0124758,0.849429
0.0124814,0.8494518
0.0124838,0.8494712
0.0124864,0.849495
0.012489,0.8495128
0.0124926,0.849538
0.012495,0.8495578
0.0124992,0.849581
0.0125034,0.849608
0.0125062,0.8496322
0.012509,0.8496534
0.0125118,0.8496752
0.012515,0.849693
0.0125202,0.8497206
0.0125244,0.8497442
0.0125286,0.8497686
0.0125302,0.8497908
0.0125332,0.8498174
0.0125396,0.8498432
0.0125444,0.8498668
0.012546,0.8498876
0.0125472,0.849909
0.0125492,0.8499292
0.0125502,0.8499534
0.0125532,0.849973
0.0125572,0.8499926
0.01256,0.8500176
0.0125644,0.850045
0.0125682,0.8500704
0.012572,0.850096
0.0125746,0.8501202
0.012576,0.8501446
0.012581,0.8501632
0.012585,0.8501896
0.012587,0.8502112
0.0125912,0.8502316
0.0125942,0.8502566
0.0125988,0.8502796
0.012603,0.8503058
0.0126078,0.8503324
0.0126114,0.8503508
0.0126162,0.8503744
0.0126184,0.8503954
0.0126222,0.850417
0.0126274,0.8504396
0.01263,0.8504642
0.0126334,0.8504914
0.012636,0.8505212
0.0126398,0.8505354
0.012644,0.8505528
0.0126494,0.85057
0.0126532,0.8505898
0.0126556,0.8506102
0.0126618,0.8506326
0.012665,0.8506544
0.012669,0.850676
0.0126728,0.8507002
0.0126766,0.8507208
0.012682,0.8507428
0.0126866,0.8507636
0.0126898,0.8507854
0.0126934,0.8508084
0.0126966,0.850828
0.0127016,0.8508488
0.0127062,0.8508716
0.0127092,0.8508948
0.0127128,0.8509136
0.0127148,0.8509362
0.012718,0.850958
0.012721,0.8509802
0.0127242,0.851003
0.0127268,0.8510196
0.0127286,0.8510396
0.0127308,0.8510608
0.0127346,0.8510858
0.0127382,0.8511082
0.0127402,0.8511292
0.0127426,0.8511484
0.0127466,0.8511688
0.0127498,0.8511956
0.0127528,0.8512208
0.0127566,0.8512454
0.0127584,0.8512686
0.0127628,0.8512898
0.0127686,0.8513072
0.0127712,0.8513268
0.0127734,0.8513474
0.012777,0.8513672
0.0127792,0.851391
0.0127822,0.8514106
0.0127848,0.851434
0.0127898,0.8514592
0.012795,0.8514764
0.0127992,0.8514958
0.0128018,0.8515148
0.0128054,0.851533
0.0128096,0.851552
0.0128128,0.8515734
0.0128172,0.8515986
0.0128194,0.851618
0.0128226,0.8516374
0.0128246,0.851659
0.0128286,0.8516784
0.0128316,0.8516968
0.012834,0.8517208
0.0128384,0.8517428
0.0128426,0.8517586
0.012846,0.8517802
0.0128494,0.8518036
0.012853,0.8518276
0.0128576,0.8518468
0.0128588,0.8518684
0.0128626,0.8518942
0.0128668,0.851914
0.0128704,0.8519342
0.0128738,0.8519548
0.0128758,0.8519734
0.0128782,0.8519936
0.0128822,0.8520154
0.012886,0.8520322
0.012892,0.8520558
0.0128944,0.8520818
0.012898,0.8521082
0.012901,0.852134
0.0129062,0.8521538
0.0129084,0.8521796
0.0129116,0.852201
0.0129142,0.8522254
0.0129172,0.8522512
0.0129202,0.8522684
0.012923,0.8522956
0.0129276,0.8523188
0.0129296,0.8523388
0.0129318,0.8523588
0.0129336,0.8523778
0.0129372,0.8523926
0.0129404,0.852411
0.0129452,0.852431
0.0129476,0.8524478
0.0129502,0.8524712
0.0129548,0.8524902
0.0129608,0.8525128
0.0129618,0.8525408
0.0129648,0.852564
0.0129664,0.852589
0.012969,0.85261
0.0129728,0.8526336
0.012976,0.8526578
0.0129784,0.8526774
0.0129834,0.8526954
0.0129856,0.8527106
0.012989,0.8527318
0.0129926,0.8527558
0.0129962,0.8527752
0.0130006,0.8527938
0.013005,0.8528202
0.013008,0.8528414
0.0130122,0.8528656
0.0130148,0.8528836
0.0130172,0.8529092
0.0130196,0.8529358
0.0130226,0.8529578
0.0130254,0.8529838
0.0130316,0.8530086
0.0130336,0.8530296
0.0130364,0.8530506
0.0130384,0.8530754
0.0130406,0.8530954
0.013044,0.8531198
0.0130466,0.8531502
0.0130486,0.8531704
0.013051,0.853192
0.013055,0.8532108
0.0130568,0.85323
0.0130608,0.8532478
0.0130634,0.8532696
0.0130656,0.853293
0.013068,0.8533128
0.0130696,0.853333
0.0130726,0.8533546
0.013077,0.8533764
0.0130808,0.8533984
0.0130836,0.853422
0.0130862,0.8534468
0.0130894,0.8534672
0.013092,0.8534934
0.0130962,0.8535082
0.0130984,0.8535276
0.0131022,0.8535502
0.0131064,0.853572
0.0131094,0.8535932
0.0131124,0.853608
0.0131156,0.8536354
0.013118,0.853658
0.0131202,0.853685
0.0131236,0.8537114
0.0131294,0.8537352
0.0131314,0.853763
0.0131348,0.853789
0.01314,0.853809
0.0131432,0.8538298
0.0131474,0.853851
0.0131524,0.8538776
0.0131546,0.8538974
0.0131576,0.853921
0.0131614,0.8539434
0.0131644,0.853967
0.013169,0.8539866
0.013173,0.8540054
0.0131758,0.8540252
0.0131798,0.8540484
0.0131854,0.8540706
0.0131892,0.8540882
0.0131916,0.8541126
0.0131944,0.8541328
0.013196,0.8541548
0.013199,0.854177
0.0132012,0.8541998
0.0132052,0.8542206
0.0132078,0.8542466
0.0132098,0.85427
0.0132112,0.8542954
0.0132148,0.8543188
0.0132204,0.8543422
0.0132226,0.8543682
0.0132274,0.8543872
0.0132308,0.8544112
0.0132336,0.8544312
0.0132358,0.8544542
0.013239,0.8544826
0.013242,0.8544984
0.0132452,0.854523
0.0132478,0.8545452
0.0132508,0.854562
0.0132558,0.8545868
0.0132596,0.8546112
0.0132614,0.854633
0.013265,0.85465
0.0132672,0.854673
0.0132726,0.8546994
0.0132752,0.8547172
0.013279,0.8547382
0.0132816,0.8547556
0.0132854,0.854777
0.0132908,0.8547972
0.0132944,0.8548164
0.0132976,0.8548382
0.013301,0.8548634
0.0133036,0.8548832
0.0133064,0.854898
0.0133094,0.8549134
0.0133122,0.8549368
0.0133166,0.8549534
0.013318,0.8549762
0.013321,0.8550014
0.0133262,0.8550246
0.013329,0.8550436
0.0133316,0.8550646
0.0133342,0.8550828
0.0133368,0.855102
0.0133412,0.8551276
0.0133456,0.8551474
0.0133496,0.855169
0.0133526,0.8551898
0.0133548,0.8552114
0.0133588,0.8552272
0.0133642,0.8552474
0.0133696,0.855274
0.0133726,0.8552964
0.0133758,0.855316
0.013379,0.8553416
0.0133812,0.855362
0.013383,0.8553832
0.0133872,0.855404
0.0133914,0.8554258
0.0133944,0.8554478
0.0133974,0.8554688
0.0134004,0.8554936
0.0134044,0.8555198
0.0134074,0.8555358
0.013412,0.8555598
0.0134168,0.8555854
0.013419,0.8556078
0.0134226,0.8556334
0.0134264,0.855654
0.0134298,0.8556768
0.013434,0.8557032
0.0134378,0.855728
0.0134404,0.855747
0.0134442,0.8557686
0.0134502,0.8557924
0.0134536,0.8558144
0.0134568,0.8558336
0.013461,0.8558522
0.0134634,0.8558724
0.0134672,0.8558962
0.0134708,0.85592
0.0134746,0.855943
0.0134774,0.8559658
0.0134808,0.8559886
0.013483,0.8560098
0.0134864,0.8560292
