phase_2,phase_4
0.0179602,0.8857344
0.0179652,0.8857544
0.0179672,0.8857724
0.0179698,0.8857884
0.0179718,0.88581
0.0179752,0.8858294
0.017978,0.8858522
0.0179834,0.8858718
0.0179854,0.8858968
0.0179876,0.8859158
0.0179902,0.8859338
0.017993,0.8859576
0.017997,0.8859752
0.0180026,0.885994
0.0180058,0.8860132
0.0180094,0.8860364
0.0180108,0.8860552
0.0180142,0.8860782
0.018016,0.8860972
0.0180178,0.8861216
0.0180206,0.886138
0.0180228,0.8861622
0.0180262,0.8861812
0.018029,0.8862012
0.0180322,0.8862202
0.0180366,0.8862428
0.0180406,0.8862584
0.018043,0.8862786
0.0180452,0.886292
0.0180476,0.8863096
0.018051,0.8863288
0.0180546,0.8863476
0.0180576,0.886369
0.0180606,0.8863886
0.0180648,0.8864108
0.0180682,0.886426
0.0180718,0.8864502
0.0180746,0.8864672
0.0180766,0.8864858
0.0180818,0.886506
0.018085,0.8865248
0.018087,0.8865498
0.01809,0.8865632
0.0180916,0.8865812
0.0180956,0.8866026
0.018097,0.8866224
0.0180996,0.8866408
0.018103,0.8866582
0.018106,0.8866766
0.0181088,0.8866978
0.0181136,0.8867196
0.018117,0.886737
0.0181186,0.8867548
0.018123,0.8867736
0.0181254,0.8867948
0.018128,0.8868166
0.018132,0.8868348
0.0181346,0.886854
0.0181362,0.8868786
0.0181402,0.8868964
0.018142,0.8869248
0.018143,0.8869424
0.018148,0.8869582
0.0181514,0.8869806
0.0181552,0.8870012
0.018158,0.8870178
0.0181608,0.8870392
0.0181642,0.8870608
0.018167,0.8870806
0.0181696,0.8871032
0.018172,0.887128
0.0181746,0.8871444
0.0181766,0.8871612
0.0181788,0.8871822
0.018184,0.8872012
0.0181866,0.8872238
0.018189,0.8872396
0.018192,0.8872634
0.0181948,0.8872886
0.0181988,0.8873086
0.018201,0.887328
0.0182046,0.8873484
0.018209,0.8873698
0.0182114,0.88739
0.0182146,0.8874114
0.018218,0.8874348
0.018221,0.887455
0.018226,0.8874834
0.0182334,0.8875076
0.0182356,0.8875352
0.018239,0.887557
0.0182416,0.8875788
0.0182436,0.8875986
0.018247,0.8876174
0.0182496,0.8876398
0.018253,0.8876644
0.0182552,0.8876824
0.0182574,0.887704
0.0182614,0.8877212
0.0182632,0.8877456
0.018266,0.8877656
0.0182706,0.887785
0.0182734,0.887809
0.0182756,0.8878294
0.01828,0.8878554
0.0182834,0.8878814
0.018287,0.8879004
0.0182918,0.8879206
0.0182956,0.8879398
0.018297,0.887959
0.0182984,0.8879738
0.0183004,0.8879928
0.018303,0.8880116
0.018306,0.888031
0.0183092,0.8880574
0.018314,0.8880768
0.0183178,0.8880962
0.018319,0.8881154
0.018322,0.8881362
0.0183252,0.8881588
0.0183282,0.8881808
0.018333,0.8881998
0.0183348,0.8882224
0.0183364,0.8882412
0.0183384,0.8882594
0.018343,0.88828
0.0183436,0.8882998
0.0183486,0.8883208
0.0183522,0.8883364
0.0183544,0.8883578
0.0183572,0.88838
0.0183588,0.888399
0.018362,0.8884188
0.0183654,0.888442
0.018369,0.8884612
0.0183736,0.8884814
0.0183784,0.888503
0.0183812,0.8885182
0.018384,0.8885364
0.0183876,0.8885552
0.0183894,0.8885738
0.018393,0.8885906
0.018395,0.8886126
0.0183988,0.8886304
0.018401,0.8886482
0.018405,0.888672
0.0184076,0.8886902
0.0184134,0.8887088
0.0184154,0.8887236
0.0184166,0.888743
0.0184216,0.8887602
0.0184258,0.8887746
0.01843,0.8887944
0.0184328,0.8888146
0.0184356,0.888837
0.0184378,0.8888572
0.0184398,0.8888756
0.0184424,0.8888912
0.0184462,0.8889086
0.0184482,0.8889316
0.0184492,0.8889518
0.0184536,0.8889734
0.0184568,0.8889906
0.0184612,0.8890096
0.0184646,0.8890304
0.0184668,0.8890518
0.0184708,0.8890668
0.0184712,0.889084
0.0184766,0.8891074
0.01848,0.8891226
0.0184842,0.889145
0.018486,0.889164
0.018489,0.889188
0.0184926,0.8892076
0.0184962,0.8892268
0.0184976,0.8892424
0.0184996,0.8892604
0.0185042,0.8892824
0.0185084,0.8893048
0.0185094,0.8893204
0.0185128,0.8893434
0.0185136,0.8893628
0.0185178,0.8893838
0.0185204,0.8894052
0.0185252,0.8894216
0.0185272,0.8894416
0.0185282,0.889462
0.0185296,0.8894794
0.018533,0.8895014
0.0185354,0.8895224
0.0185376,0.8895396
0.0185436,0.8895632
0.0185466,0.8895862
0.0185502,0.8896028
0.0185544,0.8896194
0.0185552,0.889636
0.0185564,0.8896552
0.0185608,0.8896766
0.018564,0.8897028
0.0185684,0.8897212
0.0185696,0.8897388
0.018571,0.8897602
0.0185736,0.8897812
0.0185762,0.8897994
0.01858,0.8898184
0.0185824,0.8898412
0.0185858,0.8898588
0.018591,0.8898796
0.0185922,0.889899
0.0185948,0.889916
0.0185968,0.8899322
0.018602,0.8899488
0.0186036,0.8899668
0.018607,0.8899838
0.0186094,0.8899998
0.018612,0.8900224
0.0186138,0.8900434
0.0186156,0.8900658
0.0186182,0.8900834
0.0186206,0.890099
0.0186226,0.8901208
0.018625,0.8901398
0.0186268,0.8901626
0.018629,0.8901796
0.0186314,0.8901972
0.0186334,0.890218
0.0186366,0.8902382
0.0186398,0.8902534
0.0186422,0.8902702
0.018645,0.8902898
0.0186472,0.8903058
0.0186494,0.8903246
0.0186508,0.8903418
0.0186536,0.8903646
0.018656,0.8903868
0.0186604,0.8904034
0.0186622,0.8904264
0.0186662,0.89045
0.0186698,0.890473
0.0186718,0.8904912
0.0186748,0.8905118
0.0186788,0.890531
0.0186824,0.8905512
0.0186838,0.8905706
0.0186856,0.8905862
0.0186888,0.8906046
0.0186908,0.8906192
0.0186918,0.8906392
0.0186946,0.8906532
0.0186976,0.8906748
0.0187004,0.8906986
0.0187028,0.8907142
0.0187044,0.89073
0.0187076,0.8907456
0.0187108,0.8907594
0.0187124,0.8907782
0.0187138,0.8907938
0.018717,0.890822
0.0187194,0.8908366
0.0187206,0.8908572
0.018723,0.890879
0.018727,0.8908988
0.0187312,0.8909172
0.018735,0.8909346
0.0187374,0.8909532
0.0187398,0.8909722
0.018743,0.8909896
0.0187466,0.8910048
0.0187482,0.891021
0.01875,0.8910384
0.018752,0.8910602
0.0187542,0.8910812
0.0187582,0.8911006
0.0187606,0.891121
0.0187644,0.8911376
0.018768,0.8911618
0.0187706,0.891179
0.0187718,0.891197
0.0187736,0.8912132
0.018776,0.8912306
0.0187794,0.8912514
0.0187828,0.8912718
0.018786,0.8912888
0.0187886,0.8913114
0.0187906,0.8913306
0.0187932,0.891349
0.0187982,0.8913668
0.0187998,0.8913932
0.0188016,0.8914102
0.018803,0.8914304
0.0188054,0.891451
0.0188096,0.8914672
0.0188136,0.8914894
0.0188166,0.8915114
0.0188192,0.8915336
0.0188214,0.8915532
0.0188252,0.8915686
0.018829,0.8915914
0.0188314,0.8916152
0.0188344,0.8916366
0.0188388,0.891658
0.0188408,0.891682
0.0188438,0.8917022
0.0188472,0.8917196
0.0188512,0.8917408
0.0188554,0.8917556
0.0188598,0.8917766
0.0188644,0.8917928
0.018866,0.8918136
0.0188684,0.8918258
0.0188712,0.8918424
0.0188726,0.8918674
0.0188746,0.8918906
0.0188774,0.891907
0.0188806,0.891924
0.0188834,0.8919502
0.018888,0.8919668
0.0188922,0.891986
0.018895,0.8920018
0.0188992,0.8920228
0.0189016,0.8920462
0.0189036,0.8920676
0.0189082,0.8920846
0.0189138,0.8921092
0.0189166,0.8921266
0.0189186,0.892145
0.01892,0.8921658
0.018924,0.8921862
0.018926,0.8922064
0.0189278,0.892226
0.0189308,0.8922418
0.0189336,0.8922614
0.0189374,0.8922798
0.0189394,0.8922998
0.0189426,0.8923156
0.0189458,0.8923396
0.0189506,0.8923602
0.018952,0.8923836
0.0189538,0.8924004
0.0189596,0.8924246
0.0189618,0.8924444
0.0189664,0.8924602
0.0189692,0.8924826
0.0189738,0.892502
0.0189772,0.8925194
0.0189782,0.8925406
0.0189816,0.8925602
0.0189844,0.892579
0.018988,0.8926006
0.018993,0.8926256
0.0189982,0.8926492
0.0189996,0.8926688
0.019003,0.8926884
0.019008,0.8927098
0.0190098,0.8927338
0.0190128,0.8927496
0.0190146,0.892773
0.0190184,0.8927948
0.0190226,0.8928166
0.0190244,0.8928436
0.0190266,0.8928602
0.019028,0.8928822
0.0190306,0.8929024
0.019033,0.8929246
0.0190366,0.8929378
0.0190382,0.892961
0.0190408,0.8929808
0.0190436,0.8930016
0.0190464,0.8930184
0.0190486,0.8930418
0.019053,0.8930632
0.0190544,0.8930812
0.0190578,0.8931032
0.0190606,0.8931286
0.0190624,0.8931486
0.0190656,0.8931658
0.0190684,0.8931894
0.0190726,0.8932094
0.0190754,0.8932264
0.0190772,0.8932406
0.0190788,0.8932608
0.0190802,0.8932838
0.0190826,0.8933042
0.0190848,0.8933208
0.0190868,0.8933384
0.01909,0.8933584
0.0190922,0.8933752
0.0190948,0.8933982
0.019098,0.8934138
0.019102,0.8934346
0.0191048,0.8934578
0.019108,0.8934778
0.0191114,0.893499
0.019114,0.8935192
0.0191158,0.8935382
0.0191182,0.8935552
0.0191226,0.893573
0.0191254,0.8935984
0.0191288,0.8936154
0.0191304,0.8936336
0.0191324,0.893651
0.0191356,0.8936686
0.0191398,0.8936866
0.0191414,0.8937098
0.019143,0.8937296
0.0191468,0.893749
0.0191484,0.8937652
0.0191516,0.8937856
0.0191532,0.8938052
0.0191564,0.8938214
0.019158,0.893839
0.019159,0.8938614
0.0191608,0.893877
0.019164,0.8938974
0.0191666,0.8939174
0.0191686,0.8939368
0.019172,0.8939588
0.0191734,0.8939776
0.0191758,0.8939984
0.0191784,0.8940232
0.0191816,0.8940408
0.0191838,0.8940602
0.0191858,0.89408
0.0191882,0.8941012
0.0191906,0.8941208
0.019194,0.894141
0.0191976,0.8941602
0.019201,0.894179
0.0192024,0.8942028
0.0192062,0.8942206
0.019212,0.8942378
0.0192158,0.8942592
0.0192172,0.8942794
0.0192218,0.8942994
0.0192246,0.8943166
0.0192264,0.894336
0.0192292,0.8943562
0.0192328,0.8943792
0.0192354,0.8944016
0.0192404,0.894421
0.019246,0.8944358
0.0192508,0.8944534
0.0192514,0.8944738
0.0192532,0.8944966
0.0192564,0.894514
0.0192594,0.8945316
0.0192616,0.8945514
0.0192632,0.8945724
0.019265,0.8945928
0.0192668,0.894617
0.01927,0.8946374
0.019273,0.8946536
0.0192762,0.894677
0.0192806,0.8946978
0.0192836,0.8947136
0.0192862,0.894734
0.0192888,0.8947504
0.0192928,0.8947706
0.0192956,0.89479
0.019298,0.8948156
0.0193002,0.894832
0.0193026,0.8948496
0.0193054,0.8948694
0.0193092,0.8948894
0.0193114,0.894906
0.0193134,0.8949258
0.0193184,0.8949474
0.01932,0.894969
0.0193228,0.89499
0.0193286,0.8950108
0.0193308,0.8950292
0.0193338,0.8950478
0.0193358,0.8950762
0.0193372,0.8950964
0.019341,0.8951132
0.0193458,0.8951368
0.0193464,0.8951568
0.0193502,0.8951736
0.0193546,0.8951938
0.0193566,0.8952104
0.0193594,0.8952284
0.019363,0.8952498
0.0193666,0.8952682
0.019368,0.8952944
0.0193706,0.8953118
0.0193728,0.8953332
0.019376,0.8953546
0.0193796,0.8953732
0.0193814,0.895393
0.0193854,0.8954108
0.019388,0.8954352
0.0193932,0.8954496
0.0193968,0.8954716
0.0194004,0.8954912
0.019403,0.8955088
0.0194062,0.8955272
0.0194102,0.895548
0.019413,0.8955654
0.0194176,0.8955862
0.0194208,0.895603
0.0194236,0.8956254
0.0194256,0.8956438
0.0194292,0.8956604
0.0194326,0.8956778
0.0194332,0.895697
0.0194374,0.895716
0.0194398,0.8957398
0.019442,0.895761
0.0194476,0.8957836
0.0194502,0.8958018
0.0194536,0.8958186
0.0194552,0.8958396
0.0194566,0.895861
0.0194602,0.8958814
0.0194652,0.895899
0.0194666,0.895927
0.019468,0.8959418
0.0194718,0.8959648
0.0194744,0.895982
0.0194782,0.8960038
0.019481,0.8960214
0.019486,0.8960396
0.0194894,0.8960532
0.0194928,0.8960704
0.019494,0.8960954
0.0194978,0.8961164
0.0194996,0.8961326
0.0195008,0.89615
0.0195054,0.8961754
0.0195082,0.8961938
0.0195114,0.8962156
0.019514,0.8962336
0.0195186,0.8962508
0.0195214,0.8962686
0.0195238,0.8962912
0.0195284,0.8963082
0.0195314,0.8963258
0.0195346,0.8963474
0.019537,0.8963646
0.0195394,0.8963908
0.0195412,0.896409
0.0195454,0.8964282
0.0195472,0.8964518
0.0195512,0.8964698
0.0195542,0.8964854
0.019557,0.8965022
0.0195604,0.8965178
0.0195634,0.896533
0.0195664,0.8965524
0.0195668,0.8965728
0.0195706,0.896593
0.0195732,0.8966054
0.0195756,0.8966236
0.0195802,0.8966434
0.0195828,0.8966646
0.019587,0.896685
0.0195904,0.896708
0.019594,0.896729
0.0195972,0.8967456
0.0195986,0.8967636
0.0196012,0.8967876
0.0196032,0.8968108
0.0196056,0.8968286
0.0196106,0.8968518
0.0196128,0.8968724
0.0196172,0.8968896
0.0196206,0.896909
0.0196236,0.896929
0.019626,0.896949
0.0196286,0.8969644
0.0196334,0.8969816
0.0196348,0.8969956
0.019638,0.8970218
0.0196416,0.8970404
0.0196444,0.8970558
0.0196456,0.89707
0.0196492,0.8970872
0.0196526,0.897105
0.0196552,0.8971282
0.0196574,0.8971476
0.01966,0.8971642
0.019662,0.897183
0.0196644,0.8972016
0.019666,0.8972246
0.01967,0.8972452
0.0196722,0.8972648
0.0196736,0.897285
0.0196768,0.8973068
0.0196788,0.8973232
0.0196806,0.8973438
0.0196834,0.897361
0.0196864,0.8973812
0.0196882,0.8974024
0.0196916,0.8974164
0.019694,0.897435
0.0196964,0.8974534
0.0196986,0.8974742
0.0197018,0.8974916
0.0197034,0.8975096
0.0197072,0.8975282
0.019709,0.8975498
0.0197118,0.8975684
0.0197146,0.8975852
0.0197176,0.8976004
0.0197194,0.8976188
0.0197222,0.8976384
0.0197248,0.8976564
0.0197274,0.897677
0.0197288,0.8976958
0.0197314,0.8977156
0.0197332,0.897734
0.0197356,0.8977542
0.0197382,0.8977776
0.0197416,0.8977916
0.0197436,0.897808
0.0197456,0.8978252
0.0197486,0.897845
0.01975,0.8978604
0.0197522,0.8978824
0.0197556,0.897902
0.0197632,0.8979234
0.0197668,0.89794
0.019769,0.8979576
0.01977,0.8979768
0.019773,0.8979928
0.0197758,0.8980126
0.0197772,0.898034
0.0197792,0.8980508
0.0197812,0.8980738
0.0197836,0.898092
0.0197856,0.8981114
0.019788,0.898132
0.0197904,0.8981476
0.0197956,0.898171
0.0197986,0.898193
0.0198008,0.89821
0.0198036,0.8982326
0.0198064,0.8982532
0.019809,0.8982688
0.0198108,0.8982834
0.0198164,0.8983
0.0198182,0.8983194
0.0198218,0.8983398
0.0198246,0.8983596
0.0198272,0.8983838
0.0198304,0.8984046
0.0198336,0.898422
0.019838,0.8984468
0.0198424,0.8984692
0.0198446,0.8984882
0.0198464,0.8985058
0.0198478,0.8985222
0.0198504,0.8985414
0.0198522,0.8985588
0.0198562,0.8985806
0.0198588,0.8985988
0.0198624,0.8986196
0.0198666,0.8986404
0.0198704,0.8986604
0.0198726,0.8986806
0.0198748,0.8986998
0.0198766,0.8987274
0.0198788,0.8987438
0.019882,0.898766
0.0198844,0.898784
0.019886,0.8987988
0.0198884,0.8988148
0.0198944,0.8988358
0.0198948,0.8988556
0.019898,0.8988706
0.0199,0.8988852
0.0199022,0.8989102
0.0199058,0.8989318
0.019907,0.8989516
0.0199106,0.8989694
0.0199118,0.8989872
0.0199136,0.8990116
0.0199174,0.8990286
0.019921,0.8990436
0.0199242,0.8990642
0.0199258,0.8990856
0.0199288,0.899105
0.0199306,0.8991266
0.0199336,0.8991506
0.0199366,0.899169
0.019938,0.8991918
0.019942,0.899212
0.0199454,0.899232
0.0199464,0.8992478
0.0199506,0.8992686
0.0199548,0.8992878
0.0199584,0.8993058
0.0199606,0.8993268
0.0199626,0.8993466
0.0199638,0.8993702
0.0199664,0.8993898
0.0199706,0.8994112
0.019972,0.8994286
0.0199752,0.8994474
0.0199778,0.8994666
0.0199808,0.899482
0.0199834,0.8995022
0.0199858,0.8995186
0.0199888,0.8995378
0.0199926,0.8995594
0.0199982,0.8995776
0.0200006,0.8995944
0.0200024,0.8996126
0.0200082,0.89963
0.0200098,0.8996518
0.0200104,0.8996718
0.0200132,0.8996936
0.0200162,0.8997124
0.0200188,0.8997288
0.020023,0.899748
0.0200272,0.899764
0.0200282,0.8997876
0.0200292,0.8998056
0.0200322,0.899817
0.020037,0.8998354
0.02004,0.8998558
0.0200422,0.8998746
0.0200462,0.899893
0.0200492,0.8999134
0.0200522,0.899934
0.020056,0.899959
0.0200578,0.8999764
0.0200622,0.8999976
0.020065,0.9000164
0.0200674,0.9000402
0.0200696,0.9000612
0.020071,0.9000844
0.020074,0.9001048
0.0200764,0.9001298
0.0200776,0.90015
0.020081,0.9001712
0.0200832,0.9001884
0.020085,0.900211
0.0200894,0.9002264
0.0200924,0.900242
0.0200936,0.9002628
0.0200976,0.900278
0.0201014,0.9002954
0.020104,0.9003106
0.0201064,0.9003372
0.0201098,0.900355
0.0201122,0.9003746
0.0201176,0.9003916
0.0201204,0.9004104
0.020124,0.9004318
0.0201272,0.9004516
0.020129,0.9004752
0.0201304,0.9004918
0.020133,0.900513
0.0201348,0.900535
0.0201384,0.9005548
0.0201394,0.9005704
0.0201434,0.9005934
0.0201456,0.9006114
0.020147,0.9006284
0.0201482,0.9006458
0.0201508,0.9006632
0.0201532,0.9006822
0.0201568,0.900702
0.0201594,0.900721
0.0201614,0.9007398
0.020163,0.9007584
0.0201668,0.9007802
0.0201716,0.900808
0.0201756,0.9008288
0.0201784,0.900847
0.0201822,0.9008682
0.0201826,0.9008918
0.0201864,0.9009138
0.0201892,0.9009286
0.0201922,0.9009538
0.0201942,0.900974
0.0201968,0.9009928
0.0201996,0.9010128
0.0202018,0.901032
0.0202042,0.9010516
0.0202062,0.9010658
0.0202092,0.9010868
0.0202148,0.9011054
0.0202178,0.9011254
0.02022,0.9011488
0.020223,0.9011678
0.0202272,0.9011878
0.020231,0.9012034
0.020232,0.9012238
0.0202338,0.9012448
0.0202372,0.9012664
0.0202392,0.9012862
0.0202404,0.901308
0.0202438,0.9013268
0.0202466,0.9013468
0.0202496,0.9013656
0.0202528,0.901382
0.020255,0.9014022
0.0202588,0.9014208
0.020261,0.9014452
0.0202636,0.9014698
0.020267,0.9014894
0.0202692,0.901505
0.0202702,0.901522
0.0202712,0.9015402
0.0202742,0.9015578
0.0202766,0.9015764
0.0202796,0.9015952
0.0202844,0.9016148
0.0202872,0.9016342
0.0202904,0.9016578
0.0202948,0.9016746
0.0202976,0.9016958
0.0203004,0.9017192
0.0203042,0.9017392
0.0203054,0.901758
0.0203068,0.9017772
0.0203112,0.9017964
0.0203134,0.9018124
0.0203166,0.901831
0.0203188,0.901849
0.0203204,0.9018658
0.0203222,0.901891
0.0203238,0.901907
0.0203268,0.9019282
0.020329,0.9019512
0.0203318,0.9019734
0.020334,0.9019904
0.0203362,0.9020086
0.0203398,0.9020308
0.020343,0.902044
0.0203458,0.9020628
0.020349,0.902084
0.0203528,0.902103
0.0203556,0.9021238
0.0203594,0.9021464
0.0203624,0.9021698
0.020363,0.9021916
0.0203656,0.902211
0.0203682,0.9022322
0.0203702,0.902251
0.0203722,0.9022716
0.0203738,0.902292
0.0203762,0.9023136
0.0203774,0.9023288
0.0203826,0.902348
0.0203868,0.902368
0.0203884,0.9023852
0.0203906,0.9024062
0.0203936,0.9024244
0.0203976,0.9024426
0.0204002,0.9024604
0.0204016,0.9024802
0.0204052,0.9024966
0.020407,0.9025156
0.0204108,0.902535
0.0204118,0.9025558
0.0204144,0.9025734
0.0204166,0.902589
0.0204194,0.9026094
0.0204226,0.902628
0.020425,0.9026478
0.020427,0.9026718
0.0204296,0.9026964
0.0204332,0.902712
0.0204366,0.902736
0.020438,0.9027496
0.0204396,0.9027746
0.0204414,0.9027942
0.0204424,0.902814
0.0204442,0.9028342
0.0204484,0.902851
0.0204508,0.9028678
0.0204536,0.9028964
0.020456,0.9029186
0.0204566,0.902936
0.0204592,0.902962
0.020461,0.9029818
0.0204634,0.9030056
0.0204668,0.9030276
0.0204694,0.9030498
0.0204742,0.9030712
0.0204778,0.9030874
0.0204796,0.9031066
0.0204832,0.9031308
0.020487,0.9031544
0.0204888,0.9031696
0.020491,0.9031914
0.0204946,0.9032146
0.020498,0.9032338
0.0205008,0.9032548
0.020503,0.9032698
0.0205058,0.9032892
0.0205084,0.9033062
0.0205142,0.9033234
0.020517,0.9033368
0.020519,0.9033536
0.020523,0.903371
0.0205274,0.9033862
0.0205298,0.9034014
0.0205336,0.9034206
0.0205396,0.90344
0.0205438,0.9034564
0.0205476,0.903472
0.020549,0.9034908
0.020552,0.9035086
0.0205542,0.9035258
0.020556,0.9035442
0.0205586,0.9035636
0.0205618,0.9035782
0.0205634,0.9035942
0.0205658,0.903612
0.0205706,0.9036308
0.0205734,0.9036496
0.020578,0.9036708
0.0205798,0.9036894
0.0205828,0.9037078
0.0205852,0.9037326
0.0205884,0.903753
0.0205894,0.9037778
0.0205944,0.9037986
0.0205986,0.903819
0.0206012,0.9038402
0.0206054,0.9038614
0.020608,0.903883
0.0206114,0.9039018
0.0206158,0.9039182
0.020619,0.9039404
0.0206206,0.9039626
0.0206254,0.9039808
0.0206286,0.9040016
0.0206326,0.9040194
0.0206366,0.904038
0.0206388,0.9040586
0.020643,0.9040782
0.0206486,0.9040956
0.020651,0.9041152
0.020655,0.9041356
0.0206562,0.904157
0.0206576,0.9041748
0.0206594,0.9041914
0.0206616,0.9042096
0.0206646,0.9042254
0.0206686,0.9042426
0.0206712,0.904256
0.0206738,0.9042788
0.020676,0.9043004
0.0206776,0.9043208
0.0206788,0.904345
0.0206818,0.9043638
0.0206868,0.9043884
0.0206878,0.9044082
0.020691,0.9044296
0.0206932,0.9044534
0.0206946,0.9044736
0.0206962,0.9044932
0.0207,0.9045142
0.0207016,0.9045414
0.0207034,0.9045586
0.0207058,0.9045812
0.0207104,0.904604
0.0207136,0.9046204
0.020716,0.9046422
0.0207178,0.9046576
0.0207212,0.904674
0.0207264,0.9046972
0.0207296,0.9047188
0.0207334,0.9047372
0.0207374,0.9047536
0.0207396,0.9047742
0.020741,0.9047938
0.0207446,0.9048118
0.020747,0.9048282
0.0207484,0.9048462
0.0207522,0.904863
0.0207566,0.9048796
0.0207614,0.904898
0.0207646,0.9049182
0.0207688,0.904933
0.020771,0.9049558
0.0207738,0.9049724
0.020775,0.9049968
0.020778,0.905015
0.0207814,0.9050364
0.0207852,0.9050564
0.020787,0.9050746
0.0207902,0.905098
0.0207914,0.9051168
0.020794,0.9051318
0.020797,0.905153
0.0208004,0.9051778
0.0208028,0.9051928
0.0208042,0.9052128
0.0208064,0.9052292
0.0208104,0.9052468
0.0208116,0.9052666
0.020815,0.905283
0.0208178,0.905303
0.0208216,0.9053198
0.0208238,0.9053412
0.0208272,0.9053572
0.0208286,0.9053736
0.0208304,0.9053892
0.0208344,0.9054092
0.0208362,0.905424
0.0208386,0.905445
0.0208406,0.9054564
0.0208428,0.9054728
0.0208462,0.9054954
0.0208482,0.905518
0.0208508,0.905539
0.020852,0.905555
0.0208544,0.9055716
0.0208594,0.9055912
0.020864,0.9056082
0.0208668,0.9056306
0.0208692,0.9056478
0.0208726,0.9056644
0.0208774,0.905683
0.020879,0.9056984
0.020881,0.9057194
0.0208838,0.905739
0.0208866,0.9057588
0.0208898,0.905777
0.0208918,0.9057942
0.0208932,0.9058138
0.020896,0.905831
0.0208978,0.9058498
0.0208996,0.9058702
0.020902,0.9058924
0.020904,0.9059172
0.020908,0.9059406
0.0209108,0.905961
0.0209132,0.9059828
0.0209166,0.9060012
0.0209198,0.9060216
0.020921,0.9060384
0.0209236,0.9060556
0.0209254,0.9060716
0.0209294,0.906092
0.0209308,0.906109
0.0209324,0.9061278
0.020936,0.9061422
0.0209382,0.9061556
0.0209414,0.9061732
0.020945,0.9061898
0.0209472,0.9062022
0.0209512,0.9062242
0.020954,0.9062386
0.0209558,0.9062554
0.0209574,0.9062776
0.0209606,0.9062964
0.020962,0.9063112
0.0209658,0.9063306
0.0209698,0.9063492
0.0209736,0.9063662
0.0209762,0.9063838
0.0209778,0.9064016
0.0209786,0.9064196
0.020981,0.9064396
0.0209844,0.9064652
0.0209874,0.9064852
0.020991,0.9065118
0.0209952,0.9065342
0.0209978,0.9065504
0.0210016,0.9065728
0.021005,0.906592
0.0210064,0.9066104
0.0210078,0.9066276
0.0210104,0.906647
0.021013,0.9066636
0.0210154,0.9066844
0.021018,0.9067064
0.0210208,0.9067306
0.0210238,0.9067486
0.0210268,0.9067718
0.0210294,0.9067862
0.0210312,0.9068076
0.0210334,0.9068262
0.0210366,0.9068478
0.0210386,0.9068698
0.0210432,0.90689
0.0210472,0.9069072
0.021051,0.9069264
0.0210516,0.9069518
0.0210528,0.9069676
0.0210564,0.9069852
0.0210568,0.9070024
0.0210612,0.9070218
0.0210644,0.9070394
0.0210674,0.90706
0.0210698,0.907079
0.0210714,0.907102
0.0210756,0.9071162
0.0210792,0.907133
0.0210818,0.9071528
0.0210826,0.9071734
0.0210834,0.9071914
0.0210872,0.9072132
0.0210892,0.9072288
0.0210918,0.9072488
0.021094,0.9072668
0.0210958,0.9072874
0.0210988,0.9073046
0.0211004,0.9073272
0.0211036,0.9073456
0.0211082,0.9073646
0.0211106,0.907379
0.0211124,0.9073964
0.0211144,0.9074124
0.0211176,0.9074292
0.0211202,0.9074426
0.0211232,0.9074648
0.0211256,0.907481
0.0211276,0.9074996
0.0211306,0.9075134
0.0211338,0.907528
0.0211378,0.9075472
0.0211408,0.9075632
0.0211448,0.9075764
0.0211468,0.907597
0.0211484,0.9076122
0.0211504,0.9076324
0.021152,0.9076514
0.0211562,0.9076682
0.0211584,0.9076868
0.0211602,0.9077042
0.021162,0.907725
0.0211636,0.9077396
0.021166,0.9077616
0.0211706,0.9077822
0.0211744,0.9078016
0.0211778,0.9078214
0.0211804,0.9078398
0.0211832,0.9078624
0.0211868,0.9078786
0.0211908,0.9078954
0.0211962,0.9079114
0.0211988,0.9079332
0.021201,0.9079486
0.021203,0.9079662
0.0212086,0.9079862
0.0212116,0.9080084
0.021214,0.9080252
0.0212164,0.9080462
0.0212202,0.9080642
0.0212222,0.9080868
0.0212262,0.9081028
0.0212282,0.9081198
0.0212306,0.9081388
0.0212354,0.9081608
0.0212394,0.9081768
0.0212408,0.9081936
0.0212456,0.9082104
0.0212476,0.9082286
0.02125,0.9082492
0.0212532,0.9082728
0.0212554,0.9082946
0.0212576,0.9083104
0.0212592,0.90833
0.0212624,0.9083482
0.0212656,0.9083706
0.02127,0.9083906
0.0212724,0.9084088
0.0212746,0.9084324
0.0212786,0.908451
0.0212816,0.908473
0.021285,0.908495
0.0212866,0.9085156
0.021288,0.9085398
0.0212908,0.9085536
0.0212932,0.9085692
0.0212954,0.9085864
0.0212984,0.908602
0.0213004,0.9086196
0.0213032,0.9086414
0.0213058,0.9086632
0.02131,0.9086784
0.0213144,0.9086992
0.0213172,0.9087198
0.0213198,0.9087388
0.0213234,0.9087606
0.0213264,0.9087794
0.0213292,0.9087906
0.0213314,0.9088114
0.021335,0.9088272
0.0213384,0.9088504
0.0213406,0.9088676
0.0213424,0.9088866
0.0213436,0.9089056
0.0213468,0.9089274
0.02135,0.9089436
0.021354,0.9089604
0.0213568,0.9089802
0.0213614,0.9090018
0.0213622,0.9090194
0.0213654,0.9090334
0.0213678,0.9090526
0.0213716,0.9090716
0.0213742,0.9090904
0.0213772,0.9091076
0.0213792,0.9091278
0.0213816,0.9091482
0.0213858,0.9091676
