phase_2,phase_4
0.0179874,0.885053
0.0179914,0.8850756
0.0179944,0.8850994
0.0179976,0.885121
0.0180016,0.885143
0.0180036,0.885166
0.0180068,0.8851844
0.0180084,0.8852036
0.0180108,0.8852246
0.018015,0.8852482
0.018019,0.8852718
0.018022,0.8852888
0.018023,0.8853132
0.0180258,0.8853318
0.0180282,0.885356
0.0180294,0.8853748
0.018032,0.8853986
0.0180356,0.8854166
0.0180376,0.8854394
0.0180408,0.8854614
0.0180426,0.885483
0.0180452,0.8854976
0.0180466,0.8855182
0.0180474,0.885536
0.0180496,0.8855576
0.0180528,0.8855772
0.0180554,0.8855982
0.018058,0.8856184
0.01806,0.8856356
0.0180638,0.885654
0.0180668,0.8856732
0.0180692,0.8856986
0.0180718,0.8857168
0.0180752,0.8857356
0.0180794,0.8857544
0.0180806,0.8857678
0.0180836,0.8857844
0.018087,0.8858046
0.0180882,0.885822
0.01809,0.8858404
0.0180942,0.885866
0.0180966,0.8858894
0.0181002,0.885904
0.0181024,0.8859298
0.0181042,0.8859474
0.0181064,0.8859672
0.0181098,0.8859882
0.0181126,0.8860102
0.0181162,0.8860294
0.0181186,0.8860466
0.0181212,0.8860676
0.0181228,0.8860828
0.0181264,0.886105
0.0181288,0.8861258
0.0181322,0.8861518
0.0181354,0.8861744
0.018139,0.886195
0.0181408,0.886214
0.018143,0.886238
0.0181454,0.8862534
0.0181488,0.886277
0.018153,0.8862984
0.0181564,0.8863214
0.0181586,0.8863364
0.018163,0.886359
0.0181666,0.8863786
0.0181714,0.8863986
0.0181726,0.886411
0.018174,0.8864292
0.0181774,0.8864502
0.0181806,0.886466
0.0181822,0.8864864
0.0181854,0.8865046
0.018188,0.8865224
0.0181896,0.8865366
0.0181916,0.8865562
0.018195,0.8865742
0.0181982,0.8865918
0.0182022,0.8866114
0.0182058,0.8866306
0.0182092,0.8866526
0.0182118,0.886668
0.0182142,0.8866902
0.0182182,0.8867106
0.0182212,0.8867266
0.0182234,0.8867502
0.0182282,0.8867696
0.0182304,0.8867884
0.018233,0.8868074
0.0182374,0.886831
0.0182414,0.8868496
0.0182428,0.8868678
0.0182462,0.8868874
0.018248,0.8869056
0.0182504,0.8869254
0.018252,0.8869424
0.0182554,0.886963
0.0182586,0.8869824
0.0182632,0.886999
0.0182662,0.8870218
0.0182678,0.8870412
0.0182712,0.8870614
0.0182738,0.887083
0.0182784,0.8871038
0.018281,0.8871206
0.018285,0.887142
0.018289,0.8871664
0.018292,0.8871852
0.0182964,0.8872098
0.0182986,0.8872346
0.018301,0.8872572
0.018304,0.8872792
0.0183072,0.8872986
0.0183122,0.8873184
0.0183164,0.8873382
0.0183198,0.8873556
0.0183228,0.8873742
0.0183248,0.8873936
0.0183276,0.8874154
0.01833,0.887436
0.0183334,0.8874602
0.0183358,0.88748
0.0183382,0.8874978
0.0183408,0.8875166
0.0183452,0.8875388
0.018347,0.8875602
0.0183516,0.8875868
0.0183568,0.8876084
0.018358,0.8876364
0.0183604,0.887658
0.0183614,0.8876772
0.0183634,0.8876978
0.0183686,0.8877168
0.0183708,0.8877368
0.0183738,0.8877598
0.018377,0.8877796
0.0183786,0.8878016
0.0183826,0.8878166
0.0183848,0.8878414
0.0183864,0.8878642
0.0183908,0.8878804
0.0183944,0.8879002
0.0183968,0.887922
0.018401,0.8879444
0.0184052,0.8879672
0.0184078,0.8879894
0.0184116,0.8880106
0.0184168,0.8880294
0.0184186,0.88805
0.0184218,0.8880686
0.0184246,0.8880878
0.0184286,0.888112
0.0184314,0.888133
0.0184342,0.8881552
0.0184376,0.8881748
0.0184428,0.888198
0.0184464,0.888218
0.01845,0.8882366
0.018454,0.8882558
0.0184572,0.8882746
0.018461,0.8882976
0.0184634,0.8883202
0.0184676,0.8883392
0.01847,0.888361
0.0184724,0.8883814
0.0184744,0.8884054
0.018479,0.8884278
0.0184826,0.8884456
0.0184864,0.8884648
0.0184884,0.8884838
0.01849,0.8885004
0.018492,0.888526
0.0184954,0.8885488
0.018497,0.8885688
0.0185004,0.8885912
0.018503,0.8886124
0.0185056,0.888628
0.0185088,0.8886502
0.0185106,0.888667
0.0185138,0.8886856
0.0185168,0.888708
0.018519,0.888732
0.0185226,0.8887484
0.0185246,0.8887668
0.0185272,0.888784
0.0185318,0.8888024
0.0185374,0.8888244
0.0185388,0.8888428
0.0185408,0.8888608
0.018545,0.8888778
0.0185482,0.8888934
0.0185516,0.888915
0.0185534,0.8889392
0.0185554,0.8889624
0.0185566,0.8889792
0.018558,0.8890004
0.0185608,0.8890202
0.018564,0.8890352
0.0185662,0.8890556
0.0185684,0.8890724
0.0185728,0.8890948
0.0185774,0.8891136
0.0185812,0.889135
0.018585,0.8891538
0.0185874,0.8891736
0.018591,0.8891902
0.0185922,0.8892064
0.0185966,0.889231
0.0186008,0.8892486
0.018604,0.8892698
0.0186056,0.8892888
0.0186118,0.8893076
0.0186156,0.8893276
0.0186198,0.8893428
0.0186222,0.8893602
0.0186246,0.8893806
0.0186288,0.8893996
0.018632,0.8894194
0.018633,0.8894414
0.0186352,0.8894626
0.018636,0.8894824
0.018639,0.8895032
0.0186418,0.8895222
0.0186448,0.8895426
0.018648,0.8895654
0.0186508,0.8895834
0.018653,0.8896042
0.0186576,0.8896238
0.0186606,0.8896406
0.0186618,0.88966
0.0186656,0.8896846
0.0186694,0.8897032
0.0186726,0.8897242
0.0186762,0.8897406
0.0186772,0.8897628
0.0186814,0.8897836
0.0186844,0.8898044
0.0186878,0.8898298
0.0186916,0.8898478
0.0186934,0.8898654
0.0186938,0.8898866
0.0186968,0.8899066
0.0186976,0.889926
0.0187002,0.889947
0.0187038,0.8899714
0.018707,0.8899906
0.0187104,0.8900082
0.0187116,0.8900274
0.0187138,0.8900426
0.018717,0.8900636
0.0187216,0.8900816
0.018724,0.890099
0.0187266,0.890117
0.018728,0.8901392
0.0187298,0.8901616
0.0187344,0.890183
0.0187368,0.8902048
0.0187414,0.8902224
0.0187442,0.8902428
0.018747,0.8902612
0.0187492,0.8902748
0.018752,0.8902956
0.0187558,0.8903148
0.018759,0.8903368
0.0187608,0.8903598
0.0187632,0.8903856
0.0187666,0.8904022
0.0187688,0.890421
0.0187708,0.8904424
0.0187744,0.8904618
0.0187764,0.890482
0.0187796,0.8905044
0.0187854,0.8905278
0.0187878,0.890551
0.0187898,0.890579
0.0187916,0.8906024
0.0187938,0.8906194
0.0187972,0.8906434
0.0187998,0.8906658
0.0188032,0.8906926
0.018807,0.8907186
0.0188104,0.8907366
0.0188128,0.8907562
0.0188166,0.8907708
0.0188202,0.8907932
0.0188244,0.890814
0.0188276,0.8908272
0.0188294,0.8908428
0.0188322,0.8908626
0.018834,0.89088
0.0188366,0.890897
0.0188404,0.8909162
0.018843,0.890932
0.018844,0.8909482
0.0188458,0.890972
0.0188494,0.890989
0.0188522,0.8910234
0.0188554,0.8910404
0.0188574,0.8910572
0.0188602,0.8910856
0.018862,0.8911074
0.0188654,0.8911268
0.0188702,0.8911438
0.0188728,0.89116
0.0188766,0.8911786
0.0188794,0.8912004
0.0188816,0.891217
0.0188834,0.8912358
0.0188872,0.8912568
0.0188892,0.891278
0.0188914,0.8913008
0.0188956,0.8913226
0.0188984,0.891341
0.0189028,0.8913584
0.0189062,0.8913836
0.0189084,0.8914024
0.0189092,0.8914164
0.018912,0.891433
0.0189146,0.89145
0.0189186,0.8914686
0.0189222,0.891488
0.0189254,0.891506
0.0189276,0.8915292
0.0189298,0.8915454
0.018933,0.8915664
0.0189368,0.8915826
0.0189402,0.8916094
0.0189414,0.8916306
0.018943,0.8916508
0.0189464,0.8916702
0.01895,0.8916856
0.0189524,0.8917058
0.0189548,0.891727
0.018958,0.89175
0.0189604,0.8917682
0.0189634,0.891787
0.0189662,0.8918072
0.0189672,0.8918266
0.0189696,0.8918478
0.0189724,0.8918676
0.0189742,0.891894
0.0189772,0.8919144
0.0189784,0.8919336
0.018982,0.8919562
0.0189848,0.891973
0.0189892,0.891991
0.0189946,0.8920064
0.0189964,0.892032
0.018999,0.892048
0.0190032,0.8920624
0.0190058,0.8920802
0.0190086,0.8921024
0.0190128,0.8921192
0.0190162,0.8921384
0.0190186,0.8921596
0.0190226,0.8921782
0.019025,0.8922016
0.0190278,0.8922234
0.0190308,0.892242
0.0190322,0.8922628
0.0190338,0.8922838
0.0190378,0.8923054
0.0190424,0.8923298
0.0190466,0.892348
0.0190496,0.8923656
0.0190512,0.8923838
0.0190566,0.8924004
0.0190594,0.8924226
0.019061,0.892442
0.0190628,0.8924604
0.0190662,0.892483
0.0190682,0.8925028
0.0190712,0.8925234
0.0190732,0.8925382
0.0190746,0.892561
0.019078,0.8925834
0.0190798,0.8926082
0.0190836,0.892627
0.019088,0.8926488
0.0190906,0.8926724
0.019094,0.8926868
0.0190958,0.8927096
0.0190996,0.8927272
0.019102,0.8927452
0.0191046,0.892763
0.0191072,0.8927824
0.0191102,0.8928028
0.019113,0.892823
0.0191174,0.892847
0.0191218,0.8928664
0.0191232,0.8928854
0.0191284,0.8929026
0.0191334,0.892924
0.0191344,0.8929492
0.019137,0.892965
0.0191396,0.8929826
0.0191418,0.8930002
0.0191462,0.893021
0.0191482,0.8930468
0.0191512,0.8930646
0.0191528,0.893085
0.0191554,0.8931048
0.0191586,0.893128
0.0191602,0.8931434
0.0191626,0.8931596
0.0191664,0.893178
0.0191682,0.893198
0.0191712,0.8932144
0.0191726,0.893234
0.0191758,0.8932548
0.0191786,0.8932732
0.019182,0.8932946
0.0191854,0.893313
0.0191858,0.8933358
0.0191912,0.8933558
0.0191944,0.8933732
0.0191992,0.8933956
0.0192028,0.8934148
0.019205,0.8934302
0.0192058,0.893447
0.0192092,0.8934666
0.0192116,0.8934884
0.0192138,0.8935036
0.0192152,0.893521
0.019218,0.8935444
0.0192214,0.8935628
0.019223,0.8935832
0.019227,0.8936006
0.019229,0.8936158
0.0192304,0.8936348
0.0192334,0.893653
0.0192366,0.893673
0.0192402,0.8936942
0.0192432,0.8937112
0.0192462,0.8937278
0.0192496,0.893746
0.0192512,0.893772
0.0192542,0.893787
0.0192562,0.8938078
0.0192584,0.8938272
0.0192626,0.8938446
0.0192656,0.893859
0.0192686,0.8938806
0.0192704,0.8939012
0.0192742,0.8939206
0.0192768,0.8939376
0.0192802,0.8939578
0.0192824,0.8939762
0.019286,0.8939912
0.0192886,0.894011
0.0192922,0.8940336
0.0192936,0.8940508
0.019296,0.8940702
0.0192994,0.894091
0.0193012,0.894112
0.0193042,0.8941314
0.0193068,0.8941512
0.019309,0.8941694
0.0193118,0.8941938
0.0193134,0.8942134
0.019315,0.8942316
0.0193166,0.8942562
0.0193208,0.894272
0.0193234,0.894291
0.0193274,0.8943092
0.0193304,0.894326
0.0193316,0.8943438
0.0193334,0.8943614
0.0193366,0.894379
0.0193416,0.894397
0.0193466,0.8944178
0.0193482,0.8944362
0.0193508,0.894456
0.019353,0.894475
0.0193546,0.894493
0.0193564,0.8945162
0.0193592,0.8945352
0.019363,0.8945576
0.019367,0.8945812
0.0193718,0.894599
0.019377,0.8946204
0.019379,0.8946398
0.0193802,0.8946608
0.0193838,0.8946748
0.0193886,0.8946962
0.019391,0.8947152
0.0193922,0.8947384
0.0193936,0.894761
0.0193966,0.8947838
0.0193996,0.8948022
0.0194022,0.8948216
0.0194066,0.8948448
0.0194092,0.894861
0.0194142,0.8948804
0.019416,0.8948964
0.0194178,0.8949152
0.0194218,0.894933
0.0194256,0.8949526
0.0194286,0.8949728
0.019431,0.894993
0.0194326,0.8950128
0.0194348,0.895032
0.0194388,0.8950482
0.019442,0.8950658
0.0194436,0.8950854
0.0194472,0.8951092
0.0194474,0.8951286
0.019451,0.8951452
0.0194546,0.895164
0.0194562,0.8951866
0.0194588,0.8952038
0.0194622,0.8952268
0.0194662,0.895243
0.0194714,0.8952642
0.0194748,0.895285
0.0194752,0.8953054
0.0194776,0.895326
0.0194814,0.8953476
0.0194838,0.8953628
0.0194862,0.89538
0.0194896,0.8954008
0.0194934,0.8954248
0.0194948,0.8954498
0.019499,0.8954636
0.0195018,0.8954842
0.0195056,0.8955032
0.0195078,0.8955254
0.0195106,0.8955436
0.0195142,0.8955636
0.0195168,0.8955862
0.0195198,0.895604
0.0195218,0.8956266
0.0195264,0.895647
0.0195292,0.895669
0.0195316,0.8956874
0.0195362,0.8957064
0.0195392,0.8957264
0.019545,0.8957508
0.019549,0.8957708
0.0195526,0.8957912
0.0195554,0.8958062
0.0195588,0.8958234
0.0195632,0.895841
0.019564,0.895859
0.0195692,0.895874
0.0195712,0.8958962
0.019574,0.8959194
0.0195766,0.8959372
0.019579,0.8959572
0.0195824,0.8959708
0.0195856,0.8959882
0.0195872,0.8960082
0.0195922,0.8960296
0.0195964,0.8960466
0.0195982,0.896079
0.019602,0.896097
0.0196054,0.8961158
0.0196084,0.896137
0.0196118,0.896158
0.0196126,0.8961802
0.019617,0.8962024
0.0196212,0.8962182
0.0196228,0.896241
0.0196244,0.8962646
0.0196284,0.896284
0.0196308,0.896305
0.0196326,0.8963254
0.0196378,0.8963484
0.0196404,0.8963684
0.0196432,0.8963862
0.0196454,0.8964028
0.019648,0.8964186
0.0196506,0.8964342
0.0196536,0.8964544
0.0196568,0.896473
0.01966,0.896488
0.0196632,0.8965096
0.019666,0.8965254
0.0196702,0.8965478
0.0196732,0.896567
0.0196758,0.8965862
0.0196794,0.8966092
0.0196834,0.8966256
0.0196874,0.896643
0.019691,0.8966592
0.019692,0.8966724
0.019694,0.896689
0.0196974,0.8967114
0.019698,0.8967312
0.0197012,0.896751
0.0197042,0.8967662
0.019706,0.896785
0.019709,0.8968098
0.0197122,0.8968282
0.0197148,0.8968488
0.0197204,0.8968668
0.0197256,0.896888
0.0197302,0.8969098
0.0197336,0.8969292
0.0197388,0.8969558
0.0197428,0.896976
0.0197446,0.8969884
0.0197472,0.8970072
0.019749,0.8970264
0.0197502,0.8970438
0.0197524,0.8970634
0.0197564,0.8970826
0.0197596,0.8971018
0.0197616,0.8971194
0.0197666,0.8971402
0.0197696,0.8971554
0.019772,0.897177
0.0197744,0.8971992
0.0197778,0.8972154
0.0197798,0.8972312
0.0197826,0.8972452
0.0197854,0.8972654
0.01979,0.8972852
0.019792,0.8973062
0.0197958,0.8973242
0.0197982,0.8973444
0.0198006,0.8973622
0.0198016,0.8973852
0.019806,0.8974086
0.0198084,0.8974296
0.0198106,0.8974482
0.0198134,0.8974702
0.0198162,0.8974896
0.0198192,0.8975058
0.0198224,0.8975264
0.0198264,0.8975462
0.0198276,0.897564
0.0198294,0.8975802
0.0198312,0.8976008
0.0198326,0.8976216
0.0198346,0.8976444
0.019837,0.8976598
0.0198392,0.8976824
0.0198408,0.8977016
0.019843,0.8977228
0.0198456,0.8977412
0.0198476,0.8977594
0.0198504,0.8977802
0.0198526,0.897799
0.0198544,0.8978176
0.0198568,0.8978382
0.0198604,0.8978616
0.0198632,0.8978802
0.019867,0.8978982
0.0198684,0.8979196
0.0198724,0.8979424
0.019874,0.8979644
0.0198768,0.8979848
0.019878,0.898004
0.01988,0.8980238
0.0198834,0.8980438
0.0198852,0.8980598
0.019888,0.8980794
0.0198906,0.8980984
0.019896,0.898117
0.019899,0.898133
0.0199022,0.898151
0.0199038,0.8981674
0.0199052,0.8981908
0.0199072,0.8982096
0.0199084,0.8982312
0.0199098,0.8982462
0.0199114,0.8982686
0.019914,0.898288
0.019916,0.8983068
0.0199186,0.8983274
0.0199204,0.8983502
0.0199236,0.898377
0.0199274,0.8983958
0.0199308,0.8984164
0.0199352,0.898438
0.019937,0.898455
0.01994,0.8984724
0.0199428,0.8984868
0.0199478,0.8985094
0.0199506,0.8985284
0.0199522,0.898547
0.019956,0.8985636
0.0199582,0.8985868
0.019962,0.8986088
0.0199662,0.898629
0.0199694,0.8986514
0.0199718,0.8986716
0.0199724,0.8986902
0.0199742,0.898707
0.0199762,0.8987238
0.019978,0.8987416
0.0199808,0.898759
0.0199844,0.8987798
0.0199866,0.898796
0.0199906,0.898815
0.0199938,0.8988356
0.0199966,0.8988532
0.0200014,0.898871
0.020006,0.8988882
0.020009,0.8989096
0.0200118,0.8989292
0.0200148,0.8989538
0.0200188,0.8989684
0.0200206,0.8989862
0.020023,0.8990054
0.0200276,0.8990248
0.0200284,0.8990502
0.0200308,0.899066
0.0200334,0.89908
0.020036,0.8991018
0.0200388,0.8991214
0.0200408,0.899144
0.0200464,0.8991628
0.0200482,0.899181
0.0200504,0.8992044
0.0200548,0.8992236
0.0200586,0.8992394
0.0200624,0.899259
0.0200636,0.8992828
0.0200654,0.8993042
0.0200686,0.8993244
0.0200708,0.8993456
0.0200738,0.899363
0.0200758,0.899384
0.0200804,0.899401
0.020084,0.8994224
0.0200858,0.8994398
0.0200886,0.8994582
0.0200928,0.899473
0.0200942,0.8994882
0.020096,0.8995108
0.0200986,0.8995278
0.0201018,0.8995518
0.0201058,0.8995686
0.0201092,0.8995914
0.0201112,0.8996102
0.0201132,0.8996308
0.0201158,0.8996532
0.0201192,0.899669
0.0201218,0.8996908
0.0201248,0.8997084
0.0201258,0.8997316
0.020129,0.8997556
0.0201334,0.89977
0.0201354,0.899788
0.020137,0.8998072
0.0201416,0.8998256
0.020144,0.8998476
0.0201446,0.8998676
0.0201468,0.8998872
0.0201504,0.8999076
0.0201544,0.8999266
0.0201588,0.899943
0.0201632,0.8999562
0.0201648,0.8999782
0.0201656,0.8999944
0.0201686,0.9000122
0.0201714,0.9000312
0.0201756,0.9000552
0.0201772,0.9000756
0.0201822,0.900098
0.0201846,0.900119
0.0201872,0.9001398
0.0201904,0.9001626
0.0201932,0.9001786
0.0201974,0.9001998
0.0202016,0.9002156
0.0202044,0.9002386
0.0202076,0.9002538
0.0202104,0.9002784
0.0202136,0.9002958
0.0202152,0.9003174
0.0202174,0.900333
0.0202202,0.9003554
0.0202216,0.9003754
0.0202236,0.900397
0.0202276,0.9004114
0.020232,0.9004332
0.0202336,0.9004564
0.0202372,0.9004732
0.0202406,0.9004918
0.0202422,0.9005076
0.020245,0.9005312
0.0202474,0.9005442
0.0202498,0.900564
0.0202542,0.900584
0.0202566,0.9006042
0.0202588,0.9006222
0.0202612,0.9006388
0.0202634,0.90066
0.0202666,0.9006808
0.020272,0.9006998
0.020275,0.90072
0.0202784,0.9007346
0.0202798,0.9007498
0.0202824,0.900775
0.0202862,0.9007936
0.0202872,0.900812
0.0202888,0.9008276
0.0202918,0.9008442
0.0202944,0.9008658
0.0202982,0.900886
0.0203004,0.9009072
0.0203022,0.900927
0.0203046,0.900947
0.0203076,0.9009652
0.0203102,0.9009902
0.0203124,0.9010118
0.020316,0.901033
0.0203186,0.901052
0.020321,0.9010714
0.020324,0.9010904
0.0203262,0.9011058
0.0203294,0.9011244
0.020331,0.9011426
0.0203336,0.9011614
0.0203366,0.901183
0.0203394,0.9012026
0.0203416,0.90122
0.0203456,0.9012328
0.0203478,0.9012468
0.0203536,0.9012648
0.020356,0.9012834
0.0203576,0.9013026
0.0203602,0.9013208
0.0203618,0.9013396
0.0203644,0.9013604
0.0203674,0.901381
0.020369,0.9013988
0.0203748,0.9014188
0.0203768,0.901439
0.0203782,0.901462
0.0203802,0.9014834
0.0203844,0.9015058
0.0203876,0.9015262
0.0203894,0.9015416
0.0203918,0.901563
0.020395,0.9015842
0.0203964,0.9016068
0.020398,0.9016296
0.020401,0.901645
0.0204016,0.9016612
0.0204034,0.9016782
0.020405,0.901694
0.0204074,0.9017156
0.0204114,0.9017328
0.0204138,0.9017536
0.0204168,0.9017754
0.0204194,0.9017928
0.020421,0.9018134
0.020424,0.9018314
0.0204276,0.9018576
0.0204308,0.9018762
0.0204326,0.9018952
0.020434,0.901913
0.0204368,0.9019274
0.0204398,0.9019464
0.0204432,0.901963
0.0204466,0.9019872
0.0204498,0.9020048
0.020451,0.9020234
0.020452,0.9020416
0.0204556,0.9020574
0.0204592,0.9020772
0.0204638,0.9020994
0.0204662,0.9021208
0.02047,0.9021396
0.0204726,0.9021602
0.0204752,0.9021812
0.020479,0.9021948
0.0204812,0.9022138
0.0204828,0.9022346
0.020486,0.9022522
0.0204902,0.9022714
0.0204928,0.9022854
0.0204968,0.9023064
0.0204984,0.902323
0.0205018,0.9023356
0.0205046,0.9023608
0.0205062,0.9023782
0.0205074,0.9023994
0.0205086,0.9024192
0.0205106,0.9024408
0.0205112,0.9024584
0.0205146,0.9024792
0.0205182,0.9024982
0.0205202,0.9025164
0.0205224,0.9025352
0.0205254,0.9025534
0.020528,0.9025726
0.020532,0.9025886
0.020534,0.9026096
0.0205362,0.9026264
0.0205388,0.9026426
0.0205404,0.9026652
0.0205436,0.902686
0.0205458,0.9027048
0.020549,0.9027222
0.0205512,0.9027444
0.0205542,0.9027614
0.0205582,0.90278
0.0205602,0.902802
0.020566,0.9028204
0.0205694,0.9028376
0.020572,0.902862
0.020573,0.9028768
0.0205746,0.9028998
0.0205766,0.9029192
0.0205782,0.9029384
0.0205808,0.9029556
0.020586,0.9029722
0.0205886,0.9029926
0.020592,0.9030106
0.0205948,0.9030302
0.020596,0.903049
0.0205992,0.9030708
0.0206022,0.9030896
0.0206042,0.9031094
0.0206066,0.9031286
0.0206102,0.9031494
0.020612,0.9031698
0.0206152,0.9031862
0.020617,0.903199
0.0206216,0.9032174
0.0206258,0.903235
0.020628,0.903256
0.0206306,0.9032756
0.0206332,0.903296
0.0206366,0.9033186
0.0206398,0.9033418
0.020641,0.9033558
0.0206448,0.9033732
0.0206478,0.9033904
0.0206516,0.9034078
0.0206544,0.9034218
0.020659,0.9034424
0.0206624,0.9034572
0.020665,0.903475
0.020666,0.903493
0.020669,0.9035112
0.0206726,0.9035304
0.0206752,0.9035502
0.0206784,0.903567
0.020681,0.9035848
0.020683,0.903602
0.0206844,0.9036232
0.0206858,0.9036408
0.0206884,0.9036592
0.0206908,0.9036736
0.0206942,0.9036956
0.0206964,0.9037116
0.0207002,0.9037304
0.0207034,0.903744
0.0207066,0.903766
0.0207086,0.903786
0.0207102,0.9038046
0.0207132,0.9038296
0.020716,0.9038468
0.0207176,0.9038682
0.020721,0.9038876
0.0207252,0.9039076
0.0207266,0.9039274
0.0207304,0.9039466
0.0207336,0.9039626
0.0207372,0.9039812
0.0207398,0.9039976
0.020745,0.9040172
0.0207472,0.904036
0.0207506,0.9040524
0.0207526,0.9040748
0.0207558,0.9040886
0.020759,0.9041102
0.0207608,0.9041308
0.0207654,0.9041494
0.0207702,0.9041728
0.0207718,0.9041942
0.0207754,0.9042118
0.0207772,0.904229
0.0207784,0.9042484
0.0207802,0.904264
0.0207828,0.9042836
0.0207852,0.9043016
0.0207888,0.9043176
0.0207912,0.9043296
0.0207944,0.9043496
0.0207972,0.9043706
0.0207978,0.9043946
0.0208022,0.9044114
0.0208042,0.9044302
0.0208096,0.9044546
0.0208112,0.9044766
0.0208148,0.9044962
0.0208182,0.904519
0.0208202,0.9045366
0.020822,0.9045582
0.020826,0.9045798
0.0208294,0.9046008
0.0208304,0.9046186
0.0208322,0.9046386
0.020836,0.9046628
0.0208378,0.9046818
0.0208424,0.9046978
0.0208468,0.9047112
0.02085,0.9047272
0.0208532,0.90475
0.0208548,0.904768
0.0208594,0.9047892
0.0208626,0.9048054
0.0208652,0.9048278
0.0208678,0.904844
0.02087,0.904861
0.0208724,0.9048742
0.0208748,0.9048874
0.0208778,0.9049052
0.0208824,0.9049224
0.020886,0.9049404
0.0208898,0.9049596
0.0208934,0.904976
0.020895,0.9049922
0.0208966,0.9050106
0.0208984,0.9050308
0.020901,0.9050472
0.020903,0.9050664
0.020906,0.905082
0.0209076,0.9050998
0.0209132,0.9051174
0.0209154,0.9051332
0.0209172,0.9051528
0.0209212,0.9051694
0.0209248,0.9051898
0.020928,0.9052072
0.0209292,0.9052248
0.020931,0.9052426
0.020935,0.9052594
0.0209382,0.9052794
0.020941,0.9052922
0.0209444,0.9053118
0.0209468,0.9053264
0.0209486,0.9053422
0.0209526,0.9053598
0.020956,0.9053788
0.0209576,0.9053946
0.020961,0.9054132
0.0209634,0.9054334
0.0209662,0.9054508
0.020969,0.9054642
0.0209714,0.9054856
0.020974,0.9055068
0.0209766,0.905527
0.020979,0.9055454
0.0209822,0.9055586
0.0209834,0.9055764
0.0209892,0.9055968
0.0209912,0.9056176
0.0209944,0.9056388
0.0209962,0.9056534
0.0209986,0.9056708
0.021002,0.9056894
0.0210034,0.905705
0.021006,0.9057256
0.021007,0.905745
0.0210104,0.9057652
0.0210126,0.9057818
0.0210158,0.9057982
0.0210178,0.9058164
0.0210208,0.9058346
0.0210236,0.9058518
0.0210274,0.905871
0.0210306,0.9058874
0.0210344,0.9059104
0.0210372,0.9059336
0.0210404,0.9059552
0.0210418,0.9059736
0.0210454,0.9059942
0.0210492,0.9060124
0.021052,0.9060278
0.021053,0.9060468
0.021055,0.9060666
0.0210586,0.9060886
0.0210606,0.9061066
0.0210636,0.906125
0.0210666,0.9061426
0.021068,0.9061558
0.021071,0.9061764
0.0210736,0.9061948
0.0210758,0.9062082
0.0210798,0.9062288
0.0210826,0.9062462
0.021085,0.9062638
0.0210868,0.9062822
0.0210918,0.9062978
0.0210926,0.906314
0.021096,0.9063324
0.0211,0.9063508
0.0211032,0.9063704
0.0211052,0.906387
0.0211078,0.906408
0.0211096,0.9064268
0.0211126,0.9064508
0.0211148,0.9064748
0.0211176,0.9064952
0.021122,0.9065182
0.0211246,0.9065368
0.0211264,0.9065576
0.0211326,0.9065806
0.0211356,0.9066002
0.021137,0.906616
0.0211386,0.9066312
0.02114,0.9066546
0.021143,0.906671
0.0211452,0.906689
0.0211466,0.9067112
0.0211484,0.9067312
0.0211524,0.9067472
0.0211554,0.9067664
0.0211572,0.9067808
0.021163,0.9068012
0.0211656,0.9068174
0.0211682,0.9068366
0.0211732,0.906861
0.0211784,0.9068818
0.0211818,0.9068988
0.021184,0.9069196
0.0211854,0.9069424
0.0211872,0.9069612
0.0211908,0.9069776
0.0211914,0.9069962
0.0211938,0.9070124
0.021195,0.907028
0.021197,0.9070494
0.0212024,0.9070728
0.0212042,0.9070964
0.0212084,0.9071126
0.0212106,0.9071292
0.0212126,0.9071476
0.0212154,0.907163
0.021217,0.9071806
0.0212208,0.9071994
0.0212224,0.9072216
0.0212244,0.9072442
0.0212264,0.9072656
0.0212274,0.907286
0.0212296,0.907302
0.0212322,0.9073208
0.0212342,0.9073388
0.0212378,0.9073592
0.0212402,0.9073774
0.0212432,0.9073946
0.0212466,0.9074144
0.0212506,0.9074312
0.0212534,0.9074462
0.0212556,0.9074722
0.0212584,0.9074904
0.0212622,0.9075102
0.0212654,0.9075254
0.021268,0.907545
0.0212712,0.907566
0.021274,0.9075834
0.0212786,0.9076004
0.0212806,0.907622
0.021282,0.9076406
0.0212826,0.9076662
0.0212848,0.9076844
0.0212872,0.9077034
0.0212902,0.9077272
0.0212918,0.9077422
0.0212932,0.9077616
0.0212952,0.9077768
0.0212968,0.907796
0.0212992,0.9078134
0.021301,0.9078294
0.0213044,0.9078458
0.0213074,0.9078682
0.0213098,0.9078876
0.021312,0.9079068
0.0213184,0.9079252
0.0213228,0.907941
0.021325,0.9079632
0.021328,0.9079808
0.021331,0.9079978
0.021334,0.908021
0.0213356,0.9080438
0.0213378,0.9080612
0.0213412,0.90808
0.0213444,0.9080954
0.0213464,0.908114
0.0213486,0.9081332
0.0213506,0.9081584
0.021352,0.908176
0.0213542,0.9081942
0.0213568,0.9082054
0.0213586,0.9082258
0.0213612,0.9082416
0.0213642,0.9082584
0.0213662,0.9082734
0.021369,0.9082992
0.021371,0.9083184
0.0213744,0.9083338
0.021377,0.9083506
0.0213792,0.9083684
0.021384,0.9083848
0.0213882,0.9084018
0.0213908,0.9084194
0.0213936,0.9084404
0.0213978,0.908458
0.0213998,0.9084736
