phase_2,phase_4
0.0097744,0.831803
0.0097774,0.8318246
0.0097804,0.8318472
0.009784,0.831868
0.0097882,0.8318908
0.0097908,0.8319126
0.0097958,0.8319286
0.0097988,0.8319524
0.0098026,0.8319764
0.0098054,0.832004
0.009809,0.8320258
0.0098154,0.832048
0.0098182,0.8320734
0.0098212,0.8320946
0.009825,0.8321214
0.0098268,0.8321394
0.0098324,0.8321568
0.009837,0.8321816
0.00984,0.8322032
0.009844,0.8322262
0.0098486,0.8322484
0.0098512,0.8322662
0.009854,0.8322894
0.009858,0.8323116
0.0098614,0.8323362
0.0098652,0.8323592
0.009868,0.8323768
0.009874,0.8323986
0.0098778,0.832418
0.0098812,0.832444
0.0098848,0.8324686
0.009887,0.832488
0.009891,0.8325084
0.009895,0.8325318
0.0098972,0.8325538
0.0099016,0.8325764
0.0099066,0.8325978
0.0099124,0.8326186
0.0099166,0.8326412
0.0099202,0.8326626
0.0099238,0.8326888
0.0099282,0.8327112
0.0099302,0.832735
0.009935,0.8327606
0.009938,0.832782
0.0099432,0.832805
0.0099472,0.8328298
0.0099518,0.8328492
0.0099548,0.832867
0.0099566,0.8328914
0.00996,0.832916
0.0099648,0.8329424
0.0099676,0.8329698
0.0099748,0.8329966
0.0099782,0.8330208
0.0099814,0.8330398
0.0099858,0.8330654
0.0099894,0.8330898
0.009991,0.8331168
0.0099942,0.833136
0.009998,0.8331584
0.0100026,0.8331776
0.0100086,0.8332024
0.0100122,0.833227
0.0100176,0.8332458
0.0100192,0.8332708
0.0100234,0.8332934
0.0100258,0.833316
0.01003,0.8333434
0.010035,0.833363
0.0100376,0.8333832
0.0100404,0.8334034
0.0100436,0.8334298
0.0100466,0.8334548
0.0100508,0.833484
0.0100548,0.833502
0.010059,0.833522
0.0100628,0.8335456
0.0100638,0.8335692
0.0100674,0.8335904
0.0100698,0.8336134
0.010073,0.83364
0.0100756,0.8336688
0.0100782,0.8336868
0.01008,0.8337146
0.0100846,0.8337364
0.0100878,0.833766
0.010091,0.833786
0.0100942,0.8338102
0.010099,0.8338334
0.0101032,0.8338578
0.0101064,0.8338806
0.0101096,0.8339
0.0101102,0.8339264
0.010114,0.833948
0.0101164,0.8339692
0.010119,0.833991
0.010122,0.834017
0.0101238,0.834044
0.010127,0.8340628
0.0101312,0.8340844
0.0101358,0.834108
0.010138,0.8341312
0.0101416,0.834161
0.0101452,0.8341816
0.0101476,0.8341988
0.0101516,0.8342294
0.0101564,0.8342578
0.0101618,0.834281
0.010165,0.834303
0.010169,0.8343266
0.010173,0.8343506
0.0101756,0.8343696
0.0101792,0.8343882
0.0101822,0.8344124
0.0101878,0.8344338
0.010192,0.834451
0.0101948,0.8344736
0.0101994,0.8344988
0.010206,0.8345238
0.0102098,0.8345482
0.010211,0.8345734
0.0102144,0.8345982
0.0102172,0.834624
0.0102204,0.8346446
0.0102252,0.8346708
0.01023,0.8346906
0.010236,0.8347138
0.0102408,0.8347418
0.0102434,0.834767
0.0102472,0.8347906
0.01025,0.8348144
0.0102538,0.8348374
0.0102562,0.8348572
0.01026,0.8348812
0.0102618,0.8349032
0.0102674,0.8349262
0.0102716,0.8349526
0.0102732,0.8349716
0.0102772,0.8349972
0.0102794,0.8350152
0.0102832,0.8350376
0.0102876,0.8350596
0.0102912,0.8350826
0.0102968,0.8351076
0.0102984,0.835127
0.0103014,0.8351492
0.0103056,0.8351728
0.0103094,0.8351942
0.010312,0.83522
0.0103152,0.8352446
0.0103188,0.8352652
0.0103226,0.8352884
0.0103264,0.835314
0.010331,0.835338
0.0103324,0.835358
0.0103342,0.8353776
0.0103354,0.8353988
0.0103406,0.83542
0.0103456,0.8354466
0.0103504,0.8354676
0.0103558,0.8354918
0.0103608,0.835516
0.0103642,0.8355422
0.0103672,0.8355648
0.0103702,0.835585
0.0103718,0.8356138
0.0103782,0.8356346
0.0103808,0.83566
0.0103828,0.8356838
0.0103856,0.8357094
0.010389,0.8357334
0.0103926,0.8357536
0.0103948,0.8357794
0.0103956,0.835803
0.0103992,0.8358282
0.0104026,0.8358528
0.0104074,0.8358748
0.0104098,0.8358936
0.0104116,0.8359144
0.0104174,0.8359408
0.0104212,0.8359588
0.0104234,0.8359838
0.0104282,0.8360042
0.0104298,0.8360286
0.0104326,0.8360504
0.0104366,0.8360734
0.0104408,0.8360944
0.0104452,0.8361192
0.0104504,0.8361464
0.0104536,0.8361718
0.0104556,0.8361946
0.0104594,0.8362182
0.0104614,0.8362384
0.0104664,0.8362606
0.0104702,0.836284
0.0104768,0.8363058
0.0104802,0.836326
0.0104836,0.8363496
0.0104888,0.8363798
0.0104936,0.8364052
0.0104954,0.8364228
0.0104996,0.8364504
0.0105028,0.8364754
0.0105064,0.8364946
0.010508,0.836516
0.0105108,0.8365416
0.0105148,0.836557
0.010518,0.8365824
0.0105244,0.8366036
0.0105266,0.8366244
0.01053,0.8366466
0.0105332,0.8366682
0.0105378,0.8366854
0.0105416,0.8367056
0.0105474,0.8367304
0.0105504,0.8367552
0.0105544,0.8367772
0.0105574,0.8367984
0.01056,0.8368188
0.0105626,0.8368436
0.0105664,0.836866
0.0105708,0.836886
0.0105732,0.8369106
0.0105758,0.83693
0.010579,0.8369564
0.0105818,0.8369804
0.010588,0.8370014
0.010592,0.8370264
0.0105962,0.8370468
0.0105974,0.8370706
0.0106014,0.8370986
0.010606,0.8371262
0.010609,0.8371476
0.0106114,0.8371704
0.0106146,0.8371962
0.010618,0.8372154
0.0106208,0.8372348
0.0106242,0.8372522
0.0106278,0.8372782
0.01063,0.8373026
0.0106322,0.837325
0.0106352,0.837343
0.0106378,0.8373718
0.0106416,0.8373978
0.0106468,0.8374178
0.0106484,0.8374346
0.0106542,0.8374588
0.010659,0.8374808
0.0106632,0.8374996
0.0106668,0.8375204
0.01067,0.8375406
0.0106738,0.8375688
0.010677,0.8375942
0.0106802,0.837621
0.010683,0.8376402
0.0106864,0.8376644
0.0106894,0.837688
0.0106934,0.8377084
0.010697,0.837732
0.010701,0.837754
0.010704,0.8377792
0.010707,0.8378056
0.010711,0.8378324
0.0107126,0.8378568
0.0107162,0.8378768
0.0107192,0.837898
0.0107238,0.8379176
0.0107262,0.8379386
0.0107302,0.8379656
0.0107356,0.8379848
0.0107388,0.8380104
0.010746,0.8380296
0.010748,0.8380524
0.0107504,0.8380718
0.0107532,0.8381016
0.0107552,0.8381276
0.0107596,0.8381546
0.0107638,0.8381768
0.010768,0.8382004
0.0107734,0.838224
0.010777,0.8382418
0.0107792,0.8382626
0.0107816,0.8382838
0.0107862,0.8383052
0.0107904,0.8383336
0.0107922,0.838356
0.0107972,0.8383792
0.0107992,0.8384028
0.0108018,0.838424
0.0108054,0.838448
0.0108088,0.8384704
0.0108142,0.8384902
0.0108198,0.838512
0.0108214,0.838531
0.010826,0.8385592
0.0108298,0.838587
0.010834,0.83861
0.010838,0.8386334
0.010843,0.8386576
0.0108478,0.8386856
0.0108498,0.8387126
0.0108516,0.8387308
0.0108538,0.8387566
0.010856,0.8387796
0.010859,0.8388008
0.0108604,0.8388202
0.0108638,0.838845
0.0108678,0.8388638
0.010871,0.8388862
0.0108726,0.838914
0.0108762,0.8389362
0.0108786,0.8389664
0.010882,0.8389884
0.0108838,0.839008
0.0108874,0.8390298
0.0108902,0.8390524
0.0108938,0.8390758
0.0108968,0.8390968
0.010902,0.8391178
0.010906,0.839144
0.0109092,0.839165
0.0109128,0.839187
0.010916,0.8392048
0.010918,0.8392282
0.0109226,0.8392464
0.010925,0.8392738
0.0109304,0.8393008
0.0109346,0.8393176
0.0109376,0.8393378
0.0109396,0.8393566
0.0109434,0.8393764
0.0109462,0.8393988
0.0109494,0.8394176
0.010953,0.8394424
0.0109576,0.8394652
0.0109618,0.8394906
0.0109644,0.839514
0.0109678,0.839537
0.0109716,0.8395534
0.0109738,0.8395766
0.0109784,0.8396032
0.0109822,0.8396302
0.0109862,0.8396534
0.0109884,0.8396692
0.0109924,0.839693
0.010996,0.8397158
0.0109998,0.8397344
0.0110046,0.8397532
0.0110082,0.8397728
0.0110124,0.8397952
0.0110182,0.839818
0.0110222,0.8398382
0.0110242,0.8398608
0.0110276,0.839877
0.01103,0.8398982
0.0110352,0.8399246
0.0110388,0.8399496
0.0110452,0.8399716
0.011049,0.8399978
0.0110524,0.8400212
0.0110558,0.8400446
0.0110568,0.8400686
0.0110598,0.8400904
0.0110612,0.8401152
0.0110656,0.8401386
0.0110692,0.8401602
0.0110714,0.84018
0.0110738,0.840202
0.0110774,0.8402244
0.0110812,0.8402438
0.0110842,0.8402634
0.0110894,0.8402882
0.0110922,0.8403104
0.011095,0.8403392
0.0110988,0.8403574
0.0111026,0.8403782
0.0111062,0.8404016
0.0111094,0.8404248
0.0111126,0.8404484
0.0111162,0.8404674
0.011117,0.8404954
0.0111212,0.8405172
0.011127,0.8405372
0.011132,0.840561
0.011134,0.8405826
0.0111362,0.840605
0.011138,0.8406296
0.0111418,0.8406502
0.0111444,0.840673
0.0111468,0.8406946
0.0111492,0.8407186
0.0111532,0.8407418
0.0111576,0.8407618
0.0111604,0.8407868
0.0111648,0.840805
0.0111704,0.840822
0.0111716,0.8408482
0.0111748,0.8408742
0.011179,0.8408978
0.0111816,0.8409258
0.0111848,0.840947
0.011188,0.840969
0.011192,0.8409902
0.0111944,0.8410128
0.0111984,0.8410344
0.0111998,0.84106
0.0112036,0.841084
0.0112062,0.8411128
0.011209,0.8411366
0.0112142,0.8411574
0.0112184,0.8411754
0.0112198,0.841204
0.0112232,0.841226
0.0112276,0.8412436
0.0112306,0.8412652
0.0112352,0.8412876
0.0112382,0.8413156
0.011241,0.8413404
0.0112442,0.8413646
0.011249,0.8413876
0.0112528,0.8414068
0.0112554,0.8414316
0.0112582,0.8414526
0.0112612,0.841473
0.011266,0.841498
0.0112686,0.8415274
0.0112702,0.8415454
0.0112746,0.8415642
0.0112784,0.841587
0.0112824,0.841607
0.011284,0.8416314
0.0112878,0.8416576
0.011291,0.8416746
0.011297,0.841701
0.0113026,0.8417194
0.011305,0.8417386
0.0113066,0.8417598
0.011311,0.8417828
0.011313,0.8418098
0.0113166,0.8418356
0.0113206,0.841855
0.0113238,0.8418802
0.0113266,0.8418984
0.011329,0.8419214
0.011332,0.8419444
0.0113356,0.8419698
0.0113394,0.8419932
0.0113428,0.8420152
0.0113468,0.8420386
0.0113504,0.8420598
0.0113546,0.842081
0.0113592,0.8421046
0.011363,0.8421262
0.0113662,0.8421482
0.0113688,0.8421732
0.0113706,0.842196
0.0113754,0.8422148
0.0113784,0.8422344
0.011381,0.8422508
0.0113836,0.8422708
0.0113892,0.8422868
0.011391,0.8423054
0.0113956,0.8423256
0.0113972,0.8423476
0.0114016,0.84237
0.0114078,0.8423972
0.0114106,0.84242
0.0114152,0.8424414
0.0114198,0.8424622
0.0114228,0.8424866
0.0114272,0.842507
0.01143,0.8425272
0.011432,0.8425474
0.0114366,0.8425716
0.0114394,0.842599
0.0114442,0.8426232
0.0114496,0.8426428
0.0114554,0.8426742
0.011459,0.8426912
0.0114614,0.8427198
0.011463,0.8427424
0.011467,0.8427678
0.0114702,0.8427828
0.0114732,0.8428078
0.0114786,0.8428272
0.0114828,0.8428478
0.011485,0.8428672
0.0114872,0.8428926
0.011489,0.8429212
0.011491,0.842944
0.0114964,0.8429666
0.0115004,0.8429862
0.011502,0.8430094
0.0115056,0.843028
0.0115088,0.8430512
0.0115116,0.84307
0.0115172,0.843089
0.0115216,0.8431088
0.0115258,0.8431274
0.0115308,0.8431508
0.0115336,0.8431742
0.0115356,0.8431968
0.011541,0.84322
0.0115446,0.8432488
0.011547,0.8432714
0.0115512,0.8432908
0.011554,0.843313
0.011557,0.843337
0.0115604,0.843355
0.011563,0.8433808
0.0115668,0.8434082
0.011572,0.8434268
0.0115772,0.843449
0.0115818,0.8434692
0.011586,0.8434884
0.0115904,0.8435098
0.0115936,0.8435328
0.0115968,0.8435546
0.0116002,0.8435726
0.0116036,0.8435914
0.0116068,0.8436154
0.0116092,0.843635
0.0116132,0.8436598
0.011617,0.843682
0.0116196,0.8437064
0.0116236,0.8437266
0.0116274,0.8437424
0.0116322,0.8437624
0.0116372,0.8437872
0.011642,0.8438066
0.0116456,0.8438242
0.0116488,0.8438496
0.0116516,0.8438728
0.0116562,0.8438886
0.0116622,0.8439158
0.0116658,0.8439366
0.0116694,0.8439608
0.011672,0.843985
0.0116762,0.8440054
0.0116782,0.8440326
0.0116806,0.844057
0.0116836,0.8440784
0.0116886,0.8441024
0.0116902,0.8441226
0.0116938,0.844143
0.0116978,0.8441642
0.0117022,0.8441906
0.0117066,0.844214
0.01171,0.8442356
0.0117114,0.8442642
0.0117134,0.8442866
0.0117178,0.8443084
0.0117206,0.8443302
0.0117222,0.8443524
0.0117254,0.8443784
0.0117298,0.8444018
0.0117324,0.8444196
0.0117352,0.8444498
0.0117376,0.8444706
0.011742,0.8444902
0.0117448,0.8445086
0.0117492,0.8445286
0.0117538,0.8445514
0.0117558,0.8445784
0.0117584,0.8446002
0.0117628,0.84462
0.0117666,0.8446446
0.0117696,0.8446642
0.0117748,0.844685
0.0117764,0.8447062
0.0117806,0.844728
0.0117846,0.8447526
0.0117886,0.8447748
0.0117926,0.8448006
0.0117982,0.8448224
0.0118008,0.8448426
0.0118024,0.844865
0.0118088,0.8448854
0.0118108,0.8449136
0.011813,0.8449414
0.0118158,0.8449644
0.011825,0.8449898
0.0118292,0.84502
0.0118324,0.8450434
0.0118354,0.8450656
0.011841,0.845089
0.0118436,0.845109
0.0118462,0.8451276
0.0118488,0.8451526
0.0118516,0.845176
0.0118558,0.8452008
0.0118598,0.8452192
0.0118652,0.8452458
0.0118694,0.8452688
0.0118726,0.8452878
0.011876,0.8453106
0.0118782,0.8453302
0.0118804,0.8453504
0.011887,0.8453766
0.0118898,0.8454008
0.0118908,0.8454232
0.0118952,0.8454528
0.0118976,0.845476
0.0118998,0.845493
0.0119016,0.8455166
0.0119032,0.8455406
0.011907,0.8455618
0.0119102,0.8455864
0.0119128,0.8456068
0.011914,0.8456262
0.0119176,0.8456474
0.0119192,0.8456708
0.0119254,0.84569
0.011928,0.8457104
0.0119304,0.8457354
0.0119336,0.8457586
0.0119362,0.8457828
0.011942,0.8458026
0.011946,0.8458232
0.0119506,0.8458412
0.0119538,0.8458632
0.011958,0.84588
0.0119618,0.845903
0.011966,0.8459274
0.0119702,0.84595
0.011973,0.8459794
0.011977,0.846003
0.0119792,0.8460244
0.0119836,0.846052
0.0119862,0.8460756
0.0119892,0.8461024
0.0119916,0.8461264
0.0119948,0.8461452
0.0119982,0.8461662
0.0120026,0.8461944
0.0120068,0.8462168
0.0120108,0.84624
0.012013,0.8462588
0.0120158,0.8462796
0.01202,0.8463044
0.0120232,0.8463278
0.0120256,0.8463524
0.0120282,0.846373
0.0120324,0.8463976
0.0120392,0.8464218
0.0120426,0.8464438
0.012045,0.8464636
0.0120488,0.8464876
0.0120526,0.8465094
0.0120546,0.8465292
0.0120572,0.8465576
0.0120626,0.8465774
0.0120652,0.8466042
0.0120694,0.8466232
0.0120726,0.8466466
0.0120766,0.846666
0.0120812,0.846686
0.012085,0.8467094
0.012089,0.8467312
0.0120926,0.8467516
0.0120962,0.8467768
0.0120994,0.8468034
0.0120998,0.8468278
0.0121016,0.8468444
0.012105,0.8468618
0.0121074,0.8468832
0.012112,0.8469092
0.0121152,0.8469332
0.01212,0.846954
0.0121248,0.8469748
0.0121264,0.8469984
0.0121296,0.8470178
0.0121322,0.8470386
0.0121342,0.8470674
0.0121356,0.8470924
0.012138,0.8471122
0.01214,0.847133
0.0121444,0.8471572
0.0121468,0.8471794
0.0121482,0.8471996
0.0121506,0.8472206
0.0121514,0.8472456
0.0121568,0.8472724
0.0121606,0.8472898
0.0121634,0.8473106
0.0121686,0.8473296
0.0121718,0.8473536
0.0121742,0.8473766
0.0121778,0.8474
0.012181,0.8474156
0.0121858,0.8474408
0.0121884,0.8474672
0.012191,0.8474892
0.0121944,0.8475102
0.0121968,0.8475386
0.0121998,0.847565
0.0122026,0.8475862
0.012205,0.847607
0.0122076,0.8476286
0.0122124,0.8476544
0.0122182,0.847677
0.0122202,0.847704
0.012224,0.8477282
0.0122262,0.8477514
0.0122302,0.8477724
0.0122332,0.8477924
0.0122368,0.8478076
0.0122402,0.8478324
0.0122424,0.8478546
0.0122452,0.8478822
0.012252,0.8479044
0.0122552,0.8479262
0.0122578,0.847949
0.0122608,0.8479718
0.0122642,0.8479996
0.0122678,0.8480192
0.0122708,0.8480432
0.0122742,0.8480644
0.0122764,0.8480854
0.01228,0.848108
0.012281,0.8481328
0.0122848,0.8481508
0.0122876,0.848174
0.0122906,0.848194
0.0122924,0.8482182
0.0122992,0.8482434
0.0123028,0.8482674
0.0123048,0.848291
0.0123086,0.8483124
0.0123128,0.8483378
0.0123158,0.8483596
0.0123184,0.8483822
0.012325,0.8484028
0.0123276,0.8484236
0.0123312,0.848447
0.0123348,0.8484664
0.0123392,0.8484832
0.0123454,0.8485032
0.0123496,0.848525
0.0123514,0.8485462
0.012354,0.8485666
0.0123574,0.8485882
0.0123608,0.848612
0.0123632,0.8486354
0.0123676,0.8486612
0.0123708,0.8486832
0.0123738,0.8487066
0.0123768,0.8487278
0.0123828,0.8487526
0.0123846,0.848774
0.0123874,0.848799
0.012393,0.8488244
0.0123984,0.8488444
0.0124014,0.8488688
0.0124046,0.8488848
0.0124066,0.8489042
0.0124098,0.8489234
0.0124126,0.848951
0.0124186,0.8489736
0.012421,0.8489914
0.0124248,0.8490202
0.01243,0.8490414
0.0124328,0.8490608
0.012435,0.8490786
0.0124382,0.8490934
0.0124408,0.849114
0.0124446,0.8491366
0.012448,0.849154
0.0124526,0.8491818
0.012456,0.8492036
0.012459,0.8492246
0.0124624,0.8492466
0.012467,0.8492698
0.01247,0.8492936
0.0124754,0.8493168
0.0124792,0.8493372
0.0124814,0.8493588
0.012487,0.8493788
0.0124888,0.849405
0.012491,0.8494198
0.0124934,0.8494408
0.0124974,0.8494632
0.0125014,0.8494868
0.0125056,0.8495094
0.012508,0.8495344
0.0125108,0.8495616
0.0125176,0.8495864
0.0125194,0.8496058
0.012522,0.8496302
0.012525,0.84965
0.012529,0.849674
0.0125324,0.8496934
0.0125338,0.849715
0.0125368,0.8497394
0.0125388,0.8497594
0.0125428,0.8497806
0.0125458,0.8498028
0.0125492,0.8498232
0.012553,0.8498476
0.0125548,0.8498724
0.012559,0.849894
0.0125614,0.8499166
0.0125668,0.8499476
0.0125694,0.8499734
0.0125728,0.8499966
0.0125758,0.8500186
0.0125784,0.8500412
0.0125828,0.8500596
0.0125832,0.8500896
0.0125864,0.850111
0.0125892,0.8501308
0.0125914,0.8501576
0.0125944,0.8501816
0.0125984,0.8502056
0.0126024,0.850233
0.0126058,0.850258
0.0126074,0.850278
0.0126116,0.850298
0.0126154,0.8503234
0.012617,0.8503452
0.0126236,0.8503678
0.0126248,0.8503878
0.012628,0.8504154
0.0126316,0.8504376
0.0126364,0.850463
0.0126408,0.8504796
0.0126466,0.8505032
0.012649,0.8505238
0.0126524,0.8505434
0.0126574,0.850567
0.0126596,0.8505928
0.0126642,0.8506182
0.0126666,0.850643
0.0126712,0.8506586
0.0126742,0.8506778
0.0126788,0.8506974
0.0126804,0.8507174
0.0126838,0.8507372
0.012689,0.8507592
0.0126934,0.8507824
0.012695,0.8508064
0.0126974,0.8508272
0.0127006,0.85085
0.0127044,0.8508706
0.0127096,0.850893
0.012712,0.8509186
0.0127146,0.850944
0.012716,0.8509668
0.0127204,0.8509894
0.0127242,0.851015
0.0127252,0.8510366
0.0127292,0.8510624
0.0127308,0.851085
0.0127332,0.8511046
0.0127378,0.8511326
0.012742,0.8511508
0.0127454,0.8511664
0.012747,0.8511906
0.0127492,0.8512174
0.012754,0.8512402
0.0127582,0.851262
0.012761,0.851279
0.012765,0.8513008
0.0127682,0.8513206
0.0127714,0.8513442
0.0127732,0.8513722
0.012777,0.8513924
0.012779,0.85141
0.0127832,0.8514332
0.0127872,0.8514554
0.0127916,0.8514772
0.012793,0.8515026
0.0127962,0.8515232
0.0127986,0.851542
0.0128014,0.85156
0.0128034,0.8515788
0.012807,0.851602
0.0128106,0.8516242
0.0128142,0.851646
0.0128186,0.8516644
0.0128224,0.8516844
0.0128272,0.8517088
0.0128302,0.8517364
0.0128346,0.85176
0.012838,0.85178
0.012841,0.851801
0.0128446,0.8518218
0.0128502,0.8518394
0.0128524,0.8518588
0.0128552,0.8518778
0.0128584,0.851896
0.0128616,0.8519108
0.012865,0.8519312
0.0128674,0.8519548
0.0128696,0.8519768
0.0128732,0.8519986
0.0128762,0.852023
0.0128794,0.8520456
0.0128844,0.8520654
0.012888,0.8520848
0.0128908,0.852107
0.0128946,0.8521256
0.0128972,0.852147
0.0129014,0.8521712
0.0129048,0.85219
0.012909,0.8522148
0.012912,0.852235
0.0129146,0.8522578
0.012917,0.852286
0.0129218,0.8523074
0.012924,0.8523314
0.0129272,0.852358
0.0129302,0.8523812
0.0129332,0.8524018
0.0129352,0.8524208
0.0129402,0.852449
0.012946,0.8524686
0.0129494,0.8524922
0.0129522,0.8525158
0.012954,0.8525332
0.0129556,0.8525546
0.012961,0.8525756
0.0129636,0.8525954
0.0129652,0.852614
0.0129684,0.8526352
0.0129708,0.8526628
0.0129772,0.852684
0.01298,0.8527118
0.0129834,0.8527334
0.0129868,0.8527638
0.0129902,0.8527872
0.012995,0.8528098
0.0129982,0.8528342
0.0130006,0.8528556
0.0130042,0.852881
0.0130076,0.8529032
0.0130104,0.8529238
0.0130152,0.8529454
0.013021,0.8529656
0.0130256,0.8529838
0.013029,0.8530062
0.0130328,0.8530266
0.0130358,0.8530522
0.0130384,0.8530732
0.01304,0.8530974
0.0130436,0.853127
0.0130468,0.8531522
0.0130494,0.853179
0.0130546,0.8532008
0.0130562,0.8532218
0.0130608,0.8532422
0.0130642,0.8532696
0.0130684,0.8532934
0.0130714,0.853315
0.0130734,0.853339
0.0130766,0.8533612
0.0130796,0.853386
0.0130816,0.8534086
0.013083,0.8534326
0.0130854,0.8534522
0.0130878,0.8534722
0.0130892,0.8534904
0.0130918,0.853509
0.0130938,0.8535318
0.0130982,0.8535548
0.0131018,0.8535728
0.013105,0.8535918
0.0131076,0.8536142
0.013111,0.8536378
0.0131144,0.8536616
0.0131166,0.853683
0.01312,0.8536992
0.0131226,0.8537144
0.0131262,0.853733
0.0131298,0.8537562
0.0131324,0.8537782
0.0131368,0.8537968
0.0131408,0.8538198
0.0131424,0.853846
0.0131478,0.8538688
0.0131508,0.8538914
0.0131574,0.8539138
0.013159,0.8539356
0.0131622,0.8539606
0.0131664,0.8539796
0.0131688,0.8540048
0.0131726,0.8540282
0.0131782,0.8540556
0.0131812,0.8540766
0.0131856,0.8541006
0.013189,0.854121
0.0131938,0.8541418
0.0131964,0.854166
0.013201,0.8541904
0.0132036,0.8542126
0.0132076,0.8542328
0.013212,0.8542582
0.0132142,0.8542792
0.013217,0.8543062
0.0132188,0.8543218
0.0132214,0.854341
0.0132244,0.854363
0.0132252,0.8543838
0.01323,0.8544088
0.0132326,0.8544342
0.0132366,0.8544562
0.0132392,0.8544724
0.0132414,0.8544944
0.0132458,0.8545146
0.0132474,0.8545356
0.013252,0.8545582
0.0132552,0.85458
0.0132582,0.8546002
0.0132612,0.85462
0.013264,0.8546446
0.0132672,0.8546642
0.0132712,0.8546864
0.0132756,0.8547122
0.0132802,0.8547322
0.0132832,0.8547548
0.0132862,0.8547766
0.0132902,0.8547988
0.013294,0.854819
0.0132958,0.8548394
0.0133024,0.854862
0.0133056,0.8548794
0.0133102,0.8549014
0.0133156,0.8549242
0.0133178,0.8549446
0.0133226,0.8549682
0.0133266,0.8549924
0.01333,0.8550148
0.0133332,0.8550412
0.0133372,0.8550612
0.0133396,0.8550836
0.0133422,0.8551018
0.0133454,0.8551258
0.0133484,0.8551452
0.0133514,0.8551682
0.0133546,0.8551938
0.013358,0.8552146
0.01336,0.8552346
0.0133644,0.8552554
0.0133664,0.8552724
0.01337,0.8552922
0.0133732,0.8553156
0.0133766,0.8553402
0.01338,0.855365
0.0133826,0.8553892
0.0133854,0.8554118
0.0133916,0.8554308
0.0133974,0.8554504
0.0134012,0.8554756
0.013405,0.8555002
0.0134094,0.8555196
0.0134132,0.8555396
0.0134156,0.8555628
0.0134198,0.8555822
0.0134242,0.8556026
0.0134278,0.855625
0.0134318,0.855645
0.0134338,0.8556646
0.0134366,0.8556904
0.01344,0.8557124
0.0134422,0.855735
0.0134484,0.8557568
0.0134532,0.8557832
0.0134546,0.8558062
0.0134604,0.8558298
0.0134644,0.8558546
0.0134678,0.8558794
0.0134718,0.8559028
0.013475,0.8559274
0.0134776,0.8559448
0.0134814,0.8559678
0.0134854,0.8559906
0.0134888,0.8560112
0.0134924,0.8560324
0.0134962,0.8560506
0.013497,0.8560716
0.0134996,0.8560966
0.0135044,0.856119
0.0135082,0.8561398
0.0135104,0.8561658
0.0135132,0.8561896
0.0135172,0.8562148
0.01352,0.8562362
0.0135266,0.8562592
0.01353,0.856279
0.013533,0.8563114
0.013537,0.856336
0.0135424,0.8563596
0.013545,0.8563798
0.0135484,0.8564016
0.013551,0.8564232
0.013555,0.8564422
0.0135588,0.856466
0.0135626,0.8564822
0.0135662,0.856502
0.0135692,0.8565238
0.0135728,0.8565432
0.0135782,0.8565608
0.01358,0.8565816
0.0135842,0.8566046
0.0135888,0.856626
0.0135932,0.8566464
0.0136,0.856664
0.0136014,0.8566768
0.0136052,0.8567032
0.0136062,0.8567198
0.0136104,0.8567388
0.0136156,0.85676
0.0136176,0.8567878
0.0136212,0.8568154
0.013625,0.85684
0.0136294,0.856862
0.0136328,0.8568862
0.0136352,0.856904
0.013639,0.8569286
0.0136422,0.8569494
0.013644,0.8569676
0.0136482,0.856988
0.0136512,0.8570104
0.0136554,0.8570332
0.0136594,0.8570548
0.0136614,0.857077
0.0136666,0.8571002
0.0136698,0.857123
0.0136754,0.8571396
0.0136788,0.8571604
0.0136828,0.857184
0.013686,0.8572062
0.0136888,0.8572268
0.0136912,0.8572474
0.0136956,0.85727
0.0136984,0.857291
0.0136998,0.8573114
0.0137038,0.85733
0.0137054,0.8573556
0.0137104,0.857376
0.0137136,0.857393
0.0137158,0.8574138
0.0137186,0.8574374
0.0137238,0.8574586
0.0137268,0.8574872
0.0137316,0.8575122
0.013734,0.8575366
0.013737,0.8575584
0.0137418,0.8575824
0.013745,0.8576
0.0137502,0.8576186
0.0137552,0.8576412
0.013758,0.8576624
0.0137622,0.857694
0.0137662,0.8577158
0.0137688,0.857741
0.0137732,0.8577646
0.0137768,0.857787
0.0137788,0.857809
0.013781,0.857834
0.0137848,0.857853
0.0137894,0.8578746
0.0137932,0.8578984
0.013797,0.8579194
0.0138022,0.8579404
0.0138056,0.8579634
0.0138104,0.8579854
0.0138138,0.8580058
0.0138176,0.8580324
0.0138218,0.858051
0.0138264,0.858074
0.013829,0.8580966
0.0138298,0.8581156
0.0138334,0.858142
0.0138388,0.858165
0.0138428,0.8581862
0.0138464,0.8582086
0.0138502,0.8582278
0.0138534,0.8582478
0.0138564,0.8582698
0.0138584,0.8582926
0.0138618,0.858315
0.0138656,0.858338
0.0138676,0.8583638
0.0138722,0.8583906
0.013876,0.858412
0.0138802,0.8584398
0.0138814,0.8584626
0.0138838,0.858482
0.013887,0.8585004
0.0138918,0.8585246
0.0138974,0.8585492
0.0139026,0.8585744
0.013908,0.858597
0.0139106,0.8586242
0.0139138,0.8586438
0.0139154,0.8586646
0.0139212,0.8586858
0.0139256,0.8587068
0.0139282,0.8587276
0.0139304,0.8587472
0.0139334,0.8587654
0.0139364,0.8587892
0.0139392,0.8588128
0.0139412,0.858837
0.0139432,0.8588552
0.0139464,0.8588748
